evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1597.1368338320 1073.6246112288 -1.365395 0.895267 0.389524 0.410337 -1.353725 3.737823 -2.237309 -2.537795 1.146936 0.138293 -2.700117 0.559660 3.153532 -0.821008 -4.812226 -0.157403 -4.296262 4.733808 1.934687 -1.810845 2.690935 -4.559296 4.481569 1.483941 3.837126 -4.730256 -4.099951 -2.198057 3.236219 1.475423 1.366310 3.333773 3.318715 -1.747860 -2.588285 -3.534381 3.946868 -1.165976 -1.699256 -0.998013
291 1791.5338028284 1073.6246112288 -4.983863 4.800446 3.831401 -4.539287 -0.932859 2.448330 -0.384746 4.051993 0.521165 2.625318 -3.490427 2.920544 -4.213796 3.382332 -3.262985 -4.037671 -1.409336 0.486262 -0.572659 0.796514 4.640457 -2.653039 -0.497288 3.446510 3.473448 -4.918352 -3.521643 1.463031 -0.470409 -3.691296 -3.080174 2.948136 -0.597266 -2.117224 0.870122 -3.942497 3.975841 -0.470120 2.355137 -2.098449
292 1734.6740345053 1073.6246112288 1.815440 -1.514260 0.529112 -4.555672 -1.205359 2.560049 -1.246651 -0.660602 -1.089496 0.067877 -0.672288 -2.530570 -2.079749 -0.773665 0.033489 -2.813438 -4.800317 1.407466 -4.637932 2.235204 -1.219372 0.615933 0.577329 3.432747 3.776151 -3.190188 -4.872955 0.038412 -2.504445 1.733357 -4.859905 4.908929 2.158079 4.660334 -2.363948 2.337061 2.491338 -0.727573 3.469947 2.058703
293 1545.4184982327 1073.6246112288 -2.362877 0.673296 -0.430914 -3.339779 0.535784 2.209963 1.167684 2.068209 2.641557 0.457066 -3.312627 2.467020 4.041649 1.699948 3.845940 -0.649581 -3.670912 3.475609 -3.765910 -4.077975 -1.576783 4.564828 -2.653703 3.648049 -1.624040 0.189816 0.022488 4.846456 -0.534048 -2.492142 -0.205171 3.102657 -4.580659 -2.773879 0.028331 1.313638 -0.280369 3.919229 1.990726 -3.920012
294 1659.9521042362 1073.6246112288 1.897459 0.914332 2.736210 -1.150633 1.756377 -3.908603 -2.071886 -1.368996 -4.635019 1.896318 3.415429 -4.622272 -2.330479 3.202886 -0.129352 0.500598 -4.378101 0.831439 0.097265 -3.350089 3.066999 0.995300 -4.240318 0.716792 4.819846 -1.792036 -3.512904 1.452081 -2.376231 2.879473 0.964600 3.367947 2.702315 2.207854 4.501789 -4.632595 3.799100 2.387300 0.291023 -0.989731
295 1536.8831153403 1073.6246112288 -2.550670 3.653132 -1.362725 -3.148128 0.704884 4.552813 2.856458 -0.637664 1.051690 0.781069 -0.919497 -2.780815 -2.337065 4.027694 0.217403 -2.698677 -3.511993 1.637480 0.798430 -3.288399 3.470403 -1.004692 0.061469 4.884954 -0.913747 3.857067 -4.411301 -0.464274 4.134255 3.159886 -3.552582 4.272421 3.894119 -4.040005 -0.989219 -3.417779 -0.258843 1.508033 -0.964307 -4.884340
296 1539.6443546982 1073.6246112288 1.726699 -0.124125 -0.063004 -3.491862 1.526652 -2.829691 0.328154 -1.469330 -4.824485 0.774332 -4.660731 -2.253607 -3.234410 2.750708 2.540756 -2.893722 2.329934 4.419116 -1.682241 -4.333122 -0.677266 2.191765 -4.291913 2.429568 -3.325417 -1.069001 -0.270059 -0.548973 4.671874 -1.042031 -4.360495 2.657597 -1.487451 3.310152 -0.001833 1.329121 4.956832 -3.979153 -4.475393 0.372247
297 1385.6774023103 1073.6246112288 4.738573 -0.118177 -4.240030 -0.362542 -0.873640 -4.259272 0.235211 -2.387639 -3.103723 0.444244 1.526784 -0.738487 1.658794 -0.528551 -1.319780 2.902451 -2.526916 3.748781 1.622339 -3.534077 -0.659714 -1.871862 -0.211542 3.141555 1.691329 1.733129 -1.101248 -0.615662 -0.283940 -3.193939 1.927460 4.343253 0.677965 -0.196263 3.317985 2.678012 -4.388397 -0.300863 2.030509 1.827677
298 1643.3387184041 1073.6246112288 3.677369 -1.778721 0.386599 -0.292267 -0.977993 -4.348081 0.722488 -4.499200 -4.367009 1.626845 -1.915568 -3.304019 -3.176674 1.419426 1.192052 -3.138812 -3.984800 -3.848526 2.439918 2.115037 -4.862891 2.172650 -3.917386 2.369795 -4.369151 -0.317316 -1.753750 1.387986 3.028057 -1.838073 -3.838554 4.183890 -3.444508 -3.285779 -0.234337 4.722357 -3.309118 0.127141 -0.536976 -2.570600
299 1405.4657217331 1073.6246112288 -1.465134 -2.599136 -3.292174 -0.015742 1.473421 0.433627 0.472141 -4.726122 -2.841470 0.962195 -0.468113 1.453120 0.210602 -1.423715 -3.763732 4.836801 -3.276392 0.624257 2.077458 0.327877 3.412790 -0.333487 3.730659 1.493405 -0.775518 0.521359 -1.690479 2.035563 -3.894220 -1.898913 2.448394 -2.563349 0.917841 -3.273615 -0.457916 -4.233810 -1.282966 3.618554 -4.421088 -4.023383
300 1263.4614983175 1073.6246112288 2.494210 -1.929171 -0.670876 -4.768502 1.330511 3.249907 -0.816283 -4.249687 -1.473375 -1.433535 0.549445 -0.777502 -1.482688 0.100281 2.402150 -4.940283 -2.305074 -1.280294 1.469733 -4.661082 -2.491325 0.138317 2.167249 4.586565 -1.175407 -4.713669 3.605546 0.975024 -4.817773 -2.475057 -3.374644 3.390185 -0.206246 -0.888112 0.859877 3.698443 0.753417 2.016216 -2.123957 3.536922
301 1314.8908811173 1073.6246112288 0.910623 -0.976473 -2.842213 -3.854047 2.790962 -3.872374 -2.345306 0.875450 -0.688708 -0.279369 1.806272 -0.210929 0.278171 0.778066 -3.886759 4.087892 -3.898728 0.884537 3.390771 -0.162447 -3.981895 1.104645 -0.815348 -2.738836 2.027240 2.770961 4.191353 0.008347 -1.498760 3.636122 -3.251828 2.776707 -4.851029 -4.131270 2.809575 4.627520 2.056969 1.261457 1.297554 3.434351
302 1564.7218907453 1073.6246112288 1.957182 -2.868993 -4.397070 -1.854990 1.529714 -2.536386 2.985102 -0.860643 0.951118 0.430701 -3.623616 4.078413 -1.928992 2.925021 -0.567557 -1.317007 -2.701405 2.272559 -0.220782 -3.419689 -1.186080 1.660095 2.815307 2.142448 1.529640 -4.204364 1.283263 -0.237865 3.278346 -1.490366 0.554922 3.907475 0.798792 -1.575126 1.473864 4.290468 -3.773717 -4.727981 -3.937937 -4.697957
303 1333.9976188156 1073.6246112288 -0.323873 -0.482765 -4.452963 -0.799239 2.064146 -0.831703 1.046291 0.658559 4.551204 0.991922 0.209250 0.538922 4.452248 -0.619795 -0.545061 4.980620 -3.598092 0.892999 -1.128049 2.523252 -0.053519 4.528708 0.939789 0.715697 -0.450346 -0.902691 2.090685 -4.601220 -0.396697 3.561405 -4.168571 0.852572 0.765718 1.204711 0.399359 -1.260158 -0.595249 -1.923098 -0.342143 -0.847255
304 1549.1391625282 1073.6246112288 4.952590 -0.619050 -0.956911 -0.480335 -2.534366 -1.231242 -0.716591 -4.924196 1.628452 1.201645 -4.586865 -0.661108 -2.010742 2.534211 -4.964281 -4.931381 1.244036 -0.734259 -0.910171 1.725631 3.052608 -2.518533 -0.585024 3.164303 0.601606 4.625457 2.665953 -3.200926 2.907917 -1.439727 -1.255022 4.249268 4.530026 -0.804368 -0.333042 2.170176 -3.955117 -3.209984 0.279553 -3.642570
305 1301.3079919672 1073.6246112288 4.551213 -0.121020 -2.572023 -1.667673 -0.341501 -3.361648 2.182083 -0.410843 0.844038 1.513499 -3.712338 1.645147 2.227441 -2.069335 0.456690 -0.046758 -2.556774 0.327759 1.509896 -4.524973 3.523764 -3.142180 -1.254909 3.190328 3.994038 -1.419488 -0.725217 1.515004 0.371151 1.319615 -3.688337 1.659051 -2.129999 1.800640 -3.126174 4.552934 -3.684744 2.251956 -3.074717 -0.779522
306 1449.6249309860 1073.6246112288 2.686831 3.454745 -4.233303 -1.254145 -1.234641 0.873125 -2.216825 -1.835130 -1.039212 1.098356 1.887473 -4.307465 -4.131510 1.018985 4.436963 -4.544596 -0.356454 -0.126089 -1.471822 -4.935186 3.521728 -3.108037 -3.650119 3.978545 0.695681 -0.074826 4.421196 -1.257441 1.206789 -0.421909 -2.917045 0.410306 -0.412912 -4.882032 4.005172 4.107623 2.728210 3.911736 -0.255093 1.028038
307 1650.9940258189 1073.6246112288 -1.064062 1.224197 0.077544 -1.396782 0.161855 -0.509227 -3.117064 4.936440 4.452875 2.437849 -0.905520 -4.985453 4.640471 2.759071 -1.039351 -1.718671 -3.032265 2.635725 -2.935351 -3.395201 -1.516426 3.514705 -0.210826 4.815740 0.198913 3.612559 -3.580830 -1.324185 -4.188946 -4.098313 1.078695 1.282692 -3.532205 -4.637886 0.869640 3.121294 0.680093 -2.958254 3.885115 -1.376913
308 1483.6207231169 1073.6246112288 2.290692 -2.806421 2.348105 -3.105974 -2.926692 -4.112683 1.290050 -2.307381 -1.453339 0.152771 -1.414749 -0.912238 -3.199386 -4.979421 -0.284066 -1.571925 -4.112462 1.748544 -3.379750 -0.171697 2.617006 -4.340822 1.980966 -1.983068 1.258103 1.230680 -2.922114 -0.500941 -4.936959 -1.035422 -1.696348 3.166458 3.432707 1.227341 2.849272 4.049578 2.131177 4.774210 -1.379707 4.087946
309 1218.6578283174 1073.6246112288 3.718503 -1.381337 3.464581 0.018926 -1.714871 3.352420 1.294511 -1.595806 -0.421949 -1.533758 -3.933263 -2.941386 -3.954717 -2.011004 -0.832100 -4.410541 -2.643965 -0.179505 -0.102265 -1.729527 -0.474543 3.442233 4.123376 2.490725 0.282599 2.929654 -2.015937 4.047862 -4.022039 -3.606304 -1.070505 3.840705 -3.065502 -4.813760 2.507201 -0.778307 1.404229 -1.768836 -0.405330 1.013729
310 1616.4730439247 1073.6246112288 -2.733840 -0.796397 0.128014 -4.507711 0.815574 4.387434 -4.580539 -4.739237 -3.864044 0.667338 -3.996892 3.660840 -3.654956 -0.748834 2.681294 -2.880490 -4.411572 3.795835 -2.819662 -3.483749 -2.484245 0.622235 -2.179543 2.729933 3.048942 2.346746 3.656371 4.432438 -0.826846 -0.082927 -4.903114 0.346369 2.970449 -1.367964 -0.223018 -4.083459 2.085696 3.014417 -4.598546 3.724868
311 1669.3664168478 1073.6246112288 -3.041746 -1.478200 -3.959528 -4.971920 1.402438 0.073302 1.428508 -4.704671 0.731922 1.792280 -2.286636 3.927302 -3.516665 1.255221 1.127177 -2.654316 -2.076047 2.731418 2.161791 -2.647824 3.541115 -2.841245 -1.387940 3.911651 -4.099602 -3.211221 4.352136 -1.974567 0.281705 4.810471 -0.152340 1.777968 -3.105220 -3.285155 1.907342 4.928219 4.070984 3.853784 1.387518 -4.313589
312 1215.6812874950 1073.6246112288 4.523727 3.244852 -1.459405 -2.811871 1.745322 -2.817781 0.948867 -0.431675 0.289969 -0.063200 -2.239118 2.573525 1.297311 -0.161863 2.116648 -1.983986 -0.137003 -0.049181 -3.956494 3.409163 1.822141 2.222257 -0.337809 -0.985248 -2.322060 2.604704 0.891060 -4.576061 2.629233 -4.630137 -0.416366 3.435598 -1.598622 -4.121283 -0.008665 -4.912327 0.753363 1.634337 1.051058 -3.718195
313 1562.7962732413 1073.6246112288 0.613132 0.541662 0.518320 -2.376059 3.618775 -0.722471 -3.676974 -2.913989 0.427169 0.862892 -1.001921 -4.363519 2.741290 1.149453 1.107858 4.399071 -4.405276 0.976362 -3.595325 -4.485071 -4.876041 -1.905079 4.330927 3.094326 2.859869 3.275502 -0.211435 0.691994 2.812028 -2.235613 -3.870499 3.529657 -1.807358 3.971288 1.638206 2.607186 -2.997005 -3.035658 -4.764958 -1.109704
314 1903.6456942558 1073.6246112288 2.032729 0.434344 -3.524248 -3.200271 -0.513766 -4.093142 -3.172092 4.458610 -3.613105 -0.051052 -1.636344 2.824716 2.617651 4.362428 4.338532 3.961899 -1.243829 4.040848 -4.902519 -1.148238 0.076452 -3.073110 -3.668547 2.756641 1.847781 4.261131 0.784344 -3.230376 -0.438224 -4.556175 -3.859882 3.868094 2.510907 1.316905 4.006786 1.061742 -2.684565 4.111946 -3.508026 3.228023
315 1707.0531570177 1073.6246112288 0.075318 -1.986400 -0.292393 -3.341817 1.901233 -2.082556 0.615257 0.636526 4.007974 -1.477701 -0.720492 -4.235446 -1.087284 -4.937115 2.934209 0.043658 -2.071409 0.227910 -4.742660 1.816078 2.087755 4.973222 -0.884546 2.368996 -1.522971 -1.730232 -3.925115 -3.089883 1.757453 -2.683398 4.849662 1.505614 3.168827 3.799335 2.836083 -0.597106 -4.778276 -3.637492 -3.061120 3.534110
316 1450.3679396786 1073.6246112288 3.578962 -1.273194 3.974550 -1.624998 0.168701 -4.123994 1.534768 2.646637 -2.357867 -1.230770 -1.659149 0.331242 2.005750 0.518321 -2.254569 -4.588161 -2.892966 0.254955 3.887012 -2.501382 3.153254 2.871078 -2.163952 4.667334 0.962512 -2.397923 -1.620838 0.639502 -3.789230 -1.061978 2.522297 4.098541 2.048561 1.814037 4.640473 -4.469636 4.811589 1.622488 -0.362405 -2.780084
317 1307.3727919685 1073.6246112288 -0.099421 4.569713 3.387971 -3.561587 0.084324 -1.859421 -1.122657 1.335038 3.341692 3.202067 1.655432 -2.911573 2.397025 -1.020671 -0.441370 -4.781048 -3.740808 -1.184405 -4.035818 -4.284941 1.686293 0.701327 0.706553 3.842910 -3.264525 2.878886 -0.516613 -1.614733 -4.628297 -4.620249 -2.673166 2.771242 -2.867417 -2.558702 0.853656 -0.429769 -3.496360 -0.233373 -4.056403 2.091321
318 1472.4085024071 1073.6246112288 3.768077 -0.528818 -3.064477 -3.443349 -1.733879 -4.524438 -2.828266 0.781519 3.241283 0.437832 -0.244254 3.732877 4.715027 3.976849 -2.712656 -3.819418 -0.025996 0.189905 4.895897 1.654524 -4.519584 -1.066273 -0.539375 -2.530077 -4.561772 4.595073 1.405775 2.012563 4.362398 -0.930427 1.990562 4.284994 -2.102181 1.573862 1.036998 -3.716876 1.676270 2.270772 1.802574 4.814072
319 1261.3388919899 1073.6246112288 -1.813647 3.231507 -3.720570 -3.501268 1.323080 -4.616056 4.545683 -3.046032 0.165911 -1.317207 -0.104772 -3.551401 0.558221 -0.228730 -1.975225 -2.556374 -3.038617 0.194137 -3.128058 -3.218330 3.184085 1.217208 2.321426 3.488740 -4.971870 -0.307702 4.408092 4.929561 2.116626 -2.566850 -0.107094 3.709684 -4.466199 -0.461566 4.474421 -2.555403 -1.325117 -0.036349 2.509224 0.222114
320 1278.8974947510 1073.6246112288 -0.426383 -1.873776 -3.253659 0.624536 0.302786 -2.586365 0.851847 -2.734126 0.920879 0.923396 -1.069833 -3.960619 -1.385779 -0.098712 -0.629638 0.384307 -0.909726 2.432068 1.779614 0.452512 1.188065 2.260555 -4.787148 -2.994351 3.908182 4.523361 2.864807 2.468411 -0.457571 0.394153 -3.846776 0.703404 3.852256 2.621657 2.872844 -2.482745 3.853912 -3.862359 -1.216792 1.378883
321 1453.4893614306 1073.6246112288 3.808718 -1.457271 2.250341 -1.288561 2.789099 -4.967260 1.374125 -2.305478 -4.983572 -0.247711 1.965344 -4.052334 -3.473847 4.383152 4.238778 -1.484811 -1.693130 1.802064 -2.833280 -2.822895 0.959045 -0.405080 0.242724 0.773261 1.027716 1.431801 4.773313 3.239424 -0.229808 -1.803683 -1.684101 2.181314 -0.244447 -4.532681 2.838374 -3.883191 4.154236 4.638490 2.441758 -1.014595
322 1144.5260747315 1073.6246112288 1.795877 0.911322 -1.572204 -1.507484 -1.860049 -4.215712 -0.580582 -1.753083 4.189996 0.501312 0.718291 -0.564385 -1.541815 -2.723168 -4.999371 1.799966 -3.119143 1.308307 -0.420513 2.178286 3.628809 1.928091 3.643715 -0.776407 0.777581 1.580267 3.719674 4.774565 -3.243498 1.320101 0.345733 2.708170 1.684182 -3.166681 -0.284823 3.874914 4.865987 0.647839 1.842893 1.979266
323 1460.4670614575 1073.6246112288 -0.245130 -1.183576 -1.472706 -2.238382 -2.800506 -4.592603 -0.024069 3.539058 1.597684 -2.113562 -0.886629 -2.264644 -4.463596 -0.047257 -1.576891 -3.444659 -3.197887 -4.981448 -1.037028 -4.455631 3.949478 0.814901 4.093910 4.412822 2.859985 -3.151512 4.186410 4.795906 0.620694 0.585469 -4.636251 1.754257 4.205458 1.138473 4.114224 -1.415207 0.452575 1.055348 0.950614 -2.652742
324 1315.0302715539 1073.6246112288 2.654968 -3.235661 -1.298651 -0.569674 2.361266 2.680025 -1.102932 -4.899016 -1.744857 -0.793289 -1.520780 -4.399653 2.426031 1.234638 -0.418596 -4.565415 -0.048819 3.870539 0.517347 0.874003 -1.723061 -2.213873 -0.437749 -1.579349 0.113208 4.752233 0.448948 3.245876 2.798873 -4.450909 0.809515 2.129016 1.155027 -1.559887 0.873053 -2.836617 4.830130 4.672639 3.970588 2.033445
325 1331.9288967206 1073.6246112288 -4.637986 0.969351 2.845785 -0.455340 -0.509678 -4.241072 -1.485800 -0.876710 0.795118 1.708887 2.402242 -4.346334 1.679891 -3.147142 2.908772 1.851131 -4.167763 0.400483 -0.167706 -3.210828 4.795241 -0.793681 3.232586 3.958612 1.502751 1.173335 4.494906 0.770356 1.064576 -3.148786 3.096302 2.722750 -4.782836 -1.751928 4.221427 -4.459765 -2.269852 3.134118 2.431884 -1.538065
326 1630.7366701477 1073.6246112288 0.331669 2.950001 4.088393 -4.290723 -0.625721 -3.358491 4.163094 -2.922612 1.351567 1.081389 -2.293770 -3.185457 -0.247815 -0.684365 1.022510 2.720708 -0.246400 1.903869 -1.258499 1.120412 -2.037203 0.331644 3.553285 3.114694 1.264111 -3.306244 4.500331 -3.683665 4.977791 2.036350 -2.506996 3.932868 4.863280 3.229759 3.318528 0.806460 -4.765281 -0.607064 1.177944 4.994096
327 1306.2609489649 1073.6246112288 -3.951222 -0.495043 1.993247 -3.691400 1.231956 -0.874366 -3.137386 1.615886 -0.943736 -0.557129 -0.987383 -1.916200 0.831610 1.404832 -3.788905 -3.117677 -4.214630 -1.956812 -0.528021 -2.681473 2.664209 -0.790175 4.175966 -3.197715 -3.278430 -3.521547 1.380741 2.902451 4.051589 0.704798 -3.856197 2.750911 -3.733417 -3.952216 1.603266 1.718499 -2.558703 -1.263946 1.080437 -1.766276
328 1540.7712567745 1073.6246112288 2.857210 -0.110583 1.272195 0.113196 0.009766 0.440330 2.460413 3.915142 3.270038 0.022417 -1.030055 2.200903 -0.267708 -2.216494 -3.579317 -0.784929 -2.402277 -4.746098 -1.414300 -2.212677 -4.386145 2.829579 3.757315 2.851029 -3.126480 1.893685 4.582811 -3.548650 -0.227079 -4.709220 -4.440608 4.541865 3.611032 1.389946 3.098805 -0.332576 -3.696202 4.271130 -4.781228 -0.369939
329 1484.0795104468 1073.6246112288 4.665458 0.559167 1.100744 -4.418794 -1.723031 -0.285620 -1.970122 -3.833640 2.246917 0.444382 -1.761526 -0.590255 -2.101824 3.807408 -3.918067 -1.592662 0.393206 0.515870 -1.239055 -3.591526 4.933770 3.012698 -1.342962 -2.629627 -3.777362 -0.294677 3.445892 -3.423227 -2.706898 0.551245 -3.767457 4.600675 4.082362 -3.042373 -0.653876 -0.271806 -3.022023 -0.854069 2.064251 -3.212601
330 1519.9929638591 1073.6246112288 -3.226977 3.183910 -0.201533 -1.681771 -0.832724 -2.274503 0.649584 -2.957023 3.648574 -1.296674 -2.503904 -1.805270 2.902326 4.978495 -0.666054 -2.873834 -2.362694 3.235833 2.001478 -3.188603 4.767328 -4.452777 1.624804 -0.459119 3.989503 -1.843510 -0.269876 -4.925937 3.832127 0.076262 -0.361677 1.081887 2.247939 -3.830899 -0.288049 1.877316 1.779308 3.871370 1.851101 0.713065
331 1647.4622807331 1073.6246112288 -0.503685 3.639585 -0.149709 -4.795396 -1.794394 4.487975 2.021006 -3.599648 4.460205 1.869286 -4.879333 -2.540600 -3.403350 -0.740021 -1.160686 -2.173519 -3.208519 -0.340797 3.446528 -4.148860 2.451924 -4.810256 -2.651118 3.783781 4.820668 2.505234 -3.010981 -3.418593 -0.721082 0.878290 0.282168 3.292234 -0.119328 1.375718 4.037287 4.975192 0.819686 1.337822 -1.119642 0.865867
332 1511.4774944942 1073.6246112288 -1.257767 0.713999 -3.842579 0.547936 0.556638 4.281251 1.789954 -0.439289 4.317398 0.287760 1.927402 1.028203 -0.902815 1.485300 -0.457548 -4.863528 -4.523975 1.838262 -2.497726 -1.748850 1.463715 -0.422715 4.837700 4.618587 3.144471 1.712244 -1.693523 3.009091 3.198167 0.597545 -1.629874 4.289189 2.575746 -1.014128 3.268765 4.758514 -4.530899 1.464008 -2.679940 -1.978227
333 1537.4801361032 1073.6246112288 0.256863 0.427848 0.291641 -2.465650 -0.945785 -2.409235 0.386575 4.197706 4.227934 -0.358215 1.252458 -3.460707 -4.153770 -1.126236 -3.942396 -1.376293 -4.661520 -0.758110 -4.994942 3.916054 -3.861269 -2.398902 -2.197214 1.855970 -0.788862 0.932271 -0.016294 0.993436 -3.136132 -4.622450 4.510632 0.942809 2.799053 -2.620789 3.796661 1.190294 1.473161 0.903328 -0.658694 -2.851905
334 1426.5788213516 1073.6246112288 -3.366451 -1.661004 -0.609396 -2.476776 -1.263166 -4.300254 1.578975 2.608408 0.403700 0.097729 2.302672 -0.609901 1.150390 -2.728377 2.797842 4.093436 -1.371994 1.300896 3.190589 -2.590458 -3.479980 -0.188985 4.487535 2.131789 -0.064724 -0.394992 -1.033171 -0.556694 3.168167 -3.280953 3.353621 3.627857 1.851527 2.643764 0.077408 -1.423969 3.602401 -2.271493 -4.972802 1.349676
335 1462.3295516604 1073.6246112288 0.716630 1.085033 -4.349163 -2.591802 0.164801 -0.833898 -0.452952 2.131276 -0.575347 1.396897 -3.206173 -0.181825 -3.651053 0.977565 -0.407194 2.320091 -1.873762 -0.180321 0.094742 4.309473 -0.175218 4.381076 4.579656 2.302780 4.329887 1.907179 4.996661 -1.546987 -4.478882 -2.246584 4.534232 0.249196 1.657696 1.096943 3.826918 0.789110 -4.212457 -0.128398 -1.461450 3.618127
336 1275.1913653656 1073.6246112288 -0.959796 -0.681904 3.132415 -2.028912 0.590358 2.925355 -0.658072 3.460773 3.854711 0.571966 -4.402067 -2.437297 0.092990 -4.871018 -0.728817 -4.267576 -0.875304 0.575567 -3.817323 -2.462910 2.715888 0.229021 -3.077964 3.877719 -1.921518 -1.772929 -2.397549 1.421968 -2.660071 -2.108427 -0.044885 0.894614 3.276284 -0.849629 -0.438459 -3.191686 3.029937 3.727779 -2.038953 1.790722
337 1128.8984932426 1073.6246112288 0.455370 -0.521112 -4.665778 -4.039308 -0.495650 -3.586415 3.157055 -0.967049 3.241094 1.616243 -3.113129 -0.872671 -0.400599 -4.027169 -1.582555 -1.330047 -2.988829 1.295499 -3.030690 -1.912028 2.971263 2.425598 3.940566 4.974779 -1.632716 -1.075351 -2.941029 4.286783 -2.082083 -1.692945 -1.433788 2.045657 -2.421361 -3.177627 3.334547 -1.938973 -1.811185 -2.832118 -0.548491 -0.373088
338 1332.7886553903 1073.6246112288 4.774970 0.901772 -1.159296 -3.669183 0.488549 0.572248 -1.599669 -3.418882 4.475558 0.671380 -0.079347 0.494065 -3.341452 -0.781061 3.105930 -2.983585 0.455595 0.240987 -0.644747 2.282501 -3.862954 0.625696 -0.227111 2.467811 -2.696147 3.271166 -1.536224 3.674487 -1.915574 1.044436 2.757220 2.999477 -1.040732 4.060622 -0.316066 -3.740004 4.377258 -4.852972 0.369756 -0.492884
339 1515.0807619146 1073.6246112288 0.092515 4.843037 -4.274620 -4.065212 2.914188 0.507822 0.523645 -2.722378 1.883392 0.053407 -4.951062 -2.679081 -1.970685 2.549918 -1.297637 0.211165 -0.813344 1.422133 -2.687068 3.838643 -1.906770 -0.318103 -1.130639 -0.746896 -3.373689 4.381503 -3.410836 4.973046 -0.237970 -3.586657 2.427222 4.150635 2.826146 -3.729704 0.504908 -3.591150 3.662370 -3.716634 -3.182086 -2.871224
340 1450.8394383250 1073.6246112288 4.896032 -3.323317 -3.077761 -2.446931 -0.335885 -3.035934 2.166547 -2.561112 1.298438 0.766092 -4.842592 -4.342351 -2.570937 1.228630 0.732669 -1.954305 -3.912782 -1.869698 4.440782 1.562402 0.450946 4.554200 2.141521 3.658341 -0.598737 4.903920 -2.799225 0.465543 0.790622 0.367736 -1.471983 1.030011 3.080310 -4.553977 -3.321509 2.254335 -0.940737 -2.477402 0.766770 -0.321364
341 1541.6174951216 1073.6246112288 -2.307802 -0.690685 -3.707522 -4.070662 0.703051 -1.018831 -0.576514 4.657990 3.689650 -2.721827 0.240598 3.751698 -3.087430 1.037802 -3.234129 4.723340 -3.515879 0.337827 -4.567400 -3.286452 3.872972 2.020759 1.464911 3.550388 -1.363930 0.139004 -3.508160 3.711873 -1.665458 -3.844856 0.675199 1.597894 1.387164 0.140219 4.527823 0.991766 0.488266 0.312382 -4.986542 2.495884
342 1228.5050476179 1073.6246112288 0.332929 0.133312 4.953130 1.411515 -0.068152 -2.335467 1.501895 1.045908 3.688043 0.300770 0.273858 -3.687236 0.071150 0.400283 0.538455 0.242754 -0.020252 3.649565 -1.128526 -0.549565 3.798498 1.130705 4.518630 4.169610 -0.826894 -0.413760 -2.150016 4.724152 -2.423515 -4.594006 0.269852 0.849958 3.367958 -0.945032 -1.724154 -3.080165 2.522548 -3.892448 0.634011 0.839263
343 1643.4829633198 1073.6246112288 -0.704244 -2.335452 2.920109 -0.476740 -0.379845 -3.870002 0.798296 4.962195 3.000414 0.686800 -0.533580 -0.753612 -0.618314 0.856182 -4.985155 -3.080299 -2.580641 0.452202 -1.410270 -2.435962 3.434079 3.336705 -2.228040 2.897497 -4.460186 -2.168711 -4.440912 3.055737 -4.160027 1.157323 4.850468 2.911128 -1.608772 2.721048 -0.658273 -3.093040 1.821326 -4.569695 1.060910 3.157381
344 1492.0898827857 1073.6246112288 -4.183554 1.477105 -1.976072 -3.470976 0.236363 -2.959109 -2.259678 0.251891 4.342478 0.577146 -4.663877 -4.384311 1.626096 -1.437159 0.562365 4.454083 -0.902392 -0.527158 -1.932335 -1.798664 4.636439 4.193744 -3.074413 -2.727043 0.185516 -2.575165 0.589095 3.253125 -3.765630 0.505536 -4.175125 2.425405 -0.901189 -4.097626 -4.646124 -4.154591 -2.153340 1.673450 -1.189298 -0.176840
345 1231.0893132805 1073.6246112288 -2.022303 -0.195964 -2.493860 4.418630 -0.163117 0.455712 0.111116 -0.469530 1.717471 -0.663963 0.957343 -1.477978 0.167089 -2.930588 0.883041 -1.778155 -3.641828 1.730620 -1.771924 -0.682600 -0.233529 -0.265370 -1.618399 3.906518 -0.444583 0.661825 3.889732 -4.236394 -0.000016 -2.944445 -3.331288 1.865595 2.303767 -0.003727 1.167256 -2.821736 -3.021987 4.949120 -0.023359 4.835249
346 1320.2393501678 1073.6246112288 4.929000 1.676120 -1.497188 -1.187928 -1.922778 -4.292808 1.318566 4.962038 -1.210066 0.657428 -2.517392 -2.580281 0.575456 3.515434 0.756651 1.517155 -4.489677 -0.223381 2.226766 -4.315153 4.587759 -0.934151 -2.510021 -1.396960 0.502047 0.497971 -0.757703 3.116632 4.615026 1.661936 -2.022894 1.327646 -1.166851 4.143809 -1.537664 -3.147717 4.032705 -0.675603 -1.865876 -0.227480
347 1350.4209725090 1073.6246112288 2.463638 0.018941 2.420499 -4.139564 0.259526 2.386441 0.554472 3.776844 2.198024 0.859211 -3.070346 -0.637314 2.808550 -4.767666 2.131155 1.882260 -2.208428 -0.626994 -0.965657 -1.931260 3.137869 1.055918 -0.308182 2.073283 -3.826264 2.378413 1.661369 4.676334 1.812271 -3.812892 0.631855 4.383283 -4.763297 3.205925 -2.693149 0.701769 0.881308 -2.624812 1.237074 -0.130744
