evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 561.9925827007 53.8952927259 1.188948 4.889636 1.938130 0.771231 -4.662747 -0.934644 -0.699533 -4.809620 -0.054599 4.598582 -0.838260 -2.491064 -4.956379 -1.933177 1.742341 2.983452 0.805550 -1.144465 -4.548761 -2.516173 0.684946 -4.859901 -1.883717 1.355075 0.682589 4.473215 -2.018530 -0.635371 -3.235227 -3.161192 -3.528825 4.693493 -0.425149 1.750700 0.121477 2.304176 1.300585 -4.059723 -4.124689 -3.691855
293 597.6797142362 53.8952927259 -1.999643 4.204353 -4.652864 2.714594 0.986954 1.767630 1.636039 4.766546 -4.626114 -2.131507 0.263291 -2.493663 -1.228608 -4.218177 3.021108 -0.338394 3.540922 2.565013 -0.701283 4.648990 2.329748 1.837493 0.514750 -1.411492 -4.703962 2.672490 4.379630 -1.789719 -4.877930 -3.439197 2.315394 4.142050 2.549315 -3.677560 -1.177835 4.435789 -1.524628 -0.820229 -4.646134 -4.963874
294 1072.4925545963 53.8952927259 3.059442 2.076372 -4.715219 -4.833316 -4.158273 2.510311 -3.463189 -4.757610 1.325871 -0.736999 -3.705139 -0.815900 1.087038 1.599815 -2.562995 -4.985908 -0.706214 -4.167776 -2.208863 -3.943151 3.062634 -0.900001 3.494645 -2.764320 -4.861279 0.880732 -2.443824 -1.566312 2.944842 -3.616097 -0.986982 3.627454 -2.194729 -3.461575 1.266799 -4.029119 -2.021041 -4.809762 -1.271619 -2.120220
295 943.0002033652 53.8952927259 -2.531304 2.680119 -3.939781 0.767740 -4.096363 -4.516489 -1.018458 0.597199 0.980428 -2.947383 2.710365 0.286774 0.397950 -3.624345 -0.483057 -2.362774 -2.252499 1.104971 -3.717110 3.100976 3.788322 1.420473 -3.483948 -1.308919 -4.225826 1.969316 -3.433997 2.219435 -3.928757 0.537519 -3.443102 4.930583 -3.889494 -1.458889 1.845743 -0.555395 1.387367 -1.303067 1.954415 -3.361815
296 320.1492407029 53.8952927259 4.286233 -3.646047 -2.784100 -3.444034 1.466261 -0.300057 -4.794293 -2.566026 0.803736 1.680405 -4.577685 3.156022 3.132692 4.069887 1.019227 3.863369 -1.702815 -4.681540 -3.066766 -2.537445 4.737662 -3.427346 -1.651600 0.031254 -0.933562 -0.676045 -2.194890 -4.177845 -0.367404 3.349781 2.980650 3.326474 -0.379196 -0.991028 2.052752 -3.767354 4.862022 -2.309161 -4.702709 4.985293
297 264.0641308218 53.8952927259 -4.921804 4.159645 -4.729016 4.967168 -0.893094 -4.980914 1.541456 2.864852 1.315500 3.445120 0.880059 2.430011 0.886960 -3.839702 1.540554 -4.325257 -0.427649 -1.175976 0.762772 -0.449117 4.651424 -2.385018 3.863864 3.128890 -4.429309 -4.596468 -4.651556 1.930436 -0.098864 -0.326142 3.186742 -3.023961 1.698661 3.421071 0.853326 -1.619428 4.047986 -4.544685 -3.134978 -0.619762
298 1674.4804561102 53.8952927259 3.857895 4.719233 -4.093083 -1.555426 1.337553 3.370915 1.493520 -1.333377 -0.520906 4.398043 -4.566534 -1.860592 -4.243860 1.523761 2.374594 4.093725 -4.041259 -3.746746 -3.104677 3.180254 4.102436 -3.011099 4.217845 1.987348 -4.872771 3.566585 -1.128786 4.539914 -3.892662 -0.048926 -4.615535 3.712392 -4.508468 -2.834753 -2.699995 -4.451417 -2.056830 -1.383392 0.696561 -4.519721
299 406.5779936617 53.8952927259 -0.169044 3.312064 2.066940 3.549257 1.727345 0.197761 -2.245877 -2.746860 2.307978 -3.465045 3.274876 -2.165667 3.405269 3.479744 3.017292 4.990101 4.991135 -2.009842 -4.173212 -4.709919 2.008487 1.763997 4.905839 4.556339 -3.786756 -4.989661 -2.008398 1.750399 -4.429967 3.651044 -0.283169 3.842360 0.016714 4.256190 4.218962 3.284577 -4.512874 -2.904143 -3.414416 -2.444431
300 769.9409271053 53.8952927259 4.377165 2.609846 -3.477871 4.819952 4.756885 -3.319971 3.864460 -4.844932 -2.945654 -1.435653 1.640151 0.294830 4.254191 -3.911086 -1.429730 4.873886 3.431732 -2.988005 4.548968 -0.151317 -0.428213 4.467847 -4.077965 0.978578 -4.743319 -0.347065 3.311007 0.885343 -2.355099 1.655687 -4.537866 4.873145 2.852789 -4.299568 -0.637155 -3.470923 4.693378 3.280785 4.902442 -4.976222
301 530.0243743615 53.8952927259 -4.243123 4.397801 -4.397523 1.274336 2.749993 0.314807 2.570762 2.856922 -0.801309 -4.704423 1.052044 1.568679 4.270225 -0.352249 3.185522 0.518449 4.549188 -3.794647 -4.363217 2.962935 4.913138 -2.495344 4.075124 2.860238 1.200947 2.224322 -0.451799 1.844354 -3.263873 1.386870 3.372350 3.150133 -2.946101 -0.464892 -3.120044 0.309626 -0.591515 2.117137 0.965305 -4.975486
302 974.6439156645 53.8952927259 -1.127266 -4.680857 -4.422191 -0.178724 0.215670 4.125426 -4.612861 -0.335337 -4.340570 3.641633 -0.646882 2.485645 0.250855 3.631565 -4.076036 4.945000 0.288289 -3.819945 -3.179558 -0.489239 3.596780 -1.334797 -4.932877 4.873930 4.858887 3.048589 2.485670 -2.104683 0.749752 -3.611849 2.972243 4.206020 -1.045190 -0.256877 -1.504255 3.074801 0.818358 4.995384 2.386000 -3.673228
303 1005.5693940671 53.8952927259 -2.056202 0.503063 -2.649318 -3.540875 -0.467415 -2.905080 4.283889 -2.790180 -0.433473 2.413557 4.625908 1.291016 2.354190 -4.711211 0.385475 4.270275 0.724629 -3.494713 -3.105626 -2.115675 4.829893 1.571947 -4.220687 -0.768490 -4.020790 3.271245 -1.443217 3.452210 -0.839489 -0.392303 -2.889684 -1.764742 3.850375 -1.886045 2.542836 -1.493640 -0.307445 1.571181 -4.167117 -3.890671
304 629.5232321000 53.8952927259 3.599157 1.941449 -4.967405 -1.390557 -2.152680 -2.155484 0.223711 2.374629 4.712047 -1.131028 2.837754 4.451423 -2.826179 -0.893087 -2.640557 0.679873 -0.244679 -0.961185 -2.105538 -4.726755 3.215444 -3.910308 -3.128277 -0.738140 -3.839276 2.766815 -0.917629 2.532665 -0.247915 -4.216739 3.278154 4.019710 -0.725397 4.737579 -0.545548 2.509074 4.871087 1.222884 1.715357 -2.355239
305 269.6833056367 53.8952927259 -3.190750 -4.134714 -4.884348 0.533764 0.953228 0.303687 -2.821441 0.763054 -4.667293 3.398703 4.127840 1.907033 -4.109432 -0.117637 -4.507223 4.508304 1.588710 -4.796487 4.923876 -4.679700 1.897092 -1.917205 4.975819 0.014170 1.141716 -0.884924 -2.712750 -3.753255 0.640964 -3.213629 1.748192 -1.773519 -3.526832 0.572432 -3.307600 -2.115289 2.085603 -2.690599 -2.298231 -4.673424
306 622.8538460665 53.8952927259 -4.066994 2.577361 4.086521 4.949750 -4.528952 2.353969 -1.064057 -4.979215 -3.085686 -2.749784 -4.788045 4.863919 4.254001 -3.757874 -0.859165 3.690573 2.744849 -3.494567 -3.543950 -0.604790 4.646165 -1.765794 -0.748603 0.408731 -4.693154 3.609372 -2.702398 4.046944 -3.540760 1.553250 3.197990 -1.343031 -1.109534 0.321912 4.098026 -1.939006 -4.082349 4.078235 2.007677 4.943846
307 1688.7700144824 53.8952927259 4.442875 2.309732 -3.600905 0.588877 -4.497859 0.657015 -1.392809 4.590100 -3.010549 0.394684 -2.072555 -1.409467 2.944099 1.459844 4.124350 3.957456 -0.346909 -4.079383 -4.187460 -3.802591 0.511645 -4.261179 3.801838 -1.154690 1.276998 4.422905 -4.414795 3.282475 -2.989036 4.881536 -0.305565 -0.875740 -1.821475 -3.244789 2.551929 0.096086 -2.507265 -3.584064 0.976267 -4.772736
308 1603.3972063261 53.8952927259 0.576779 4.954114 -4.088634 -2.044363 -2.917177 -2.138145 4.903297 -4.576947 -2.372721 2.605706 3.802841 2.073558 2.545254 -0.014079 -2.593938 1.661649 0.121661 -0.313976 -1.079644 1.626937 1.893583 0.214858 1.552823 -2.816883 0.520285 -3.498890 -1.135773 -1.357797 3.272231 4.700005 -3.320813 4.590860 2.634351 -0.206344 -0.641232 4.304352 -1.167382 -0.533049 -4.332571 -3.190221
309 941.0408464520 53.8952927259 -3.352490 4.304394 3.543139 4.096249 3.728192 0.409768 -0.630250 4.276878 -0.065882 -3.818128 -1.177159 -1.512602 -4.110613 3.039706 1.395608 4.599568 -2.403269 -4.809825 -4.667222 -1.785766 2.417245 -3.340683 4.644424 -0.883031 -3.465839 3.441971 -1.221453 -2.520346 -1.880595 2.228919 -0.414431 0.077909 -1.703209 -4.765792 -2.074897 -0.326670 3.030269 0.178638 1.294940 2.039655
310 1569.6487908319 53.8952927259 4.670905 1.898388 -3.450301 -3.273225 -4.599081 -1.349978 0.576229 -1.156551 -4.035994 1.431010 -4.393622 0.683212 3.867095 4.560113 -0.181110 4.868000 -1.853077 -2.009436 -4.577402 -3.957888 0.950202 -3.619396 -3.267500 0.037669 -4.882522 -2.730009 -2.494421 -2.280409 1.726908 2.407278 -0.835329 -4.336041 0.596477 -2.228247 -0.845401 1.881488 0.171474 -2.849070 -0.166366 -4.560876
311 593.4797205322 53.8952927259 -3.750448 3.410087 -2.653320 3.545816 1.517698 -2.553641 1.593795 -0.883700 -4.538254 2.130790 2.473403 1.980940 -2.106311 3.823606 0.764642 4.805385 -0.950481 -4.254092 -3.197003 -2.926018 1.336804 -2.690485 -4.181493 -4.593644 3.285853 4.567641 -3.068686 -0.804043 -4.987725 0.634156 3.162785 1.048902 0.975666 3.664604 1.434529 1.096375 0.120541 2.381662 -3.778858 -0.289606
312 655.6488463632 53.8952927259 -1.902959 -4.855104 -4.754945 0.541101 -0.581870 0.274181 -4.874811 -3.895346 -2.516598 2.486700 -1.207509 4.718026 2.021721 -1.137744 4.439248 -2.994934 -4.936519 -4.074439 -4.492874 4.545363 2.401693 -2.169178 3.994203 1.290267 2.927565 2.561757 1.954591 0.306966 1.678622 4.789025 -2.771118 2.038257 -1.678596 -3.910551 -2.243421 2.284593 -3.802625 -0.082081 0.365865 0.931075
313 910.3797506455 53.8952927259 -4.821431 4.858772 -4.441368 -1.861387 -4.352113 -1.196430 -1.949358 -0.313149 4.737838 -3.188844 -1.492347 -4.713510 1.309784 0.757061 -2.496570 4.128222 -2.542388 -0.423657 -4.394021 4.941387 0.924813 -4.498013 3.831442 -3.057247 -1.889813 3.306388 4.652770 4.451460 -2.735510 -4.204991 -0.646734 4.694091 -3.974385 -0.861058 0.749085 0.476885 -1.651144 -3.520913 4.941489 -1.921431
314 605.1139933849 53.8952927259 3.547378 4.666051 -4.915200 -0.296622 -4.010913 1.676681 -1.616848 4.424781 -2.429974 1.479675 1.366730 -2.630916 0.882708 4.121336 -2.022546 4.675198 -1.323392 2.686345 -2.198123 1.901013 4.863086 4.089590 -1.316560 2.996256 1.923957 -4.632607 -3.059446 -1.019946 -0.785332 4.588311 3.579252 0.034802 -0.174045 4.713693 -0.445779 -0.148982 -1.689812 -4.888645 0.970516 4.490771
315 480.0617029805 53.8952927259 2.627020 1.035985 -3.521963 -0.587339 -1.843190 -2.839145 -4.658474 -1.994716 -0.901563 -3.420219 -2.364050 -0.195622 -3.159725 -3.904631 0.286601 4.239943 -3.752593 2.757270 0.010801 -4.388036 1.538569 -2.139719 4.161973 1.863763 0.712716 -2.000843 -1.840996 -2.738793 -1.836679 2.707488 4.444636 3.363031 -1.261096 1.411296 -4.474932 -4.651921 -3.380161 1.264189 4.123859 -4.969946
316 1464.2209656650 53.8952927259 3.299545 4.681092 0.296782 -3.056881 -2.477133 3.017425 -4.561172 3.854144 -3.857075 3.702716 -0.629203 0.571901 -1.546512 -0.728971 -4.514427 3.654304 -3.150393 -2.078224 -4.671532 -3.535591 4.268803 -1.522497 -1.085417 0.355146 -1.469342 0.026661 -3.878026 -0.535357 2.116324 4.150736 -4.812964 -0.550614 -3.851938 0.384593 -4.792043 2.793788 0.690453 1.719997 1.742873 -2.682446
317 250.4596257061 53.8952927259 2.440601 -2.670931 -4.079532 1.887069 1.855621 -2.341739 -3.156054 3.765744 2.499491 -2.029105 -1.598961 1.961293 -2.953806 -2.016671 2.945800 4.989717 -3.709915 4.413064 -4.012927 0.931663 4.891297 4.158440 1.850666 3.046815 -2.521889 0.901865 -3.289854 2.512707 2.384676 0.663716 1.779736 -2.483458 -1.580469 3.216952 4.037813 3.121997 3.914958 -1.072711 0.297102 -2.877030
318 89.7408207414 53.8952927259 -3.874879 -1.361432 -2.343586 -4.890077 4.630008 2.583105 0.450124 4.425814 0.938185 -2.752910 3.982557 -1.358071 3.033881 -4.814884 -0.841419 -2.093014 -2.240586 0.458324 -2.970816 -4.528875 -4.536881 2.730638 -4.036903 0.572218 -0.575160 -2.066649 2.581158 -0.842607 2.344227 -1.767188 3.151541 -4.360468 -3.019517 4.896333 -0.321429 0.546914 3.883968 -1.174107 -2.002925 4.504183
319 640.0904319291 53.8952927259 -4.843684 4.222618 -4.889748 1.826982 -4.490288 -3.882662 1.930428 -3.599930 -4.671796 0.867130 1.315230 1.831403 0.807034 4.090050 -4.272353 1.710082 4.998172 -0.159277 -4.615263 1.318129 0.777378 -0.634173 -2.366961 0.620890 0.402047 -4.110361 0.615329 -3.939236 4.118019 0.669656 3.186809 2.550967 -4.341103 -3.054357 3.768613 -4.290104 0.762377 0.231139 -3.654437 -4.767175
320 418.2519652744 53.8952927259 1.554933 0.451883 -4.920938 2.083718 -1.166229 3.568331 4.889213 1.116882 0.643069 3.631578 3.296783 -3.098829 -1.250030 -2.516036 -0.466564 3.458685 -3.492107 -3.577273 -3.703840 -4.256403 2.940568 2.377238 0.841992 3.959448 -0.496595 3.778685 -3.619880 1.524961 3.213666 -1.096565 -4.816248 1.640192 -1.309024 -1.493812 1.615540 1.653964 -1.893978 2.389150 -0.206188 4.886821
321 343.9893669343 53.8952927259 -2.693975 4.926286 -4.378026 -0.996667 -4.110117 2.816841 -3.133763 -4.678994 1.912098 -4.642076 0.162123 -2.080008 2.434380 -4.547679 2.662051 4.710805 -2.208589 -1.563109 -1.092139 -1.030855 2.177733 4.614261 3.434354 2.380351 -1.288268 -1.812414 -0.919818 -1.283667 -4.479980 -4.956793 -0.450008 0.509617 0.446423 0.321468 -1.566704 4.323131 -1.529761 -0.589533 -2.080420 -3.027810
322 380.8053893792 53.8952927259 -3.184868 2.669849 -2.414629 -3.753889 -0.372018 -2.039534 0.378006 -1.347172 -1.169990 -2.931121 -4.225053 0.008027 -1.066471 -4.566830 4.656565 4.962889 -0.242683 3.014408 -2.155375 -1.175885 2.597033 -0.980184 -2.965391 3.346220 -3.952524 -3.372824 2.591876 -0.602415 -0.906912 -1.478191 2.109086 4.746845 3.286371 3.233420 -1.370218 -0.828966 4.661585 0.717683 -2.661816 1.124702
323 114.1648168437 53.8952927259 -4.031183 -4.370033 3.611839 4.496101 0.968436 1.590323 3.646491 -1.638165 4.357745 4.359559 -1.925478 2.377338 -1.981754 -2.114747 -2.110144 -1.094916 -0.421393 2.035863 -3.890958 -3.284838 -3.119175 4.988432 -0.387191 3.396084 -1.165028 -1.732995 2.205637 -0.009359 -4.536237 -3.303245 2.032690 1.938363 -2.510569 2.300722 -2.164843 2.875588 -4.145450 -0.690495 3.362186 4.915366
324 539.5706851112 53.8952927259 -3.921305 2.232099 1.887718 2.243972 -0.131483 -4.505835 0.558474 -1.328184 0.753003 -0.491816 -4.325175 2.752056 0.455751 -4.956404 1.823500 4.588749 -4.276874 1.293213 -1.210015 1.382285 -1.064166 0.709439 -3.946239 -3.838202 -3.785380 4.568939 0.440807 4.961719 -3.416473 -2.843393 -4.604554 0.873499 1.062822 -4.753140 4.196208 0.433698 4.636946 1.501056 -1.402079 -3.361733
325 621.3707329633 53.8952927259 -4.744532 -1.285783 2.758430 -4.382518 -4.895476 -4.367188 -3.384187 4.263768 1.754620 1.014475 -2.535405 -3.601227 -0.661220 -0.432167 4.879387 3.133943 -2.838295 -4.679606 4.699793 1.088192 4.686005 2.739357 -3.222685 -4.677132 -3.348095 1.768882 -3.617972 -2.782398 -1.651170 2.106307 -2.029252 -0.247516 -0.534794 2.100926 4.700245 -2.174004 -1.374126 0.339544 -2.561096 -4.269109
326 291.0337440967 53.8952927259 3.458969 1.114056 -0.160659 -4.013547 -0.882241 -1.692048 -2.825428 -3.684331 2.847391 -4.886818 4.352360 -4.241041 4.375806 4.946153 -0.265380 3.669465 2.777269 -4.899281 -4.849408 -2.234710 0.005406 2.354104 -4.332310 3.114075 -3.160701 4.947503 -3.243189 4.645026 -3.549097 -2.829549 -4.858491 -4.989811 -1.647951 -1.972224 -2.438464 -1.596249 2.785370 -1.938639 -4.371157 3.170479
327 822.9887397575 53.8952927259 -0.699539 4.173685 1.445202 2.654836 -4.097884 -3.616101 -1.062050 3.802815 -2.190624 2.924756 3.273942 3.659404 4.929999 -3.887167 2.937257 4.803262 -2.557960 -1.436501 -3.632698 4.540751 4.166892 -1.956478 -4.427788 -3.582382 -4.354632 -3.371936 4.504709 2.982817 -4.068656 -4.106051 2.063313 -3.283903 3.352893 2.157746 3.533474 2.909701 2.844156 0.103065 -4.134658 -1.677114
328 491.5437169943 53.8952927259 -1.825111 2.756466 4.816731 1.943621 0.427418 -4.425621 -2.540682 3.385584 1.584092 -4.649728 2.273964 2.000826 2.395659 0.266713 -3.127675 3.247976 -2.065715 0.958362 -4.773008 1.209710 4.976413 4.818830 -3.072203 4.612204 -3.045019 3.990530 3.299379 -0.039605 -3.772358 2.751074 -1.636352 0.904891 -0.848526 -0.280734 1.161312 3.239454 0.941177 1.622805 -3.502890 4.491657
329 161.7987466366 53.8952927259 -1.978472 -3.864319 3.026034 -2.757791 0.822168 4.996542 1.080187 -1.275284 4.657422 0.659742 -1.485791 -4.806867 -1.871895 -0.338302 0.893570 3.478495 -4.946924 2.778994 -0.138932 -4.900599 -4.727443 4.353680 -3.140091 1.425043 -3.324306 1.327478 -2.639464 1.410983 -4.947347 -4.897595 4.627948 -2.857728 4.267320 4.001495 -1.330102 -3.661599 -3.466883 -1.770074 -0.623724 3.651959
330 692.3754594425 53.8952927259 -4.516740 -3.776287 -4.660594 -0.043467 1.271131 4.792647 2.750033 4.385115 -2.558219 -4.767224 4.782384 3.057108 -3.585461 -0.783250 2.335113 4.998802 -3.582186 -1.737647 -4.776693 1.790617 3.718146 -4.429245 -1.826604 -3.346078 -4.931380 3.804569 1.686543 4.131064 4.423626 -0.152751 -2.842777 -4.523445 -1.664785 2.417001 3.395564 3.269577 -3.925682 -4.908963 4.828309 0.169103
331 207.6873551245 53.8952927259 -3.607057 -4.091025 3.618764 -0.284005 -4.932000 4.966628 -0.832916 0.582944 4.938311 1.555347 2.531621 3.919225 -3.619652 1.120064 1.158689 4.512443 -4.165484 -4.880556 -4.444192 1.419817 2.986487 0.712135 -0.607072 -0.235764 1.359462 2.407589 -3.620030 1.705902 4.998206 3.507578 2.297934 -0.416861 1.724488 2.010351 1.074232 4.383270 -0.005531 -2.577740 0.451153 3.601943
332 127.2227562593 53.8952927259 1.361507 -4.413050 2.007469 -4.192478 4.019284 3.576123 0.301243 3.758978 -2.531112 1.251131 3.616588 4.829899 0.416762 -1.426492 2.493966 -2.322911 1.975721 0.961988 4.441040 -2.728933 1.186545 3.387432 -0.490790 1.809005 -2.108022 -1.198395 -2.961001 -3.773767 -0.794018 -4.418477 3.291714 -0.290845 1.551203 4.676062 1.298300 2.652985 -4.580207 -0.887314 -3.746650 4.448687
333 108.4461471218 53.8952927259 -3.114963 -3.740188 2.310843 -4.842960 0.247947 -4.571961 -0.916245 -1.404868 -2.468270 -4.245075 -4.173900 1.271510 1.955580 -2.692452 4.616360 -1.166559 0.345384 -0.698031 4.625971 -2.581315 1.525726 3.172276 -0.589441 4.238695 3.507096 4.840531 -2.812703 0.165066 -1.507028 -4.576992 -1.101076 -4.080545 3.030315 4.651286 -0.583261 4.623662 4.645979 -4.699558 3.066868 2.083535
334 258.2943319448 53.8952927259 -3.781377 -4.801511 2.542614 -1.204780 -3.025267 4.707980 3.992516 -1.322990 1.525258 -4.291905 1.984048 3.466965 1.916504 -4.818144 -4.009072 -4.511538 -2.977803 -1.883255 -0.965281 -3.542345 -1.299905 4.508984 -1.736916 4.436465 -0.515882 -2.549801 -2.009998 -2.230079 -3.858795 -4.075818 -1.035689 3.863400 4.818443 3.592048 -4.933774 -4.903013 -0.612373 -4.484637 1.509333 0.428324
335 1668.5357239343 53.8952927259 2.833768 3.585845 -4.973138 -2.629948 -1.116192 -0.908217 4.253773 2.495342 -2.171565 1.888305 -2.398624 -3.440704 3.639753 4.593131 3.152377 2.093389 -0.234055 -4.908990 -4.577155 3.237699 -1.640766 -4.994794 -4.122799 -0.047262 -0.294506 4.099816 -1.887703 2.551320 -3.651922 -4.259404 -3.737667 3.744787 3.326443 -0.838891 1.981103 4.588973 1.203896 4.390567 -4.456451 -4.312746
336 610.0432400149 53.8952927259 0.073673 4.552011 -4.804821 4.703298 -2.782657 -4.295562 -2.612653 4.872866 4.989740 3.677560 -3.530121 -0.210843 -2.176463 1.111390 -4.048326 -4.182708 2.679820 -2.227604 -1.884467 3.575904 4.229432 -0.909239 -3.299405 -0.087783 -4.340767 -4.595084 -4.483977 3.266068 4.772576 -2.639485 -2.895607 3.005130 2.632989 -4.548839 2.007598 -4.455241 -4.306826 -2.449089 -2.618650 -3.972115
337 396.4840557950 53.8952927259 4.243606 -3.684270 4.591936 4.122906 0.549475 0.420378 4.877905 -1.044227 4.015139 -1.556348 -4.198504 -1.660610 -2.750856 -0.932703 1.464994 -1.134516 0.414011 3.951008 3.967869 2.594210 -4.090375 0.116544 0.393602 3.747640 -0.970590 -2.403184 -2.811642 2.828635 2.356634 -2.786113 -0.181457 -1.493115 1.292773 2.658227 3.548835 -4.921526 -3.636037 -4.933126 4.839393 4.854219
338 540.7616544543 53.8952927259 -0.351148 -0.195484 -4.188439 -4.976471 -0.729770 -0.863629 2.976108 1.833980 1.837524 1.428284 3.364795 4.544837 4.050685 -3.967579 -4.931810 -3.737940 -4.290129 -0.883375 4.544835 -4.905573 4.265864 0.661604 -3.023945 2.338552 -3.960088 0.226716 -0.364692 4.317238 1.391860 0.064012 1.280853 2.853755 2.485022 -2.537704 -1.061946 -2.966832 -2.870230 1.606196 -4.566900 -1.670019
339 581.7329956476 53.8952927259 0.321263 2.736569 -4.000496 -3.824672 -2.329947 -3.639494 -3.210533 2.170108 -2.279528 -4.731564 0.606205 -4.695477 -4.669214 1.323684 -3.830467 -1.679805 4.680458 -4.493200 -4.813946 -3.751055 3.317258 4.990130 4.629073 1.198789 -1.559661 4.293950 -3.895047 -1.339919 2.335583 -2.714881 3.887459 0.542475 -1.143504 4.989736 1.263270 -3.161791 -2.652525 -0.078151 -3.638499 -3.715003
340 315.6807363827 53.8952927259 4.139927 -2.902605 -3.869055 -0.985080 2.186297 -3.182186 -2.050959 4.290702 4.659600 -0.083427 -3.303302 -2.043513 3.336803 -4.182722 3.957182 4.970313 -4.081890 -2.355049 -0.895623 -2.339613 4.886382 -0.157479 -4.005259 1.181342 -3.138787 -2.016216 4.097588 2.878429 2.281033 -4.902974 0.722447 2.083970 -1.947357 -1.745360 -2.111503 3.014992 -1.386141 -0.405866 -3.066337 -3.028286
341 266.3925792197 53.8952927259 -0.339177 -4.825113 -4.424277 3.688652 4.417704 3.858020 0.634827 3.844680 0.450114 1.809401 2.243967 0.391238 -3.244177 -4.007936 -2.898025 -3.380468 2.038549 -3.009439 2.169951 -3.425972 -4.741134 4.731691 -1.045867 4.544534 0.423743 -3.995977 -4.502520 -2.794895 -0.894802 -2.851919 3.332632 -3.060204 -2.425865 2.799162 -2.694569 4.467374 0.870963 4.709033 -0.129785 -0.331947
342 318.0623869386 53.8952927259 4.166684 -4.967186 -3.109249 3.752403 4.354227 -3.393692 -2.859656 -3.342140 1.499915 3.061927 -2.311837 -0.169486 -0.304203 4.457254 -4.791397 -1.263092 -2.477293 -0.203804 2.049530 -3.761091 -2.196019 1.451394 -0.077849 3.985228 1.374448 4.618753 2.748161 -2.624758 -4.674950 1.965991 3.435022 -1.436690 2.599185 4.793079 3.618775 1.779651 4.929313 -3.112830 -0.602690 4.998086
343 1199.9600612895 53.8952927259 -2.467637 -0.572436 -4.809826 2.048406 -3.831473 2.988512 -2.706223 3.756963 2.280008 -1.078727 -3.088521 -4.042195 3.907490 4.790744 -4.705900 -4.573684 2.621903 -4.573935 0.402004 4.639051 3.593165 -4.718196 -2.669616 -0.524300 0.507433 4.783501 -2.719216 1.572483 -0.833350 3.326836 -3.879237 -0.367873 -2.279449 -2.281533 1.559164 -0.188107 -1.541266 -0.030475 2.734372 -3.388331
344 276.5140886446 53.8952927259 -4.105730 -4.068882 3.963830 3.986203 2.919784 3.375350 1.152844 4.300607 1.066622 -4.603177 -3.343300 -2.125544 0.913696 -0.936714 -3.295624 -1.758640 -3.829398 0.065568 4.888786 0.086820 3.463773 -0.427810 2.958255 2.292399 2.525961 -2.722750 2.427773 -1.843182 -2.147343 -3.599231 4.624535 -2.770746 -2.470145 2.307845 2.935322 -1.537941 -1.257639 -0.853242 0.620642 4.641803
345 279.7173932214 53.8952927259 -4.790602 4.901119 -4.692149 0.984171 -4.478047 3.366138 -4.929161 -1.821025 4.070920 0.679952 -2.866745 4.498864 0.894809 0.954801 0.395967 4.878532 -4.060039 -3.283001 3.599630 -3.152678 1.873272 2.443572 2.574919 -0.765503 3.976123 1.115680 -4.143394 -2.300985 -1.875653 -4.114923 -0.661584 -4.906587 3.066775 2.840943 -3.973457 3.472094 -4.046618 4.055480 0.672610 -3.086557
346 336.7371166428 53.8952927259 -4.544938 -3.183202 -4.980204 -4.301030 3.430525 3.523293 0.161702 3.837580 1.873813 3.334431 -1.526591 4.671706 -4.365641 -4.892646 1.021668 3.270759 4.296707 -1.122778 -1.358023 3.610563 2.525784 -2.342732 4.174199 2.840645 0.750755 -2.765966 -3.878882 -1.223717 4.078416 1.322741 -2.739202 1.198013 -4.647203 -1.704893 -1.212347 3.943475 -3.163719 -4.527326 4.105709 -3.946262
347 243.3777491106 53.8952927259 -2.135677 -4.785144 -4.169618 -2.494937 -3.795559 -1.950664 -4.891382 3.443234 -4.907074 -3.589107 -0.652119 -3.824921 1.964439 -4.805061 -0.658655 3.379592 1.369134 -0.944986 -4.320817 -2.828949 -4.940636 1.425480 3.678389 4.375826 -4.999109 3.927831 2.867745 -2.391865 2.346800 -3.699999 -3.682526 0.363801 -3.032265 4.456070 2.413392 2.793511 -3.971667 4.416904 1.324429 -1.683663
348 448.0581197981 53.8952927259 1.250201 -2.680214 -3.493556 4.581149 -2.767436 2.868236 4.589280 -3.519455 1.645587 -4.302298 -4.967093 0.555760 -1.613813 -0.526429 1.885381 4.126572 -1.671742 -4.586456 -4.793190 4.260494 1.113722 2.447697 4.140804 2.606358 -1.564566 -3.145023 2.584712 0.902643 -1.877431 -1.284622 -4.934191 -4.647431 -2.342161 0.241675 -3.434086 0.490942 0.379384 -0.487827 -4.224814 -4.414516
349 1142.9766560600 53.8952927259 -0.345561 2.880247 -3.175956 -3.318268 -3.501215 -2.436797 -2.365983 2.507264 -2.088004 -4.478058 -2.977761 4.473787 -2.144733 1.121143 -2.696723 3.852241 -1.348330 2.873489 -3.701590 -0.227762 0.849747 -2.103591 3.091986 -1.391858 -0.101275 3.618410 4.805956 3.420191 0.796876 4.634172 -2.624083 -0.861134 -4.338202 -2.845573 2.654962 -1.821426 3.966188 4.229727 -3.879260 -4.392075
