evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 23869366533.1536369324 617689226.8285984993 -0.533629 -2.426539 -2.868723 -0.105704 1.919767 4.806530 -4.936192 -3.482362 1.025853 3.192721 1.106031 1.520637 2.481680 -1.908677 2.046128 0.018946 2.663802 -3.486259 -3.996169 0.570204 -3.856356 0.803485 1.966417 -0.466028 2.113538 -1.357261 3.998194 4.794211 0.589171 3.371017 3.382690 4.757506 -4.437058 -0.702138 2.144797 -1.284831 -2.103568 -0.079826 0.968243 0.963397
286 4046536901.9819016457 617689226.8285984993 2.169790 -4.150326 3.593389 -2.602200 1.633476 2.502421 2.581382 4.771162 2.941359 2.354858 -0.226975 2.663726 -2.811908 -1.701106 -0.735203 -3.417711 -3.859539 4.393868 1.810051 -4.099972 4.077684 -2.664331 -0.647407 -1.801812 -0.794275 3.142481 0.774056 0.200191 -1.449899 -3.857852 1.970034 4.953039 -0.246495 -1.900624 1.075084 -3.292265 4.632604 4.036499 -2.533727 1.406429
287 23040161251.6218948364 617689226.8285984993 -1.304064 -0.894512 -2.377825 -1.664472 -0.569275 0.315730 0.970390 -2.968087 0.853008 -2.003767 -1.096762 -4.163949 -0.193802 1.543422 3.404582 -1.844105 -4.093964 2.468971 -0.622047 2.517948 -4.439106 3.968710 -1.864634 -4.639975 3.176740 1.660973 -0.487972 2.679188 -0.059298 -4.913189 0.523589 4.280135 1.527381 -3.862693 -4.927080 0.023993 -4.110465 3.313637 1.289570 0.471592
288 10724136716.6659564972 617689226.8285984993 -2.867980 3.745395 -4.232791 -4.946352 2.462140 -0.199705 -0.388482 1.333104 4.720601 -4.370803 2.782050 -2.023945 -4.292351 -0.843557 4.973993 -3.754349 -4.474266 3.696806 -3.457015 -0.452695 4.818292 0.011454 -0.353710 -0.573987 4.719248 -3.539473 -4.983912 -3.073089 3.048225 -0.616586 1.301198 2.947704 3.583954 4.265237 -2.128869 4.561474 -1.487792 3.838111 0.593290 0.601852
289 1487502437.1500432491 617689226.8285984993 2.004557 2.786591 -2.885279 2.947034 4.106368 1.646836 2.651024 -0.793264 -1.890499 3.504000 -3.535488 0.256726 -1.020823 -3.123794 0.535158 -3.420616 2.079768 1.370917 1.140927 -4.425984 1.852723 -4.295707 -4.787021 0.175505 -0.125991 1.984674 -3.117010 4.418493 1.056969 -1.026285 -1.325129 -1.547806 4.580102 0.182296 -3.490629 4.043017 3.101657 2.568965 0.621950 -2.685154
290 7008868168.4359216690 617689226.8285984993 3.424677 4.171484 -2.507218 -0.700101 -1.389377 2.991760 2.025360 1.569664 4.305887 3.528039 4.108388 3.144178 4.792044 1.516603 -4.484386 -3.668229 -0.026893 -3.475409 -3.842844 0.709074 -4.192305 -2.912725 -1.030822 1.240868 2.973768 -4.924027 1.134899 -0.705576 -1.271916 1.434179 2.374188 -1.877222 -1.361451 -3.281277 4.453010 4.279643 2.525268 -1.513674 -2.364343 3.071169
291 2719288423.3681058884 617689226.8285984993 4.238324 0.430404 -2.521150 -4.996370 3.851379 -3.438006 -4.226170 2.770245 -3.012891 -3.794071 -2.427584 1.635218 3.262766 -1.520418 -3.529138 4.323924 0.664640 0.183314 -2.339150 4.664880 3.346012 -3.908603 0.044217 -1.316168 0.789225 -3.886027 4.353402 4.627318 -4.619164 2.305229 -0.487166 1.937674 4.066941 -4.740580 1.619674 -0.745503 -3.081838 -0.032590 -2.359668 -4.891449
292 1307202687.8582966328 617689226.8285984993 -2.833863 -0.772366 0.851014 0.985623 -0.407669 -3.050467 2.461346 -3.179898 0.635374 -2.493907 0.687713 -0.223723 -1.825033 -2.421071 2.827083 -0.076049 1.931571 1.401595 -1.566205 -3.378506 2.238985 -4.631973 1.652833 0.796427 -1.175196 -1.528784 1.533152 -1.084793 -0.636617 1.234407 2.481294 -0.641179 2.630129 -3.452173 -1.703426 4.094487 0.645691 -2.008864 1.996412 -0.869311
293 999620005.1539162397 617689226.8285984993 2.025194 -4.594444 -4.630740 -3.958000 1.263413 -4.064354 -0.790026 -0.960330 2.753590 2.663105 -0.386484 -1.378943 -3.494127 -0.492011 1.657926 3.206629 4.084164 -0.901002 3.449671 -1.297286 3.734964 -2.016717 -3.135906 0.612720 2.903214 2.994631 0.338758 -4.164202 2.650342 4.839079 2.715723 -4.924511 2.904809 3.885798 -0.537589 1.308412 -2.024293 -4.221429 3.232420 -2.874662
294 1224676194.3927102089 617689226.8285984993 4.168911 1.499373 -4.046812 2.076003 -0.480238 -2.516253 2.280210 1.841524 -2.227339 -0.302823 2.712534 3.396015 -2.257936 -2.730729 -2.956021 2.722057 -3.881689 -2.124229 1.827189 -2.024794 -2.703783 0.172038 0.514205 2.707394 -0.593016 4.104679 1.629645 -0.795833 2.242462 0.697362 2.253286 -4.237609 -4.826698 4.940977 -1.040093 -2.503319 -0.796232 2.551337 3.704726 1.939384
295 6994842030.4532604218 617689226.8285984993 3.129422 -2.370886 0.971314 3.765917 2.210150 -0.879693 -1.238379 -4.556420 3.334717 -3.183147 -1.957795 2.186470 -1.663356 2.586150 3.052602 1.324272 -3.421249 -4.085898 -2.151438 -4.755743 -4.886227 -2.000670 3.352111 3.288604 -3.287336 0.953235 -2.629277 -4.361634 4.981320 2.329454 3.012080 0.491170 -0.976265 0.357905 -0.226658 4.634963 3.197861 -0.383852 -1.335384 1.577259
296 4258359219.4058194160 617689226.8285984993 -4.836734 -3.221815 -3.275897 1.658790 -3.776473 -2.815760 0.697064 -0.585039 -4.293821 2.346493 -0.976662 2.045781 3.541177 3.785244 1.212413 1.389977 4.475804 4.318166 0.070130 -2.181215 -3.397841 -2.321131 4.098199 0.694691 -2.326075 -1.503558 -4.818088 -1.692710 -0.151908 -2.639620 3.814669 -1.860794 4.927680 2.037355 0.853674 -0.845317 -1.347482 4.180684 -4.445402 3.572842
297 7076932130.3961896896 617689226.8285984993 3.455605 4.112306 -3.504549 0.585590 -3.220018 -4.302939 1.996694 2.368842 2.635538 -3.181936 2.016690 4.679992 3.081615 -3.567355 4.778630 -1.132495 -3.392761 -3.298599 -0.654448 2.297025 -3.861443 -3.291602 -0.023174 3.806444 -2.828698 -3.669613 -3.638748 3.569259 -4.630939 0.783151 3.903370 0.364716 -3.055901 1.408278 1.393049 -1.847836 -0.464994 3.402029 -4.392106 -3.246481
298 4961556139.8140659332 617689226.8285984993 3.274573 -2.344459 -2.192386 1.344579 1.254882 -0.320157 2.228328 0.609461 1.926371 3.414265 1.640907 -3.348318 -3.100556 4.848654 -0.861821 -4.231923 -2.116549 -1.265801 1.674696 1.142373 0.893087 1.043613 -2.018721 2.630352 4.589674 3.941582 -0.944634 4.853983 -3.833285 3.835848 -4.975132 -2.976032 4.123607 0.825669 -0.174113 1.697377 -2.155990 2.663612 4.648411 1.077147
299 1866855356.2579379082 617689226.8285984993 4.184059 0.446233 3.957239 3.910063 4.005622 0.110358 3.789462 3.341699 -2.529513 -0.924413 -3.454805 0.911861 -0.678353 -1.338206 -2.726048 1.374852 -3.735493 -3.217040 4.283776 -1.380770 2.136195 -2.674683 -0.689884 -0.618104 -4.554688 -1.537509 -0.905065 -1.961758 1.038285 3.710084 0.320379 4.379721 -0.665707 3.496380 4.670395 -0.527780 -1.301625 3.171294 1.744428 -3.367977
300 2039879882.1633102894 617689226.8285984993 2.806049 -1.880571 4.758304 -1.974145 1.315205 -4.871380 -1.785794 -2.439065 -1.117067 1.983623 4.011729 -3.959401 0.285112 -4.907360 0.908718 -0.455770 0.541839 -1.336930 -1.418953 -4.668686 0.224369 -2.993034 -3.812963 -1.087138 -3.372600 -4.370295 -1.138792 -3.946231 -0.196551 2.211659 -1.256594 2.711941 2.781076 2.753753 -0.136814 -3.427236 3.800696 3.269461 3.652321 3.857387
301 9555298059.8271350861 617689226.8285984993 -0.452111 3.421725 -2.741699 -1.598039 3.502993 0.219057 1.056551 2.473886 0.239990 -2.179231 -4.024164 -4.891946 3.197745 -0.833984 -2.810058 3.469159 2.595794 0.498123 -0.355339 -2.548749 -2.861210 -0.490373 4.108412 3.335634 4.357814 1.363405 -2.439751 -1.471671 -1.654090 3.084291 -1.852836 -2.849123 0.862212 -4.713177 3.109699 -0.080048 -2.114347 -4.814923 -3.249911 -4.457228
302 1821380467.7744159698 617689226.8285984993 4.374977 -0.313404 4.383269 1.730765 0.204296 -4.056907 -1.750723 0.029256 0.993207 2.489330 4.042616 0.027952 -2.768346 -3.601880 -2.088317 -1.424306 -1.354404 3.212793 1.007540 4.991597 -0.898007 -4.449768 -0.995924 0.681988 0.872556 -2.069858 2.450868 -4.894206 4.613722 1.612502 0.270001 -4.302083 -0.992851 -1.166400 2.641361 -0.084383 3.352304 -4.030255 0.297180 -2.857539
303 912743916.9403411150 617689226.8285984993 -3.280276 0.353916 1.460123 4.654406 1.918191 0.785847 0.867950 2.696883 -2.647225 4.563394 0.626299 -2.240304 -1.190747 -2.005930 -1.423189 4.371406 1.176704 -4.188687 -1.096338 4.429088 0.325507 -1.412483 1.840857 -3.310743 -0.947626 -2.442824 1.002466 -0.475506 4.569482 -3.227353 1.034322 3.647866 2.185878 -0.061867 1.426971 1.717819 0.032624 -0.965941 3.722782 -1.229216
304 6440075575.4140396118 617689226.8285984993 3.455849 3.323349 2.748394 0.326890 -3.849013 4.689517 -0.445457 3.315388 0.160188 1.135989 -2.232783 -2.348498 -0.267952 -1.018819 -1.220564 -0.401494 -0.940548 0.994360 -0.742851 -1.898143 -3.962199 4.927845 2.650275 -3.952933 3.657780 -4.052199 -3.694607 4.940370 -4.960909 -0.829584 -2.795764 1.102406 2.810341 -1.583984 1.153815 3.453011 -0.178083 -3.652459 -4.213254 3.946419
305 1147395926.9745779037 617689226.8285984993 0.383829 -4.282821 -0.486074 -2.430148 0.617897 -2.021859 -3.550630 1.675581 4.647894 -0.493126 1.335861 1.792763 -4.377464 4.262863 3.279345 0.250275 3.169095 3.319950 -4.709091 0.953419 -2.668628 -1.687168 1.978970 -2.856423 0.715121 0.849117 2.349032 -0.009064 2.159072 -2.487140 2.776941 -2.116785 2.963230 -2.185017 3.074101 2.628400 -1.722704 0.747850 3.177121 3.096368
306 2100743675.6440014839 617689226.8285984993 -1.297360 -4.423572 4.633683 -1.687596 -1.042882 -0.001254 -3.053800 -2.814121 4.815235 0.594043 1.330650 4.848656 -0.926105 -2.109053 -3.610849 1.600874 2.440989 -4.637712 3.528408 4.939181 3.547983 -2.577186 -1.698425 1.104815 0.019012 -1.422309 -3.006555 4.856886 -1.695957 -4.282727 -1.847922 4.356953 -0.205081 2.194445 4.955605 -1.721163 2.619343 -3.604677 4.761244 0.126163
307 4756584495.7002220154 617689226.8285984993 -2.136674 0.959406 -0.052085 -4.080216 -3.131212 -4.559839 1.463284 2.564287 1.327408 -0.955197 -4.166410 3.669259 -4.278601 3.650617 2.158206 0.784098 0.599881 -3.224414 -0.253376 -4.991284 0.189082 -1.641210 -2.672424 2.807673 -1.188770 1.981557 1.479750 1.625768 -4.547849 4.001670 0.343808 -4.074183 -2.044591 -2.093435 1.891586 -1.641648 -1.620001 -2.940615 -4.572795 1.720037
308 1428279906.7523181438 617689226.8285984993 -0.985493 -2.781539 4.578433 -1.725863 -2.668364 -0.832249 0.651312 -3.565033 -2.407420 2.621313 -2.520347 2.328454 -1.036891 -1.089071 0.580383 -3.699666 2.539494 4.925859 0.694995 -1.320773 2.177006 -2.130826 3.467031 -3.179060 1.127684 1.454580 -4.018228 0.719258 3.453611 -2.966835 2.871981 4.491898 3.171639 -1.381133 -4.649339 2.261053 0.143141 4.312635 -0.875682 -3.290098
309 6631019125.1906700134 617689226.8285984993 -4.209314 -2.320253 -0.625393 -3.354878 -1.283111 -4.894476 3.715050 -2.714566 -1.616170 -4.298734 2.393407 -0.096636 1.390802 -2.352347 -3.291803 2.717253 2.240893 0.400979 -4.065882 -3.107763 1.846133 3.606172 -2.050948 2.291201 2.600095 -1.523209 3.033308 -3.730764 -1.352924 3.786573 3.416865 4.536258 -1.213199 0.761750 -1.880380 1.192520 3.270682 -4.416186 -2.878433 4.761457
310 650831304.7271380424 617689226.8285984993 -2.012092 -2.069327 2.521183 -0.091553 -2.345629 3.759037 -1.795500 -0.718388 -1.076715 -1.134608 -4.248714 0.567403 1.868696 -1.457923 4.968734 2.121946 -3.709027 2.336175 1.273330 -1.190235 4.241626 -2.013967 3.257032 -2.459985 -1.091195 3.162924 2.185582 -0.656031 3.936224 2.105095 1.182300 -4.287864 -0.138007 1.064523 4.665465 0.428836 -1.549612 -3.913362 -1.904563 -0.368449
311 1252453209.8387477398 617689226.8285984993 4.427216 1.282031 -4.231526 -1.157577 0.416493 -2.653492 -0.570111 -2.108443 -4.426497 3.867833 3.611918 -1.067588 -3.277663 0.978109 4.579658 -4.656507 -3.579184 -1.849333 -2.410288 0.290934 -3.880688 -2.637266 -4.181569 1.025205 -2.603402 -4.946781 0.593458 -3.505115 3.091004 -3.767162 4.756136 0.418168 0.709305 2.372627 1.261298 -0.122285 -3.605197 -1.681136 2.909355 -1.220617
312 30640560456.7869720459 617689226.8285984993 -4.079311 2.433800 -4.286332 4.357573 4.223419 4.572498 -3.654365 -2.575741 -1.922506 3.418576 -2.056909 0.048111 -1.440500 1.416919 1.225665 -3.610071 -2.541984 3.085594 -4.128171 -4.320175 -4.954304 2.930037 -3.764969 -4.249671 -1.822929 -1.737107 -3.655835 1.903726 3.509038 4.688431 -3.759983 -0.270488 4.439487 -0.729208 -2.444717 -4.754193 -0.249916 2.359814 -0.779954 1.141763
313 36438354525.8210067749 617689226.8285984993 -4.572113 4.188882 -4.001042 4.915652 1.605711 -0.342582 -4.198871 -0.504348 -0.067260 -3.757314 -1.549589 1.407792 3.577960 -0.520220 2.807317 -4.452626 -0.581383 3.858848 -1.362675 -0.508247 0.938507 1.905744 1.865503 1.648924 -2.074112 -3.914023 -4.965457 3.548759 -4.131700 -2.896447 4.724091 4.353465 -4.033853 -4.801615 3.326448 0.461983 1.839586 -0.809102 -1.900959 -3.720859
314 22009335679.1957244873 617689226.8285984993 4.850202 -3.187999 2.377340 -4.232673 -2.259738 -3.465360 2.710948 -3.845773 -1.968261 -2.807338 4.105091 -0.227069 -2.555290 4.644985 -1.274923 1.593503 4.608657 -1.836034 2.045044 2.157669 0.344398 -3.705355 -3.272182 0.087200 -2.924201 -3.131373 4.998139 -0.036000 1.090383 -4.188466 -0.510202 -2.299057 -4.990851 -4.110756 -1.868834 1.699065 0.760041 2.871243 -3.794153 1.560691
315 1660558102.7694463730 617689226.8285984993 1.625499 3.850903 1.556123 1.774034 -0.473981 1.811498 -0.447949 0.408437 -2.451838 2.932165 2.643964 -4.250917 -3.637365 -3.738962 2.458233 -4.057719 3.372951 -3.801709 3.901561 -3.491211 0.787237 4.137327 1.239772 1.016446 3.645359 4.331517 1.947228 1.603494 0.222506 3.220909 0.036541 2.515661 -0.551857 0.760429 0.062143 2.555922 1.229104 1.381154 -1.747137 4.104896
316 4140537594.9014005661 617689226.8285984993 -2.056782 -1.568717 1.200140 -2.282754 0.757253 4.414225 0.437222 -0.864576 -1.926159 2.063032 4.514755 -4.181792 -4.560345 2.419975 -2.655509 0.701756 -0.899293 3.662031 -3.169329 2.695452 -1.936701 -1.279590 1.246715 -2.376110 -0.941884 -0.925621 0.006906 0.251888 1.091640 -1.989177 4.327485 -4.281901 -1.799758 -3.031872 -4.845339 2.686785 -0.099239 0.474309 -4.909163 3.427496
317 2067982355.4598021507 617689226.8285984993 3.197824 -4.837095 -0.479233 0.391552 -2.135062 1.730823 -0.087553 -1.364868 2.479663 -1.237055 3.386506 -0.880651 2.538006 -0.241549 4.291280 2.020306 2.814223 -0.847894 3.780178 0.270253 -0.692737 -2.649714 0.705598 -3.685545 -3.559299 -3.111662 -3.721100 0.427926 3.997811 4.850270 -2.705231 -2.667268 -4.329864 0.102863 -0.920709 4.312291 -4.535139 -0.571797 4.149021 0.166407
318 10758933702.8594284058 617689226.8285984993 1.376353 0.539068 -1.755421 2.188468 -4.139206 -0.004115 -2.310313 4.695468 0.554474 -0.962756 4.391025 3.900674 -4.411387 3.686023 -0.174101 -2.099681 2.239323 2.766442 0.168349 4.481663 -1.587174 3.321985 -0.338886 -4.175916 -4.306213 0.181336 2.041797 -2.018962 -2.506248 1.352689 0.670515 2.128879 -0.195865 2.525607 0.670656 1.475837 -0.976557 4.613254 3.223568 0.300370
319 2061877349.6738476753 617689226.8285984993 0.367791 1.287727 4.224573 0.420412 3.959438 4.989644 2.227893 -3.961323 1.207406 -3.693167 -0.701064 -1.823441 -3.422553 -3.585297 -3.871364 -3.003957 0.779876 4.308783 1.786286 -4.963193 4.062354 -4.796699 -3.811795 -3.755914 -3.031415 2.984941 4.104623 -0.501743 -2.420974 3.437741 -1.641884 -3.201005 2.965370 0.273460 -1.434297 -1.845677 0.421971 -3.702521 -3.515677 4.658225
320 1625146476.3009197712 617689226.8285984993 -3.523430 2.150198 4.396986 3.835211 -2.204825 -1.270483 -1.327861 -1.661939 3.134566 -2.253646 -0.873153 1.734822 3.024457 -1.762334 -4.744506 -3.058126 -0.431728 -1.322487 2.615117 0.090370 3.352090 0.114672 -3.913703 1.536784 3.154611 4.991467 3.273132 0.476412 -4.287521 0.168643 1.495583 -1.173076 3.254429 4.717823 4.380868 0.792215 -4.406544 -0.861099 3.586370 -1.107804
321 1594957342.1084735394 617689226.8285984993 3.635655 2.081784 0.982030 -2.639171 -0.019058 -2.270716 -1.721621 -1.968006 3.310812 3.727767 0.047729 -4.252782 -0.477711 3.611305 -4.624440 3.200685 4.064026 1.535136 0.460166 3.698375 4.358674 3.525018 2.415126 1.455833 -4.337188 1.974030 2.946328 -3.759586 4.007294 1.365651 -0.016390 -4.826597 -4.050774 -0.262575 1.309892 2.551889 0.994300 2.767024 -4.358675 -1.813421
322 1585058258.0838510990 617689226.8285984993 -0.612527 0.618232 -3.311729 -2.093197 4.267892 -1.180616 -1.333859 -1.932177 3.810354 0.821743 -4.615790 -0.355595 3.283904 -3.507573 3.075640 -2.941838 3.115647 -3.231403 -1.476177 -4.114715 2.330707 0.227517 -3.381701 0.747757 1.107671 1.747217 2.824313 -1.365261 2.341917 -2.400382 -4.736560 -4.935170 -3.998165 3.125699 3.166318 -2.138965 1.603743 1.619839 -4.550479 0.951931
323 4384901904.1014223099 617689226.8285984993 4.698041 1.059297 3.582110 -1.328531 1.088702 -4.253497 -3.114095 0.292893 3.317094 3.422533 -3.573787 3.346529 -2.649186 1.554007 4.477331 -1.131014 3.993387 -3.945498 0.303487 2.183962 -0.919643 -3.778480 -1.173891 3.618843 -4.435309 -3.844453 4.373070 3.474728 2.996609 -3.357303 -4.562867 -2.615158 2.029910 1.623931 -1.962425 2.708376 -3.418610 4.721503 -4.501124 4.250851
324 39353839289.2063903809 617689226.8285984993 -2.250187 4.770277 3.384971 -0.198896 -1.050954 4.579385 -4.802940 -2.908800 1.644820 -1.806559 4.970747 -4.271534 -1.085249 3.097700 4.754547 -2.579123 -1.309473 0.376694 1.756684 -4.129630 -0.062828 3.881447 4.939124 4.658604 2.176724 -1.126260 3.278075 0.761720 2.532203 -0.314359 -2.209773 0.867132 -2.156829 -2.953840 1.652648 -2.164584 1.393780 -2.026780 -3.347518 -0.228515
325 2946577183.7382092476 617689226.8285984993 1.530903 -3.094872 -4.322859 1.110457 1.358301 -3.633183 4.127444 -3.852992 2.418826 3.851890 4.970688 2.489835 -3.078255 0.026814 -2.185156 -3.563413 4.036467 -4.224138 -3.000599 2.993247 3.254941 -3.346045 2.137928 -2.939572 -4.390119 -3.165672 -0.768249 1.911826 2.843598 4.304231 1.663143 1.723889 -4.912159 3.021701 1.128960 -0.619480 0.666991 0.236487 4.544508 -2.963830
326 9313910717.7736740112 617689226.8285984993 -4.959960 0.250636 2.545602 -4.892014 0.106949 -2.962145 -3.831249 -4.594504 -4.593599 -3.807583 1.577375 -3.162500 -1.294833 -2.215485 4.441845 3.233256 -3.851946 0.101286 -4.449466 -2.345650 -3.610677 3.595374 -4.306050 -0.292734 3.021134 3.576859 -2.319554 -0.871414 0.457941 -3.555837 1.650322 -1.526656 4.768014 -4.219984 -0.667875 -0.337290 1.842748 3.762521 4.238996 -4.348034
327 1924202820.6784901619 617689226.8285984993 0.246828 -2.623464 -4.540298 4.709588 -4.677007 3.383691 -2.676729 -2.730494 -0.215317 -1.720795 4.566358 -1.046183 0.390995 0.983143 2.231112 -0.773714 -4.672890 -2.535942 0.942883 4.136444 2.236240 4.354134 -2.579187 -1.547366 1.556992 -1.969829 1.322486 4.922023 2.333112 -0.642109 3.875784 -4.884341 0.771910 -0.081171 3.171227 0.043235 -4.814177 -1.168559 -4.670668 -0.722161
328 3351838121.4652967453 617689226.8285984993 -2.580922 4.908998 2.722626 -0.586655 -4.121755 -2.562605 -1.548519 -1.110414 -4.063643 3.320305 1.883886 1.926320 -3.451529 -1.502993 -2.946090 -2.331603 3.652469 4.674307 4.016385 -1.199018 0.254249 -1.619721 -2.909309 -1.981038 -1.321743 -4.276746 0.714326 2.308189 -2.826676 -1.297561 1.057520 -0.043807 0.877187 -0.372248 0.509255 -3.131401 1.267348 -1.180995 -3.510598 4.493314
329 1180694827.6695418358 617689226.8285984993 0.272397 3.817942 1.215080 -1.372918 2.023270 -2.040018 -4.742098 -4.613115 3.885228 2.098640 1.710364 -0.278426 1.331831 -2.716628 -3.735330 1.102132 0.939955 -1.593858 1.245310 4.449232 2.713607 -3.659767 1.428773 1.150543 4.771935 4.859955 -2.539215 -0.717074 -0.094784 1.675302 2.658056 4.346470 -2.822494 -3.211505 0.838448 -3.731275 4.898086 -2.807449 0.154327 0.251287
330 1141376227.7289061546 617689226.8285984993 -3.939919 -2.406213 0.590833 -2.475893 -2.284148 4.153373 2.321471 -2.772056 -4.578938 -0.958981 1.555062 -3.187802 1.067638 2.716270 4.394476 0.750810 4.558513 1.810258 -4.067365 2.808749 3.315587 -4.775431 -0.232067 -3.169360 3.857072 0.500604 -2.811604 1.164848 -0.978740 3.740796 -4.305961 -0.341491 0.132112 0.136904 4.510394 -0.441812 -1.160488 -1.979817 0.203479 3.188041
331 1514579487.3605821133 617689226.8285984993 4.111943 3.818935 -1.778067 -1.618206 -3.208406 -1.232048 0.450080 -1.518611 -4.753410 -0.050923 -4.692221 4.219586 0.991806 4.769388 -3.555892 4.498306 3.983286 0.511865 3.868453 3.024402 4.150503 0.250158 3.845194 -2.292603 3.865127 2.026016 -4.659962 -3.039946 3.322602 3.309028 2.212467 -3.242122 -4.271313 1.553282 0.661749 1.840223 -0.038048 3.298605 -0.751080 2.528792
332 1972634666.9155335426 617689226.8285984993 4.584282 2.046092 2.057274 -3.510130 1.309517 0.558540 -1.512315 -1.507230 1.360639 -2.068616 -0.410215 -3.584282 -1.223676 -0.841533 -1.624752 -1.066477 4.166414 3.530495 4.921332 -3.241738 -2.125906 4.258781 4.544199 -3.818142 4.094117 1.678704 -0.472035 -0.209006 3.861102 3.279099 3.936778 2.237903 2.463399 -0.222483 -2.245598 2.125177 1.384765 3.027072 1.113581 -3.234373
333 958706577.4188238382 617689226.8285984993 1.138710 3.226906 4.816577 -1.451273 -1.059801 3.647977 -4.098778 0.742031 -0.655792 0.989736 -0.184307 1.965270 4.546215 -1.829523 4.107351 1.466065 1.147268 2.109956 -4.161393 1.608420 -0.605784 0.907142 -3.825038 0.650922 1.267001 2.419340 1.653012 -4.248949 1.771729 4.607382 0.528992 1.745740 -4.237373 3.537404 -4.298160 -2.277557 0.163680 1.610220 0.628212 -2.697656
334 7876415577.8379411697 617689226.8285984993 -2.399897 -2.401516 3.267665 0.411360 -4.731667 3.213592 1.371255 3.647151 4.731694 4.965333 -4.205334 2.775057 -1.835150 -2.496501 -2.552131 4.593107 4.975243 0.569130 4.438174 4.605444 2.656652 4.575387 -3.807616 1.382198 -1.337200 -1.278461 4.456994 -1.236070 -2.957307 -4.478200 -3.844589 -0.400949 -3.991020 4.016056 3.345142 -1.990308 -0.796156 -0.539709 4.942332 4.799194
335 12040074105.0211238861 617689226.8285984993 3.758239 3.972003 -4.643880 -2.345075 4.419259 -2.701865 2.485126 -3.290200 -2.001144 4.591252 1.529673 3.675734 -3.291362 -0.199123 -0.878124 -3.837194 3.784628 -2.327493 -2.010967 -4.830867 -0.419750 4.944308 4.660829 0.183945 0.798555 -0.858413 2.358637 -4.119535 -1.895097 -2.027559 -2.217866 0.034334 -4.217002 1.152899 -4.418303 -3.087347 -2.074955 4.654103 1.209570 2.551205
336 32511448485.0425643921 617689226.8285984993 1.673972 -4.240210 -4.930004 -4.339944 -3.589548 -2.927879 -3.086336 -3.493744 -0.114193 1.238545 -1.176463 0.258873 4.052375 -4.324761 4.233634 -2.879485 0.066504 -0.771049 -0.951645 0.294674 -3.376859 1.944042 1.005144 1.452553 -4.876056 -1.746995 3.597803 0.289479 3.073819 3.989647 -1.099293 2.777590 -3.586568 -2.360191 0.531646 2.104184 -2.557852 -0.765842 3.437702 4.496863
337 4062653560.7470450401 617689226.8285984993 -1.778975 0.215328 -4.510330 0.978976 -2.779892 -0.993670 -0.276825 3.792010 -4.812528 -1.097398 2.305434 -2.430970 1.982622 -2.223598 0.075849 3.625693 -1.930624 -4.574548 -0.898462 -1.487746 1.653900 0.866185 2.600192 0.464409 -2.524886 -4.256145 -1.593919 -0.219461 -1.031075 -4.922358 -1.701796 0.192575 -1.414720 3.367315 -2.257442 3.536873 -2.417410 -3.741450 4.034576 -0.567048
338 2964526913.5388875008 617689226.8285984993 3.486150 4.909998 1.944991 -3.292176 4.989728 2.284115 4.633701 3.506349 -3.126901 1.552051 -4.830587 -3.331865 2.641348 0.176710 -0.820267 -2.713782 -0.675791 4.836423 3.939649 0.104540 2.507932 3.342305 1.023262 4.956269 2.160094 4.039889 -1.198094 -1.827274 1.442193 -2.069035 -1.631915 -4.231345 3.487392 3.104391 -0.803478 2.122012 1.378292 -1.220848 -0.827054 -2.990440
339 3539178019.7246742249 617689226.8285984993 -2.829495 1.269531 -1.837085 -4.071873 3.144863 3.553291 2.374001 2.316656 -2.613306 -2.888738 4.149365 4.139946 2.803938 -3.326666 -1.129958 2.860245 4.341780 -4.163639 1.952513 2.751871 4.063018 -4.649927 -0.232007 -2.398414 0.731953 -4.416270 -3.762547 0.915325 -4.654946 2.015282 3.254911 -3.181811 -2.491042 0.812474 -4.515485 1.224941 -0.927022 -4.727909 3.157389 1.940805
340 2216887083.5011353493 617689226.8285984993 1.820453 2.366316 -1.405598 1.651274 4.888303 -1.227918 -3.066075 3.458713 0.523421 2.791307 -0.100412 1.397923 2.855911 0.569861 -2.082693 -0.971413 -1.465815 3.971675 3.387072 3.981691 2.896718 -2.193382 -2.945684 2.705760 2.509766 0.484863 -3.772625 -2.666053 3.640081 -3.929544 2.206187 0.105351 -3.363280 -1.197568 -3.303824 3.744167 0.408716 -0.898011 -0.321239 3.627217
341 10014731972.1808528900 617689226.8285984993 -4.285134 4.859479 2.332853 4.299651 3.292553 -0.703928 -2.741450 -0.240106 -0.038757 -3.681547 -4.759691 4.443590 -1.808025 -1.219959 3.583219 -1.825759 -1.506242 2.878970 1.449051 -0.208590 3.388791 -4.544026 -4.298082 4.903252 0.357020 -0.326240 -4.581345 -1.054134 3.672818 -4.377624 -0.141267 -4.817482 3.482865 0.304547 -4.012052 0.782349 -2.996006 3.338263 -3.630190 -4.984745
