evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 72.3398279330 27.1562048657 -2.793186 4.797387 1.351399 4.788092 -0.159141 -3.178385 -3.724787 3.313627 1.551429 -1.088389 -4.896541 -0.245749 -2.680391 -1.183999 -0.489042 0.039272 -0.961170 2.298694 0.440750 -0.258531 0.093113 0.613730 4.290980 -1.253572 3.332676 0.992775 -3.480621 -1.526370 2.449721 -0.130623 -1.219036 -2.027796 3.860880 -4.378899 1.555093 2.480443 3.941663 -3.183808 -2.039801 0.285364
292 52.3179604919 27.1562048657 -4.531837 2.009700 -2.793229 1.983983 3.167295 -1.006338 -3.309447 -2.575890 0.512288 2.581605 -3.858060 4.210457 2.354897 0.088135 4.610300 1.843225 2.086091 0.491826 0.080141 -2.865719 -3.699948 -3.687411 1.832167 0.699157 -2.121095 -3.034521 1.176235 -3.266135 4.523702 -0.350675 2.535329 -1.452147 4.441450 -0.760013 -4.161318 2.433062 0.707110 4.667017 2.344643 2.204432
293 54.3462160587 27.1562048657 3.511984 -3.118997 -1.939282 1.254693 0.692798 1.368662 -4.842039 0.355801 -2.214984 2.954925 -0.013467 1.226812 3.995523 -3.897818 1.899291 0.250332 1.603762 2.463155 -4.910582 -0.397023 2.176028 1.368933 -0.836641 -3.647260 1.465384 2.318544 -4.649003 -2.901705 4.340540 -2.534134 -0.941913 -4.010170 1.314967 -4.484256 2.103209 -3.432216 1.168512 -0.105433 -4.182858 0.438621
294 76.1027428113 27.1562048657 -3.507457 -2.179058 3.696688 -3.964806 2.893778 4.804639 -3.583259 2.983298 4.332265 3.176058 0.799841 4.719228 -4.339829 0.743118 4.366070 -4.499207 -3.058094 -2.036555 -4.315279 -4.492210 1.276418 -1.025416 4.281988 -1.456574 2.036637 4.488403 1.416732 0.111592 3.721668 -1.619438 3.234410 -3.204103 -2.994657 -1.156594 -2.186066 -0.528824 4.222946 2.605054 -3.147877 0.312346
295 49.9169756826 27.1562048657 -3.138229 -0.165264 -4.846332 -4.290697 -1.367233 -1.820441 1.881206 -2.504530 -3.182318 -0.924475 -3.846842 -0.610324 -3.753658 -0.332203 -1.190294 -0.451213 -2.517654 -1.807112 -1.908701 0.097209 4.036064 4.764406 -3.538052 4.527328 1.405268 -3.378187 0.932633 4.749779 0.818021 0.928397 0.663135 4.570849 2.618175 -3.431303 -1.970276 -0.068467 -2.217727 3.507611 -3.742295 1.541810
296 39.9965074322 27.1562048657 2.646261 -4.221718 2.621494 2.157893 0.449113 4.301330 3.438728 2.146483 -2.377080 0.978614 -0.981287 -3.214868 -0.836088 -2.281611 2.632277 -2.310180 -0.741163 -0.142340 4.044007 -1.484490 2.545911 -0.467733 -3.293117 3.570187 -2.604077 0.471568 -0.103228 -3.317947 -0.909739 -4.796761 -1.468968 -0.350592 0.063187 -4.998513 -1.100937 2.955719 -1.458907 -0.243047 -4.071895 1.073126
297 63.2708435742 27.1562048657 2.402357 -0.859926 -4.288884 4.479216 -0.004202 4.830724 -4.068906 0.995841 4.894763 3.580029 -0.518275 1.236673 -2.984229 4.426594 4.159923 2.229808 -4.087305 3.726575 2.468149 4.790700 -1.165025 -2.030917 -0.201617 4.690807 0.978101 -0.080748 2.786171 2.450477 2.924978 -2.059430 -2.007781 0.374583 -1.694587 -1.500141 -0.335050 -3.363003 2.269602 -2.185586 -3.962214 4.975600
298 72.2542068503 27.1562048657 -3.346993 4.261887 -4.035634 -0.346811 0.233935 4.393292 1.404107 -0.926427 3.854163 -4.856640 -1.716235 -3.768465 -1.394912 0.937989 -3.570338 -1.480215 1.957289 -4.731266 -1.395522 -4.742608 1.345184 -3.297970 1.496648 -3.095803 -1.777313 -4.683927 2.540699 4.286506 -4.729063 -2.255145 3.344723 1.676416 -1.042365 2.588765 -0.472050 -2.120567 -4.457703 4.429834 2.462214 4.202154
299 53.1038386876 27.1562048657 -4.006336 -4.258260 0.402824 -3.259741 4.308234 3.480534 1.876118 1.504118 2.658800 0.239565 3.682315 3.263310 1.871308 -4.509439 -4.445562 3.372710 -2.307551 1.987978 4.287474 3.561767 1.176036 0.074270 -3.665181 1.457797 -3.147581 3.919848 -0.979273 1.105762 4.155425 2.894793 4.932054 3.684646 2.770723 1.474059 -4.896008 -1.961178 0.629941 -0.983704 -1.394900 -1.485195
300 59.7297873464 27.1562048657 -3.388625 2.041384 -1.290431 -1.922904 2.851630 -2.513096 -3.258231 2.197601 2.924558 3.380530 -4.126463 2.153117 -0.060642 -0.013093 2.565317 -4.195358 -4.926167 2.151344 3.665604 4.833667 -1.859897 1.966603 3.744117 -3.679804 2.860122 2.073355 1.241537 -2.719420 1.957871 1.880351 3.230430 1.934811 0.871124 2.336996 -2.592970 -3.238328 2.411031 -4.299289 2.368781 -2.895736
301 101.3349734224 27.1562048657 -4.407630 -4.370519 3.113066 -3.253914 -0.547714 3.603668 -3.137868 -4.695501 4.271087 3.448243 3.605810 -4.915675 4.678269 -4.096409 -4.892662 1.049049 -1.065735 -3.254256 -3.921418 -1.699616 3.873988 -3.459059 1.274118 0.386188 -2.680395 -2.904417 -1.702185 -3.518123 -1.672203 -2.582027 0.160770 -1.359257 -3.049011 -3.192203 2.604103 1.784162 1.695910 -1.535241 -0.263549 3.072392
302 42.9119018370 27.1562048657 3.355097 4.122150 3.736335 3.677725 2.781160 3.395099 -3.220271 -2.755497 2.952028 -1.552578 1.149504 1.192153 -2.377200 2.075591 -1.161679 2.143730 3.287195 -3.338678 1.219801 -4.260579 -2.480498 -0.352315 1.013335 0.536452 1.462978 -2.051478 -3.425160 0.903613 -2.640197 3.231454 4.543084 -1.919113 -4.150918 -4.944634 2.401811 -1.258063 -3.849190 0.112657 -1.638057 -0.249832
303 44.0402666580 27.1562048657 2.561204 3.205116 1.527227 0.148071 1.613916 2.480236 1.367059 -1.716103 -4.870584 -3.909908 2.341310 4.975274 -1.742176 -1.494972 4.967794 -1.244293 -0.147657 0.221714 -1.209911 -2.063248 3.102713 1.559212 3.576189 -4.963735 0.875789 -1.151867 4.256418 -3.240479 4.833150 3.465860 0.803464 0.617719 0.486493 -2.842355 -0.467533 0.782799 1.633534 2.356704 3.091134 0.970530
304 83.8203292777 27.1562048657 -3.281242 -3.737837 -3.910813 -3.731076 -3.180753 -4.801122 -3.740277 -4.137318 -2.426843 -4.454390 -3.945000 4.618743 -3.542082 -4.236975 1.015878 -0.696361 -0.607402 0.749931 3.195890 -1.367236 -3.387378 -0.873111 4.554228 -3.969162 -3.920459 -1.606303 0.730279 -2.010862 -0.410850 -1.555440 -3.848862 -0.077746 3.910663 4.625098 -1.523227 2.556589 -0.300098 -3.180529 2.159982 4.381727
305 66.9618880900 27.1562048657 3.680557 0.595248 0.370615 1.926594 -2.925060 -2.428585 2.462281 4.946248 2.336559 -4.172471 3.731573 -2.740752 -3.627112 1.875166 -3.174910 4.918786 -0.679382 -3.437013 4.707088 -3.200557 -1.100566 0.479846 -0.995250 4.322856 -0.334984 -3.818005 -4.109088 4.535516 0.102760 -1.459768 0.047817 -1.752194 2.578525 -4.269444 1.714651 4.714991 -0.054373 0.400138 -1.596224 3.790981
306 53.8200499346 27.1562048657 0.763755 -1.628465 -3.722978 -3.272653 -4.977171 3.761789 -1.281067 -3.788296 -2.320401 -2.329210 -0.853412 -2.022850 -1.931125 -2.515293 1.051503 0.629815 -0.578126 -4.403327 0.431299 -3.259231 -1.128072 -0.665291 -2.215977 -2.653663 1.534706 -2.408558 -0.483939 -3.093220 -1.242625 1.401149 -2.941979 -3.459074 -0.726278 0.201036 0.482816 1.090388 -4.699173 3.205353 4.268814 -3.833428
307 74.4324885205 27.1562048657 1.175572 3.202739 -1.457170 4.475568 3.126329 0.529654 1.339159 3.428168 -3.576126 3.500965 -4.139132 -3.187444 0.663070 0.990302 -0.279958 -0.064734 -4.750425 -3.916481 2.045369 0.402160 -0.086973 0.932967 0.339537 -0.895498 3.350726 1.799797 -4.773627 -4.126110 -1.854028 3.592129 1.364036 -1.332982 4.379118 0.763493 2.298606 3.453361 -2.945174 -3.404120 -4.303838 4.496304
308 64.4722558167 27.1562048657 0.617172 -2.467664 -3.381108 -3.382735 -2.514284 -2.939474 -1.432726 -2.863059 2.152339 -1.308801 -2.786839 -0.605870 -0.392252 3.069784 4.850123 -2.541610 -4.608887 1.299045 0.418247 0.116498 4.581719 -4.016337 4.822295 2.358506 1.342460 -0.575990 1.697695 4.678545 4.285841 -3.029202 -1.631931 -0.670810 -1.749736 -0.260439 0.215845 -1.205220 0.046835 -0.362784 -1.507043 -4.315540
309 50.5534027180 27.1562048657 -0.204064 2.539413 2.625182 0.467835 1.285315 0.363060 2.402584 -3.146091 -2.182445 -3.484144 -3.893571 -0.479855 -4.934686 2.110154 -0.587504 2.036225 -4.782445 1.612612 -1.432343 2.027391 1.364306 -2.184438 3.082402 4.434217 -2.343827 0.265700 -0.278595 3.653966 3.482740 -2.420971 0.918081 1.979638 -2.519403 -1.020548 2.819045 -3.928548 -2.309894 -1.053836 -0.823956 -4.760246
310 64.8002330403 27.1562048657 4.386126 -2.775421 -0.214654 -1.033913 3.554512 -1.988633 2.685660 -3.854336 2.332359 1.642113 3.693275 1.302226 -4.491373 2.645100 2.784639 -2.308361 2.013044 1.047820 -4.064458 -1.327449 4.676036 -0.412661 4.825472 3.342379 0.185524 -1.623607 3.253465 -0.659195 2.505445 -1.396815 -0.376313 0.783469 -3.475854 -1.551335 2.758947 -3.284218 -4.929204 -4.012425 -1.838705 -1.675427
311 61.5174270589 27.1562048657 -1.837401 4.898672 -3.424610 4.673884 -2.797431 -1.593938 0.521889 -3.625028 3.911534 3.795306 3.488348 -2.022623 0.044693 -1.195085 1.742678 -0.782514 -3.758646 -0.451593 4.969494 -3.761678 1.025579 3.956409 0.853406 -3.042634 1.829302 -2.878577 1.295184 2.597665 4.415960 -4.487646 3.543609 -2.723798 -1.966104 2.335403 -4.117051 -2.411593 1.321320 2.641280 -4.826466 -0.843035
312 54.1187646989 27.1562048657 -0.990313 -0.335354 -4.309893 4.946515 -3.939446 0.030860 2.155038 1.960486 -0.422183 1.768585 -3.588981 1.842471 -2.912011 -3.394116 4.765701 1.925855 2.263962 2.320511 -2.570019 3.015788 -3.223853 0.808445 1.007874 1.346824 -3.274228 1.815529 -4.008303 1.649315 4.304932 3.847003 -2.485897 0.538250 -1.142191 1.294858 2.707557 3.788508 3.879663 1.026243 -1.111166 -0.485646
313 52.8612954978 27.1562048657 4.812473 -0.952686 -2.139211 0.405293 0.673149 0.766375 -3.698875 2.922086 4.244981 3.725372 -0.722419 -4.499519 -0.841994 -3.237864 -4.016107 0.603668 2.895693 0.674108 -3.533280 0.498186 -1.272383 -1.270569 -0.806863 -0.664174 -1.820635 2.847396 1.243096 0.412751 2.613224 4.003276 -2.707896 3.764827 -4.586960 -1.549968 -1.648698 0.235183 4.568465 0.777374 -1.997899 0.591298
314 81.8428507837 27.1562048657 -0.504213 2.051653 4.979880 4.699995 3.816773 2.232155 2.382563 -3.103513 4.422098 0.293591 2.360395 4.617606 4.663938 4.227475 -0.274610 4.405330 -2.571065 -4.547270 -4.841668 1.574661 0.584173 3.280540 1.111710 4.329886 -0.739344 -4.354486 2.485964 -2.712765 -2.189999 -3.083231 4.935740 3.168375 -1.767465 2.116383 -2.530938 -0.088120 3.381907 2.722812 0.964463 -4.097728
315 86.4714946377 27.1562048657 -2.064407 -1.385622 -3.439098 -4.654754 4.648546 2.366535 -0.991907 -1.345836 -2.822391 -0.670309 -0.085954 0.891644 -2.407267 -0.589277 -4.116100 3.831440 4.771490 0.849963 -4.772235 -0.374308 -3.936819 2.211115 -4.882397 -2.005311 0.037501 4.702339 4.834230 3.256646 1.902170 -2.171224 1.963655 1.989771 -4.865429 0.220013 -4.391393 -3.790427 -4.619098 -4.745188 4.171358 -4.425968
316 57.8320581516 27.1562048657 0.550158 -4.372488 0.121610 -4.048157 -4.162580 3.931122 -0.262418 -1.354326 0.095576 -2.422837 1.216960 -2.692079 -2.237749 0.472380 -1.757085 0.125047 3.097319 3.567390 -3.604628 1.088623 4.360680 -3.893469 0.400319 -2.470225 4.992230 0.536869 -0.551846 -2.464735 -1.364990 -0.424806 -0.580710 -2.606076 -4.466246 -3.028054 2.018745 -1.843826 0.425848 -3.218962 -3.150270 -3.322610
317 42.1587456110 27.1562048657 -0.586772 -2.831227 -4.373193 -0.182255 3.240256 2.213879 2.256399 -0.848140 0.910308 0.755429 0.037656 -2.545367 -3.891374 3.797170 2.172457 -1.260725 -4.039524 3.202682 -0.733441 0.313001 -0.503119 2.737625 3.296213 3.141639 -0.105632 -1.546220 3.956676 -3.440442 1.107316 2.921155 -3.780454 -0.664463 -2.079223 3.070060 1.361154 -1.895667 -3.733960 0.785142 3.766422 -4.333171
318 48.9684245624 27.1562048657 -1.109191 4.010613 -1.526748 0.653869 -0.770635 3.237431 -4.443132 -1.514279 -2.898907 -2.799658 1.723641 -2.991584 0.942879 2.969976 1.248674 -3.483343 3.611430 -4.797292 4.264819 1.612065 2.854159 -1.636785 1.071299 -0.305915 2.271792 -2.187452 -3.176433 2.646469 -2.850598 -4.363848 -2.511644 -2.193894 -3.230179 -3.888849 -0.444957 0.190856 -3.033753 3.659115 -3.386049 2.715363
319 46.4089562303 27.1562048657 -0.112350 -2.052275 -4.150633 -1.739460 4.074001 -2.603064 4.095714 3.796689 -2.068296 0.022356 -3.775568 1.288798 -2.011614 4.275316 -4.643553 -1.537038 3.772583 3.429240 2.729700 -0.984792 1.481838 -0.222513 -0.146696 -1.076931 4.141842 0.226166 -2.441497 -1.936578 0.031544 -4.978869 -1.523863 -3.855727 1.285160 3.471493 0.074938 1.167527 2.111629 -2.155349 -0.084275 -2.657037
320 59.0547332031 27.1562048657 -4.981874 2.256228 2.352720 -4.175156 -4.073478 -4.546999 -0.352615 -2.366681 -2.073068 1.646450 2.025524 2.745758 4.835477 1.068739 -1.427955 1.280551 0.881138 3.517932 2.964553 4.078277 -1.737434 3.341674 4.155604 0.147433 0.364633 1.595734 -0.157866 -2.572070 4.170295 -2.725660 -2.820203 -4.475683 -3.138711 -1.144692 2.394645 0.453750 -1.991078 2.613695 -3.190756 -4.745170
321 48.3424798962 27.1562048657 0.250382 1.384157 4.455043 3.831552 -0.301668 -4.831779 -3.488153 -3.704918 0.324044 1.994420 -0.618278 0.850418 1.853847 2.203555 1.909683 2.940594 3.280091 0.861268 -3.667829 1.418033 1.380611 -1.232852 -0.214256 0.759101 -3.726461 4.385400 2.690387 2.751706 1.173275 2.954622 -3.381877 4.690226 2.356613 -0.438142 -4.521601 1.351530 2.183831 2.625489 -1.139533 -0.341474
322 41.4561058235 27.1562048657 -4.745817 -0.408212 2.041796 -0.352322 -3.886157 -3.135778 1.821036 -2.118535 3.081234 -2.496576 -3.726717 0.460978 1.358275 -3.876567 -1.343378 -2.555220 1.897815 3.307122 1.514820 -2.228494 -0.528854 -4.089566 -3.203036 -1.819740 1.470271 0.521310 4.445790 -1.505579 3.474070 -4.820232 1.054517 1.608350 -4.716314 3.031928 2.845016 -1.820666 2.288791 0.504783 -2.764015 0.322205
323 53.1982832405 27.1562048657 -1.647551 -2.266391 1.898911 -1.587987 3.051459 -2.164375 3.951070 1.533132 3.181635 4.027067 1.326808 3.411719 4.970203 -2.436977 -1.910978 -3.250894 3.908275 -0.217097 -3.448719 3.795194 -1.404821 0.103212 0.560700 -3.263819 -0.585326 4.931462 -4.372886 2.827306 2.875284 -1.610290 -4.096417 -2.048301 -2.395017 0.820526 2.044820 3.623690 2.416661 -0.514645 4.301755 -2.870806
324 84.3344886689 27.1562048657 1.796739 -0.463631 -2.762845 1.957073 0.656582 -1.696884 -3.966846 -2.626320 -3.941236 -3.738161 -4.808740 -4.010058 4.641301 -3.128249 -0.012252 4.693168 4.901292 -3.425917 -3.072881 4.539834 0.704300 1.126633 2.214091 -1.105402 4.576001 -0.100334 -0.597962 1.918412 -4.984436 -1.570766 -2.049648 -2.420301 1.098789 3.362093 4.443580 4.186218 -4.791568 4.570455 -2.944920 -2.520852
325 55.5261984442 27.1562048657 -0.107322 -4.535068 2.001467 4.239317 4.922036 -0.586074 0.242607 0.871653 -0.571394 2.705735 -3.360599 3.415012 -0.161256 3.556561 0.877695 3.477408 -1.954260 0.947828 1.150863 1.179485 4.684648 2.136421 -3.479855 -2.090868 1.670352 -4.441790 2.213838 -4.268553 -3.182095 -1.588728 -1.814762 -0.732803 -1.955770 -2.778885 3.173435 3.296242 1.177804 1.258450 0.284079 -3.750373
326 66.3619888480 27.1562048657 3.657694 4.592228 -1.533429 -1.349832 -3.468014 -3.773098 -3.273194 -2.449307 -1.388602 -4.184384 4.605603 3.834220 -0.588987 1.468585 -4.247189 -3.464483 -3.132154 3.109194 2.666290 -0.805082 3.290897 -1.388555 -3.556721 1.043538 2.157615 -3.975256 -3.118335 -1.846596 -1.318660 1.494197 -4.103323 -4.839597 -0.903459 1.085416 3.781562 1.395819 -4.423517 -3.562300 -2.541569 -3.496373
327 61.1710892220 27.1562048657 -2.930622 -2.787024 2.517170 -3.120440 0.233069 1.603593 4.645221 3.339279 -0.063375 -2.478960 -0.480741 -1.366571 -2.405095 2.565367 -2.949218 -1.498941 2.817969 3.492179 1.119410 1.105416 2.326030 0.889810 3.918298 4.006527 -3.045929 4.888656 -2.730926 0.138597 2.956681 -4.258183 4.627439 -0.019917 -1.006726 0.390420 4.966681 0.057067 3.920922 4.048150 2.795692 -4.772577
328 55.2567708616 27.1562048657 3.603229 1.841358 -1.510447 -2.159838 4.636789 2.553764 -4.697095 -3.256341 3.683187 4.413962 4.537753 3.571992 2.789480 -3.232777 2.044109 4.992605 1.137159 1.649914 4.204612 4.871734 -1.806127 4.490459 -0.699470 4.669263 2.069647 -0.826121 -1.080952 1.386500 -3.272479 -2.010574 4.169245 1.679504 0.895683 -0.312088 -0.758575 -2.273624 0.753722 2.697117 3.533753 -3.276944
329 68.0451341320 27.1562048657 -4.177312 -2.247040 1.039020 -3.720386 -2.452026 4.873585 -1.925136 4.251367 -3.407511 4.093567 -0.112698 1.251907 -1.353913 3.534844 2.164922 -1.095124 1.225807 3.186917 -2.372090 -2.188441 2.204204 4.936060 -2.829175 0.557212 1.637637 -4.917209 1.790392 -1.226374 -2.233695 -3.566496 -3.526041 3.486849 4.135143 2.028865 -4.051915 -1.028606 -4.485346 -2.212993 4.987565 -0.684975
330 66.1060511456 27.1562048657 -1.659033 -2.088052 3.631135 -3.432854 2.796541 0.581854 -4.549594 0.124766 0.054993 -4.185695 -4.221346 -2.134464 3.027322 -3.823781 -3.309079 -3.183698 1.590049 -4.233192 2.932283 0.493572 3.822462 -2.582256 -3.538856 1.881780 -4.971294 0.098134 0.331215 3.801081 -0.515138 4.956814 4.994528 0.179366 3.301502 -0.319504 2.497976 -3.170155 1.230970 0.964378 3.649393 0.511716
331 56.3717074101 27.1562048657 -2.337769 0.591353 -1.573567 -0.150551 3.534451 -2.273366 2.225200 -3.233107 4.751527 4.702571 3.643453 3.145045 -1.797955 -0.484068 4.627487 -1.424883 -3.579222 3.227122 -1.013107 1.814276 -2.985281 -1.737761 -2.944984 -0.427172 2.738278 -0.985759 -0.799757 2.956656 -4.714470 1.903274 3.268251 3.960308 -0.122612 -4.488413 -4.718115 1.886923 2.491663 -2.954927 -0.409618 1.977057
332 56.3980839222 27.1562048657 2.217607 -2.792672 -4.958719 -1.950285 -1.425898 0.350246 1.116776 -1.895226 -0.080346 -2.114470 4.935828 -3.503008 -0.373488 4.229513 -1.722385 -0.044439 -1.832574 4.249785 1.599441 0.033557 -1.557360 -0.739316 -3.115766 -1.306637 2.377180 -1.272906 4.844643 1.298181 3.482864 -4.695805 -2.473951 -0.749430 1.882757 -2.759702 -1.219087 4.511031 -4.777380 -0.178720 -3.549255 -0.451538
333 91.3530680731 27.1562048657 -3.832238 3.671997 3.087445 -0.499676 -4.606671 -0.339384 -2.743574 -2.781934 -0.369730 0.275447 -0.298826 1.295522 4.844586 -3.006259 4.833410 -1.370343 3.828547 4.459679 -3.883490 -0.304136 -2.821570 -4.926547 -4.062193 4.955090 2.522722 -0.946657 -4.801164 2.471487 -0.768709 1.969048 3.805579 1.304768 1.676638 -4.817088 -4.785902 0.813630 -4.970657 2.988059 -4.910611 2.832893
334 71.7364572319 27.1562048657 -2.514293 2.396801 2.024179 -2.559285 3.420003 -0.923755 3.518463 4.573255 -4.076177 1.801643 4.010654 -4.121990 3.101423 -2.119089 2.550317 -4.988092 0.590182 1.348596 2.533103 -0.068086 3.106760 -4.861792 -0.236819 1.586192 1.446482 -4.368240 -3.097381 -4.310364 4.060957 -0.147309 3.133019 1.819073 -4.221045 -0.220870 -3.384965 -2.935554 -1.891217 -1.685513 -2.956110 4.627117
335 77.3134057291 27.1562048657 -1.040526 3.639229 4.314866 -2.965906 0.556112 -2.675679 3.506511 3.961812 4.167192 3.496852 0.331448 -3.975828 -2.393181 -4.499166 3.298985 2.286226 -4.026035 0.660532 3.679133 -3.060706 3.929891 -4.568276 2.544406 1.229489 -2.241847 3.353223 2.817854 0.456518 -4.925071 -2.132323 -4.018300 -4.323747 1.349229 -1.316153 -1.126247 3.903815 -0.351824 4.660009 3.397185 -2.039832
336 74.5712608255 27.1562048657 -4.826495 4.393036 -1.106196 1.804900 2.489434 -0.598532 -2.817931 -4.246159 2.299036 4.194073 4.596624 3.215512 1.235438 0.093111 4.628271 1.691766 2.819662 2.913523 3.983318 0.799865 -1.701900 -3.123893 -3.643424 -2.921161 -4.996313 0.845373 0.874913 -3.242473 0.029164 -2.392158 -0.501837 -4.087021 1.531862 -1.172178 3.806344 -2.667120 4.051619 -0.156088 3.729579 -3.160258
337 56.4456287644 27.1562048657 -2.460648 -2.752564 -1.772458 4.898112 3.169242 3.382954 2.020272 4.619032 -2.481406 -2.018985 -3.702410 2.947749 2.208913 0.450761 4.901054 3.764736 4.704364 -0.109573 0.228546 3.609411 -4.368788 -0.924472 0.838048 -3.845725 2.488586 -1.077207 -3.767382 2.996160 -0.715550 -1.341509 4.313124 2.524245 -0.296648 3.798924 -0.900071 2.032592 -3.238544 -4.364913 3.035864 -1.660265
338 75.2669340724 27.1562048657 2.774251 4.353332 1.093237 -0.029866 0.613631 -3.873072 1.098713 -2.185650 -3.907867 -0.717085 4.474277 2.382035 -1.324431 0.102472 0.638743 4.993195 4.888636 -4.024349 2.830386 3.416877 1.375831 -2.665435 3.635234 -3.365534 4.442817 1.194401 2.204607 -4.000135 4.930053 3.678031 -1.197574 1.308299 -0.181278 4.864288 2.366503 0.713413 1.082687 1.167474 4.469428 4.018853
339 73.7559352347 27.1562048657 3.049970 -4.395244 -3.191913 -0.223303 1.265194 4.622791 4.063222 2.836289 4.305759 3.415206 4.259667 1.162499 -1.364190 -2.867275 4.336386 3.712946 -4.112858 -3.620777 -0.631111 -1.743471 1.542352 -1.448121 4.698251 2.595737 -0.881391 -2.821858 2.321071 -2.614394 -3.765759 1.894403 -4.413826 -0.276618 4.249023 -0.469260 -0.783799 1.304095 -0.461372 -1.328803 4.172573 -4.863733
340 81.5874386068 27.1562048657 4.505813 -3.374990 2.123715 -4.673618 -3.822505 3.691740 -4.629060 2.562315 -4.451024 2.914793 0.857852 1.912773 2.176463 -4.890209 0.159375 4.780513 1.865291 -2.978884 -3.906051 -3.242406 2.749312 4.682873 3.887103 1.726456 -0.063006 -4.580471 -2.889742 3.241238 -3.036686 4.685536 2.074677 -0.554540 -2.987880 -3.324322 1.553658 1.876917 2.639610 1.728007 1.600207 0.993364
341 35.0672070373 27.1562048657 0.270007 3.244638 -1.721558 -0.129704 -3.433493 0.813409 3.450592 1.795143 -1.038457 0.701555 2.115929 0.337598 0.325964 -4.761841 2.316931 2.234536 -0.242730 -2.811515 4.098915 0.030658 0.120257 -3.501837 0.263023 -3.761255 -2.412394 -0.557764 1.573190 3.864382 4.139633 -1.249336 2.430125 1.226078 -0.609244 -1.427941 3.675092 3.657868 1.200223 -0.613766 3.278977 0.513110
342 57.2115686857 27.1562048657 -0.746002 1.642395 3.278659 2.924442 -1.360868 1.567900 -4.837357 -1.028170 -4.018959 -2.751778 -4.151958 -2.810961 -1.421576 3.622934 3.761846 -1.825559 -2.807569 -3.011040 1.835235 -1.406673 0.823647 -0.269918 3.619074 -1.952620 -0.096720 3.500715 -4.725374 -1.894148 0.092403 4.191621 2.617193 1.773633 0.281660 1.377919 -4.962756 -0.976364 -4.142353 4.611199 -3.233460 -0.030664
343 144.6511342673 27.1562048657 -1.133899 -4.911848 1.828138 3.316597 -2.553318 -3.359545 -1.202645 -2.360469 4.295092 1.143636 -0.097229 1.271707 1.617723 -3.920512 -3.673451 3.863777 2.076358 -3.164521 -4.115900 -0.803978 -2.166064 -4.444336 -2.527434 -4.635240 4.798791 -1.945900 2.106526 0.476049 -3.370783 0.351322 -4.537698 -4.175885 -2.168176 3.560890 -2.327001 -2.032571 1.493046 0.367389 -4.075703 -3.924335
344 52.8672427094 27.1562048657 -3.461124 0.160824 -4.376589 -1.944737 -1.965557 -3.777768 4.925143 2.442564 2.922035 -4.558964 -1.804877 4.671466 0.730393 2.545917 -4.848208 4.339728 -3.253881 -0.021177 -0.630288 2.962449 2.529301 -2.569627 -3.199455 0.958069 1.649337 1.189652 -3.933643 -1.006524 0.783872 -4.965283 3.728706 4.016073 4.646160 4.399966 -2.923731 -2.016360 3.341264 -1.182108 -4.220681 -4.945326
345 77.2228872350 27.1562048657 3.875809 -0.382844 0.596763 -4.591886 -1.458821 2.823685 -3.726685 4.522401 -0.078843 4.713071 2.501383 -1.735688 1.195977 4.909199 2.962526 -1.041190 -3.141005 -4.144270 -4.060090 3.419760 -4.591413 -2.274336 -4.325402 -2.654441 1.928638 -0.006675 -2.392270 3.327671 3.809621 -4.384537 0.818879 -4.830836 -1.282248 -4.541054 4.742609 -2.846026 3.048288 0.364593 2.470335 -1.754969
346 44.0797728388 27.1562048657 -1.030343 3.891350 3.585008 1.452783 0.850749 -1.919346 0.758422 -3.938544 1.889114 0.171438 -1.322103 -0.596468 -1.737149 0.519703 3.878958 -4.417343 -0.474954 -1.364834 -3.630866 -0.567641 -1.366659 -1.118218 2.024618 2.593299 0.841510 4.420499 -4.875388 2.199111 3.078977 -2.674306 1.461837 4.519828 -3.470203 4.574181 1.051089 1.450381 -1.934511 1.387073 3.639288 0.092039
347 44.7040103336 27.1562048657 -2.946435 -2.573164 -1.565914 2.601467 -2.825931 -3.923219 0.528090 2.897714 -1.918530 4.515533 -0.330304 -0.315973 -4.938276 0.491885 0.711561 0.230780 4.074140 1.085928 2.403632 -1.209738 0.942860 4.444279 -3.911897 -1.495011 1.767585 0.873900 -2.086384 -2.083492 -1.400947 2.597966 0.902815 0.765692 3.000178 3.037196 0.054146 3.756179 2.801903 -3.529174 -2.352641 -4.563349
348 46.2413312041 27.1562048657 -0.926726 -4.246116 -0.692762 0.005416 3.320657 -0.931090 -0.392359 0.135959 -0.590968 2.348901 3.694556 1.181618 4.310765 -3.384861 0.242018 4.187765 3.252513 -4.817039 1.888585 1.971096 0.283799 1.547471 -0.160683 -2.042713 1.373269 -4.484850 -1.951298 -0.008433 -1.651007 -2.297837 -0.338763 1.949741 -2.022277 -1.596152 -0.448689 -3.657280 4.164342 -2.306816 4.041394 2.350063
