evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 208.8266149054 53.6939707000 -0.222512 3.497761 -1.981757 -0.993412 2.485242 3.576003 -4.982281 4.202537 4.935095 -1.593574 4.416101 -2.057568 3.309650 -2.638807 0.746288 3.867167 -4.758453 0.437794 1.693404 -1.564380 0.955200 1.369559 4.009337 -4.296536 0.621628 2.887158 -0.693611 -4.807104 -4.030263 -2.311987 4.773616 1.647134 2.083337 1.094926 -1.989609 -3.867106 -0.376351 2.637212 -1.465772 0.149611
292 755.1658641364 53.6939707000 2.161260 2.644435 -2.272713 0.847338 -4.708265 2.292683 -3.379430 3.619362 0.813479 2.280324 2.812263 3.861904 3.172425 1.175395 0.042596 -1.268811 4.967889 -2.404807 0.719938 2.225785 4.190908 -0.093581 -1.921790 3.439903 3.691916 -4.406015 3.958221 -0.377003 1.873373 4.207086 3.818090 -0.700542 1.160998 -0.984366 -0.132456 -0.858291 -4.813496 -1.131864 -3.625357 -1.826356
293 100.5100624762 53.6939707000 1.511138 -4.306016 -0.333923 2.527143 -2.267602 0.047794 1.181217 -2.733986 -1.552598 -2.170170 1.261752 -0.988618 -0.504043 -4.044555 1.538102 -4.033299 1.755081 -0.526909 -2.207222 -2.853260 -3.148552 -0.949184 -0.171662 2.985634 3.090073 -1.087916 -1.807274 -4.202873 -0.526798 3.193327 -4.077274 0.612741 -0.786605 -0.653415 1.176920 4.234269 3.227066 2.824116 -1.556523 2.101434
294 565.9216234281 53.6939707000 -2.382666 -2.505023 4.206580 4.837967 0.958617 -4.688568 -4.759712 -4.284557 -3.899280 2.346996 -3.842538 -4.541570 0.549494 2.904842 -1.579358 -0.360501 -3.293446 -4.486302 -4.165191 1.636056 1.670040 -4.425395 -0.502114 4.461205 4.198192 -1.706347 4.728094 -1.568015 -4.526586 1.625941 -4.949080 -0.189276 -2.254073 3.594986 -3.046653 -1.601552 -1.231804 4.883815 -1.436948 0.612188
295 166.0728914033 53.6939707000 -2.230988 1.656435 -3.654075 4.105527 1.954324 -4.739120 -1.436989 1.280026 -1.882212 3.656780 4.229695 -0.660831 -1.321607 4.075547 -2.620414 -4.385702 -4.751695 -3.023629 -3.449890 -3.158942 2.819885 1.547447 -3.034181 -3.352602 1.860831 4.207809 -1.502516 2.165475 -4.428018 -4.275550 -3.063240 -2.431920 2.774502 -4.147626 -0.503956 -2.998400 -0.546866 4.797677 2.318784 0.376403
296 66.1136598969 53.6939707000 -3.779499 4.526900 -3.498201 1.083949 0.871638 0.217684 0.890203 -4.475373 -0.965714 3.221315 0.920502 -2.163343 -3.478964 2.755227 -3.790170 0.413420 -4.877122 -3.455634 2.603084 2.200592 -2.921554 2.933607 3.248364 1.425380 1.312920 -3.125752 -3.793316 1.381393 -3.192217 -2.938039 -2.748168 1.006010 -0.951412 -3.962268 2.329950 4.827660 4.394425 2.853152 4.013954 2.128248
297 292.4204532796 53.6939707000 0.335088 0.605502 -0.295872 -3.971451 -1.869083 0.638919 3.737477 -3.715253 -2.677076 4.353384 -2.890820 -2.807405 -2.949028 -0.112801 4.236474 -1.596562 3.079482 2.419939 0.567907 -1.979313 -0.917770 1.790444 4.158711 1.286548 -0.474797 2.683942 -4.401007 3.213419 2.633042 -2.529598 1.022099 2.206793 -2.807186 -0.077657 -1.532719 -0.528832 1.088087 3.472871 1.408494 4.283525
298 112.3421846512 53.6939707000 -2.247960 4.773356 0.703401 1.528668 0.525795 -4.507061 3.147854 2.932010 -1.126745 4.514557 -0.410624 -0.620543 -1.222737 -0.321567 -3.304790 -1.731920 -0.914235 -4.959230 -1.294786 -4.003154 3.915179 -0.661463 2.655661 4.169994 3.183425 3.448937 -3.309757 3.882653 -2.370867 3.890745 0.485092 4.483856 -0.228242 4.917361 0.832052 -4.099538 1.294307 -2.206957 -2.978786 -2.191348
299 756.1542142955 53.6939707000 1.554553 -2.512377 1.815817 -4.690255 1.722468 -0.506923 4.556908 -3.194703 -2.834853 -1.624403 3.292763 -4.050321 -3.477840 1.663952 0.487729 3.841106 -0.958548 -3.177972 3.949838 4.647546 -1.733127 -3.350681 4.233263 3.876493 -1.109431 3.336704 2.369801 4.802562 -2.630424 4.155523 -4.238085 -2.401055 2.104284 -3.590977 -1.584102 -4.862968 3.236652 3.250293 1.721565 2.561230
300 194.4163343703 53.6939707000 -1.998060 2.988956 0.132397 -1.555126 -3.408597 -4.936775 2.711440 4.861930 -3.104808 -4.524940 1.565942 -4.658108 -1.974846 2.302991 -4.282329 1.855938 1.765120 2.153334 -4.288306 0.230611 2.620547 -1.667909 1.251453 -1.267499 1.461493 0.423231 2.656762 2.678312 0.445844 0.743474 -2.593634 -2.520619 -4.066896 -0.273477 3.012487 1.222684 -3.352245 -0.405456 4.101576 3.599668
301 341.1383698606 53.6939707000 2.936865 1.662541 3.963398 -0.955670 -2.498043 -4.793591 -0.169056 2.027540 4.240314 -0.668634 2.731089 0.643288 3.209339 3.824022 -4.849456 -4.287591 4.624802 2.995473 -0.486939 2.377211 -0.942462 -1.868649 -1.695642 -3.289143 -0.832306 2.278298 3.222932 3.595693 2.255307 -4.271282 -3.776133 -0.101403 1.486878 -4.848130 0.230467 -1.031003 -0.331695 -2.148644 4.711842 -0.515675
302 224.0539554906 53.6939707000 -1.902879 -2.628717 4.798081 1.712569 1.797605 -4.360098 2.908536 2.717784 -0.431636 2.402303 0.536435 -2.520261 4.780172 -4.014280 -1.324773 -4.561701 -4.216748 1.230355 4.134172 -1.115387 -4.407333 3.717609 -1.495082 1.752908 3.669298 -4.001722 2.455194 -2.000934 0.045521 2.397441 0.789576 -1.175494 2.512171 -3.802818 -4.103830 2.071012 -3.170220 3.288957 -3.964484 2.789219
303 294.8236002866 53.6939707000 1.878243 -3.431289 1.380042 -4.289005 2.834227 1.899410 3.084908 -2.536762 0.906280 -3.937423 3.512565 1.017543 3.649468 -2.195993 1.878666 2.225756 -1.057054 -1.094186 3.339695 4.640351 -3.451958 -2.126753 1.126613 1.893905 4.077949 3.102880 0.794915 -1.679670 4.913886 -3.257790 4.240908 -3.774688 1.507968 -3.068747 -1.405834 -2.419399 2.177535 -2.247617 1.799282 4.726433
304 146.2889195557 53.6939707000 3.880491 2.194076 -3.867428 -0.911982 -0.236718 1.691773 -3.701158 -0.082174 -1.748854 -2.005378 -3.696438 2.042063 1.082145 3.285867 -3.030334 2.526453 -2.618766 0.889809 -2.947566 3.950191 1.371362 -4.993883 2.215496 -4.141997 2.292710 4.848396 2.763005 3.740896 -2.139695 -1.881574 -1.777718 4.838478 -3.549876 -1.355997 -3.225360 0.338013 4.463909 -3.327430 2.815135 0.938585
305 318.5957733147 53.6939707000 -1.331119 -2.132853 -1.923371 -3.116950 1.237155 -4.180409 1.246985 -2.980141 4.198231 2.329269 2.084880 -1.488988 1.057722 -1.451648 2.149233 2.581647 -2.600256 3.377310 -2.069583 -4.233346 -1.795724 -1.652775 4.344977 -4.185906 -1.092867 -2.981808 -0.950588 4.976135 1.120396 -1.286699 1.419868 4.510754 0.089460 3.959686 2.221862 2.380392 3.823792 3.499358 -1.306056 -4.141843
306 272.1960432879 53.6939707000 -1.900365 -1.208583 2.471642 2.766364 4.917742 0.903070 4.478095 -0.779386 -2.071998 4.527471 4.440860 -3.752108 -0.635649 -2.630232 -3.568290 -4.765826 3.050463 -0.992663 1.437746 -3.484128 4.560351 -2.733360 -1.610613 -2.733023 -4.250552 4.953976 -0.891511 -0.051175 -3.252408 1.529783 -2.345875 1.925564 -3.911789 3.573027 0.757341 -4.592919 3.013624 -2.016470 -0.157200 -0.855017
307 102.8911658187 53.6939707000 2.299425 -2.390183 -0.584883 1.981850 -0.187274 -1.063508 -2.344818 2.896667 -2.321982 -0.401467 -1.220716 3.449546 1.026604 1.278127 -1.434834 -0.445802 3.800194 -3.477425 -1.165436 -3.270202 0.931505 -1.483000 0.902051 1.878644 0.940965 -3.991231 -1.304689 -1.089268 -3.279841 -1.891241 3.307327 3.539699 -4.445310 3.171316 2.631913 -1.804279 1.683581 4.554341 1.988046 -2.757751
308 203.1189287061 53.6939707000 -3.516412 -1.932112 -2.740346 1.054638 -4.911204 -4.373136 -2.151673 -2.776837 3.917931 1.777833 2.945271 -0.892454 -1.669476 -3.778502 -2.048018 4.050622 0.799620 -3.344159 -0.245656 -4.188824 3.792160 -0.655771 -3.699701 3.404946 3.712172 0.809631 1.537665 -2.942119 -0.644959 -4.902710 -3.307285 -2.955009 -4.588052 -0.284784 -2.390955 -1.748679 -2.785352 -4.741101 1.893772 -0.624767
309 147.9739166197 53.6939707000 4.813823 4.617965 1.443561 2.458121 -0.195318 -3.487101 3.671491 -0.992653 1.659501 -0.295337 -0.282128 -3.061737 2.074038 4.929305 -0.375892 3.900263 1.102510 -1.035966 -4.565521 -1.486683 -0.416597 -2.872183 2.535744 2.596353 -1.576349 4.227471 3.638751 -1.973856 -4.254946 -0.880086 -0.714254 1.814196 1.537749 1.533537 0.526584 3.349677 -0.902714 -4.871414 -1.889926 -4.937038
310 131.2657609946 53.6939707000 -3.444640 2.921048 -0.740259 1.880069 4.522787 -4.499835 2.477122 4.586836 0.428139 -0.260713 -0.144362 -1.042830 -2.222056 1.398960 2.242104 -0.131489 3.099119 2.612177 1.477189 1.367326 3.216400 0.110910 -1.970013 4.389470 4.266294 -2.045970 -1.090977 4.430278 4.769624 -4.050180 -3.988627 -2.494787 -2.614058 -0.319692 4.099649 2.399635 -2.604224 0.713002 -4.237901 3.190306
311 1077.1546772271 53.6939707000 4.090067 -0.691292 2.480749 1.138254 -4.406406 -3.568772 -1.370451 4.812211 3.732184 3.283107 -0.620803 -4.227722 -4.086456 -2.204952 4.749182 3.654318 -0.964996 3.274479 4.202235 -2.767119 -4.691579 3.355290 -3.654091 2.707633 -0.297393 4.088248 4.053219 -0.817471 4.896461 0.116270 3.189787 1.369488 -4.696319 -3.645536 -1.692932 0.802294 -2.042140 -2.684749 -4.532150 -2.241710
312 302.4918706302 53.6939707000 -2.907778 3.028408 -3.304421 -0.518818 3.893889 -3.651489 -1.115150 -0.430792 -1.188190 2.894383 3.829727 -1.202174 -2.894116 -0.404987 -0.589367 -1.034774 1.885678 -1.688126 -1.817857 4.853673 -2.522098 2.226193 -0.686696 -0.951893 -1.729224 -0.624575 -3.132385 -0.566458 1.604252 0.197795 -3.806968 1.602061 0.385143 -3.240743 4.770732 -4.067039 1.683992 -3.308663 -3.586675 2.249622
313 371.8229655965 53.6939707000 2.043668 -1.571020 -4.883474 -4.684697 4.012127 4.753848 3.305177 -3.618739 2.457059 -0.201859 -3.625398 -1.090450 0.581572 -1.225481 -4.041512 2.827220 -4.782996 -4.839334 -1.414656 -2.742189 4.448724 -2.827457 3.498595 1.641840 0.475909 -1.455339 -4.387268 -4.557974 2.669055 -4.403100 4.094954 -4.871316 1.934369 0.047801 -3.530292 0.867702 -1.005330 2.632075 3.940305 0.896431
314 112.5067207260 53.6939707000 4.836438 -4.087158 -2.614286 0.815881 1.708112 -1.690786 -0.970316 -0.017133 -4.672312 -3.434797 4.386250 -4.487964 3.561719 -0.618398 -3.371067 -0.782622 -2.922977 1.920828 -0.893663 1.071680 -4.713287 3.812614 -2.695963 -3.381384 -3.956151 3.502524 -1.717418 3.469925 0.151572 -2.266126 -3.486578 1.358899 3.008189 4.160197 -4.972913 4.593664 -1.885414 0.029981 1.879620 -4.973326
315 142.6445950347 53.6939707000 2.315429 1.830247 -4.954581 -1.369166 -4.205177 2.820773 -2.563538 4.149027 0.137310 4.656554 -3.521183 2.886404 3.234646 -3.165489 -4.085792 0.977005 -3.951287 -2.763659 1.450322 0.441984 3.673387 -4.782489 -2.254772 3.923326 -3.274906 -3.526536 -0.083183 3.387476 0.429741 3.855877 -2.016619 -0.623339 4.002314 4.287120 4.494228 2.941585 -2.038095 -0.544281 -1.616760 -2.895369
316 104.7936177492 53.6939707000 -0.861190 4.758880 2.890200 1.042439 3.430835 -3.100372 -3.597333 4.515303 1.133037 0.675479 3.343518 3.160196 4.102959 1.163077 1.401766 3.110743 4.899457 -1.567928 0.169098 0.137237 4.539764 1.940604 -1.820352 4.955588 -0.327405 -2.264129 1.218994 3.500162 -1.888628 1.819088 -0.455140 -1.656617 -2.324211 -1.153012 2.121758 -1.920831 2.006318 -4.934788 1.670165 2.832169
317 435.6681923590 53.6939707000 0.511417 2.318861 -3.326551 -0.827517 2.696553 3.365184 2.111795 -0.017641 -4.793467 1.020763 3.935471 -0.560278 -1.395578 2.797416 -3.841485 -3.872038 -3.015321 0.305492 1.033403 -4.712474 -2.212244 -1.700046 3.281893 2.061614 3.606010 4.359830 1.201723 -0.920292 -1.989687 -3.400714 -1.608794 4.927083 -0.180644 0.563068 4.836962 -3.073967 1.793670 1.984045 1.748538 0.753960
318 245.6674369308 53.6939707000 4.864748 -2.196984 -4.841220 1.682412 -1.436221 3.856663 4.426619 4.776520 -3.073987 0.828761 -0.660548 -1.426645 4.191201 -4.736770 -0.541087 -2.346729 -0.253324 0.289947 -1.230608 -0.356161 -2.249617 -3.578442 -2.161854 3.313017 -1.135734 4.054712 3.769234 -0.678052 1.213551 4.770343 2.622616 1.455924 1.009733 0.120098 1.279620 -1.485665 -1.309216 3.132591 2.767951 -1.673295
319 117.9495482757 53.6939707000 2.005985 -1.516681 -2.875026 -3.743552 2.333728 1.483518 4.296559 -0.833533 -0.756797 -3.427891 -4.601476 0.765196 3.242622 -1.360566 0.345321 0.853949 -1.330083 1.266812 1.404631 4.261600 -2.625722 4.730839 -3.601375 4.470513 1.938179 3.661872 -0.750699 -3.883997 4.371391 -1.252293 -0.562121 0.579156 -1.557780 -1.277660 -4.670992 3.690826 3.467636 1.467033 -2.485316 0.956557
320 146.1023528104 53.6939707000 -3.797420 -4.027266 -2.806066 0.521976 -3.352205 0.155734 -3.634829 3.987074 1.072333 4.230200 -2.048332 3.052520 -1.039307 2.368074 0.648824 -3.138346 -2.472236 -0.813683 -4.977659 -2.892303 2.325539 1.777004 4.572799 -2.952388 4.347874 1.759446 -0.858091 -2.543383 3.186806 4.072217 2.105937 -0.082752 -0.103990 -4.909793 -1.969424 -1.217598 2.098690 -2.658404 -3.330470 -2.405537
321 106.4770351024 53.6939707000 2.924253 -1.253842 4.957937 4.446800 -2.763378 -4.568904 0.289241 -4.713124 -3.713143 2.095982 -2.581384 -4.880859 4.600524 -1.375201 1.293735 3.422874 2.728730 -4.149928 0.740771 4.145215 -0.405057 -4.045475 -4.071664 -0.689859 -2.318862 1.152018 4.208322 -4.026504 4.376206 -1.259548 -0.584807 -2.959189 -1.395929 -3.653020 4.470248 1.428726 -0.281608 -2.391707 2.227415 -0.145994
322 128.4926444742 53.6939707000 -1.081589 2.275943 -1.917619 1.774399 -0.869703 1.749121 3.314353 -2.501845 2.552847 3.713631 -0.261071 -4.887398 4.854856 -2.876328 -2.123768 3.973399 1.797081 0.202186 0.290819 1.944864 -0.500054 -2.396922 -0.112207 -3.600007 0.376421 -4.160482 2.017059 3.709165 -4.958102 4.075812 -3.939896 -1.988822 -2.570637 2.943901 0.644089 -3.678039 0.644373 4.464875 -0.540821 3.233834
323 137.7219544994 53.6939707000 -3.026319 -1.178308 -4.690128 4.063432 4.413082 -3.254320 -4.268222 2.472539 1.527345 -3.902260 -3.275204 4.154898 4.364013 4.319243 2.140578 -2.214086 4.975029 -0.009033 4.596487 -0.950160 2.711987 3.347254 -3.122629 -3.368127 -3.079713 -1.452358 -2.747246 4.480134 -0.217627 -0.071937 -2.807332 4.224594 -3.515807 -4.161465 0.867316 -4.921400 -1.110643 4.706500 -4.554922 -1.481206
324 93.5216658145 53.6939707000 4.153271 3.215518 -3.933017 1.354015 1.214373 4.136563 -1.159331 -0.534320 4.162527 -1.984135 0.450952 -2.787973 1.656807 1.417986 -3.529422 -3.683259 -0.156202 -0.852007 4.790416 -4.232992 0.286276 2.907880 2.699063 0.813930 -0.927190 3.709086 -3.360821 -0.693776 2.264884 -4.570844 2.944925 0.942127 -3.839687 1.603565 1.057498 -3.227193 -0.671415 -2.145843 2.978588 1.408199
325 256.6709911555 53.6939707000 2.102933 0.790186 1.548771 2.479616 -3.523624 0.717400 2.065203 4.816508 -0.292371 0.530800 3.250484 -4.759523 2.630669 2.581186 0.295385 -3.208573 0.826555 2.827459 2.808971 -2.334701 1.831434 0.330680 -2.575168 -0.054105 -0.261045 0.589999 3.982129 3.526366 -0.861406 4.835878 3.091369 -3.533751 -2.568287 -4.239496 -0.946409 4.135341 -3.063492 -0.477434 0.053037 1.892165
326 177.8699843693 53.6939707000 -0.391908 2.005548 2.477956 0.363377 3.629536 2.387477 1.266974 -0.597130 -4.112513 -4.960987 1.653122 0.082430 -2.024309 -2.420369 -3.439427 4.912854 -0.270552 0.388827 -1.458656 1.581753 4.693486 -2.041883 -0.705000 1.152064 2.359599 0.092693 -4.234172 2.565595 -0.631437 0.178469 -4.396526 4.580335 2.675226 -2.462021 2.222435 0.579662 1.402420 0.242027 -3.059636 1.151020
327 144.1169610251 53.6939707000 -4.056307 -0.360374 3.256776 0.379670 0.704796 -2.664019 -4.568477 -1.141693 -0.670993 -1.947597 1.525347 -2.088792 -4.512438 -3.443751 -2.800604 1.592612 -2.616374 1.739073 3.503499 0.262757 2.287160 2.872630 1.294726 0.237044 1.859096 3.468911 -1.422876 0.391282 -0.635623 -2.190361 0.936792 2.058678 -0.618814 -2.300035 -1.303748 4.504253 -4.417570 -3.599843 -3.354441 -3.527050
328 81.0734505808 53.6939707000 0.293978 4.881766 3.786002 4.381954 4.388900 -4.728059 -2.763256 0.344181 1.798308 4.588238 -4.661058 -3.625931 -0.365826 -3.728147 2.662906 0.664774 -0.890391 -2.290198 4.157526 -4.764776 -0.327451 -0.379716 1.393691 0.482103 -2.610559 -3.413750 -4.916931 -0.670888 3.842611 -2.872061 -3.735258 -2.964773 3.298580 -1.740855 -0.171679 -1.199952 -3.117865 -2.677001 1.119221 -1.647061
329 290.9130636534 53.6939707000 -4.084456 -2.830513 -4.745668 -1.087926 -0.036172 4.288875 3.578532 3.892179 2.898610 3.204344 -2.470590 2.522873 -4.015939 -2.402646 -0.567157 -4.162483 -4.321156 -0.960150 3.224427 0.203855 1.878326 -0.330170 3.885615 2.156330 3.489903 -2.676465 3.731525 -0.918503 -4.113681 2.778450 -4.723228 -3.055066 0.226444 -3.549346 -0.646127 -0.632064 -2.903170 -1.232020 0.408343 -3.662549
330 194.9140730542 53.6939707000 -2.285832 0.357556 1.438031 -0.049780 1.565350 -1.731557 2.065028 -3.313558 4.364070 1.207793 2.352739 -0.862359 -0.686351 -1.416462 -3.839470 -3.181023 -2.243580 -1.787570 -4.337508 -0.096384 0.643770 -4.106108 -1.435432 -2.358570 0.321222 1.094428 0.163939 -1.647477 -2.578199 -3.942690 -2.198443 3.547577 -3.789921 1.807611 4.672335 -4.137192 -4.183348 2.458254 2.021796 -0.232841
331 134.2870050500 53.6939707000 4.855139 4.383943 -2.390039 -2.550843 1.781699 1.927566 -4.064545 -1.807753 2.833309 -3.860949 2.987798 -2.125838 0.774022 0.904333 -3.870690 -3.181159 0.825201 -2.159143 1.498867 -2.885466 1.861000 1.439498 0.497532 1.717151 -1.114397 -0.127213 -3.155532 0.127179 4.602983 -0.594525 0.436924 4.807180 -1.582551 0.155406 2.335647 -2.517372 -3.487685 -2.584541 4.535629 3.566181
332 172.6505677288 53.6939707000 1.540360 -0.948182 -1.273337 1.913935 0.234223 0.971106 -3.541227 -1.816841 -0.701382 1.918063 2.994439 2.040707 -2.089140 -4.668367 2.324328 -2.197180 -0.777539 4.844285 -3.450960 -1.739986 3.537515 -2.330548 4.967084 2.330256 -4.478957 1.670849 -3.402966 -3.620048 0.353193 2.550975 -0.193293 2.222407 3.924478 0.149270 -2.626050 4.679448 -0.846101 -3.497984 -4.025392 -3.658894
333 265.2323463496 53.6939707000 0.920423 3.541850 3.216315 -0.896630 -3.750141 1.475587 1.337568 2.610489 2.969006 4.583718 3.938487 -1.125809 1.158368 -2.006114 2.898061 -2.284853 0.773317 0.250115 -0.163304 -1.628529 -0.902241 -4.596146 4.196127 0.353737 3.618438 -2.337926 -2.190472 3.494349 3.502713 1.115403 -4.587464 2.829049 -1.123105 1.246677 3.716717 3.586439 -1.592606 4.454363 -3.950029 -2.008311
334 292.2824795178 53.6939707000 -0.884662 2.779437 -2.901949 -4.017651 2.823997 -2.760769 3.840154 1.574905 -0.310594 -1.351542 4.397062 -2.637344 -0.863773 3.507836 0.622586 -2.952066 0.151586 -0.425801 2.530693 -2.941769 2.576963 4.708316 -1.298330 -4.076957 -2.992972 1.407989 -2.815480 4.513540 4.674255 1.868480 0.322686 -2.816404 1.852151 -1.382543 -3.915825 -4.665635 0.901539 2.447671 -4.312518 -0.661858
335 134.3132521948 53.6939707000 1.808676 1.344482 -4.743115 1.792611 -3.919386 -4.899311 2.879617 4.456232 -0.958005 -3.437250 -3.727437 -2.374351 4.807482 -1.009643 0.188745 -3.599183 -4.257560 -2.923542 -0.208518 1.837620 2.769471 2.767540 0.570482 3.401666 2.287558 -3.093314 0.596910 -2.965157 -3.913137 3.682759 -4.360550 -1.803307 -3.518430 -1.635924 -2.662331 4.752063 -1.400236 3.346270 -0.753893 1.760848
336 344.8188026930 53.6939707000 0.775680 1.511282 1.794487 1.233913 -2.351458 1.171613 0.313251 3.831748 -4.914906 -3.299979 1.343405 1.020110 2.189316 0.418373 -2.819811 -3.347092 -1.783065 3.572411 3.219204 0.564274 -2.818563 -1.236363 -4.867944 0.893871 2.556280 -0.591503 1.118134 4.545152 4.134963 -1.922101 -2.280571 0.910146 -0.237862 -4.712104 -4.777628 2.600669 0.201724 1.823958 -1.318098 1.006633
337 317.8147103332 53.6939707000 2.747935 0.390964 1.495217 1.464745 -3.143473 -4.699423 -3.207099 0.504319 -1.635634 -1.707909 -0.833138 -0.965972 1.184162 -2.830636 -4.956492 -3.616433 -0.841564 -0.999914 -4.504023 1.004829 -1.177055 2.333348 -4.917999 1.226696 4.909359 -1.697636 3.742744 1.627103 2.987576 3.843536 0.724940 1.979113 2.301918 1.014545 4.507756 -3.422087 -3.160030 3.781203 4.040199 -4.652578
338 158.6388637607 53.6939707000 0.959880 4.358014 1.159418 1.317750 -2.337554 0.668889 3.115547 -1.700024 -4.090653 4.724093 -2.668621 4.442936 0.398985 -3.752453 -3.718142 2.938848 1.923664 -3.808361 -0.679937 -4.476996 1.777336 -1.656414 1.652449 1.106179 -2.917444 -2.573856 -3.077704 -4.413445 0.902275 -3.501318 2.187274 -4.844091 3.190603 4.025963 4.007968 3.525673 -1.085052 -3.580611 1.962328 -2.705940
339 1716.1501147177 53.6939707000 2.005699 2.665041 0.865069 0.759127 -4.323452 0.658334 4.150377 -3.551069 4.887472 3.718411 -3.634557 2.031141 -1.009638 -2.731868 1.721574 -3.358679 1.453055 3.738380 0.730574 3.453801 -4.321173 1.629550 -2.453939 0.692946 -1.003089 -1.485708 0.134908 3.083540 -1.715001 2.235156 -4.273967 1.507254 -4.758566 -3.824854 -0.960127 -4.518000 -0.963852 -0.799462 -1.660761 -4.845739
340 290.2520876871 53.6939707000 3.909835 -1.335183 3.405486 -4.742343 0.865699 -0.669897 2.831678 2.013554 -0.603270 2.481478 4.253374 -1.948683 -1.887590 -2.888674 1.724995 3.521315 3.098236 -3.995540 2.400154 2.273100 2.886869 1.676319 1.189942 -1.613566 1.800503 1.077092 1.280965 3.898827 2.163566 3.340874 -3.289284 -0.263687 2.365100 3.176511 4.945329 -4.816315 -2.316457 2.503668 -2.113480 1.561020
341 172.2464007326 53.6939707000 -4.540403 -4.509985 -0.217350 0.937178 -3.663393 -3.736883 -3.664760 -2.273562 0.138700 3.949517 -4.897914 -1.920865 -0.774755 -3.101580 -0.501759 -2.793219 2.111739 -0.855534 4.290197 -1.080506 -3.073680 -2.542835 -0.016555 4.945502 -3.687351 -0.785752 4.275721 -4.080771 -4.846980 -1.212985 -2.934731 -1.630888 -0.328620 4.632912 -1.608465 1.512375 4.018397 -0.506552 0.977788 -1.080594
342 383.6381774435 53.6939707000 -3.732088 0.702828 1.699597 -2.508514 -0.026361 -0.866645 -2.549542 3.873026 -3.996272 -1.397291 3.416833 1.288447 4.324951 3.290420 3.727232 -0.542339 4.105733 1.296414 2.755568 0.853017 -3.080485 3.857958 -3.368150 -1.505976 -4.781605 -4.488281 4.832508 1.514148 2.444792 -3.591831 1.500604 1.726037 0.731653 -4.159029 4.257125 1.356690 2.122723 -1.395859 2.348454 0.774560
343 137.8408939951 53.6939707000 2.454585 -0.826251 -4.821837 -0.545886 -0.281698 -4.831279 -4.781672 -1.635884 -3.565998 -1.067009 4.006131 -1.745508 -0.671720 3.776259 -4.111287 -4.363562 -0.635328 2.455124 1.042837 4.639892 -2.613865 -2.819232 1.692344 -3.662326 -4.067376 3.220098 -1.771803 -0.860384 4.140463 -2.033657 -3.349543 -3.711315 -4.218856 3.285354 -2.294636 -1.424609 3.281444 0.000746 -0.676450 3.125496
344 1107.7290200327 53.6939707000 -0.122137 -1.979487 3.973368 -1.000612 -2.517462 1.636728 -0.339234 -1.702254 -0.156464 -3.545843 1.753389 4.493094 -2.204380 -1.981304 2.653588 4.691115 1.335125 -0.725799 -2.818296 3.028643 0.606238 0.826799 -4.563608 3.973933 3.808726 4.917917 2.897052 3.535187 -4.026015 2.082698 -1.359842 -1.343732 1.882735 -0.146538 2.625762 -1.146755 4.502861 -2.473598 -4.331548 4.796468
345 167.2648379429 53.6939707000 -0.696247 2.810313 3.028677 -4.757868 4.251257 -3.532896 -3.195766 1.013409 3.679079 -4.376804 2.903764 -4.939514 -0.030116 -0.621266 2.210102 -4.147745 -0.147161 2.844835 -0.016621 4.168988 -4.567073 -1.242630 0.076416 -0.920803 4.943111 -4.863553 1.468817 2.920735 0.445991 -4.905022 -3.081530 0.325181 1.552013 4.729157 0.683764 0.160033 3.808070 -1.000208 2.216203 -3.108950
346 1133.5311722536 53.6939707000 -2.933653 -0.918913 -3.898323 -1.805509 -2.459877 3.970380 -2.481363 -3.032430 -1.355545 -3.101248 3.466298 4.950033 -2.130493 0.295627 -3.533552 1.628786 3.147799 4.899364 -3.187378 -2.224502 3.496046 -0.774860 -1.749106 3.726781 -0.761782 4.322553 1.898689 0.678949 0.399085 -1.504025 4.302348 2.630766 3.182965 0.011634 -1.405118 2.687580 -2.419322 3.088009 -3.544946 -1.553687
347 89.4799968392 53.6939707000 4.628455 0.772108 2.522941 3.610242 -1.273507 -3.805362 -0.116065 -4.660272 -0.297144 -2.957531 -4.518393 4.406941 -3.497563 1.074400 3.210790 -2.398811 -4.168022 0.993566 4.856775 -1.741532 -4.004406 -3.046843 4.070451 -2.714144 -4.650746 0.266060 -1.676864 -0.189811 -0.151724 -2.984644 -1.857409 -0.160604 3.735880 -2.170787 1.103972 -1.208200 2.349767 2.552747 -2.963975 -0.563824
348 399.2529204969 53.6939707000 4.069050 -3.645008 -2.423924 -1.210828 -0.604816 0.570242 -1.431076 -3.163869 -0.166060 -1.405435 3.964340 -1.044220 -2.759673 -0.816475 3.460601 1.036063 -1.713199 -3.458979 -4.193583 3.939569 1.014663 -0.742569 1.568009 -4.667855 -4.983249 -4.681178 4.705060 1.712386 -3.763021 -1.865801 1.485630 1.757896 0.601231 -2.453216 -0.724493 3.730526 -2.168366 -0.934155 2.755198 0.171116
