evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 14.0292206735 5.1655223908 -0.922371 -3.146919 -2.494591 -1.390019 -3.736486 4.221959 1.046045 -0.075626 -3.629712 -2.194571 4.324062 0.697685 -2.659938 3.668940 2.728726 3.095676 -3.078170 0.378589 2.812832 2.940631 -0.083507 -2.105107 1.743925 -0.015601 2.379115 -4.168961 4.756835 -0.695456 -1.431971 -3.340304 -4.972660 -2.605406 0.803452 1.846819 0.512956 -0.857741 2.711182 3.496786 -3.253042 -3.102605
292 13.9739683168 5.1655223908 -0.384124 4.487371 0.677446 -1.275571 -3.850410 1.171217 4.748924 0.919937 -3.591682 3.900951 0.518745 0.553204 3.194532 -0.327561 -3.153339 -4.866041 4.813710 -1.762688 -3.870424 2.785599 3.005648 -2.391440 -3.037845 0.738160 1.709168 0.828982 4.155827 2.474349 -2.159010 -3.383357 3.894702 -3.516154 -2.728799 -4.199233 4.285724 0.396958 -2.025882 3.184258 -0.824402 4.461927
293 14.8575122931 5.1655223908 -3.767337 4.755816 2.191749 -3.594024 -1.944544 4.107203 -4.395633 -4.483477 4.157053 -4.600810 4.899360 2.542669 0.100293 4.531973 -0.269545 -0.264666 -4.266657 -1.527300 -2.629144 -3.639359 -2.836031 2.682767 -1.510279 1.716500 3.782187 -0.092278 -0.984516 -0.016177 -2.369541 -4.065858 -0.579385 -4.434942 3.468482 2.726995 -4.398742 3.308505 3.168523 -1.284243 4.199772 -3.831499
294 10.7392663989 5.1655223908 -1.849573 2.431821 0.793275 -4.409043 3.350190 -0.214783 4.008938 -4.039118 2.974601 -0.098415 2.922179 -3.335438 1.313360 -3.514153 4.669143 3.501155 -0.813812 0.612074 2.138309 1.596239 -4.195767 -1.038681 3.814325 0.456909 0.617228 0.743983 2.505310 0.169271 4.255359 -3.466212 1.739446 -0.342291 -2.695410 1.447965 1.389753 -4.451995 -2.406847 -0.832571 -2.168474 -3.651666
295 8.1634176122 5.1655223908 0.548871 -0.343326 1.261100 -3.452036 -1.835510 -1.589241 -0.258213 -0.636134 3.309408 1.527142 -1.214917 2.173784 4.823056 4.543472 -3.048445 2.948958 -2.646013 2.583268 1.534152 -2.182157 0.903950 4.798199 -1.263316 2.063265 -3.551166 -0.829143 4.366234 -2.922787 3.451676 -1.540522 0.453949 4.967955 3.892513 3.758801 0.457118 -1.067059 -1.233750 -4.078367 -4.326047 -2.971986
296 15.6368887594 5.1655223908 -1.782704 4.443675 3.532146 2.048995 0.446702 -2.757909 -3.213306 -2.120037 -4.367510 -2.045265 2.999957 -1.178355 -3.290258 -1.499083 -3.903839 -0.927862 2.671789 3.581324 -4.175432 -3.930835 2.895211 3.267780 1.246889 0.534928 -2.611667 3.663503 2.486926 1.754857 2.109249 -3.665562 -4.093939 1.635856 4.760655 -4.008482 -3.950437 4.696797 -3.004943 -0.137338 -3.511537 -0.601629
297 22.3950283429 5.1655223908 0.683886 -4.688930 2.846137 -0.956352 2.216328 1.257196 -1.992844 -3.614402 -0.892478 4.758444 0.403971 -3.329652 -4.536036 -2.951605 -1.401164 -0.206364 -4.036030 -3.437268 0.205241 3.638119 4.222861 2.866227 3.857561 -2.187932 0.669866 4.988443 2.221236 1.435511 -2.718505 -0.073146 -0.639290 4.441368 1.236518 2.984221 -4.475292 -0.389462 1.718800 1.515498 4.739613 -4.364763
298 14.8682494558 5.1655223908 -0.600539 2.386728 2.909023 -4.536955 3.449820 -3.884533 3.857166 -4.869937 0.008234 -1.131951 -0.736068 1.317622 -2.396488 4.198835 2.764493 -1.046257 -3.735854 0.633132 4.622224 1.362973 -2.307300 -2.265369 2.620636 -1.501447 1.632106 3.867814 2.226829 -3.074931 -2.981603 3.153470 1.863219 -2.247147 -1.919031 -0.465055 -1.945494 3.445362 1.647334 3.278368 -1.519773 1.492589
299 17.7143916833 5.1655223908 -0.420447 0.276809 1.069378 0.663602 2.881347 -1.663148 -3.765548 4.751565 4.503855 -3.580742 -4.005810 0.701303 -1.605126 1.508599 3.386737 3.981428 4.271761 -1.904270 4.568373 -3.969892 -4.621095 3.080399 -4.025428 -4.774218 -0.847931 -0.094776 4.362657 -0.069816 4.065156 0.017546 -1.453947 2.116625 -2.850916 -2.119716 -3.433364 0.866562 3.161159 -2.736798 1.709268 2.728603
300 9.7913642616 5.1655223908 -0.569091 1.382177 0.262895 -3.971495 -3.304569 -3.800821 4.820152 0.138108 -0.440039 -1.101255 -2.723326 -3.624446 -3.519479 2.226131 1.430815 -3.955874 -2.970559 2.319747 2.020639 4.851663 -2.757654 4.199765 1.564126 -3.223986 -4.584987 2.440668 -4.847180 1.670744 -3.403306 -0.686134 2.849771 -0.057765 1.561227 -3.111362 -2.074563 1.219587 -3.825862 -0.977554 3.124801 3.789883
301 18.4609139053 5.1655223908 2.106552 1.493214 -3.120337 2.401400 3.369725 -1.453634 4.085347 0.842320 -1.014675 1.770239 -3.038969 1.895154 -2.167212 -3.165500 3.040495 2.179660 2.369690 -0.309902 -0.487262 -4.026796 -4.585873 4.613212 -3.360173 -0.188026 1.384793 4.547292 2.700492 4.996342 3.116159 0.809968 -2.601318 -0.894349 2.385095 3.893634 -3.053824 -2.501463 0.868720 -2.047088 -0.022644 0.615064
302 12.0259357801 5.1655223908 1.955615 0.345794 2.079267 3.871003 1.639488 0.582312 -0.347688 -2.090535 2.452838 -1.444468 2.879655 -1.342074 2.128094 4.232791 3.656052 -0.912166 3.433043 -2.252829 0.133790 -2.026621 3.551175 0.194278 -0.607813 4.404118 -4.919448 -3.879638 -3.855978 -1.862278 -1.887812 2.725529 1.125475 2.136235 2.551885 -4.814484 1.477018 -1.892878 1.522870 -4.071526 3.141531 4.487263
303 17.3384921762 5.1655223908 -3.122696 -3.690067 3.642786 4.983905 1.996988 -4.777461 -0.882702 -1.728544 -2.134139 2.942076 2.267519 1.686419 0.100268 0.732483 -3.128774 -3.127926 1.683727 0.956518 3.198167 -2.724244 -1.623455 -1.737028 0.611765 -0.659943 -4.567792 -1.406632 3.360824 1.255298 -3.075666 4.719033 2.372808 -0.700397 -4.329395 4.879358 -0.547665 0.668543 0.846646 -1.014901 2.250776 -0.215902
304 21.0585392424 5.1655223908 1.961103 -4.095806 4.299018 -1.130797 -3.164893 2.539280 4.020604 -0.273001 3.065590 -2.595304 -2.347122 0.421454 2.845325 -0.357952 -4.214360 1.934499 -0.793997 4.263578 3.137713 -3.688304 0.829164 4.755412 0.672890 -2.214183 4.363374 1.327204 2.054661 -2.307156 -4.267623 -3.530950 0.412741 3.562839 4.556847 -0.974497 3.966003 1.776195 0.535758 -1.170519 -2.498591 0.853922
305 12.6214856078 5.1655223908 3.442391 -1.622662 3.396445 4.267919 -2.745513 -3.174291 0.699605 3.253138 -2.050612 -3.987886 -3.561626 3.836819 1.089443 -2.288838 -2.635694 0.762266 -0.130160 3.070900 3.855618 4.688420 -3.539168 -3.029638 2.880850 2.407324 1.485374 -4.025677 -0.158608 1.248151 4.943068 -0.923628 -3.755574 -0.054589 -2.786660 -2.341190 -4.245659 -3.571350 1.898770 -1.656414 -1.604895 -1.672401
306 12.1477675886 5.1655223908 3.981689 -2.265238 1.276023 -3.374564 -1.631611 4.176126 4.769632 -0.970799 0.892392 3.732345 2.930293 -4.372042 4.142459 -3.838106 2.191478 -0.658244 3.415776 -3.649678 4.318735 -0.970443 -4.547109 -0.363066 -0.679456 -0.453717 1.701090 4.152160 4.764693 -1.225797 -0.944447 -3.807069 4.560734 -1.636848 -3.412776 -1.332510 -0.278233 -2.281431 -2.052898 4.882161 0.707842 -3.203371
307 10.3292170626 5.1655223908 1.495727 -4.113536 -3.499560 -4.632541 2.727694 2.747080 -0.454795 3.158692 2.038695 1.250155 -0.567778 -2.279611 4.607971 -0.820825 2.816475 -1.570536 -4.160527 -0.603128 -2.925467 2.242192 -2.499903 0.800748 -2.610190 -4.295459 -2.410605 -0.997151 -0.821490 3.710956 -3.764608 -1.802021 1.135565 1.804501 -4.340298 3.922982 0.733118 2.210933 -1.376812 -1.118012 0.268480 -2.213177
308 10.5243030567 5.1655223908 -1.101281 -4.671454 3.268726 2.163725 -2.241045 0.828476 2.833936 -2.203962 3.595958 0.328338 0.133001 0.268709 -2.142288 3.547547 0.846748 -4.551402 4.809100 -3.205261 4.861667 -4.298340 -3.338292 0.120548 -3.744900 1.841058 -4.483030 1.771851 -2.214463 -2.693829 0.266635 2.835049 3.363501 2.279679 -3.539567 -0.756887 4.495523 -1.062508 -1.217230 -2.052288 -3.044872 1.444165
309 12.0694817595 5.1655223908 1.724710 2.945144 -0.265688 0.245433 -0.092120 3.532755 -0.850812 -1.692933 3.552217 4.326593 4.697566 1.030591 -4.502049 -3.017028 -1.716842 -1.024262 0.837726 -2.319696 0.353204 1.160048 3.797149 0.656715 0.733484 -3.530177 -0.192341 4.457569 -1.789536 3.744680 1.669828 3.687248 -1.835051 -1.382186 2.144470 4.926199 3.376144 -2.084265 2.541436 -0.218653 -0.238972 3.993594
310 14.5043340792 5.1655223908 -4.867151 1.643739 -0.744196 -1.343209 -0.991559 -3.653757 0.646019 3.015239 2.405833 -1.882801 -0.460853 0.285738 4.366737 -3.354140 4.727744 -0.205487 3.059163 1.429970 -3.405955 2.061400 0.538749 -0.324665 -0.702965 1.189888 2.498042 4.741253 4.453807 4.401580 -1.105938 -2.344995 4.953087 -4.107532 0.307208 -2.590250 0.408971 3.968671 2.518823 -1.449234 4.673789 4.483776
311 12.3973584868 5.1655223908 -1.807608 2.819214 -1.316702 0.885853 0.430471 -1.717202 0.176558 -1.602907 4.324616 4.725212 -3.516265 -4.675084 3.921109 -0.828743 3.722419 2.651611 -1.305098 -2.261384 2.669997 1.507698 4.653468 -3.842487 3.843797 3.474435 -2.900786 -1.645041 2.923461 -1.532145 -0.433311 -1.427730 4.240716 0.927897 -4.446454 -1.638501 -0.413384 4.533751 -2.675833 3.818233 -3.537787 -4.863545
312 12.2302994577 5.1655223908 2.669945 -1.685355 1.154228 -2.928219 3.446113 0.329680 -1.188879 0.109458 -2.432380 3.800845 -4.507387 -1.879487 -4.386599 -2.308932 2.178481 3.171192 -4.023251 -2.779898 3.800087 3.201307 -0.783059 -3.626071 3.447286 -2.820746 0.027128 0.424406 3.469295 0.377991 4.699333 -4.222463 -0.362287 2.467744 0.013911 2.031574 3.190314 4.512728 -4.547437 -4.867381 -3.126761 0.793001
313 13.3315541875 5.1655223908 -2.385868 -2.902871 -3.963875 -4.523565 -3.745786 4.293001 -4.015632 -3.776022 -3.496555 -4.358072 -2.111174 -2.008556 -3.904117 -4.622622 1.299255 0.357054 4.735001 4.595816 -4.138831 -0.965821 -3.152665 1.018811 -1.153081 -2.826321 -2.238893 -3.732113 -4.573690 4.839000 3.278439 4.038245 2.922936 1.049170 0.792005 4.298188 2.649042 0.092275 -1.751472 -3.078572 -4.667663 4.394175
314 17.2918453771 5.1655223908 0.815652 0.221837 3.409015 -3.660685 -2.160564 -4.030308 3.463156 1.398180 -1.348537 -0.313282 0.666453 -2.159857 -2.111262 -2.806846 2.684785 -2.334831 -3.264068 -3.467872 1.275637 2.715586 3.479685 1.317483 -1.699695 2.795951 3.518015 -2.907665 2.334755 -2.378626 -4.023841 -0.154113 4.380109 3.512769 -3.429664 -1.066705 -1.135070 -2.192611 -4.834016 -0.192583 -2.320302 2.300997
315 15.9384684945 5.1655223908 2.385522 -0.001589 1.366456 2.197111 4.837141 4.556893 -3.272123 4.293801 2.268520 1.061414 -1.921480 0.575235 -1.409153 -3.202014 0.871578 -0.014504 -4.152708 -0.518663 -0.620435 2.193659 -0.928658 -4.416333 -4.586916 0.887499 3.861799 4.473545 -3.850065 2.884588 3.006849 3.500437 -0.552628 0.278385 4.088441 4.606446 -3.388727 -4.618572 0.074020 -4.695355 2.348344 -1.019968
316 14.4021805435 5.1655223908 4.040169 1.606667 4.262357 -4.051788 4.611026 -3.236771 -3.206192 2.250688 -1.564696 -2.358942 -1.319982 1.732483 -2.239180 4.315644 -4.266185 1.715457 0.214787 3.871240 3.745517 -3.519952 -0.010675 -1.901698 -1.486264 1.114410 0.086108 3.508320 -1.248317 -0.655276 -4.048847 -1.875421 -3.274969 -0.960744 1.658411 0.391562 -3.984098 -0.862508 4.270093 -0.023377 3.712674 1.172771
317 15.0871896081 5.1655223908 -4.607758 -0.179088 -0.751809 4.178223 4.773269 3.210494 -2.166846 2.407923 4.299352 -2.990652 -2.843111 4.908456 4.431875 3.137586 4.813300 -1.882469 1.974529 4.040994 3.689811 4.478239 -1.147356 -1.918540 -0.617603 2.166322 2.710206 -2.928497 -3.320854 2.064583 1.232444 -0.355654 -4.515698 0.259103 3.873305 1.589459 2.011572 -0.704491 2.397143 3.901745 1.401871 -3.531559
318 15.0852141599 5.1655223908 1.899045 -0.605555 0.322938 -1.657418 -1.906044 -3.362078 -2.745829 -1.789235 3.457438 2.231206 -1.643884 0.785418 -3.049693 -0.627708 1.226423 -3.035636 -1.192978 -2.003652 -0.752485 -4.615258 -2.784553 -3.473463 -0.099758 1.597757 -2.523948 2.105533 1.169053 2.997665 4.696384 0.934001 -0.545206 -4.658465 1.557120 1.076671 -1.493279 4.326654 -2.841226 -4.278457 -0.420386 -0.768054
319 12.9949442084 5.1655223908 4.148942 2.504234 2.245312 -2.772189 2.546661 -1.213237 -0.251774 2.977191 -2.666772 4.219612 3.981428 3.461027 -1.812176 4.975984 -0.866823 -3.704907 -4.502949 -4.345958 3.146978 -3.491344 1.499041 -1.293947 -4.677786 3.018407 -4.665657 1.670335 0.805354 -4.905908 2.208779 -4.145912 -3.646915 -3.846127 -1.883210 -4.069096 3.855043 -0.283527 4.653138 3.707461 4.908507 -1.297343
320 14.1489374783 5.1655223908 4.143167 -3.521113 -1.099908 0.568222 -4.108770 4.721496 0.795224 2.768762 3.524260 -3.396984 1.494543 4.085765 -2.151448 -2.158737 -0.654919 -3.468538 0.061766 3.625196 -3.565290 2.464192 -0.482837 -4.986350 -2.672394 -4.448058 2.586137 4.841214 -2.830259 -4.377548 0.029602 -1.847741 2.760319 0.115862 2.712919 4.206822 3.974348 -3.080880 -2.724058 3.092585 -1.041384 -0.565504
321 16.5097943834 5.1655223908 -2.018431 -4.581087 -4.387447 -1.632737 1.352741 0.992876 -2.837808 -1.366089 2.982064 -2.318686 -0.466244 0.111976 -4.461406 4.069347 3.452177 -4.892101 3.725894 -4.342631 -3.250958 -2.230179 1.269815 0.442101 -3.951402 -0.187344 -4.949993 2.659751 0.129475 -3.359373 1.694886 1.856277 -1.674315 -2.476527 -1.437008 -0.213735 -3.193577 -0.925890 4.827289 2.138831 -3.032026 0.526791
322 16.6519258983 5.1655223908 2.674999 -3.640516 3.651579 -0.582610 1.473616 1.761749 -1.709015 2.098891 1.240725 2.690578 -3.762925 -2.329433 3.191152 -2.410548 -0.534458 -4.889384 -2.899473 3.236013 1.495728 3.678834 2.340244 -4.477375 0.928947 -3.938395 4.263950 3.530964 -4.238319 -1.402061 -0.399055 2.247844 1.126283 -2.946991 0.293719 3.895540 2.444990 3.754526 -1.674396 -1.213290 -4.602297 -4.921501
323 15.0753577813 5.1655223908 -0.255384 -0.974460 2.545982 -1.283621 2.668999 2.481891 2.411958 -3.759808 -1.103212 -4.859263 3.955494 -0.572340 4.242769 -3.258784 -2.453196 4.577852 0.558935 3.148635 -1.874909 -2.671306 -1.635596 -3.332174 0.236758 -2.316430 4.663287 1.104897 -3.373227 -0.902452 0.834365 -2.020423 -3.817491 -4.165830 2.440816 3.134929 1.692089 -4.645319 -2.291103 -1.032185 -1.077499 -1.678518
324 8.0789669507 5.1655223908 -1.445047 1.936344 -0.652296 1.129820 -4.602416 -0.141805 -1.038236 2.362732 2.062962 4.826037 1.284351 2.646208 2.178512 -0.518287 -1.028405 2.990094 3.703027 -1.829189 3.830961 -3.139947 2.988308 2.677596 -2.440113 -3.215851 1.648284 -4.946083 0.594417 -3.914587 4.052074 0.630695 -3.288463 1.939007 -3.779521 -3.073807 -2.176529 2.996174 -3.944196 1.211909 -1.299191 4.961813
325 17.5775494372 5.1655223908 -3.647135 2.298838 -0.410942 0.897966 3.742149 3.620105 -0.983199 4.977795 1.943321 2.359517 3.853742 1.702875 2.570812 -0.856556 4.573315 2.654276 -3.948114 3.334900 2.814922 2.240412 2.132258 4.696247 3.783585 0.658909 2.299731 -1.562040 -0.098146 0.888217 4.158883 -4.722692 3.808742 3.123556 0.086126 -1.017778 2.394884 -3.045138 4.941226 -3.442451 0.192114 -2.022640
326 10.2627952495 5.1655223908 2.699437 -4.879447 0.032001 -4.592454 4.688705 -3.665634 0.541813 4.046652 -2.645080 2.884091 3.522999 -3.864723 4.598341 3.490729 1.350634 -2.660149 3.293134 2.931427 4.506764 4.943675 -3.396087 4.396395 -1.748899 -0.191281 -4.710716 0.516410 -4.380782 1.190235 -4.981261 4.179401 -4.372803 -2.738042 4.903488 2.456260 -0.104801 0.959041 2.949270 2.113984 -0.931610 2.047713
327 18.1779413914 5.1655223908 0.179605 -1.215306 -2.376181 -4.479779 -1.964697 -2.597823 -0.953393 2.689225 -3.859938 4.532118 0.174892 3.131001 -2.306869 1.455615 1.592507 -2.364786 3.329998 1.280894 -0.710482 -3.875911 0.096789 0.849638 -2.067193 -3.628175 3.083805 -3.246419 -4.048528 1.182533 3.057228 -1.826458 2.184876 4.559209 0.421332 0.859093 0.713744 3.783021 -3.438384 -2.831942 3.956249 -1.879115
328 16.6404847358 5.1655223908 -0.219198 1.262600 -1.333587 -0.623174 -0.455039 1.782459 3.094493 2.906440 -3.465846 2.676292 3.969838 0.411359 0.260366 4.850849 -0.674349 -0.186363 -0.837592 3.947481 -4.005191 -3.847790 2.910797 -1.021328 -1.816136 4.896982 -3.980531 3.609954 -4.503107 -4.873466 4.012524 1.154575 -3.024454 2.130042 0.268363 4.871621 0.740910 4.446028 -3.750855 0.069072 -2.598594 3.799678
329 14.4504875173 5.1655223908 -0.099786 -1.167935 0.535983 -4.860365 -2.458444 0.746605 -1.543565 2.040087 2.477567 0.295587 3.335843 3.668177 -4.152973 -0.827256 3.501016 2.849876 0.958979 -1.576370 -4.604488 4.814646 -3.353544 1.853804 4.905787 -0.588142 -1.335388 -2.341760 -0.376895 -1.961314 2.113330 3.952434 -0.895255 0.523572 -2.594203 -1.270597 -1.425990 -2.349783 -1.416391 0.033471 -0.102388 0.913181
330 18.4749363792 5.1655223908 4.075895 4.637767 2.677008 4.625211 -1.773587 2.671906 1.720829 1.823056 -0.015598 -0.869785 1.989931 1.616415 0.401106 -0.335585 -4.424363 3.870924 -2.786230 3.589149 -0.031966 -2.640463 1.919960 1.378756 4.165526 4.697082 1.421089 4.282504 0.632853 -4.729545 1.420445 -2.454254 -1.859706 3.303127 4.017059 -2.115064 -1.422091 4.754756 0.781916 -0.705129 0.009026 -1.246686
331 13.8417224143 5.1655223908 1.893322 -1.288017 0.735534 -1.451327 -2.570229 -2.970136 -3.411144 -2.107789 -1.569870 -4.612267 2.849634 0.136552 -3.369939 -2.291559 4.849869 -3.059298 4.271811 4.161959 -2.388639 0.380308 0.084977 3.800961 4.547077 3.109159 -0.112172 -3.388552 2.675288 3.324605 -1.202975 -1.250586 4.738681 -3.776276 4.520357 4.046920 1.307165 -1.661832 -3.868125 -1.316139 1.556567 4.482526
332 20.2438187996 5.1655223908 -1.408588 2.550064 3.246331 -4.111589 1.189023 2.797707 -1.421075 2.147731 4.865471 4.756471 -4.410191 2.448241 -1.501780 1.083785 -2.883101 -2.040410 4.690614 -0.831848 -0.968725 -3.260422 1.515901 3.401470 -3.316825 -2.902628 -3.272802 -2.109461 -3.298116 3.635735 1.416585 4.882564 -3.862695 3.535902 4.474600 1.878183 -4.504638 -0.043063 -1.710026 1.689149 -0.795124 4.124198
333 10.6187005781 5.1655223908 4.606248 0.517110 -2.653462 -0.719441 -2.367289 -2.973352 2.413774 -2.183304 3.037958 0.012234 1.535121 0.965535 0.237163 1.981414 -4.311496 -2.466618 -2.912854 3.921868 2.330521 -2.005966 0.732499 -0.412937 0.362231 2.270852 0.027513 -4.624134 -4.991230 -1.280673 1.710669 -3.881700 1.938514 -3.295158 -3.153960 -2.480749 2.125738 -4.624692 -1.483741 3.567131 2.920408 -1.590538
334 18.1265902711 5.1655223908 1.923783 -0.653385 0.280452 -3.768975 3.512063 -0.586714 0.157111 -4.671673 4.440677 3.406454 2.402741 -4.757102 -4.856457 2.464429 0.420536 -1.635603 2.725524 3.793826 -1.173904 3.827804 0.451434 4.294930 -4.055426 4.457060 2.011964 -2.133214 -4.829796 -3.985448 -1.916806 -3.845588 2.510432 -2.594895 3.619655 2.828352 -1.680902 2.341302 0.720904 -0.022199 3.887806 2.360689
335 16.4430895131 5.1655223908 3.424362 3.663647 0.575498 -3.952936 -3.828247 4.451229 4.287346 4.334320 -3.372343 4.365849 -0.426679 -4.170844 0.502218 0.058248 -3.877618 0.445325 -4.414802 2.914381 2.589008 -2.368256 -1.151348 0.555611 -4.026003 3.917509 -3.088789 0.973001 -2.925010 4.720468 0.483395 2.214579 0.689454 -0.254806 3.948895 0.212849 -3.706736 3.557619 4.279348 1.865973 2.642372 3.811116
336 18.2056022409 5.1655223908 0.280240 2.528662 -0.589375 -2.918597 -0.607878 4.872797 -4.476602 1.612843 1.483658 0.692014 4.607286 4.166238 -1.528484 0.080929 -4.455983 2.229420 3.288297 2.648252 1.480305 -3.459221 1.839965 -4.266624 2.770694 -2.951900 2.369430 -3.595578 0.226106 3.161556 -4.548777 -2.400717 4.827166 1.596451 4.165981 2.299347 1.570704 -0.439740 0.607310 4.905692 1.313143 -2.480396
337 8.3763843506 5.1655223908 -3.189065 1.565267 0.700547 -2.484606 -4.556395 3.677981 1.362788 0.329989 -0.031482 -3.088760 -4.911717 -2.705096 0.918565 2.165545 2.447667 2.496004 1.509827 3.503490 3.203226 -1.808800 2.233460 3.925433 1.387998 4.166782 -2.007445 -3.895961 -4.571475 1.251681 0.099548 -0.863149 1.650496 0.969913 -1.044855 1.033400 -0.381427 -2.923420 2.041360 1.161175 -1.907216 -0.568155
338 15.6487634738 5.1655223908 -3.900052 -4.239261 -0.184235 -0.935069 0.659073 -1.284487 -2.750039 3.319524 -2.179452 -3.614333 3.013284 -1.178837 -0.257082 -4.681545 0.136939 -4.168899 0.641895 0.419453 4.572003 1.137362 -1.823489 1.306533 -4.841340 2.811669 4.030140 -3.486522 1.078531 2.018567 3.431822 0.968465 1.448213 -3.338558 3.768192 -3.983378 -4.787481 -3.840162 -0.720477 -1.647878 -4.626539 -0.957031
339 13.5212487219 5.1655223908 1.119808 -2.826412 1.665073 0.261574 -2.567484 -3.652295 -4.503119 0.437643 4.379706 -3.648658 3.620084 -3.761393 4.418120 -2.731247 -0.969328 4.993628 -4.197674 -1.630227 -1.530832 -2.724572 -2.300164 -0.319995 4.100752 -2.594090 3.141422 -0.644969 3.127960 -1.338016 2.894873 2.962903 -3.504937 4.578292 0.424189 0.753652 4.804674 1.250009 -3.015098 -3.364387 -3.229327 3.060245
340 15.6737863013 5.1655223908 -2.400253 4.742711 2.521162 -4.388092 -2.360020 -1.073465 -0.081357 -2.984229 1.677923 -0.165948 3.274018 -1.133590 3.491816 4.713605 -2.003365 4.054787 2.706633 -0.845083 -3.381373 3.992198 4.946464 2.428914 0.546420 -2.816440 4.330674 1.779046 -4.970193 4.946801 0.657370 3.199411 1.899847 0.145679 3.801924 -2.954866 0.057948 -1.641354 2.896221 -1.538581 -1.623474 4.254281
341 15.4657342902 5.1655223908 -4.339106 -4.837631 -1.413813 0.110353 -1.315845 -2.538227 -2.637704 -3.509266 -3.039127 -4.078647 4.699786 -1.958701 4.369874 -0.060726 3.992675 1.787235 3.486267 1.937904 -3.227866 -0.914993 3.072714 -2.314690 -4.150635 -3.650538 3.107158 1.616657 -3.427168 2.126286 -1.327245 -1.834885 1.012774 -1.105526 4.865281 1.323774 -3.046828 -3.737076 1.541327 -1.696450 -2.610697 3.099723
342 16.1769138660 5.1655223908 -1.159390 0.353854 3.473256 0.085132 0.232757 -2.709144 1.325520 -0.927495 2.888569 -0.813018 -3.740347 -1.851493 2.261541 3.434157 -0.875258 -3.187076 -4.230951 0.130334 4.162770 0.602942 -2.896080 4.431573 1.529378 -3.253248 1.798660 1.801274 -1.696512 0.447442 1.866722 2.475446 3.761979 -4.186412 3.532470 -4.641426 4.528561 -2.470168 4.388656 4.337673 0.307496 3.829952
343 20.7570785251 5.1655223908 4.684690 -2.394734 -1.157858 -4.241622 4.084440 -1.221631 4.472020 2.362762 3.821422 -0.441032 -4.148883 -1.175807 4.844588 1.903328 3.439763 1.351917 4.365038 -4.444320 -1.399933 4.805402 -4.885828 -4.073092 1.031724 -4.390947 -2.112929 -0.819247 -2.449304 0.462031 -0.283002 -2.888044 -0.847504 0.796209 -4.607734 4.919590 -3.805372 4.083313 -0.319009 1.170252 4.827044 -3.698775
344 12.2018230986 5.1655223908 -4.176604 -2.494841 2.987284 -2.360514 -1.277773 -4.449050 4.459947 -4.945441 -2.709098 2.562132 -1.651014 4.647695 1.185420 -4.617584 -1.508427 -2.252664 -1.353635 0.152983 -1.125456 1.936135 -1.480254 2.685038 -0.990011 3.669335 0.636758 2.133852 -1.920491 3.314720 -4.550090 0.923789 -4.751138 -4.809431 -2.020237 -4.789907 -3.299377 1.959699 -3.911754 -1.126567 0.323070 -4.409351
345 16.6101089846 5.1655223908 -2.318575 0.660262 4.218542 1.132773 4.776489 3.681396 -4.906456 0.570234 -2.847793 4.558162 -1.177568 1.774123 -3.286912 3.038018 -2.952167 -0.182777 0.416105 -2.248225 -3.454106 1.414854 0.520557 -1.413413 3.413066 -1.178277 3.353574 1.059683 -3.445376 -2.610979 3.838973 -2.376278 -3.943478 -0.654510 -2.955923 4.793429 -1.506373 0.957297 3.963370 -3.578695 -1.261678 -4.904981
346 14.4488215762 5.1655223908 -4.303898 -4.818875 -2.538389 -4.856697 -1.046094 2.434127 -1.556497 -3.985620 -4.889132 3.813258 -1.362885 3.274106 -1.516783 -4.532076 3.021686 4.960075 -1.002202 -1.559590 2.544941 1.247581 -2.122080 3.383370 3.798188 0.197190 -4.910441 -2.016799 -1.344982 3.454264 4.522669 0.325681 -2.616309 -1.850598 -1.851382 -3.152625 -1.472327 -4.566466 -3.807287 -4.153588 4.533670 -3.191964
347 18.5630017515 5.1655223908 -2.867923 2.388079 -3.040651 -0.208374 -3.607455 3.612853 0.113918 2.392291 -2.198845 1.764777 -0.266284 -4.009798 3.771698 -4.960115 3.437160 2.154164 0.829596 1.470689 -4.709501 2.833855 0.629621 -4.093454 1.049351 -3.113791 -2.835148 1.326751 -4.317313 -1.171335 -1.278091 4.264257 -2.773168 -2.248716 -4.378774 0.435455 -3.116991 0.282835 2.051222 -4.339216 -1.888819 -2.629785
348 14.7003222964 5.1655223908 2.352915 -3.395141 -1.632073 -3.394897 3.114672 0.357453 -0.304252 -3.647002 0.191865 0.192374 4.216673 -0.614187 0.717532 -3.550842 3.516952 1.978070 0.830866 2.306299 -2.203868 0.210743 -3.113193 4.139354 -1.236716 -1.386699 0.629492 -2.751121 1.487068 -0.723314 -3.243138 -1.555592 -1.135510 4.022001 4.994069 -4.237117 4.962757 0.083694 -4.048382 -2.482786 -0.031190 1.963177
