evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 33.9594321870 21.9986943811 2.130025 2.382355 -4.772281 -2.452436 1.247230 -4.127989 -0.074259 -0.258561 0.145280 -3.641497 -1.814628 -2.801384 -3.010615 -0.183860 -2.311400 -3.785618 -1.664738 2.249534 -3.122118 1.288712 0.466270 -0.211865 -0.804347 3.118091 -1.413142 -0.695509 1.877219 2.116730 2.015326 -1.526870 -1.498171 -1.993563 -1.804521 -4.968079 2.659136 -2.916677 -1.951432 1.238050 -1.252939 3.542754
292 35.3496207949 21.9986943811 -2.272433 2.766335 -3.994055 -1.124791 -2.436541 4.195250 -0.660848 0.761569 -0.668675 2.447464 -2.584590 -4.991909 -2.715531 0.155875 3.987870 1.141445 0.276801 0.819207 0.118624 -0.998744 -1.962900 3.547591 -3.018407 -2.341454 -2.149999 -3.513662 -1.153962 0.012334 -2.274702 -3.192644 1.796862 -1.060870 -3.285530 4.653954 -2.389842 4.188690 -1.685786 -2.027676 0.666151 -3.841700
293 71.8205154995 21.9986943811 -0.292637 1.418886 1.989840 -2.618518 -2.780190 -4.486693 -0.904539 2.468010 1.327414 2.686188 1.010554 -4.101410 -1.163054 -4.184676 -0.709855 3.659742 1.787393 2.450900 4.668359 -2.989735 -0.570592 0.785541 -4.430619 -3.167395 -3.077040 -1.207554 -1.519059 -0.683192 -3.929395 1.231807 1.942678 -4.927059 4.970402 -0.977052 -2.508116 -4.206699 -0.882836 1.823488 -2.897704 0.464372
294 111.9414870599 21.9986943811 0.682721 2.159893 -3.382077 -2.145520 2.133925 -3.885765 -1.999127 -2.215571 -1.920553 2.850621 4.694266 -3.287561 -3.048773 -1.520108 -3.318739 2.691093 -3.656745 1.244694 -1.961353 -0.239283 4.246462 -0.614871 0.748670 2.597814 -2.829228 -0.087446 -4.741056 -1.763448 2.474910 -4.467539 -1.466783 4.661494 -3.565670 -4.257544 -4.244536 -3.385236 -1.289200 -3.956399 -2.951867 -3.215246
295 87.2020553743 21.9986943811 4.271879 -4.414087 -3.770286 -0.884398 0.264408 -3.739278 -0.064356 -3.425766 -0.669070 -4.528249 -2.411156 -4.775689 3.075810 1.605222 -4.559906 4.265512 4.980027 1.384534 -2.570680 0.235203 3.988997 4.974164 -4.208594 2.884268 1.486779 4.851491 -4.539612 1.742955 1.742542 2.941290 -1.970103 -3.744615 0.004903 0.978301 -0.127409 -4.962070 -1.399563 3.113217 0.212912 3.094431
296 50.4536577358 21.9986943811 0.290493 4.288732 4.294953 -2.334799 0.383291 -4.023908 1.848335 -2.512573 3.114224 1.402148 -4.484966 -3.895841 -3.704344 -0.551826 2.028735 -1.725996 1.077956 1.009764 -1.933372 1.201507 3.861215 -2.896258 -3.465129 4.264326 1.879059 0.764347 1.954510 1.444981 -0.632316 -0.070249 -1.051366 -3.797927 0.295024 4.317777 -2.282787 0.884117 -0.809600 1.969589 -2.529736 -1.033216
297 62.6241592058 21.9986943811 -3.802791 -3.274920 2.517666 -1.243764 -3.633698 2.885914 -4.930771 -1.858696 0.926858 -0.047055 3.470869 -4.934226 0.404856 -0.651803 2.532133 4.212954 -2.131716 -2.486940 3.993579 4.104920 -2.259745 1.671193 0.561277 -0.562645 -2.768819 -2.758999 -0.961886 4.172823 2.887534 1.380806 1.335011 -4.077064 -2.033840 2.758779 -2.217187 -3.155792 -0.857558 3.825211 -2.569425 -2.527863
298 36.5365916222 21.9986943811 3.634724 -1.029560 1.478512 -1.254466 0.705586 -2.959575 3.084179 0.607381 1.955951 3.005735 4.966526 -3.253010 1.391690 -2.813841 -1.760668 0.025056 -2.728769 4.835760 3.687026 -0.838686 3.903135 2.190471 -1.651341 2.320638 -2.912922 3.091703 0.698293 0.153957 1.249852 -0.178913 2.116263 1.252085 -3.486039 -0.809706 -1.601207 4.583879 -2.666982 -1.181465 4.773341 3.382406
299 89.6124309753 21.9986943811 -0.562297 0.348939 -4.606520 -0.290381 -3.284819 -3.784839 3.123772 -4.458182 0.750002 -3.303439 -2.183873 -3.560889 4.992984 -4.350948 -4.296930 2.169595 1.201603 -2.494384 2.251181 4.195218 3.620179 -3.906892 -2.267333 1.532242 -3.066640 4.481100 1.008583 -0.681686 -2.803201 -4.148205 -0.183709 1.794533 0.758037 -3.419230 -4.924221 3.314810 -0.404341 -0.044712 -4.634582 1.912077
300 48.1409055548 21.9986943811 2.474180 0.423596 3.601809 -2.137624 -2.967235 3.161887 -1.234942 -3.875323 -3.067332 -3.921443 -0.495721 -4.199997 -2.950038 -3.701380 4.143289 -2.288955 -2.572474 -2.781958 0.294496 2.552287 -3.321206 -4.243797 -3.661325 -3.049406 -2.483237 -2.233588 -4.990524 1.680855 3.432370 -4.617345 -1.938160 -0.999203 -3.460986 -2.916986 1.204421 3.906377 -0.846536 -1.498514 3.021981 1.775717
301 58.1406326087 21.9986943811 -0.585172 -1.372032 1.699929 0.957916 -0.386508 4.721016 0.024796 -0.269078 -1.091813 -0.542469 -4.019791 -0.018797 2.771153 -1.920153 -3.671264 0.540319 1.645549 -3.025257 2.721861 -0.273018 3.686203 1.279415 -3.904903 -2.232586 -2.246194 -3.541931 -3.738529 -0.657113 -1.610757 -0.444945 -2.781351 -4.642381 1.617446 -4.049464 -0.486023 -4.424068 -0.245548 1.513821 -2.219619 4.356646
302 44.0032853675 21.9986943811 3.601654 -4.079104 1.906159 -0.576052 0.973655 2.635585 -1.179591 -2.045483 3.452155 2.372068 -0.696623 -4.675476 2.409681 0.079141 2.525081 4.215623 3.579334 1.786445 -2.982859 3.837311 -2.825798 -3.486462 -4.491866 0.717147 -0.344525 -0.174520 -2.216452 1.816145 -0.285597 -1.793692 -1.733321 -2.581447 -0.352284 0.183241 2.592289 -3.825501 -1.547976 3.411519 1.842854 -3.354518
303 34.8032859951 21.9986943811 3.219745 2.850146 1.185123 -2.317925 0.023829 4.421641 4.525703 -1.651347 0.790253 0.645765 -1.283489 -4.462149 -0.735353 -4.979346 -4.567682 2.594042 2.821232 1.256110 0.650060 3.879702 1.379340 1.790395 -2.501916 -1.526595 -0.909193 2.036006 -1.146225 -0.561430 -1.859989 4.206560 1.987850 -0.634493 -2.190343 3.220837 -2.707878 3.947663 -2.068131 -0.462921 -2.243578 3.090261
304 49.5416145370 21.9986943811 -0.533257 -0.889813 3.076274 -3.865925 0.469739 0.724488 -1.046700 0.453166 -3.674183 0.567843 3.178587 -4.139331 0.694974 -1.565817 -3.323218 -2.287408 -1.763620 4.812493 4.020537 -4.648080 -2.269153 -1.313676 -0.052423 2.795357 -2.437823 -3.231259 -3.888171 -0.487012 -2.982586 -3.431634 3.477427 1.209557 -1.279053 -3.992297 1.800229 -4.394395 -1.044791 -4.582909 -2.429834 4.528911
305 54.2525757765 21.9986943811 4.062555 -1.379587 -1.434965 0.069510 4.939723 2.735148 -2.164457 -3.097814 -0.906514 1.136673 -2.378262 -4.641342 -0.929759 -2.753060 -1.111967 2.517862 -4.112661 -1.486661 1.173027 -3.924125 -0.526257 -1.296986 -1.081418 1.485107 -3.060021 -1.323228 1.398532 2.149762 -0.053452 0.421760 -0.505627 2.521713 4.204179 -0.460926 4.791517 -3.521667 1.205106 4.773649 -3.116651 2.917682
306 61.0968006830 21.9986943811 -3.485090 -4.661836 -3.692132 -2.041467 0.649659 2.536588 0.685149 -1.256563 2.739181 4.489165 1.512533 1.076847 -1.513463 -1.268326 -4.877802 -3.347903 -0.065297 -4.072741 -3.297163 -3.057543 -1.041861 -0.935051 1.023973 -1.117028 -0.660972 -2.957520 -2.925178 2.174621 -0.281407 -3.393882 1.199443 4.413540 -2.673742 -2.835127 -4.068853 3.196651 -0.954425 -2.607078 4.516881 -0.574810
307 33.0749995450 21.9986943811 -3.914588 -1.233719 4.709185 -1.280798 3.221495 3.862715 3.237485 -2.039364 -1.696584 -4.119684 -4.760335 -2.614517 -1.917542 0.339816 -0.807574 4.914379 -3.472435 1.193918 -4.497798 -0.707297 -1.338952 -1.441392 -3.739645 -0.719050 -1.232438 -3.792436 1.889585 1.583047 1.881607 2.325678 0.697107 2.084465 -3.272369 0.124693 -1.856528 -0.506923 -2.680052 -3.581212 -4.259897 -1.237562
308 46.9261192767 21.9986943811 -1.111745 -0.715067 1.555550 -1.038985 -1.495943 -2.830835 3.750384 -0.314459 4.892074 3.887193 -3.762088 -3.264673 -2.495391 -4.949520 -2.725898 2.244105 -2.794993 4.877087 0.335716 4.417570 -1.405884 -2.106543 -4.330964 4.927077 1.450393 -4.974120 2.589840 -1.029133 3.403107 1.706118 1.496872 0.602431 2.399580 4.225028 1.188060 -0.156625 -1.280126 -2.787658 -2.409742 4.223347
309 64.4032542653 21.9986943811 4.369180 4.060048 2.975594 -4.115418 1.792458 -4.895530 -1.641731 -2.584946 -2.652806 3.717058 0.806189 1.273951 -3.027671 -3.112106 0.936552 2.061087 -1.684006 1.567785 2.070237 0.600931 2.966485 2.947307 -4.104085 -1.318916 -1.548273 -1.658225 -1.155926 -0.686395 3.343448 -1.518659 -2.135930 -0.285120 2.609518 2.723935 0.090483 0.698461 -2.041670 0.416816 -2.938405 -3.838516
310 43.1381189013 21.9986943811 -0.075582 -0.192416 -2.385538 -1.151433 -1.882363 -2.166062 2.287606 -1.465580 -3.678007 2.228568 -0.745142 2.195542 -4.391745 -0.742684 2.878947 -4.850344 2.231189 -3.262567 1.025791 -3.755211 4.988318 3.103712 0.702504 -3.505492 -1.809307 -0.329688 -1.014264 2.078424 -0.916312 0.320934 1.267644 4.388799 -2.330349 1.399623 -2.199526 3.797678 -0.177421 -4.726518 3.182992 1.258198
311 74.6219263118 21.9986943811 -2.461088 -0.465689 -1.887080 0.265932 4.833711 0.709703 -3.249623 -1.386633 -3.144679 -2.590540 -2.616601 -3.968848 -4.527441 -3.087493 -2.242297 -2.213310 4.604420 -0.502811 0.079597 -2.024791 -1.888475 2.496268 -3.529169 4.097545 -2.114623 3.655466 -3.368500 2.808633 -2.940987 -1.840688 1.810902 -2.460397 -4.109727 3.311589 0.863770 3.570648 -2.302777 0.556836 3.351162 -2.705847
312 33.3354582887 21.9986943811 -2.936036 2.690536 -0.456869 -1.724063 -0.396358 4.019755 1.636882 0.559226 2.115398 -4.513813 -2.167587 -3.666541 4.184206 0.330030 -3.047875 -4.165719 -0.128052 -1.692755 2.301112 4.134645 -0.678680 -1.485191 -3.343463 0.040457 -2.594533 0.009910 -2.879347 -0.633756 -3.066748 -0.781901 -1.719380 -3.481358 0.476238 2.214490 -2.226794 0.007526 -2.224068 -1.337368 -1.418448 -0.412122
313 32.1871893521 21.9986943811 3.147310 -1.504849 -0.740075 -0.843121 -0.800160 2.527337 0.538150 0.206783 -3.919806 -0.849568 -3.505394 -4.490802 -1.084026 0.474000 -2.739469 -4.473190 -4.473589 -0.948597 -1.081888 -1.921398 0.352529 -2.867044 -1.133305 1.742255 -2.945941 1.038152 -3.741283 -2.520486 3.442590 -3.787984 -2.643054 -0.762110 1.887437 -0.138570 -0.099888 0.388114 -2.360924 -4.260152 0.657300 0.992948
314 49.3430299399 21.9986943811 1.799280 -0.362489 3.029214 -0.107299 2.551939 0.356939 2.577450 -1.131702 1.632955 0.611631 4.452497 -4.664344 2.553368 0.235949 -0.266835 -3.719542 -2.865913 4.517301 -1.088031 -3.995850 0.564675 2.635209 1.982907 0.725561 1.450734 2.437074 -2.343832 -1.579468 2.190404 -3.906903 -0.271868 4.347905 1.470936 0.749172 -1.026718 -0.407545 -2.196001 -3.715723 4.256405 -1.841215
315 35.0531969856 21.9986943811 2.586210 3.494635 2.546288 -1.265766 -1.040323 -2.254864 -0.414054 -0.779209 -3.813956 1.102463 4.753465 1.242137 1.805335 1.017782 4.381674 2.031371 -0.448203 -1.294262 -2.443561 -4.648991 4.757989 3.556970 -1.026866 1.467083 0.127472 3.560723 4.562216 1.289879 2.983961 2.332059 -1.436381 -2.596562 -0.206347 -0.951934 -0.356975 2.941986 -2.942061 0.071338 4.546219 -1.474100
316 58.3330881942 21.9986943811 -0.351804 2.780336 -4.675045 -0.665695 -3.307451 -4.757252 3.394578 -1.243205 -2.402484 -2.808708 -4.418698 0.472327 -4.793024 0.711443 -2.671035 -3.504085 -1.627072 -0.515174 2.872651 -1.861845 2.538537 1.981235 -1.243361 -0.941480 -0.744480 0.068020 -4.905040 2.531381 0.848735 3.557248 4.030043 4.078300 3.148629 -4.997844 0.182823 -1.860718 -0.120087 -3.439749 2.451952 3.649211
317 42.3972437702 21.9986943811 -4.470084 -2.574803 -0.414660 1.665915 -0.387928 4.844812 4.430373 -2.453428 2.257153 2.444689 3.676391 1.918914 3.785131 -2.630916 -3.970525 -1.554152 -4.148250 -2.654032 3.184631 -2.934160 1.681419 0.010613 -0.529308 0.245933 -1.705500 -0.204589 0.236563 0.361250 -0.137732 3.466711 -0.041437 -1.715328 -1.561844 3.358315 -4.461137 4.230158 -2.359389 2.842039 3.007116 0.662413
318 69.4073750195 21.9986943811 -3.824549 -2.401378 2.731655 -1.546680 -3.114454 -4.106520 2.680292 -0.915867 -3.612141 -1.693515 -1.642992 -4.381769 0.479428 -1.479731 -3.067130 -3.984158 0.969134 -1.477049 4.709076 1.902607 1.902462 -4.719796 -2.579223 1.189215 -0.862911 -1.527861 -4.876534 -2.230748 -3.236885 -3.045925 -3.896891 1.947061 2.140216 -3.975742 -3.284646 -1.286386 -1.273667 -3.397853 -4.944927 -4.735518
319 90.0727699407 21.9986943811 4.658003 2.574771 3.723962 -2.566572 0.330005 4.442221 2.619126 -0.065222 -4.571907 -3.232391 3.436317 -4.886886 -1.802214 0.430186 -0.004124 -1.447921 0.370497 4.791645 -2.726665 -4.514674 1.231894 -2.379094 -4.135101 -0.021661 -2.148853 4.790638 1.698466 3.805585 -0.788776 -3.325374 -2.141790 4.365948 -0.288671 1.317385 0.550265 -3.861759 -1.865397 4.265245 2.678305 -1.237981
320 62.7151348589 21.9986943811 2.037901 2.314089 -0.049792 -0.926524 -4.802233 1.564005 1.627492 -0.361146 3.487680 -1.031716 4.970146 2.777208 -1.501496 -2.431045 -3.269025 -0.937055 -2.215906 4.699402 -3.132314 2.023349 -4.431770 -4.846138 -3.852621 -0.126171 -1.855353 4.498001 -1.886980 -4.055181 2.752780 2.117301 -0.809069 -0.346747 -0.877344 -3.620155 0.351717 -2.531434 -3.230839 -1.712799 -1.957305 4.787715
321 36.8854777753 21.9986943811 -3.869325 2.990787 1.342495 0.247660 3.692116 -2.957831 1.967802 0.995626 4.497580 2.646326 4.202802 -4.761122 1.401329 -0.480333 -2.474936 -3.396830 1.168151 -3.988731 2.229349 -1.610207 0.417693 -4.122249 -2.927129 0.859776 2.027442 -2.463273 1.312724 3.503346 1.628546 -1.466187 -0.827988 -3.211062 -1.681392 -3.106329 0.813421 -2.415462 -1.728798 -2.129805 4.043523 3.632375
322 61.6093416045 21.9986943811 -1.893458 -4.587133 4.371136 0.188341 -1.603871 -1.921848 0.651420 0.879067 0.203506 -3.207512 -2.128975 -4.960964 -3.886238 0.352192 3.706634 4.201696 -3.814950 0.050178 4.213985 -1.854413 3.083419 -4.737652 -3.931130 0.875129 -2.519346 1.141088 -1.800637 2.482416 4.756977 -3.441549 1.568518 4.542808 -4.169815 -2.137532 -0.913639 -3.819764 -2.931085 3.971187 0.237297 -4.230743
323 52.8216772835 21.9986943811 4.813161 2.956511 -0.592852 -3.361644 1.884611 0.839871 3.443340 0.486994 -3.934176 0.357785 1.831164 2.913057 4.636999 0.383175 -1.359613 3.417689 2.177997 4.795438 -4.668824 -1.054863 1.946553 -1.329424 -3.735689 -2.326152 -1.805336 0.557582 -3.520633 -0.538426 -1.989216 -0.633354 -1.245945 -2.210063 -2.671853 -1.951342 1.656015 -3.954065 -3.322360 -2.818531 2.215891 3.695617
324 36.2634582099 21.9986943811 -2.304650 3.342643 -1.709472 -0.990751 1.449067 -0.132672 1.399723 -1.369152 3.292270 4.527846 1.066489 3.954045 0.833367 -2.523416 2.096897 4.622147 -1.179637 2.149698 -1.524486 -4.582648 4.173083 -4.053809 -1.068982 1.047165 -0.787414 -1.589038 1.778968 2.129661 2.877214 2.443445 -1.242550 2.629293 2.483023 3.030862 1.957793 0.739034 -1.542548 1.428775 3.876481 -2.345721
325 32.9973983294 21.9986943811 3.234338 0.953619 -1.841059 0.642151 2.254829 -3.499653 -2.195068 -0.359836 -2.102368 -3.446337 -2.844937 1.366108 1.029606 -3.231689 -4.263363 -2.722689 -0.275160 2.092269 -1.335619 -1.433769 -4.518947 -2.320928 -2.017046 3.538282 2.487248 2.567524 -0.324554 0.404236 -2.478004 -1.211703 -1.247441 3.641243 -2.415546 0.921433 -1.401306 -3.661529 -2.790777 4.642893 -0.474429 -0.578421
326 34.1368336865 21.9986943811 0.728549 0.226707 -0.978219 -2.015001 -3.923506 -2.019907 -1.448193 -2.655638 -1.198967 -4.298680 -2.496455 -4.558813 -3.985380 -0.471980 -1.140642 0.829755 -3.222312 -0.616247 1.535599 -3.150688 0.223594 -4.505022 -1.194791 -3.848749 -0.164049 -4.385330 -2.535750 0.540006 -4.125009 0.092522 0.338874 3.221597 1.970394 1.203441 -0.429946 -2.070842 -2.420629 -1.042530 2.778048 1.729918
327 46.8436500887 21.9986943811 4.255417 1.141049 1.092096 -0.963199 -4.024974 -4.318001 -1.060552 0.962105 -1.464377 -4.542590 1.755942 -1.052374 1.586162 -4.166768 -3.404108 1.165292 -2.687161 -1.012537 1.416758 -4.298691 -0.031043 -2.094034 -1.229838 0.488800 2.430827 -3.525564 -2.030874 -2.005729 4.997501 -0.827418 0.821188 -2.843854 -4.723575 -4.945452 -0.753271 -3.822379 -1.498408 3.166825 0.717913 -4.737609
328 54.8314999981 21.9986943811 -2.993786 2.858395 -2.323853 -2.114834 0.064443 -3.683768 1.680054 -0.361666 4.404665 0.686250 -0.912589 -3.705840 4.772543 -4.110484 -2.818214 -0.238187 0.620842 -0.177904 -4.901383 4.362262 -2.418291 -4.069414 -0.559324 2.807397 2.645743 0.314620 -1.449520 0.524275 -1.760346 2.845199 -1.688710 0.525630 -4.797402 3.758776 0.822243 -4.037327 -3.642438 1.788941 -0.891724 3.489789
329 29.2159311960 21.9986943811 0.194337 0.486672 0.776853 -1.649883 -4.624419 3.960668 -3.407861 -0.185557 2.309808 -0.793400 -3.244031 -1.494777 4.950929 0.332787 -2.997286 3.434300 -0.738413 -4.711104 1.525211 -4.943989 4.163589 -0.937994 -0.062787 4.456414 0.029733 0.697161 1.486841 2.082295 -1.339001 4.280215 1.970939 -0.752843 0.460687 -1.342746 -1.785061 1.738001 -2.961046 1.923181 -3.255587 1.355007
330 34.2174020936 21.9986943811 4.613100 0.703135 2.681126 -2.595400 0.570493 0.352137 4.544188 -0.456843 1.907852 2.962896 -0.556924 -4.419560 -2.248064 0.272834 2.551009 0.408380 2.693801 -4.459739 -0.702784 1.405399 2.068864 3.262562 -4.391812 -2.464448 2.282530 -0.066931 -1.903750 -0.255534 -0.011337 -0.764809 0.597322 -1.687283 3.834779 -0.389290 -3.994891 2.742594 -3.257463 3.434039 3.776322 0.745403
331 68.9852630383 21.9986943811 1.939237 -2.105642 -2.768713 1.534762 2.594568 -2.717015 0.503475 0.328220 2.807798 -4.186265 -4.444545 -2.527595 3.083625 -3.714968 -0.208612 -4.774036 -3.028445 -1.480015 -1.340638 2.733778 3.161226 -4.654016 -2.726842 1.225228 -0.740288 -1.662522 1.763321 1.434639 1.718665 2.032418 2.582398 -0.858435 -1.257026 1.113446 -4.568202 1.976873 -2.201087 1.150797 0.820295 -2.031978
332 31.5449980323 21.9986943811 0.049840 -2.446707 3.427771 -1.016523 0.249476 -4.999316 4.838044 -0.180934 -1.926307 -1.937798 -1.068860 0.363339 0.572819 -2.820840 1.139128 -1.444234 -1.124414 2.672286 2.084189 0.298478 -3.562215 -0.827781 -0.151512 1.053063 -1.695326 3.943999 1.240071 0.287370 -2.638081 0.510755 0.467626 1.416762 -2.221560 2.302009 1.159936 0.102472 -4.767721 3.647087 -0.377733 -3.011254
333 43.6197460213 21.9986943811 1.503429 0.837649 -2.784585 -0.015503 3.512176 -4.836540 1.459904 0.782204 0.332734 0.496014 3.255723 -4.771112 1.187108 0.587917 -3.539394 -0.485601 2.706284 -2.096310 3.657470 -2.807509 -2.364988 -4.899312 -3.171500 1.637339 0.567441 4.674330 -2.047355 1.664216 -3.115879 2.541073 0.696322 1.868483 -4.576847 3.300191 1.107838 1.749713 -1.039924 3.507128 -1.931681 0.101078
334 74.8555992040 21.9986943811 -1.853956 0.495054 3.597359 -2.356700 0.115549 -2.644438 -4.109361 -1.163951 2.084457 -2.919512 -1.013878 -2.189525 -1.480012 1.257212 1.377062 -1.345774 -3.884102 -4.392072 4.609656 4.981471 -3.511149 2.869250 -0.238687 -2.878421 -1.198053 2.023757 -3.731397 0.644983 -4.591198 4.037169 -1.642497 3.348172 -3.331634 -1.963817 -2.507499 -4.100099 -3.642567 2.524196 -4.604211 4.968377
335 52.9511854722 21.9986943811 -4.490309 -0.803460 1.894667 -1.440298 4.726935 -0.584325 -4.714389 1.043435 -2.706408 -2.974571 0.490944 -0.716395 0.082223 0.635092 0.970755 -0.354719 0.582637 -3.253577 -0.627554 -2.454090 4.674814 -4.393160 0.332025 3.484530 1.312761 4.490857 -1.851150 -0.524085 -4.114292 -3.774951 3.868758 -0.888870 -3.701949 0.026297 0.364906 -1.347364 -3.050809 3.216614 3.468298 -4.066710
336 33.4627400362 21.9986943811 -2.990536 -4.930484 0.035818 -1.839507 -1.921173 -4.823333 -2.520101 -1.315428 3.954129 1.262081 1.038551 -1.218614 -0.654187 0.894875 -3.319989 -0.124958 -3.831850 0.036646 -2.355326 -3.990251 0.726827 3.119793 -2.799020 2.968754 -1.518635 0.990480 4.578348 2.815292 3.510741 -2.942132 -1.631822 -2.128918 -3.766998 -3.632079 1.061951 0.076562 -1.716685 -0.379923 2.973434 2.971245
337 34.7806511780 21.9986943811 2.740263 4.687881 1.744003 -1.169222 -4.114496 -2.235481 -1.134280 -0.017951 3.763634 0.654138 1.156477 -0.854077 1.245211 0.406203 -4.857861 0.390337 1.501486 -3.253760 -0.406438 -4.164598 0.202696 3.892352 0.504997 0.408640 -1.750111 4.496522 3.251206 2.244363 -1.600217 2.758612 4.433849 3.970215 3.991972 -4.377085 1.334105 -1.502130 -1.664585 -2.517973 -2.052134 -2.027103
338 54.2466130626 21.9986943811 4.428979 0.009440 2.157365 -0.826600 4.451258 2.197064 -2.920425 -1.387613 -0.822712 -0.251316 -4.525544 -4.088186 0.820071 1.069169 -2.634659 4.027196 -4.403326 -3.620749 3.906204 -0.217774 1.760293 2.120358 -1.855772 -0.351694 1.919146 -2.754572 0.016173 -0.990428 3.056915 -0.466859 4.653044 3.600209 0.209275 3.355796 -3.859120 -2.496172 -2.143627 1.271711 -3.633773 -1.682320
339 90.6248616458 21.9986943811 1.482850 -3.375639 -1.518372 -2.480620 -3.176156 -2.540296 2.273306 0.226773 2.370401 -2.288292 -4.771103 -4.321843 -3.641596 0.187401 -4.273173 -4.797802 1.155656 3.225797 -4.159324 4.176359 1.410808 -2.801539 -4.506519 -2.787651 0.288597 1.202751 3.868577 1.688501 4.386265 4.339352 0.632477 3.526237 -3.067747 1.807489 3.775766 -4.055591 -1.301235 -2.525539 -4.977680 -2.602343
340 59.6998878613 21.9986943811 1.611912 3.568826 4.196078 -0.676782 -4.763823 -0.476047 -4.099866 -1.387311 -3.576069 3.444518 -2.985531 2.150816 4.154552 -0.232025 -4.439534 -0.848859 -1.954780 0.589764 4.933258 0.379395 2.019442 0.529629 -1.217647 -1.069249 -3.466854 -1.838057 0.638802 1.342209 4.756078 -1.289410 0.330639 -2.086764 1.884487 1.853422 2.129268 -2.892972 -4.157175 4.947981 2.054716 1.557930
341 66.1693355273 21.9986943811 1.866204 1.721357 -0.341893 -2.122837 -4.117944 3.780408 2.786786 -0.691377 -4.068810 0.111707 -3.853312 -1.762204 2.553469 -3.403418 -2.615956 -1.287413 -4.074505 4.631381 3.258509 -2.184572 -4.729450 1.714730 -0.146653 1.033157 -0.478789 -2.735068 -1.734499 0.588553 -1.783398 -4.152030 1.067510 -4.414575 -2.467336 4.885727 -4.843921 -0.105189 -3.617362 3.219364 0.878022 3.055569
342 41.2834342145 21.9986943811 -0.394584 -2.100186 3.184747 0.811267 2.212867 1.417675 -3.929243 2.035380 -1.123205 -2.607781 -4.067442 -4.662452 -4.573347 -1.950184 -3.061267 -2.154086 0.368463 -3.475237 0.173215 2.627408 2.912610 4.054004 -0.329338 1.924123 2.175065 2.786022 4.313949 0.207994 3.207058 3.593126 -1.829194 -1.019770 0.235117 2.077268 1.615287 0.151898 -1.871957 -2.009187 4.793673 0.880253
343 57.1338487953 21.9986943811 -1.828272 3.303719 -1.712219 -1.082796 -4.734640 -0.075068 -2.441898 0.579551 -0.576971 4.573528 -2.444994 0.406797 3.081643 -1.947196 4.169649 -4.747474 2.681042 -4.088027 -0.044217 -3.130352 3.972151 3.203880 -2.537217 -4.595135 2.833084 2.779533 -4.707327 0.723932 -4.482009 2.696882 -0.220823 1.454902 -2.128428 0.565123 2.405832 -0.158917 -3.362584 0.929084 2.057432 1.740661
344 30.2496724921 21.9986943811 1.050024 -4.760072 0.362681 -0.796348 3.628032 2.868203 2.383811 -0.455558 0.202920 -1.948030 3.724770 4.164141 -1.019428 -2.615677 -1.019752 4.077300 1.762164 -3.255637 2.198492 0.232313 -3.511518 -0.808878 -1.106618 0.200725 -2.395604 -1.669260 3.088994 0.480553 0.377382 -0.350799 3.157541 -2.816795 0.603744 -0.539916 -0.420968 0.707814 -4.342997 -2.413601 -1.469359 -0.494517
345 41.7852053977 21.9986943811 2.552146 0.272441 0.702154 -1.365023 -0.180868 2.597277 -4.378735 -1.504852 -0.598634 2.993964 2.907593 3.435093 2.216334 -2.339692 -2.406900 -2.115266 1.783231 1.127639 -3.927215 -1.901163 1.486444 2.922928 -2.965856 -3.688244 -2.006462 -2.745152 -2.775082 0.950017 4.025007 1.107661 0.194080 -4.925693 1.798899 -4.064240 -3.110860 2.045400 -4.799322 -1.815459 0.129143 0.974812
346 49.0763325842 21.9986943811 -0.251514 -4.916906 3.855270 0.397928 2.471099 0.197983 -2.775226 1.183648 -1.038050 3.706035 -0.097100 -4.193222 -2.475912 0.063870 4.679491 -3.731593 -0.160486 1.017116 0.734670 -4.367476 0.818364 -4.139949 -0.834456 1.469405 -2.766559 -4.416815 1.005728 0.246364 -1.525696 4.348246 0.950532 -2.227637 -0.639307 2.934662 2.835748 3.044866 -4.311348 -3.737515 -0.653644 0.699686
347 34.0656795999 21.9986943811 -3.300912 -1.152493 2.693884 -1.741311 2.444604 -2.635653 2.447995 1.238471 4.367482 1.025132 -2.997735 -2.433981 -3.562964 -2.403119 0.018787 4.479736 -3.523616 -3.263144 -0.053736 2.133650 -1.372340 3.182408 -2.005647 2.339807 -1.347968 -3.850110 -0.706155 -2.015055 -3.341998 -3.552993 -0.267335 -0.079876 4.166342 -0.081546 -1.548877 -3.665827 -3.096523 -0.630879 1.410642 -2.121653
348 54.2998002942 21.9986943811 -2.674662 -2.454836 -2.447962 -0.351925 3.593944 3.952579 -1.604220 -2.126906 1.008609 -4.960861 2.613828 -4.230705 -1.157812 -3.383048 -0.765325 1.106814 0.316998 3.527851 0.571745 4.854488 -1.116026 4.497805 -3.518475 2.894739 0.051871 -4.390788 3.044512 -1.960511 1.100791 -3.785258 0.781812 1.881028 -0.388927 3.476161 -2.878383 3.840335 -2.120267 4.903502 2.310496 0.542190
