evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 2125168.8908637362 362211.2940887343 3.379442 -0.629612 -0.268436 -0.469013 2.437463 3.332977 -1.168549 -4.732510 3.579886 -2.142143 0.798227 -2.411667 -4.162612 -4.287485 -2.969804 -2.639126 -1.143436 1.309283 3.738354 -3.585444 4.514713 -3.982832 -3.024078 -4.781374 4.459909 -1.240384 4.626968 4.913443 -4.773650 -3.872613 -0.510885 2.596994 -4.826642 4.081388 -2.231406 4.170890 1.880719 -0.567165 2.377678 -3.067190
290 1337112.4004642835 362211.2940887343 2.049898 -0.174416 2.269588 2.849411 1.904188 4.244345 -1.152295 3.271530 -2.164761 2.645830 -4.213565 -3.371734 1.023770 3.862114 0.586823 0.122766 -3.497331 2.286063 -4.769956 -4.247782 -0.247174 -0.336205 -2.505465 -1.293287 -4.722136 3.121244 1.805957 -0.406974 -3.331555 -1.025376 -2.759447 -0.120872 -3.361845 3.789403 4.575194 -3.550843 -4.756209 -1.332937 -3.528189 3.286538
291 949899.1836516722 362211.2940887343 3.321774 3.583511 4.664087 -3.126745 -4.513748 -4.667803 -1.477115 0.307105 -3.452934 2.725845 3.554008 1.695451 -0.018562 2.124007 -3.301980 -3.264077 4.994555 3.245530 3.221481 4.961808 3.286440 -0.487374 0.491188 3.066294 0.039970 2.407584 2.191787 -2.695461 -2.643602 4.078088 0.418459 1.663181 -2.028229 -0.482265 2.988636 1.464561 -4.908758 -4.522940 2.515467 1.386960
292 1394144.6999088535 362211.2940887343 3.731282 -1.690568 1.693299 -2.841319 -3.986718 -2.932196 -1.613022 0.486928 0.377486 -2.226774 -1.295257 -0.482127 -1.969605 -3.068589 3.003310 4.620120 0.536495 -1.004431 4.704016 -3.476011 -0.651721 -0.941215 1.098313 2.953324 1.811967 -2.751840 -0.683570 -1.090867 -1.654967 2.138604 -1.395002 4.382361 3.756030 4.146055 2.225050 -2.793632 0.641263 1.714628 2.057737 2.089837
293 1612248.0717873846 362211.2940887343 -2.077430 0.028801 3.028195 -0.813528 1.951491 -4.976250 0.959209 2.497317 -0.466659 -3.351258 1.268717 3.876931 -0.218934 -2.472493 1.765701 -3.013709 -2.458237 -2.034994 -3.843323 4.558442 -4.309043 -0.635745 -3.685221 1.254628 -3.523359 -3.147889 0.419256 3.260795 2.139989 -4.498404 4.612859 -3.226983 -0.174165 2.251924 0.405363 -0.360717 4.557950 -2.915154 1.757927 -0.176417
294 1502850.9591614737 362211.2940887343 -4.154475 -0.345712 1.641392 -0.080774 -3.071110 1.050110 -3.275904 -2.320571 1.751335 2.615044 0.796567 -0.502357 4.122780 -1.562161 2.034133 0.920604 3.851248 1.393485 1.568838 -0.897334 1.681660 0.615271 4.120730 4.238053 -0.661019 2.264274 2.179551 3.964164 -2.750094 4.981664 3.384822 4.176879 2.302751 -2.624287 1.004001 1.129096 3.469809 2.773885 4.420097 1.742644
295 2807263.1740204673 362211.2940887343 -4.930697 -1.983637 0.281272 2.253209 -2.776403 2.816723 4.493584 -4.665334 3.532731 -1.896105 0.815120 -4.063111 4.485211 -2.592704 4.128586 0.710909 -1.988986 4.456114 -4.566952 4.848176 0.682554 -4.354615 -0.338947 4.033960 4.212364 -2.825203 -3.099228 3.067046 2.656201 -0.096585 -0.183995 4.778483 4.399816 -4.698492 4.287535 2.160941 0.938245 -0.237711 4.881616 0.509256
296 1487501.1816419018 362211.2940887343 -2.185111 -2.574657 0.015620 1.643809 4.060643 2.491761 -3.332610 -1.442977 -3.921441 -4.247410 4.182557 -0.368291 2.871924 3.973166 3.177702 4.873245 2.646013 4.034120 2.302265 -2.274994 3.894962 -4.636315 2.169557 0.803406 2.338424 -3.917706 1.160051 2.754692 -3.374969 1.269947 3.235053 -2.159326 -0.719982 -4.894105 2.215599 -2.236635 0.782239 4.027514 2.435094 -3.351041
297 2053935.7323631630 362211.2940887343 -3.538616 -3.511961 4.538061 -3.111137 -2.098752 1.922813 2.178090 2.915334 3.667881 1.281767 -1.735512 0.353139 1.119311 4.809320 -4.771883 4.669173 3.373976 -1.425698 2.694255 -3.105349 -4.146495 -4.737237 -0.711464 -0.925251 3.078146 -1.180258 2.255954 -2.190551 3.123204 -3.850106 -0.091273 0.696571 2.205107 -3.818612 -3.510416 1.247085 -3.442960 0.771893 -0.593029 -4.803525
298 1268327.2987260267 362211.2940887343 2.207278 1.337085 1.476388 3.584481 -1.112025 3.284021 -2.620526 4.303385 0.913701 0.482243 3.858041 -1.849008 0.132981 -1.587363 3.464634 0.563949 3.291024 4.216587 -3.097925 4.806350 -0.909750 2.272762 -4.532767 3.072704 -3.679548 -3.263241 -3.799959 -4.245820 -1.771494 -0.817179 3.185027 -1.461933 0.200687 -2.160865 -0.054291 -4.230187 -0.732327 4.674003 1.759628 -4.119979
299 996474.3194836155 362211.2940887343 -3.574322 -1.096223 3.054032 -2.712645 -2.184586 4.600125 1.643920 -3.836196 -2.086046 2.198401 1.293729 1.529745 -1.834680 -4.595185 0.732093 3.707411 0.105879 -4.045306 -2.729665 -0.353237 -4.017173 -3.708989 3.506181 3.402413 -3.338508 2.068524 2.863919 -2.565581 -0.903740 4.592882 4.213287 -0.988550 4.934404 3.158582 0.524601 0.864504 -0.170578 1.962613 -4.350711 4.660118
300 1213129.7891457039 362211.2940887343 0.070812 2.305352 4.853452 1.456410 3.168074 4.528381 3.295827 -0.892893 1.849728 4.033408 -1.524788 -2.634296 1.269270 -0.281541 3.943526 -1.554594 -0.685550 2.571905 -2.568130 4.640756 2.450539 -0.705476 2.985048 -3.451239 -1.778003 -2.768837 -4.337474 -2.662656 -4.708788 3.746069 -4.580813 1.697438 4.590956 -2.101575 -3.139866 -0.348329 -2.561518 2.519701 1.418496 -3.508456
301 1836300.8853655374 362211.2940887343 -2.600053 -0.483259 3.619691 -4.013423 -0.712026 -3.175625 3.794196 1.464282 -2.792595 -4.305716 3.549764 -4.137987 -0.358621 3.696893 4.824754 4.984742 -2.721398 -3.761024 3.031271 3.403084 -0.045933 4.305462 3.254208 -4.319486 -2.497228 -1.333916 -1.372383 -4.609635 3.253262 1.373928 -0.311693 -4.684315 -1.162020 0.486612 -0.637181 1.050432 3.526804 4.168625 -1.535019 -3.906724
302 1851054.7422293946 362211.2940887343 4.129637 -1.665923 -3.647709 -0.276850 -3.117144 0.032999 4.446975 -4.730697 3.989797 4.654219 -3.385758 3.758813 -0.476857 -2.357680 -4.948404 2.129824 -1.073058 1.450354 2.952521 1.379785 3.623239 -4.554985 -0.074455 -1.983032 -3.822008 2.513049 2.143259 3.343406 -4.490786 1.463566 -4.895093 4.789151 -2.569751 -1.601965 -2.346839 -3.026689 -1.154919 -1.293202 -2.160338 -1.481920
303 1386936.4795301175 362211.2940887343 0.785309 0.383530 4.804286 -0.520844 -2.283360 4.887806 4.848978 4.632457 -2.339609 -2.291750 -0.270602 4.777828 -1.695757 0.753853 -1.336028 0.429106 1.910949 1.863506 -1.357922 -1.191347 -2.197406 2.552153 -1.921123 3.139256 -0.130729 -0.287723 -1.116504 -2.657425 3.998558 -1.517854 0.815982 -3.605007 0.065921 -2.917535 1.823957 4.912290 2.479436 -1.320520 -4.544754 -4.750071
304 1100317.8951663238 362211.2940887343 2.707067 4.659997 2.607668 2.668590 0.981253 0.234547 0.172856 -0.918166 -1.822128 -1.578087 -2.263633 -1.582168 1.899148 1.640707 -1.936624 -0.490628 4.068156 0.342698 -3.938732 -1.166600 1.035071 4.514490 1.411429 -1.366925 -3.703046 3.153583 -2.283139 -2.971292 2.720076 1.805474 -1.662129 -0.989946 2.387087 2.525282 2.763980 3.821201 3.491313 1.615140 1.264378 -2.099359
305 1065705.3998615374 362211.2940887343 -0.543224 -4.337175 -4.383439 1.339357 -3.123192 -2.850866 3.184076 1.147203 -0.824283 -0.549731 -1.403672 1.974083 -1.408841 0.270398 -3.530192 -0.275450 -1.615414 2.607848 2.036963 -2.125283 4.843606 -3.579843 -3.385639 1.116501 -4.629041 3.376038 0.852765 2.497915 -4.811473 -1.084177 -2.201215 -2.234293 -2.103004 -1.025831 -0.965441 -2.411116 3.681496 -4.987371 -2.966104 2.436304
306 1115659.3750727950 362211.2940887343 -1.142644 1.877714 -4.962902 0.407337 4.422799 -3.442274 -3.243415 -2.176830 -4.929440 1.422137 4.605616 -1.425081 4.503193 0.335648 -4.196451 -4.408956 0.087016 -3.862030 -4.655617 -2.635393 2.214296 -0.492310 -2.255774 3.298030 1.354420 1.432553 4.707977 2.147667 1.816027 -2.017027 -3.042473 -1.051095 -0.361145 4.135074 -2.650306 -2.347830 1.819313 1.042856 -4.739203 -1.300573
307 1837238.3469638743 362211.2940887343 2.965434 -2.659542 -3.110163 4.898916 -2.775019 1.573824 3.653016 -3.376454 -3.178394 2.803354 2.303742 2.001163 -0.111580 2.719749 0.707432 -1.550350 4.217073 -4.894851 -1.988316 -1.580602 -1.861815 -3.889383 2.768051 -4.817578 3.512982 2.102261 2.297768 1.501757 3.894221 0.586647 0.578978 -1.562396 -0.101049 -1.983011 -0.113400 -0.875508 -1.035498 -1.545031 3.217276 -1.882967
308 1005393.2164579048 362211.2940887343 2.061838 -2.092812 3.749272 3.593709 -2.777499 -0.653271 1.462990 -3.533359 1.424333 -3.798625 -3.888406 -4.092993 0.660550 2.954874 2.714262 -4.428294 0.090942 2.818262 -0.002598 -0.035472 3.209430 3.213327 -4.606048 2.162636 -1.775137 2.976227 -3.055731 2.206792 1.583618 -0.634274 -2.104399 -3.143300 -4.057004 -1.769516 3.972729 2.452581 -2.639294 0.925237 -0.412955 -4.202219
309 1358782.3551035128 362211.2940887343 -1.538846 -3.354153 1.556912 -4.324767 -2.225025 2.562223 3.819846 -2.817984 -2.145617 3.845684 4.443141 4.343126 -4.782715 -1.129257 -0.608005 -4.266795 4.810502 3.384917 -3.784278 2.137526 -2.757802 -4.009597 -4.206670 -1.658963 -4.959696 -3.216810 -0.409701 -1.973029 0.761961 2.413702 0.948769 -3.385641 -4.160981 3.177436 -4.528850 1.135654 4.780973 0.715654 -1.637468 4.219492
310 1357785.6793236898 362211.2940887343 -3.776432 -4.968786 1.675779 -1.185895 -2.488671 2.650935 -4.773579 0.356410 1.405810 2.663812 -1.166724 3.875389 -0.916170 3.521134 -4.137450 0.100892 -0.769417 0.371223 2.961344 0.440977 -2.911381 -0.901935 2.677063 -0.301546 -2.452341 -1.176871 2.386585 0.642176 -1.650239 2.228894 4.264948 3.739007 -3.624719 4.871885 -4.303108 2.806178 -4.621887 -4.342684 -0.970186 1.546873
311 1072556.2184367015 362211.2940887343 -3.025971 3.965925 2.713421 -3.961913 -0.037284 -0.984870 4.171860 2.110192 -1.976538 -3.371039 -1.792628 -3.004341 -1.355558 -0.951530 -4.645513 3.807915 -3.214679 4.213728 3.060800 1.508803 -4.787538 4.245476 -1.280499 3.657316 1.024990 -2.298740 -2.310508 3.647565 3.007900 -3.169103 -1.234232 -4.381984 0.668776 -3.475986 -0.310864 -3.026775 -1.067717 2.580514 -2.237690 1.389876
312 782693.9043387087 362211.2940887343 2.009313 2.845403 1.896308 -4.029216 -3.585519 0.863326 -1.550752 1.999385 -0.098760 4.663128 -0.269025 -2.101291 -4.564678 -0.535209 -4.809273 0.616246 -3.750438 2.144568 4.086126 2.633494 4.572481 -2.407853 1.957994 -3.348894 0.667503 1.520068 0.046740 4.368715 2.737115 -2.450525 -3.295924 -1.415642 2.012883 -0.993848 -3.352815 1.428962 -4.951564 -1.617713 -2.680482 3.211542
313 2193048.3921207120 362211.2940887343 4.447624 1.426598 0.335905 1.420924 -3.171146 -2.357274 -2.555934 3.518222 -0.739719 3.784372 -1.636483 -0.352464 1.149751 0.871911 0.987944 -2.709408 -3.007061 -1.272196 1.467288 4.424172 2.575242 -4.382017 -1.561115 4.756380 4.975982 -2.041874 -1.867659 4.608084 2.813195 -0.196255 0.965188 1.169070 -3.847995 2.839222 3.833076 1.769214 4.760745 -4.342830 2.545291 4.902306
314 973381.8268854327 362211.2940887343 -1.369087 0.260495 -0.858578 2.392597 -0.387654 -3.971036 -1.294317 -1.560208 1.179384 -2.051945 4.657314 0.231513 3.734645 0.637530 0.998228 1.811567 -3.967010 2.350775 -4.284250 1.226494 4.552057 -4.768643 -3.165465 2.450394 -0.269445 0.786173 -2.339938 1.045555 -1.732670 -4.224210 4.586429 2.451574 -1.225094 3.517899 -2.045480 -0.670524 -1.710698 -1.924525 0.611446 2.396526
315 1731480.0412758947 362211.2940887343 0.160410 -2.489221 -1.162331 4.313737 -3.695310 3.725662 -4.815806 -0.212490 -1.291407 2.502062 4.961869 -0.170542 2.692668 -1.619774 3.657291 -2.496204 -3.972156 -0.848717 -3.600706 2.541647 -4.092563 3.145432 2.452255 1.060963 1.123561 3.050370 -1.377973 0.572780 -3.663320 -4.860847 -1.802948 4.684979 4.159096 -3.203442 0.553415 -3.432764 -0.159307 -2.440231 -4.490525 -2.875053
316 1734206.3010558807 362211.2940887343 -3.241023 3.899731 3.912384 4.008215 4.883042 0.464598 4.947605 3.555575 3.543725 1.104763 -2.936986 -2.972927 1.591646 -0.767545 -0.044203 2.987556 1.653132 3.592847 0.438892 4.292489 2.151003 2.323347 2.748277 -1.385300 -1.173504 -1.239484 2.799586 1.751261 0.570816 -1.423945 -3.399412 1.730642 -0.435437 3.342827 -1.528640 3.149973 -1.237514 -1.055277 2.262753 2.965609
317 1025645.3861412373 362211.2940887343 3.844465 0.524079 -3.729010 -2.585470 0.315787 -0.332683 -2.293416 -2.683201 0.384903 2.354050 -0.101757 2.625675 -4.352071 -0.884287 -2.219871 0.099064 -3.000026 -1.891283 -3.156099 -1.758262 3.547044 3.326903 -4.579371 1.412739 -0.149471 0.134477 4.775815 4.665796 -2.361543 1.419562 -1.715126 -2.009283 0.310326 -0.575622 -0.143068 4.477980 -3.433335 -4.021669 0.440992 1.517921
318 1431948.3845588351 362211.2940887343 -4.659559 -4.652672 3.205732 -0.354999 -2.021323 -2.803418 -3.628443 3.588991 3.152110 -0.241221 -4.197717 -1.061497 -1.611494 -3.930676 2.491335 2.148493 -3.684595 0.041749 -1.782835 -2.844752 1.910065 3.511364 1.727167 -1.536173 0.894543 -4.205518 -2.886504 2.916183 3.750874 -4.015294 1.006894 0.213624 -3.409541 0.073252 2.603174 4.254620 -4.648145 -3.034051 3.653234 4.760413
319 1238883.5147826895 362211.2940887343 -2.914343 3.217256 -4.905564 -2.714767 3.519071 -1.828908 -3.539254 -2.371892 -2.300371 1.655501 -1.613356 -2.527464 -3.733779 1.469662 0.088622 -1.033424 3.277170 -2.925338 -1.784251 -2.778228 2.348810 2.439890 -1.772011 -3.573382 1.842426 -2.415491 -0.467849 -0.221157 -1.592404 2.262536 -4.532290 0.866432 0.516831 -4.023590 -1.800233 4.272673 4.435172 -2.224110 1.835663 -1.653892
320 1751329.2987335816 362211.2940887343 -2.089088 0.649596 4.755329 3.766904 -3.508716 4.385842 -4.933225 2.485273 -3.669435 0.107846 3.789475 1.601711 -4.220405 2.852192 -3.402631 4.193133 2.701580 3.246428 1.160051 -0.109635 -2.560955 -3.601999 -1.620064 1.360703 3.606545 -1.303792 1.094891 -2.638363 -3.804927 -3.757032 3.376535 -1.480723 -0.175492 -4.688962 0.931641 3.751487 3.328479 -3.882900 -2.412271 1.582751
321 969094.9679741577 362211.2940887343 -4.357837 -1.716086 2.273420 -4.795960 4.963651 2.077390 1.940582 2.349244 0.647469 -0.862797 -1.922267 -4.897948 3.965191 1.796788 0.332772 -3.603815 -4.129624 2.201652 -4.088370 -0.937884 -3.240956 2.996325 -2.919175 4.905899 -1.199051 -2.621431 -2.575117 1.770029 -2.259840 -3.093746 1.691138 -3.488264 4.157118 3.876996 3.689309 1.854598 1.456571 3.752840 1.391391 1.166865
322 1575698.3756090296 362211.2940887343 1.771172 3.446850 4.402798 -4.562518 -2.718435 -1.808361 3.692445 2.774029 3.373667 -4.998075 4.670366 3.579405 -1.606672 -2.785784 3.115207 1.957235 0.793984 3.596773 -1.946916 -4.807060 -3.618870 -3.405023 -3.013457 -1.557257 -0.380587 1.122973 -0.446097 -3.351830 4.332983 -1.241399 2.934156 1.651824 -2.746630 4.405342 -1.322601 2.318327 -1.269907 3.369728 0.044251 -3.669334
323 1561339.2252572530 362211.2940887343 -1.540441 4.483152 1.030150 -3.984289 -4.103551 0.214752 -0.667670 0.048517 4.559840 0.966245 -2.309559 4.379634 2.623313 1.182381 0.824295 -1.439751 -3.847125 2.409853 2.410166 -1.850987 -2.404310 -4.278045 -2.367715 4.674099 -4.206073 2.035968 -4.718024 4.000354 -2.730080 0.334891 0.072106 3.363483 -4.122976 0.522696 3.344622 -4.630648 -3.171207 -0.074351 -1.947282 -0.724229
324 1113266.6853662911 362211.2940887343 -4.995230 3.953875 -3.782958 -4.144915 1.679854 -2.399046 2.869702 -1.988358 3.557745 1.273543 -3.079770 -4.495356 2.977687 -1.161276 -0.465409 -4.814994 -0.330479 -2.029324 3.259756 -1.727719 4.457686 4.771555 -1.928010 -2.107482 2.488971 0.095890 0.650700 -1.784700 -1.087661 2.342087 -2.716931 -0.146906 4.369744 2.143214 -3.763384 -0.774300 -1.635255 -1.808267 1.137319 -1.715142
325 1837551.4441204094 362211.2940887343 4.294022 -3.250273 3.391160 -3.806418 4.341720 4.432416 4.598711 -4.849111 0.714622 3.222020 -4.619937 -2.440067 1.215269 0.675493 -2.585400 4.121219 2.921907 -3.114219 -1.899363 2.477190 -4.213094 -1.656284 -3.475264 1.620636 -4.749142 3.178387 0.787941 3.918522 0.630608 -4.745311 -4.504037 4.573834 -1.077533 -4.246012 4.189885 2.041816 -3.979588 2.158156 -2.203129 3.802731
326 1218514.8327745181 362211.2940887343 3.838366 0.632627 2.596373 -0.982099 2.712367 -2.948742 -4.651309 -3.590673 -1.572399 -0.746116 3.587388 -2.611245 1.741203 4.747751 -3.197670 1.161944 -0.512141 -3.523476 -2.778461 3.429803 0.987581 -1.227407 4.057934 3.371775 -3.769490 2.344604 -1.033224 -1.955614 -2.606535 2.451983 0.515889 -3.846930 2.928683 1.987402 -1.914769 4.374541 -4.382470 -1.328767 0.459766 3.100896
327 1453848.5880436990 362211.2940887343 -2.087265 -1.370769 -3.709667 -0.438235 -0.337225 -4.937010 1.395706 4.861205 1.958334 3.661063 1.530933 1.809063 1.563001 -0.060412 -1.580180 -1.801311 2.882682 1.505611 0.919096 -2.076923 1.282659 -4.352854 -3.775188 0.607095 2.250334 0.782713 -0.970203 -3.942261 -0.684829 -2.403515 -2.949166 1.852595 -4.240517 1.150472 -0.259944 1.572225 4.175333 4.795465 0.041759 4.200976
328 889856.3011878820 362211.2940887343 -4.476457 -0.318006 3.405609 -1.722964 -1.824886 4.488058 2.846089 -1.074482 -2.426465 2.571702 -0.618247 -1.451835 -3.601200 0.680151 -1.122363 -3.302971 -3.508381 1.156133 2.114220 0.036802 -1.358855 -4.866600 3.008135 1.190133 -4.235508 3.197594 -3.568193 -0.471143 4.642624 -4.102425 3.548590 0.418201 -4.656009 3.116731 0.279344 -2.731218 2.888016 2.131784 1.799946 1.903276
329 1586787.8327893310 362211.2940887343 1.769196 3.254992 1.638379 -2.136256 -3.909086 -4.955802 4.856073 -3.944660 4.167076 1.407999 -1.554029 -4.531945 -3.698534 -2.844519 1.067910 2.191879 -4.026438 -0.356639 -2.256876 -4.473733 -0.516886 1.689737 -3.584385 1.182585 3.070690 3.256363 -1.887433 2.393844 -3.617954 -3.771759 -3.199103 -0.584715 1.647791 -0.148471 3.141944 -2.669241 -3.855349 0.108223 -4.311372 1.819304
330 1038745.4838008558 362211.2940887343 -2.598480 -1.579047 -3.580154 2.272592 -1.650120 3.714211 1.609368 0.869483 2.227471 -0.993249 -1.275636 3.372986 -2.620687 0.609534 0.606592 -0.106468 -1.936505 -1.361138 -1.739106 -3.854629 -2.110445 4.334028 -4.655875 -1.934757 1.382183 3.071223 -4.650138 -4.737189 4.004519 -2.597757 -2.930898 -2.372888 1.423302 -3.666224 1.543125 3.933135 2.260007 2.246156 -1.231388 -0.145916
331 1664948.6027738983 362211.2940887343 2.595591 1.319899 -2.096126 3.552982 -1.545156 1.404114 -2.447619 -2.189354 2.347043 -2.084528 -3.681899 3.317288 -0.432440 -0.404684 1.621299 -2.644111 -4.919876 -2.672482 -2.450187 3.534570 3.624435 3.967358 -4.168739 4.432609 2.127442 -0.067496 4.314978 -4.716465 3.709127 -1.642569 -1.820437 2.875678 -3.936973 -4.936715 -4.495766 4.243778 3.521476 1.005506 -1.742231 -0.550988
332 800679.8716560469 362211.2940887343 -3.060410 -2.386987 -2.103822 -3.040110 -4.268755 -1.862832 2.365549 -2.026035 3.099453 2.337330 4.580225 -0.550208 0.123004 1.388987 -1.550081 0.515878 -2.656500 -2.515179 -3.462893 -4.259869 -2.544463 -1.777685 -0.287646 -3.003190 -3.551237 -3.737138 -2.916294 -0.291528 -0.233740 4.976655 -2.708574 -3.268733 -4.616231 -0.614583 -2.053477 -0.313925 2.337590 0.464916 -0.497522 -2.497933
333 1579937.2707938587 362211.2940887343 4.712809 -4.338142 -2.140390 3.047490 3.697029 2.255981 -0.021281 -1.514650 3.630078 0.230570 -1.683555 -4.777532 2.319927 2.728278 -1.435477 -0.329529 4.998946 -0.829978 0.011811 3.414348 3.677123 2.529018 0.496371 2.209841 4.425866 -3.828683 -2.214011 2.818772 -0.115049 -1.090400 4.078567 -4.677506 -0.052230 4.736407 4.897396 -0.140005 -0.923255 -2.859217 0.303494 4.150893
334 1229962.1626990545 362211.2940887343 4.254156 -4.410270 0.425514 2.180234 0.037378 -2.444904 -2.527071 0.255629 -3.668149 -1.677814 -2.348135 -2.863320 -3.740658 0.514867 -1.603120 -3.341260 4.686401 4.786091 2.594960 4.684523 -3.358008 4.816497 -2.204308 -3.727483 -0.200511 4.768342 -0.542106 1.232027 -0.563257 -0.720852 -3.118343 2.972245 3.998428 1.828848 -3.009704 1.621527 1.218847 4.185974 -2.118427 -3.553556
335 1817984.0568022884 362211.2940887343 -1.046633 -4.315630 4.811457 -2.542285 4.134328 -2.624146 0.785588 4.595028 -4.788533 -0.355652 -3.412819 4.093395 -3.392450 2.381991 -4.116967 4.499440 0.128351 4.635002 -1.759793 4.250417 0.014635 -0.779865 -2.581464 3.021293 -2.417290 -3.604077 -3.427721 4.606344 -1.561829 3.354197 2.466183 -3.758818 -4.681783 0.917318 -3.168350 4.498509 -4.584392 -1.646205 -0.644138 -1.026358
336 1231612.5525946242 362211.2940887343 -2.036214 -4.014367 3.203868 -3.842617 -1.514835 -4.335675 1.832527 2.753508 -4.459949 2.527586 -2.085591 1.934745 0.747477 2.567790 2.235401 -0.431162 -4.375254 0.914944 -2.789964 4.684582 -0.111875 0.253253 3.459124 0.515443 3.183584 -3.781956 -4.883771 -3.412929 -2.734661 1.726513 4.694349 2.197844 1.044078 1.809764 -3.649660 2.465173 -4.142014 -3.997839 0.523402 2.666500
337 1027749.8441283311 362211.2940887343 -1.108707 -2.642366 2.004436 -2.703673 -3.619474 4.947206 0.321559 3.548870 -3.289006 2.941593 2.355806 -0.886178 4.212371 -3.189385 1.535449 -2.632596 -2.172979 3.134901 -0.590447 3.723265 3.909542 1.524355 -0.934170 -3.595427 -2.744967 4.348425 -1.165860 3.872541 -3.876001 -3.118989 0.242512 -4.912390 -3.797786 -1.778610 -3.071289 -0.108327 -0.400602 -3.426382 -1.190632 1.236305
338 1728726.7417920914 362211.2940887343 3.564769 3.393861 0.263510 -4.335799 1.712933 4.497734 3.340100 -3.745684 -1.550692 0.396182 -4.418554 -4.469473 2.686588 -4.954176 3.609259 -3.437069 2.244871 2.041630 3.068605 0.537184 -4.986697 -0.230039 2.601702 3.411390 3.989501 -1.205430 -3.728637 0.320184 4.389821 1.111886 1.366823 0.166816 2.932717 4.930499 -4.654341 -0.995546 -0.014257 -3.276337 2.595480 2.875726
339 1797395.2391546764 362211.2940887343 -0.349963 -4.350578 -0.518880 2.910427 -2.501434 -0.167843 1.247982 -3.595076 0.210854 -4.204610 -4.241173 1.739143 4.039492 3.431505 2.756235 -2.293017 -1.241076 3.138870 2.909437 -1.327803 -4.493343 -1.538276 4.396804 2.371954 4.403514 -0.857024 4.681613 -1.152597 -0.812858 1.021585 1.512998 -4.145426 1.007479 0.917866 0.814728 0.600684 -4.604296 -2.007339 3.141640 0.467935
340 1048495.0199113421 362211.2940887343 -2.885174 -2.461453 2.101459 -4.261967 -2.758119 -3.205461 -4.764393 4.527538 -1.933508 1.752403 2.274495 -0.860569 0.059644 -3.825843 -1.917694 -0.497620 1.748163 -3.898196 0.346260 -3.959535 -1.967485 -4.709362 0.701152 1.881765 2.315623 -0.675954 -3.730069 -1.771359 -4.298063 0.705257 0.209382 -0.284039 1.398381 1.749624 4.215144 -0.337453 -3.610231 3.822318 2.342072 -2.517632
341 1523337.5277194565 362211.2940887343 2.030162 0.275975 -1.342726 4.885333 -0.744841 4.224520 -4.893377 -2.541163 -0.198534 0.206290 3.295663 -1.434323 -3.155940 0.688361 -0.463972 -3.033740 4.495707 3.704186 4.249811 -0.746906 0.530899 1.415287 2.137320 -4.904782 -2.948991 2.781018 4.677997 -2.349471 3.528864 -2.212444 2.172153 4.134944 2.470849 1.082358 3.616033 -2.202141 2.436678 3.832620 2.238382 4.623122
342 1394622.6354656492 362211.2940887343 -0.306157 0.614046 3.364739 4.042866 1.430789 3.192884 2.854151 -0.504389 -2.031804 4.951510 4.197067 4.652173 -3.428231 -0.374061 1.816486 2.801657 3.596980 -1.272327 -2.375876 -0.160156 -3.749545 3.379892 3.260755 0.432927 1.530855 -0.152550 1.804219 -1.859108 -3.801686 4.256023 -0.851645 -3.782220 2.393294 -3.991888 -0.833661 4.312574 2.172692 1.767851 -3.741808 3.993307
343 2050860.8436081074 362211.2940887343 -4.436841 -3.023503 -2.918596 4.730725 -0.230770 0.434335 -2.491305 -2.349368 -4.332275 -2.864296 2.112341 0.414358 -2.391447 0.644050 4.834459 3.287317 3.573504 -2.993220 4.513684 -3.146324 -1.945958 1.718649 -3.294903 0.109335 2.941954 -3.698798 3.975901 0.092798 -1.066401 -0.219710 -0.790868 -0.934864 -2.220297 0.988407 -0.116392 0.281207 3.310578 1.100517 4.280592 0.806800
344 2023344.3182763439 362211.2940887343 -2.565922 -0.722860 -0.283716 -1.201690 -0.622440 1.654394 -2.039860 3.653346 -0.573334 1.124249 -4.047475 -0.891213 -2.822816 3.020402 1.464880 -2.254150 3.825899 -0.771597 -0.393381 -3.342078 -4.336556 -1.886272 -3.936408 -4.381254 2.766376 1.434422 -4.801325 -1.347541 -2.870051 4.700232 -1.518208 -1.097819 3.108659 3.235656 -3.498058 4.209035 3.425456 4.664587 4.843354 1.384725
345 1103263.9750294620 362211.2940887343 -2.078651 -0.534751 1.602664 -0.839299 0.622630 3.461195 -1.715317 -1.755101 0.960224 -4.277511 0.867197 4.576192 2.405675 -2.240745 -2.006262 3.210605 4.218919 -3.441448 -0.605789 1.372736 1.112107 -0.494959 -3.127279 -0.379289 3.922367 -0.936875 -3.236204 2.162341 3.624551 -4.769254 -1.702973 1.794292 -1.034605 -4.609997 -2.320029 -4.294299 -3.701057 1.007123 -4.009198 -4.764135
