evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 15640887.9277622644 5975675.2357845511 -0.262259 4.841709 4.364559 -0.899772 3.126224 -1.271820 -1.944140 3.839628 4.584820 4.169045 -2.519733 3.063734 1.569636 -3.987661 3.244553 -0.498147 -3.658021 -4.389295 1.288372 -4.068901 0.749123 2.946518 -2.743861 -1.807440 0.934900 1.029413 4.768834 -2.317580 4.426238 -4.968767 -1.943342 2.238601 4.441061 3.084630 -0.409277 0.256676 -1.648969 -2.232978 -1.536956 -0.657142
288 29123548.7184724510 5975675.2357845511 -0.589995 -0.021459 -3.890411 0.179533 3.366995 4.166313 4.437873 0.410065 4.894931 2.165832 0.531871 4.772649 3.024217 -3.439331 -4.546800 0.056698 3.882673 -2.374210 -2.451521 2.114096 -0.804268 -3.479212 2.948791 -0.694469 0.965867 -4.485858 3.952760 -2.889705 3.968031 1.937351 2.828716 0.717076 4.146455 4.001995 4.236270 0.915867 -0.024681 -1.945594 -2.411778 -4.908644
289 6412836.1680290215 5975675.2357845511 0.363787 1.407069 -0.373460 -0.092440 4.804708 3.748163 -1.688749 0.000056 1.448787 3.223221 -3.665411 4.949577 -1.433357 2.722493 -0.276561 -1.892844 -2.080306 -1.257752 2.728289 -0.714912 -1.871606 3.542236 -0.481185 -0.202031 4.338913 -2.707325 2.634427 4.249621 -0.032962 -1.900160 4.437559 -2.453052 2.450207 3.156687 2.552722 1.401609 1.904886 -2.580815 1.341402 -3.464853
290 39812554.9725588709 5975675.2357845511 3.141853 0.228323 -4.875854 -1.434037 2.757762 4.794677 -1.946010 -1.758522 1.326203 3.139340 -1.211969 4.174882 2.003187 1.992647 -4.523943 4.723330 2.486675 0.441012 0.849471 4.634175 2.985237 1.419080 -4.344461 -1.077918 4.641128 4.488757 -4.809249 4.739234 0.179962 -3.224208 0.107454 1.935438 3.709052 3.364857 3.422058 1.273534 -4.244656 -4.991087 0.844819 -0.842236
291 37232908.2976715267 5975675.2357845511 1.606519 1.464592 2.690404 -0.805656 3.547267 -3.673038 0.929520 3.179906 -0.612826 3.160891 -3.777113 0.989102 -4.946675 3.120912 0.149811 -3.963034 -3.273288 -1.753015 4.000427 -2.690628 -4.747490 -0.678381 3.782249 -1.277949 -0.838497 -4.965030 1.675159 -3.744783 2.393782 -3.111035 0.061955 -3.655804 3.984751 1.898781 -0.141953 -1.492787 1.536422 -4.593598 -2.943431 -4.980973
292 62964925.5384038463 5975675.2357845511 -4.969169 1.812320 -3.500650 -4.247514 0.366962 1.328633 4.174900 1.681251 4.058356 -0.490781 -0.654696 2.491992 -1.435813 4.192358 -1.093178 -4.296735 4.531561 -1.977667 4.245746 0.639312 -4.802671 2.814381 -3.028656 1.964647 -4.359755 -3.250629 1.489169 0.421329 -3.975944 1.474479 3.178423 -0.919768 4.348598 2.239735 -1.290972 -1.272219 -3.359974 -0.766067 3.860108 -4.596688
293 25379353.8344017230 5975675.2357845511 4.289082 -4.190137 -3.851582 -2.887322 3.072399 -4.925763 -3.130596 2.202984 -1.700905 3.112258 -2.882201 4.978562 -0.090234 0.523109 -2.274618 -1.033643 -3.066608 1.164149 3.005412 1.056952 -1.927931 0.325566 -3.971582 -2.858643 -1.866728 1.888545 1.994616 0.330364 -2.571077 3.588534 1.534379 3.163519 4.176274 -0.154472 -2.632213 -1.996106 -4.700801 -3.328172 0.368180 -3.138091
294 32920177.7223625407 5975675.2357845511 -2.845526 4.379724 1.098695 2.194746 0.523616 -0.030189 -4.479614 2.225050 1.991734 2.259008 4.462335 3.669037 -0.753055 -1.891628 -0.812128 4.973438 -2.839848 -1.739678 -2.850036 -1.005009 -3.747230 1.377203 -4.516095 -4.902041 2.452684 -2.960852 -0.190456 -1.917961 -1.554658 -2.599657 -3.084728 4.166422 4.386411 3.964065 3.807583 -1.825864 -4.443432 4.869151 0.286268 -3.915343
295 40149128.0510187894 5975675.2357845511 2.893452 -1.110824 -2.762996 0.788965 3.833844 1.743740 -1.651816 0.560044 -2.008341 -0.014451 -0.364468 -0.649759 3.415868 -0.450884 -1.503570 0.040070 3.144342 1.356055 2.385914 1.250588 -0.300686 -2.619027 2.421213 -2.942473 4.620727 -2.883753 3.394588 -1.634612 3.656350 3.111604 4.213926 0.495521 4.706533 4.379753 2.340460 -1.895514 4.552729 -3.680385 -4.677389 -2.630104
296 11379892.6319731418 5975675.2357845511 -1.794699 0.773719 -0.635472 0.386530 2.966322 2.071517 3.510211 3.539941 2.051173 -2.658529 -2.461563 -4.071948 3.706448 0.911051 -3.747906 -4.021187 -0.735771 -1.119298 2.648037 -4.203955 -2.878499 3.392560 0.098569 0.822305 1.009074 -2.296523 4.111354 4.383408 1.400179 -2.181941 -1.635930 4.490473 1.225568 3.623243 -0.390584 -4.796558 -4.818254 2.086139 -4.882322 4.244809
297 25310428.5843949765 5975675.2357845511 3.899729 2.892572 -0.142288 3.544307 3.711969 0.362585 -4.718768 3.794800 0.328299 1.804062 2.640470 1.203554 0.162681 1.233773 4.380971 -1.446485 -4.066420 3.153239 4.977345 -1.515459 -1.760719 0.305471 4.948372 -0.057996 -4.085507 -4.784460 4.820515 -0.994430 -0.847979 -2.737501 2.955898 2.961814 0.226664 0.832713 1.338873 -2.928857 -1.979535 2.805054 3.740261 -3.861654
298 21118621.0603043102 5975675.2357845511 4.489981 -0.365197 -4.844523 0.864995 4.919137 0.483850 1.588068 -2.306582 -1.236343 4.563934 -3.530451 1.238680 0.378997 -1.302685 -3.913274 -3.477663 -4.032592 3.132573 3.194299 1.982816 1.394819 -4.511850 0.754349 -4.552180 -4.558308 -4.066150 -4.091838 3.405462 3.288067 1.562214 4.461967 1.274944 4.901465 2.741373 2.039650 -4.481050 -0.965249 -4.972232 0.679869 -4.764523
299 156171548.3560644984 5975675.2357845511 2.390330 -3.943510 3.862477 -1.284658 -2.309169 0.953194 0.948397 -2.395193 1.966090 0.012025 4.846379 -3.468685 -2.354490 -2.439265 -2.876738 -0.826455 -3.411583 3.332994 -4.367861 3.064200 2.356923 4.874741 -1.804297 0.188917 -1.601549 4.975058 -4.298379 -4.996240 1.095228 -2.762617 4.125963 -3.478629 -2.504007 -4.383970 -1.749848 1.158270 3.060423 3.763978 -1.181420 2.805210
300 21583549.3935381882 5975675.2357845511 4.682536 -0.153625 -1.830405 3.259898 3.487482 0.174985 -0.679713 3.146119 -4.826769 -0.407106 2.597169 2.813230 -1.032203 3.134823 -4.732112 1.653537 -4.622011 0.346078 2.955751 -0.997931 2.361246 -3.960104 -3.495185 3.997025 4.324374 -3.116529 0.600368 1.026829 -3.213483 -0.925761 4.152918 4.539552 0.733557 1.223728 3.936680 -3.336311 -4.917568 -4.849582 -1.650613 -1.888102
301 11451788.7042512652 5975675.2357845511 1.630788 3.819076 0.225519 4.711416 2.386160 3.491179 2.306763 -4.027679 -2.750454 3.488308 0.042296 1.468752 3.757024 -2.183054 3.967876 -2.189610 -4.809504 -2.624540 -0.081878 -4.517559 1.208244 -3.817563 -3.069926 4.833688 -1.336801 0.596478 4.840290 3.566775 3.362410 -2.463681 -2.444148 0.889698 4.136044 4.995883 -1.203134 0.603557 -2.831047 -0.169854 -3.596746 -2.445712
302 44969699.7497962192 5975675.2357845511 1.034674 2.499341 -2.150281 1.459617 -0.067198 -2.912881 0.571276 -0.180031 -1.406110 1.063757 -3.299464 3.964956 4.609752 -4.274633 -4.387914 4.339781 -3.110543 -4.894603 4.560564 3.765425 -2.822500 1.820759 3.628735 -0.146644 -1.743893 4.905747 4.919014 -0.834438 -4.590226 2.233318 4.459240 2.014348 1.633494 4.031969 -1.352176 -4.990249 0.783136 -0.428316 2.789172 3.970090
303 19786245.5392398685 5975675.2357845511 0.829970 3.634914 -3.229610 2.095394 -2.514164 3.016220 0.333733 1.968353 -2.244185 1.975918 -0.771284 -4.304729 0.127379 -2.118613 0.328784 -3.037130 3.338250 -4.440876 -0.880925 0.331081 1.192189 -4.028484 1.421058 -0.956329 1.685633 -1.841317 4.966016 -3.997414 2.774296 1.836790 2.928225 1.825268 4.666168 2.012431 -2.905774 4.903833 -3.439462 -4.112383 -1.298212 -2.778488
304 34132711.8493709564 5975675.2357845511 1.317225 -2.857820 -2.079181 3.557245 2.159854 3.157891 2.409621 -1.088622 0.805858 -0.757072 1.326577 4.204512 3.867847 -3.825522 0.646751 -3.445655 -0.204211 -3.153709 4.988771 2.725707 3.330033 4.957971 1.641110 3.487663 3.697743 2.249309 4.582609 4.138718 4.125496 1.800803 -1.558166 4.747291 4.610590 0.364385 1.377142 -4.604085 -0.774264 4.841793 -0.581701 4.570246
305 10892433.7072646841 5975675.2357845511 -4.606778 2.799464 2.138413 0.701934 4.560626 -3.269618 -1.530195 1.474965 -4.309269 -3.150849 -0.958779 4.310192 0.121009 -3.351504 1.542591 1.397758 0.386567 4.503150 4.747339 0.645502 -2.642387 -2.923414 -1.396579 -4.042021 -0.094196 -4.238156 4.969276 4.063646 3.760058 4.001393 -3.662850 2.868185 3.619774 4.206237 -1.701430 -1.272538 -3.957425 -1.521744 -4.345441 0.083434
306 32147981.4758188315 5975675.2357845511 -1.557958 2.466039 -4.212947 -1.442607 1.399556 2.561613 2.553310 3.195846 -4.672139 0.517891 1.353716 0.375296 3.825586 2.751472 -3.332651 -4.621448 -1.944179 -0.400896 4.062559 3.961153 2.285400 1.404041 3.294220 -1.185469 -0.002331 -4.513369 3.428742 -0.542728 2.749823 -0.424316 3.155165 3.426254 2.267193 3.863912 -4.410118 -4.169299 -4.610213 2.504723 -4.145341 4.102641
307 28885718.8878890499 5975675.2357845511 -3.591052 1.502624 1.281612 4.968523 4.390085 4.422103 -1.071471 2.052912 4.174565 2.763829 1.115263 -1.427460 1.970349 3.950207 -3.889310 4.781075 4.351755 0.359184 4.886193 -4.229958 -3.426071 -2.000858 -3.756912 3.300368 3.222152 0.687413 2.827819 0.378440 -0.624499 0.188824 -1.853285 3.178485 4.927750 -4.308738 3.300118 -1.727148 -1.963075 -3.774499 -3.943978 -4.317761
308 21488649.3414708674 5975675.2357845511 -1.293054 3.082176 -2.331777 -3.932115 4.257064 4.422186 3.175915 -4.980423 0.719673 3.751405 1.371250 3.710559 1.434362 -4.722185 -3.907558 -1.052667 -0.033845 1.696177 2.446335 -3.857388 -1.894559 4.653456 -4.570954 -4.746201 0.835298 0.700496 4.840931 -2.159409 0.758543 3.870210 3.634194 -1.855530 4.685247 3.241375 -2.510350 -3.886244 -1.139999 1.203191 -3.801115 -0.606579
309 11955830.6868965495 5975675.2357845511 0.582480 4.851759 0.530624 3.110304 4.759803 -2.990997 -0.941063 -2.537935 2.726991 1.472015 -4.294169 -1.773288 2.200147 3.593342 -1.724016 -3.752684 0.540446 -4.644073 -1.111880 -1.324408 -1.873404 -3.634440 -0.959180 -0.326025 -0.944599 -4.436791 3.772381 -0.812988 -0.544976 4.742916 3.104050 4.631358 2.531271 4.159705 2.028782 3.634581 -1.914442 -1.480258 1.603431 -0.591778
310 31625541.1559714749 5975675.2357845511 0.369933 3.651222 -0.587215 -3.384200 3.759720 -3.126893 4.434402 -0.937000 -4.749347 3.611432 1.890908 3.586169 0.539036 -1.152138 4.884860 -0.072780 -3.040762 4.136317 3.425945 -3.679149 4.246184 -1.749257 -4.014596 4.190895 -0.014575 -3.100755 4.534541 4.627983 3.616781 1.416685 0.174990 -4.738957 3.816370 3.703815 -4.401263 -4.841583 -4.638518 0.989176 1.661799 -1.815137
311 13991800.1919682194 5975675.2357845511 -2.171545 -2.330970 -4.670068 -0.207911 3.963436 2.884438 -4.109118 0.491762 -0.391110 2.607933 0.363109 -3.563360 1.306250 0.193617 -3.788008 -2.668684 2.092373 2.062596 3.007994 -3.792292 -2.973722 0.759695 3.108156 -2.279717 -1.041134 -4.572958 2.534995 2.191070 -2.362774 4.910303 0.157423 -0.081427 4.058173 1.611689 0.222892 3.668884 -4.831416 0.965814 -1.568359 0.053281
312 211523936.3053011000 5975675.2357845511 4.914155 2.342446 2.862538 -1.896247 1.829447 -4.709975 1.371391 -1.191289 3.480678 -4.235395 2.151560 0.947994 1.556358 -0.376803 4.225072 -3.992169 -0.584912 2.861247 -3.234929 4.085070 -0.773415 -0.367795 -3.027527 3.632655 -0.603307 -1.340561 -2.922022 3.902018 -0.835438 -3.408306 -3.395740 -2.339032 1.492741 -2.819438 -4.952552 3.346895 4.216437 4.807951 1.196672 4.056031
313 228250229.9088220596 5975675.2357845511 0.459425 3.561632 3.410996 1.577278 -4.923560 -2.679391 -4.387261 -3.091652 -2.629606 -4.735447 4.436867 2.868405 -4.676313 1.863782 3.101473 3.178973 -1.204592 4.502763 -0.451113 0.836438 4.471211 4.445322 -1.581707 2.948005 -0.263805 -4.597332 -3.739910 -0.519332 -2.249814 -2.817513 -3.151277 -3.968343 -0.126554 -2.562226 -0.788575 3.144948 1.511757 -0.258339 0.910940 3.176044
314 104073999.4310997128 5975675.2357845511 -2.856415 -3.995176 2.295536 -3.673466 -4.782147 -4.826113 0.380255 -4.966862 -0.929455 -4.956549 3.561242 -0.730657 2.108452 -1.256661 4.626444 4.655312 4.996368 4.942424 4.182477 2.943974 -0.523978 -1.164149 -3.469317 -1.873368 -0.593605 0.123254 -2.648323 -1.472629 -0.820138 2.720761 -3.493688 -4.383602 0.065739 -0.502460 2.576142 -1.301856 -0.859914 1.265040 -4.721576 3.031607
315 8773310.6707766373 5975675.2357845511 3.341492 3.947552 -3.819556 4.390273 0.609654 0.742053 -3.847215 2.506049 -2.393630 -4.153102 2.894815 -0.642966 -2.059442 -0.153953 1.628394 -2.230034 -3.153498 -4.463401 4.868639 -0.148698 -2.683970 -0.324457 -0.213085 -0.236275 2.019124 1.757708 4.424965 3.637144 -4.195994 -3.691427 -0.960302 -2.600639 1.871749 2.115197 -0.616028 -4.692860 -0.650908 -1.256878 0.066574 -2.834437
316 11444402.4397031069 5975675.2357845511 0.278844 1.117037 -1.511969 3.700658 -3.190915 2.128485 1.510838 3.225069 -2.336422 0.719513 -2.436408 1.088633 4.212058 0.221380 0.456037 -0.010815 -3.704038 -2.632554 1.097573 -0.960983 -3.540378 -1.534678 -4.402224 -0.890270 -3.142026 -1.349889 3.457459 4.546996 -4.827521 -2.530399 2.146329 3.219576 4.607825 1.595661 -4.145857 -3.459885 -0.382180 2.397478 1.027119 -0.920201
317 11099142.9748872798 5975675.2357845511 -3.141003 -4.646785 -3.520257 -1.350352 2.354756 4.773710 2.836216 2.864193 1.691739 0.443991 -0.826497 -1.537371 -0.875885 -4.288255 4.148810 -2.769697 -3.629549 3.935915 1.339477 3.615617 -4.443850 -4.238142 0.162093 1.283446 0.318486 1.673070 3.970573 4.917667 2.766175 4.623874 3.848714 1.402571 4.363587 2.065136 4.733367 -3.854377 -3.434100 0.558180 3.672484 4.703692
318 110156399.7975804210 5975675.2357845511 4.714682 4.983149 -3.974050 -3.789977 2.444543 -2.362561 -1.585842 3.076637 4.997364 -2.157731 4.337845 -2.462680 4.892499 1.226236 -1.533659 4.828179 1.215031 0.448309 -1.461886 3.045373 -1.881847 4.090975 -1.787688 -2.846500 -0.983719 3.379940 -4.814828 3.127093 -2.858324 4.194106 -2.136407 -1.869627 -2.739977 -2.375827 2.903617 4.718932 4.844761 3.016506 -2.672201 4.713501
319 234949980.5888238847 5975675.2357845511 0.982936 -1.088711 4.864338 1.287087 -1.880055 -4.365187 -1.052614 -2.020875 -0.068509 -4.324028 2.411897 -0.085935 -2.046476 -4.917998 4.082627 -3.666111 -3.711391 4.668821 -3.952309 -1.986257 3.847683 3.209429 4.816115 1.194915 -4.313286 1.470705 -3.553755 -1.385689 -4.986618 -3.848597 -2.083796 1.920596 -3.296018 0.309700 -1.631543 2.944063 -1.061138 0.723823 3.366547 -3.038803
320 45328726.4805474430 5975675.2357845511 -2.199809 1.662203 0.475049 -1.624758 0.242836 -0.144267 4.582384 0.154465 -4.574137 -2.287633 -4.961003 4.326650 0.068507 0.946100 3.299769 -4.304419 -2.502181 -1.048666 4.801719 -0.196290 -2.486708 2.117222 2.624289 1.324127 -1.727723 -4.119115 4.915810 2.328662 -4.494856 1.100820 4.018818 1.072695 3.791888 0.142953 3.769005 -2.424389 -0.307664 3.274936 -3.080410 -4.086047
321 21345575.9344320893 5975675.2357845511 -0.606028 1.458205 -4.517183 3.565438 3.737975 1.176786 4.396285 4.459050 -3.835417 2.940465 -3.016250 -1.345458 -1.356166 -3.394329 -4.906744 4.758311 3.294775 -1.177466 4.531662 -4.186117 2.685859 -0.266894 1.391129 -4.945791 2.016778 0.600008 4.537914 4.998758 -2.626947 -0.002722 -0.124302 -3.307982 3.943873 -0.445992 0.619015 0.793337 -1.345118 3.717872 1.445473 -3.833788
322 42420559.2866544500 5975675.2357845511 2.819261 4.660028 -2.284897 -3.874063 -4.827543 2.914375 -3.457993 -0.053448 2.038751 -4.976613 -2.324664 4.214182 3.335942 4.904254 -1.401748 2.714045 1.553984 2.556869 2.914858 -1.315638 -1.600815 -4.933885 2.004636 -2.796658 -1.092029 -2.254174 -1.067940 2.701613 -2.493290 4.726785 4.120443 4.858503 2.024485 3.848100 -3.919577 -4.313092 -0.734624 1.662712 -4.612993 -3.652439
323 20136928.9820437059 5975675.2357845511 2.445160 1.138585 -2.815925 4.796044 -0.123998 2.569257 -3.405176 0.051829 1.302047 1.307971 3.080257 4.312868 0.968423 2.688762 3.005300 -4.351411 4.001088 1.332239 0.374608 -4.096610 2.430469 -3.390799 -3.433253 2.532140 -3.309638 -1.283091 4.285163 4.135503 1.337667 0.176400 -4.372847 4.583874 1.810218 -3.631131 -1.125979 -2.465689 -0.146062 -4.735129 -1.161796 -4.364862
324 15226655.3930885196 5975675.2357845511 0.452954 4.708966 0.735399 4.956288 1.547614 -1.221903 -4.077912 -3.169791 -3.764768 2.797425 3.640085 -4.529323 1.988734 -3.519984 -1.400823 1.693042 -0.369935 -4.957126 1.005638 -0.947181 -3.317113 3.939694 0.792914 -0.046696 -2.774031 -1.636470 4.760756 3.957706 -3.391331 -3.679823 1.401323 4.585419 -0.268197 3.989530 4.948157 -3.708849 -4.538369 1.576271 -2.945437 -4.704019
325 104698796.1467399895 5975675.2357845511 4.325913 -4.039619 -3.748652 -0.671755 -3.800574 -2.352180 4.345067 -3.989803 2.808762 -4.955765 4.562004 -1.050497 0.054494 2.456783 -3.283662 2.335919 -0.710592 -3.458228 -4.181585 1.986329 0.822448 3.486523 4.677609 4.563990 2.418338 3.278112 -1.708833 -0.919084 4.904133 -3.302605 -4.621569 2.179464 -0.035293 -4.652424 -4.867964 1.151824 -0.758225 2.083842 3.924312 -4.375855
326 22726125.3211125210 5975675.2357845511 -2.480360 2.632828 -4.593223 -2.327116 -4.359174 2.254084 -1.245428 3.987864 1.798660 4.347524 3.135142 3.001565 -4.098248 -4.244885 -4.438968 -0.952471 -4.165415 -1.871801 3.960226 -3.301459 -4.938125 2.882131 -0.628874 -2.189163 3.570989 -4.828044 0.273021 4.124481 2.440920 0.806720 4.653111 4.100303 -0.552388 4.891889 1.417971 2.069348 -3.479735 4.132438 4.191032 -1.428088
327 43395442.9780909866 5975675.2357845511 -2.655641 0.284577 3.539408 2.838451 0.857648 4.813106 1.002934 3.891168 -3.370410 2.414019 -2.071978 4.892967 -3.620148 3.201314 1.355286 -2.709766 4.072109 3.193590 3.221188 1.454078 -1.215851 3.393693 -3.816612 2.941305 1.542853 -1.465152 4.170987 4.816261 -3.595651 -1.951786 -2.435457 -3.294055 4.779802 4.709496 -4.246053 -1.457657 3.795233 -1.305857 -3.097360 -4.690193
328 14958077.3640119787 5975675.2357845511 0.743605 0.778830 2.209470 2.246539 3.863563 2.896708 -3.066496 3.644162 2.784418 -1.832850 -2.973024 3.379027 3.931407 2.800411 -1.607911 2.502990 -2.944898 3.394089 1.224629 -3.205602 -2.625973 4.834977 1.141074 4.778204 -1.295040 3.847954 0.754107 3.706918 -3.571468 1.250130 4.412052 3.997021 3.987300 0.690680 -3.448257 -4.387692 -4.486303 -1.266883 1.922607 0.233607
329 10581427.8675258625 5975675.2357845511 -0.109472 -0.696035 -0.254579 0.449991 0.772794 0.250254 3.138838 4.317260 -4.120965 4.511268 -2.579800 0.605294 -0.816797 3.401935 4.915151 -1.084686 1.265535 3.802563 3.088044 -3.614039 -2.691027 -1.349818 -1.923767 3.843451 1.980842 -1.554881 3.578104 2.942875 1.624102 4.808305 -2.331751 4.042745 3.874570 2.217169 -0.283960 -0.865326 -4.562648 -4.956834 -2.369635 -2.729306
330 35891312.2723167986 5975675.2357845511 2.280847 0.089522 -1.695072 -1.991571 -0.117032 3.194474 3.669834 2.797272 -4.810026 2.766885 3.439307 3.605142 -4.903667 -3.926960 0.738898 -3.169752 -4.184421 -4.525498 1.662376 -1.714451 -0.507717 -0.699850 2.593141 0.132059 4.599046 1.816126 3.858425 4.581624 -0.082330 2.224537 2.789120 4.706957 4.873378 1.871563 1.511874 4.606908 1.654504 2.060285 1.270568 -3.172527
331 47883472.7984616011 5975675.2357845511 -2.075441 1.716500 2.583475 -0.357860 -4.899945 4.011842 0.563753 3.479377 0.410968 -1.110693 -3.627993 4.760159 -1.269920 2.315079 -2.436975 -4.805581 -0.235315 -2.587573 -2.629979 -2.864028 -4.987692 -1.129194 -2.352174 -3.863436 -3.783771 -2.214717 3.237931 3.736386 1.212064 -3.016401 2.885996 -4.803109 4.590868 2.514427 0.969297 -3.304277 -4.724460 2.295488 4.640561 2.598358
332 15736770.0411103368 5975675.2357845511 -3.280418 -2.734139 -2.143981 1.999516 -4.088816 1.739971 3.322141 4.302997 0.906267 -4.093424 -3.087403 -1.958633 3.731199 1.052069 -1.808814 4.506658 -1.574324 1.085463 4.677697 3.198483 -1.897145 1.863009 3.578458 -2.373110 2.628730 3.694331 2.559735 4.558082 -0.146271 -4.165906 2.841363 4.098410 1.620349 2.101304 -0.255631 -2.061256 -3.339915 0.984308 -0.751715 -1.502263
333 188431666.3293913007 5975675.2357845511 -2.829949 -4.459467 2.218242 1.080546 -0.625965 -3.950132 0.728901 -1.350327 -1.704627 -3.972447 4.076235 -1.842582 -0.227909 -0.405714 -1.841313 -4.184787 -0.585880 3.921382 -2.747091 2.344219 3.188289 -2.244091 -4.146070 4.772170 -3.387682 -4.789300 -1.965619 4.922700 3.408138 -4.248156 4.200649 -4.222398 1.748081 -2.560850 -2.717164 -1.750339 1.730600 4.981992 -3.286125 -3.591900
334 13637303.4839280453 5975675.2357845511 1.115452 2.384809 -3.797239 4.729804 0.112433 -1.131907 2.232303 1.920939 -3.768479 -0.197595 2.708930 -0.708504 0.465156 4.561895 0.461487 -2.607815 -0.775750 -4.576134 2.107924 1.201017 -3.961387 0.425684 3.160703 -0.700567 4.001787 -2.692710 3.176825 1.480305 0.656641 2.397416 2.501829 2.005727 3.541948 2.595250 0.330305 -2.563779 -1.118880 -2.091245 -2.758887 -4.991971
335 19467666.7614977583 5975675.2357845511 3.456041 -4.767367 -3.681605 3.657209 -3.117507 -1.345769 -2.162112 4.184144 3.874986 -2.394260 -3.539948 -0.292331 -1.993368 -1.633100 3.366205 1.948163 -2.120573 -4.077000 2.380883 0.537133 -4.926689 -2.182940 -4.074786 -3.698115 0.170732 2.834974 1.223743 -0.283379 1.451115 0.555847 3.561980 2.188237 -4.223757 -0.100468 2.720213 -4.955911 -3.561958 1.924809 -3.961996 -1.824730
336 23606912.0996877924 5975675.2357845511 -1.811472 0.112084 -4.512651 3.266083 3.850827 2.782514 0.145241 -2.912656 -3.528621 -1.033417 3.840160 3.676423 2.881248 3.158094 -2.717676 -4.932775 -3.547965 -0.954112 1.249962 0.393215 -0.434741 2.032759 -3.309377 3.666026 2.217990 -4.715930 4.521217 -1.727647 3.391858 1.404181 0.615174 0.974054 2.984125 0.570438 3.040465 1.168316 0.141431 -1.022654 -0.384561 -3.459181
337 24275021.0836838521 5975675.2357845511 -1.865421 4.872662 -2.621914 4.338826 -4.115570 4.606673 -4.089979 -0.127412 -3.346293 -1.138352 1.152661 4.749319 -1.279667 1.283962 2.444434 1.107472 -2.096806 -1.957153 4.711598 -3.827007 -1.761969 -2.629906 0.321867 -2.929594 -2.431365 -2.206773 4.649096 2.201755 -2.999862 -3.289786 3.069835 -2.763139 4.675580 -1.988803 0.910403 -4.806777 -4.213208 -0.648375 3.377033 -0.786135
338 12507438.7852103692 5975675.2357845511 -3.374985 3.096219 -2.613668 4.722057 3.068531 4.874166 -2.195209 2.576409 -2.886930 -0.811657 0.313964 3.669238 4.832768 0.403081 3.471289 -1.808451 -0.020258 -2.485875 0.351495 -0.098133 -2.986398 -2.987615 3.178012 3.734656 -1.955045 3.342502 4.384947 4.893731 0.906764 4.995480 -0.318936 3.444544 4.242593 1.920598 -2.605725 -4.767872 1.161437 3.102421 -1.830626 0.494862
339 140622387.3968521953 5975675.2357845511 4.245519 -1.994727 -4.331012 -4.485560 2.439739 -4.162023 -4.694176 -1.673404 -4.505329 -3.705860 4.846387 -4.999032 -1.815410 -0.071235 -0.777204 2.001981 -0.475818 -0.233353 0.285167 2.292254 4.089573 3.063721 -4.226715 3.970724 -4.972734 4.227921 -4.926074 2.668299 -1.574739 -3.989137 -1.129028 -2.257169 -3.423306 -0.740527 0.274565 0.457892 3.101558 1.405377 -0.859890 -3.732999
340 11336268.6104514673 5975675.2357845511 -3.431392 0.203240 -3.328936 0.579601 -3.689714 -1.431845 4.528360 3.885752 -0.277030 -1.778180 -2.305897 4.828775 -2.446265 -2.329222 1.078164 4.587243 -0.896746 1.762418 -1.236305 -2.932280 -4.583012 4.391913 -4.228585 -3.980933 1.881359 -1.289049 3.537553 4.610623 0.595407 -4.502278 3.410937 0.888858 4.741874 2.294303 -4.705590 -0.561397 -4.089948 -2.248260 -3.682005 0.111030
341 14209770.4275090359 5975675.2357845511 -0.115755 2.585284 -3.802505 2.887519 1.019185 4.007191 3.569538 3.398638 -4.286672 -2.437871 -0.238672 -2.286317 2.465250 -3.933603 -4.628420 -3.675112 -2.621206 -0.754504 2.004682 -1.043627 -3.792368 -4.973096 -4.022873 -0.665964 -1.975858 -1.973263 4.951065 0.839691 2.984295 4.696282 2.220208 3.331242 3.943650 2.504159 2.153392 4.292755 -3.391512 -0.589921 3.741704 -2.010801
342 5693087.6076798569 5693087.6076798569 -1.754108 -0.946781 0.461594 1.459728 3.271200 3.079315 -0.644130 2.734960 2.133361 1.696518 -2.762864 -0.440801 0.841537 -2.849572 -4.722886 -3.093508 4.637298 -2.387959 2.985505 -1.369389 -0.990127 3.899254 3.142431 -4.793069 0.974863 -4.480615 0.374132 3.828737 0.672398 -0.403153 3.391666 4.418838 1.752985 3.090871 2.589564 3.289405 -1.574498 -4.185869 0.473171 -0.891688
343 24441409.4478881620 5693087.6076798569 -0.263923 3.084224 0.198725 -0.715929 4.965422 2.173814 -4.524589 2.015863 -0.790588 -1.738033 4.470884 4.722658 1.401885 3.807353 3.639069 2.026926 -4.532970 0.083854 0.525131 0.882540 -3.767824 4.350557 -2.246351 -4.960867 0.269038 4.710310 2.701895 1.851079 2.642173 0.690508 1.078520 3.211775 0.849674 2.702918 3.862354 3.635446 -1.184358 0.339795 -1.569719 -4.845787
344 10002261.3440626804 5693087.6076798569 0.480324 4.889805 4.566323 3.612461 -2.025489 -2.508665 -3.791950 2.104650 0.455261 -2.645006 1.526186 4.239597 -0.852253 -4.091618 -3.842245 1.353951 -2.490352 1.687683 2.974445 3.147234 -3.427050 -3.918420 4.712710 2.192203 3.269741 3.751013 4.573372 3.061021 -1.792556 -3.746434 1.677705 1.654586 4.015129 -1.206029 2.256438 4.714666 -3.059413 -2.933612 -2.572847 -3.758485
