evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3990.4096516863 2829.1342097154 -3.608614 -2.112734 4.713278 4.220717 1.406278 1.218456 -1.253479 -1.642413 2.979128 -1.208987 1.350880 4.674522 -2.917227 4.030648 -3.314117 -4.433463 3.567344 3.080771 -2.291114 -2.007752 -3.405509 0.586945 3.163674 -4.504655 0.659766 -3.190200 -1.087827 -4.042995 -3.524957 -4.998753 -1.999066 0.324869 -1.031028 4.062423 -0.349827 2.325175 -3.032045 -1.904848 -4.880239 -1.712068
288 3709.4347522970 2829.1342097154 -0.892543 -4.958354 3.666126 2.470271 -3.889128 -3.964514 -2.320424 1.798675 2.469195 -4.505478 -1.313848 -0.695863 3.639683 2.056772 4.978092 1.553030 0.402709 0.504816 2.831845 -3.752713 4.326871 -3.490112 -2.228374 -0.416831 -4.111661 4.964920 -3.860571 -4.892133 -0.889410 -0.942783 -3.607938 -1.110338 0.068709 3.179753 -0.082843 2.682728 -0.800818 -1.570906 -1.788953 0.441943
289 4028.2764470668 2829.1342097154 -4.218562 3.314659 2.610535 -4.228858 -0.522851 -2.652392 -1.291495 -0.318469 1.017569 0.728995 1.575509 -4.521483 -4.874041 -4.965579 -3.417504 4.270118 -0.324978 4.590110 1.440796 -2.511883 2.306157 -2.016813 -1.938548 -1.294427 -1.814335 -3.088456 1.987112 0.106995 -2.239795 -0.108485 -4.597342 -1.321391 -3.915575 3.632535 -2.348074 -3.770144 -4.167936 -4.471728 -2.270864 -0.480923
290 3566.3076548106 2829.1342097154 -4.052230 0.092627 3.351337 -4.092836 -2.608834 -3.929969 -3.255618 -1.899359 -1.462735 -1.496993 2.879995 -2.927353 -4.946641 0.142233 2.702500 -2.221911 0.767649 4.616116 1.474317 1.388870 -4.119898 -0.383047 0.089375 -2.347414 -2.533731 4.685803 2.747362 -2.651588 -4.441203 -2.636898 -4.944648 -4.980048 -3.565550 1.104866 -4.758718 2.431128 0.587208 -3.129041 4.887751 -4.483158
291 3172.1432719526 2829.1342097154 -1.739334 -2.414630 0.618199 -0.210543 -1.734755 -0.783322 -3.172525 -0.339775 3.120737 -2.658833 -0.481137 2.170131 -0.356155 -2.794309 0.875387 -2.652897 -0.029777 -0.775670 3.058528 4.611493 -1.778603 -3.618928 -4.969264 -1.159428 1.453087 -1.394085 3.820623 -1.684236 -4.268601 -1.683871 -2.231350 0.522847 -3.951061 4.330990 -3.128648 -1.047037 2.280418 -2.037744 -4.930466 -3.185112
292 3729.6132677381 2829.1342097154 -3.423238 -4.502214 1.072375 1.568109 -0.426326 2.834580 0.446083 0.015631 2.199833 -3.457649 1.562333 -0.713202 -2.694600 1.052550 -1.138452 4.950256 0.248116 4.775296 3.195605 1.638336 0.860806 -2.406979 3.860609 -0.158561 4.745171 -0.207482 1.386352 3.717692 -3.208189 -1.342471 -3.114059 2.521512 -4.057918 1.830012 -4.272305 3.248745 3.318052 4.376107 -2.468122 -4.121113
293 3617.1330058172 2829.1342097154 -3.924592 4.321272 2.947131 -1.973682 -2.923663 -3.138140 0.509653 -0.958230 4.593818 -2.379841 -1.088781 -4.518834 -4.728406 -0.575674 3.728362 3.730101 4.158262 4.618231 4.264575 -1.400617 -1.324869 -4.612790 2.308427 -1.925661 -3.110891 0.757701 2.896520 -2.990515 1.467060 -3.901653 -1.466311 -2.052924 2.958387 4.990521 0.275962 4.165069 4.324237 -0.525855 -2.673894 -4.010839
294 3702.5248089178 2829.1342097154 -3.073647 -4.848164 -0.513198 -4.286416 0.423536 -3.850351 1.330877 2.687527 -0.996213 -4.748468 3.269811 -2.481761 0.815868 -3.923841 -0.769456 -0.566913 -1.010503 3.929737 1.363364 1.131840 0.731941 -2.946873 1.759204 4.056098 0.871941 -1.657911 -4.240384 0.667822 -4.587751 0.263274 -1.380115 -1.046852 -4.564663 3.327064 1.021618 1.615762 -0.647318 4.617447 -1.186422 -3.147773
295 3839.4304260833 2829.1342097154 -0.124012 -4.773799 -4.297623 0.653330 4.211290 -2.508108 3.502411 -3.599672 -0.451626 -2.729158 3.802273 1.614277 0.340964 0.437993 -0.113526 -1.892979 -0.767446 -2.205750 2.130823 0.316488 1.513206 -3.960410 2.884494 1.437693 -1.283073 2.393684 1.701479 -4.553167 -2.486907 -4.645065 -4.504357 2.695732 -4.397191 2.803610 -2.719458 -0.600585 1.452875 -3.713136 -0.466371 3.174067
296 3173.5037838446 2829.1342097154 -0.888758 -0.492906 4.518510 0.333027 -4.612453 -0.648194 -4.721594 -0.661853 0.883292 -2.046663 0.087647 3.110794 -0.027134 0.329163 0.331420 -2.578683 3.825053 2.680620 3.315243 -0.910273 -4.919269 -3.209993 -2.735566 -4.783852 3.403638 3.880965 1.330429 -0.658751 -0.733774 -3.756653 -2.185117 -2.303511 -4.589007 1.683288 0.074778 -1.819472 -2.683544 -0.017927 -4.987476 -4.041992
297 3952.5036385211 2829.1342097154 -4.938668 -2.557851 1.135224 4.833064 -1.043427 1.066605 -2.388528 1.203223 1.519693 -3.818859 -3.186154 -2.427571 -3.785256 4.618957 -0.580935 -0.543844 -0.250375 -0.062276 -4.137917 -1.544142 -3.687481 -4.781594 3.967619 4.568827 -4.458682 -1.743010 -1.723796 0.236476 -2.788717 -0.074556 -4.683572 -2.068671 -3.931657 -2.292398 -4.884643 1.851200 2.481537 4.027595 1.876031 1.231101
298 3593.0361700963 2829.1342097154 0.531647 -3.104096 3.062990 0.329255 -0.805661 -4.887522 -3.319735 -0.884657 -0.960771 -4.525177 2.361066 -0.289972 -1.821505 2.779323 -3.664011 1.935251 2.071929 4.887372 3.774321 -4.290918 2.970836 -4.695394 -2.541939 4.779619 3.267277 1.068167 2.647561 1.001542 -2.103055 -3.350267 -0.216790 1.970836 -3.740795 4.726406 -1.965017 -4.420021 0.447398 2.708676 -0.868508 -3.739394
299 3097.3887624632 2829.1342097154 -4.108211 -3.494255 3.878428 -3.105452 -1.064052 -3.037765 0.675025 1.367182 2.472552 2.199418 -4.905540 4.476999 -2.669322 -2.603255 3.384223 1.124217 1.059999 2.643383 1.440736 1.667899 3.178188 0.107768 -0.607767 -0.661704 -1.069847 -0.420794 2.305516 0.309373 0.482757 -3.394921 -4.539527 -4.327593 2.566836 -0.455191 2.109261 1.759743 -3.807151 4.914857 -4.491208 -1.528280
300 4236.5024043274 2829.1342097154 1.958531 -0.522933 3.112634 4.998881 -4.007999 -4.986592 1.033426 -4.254613 2.302524 -4.464539 -2.224558 -3.270013 -3.022575 2.977778 4.202721 4.980250 3.878030 4.962154 2.281322 1.767724 0.582205 -4.574701 -1.599361 -1.405864 1.500466 2.212648 0.755404 -4.934034 -4.364308 -4.146295 -2.321267 -1.653667 0.276507 -1.587423 4.099789 0.262939 2.015608 0.919492 -2.352998 3.637136
301 3159.4665894000 2829.1342097154 -4.439121 -0.446105 4.059583 -3.255845 0.451485 -1.797100 -4.170109 1.369488 -3.161118 -0.529308 -2.100395 3.758994 -2.376991 -4.445720 -0.223290 2.545350 4.498550 1.527362 0.439314 3.757627 -1.820578 -4.811738 1.948842 -1.176807 1.250451 1.930983 -0.901104 -4.290613 -0.291045 -2.015406 -4.839499 4.708845 -0.390002 4.098570 0.010854 -4.930634 -4.925062 0.857175 0.512422 1.820104
302 3485.2369557914 2829.1342097154 -1.512896 -2.622442 3.484683 -1.146113 3.277738 -4.048366 -4.918599 2.343265 1.991135 -1.779294 -1.667254 -4.322726 -1.381339 -3.679672 -0.672647 -0.489716 2.242673 2.808918 4.847081 -1.913940 0.002371 4.242399 1.663114 -0.843917 -4.216837 1.451887 4.352520 1.342440 1.839023 -0.426753 -4.734393 -4.695950 3.113472 2.022611 -2.527794 4.335196 1.194048 -0.177042 -1.889311 2.239834
303 3345.0658758880 2829.1342097154 -3.235220 -4.627920 -0.975009 1.334048 -0.456758 3.084090 4.820851 -3.024851 0.412526 -2.474291 4.103581 0.990245 -0.600766 -0.069671 1.683032 4.992650 0.637684 -4.690799 2.940334 -0.213552 1.197713 0.909797 2.866701 -0.936459 1.659476 4.265559 2.679880 -3.595454 -2.376409 -3.751973 -3.710657 -1.359935 -3.677073 4.023445 -2.180618 -0.429685 -4.916309 -2.400560 -1.183552 -0.612297
304 3400.5199891023 2829.1342097154 -2.011180 1.544510 3.263985 0.224001 -4.879657 -3.886954 1.970859 0.289927 4.288281 -2.202153 -3.065010 -3.066212 -2.938381 1.696433 0.189936 3.371497 3.947887 -1.828170 -1.045048 1.314864 0.932286 -4.331069 3.348598 4.355517 1.005574 -3.449612 2.920794 -3.690612 0.423134 -1.008065 0.825749 0.811482 -3.917245 4.275168 -2.201661 2.476514 -4.792606 1.739245 -1.277669 2.966469
305 4480.6335550552 2829.1342097154 1.712236 1.795233 2.345064 1.211022 -1.173626 -3.193526 -2.203026 4.872924 -2.313615 0.792103 -0.003732 -2.667367 -1.128829 0.302561 0.187730 4.783421 3.034724 -3.691924 -4.409010 1.264697 4.886400 -4.952304 1.288266 -1.835872 1.534096 3.764719 -0.693563 -1.740046 -3.602926 -3.843549 -4.196144 3.575492 2.368515 3.306204 0.651539 2.885483 -3.892843 2.928524 -3.664897 -3.924516
306 4109.5348477750 2829.1342097154 -3.655302 -4.836653 -2.087495 2.036136 -2.325114 -4.807745 -1.475194 1.909069 -4.665770 -4.425834 -4.744522 -4.741653 -1.081037 2.113609 -0.762239 4.881238 3.407302 3.309842 -1.301914 0.371886 4.257065 3.184224 -4.227133 -3.515990 0.754162 4.461619 3.017608 -4.795838 -2.274039 -2.008744 -1.762539 -4.298465 -3.509510 4.982501 -0.503141 2.999285 -3.730685 -0.148009 1.437421 -4.249899
307 3969.7660676499 2829.1342097154 -2.697124 -0.431858 1.430267 -4.006629 0.540429 -4.832417 0.897301 0.371721 -1.706301 -2.538502 -4.665732 -0.245150 -0.277726 -3.343960 2.713180 -3.258114 3.524275 4.513875 1.079320 -1.366335 1.510273 4.660100 -3.480905 -1.367970 1.831253 -0.917357 4.852824 -4.870945 4.952973 -1.232884 -4.557100 3.680976 -4.026992 4.283333 -3.468960 2.630485 -2.047947 4.188553 -0.358828 -4.298807
308 3515.4347769880 2829.1342097154 1.641261 -4.999980 1.698572 -4.212869 -3.412512 -2.841744 -0.195330 4.110186 1.890269 0.206913 4.231716 1.848617 -0.304467 -0.739138 3.771871 3.850208 1.452269 -4.455431 -1.735543 4.917954 -3.641419 -4.218003 4.272068 1.708662 -3.014103 0.597853 1.601168 -0.763986 -3.441115 -0.684015 -0.840260 1.259811 0.061041 -1.391719 -4.130621 1.237557 -1.020036 1.316725 -3.153369 -4.508045
309 4330.9767186821 2829.1342097154 2.687669 -2.242542 0.399009 -0.187430 -2.417816 -4.011603 4.710705 -1.880880 4.166535 4.991034 -0.554384 1.624644 -1.154021 0.482725 0.725242 3.499854 4.645619 -3.749463 -2.697524 2.654812 4.726540 -3.278284 -3.929915 2.181435 1.200424 -1.362608 -4.909965 -3.810449 -0.557738 -4.920586 -3.998855 0.168442 -4.776919 4.512880 0.884432 0.845071 -4.950824 -4.880709 -4.249979 -4.977183
310 4017.4008906800 2829.1342097154 -1.466128 -3.400067 1.736051 0.696549 -2.891004 0.111656 -4.794756 4.365095 3.471043 -4.651659 -0.646102 -1.112736 -0.144352 0.485618 -3.594724 4.639776 4.727272 1.180257 -1.427592 0.248623 4.141828 1.076743 3.761569 -3.738606 3.829850 4.072871 -1.806686 2.787626 -4.557730 2.834061 -3.559247 -4.033820 -3.881634 -2.902783 3.070457 -2.943997 -4.887743 -3.367328 -2.923016 -1.848212
311 4008.5642651135 2829.1342097154 2.088466 -4.475038 2.134679 -0.622436 0.550208 -0.863021 4.595583 2.430243 4.880712 -1.145779 3.007841 -1.480879 -2.086464 -3.488458 3.107666 -4.991494 3.254019 4.505935 4.805021 -4.600398 -0.917752 -3.077688 -0.612278 1.829894 -4.111223 2.499804 2.367945 -1.579173 -3.058225 -0.911867 -3.248368 -4.808390 4.954104 4.579242 -4.607283 -0.559068 1.476488 -0.237843 -0.083177 4.715663
312 3654.2832588654 2829.1342097154 -4.687409 -4.350357 1.478027 2.600107 -4.735229 -4.261988 -3.789675 4.418953 -4.200667 -3.636303 1.469933 2.589986 -2.718540 4.610361 2.736470 -4.828050 4.425990 0.552289 4.497261 1.878525 -1.421504 -1.364018 -0.979514 0.589841 -4.046533 4.039162 0.419527 -3.861813 -1.007596 -0.706592 -4.239578 4.303727 -0.379077 4.385015 0.702856 1.543697 0.149218 2.766064 -3.954209 -2.680182
313 4012.9660252631 2829.1342097154 -4.898284 -4.793562 -0.778406 4.659750 1.533950 -1.685427 -4.789420 1.104420 4.487963 0.938821 -4.231184 2.248278 -4.402788 4.595225 -1.806926 2.205062 2.016063 0.434397 1.264515 2.019849 4.996309 -2.640483 -1.655210 -4.104093 -1.081158 0.006194 4.928789 -3.653210 0.208059 -4.961959 3.358310 -4.169924 -3.386302 4.815695 0.983844 -2.659441 0.041442 -3.393097 -3.133330 -1.574563
314 3743.2404391797 2829.1342097154 -4.522569 -4.165496 1.008596 -3.807452 -1.595246 -3.128641 -2.290528 2.940130 -0.689683 0.239995 -0.205265 -4.325330 -2.945164 -4.748504 4.858505 2.158191 2.606518 -4.466202 2.202687 -1.580996 -1.054821 -1.066393 -3.787901 3.245122 -0.339312 -0.422142 4.098343 -2.166582 -1.907373 -1.546770 -1.876924 -1.869097 3.838887 -1.149776 -3.820274 -0.722338 -3.363097 1.106695 -1.648020 2.431339
315 4419.8406724545 2829.1342097154 0.827247 -3.916330 -3.582503 0.133335 2.711424 -2.666557 3.411775 -3.987083 0.699605 -2.263734 2.073472 1.900759 -2.168820 -4.615939 -1.140750 2.668128 1.951715 3.549443 1.758289 -2.185231 4.989948 -4.971062 3.933665 4.613124 3.498944 -0.119574 -1.518502 -1.552337 -1.028520 -4.206806 -1.025810 -1.151439 -3.410287 -0.303946 -0.561820 -0.235389 4.281192 -1.010194 -0.134814 2.735909
316 3240.2335602712 2829.1342097154 -3.320244 -2.136017 -1.751789 -2.956682 -2.280338 -2.681893 1.684223 -4.813420 -0.918833 -4.025532 -0.966712 3.616258 -3.169276 -0.530160 -3.696926 4.855318 3.461721 0.468586 -1.076969 -1.172744 -1.204618 -4.941711 1.567329 -3.878879 2.434672 3.837183 -1.276151 1.578308 0.109094 -4.833593 -4.749489 -2.041215 -3.515100 4.156576 -3.341730 -2.149341 -2.455136 4.405604 -2.883761 -0.642326
317 3524.2305503436 2829.1342097154 -2.301736 0.645095 3.918271 4.228979 -3.670582 -2.529896 -2.108083 -3.346248 4.249673 0.127123 -4.862029 4.678252 -4.647994 -3.394240 2.111348 -0.759132 0.659336 2.424085 1.005326 -1.257339 0.625680 -3.178869 3.072903 -1.725808 -3.240665 -0.194395 -4.308587 1.870338 -0.121905 -3.651425 -1.488569 -3.093276 -4.787861 3.872898 -1.463460 0.576733 3.128252 1.515733 -1.495688 3.106930
318 4082.2316254311 2829.1342097154 1.066933 -1.058331 4.057140 -1.308495 1.131711 -2.106488 -3.186825 -3.452388 -0.745212 0.246855 3.499664 -3.285943 -2.715581 -4.679610 3.736741 -1.208548 3.040968 0.010617 0.060459 -0.655153 -1.899482 -4.335804 1.579761 -2.429064 -3.117705 3.248456 -4.937435 -2.251402 2.733162 -0.334826 0.226486 -2.198455 1.732464 4.169935 4.360919 1.970947 -4.508075 3.462902 -3.996012 1.139939
319 3601.5858765176 2829.1342097154 -0.059304 -1.008042 0.617428 -4.475489 -1.501818 -2.182434 -4.757199 -0.193757 3.449362 -4.854330 -4.391723 -4.452623 -1.209151 4.869424 -2.312101 -1.437301 2.665285 1.246766 2.489109 4.308746 0.056329 2.624691 -0.659980 3.652206 -2.392466 4.344472 4.753275 -4.991345 -1.788676 -3.874718 -4.791293 1.000504 -2.106060 1.614771 -1.676747 -2.167833 -2.628198 0.624335 1.026864 0.914866
320 4588.8745652862 2829.1342097154 -4.039774 -1.469350 3.346887 4.758241 4.827516 1.625174 -1.987167 0.330409 0.344827 0.177969 4.806175 -3.577456 -2.815407 -0.128025 -2.311171 3.334976 -0.948876 0.837862 3.627226 2.741789 0.164783 -4.362373 4.826689 0.182098 0.880004 3.245960 -4.171716 -1.747577 -3.489144 4.855111 -4.201951 -2.031947 -0.486191 3.318633 -4.791141 -4.724958 0.858799 -3.256455 -4.347354 -1.832511
321 3224.8075957346 2829.1342097154 -4.832109 -2.012333 2.130862 3.567254 0.788407 -4.619760 -0.008175 -2.303533 4.741502 -0.120799 2.308253 2.314689 -3.773274 0.324359 3.935682 3.477232 2.391196 0.301989 1.172596 2.103488 -1.297129 -1.986254 -0.333823 0.247473 -2.413168 0.756693 3.452285 0.466107 -2.333329 1.260019 3.010085 -3.296767 -3.713299 2.473236 -2.216233 1.530842 0.158438 3.076535 -4.110499 -1.480424
322 3317.7175015505 2829.1342097154 -1.777426 -1.083339 -0.042857 -2.974349 -3.472880 -3.715010 -0.524670 1.929896 -0.126660 -1.303749 4.117616 -4.836718 -2.167541 -0.136641 -2.476333 3.716345 2.524406 4.987879 -0.073489 -3.592307 -3.119857 -2.742833 -3.141370 4.142235 -0.456970 3.043742 3.147964 -1.478721 -3.784527 -4.551588 -2.946452 -4.712356 -3.047599 4.716058 -3.876464 -0.179038 -0.235240 2.559218 -2.778886 -2.723222
323 3895.2137142539 2829.1342097154 -4.927201 -3.638474 2.555644 -2.151608 -1.466487 -4.970448 -4.071858 3.319420 3.823202 2.014859 -4.006310 -3.052167 -1.583825 0.397991 -2.121557 1.448210 -0.820238 -1.211521 3.025554 1.491316 -2.127806 3.549047 0.083749 -3.808438 -3.566103 1.043130 4.422138 2.845959 -2.088602 -2.815548 -3.770968 3.079736 -3.835690 -0.368694 -2.651315 1.638605 0.659228 3.485061 0.929237 -1.736338
324 3625.4383024438 2829.1342097154 -4.476820 -0.088387 2.726547 2.183122 2.836029 -0.524266 3.636399 -1.461404 3.510126 -2.847005 1.790341 3.358301 -4.420154 3.423686 1.760420 1.673268 -1.083107 -0.328658 1.359404 -1.772511 -4.341131 -1.344388 -1.875738 -4.686946 -3.337535 4.380030 -1.826753 -3.423027 -4.804189 -1.426068 -1.048687 -0.006275 2.171071 3.171785 -3.501502 1.808544 -3.108711 -1.461419 -3.400876 0.927921
325 3966.4679608759 2829.1342097154 -3.385145 -2.929406 1.629555 2.924886 -4.458188 -0.185851 -2.737057 4.282064 -4.353159 -1.701446 0.151721 -0.533695 -3.563625 3.898779 -4.073239 4.543491 -1.728006 -3.294662 4.118936 3.473577 -4.094116 -2.618728 0.947807 -2.979608 -3.090715 4.805598 -4.576559 -1.748932 -1.368842 -4.415042 -0.331928 -0.215885 -2.854908 3.346386 -2.315479 -2.213926 -2.039119 4.551004 -3.919928 -0.179002
326 3801.7970155701 2829.1342097154 0.391266 -4.382275 3.356191 2.355925 -1.046801 -4.230079 2.299966 1.905918 2.428306 -3.239934 2.170271 -4.856072 -4.929932 -1.033032 -2.079692 4.983316 1.058220 2.886940 2.074280 3.856433 1.746446 -0.798217 -0.334135 2.574429 -3.150632 0.363535 2.311895 3.425350 -4.194144 -4.171221 -2.636888 -4.451391 0.604681 4.726424 3.819653 2.427733 3.174277 -1.922826 3.637336 -0.150178
327 3885.7021247056 2829.1342097154 0.230395 -0.864015 4.001697 -2.724874 -0.468671 -0.221854 1.654738 2.889933 -0.893300 -4.659127 -3.539787 1.511028 -1.224103 -4.392349 3.831296 3.904667 1.609498 3.443495 -2.104736 4.551649 3.256649 -4.775718 4.087696 1.170302 2.338541 4.102827 -2.787484 1.891060 -3.469661 -1.145289 -4.036093 4.146364 -4.922766 -0.598736 -3.480339 1.657283 -2.923393 1.872649 -4.354438 1.316797
328 4464.9168187662 2829.1342097154 -4.707415 3.069510 4.257787 -4.534639 0.209395 0.667634 -2.630342 -4.639608 4.350528 -4.754771 -2.139673 -4.893808 -1.614460 1.827151 0.964423 4.840703 4.299614 -4.597128 -2.086227 2.794369 0.629022 0.926733 -2.860880 2.039677 -1.850069 -1.418397 4.390684 -0.370734 0.792757 -4.010181 -4.761892 3.774122 -0.606590 1.508218 0.046947 2.793035 2.261222 -0.937836 -2.048143 -4.468198
329 3433.2212134747 2829.1342097154 -3.647339 -1.572387 -2.230424 -0.949829 -0.798550 -2.858889 2.579164 -0.065613 0.685465 -3.444201 3.441351 -2.304735 -3.641047 -3.590225 3.265084 4.705118 0.290286 -2.685857 -0.143259 -1.526909 0.426156 -3.178893 1.323609 -3.031567 4.136188 0.870072 -4.435825 0.768647 -0.157122 -0.733778 -4.053866 1.785684 -4.969946 3.682876 -2.670848 -3.233163 -2.107159 -0.400108 -1.537666 -4.252986
330 3094.9782019301 2829.1342097154 0.794786 -4.054251 0.685626 -0.273872 -2.298847 -1.289718 1.258679 2.219856 1.643327 -1.575291 4.277559 -2.701461 -4.842146 -1.166435 -4.658566 -0.047933 4.333090 1.025716 4.076206 -3.538289 1.825985 -1.644155 3.480500 3.353525 2.693740 -0.298990 1.042190 -1.742865 4.444595 -2.314909 -2.256738 1.634304 -3.973324 3.243737 -4.897697 3.186996 1.673211 3.683680 -0.140668 -1.447173
331 3558.9309378461 2829.1342097154 -2.809286 -3.923263 1.237243 -1.902254 1.735246 -2.900515 -2.683123 0.160559 -0.974741 -3.113202 -1.571563 -4.546505 -1.438658 -4.552995 -0.946010 -4.575067 2.875960 4.149015 -4.014722 2.241187 -3.885237 -1.383870 -1.396054 -1.100258 -3.534439 1.800701 1.365389 -3.164166 -0.838131 0.426202 0.469687 0.076897 -0.898151 1.807906 -4.636028 3.456225 3.237625 1.502780 1.676641 1.636550
332 3910.1852381082 2829.1342097154 2.455488 2.139288 4.338784 -0.760801 -3.806727 -1.556102 1.938589 0.862112 2.838457 -4.677074 4.633613 3.145723 -3.899982 -1.764852 0.907840 1.736159 -0.020842 -4.827412 4.226003 2.116420 4.003999 -0.595487 -2.457355 0.733788 -1.429368 4.451046 4.734005 0.439414 0.390415 -3.864880 -3.002699 0.044963 -4.471258 1.020377 -3.969785 -3.248254 1.103620 4.023050 2.079436 -4.305619
333 3549.6246102547 2829.1342097154 -3.328838 -4.919152 0.106293 -2.442102 1.280113 -0.688350 0.545884 -1.082181 4.817111 2.539728 1.402256 4.058997 -2.901466 3.158983 1.218104 0.580225 4.897305 -3.775390 4.512556 -2.128628 0.402952 -2.006615 0.220840 -4.371061 -4.556322 0.845847 3.138774 -3.548531 -0.343611 0.075555 -3.661824 -0.481479 1.897881 4.062214 0.994276 1.922330 1.292123 1.211330 -2.033185 3.447319
334 3394.5671449514 2829.1342097154 -3.169370 0.060224 1.461902 -4.894658 -4.445997 -3.402764 -3.881400 3.140452 3.664864 4.897359 1.519410 -2.696446 -4.402835 2.747557 -1.122722 1.029966 3.015676 1.806057 2.203689 0.649334 2.114524 -4.028940 -2.426018 2.653997 4.706358 4.975789 4.231790 -3.461469 1.016023 -3.652763 -3.731089 -0.616756 -4.057688 2.689981 -2.063175 0.224516 -0.149474 4.457313 -4.816086 -1.349423
335 3238.5906573127 2829.1342097154 -1.855524 -3.122828 -0.770010 -4.135203 3.136977 -0.590270 -4.513242 2.566034 3.686132 0.124086 4.121437 -2.382206 -1.740234 -1.699941 0.167507 2.151922 4.332595 4.386180 -0.265891 0.652235 -2.662153 0.323439 2.718719 2.126396 -4.402504 -0.176995 3.754136 0.988288 -1.715598 -1.629020 0.921922 -4.394070 0.788293 0.865869 -2.952371 3.158375 -3.001067 -1.261141 -4.387836 -3.002512
336 4003.1608620135 2829.1342097154 -3.881369 -2.057910 3.325640 -3.289888 -3.410051 -2.630875 4.183568 -2.149087 3.370647 -2.091639 -4.055188 0.092225 -4.245418 -0.039407 -3.549526 -0.372093 1.474622 2.266341 -4.115231 4.468682 1.877685 0.931224 -1.673103 -3.307952 0.932061 0.507133 0.706217 -4.498759 -2.741148 -4.163107 -2.665495 -4.212662 -3.866655 4.380372 2.338141 -3.702721 3.698171 1.062753 -3.072993 4.517701
337 3353.5799790454 2829.1342097154 -3.036805 2.032432 2.650493 -1.721399 -3.149854 -3.850933 0.549918 2.148864 2.038035 -1.856628 0.450587 -3.810890 -1.821777 -0.690537 1.497111 -2.916044 2.684039 -4.548830 2.185267 -0.065777 -0.219199 -1.648291 -1.107892 -3.322949 0.688585 3.355664 3.964908 -0.767991 -4.923917 2.949015 -3.264749 -0.964748 -2.939277 2.846583 -3.191604 3.196756 1.249928 0.648808 -0.081307 0.552291
338 3699.2196009430 2829.1342097154 -1.746797 -2.658827 1.182728 -1.640888 4.887670 -2.686759 -3.147573 -0.586396 2.816917 -1.012247 -0.584225 -0.845274 -0.563532 -2.588981 1.664452 0.215597 0.615915 1.261901 -0.436034 -2.187873 3.436939 -1.393133 -3.885384 0.705216 -0.850204 0.894682 -4.628833 -4.831574 4.605460 -4.141974 -1.464010 -3.880414 0.877889 -0.379787 -2.108666 4.683058 -3.779770 -2.424950 -2.791550 -0.207218
339 4004.3218261183 2829.1342097154 -4.436844 -2.498135 2.997574 -3.279191 -0.195009 -1.896207 -4.091563 4.105276 2.669501 0.119119 2.216851 -4.423255 -3.673547 0.339971 -4.368658 -0.895812 1.790604 0.000714 3.346524 -3.956245 1.226494 -0.309898 -2.072640 2.212239 -3.920806 4.136130 1.346506 0.635979 4.517424 -2.850367 -0.498449 -1.756746 -2.467850 -0.529518 4.535263 -3.757937 -3.860315 4.000549 -3.577470 -3.642271
340 3396.6769105926 2829.1342097154 -4.287547 -4.549597 3.119612 -4.837614 -0.349709 -1.968630 -4.307824 -2.073155 -1.809471 -2.127311 2.959619 2.881215 -1.813218 1.354011 3.404326 -0.405815 -0.446334 3.982466 0.285805 4.100898 1.424285 -4.941367 0.563742 -2.833485 -2.371677 2.313464 -4.553961 0.948540 -1.956987 -3.174972 -1.337000 0.213293 1.198027 2.035042 4.028511 2.648950 -2.929446 -2.139931 -3.789500 -3.577514
341 4040.2809525597 2829.1342097154 -3.893826 -2.166662 2.503488 2.859645 -2.440008 -4.452612 2.384888 -4.367238 1.125241 -1.372344 -4.918113 4.348018 -2.106397 -1.308169 -3.692955 -1.090166 0.668386 -4.786046 4.808947 0.916811 -2.578387 1.728506 -2.761697 -3.400410 -0.015679 3.754895 3.652216 -2.476305 -2.340217 -2.692121 -3.049953 -1.717311 -1.052318 -0.027638 -0.817471 2.531701 4.307958 1.611243 -4.546350 1.952505
342 2986.0698325954 2829.1342097154 -4.389421 4.150252 4.120709 -4.751639 1.153510 -1.982285 -0.580600 0.913589 1.373033 -1.276707 0.220082 2.631732 -2.472226 -2.069475 -0.810025 0.019181 1.302312 4.204322 2.256216 1.449551 -3.464298 -0.269117 -0.683650 -2.248124 -1.800322 2.840461 -1.333392 -0.654367 -0.767290 -2.892049 0.042392 -4.174510 -4.121842 -1.768269 -2.667077 0.928465 -3.241061 -2.368636 -0.972649 -2.871948
343 3425.9764558523 2829.1342097154 -3.876553 -1.617864 0.851008 -3.845852 3.655176 -3.808238 -1.284875 0.139088 4.866511 -3.624273 -0.608689 3.424497 -0.344103 -1.395095 -4.121848 4.049922 2.064649 -0.248968 1.255501 4.360888 -3.761527 -4.448288 3.207405 -1.381816 -2.540840 -2.726501 -2.166776 -3.421805 1.217010 4.217849 2.742056 -4.923423 -2.278143 0.309482 0.010249 4.987627 -2.702983 1.677850 -4.848962 -1.324325
