evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 342.4546113870 210.3376220969 -0.812161 -2.330394 -2.438515 2.204026 -2.266601 -0.828245 3.389795 2.046543 4.183524 -0.453606 2.564434 4.912958 -0.334032 3.720725 -3.888790 4.704111 4.742773 -3.449839 4.426883 -0.647074 -0.638242 -1.590904 -4.819653 -0.475980 -1.379216 -2.269248 -3.696484 1.291144 -1.919113 3.939135 -4.458531 0.484610 1.439969 -2.087367 -0.948319 -1.561842 -4.979340 -3.273255 -0.230922 -4.597562
292 416.4019569964 210.3376220969 -2.929231 2.244830 -1.308986 1.404702 4.051957 -3.376510 4.249765 3.394951 2.721434 -3.665601 -4.476843 -4.080585 -4.679665 0.100866 -4.693742 4.250102 3.869002 0.414419 -0.880796 4.774290 1.417722 -4.043692 1.015898 0.958379 3.587260 -3.864028 0.724032 -1.413647 -2.795320 4.127761 -2.572977 -2.765536 -1.026657 2.425253 -4.901066 2.060746 -3.364882 0.668509 1.637001 3.446825
293 324.2476798659 210.3376220969 -2.417607 1.709463 -3.610994 3.213716 2.015554 -3.946540 0.862187 -3.518060 -0.917887 -4.269701 1.048500 -2.435478 1.690982 3.514346 -4.664630 -3.290802 1.042097 4.228718 4.272816 -2.048122 3.872129 1.457524 4.356296 2.582526 4.373412 4.980949 -3.503918 0.398962 -1.876739 2.050832 -3.419551 -3.724561 -1.270411 1.028099 0.504996 0.866908 -3.701379 -4.545182 -0.010273 4.499132
294 326.2749935953 210.3376220969 0.896366 -3.668156 -3.574106 1.013894 -3.419238 0.036223 3.068918 -3.767777 2.527034 -1.347678 4.228174 0.889631 3.562326 2.936001 -3.795903 4.325272 -4.895065 -4.812184 -2.242601 2.954237 -2.627625 -2.503417 1.817191 4.580408 4.796513 0.352676 -0.149532 -1.843211 -2.612432 2.529529 1.344313 -1.094067 3.137768 -0.536106 -3.301241 -4.735963 -0.664790 -3.748489 2.094258 -0.675150
295 349.6258218729 210.3376220969 2.323692 -3.511211 -4.628221 0.238729 1.176289 -3.682201 4.610811 -4.633993 4.425877 -4.165029 -1.237425 -3.261555 -4.464485 3.124483 0.309031 2.567134 0.148503 -0.113687 -0.794212 -4.582426 -3.120614 -2.004901 -4.482858 2.983940 2.612677 1.143855 -2.849660 -1.589812 -3.050259 3.556816 -2.165751 -0.754047 1.433104 3.991951 3.534507 -2.499338 -3.138479 -3.181851 3.837510 -1.181142
296 357.5099043216 210.3376220969 0.415891 -3.768606 -3.665867 3.776846 -3.104208 -1.640788 -3.145831 1.843469 -2.498206 -3.532136 0.357657 2.681184 0.578154 1.323065 -3.405970 0.100489 1.827743 -4.358469 -3.231956 3.050355 2.429850 0.612633 -4.890011 -0.689865 -1.593817 -1.962290 2.609657 -2.216006 -4.624411 -0.490053 2.460231 2.872069 3.831465 3.268499 0.490474 1.433599 -1.147800 -2.441662 -4.481619 -3.141676
297 355.1190592415 210.3376220969 -3.875550 1.711474 -4.519978 3.284657 -1.565704 -2.568915 4.074867 4.332070 -1.422359 -0.810912 -4.685773 -0.042280 3.250125 1.615705 -4.664081 2.907860 1.447329 -2.594470 4.398140 3.415588 2.504229 -4.003805 -0.257412 -2.200574 1.957552 0.383008 2.499833 4.606085 -1.461380 4.062718 -4.606646 -2.318556 -2.493866 -4.334608 -0.397029 4.517817 -0.183470 0.546983 -4.230831 -1.810859
298 337.7827899007 210.3376220969 -3.531326 3.437531 -4.201357 1.229890 -3.901254 -2.711889 -3.376390 -1.882436 3.161866 -2.439380 -0.984900 -1.687045 -1.963470 4.574587 -4.693454 1.050062 -1.680666 -1.245938 -4.674100 2.375025 -1.998336 0.154319 -1.490188 3.643544 1.889488 4.045052 -0.268088 -3.599378 -1.056989 2.257368 0.043173 1.807866 -0.591730 3.189874 0.681807 -1.811604 0.124552 -1.079997 -4.960716 -1.027990
299 419.8738912994 210.3376220969 -1.067625 -0.103308 -3.710119 1.224650 -2.178456 -4.509654 -3.183533 2.722622 0.342058 -0.653058 -0.520022 -1.589475 -0.199106 4.635449 -4.232096 3.528298 -0.973922 4.626887 4.514796 3.809395 -0.388560 1.681251 0.271083 -1.762831 1.279446 -1.814668 4.153791 3.028142 -0.608322 4.580870 -3.827564 0.856786 -0.939422 1.703174 -4.807155 -2.550026 -1.044386 -1.157698 1.194590 0.641720
300 326.3662816157 210.3376220969 0.510987 -4.309272 -0.584365 2.819758 -3.213184 -1.725987 3.398586 -4.880886 3.159366 -4.110295 -3.323261 2.250956 -1.385845 3.130975 -4.818173 1.829798 -2.984558 1.888149 4.804469 1.996505 1.946581 2.054970 -0.570570 -1.288931 4.872690 3.729544 0.215413 -2.298319 -4.355181 -0.437419 -3.524400 -3.957709 -1.039382 0.510721 -2.354682 0.817973 -1.219846 4.507017 -3.932780 -4.734554
301 450.0482597200 210.3376220969 -3.219108 -3.209578 -1.793958 -0.492856 0.949612 2.812299 0.840706 4.790467 -3.891110 -4.363876 -1.486043 4.905049 2.778569 0.691942 1.659628 -3.217988 0.770065 3.777690 -1.785702 2.123495 1.975335 4.491215 -4.352419 -4.705747 4.813765 2.686592 1.003604 -2.781206 -4.899261 3.496137 -4.867851 -3.885239 -1.277161 4.499318 -4.435879 -0.568229 -2.520757 -0.953922 0.001635 1.189707
302 285.4433814756 210.3376220969 -2.792295 -0.727504 -3.527071 1.666174 2.594731 3.126872 3.764449 0.192391 2.016621 -2.137287 2.234370 3.779788 4.262131 2.619587 -2.317984 4.218086 -0.688798 -1.850024 0.305330 -1.768158 3.874329 -4.360928 1.904452 -4.262566 3.482589 1.414236 -4.206827 -4.705386 1.093264 -2.674013 -2.282055 -3.432423 -1.536375 3.672897 -1.323527 3.785313 -1.655607 -2.334733 4.469385 -3.711222
303 399.9099312331 210.3376220969 1.352571 -1.658048 2.749063 4.516081 -2.891318 -4.806421 -1.075819 -3.500781 3.570683 -2.189255 -0.039056 -0.273013 -0.770567 4.985236 -2.933802 -3.094385 -1.414637 2.242917 3.962893 2.045441 2.079055 1.966736 3.515201 2.663127 -2.117722 4.467030 -4.562355 -4.500170 -4.757766 3.077713 -3.731924 -3.636633 3.085759 3.190066 -0.667610 0.840438 3.471779 -3.636030 -2.859215 -1.335418
304 401.7553513461 210.3376220969 0.132378 -4.714459 -4.818399 -2.499191 3.834988 1.766350 -1.716876 3.834931 -4.986277 -2.974391 -2.862352 -1.366416 -3.430394 4.165659 2.656651 2.299752 1.540514 -4.965489 -4.333410 -0.110016 4.363235 -3.988019 0.810153 -1.087860 3.521211 2.889217 4.515799 -1.510168 -3.670054 0.325268 -4.547760 0.466767 4.262589 3.714095 1.303136 4.677253 -1.789910 -4.655744 -3.150212 -0.311963
305 379.1514132749 210.3376220969 0.891862 3.973599 -3.015772 2.939479 -4.592802 -0.539108 3.610095 -1.505991 -4.547155 2.885181 4.563107 4.979681 4.876444 1.380421 -1.011622 1.947247 -0.199262 1.292301 -1.404973 3.270530 3.915198 -3.940851 -0.849287 3.480839 0.237672 3.607427 3.473098 -3.689048 -4.299293 4.357959 -4.913680 -4.933741 -1.326971 3.485395 -2.696385 -0.425321 -2.736116 3.448713 -3.590134 -2.028240
306 446.6837181337 210.3376220969 -3.613590 -1.357454 -3.751051 3.206478 -2.644763 -4.851317 4.093720 3.350922 -3.107980 -4.067178 1.837082 0.148728 1.963534 2.078944 -3.996296 3.007339 4.365033 4.397616 4.051304 -4.000657 -4.431912 -4.869865 2.066000 -3.638846 2.179715 -3.653469 -4.311977 -3.135543 -4.992160 -0.454468 -0.087590 2.913138 -3.244094 0.737415 -4.937031 3.083210 0.195562 -2.649047 1.134311 -3.000814
307 498.1392855755 210.3376220969 -2.905954 -3.408488 -4.808704 -3.615731 4.620865 4.856038 2.144260 0.713966 4.896799 -2.978341 3.850946 4.814580 -2.962705 4.813223 -0.432358 -4.885872 -3.597544 -3.527021 0.099925 -2.395125 -2.129211 -4.632166 -2.445642 -4.406679 4.955354 0.183947 4.145707 -3.352281 -4.515943 3.068028 1.527674 4.377908 2.466181 3.236838 4.593636 1.931093 -4.108029 -4.961298 2.150307 -3.085822
308 361.7600035878 210.3376220969 -4.423142 -3.024703 -0.695529 3.109663 -1.996838 -4.096225 2.517196 -4.697720 3.248070 1.597410 3.826953 4.045905 3.261263 3.735068 -3.783064 4.071754 -1.083325 3.632734 -2.763959 0.602709 3.426713 -0.797910 -4.490584 -0.000558 2.056105 2.262445 0.236655 0.362809 3.217521 -0.126106 -3.232846 -0.935141 4.533556 -1.763657 1.452725 2.991112 4.388641 2.540491 -0.528655 -4.694792
309 331.2103232047 210.3376220969 -4.264219 -1.822550 -0.893368 1.298923 4.902284 -4.153845 2.296160 -4.893010 -0.023102 -2.048697 4.027336 1.763672 3.192419 1.098025 -1.137723 -1.852991 0.937942 -1.935109 -0.089579 3.034567 -2.321810 -3.063349 -2.094704 -3.321023 -4.078841 3.136537 -4.809827 -1.838869 -4.266206 0.499899 -0.461476 -1.454342 -2.358940 0.788635 4.075108 -0.349809 -4.177710 1.327285 -2.003703 1.670168
310 300.2501978841 210.3376220969 1.344168 -2.495638 -4.918718 4.494459 -4.930416 -2.211822 4.465018 2.290862 0.724950 -2.341959 0.029331 -2.569628 0.601850 4.161115 -3.889569 3.753900 -4.179227 -3.880057 0.419790 1.290569 0.553498 4.317126 -4.815290 3.604550 -0.482472 4.920713 -3.691803 3.251816 -3.393144 3.434928 -1.755937 0.320565 -1.032069 4.075040 -2.300170 1.348108 -0.135717 1.587745 -1.626417 -4.817352
311 288.2269801531 210.3376220969 1.189942 0.310450 -4.138689 0.620974 2.411781 -4.632083 3.429799 -3.402107 0.502735 -0.436680 4.296603 4.615681 -0.127950 1.764741 -2.051139 0.730412 1.846709 -4.294737 2.857484 4.444706 3.186623 -4.708742 -2.006946 1.807612 1.444608 -0.627670 -3.815841 -0.560765 -4.309621 4.779393 -3.709924 0.639102 4.875627 -2.423623 -3.625495 0.091458 -1.841143 -2.996849 -3.130506 1.944197
312 422.1058010660 210.3376220969 -1.836710 0.058622 -2.702208 2.758000 3.704368 -4.609632 0.448220 -2.952106 -4.459069 -2.895416 3.956257 -0.162230 -4.945423 3.067782 -4.934892 2.434046 -1.130732 2.609215 -1.196264 -2.421297 0.790990 3.549085 1.577778 -2.507886 3.493039 2.695408 2.561852 -0.480738 -4.634404 1.136548 -1.562880 -1.338361 3.290213 -4.965342 -3.960163 2.235061 1.921808 -2.613456 -0.932281 4.773709
313 314.1137971229 210.3376220969 -4.058178 -4.189247 -0.543382 -1.294295 0.345553 -4.906236 4.622347 -2.997977 -2.418888 -3.868314 -2.925470 3.446744 1.717398 4.105659 -0.717512 4.428170 -1.802708 1.266941 -1.842711 3.731361 -0.883035 -3.553938 3.782155 -4.392569 0.259944 -0.482174 -1.407149 2.336579 1.508019 2.707812 -0.212499 -0.552110 -0.707884 -1.681651 -1.075967 2.971395 -1.254524 -2.550083 -0.925639 2.451887
314 382.3291711914 210.3376220969 1.976314 -2.808941 -2.971793 2.731435 -3.919037 -1.055962 1.740942 -0.441435 -4.189714 -1.510553 1.500873 -3.716951 -0.931572 -1.081077 -4.163973 2.713502 4.639231 -1.296502 -3.349025 -2.204473 4.280374 -2.978828 -4.083430 3.685502 2.504356 3.598294 -2.298909 0.406408 -4.587510 -0.433485 -3.055196 0.178434 -2.703716 3.585684 1.308742 -3.655636 -2.816202 -1.351192 2.702056 2.799089
315 317.0185501330 210.3376220969 -4.371346 0.211338 -3.864232 0.084206 3.348364 -3.318743 4.196276 -0.788464 -1.722878 -0.513509 1.076695 -3.766951 4.314746 -0.979621 -1.518798 3.595097 1.132189 -1.934898 4.984815 -2.587181 2.761249 -2.818606 -4.727583 -1.360089 3.232712 1.841014 -2.550120 -4.849122 1.185020 2.222381 2.798120 -1.911744 -3.620190 2.233139 0.818320 3.629956 -3.869802 -0.018148 -0.656724 1.633114
316 406.8403833919 210.3376220969 -0.529562 -4.517035 0.692590 1.604766 -3.825245 -4.141036 -2.573482 -3.952972 0.731550 -3.044721 1.765054 -4.947802 4.895000 2.863120 -4.243616 4.098407 3.068879 2.819727 1.425974 0.925077 3.019697 -1.199399 -3.343873 -4.258135 3.304004 1.974547 0.509659 2.061427 -2.354476 3.260301 -4.646862 3.134966 3.751979 -0.102155 -0.439760 3.510035 2.541722 2.067625 1.382547 1.910627
317 410.1746413571 210.3376220969 1.742830 -3.146301 -2.441416 2.802266 -2.663813 -4.918727 1.041774 4.470670 3.134921 -3.077700 4.570200 3.417959 -0.124834 1.427152 -3.632374 3.857427 -1.965157 -2.786800 -4.927327 -4.221135 -1.173324 -4.275963 2.813279 2.598124 2.799584 -0.603409 -1.155039 -0.302500 4.290007 1.352531 -4.665250 -2.123357 2.642956 -2.084005 3.927428 -2.663980 -4.676062 1.079739 0.528782 3.929175
318 388.5881686185 210.3376220969 -3.698594 4.685001 -1.718100 2.801470 2.994369 -4.936905 3.057889 0.585090 -3.137324 -4.213882 3.362121 -2.074795 1.977642 -2.970600 -2.705712 -0.423752 -4.976446 -3.643958 -4.638795 1.558536 -1.214187 -0.214651 -1.728563 3.124983 -1.982458 4.451141 -3.979510 1.581725 -4.093912 4.590912 2.831346 0.107892 4.992867 4.508026 4.056788 0.611089 -4.943489 -4.183860 3.803733 3.176217
319 354.7757701769 210.3376220969 -2.262758 -1.171669 -4.747062 -0.315239 2.094621 -3.233106 -3.982291 -3.641804 -1.225076 -2.268839 -0.394617 -3.956489 0.206847 3.247627 -3.712757 0.654415 0.290234 -0.680518 1.616073 -0.681603 1.267331 -3.848072 -3.331172 -3.426216 0.539320 -1.837966 4.734411 1.084214 -2.477760 2.030295 -3.176833 -0.241863 -4.519012 0.505500 -0.899512 -1.008577 -0.178480 -1.016169 -3.313672 -1.093594
320 274.7459738674 210.3376220969 -4.152679 0.918322 -1.339714 4.557690 0.231668 -4.471564 4.773805 -3.949582 -2.252836 -1.044162 4.166851 -4.703298 2.050107 2.640956 -3.303210 3.195785 -1.735528 -3.304824 -2.376914 2.707926 2.852135 -4.232162 -2.261219 0.358281 0.332942 -2.372593 -1.312800 2.450736 -4.333973 4.921982 -0.551609 2.645718 -2.380656 -2.564255 3.726297 1.677675 -0.635467 -2.140052 0.392925 -4.965007
321 315.6171215135 210.3376220969 -2.201138 3.474393 -1.077031 3.728844 -0.801547 -1.921315 2.431821 3.822686 -4.020887 -4.466051 1.497119 3.496326 2.986601 -0.369583 -2.627182 2.556550 -1.282661 0.545957 4.503231 3.366942 0.050751 -0.963076 0.443954 2.937097 2.643848 3.259234 0.339693 0.175949 -2.880254 3.480937 -3.684041 2.928282 0.543626 -2.411974 4.243499 3.836133 4.845996 -2.331354 -4.356545 -3.221210
322 1076.1609758101 210.3376220969 4.183169 3.601467 3.685405 3.401649 -2.809538 3.451185 -2.162450 -3.851343 4.310412 1.767689 -2.204029 -2.338685 -3.504537 -0.221580 0.070551 -3.883183 4.185785 3.135328 0.321678 0.559769 3.814336 4.973454 2.348601 3.803158 -2.751678 -2.154224 0.475075 3.343381 1.470017 0.188871 3.996878 -0.052014 -3.747491 -3.237386 -3.606388 -4.341631 2.478860 3.098109 3.966380 2.648921
323 377.3329327271 210.3376220969 2.977086 -1.906791 -3.473137 1.843174 2.258757 1.549630 4.754064 4.117965 0.217496 -0.069680 0.241899 -2.894797 0.933019 1.662992 -3.906872 4.252801 1.836467 -0.507384 1.952809 -3.062617 3.000973 -1.515049 1.624423 -2.703944 3.576894 2.636461 2.905551 1.645135 -4.166182 2.681904 -3.376626 -0.600441 2.738886 -3.808688 1.255301 2.746886 4.582529 -0.267920 -2.525915 -3.143275
324 414.0908047424 210.3376220969 -4.565037 -4.934474 -4.211232 4.342857 1.854371 3.643442 -2.499416 1.980645 -3.664756 -0.789833 4.816139 3.481802 -3.771997 3.490370 -4.650785 0.845910 -0.963771 -3.804309 1.479433 -4.021964 2.051155 -1.094463 -4.755054 1.720300 -0.765311 -2.778429 3.137504 0.875247 -4.899100 -1.335920 -1.516022 3.459706 0.874284 3.575680 -2.739473 -3.503602 -4.092895 -3.430841 -1.452950 -3.903927
325 369.6103276668 210.3376220969 -4.855158 1.449584 -1.175915 1.941573 -0.955913 3.302966 3.290513 -2.396517 4.370648 -1.799048 -2.197057 3.536029 -2.562481 4.724350 -4.436009 4.873449 -4.806374 -2.211205 2.953686 -1.664966 2.553710 -2.002226 3.305337 -2.038312 4.782838 3.534417 -2.954694 -2.838317 2.427437 -0.836974 -2.220765 -2.742611 3.147402 0.531934 -2.547774 -1.224667 -3.661788 -2.927506 -4.982287 4.495610
326 346.6574378599 210.3376220969 -4.937715 -4.483861 -1.133570 4.466487 4.213579 -3.436135 0.689679 3.864506 -1.558432 -0.213393 4.661596 -2.057257 -4.064017 3.626787 -0.423776 3.836461 -4.598995 -1.777683 1.663804 -1.374648 0.278964 -2.790565 4.044846 -0.577570 -2.488560 -0.549622 -4.799379 -4.217798 -0.474075 1.668552 -0.596713 -1.029093 -0.434237 -1.358204 -4.405935 4.807997 -1.098790 -4.874577 1.275587 -4.389239
327 382.3183471949 210.3376220969 -1.651696 2.731607 -0.714655 4.903366 -4.975745 -0.352410 4.616343 2.872879 -0.761067 -0.298965 0.421149 -3.769813 -2.832256 0.411208 -4.973123 4.110670 -1.113986 -1.865618 -3.378216 -0.532465 3.260136 1.116055 3.728505 -4.088573 3.537815 -1.246793 3.522161 -3.084661 -2.485255 2.056952 -1.899601 -0.576505 2.329758 1.980571 -4.330188 1.111136 -4.935504 2.275791 -4.052527 -3.891325
328 352.6090910779 210.3376220969 -4.239569 -3.575811 -3.854714 -0.312735 -4.106862 -3.125531 0.243666 1.612204 -0.869335 0.616222 -3.524112 0.709389 4.808980 3.322688 -4.575444 -0.233091 0.682215 2.905788 4.631774 -2.407337 4.099577 2.625782 -4.508494 1.444854 1.881618 -2.039027 -1.815585 -4.544568 -0.729995 2.562783 -4.880814 -1.834678 3.112462 -0.709357 3.500409 0.152282 -1.410870 -4.546465 -1.257894 1.964249
329 360.3446173041 210.3376220969 -3.906830 -0.897558 -2.751198 2.624394 3.180780 -4.439112 2.556767 -3.165305 -1.650115 -1.745663 -1.385518 3.133438 -0.319786 -1.114299 3.712067 1.842511 -1.373155 -2.845189 -3.261396 -3.121108 -1.638060 1.584073 3.356369 0.187724 0.747287 1.783599 -3.962848 4.373083 -2.648785 3.913761 -1.179552 -4.060012 4.286013 -4.720884 0.849470 3.401925 -2.060826 -2.601523 -0.828073 -4.578932
330 334.2863206783 210.3376220969 1.492813 0.316135 -1.200136 -1.218090 -1.831390 -3.793322 4.768788 -2.068637 -0.417868 -2.599015 4.560561 -3.133366 4.919742 -0.100467 0.126764 4.116229 3.475814 -3.634461 0.487070 4.844379 -2.189817 -3.385346 2.645145 4.952142 0.296816 3.277694 -1.509197 -3.223861 -4.028816 2.323030 -1.757131 -4.093035 -1.174658 0.358192 4.009670 2.063397 -3.846999 1.383581 -3.796843 -1.099784
331 353.7684460207 210.3376220969 1.368998 -2.207768 -0.665981 0.476652 2.975929 -3.981170 2.381868 3.974213 -3.621861 -4.700606 2.703526 1.524436 1.713130 1.884267 -2.116998 2.592499 -1.592342 -0.011434 -2.119496 -1.698760 3.922426 -4.542774 3.953090 -4.186428 4.515319 1.620382 0.138065 -4.843720 2.117633 4.013992 1.151519 -2.561476 4.744751 1.325029 1.003640 -3.933420 -4.752549 2.729000 -2.066992 2.360469
332 280.8513840498 210.3376220969 -2.494188 -4.921605 -4.143055 2.869858 -2.411809 -1.138564 -3.154172 -4.880011 0.297285 -1.293333 3.704814 0.318031 -3.653508 3.901966 -2.927185 -4.230485 3.894928 -4.165377 0.983927 2.506236 4.088301 -4.910843 -1.563830 -1.297964 2.346455 2.404476 0.653383 -2.055762 -3.432973 2.537057 -3.681721 0.265418 -0.680496 4.215456 2.163730 3.915537 -4.171242 -3.973401 0.948305 -4.183424
333 414.3625776921 210.3376220969 -0.295274 1.176325 -2.596234 2.125268 -1.271331 0.389950 -2.371305 -4.903915 -2.771131 -2.024136 -2.021108 -4.772130 3.132015 2.862824 -1.754651 4.204667 3.441439 -3.184647 -3.505786 -3.818285 2.628423 -0.711218 -3.952466 4.791093 3.830680 -3.587701 -4.683318 -1.830415 -0.058690 -0.334158 0.762893 0.501187 4.862209 4.921074 -0.297896 3.670180 -4.751191 -4.840679 -1.807584 1.993090
334 187.8158958749 187.8158958749 -2.752187 2.069945 -0.059520 4.095004 1.034687 -2.313117 3.385125 -2.913982 -1.760881 -0.215406 -3.543763 -1.243023 3.631100 1.938923 -0.613071 3.405755 -4.180514 -1.518804 -1.517393 -1.032522 1.111575 -2.882868 -2.890920 -0.719294 3.103692 2.553186 -0.160221 -0.289095 -2.096500 1.712581 -3.567993 1.655798 2.905519 2.908925 -0.003732 3.553700 1.850901 -2.814838 -0.647263 -1.476950
335 300.7732620542 187.8158958749 -0.452893 1.752247 -1.989909 4.136332 -4.546030 -3.172041 0.787486 2.270416 -3.975651 -1.502649 0.680053 -0.191903 4.176799 1.074291 -3.119006 4.377383 0.091312 -4.423310 2.365487 0.337484 -2.714517 -3.420053 -3.368721 -2.580686 0.282992 -1.017650 -4.004476 -0.912715 -0.067963 2.271757 -0.318968 -4.176564 3.167948 2.723860 -4.139705 3.878050 -3.352403 -3.603728 -4.275292 1.856334
336 336.3173853737 187.8158958749 -4.970753 0.655348 -1.683851 0.451696 -3.296953 2.940199 1.235537 3.688010 3.381898 -2.613906 -2.762818 -2.241173 2.223693 1.712197 -2.868545 -0.723563 -4.589162 0.416268 -1.425182 2.888674 1.474109 0.488957 -3.586186 -3.230163 1.363103 2.079602 -0.809603 0.442709 -3.979884 4.555650 -3.198863 -4.239486 1.536547 -1.843212 4.944055 0.366095 0.229567 -3.624296 0.107682 1.478828
337 307.2987228896 187.8158958749 2.610880 2.285642 -2.022310 2.698254 -4.166146 -1.975288 0.360676 1.311810 3.553792 -2.776171 -1.696437 1.575268 -1.893412 1.688738 -1.470650 3.166316 3.409325 -4.773187 -2.822403 3.939292 0.542246 -4.717918 -2.330815 3.042542 2.485365 4.897176 1.554903 0.565149 -0.473325 2.152919 -1.957574 -0.056148 3.149294 4.392472 -0.639818 3.437365 -0.295384 -1.639881 -0.133557 -0.191558
338 363.2046806808 187.8158958749 -2.042889 2.962154 -3.584111 0.210633 2.365088 -1.686501 1.491206 -1.039163 -4.641424 -4.459477 4.152114 -4.135913 3.468458 3.974480 -2.671151 -3.108209 -3.146954 -2.361501 3.161394 1.561006 -0.168622 3.031308 -4.175179 0.002539 0.334845 1.483421 0.088455 2.958346 -3.419501 0.159264 -1.840497 2.012309 -2.789926 -1.326699 3.107890 1.846703 -3.250904 -4.670415 1.601969 1.754767
339 391.2590781358 187.8158958749 -2.246142 -3.319694 -2.252061 3.626814 3.362515 -2.848101 -4.835677 -0.885027 3.799052 -4.019580 0.561365 -2.021977 2.610755 -0.108148 -1.025794 1.150313 -3.849941 -3.296275 2.501029 -1.593083 2.227815 -3.655745 -2.158081 -0.429102 4.544179 -0.886135 2.552428 -4.986426 -3.146841 -2.741022 -4.671317 4.053585 4.476903 -1.685215 -4.444252 3.161870 -4.306648 3.759677 -4.089288 -2.256713
340 413.5641711453 187.8158958749 -3.931443 -4.168057 -1.625017 2.105726 4.047614 -0.711210 -2.505723 -0.779421 3.455825 -4.093339 0.268724 1.418207 3.567349 -1.021153 -4.722603 -1.833878 -0.335495 -3.051522 -1.200040 3.168519 -0.322657 -4.032995 -4.718574 -2.471500 2.283196 -0.488890 -3.750734 -3.976332 -3.626511 3.634921 3.886288 0.786627 2.456938 -1.078779 3.992519 4.604866 4.717836 -3.694881 2.214520 2.902422
341 297.4732037591 187.8158958749 -1.592953 -0.466530 -2.924495 2.353617 0.569131 -4.243347 -4.913523 -2.595931 1.622738 -1.692517 3.154874 3.907512 2.267744 3.910782 -2.506815 -0.953364 -2.558226 0.331094 1.165399 1.581023 -4.464535 2.234020 -0.023287 3.177590 1.461243 -3.067693 -4.431147 -4.663560 -4.017846 4.077900 -0.775549 -1.491672 0.337318 4.379785 1.735705 4.303886 -2.344815 -3.321262 3.148255 -4.118773
342 388.1567122018 187.8158958749 -2.786665 -3.449791 1.640054 -0.095198 -3.743569 -4.787182 1.345001 -4.113123 -0.390582 -4.450534 3.026409 -0.360845 4.640735 0.124044 -4.407988 -4.846366 -1.494729 0.149255 2.209755 -3.781966 2.545875 0.864377 -0.175280 4.998827 2.343207 -1.991443 -2.627904 -4.555467 -4.199089 -2.992408 -4.013492 0.299589 3.668319 2.625789 2.417788 -1.924444 1.647017 -3.672376 -1.125800 -3.115196
343 335.2529521585 187.8158958749 -2.999372 -3.620196 -0.996545 -4.255376 -0.686058 -3.791112 -2.102333 -2.962846 -1.981722 1.905377 2.655025 2.290201 0.437412 1.301255 -3.136887 1.808222 -3.409601 0.485657 -0.903935 -1.602814 2.012183 -4.663499 4.724254 2.685010 4.497209 4.814688 0.491860 -3.609889 -3.702791 3.951103 -3.738293 -0.877511 0.902561 1.208976 -3.365773 -3.586022 1.507832 -4.729137 -1.460467 -0.749744
344 360.6725456037 187.8158958749 -1.357189 1.625616 -1.934902 -2.462877 3.831431 -4.339382 1.079160 -3.048293 -0.170018 -3.433575 3.316922 4.305176 2.038403 4.124200 0.286231 3.022634 2.127784 3.385057 2.095239 -3.220050 1.280372 -0.625095 -3.360622 -0.699380 -2.554049 -1.154026 -4.573726 -3.241098 1.892731 1.903279 -1.116600 -3.286690 4.671531 4.334499 1.470281 2.236454 -1.213667 -4.328371 2.511186 0.707897
345 353.6822788735 187.8158958749 -2.656657 3.217686 -1.583864 2.615748 -2.032776 -1.130534 1.781895 2.616482 4.792597 -1.175883 2.921011 -2.749834 4.429481 1.744451 -2.911842 4.897256 3.732488 1.712993 1.264280 -0.170327 3.304695 -0.986770 0.185040 1.698784 -2.070814 2.558311 -3.935291 -2.439170 -2.373754 3.979294 -3.829908 -0.642287 -0.402678 -0.951679 -3.272187 -3.140723 -1.071467 -1.827114 -3.559721 -4.156395
346 458.1771194507 187.8158958749 -1.461240 0.839437 -2.430388 -3.928417 -1.505467 -0.382671 -2.770244 -4.905531 2.996333 -1.656366 -1.967091 -1.212405 -0.205965 1.228731 -4.782834 4.153515 2.513436 -3.092348 -4.130883 3.967207 1.310790 -1.703242 4.849805 -2.825577 4.071893 3.785895 -2.514009 0.486650 0.713219 3.229276 -2.843742 -3.363176 3.916441 -0.488405 -4.543364 2.219359 -1.164401 -3.595793 -4.534610 4.485944
347 364.5494857523 187.8158958749 -3.650352 0.317060 -4.303075 3.597273 0.082816 0.205201 -1.359795 1.334958 3.363278 -0.362159 -0.319042 0.485076 -2.262127 0.814507 3.548321 0.051792 -1.828142 -3.810891 1.660094 4.996107 4.704807 -2.184940 0.848506 2.605476 1.588326 0.167318 4.617309 -2.723807 -3.784432 -3.313086 -3.177354 -0.039876 4.442472 2.304816 2.204186 -2.911456 -2.923922 -1.477349 -1.846351 -4.696565
348 1037.6127357563 187.8158958749 3.357208 -2.564569 0.682253 -3.853150 -0.933469 4.352879 -4.402791 1.561304 1.353869 3.928326 -0.465313 -2.398518 -3.138154 -4.736966 -1.743515 0.788262 -3.297781 -3.059687 -2.758482 -4.925673 4.714109 -2.186664 0.560213 -0.784962 -3.496945 2.216700 4.727923 -3.545943 3.795247 -4.293097 2.669536 1.589514 -1.167654 -4.861644 2.127017 -3.694655 2.138015 2.090690 4.060045 4.811660
