evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 54629569.9925178140 5320940.0840097424 2.882460 1.190270 -2.081549 1.310199 4.852654 0.148988 2.379357 0.653682 -4.070892 -1.129093 -3.869320 -0.422836 2.238495 -2.409858 1.443367 -2.682494 4.391782 -1.114835 0.197082 4.827550 -1.553122 -3.265690 0.221761 -1.262302 3.299788 -3.072084 2.024595 -2.175108 -4.732055 -4.065100 4.568999 -4.245933 4.945918 2.203452 -1.366466 -1.611654 4.532546 3.164191 2.478203 0.169726
288 22696974.0589373447 5320940.0840097424 4.221108 1.584551 2.912550 0.476960 4.622595 -1.335109 0.170407 4.172437 -3.455910 -0.164748 2.472672 3.837185 1.374295 4.379787 -4.166778 -2.591230 0.695293 -4.356552 -2.231153 4.763496 -3.875836 -2.018348 1.817554 -3.907324 -3.399619 3.288995 0.682873 -3.995035 -1.925850 -4.657235 4.459059 -0.447401 1.895141 2.606620 -2.046964 0.513612 2.969643 4.715741 4.063538 -4.213622
289 30072351.7255832814 5320940.0840097424 3.534165 1.202440 1.709941 4.348548 2.586429 3.208946 -3.834637 4.460680 -2.736352 -1.979792 -3.744227 -3.646565 -0.311539 0.040003 1.692204 4.584044 1.726408 4.179633 4.213268 3.283490 4.283623 -2.873439 -0.945786 2.126911 2.169928 2.912519 0.155608 -2.590406 2.450567 -4.927035 -4.473434 2.481570 4.995824 -0.947910 -0.104061 4.665730 1.654243 4.359414 -0.705184 3.885011
290 34483227.4252998754 5320940.0840097424 -2.148206 -2.734690 -1.158121 -0.015857 3.321265 -1.658647 -0.933437 -2.349482 -3.978422 -4.159683 -4.760445 -1.652617 -4.378087 1.188331 -3.478700 -3.947681 4.946211 0.887215 0.897051 3.436640 4.711919 4.450425 -4.489560 -3.540959 2.745613 -0.913664 2.762745 0.266512 -0.076336 2.080450 3.783075 -3.134475 4.033912 2.626576 -0.443974 0.336139 4.191555 -0.957801 2.139573 -1.919179
291 30227716.7671104856 5320940.0840097424 2.028767 3.135319 -1.628599 -4.438405 3.236881 3.511233 2.780191 1.776484 -2.468265 4.411730 2.947710 1.355809 -4.643774 3.017529 0.207193 -3.311472 4.530851 4.433816 4.451649 3.794684 4.508550 4.686109 2.430321 -1.425846 -4.069663 0.209957 0.625499 -4.930575 1.748419 -2.767648 -4.377096 -0.355232 -0.651882 -4.321425 0.448762 -1.953345 0.328026 -2.895195 4.957108 -4.305023
292 31898392.6391022876 5320940.0840097424 3.451762 3.085309 0.538395 -0.118591 3.318820 -0.885034 -4.161459 -0.524109 2.064714 -4.208860 4.094318 0.184442 1.107913 4.225130 -3.134966 -4.961542 -0.658654 -0.126392 -1.168719 4.820122 4.142400 -2.309369 -1.095225 2.790314 4.201938 -4.588251 -2.417617 -3.464796 -4.427331 0.300420 -0.702547 -4.354751 -4.770724 -2.893401 1.816857 4.102095 -4.459050 1.999904 -0.535344 4.791370
293 46558648.0647574216 5320940.0840097424 2.582971 -1.511820 -4.895090 -1.812141 -1.551926 -3.508450 -2.224125 4.081470 -4.262928 -2.499215 -3.331876 -3.907048 3.277123 2.037442 2.078806 -0.753269 2.144063 4.802095 -2.236862 3.653466 3.586337 4.534243 1.411098 -2.587608 4.734856 2.958584 4.490370 -3.093433 3.330452 -4.190470 1.507782 -2.673815 4.474142 3.558107 -0.436313 3.921640 4.711018 -4.491788 1.985753 -4.669242
294 35544188.8279924542 5320940.0840097424 3.816664 2.593608 4.104742 -2.212580 3.014295 -0.450496 -0.648368 3.334912 -3.793677 2.697764 -4.045079 0.316544 1.608147 0.151347 -1.658286 -3.427390 3.273102 4.314988 -2.852094 4.837528 3.582831 -2.091433 4.831577 -2.861562 2.409256 -2.299259 -0.705580 -4.893338 -4.752077 2.081733 -1.974959 -1.835524 2.752482 -2.512210 -2.764983 3.258133 4.401662 1.894576 2.583985 -3.203403
295 26322526.2225955054 5320940.0840097424 1.352493 -1.889646 -2.540516 4.257566 4.763133 1.295923 -1.184428 -1.469465 2.641903 -2.387050 1.670124 3.488336 -2.185728 -3.787152 -3.049823 2.993418 -1.213870 4.682275 0.914526 3.468636 4.654112 -3.179744 1.213581 -1.434109 4.161986 2.390191 -0.406387 -0.895520 -3.472484 -3.312932 -4.592085 -2.287727 4.879647 0.279797 -0.761170 -3.651286 0.168599 -4.653716 4.660976 -4.760413
296 50845437.4551944733 5320940.0840097424 4.011488 -4.809082 -3.677213 4.473396 2.618427 -3.834048 1.463019 1.989327 1.830679 -4.635952 -0.317036 -4.410730 4.127151 3.945001 -2.927350 -1.095636 1.678942 4.228438 -4.623652 4.517217 3.403990 1.893634 2.720527 4.144231 4.688021 2.516146 0.539049 0.378322 0.792169 -2.849357 -4.794343 -3.195821 0.350906 -4.882852 0.054422 1.955402 3.074096 1.864416 3.461981 -2.705706
297 288462607.7053347826 5320940.0840097424 -3.432894 -4.797520 4.392563 0.664036 -1.611399 -2.845676 1.792238 3.630445 2.070351 3.032638 1.229313 1.940398 -1.777999 -2.078506 2.424252 0.539404 -0.338680 -4.742880 -1.703848 -0.060398 -4.526352 4.949191 -4.044881 3.589825 -2.894778 -2.363374 0.644177 -1.496434 4.778837 3.310177 -3.118732 -3.307080 -2.012267 -4.890682 -0.629193 -1.161598 -4.347266 0.677182 -1.444417 2.747012
298 25707472.7270214334 5320940.0840097424 -1.692791 0.350889 -2.754431 4.475607 -1.666507 -4.867870 -4.551287 3.809065 -0.867101 0.018427 -1.044447 0.593640 3.004894 3.677045 -4.770007 -4.559137 3.066990 4.216866 3.388869 -4.715658 2.933068 3.442474 -1.694071 1.427361 2.395179 -3.173913 2.392550 -0.267946 4.885785 -4.081816 -0.535172 -4.654551 4.806495 3.441758 -0.171711 2.542403 3.707786 -2.391088 3.419787 0.412632
299 249724095.7048075199 5320940.0840097424 4.199509 1.733657 4.123114 1.198462 -0.763117 -2.341128 0.754333 1.705164 0.669304 2.874273 2.718176 -0.978810 -1.122877 -1.740769 3.017352 3.283457 3.999155 -3.198594 4.895332 -4.689743 -4.793195 3.106075 -1.617595 0.145413 -2.366318 1.209689 4.995355 4.956610 1.531237 4.273224 -4.882754 -0.755933 4.118842 -2.512245 2.502619 -2.709107 -3.425907 -4.476642 -4.904773 0.716479
300 17750969.5497433767 5320940.0840097424 1.233252 -4.400848 1.002122 -4.799636 3.381229 1.411076 3.762076 3.638587 3.474280 -4.577497 -0.781492 4.080964 1.418034 3.318017 1.436998 -3.355853 -2.206292 4.433928 -2.319773 3.772299 4.851139 2.902093 3.822613 3.510652 3.328970 -1.502251 -3.346877 -3.159922 -2.335469 4.644989 -4.414626 -2.560582 2.987019 2.981163 -0.776433 0.315957 4.333139 1.738247 -0.577430 -3.937026
301 24769985.3322840072 5320940.0840097424 -0.546348 3.916283 -2.720655 -0.763841 3.857970 4.604473 -2.868774 4.979769 -2.374546 1.846065 1.891382 -0.747337 -2.732038 4.856173 -0.355370 -4.310291 0.081596 3.546391 -3.856977 4.047759 -3.393415 -2.528477 4.809987 2.107924 -1.330325 0.447177 -4.753207 1.816050 -2.144633 -4.173093 -0.124394 4.754359 1.712039 4.134620 4.842954 3.783001 3.204247 -1.131825 -2.615462 -4.362884
302 60534678.1432682723 5320940.0840097424 0.523358 -0.531886 -0.220129 0.842209 3.469731 -2.327345 2.087347 -1.530024 -3.108918 -2.967520 -4.954733 0.625909 -2.383262 -1.790378 -0.286579 -4.947060 1.585437 2.229545 1.391269 4.978743 4.250314 4.573489 -4.183862 3.026361 -4.833458 2.363564 -1.424991 1.637436 -2.048171 -4.514227 4.295161 4.913830 4.797191 3.749614 3.651190 3.552530 4.029003 2.560904 3.972326 -2.915347
303 24435740.9663581811 5320940.0840097424 4.639259 3.338335 4.422516 -2.794085 1.768514 -0.545165 -1.922814 3.083540 -0.434726 1.557702 -1.920016 -4.937619 1.066766 0.385930 1.593957 1.838205 1.217447 3.308002 2.103309 -2.534540 4.814625 3.849084 -1.821531 -1.710952 4.638677 -4.043811 -4.526239 -4.880292 -0.188776 0.697830 -1.607527 -3.815319 3.984808 3.254864 -2.146674 0.852258 3.704745 3.224924 2.048646 -4.059430
304 42924590.6456054226 5320940.0840097424 4.532911 -1.184399 -1.885171 1.357515 4.447773 -2.439630 -0.268602 2.434942 3.306544 -4.651133 4.034970 3.596444 1.846345 4.797439 -2.394696 -3.365636 -2.174612 4.752174 1.363806 1.317645 3.361910 3.339522 3.271191 -2.545534 4.505077 -4.058468 2.937448 -0.419793 1.541986 -0.529888 -4.276486 -1.248001 2.568258 2.051092 0.770101 1.645819 -4.075046 -0.858959 3.849821 -4.723256
305 57676232.9507891983 5320940.0840097424 -4.765286 4.427455 0.587611 1.214140 0.004182 3.463016 -4.725180 4.874240 -4.030771 4.372847 3.036688 4.090157 1.399934 4.966425 3.347498 2.914191 3.287250 -3.114628 4.789794 2.102199 -1.415318 -1.978699 1.619873 3.125177 -4.667037 -4.604266 0.757715 -1.685204 -1.699858 1.656045 -0.662119 -4.924877 2.693601 3.481194 3.655748 -3.686566 -1.109413 0.630112 4.950544 4.958711
306 46106284.4660033658 5320940.0840097424 -1.143524 -0.543888 -4.810580 -0.662527 3.840402 -1.310567 -0.833747 3.900100 -4.990363 -4.097676 0.080798 -3.296165 -1.443061 0.265076 1.356602 -1.836910 1.585575 -3.015128 4.816031 4.329752 4.754517 1.857154 0.047446 -2.655602 4.387799 -1.542573 -2.896934 0.000785 -4.737117 -4.838462 3.052558 -4.827819 -1.591112 4.939659 2.559428 4.065294 -1.912048 4.004786 0.781340 3.759254
307 34048010.1846609488 5320940.0840097424 -0.031044 0.433825 2.177124 4.815882 -0.352129 -4.916148 -3.243639 -1.547398 0.306600 3.847984 1.998834 0.687598 4.820132 -1.843242 -0.673490 1.426413 4.510333 4.729533 -0.445117 -3.715151 -0.776917 -2.901360 -1.827725 -2.813719 -4.766748 -1.229340 4.869551 1.510634 -3.310743 0.883907 0.022513 -0.128556 3.411052 -2.313763 1.317208 -1.626021 4.999285 -4.760027 4.982888 -1.162538
308 44945582.5974920616 5320940.0840097424 3.415387 3.139354 -4.591455 3.126115 -0.312952 4.122819 2.990755 3.531847 3.609724 -1.069993 0.066542 -1.700273 1.661589 -2.009839 -3.439184 1.119587 4.148327 4.865780 -2.668288 1.207595 4.456665 1.120089 -4.809410 -3.199374 3.421036 -3.966016 2.092940 -4.907341 3.352402 -0.145192 -0.500704 2.162513 2.639884 3.422503 0.593040 -1.748279 -3.585602 -1.213018 4.072353 1.048269
309 20976523.5363821387 5320940.0840097424 -4.212806 -1.096355 0.732047 -0.652100 1.189391 -4.876556 -3.476580 1.361886 0.611281 1.276072 2.331503 4.678702 -4.102774 -1.678499 -4.558249 -2.611043 -4.188003 4.243749 2.768247 3.652090 2.924635 2.287196 -0.144686 -1.518532 4.935326 -1.444691 4.459635 3.798522 0.866528 -1.806736 -4.389869 -2.468244 4.961912 1.346383 -4.692854 -4.212153 -1.878386 2.880527 4.995885 -2.909408
310 62192271.4856682122 5320940.0840097424 -0.209584 4.405869 4.914796 3.138998 -0.883962 3.036373 -0.049794 1.252149 -4.937241 4.582677 1.759829 3.279974 -3.850000 1.414582 4.194402 0.343315 4.342689 4.796765 -1.910011 4.882363 3.100233 -1.692862 3.261366 4.128274 -0.096256 -4.139764 -3.734951 -4.805392 -2.064071 0.261931 4.818343 0.485096 2.740475 4.041881 -3.236769 3.611469 0.729997 -1.962455 1.821429 2.800010
311 14753564.2727404870 5320940.0840097424 -3.969254 -0.208918 3.873627 4.845921 4.273428 -3.136514 1.099442 -4.937939 0.826481 -1.861287 -4.774040 2.028617 -0.595968 -4.094601 3.945838 -0.413092 -2.118688 4.874617 -4.869290 4.872842 3.794045 0.962868 -3.698887 1.151302 -3.451529 1.970787 -3.519272 -4.811229 -3.067726 -1.704683 -3.260235 1.543870 1.626492 2.890573 -2.724642 4.835462 3.158921 -3.984022 4.169958 4.453099
312 21016991.9526612610 5320940.0840097424 0.390214 -1.931982 -2.257039 -3.317089 -3.834703 2.557766 -4.908355 -0.066462 -3.630411 -1.917130 -4.401445 -0.830313 4.658901 0.335383 -4.988986 1.124750 1.321932 4.140977 1.193623 4.323630 4.614858 3.519715 1.903825 4.236585 4.667249 1.995219 -2.455712 0.959361 -1.332085 1.310822 3.234103 4.926217 2.069142 3.345573 -0.083084 3.042006 4.396825 -3.076836 4.881305 -1.502456
313 43474081.5478760749 5320940.0840097424 -0.704728 2.902443 4.133379 3.003476 -4.724001 3.518935 -3.045906 3.513695 4.306714 0.708451 4.999435 -4.846819 2.252689 -1.503113 1.758724 4.712113 4.080268 4.961240 4.249589 -0.740936 -0.678244 1.756977 -4.181286 4.243119 -2.535283 1.379614 0.159011 -3.233733 -4.106071 0.104862 0.059213 4.431368 0.318547 0.966989 0.285319 0.691234 3.746029 -0.620851 -2.129244 -1.187575
314 29369242.1403403394 5320940.0840097424 -0.125896 2.508540 -3.264581 -4.188953 1.064753 0.309163 3.632637 3.407740 -0.915428 -2.657153 -0.171948 -4.379149 1.264825 2.700538 -4.426386 -3.425907 0.388023 3.405290 0.078039 3.670157 2.037966 -0.329717 -4.947049 1.343899 -1.363347 2.945288 -2.980918 -1.373884 0.257970 -4.624306 -0.525026 4.248100 2.504945 1.309536 -2.305796 -2.963332 2.426739 4.800551 3.838644 -3.094900
315 66713401.5275229365 5320940.0840097424 -1.195216 4.045555 0.217551 4.640208 2.100947 -0.012367 -2.420095 -2.315889 2.135551 2.494102 3.969697 -1.700835 -0.500645 -3.855472 -1.429696 3.792179 -4.584772 4.999304 3.221657 3.490093 1.941289 -3.719953 -1.855971 -2.564919 2.409822 3.693725 -4.001689 3.889728 3.463197 3.501277 2.958671 -3.533904 4.125775 -4.645369 -3.119944 -3.157615 4.923678 -1.440497 3.900336 -0.257547
316 36559081.8667333573 5320940.0840097424 3.698427 2.123425 -0.539886 -3.300505 1.216970 1.043389 3.156060 2.068885 -4.855346 0.130789 2.179533 1.366574 -2.099173 0.695214 -4.282901 -2.349896 4.806312 -2.056144 3.273773 3.943937 0.206306 3.461651 -1.845814 -2.341419 1.178545 -3.214160 4.277730 -4.506376 -0.603601 -3.905665 -2.831188 -2.773328 3.293007 0.349575 3.821077 -3.687660 2.029273 4.625826 4.510548 -0.618307
317 29034506.2921543345 5320940.0840097424 -1.443918 2.324680 -1.330917 -1.635864 4.573049 3.351856 -4.372363 3.072205 -3.496370 -3.503183 3.132348 -4.815422 0.757233 -0.205953 4.394036 3.671293 -1.422180 -2.575555 -1.449254 1.427685 4.015608 1.164646 2.792515 -3.053528 1.374729 -4.336286 -4.615079 -4.741536 -2.412959 -4.079344 -2.865233 -3.577510 1.324274 4.789482 -3.480947 4.966024 0.143073 4.848328 2.299207 -3.935335
318 36465726.2034706026 5320940.0840097424 3.835301 -1.313503 -0.592473 -1.538590 4.855616 0.421776 -0.589021 0.834357 1.206923 -4.198642 -1.721690 -4.274077 -2.965229 3.938083 3.979032 -1.202489 -3.578013 4.325700 -1.614831 2.062678 2.213810 0.399452 1.778736 0.195597 4.187352 -3.580330 -0.450711 1.634117 -1.228575 -4.097877 -3.508172 -2.566620 0.703802 -0.626536 4.938591 3.800757 4.699441 1.890727 4.071592 2.195236
319 22275015.5950088985 5320940.0840097424 2.956028 -4.150951 -4.353634 0.407044 -3.719934 -0.150346 3.649818 3.887111 -3.103381 -1.752784 -1.408776 1.900349 3.596019 -2.306135 -4.424235 -2.969661 -0.905132 1.689393 -4.107190 2.182469 4.230403 4.452988 3.915796 -1.775872 1.660504 2.610426 -1.923071 -1.729743 -1.518715 -4.848999 4.880155 -4.614023 4.638683 -1.100681 -4.097071 -2.874556 -1.316338 4.092751 3.471120 3.451993
320 8177655.0002473015 5320940.0840097424 4.817418 2.175408 -0.461319 4.101013 4.286691 0.653322 0.934797 2.974278 -3.705554 -1.626160 4.024435 -1.962421 4.841582 -2.944561 0.324280 -3.165207 0.576757 4.717388 4.032690 3.653744 -2.102971 1.940392 -3.617351 -3.811762 -0.437736 -0.677496 -4.123361 -0.525887 -2.430998 2.855725 2.772668 -3.591814 2.774468 -2.112809 1.840881 2.369690 3.060491 4.149779 3.668231 -4.393993
321 15252400.9962888993 5320940.0840097424 2.844383 -1.703836 2.355305 2.009770 2.865473 2.203860 1.862480 2.641766 1.160669 0.553029 -2.886699 -0.518586 4.445051 0.090639 -2.798001 -4.971354 3.662341 4.766681 3.978823 4.143631 2.099265 1.199651 4.004402 -2.653694 3.244752 -2.703876 3.016447 -4.622461 3.943690 4.424803 -0.875575 -2.255618 2.777558 4.866285 2.025271 -1.318365 -0.402313 3.863782 4.438902 1.025476
322 14231598.0322512202 5320940.0840097424 3.000456 0.898842 -4.284353 3.724508 3.373364 -1.509519 4.304376 0.039233 0.930093 -0.060312 0.375261 0.668095 -2.410076 0.594372 -4.105868 1.263383 -3.470694 4.962123 -1.523627 2.982857 2.747812 -0.199429 1.046780 -4.331638 2.574608 -4.201065 -0.192445 -1.406984 2.285949 -0.462284 -3.008139 -0.635382 4.151808 -1.772318 1.975829 -1.329058 4.710330 4.846384 4.941831 2.503806
323 15609231.4713553339 5320940.0840097424 -4.058167 -3.081714 -3.584095 0.991032 -1.708767 0.757599 3.117683 4.986136 -2.652798 -3.068482 1.034335 1.768646 4.452105 3.504108 -1.045739 -4.916661 -3.042297 2.724019 -0.970158 2.582619 0.498833 1.367568 -3.396004 -2.655028 -2.030195 -4.572319 -4.843903 -3.979770 4.291593 -2.858084 2.807128 -2.560155 -0.498865 0.960798 -1.795261 -2.557464 3.689014 4.765946 3.961315 -1.455839
324 15557380.8392878808 5320940.0840097424 0.769455 1.857379 -0.591303 -2.012619 3.463545 1.921934 -3.413533 3.033004 2.149384 1.580051 1.393744 -3.209053 -0.914793 1.799597 0.124567 -4.667428 -1.829827 4.795952 -4.425911 -4.748988 4.606289 2.729568 -1.127901 -2.642607 4.951018 -3.663958 2.483493 -4.190146 -3.730261 -3.907131 2.206352 -2.539152 4.890193 1.672332 1.260802 -1.327789 2.862285 -3.296423 3.453017 2.248194
325 21631267.2742808461 5320940.0840097424 3.427949 3.404294 -4.422090 -4.772043 0.373487 -2.771162 -2.581392 2.192572 -4.370544 4.832894 -4.227813 1.084422 -2.536366 1.985568 4.170122 -1.634913 2.781172 4.614646 4.818693 0.919160 0.192483 3.745617 1.194023 -1.180803 3.815372 -1.255426 -0.047113 -4.756539 1.874906 -1.526800 2.040631 1.577337 3.212381 -3.259514 0.270442 -4.969087 3.701920 1.965571 4.965152 -4.795362
326 16354719.0526973866 5320940.0840097424 -4.597739 0.675140 -4.298685 -3.428793 1.266441 -2.208364 -4.041245 -1.589633 -2.196971 -0.823792 -0.770115 0.338705 -2.775083 -2.854996 -4.659688 -4.712937 -4.601689 1.902001 -1.878522 1.459148 -4.963642 4.399548 -1.602537 -3.345752 4.911940 -4.650801 2.064216 1.909119 -1.427341 -4.633405 1.352961 -1.910125 4.207703 -0.473187 1.912617 -4.513104 2.441639 -1.160062 4.509682 -4.180455
327 31662745.3589153104 5320940.0840097424 4.512449 1.073412 0.829649 0.921703 -3.555402 1.902753 -3.316938 -0.824999 -2.124454 -1.735082 0.362822 -4.004792 -3.443204 0.372855 1.256206 0.768563 3.675226 4.939270 -0.733272 -2.025797 4.712040 -0.708578 0.579434 -3.261137 2.600215 -4.294141 -4.039851 -2.325926 -3.594782 -4.876068 -2.939192 0.908174 2.713166 -1.932676 4.291378 4.677082 -0.945136 4.206525 1.905221 4.206902
328 17418465.4672519378 5320940.0840097424 -1.217524 3.657312 3.854907 -4.542932 3.441306 -2.934588 -0.245442 -0.160671 -3.570265 -2.859658 -2.852776 -2.164406 -1.325188 4.193360 0.077465 -2.828675 -2.459183 -0.089944 -2.093728 3.549019 1.620010 -3.547258 2.069906 -4.291332 3.898652 3.657981 -1.060052 -1.643889 3.848322 -3.655210 -4.945374 4.300490 3.749407 1.974131 0.216144 -0.752931 -4.761171 4.021912 3.888628 -3.295840
329 10157840.9686828610 5320940.0840097424 -1.042487 4.261431 -1.371543 -0.779294 1.780016 -2.376974 -1.979224 -1.493386 0.605285 0.595284 4.305942 -3.523010 -2.575910 2.028697 4.183411 -2.429363 -2.782918 4.519337 -4.060320 4.328531 -1.817881 3.004571 2.683676 -3.620643 -4.752159 -0.385658 -1.217997 -3.767576 1.166239 -1.776893 0.038281 1.559386 4.573153 3.663388 1.092775 -3.461480 3.960728 4.941212 1.389914 -0.876210
330 12016260.5200921576 5320940.0840097424 -3.671214 1.039613 2.690737 -2.424418 -0.698288 -0.763584 -4.300490 0.961883 -1.604773 -4.398502 -2.272579 -4.538874 2.057798 -3.175120 1.444887 -4.390364 -1.288196 2.470410 -4.353213 4.583971 4.104896 -4.651047 -4.656475 -4.858942 4.266042 -0.414771 3.614437 -1.189470 -0.706691 2.031548 -2.562978 2.894799 3.856105 4.544262 -1.498734 -4.577956 -0.957423 -2.330715 3.429129 -3.427487
331 39663845.8714172468 5320940.0840097424 2.860761 -0.254616 -1.198644 1.714895 4.978473 -1.737687 1.430446 -2.101840 -3.159002 -2.116734 2.887840 -0.619033 4.093300 3.478230 -4.660105 -2.222860 0.948927 4.194388 -3.675914 3.759671 0.304723 -1.908648 1.884316 2.372753 4.531950 4.594774 4.646670 -3.126576 -4.894204 -2.937010 3.087166 -2.039311 2.333587 3.195501 3.918847 -1.882682 -4.357925 3.534030 0.754005 -0.208034
332 47092895.5205836743 5320940.0840097424 4.962941 3.081380 -1.856802 -3.385415 4.333768 -3.938540 -1.194581 3.838939 0.875514 0.647797 -2.801257 1.285646 -2.788976 1.804781 0.791290 -3.796431 2.250663 -1.026919 0.790375 2.942832 4.126917 -4.090563 4.229109 1.114653 -1.889335 -2.622734 2.842638 -3.053561 3.736307 -3.843428 0.145667 3.269039 1.478629 4.693430 3.992752 3.185775 3.432523 1.496040 4.454798 -2.469140
333 8715362.9737222474 5320940.0840097424 -2.545808 -1.312323 0.360417 -4.516754 -0.757291 -4.741247 -2.897043 0.604657 -3.562247 3.312865 4.910162 -0.360392 1.484876 1.897838 0.348428 -3.488213 1.422958 3.348858 -0.343123 3.582424 4.906027 -3.165941 2.890946 -2.087066 1.603608 -1.161847 -3.698527 -4.964359 2.235839 -2.274085 2.664453 2.463077 -0.743881 4.816134 3.651629 1.370524 2.729622 -3.297198 4.268310 -4.262339
334 28428203.8036644608 5320940.0840097424 1.284342 0.783925 -4.701073 3.138013 4.260419 -1.453438 1.879071 -0.693673 0.818050 0.598210 -4.645574 1.444551 -3.529347 1.752141 0.080429 -4.766161 4.120097 3.377365 1.466392 3.868317 4.522193 4.254038 3.855164 -2.094292 4.174076 -2.887903 -3.874087 2.355061 -2.378477 -0.083775 -3.378954 3.213853 2.701815 2.495450 0.415436 2.335632 3.149444 -3.568221 0.183719 4.297362
335 40515178.3569508046 5320940.0840097424 1.177791 -0.285709 -3.303117 -3.616986 4.749809 -0.348780 0.169958 -3.147127 -1.079121 0.011626 -0.457496 -3.980278 3.515393 4.581831 -2.972267 -1.070930 -0.615906 4.809727 -1.266089 2.707172 4.817372 1.358659 -3.281106 -1.779890 -2.614272 -0.488580 -4.195908 -3.677107 1.380538 -4.950836 1.099745 4.507440 -4.778003 -3.866627 3.264501 -1.124997 -0.713961 1.737893 2.412523 -1.479825
336 42425218.7873969302 5320940.0840097424 1.705308 1.109915 -2.954484 -3.363122 4.977847 -2.296578 3.336554 1.649084 4.957160 -4.833877 4.235438 0.881562 -4.191048 4.372426 -4.269699 -4.744572 -4.538792 -0.222363 -1.215086 3.419203 4.492384 4.785003 -2.104736 -3.023311 -1.487924 -4.222134 -3.415153 -3.589555 -1.722913 1.492595 4.941811 -0.728499 -4.476630 -0.223036 3.473643 1.252078 0.698768 4.372079 -3.581126 -3.203247
337 12310604.2766333539 5320940.0840097424 -4.823146 0.161582 -3.230784 2.613264 0.765678 3.437302 -3.942804 2.249284 1.301261 4.398889 -1.200960 -2.606793 3.440915 4.855758 -0.270303 -3.167428 3.276879 4.346356 -0.681560 2.535153 1.414682 1.803634 4.956162 4.447505 4.816079 4.057184 -4.584756 -1.536731 -3.910493 -1.126664 -4.504255 -4.291697 4.755914 -2.581597 -4.713850 -4.101171 4.305780 -3.687082 4.437962 -1.175795
338 20759949.4846402556 5320940.0840097424 3.055564 -3.726765 -3.414361 3.194154 0.103740 0.986630 -3.216750 -2.240754 2.999979 -0.328647 -0.501407 1.152230 2.263258 -0.095585 -0.683471 -3.652120 -4.722073 4.871390 1.655117 4.824114 0.009220 -1.606708 4.736230 -0.820280 1.617348 3.590680 -4.839470 -3.320079 3.069244 3.466667 4.512712 1.921120 4.418255 -0.165812 -3.395323 4.479869 3.826847 -4.091190 4.245667 -1.545658
339 286924691.7403839231 5320940.0840097424 1.519645 -1.584441 2.707894 2.073555 -2.621598 2.978944 2.198882 -2.091881 0.502296 2.114602 3.752381 -4.205559 1.015604 4.053290 1.593157 3.650646 1.595678 -0.135532 -0.394231 -1.765811 -2.204182 2.043995 -2.582612 2.031093 -0.958723 2.149012 -1.584463 4.691594 -3.035998 2.490791 2.349148 0.636656 -4.915643 -4.353370 0.659803 3.569016 -4.717574 4.191740 -3.500255 4.422155
340 28046765.6961901486 5320940.0840097424 0.443206 4.640267 -3.653465 -2.728773 4.394349 -2.683898 -4.984534 2.899747 -3.680975 -3.790101 -4.338057 -3.972985 -4.448852 0.666379 2.984423 -1.084256 0.854399 0.821040 -0.509728 4.559921 -3.153607 0.069222 -4.151616 1.219807 -4.699153 -3.879925 -3.215444 4.471308 1.201930 -2.568626 4.421382 -1.670027 -1.181618 3.702957 -2.962953 0.804183 3.932243 4.726917 4.825097 -4.664656
341 12982108.6540235281 5320940.0840097424 4.100908 4.107819 0.826093 4.913420 2.798715 4.170348 1.651057 4.371985 -1.756931 -3.208703 3.852734 2.807356 2.657145 3.425894 0.159497 -1.398192 -3.875158 4.576504 -2.279056 3.315624 2.635259 3.414582 4.203502 -0.631452 1.312287 -1.079596 -3.525691 -1.248714 0.957678 3.138115 2.158700 1.808078 0.962104 3.099569 -3.423733 -0.170516 1.503498 4.082344 3.015755 0.773265
342 44207565.3940304965 5320940.0840097424 -2.207774 3.586281 -2.353340 0.507950 1.134479 3.610559 0.860744 4.035754 4.339034 1.571079 0.379479 2.493439 0.934638 1.725667 -0.276264 -3.077407 3.920126 4.650031 3.311081 1.252043 -3.333240 0.195618 0.540217 -0.390904 -2.081689 -1.928540 -4.025327 -1.683312 -3.313045 1.801647 -4.212784 4.934161 -3.420098 -4.983963 4.383840 -2.189927 3.658087 -1.619824 1.134594 -4.666363
343 22046611.4916245826 5320940.0840097424 2.662964 2.708529 -4.019645 0.635330 3.922128 -4.429304 -4.459412 3.100368 -4.207588 -3.413876 1.652912 -1.465556 1.689018 -3.572076 1.220443 -0.792125 -2.134993 2.897618 3.455685 3.328423 0.537700 3.607832 -4.240087 -2.732682 -0.123113 0.823668 -2.793243 1.413251 -1.469469 -4.592298 -4.533243 -1.915002 -4.164759 1.340730 0.076222 -0.849308 4.275792 -1.562217 4.466821 -2.962042
344 10742882.6361712329 5320940.0840097424 3.717211 4.231683 -3.077775 -0.427412 -4.650121 -0.279470 3.122468 -0.447006 -3.705474 -3.118957 3.687658 -3.398419 -1.191049 4.328790 3.929025 -2.152950 2.569716 3.491715 1.336133 4.440908 1.941146 0.390110 -0.428033 -2.505507 4.087858 3.246114 -3.286241 -4.447721 3.287539 1.458185 4.084897 -3.600226 3.662785 2.012449 3.061488 0.050191 2.186311 -4.459922 2.594054 0.865115
