evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 308.4170072540 220.6594764273 -1.194467 4.272352 -1.365430 3.477104 -2.543385 -3.157487 0.920369 -3.722700 -1.922942 0.128049 -1.958365 -1.302949 0.850680 3.204951 -0.464071 3.906434 -1.357079 -3.687196 3.042967 2.238915 -3.421582 -1.095151 1.551867 -3.157116 0.567155 1.795646 0.718599 2.269489 -1.052786 -0.103486 -4.612226 -2.699612 2.442250 4.786256 -3.942627 3.533275 -2.857617 -1.045838 -4.220887 -0.685953
292 401.5215628044 220.6594764273 -0.137548 -1.916152 -1.111515 1.714950 -4.591922 -0.750538 3.533613 2.089836 0.187833 -3.618157 3.439582 -2.451463 -3.675107 1.306078 2.925075 2.194783 0.943766 -0.864081 0.392009 -3.980952 1.313216 -3.980344 -3.150399 0.247704 0.783534 -1.862716 -3.430357 -2.264018 -1.101609 -1.181385 -2.589948 1.495322 -0.526593 -4.886294 1.981430 1.748805 -2.458531 1.192782 2.235664 0.183420
293 352.0904225840 220.6594764273 -2.836160 -1.581442 -2.599387 1.322629 1.469872 -4.869004 3.398725 -4.533169 -0.222349 -3.330654 3.854560 3.654947 -2.670918 3.107888 -0.457080 -4.066598 -3.408821 -1.969999 -2.368130 2.469207 -3.298441 1.137704 4.152578 0.501322 4.229990 1.412531 0.318094 -0.059042 1.770354 -0.769791 -3.991223 -1.530436 -0.939635 -2.342462 -3.304694 3.853216 1.051944 -4.651542 -0.048945 -0.036560
294 378.2007526690 220.6594764273 -1.571280 1.397861 -3.596012 2.879420 0.706337 3.063609 4.221922 -4.371648 -0.079920 -1.715934 -0.106198 1.201503 -1.401956 2.769031 4.579571 -4.497362 1.230344 -4.438876 4.070392 -0.437283 4.570481 -4.732299 -2.926882 4.935078 4.551539 -0.831271 0.753858 -4.006023 -3.036408 3.101524 -4.413545 -3.428293 0.837052 3.798238 -2.323463 2.152712 -0.159379 0.416225 -4.817885 1.132149
295 328.3390072855 220.6594764273 1.236819 -2.659225 4.269601 4.873542 2.264644 -2.350010 -1.437327 -1.733716 3.277250 -4.685637 -2.654896 -2.125340 3.932859 1.717663 -3.706175 1.941052 -3.536061 4.552196 -0.213874 3.117053 4.384501 -2.747921 -3.927617 0.748598 3.725416 -3.029336 -1.553788 0.499765 0.364027 3.784815 -2.543522 1.655530 3.737424 2.815284 -0.392728 4.739571 -4.439237 2.448754 -1.348839 -0.668257
296 296.3492457836 220.6594764273 -0.513820 1.231805 -1.410273 4.010657 3.166126 3.644211 4.696992 -2.770829 -0.596677 0.559681 -1.147114 -3.299063 4.095341 2.238005 -2.317399 3.622350 -0.201560 2.024844 1.916518 3.981304 2.523156 -3.126413 4.256305 -2.556560 3.406554 1.629900 2.839516 -4.301604 -2.828715 4.583614 -2.831604 -3.338820 2.000671 1.747626 0.468915 4.536055 2.020549 -3.451729 -1.195116 -1.158327
297 391.6714389219 220.6594764273 -3.434293 -0.561986 -0.915907 0.781726 -1.663232 -1.503136 1.334798 -2.061170 3.027178 1.908759 4.877897 -1.546987 4.078417 2.546341 -4.825869 -4.278830 -1.543516 -4.116499 3.157245 -3.634870 -0.376008 -4.054138 -0.139510 -2.293546 2.032602 -3.665058 2.620736 -4.434714 0.727102 3.411708 -2.891609 -3.722426 4.885864 0.875941 1.302209 0.592355 -0.546708 -2.968688 4.934183 -1.227765
298 330.5396645411 220.6594764273 -3.916953 -4.298591 0.984092 -0.219061 2.241749 -2.829699 1.205142 -0.990657 4.645729 -3.471455 -3.875252 2.523826 4.824804 -0.331246 -3.080254 4.810275 -4.962667 -0.102785 -4.404554 -1.282012 -0.501962 -2.254449 -0.317091 -1.290654 3.051907 2.394491 1.307246 -4.191522 1.015323 3.852248 -2.764047 1.686783 -1.700800 -1.897516 0.626706 2.979899 -1.493562 -0.367863 4.591939 -1.829391
299 468.9157988901 220.6594764273 -0.032838 -4.957757 -3.217654 1.411345 -2.564764 -2.238882 3.964198 3.862325 3.323283 -3.858569 -0.504026 -4.474278 -1.831615 -0.480233 1.617313 4.218172 -3.193554 1.291128 -0.795685 -4.261051 0.476257 3.782075 -0.958414 -4.686384 0.266278 3.130680 1.777694 -1.593548 1.571457 -1.369990 -4.204086 -1.415350 -4.644442 1.849883 4.509539 4.028083 1.136580 -2.534834 -4.431838 -3.016080
300 300.8519488088 220.6594764273 -2.016743 -4.195483 -2.123848 0.719234 -0.921409 3.588719 4.400752 1.365192 -2.719452 1.793382 -0.764653 1.832092 4.578256 -1.758349 -4.091314 1.065818 -3.150355 2.380244 -2.830168 -4.559539 2.523426 -2.848952 2.641673 -0.263432 4.230252 3.873251 2.502126 -0.886576 -0.977810 4.613670 -4.883874 -2.227607 -3.336582 3.192590 3.690682 4.408218 -1.800519 -1.169448 -3.736975 -2.687354
301 304.8655793333 220.6594764273 -1.914752 -2.837043 1.113560 3.903928 3.442729 -1.664039 1.977208 1.905802 0.056771 2.037159 2.433460 4.336795 0.257264 1.662344 -4.283996 2.882798 1.015601 0.658506 0.978837 4.868981 1.115344 -4.706392 3.514248 -3.445001 4.577495 4.481837 2.665276 -2.121391 -3.254422 -1.438846 -0.779821 -2.584233 -2.026804 2.312707 1.625820 -1.306753 -0.662526 -3.839371 -2.500071 2.063615
302 417.3433752839 220.6594764273 -4.273843 1.592715 -2.084989 4.859250 3.670507 -0.323283 -0.986355 4.837158 -0.247159 -2.889502 -4.662007 -2.093722 0.406413 4.030669 4.132380 4.568910 2.886389 -1.854793 2.231621 3.401290 -0.887202 -2.912300 3.608188 4.931477 2.171521 4.933169 -0.481466 2.058268 3.896311 1.080297 -2.715089 -3.564377 4.550680 0.961198 0.669368 2.656917 -0.927820 -4.969609 -0.164103 -4.066117
303 417.6162870273 220.6594764273 -3.834941 -1.401884 4.914938 -3.106874 3.288367 -4.544621 -4.381755 1.737136 1.796370 -2.697485 -2.773979 -3.252024 4.452290 2.150123 -2.667098 -0.959415 -4.560920 -2.949220 -0.720388 -1.575353 1.968559 -0.540234 -2.952666 -0.643194 0.923454 2.734060 1.359785 -3.882753 1.680413 4.978532 2.004414 0.083547 3.879178 3.929553 -1.756642 3.746479 -3.043878 -2.794568 -4.031817 -2.471768
304 351.5237228206 220.6594764273 -1.367074 -0.781236 -2.946998 4.011412 -1.781264 0.289766 4.959909 2.736755 1.637586 -2.574026 2.586145 3.573807 -1.594566 4.918626 -4.697359 4.236067 -2.111342 0.267284 0.109341 1.212082 -0.882064 -4.189768 1.471381 1.097154 4.818025 -4.682287 -1.817452 -4.518283 -0.152585 0.415197 -2.436543 1.917967 -0.984427 0.553560 -3.872211 -3.635346 -4.331158 4.501944 -3.361025 3.242641
305 356.4219936309 220.6594764273 -4.632398 -3.598820 -3.213158 2.498490 4.201529 -4.270680 0.467539 4.334635 2.714925 -4.945887 -3.269117 0.809425 -1.048044 -1.147682 2.096073 0.424709 2.441407 0.783595 0.752276 -0.548031 2.597599 0.558296 2.390045 1.225877 3.783616 1.353433 -4.557912 -3.739956 -3.515405 -1.238055 0.570179 -3.034735 2.961117 -1.905597 2.059304 3.262159 0.371396 -3.858377 -1.105640 2.111874
306 289.5426197929 220.6594764273 0.345067 -4.072395 0.161819 -1.510460 -2.951537 -3.894144 1.760565 -1.823276 -3.638195 0.543403 4.725940 -1.880721 -0.047573 2.466818 -3.778929 -0.145246 -2.556461 -3.168787 1.268364 -4.919936 2.542580 -1.394171 -3.625312 -0.124360 4.828385 1.489102 -2.902613 0.780629 -4.833888 1.266775 -2.476892 -1.761874 0.335304 4.443799 -3.305859 -0.569776 -4.083107 3.638229 -1.550365 -1.152792
307 420.9909744351 220.6594764273 1.268756 -2.314310 -2.272234 2.371355 -3.980319 -0.144356 -0.254211 2.885758 0.245141 -3.345134 4.897847 2.650394 3.308359 1.000271 -2.099278 1.468877 -2.407610 -1.583060 -3.186532 2.943403 -0.320696 -0.615215 -4.918395 -1.693812 -4.998115 4.897476 -0.237275 3.181399 -1.439686 4.679485 -3.598626 -1.668651 -4.773792 0.046494 4.776852 2.086932 1.026576 -4.189875 -3.700107 3.915579
308 424.2486972204 220.6594764273 -4.127238 -2.401343 4.228758 -3.884735 -0.884279 0.897784 4.159311 1.024972 3.517718 -3.638513 3.010421 -1.986349 2.404904 4.307970 -2.343354 1.730452 -3.165955 -4.649147 4.459450 1.818557 1.463235 0.305887 4.912473 -0.510691 1.860546 -1.616782 -1.814636 -0.258536 3.722132 3.673834 -2.646278 0.104667 -4.236735 -0.478730 3.112555 3.568783 -0.438435 -3.277734 0.991742 1.197907
309 291.6957017932 220.6594764273 1.955001 -1.644765 -4.038429 4.214572 1.481768 3.485225 2.234261 3.940542 -3.415146 -3.847501 -0.864152 1.505877 3.420845 3.262926 1.075018 0.053675 0.928935 -1.624668 2.599743 -0.542515 1.582191 -1.652761 -2.387452 -2.160564 -1.688219 2.956758 -1.185086 1.694915 0.325946 3.889599 -3.069414 -4.109043 4.730301 4.252055 0.973527 4.462251 -2.451227 2.299528 -4.211592 -0.971259
310 323.8224522035 220.6594764273 0.864126 4.804490 -4.776314 2.415528 0.530469 -2.208494 4.877977 1.691050 2.156762 -4.881696 4.924819 -2.380326 -2.264896 1.051810 -2.696961 -1.883733 -1.702772 0.887952 -0.853056 -0.307781 1.679800 -2.772900 -4.733796 -4.354282 -1.166909 3.687321 3.008250 0.943528 -2.795581 0.371876 -4.689891 -0.543514 1.931595 1.028828 1.692753 2.844002 -2.737707 0.864675 -3.935246 -3.448355
311 304.1765483573 220.6594764273 -0.957540 0.212874 -3.022816 -0.191494 3.350400 -4.035205 3.364742 -2.595075 0.685012 0.419895 -0.151662 -2.787540 -3.453990 1.928537 1.035847 2.012589 -2.686616 0.290014 -2.649953 -3.584919 3.763707 -0.966693 -3.398145 2.197993 2.484522 1.578802 -2.427673 1.842771 4.126513 2.965463 -2.148703 0.877758 4.030341 0.139141 1.581408 -0.218305 -2.750280 -3.210105 -2.963029 -1.570014
312 409.5178141233 220.6594764273 -3.693393 -3.732236 -4.327919 4.509917 2.282088 -3.819718 3.443339 1.113961 3.523244 -4.293670 3.985876 0.977232 -0.130096 2.732706 -4.317947 -2.899922 3.672422 -3.540452 1.010965 0.225275 3.594189 -4.656422 3.468045 3.283105 4.510930 -4.045912 1.651160 -1.479588 -1.738378 0.920896 -0.654220 3.343694 4.673566 -4.134348 -4.679187 0.342895 0.186458 -1.894768 4.792140 -1.887457
313 304.4098030766 220.6594764273 -4.467485 -2.782935 -4.762166 3.916967 -0.584020 -2.276630 0.799089 -2.048049 -0.790824 -4.455916 -4.013926 0.105638 -2.659174 0.986376 -0.180306 4.914089 0.634380 -3.848325 -2.574101 0.486004 -1.777097 -2.962573 -0.341739 2.131144 4.626330 0.952403 -4.338411 4.037450 -3.578037 0.271732 3.997178 -4.996866 4.341602 3.032750 2.412741 -1.741111 -1.211323 -4.836755 -2.474995 -2.901285
314 376.5827582968 220.6594764273 -3.440434 -0.571077 1.967504 4.350258 3.293463 -4.934468 4.779729 -3.148531 -4.419648 -1.727306 2.952976 -2.221086 4.773159 3.542290 4.894504 3.384115 -1.307526 -4.165463 -2.503074 -2.807744 4.289017 0.234104 -0.071623 -2.292623 -0.488900 2.092813 -0.914627 4.852907 -3.619177 4.475470 -1.575142 2.857303 -1.598168 0.186373 3.222928 3.479537 -1.344943 -4.237971 -0.740890 1.902334
315 354.1174332944 220.6594764273 -2.615896 2.288129 -3.738544 0.165647 -3.045495 4.725837 -1.878711 3.703260 -2.713773 -3.786168 3.030980 -0.593197 -0.607298 0.640205 -3.404518 0.554326 -0.139908 -3.781984 -1.058931 0.694774 -0.321731 -4.028342 2.487580 -3.520915 3.161767 3.613572 -0.330739 -0.244993 -2.881469 -0.561440 -2.374065 -4.206522 2.008703 3.620142 -2.932926 2.791904 -1.301346 -2.205111 -4.476808 4.411337
316 351.8706738758 220.6594764273 -3.346436 4.673929 -2.595056 1.370163 2.294391 0.485962 3.282461 -3.229290 1.675840 -1.799217 3.126961 0.557208 2.146348 2.872839 -4.266062 4.550521 0.322056 -1.812694 -2.558705 -3.008283 2.224270 0.319028 -1.276066 3.263305 -0.377910 3.250797 0.959608 0.989452 -1.476532 2.966441 -3.478521 4.820629 4.497031 -0.819931 3.112632 -3.642159 -3.958325 -3.125710 -1.397099 4.430960
317 364.8363729953 220.6594764273 -3.533368 1.223761 -4.366260 2.313201 -1.516545 -1.621824 4.129762 2.905445 2.571664 -3.699090 -4.170111 -2.991468 4.156972 1.218177 -2.923617 1.749405 -1.864017 -2.609721 -4.918472 -1.847285 -4.679423 -2.137459 4.045338 -1.602885 3.416788 2.588280 1.133425 0.776548 -1.478810 4.893816 -1.737308 0.907521 -3.916810 0.693582 -2.647590 0.748396 0.031656 -4.852995 2.100492 -3.897740
318 393.6587164348 220.6594764273 -2.699071 -2.905372 4.700478 3.389698 -1.935759 0.017022 4.793003 4.656060 -3.120693 -4.708521 4.929714 0.201250 2.089079 4.972756 -2.053089 4.183904 -1.311927 -2.487155 -0.465130 -0.530414 2.248994 1.918380 -4.890950 -0.622277 4.787010 -0.769585 -3.521009 2.394771 -4.466031 1.430831 3.918524 -3.676648 4.589816 4.346671 3.893740 -0.486599 1.930088 2.026316 -4.344784 1.230781
319 314.1535208882 220.6594764273 -1.094060 -1.380721 -1.362748 3.539048 2.349912 -3.484132 -4.484939 -1.135800 3.809151 -3.821508 3.106048 -2.722397 -0.001919 4.368912 -2.312595 2.212328 -3.848423 -4.739774 0.574726 4.264612 2.114883 -3.013181 2.990286 -1.450197 0.165774 4.334107 -0.808787 -4.931130 -4.188732 4.825976 1.908999 0.432348 1.239014 0.944403 0.005987 3.441580 1.432952 -4.169251 -2.266891 3.754378
320 279.8706357159 220.6594764273 -1.617852 2.599447 -1.770818 -0.203499 2.898343 -0.713922 2.167098 -3.009300 -4.411498 -3.452520 -0.476167 -4.110084 -0.192201 3.994262 -4.312327 2.703414 -4.204077 -0.894073 0.794819 -0.989043 2.818516 -2.566314 -2.992450 -1.365575 3.247184 1.268656 -0.396257 -3.819923 -4.905790 3.338395 2.317397 -1.949649 0.519680 -4.560327 0.977460 3.387314 -1.951513 -3.596733 0.261545 -4.989375
321 278.3020721879 220.6594764273 -4.566166 2.534509 -2.860562 -0.278394 -2.469516 1.155686 1.746380 -3.471358 2.483645 -3.633416 2.900090 3.118885 4.934097 0.708841 -2.542495 0.318390 -1.874369 -4.596214 -3.564428 -2.916084 -4.664030 -4.456605 -2.965377 0.201982 2.815631 -0.107441 -2.772286 0.839241 -1.374390 2.167376 -3.051368 -0.745486 4.257081 -0.634969 2.985873 3.547179 -4.228535 -1.433115 0.251115 -0.583010
322 327.1770641077 220.6594764273 -3.252228 -4.749385 -4.265402 1.037271 0.986615 0.316571 -2.050472 -4.239341 3.128366 -4.282957 1.328790 3.106803 4.190884 0.807887 -2.725541 4.391599 -0.147293 -0.583768 -1.905473 -1.017985 -4.703897 3.801520 -0.897196 3.776018 0.468564 2.019115 -4.567801 -1.460812 -4.336492 -0.073240 0.725343 -1.673885 4.813539 0.414457 -3.632913 2.896702 -4.973527 0.132074 -3.148025 -0.580007
323 357.9619942008 220.6594764273 -3.668520 -2.372920 -2.775014 -1.735170 -2.521603 -1.669765 3.095694 4.296736 -2.692505 -4.949446 -3.878517 -2.130644 -4.644751 2.489019 -2.514608 2.076450 -3.364803 -0.379707 0.314874 2.608479 4.054785 -1.080475 -3.563849 0.669784 -3.542738 4.623551 -3.842832 -4.315340 -1.279225 -2.065742 -2.037424 3.044189 2.871150 0.715769 -2.237190 1.855817 -4.950514 1.064342 -0.587245 -4.529214
324 367.6338602723 220.6594764273 -1.445725 -2.665562 -3.532673 3.874978 3.480188 1.646222 3.643996 -3.898668 0.467351 2.541691 0.161211 4.731356 -2.143397 1.689219 -3.912766 0.460319 -0.005784 1.548146 4.253150 -1.399690 4.863925 -0.901456 -1.832646 0.466334 -3.555608 -4.224692 -3.254871 4.675461 -3.792880 0.980429 -2.719076 -1.321627 3.619082 4.625788 0.551084 4.404909 -1.354057 0.275391 3.136260 -3.858084
325 404.8948341092 220.6594764273 -2.275811 1.397723 -4.273538 3.356367 3.954288 -4.211409 0.704221 2.944355 2.006811 -2.202035 4.199179 0.596030 0.909464 2.957347 -0.958024 3.231258 -3.402045 -2.792925 -0.342496 3.856638 1.589909 -0.841841 -4.476752 2.268781 2.915663 -3.976315 -4.972095 4.116985 -0.385542 4.997829 2.668244 -1.193018 -4.753815 -4.368642 3.127893 4.229231 -3.843201 0.806247 4.817851 -2.519188
326 432.7939154117 220.6594764273 -0.672061 -3.635332 -4.155574 2.846698 -2.476145 -1.945163 4.059777 -2.411385 4.137951 -0.359310 1.168509 2.399980 -3.449701 1.597573 -3.522780 4.693110 -2.938079 -4.819015 3.897103 3.167978 4.974740 -1.910288 4.973096 3.378812 1.485226 -3.398839 -3.445005 -4.528841 -3.638244 -3.078420 2.198287 -4.522779 3.533430 0.714059 3.107895 0.996512 -2.289580 3.071267 2.334049 4.839956
327 278.9515609360 220.6594764273 -0.326211 -0.915673 -0.361613 -0.769462 -4.507877 -1.575455 -1.317395 -2.618870 -2.510360 -2.885434 2.477381 -1.942836 3.654569 0.447723 -2.517673 1.122068 1.882523 -1.611445 -4.406338 -1.142406 2.351229 0.584102 -2.410979 -1.972197 3.836615 4.020113 -3.886063 0.815365 -2.621004 3.248629 -2.112549 -0.503983 0.861762 0.303491 -2.630534 4.432830 -0.885479 -2.638762 -3.736887 -3.118588
328 355.0219678902 220.6594764273 3.474602 2.529625 2.136035 1.106288 1.249250 -0.621242 4.212165 1.992075 -3.341285 -0.028827 -2.875219 -1.579546 4.421881 0.564317 -2.006932 4.827268 -1.725280 -1.224512 -2.073227 -3.932686 3.117865 0.594654 -2.118162 2.427652 3.600480 4.718496 -3.265055 -1.093639 2.398383 0.500494 -2.782570 -3.815723 2.522867 3.057353 -1.062133 2.018319 -3.006086 1.478583 -3.953793 -0.968129
329 442.3159786321 220.6594764273 -3.274726 3.194911 -1.896033 -0.422558 -4.007445 3.033270 -0.243670 2.677958 -4.625598 0.815171 4.318922 2.741908 0.643959 3.234373 -4.996043 2.570691 -0.114421 2.713357 -3.974277 4.767222 -3.012393 2.599741 0.351201 4.968315 4.437022 3.786478 2.269014 -0.430527 1.600500 4.228593 -1.671015 2.822051 0.803989 0.339492 -2.787496 1.990964 1.012526 -1.990707 -3.984389 -0.527946
330 399.0244087322 220.6594764273 -4.506650 -1.141294 -4.880453 1.670026 -4.743121 -0.543423 -1.352441 -3.097244 4.309375 -0.007144 3.934587 -2.560659 4.742056 4.746333 0.551238 1.235427 -3.838524 3.876600 -2.687648 -4.407897 2.951159 -3.772513 -2.086306 0.373776 1.244289 -0.913339 1.351456 3.206048 -3.440098 3.227522 1.436060 -4.693623 4.392843 2.997757 -4.658944 3.924828 -3.067556 3.138333 0.321713 -1.522125
331 354.8008043638 220.6594764273 -4.659472 -3.567974 4.673255 0.899373 0.701973 4.855601 3.754400 -3.246927 1.133705 -1.708674 -0.854048 2.583784 -2.368802 -0.383277 -2.523333 4.267086 -4.330728 -4.688316 -1.102010 4.598862 -4.456811 -4.687780 -0.525939 1.133938 1.855625 3.772345 -2.146934 -2.781283 -2.302443 1.505329 -4.131014 -0.900985 2.178183 4.512408 4.819334 2.638367 0.648691 2.433290 1.583127 -4.484252
332 341.8366293971 220.6594764273 0.699513 -0.400748 -2.609264 4.895444 -3.334889 -0.950805 0.214803 4.496243 -0.730269 0.669461 1.341128 1.002894 3.184603 -0.961693 -1.710892 4.180818 -1.351567 2.490182 -1.717743 1.534406 -4.367087 -0.603396 -4.119414 -0.831547 3.351471 2.677421 2.394831 -4.743252 -0.236812 1.818963 3.787860 -2.545731 3.480013 4.852644 2.832129 1.912617 -1.480178 -4.232140 -3.265820 -2.965228
333 445.7679529936 220.6594764273 -0.414697 -0.903894 -4.010693 4.989156 4.047855 2.077200 -0.378505 -2.968617 -3.318480 -4.438900 2.029669 -3.434616 -3.527653 -0.790647 -3.439471 1.315560 2.131688 -0.107300 -4.349723 2.078538 -2.139792 -0.548144 -4.690183 -0.715661 4.008999 -2.139372 0.889218 4.412839 -4.974775 4.723466 -4.297368 -3.101699 4.880854 -4.512348 -0.530175 -0.678738 -4.446493 -3.958582 3.841606 1.558310
334 402.3058464349 220.6594764273 0.492058 1.870245 -2.329322 -1.077877 2.445142 -0.474186 1.223259 -1.001818 3.551749 -2.382966 -4.269643 -2.060318 -3.513216 3.889468 3.593942 1.633954 -3.066064 -4.066709 -0.593152 -2.816659 2.760962 -3.281010 2.369878 0.117101 4.052401 3.765554 -3.469214 -4.693438 0.795580 1.972527 -0.679557 3.693171 3.098848 0.061319 3.035737 2.218074 -3.404221 0.359564 1.944429 2.202701
335 406.1354055545 220.6594764273 -1.172887 -2.706225 -2.194167 4.274006 3.777518 2.402057 1.984672 -0.180281 4.042810 -0.954863 0.694637 -3.928569 4.005115 3.808294 -4.560169 2.864935 -0.709399 1.182666 2.506246 2.062737 -3.159383 3.955325 -0.075941 3.904223 2.236687 2.032835 1.913034 3.484669 2.973293 -4.766468 -3.730046 -2.109706 1.768159 3.428409 -2.437756 3.710638 -4.838143 1.588721 -3.838715 -4.030341
336 434.9562457159 220.6594764273 -4.603077 -2.597225 -1.894298 1.635785 -4.602238 -0.614305 -0.026719 4.852932 2.568160 -4.125259 -3.030413 2.643469 -3.369418 2.181822 0.157291 -4.592956 -1.347065 -3.778419 -3.562664 -3.119975 3.306996 -4.387897 -1.100171 4.917636 -3.408538 3.151531 -4.627348 2.267039 0.957428 3.625831 -3.257932 3.223115 4.044290 -1.690410 -0.156494 2.821857 -4.648792 -2.084994 -0.465156 -2.751143
337 368.2977839596 220.6594764273 -0.892131 1.876185 -3.851055 3.041642 1.600305 4.041672 -1.131786 0.180927 1.451496 -3.103355 -0.299359 2.294835 -2.056846 4.867186 2.544726 0.965382 -0.344114 4.317870 -2.926912 1.717355 -1.979852 0.240899 -4.470794 -0.426239 1.435116 3.632043 -3.729932 -2.294098 -1.779675 4.983140 1.904094 3.839113 3.862835 4.779344 1.307278 4.694588 -0.758593 -4.695683 0.701241 -2.729306
338 421.2325072925 220.6594764273 1.600923 -4.970146 1.344101 0.622004 -0.295542 4.806820 4.014165 -3.818198 -3.543984 0.513070 4.732721 -3.672403 -0.720382 2.063543 3.032112 1.598356 0.999443 -2.935644 3.637290 2.166265 4.933253 -4.657916 -4.796492 -0.852506 3.461709 -1.990488 -3.833523 -1.265843 1.308159 0.696249 -3.306277 -3.221297 4.369296 4.677430 3.974317 -0.824045 -3.054437 -0.913033 -3.837198 -0.792523
339 438.9592009716 220.6594764273 -2.228199 -4.856780 -2.280427 -0.125480 -0.644437 -4.713003 4.949238 4.916547 1.987767 -4.218493 4.681222 -1.029828 -1.944308 2.958753 -1.248263 -2.957768 -0.707718 -0.503713 -0.048114 -4.543929 -2.902549 -0.149933 4.185038 2.058037 1.933834 1.891196 2.237976 -4.727522 -1.224427 -0.138715 -2.999881 -1.350632 2.592923 -4.734013 3.425955 4.355695 3.142167 1.691565 -4.606564 -0.627378
340 292.8629628539 220.6594764273 -0.360632 1.258879 -0.423927 4.481816 3.921806 -0.431268 2.219709 -0.236802 1.707034 0.438070 2.115670 2.504369 0.524183 -1.587747 -2.480328 3.682419 -3.098030 -0.654589 -0.273231 -0.537917 3.753215 -3.726310 1.948714 -1.210208 3.368646 1.913582 -0.008244 -4.870817 2.500450 4.737105 -1.316604 -1.561711 2.716775 3.661252 -4.507333 2.260416 1.820211 -1.406370 4.010597 -3.497698
341 370.7542558015 220.6594764273 -4.834154 3.522646 -4.441326 -3.616107 -4.642277 -0.331612 4.335316 1.782264 1.636951 -2.503009 2.325254 2.570949 3.342009 -0.897855 -0.779655 4.472629 2.445319 -1.304215 3.105614 -4.389517 4.080529 -1.707980 2.016823 -0.916267 3.989201 -1.936849 -1.224160 3.269681 -2.398450 3.578683 -3.272978 -1.775563 1.348714 -1.528602 1.415696 1.807220 -3.401792 -3.831086 1.919653 -4.777136
342 383.0015290628 220.6594764273 -2.590346 0.563005 -4.994249 3.413328 4.795906 -2.607597 3.310426 -0.752629 2.447239 4.484352 0.048478 -1.851095 1.510117 2.293732 -3.406267 -0.796331 -1.742994 -3.037734 -2.550051 3.463169 -3.636904 -4.205029 3.647854 -2.844531 2.246409 1.226105 3.245198 -3.681080 -2.719901 -0.539299 3.626958 3.147693 1.457072 3.311820 -3.046605 3.683900 -4.638277 -4.625754 -0.940095 -4.693329
343 298.2957546648 220.6594764273 -1.245348 3.095428 -4.015135 0.922920 3.299812 -2.515663 2.393055 -4.177730 -1.539777 1.338872 -0.035242 1.599504 0.117906 2.315143 -1.992792 4.602047 -3.361119 -0.855173 -4.161014 4.969550 3.120499 -4.795914 -0.657374 -2.997800 1.875751 3.998574 2.370131 4.254808 -1.522934 -1.532731 -2.493361 -4.269890 -0.111084 3.374566 -0.269545 -0.547666 -1.139652 -1.534076 -2.502496 -4.505075
344 394.9834049069 220.6594764273 -0.902462 -2.509152 -2.009177 1.278362 -1.020137 0.321708 4.322867 2.480163 -1.056629 1.504215 4.973026 -2.161375 4.621851 2.501974 -3.692888 2.032115 -3.189636 -0.340903 -2.383160 -4.201983 2.973533 0.654734 -1.709344 -3.736381 0.940858 -4.224939 3.592675 0.431771 3.143736 4.973068 -3.519471 3.487909 3.451134 2.330153 -2.485096 -1.107841 -2.568302 -1.489993 2.855343 -0.448700
345 307.3720076213 220.6594764273 -0.622287 0.732729 -3.364359 1.702427 1.434571 -0.824906 2.664581 -2.022953 1.992999 -0.960510 -1.492282 -1.813813 -1.287336 2.782892 0.991118 4.477784 -2.506006 3.043759 -0.061696 1.000432 2.849427 1.173427 -4.363671 -0.700808 3.420566 -3.254688 -2.487011 -3.306261 3.080138 2.421453 -0.673014 -1.011906 -1.651215 2.775335 0.602220 3.206306 -3.016315 0.560946 -3.380381 3.083706
346 391.0530486953 220.6594764273 -4.134884 -1.563013 -3.377446 1.000433 0.223985 -1.203696 3.631553 1.711246 -1.961549 1.840122 0.019936 -2.181968 4.964711 0.468844 -1.546614 2.793522 1.494383 -4.809513 2.262080 1.229989 3.206703 -1.841043 1.874324 1.826986 3.696019 2.775528 4.839243 -4.325634 -4.975027 -3.372855 -2.421458 0.479224 4.106954 -4.267685 0.135830 2.526090 1.247769 -1.847926 -3.485632 4.232577
347 357.8765634535 220.6594764273 -2.766637 -3.238837 -2.789847 1.327111 -4.241084 -3.722526 0.898496 1.781658 -1.389733 -0.362661 4.773120 4.961202 2.580230 4.792471 -0.498582 3.884746 -4.216243 2.445580 1.219375 -2.750511 -3.822933 3.010104 0.377123 -1.947963 1.850446 4.548515 -4.769356 -1.215502 -2.927858 4.458903 -0.611419 3.509728 -3.736555 2.642617 0.802056 2.783990 -0.570084 -3.373942 0.355155 4.538426
348 343.4748599804 220.6594764273 -4.718276 2.957268 0.445027 3.806917 -1.591979 4.360490 -0.418782 4.095783 -2.838085 -3.159130 3.001877 1.019605 0.475027 -2.164045 -1.803418 4.371603 -4.222476 -1.344345 3.738727 0.274786 1.005826 -3.573197 -0.190778 2.617788 4.618358 3.064478 -1.171334 -4.509763 -1.890649 1.536491 -4.033074 4.685647 -2.374194 4.319635 -4.187573 3.989929 -1.540880 -4.108207 -4.469670 0.011816
