evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 28958.1800518846 572.8996236133 0.467338 0.216345 -3.437541 -4.160096 1.159212 -2.133404 3.909562 3.368900 -0.242552 -4.817152 -2.480037 -0.666237 1.518037 3.593334 2.889685 -3.873258 -4.579355 4.649833 3.660478 -0.626767 -3.447739 -3.678975 -1.926290 1.639549 -4.521825 4.944158 -4.597103 2.062064 -0.312611 -1.355969 -2.273038 -0.890177 3.203606 4.055311 -4.677620 2.873006 4.727702 1.373887 -3.253430 3.135040
291 2024577.0892391058 572.8996236133 0.082228 2.993357 4.186674 -4.402605 -1.981568 0.757698 3.688027 3.726546 -4.495719 2.261847 -2.854142 1.704875 3.792981 4.891886 -4.440862 -4.923403 4.110644 -3.958024 -0.150064 -4.233281 4.968266 1.537552 -4.837585 3.328786 0.825410 -2.326572 -4.135524 -1.241798 4.985137 1.747577 2.488667 -1.800024 2.862509 -4.660937 0.762036 -3.733116 -4.745103 4.938169 2.516219 -1.687681
292 38642174.4462225661 572.8996236133 -4.142784 -0.390241 -1.689146 2.246418 3.510958 -0.755536 -0.444503 3.473814 -4.952363 -0.458583 0.929432 4.544891 -4.295589 -4.643448 4.261949 2.844472 0.583323 -1.031308 1.866277 -3.293182 -0.934358 -2.086638 -4.446838 4.259574 -1.074658 4.426437 -3.084897 4.494930 -0.835805 -0.222883 4.351173 3.718818 -1.658147 -3.400108 -4.660720 2.351773 4.712095 1.934996 4.430318 0.523007
293 19677255.6820395850 572.8996236133 4.332785 2.408264 0.644712 4.274348 2.811758 -0.929539 3.240129 3.504146 0.129563 -0.007983 -3.252688 -3.575862 0.615929 -3.658647 -0.865107 -1.796354 0.126563 4.952542 -2.546859 4.394143 4.600587 0.657096 4.158252 -3.690887 3.943721 2.727919 2.586588 -1.478521 1.410408 2.757347 2.999953 -2.350134 4.495643 -0.568609 3.892832 -3.745690 4.636393 0.228625 3.440791 -3.211848
294 310374.7248387760 572.8996236133 0.628415 -1.494693 0.164336 -0.951080 -1.385640 -2.484148 1.037448 4.348115 0.622665 -1.330604 -0.727229 -1.802668 -1.016251 4.427951 2.252350 -1.730431 -4.229030 4.902329 -4.473534 4.952828 -0.262051 -0.563839 0.192773 4.708944 -0.808835 -4.408900 -0.375919 -0.247609 3.061077 -3.051927 -4.747004 -2.545442 1.912675 4.382331 -2.188900 -2.639674 2.845771 -1.116237 -1.967572 2.872610
295 6970046.7100076275 572.8996236133 -4.080380 -4.374640 0.313862 -2.183422 -3.149331 0.993484 4.626166 -3.161716 -2.349179 0.849995 3.073566 2.390824 -2.731087 2.900315 -4.631674 -4.757816 1.803185 4.986016 4.122085 -1.778435 -1.900091 3.778020 2.180671 4.691247 0.442002 -1.776642 -2.111271 -1.004575 2.226826 -3.943035 0.380177 4.514094 1.602797 3.150810 4.630992 4.321037 2.762756 -3.668479 -3.734330 -0.389160
296 7702378.0873531979 572.8996236133 -2.479835 3.910288 -1.894824 4.607797 1.251365 1.121168 -1.674378 2.779445 -4.669119 0.343725 4.127285 -3.037867 -3.614824 0.887274 0.903011 3.678694 -3.418806 4.652049 3.447977 -3.436094 0.543075 -4.682796 4.355905 -0.085188 -0.435771 0.209386 -0.518525 2.237824 -3.667734 -4.691533 -2.252514 2.146792 2.788819 1.309344 4.431535 -1.354696 2.910900 1.904812 2.999869 -0.837151
297 1313447.9083575427 572.8996236133 0.761384 -3.017952 3.088984 -3.155740 -4.861323 -1.492782 4.980995 -3.694899 -1.468457 0.779508 4.318190 4.255679 4.420376 2.923183 -1.724841 -3.502719 -3.235788 4.287735 3.392764 -4.225180 2.275689 2.545976 -2.146277 -0.854702 -3.593414 0.683207 1.534496 -3.339838 -2.620625 3.522676 2.622024 -1.991210 0.843873 4.131911 1.433537 -4.269326 3.382265 0.382961 4.116347 0.393478
298 2956121.9051660839 572.8996236133 3.794980 0.846237 4.426969 1.997350 2.508859 -3.099732 -1.756927 4.501620 -2.560946 2.230734 -3.121547 4.215905 0.279471 4.219682 -0.484113 2.039083 0.578460 -4.491308 0.575540 -0.375799 -1.693937 1.605496 -2.933192 3.614083 -1.204702 -0.488423 1.596880 4.830699 2.072126 -4.983242 4.650670 3.860622 0.038172 -0.675892 2.363774 4.673372 2.088740 1.207366 -3.543077 3.464418
299 769109.0805980888 572.8996236133 1.697147 -3.872460 -2.011033 4.945802 -3.174435 -4.913168 1.172036 -2.920435 2.310621 3.070399 3.532229 4.268600 -1.178341 4.833203 1.520018 3.721543 -3.109329 4.432126 -3.261060 1.650976 -2.027639 1.334749 -2.558151 3.929234 -3.454775 -2.410767 -0.512177 -0.013550 4.343414 0.213333 2.465864 2.481037 0.163716 -4.881282 -2.799384 -1.505635 3.388787 -3.573653 -4.107917 -2.520742
300 26139846.9726985432 572.8996236133 1.811955 -3.743559 -0.012504 -0.939443 -0.604942 2.647182 0.190630 3.907167 -3.787356 -2.590853 -2.888494 -0.287905 2.788585 -3.543597 1.386099 4.977137 3.284405 -4.163199 3.829529 -1.338021 -2.899845 4.152281 -1.606885 4.546448 4.072541 -1.777292 -3.409583 -2.684833 -1.037031 -4.143708 3.294111 1.165918 1.868903 1.688690 1.014389 2.615523 3.707185 -1.537797 4.813901 2.489212
301 12441130.2463569902 572.8996236133 0.760138 4.683677 3.026787 4.583951 -1.137342 -3.286000 4.007054 -0.759810 4.755510 0.124395 4.982530 4.495348 0.715242 2.092093 3.144459 -0.130996 -3.382503 4.293894 4.789130 -2.053895 -2.693870 -1.222020 -3.792905 3.974291 1.394909 4.294714 0.748549 -0.586349 0.191318 2.394622 0.928768 3.311152 3.499287 0.700895 -1.665879 -1.957319 3.860259 -3.804814 -3.152413 -0.983748
302 7478867.7575354120 572.8996236133 -2.604392 1.246678 4.135913 -2.660399 -1.467257 -0.447977 -3.351988 2.419787 -2.312857 3.697293 1.832371 -0.097881 -2.942726 -4.608465 3.840174 4.757970 0.432092 2.614329 -3.682551 3.885651 -2.193801 -0.665467 3.402048 3.751967 -3.531174 1.182237 -4.482825 -4.885192 1.334550 3.980890 -0.417453 4.887745 3.057756 -3.833875 1.060028 -1.056574 4.665992 -0.410053 0.019110 -3.974639
303 7193965.2755118981 572.8996236133 -0.315609 2.001075 -4.978048 0.077724 -0.347609 4.652705 4.630901 -0.895169 0.607867 4.764258 -2.723164 1.389222 -0.189394 -4.347789 1.114354 0.091259 -2.150877 4.993344 -2.792415 1.324418 -1.268978 2.315158 3.833255 -1.321287 -4.430077 -1.322289 4.427141 -2.168619 -4.420030 -4.067109 -4.773831 -0.076293 0.058106 1.703052 -0.610462 3.893194 -0.067213 -1.144047 -2.622730 -1.186998
304 5439933.6591478596 572.8996236133 -0.274594 -3.297326 2.276823 3.922731 -3.792967 0.667057 -0.815931 0.476984 1.891813 -3.627238 2.016207 3.385595 -3.803578 4.451570 4.898506 1.264989 -1.335530 4.749829 3.298789 1.915962 -3.209037 4.634968 3.254941 2.148248 3.455372 -4.798931 3.162478 4.288825 1.170955 -2.759307 -4.876464 1.252533 3.598085 -0.344381 -3.836148 -2.055288 -0.173088 1.475988 0.822694 4.838838
305 17868884.6551564597 572.8996236133 -1.094771 0.022362 4.280035 1.305204 -3.150218 2.604369 0.294044 -1.589578 0.867228 2.636756 -0.151137 -1.825455 1.190706 -3.605437 -4.818030 0.115882 4.822654 -4.814434 1.620742 1.175953 -4.772111 -2.768599 -1.459670 4.738239 1.947061 -0.395436 2.636093 -0.466385 0.295222 4.544969 -3.486081 0.251192 0.263856 -4.440120 3.060462 -4.148743 -4.972775 2.755856 -1.099903 0.430016
306 132474.4614313577 572.8996236133 -2.368438 4.077492 4.052983 1.150711 -2.740220 -3.012513 -4.157920 -1.393106 2.739037 -0.049636 1.004077 4.710397 1.126082 4.651583 3.857796 0.220509 -0.005347 4.591301 4.925741 4.040976 1.805400 1.214863 4.827110 2.698113 -0.683418 4.948064 -2.898165 3.506543 -2.564460 -1.805443 -4.748382 -3.398120 -0.289207 4.690029 -4.534716 -4.594825 -4.957991 -4.547187 2.758122 1.795277
307 6529072.0305797709 572.8996236133 -3.211836 -0.473410 -2.372326 -1.763791 -0.531002 0.360931 -4.411704 -4.168579 3.473194 0.342385 -4.481843 4.834429 -2.410534 0.230530 -2.728455 2.627823 -3.991993 -4.878854 -1.525602 4.428330 -3.158021 -3.625629 3.849591 0.565460 3.312214 3.630718 4.227328 3.031117 -1.443775 -3.049136 0.444597 3.367494 3.531788 2.941988 0.508604 0.536822 4.776044 -4.444780 -4.599233 -3.915890
308 6551999.2192452429 572.8996236133 -1.791371 -4.845034 3.810088 -4.535832 2.150493 -1.025784 -0.598637 1.965624 -0.187639 2.495747 0.055006 -4.243562 -0.903076 -2.727391 4.161150 -0.166877 3.547017 -4.937017 4.153388 -1.326961 -3.479439 -2.887458 3.902548 -3.541796 4.514261 -3.492330 -3.110539 4.309721 0.963129 3.536850 -1.975020 4.775766 -2.121627 0.011531 4.852209 -1.467411 3.392426 -0.511674 -3.265411 -3.664454
309 3886983.2578842146 572.8996236133 2.881401 0.130649 2.081193 -4.035868 -3.956491 0.489505 -0.110756 -4.485962 1.719405 2.330689 4.760689 4.634331 4.360543 -2.387177 -3.036925 2.752102 4.732778 -3.333196 4.271217 1.350534 0.012735 4.184838 4.155738 0.591603 4.294447 -3.435365 -0.421133 -4.286553 -1.311366 4.389643 -4.480616 -2.406978 -3.265136 -4.002109 -2.885403 4.049159 -3.427200 1.075337 4.385586 0.845676
310 19568367.8407185487 572.8996236133 0.754537 -2.403917 -0.860755 0.279157 -0.419071 -3.814619 4.969468 2.253322 -0.075772 0.590657 -3.078804 -1.611207 4.528591 3.349449 -2.644093 1.587706 3.302849 -3.198663 4.406914 -2.158431 -1.661001 -0.469415 3.638463 1.776996 -4.438289 -3.400895 -3.373453 3.828748 3.297004 0.821336 -4.400872 -1.947525 1.311934 0.618722 1.329274 4.847653 -1.576182 -3.663101 -2.021613 4.979857
311 11952288.8966205399 572.8996236133 2.880352 4.492474 -2.655852 2.374481 -1.181870 1.984144 3.215973 1.785182 4.260583 4.922370 -2.069383 -4.357365 4.000655 4.167633 -1.256969 1.166784 0.560339 1.892383 -2.661480 2.132216 -4.123846 4.851667 1.278301 -3.229907 2.404096 -3.310157 -2.168322 2.928711 0.702484 -1.306820 4.940410 3.714580 3.024684 -0.473117 -3.601002 4.409865 -2.844053 3.164318 4.654427 2.718960
312 8710089.5783758555 572.8996236133 4.973627 3.335152 2.526294 -0.755609 0.673494 -2.379755 -4.796885 -1.762759 3.785475 -0.150607 4.732285 -2.687063 -4.036332 4.350531 0.825775 0.764764 3.558272 1.621392 -2.794086 -1.088170 -4.874206 -0.220867 2.630641 -0.023610 3.223176 -0.400627 4.246196 3.899344 -0.886519 3.672473 4.390822 -1.363273 3.875778 4.020460 -3.149657 2.304982 -4.840139 -2.680567 4.845744 2.387143
313 14348022.3823298775 572.8996236133 3.911397 -4.635906 -2.068431 0.735957 1.972820 4.320921 4.107652 -1.655490 4.695021 -1.878447 -3.690976 3.757560 -4.905000 -0.901460 4.053383 1.943838 2.098434 -4.226196 4.497879 -1.989420 -2.172597 -0.844641 -0.046958 0.592694 4.407506 3.430619 -3.333214 -1.340003 -3.311841 -1.826128 4.791038 -1.560614 1.650112 2.593537 -4.271481 -2.413362 2.902457 3.758550 2.787510 -1.365199
314 10484794.0353417955 572.8996236133 -1.649097 -0.506165 -0.092859 -4.283682 -4.961274 3.760850 -2.311744 -0.867961 -2.059585 -4.791018 4.594570 -1.018222 -3.700232 3.550112 3.646646 1.279143 -2.656335 4.989527 -4.739452 -3.817637 4.654135 -4.983332 -3.532666 -1.527923 -4.268412 -1.338899 4.557128 -1.468116 -3.155692 -0.563804 -1.864456 1.604422 -2.520811 3.379545 2.920973 -3.604363 -4.964106 1.927353 -0.243928 -0.222401
315 3697392.3571829712 572.8996236133 -2.998584 0.588431 1.083711 -3.261736 -4.702361 2.010379 -4.481957 2.707429 -0.602667 2.946924 -0.917898 2.740414 2.900250 -4.144205 4.850561 -1.380976 1.912056 4.876114 3.653484 0.080827 0.467512 1.044850 4.435442 0.469788 1.997578 -2.083241 0.629994 -2.298617 0.424593 1.562841 -1.635249 1.209260 4.060221 2.219847 3.160040 1.763098 4.583955 -2.946361 1.465166 1.183926
316 19023805.2186527736 572.8996236133 1.971010 2.303517 -4.909782 -2.592847 2.633121 -0.481496 -1.558599 3.402539 4.122191 2.252635 -3.677332 0.015518 -1.449730 0.554612 1.115858 -2.925974 3.278833 2.425546 -2.653112 -4.668091 4.392836 3.217919 -4.562544 1.983527 3.955748 -3.253488 2.390807 3.406454 1.842651 4.592873 4.048157 3.272667 2.727399 2.436684 -2.569661 4.335122 1.158555 3.336954 -2.278148 -4.577691
317 8657146.7623955011 572.8996236133 -2.309038 -3.275189 4.677403 -4.733834 -0.315585 2.217783 2.541136 -2.069298 -3.754513 1.584420 3.930450 3.683585 -4.649846 3.903107 -3.497740 -2.156032 1.523391 -3.905961 3.505681 0.529206 -3.556189 3.506009 -4.789310 4.630055 4.530973 -3.423230 -2.262467 0.466069 -4.305386 2.789881 -4.039601 1.537801 -1.982857 -4.201695 -3.247069 2.961509 1.258337 -0.364997 1.020085 1.131270
318 73321.2864035154 572.8996236133 1.444009 2.120906 -1.875790 4.265831 -4.901475 1.003414 2.253628 -3.659034 4.493304 1.917968 0.760855 -3.100820 4.074871 0.472996 -2.683369 4.258559 3.719155 2.767830 -0.957489 2.779904 4.108089 1.583746 4.567896 -3.305731 -4.601408 -3.551984 -0.911684 -3.018067 -0.884305 -2.255954 -0.866589 2.727489 3.830953 -1.622294 -3.274281 -3.127645 1.297013 -1.521123 1.666809 -1.518445
319 2176118.9772082008 572.8996236133 2.449727 3.595588 2.633901 -0.048411 -1.164346 -1.439574 -2.637810 4.469509 -4.237168 -0.394631 3.392507 1.777887 4.232669 0.570672 3.098794 -2.707734 2.522621 3.435380 3.261401 -2.376886 0.297346 1.006397 -0.788150 0.890412 -1.983712 -3.431898 1.982124 2.329858 2.616469 3.455598 4.279352 -4.098968 3.266130 1.825385 4.334513 1.141270 3.759929 1.842752 2.199464 4.194338
320 503734.7626967272 572.8996236133 -0.537337 -0.081336 2.446570 2.910604 -1.100455 -2.476518 0.349887 -2.616074 -2.334318 4.212921 -1.925608 0.828848 4.939357 1.210161 4.928980 -0.190591 -4.611892 4.964861 2.111492 2.428299 0.136395 -2.016699 -0.743731 -0.367456 -2.591787 -1.377285 -3.806627 -1.259675 4.065099 3.020905 2.173726 -1.749470 -4.801561 4.351721 -2.192145 3.935135 -0.378521 -2.925833 0.085956 -4.173548
321 5025011.8667031080 572.8996236133 1.491225 2.508175 -0.441199 -1.416261 -0.079683 4.334691 1.643362 -2.386607 -1.394201 -2.437650 0.709924 0.262952 4.503896 4.158512 -2.801388 3.204729 4.864392 -3.249431 -3.347001 4.807119 -2.733076 4.077822 3.731303 -0.388135 -3.044164 4.748600 -1.337775 -0.614899 3.727372 -1.157110 4.330366 3.567379 3.288062 -3.260433 -1.709739 0.331736 -0.661759 -0.646036 3.653362 -4.863932
322 17369162.7957686335 572.8996236133 -4.018127 -4.830806 -0.414974 2.404217 -0.762294 -0.556477 1.271047 3.336351 -2.206168 -3.297033 -0.715992 -3.901610 -1.245358 4.712848 2.346444 0.568926 4.818684 4.561846 2.259430 2.652662 -4.493449 -4.089193 3.797613 2.460997 -1.994743 4.687972 -2.257242 4.968890 -3.114103 -1.350250 2.311754 1.734702 4.520846 2.710389 1.111833 4.084342 -0.384394 4.175194 -1.398101 4.764399
323 9043911.6666099895 572.8996236133 2.230211 -4.579103 4.071918 -3.975760 -0.876104 0.607315 -4.296100 3.151352 -2.542031 3.759009 4.416906 -3.498572 -3.429815 0.042380 -0.923943 -1.450078 -3.351177 -4.995413 0.660937 -2.289794 -1.354862 -3.755314 4.137865 2.037705 4.557074 -1.469728 0.768084 -4.954115 -4.224433 -3.592402 3.627084 0.955571 0.886729 -4.635188 -2.193079 -4.834818 -3.928247 -4.417876 -2.861543 -0.121393
324 18020815.4742353410 572.8996236133 0.568868 3.030847 2.323266 2.920051 -1.078266 -0.558832 -0.593935 -1.064048 0.810592 0.657212 0.868484 4.869334 -0.733222 -3.633174 -4.464766 3.682555 -1.235974 -4.803112 3.422837 1.205652 -3.564342 2.180185 -0.670113 -1.754569 3.565939 2.750842 4.985994 -3.947975 4.091916 -0.052571 -4.905763 0.960757 0.736284 0.855255 3.580484 0.298258 -3.681433 -2.046545 0.018358 -2.049629
325 454016.0827001102 572.8996236133 -0.838436 -3.234763 -0.107810 -0.995723 -4.607898 -4.221363 1.673647 -3.923504 3.953790 3.204185 3.215357 -3.405158 1.068839 4.744873 3.838551 -2.528482 2.777370 0.776072 -0.280304 0.749487 -3.379045 -4.935395 0.839846 2.802606 -0.612362 -4.439021 4.995251 -2.521790 3.197922 -0.842454 -3.478578 3.785078 1.906460 -0.180357 2.797987 -1.019867 2.808620 -3.916325 2.591081 -4.639381
326 65715.8206694991 572.8996236133 0.097735 4.324838 0.704547 -1.908485 -0.463695 4.410493 -2.444178 -2.362400 -4.901414 1.186409 -1.944483 -2.595271 -4.543674 4.165095 -1.916792 1.726220 2.904085 -3.697054 3.364547 -2.401254 -1.249431 4.942147 -2.634649 -1.494599 -1.286866 -3.553553 3.879696 -2.123272 -2.179494 -4.664108 -4.670899 1.742794 1.182376 4.259394 -4.461338 -0.297404 -4.823132 -3.511127 -0.943445 0.825014
327 4481071.6194727207 572.8996236133 -1.518282 -0.101842 4.533938 2.279388 -2.342447 -4.283711 2.563824 -2.839853 -4.187315 0.068540 4.037663 3.951156 -1.130940 -0.502958 0.959375 -4.124319 -4.562621 -2.844219 -0.531744 1.022707 -4.100192 -4.262616 4.361622 -3.531536 1.242507 3.278728 -4.036416 -4.342683 2.351976 -4.439272 -3.134484 -4.654499 -2.163899 1.680339 -3.154843 -1.844670 0.575875 -3.968258 3.326473 2.681947
328 29046285.3023593128 572.8996236133 -2.626838 -1.963939 -2.707691 4.176368 0.381075 -4.674377 -1.784771 4.223277 -0.466871 -4.210852 2.948239 1.463935 -1.005856 2.955902 -0.305824 0.500804 0.488354 2.321592 0.317052 2.746188 4.879044 -1.016265 3.008881 4.840633 0.131003 2.720777 -2.563183 -4.806992 -1.991384 3.155555 0.607632 -0.973202 4.326437 4.399121 3.882275 -3.954671 -4.938133 -2.273564 4.493447 3.942237
329 4366762.1159785744 572.8996236133 -1.565711 -4.826720 4.537808 -3.531560 2.585069 -1.920506 -0.847771 -2.175945 2.217446 1.424117 4.411110 -4.511991 -4.099922 3.509686 3.594699 4.199685 2.176878 4.738499 -3.281656 -4.043378 -2.094712 4.397662 -3.201048 -3.783017 1.791041 -2.273213 -0.927625 0.424932 -4.702272 1.257608 -0.004700 3.122258 4.035181 2.766258 -2.930715 2.907818 3.764763 -2.651630 -3.988735 4.931233
330 5245414.7917499458 572.8996236133 0.980996 -4.599370 -4.859884 3.906715 -4.305486 -1.401921 1.832831 4.112533 2.203900 2.727219 -3.749005 1.354779 2.847078 1.527514 -3.034325 1.082381 -3.501050 -3.662765 4.195868 -4.303278 -4.464588 -1.319122 0.487728 0.603986 3.084246 1.820648 3.778178 4.267307 1.254880 -3.148644 -0.678931 3.799310 4.823911 0.587899 -4.953418 4.830892 0.473119 -3.338842 -4.543570 0.749849
331 43021957.5781144947 572.8996236133 -3.858509 -0.582062 -4.189481 -4.786554 4.529167 4.431856 4.537286 0.652329 -1.292722 -4.107487 2.820417 4.985229 0.972981 -2.566300 4.241766 2.820216 -1.080851 -1.946316 3.883449 -4.487708 1.769415 2.455907 -3.132867 1.370356 1.204655 4.478919 -3.533707 -2.562255 2.796912 -4.009890 1.479459 -3.354571 2.008478 4.461427 -2.760729 3.963440 -2.609057 4.139003 4.963222 2.461438
332 1946177.0400999582 572.8996236133 2.629864 2.858438 3.579469 -4.100099 0.646251 -4.311888 -4.519366 3.527014 -2.127995 -2.375404 -4.295851 2.862862 -1.603928 0.146989 -3.004112 0.036154 -3.616587 2.925844 2.778848 -0.109023 -2.742474 4.513816 4.284853 -2.698340 -0.012826 -3.470160 -2.317168 3.164364 1.181208 2.413085 1.440060 -3.903263 3.187912 -3.397644 -3.261768 2.667945 -3.262123 -3.037282 3.519263 -0.507894
333 7910983.8017415889 572.8996236133 4.795191 -2.901333 -2.003404 -0.755574 -2.554717 2.260249 -4.893061 -3.551479 -3.757765 -3.746937 3.551512 -3.435536 1.266624 -0.819765 -3.129304 3.730079 -4.507391 1.747950 3.219561 -1.821765 -4.074910 -0.886549 -2.044618 3.765004 2.493727 -1.064294 -2.396024 -0.764982 -0.137093 3.102777 -3.671401 -3.557877 -3.181759 2.196686 3.609893 -0.140308 -0.067237 -2.998103 -2.943628 -2.695977
334 22258261.9181702398 572.8996236133 4.367724 3.398593 -1.670094 -1.647250 -1.831897 1.622043 -1.027775 0.806201 1.246044 0.109286 -4.564142 -0.677015 2.327610 2.177279 -3.579703 -4.733400 -2.642409 -4.911514 -0.985614 2.472479 4.238493 2.537638 -1.201803 4.930623 -2.723432 0.381506 -2.630613 3.012758 1.106881 4.349445 2.256623 -4.038629 -0.404197 1.252427 -0.494581 4.143374 -0.282181 2.060529 -0.222678 4.987050
335 9748747.3309187517 572.8996236133 -3.241621 1.145082 3.612442 -3.535763 -1.364591 -3.049907 3.323161 1.523364 -3.396780 2.766112 -4.547951 -1.398033 -4.139245 -1.399912 -4.902715 -3.677085 4.592418 3.070413 -3.764999 1.061201 -3.725865 -3.657502 4.741468 -2.151461 1.846442 1.955487 -3.726949 4.561777 -1.698870 -2.200382 4.804176 1.584457 0.845327 -0.729314 1.267089 -3.987594 0.177856 -3.316961 3.278021 0.160806
336 914887.6606449885 572.8996236133 1.269797 1.856360 -4.120337 2.730366 -3.803587 0.796947 4.001213 -3.706771 -2.642806 3.236133 2.237303 3.783763 -0.195130 4.882149 1.966421 4.831048 4.083695 -3.498153 -3.674617 3.120028 3.837953 0.062542 -3.209338 -4.682784 0.502966 -3.497341 -0.902072 1.010496 1.531072 -1.650899 -2.494820 3.960231 -1.760927 -3.691035 -2.261037 0.381152 0.719076 -0.054026 3.628477 -4.856148
337 13415045.3691375609 572.8996236133 1.346655 -1.179223 -2.114768 -4.706278 0.539508 2.754583 2.536294 2.689369 0.272478 -1.309185 -0.108900 -3.711100 3.156660 4.953292 2.782344 0.415308 -3.495546 3.856881 -4.136084 4.071883 -1.326764 4.157837 -2.185776 -3.908391 4.630763 3.938626 3.363485 4.139971 1.526903 4.684178 2.384566 3.447476 1.159785 -3.940310 4.684951 4.610041 4.779309 -4.358114 4.440324 3.866944
338 1336629.6985693583 572.8996236133 -0.808115 -2.733549 2.292454 -4.882753 -0.782334 -0.984937 0.108110 -2.211913 2.428075 3.238726 1.825070 3.693736 2.745081 2.589222 -0.331014 -3.693245 -3.174584 -3.782508 -4.331199 0.077016 2.503492 3.732423 -2.862524 1.200498 2.269606 -1.851603 -1.143736 -3.949194 -1.613736 2.180803 2.685748 4.608764 -2.007752 1.282959 -4.160838 2.297269 4.793261 -0.032129 2.551244 -0.273197
339 10233182.8644040711 572.8996236133 -4.186102 3.782080 -2.899789 -0.472173 -2.953171 1.937437 -0.886945 -1.571045 4.450644 1.199780 2.385167 0.193193 -4.467946 -0.778703 1.069750 -2.072164 -4.503206 -4.455454 -4.590560 -1.521248 4.229422 -0.822269 -2.048456 -1.641686 -4.968026 0.320102 1.267059 -0.644670 4.342856 3.031244 3.459966 -3.269570 -3.571691 0.761433 2.900559 1.381592 -1.017713 -0.625819 -3.000773 0.192728
340 2159440.4282948170 572.8996236133 -1.690731 2.577344 1.530346 1.060778 -3.379168 -2.199357 -2.284660 -1.801977 -0.406890 4.544716 -3.205541 2.997450 -1.433693 3.812725 4.960927 4.142523 4.384363 4.890940 -2.547541 -1.178331 0.390795 4.341045 4.462587 -0.523279 -2.817800 4.834500 3.432982 4.747992 1.958975 -4.284393 1.116137 -3.343851 -3.939054 3.269809 0.105903 3.555628 4.257030 0.168855 -2.537441 -0.648991
341 956516.7879064842 572.8996236133 1.584889 0.256730 3.155782 -4.257520 4.648651 3.004531 2.527957 -0.287669 4.441620 3.719845 4.666010 0.985244 4.680429 3.896247 0.969292 -2.298061 -3.898361 -4.134287 -4.900754 -2.023212 -0.344435 1.569181 1.354144 4.038452 4.135114 2.752722 3.118744 -3.702018 -0.001426 -1.272546 -1.819612 4.529507 1.334816 -1.332426 1.093278 4.640939 -2.833627 3.033822 -2.038735 4.839170
342 22509697.0143068619 572.8996236133 4.891966 -4.529540 0.927674 3.705832 3.026029 -1.404495 0.455421 3.859747 -4.222796 -2.849541 -0.452903 -3.795503 0.032992 0.540482 3.612972 3.475307 0.153599 -4.784396 4.341102 4.861227 -2.887238 1.747692 -4.545211 -3.893973 1.666164 -1.569013 2.255396 -0.907054 4.521615 -2.506974 -1.144760 4.065049 -1.936467 0.522693 1.697310 3.000643 -0.231875 0.978500 4.382004 -3.977971
343 22258330.5883546136 572.8996236133 -2.786287 3.385425 4.055828 -3.828578 -1.849281 -2.725544 -4.237230 0.621515 -2.736402 1.472776 -0.166726 -4.327926 -2.260469 4.950258 3.814476 -2.055470 -3.865634 -4.820567 -0.724962 -0.085283 1.359072 4.601431 -3.570571 0.681047 3.113644 -2.053332 -0.931380 -3.878172 1.867720 -1.004823 -3.348846 1.818579 4.227429 4.071823 -4.929930 -0.885185 -1.216190 -2.493148 -4.073209 4.780070
344 26004587.7512955256 572.8996236133 0.556256 -4.107275 -1.153191 1.964005 0.169930 1.225878 0.723841 0.930440 -2.598879 -4.867196 -3.535888 -0.041145 -4.729990 4.907763 4.427277 -1.891988 -3.718619 -4.863885 3.894021 -4.148799 -1.240836 4.235846 1.857566 -2.466581 0.214442 -0.972763 -4.741038 -1.028791 -0.330559 -2.852749 -4.627957 0.159399 1.141914 4.841224 -0.180966 2.936386 4.791771 -4.008686 -3.331117 4.031159
345 118539.3724461195 572.8996236133 2.250877 2.906532 4.007802 1.757954 1.206504 -2.507603 -0.822536 -0.187617 -0.726455 -0.838884 -3.420905 1.058402 -0.155155 3.657926 3.730733 -3.505267 -4.742858 1.244877 -4.436008 -1.359555 -0.099037 4.803089 -3.360233 2.435020 -4.317804 4.442829 3.991861 4.536843 -2.259536 -0.628651 -2.245775 2.739738 -0.539953 4.640007 -2.594507 -2.240849 2.719420 0.805624 4.475709 -1.045166
346 14741178.5822566617 572.8996236133 -2.697669 -0.570235 4.853942 -1.461564 -4.053874 4.406022 1.602250 -4.808831 1.063719 -2.231932 4.941384 1.739407 -3.755032 4.685534 2.456404 4.532421 -4.730536 4.739061 -0.323604 -4.340839 -2.903803 3.726927 -2.569763 -1.638199 1.978753 -1.530574 -4.244023 -1.024243 3.774827 -1.814253 -0.822653 0.679837 4.154322 -0.292862 -2.025234 -4.108747 -2.880985 3.046953 -2.693484 -4.537238
347 6857516.9387271218 572.8996236133 0.226191 -2.174421 3.388581 -3.938699 1.129293 0.745596 1.526391 1.754303 -4.941526 -4.784564 -4.615892 -3.264317 -4.481762 1.325579 -2.777132 4.440434 2.376002 -4.651131 0.675072 3.282316 2.774904 -1.960279 -2.838449 1.316864 -3.203506 4.161792 4.129447 1.338752 -3.205463 3.255423 -4.690282 0.798630 4.371380 4.155001 2.699572 -1.949122 -4.824698 4.457395 -0.688882 -4.968498
