evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 475.0100120694 424.6881497807 1.526092 -3.852431 0.187096 3.704059 3.205592 4.050104 0.645497 4.013635 -3.090035 4.107839 -2.497735 -3.068207 0.238019 1.071645 -1.918492 -0.885305 1.341714 3.764121 -2.472029 -0.695648 -2.100455 3.141749 -4.283689 -1.816196 -3.288561 -2.776065 4.155404 -1.702348 -2.511448 4.803377 3.314689 2.372972 3.392024 3.004895 -1.449811 4.955158 4.515130 -3.484783 -4.585341 -3.744100
292 493.7593697486 424.6881497807 -1.236246 0.090001 -2.646146 4.225979 -3.224409 -2.292071 -3.823510 4.642867 -3.164059 -3.265646 -4.244942 -4.143909 0.247331 1.016345 3.713235 3.805627 -4.136487 -0.121501 -3.030065 4.187398 -2.873632 1.039522 4.802194 2.447666 3.435097 -0.840974 0.973404 -4.695481 2.659959 3.629790 -0.670561 3.892226 -0.502016 3.126669 1.129145 4.596355 4.699590 -3.730359 -4.270131 -1.926762
293 608.1002491134 424.6881497807 -3.624281 -3.371044 3.852898 0.817624 -0.016500 -1.257037 -2.774699 -0.887287 -1.424703 -4.233679 1.655835 0.534408 -2.114176 0.402851 -0.800502 -0.236985 2.077388 -3.930933 -2.217703 0.625260 4.401010 -0.640185 -3.825396 -2.610085 2.470927 -4.879108 -0.464666 -4.614004 -3.806366 -3.355448 3.063370 2.195925 3.248438 1.097263 4.464000 -1.487150 3.588327 -0.164928 -0.566987 1.518736
294 482.5679971160 424.6881497807 -2.749838 0.562232 3.898672 2.727687 -2.136576 -2.509408 -1.590743 -1.492892 -0.216912 0.870154 -3.566829 -0.698551 -1.194314 3.639437 -3.815142 2.188983 -3.610721 3.414113 -1.907651 -2.648023 3.739882 4.090790 -2.072861 -1.215896 -1.490917 -0.311115 -2.915965 -3.982964 -4.558413 2.239951 2.567291 2.935161 1.844962 4.951199 2.480592 -1.728355 -0.334669 -3.685516 -3.986764 -4.934318
295 510.2219193508 424.6881497807 -2.229267 -4.253163 2.496746 4.872893 -4.939445 -0.181707 -0.207685 -2.403100 3.463507 -1.045775 -1.567307 -3.542835 -2.653071 -1.979197 -2.241366 0.974976 -3.715879 -3.919619 -0.643556 -0.352315 3.053017 4.646139 3.864424 0.364931 4.212837 -0.874267 -1.396879 -2.189667 -0.870290 0.600775 -0.308399 3.684067 4.662995 4.007426 -3.326970 4.850035 3.508662 1.594069 -3.876240 -4.997725
296 537.0934854844 424.6881497807 0.567532 -0.720839 0.169642 4.109315 1.094841 1.540621 2.666769 -3.153262 -3.127427 1.770387 0.558119 -3.910064 1.693616 -1.522651 -2.715199 -3.293516 -2.936774 -3.069158 -3.891830 2.409783 -3.794466 -3.637022 -2.978283 -1.756850 -0.673047 -1.442040 -1.022326 -4.398606 2.486685 1.211917 0.149201 1.574209 1.935487 3.337358 1.631246 4.750735 1.701151 -3.479220 -4.952623 -1.241323
297 557.1184889844 424.6881497807 -2.184773 -4.061428 1.851700 2.766046 0.375914 -1.559623 -4.224623 -3.747753 1.205403 2.128557 -4.971390 2.877256 -1.328960 3.967457 -4.111888 4.233774 3.026251 -1.081354 -0.440803 4.805633 -4.763925 2.865089 3.320032 -1.020219 -4.724225 -2.531193 1.858726 -0.817911 -3.059516 4.644662 3.472622 2.721060 4.009721 -2.857814 -0.449944 2.887991 4.412158 -2.008666 -3.756802 -2.633575
298 527.5040631420 424.6881497807 -1.236864 3.232991 -4.292606 3.419074 -2.549563 0.627436 3.015940 -3.316640 1.551179 -3.965012 -2.462744 -4.489928 2.791460 -4.102309 -1.936851 2.715951 -0.169966 -3.811132 -2.282419 -0.123594 1.580608 3.783367 -0.208973 -4.685177 -1.775864 -1.718464 0.325436 0.240490 -4.726931 4.332822 4.806672 1.853696 1.950473 -4.271000 2.882049 2.721080 2.131843 -2.341162 -2.197959 -1.364234
299 535.8442028515 424.6881497807 1.897449 -3.078972 -4.343435 -1.660131 4.133758 -0.904200 1.794227 -4.701331 -2.548701 -3.725285 -4.087101 -0.320076 1.700617 1.001440 2.080061 1.753703 3.597687 -3.160770 -4.214101 -0.086344 -4.690753 3.707759 -0.264311 -1.583415 1.816581 -4.228593 -0.648014 4.171636 -2.405481 1.477362 -2.172125 -4.629179 1.598677 2.319149 4.837784 3.895790 4.231220 0.431107 -4.296451 -2.646871
300 590.3135680504 424.6881497807 3.938254 -2.442294 -2.758672 4.253907 -4.212091 3.213935 -1.512955 -3.634854 1.594740 -4.922149 -0.349630 -3.395081 4.627291 0.117290 1.947299 -3.945263 -0.837345 1.892219 -4.211111 -2.224611 -3.617806 3.630190 -1.750990 -3.857333 3.225664 -1.274181 1.059629 -1.072032 3.698937 1.483877 1.694736 -3.468272 4.993477 4.186682 -1.956634 -1.607808 2.929806 -1.297188 1.034700 -3.316770
301 537.5663566648 424.6881497807 3.714674 -1.687221 2.403699 1.687166 -3.514049 2.326410 4.832697 -0.056678 2.755420 -1.262270 2.875811 0.912937 0.460845 4.782428 3.675445 1.060566 2.037424 4.701822 -4.483431 -3.627069 -3.054324 -1.520122 -2.024197 4.734460 1.340874 -1.609490 1.077884 -4.959427 -1.854507 4.331365 2.139434 -4.577956 4.491051 -0.429384 2.306718 -0.069435 4.699390 -1.020987 -4.615668 -4.762181
302 510.8349621870 424.6881497807 1.200408 0.012012 2.678767 2.078232 2.943746 -2.111308 4.156328 4.329351 1.526982 3.414971 0.352645 1.091660 1.649457 -0.039397 -3.931686 -2.678447 -2.776813 0.092091 -0.340758 -2.658316 -4.496580 2.615898 -0.184742 2.680785 -3.762865 -4.002686 0.419553 -1.873068 -4.767622 2.198348 2.463386 2.047548 -0.069116 4.803253 4.281592 0.519934 1.638081 -4.202011 -4.703805 -4.995057
303 554.2654565429 424.6881497807 -2.915064 4.925146 4.097065 -2.412016 -0.092323 -2.537830 1.498300 2.999491 1.906079 0.656557 -2.923277 -4.956287 -1.343387 1.124607 2.275505 -1.648084 2.322363 2.595226 3.616535 -4.614208 -3.713004 3.090567 -1.110848 2.643883 4.983066 0.769118 3.221473 0.096127 -4.279894 3.609778 1.557086 0.328474 0.788352 3.130649 1.962878 2.881620 1.028612 -3.894403 -1.967026 -4.895717
304 540.0876296854 424.6881497807 -3.875087 2.980099 3.096705 -4.894680 -0.504186 1.304479 2.485891 0.650010 2.712742 4.775446 1.534795 -3.023744 2.981964 0.016245 0.750697 4.586059 4.549221 -2.395093 -0.575172 2.768488 -4.074224 4.427802 -3.325678 1.785596 -1.849534 -3.536518 -3.689452 -3.998542 3.849765 4.560636 4.667599 1.288459 4.626099 1.116397 1.321612 -4.167332 4.848017 -2.682076 -1.767829 -3.881963
305 543.9333619881 424.6881497807 4.443355 4.755594 3.813870 -0.418899 2.154539 3.675961 2.385158 4.723803 -4.160410 -4.665049 1.747941 4.718600 -2.087070 -2.160983 -1.965943 2.041135 -2.970337 -4.787725 -1.591053 -4.272487 -4.311406 3.085155 -3.751705 -4.703069 -1.959688 3.456730 1.040724 0.519552 -3.533294 -1.599917 4.922397 0.487824 3.588316 3.695751 1.339938 4.929875 4.701195 -0.789834 -1.298516 -2.460271
306 572.6202050065 424.6881497807 1.507312 -2.792751 3.568563 -0.587354 -0.667916 -0.620131 -1.120005 -2.404095 -3.330531 2.125046 -3.212825 4.416113 -0.188323 -2.563978 -3.826180 3.732626 -3.836969 -4.478874 -1.711143 4.449285 -1.545958 4.110543 -1.233608 -2.842779 3.799087 -3.653539 -0.143848 0.237276 1.749516 0.692494 4.696457 1.896700 3.561039 1.996706 4.648811 1.013321 -3.401029 -3.297704 -0.397508 -3.430695
307 572.2368233862 424.6881497807 3.936249 2.115218 -2.759279 4.462572 -0.541179 -0.677647 -3.304734 3.676207 -2.599221 -3.811868 -4.385219 -3.845435 1.696486 -4.606630 0.789130 -2.418859 -4.991405 -4.860063 2.727070 -2.236048 2.297352 -2.738066 -3.895449 -0.050411 -2.540505 2.815134 -4.542632 -2.395806 0.556581 0.730892 -3.817897 4.113382 1.839749 3.735590 -4.694390 3.073395 1.842530 -4.302009 -4.648465 -4.721332
308 592.5379254641 424.6881497807 2.641168 4.969956 2.367420 -0.752406 -4.578188 -1.855362 -2.319519 1.917282 2.817804 -3.502225 -0.608060 0.158172 4.049355 2.401838 2.816132 -1.405558 4.581302 -1.439981 -3.071569 -4.628486 -1.873327 -4.675094 -4.948047 -4.082750 1.506878 -2.499232 -2.492111 -0.065045 -2.440492 4.948318 -4.509506 -2.909260 1.486162 -0.945109 3.125776 4.233471 3.959297 3.401452 -4.053409 -1.262645
309 501.6371749199 424.6881497807 -1.294730 4.012861 1.948941 0.865127 -3.275897 -3.358594 -2.221894 -0.730583 -2.331331 -2.041412 -2.487544 -0.731376 -4.246423 4.476988 1.284592 4.486102 -1.591632 -2.544265 -1.657855 1.895886 2.665178 2.218378 1.434889 -3.938168 0.924430 -2.877242 -3.528626 -0.588069 -2.209960 4.451398 3.766712 3.109070 -3.512183 3.998640 -0.167367 0.169836 2.802014 -4.886350 -3.055406 -3.494974
310 548.0405226499 424.6881497807 -2.018878 -0.294044 4.157852 1.165681 -1.387235 1.547851 -0.865552 3.777524 0.116951 -3.296084 -0.059369 -2.307548 1.151371 -4.834159 2.099226 1.681258 -2.785326 -4.479087 2.831297 4.057938 -1.285267 0.942582 -2.937809 -2.304986 -1.531118 -4.237995 -3.356207 -3.515658 -1.232504 -1.260720 2.591807 -4.532785 3.813949 4.350692 4.571054 -2.019898 2.860742 -3.772841 0.454292 -4.786470
311 533.8286337442 424.6881497807 -2.314439 -4.105392 2.722603 0.448609 -3.906247 3.463578 2.276311 1.989875 4.500270 -2.829525 1.015167 4.063636 -0.213050 -4.147381 -0.896264 0.505131 2.975936 -3.429717 3.884428 -4.733310 -1.092553 0.446489 -3.819535 -4.102360 -4.602263 -2.408703 -3.110820 -2.304505 -3.802947 4.192978 0.745230 -2.235638 4.971141 3.891183 3.789488 4.660889 4.993464 -1.166796 0.962559 0.288619
312 538.2071081486 424.6881497807 -2.090023 3.672780 3.122465 -1.102585 -1.971522 -1.223100 -4.102167 -2.477535 1.568461 -4.502458 -4.485913 2.922077 3.449022 4.130364 -1.578798 -4.892560 -1.237412 -0.544177 1.467229 -4.660765 -1.644914 -0.834135 -3.053938 1.458598 -3.018553 -3.864361 -1.387402 2.335614 0.368796 2.374911 4.527337 -0.073142 1.574704 0.476127 0.199195 4.161780 0.842946 -4.001240 -3.949050 -4.732060
313 603.9813798273 424.6881497807 4.347647 -4.766053 2.070403 0.658144 1.148743 0.072132 0.470738 -3.389696 2.130193 3.770167 4.758660 -4.164650 1.280214 4.704884 4.967735 -2.719568 2.697594 -3.323242 -0.968196 2.812260 -4.077885 0.721894 -4.857960 -4.531415 -4.611896 1.750868 -4.972877 -1.168016 1.632414 3.403265 4.828565 -4.699432 0.346607 3.081340 4.289001 0.020111 4.438440 -3.794860 -2.958358 4.406305
314 582.9655451354 424.6881497807 1.578460 -0.764940 2.392999 3.953355 2.705134 -0.109179 3.102042 2.324944 2.882935 -3.675399 -1.964281 1.512638 -4.229928 -0.068352 2.614500 -1.707944 -4.858665 -2.717688 -3.843661 2.143044 -3.630351 4.451122 2.576780 -3.693397 1.746451 -3.947988 -4.933369 4.880158 3.191109 0.668754 4.883081 4.196575 3.286045 2.517386 -3.660121 4.339327 1.130023 -4.977022 -0.029026 0.964859
315 621.5548494409 424.6881497807 2.713068 3.578489 1.953251 -1.439261 -3.542643 0.431482 -3.444271 4.730552 -0.791395 -0.414528 -4.503983 1.537049 -3.558174 -4.046397 3.636023 3.163246 -4.890748 -1.823262 -1.035674 -3.352987 -1.281881 -1.694318 -2.212440 1.205671 4.893125 3.283951 1.526271 -1.804831 -4.431655 4.820505 -1.958443 -4.044549 -2.087354 4.857047 3.911250 3.788645 4.397218 1.337366 -2.397364 0.888755
316 539.3404591646 424.6881497807 1.422596 -0.736751 1.005662 4.624860 2.864834 1.445696 4.905351 3.390063 2.469324 -4.547521 -0.833470 4.741295 3.306344 -3.716990 4.079583 -4.588120 -4.394018 -3.119365 1.871556 -2.386344 -4.756877 3.208462 4.339356 -3.243359 2.720376 -4.907564 -2.562185 -1.637165 -4.446941 2.560663 2.506474 -2.202172 0.867867 0.524333 4.361539 -0.455952 2.015822 -3.166167 -3.200835 -1.003794
317 656.5823027551 424.6881497807 -3.634760 -3.849224 -0.601081 4.591161 -4.777052 -0.060052 -2.371266 0.001678 3.130525 0.240213 -4.391085 -0.244914 4.411102 2.054487 2.020821 -4.251036 1.673434 -4.316363 -2.235215 -0.249016 4.400891 -3.310461 -0.635604 0.868820 2.716239 -4.858616 2.349204 3.657808 -2.589859 -2.563761 4.253507 4.503219 1.489166 0.520117 -4.808640 -4.803595 3.257912 -1.103120 -2.014297 -4.970962
318 536.2977390955 424.6881497807 -0.195928 -3.301732 -3.414614 2.302814 -0.854959 2.431988 -3.478809 1.270596 1.130655 -0.460181 4.653314 1.291903 3.995581 -1.981533 -1.778374 3.906317 -3.063680 4.179126 -4.885927 -2.677493 -2.058468 -0.362138 1.140685 4.809142 3.256449 -2.212443 1.218964 -1.285428 0.451157 4.345147 1.075399 -2.593118 4.734989 4.395596 3.844531 4.764922 3.969167 -3.368725 1.446033 -1.992676
319 505.4943818080 424.6881497807 -4.743081 4.256414 2.642148 4.230843 4.578339 0.102281 -3.576502 2.697231 4.217901 0.085567 -2.837743 -4.676506 -0.254876 1.992688 2.908120 -4.418506 -0.080207 -1.749527 -3.478497 0.475874 3.048046 2.681454 -3.098496 0.400823 0.420897 -2.281131 0.631488 3.047175 -4.096856 0.632660 3.968319 -0.163759 0.718714 2.546406 4.297707 -0.143421 3.843493 -4.760803 -4.133609 -3.568501
320 600.4953490077 424.6881497807 1.560635 4.361684 -3.051986 1.633060 -4.544836 -1.250360 2.249370 4.390636 -1.128385 -4.146097 -1.134656 3.502553 3.637310 3.224331 -3.451700 -3.125792 3.403450 2.565898 -0.115502 -1.816001 -2.377671 -0.185272 -2.568652 -1.227295 3.636265 -4.288070 -4.064063 -1.366943 -4.343756 3.385371 0.599318 -3.364925 1.908791 3.691626 4.142867 4.139672 3.420126 -1.139454 2.569354 1.487121
321 493.7784423515 424.6881497807 3.407651 -4.103896 3.025918 2.996474 1.571116 -1.001665 1.953100 4.585358 -4.806915 0.194157 2.427964 -0.738525 -2.167614 2.406119 4.257125 3.792250 -3.404186 -2.482661 -4.323277 0.972563 2.134465 4.758629 -0.413364 -4.577804 0.182911 -2.596298 2.357497 3.327833 -1.653689 4.345153 4.268024 -3.457060 2.346666 3.244728 3.941533 4.840885 4.584440 -1.229992 -2.690545 -4.392089
322 533.9265622908 424.6881497807 4.034175 1.657626 1.685012 -0.830529 1.218362 3.599247 1.006854 4.001762 2.948371 -4.443813 0.810517 -0.135162 1.564317 2.668964 -4.529400 1.426367 -4.519870 -0.330072 -1.315711 0.827736 -0.432144 -3.469821 -0.938109 -4.286613 0.883431 -4.698331 -0.351931 -1.684660 -2.565655 -0.562972 3.930856 2.690932 -0.843747 0.007169 3.634186 4.452797 4.339946 -1.309843 0.600138 -4.910350
323 512.7337697094 424.6881497807 -4.618519 -4.857401 2.740472 -1.411112 3.774381 3.643351 0.628939 -1.088995 3.431630 4.124228 -3.447228 -1.505700 4.643951 1.144119 -3.084244 1.448317 -0.348755 -1.882893 -2.796492 -2.528519 3.931723 4.892658 -2.218231 2.258942 -3.525156 -2.003225 -0.577230 -1.783262 -1.932053 3.618431 1.563161 4.420310 4.934572 -0.510165 2.820503 2.734043 4.679500 3.037524 -2.721179 -4.793758
324 605.6758806945 424.6881497807 -2.837864 3.969036 -4.167177 3.994469 0.287325 4.630370 -1.687235 0.206336 3.930398 2.059317 2.589481 3.478335 -4.385788 4.686244 -4.745146 -1.005524 4.305457 -0.992937 0.156912 -2.705874 -4.477713 4.996035 -4.574550 3.661874 -1.362496 -4.639237 0.233879 -3.968375 -1.931783 -0.095592 3.218150 3.644680 4.002200 -0.848241 2.762435 4.915468 -1.362445 -2.013726 -3.082225 4.481308
325 565.1562349897 424.6881497807 -4.347458 -1.200922 1.633765 4.907970 2.510391 0.535586 -3.787355 4.427014 -1.520741 -3.811771 -1.975278 -1.151626 1.823624 2.196718 4.763119 2.632094 2.747523 -4.805139 4.403554 -3.865537 -4.168445 4.751338 -3.940155 -4.491800 -1.208663 -4.470737 -1.989453 -2.865652 3.868115 -3.126896 0.084557 -4.456191 0.679023 2.161773 2.988592 4.806894 2.494982 -2.281066 1.840479 -3.949348
326 571.2376597452 424.6881497807 -3.179563 -4.524024 4.935078 -3.656746 -3.837872 -1.288149 0.096502 -3.315375 -2.550857 0.948149 3.436572 4.176194 4.425037 3.307250 -4.731866 -4.314875 4.862763 -1.965165 2.975282 -3.939278 3.167500 4.656373 1.599625 -4.668145 2.055048 -4.884457 -1.297606 4.418827 0.435336 4.811541 -2.608762 -0.881234 4.500345 4.876794 3.910737 2.799095 -3.867611 -4.410048 -4.200165 -4.401535
327 564.8351526227 424.6881497807 1.376189 0.828897 3.278219 0.738309 -0.620330 -2.311668 1.758251 1.285334 -2.044281 1.577007 -3.638659 1.220855 4.222404 4.507759 1.031693 -3.059452 -2.330872 0.620588 0.549335 -3.724584 2.942808 -0.795309 -2.017710 1.634753 3.020311 -2.594105 0.017102 -4.817888 -0.994893 3.733521 0.138999 3.739766 0.350974 -0.703205 3.657658 4.340102 -4.473073 -3.100947 -4.458166 -3.408633
328 545.0142489831 424.6881497807 -1.724538 1.101700 -0.062204 -3.412025 -1.431324 1.765527 -3.793556 -0.141707 4.278987 -3.475883 1.954952 -1.239482 -1.637163 3.578249 2.465484 4.142758 -1.948173 -1.975534 -0.458943 1.465805 -2.884933 -0.860054 2.745462 -2.558488 0.455031 -4.575386 -3.865654 1.784355 2.356777 4.812092 4.091198 -2.722169 4.420970 -0.263627 4.995205 -3.387553 2.431701 0.513962 -3.946812 -4.999915
329 539.1159776217 424.6881497807 -2.376305 0.604959 0.240930 -3.342834 2.203184 3.190991 3.362067 -2.885855 -3.357395 -3.801086 -1.188741 -2.730640 3.319185 2.542347 -2.596771 0.491771 3.169988 0.408958 -2.797291 0.098812 -4.512285 2.647777 4.163334 2.454802 -2.413893 3.491249 -4.955907 -4.306794 -3.045189 2.300437 2.998738 3.279615 4.592770 3.595884 4.927236 3.074458 -0.624192 1.451028 -4.081080 -1.613318
330 527.8792629491 424.6881497807 -2.138690 2.951506 4.507455 -2.388386 2.145904 3.925450 -0.370399 -0.202126 -4.483121 -1.267346 -0.950812 -1.324830 -1.081145 3.976146 1.278916 -1.665791 4.883512 -1.478289 -3.094080 -3.383571 2.573887 -1.536009 -3.416432 -3.099373 1.312943 -0.851763 -2.830591 -3.263843 -3.808235 4.325567 -1.162874 4.231134 0.755982 4.734347 0.329008 1.714729 4.577003 -4.691219 -1.834368 1.190781
331 525.9210388576 424.6881497807 -2.038890 1.640705 0.095910 1.004475 -2.638813 2.562005 1.601582 3.097825 -1.482380 -3.163109 -2.372895 0.665217 0.504033 0.146146 -1.999121 -4.950638 -0.480802 -4.337823 4.904380 -3.538378 3.426684 2.622589 1.191068 -3.856929 4.934974 -2.912990 1.326352 -4.049783 4.301160 0.189944 3.061862 3.885216 0.430551 4.143346 1.837250 0.126317 3.904796 -4.783165 -2.912714 -3.676599
332 526.0138440816 424.6881497807 -0.841156 -0.107157 -3.882310 3.997581 1.388380 2.902547 0.185373 -1.998625 4.618714 -2.449051 3.078642 -1.255266 2.139978 4.116256 -4.158639 0.081062 -0.767505 -2.363862 -3.199598 1.579091 -4.658923 1.781935 2.419773 -2.006137 0.552336 -3.134210 -3.614102 -3.781740 -3.519753 0.085944 3.021750 3.664271 -3.418529 4.498624 4.808968 -1.724666 4.061179 -4.319762 -0.655016 1.709732
333 512.8270423718 424.6881497807 3.695121 0.332510 1.042546 2.928868 -2.543429 0.095899 -4.412278 3.734319 1.721077 0.127234 -1.362945 3.455678 0.142460 4.914844 3.333241 -2.862965 2.365619 -0.023293 -0.524386 3.183753 -3.539723 1.760078 -2.330907 -2.038007 4.509574 -3.181944 -0.263167 -4.941897 -4.340016 -2.726944 3.897303 3.757468 1.231690 2.482952 3.538553 -1.452713 4.842322 2.741951 -3.222585 -4.608135
334 563.9791507307 424.6881497807 2.392673 -1.032690 2.664659 -2.425543 -3.864206 -0.516980 -3.302917 4.687048 -2.797150 1.763604 2.257436 -2.573325 1.885671 2.942274 -3.189123 1.398956 -3.771102 -4.839350 -3.008427 -4.681997 1.101874 4.384538 1.008702 -3.358735 -4.340504 -3.479369 0.959985 0.071112 1.086075 0.327425 -0.343080 4.433465 3.748576 4.667052 3.064398 -2.878769 4.872252 -3.409866 -4.349133 1.926518
335 498.7521288483 424.6881497807 3.858813 -2.624077 -3.603616 -4.190624 1.149811 3.689590 4.727201 2.693243 2.226666 -0.191682 -3.132386 -1.544514 0.888169 2.512698 2.805965 -3.934166 -4.030677 -1.408689 1.784970 -2.795069 -2.939436 0.649717 -0.249245 -1.073115 2.310378 3.670884 -2.563914 -3.289292 -4.403726 0.579307 4.488390 -1.301781 3.384089 3.809359 4.157953 3.820704 2.070101 -3.845204 -3.610421 1.246563
336 578.0300472474 424.6881497807 2.498719 -1.124342 -4.817088 -0.251446 -3.488425 -0.649246 -1.561983 2.812860 3.170702 -1.667881 2.193378 -1.073124 0.873100 3.972726 -3.496433 4.244215 0.444548 -2.920902 1.875821 2.595359 -3.014311 -1.902143 -3.264707 3.320728 3.031985 -0.513636 4.367431 -0.768401 -4.142360 0.020360 -2.938021 4.626127 2.681836 -1.438585 -0.857402 3.551010 2.182353 -3.708304 -3.236078 -4.953263
337 503.5123962388 424.6881497807 -1.689502 4.884849 1.640906 -1.474415 4.927847 -2.537521 1.144090 -2.818158 3.833541 -3.258369 3.183293 -4.752172 3.005975 -0.743308 -1.496024 2.203642 -4.085649 -2.762294 -3.380502 1.176746 -0.579569 -0.520278 -1.227115 -2.294395 4.563926 -4.283320 2.156465 -2.889338 -1.933144 1.977525 3.014822 2.197777 3.287955 2.402218 2.152764 4.251128 3.441048 -4.361199 2.746286 -1.716465
338 529.1174145493 424.6881497807 -2.066485 0.831660 -3.508335 1.910554 -1.813962 -4.386326 0.965832 0.941978 -1.845423 -0.722918 -4.978210 -3.649279 0.286756 0.408277 0.206544 2.358372 -3.752918 -2.771182 -4.979418 2.471652 -3.502208 4.737132 2.200607 0.481172 1.581926 2.267563 0.517491 -4.177786 -3.347556 3.622633 4.775736 -0.613089 -4.368726 1.011548 4.016183 4.947278 4.321760 -2.961886 -4.527084 3.293217
339 610.3823106945 424.6881497807 -0.299026 -0.925465 0.236689 4.441189 3.675951 -1.646810 -2.831281 4.509430 4.742040 1.106162 2.877119 3.656842 1.826904 4.986532 2.453551 2.156759 -3.482723 -2.445228 0.869006 -0.480531 -2.802840 4.114081 -2.685687 1.386209 3.043247 -3.721814 -4.592312 -0.832798 4.514757 -4.539804 -2.899700 4.709460 3.820285 4.112908 3.516834 -2.847011 2.669552 4.310972 -1.440332 -4.835710
340 516.2049221785 424.6881497807 3.867547 -0.635797 4.144250 4.746707 3.319801 -0.544412 1.496511 2.721442 -1.930165 0.456818 -1.416847 -1.761135 -0.029777 -3.470701 4.157767 -3.115233 0.272928 4.914736 -4.931269 -0.854275 -4.609560 0.322033 -4.204155 1.260138 4.545077 -4.749398 -3.841080 -0.987583 1.068455 -1.186487 3.052053 1.587646 1.407030 4.543225 4.979503 2.944145 2.579774 0.773473 -4.556683 -2.409101
341 583.0820096827 424.6881497807 2.698580 -2.457118 -1.124474 -2.391674 0.467249 4.459373 0.220553 -3.797615 3.778619 0.286988 2.297572 -3.799936 0.724343 -4.858834 -1.192122 -2.340433 -0.648148 -4.108733 -0.231304 -2.070428 -2.329075 3.485423 2.829965 -1.579821 3.059614 -0.143414 -4.614511 1.592396 0.593441 0.923019 1.594341 0.181536 -3.204414 4.906991 3.548277 2.395468 3.609657 -3.805552 -4.112294 2.965156
342 480.3149823939 424.6881497807 -4.435733 1.172359 1.143597 0.526160 0.324893 -0.138031 -1.061697 -2.775365 -0.534220 -3.517222 1.632489 1.855959 0.869026 -1.996421 -2.859807 -1.068813 -4.877481 -2.846481 1.074964 1.066630 0.575004 4.953146 -3.288972 -4.305719 3.490234 -3.587442 3.425102 0.203938 3.262329 2.876169 -1.959348 2.159763 4.187949 -1.047241 2.922384 4.701670 3.988856 -4.895393 -4.193735 -4.730255
343 1064.0330770570 424.6881497807 4.093711 -1.349466 2.461116 -4.567340 -0.813255 4.576336 4.861441 2.179618 3.994924 0.142816 2.730693 -1.603035 -0.056263 -0.393210 -2.708241 -1.141620 4.211029 4.912424 2.577918 -2.134189 -3.676575 -4.063492 -0.672351 -2.291183 -4.054416 -1.094290 1.097148 -0.853483 1.620191 -1.866497 -2.566513 0.556827 -2.037937 -2.368443 -3.514857 -4.601899 -1.964625 3.120967 1.605829 4.357178
344 474.9590201045 424.6881497807 -4.317270 1.651299 -0.413772 -3.057077 1.720560 2.119565 0.656960 -2.300686 -2.173999 -0.251561 -3.902697 -4.715803 1.407679 4.186007 1.138079 4.439888 -3.360912 -3.671449 -3.321411 1.424243 1.190716 0.181588 -0.373781 -3.391015 -0.267053 -4.918055 -1.416925 -4.228497 -3.957150 1.757107 3.536652 -2.842816 1.983699 4.998021 3.389447 3.583537 4.527827 -4.160999 0.267584 1.648909
345 500.6953410786 424.6881497807 0.197854 -4.480739 4.545235 2.628080 -2.755306 4.002162 2.854603 2.581754 -1.499312 -3.891549 -3.233724 3.039154 -2.741678 3.827230 -2.684542 -3.554090 -2.129078 -4.211713 -1.672599 -0.993079 -4.443369 3.207652 1.237885 1.756341 -0.100100 -3.680896 -4.773542 -4.594957 2.640104 1.917494 3.833424 -2.522214 3.363193 4.165436 -0.082521 4.690593 2.155092 -1.847539 -4.801483 -2.278773
346 506.0737208153 424.6881497807 0.069223 1.448152 -1.732298 -1.098144 2.931363 -3.092321 -3.671297 3.206814 3.239229 -4.373350 -4.363148 -3.704197 0.785222 4.940808 3.591122 -2.919054 2.067191 -1.966594 1.326465 -4.572847 -3.768402 3.784227 -4.863446 -4.940438 4.515322 -4.139501 -4.426618 -2.542457 0.812059 3.562669 4.195820 4.834130 2.267351 -2.948861 2.451354 0.012153 3.005019 -2.500628 -0.724176 2.829614
347 537.0572339603 424.6881497807 -3.024125 -0.123418 3.615811 0.339496 -2.598466 0.507728 -2.203387 -2.501633 -0.392994 -0.293526 -1.112416 -2.390364 1.260571 3.294482 1.442865 3.544238 3.067750 -4.669938 1.548407 -0.937489 -4.618312 4.885705 -2.271299 -4.648270 3.602959 -4.675069 2.018038 2.735935 -1.040699 2.180278 4.751982 -0.919582 3.437978 3.962277 4.939262 3.088755 -3.149427 0.408877 -4.864470 2.684083
348 529.1609853756 424.6881497807 1.098454 1.981121 -2.058460 -4.961725 -2.397030 -0.312518 1.641624 2.725006 -3.828542 -4.222017 2.321994 -4.919943 4.320143 3.722209 1.141990 -4.475566 4.504609 -3.116628 -1.855395 -4.364921 -2.308225 2.200973 -3.660160 -4.739610 4.486427 -1.576712 2.353043 -1.482191 -3.331866 0.378353 1.797559 4.601668 -0.551794 4.566342 1.404743 2.229484 3.448825 2.424990 -2.834886 -2.285982
