evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 295349.9678833554 197162.8220665147 0.609677 3.857887 3.269534 1.623271 -0.167837 1.290521 -0.320865 0.811335 4.189027 -1.986719 0.490174 -1.120617 -0.633267 1.957766 -3.709659 -0.428252 -2.309565 1.373574 -4.352598 -2.460438 -3.323228 -3.045140 2.875008 -0.509386 -1.964551 0.414168 1.236723 -2.972907 -1.082349 -0.097632 0.604028 -0.375156 2.563103 -2.425542 -1.964245 -2.046604 -4.071197 -3.754554 -3.008833 -4.812605
286 405654.5653798523 197162.8220665147 -4.709734 -3.612911 -3.167418 -2.211835 -4.125879 -1.280298 -4.330820 -2.270459 -2.947444 -2.592023 -3.152164 -4.304841 -2.939243 -0.103465 -2.801105 -4.615441 -1.826358 0.385119 -4.634511 -3.074973 1.430884 -1.894546 -0.133990 -4.065133 -4.771811 -3.160786 -4.847591 -1.846783 -1.803440 -0.689708 0.802984 -3.627667 3.804008 -3.489827 -2.086934 1.066121 -1.262863 -1.698578 -0.524741 -4.058914
287 725301.7282096185 197162.8220665147 0.020421 1.148662 -1.108475 3.560002 -0.894204 -2.117273 -4.654931 -4.642446 -0.271055 -2.426481 -0.887392 -1.483548 -0.978569 0.483996 -1.031423 -3.827586 2.487856 -1.035239 0.569728 -0.345148 -1.236862 3.165295 4.591054 -2.769011 3.880006 -2.458469 -4.412246 -1.645388 -2.546673 -1.062315 -4.341734 -2.566973 -2.746914 4.507061 0.328603 -0.740784 3.018275 -2.054695 -0.667699 -1.612404
288 601463.6759834156 197162.8220665147 3.358480 -3.153298 0.740798 -0.173864 -2.761731 0.305475 -4.667046 -0.617763 0.365617 -3.755202 -3.257394 2.391541 -1.553939 -1.831838 1.683954 -1.848204 -1.071109 -2.756310 -0.691790 1.266143 -4.133439 1.077557 3.953657 0.760380 -2.485232 4.869184 -2.740489 -1.973398 -0.159146 1.130377 -2.819122 -1.363601 4.995026 -3.197614 -0.338373 -2.949558 -0.877544 -2.216850 -2.327210 -2.722028
289 353133.5655302079 197162.8220665147 3.620939 -4.270252 0.051262 -0.276652 -3.880596 -1.248210 3.752060 2.063826 0.233010 3.353475 -2.832810 -3.535002 0.190844 -4.875664 0.837519 0.438822 -4.768108 0.675121 0.488397 -1.296064 -0.759383 -2.493432 -1.789003 -1.626469 -3.316907 0.441477 4.166446 3.043973 0.030356 -1.992235 -3.082019 -2.659794 -1.682243 -4.939065 -1.337951 0.402509 0.877129 -2.650962 -4.469397 -0.798747
290 516131.3496432607 197162.8220665147 4.691585 3.299634 4.486839 3.684405 -1.820508 1.559134 0.089083 -0.860111 3.804147 -1.427381 -3.743379 -2.437921 -0.049665 -0.753581 -1.949277 3.185327 0.783037 3.588391 -3.142415 -3.266620 1.669598 0.136270 -0.117806 1.291940 -2.136402 -4.413896 -3.685672 -4.715356 -3.493131 -4.322110 -2.576520 -1.256347 1.826429 -3.304682 -4.444690 -0.257672 -0.166757 -1.682103 -2.731916 -3.408734
291 241492.1688575053 197162.8220665147 -3.085436 0.528017 -1.209862 4.610737 -3.452079 0.590398 -3.572443 -2.076344 2.124233 -0.313742 -0.526706 2.564086 2.673263 0.527338 0.452848 -3.356393 -3.231408 4.102692 -1.746415 -2.478164 1.278227 -4.887019 -2.370182 -3.192712 -0.340783 -2.557907 2.582405 -0.085945 -0.398981 -1.182958 -2.513019 -0.530259 1.727502 1.508931 -1.398535 -0.781943 -0.807499 1.083415 2.024804 4.946661
292 370560.4851540218 197162.8220665147 2.296839 -1.893379 1.673243 -0.684773 -3.288443 -3.524654 -3.437048 -1.626101 -2.393327 3.499647 0.186767 -0.162611 2.109309 2.567858 -1.908465 -4.338725 1.718492 4.437697 -1.106543 0.372920 -4.317851 -1.928869 -1.392998 -0.414240 -1.541885 0.994318 4.699836 3.629190 -1.012086 -3.198539 -4.396919 0.163697 1.703345 1.441754 -3.473486 3.412708 0.035734 -0.183961 -0.247103 1.151900
293 521778.2334536974 197162.8220665147 1.790375 -1.709523 0.585369 1.944464 -3.117416 -4.626522 -0.040480 1.287024 -1.858433 4.945029 -2.216915 2.743665 -1.059157 -4.900786 -0.826225 4.673310 2.727373 -1.455872 -0.492424 -4.278360 2.063118 -2.164154 -0.786229 -0.640362 -2.126133 3.959314 2.795448 -1.142432 0.259512 0.018361 -2.159285 -2.208751 3.823636 2.942314 -0.636169 -2.150075 -1.001747 -4.041296 0.089436 3.704311
294 367241.8985635697 197162.8220665147 -3.332231 -4.877070 1.632242 -1.178551 -2.239278 -4.460538 -1.309520 -0.401323 -1.553381 -4.640226 -1.301690 -0.443929 -1.358979 3.097702 -0.172342 1.246483 -3.730893 2.989750 -0.000704 -4.130040 0.742943 -4.537168 -2.235382 -1.783712 -2.644809 -2.231329 2.630604 -2.322636 3.271660 0.967010 -2.260819 -1.181538 4.518964 0.822514 1.274537 -4.982277 -0.436082 -2.626725 0.564298 2.629917
295 339084.0008170922 197162.8220665147 3.431793 1.515407 -4.113351 2.342675 1.046667 -4.811187 -3.046367 2.312054 -0.002854 -3.751733 -1.073032 -3.567475 -1.386620 0.921749 1.131484 -3.284401 0.441468 -1.308870 -1.380898 -2.118115 -0.791991 0.530981 -1.770218 -1.317053 2.409540 -1.878894 2.771521 -4.463917 -0.279278 -3.981039 0.464162 1.564195 0.226602 0.495399 -3.659752 -4.879258 -2.950332 -2.680843 -1.999453 2.114739
296 651930.3503302169 197162.8220665147 0.228303 -1.869172 -4.856358 2.908501 -0.641769 -3.080106 -1.849123 -4.507314 2.100077 4.863934 -1.787688 4.003204 2.947052 -2.130415 3.748838 -0.737364 4.766797 2.363052 -0.165739 -2.164539 4.689683 -1.102861 -0.243454 0.951690 -4.552520 -1.725211 2.466257 -3.693801 -1.377343 -4.799783 -1.198259 -2.046739 0.646827 -3.717225 0.489489 -1.409076 -3.891776 0.332847 -2.050302 4.752370
297 612880.3375344642 197162.8220665147 4.238690 3.554876 -0.523290 3.360937 -2.137446 -1.415570 0.997469 -4.870245 4.785215 -3.704342 0.107671 0.682774 0.119176 1.671053 3.149006 2.918606 1.908364 4.372148 -1.332170 -4.565819 -2.559439 1.063064 -3.470021 -3.741406 -2.088325 3.345557 -3.518221 -3.043729 -4.904839 -0.409544 -2.539920 1.354104 2.322715 -3.297454 -4.706265 -3.879158 2.073688 -4.924017 -1.948763 -1.742568
298 819144.2462973017 197162.8220665147 -0.391501 0.002787 4.841009 -0.592379 -2.010225 -1.800682 -3.962167 -0.804527 4.728385 0.030177 1.696327 -3.545055 1.649918 -2.182470 -1.249281 -1.589792 0.028585 -2.743180 -3.054156 -4.852919 4.556715 2.729931 3.875980 -3.679767 -2.579871 4.514395 3.145822 -4.301371 0.403699 -4.175260 -0.443540 -4.696536 -0.866975 -4.591007 -2.363783 4.275577 -0.334976 -4.525373 -1.118393 4.991806
299 571603.6775374205 197162.8220665147 3.066289 -0.421911 3.606070 0.686076 -1.607490 -2.798934 -3.110368 1.895525 2.797208 -4.923199 -1.299953 -1.752947 0.585880 4.019991 -3.550057 -1.413196 4.522037 -0.567410 -1.887427 -0.963754 2.601614 -3.111085 -1.245181 2.008847 -2.785444 -3.579611 4.566067 -3.399112 0.033589 -2.801080 -4.600508 -1.562863 4.940933 -0.738125 -4.137469 -1.010857 -3.206914 -2.988182 -0.344064 3.117671
300 650653.6097891562 197162.8220665147 -4.611382 4.383805 -1.644330 -3.339170 0.921951 -3.623911 -3.186026 -2.662201 -0.259515 0.149658 -3.670631 4.335771 0.455682 -4.356180 4.819098 -0.222557 3.192546 -0.280923 -4.579172 -1.916070 -1.491554 -4.765675 -4.440708 -1.895140 -0.529420 -3.483532 0.954202 -0.360104 -3.486270 0.314232 -0.266403 2.622559 3.587921 2.843378 -4.221744 0.489983 0.640706 -1.596971 -0.600839 4.605169
301 663735.0902493433 197162.8220665147 -0.513869 -1.068019 2.021818 -0.074131 -2.804974 -3.559915 3.155955 1.590578 -2.196569 1.850010 -0.776210 -1.922871 2.642457 4.047412 -1.989228 -0.380592 3.652269 3.616025 -0.270169 -2.990023 -2.876598 4.950630 3.821958 -3.261819 -2.965419 2.183462 4.342102 -0.957887 0.606408 -1.460387 -3.758347 1.143722 4.902514 -2.875900 -2.853151 -3.455548 -0.034360 3.106256 -0.922242 -4.152143
302 350626.4745363818 197162.8220665147 1.476637 -0.225427 -2.329528 -3.256868 -2.499123 0.641883 2.647341 0.342739 0.566592 0.211492 0.660077 -2.505589 -0.839999 1.324072 -4.541285 -0.872479 -2.167922 2.210382 1.898367 -2.898389 0.827924 0.638792 4.169495 -2.926204 -1.645354 -1.782677 3.901063 -0.133737 -0.381531 -3.725671 -2.771470 -0.855369 -1.588574 1.742688 -0.292059 -0.872582 2.605253 -2.347087 -3.138158 -3.473075
303 660275.9583588705 197162.8220665147 -1.939684 0.795166 0.098567 0.009589 -1.718235 -1.411147 0.299790 -0.510366 1.636640 -2.319687 -3.123818 1.778570 1.714221 0.696040 3.429117 -2.082508 4.501107 -1.520167 1.771490 -1.930593 0.871059 2.422589 -1.012063 -0.091910 2.086953 -1.639182 -4.931268 0.200797 0.841330 -3.045709 -3.873908 0.254405 -0.227880 4.198779 0.667285 -4.421871 -4.106315 -0.088035 -2.284925 4.965809
304 433187.9916654534 197162.8220665147 -3.219419 -1.274534 -3.030254 3.750154 -0.535875 -0.763159 -4.932776 0.006899 -2.919658 3.163886 1.191948 1.038211 -2.270847 -1.142205 -4.627981 -2.379101 -4.954425 2.696528 -3.589217 0.917842 -4.158041 -3.488359 -1.165964 -4.974052 2.657746 -2.991237 3.236498 -3.016952 2.240674 -4.111429 0.328958 -0.047530 -1.463692 3.096779 0.050909 -0.136443 -4.464026 1.312675 -3.449927 1.910305
305 641407.6874186604 197162.8220665147 3.608114 -3.146143 -0.029788 4.562399 -1.076767 -2.628852 -3.367320 -4.827021 -2.028974 0.425364 -0.994672 3.266662 -1.766378 2.772225 2.863812 -4.180334 1.539165 4.713683 1.950948 -4.884503 -0.754482 2.950136 -4.914717 -3.574076 -4.458175 3.857637 2.889758 -0.490519 1.780963 -3.344765 1.060583 -3.802995 1.355015 -3.463256 -4.720188 -2.015232 -0.647257 1.208078 1.575005 -2.983401
306 2832427.3382586404 197162.8220665147 -4.059285 1.821770 -3.959344 -3.415690 4.647666 -1.946523 0.631550 -2.509164 -4.042070 3.660468 0.852496 -1.841436 3.592212 3.647684 -3.102588 4.669419 2.881819 4.757996 2.302302 3.998296 2.276174 -2.069506 -0.829786 3.800243 0.113589 -4.620279 4.641842 -3.160178 -1.324819 -1.100128 3.692024 0.456037 0.178777 2.695535 4.849861 4.936315 3.741988 -0.429631 4.544919 4.793653
307 727036.4039424891 197162.8220665147 1.968421 -3.352648 2.683199 -3.291619 -4.069194 -0.741196 0.960681 2.591799 4.280819 -0.581402 -0.068278 -4.778448 3.579659 -0.953034 3.121769 0.084412 -4.375770 2.642255 -3.388318 -3.706743 -1.523163 4.601229 -1.316645 -3.084159 -2.760940 -0.548886 2.525201 -0.725541 -3.358215 -1.003199 -0.197003 -2.887209 -0.608750 4.669988 0.833650 -4.222257 -1.654042 -1.540303 -1.954603 -0.130853
308 334196.2270334816 197162.8220665147 0.645971 -0.781060 -3.421405 4.762237 1.642478 -0.865473 -3.056898 1.267163 0.765199 -3.795883 -0.124161 -4.938010 3.940376 0.670322 -2.688763 0.754697 2.618950 -3.655380 -2.062484 -1.636791 -0.253187 -4.749017 -0.673200 -2.164157 0.563588 -0.345317 -0.788187 1.230618 -3.887111 -1.438455 -0.895235 1.653702 1.603172 0.103697 -2.011274 3.364593 -2.025201 -4.771899 -0.171643 1.474681
309 738236.3484446035 197162.8220665147 -0.247562 4.318010 -0.795903 -4.794397 -2.510868 1.048649 -3.765127 0.097748 -2.248740 -3.257617 0.565091 4.209572 -2.298560 -0.644856 1.843615 -3.952613 -1.899318 -1.889872 -3.336092 -2.688180 4.402466 0.742807 -1.899318 -1.048276 0.719420 -3.792098 -0.581478 1.683595 4.300226 -0.208158 0.587534 -0.116046 2.750591 -0.896057 -4.961806 0.565708 -4.847858 -0.610504 -3.252095 -0.748864
310 404400.3523348854 197162.8220665147 -1.166566 1.123185 -3.442891 2.741347 2.173345 0.514822 -4.862183 -4.479338 0.390076 3.721220 0.252045 -4.405823 4.828706 0.268934 -3.649359 -4.884539 -0.208523 -0.746122 -3.937842 0.480742 1.793400 1.056821 1.857615 -3.347123 -0.518960 -2.462877 -4.162336 -2.440453 -4.841766 -1.636875 -1.569371 -2.225842 3.475905 1.158649 0.071133 -0.462435 -1.043095 -4.504457 -2.186668 -0.822178
311 538471.8573290358 197162.8220665147 2.348248 -4.211076 -3.140688 -3.821164 -4.944276 0.706629 -1.389370 -2.818401 -0.630541 -1.415947 -1.851866 1.228445 -0.300879 -1.276958 1.306186 3.211030 -2.448919 -4.024230 4.323210 0.924172 -1.102601 -3.780275 -4.318160 -0.024614 -1.754480 -0.657064 3.834351 -4.288378 -3.671291 0.846441 -3.618398 -1.154215 3.116332 -3.676320 -3.640896 -2.338736 3.057795 -2.035334 -3.311726 4.823890
312 384929.6775327475 197162.8220665147 2.909767 1.293759 -0.097630 1.142568 -4.700321 -2.400810 -4.628837 -3.298930 -3.393159 0.776792 -0.067868 0.846879 1.116343 -1.352828 2.988551 3.561720 -2.929335 3.539229 0.335437 -2.065415 -1.487311 -2.494049 -4.746431 -3.707012 4.430967 0.412147 -2.583113 -0.291593 0.097235 -1.277002 -2.159873 -2.657677 -1.860768 1.433999 -4.019949 2.416352 1.772507 0.381036 0.074692 -1.575704
313 684991.0108949633 197162.8220665147 2.266675 3.441201 0.625419 4.706846 1.409627 1.010782 0.177174 -0.021741 -3.559364 0.615555 -1.599902 2.306073 4.431595 1.443968 0.332293 -4.054449 1.099936 1.952446 -2.911831 1.652116 -4.764152 3.026120 4.578600 -3.316566 3.785771 -3.432359 1.940024 -3.913345 3.288532 -1.787268 1.811466 -1.261513 4.335151 -4.208060 -2.610888 -2.427795 -0.564122 -4.478410 -1.771807 -0.242464
314 377590.5447579928 197162.8220665147 -0.092472 1.195389 1.811976 -2.730083 0.758586 -3.572263 0.977255 -3.709569 -3.135459 0.905026 -2.056417 -0.276654 2.203906 -3.784364 -3.617302 -4.577291 -3.546425 4.467365 -1.571963 -3.668526 -2.004590 0.405702 -0.202067 -4.040801 -0.351597 -2.875613 -3.358602 0.332580 -2.816864 -3.515873 0.415036 -2.627159 3.546186 2.116618 -0.319877 -2.821255 -0.892717 -4.070925 1.683776 -4.274494
315 324533.6665950008 197162.8220665147 -3.756545 -1.333880 2.317140 -3.021586 -3.099707 0.453970 -3.610128 -2.352449 -2.356780 -4.472167 -0.261272 -0.273258 2.930665 1.501800 -1.898870 3.073585 -0.846234 -0.027627 -2.154061 -0.732492 0.669637 0.563959 -1.799407 -1.956917 -3.972170 0.427681 -3.269262 -3.961016 -4.139555 -3.585131 0.369588 -2.437339 3.963120 2.778430 -2.354438 -1.941646 1.703692 -2.046076 -1.628219 -2.871091
316 763106.5424403651 197162.8220665147 -4.187531 1.839224 -3.396128 -0.253758 -4.162046 -1.274859 -4.505532 3.096564 0.808971 -4.888576 -0.229580 0.957236 2.861694 4.938358 -1.030759 -1.497359 -2.989195 4.061410 -1.046010 -3.323155 1.070355 3.269499 -4.625220 -4.694118 -2.723303 -4.803410 0.369376 -3.232075 2.329897 -4.862388 -1.988261 -0.125697 -2.590956 3.572308 -3.684165 -0.616773 0.594079 -2.334779 2.262439 3.272319
317 352742.6872743352 197162.8220665147 -2.042185 3.388252 3.844309 4.193427 -1.582983 -2.057537 0.585856 -3.348075 -2.856879 0.134476 0.386376 -1.259600 3.628561 -3.691324 0.114473 -4.515638 -1.036104 0.078256 1.163070 -4.065880 2.587661 -4.321897 0.253969 -0.719665 -0.845339 3.780479 2.658130 1.254794 0.315280 0.954932 -1.325290 -4.868362 1.409503 -3.259633 -0.618944 1.987732 -0.708332 0.360859 -2.615216 3.353861
318 576420.4990186191 197162.8220665147 -0.085519 -0.434475 -3.297240 -3.045700 -0.906491 0.733870 1.707799 0.825900 -0.201891 2.619325 -0.667106 -2.837031 4.790204 0.039225 1.244858 -2.777934 2.838094 -3.927841 -1.712893 -1.341760 -4.775676 4.779267 1.434388 -0.342067 4.422735 0.810084 4.955476 3.450666 1.939856 -1.062304 -1.015815 -1.682794 -3.390418 -1.851309 -2.202844 -0.345571 2.099832 -2.237739 -0.722733 2.379515
319 615556.6691250370 197162.8220665147 -0.210402 3.931923 -0.715071 1.062973 -4.774581 0.940905 -0.805640 -4.327495 -2.340329 0.078361 -1.854013 -3.576954 4.346820 -3.516603 -3.618040 0.578214 -2.945408 2.978978 1.248108 -1.697182 -2.875027 -3.646950 3.897945 -3.100149 -0.714629 -2.014250 2.240433 1.494963 3.767399 -4.149888 -0.404644 -0.882958 4.627427 0.740543 -2.593473 -0.408991 -3.584937 3.696748 -3.062917 -4.971958
320 408878.6317186645 197162.8220665147 1.496807 -3.191345 -2.230951 0.100465 2.597690 -1.624951 1.157666 -4.158536 0.773618 3.481519 -0.438103 -4.520646 4.753645 -0.780648 -0.633371 -0.537025 2.518184 -2.564756 -2.750704 -3.839957 2.301605 -2.205548 -3.426021 -1.334786 -0.887081 -3.422291 -2.232129 -2.292963 -3.051727 0.235296 0.356339 -2.194767 -0.357098 2.066129 -3.080426 -1.563819 -1.394780 -0.119090 0.104921 0.509568
321 380530.8495176404 197162.8220665147 -4.037943 -0.823298 -3.798867 0.793361 -0.335957 -0.128941 -4.841209 -2.197208 0.209889 2.559654 -2.347460 0.645209 2.438924 -4.129290 2.743861 2.303849 -1.027848 -2.442843 -2.604718 -4.662606 0.788189 0.436604 -4.371972 -1.627850 -1.942370 -1.112740 -3.866375 -3.518107 0.021059 -4.458326 -0.431346 -4.426448 3.216053 -1.765306 0.222910 -4.451005 -4.935576 1.801724 1.178365 -4.940880
322 607848.8383280520 197162.8220665147 1.037553 -2.049363 -4.116750 2.501809 -0.679204 -1.834965 -2.810196 -2.139658 -4.105719 4.288358 1.678833 3.083868 -0.033967 2.207344 0.546770 -0.803595 -2.826033 0.993543 -2.198686 -0.570028 4.267660 -2.535857 -4.616488 -2.833443 4.590997 0.134121 -3.958813 -1.839849 -3.428583 2.827174 0.347403 0.665360 4.354103 -0.535966 -4.196401 -4.652425 1.354672 -2.208767 -2.109868 2.509663
323 3498894.5016590529 197162.8220665147 -2.991821 -0.566295 -3.592355 -4.183664 4.142378 -3.846160 -4.346259 0.240326 -0.514929 3.349916 2.240849 4.202100 -0.182371 2.194658 2.994512 2.301346 0.621538 3.740812 -1.917149 4.602589 1.646100 2.711663 4.268811 4.828213 1.742772 0.213854 -4.512846 0.226736 1.506206 4.471300 4.806885 4.781358 3.182344 -0.315233 4.971280 2.259017 2.828512 3.222237 2.638246 -3.531745
324 507749.4928401615 197162.8220665147 -1.274874 -3.347717 -0.653218 -2.295787 -3.568727 -2.916052 -2.156978 -2.765155 -1.335906 3.909043 -4.703280 2.713576 0.284262 -1.456359 -1.526270 -3.196865 1.376225 -4.752523 3.952731 -4.523013 -2.927220 -2.192106 -1.204127 -4.805248 -4.014259 2.070155 -1.009510 -3.994671 -4.414360 -3.369996 -4.357458 -2.116748 -3.690817 2.423989 -1.418353 -3.440294 -3.890398 0.120770 0.599850 0.442357
325 731335.8553505123 197162.8220665147 -4.489516 -1.375683 -3.194533 2.659566 2.309320 -3.345428 -1.298856 -4.340787 1.963122 2.050219 -1.147018 0.310809 3.908566 4.555189 0.883970 -2.710639 4.126310 -0.205844 0.673627 -4.966728 0.844869 0.099944 -0.451384 -2.964870 -4.484874 -4.798696 -3.356474 -3.332880 -2.559904 -4.333026 -4.893109 -1.572191 1.580737 3.067690 -3.073500 -3.920937 4.402257 -2.847072 0.552737 4.100758
326 779315.4331767096 197162.8220665147 4.910286 1.467717 1.820798 -0.994836 -1.526729 -2.830042 -3.904817 -0.709583 1.395387 -2.447711 -1.069404 -4.787089 -0.301270 -3.610076 0.302102 -0.331813 0.333417 2.166732 0.249142 -0.334644 -1.369669 4.738279 -2.089678 -2.057978 -0.231522 2.185066 -1.733251 4.308549 3.276616 1.265519 0.304796 -2.161612 2.186610 0.344322 -0.609045 -4.755274 1.539040 2.783637 -1.228219 1.028512
327 576164.5380357556 197162.8220665147 -3.066950 1.892149 4.300810 1.649695 -0.252865 0.893885 2.255799 -0.970098 -0.973908 -4.796351 -1.801932 3.355967 -0.719230 -1.819955 1.227160 -2.110472 -1.152970 -0.322495 -2.797272 -3.558429 -1.075110 4.410335 -2.123209 -2.302408 -3.866361 -0.729214 4.342914 4.357267 -4.744290 -3.428967 -0.107075 -0.141024 -0.331174 -0.435184 -1.985872 0.667741 2.151926 0.722969 -2.046702 1.630969
328 871741.9194401082 197162.8220665147 -4.084328 -0.079798 -0.405669 -2.852550 -1.036904 -2.528697 -3.629964 2.067860 -4.638873 4.825148 -2.681512 4.472722 4.081586 -2.556036 4.432343 -4.196383 4.291916 3.064195 2.241152 -3.068462 -0.116460 4.206679 2.665476 -0.633078 1.443712 -0.111140 1.241491 2.269823 -3.345039 -4.768074 -2.470668 -3.558286 -2.713796 3.943429 -3.617651 -3.417006 -3.218257 1.215558 -2.237603 -4.065702
329 621796.1506998878 197162.8220665147 -1.027579 -3.037620 -2.427784 -4.210734 -1.640034 -1.646341 -3.466882 -2.612222 2.954806 1.366988 -2.083053 -2.402636 3.934556 -2.719608 3.558013 -1.800180 0.750795 1.962292 -3.720788 -3.464346 0.646876 -2.557952 4.514635 -1.920934 0.689350 1.996557 -4.395999 -3.131461 -0.393291 -3.667615 -0.877012 3.072992 2.656218 -2.853129 -0.851864 -3.016851 0.170067 0.367102 0.172926 3.762463
330 820200.9297320312 197162.8220665147 0.726974 2.689953 0.488352 4.151257 4.433782 -0.795888 -2.869307 0.263448 -3.522941 -3.206745 -1.043902 -4.712856 -0.880945 4.086398 -3.189370 -2.753336 3.057754 1.627422 -4.563327 -3.054328 -1.305928 0.317189 -3.096574 -2.095196 3.937386 -2.955506 2.178715 -3.931022 1.743961 -0.471469 -0.419809 -1.951601 -2.273997 -2.804375 -1.592637 -1.820723 -1.424434 -3.561566 -0.709105 1.714722
331 560440.2859829894 197162.8220665147 -3.169730 -1.829061 -2.691226 1.823951 -2.735516 -3.963988 0.744218 -1.938766 2.541257 0.878346 0.571603 2.972863 4.687094 -3.630885 1.425405 4.227772 -4.665500 0.731971 2.913735 -1.752060 4.249920 1.422370 -0.460583 -4.422386 1.649887 -1.800692 -2.218580 -0.622919 -2.891202 -0.917056 -3.211514 -1.023712 -0.890264 -4.697378 -1.962028 1.761949 -2.837157 -4.441982 1.428867 -1.561401
332 787377.8337651717 197162.8220665147 0.207470 3.598413 2.322585 -3.100759 -3.480695 -3.390313 -3.629223 2.274014 4.521666 1.671529 -2.069535 3.668044 1.993033 -1.420375 -2.158981 -2.500992 4.634485 3.380003 -3.170344 -0.106812 -4.944302 2.405026 -3.863612 0.301236 -4.044667 -4.150891 1.434292 4.703642 2.102464 -3.044196 2.124785 -1.288409 3.472102 -2.906991 -2.968151 2.436503 -2.249022 -4.804715 0.951482 0.742830
333 526577.7594176694 197162.8220665147 4.308102 -0.741349 4.034535 4.521758 0.542815 0.687191 -3.838920 -3.882487 -0.266532 4.705887 -0.741000 0.043954 1.013993 1.228827 -2.929672 -1.035696 -4.662350 -2.678501 1.405263 -4.827617 0.952101 0.189929 -0.037101 -4.521732 -2.589806 -2.411408 -3.291141 -2.273633 -2.342339 -1.297405 -3.355459 2.749414 -0.845283 -3.952744 -4.746492 -3.051668 -4.360032 -3.270360 -2.246263 2.309732
334 630650.6930789716 197162.8220665147 -1.386409 -1.984772 3.685383 -3.165557 -3.513279 -0.516386 4.530106 -1.719239 3.807642 3.542961 -4.286675 1.098029 4.099715 3.885335 -1.062211 -4.584726 0.439136 4.258762 -3.964105 -2.484578 -3.796591 -1.484986 -4.179648 -2.945316 -4.392224 2.436795 -0.347825 -3.472758 -3.960818 -1.108664 0.884644 -0.749367 -3.166795 -0.366428 -3.395068 -4.099898 -3.071698 -0.044537 -4.013267 0.498250
335 757533.7080927535 197162.8220665147 1.863199 0.581270 -1.512921 1.905534 -0.873233 1.708267 -3.615064 1.535859 1.146646 3.690099 -0.506270 -1.046375 4.532422 -0.879430 -3.308864 -2.801216 -4.017944 -2.924119 4.751424 -4.397408 -4.199144 1.674735 2.840929 -4.480294 -3.673645 1.537090 1.409030 3.416150 4.302434 1.311857 -3.902515 -1.358376 0.465963 -0.110523 -4.480985 0.588858 2.176736 -1.456461 -2.098976 -0.071294
336 461318.7552441086 197162.8220665147 1.832832 -2.501626 -0.457629 -2.941951 -4.707862 -3.971663 -1.605406 -3.180280 -0.421724 3.460720 -2.102263 4.903792 -1.241507 -2.387796 0.716503 -2.413772 2.270963 2.242697 -4.672928 -4.739001 -4.074299 -4.931863 -3.586826 -2.576780 -4.332967 3.871366 2.604935 1.148607 0.787987 -1.625155 -4.817355 1.498813 -2.984933 -0.238597 -2.617192 -3.389755 -0.377944 -0.875533 1.384728 4.291291
337 416602.4325786114 197162.8220665147 -3.353217 -2.922907 -4.426635 0.035823 -4.297407 -1.117270 -1.631131 -2.793122 3.656182 -0.523885 -1.723420 4.158236 3.547242 0.880112 0.831196 1.219820 2.242338 1.732006 3.290989 -2.741979 -3.831048 3.217606 -4.532334 -2.241126 -3.871053 1.779883 -2.556157 -3.062655 -0.498199 -1.756067 -1.048869 0.230772 0.166012 -1.996423 -2.227056 -0.416067 -2.644761 -4.002248 0.004799 -4.264883
338 642951.0251278161 197162.8220665147 -2.041439 -0.416977 -0.425350 4.886843 0.495653 -0.009168 0.842586 -3.021796 0.149242 2.114814 -0.284663 -4.840166 3.196960 3.369973 -2.734449 -2.994704 2.569910 4.270877 2.502364 -0.128183 0.795479 3.832670 -1.427488 -2.060859 4.736319 -0.189866 -4.294363 0.399153 -1.977895 -4.765702 -4.018764 -2.229192 0.270394 -0.892239 0.666988 -0.781372 2.073303 0.266975 -4.305027 1.847319
339 460960.4079701351 197162.8220665147 -3.657816 3.408600 -2.091313 1.689387 0.869970 -3.226974 2.674381 -2.559577 -2.157885 -1.315370 0.242789 2.930197 1.474286 -2.892235 -0.608067 -3.429596 2.811455 4.894423 0.037262 -3.726512 -4.153976 -0.385126 -2.964759 -1.890992 0.717492 -4.397151 4.406162 -3.525401 -4.697263 2.217856 -0.022022 1.323420 2.908719 -3.720592 0.864812 -3.664288 3.404314 -2.755559 -3.457208 -0.626695
340 582041.7852786038 197162.8220665147 1.520523 1.348822 2.888316 -4.442893 -2.347160 -4.404875 1.247149 -1.826243 3.724186 0.676929 2.266641 1.125551 2.358708 -0.607416 2.306032 -1.358893 -3.944475 -2.992574 -4.609221 -2.449826 -3.067781 -2.464785 3.945459 -1.017963 2.184012 3.571571 -0.709137 1.877649 -3.820235 -3.022993 0.228666 0.661757 0.102772 -2.434989 -2.813231 -3.993162 -4.989949 1.708203 -2.444167 0.653403
341 653192.3671040348 197162.8220665147 -2.398981 -3.578229 1.914779 1.084269 -2.969258 -3.145490 0.123025 0.339779 -3.696505 -3.025791 0.935930 2.931394 -1.138773 -4.067731 -2.122182 -1.797112 4.685733 -1.718516 -4.856386 -3.529644 -0.186321 3.995401 3.840240 -0.798999 -3.877844 -3.715813 4.328956 2.458278 3.194812 -0.605649 -3.743231 -3.918542 -0.544997 3.723056 0.499295 -4.262798 2.954107 -3.763890 -1.564877 2.355931
