evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 875.4713742100 574.5709729722 -3.362969 -4.515368 2.683382 -1.421323 -4.852879 -2.374827 4.219485 1.556734 0.612364 4.879491 0.189253 2.063019 3.815445 0.249681 -3.263435 1.744104 -4.855743 -0.141854 -1.203378 2.753776 -0.541392 3.261352 -3.409926 2.922360 0.775677 -1.963791 1.287355 -4.928409 4.665919 0.030190 -3.672979 -1.165072 -3.814533 -0.053899 0.368718 1.423325 -0.632360 -1.057841 3.888071 3.195508
292 818.8987221716 574.5709729722 4.209306 -1.471413 4.437582 -4.788192 0.775067 0.968371 4.389534 4.787792 -1.613023 3.183406 -3.801008 -1.350096 1.970910 2.993068 2.610507 4.040320 0.847536 -2.051627 -0.670694 2.294135 4.132976 -2.122524 3.772725 0.744956 1.983709 -2.459301 1.334524 -3.669279 2.223524 2.059301 2.211512 -1.737363 -4.272019 0.437900 -1.396897 3.027907 4.389000 3.717679 -2.219710 3.666696
293 844.6402030862 574.5709729722 3.230650 -0.262521 -3.985303 -1.597070 1.041799 -0.464671 -0.905219 0.286017 -2.803477 0.293789 -2.274827 3.340001 -4.758562 -3.314513 -4.734082 4.441991 3.776167 -4.062875 -2.191326 3.218573 4.370686 3.939806 0.496274 2.690378 0.343677 4.835836 -0.925037 -4.143586 1.546443 1.779119 -3.425446 -4.165415 2.450790 3.394366 4.573535 -0.932354 -3.871385 0.995345 2.826825 -2.652062
294 883.0945587639 574.5709729722 4.074642 1.633636 1.073435 2.653696 0.836372 0.302639 -1.832809 2.839811 -2.502001 -3.768270 -3.482468 -1.502782 -2.919719 2.443539 -4.815831 -1.096342 -1.268612 -4.591234 -1.928023 3.798580 -2.408927 2.311961 -4.544445 -1.044933 4.189761 1.136333 3.213393 3.238759 2.752019 0.175568 -4.790343 0.790343 -4.881357 0.876846 0.061481 -3.462070 -2.816902 1.964007 1.491882 -3.281882
295 709.1197343233 574.5709729722 0.061358 -4.010048 4.054431 1.840344 -4.552062 -4.619090 1.131926 -1.175939 1.222517 3.993824 2.178739 1.213577 0.754117 -4.751956 1.082557 -0.448674 -3.089523 -1.995370 4.015116 3.618300 -0.070250 -4.009969 1.782781 3.326972 2.109302 -4.613160 0.987274 -2.016722 -3.902144 2.369996 -2.960970 -2.358508 -4.303742 3.674739 -0.806693 0.411466 2.137567 -4.329915 -1.687562 -3.759453
296 866.3855585964 574.5709729722 -4.791928 -2.657021 -4.971228 -2.662860 -0.108007 -3.272672 -3.880009 2.889252 0.334753 0.546820 -0.470176 -3.912830 -1.335475 -2.321236 3.377578 -4.766931 -0.207579 -4.212442 -0.197264 2.166705 0.139307 -4.607539 -2.213108 -4.810819 0.530768 1.782125 1.377988 -0.341763 3.819373 -0.118550 -4.828429 4.758064 -0.714348 0.402932 -4.050085 1.560802 -2.286573 -1.487518 2.657480 1.584004
297 899.4245327986 574.5709729722 -2.202826 -4.122560 0.544734 -2.403576 1.107036 -0.438017 -4.605576 -4.936706 -0.246170 -3.090133 -2.315126 1.587451 -0.844918 0.832151 -3.180115 1.749556 3.845673 -1.175502 1.846349 0.978768 -1.736659 -3.829921 2.791681 1.327285 -1.421644 4.433226 -4.459876 1.460937 -4.833389 0.611997 4.062091 4.004756 1.269581 -4.454595 -3.769575 -3.312438 -4.375249 0.258927 3.845931 0.314627
298 696.1474261970 574.5709729722 1.317265 1.309563 -0.011239 2.691669 -1.910585 -0.130069 0.851290 -0.903812 -1.109849 -0.545355 -1.724603 4.380720 -2.472835 4.551340 3.431747 4.138144 2.579051 -2.344430 -4.008832 3.930339 -4.237620 -4.830359 3.785400 -4.801283 0.882076 -2.462816 -0.426625 4.655172 2.548147 2.646913 2.062832 4.567188 -2.920611 0.361151 -2.129039 2.687892 -0.271670 -4.862568 3.379328 -4.000141
299 729.8950142719 574.5709729722 -4.593048 -0.699774 -3.212657 -4.544395 -4.860223 2.698839 0.442164 -2.117927 -2.389480 3.274426 0.996214 -1.517523 -2.609977 -4.229972 3.934798 0.652234 -0.803938 -3.784751 0.700832 4.131775 -3.434917 -3.478026 -0.837759 -0.897467 -0.590355 -1.110113 3.373607 0.061531 3.349189 0.107777 -0.220222 4.928461 2.841893 0.230973 4.499022 -1.298671 0.624067 -2.099822 0.269189 1.114426
300 702.8380263864 574.5709729722 3.747235 -0.671534 3.742063 -2.383681 -0.090786 -4.419716 2.579948 -2.296834 4.668441 1.457932 -3.295899 1.512986 -3.217854 -0.633202 -0.295648 -0.483075 2.651647 3.389415 1.788070 3.651039 -3.468608 0.454717 -0.584995 -0.734815 0.297031 -1.380076 -1.521544 3.872720 -4.749738 4.335543 0.659292 2.993490 3.827484 3.079638 -3.707173 0.923972 -3.407335 0.804372 -1.563754 -4.714875
301 842.6987232530 574.5709729722 1.901287 -2.187280 -0.852378 -3.003430 -0.525164 3.650678 3.505895 -2.934599 0.515644 -2.625355 -0.865924 -1.099579 -2.341829 -2.892324 4.767993 4.613110 1.959182 -3.366407 -3.412932 4.751126 -3.563061 0.353383 -4.023750 -4.555397 -4.180588 0.247752 0.516518 -2.488450 0.602537 -2.629618 0.646089 -2.642225 -0.252620 -1.771177 -1.427134 0.320387 0.551712 3.014423 -1.010782 4.667285
302 645.6596018369 574.5709729722 -1.454310 2.056290 0.106661 4.065714 0.138346 3.827740 2.418854 -3.517451 -2.725367 1.338473 3.775950 -0.378762 -4.604441 -1.744000 -0.442179 3.135667 0.345782 -2.757856 4.396582 3.355700 -0.630511 -0.058776 -3.391108 -4.468063 -1.821609 -3.518499 -4.138866 0.681569 0.117546 3.814231 0.988561 2.553302 -1.778172 3.941993 3.608359 3.135756 2.194956 -1.785708 2.846092 0.353612
303 759.0893389081 574.5709729722 -3.893802 4.163919 -4.453420 0.005092 -4.466009 -2.867465 -2.301286 -4.984365 -4.625874 -1.586205 -3.931720 -2.674716 3.175503 -1.316020 -3.279160 0.300940 0.840549 4.243327 3.862387 -4.691302 -1.449416 -4.338445 -3.000461 1.616716 -2.163188 -1.005833 -1.185263 2.406209 -3.640895 -3.458700 1.336014 -0.977276 -2.828617 2.442297 3.402007 2.411629 2.756562 0.828118 4.157464 -1.535250
304 770.6462903675 574.5709729722 2.225369 4.630335 1.559638 -3.706552 -4.167818 3.117979 3.044539 1.208647 3.485434 -4.666348 -3.931043 -0.613504 -2.720007 -4.013978 1.497543 0.531840 -4.614939 -1.425677 -2.576918 -1.587399 2.493474 -2.349745 2.828125 -1.229370 0.073091 -0.699979 3.440471 2.041408 -0.746297 -0.868509 -2.972006 -3.731512 2.087212 1.878559 -3.612836 3.479774 4.662868 -4.153004 -1.208839 3.994883
305 782.0604823533 574.5709729722 1.842576 3.631597 1.145845 0.210378 -3.840403 -4.491613 3.701694 -1.950954 -2.640587 -3.330733 -2.516262 0.647249 4.834544 3.347953 1.332731 3.950963 -0.122081 4.907662 1.931404 3.037755 -3.689046 -2.904085 -1.019824 1.803335 -0.707609 -2.664562 -1.826380 0.587368 0.174076 0.990999 4.574615 3.932717 -3.290874 0.175365 0.378326 -4.416850 -1.054264 3.717246 -2.571978 -1.287088
306 821.9930844809 574.5709729722 2.792042 3.486469 -3.199487 0.177002 0.905353 -3.488842 -0.507700 -3.716265 3.920482 2.149879 -0.936679 0.651856 2.777136 0.100425 -0.945524 -0.142965 0.641121 0.054482 -2.183898 2.202216 -3.371024 -1.274525 0.769730 -2.323407 -0.950639 3.746756 0.992904 1.953225 -4.976949 -4.386103 -2.916561 -3.404094 0.186795 0.229445 -4.983311 0.863624 3.602163 -2.032670 0.521299 -0.843854
307 634.7209022131 574.5709729722 -1.478395 -1.532555 -2.190775 -3.931163 3.453565 3.349404 -1.277887 -4.684111 -2.172757 -1.324666 -2.855023 -4.201740 -4.465338 -2.566742 0.816102 1.889328 -3.725688 2.111527 -1.356608 -0.793545 -3.503147 2.472954 -3.978715 -4.441371 -3.635961 -4.271597 1.495421 -3.299595 -2.159433 -1.730997 -4.032121 2.450072 -0.347832 3.749783 2.114173 2.879444 -3.132874 -4.064656 -2.383094 2.161152
308 778.8431326625 574.5709729722 -1.065075 4.516095 0.901012 -3.392829 -3.783061 1.183841 -4.454800 1.257749 -0.610449 2.229601 -1.156714 -1.258793 3.922626 -2.710760 -2.668375 -4.826422 -1.698594 -0.178793 -3.856295 1.802756 4.949718 1.304215 4.971758 -3.384632 -3.073746 2.424852 -1.817769 0.786975 2.495679 -3.498583 -0.454675 -1.154979 -3.944685 -1.670478 2.399690 3.186663 4.480362 -0.077222 -2.846935 -2.192585
309 680.8359881303 574.5709729722 2.219534 -4.900259 -2.925146 -0.685418 -1.612823 0.001888 -0.625409 2.887953 3.098876 4.979814 -1.324096 -2.498792 -2.124674 -4.767586 4.881592 -3.348925 2.190861 3.178278 3.348652 1.616841 0.513976 4.192129 1.061014 1.664498 4.996490 0.650323 -0.531725 1.854416 3.223005 4.366891 -4.765417 1.422298 4.965151 1.564510 3.552980 1.892883 -0.984845 -3.856779 -0.304733 -2.600871
310 724.6545950528 574.5709729722 2.964693 -4.587453 3.509081 -3.175716 4.442355 2.452269 -3.240169 -4.691603 4.680528 4.671396 -1.329850 -2.490448 3.187427 -0.971104 -4.694850 -4.877467 -1.555978 3.919020 3.584497 -1.226053 -4.590616 1.910809 -4.178865 -3.869011 -2.448476 0.044683 4.055590 4.955912 -2.394253 0.584668 -4.811538 4.897191 -0.091100 3.521465 0.072507 3.333312 -2.224061 4.859112 -4.820709 -3.546584
311 853.4102768131 574.5709729722 3.812932 0.074432 0.637421 4.655178 2.345507 -1.240791 4.444191 -3.937147 -1.571613 2.712091 4.933925 -1.598116 -2.283034 -4.592888 1.217123 1.349517 4.796344 2.838048 1.910408 0.875187 -0.980639 -1.690358 0.425002 3.003498 -1.162562 -1.416431 4.372686 -4.142014 -1.010990 3.321190 1.864408 -3.166589 4.280527 -4.552011 3.819039 -3.952381 3.205240 2.042536 -0.495844 1.715938
312 818.0799046697 574.5709729722 4.606144 3.344911 -3.574026 -3.542456 -0.604996 -4.462328 3.982483 -3.993262 1.985754 2.847073 -1.234971 -1.790965 2.196968 0.169203 -0.292757 -2.245537 -2.113395 3.308457 0.497794 -1.465448 -0.941314 1.783358 -1.855166 2.262839 3.159444 -3.116258 -1.934600 -1.509495 -1.717721 4.666864 0.107418 -1.271456 -4.772112 2.915926 -3.325794 -4.512258 -1.550205 -1.565549 1.989886 0.564008
313 749.9081106786 574.5709729722 -2.601588 3.056730 1.776652 0.230494 2.702626 1.888516 0.872057 0.400562 -1.297526 -3.158455 0.867860 2.696102 1.840951 0.522407 2.563966 4.434136 2.062225 -2.794287 -4.225313 4.338581 2.777131 -0.387360 -4.141066 -0.245078 2.744006 3.537379 -4.887689 -3.226639 -1.502134 -0.824268 -1.429975 3.000024 0.640488 4.994558 -2.786870 -0.048725 -3.844677 -1.241377 4.605072 -1.852106
314 831.2295944208 574.5709729722 3.055850 -4.640753 3.839822 -0.068324 2.668902 1.328081 -0.635865 -2.411322 -2.732938 -3.776072 3.773562 1.295793 -3.764553 1.846788 -4.090368 -0.885164 1.594867 -0.647959 -3.716100 -4.555850 -1.841536 -0.554376 -1.934786 1.512715 -0.284130 2.852783 -0.738153 4.139523 -3.814560 -4.874317 3.878163 -2.885928 -2.279952 -4.280934 2.711785 -2.777537 0.773436 -4.711200 4.058147 -2.264037
315 789.4657310835 574.5709729722 -4.639209 0.672731 -4.513244 -1.908529 -2.148540 1.556155 1.351217 -2.219413 4.787290 -3.193802 -4.760308 4.078354 2.206205 4.214064 -0.189893 2.767974 -2.666315 1.542100 4.868369 2.965072 -3.895375 1.986379 4.377362 1.184723 -4.952674 -0.538777 0.284393 0.244451 -1.114146 3.299291 -0.383102 -2.841867 -2.682227 0.324040 2.974040 -3.556211 -0.613310 4.848654 -3.662334 -2.696642
316 759.8050082188 574.5709729722 0.931762 -3.207750 -1.098746 3.526221 -1.674553 -2.374176 1.739579 0.304164 -2.318464 2.158027 0.791686 3.609262 4.741786 -0.438448 1.328734 0.758500 1.672232 3.222644 1.298539 1.283094 1.522065 -2.189350 2.785001 -3.246401 -2.430725 -3.710537 1.621065 -4.203569 2.755580 4.066323 -2.458846 4.507169 -3.608316 2.792902 -2.937362 2.310806 1.312286 4.942412 -2.070611 -3.938186
317 802.0503876501 574.5709729722 0.896054 -0.993356 0.821478 -3.159262 0.706367 -0.432389 1.862065 4.898309 0.473237 -3.185692 4.862015 2.367027 -1.814384 2.672192 4.495257 4.354287 -3.391866 1.684313 -2.218914 -0.089975 -2.334484 0.241185 -1.650930 4.122390 0.332271 -2.932900 -2.672926 4.299378 1.252381 3.324732 3.146477 -2.777503 2.682367 -4.773547 2.516995 -0.940939 -0.436120 4.768173 -3.977361 2.664975
318 695.9486061416 574.5709729722 0.808770 3.919669 1.898138 -3.134675 2.595403 -0.615973 -3.850108 -4.751204 -2.637577 -3.590413 -1.884537 3.368850 -0.941421 -2.271763 2.445544 2.739521 4.131923 -3.955664 -1.778400 -2.759178 -1.429956 1.772065 0.566265 2.224579 1.234529 3.245584 2.484515 -1.670483 2.496516 -1.567198 4.318958 -0.801029 2.913946 -0.818830 4.620780 1.018936 4.169720 1.549094 3.424731 -4.705268
319 928.7350953316 574.5709729722 -2.801603 1.981169 0.750694 -4.393099 4.049013 -1.024537 3.780171 -0.553980 -4.482932 -3.526413 2.617450 3.267153 1.615356 -1.719887 -0.395957 2.935233 -4.215949 1.653055 -0.333340 -4.522680 0.735740 -1.057525 -0.109608 -1.837553 -4.709999 3.131619 -1.708784 -0.617968 -4.633974 -1.730945 3.328542 1.831044 -3.186355 -4.386455 -0.435382 -0.864544 -1.035167 3.941337 4.204671 1.686754
320 664.1079203739 574.5709729722 -1.741127 -4.897196 -4.514665 4.865493 -3.989660 3.200994 2.924616 2.985022 2.273900 2.522188 -0.199786 -1.522206 0.902367 1.921805 -4.352610 -0.263956 2.442860 -4.502526 -0.013804 -2.291994 2.227501 3.215774 -2.093825 3.690169 -2.146698 2.763131 -3.755838 -3.875842 -3.916171 -1.786642 2.451565 -4.267716 -1.767925 -1.488459 -3.181842 1.075285 2.588138 -4.335143 -1.320002 -4.978516
321 693.5977664724 574.5709729722 3.522540 2.354891 3.189687 -3.752162 -3.477684 -0.004221 3.576422 -0.632103 -0.815018 -0.527943 3.265890 4.281810 3.099427 3.396654 -2.203290 -4.042998 -4.566880 -0.444559 -1.743844 -1.929981 3.462554 4.189900 2.872082 -3.243093 2.917306 -1.234672 -3.806693 -4.040180 1.276772 -4.984467 -2.611842 4.540539 -4.961882 -1.375075 3.160966 0.585383 3.723164 -4.883270 0.593026 -0.831209
322 794.2961341062 574.5709729722 3.382573 4.841233 -1.744947 -1.655682 0.088436 0.722158 -0.179348 4.219012 1.465428 1.396662 -1.012682 4.030069 -4.768752 2.364467 -4.087688 3.589779 -0.075816 3.419631 0.073094 3.408181 -1.001604 -3.836199 -4.004571 -1.265466 1.979626 -3.699676 -1.372469 -1.442581 2.474545 -3.033369 -3.060510 -0.379329 2.625625 -0.917649 0.947131 -0.330319 0.994859 2.006179 -2.912727 -0.968360
323 650.3663244349 574.5709729722 3.784692 -3.897860 -4.173689 3.197467 0.103258 -1.386815 4.072323 0.887087 2.818160 3.697263 -2.807888 -4.324582 3.027533 1.205350 -1.633054 1.247519 3.066742 -0.780430 4.563618 2.378576 1.711854 -3.331983 1.677136 -1.062407 3.849718 -2.908377 -1.891946 0.671869 -3.545011 4.181918 -2.208651 -3.073560 4.892455 4.321022 0.722411 4.903184 2.484878 -1.255626 -2.944776 4.455447
324 780.3161390005 574.5709729722 3.711031 1.262574 4.331751 -2.222083 2.312851 4.306797 3.768269 1.516433 4.323706 -1.873878 2.072944 -0.140216 0.036704 3.580505 -3.407313 3.969332 1.212562 2.589033 -1.400561 -4.949774 -0.793632 0.297484 2.294856 -0.821721 3.807214 -1.273063 4.108995 -1.905338 -1.692655 4.111868 0.004288 2.053940 -1.032189 2.562392 -0.322209 1.718316 1.646614 1.613637 4.926995 2.813606
325 783.4783319694 574.5709729722 -0.257200 4.632800 1.050100 1.331021 2.239809 -0.581235 4.034917 4.886939 1.889654 0.066068 -3.558191 -0.669667 -4.301705 -0.533774 1.398325 3.439431 3.086588 4.200649 -1.256220 4.837753 -0.467343 -2.366585 1.716902 0.661040 4.405547 -4.192136 4.277490 -1.058959 4.446427 0.483792 3.601414 -0.138443 1.824651 -2.909578 -4.359982 -2.869016 2.790971 -1.713002 -2.965317 -3.656742
326 847.5389158796 574.5709729722 1.578652 2.872401 -2.295776 -3.332911 4.628260 -2.507905 -4.995332 -1.099816 -0.141037 -2.442223 2.313344 -3.899239 -2.367476 2.482388 -0.255282 3.609508 -1.110062 -1.999029 -3.213731 0.940550 3.626456 -3.223123 -0.683284 0.301872 -1.447939 3.490015 4.548212 -2.907154 -1.767681 1.960668 -1.477878 -4.450847 -0.118060 2.505039 -1.625568 1.156857 3.857157 1.918593 1.930488 2.670605
327 804.7854170109 574.5709729722 1.980511 -2.751081 3.920213 2.810169 4.289564 -1.695326 1.714373 -3.221271 2.049430 2.588340 1.254356 3.909557 -3.467420 -2.627109 -2.891823 -4.312918 0.849503 -0.570510 1.235316 -3.743050 4.982736 4.568301 1.480889 0.853209 2.554871 -2.601071 4.072940 4.889035 -2.170130 1.999255 4.918747 3.582397 0.849643 -2.718100 4.862438 1.050002 -2.753348 4.222655 0.873163 -1.823971
328 877.0819236041 574.5709729722 -3.039685 -2.604204 -2.945231 -4.637793 -3.718462 1.136076 -3.760662 0.867663 2.041740 0.372675 3.070555 1.319024 0.821758 4.973654 -1.015949 -0.656410 -0.609707 3.224677 -0.017981 2.573448 1.298318 0.681810 4.830791 2.179312 0.321536 1.957784 -3.247080 -1.272951 -1.597494 -3.007592 4.682886 -1.524459 -4.019716 -4.894867 -0.036555 -4.926501 1.184653 -0.858930 0.426714 -0.182880
329 927.9046462058 574.5709729722 -3.242378 1.466001 -2.943836 -2.733975 2.308942 2.669607 2.575703 -0.452361 -3.466131 1.250979 -0.727330 3.732769 -3.905380 0.978843 -4.910507 -2.519110 -1.721125 -2.318677 0.907429 4.271209 2.873657 0.158070 -2.186915 2.586974 -1.280825 3.177190 -1.622824 0.311812 2.809188 -1.349815 -1.630933 -4.179769 -1.865363 -3.027037 4.405190 4.407630 -4.971523 0.715755 1.333204 -1.265580
330 739.7974072138 574.5709729722 -2.777281 -4.947063 -2.207540 -4.031677 2.989367 2.553085 -1.889948 -1.356059 -4.155195 -3.481413 -0.184143 -4.408221 3.416371 0.031511 -0.942347 3.335215 3.550308 3.208057 -4.926697 -3.812819 -4.232515 4.916018 2.011008 -4.724362 1.435559 -1.679788 -1.056408 -2.769287 3.278912 -2.253801 0.375199 -1.881232 2.437586 3.891699 -0.932040 -0.430008 0.080985 3.610199 3.957843 -1.214988
331 820.5906053807 574.5709729722 0.665308 3.540645 1.885130 4.917878 3.965572 -1.214184 -4.809267 -1.572066 -2.610628 -2.191186 0.148121 -0.906975 3.615642 1.906353 -2.698420 -3.273157 -4.010950 -3.904731 -0.147725 2.577743 2.840295 3.616148 0.804913 0.546081 -1.605595 1.026612 4.569118 4.756565 -1.663656 -3.355540 2.096714 2.745990 -2.314494 -3.026005 -2.158722 3.359604 4.439282 -0.432620 4.590869 -2.193044
332 803.5669334203 574.5709729722 3.810458 -4.682690 3.790462 2.416110 2.431618 -2.685226 3.489425 2.281044 4.638740 -3.576008 3.711422 1.246984 -1.504473 0.130011 2.435057 -1.349007 -1.496697 -0.504544 2.747091 3.545473 -0.243060 -1.075487 -4.333093 -1.014523 3.076839 -4.297426 3.453695 2.984617 4.629601 0.413212 3.540503 -1.881689 -1.844660 2.693118 1.280296 3.235895 -1.341647 2.707737 0.975971 -0.919399
333 867.7000030925 574.5709729722 -3.493687 -3.015115 4.945828 1.605553 -0.663557 2.399697 4.003488 -0.979976 4.151539 -2.643080 -1.700255 -4.091268 0.988749 -3.958280 -4.150910 3.853416 -1.548979 -3.399072 -2.365445 1.794757 0.442441 3.487908 0.891704 3.312791 -3.520892 0.430724 -2.610044 4.258715 -3.400578 -1.839475 -2.475857 4.783169 -2.399635 -4.384085 0.725875 -3.576775 -4.393699 -1.889974 4.246412 -2.681523
334 846.6010691048 574.5709729722 4.092667 2.549642 -2.046205 -2.642221 -3.753299 -0.826747 4.150241 -0.595276 2.806722 -4.013264 3.933266 4.103880 -2.853439 -1.818718 1.065086 -1.166354 1.866959 -3.851580 4.965851 -4.886780 -4.502226 0.055545 -1.727370 4.536058 3.555600 3.307879 0.636441 -0.632400 2.897368 -1.098768 -1.569263 3.566767 -4.450006 0.136653 -4.573624 1.462014 4.665213 -2.202580 1.184417 3.248235
335 769.1799009672 574.5709729722 1.576231 -1.798900 -0.980690 4.663018 -4.465163 -2.341574 0.570252 2.500754 -2.614783 -3.017558 -4.268338 -0.888153 -0.305955 -1.067983 2.851622 1.025419 -0.250183 2.319794 0.058065 -4.484868 4.925828 -1.737314 -0.080797 3.436119 1.366268 2.809186 2.708096 1.839202 2.952976 1.298831 -2.635541 -2.382257 -2.859182 4.615908 -0.756253 2.966199 1.640700 -1.618211 -1.239837 -2.235388
336 897.2804410972 574.5709729722 -3.872526 1.737305 -3.271358 -1.601471 4.576578 -3.625911 -0.235984 -0.985953 4.977173 2.518397 2.718874 -1.154065 -1.813716 -3.675230 -3.338127 -2.156350 2.185767 -0.945714 2.695042 -0.166679 1.049037 -1.887922 -0.915408 0.339321 -1.361354 1.293434 1.442136 -3.123301 0.606807 -2.636679 4.120452 -4.584390 -0.129756 -4.912740 1.311689 -0.958274 3.840329 1.581880 -2.955427 4.874266
337 682.7550586773 574.5709729722 -0.397989 3.475625 -1.469623 2.299073 -3.238318 0.248277 4.499977 0.293079 -1.655717 -2.006258 4.155719 2.238085 2.391485 3.686891 -4.466659 2.953204 3.514848 4.016836 -4.866801 -2.598721 -3.189485 -1.310945 -3.315830 -1.343861 3.688864 -3.138254 0.227446 -1.392608 0.513827 1.795334 3.041255 4.522201 1.949566 -0.080246 -3.082571 4.767644 4.504853 3.397788 0.481047 3.369139
338 797.4744323808 574.5709729722 3.069744 0.221705 -4.516915 3.658698 -1.714749 -4.049133 4.220795 -4.525203 1.149632 4.509899 4.994368 -0.624914 4.895682 -3.835639 4.024041 -0.640713 0.058310 3.016698 -3.026526 -2.936445 -4.363600 0.045217 2.228175 3.701603 -0.879743 1.405680 -3.459508 2.109894 1.545297 3.564835 3.250271 2.547930 -4.159789 1.848736 -3.698371 -2.192349 3.581168 2.911135 0.311627 -0.747882
339 802.5479342001 574.5709729722 2.431323 4.945181 3.484189 -4.592837 0.733516 -0.586126 2.786684 -2.426288 0.974419 -0.804770 4.663751 -0.049765 -2.726778 -2.038512 -0.630867 0.817877 -0.936392 0.235360 0.084503 3.526529 -2.716210 -2.666391 1.433802 4.826264 1.126477 -0.963836 -0.187401 4.340232 -3.473366 -1.460193 -0.064181 2.609354 -0.408982 -3.583916 1.557028 4.174739 0.621906 -1.690906 0.226252 -0.581893
340 849.2959368018 574.5709729722 4.065145 0.535903 2.839468 -1.807591 1.332058 1.245382 0.273828 3.153424 -1.906491 -2.779292 -0.158400 -1.293314 4.876373 4.120378 -1.263090 2.626359 0.522123 0.851527 2.348979 -0.742838 2.715637 -0.513173 3.552375 -0.848824 -1.691384 3.436229 0.885213 -0.631949 -4.324913 -3.330457 -1.778650 3.671508 0.586952 -0.464824 -1.290864 -4.024289 0.622276 1.336184 2.633455 -3.628345
341 753.7247921306 574.5709729722 -0.095687 1.238300 -4.107099 1.798947 -2.472469 3.939247 -4.792153 -0.839812 0.094814 -0.162335 -0.545130 0.643512 -3.178317 2.515210 0.427700 3.967321 -0.502482 -0.155218 0.678096 3.326248 -2.358491 -1.527077 0.372369 -3.653748 -0.749146 -1.999934 0.973661 -3.432481 -3.343216 -1.766160 2.795529 0.465094 0.291989 -4.272895 3.752546 -4.793547 2.048397 2.028376 -1.339083 1.925569
342 924.0208509511 574.5709729722 4.935529 1.535910 2.460893 -0.896303 -0.916127 0.124678 -3.632080 4.376592 1.494831 0.539518 0.722986 4.039985 0.150663 4.235860 -3.181762 1.706858 -2.429355 -1.836610 -4.353403 -2.284887 -3.990014 3.691592 -4.943997 -0.034573 -1.992880 -0.244130 2.350697 3.963809 -3.669226 1.118138 -3.028142 2.745518 -2.990964 -2.796036 1.036672 -3.681385 -3.606470 3.671268 3.781257 2.507888
343 784.2130062659 574.5709729722 -1.383363 0.469552 -2.199468 -3.327662 1.405546 3.361212 -0.211014 4.875145 2.957067 4.862539 -1.883226 -0.657861 2.701322 3.891380 -1.053496 2.990055 1.927965 2.540171 3.093456 -4.904064 1.606503 -1.226511 -2.094220 0.505212 -4.626826 -0.178096 4.752575 1.374879 1.339836 2.757547 1.967322 -3.772685 4.774481 4.931680 -4.561874 3.757144 -0.655360 1.436970 -4.232410 3.237783
344 783.4665008858 574.5709729722 2.068106 -3.626869 1.421647 -3.312550 4.036041 -1.611152 3.390685 -3.820313 -1.192174 -4.085692 1.980906 1.703276 4.669360 -1.648402 -1.392700 -2.761393 -1.502674 -1.813377 -4.377887 -3.077153 -4.153095 1.188297 4.942135 4.478809 4.105229 4.845379 -4.233641 -1.415550 1.880801 1.962118 4.741089 -1.585267 -3.424278 1.318107 -2.120064 -4.206954 1.672583 3.299977 -2.035094 -2.640589
345 781.2617675553 574.5709729722 3.359171 -2.071442 -0.663743 4.922049 -4.334690 -3.719623 0.324711 -1.576922 -3.521589 -3.140413 2.973469 -2.828156 -1.551355 0.365551 -0.745642 2.092217 -4.165532 -1.601343 -4.655267 1.945886 -1.544798 2.121731 4.357192 2.226244 2.763805 -2.080982 -4.486600 0.974789 2.708569 -3.195092 1.225381 -2.645841 0.617192 -2.701224 -4.936351 4.143147 -2.939632 -0.326013 -3.908723 0.189510
346 674.0418105300 574.5709729722 -3.286651 2.378621 -2.438139 1.991605 -3.121763 4.528895 0.467648 -3.788298 -0.740506 -1.147398 -0.459748 2.138414 -3.873604 -0.617612 2.428027 3.555648 2.530760 -1.492289 -4.090004 -2.149704 4.972513 0.529285 -1.962362 1.414310 -3.916293 4.520189 2.836240 -2.236745 2.768169 2.217134 4.796207 0.899530 -0.693602 -1.921136 -1.159671 3.568474 -1.722026 -4.106918 -4.663963 -2.802630
347 840.4117439415 574.5709729722 2.486695 4.331513 0.296294 1.814004 2.779973 3.397156 4.258299 -0.062380 2.929560 4.129877 -2.201029 2.891561 1.359041 1.223572 -0.233001 2.390610 -2.548480 -2.918183 -4.881533 -2.255880 -1.159502 -2.721423 1.435697 0.899000 -2.988174 -1.906148 4.730249 3.783936 0.357178 1.259433 0.961665 2.240062 -3.188445 4.438176 -1.009557 -2.741812 -0.997678 3.523071 -0.776546 -0.301811
348 839.4605997682 574.5709729722 2.694838 3.788139 0.438368 -1.073518 -2.324139 -4.277090 -4.151626 -2.456268 3.197364 -4.251590 -4.663395 0.194181 1.587604 4.190471 1.265202 1.183710 3.543169 -3.050117 -1.952064 3.283864 1.564511 -3.661805 -3.793217 1.002103 -4.643157 1.811156 -0.656487 -3.772755 -4.504600 -3.439112 -3.157836 -4.839786 0.671895 -1.133230 2.572782 -1.677365 -2.338981 1.620623 2.912762 -3.542743
