evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 219.3872291916 17.1546615955 -2.325318 2.865142 2.949407 2.517503 -4.412014 -2.862220 4.156109 4.880895 0.081555 4.610972 -2.329012 -3.624743 -3.118590 -2.371366 4.884104 -1.591218 0.024920 -3.696940 -3.880854 -1.039223 3.046395 2.963247 1.978496 2.577256 -2.738414 3.043886 4.742874 -1.615609 0.617202 0.050179 4.565627 -1.058283 -3.704664 -3.049795 -3.478639 -3.175383 4.377865 -4.392095 2.203046 -3.537157
292 188.8716209584 17.1546615955 1.452472 4.078797 -2.674148 -4.281119 -1.218031 -1.402047 0.966948 -3.482077 -2.671039 1.580723 -2.692382 3.538136 -3.006046 -1.705447 2.031530 0.861862 -1.993649 -2.103754 -4.470144 2.886724 -1.436888 4.836897 4.174033 -0.608520 1.521119 0.765580 -2.217364 -4.660770 -2.283727 3.518160 2.150036 -4.496759 4.795590 -4.471594 -3.669151 -1.705209 4.807621 3.002952 1.940237 -3.772126
293 111.2026396954 17.1546615955 -4.960565 -1.090183 -4.383060 1.178199 -4.735241 2.473467 1.715257 -1.744419 1.711177 3.191652 0.834074 -4.933290 -1.219788 -3.076433 1.350149 -3.881956 4.725854 -3.359114 -3.839060 -2.415588 -4.972932 0.171364 1.749437 -4.196041 -3.842485 4.557695 3.487505 -4.788782 -4.092991 -1.128375 3.694611 2.825950 -0.214480 -4.974388 3.207544 3.080362 2.534504 -2.539155 4.756327 3.695341
294 475.8442701906 17.1546615955 0.522560 -0.635215 1.100533 2.870788 3.388765 1.212375 -4.061121 -1.008834 -2.092223 -0.432332 3.917528 0.568074 -0.649970 4.528388 3.520933 4.576910 0.668763 -2.775539 -4.743173 1.374458 -4.682384 3.324077 -4.029250 -0.003774 -2.236066 4.816265 2.418356 -0.087246 -4.458167 -4.551847 0.529823 1.540967 -4.092096 -4.669755 2.331615 2.636488 -0.683439 4.452501 -1.004792 -4.728479
295 61.5922807161 17.1546615955 0.099386 -2.179065 2.287125 -2.387038 4.922553 3.024473 1.477572 -0.785850 -4.329202 -1.739961 -2.533574 -0.386128 -0.064726 2.895867 3.127227 0.040183 -4.241096 -2.650294 -3.671740 -0.326120 3.209185 2.937694 -3.548821 1.804369 -4.810616 4.952241 4.387494 -1.816206 -4.596352 0.453817 0.358050 -3.786091 -4.925644 -0.723889 -1.450220 -2.656860 0.489088 -1.138579 1.217276 -1.331176
296 120.9520872305 17.1546615955 -2.967785 1.328391 -1.117176 -0.718203 3.478680 3.637068 4.005466 0.972530 -3.677277 4.405571 1.888378 -4.036515 -4.289947 -3.233607 3.822207 4.382786 4.985533 3.167153 1.337693 3.850543 -1.540340 -3.683801 3.463846 -3.716795 3.011394 3.550535 0.917464 1.493483 -1.183557 -4.278554 3.046740 3.818519 1.423777 -4.134964 -4.274588 0.799353 1.748701 0.551613 1.687401 -2.404799
297 359.8902760163 17.1546615955 3.339093 3.197705 -3.336111 3.552958 -0.599778 -4.405127 -2.750269 -1.301425 -4.265510 -2.744163 2.897798 -1.062909 -4.265313 1.186820 -1.052361 -1.298781 4.566918 0.975982 -2.217260 -1.534105 4.979569 -0.651530 3.662380 2.116375 -2.207057 1.217337 4.319515 -3.873670 -4.879804 -1.829878 4.335289 1.697097 1.511216 -3.736467 1.265940 -4.230988 -1.431115 -4.234430 0.866127 -4.958563
298 289.1984777158 17.1546615955 -3.091289 2.793023 2.151481 0.322273 2.816862 3.359404 2.239955 2.840382 -4.816015 2.292749 3.265088 -4.675428 -4.746315 -3.573042 2.075394 0.651789 -0.863531 -3.545247 -3.171172 2.456393 -3.738394 -0.114102 3.975987 2.096179 0.993928 4.641492 -0.390651 -3.420396 1.962927 -2.028535 -1.221614 -4.817607 4.101843 3.392471 0.834132 4.342516 4.192992 -3.538225 -2.235877 1.765498
299 129.0435667310 17.1546615955 1.598762 -3.207369 2.570095 -2.723544 -1.476800 -2.321763 -2.170772 -1.151741 -2.048712 4.010863 -1.606283 -3.548520 -4.625369 -1.002056 -4.297764 1.623022 4.911805 1.327699 -4.537546 -4.667641 0.719664 -2.946840 0.453974 2.381956 3.581629 2.806127 -4.425394 -0.972206 -4.354589 -3.423448 -2.789969 -3.293333 2.540376 -3.754186 -0.783386 0.075494 -1.787001 -1.806863 -0.150989 -4.741980
300 95.4508143976 17.1546615955 4.511081 -1.403049 -2.744692 4.039387 -4.394049 3.661799 -2.998922 -4.918865 -4.320220 4.795873 -0.167101 -4.884002 -1.924427 4.535444 -0.341713 -3.099442 -4.315420 4.645613 -2.899714 -2.049514 -0.283672 3.949898 -1.342811 -4.863369 0.905632 1.962364 -4.873635 -4.590071 -4.717375 1.231220 -4.580364 4.981237 -2.189279 -0.490916 -1.519164 -0.575698 -1.814964 2.401830 -0.850736 -4.918640
301 654.7435035493 17.1546615955 -2.034542 4.361325 0.168767 -0.730255 4.959891 4.759496 -3.744368 1.541556 -3.597678 -0.029159 2.760209 -0.799541 -3.725969 0.781946 1.454436 3.811431 1.284196 -2.250070 -4.216168 -3.489257 -2.740319 -0.387893 0.805226 0.267355 -4.054612 -3.309724 4.166514 -3.493696 -3.872075 -2.931172 3.248544 -4.035359 -3.120260 -3.990241 -0.031663 1.758811 4.252637 -2.067870 -3.306465 2.172080
302 227.6487264858 17.1546615955 1.351224 1.370659 1.466273 2.440445 -3.981883 -4.062108 0.907321 -3.502723 -1.198432 3.682722 -2.875821 4.563846 0.297290 3.112726 1.861670 -1.979479 4.596954 -1.683428 -1.321342 -3.262708 -3.332795 -3.773643 4.061144 1.783457 -4.102846 4.501291 4.088085 -4.471290 -3.531300 4.171179 1.353974 3.551868 -3.354478 -4.230835 -2.676518 1.837060 -4.502958 -4.021133 -3.929445 -3.640446
303 197.2904620689 17.1546615955 0.650763 2.622908 3.093631 -2.498765 0.886828 3.604604 -4.310336 -1.012710 -0.307621 3.735173 0.497509 -4.801283 1.966479 -4.277415 1.336754 4.500124 -2.200542 -4.362707 -0.321045 4.223589 -2.448202 -0.860885 4.455932 -0.362925 -4.252649 -0.910493 -2.489905 0.153201 -4.743148 -3.642406 3.957188 1.527729 4.801778 -3.149686 -1.350526 -4.507068 4.777388 1.660866 -1.118212 -4.267933
304 1711.7600855299 17.1546615955 -0.545059 1.845587 2.450471 -2.652697 3.424365 4.419283 -3.749690 2.658613 -4.476039 -2.077937 4.438582 -4.583609 -1.206144 1.919920 -0.391359 4.670366 2.021805 -2.653939 -3.283941 -1.791098 4.438101 -3.599735 -4.046504 -4.961395 -1.217623 4.120758 4.429194 -4.352921 2.499409 -1.348045 3.210695 3.436417 4.216856 -3.363383 -4.981695 -4.445994 0.615178 -2.002154 -2.181741 -3.863110
305 304.8666164686 17.1546615955 -0.743650 3.901960 -4.711974 2.978854 -1.440976 -1.140497 -1.025851 -1.490876 -3.886581 0.429746 0.974045 -4.595762 0.765166 2.662568 4.386569 -4.322989 3.865824 1.233397 -3.686022 1.012856 -2.576470 -0.876023 4.841995 -4.635574 -3.682608 1.711420 1.271010 -4.018840 3.505104 1.822527 1.746997 -0.894664 3.712294 -4.528611 2.613940 2.272485 2.385582 -4.951803 -1.604636 0.357420
306 128.0919547487 17.1546615955 0.046677 1.799969 -4.948943 -1.324602 1.756509 -0.240544 -4.614408 4.834264 -4.599289 -1.162788 2.829322 4.427833 -4.086023 -2.172756 -1.651484 -0.977690 1.921463 1.496012 0.154646 -3.393850 3.788881 2.466515 -3.838889 -1.736209 3.462441 4.629852 3.681179 -4.574327 -1.742697 -2.202293 -2.127697 -1.620736 -1.759556 -1.221001 -4.487582 -0.767038 4.009893 -1.220663 4.317407 -0.418093
307 1080.5500272843 17.1546615955 0.119273 4.209479 1.093586 3.119664 -4.347599 1.048378 -4.474631 -3.284398 -2.704516 2.198534 -1.466679 -1.405254 -2.995575 3.519270 3.238838 1.844584 1.881095 -0.837087 4.743746 -3.645267 2.785211 4.248347 -2.709213 -4.501977 -0.834752 2.718489 2.747264 -1.872679 -3.318912 -0.349139 -0.200356 3.745376 4.772829 -3.569818 -4.564639 -0.494951 -0.149112 0.948693 -3.753977 -4.907134
308 122.4641295288 17.1546615955 -1.936350 3.445616 0.894712 4.880624 -1.737357 4.671066 -3.113807 -0.801859 -4.862253 3.601310 2.095449 -4.213218 -4.989461 4.654630 -4.072426 0.878633 -2.147413 2.743521 -4.821648 1.474997 2.618883 0.447747 -3.143323 1.815906 -2.981659 -0.931156 -4.785321 0.781574 1.771349 2.863151 -4.547263 -0.567687 -0.459325 -3.592141 4.244902 0.650602 0.665433 -2.203729 -3.341450 -4.878353
309 168.1253470083 17.1546615955 -4.312398 1.051628 -1.510242 -1.625172 3.976681 -3.275964 0.916804 1.639930 -3.814510 0.169969 -2.829397 -1.584073 -0.887994 3.197332 -3.967635 3.568517 -0.734024 -0.453929 4.918950 -4.284790 3.019278 -4.363240 3.749061 -4.979376 -4.998551 -2.176442 3.426566 -4.495227 -3.907556 -2.095916 -2.165083 1.386818 -2.595022 -4.506267 -3.478141 3.350505 -4.594171 3.468935 4.799005 -4.816141
310 230.5745792842 17.1546615955 -0.884668 3.180822 0.984274 0.323385 -4.787391 -2.749431 -3.954543 1.856520 -4.928082 3.128351 2.196028 -4.944989 2.688291 -1.316223 1.424498 -3.877331 3.468417 -3.118403 -4.544977 -4.847425 3.999657 -1.625670 4.757577 -0.976318 0.014240 4.381072 -0.613761 -3.870154 -2.721459 -2.118987 -3.685108 -3.515380 4.489508 3.521442 -3.443588 -1.390982 0.020205 -4.305722 -2.832267 -3.082695
311 297.9041614544 17.1546615955 2.272474 4.412824 1.990916 3.671855 1.834251 -2.335884 -4.912250 3.803267 -4.449317 1.897441 2.869321 -2.102435 -1.733090 -1.356766 -4.147335 -0.720634 0.561268 2.440664 4.289395 -0.228319 1.738257 2.841441 -3.573913 -4.064608 1.966991 -0.927481 0.473512 -4.284774 1.610736 2.047880 2.507745 -4.613744 -4.424565 0.881661 -3.720040 3.947284 4.508535 2.116404 -1.061622 -2.723532
312 264.8875413878 17.1546615955 3.195906 1.530677 -1.748876 -0.965191 3.774478 -4.543252 4.895105 -4.252006 -4.325071 0.325709 2.595108 -4.830012 -4.630328 -1.284888 -0.875206 0.877579 0.346582 -2.821493 -4.205234 4.717329 1.354361 -1.985389 -4.721497 1.983017 -0.456210 2.384703 -0.161491 -4.257544 -3.428166 4.015561 4.822168 0.652521 3.406282 -0.865493 2.976849 -1.498347 0.053018 0.228134 -3.626301 -4.817136
313 268.6749507877 17.1546615955 -3.843017 -0.477975 0.786054 3.296206 -3.081478 -0.495537 -2.581912 -1.149763 -2.031369 -3.586051 -1.624448 -1.105515 -4.264015 0.085129 2.746536 -0.599574 -0.778139 -3.910785 4.898847 -3.359685 -0.607101 -3.262266 -1.849118 -3.532405 -2.116040 3.565736 2.026718 -0.029929 1.399329 -4.279403 0.632843 -4.743389 -3.575300 -1.896852 0.616995 -3.689686 3.569791 -3.433342 3.237104 -4.921848
314 139.8422021674 17.1546615955 1.169593 -0.464157 -4.793322 0.297664 2.300026 4.351301 4.187908 -3.118314 -4.633217 4.089561 2.058994 -3.132691 -2.505954 -3.833525 -0.990726 1.777256 4.951661 -1.192090 4.916093 -3.541864 0.639845 3.434051 -1.624291 -0.451347 0.200006 2.006732 0.770163 -3.565642 -0.959407 -1.007305 4.115734 4.709807 -3.715152 -4.978591 3.207385 3.555054 3.273499 3.901393 -0.388942 1.665777
315 260.0275416812 17.1546615955 -4.377526 0.318730 -1.629797 -0.685967 -1.487328 -4.927579 -4.448117 -0.549792 -1.595283 -3.449991 -0.493772 -4.048513 -4.779085 -1.586304 -3.292100 4.723419 4.313236 -2.801050 -0.457972 2.438368 3.763911 4.400801 -1.175530 4.687706 -0.340921 4.956999 -3.197930 -4.617338 -1.833750 -2.350577 -1.073812 -4.143669 4.674468 -0.856293 -1.050498 -2.049828 -2.951975 -0.241284 -0.474463 -4.295852
316 65.9544195041 17.1546615955 -1.971734 -4.197770 1.925999 1.762151 3.447736 4.490240 2.264741 0.323594 -3.662163 3.450443 -3.175978 -2.442692 0.189818 -2.389198 -1.365997 -1.846307 1.855919 -4.484893 -2.146813 -1.513772 -0.224945 -3.145671 -1.217910 1.759093 -2.553860 3.691275 4.546744 -2.905950 -2.169396 1.220067 -1.081480 3.514528 4.768198 -2.197271 -3.942468 0.383190 -0.745488 -4.772318 -0.644817 -4.379200
317 30.3325063000 17.1546615955 -4.109547 0.301803 2.134662 -2.082448 -2.258848 3.883099 -4.489895 -2.410175 -1.125797 0.803060 -3.205254 -1.757453 0.996002 -4.885154 -3.539774 0.609093 -0.189637 -3.175057 0.330430 -4.085269 2.720911 -3.715174 -2.769760 4.400977 3.403675 -0.717925 4.820284 0.182472 -4.484655 2.522817 -2.055174 4.910082 -4.782934 -4.614692 -4.935253 1.214924 1.579811 4.135786 -3.538276 -1.418164
318 267.2515018781 17.1546615955 2.561584 2.261245 4.520084 -3.844888 -4.892141 0.128763 -4.518841 -3.334670 -1.576610 -4.523219 4.525662 -0.166808 -3.738773 0.661842 -1.849691 -3.684823 0.577413 -2.170479 -2.144337 1.180069 4.737890 4.805560 -0.027229 2.387462 -2.051234 4.753082 -0.812561 -4.022844 -4.937262 -0.648428 3.204133 -2.917732 -0.616236 -4.236977 3.943775 0.959936 1.805551 -3.419235 -3.461652 -0.832245
319 196.6825320583 17.1546615955 -4.628239 3.661403 -0.340730 -1.183456 3.705016 3.082694 -4.068961 -1.941510 -3.616988 -1.407273 4.511874 -2.248925 -4.813385 0.371709 0.326773 -3.473021 -2.256537 1.504035 -2.457948 -3.579567 3.925134 -0.386683 0.989211 3.395289 -2.119690 -3.620412 1.101893 -4.735915 1.614033 -1.621050 -0.026749 4.480911 -0.867157 4.810848 2.177166 -2.370621 2.632608 0.110355 2.278783 -3.513272
320 533.6392042322 17.1546615955 3.703206 1.475710 1.077242 0.387738 4.273569 3.492950 -4.950978 -0.533364 3.489761 -0.018678 1.393752 1.183120 -2.276149 1.351851 -0.413828 1.142207 4.306325 -4.737667 -4.367489 -4.245082 3.022816 -4.763723 -4.679758 -2.488712 -3.317620 1.228336 -0.048247 -2.893267 -1.042532 1.563953 3.631364 4.627362 4.945052 -4.889751 -2.454271 -1.753916 0.006848 2.710884 1.021797 -4.538082
321 127.6307978325 17.1546615955 3.223699 2.778277 0.188300 -3.175969 1.574436 0.845343 -4.857380 2.415117 -0.819885 -0.052558 -2.791607 -0.063371 4.152705 -3.382460 -1.960105 3.085163 0.739672 -0.631519 -0.696263 3.764294 2.993160 4.084458 2.435446 -1.375508 -4.578052 3.830592 4.696850 -1.690883 -0.213593 -0.934139 -1.749715 3.520451 -0.631063 -3.002367 -4.947875 -3.810426 0.777087 -2.583826 -2.372308 -4.655172
322 545.7403893492 17.1546615955 4.575669 3.988410 -2.058521 0.935528 -1.046060 -3.076948 -4.579345 -3.015099 -4.564510 -1.650682 0.525365 1.272417 -1.988596 2.336513 -2.661744 3.682123 4.705799 -4.577494 3.038754 0.963057 -3.443506 -4.432208 2.422115 -3.739860 2.776692 -1.804043 4.819028 -2.958502 -4.432979 -2.467276 -1.975585 -2.762567 4.568207 -3.903318 4.176738 -1.818543 4.841204 -3.270592 -4.348008 -3.068930
323 256.0473381762 17.1546615955 -3.505478 -3.779322 1.010786 -1.148165 0.205104 -2.053454 -4.742885 -1.428975 2.497965 4.818672 3.467934 -4.794063 -4.065077 -1.972282 -3.484846 -4.881350 -4.118210 -1.067010 -4.041531 1.073977 1.309027 -4.555027 4.034479 -0.213426 -4.970607 1.399050 -4.111024 -4.690894 -1.864696 1.452173 4.943062 -4.519739 -1.290963 -4.408742 -2.069136 -0.885984 -0.671074 0.120143 -1.362483 -4.406959
324 193.6050021122 17.1546615955 4.582268 -0.818697 0.649935 -2.606050 2.670684 1.792600 -4.111334 -0.889850 -4.245819 0.801181 0.742177 -0.636363 -2.303210 3.175926 0.433006 -4.331134 4.442428 2.441507 4.115258 2.730266 -2.516004 1.686044 -2.013575 4.648946 -4.035324 -3.302738 -0.265016 -4.124191 2.517470 -1.618932 1.750034 4.164237 4.292146 -3.547946 -3.287088 4.509702 -1.866653 -2.954918 -4.826484 -4.650633
325 699.9553288807 17.1546615955 3.365992 3.039085 0.561101 4.926824 -2.305395 -0.910686 2.148029 0.810155 -3.080106 4.911398 -2.172370 4.920314 -4.134999 4.958258 1.380766 3.058700 -1.987693 0.538589 -3.971477 -1.221438 -1.197810 -4.223745 0.970781 -4.244562 -4.069130 4.296250 4.785889 -4.895675 -0.012854 -1.144146 1.347934 4.652693 -2.646327 -4.518390 -2.558648 -2.662129 4.632504 -4.898908 2.210841 2.188811
326 703.6649502055 17.1546615955 0.094656 4.692102 -1.740776 4.960931 -4.792744 -3.834741 4.571722 -3.236258 -4.643225 -2.452793 3.689548 2.303449 -3.947399 -1.412193 -2.971787 3.693766 2.464244 -4.032870 -1.132062 -4.731063 -3.289676 4.765662 1.110729 -4.932202 -4.492628 0.907049 -0.825987 1.453285 0.653030 2.224814 -1.649282 3.250803 -2.340638 -2.279873 0.620278 -0.059195 -1.766491 1.027672 -3.383960 -0.197766
327 254.7458612912 17.1546615955 3.691343 0.407066 -4.170353 1.790270 0.844203 2.172390 0.312288 -4.453629 -3.421292 0.120835 -0.487522 1.148388 -3.048784 -1.807993 -1.234351 0.573514 2.750773 -1.749469 3.032944 -4.451187 0.515965 -2.589354 -3.156344 -4.767757 -4.939890 -2.567871 3.920521 -1.633322 -3.279505 -4.079828 -2.173474 -2.365476 -2.171952 -4.080697 0.400722 -3.017729 2.078110 0.976692 -1.410270 -2.795409
328 153.2420221656 17.1546615955 -4.082821 3.896133 0.660845 2.671750 3.112923 4.287833 0.899228 0.354405 -3.596568 -1.839559 4.619846 0.690279 -4.810505 -2.522608 -0.098694 3.871156 2.813217 0.573036 -0.077807 0.086152 -0.331789 -3.926645 -0.336324 -0.380841 2.952373 3.288198 4.755832 -2.167655 1.202837 1.296507 -0.376801 4.395701 0.200048 2.961181 2.662934 0.862203 2.265837 -3.856880 1.626789 -0.569048
329 148.1324457529 17.1546615955 -3.944870 4.726341 -4.839586 -4.119826 -4.440453 -3.537256 0.648119 -2.513294 -0.472085 1.832442 3.931033 -0.506564 -2.148287 1.936127 -2.611954 2.138053 4.054804 1.531587 4.773752 2.531699 -2.703599 -4.612197 -3.725978 -4.818803 -0.264094 -4.405747 -1.468862 -4.900747 0.100859 4.797232 -1.664219 3.025334 1.249643 -4.495214 -4.943811 0.635078 -4.270907 3.385182 -2.995327 0.122763
330 164.5975480881 17.1546615955 -3.108452 -4.421743 0.716076 -2.696362 -2.375318 2.314572 -0.180143 3.796900 -3.251505 1.380521 1.378186 -3.398170 -4.315462 3.986125 -0.510280 1.490614 1.602643 3.306707 -2.349484 -4.761064 1.711346 -0.211768 -0.154039 0.459703 -4.665775 2.126130 3.364068 -3.708503 -2.620766 -3.521920 -1.728424 3.678069 2.271164 -2.814743 0.968056 -4.717588 3.827949 -4.237494 3.839463 -3.006999
331 117.8691648331 17.1546615955 -1.258053 4.871443 -3.190832 -2.913141 0.286549 4.201943 0.717044 -3.476314 1.969355 1.421608 -0.314760 -0.713529 -3.758047 2.220749 3.082206 4.363818 -2.831360 2.815335 4.087631 -0.865909 -1.133024 -0.271988 -0.915954 -2.716905 -4.728489 -4.755313 -0.158831 -2.938776 0.057109 1.252610 -0.894428 4.818542 1.708533 -1.592562 -3.272352 0.878237 -0.452035 0.444213 -0.154037 -3.970890
332 70.1153850322 17.1546615955 -2.486606 3.984578 -2.138108 2.013806 3.806494 -1.218177 -1.532241 -3.514774 -3.198090 3.165130 0.026659 2.955233 -4.422574 1.128312 3.061499 1.686671 3.742211 -1.667880 1.101578 -0.638672 -4.361141 0.336000 0.640350 2.322226 0.424140 4.554395 4.932756 1.812533 -3.150743 4.611710 -1.237960 2.668116 4.667926 -3.819755 1.913177 -1.019932 -4.885977 -2.183318 -2.754742 -3.134532
333 127.1389489014 17.1546615955 2.262423 4.854066 1.027964 -1.574402 0.230866 2.406126 -1.218380 1.535093 -4.576187 -1.058409 1.461669 2.261809 4.612245 -1.772944 -4.055833 4.779420 -0.468124 -1.762912 3.612502 -3.404492 -3.195775 -3.195429 -0.206477 -4.750045 -4.452143 3.267489 -2.438065 0.615869 3.765619 2.557426 -3.599672 4.207022 3.508470 -4.712018 1.898155 4.400388 -3.098486 1.422707 2.438269 1.019434
334 220.4758001882 17.1546615955 -0.939869 -0.635044 3.702693 2.661015 2.954334 3.307463 -2.155701 -1.815951 -4.067472 0.114983 4.906067 4.123385 -1.613105 -0.519702 0.512056 2.786438 3.616017 0.333041 -2.662779 0.379169 0.461350 -4.671959 -2.780867 3.083990 -3.244008 1.491855 4.596065 -3.427429 0.670895 -1.612898 -4.947404 -0.515903 1.155901 -4.718675 -4.170952 1.826670 -4.734975 -0.657851 -2.558441 -0.599509
335 83.3257813710 17.1546615955 -4.886803 4.570002 -1.204916 1.390177 2.027579 0.410791 1.225833 -0.405614 -3.551998 -1.669519 -1.447021 -1.221825 -1.760512 -0.089045 -4.811822 2.004389 -0.104678 -1.911485 4.743085 -2.681604 0.711270 -0.397876 -0.783615 2.322496 -3.808228 -4.664892 4.427181 -4.955201 -0.411993 4.654770 -2.064908 4.953183 -0.602284 -4.336988 2.911208 -2.469396 -2.635524 4.820576 -4.595886 -4.882364
336 112.1255403350 17.1546615955 0.431694 3.227532 -4.155869 -0.808021 2.656313 -2.271559 2.268251 2.948748 -4.983194 0.739770 1.047685 2.136494 -2.072557 2.750252 -4.805257 4.851915 4.227747 -3.958346 -1.855539 -1.311219 2.079154 -2.086176 -4.291906 -4.370643 0.627454 2.145763 -4.151584 -1.740421 -4.432626 -4.901625 1.109478 1.431196 4.794868 -2.180103 0.034053 -3.899536 -4.476348 -4.337099 -4.723290 0.449324
337 326.9453050079 17.1546615955 -2.824886 4.313807 0.552325 3.428329 3.245303 3.186024 -3.053705 -1.130291 -2.614245 2.364257 4.620745 -1.755983 3.331054 4.070258 4.300216 4.771738 3.952415 1.560364 -4.801596 2.364014 -2.375739 0.632138 3.910157 1.302229 -4.576738 -0.901198 1.049595 -3.713573 2.633121 0.162013 -4.997544 0.910466 -2.454563 -2.543375 -0.303407 -3.187958 0.818760 3.617828 0.377021 -4.105539
338 499.2663907178 17.1546615955 -2.786633 -0.181041 -1.580728 1.147942 0.951110 -4.637678 -4.439943 1.577415 3.623701 -2.665295 3.214903 -3.604883 -4.275422 -4.202255 -1.400025 3.702609 0.597429 -3.332167 -3.341986 3.042141 2.754022 0.176513 -0.579485 -3.583204 -4.229383 1.402974 2.045405 -4.971369 -2.740600 -3.451048 -3.156910 -2.462698 -0.746970 -3.300975 -2.658789 -4.346792 4.510921 -0.435940 -1.058377 2.966958
339 379.4211458710 17.1546615955 1.085039 -2.791297 2.793067 -2.063319 -3.726728 3.847026 -3.000423 4.356811 -2.852437 -0.583551 1.208269 -0.761925 -4.003813 -1.315576 -4.150529 1.592527 4.549967 1.043331 -0.906612 2.167418 3.232296 -1.277365 0.395627 -4.151468 -4.754725 4.848657 3.662596 -4.198111 1.080358 -4.999361 -2.269615 0.503158 -2.014829 -2.472064 -0.970410 4.197236 4.010049 -3.212867 -1.267944 3.307779
340 968.9858836788 17.1546615955 0.409749 2.767625 1.532917 -0.907082 1.177431 3.903735 -3.899257 -4.554215 -2.181437 2.102171 4.322918 0.536279 -3.966240 -2.114441 3.858703 -4.744355 4.793341 -3.359707 -0.041969 1.096860 -1.081470 0.680650 -0.131201 -3.744881 -2.218669 4.885850 1.090380 -2.469090 3.986738 -1.938683 4.451928 -0.671883 1.428804 -2.501862 -4.075679 0.471536 4.292807 -0.871712 -2.811525 -3.708406
341 970.3540487130 17.1546615955 -4.634281 0.350726 1.396454 3.479997 -0.554068 1.435123 -2.283455 1.002742 -2.875827 -2.086331 4.059293 3.183381 -4.315100 -0.862674 -2.556062 -1.538754 4.310725 -4.379996 2.687388 -4.654745 -0.424873 -0.305763 3.068413 -4.874498 -4.624030 4.539756 -2.296469 2.464655 4.764441 0.865582 4.318404 -3.773357 -2.604203 4.618254 -3.850810 2.167223 3.871954 -2.929767 -3.066228 -4.897389
342 352.5434822253 17.1546615955 -3.115526 3.280938 -2.859293 -3.151095 2.616280 4.980857 -2.447164 -2.626290 -1.719968 3.985070 4.975666 -0.098253 -4.532266 -0.959120 2.664131 -3.487069 4.973840 4.594408 -4.487078 -0.244186 0.503693 0.116151 1.316552 0.248443 -4.430006 3.018588 2.725009 -1.696776 -1.103815 -0.020770 4.307773 -2.394738 -1.756101 -4.268511 2.029233 3.825898 0.356119 -4.086659 -3.376571 -2.335056
343 351.3849899954 17.1546615955 2.424542 3.984756 3.578371 -3.641721 0.119882 4.054740 4.978039 4.287203 -3.553582 -0.127175 -0.560985 -4.990959 -4.955768 4.995120 1.886211 -3.604579 1.617192 -1.283123 -1.925395 -3.711658 -2.694828 -1.928799 0.630646 -4.081295 -3.760081 -0.174215 3.639311 -3.487037 -3.532599 0.635509 4.150992 0.916325 2.559182 -3.414055 0.002600 0.482445 -2.829052 0.421028 -3.721764 -3.332643
344 262.8426710613 17.1546615955 -3.625721 4.937312 2.378016 1.104240 -1.288082 2.416462 -3.600414 -0.206467 0.961311 4.723633 3.374951 -3.369274 -2.426291 -3.473007 3.434059 3.906138 2.612960 -1.634622 4.313397 -3.865641 -4.214857 -1.969061 4.997329 -0.860545 2.529196 0.423420 2.487941 -4.805211 -2.955069 -1.699195 -1.020083 -3.134136 4.102064 -2.227731 -1.498037 -3.996075 4.572813 -4.209465 0.991673 0.816425
345 119.8646783155 17.1546615955 -3.014306 2.562451 2.527043 4.889081 -2.909275 -3.662843 -3.107423 -0.647515 2.359596 -3.196517 -0.309500 2.836004 -4.745690 0.192702 -3.838307 3.843026 -2.644916 3.368427 4.627152 -3.047604 -4.046046 3.068885 -4.835314 -3.005363 -0.761237 2.692939 1.341126 -3.155332 -4.312211 3.269403 -4.811151 0.104529 0.791151 -4.683478 0.422543 -2.216121 -4.322563 -2.519420 -3.518019 -0.739652
346 502.1219020746 17.1546615955 2.710512 -1.661662 2.955046 2.051687 -0.394933 1.215063 -3.770729 -0.574840 -0.495260 -2.234509 -4.066069 2.442521 -3.997824 -2.221759 1.440997 2.341989 2.074192 4.781075 1.480666 -1.118664 -1.869414 1.401302 4.872510 -3.775468 -4.575550 3.079814 3.909229 -4.893388 -2.411437 -1.712013 4.913311 4.380191 -1.177888 -2.756680 -3.857111 -3.993814 0.709388 4.246613 -1.951353 -1.244940
347 701.3208055176 17.1546615955 -4.429407 3.674446 2.276799 -1.953405 1.731060 -0.620687 -4.005118 -1.360771 -4.668600 4.055210 4.657911 -1.214970 -1.613696 -3.129557 1.615621 -0.777032 2.490821 -1.300672 -4.531959 -0.953392 4.414855 -2.217642 3.014996 1.880445 -4.833919 1.783036 1.896030 -1.820410 0.516672 -3.844831 -4.406476 2.167344 -1.926232 -4.980260 -1.452698 -0.115332 4.223755 1.428892 -3.720656 -1.167085
348 110.0128628920 17.1546615955 -4.366453 -0.055502 -1.292889 -0.909024 2.287184 -2.292015 -4.847716 -1.423417 -3.977418 -1.123589 2.316481 -0.019971 -4.851815 2.353081 3.774362 1.718179 -1.905599 -0.125884 4.554114 -0.049569 4.674818 0.104462 4.142591 -4.948655 4.380944 -1.400982 -0.279635 -0.971076 4.911437 0.273794 -1.279452 2.188913 -1.059720 -4.098943 4.955321 -4.120554 3.419089 -0.181923 -4.030358 4.233650
