evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 6440.1945804516 1795.4670613027 -4.789719 1.130839 -1.381643 -3.740992 -3.198599 -0.075242 2.520089 -2.975404 -4.188844 2.630165 4.055012 0.490030 0.714010 -4.627090 -0.039066 -2.417373 2.665317 -0.055984 1.718633 -4.616363 1.162282 4.566599 1.534756 1.520608 3.480852 -4.015554 1.294715 0.168083 4.295320 3.678214 -4.370505 -4.097272 4.132167 3.141578 3.441601 -4.009187 -1.076629 2.054447 -0.688335 -3.316788
291 4837.5904206029 1795.4670613027 -2.130817 -3.424679 -2.549989 -0.896956 3.505799 4.104740 -4.095241 4.842263 -0.979545 -0.278458 1.605401 0.402772 -3.826776 -1.615248 -3.844582 -1.768272 -0.094727 1.733473 1.220883 -4.861693 -4.776451 -1.386617 -0.597730 -2.215850 -4.315934 -2.248096 -4.283447 0.483959 -2.357767 -1.019068 2.007043 2.129993 2.201862 -3.382573 -0.101793 -0.902831 0.909545 3.864136 -4.740765 -0.953623
292 2552.8589982423 1795.4670613027 1.952150 -1.168584 2.460622 -3.666425 1.539143 -1.575604 2.420878 -1.600187 1.876503 1.785709 -1.784813 1.637554 2.048547 -1.422916 4.377145 2.354895 2.489453 -1.525255 -0.274057 0.789375 1.154615 0.306327 -4.815732 4.753457 -4.277428 -2.273965 1.573100 -1.152994 0.465519 0.380955 -1.617876 -0.582466 -4.396276 -4.457201 2.198963 -4.066956 -4.247695 0.426672 4.890299 3.885990
293 3597.1991242575 1795.4670613027 3.358032 4.733917 -3.401451 1.017256 -0.492584 -4.071755 -1.588618 2.929818 3.569076 1.264621 -3.093856 -0.340640 3.515855 0.514477 -3.137110 0.800405 -4.712613 -0.565975 -1.042187 -4.481186 0.127309 -2.087990 -4.024997 -4.685598 -1.032916 3.609668 -2.934890 -3.941734 2.220282 4.846896 -0.516083 -2.277786 -1.115927 0.952903 -2.780017 -0.071748 -3.318697 1.610761 -1.468902 -2.726186
294 4556.0399038591 1795.4670613027 1.272388 -0.823332 -2.433261 1.463881 -1.772495 -3.520302 4.346738 1.230270 -4.295455 3.722958 -2.762355 4.584109 1.850023 0.907818 4.316927 0.319967 4.793794 3.650425 0.020262 -4.046756 1.693118 -0.324008 3.895771 -3.021018 3.982764 3.232801 -0.603731 -0.632088 1.818131 4.779620 -3.855860 1.603415 -4.234035 1.652445 1.256597 -2.961499 -4.253777 -0.313475 3.243985 -1.891979
295 2529.5656889313 1795.4670613027 -0.657736 1.627939 0.937923 4.040822 -2.771641 -2.159887 -1.804175 0.615602 -0.697259 0.709006 -3.111425 2.677996 -1.025091 -2.447539 -1.792383 -2.995916 -4.536576 -4.767957 2.063251 2.731011 0.804569 -0.393045 2.994033 0.727729 3.350746 2.763410 1.846718 1.023473 -0.630332 0.103774 -1.977030 0.765562 1.954966 -1.218316 -2.655721 4.937325 -1.345645 1.436294 0.427495 4.703187
296 6322.7605441516 1795.4670613027 -3.357697 -3.528820 -1.247591 -4.035677 2.463445 0.226572 4.930720 -3.604385 0.640052 4.512848 2.647438 4.665604 1.774641 4.901756 0.842834 -0.297978 -1.066026 0.787451 -2.098166 -2.566011 0.272047 -1.458804 4.619413 0.440641 -0.757894 1.918698 3.078099 -0.808099 3.173196 -1.880321 -0.972277 2.840562 -0.045551 -0.237373 0.471063 0.647509 2.835212 0.364346 3.651549 1.898315
297 5054.7021923958 1795.4670613027 2.704525 4.621019 1.406840 -2.177451 -4.692747 -2.613081 -3.607779 4.528915 2.331365 3.554919 -2.714575 -3.513913 -4.255254 3.077363 1.308751 -2.581496 3.103449 -1.967309 2.533235 0.023803 -0.748266 3.183764 1.401055 -2.295573 1.741893 2.830858 -2.422976 -2.650798 -4.148703 -3.492798 -2.868667 4.983158 -3.529841 0.538487 0.268248 -4.818901 -4.302607 2.041624 4.599695 -1.411530
298 4469.2820438396 1795.4670613027 1.951011 0.719075 4.602297 -3.758452 -0.194298 0.205092 -0.765324 0.335661 -3.897605 3.668579 2.388258 -2.581638 0.232280 -0.408178 3.288645 -3.372693 1.405783 3.641327 0.916467 0.374893 -1.132290 0.246684 0.203372 4.317582 -3.671123 0.685788 4.976620 2.717032 3.100586 -0.212792 -0.017790 -0.585073 2.226783 -1.985951 1.418298 4.966390 4.247274 -0.410613 4.279251 3.525190
299 6234.5725214894 1795.4670613027 -4.258156 3.237253 -0.055326 3.789128 0.197061 1.786498 2.993858 1.125177 -1.607233 2.522936 -3.496833 1.779429 0.367062 0.203713 1.304425 1.171116 -2.948175 1.120679 -0.243108 2.676946 -2.784139 3.910037 -0.971969 3.865369 -2.200347 4.685241 1.575462 0.133797 -2.215267 0.902219 1.927874 -3.706189 -3.797611 4.867228 -2.182972 -2.807414 1.260507 -3.009257 -4.223095 1.740420
300 4222.2270913302 1795.4670613027 -3.859125 1.402896 -4.684504 -3.123209 3.023405 -4.886310 4.762659 0.280184 0.834088 3.112515 -4.284481 2.398531 -3.012932 -0.991322 -4.289833 -1.510729 -3.091906 -0.712283 -2.870801 0.077261 2.424471 -0.739303 -2.091017 -1.422029 2.130038 -3.397126 3.877298 -0.853177 3.317172 -4.483460 -4.879543 4.772130 1.444087 -0.866657 -3.605338 -2.286949 -3.763061 -1.791939 3.135514 3.813781
301 8050.1492898273 1795.4670613027 -0.369046 -3.800515 -1.548216 -0.948608 -2.027430 4.131482 2.499051 -0.661368 0.326258 3.742770 -1.504956 -2.171304 -1.894751 0.390444 -4.131447 3.530723 2.275988 1.586570 2.511661 3.829869 1.511550 -0.347557 -0.235728 4.633437 -0.991219 4.876695 -1.013621 4.765895 3.548913 -0.680425 4.529109 -0.837309 -0.011227 4.645170 4.770474 -4.187408 -1.749373 2.567333 -3.470807 -1.486206
302 5138.4809804455 1795.4670613027 3.799592 -3.301724 4.995493 -0.590958 1.950952 4.391277 1.498941 -1.009819 -1.476710 0.267220 2.206750 -0.597430 4.949763 -3.934657 0.882838 4.620917 -1.967911 -3.157814 -2.221847 3.524302 3.820954 0.609961 3.205214 -0.193131 -4.296122 -0.070967 -4.789455 -4.528272 4.323964 -0.086361 3.114141 4.943193 -4.867978 -4.601504 4.304165 -2.441652 -4.467004 3.587159 -0.651465 0.836237
303 5530.5278680692 1795.4670613027 1.464816 1.722632 0.150828 2.357147 0.650528 -4.862870 -0.299038 -3.310957 -3.744333 1.878843 1.320808 4.644323 -0.055576 0.460547 -1.856623 1.117209 -4.112899 -1.622198 -2.988846 3.043662 1.723374 -3.454530 3.038698 0.684603 -4.229369 4.487183 1.729076 1.405386 1.963617 -3.683808 1.960889 -3.398621 1.946699 -2.402574 0.046486 0.941993 -2.172788 4.276740 4.606125 2.706406
304 3093.2833580912 1795.4670613027 -1.728574 1.113368 -1.251833 -4.813746 -4.087403 -3.558856 -0.236727 0.469191 4.817013 2.576814 4.243309 1.418668 4.884041 0.561149 0.067351 1.496004 -2.102680 4.450899 2.533905 1.367910 1.225243 0.684705 -4.245125 1.582814 -0.410047 0.398502 0.279552 0.433645 -0.423690 -1.323453 0.150101 0.438398 3.031158 4.861867 0.352677 0.472854 0.226997 3.723235 -4.932750 1.521685
305 5045.3636307384 1795.4670613027 -1.608058 2.634599 -1.798149 -3.344822 2.984205 2.317594 2.346873 2.090796 -0.614407 2.225243 -3.779014 -0.757351 -1.679769 3.804076 0.253718 2.001973 -0.394992 -1.132735 0.961784 2.551770 -3.038484 4.807976 -0.713790 2.762321 -1.205303 -2.415424 2.393740 -0.054035 -4.589436 0.055010 3.336196 3.607080 1.191093 -0.100617 1.606321 -3.851753 1.778928 -3.760362 0.279081 -0.162351
306 4190.3593625325 1795.4670613027 -0.708989 -0.053366 -4.133437 -1.337120 0.612735 -4.000815 -4.488286 -0.957985 4.828580 -0.757054 -1.908538 -0.661606 3.188013 -2.814754 0.866185 1.359872 4.439500 1.786112 4.080918 -1.604012 1.570485 4.716998 1.563271 -3.963911 -0.346807 3.955517 0.291218 -3.700653 1.682555 4.974344 -2.018086 1.910783 -0.407139 0.826195 -2.629700 3.625849 2.241018 -0.409723 2.264692 4.905169
307 7082.9396658474 1795.4670613027 1.039624 -0.147279 -3.563583 -2.665927 -4.491674 2.229384 -3.595813 -3.599279 -2.234567 -3.356732 -1.359916 -3.465192 -2.713958 -3.189451 4.636732 0.586723 3.537708 4.638237 0.520134 -3.104402 4.475073 -2.280929 -0.801139 0.097178 -2.542145 4.406020 -1.964393 3.825081 -1.641761 -1.486987 4.579473 2.268881 -2.313466 -0.749863 -3.465087 -2.878716 3.913246 1.220639 2.586598 -2.041411
308 3567.1256277425 1795.4670613027 0.255394 1.326951 1.640588 -1.740117 -3.999155 0.726498 4.980321 1.404906 -4.240004 -4.560923 4.298367 -0.226456 -3.879794 -2.943688 0.809456 -2.530110 1.471602 -3.448451 2.942599 -2.927645 1.933520 4.874033 -1.057455 -2.193442 3.572917 -1.408045 2.378082 -1.193848 -1.650276 -4.263543 2.364359 4.403362 -3.178640 -3.819133 1.602574 -3.857363 -4.150726 -1.232272 -3.526943 3.296573
309 8136.9558568184 1795.4670613027 2.746903 -4.443344 3.970968 1.375110 0.383017 0.421807 3.921666 0.607277 -3.956517 -1.468337 0.668982 -0.067770 -4.804753 -0.100818 1.659153 -4.780261 -0.526316 -2.218643 -0.429300 4.442361 2.970750 -2.337457 4.887586 4.549720 -3.437865 0.904131 0.524240 0.874991 -2.996634 4.466627 3.146301 -4.380694 -3.654408 4.027805 4.875396 -2.389371 -0.237428 1.937723 -3.529334 1.403730
310 5258.7751646345 1795.4670613027 -1.581967 -3.521473 -0.238263 1.491013 2.434876 2.926591 -0.273845 0.644582 -1.972787 2.936598 -2.674089 0.697750 -2.458101 0.703872 1.434366 3.717092 1.216686 -0.323395 3.950554 -0.168796 0.108765 2.394408 4.594167 0.251199 -3.881994 -3.831199 2.819660 0.077269 0.962762 4.080227 -1.710276 -3.172043 -1.084260 -3.096288 0.742381 2.760340 3.764209 -4.182739 -1.330497 -2.638329
311 4218.1891648183 1795.4670613027 -0.151240 2.864635 -2.977053 2.743115 -1.129026 -0.860398 3.787845 1.929972 3.998554 -0.132371 2.701333 4.677100 -1.134570 -0.899075 2.433825 -1.626320 1.266031 3.341792 0.305855 -1.273036 1.809259 -1.852032 4.379585 3.067029 4.661381 2.243781 1.968718 4.557057 -1.115810 1.423149 0.127092 -0.215928 -2.101047 3.680819 -2.901882 3.187982 -4.045003 -4.528257 1.060408 -4.492210
312 5020.5230230409 1795.4670613027 -3.321904 -4.058423 -2.493901 2.320805 -2.709884 -2.440761 0.439030 -3.869856 0.870492 2.612075 -4.148595 4.527040 1.266831 -1.992183 4.713912 0.639673 1.589855 1.725256 3.854985 -0.809628 -1.337218 -0.810939 -2.956758 2.321605 1.212979 -1.470326 -4.431935 -2.834111 -3.494234 -3.309878 4.266463 3.732447 -4.888349 -4.286831 0.042385 2.688126 2.503493 -0.539862 -2.129510 0.325901
313 7353.8895908637 1795.4670613027 -4.940544 0.247741 1.816004 -0.857212 0.382164 -3.977167 3.923326 3.464450 0.165568 -2.338321 4.372144 2.100256 -2.207445 1.614852 -0.667697 -1.257793 -1.870838 -4.868591 4.760674 0.922942 1.925705 -0.946927 -3.607676 -3.785761 -2.883872 4.067566 -1.491496 -2.784055 4.979234 -4.980180 1.154925 -3.276695 -3.225780 4.490224 -1.182332 -1.226813 3.186785 -3.270570 -1.628646 -3.832738
314 5412.0186387385 1795.4670613027 1.371422 -3.981995 3.822904 0.654823 0.725320 -3.724038 -0.204905 2.675517 1.923522 4.232691 -0.509175 -3.732557 -3.413365 3.027906 3.922814 -1.839408 0.041478 -4.725170 1.215818 2.166709 4.242561 -0.208924 0.253078 3.998154 -4.985694 2.470752 1.875811 -4.394773 -2.092538 0.526314 -3.452081 -3.656972 -0.674436 1.409113 3.664372 3.623697 4.348288 4.500701 2.841527 -1.395471
315 4806.9581305309 1795.4670613027 1.317618 2.676356 2.451271 -2.244766 1.002940 2.756274 1.956749 0.925625 0.433169 -1.140756 1.312852 -4.631295 -3.398043 -4.512223 -3.152347 3.912812 -2.808547 -4.357729 -4.462958 2.991896 -2.842280 3.769281 1.400711 -1.187458 1.091895 -4.757547 -3.180086 0.491585 -2.077671 1.036837 -0.678524 -4.349807 -3.237128 1.761145 -0.825704 -4.407692 0.194090 -2.938832 4.834061 -2.310486
316 3817.4916199879 1795.4670613027 -0.040223 -0.642026 1.434240 2.692690 0.688799 2.609575 0.847849 1.438376 1.669881 2.197168 -4.504696 3.231953 1.882175 -4.497018 2.632854 -0.305508 2.078535 -2.094629 -0.178139 0.245681 4.646616 -0.781910 -4.738934 1.819373 -2.474416 -2.794298 0.961075 0.464076 -1.317097 3.662673 1.534497 3.833826 -4.257024 4.612601 2.710579 -1.623671 -3.897090 -3.065005 -2.106974 -0.832676
317 6285.8827329073 1795.4670613027 -0.337720 3.953674 -4.936107 -3.834210 -2.865381 4.358781 -1.908449 0.323695 -2.864516 -1.090252 -4.154705 0.270871 -2.075703 1.739082 3.145728 -2.535782 -0.745996 0.516908 4.262304 3.256079 -1.734892 2.856744 1.452351 3.532705 2.186400 4.235313 2.015653 -4.781589 0.733277 -0.728291 2.790664 1.512411 1.555450 2.551926 1.499022 2.006342 1.282630 -3.918618 -2.503870 -2.752259
318 4970.2755049610 1795.4670613027 -4.291606 -1.103032 -0.682221 1.792069 3.160216 -1.915222 -2.994024 -3.816670 -1.346934 -2.104354 -3.513910 0.069996 4.995269 2.695418 -4.328970 -2.810220 -1.979981 -3.412202 4.825493 2.942886 2.908220 -0.583238 -0.662627 0.058273 3.111300 -1.046762 0.431644 -1.340923 0.451071 1.035285 1.798352 -1.290770 2.396014 2.189319 -1.711686 -3.735426 2.084109 -1.059804 -2.456426 -0.450790
319 4201.0029205424 1795.4670613027 1.210142 3.711512 2.882368 1.542725 1.749417 -4.041767 -3.478602 1.246768 -2.258377 -4.242489 3.153774 -4.201351 -2.312780 -1.661485 2.591947 1.325187 2.501628 -0.674298 2.742453 4.410556 4.298503 -1.260820 -2.831961 -2.467653 2.888644 3.485659 -2.809031 3.054851 -1.738042 1.792919 -4.285956 0.570067 1.059523 2.018108 2.356902 3.260917 -0.521254 -2.553132 -3.282984 -4.146552
320 4884.5381282577 1795.4670613027 0.048157 1.885115 -3.965545 -4.069015 -1.489237 -3.945546 -2.041684 1.811263 0.760081 -1.705800 3.568918 -2.819701 -0.955695 4.388136 -4.632043 -4.925557 3.448658 -0.347948 3.314144 4.627679 -3.277082 -1.063404 0.751212 -4.432716 4.634027 -3.933961 -2.732575 -2.581000 -2.699119 -0.021122 0.450593 -4.269322 -2.048071 2.175597 -1.088288 1.319482 1.601839 2.222260 -3.644393 1.526893
321 4692.1100357948 1795.4670613027 -3.516706 -4.577303 3.395904 1.278615 4.741599 -1.319488 -1.865087 4.199495 -4.242799 3.104955 1.878433 -1.135543 -3.428482 -4.774040 -4.630649 -2.700186 -1.673808 2.927876 -2.396701 -2.322495 -0.100763 4.314791 0.429834 -2.851351 -2.634933 -4.105311 -0.945820 -2.958554 -2.887874 -4.214281 -3.811145 -0.893648 -1.297025 -1.038870 1.650533 0.030708 -2.091040 1.623699 -0.573063 0.673109
322 5546.8637791774 1795.4670613027 -0.167888 3.305914 -0.425672 -3.459348 4.112137 -1.476427 2.398742 0.898257 -2.665013 3.880437 -4.502812 1.735472 3.930917 3.820155 2.152980 -2.020376 3.368833 -4.210731 -4.737696 4.124033 -3.982777 2.094485 -2.680327 1.214409 -1.330412 3.154709 -1.189013 4.834976 -3.466831 -1.278427 -1.391640 2.811918 -3.688816 -1.604650 -1.140147 -0.106240 -0.951809 -3.102817 0.260028 -1.294875
323 3470.9420913814 1795.4670613027 -0.464561 4.662814 4.102262 1.169570 -2.007869 3.256580 0.762514 3.449902 -3.725756 -0.800986 -2.630346 1.347363 -1.241705 4.560964 2.705781 -3.285268 1.160187 3.413633 2.110895 -4.242558 -1.698085 -1.891155 -3.902868 4.188991 1.829980 -3.319891 -1.835897 -2.794202 2.486875 1.137722 -4.401765 -1.632847 -4.958461 0.654839 -3.974511 -4.662356 -1.310065 3.021911 -2.909201 -1.594132
324 5233.5110761467 1795.4670613027 -3.731751 -4.386984 3.569977 0.742699 4.602334 3.557987 1.796655 0.059621 1.609001 -4.310280 4.586345 2.036018 -2.784341 -4.639234 -2.254974 3.461920 -1.902464 -3.144743 1.644242 3.939004 4.768826 1.028076 -4.671324 -3.222588 -4.148525 -1.124874 0.236894 1.871573 0.194985 -3.896348 -0.239816 -0.311844 1.761067 -0.448138 0.995142 0.692319 -0.430849 0.488996 -4.525654 -3.159833
325 2949.6811934875 1795.4670613027 0.777773 0.659919 0.657031 0.499270 1.190699 -2.176070 1.331098 1.835747 -1.065293 -3.396991 -3.253109 -0.150281 -1.167656 -1.032664 -3.600066 2.721168 -1.356439 4.522664 1.556674 0.400366 -1.282783 -3.233700 -1.744529 2.823344 3.730034 0.454308 -0.410402 -2.733882 4.125262 -3.287098 -2.904205 1.971780 -2.417894 -3.404358 2.172475 4.664723 -4.286436 4.301653 0.326351 -1.567784
326 2734.5415521028 1795.4670613027 3.575403 4.479864 -0.043443 -3.652213 1.859225 3.749651 3.455617 4.199456 0.295100 1.945803 -3.651744 -2.043855 -4.776641 0.910521 -3.275699 0.432927 0.580298 -1.509828 0.502544 3.185345 3.164981 -4.363205 -2.171264 -1.503402 0.657547 -0.681583 2.254255 -4.144520 -2.056773 2.178627 -4.258071 -0.629279 -4.664803 -1.188974 0.151214 0.030661 -1.224932 1.126979 4.482792 -0.369433
327 4409.2849663064 1795.4670613027 -1.966693 -2.904613 0.553384 -4.773848 3.373004 1.979546 -1.613652 2.882858 -2.352957 -4.718373 -4.356246 1.197760 3.989825 4.355096 -2.881601 4.614999 -3.092942 4.637262 -4.546376 -4.231056 -3.938863 3.980935 -2.024957 4.881161 -2.261958 2.414237 -2.224345 1.566295 0.204722 2.120936 2.941475 1.145942 -2.798343 3.083933 -4.959647 4.935724 -2.174962 -4.260763 -3.283090 -3.901528
328 2429.3559974648 1795.4670613027 1.245984 -0.100807 2.088057 2.205084 -3.762668 2.628683 0.120412 -1.858911 3.972431 -2.039997 -2.107565 1.115176 -0.155847 2.171657 1.960766 0.046563 -4.569753 1.843866 -0.535019 -0.023748 -4.670814 -4.278335 -3.298511 -0.560440 3.826613 -4.658264 1.954489 -0.621324 -0.030531 1.796503 -1.757673 0.640671 -3.741081 3.889609 4.951558 -1.120859 0.162268 2.768395 -0.869602 2.676753
329 5361.6502290758 1795.4670613027 1.867261 1.579385 0.358997 3.604151 -1.634977 2.789840 4.675672 -1.196108 2.784248 1.549550 -1.258659 2.506068 -0.609989 -3.336891 1.390596 -3.844022 2.334416 -3.190489 2.156606 -0.864767 -1.985298 4.437661 2.351815 -0.585556 2.132725 1.216653 0.062012 4.768603 -0.097440 1.441497 -4.251256 1.323352 3.036896 -1.252967 3.946087 3.554620 4.615691 -4.347181 -2.152627 -4.815222
330 2774.4794156083 1795.4670613027 4.150221 3.187133 -0.470809 -2.078398 -2.206961 3.401713 0.234296 0.964545 3.873434 2.043380 3.692475 0.577557 -2.424886 -3.635967 -4.056199 -1.014737 0.436890 3.347558 2.212963 0.680453 -1.066628 1.559458 -3.808257 4.383333 2.895501 -2.435895 -0.720415 -0.006558 -1.333281 -4.294445 3.562146 3.226785 -3.473404 -4.867899 4.383933 -4.626829 -3.190057 -1.388167 4.102389 2.385502
331 1778.4358317061 1778.4358317061 -1.328554 2.501362 2.075420 -0.060691 3.800157 1.257010 2.630088 1.100421 -1.899769 -1.083080 -1.442493 -2.218463 3.690466 2.301513 -2.912967 2.132868 -1.173520 3.438925 -1.799003 -4.194758 -0.347286 4.685672 4.300856 0.643698 0.183596 -1.062186 4.754400 -4.691649 0.704756 0.263486 -3.971836 2.227232 4.046742 0.157764 -3.327084 3.627495 -3.572570 -0.036638 2.354183 -0.320542
332 3724.0872979671 1778.4358317061 3.661811 4.833505 4.970321 0.384735 0.337236 4.960078 3.973977 4.999178 0.521623 1.081504 3.757742 2.561455 2.326066 -3.926424 0.339006 -3.557334 -1.184558 -1.336129 2.543212 -2.915144 4.584768 -1.024164 -3.467745 3.514727 0.624418 3.841689 -4.472072 1.676739 3.280095 -4.631942 4.412562 -0.617347 -0.793846 -3.070870 1.253398 -2.880288 -1.540188 0.166573 1.340081 4.869217
333 3169.7074967687 1778.4358317061 -0.795731 -2.285522 2.454610 4.911682 2.238675 2.871299 4.969810 -3.817635 -0.286816 -1.206794 -0.751163 -1.954411 2.638726 -1.523578 1.141338 2.987083 -3.529938 2.940230 1.539721 4.054394 -3.133583 1.186316 2.379266 2.012106 -0.862204 1.198826 1.748819 -2.493944 1.142519 0.320104 -4.586959 3.029566 -1.391095 1.060515 -0.506737 -0.184301 -3.225110 -4.182076 -0.094489 0.505897
334 2723.8087613414 1778.4358317061 0.670400 -1.317925 3.710997 3.137840 -1.314685 -3.841533 -1.948747 2.518028 -0.401386 -0.447994 -3.662709 -1.262681 0.767662 0.138516 -3.293431 1.192976 -4.376136 3.757367 -1.055216 -1.172743 -1.517738 -1.403974 0.067214 -3.043716 3.213653 -2.413356 0.215341 4.363404 -1.524004 1.088656 3.380164 -1.673924 -3.471499 0.622650 -1.080380 -2.020126 -0.280107 -0.318631 -4.625685 -3.223211
335 6447.2392500983 1778.4358317061 -2.949397 -0.012051 -1.730062 0.316968 1.706715 -1.466841 3.659625 1.897195 -2.130249 3.088737 -0.509631 -4.294750 -1.143915 -1.481464 -4.828297 2.273236 -3.497920 3.710980 1.285834 -3.984532 -4.306525 2.219151 4.752712 4.625945 -1.179768 0.731041 -2.064393 2.082742 0.725435 2.615639 2.135527 -0.102311 -0.768252 4.325926 1.605282 0.665353 3.624643 -3.150938 -4.567068 0.458519
336 4249.3543832230 1778.4358317061 -0.568353 -3.407495 2.717984 -0.135451 -1.560959 0.675887 -3.657761 3.804482 4.835480 4.048960 -4.440826 -2.062104 4.598165 -0.423072 -0.522867 2.735047 3.518218 -0.160603 -2.486630 1.348235 3.985703 -1.399462 -1.735464 2.209676 -3.025742 0.590913 2.052455 3.224049 3.446357 1.927600 2.944100 1.946778 0.418569 4.943214 -4.175648 1.211647 -2.770950 4.724390 4.031750 -2.643088
337 6068.5727817594 1778.4358317061 4.758080 3.844847 4.939454 3.888858 3.077570 -3.531868 1.816031 0.962204 4.510716 -4.674996 -0.795783 -3.207912 4.460531 -4.186897 -4.242292 -2.029541 0.670257 0.393479 0.812548 -1.772808 -4.864578 2.066676 4.990158 -2.765088 1.075440 2.096722 2.320022 -1.699806 1.772059 -0.035653 -1.537451 -4.804969 -2.373039 4.091493 2.468429 -2.168113 4.965418 -3.467198 -0.633468 -1.857658
338 2179.7005625368 1778.4358317061 -4.159146 -2.708941 3.206565 -2.963891 0.876150 2.780485 0.301781 1.929522 4.672054 0.614001 -1.318420 -0.473930 3.351294 -2.205480 2.316649 2.619772 3.918416 -3.660986 4.890230 -2.207548 2.004481 -0.577372 2.118934 -3.112769 3.001012 2.743846 2.162603 -0.971496 1.785854 3.991173 -4.784218 4.214782 4.616501 -4.181098 -0.719335 -4.651685 -4.943261 -0.525271 -4.683816 2.895892
339 5068.4997431137 1778.4358317061 -1.154752 4.121693 -2.727210 4.429797 0.518270 1.493433 2.441053 -0.728551 4.413705 -4.811876 1.823159 2.328639 -1.222025 -4.468904 -2.425921 -4.826141 0.329201 1.017020 4.880506 2.646840 -1.320265 0.430031 -3.182548 -4.798854 4.030278 1.515161 -2.903418 4.294340 2.594044 -3.348667 0.548060 0.490724 -1.459722 0.649066 2.597425 -4.416605 1.065034 0.531887 0.812198 -2.321271
340 3108.2570239516 1778.4358317061 -3.170298 3.779419 1.551748 -3.709288 1.219419 2.793062 2.495628 -0.988082 -1.060073 0.397864 3.683525 1.911607 0.307958 -0.908390 -2.448273 3.876526 -2.074821 2.855474 2.549427 0.531584 -3.584537 0.050825 2.464659 3.033268 3.701523 -0.480016 -4.446256 -0.702685 -0.888850 -2.740689 -3.800438 1.579813 0.488800 -0.345005 0.448221 3.991893 2.980621 -3.274210 -2.598462 -2.493458
341 4846.5431937689 1778.4358317061 -2.335387 0.682585 -4.969623 -0.468069 4.683725 -0.926989 -4.694220 -2.817230 0.133386 1.914671 -0.842387 -4.416649 2.816205 -2.920212 0.594326 2.549930 0.299948 -3.774254 2.249771 1.672642 4.274477 4.563685 1.687415 0.974383 2.106752 1.423400 -2.191336 3.755460 3.765034 1.283609 1.275448 4.798791 3.210468 -0.534913 4.342519 -3.761199 -2.463756 0.254561 -0.137043 0.892038
342 6716.5214731942 1778.4358317061 -1.935488 -0.454523 -4.486291 -3.256494 -1.349540 0.246481 2.265333 1.312793 -3.969007 1.114644 -4.606185 -4.208808 -2.377707 -3.408367 2.156594 -3.125106 -2.065444 0.457507 -1.810927 3.476756 2.639661 -2.408657 -4.616901 3.241278 4.268643 -4.043349 -4.184480 0.931574 -0.284646 2.174708 3.002476 -0.958727 4.327885 0.573422 -2.533737 2.538283 0.843635 4.817176 -3.115262 -2.182226
343 2572.0818117217 1778.4358317061 -2.684931 3.932379 -0.806385 1.420076 -2.379479 -2.612083 -0.465335 -0.513748 0.197328 -2.332324 -1.179562 -1.864202 3.771537 -0.814490 -0.864130 2.805378 4.677024 -4.250124 1.014255 3.584566 1.749106 -0.275448 2.866568 -0.102871 -2.303152 -2.700241 1.209271 3.063909 -4.603799 4.378259 -4.968104 -2.267011 3.470158 2.501869 -2.735468 -3.384175 -0.250623 -4.489341 -3.617471 2.756546
344 5995.1751738415 1778.4358317061 -2.031040 2.884834 2.376366 1.887018 -0.438480 -2.233053 0.425516 -0.185418 1.020397 2.652225 4.305853 -2.448080 2.494325 -2.674305 -1.237910 -4.037069 2.126298 3.991224 4.002703 1.593492 2.582085 -2.856921 -2.289023 4.545235 4.620525 3.207222 -2.604945 0.228956 1.139094 4.218848 -4.172947 -4.260536 4.738229 -0.278323 -3.041078 -0.579486 -2.475343 1.580649 1.500332 -1.652843
345 6907.2155975892 1778.4358317061 1.359779 -2.758283 -0.197386 -3.855245 -0.050495 -1.551096 1.005864 -3.513558 -0.357841 -4.544824 -3.975110 -1.963885 -4.668030 3.080363 4.907311 -3.599585 -3.919899 -3.566807 -4.311498 -3.766530 -1.893157 0.466617 2.657330 -0.271381 1.813614 -3.891727 -2.473305 0.972275 -1.967267 -2.777826 1.322510 -2.130398 0.840206 2.198870 2.244668 -2.022582 4.132836 -1.412948 1.071567 2.904742
346 4357.0375149450 1778.4358317061 -0.212059 2.393849 -2.865074 -0.421964 -4.306954 2.764686 -0.680748 -1.518569 3.883723 2.644350 2.673313 -0.568009 4.631580 4.496442 0.609128 1.909214 -2.372077 0.355320 -3.114589 1.206921 -3.944967 -0.124373 4.196966 2.807174 2.505450 1.907711 -2.145226 3.159539 -2.020984 4.498232 0.161421 -2.938253 3.891730 -0.583869 -3.615103 -3.084085 2.552183 0.697364 -0.078509 1.216982
347 4532.2505717510 1778.4358317061 -2.621732 -1.184605 -1.964538 -2.605363 4.160541 -1.248925 -4.742662 -0.074950 -3.148657 1.844757 1.144482 -4.011218 -0.192096 2.791130 -1.079336 -1.308566 1.831445 0.072455 4.267178 4.988778 -0.793192 -0.710889 -1.550067 -3.324796 -4.912732 -2.567343 4.398571 -4.543084 -1.951038 -3.133059 1.617693 1.815470 -1.659393 -0.269895 2.281001 -3.283691 -2.241183 -1.854130 -2.436581 0.468080
