evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 55.5637664785 24.5008550897 1.953542 4.147988 3.989267 -3.039542 -1.973954 -1.654823 1.365414 -3.592081 2.213961 0.267735 -3.508549 -0.844312 3.644158 0.228663 -3.136974 -0.638490 3.620144 -0.056081 -1.449235 0.016425 -4.837742 -4.132706 2.765186 4.315594 -2.823564 -3.621819 -4.488005 -1.208683 0.024606 3.815472 2.082048 -1.626484 3.538158 2.413894 3.141551 3.786156 -1.525778 3.814885 -0.720427 3.039910
292 48.1054952641 24.5008550897 0.389895 -2.997215 0.805348 1.786363 -3.974606 -2.460801 1.571147 -3.608864 3.900014 -2.375388 1.229001 3.228216 -2.503368 -2.293314 1.948768 4.795616 4.380773 -1.064730 -0.340911 1.759666 -3.121014 0.484675 3.309046 3.077573 4.842065 2.148582 -1.477731 -2.282345 -3.383651 1.401753 -2.871459 -3.883102 -1.585411 1.627420 -2.212917 -2.786042 1.238057 -0.480304 4.924206 3.266018
293 56.3031168762 24.5008550897 -2.702080 2.355290 0.434564 4.551515 3.760544 3.223568 -2.369072 -3.321509 -2.682122 1.851261 4.596054 4.964510 4.540049 -2.648445 3.286359 2.872305 -3.281572 1.589497 -4.557369 -2.709609 4.828592 0.795677 -2.465164 3.697105 1.698231 0.505797 1.471102 -3.844679 3.023918 -0.929980 -4.438763 -2.431519 1.513262 3.337371 -0.092957 0.545884 4.776154 3.066015 3.402534 1.384371
294 45.8800003235 24.5008550897 4.766149 4.625643 2.756273 4.423278 -0.150694 -0.406423 0.748008 1.566519 1.037247 -2.819187 -2.640134 3.523404 1.552996 1.438238 0.514058 -2.652274 -3.187370 -2.009216 2.320169 -3.184406 -0.070116 -0.742837 1.342898 0.969718 4.358320 4.132006 0.972527 2.274846 4.186478 3.800881 2.278357 2.915958 0.218564 -3.094186 1.351072 -4.104301 0.730247 2.683507 -4.491062 4.120805
295 49.1497413206 24.5008550897 1.426090 -0.797505 1.562291 -3.625888 -3.121803 4.812959 -0.877832 -2.418480 -2.196364 3.485941 -0.307696 -4.142992 4.786739 -0.466626 -3.211315 2.614933 -1.083599 3.391418 -1.391612 -3.422005 -1.968500 -2.498255 -3.275337 4.927062 0.067417 4.068601 0.433495 4.325734 1.889232 -0.070727 -2.595522 4.175789 2.494310 0.963136 4.649116 -1.843298 2.514064 0.774994 -1.202572 -0.304654
296 54.1167352840 24.5008550897 4.259713 -1.986670 1.597142 -4.949870 -4.041644 2.403765 4.464954 1.113717 -3.987874 -0.862485 -1.594694 0.086703 -0.653735 -0.601800 0.117995 -0.919830 4.936549 -2.963363 4.116956 -1.075309 -4.590703 2.715032 -4.661887 2.119205 -4.180109 1.157257 -0.609494 -0.924202 -1.857949 -3.542713 -2.676428 2.242467 -2.307791 -2.349383 -3.361804 1.933821 3.722191 -3.053502 -3.119797 3.398243
297 109.9878130699 24.5008550897 4.054782 -0.036001 4.164900 3.371881 -3.280208 1.648220 4.730136 -4.325760 0.924862 1.962826 -3.975583 2.571851 4.340368 -2.992785 -4.942273 -1.171400 -0.994004 -4.767621 -1.640311 1.026589 2.552507 -4.664654 -2.084657 -4.592038 -2.461574 -1.319491 0.822294 3.515452 -0.346842 3.111297 -1.161303 -2.205580 3.910780 -4.912365 0.082041 1.302888 -2.593178 -0.104779 -3.853138 -2.141017
298 51.2543359770 24.5008550897 -4.681810 4.743934 -4.622307 0.249930 4.118720 -2.903055 -2.791676 3.519710 -3.051779 -0.487105 -3.882637 -0.384411 -1.856957 -0.733989 2.806169 -4.006782 0.723074 2.899694 -0.349981 -2.470889 -4.430151 4.209444 2.618293 1.019281 -1.143943 1.864167 2.347611 -3.192892 -0.957953 0.443535 1.468815 1.885862 4.208637 -0.740241 -2.934016 4.010112 0.735280 -3.797605 -4.510899 -1.974845
299 74.3065829368 24.5008550897 1.171020 4.935460 2.033860 2.814097 4.381176 -0.204759 -2.644611 -0.995050 0.822828 -4.271897 -1.153006 3.019986 -0.145631 2.571749 -4.891972 2.357711 3.420432 -4.664231 -4.467374 -0.179860 4.537354 0.644978 4.666981 3.019182 0.642925 -4.981250 -0.007303 -0.880154 -3.906702 0.494710 4.943558 2.328984 4.224500 -1.914915 2.950283 -0.767042 -4.242310 -1.543609 -4.078392 -4.542246
300 49.7414960664 24.5008550897 1.453795 -4.121472 2.159702 2.588074 -3.701650 4.320624 -1.013608 -2.890826 -3.353410 -0.052132 -4.816013 3.138468 3.289786 -2.205753 -2.746951 -3.730302 1.754403 2.654127 0.671177 -2.743574 -0.291954 2.861235 -0.477812 2.392098 3.546381 2.987518 -3.018586 4.373267 2.934667 0.436860 -0.133997 -0.747186 1.527229 -3.543313 -0.931914 -3.397512 -3.581714 4.835904 2.787757 0.453796
301 84.4709276391 24.5008550897 2.709568 -0.097454 -3.187531 -1.905973 2.209917 4.366304 -1.083877 0.133756 -2.956076 0.564435 1.021803 3.348524 -4.616003 0.734714 -0.645754 -1.758694 -0.219343 -4.177471 -4.813480 1.440918 -1.308709 1.276404 -3.691276 2.372531 -0.657972 4.873203 3.145399 -4.365047 4.693701 2.403668 3.367251 1.599162 3.012385 -2.908258 4.043740 3.755613 2.704669 -0.056557 -2.779301 -3.163474
302 81.3095862435 24.5008550897 3.739671 1.949216 1.466280 -2.160358 0.339923 3.401535 2.608680 -1.239896 -2.733694 -2.845481 -4.877422 1.380669 -4.555584 4.521171 1.772082 -2.076491 -0.381709 -1.468808 -4.624940 -3.689443 3.561906 2.121603 -0.320636 -3.498922 4.319231 -0.999649 1.159700 2.090396 -3.304191 -4.683051 4.651268 3.218803 -4.200653 1.257083 -1.766995 2.302807 4.941640 2.203482 3.712860 -0.393872
303 50.3866723361 24.5008550897 2.894540 1.932791 -3.368684 2.623306 4.246723 4.567481 2.242601 2.630917 1.414798 -2.137340 -4.394796 3.215174 1.564172 2.503281 3.277532 -1.569281 1.275430 -1.857147 -2.509849 -4.083580 0.937604 0.903680 -3.973125 -2.702420 3.605113 -0.722191 -1.317308 -0.920283 2.229747 2.080749 -2.501166 0.907484 1.681899 1.682427 2.677860 -2.885534 3.077737 1.096849 1.887500 1.288094
304 90.8311380359 24.5008550897 1.043487 1.600551 3.737083 -3.517740 -2.104891 -4.395836 -3.814718 -2.171535 -0.658319 1.583749 -1.504968 2.735036 2.259868 -2.034393 -4.282176 -1.221338 4.498479 1.181995 -1.256820 -4.588902 4.967467 -0.143973 2.264167 -4.516654 3.786737 0.505657 1.986286 -3.482241 -4.923160 -1.460269 -1.860850 3.390094 1.232365 4.576166 4.755557 0.821686 -2.339683 -1.561620 -3.730916 4.680132
305 83.0566252455 24.5008550897 2.209361 -3.518495 4.588089 0.278133 0.433840 -3.156367 2.502636 3.908987 -4.983287 1.241460 -3.371965 -0.319940 -4.328324 -4.228985 0.694512 0.291489 2.777229 0.326884 0.779848 0.872252 -1.637240 3.224313 1.358575 -3.716954 -4.915968 3.866784 -3.653948 -0.987599 -0.704187 3.942601 4.753993 3.911165 -1.928658 -4.327587 -1.674295 -3.596293 -4.673541 1.504691 1.605582 -3.436326
306 53.6064163600 24.5008550897 -4.199154 -3.168628 -1.858106 -1.676476 -2.273966 -3.066987 2.720897 -3.990797 2.666101 4.922013 -4.466108 -0.584535 -1.643650 1.628733 3.450196 -1.319422 1.215435 1.697430 -3.986661 3.148702 0.048480 2.508949 -4.378107 4.914543 -3.289853 0.367791 -2.936015 1.133910 2.882319 -3.143748 3.802096 -1.468092 -3.574338 -0.570247 4.862467 -3.542861 2.188745 3.757429 0.265602 0.547882
307 84.9801144464 24.5008550897 4.832983 -2.046136 2.036602 1.319905 -3.648653 4.663296 4.473215 -1.011623 -2.482702 -3.737408 2.290121 2.004978 -4.267772 -3.246076 -1.598469 3.053320 3.637275 -0.071735 0.622572 -0.539345 -3.283993 0.701103 -0.555683 -3.416005 1.543781 -4.292209 -4.298815 -2.029971 -2.783149 -4.270636 4.440680 -4.108097 -2.248080 1.160774 1.004056 -2.515733 -2.057771 0.160825 3.378868 1.261903
308 66.6846388654 24.5008550897 2.489695 -3.389478 0.309963 2.551238 1.789057 4.349551 4.579901 -0.772341 -2.721792 1.871831 -1.033076 -2.516074 -4.618605 2.727603 -3.208502 1.316491 4.291792 4.224000 -2.924456 4.298246 -2.006738 -1.956159 -1.587043 -2.348621 -2.961401 4.894685 -3.323494 0.063729 1.098040 3.417848 -4.107251 -3.217770 3.553559 -2.976358 -1.727322 -1.218903 -3.537183 3.724914 1.069493 -0.094088
309 72.3573148923 24.5008550897 4.343936 -3.276260 -0.487320 -2.981956 3.467329 0.690446 -4.989032 2.009403 0.647220 -1.584238 3.318485 3.278280 1.955922 1.390529 3.867079 -1.278607 -4.078585 -2.791288 3.572691 -4.781132 3.190932 4.110611 2.236578 3.022161 0.539584 -4.901732 2.759136 -1.135973 1.038049 4.172959 -2.328379 1.385160 -1.488104 3.331396 3.003862 -3.109914 2.351728 4.650153 1.912201 -1.656743
310 31.6164970314 24.5008550897 2.785349 4.871942 -3.175070 3.522723 -4.829577 1.918314 -0.496457 3.027537 -3.863631 -1.297373 -0.329398 -4.553915 -2.298458 -3.181535 -1.681652 -1.591948 4.485715 3.975980 -0.002065 3.306274 -0.226516 0.954456 2.848448 -0.243873 0.881563 -0.365122 1.642623 0.443700 -4.121565 4.403209 -0.571812 -1.866206 -3.088470 4.961334 -0.648563 -3.202382 -2.561627 -0.126827 0.824698 0.353684
311 91.1026036079 24.5008550897 3.761323 -2.136774 -1.566155 4.284107 0.215668 -2.412400 -0.409999 -3.776848 4.172750 -4.278373 1.075902 0.645694 -2.576321 -0.624362 -4.367562 -1.387562 0.515111 -4.507454 4.621679 -0.165508 0.824889 4.548543 -4.490279 -4.594023 -4.287520 -0.751721 -3.728996 -2.873399 1.182332 -1.575225 -0.623971 -4.399417 -1.198378 4.629295 -1.964261 -0.106728 -4.748701 -3.104155 0.239855 -4.806599
312 44.8893603001 24.5008550897 0.488935 4.950236 -1.973960 2.873889 4.149169 0.416739 0.797250 -3.586519 -1.243329 1.044899 3.366210 -1.759255 -3.252376 2.361906 -0.202369 0.142973 -3.288649 0.932152 -2.410136 -0.218215 2.410961 -4.749340 -2.623691 -2.747063 -4.900332 -1.293500 4.417158 1.443033 -3.748583 0.252424 -4.640688 0.199937 -4.131474 -3.561614 -1.173971 3.272494 -1.606009 -3.387375 -2.352296 -4.176594
313 39.6381005325 24.5008550897 -0.319447 -2.726471 1.218680 1.178598 3.210607 2.861620 2.127799 -1.855519 1.153498 0.065486 4.538322 -2.283927 0.667731 0.631811 -4.047810 -2.610728 -0.213169 1.517342 -1.092171 -2.316312 -2.021369 -4.574205 -0.104086 2.754825 0.141789 2.284939 2.640089 -2.666938 -4.115669 3.821271 2.243033 -1.962463 0.498405 -2.887173 -3.851135 2.378883 2.911537 -0.587298 2.531321 0.743740
314 102.1096068153 24.5008550897 2.165807 -2.159192 -2.522596 -2.807951 2.137626 -0.922279 3.951823 -1.158554 -4.282006 -1.698430 -3.359391 3.013640 -3.508667 -1.956899 3.493258 -0.334325 4.886515 -4.179299 0.248893 -1.468096 -4.265997 -2.059839 -3.837782 -1.668142 4.761116 3.966927 3.742512 -3.587680 1.660461 -3.170926 4.862478 3.282833 -2.325197 -2.526820 -4.923187 0.323959 -4.079176 -3.108562 -3.977677 4.380104
315 54.8508143449 24.5008550897 1.670686 1.639892 -3.702650 -4.427653 2.272808 -1.679654 3.194435 -2.957120 -3.317699 -4.075723 3.386687 -0.959033 -1.561413 1.065987 -3.218723 -3.648022 -4.566969 -3.130429 3.241126 -1.355488 3.327224 -0.927029 -3.174753 4.308138 -1.140753 -0.056631 -1.180253 -1.275333 -4.493485 4.050695 -0.778543 1.417571 2.734506 3.363236 -0.568642 0.866209 1.051353 4.560658 4.326384 -1.896120
316 38.5094997400 24.5008550897 1.930363 -3.032259 1.367372 4.757045 1.245071 -2.708678 -3.607133 0.855028 0.120339 -0.479807 -0.728064 -3.145147 -0.285617 3.230183 -2.769289 3.850731 2.527167 -1.743641 -2.873465 3.181714 0.345821 -3.282252 -1.267258 2.818757 -0.380013 -2.641694 4.107840 -1.565857 0.191687 4.155123 2.560278 0.356695 2.928824 -2.480825 0.723513 3.840852 3.938477 -3.854538 3.690633 -3.361137
317 92.9144681746 24.5008550897 -3.346779 1.439231 -0.525502 -2.561596 3.215854 -1.425719 -4.495628 -1.709960 -0.827766 -1.175418 -0.931498 0.752919 -1.445474 -2.355410 3.989815 -0.403324 3.677807 3.570390 -3.644041 -1.160834 2.326647 3.825748 -4.845524 -4.159601 -3.669027 -3.014907 -4.613730 3.445578 -1.570908 -2.585911 3.955174 3.404653 -4.494644 -3.262289 2.152091 -4.879919 -2.766034 -4.543833 4.875474 -1.318412
318 62.8499881567 24.5008550897 1.285418 1.111118 2.905176 1.412657 3.512178 -4.317990 -2.497159 -4.144318 -2.381060 4.463961 3.764294 1.222052 2.827780 -2.751956 -1.593583 4.254829 2.543524 1.612642 3.992696 0.207268 3.605932 3.815221 -0.653056 -4.827560 -0.442713 0.498663 -1.380327 2.862796 -2.355886 -0.631054 3.426404 0.947027 -0.134042 3.120216 3.433460 3.547162 3.371653 3.917802 4.945088 3.399236
319 30.8776212624 24.5008550897 1.992688 1.431749 -4.410372 0.617050 2.779054 -2.506810 -3.102407 -1.659168 3.170377 -4.076877 2.296820 4.091981 4.825616 1.503922 -2.982755 2.276026 -0.629800 -0.067722 3.202851 -0.075433 -0.620859 4.429731 -0.003826 -3.618771 1.478207 -0.465519 1.044908 1.047922 3.027845 -2.413326 -0.777379 1.143449 1.713358 0.072437 -2.558594 0.985927 0.398625 0.369861 -4.133033 4.342444
320 56.7550621623 24.5008550897 4.798807 -3.154512 -2.582544 -4.573014 2.511264 4.175036 -3.281541 2.412452 -0.434716 -1.653135 -0.517387 2.475256 1.930989 -2.427553 1.165035 -2.279740 0.349876 2.381365 2.086017 3.439275 2.277962 1.817916 2.199717 -0.311475 -0.349381 1.561305 4.237466 -1.972474 -2.254788 -3.609995 2.933250 -0.345258 -2.510909 3.051386 3.682969 3.730745 4.947240 -4.281852 -3.047846 4.433674
321 47.3261538679 24.5008550897 -3.916202 3.273559 -0.415362 4.719665 2.381908 1.658941 4.995158 -1.925510 -1.603184 -2.315248 -3.261736 3.529807 -2.646784 0.617711 -0.203645 -1.235427 0.374788 -3.815479 -1.640093 -4.210489 -1.213139 0.260940 -0.200699 -3.196846 0.424931 0.257741 -1.821233 0.593114 -0.154233 -4.040726 -3.734800 4.490567 -4.763911 -2.270396 0.736751 -0.469160 3.712409 -2.964771 4.004568 -1.891848
322 71.9851834057 24.5008550897 4.073641 -0.040685 -0.683487 -4.321403 1.050319 1.282344 -3.741563 -0.991566 2.744788 1.519047 -0.072022 -0.233568 0.096470 2.971125 1.319005 0.368574 -1.858912 3.831647 -4.345332 4.721316 -3.407248 2.529763 -1.947804 3.419222 3.264981 -3.097936 -1.106684 -4.612706 1.996563 2.208074 -3.499975 -1.467505 3.698726 0.543552 -3.717209 4.089876 3.279133 1.958453 4.268217 -4.171781
323 61.3207892318 24.5008550897 0.307993 1.784343 -2.573477 -3.737971 -4.577698 0.476005 2.121396 -2.024734 4.742160 -2.999627 -1.103939 -4.251971 4.107530 -0.758718 1.243037 4.079674 0.182543 -4.758197 3.886278 3.474711 3.328999 -3.228876 -2.742398 -3.118183 -1.444714 -3.689989 1.765303 1.118600 -1.953785 4.395545 3.847330 0.246154 1.134937 3.366589 -2.557781 4.856188 3.166161 -1.624267 -4.365170 -3.972213
324 45.4866614385 24.5008550897 1.126057 -3.245187 0.583373 -4.337669 -0.092046 2.037614 -0.657545 3.572332 -2.762848 -0.701723 2.994694 -3.483752 4.758364 -0.270148 -2.519261 1.345670 2.996183 -0.108383 -0.671721 3.106847 1.517546 1.565215 -3.725169 4.966963 -4.267518 -1.275118 2.484092 2.783615 1.729289 -1.972914 0.458817 2.104771 2.937828 0.549577 3.778787 -1.347882 3.806508 2.973427 -4.654761 -1.326328
325 28.7710661261 24.5008550897 1.991739 4.302944 0.247490 -0.896163 -4.840611 2.631936 -3.624374 2.391646 -2.154543 0.339055 1.089214 -4.609782 -1.366689 -4.835673 -2.482604 -3.120917 2.470966 4.569330 -3.549337 0.199920 -2.406864 1.015479 -4.511227 2.106688 -0.132320 1.577824 0.754846 2.541078 3.222709 -2.164534 -0.425635 1.779401 -2.907328 0.463564 0.341362 -1.308218 0.925082 2.259289 0.168601 -2.129764
326 83.2025743319 24.5008550897 4.731220 3.893542 -3.326795 3.788152 1.598429 -3.539501 3.014477 -3.477869 -2.336174 2.273311 -3.447995 1.658077 0.019464 -1.771404 1.815547 -1.928485 -1.622918 1.611543 3.146623 4.174443 -0.865295 4.298959 -4.702908 -0.167796 -1.006916 0.116047 -0.917008 -4.312064 -3.049830 3.093376 4.177472 -3.007984 -1.510976 -4.762457 -3.958132 4.380504 -3.070732 -0.583914 -3.439301 -3.097054
327 47.5385122758 24.5008550897 1.819409 3.207674 1.742042 -3.509101 -2.693053 4.815176 -3.286336 -1.224262 -3.280329 3.727018 -0.053243 0.194268 -3.212164 2.897597 4.886331 -3.008898 1.222794 1.799895 4.049946 -0.754906 3.363413 -3.204125 -3.398335 2.280742 -3.061513 0.832194 0.415066 3.578672 -4.765019 -0.179499 4.767755 -3.009737 -2.140350 4.265343 -0.215542 -1.725139 2.665334 -2.121522 -1.592999 2.518617
328 67.4992165113 24.5008550897 -0.770869 -3.866880 2.696616 -3.220483 -2.513445 -3.043431 -4.077412 0.644473 0.982026 -2.220876 -2.788408 -1.179878 -3.887091 -4.955581 2.537247 -1.177517 -4.402459 0.847073 3.667981 -1.774428 2.748446 -1.906231 -4.152913 -4.460769 -0.019059 2.211008 0.699108 4.621649 -1.007003 -0.027058 4.134807 2.338576 4.378143 0.434516 3.519195 -3.282312 -3.598450 -1.222436 -3.952924 0.441429
329 40.1674175536 24.5008550897 -0.151536 -1.035673 3.018956 -4.028750 4.536481 -2.373450 -1.763656 -1.275959 -2.263264 2.079416 -4.675728 3.129107 4.511038 4.192342 -3.552232 2.633622 -4.619233 -1.922997 0.111602 -1.997446 -4.190119 -1.685784 -1.751288 -0.358119 1.765191 2.570681 0.211492 -2.170630 0.992390 1.040134 -1.527577 0.565918 -1.961637 -0.106015 -2.314673 -2.524479 -1.101709 -1.712591 -2.541967 0.035329
330 43.1373812812 24.5008550897 -3.728537 -0.800859 2.282281 1.142064 -2.602315 4.537958 -3.049333 0.779409 1.316861 3.025795 -2.060821 -4.814509 1.511968 0.837633 4.997279 -4.983400 2.172926 2.915044 0.066335 4.033622 -2.519031 2.764137 1.566464 1.427897 1.775535 -2.916799 2.812227 2.232060 -3.008775 -4.962464 0.775095 3.675414 -0.581585 1.491254 -3.718565 4.014999 -1.023061 2.856464 1.139531 0.229379
331 67.0372168474 24.5008550897 3.213756 1.543726 -3.408220 4.713597 -2.051094 1.683997 2.867366 4.283360 1.362382 -0.957004 1.720604 2.071888 0.065564 4.385221 4.847316 -2.052734 -4.987583 3.940961 -2.588876 0.001870 -2.167741 0.132971 -4.790590 4.112399 -3.845545 0.056151 -3.474208 1.454079 4.411732 -0.481610 4.254765 0.481686 2.485576 -2.693265 -0.098990 0.599960 3.977008 -3.092315 4.557863 3.600606
332 55.3142143017 24.5008550897 -2.149500 0.621916 -1.157441 3.734793 1.582521 4.466445 2.017920 4.632388 -1.568179 1.747262 -4.276665 -3.587899 3.509601 -3.420613 -2.908468 1.096038 1.288853 3.854066 -3.160772 4.905409 3.844189 -0.070917 -2.686556 -4.919974 -3.437809 0.810257 -4.551904 2.946762 -2.165088 4.488517 3.704709 -1.621786 3.908727 -1.695909 -0.927826 -1.585483 2.815893 1.572128 1.151677 -4.340320
333 70.5682008414 24.5008550897 0.677333 0.021285 -0.671837 4.235203 -0.856967 -0.611647 3.461289 4.946813 -3.772828 -2.529663 -4.049509 -3.198989 3.525287 4.276109 -0.598244 3.157739 -4.695107 -1.395422 -1.778434 2.607436 3.232647 -3.001325 -2.410167 1.256343 -3.807697 -0.956947 -2.190391 -1.416609 1.668946 -3.833310 -3.113688 1.284859 -4.143623 -0.570587 -2.591134 -2.925963 -2.054647 -0.679975 -3.089590 2.739224
334 79.9515397238 24.5008550897 -2.524764 -2.943615 -3.099250 -2.925134 -4.020028 2.320128 -0.371289 -0.269955 1.733553 -2.807677 1.044816 1.975941 -2.959104 -2.282245 -2.432153 1.128661 0.080403 -4.893871 -0.758774 3.023494 2.740809 -3.449640 1.567911 -1.114939 1.823245 -3.964167 3.990567 -3.596055 3.867834 4.119650 3.344798 0.945971 2.724372 -2.141104 1.395259 -4.946937 -3.466227 -0.752438 -2.200465 -3.288501
335 55.2829707946 24.5008550897 -4.383512 -4.828169 0.967024 3.130437 -0.176549 -4.824465 -4.384692 -4.008426 0.296787 0.506942 4.839512 4.276898 3.718074 -3.861924 3.936120 0.657967 4.045443 3.939105 -0.037209 1.442916 -0.745157 -4.715993 2.268250 4.614167 3.434498 -0.858600 2.338107 0.944240 2.956449 0.288858 2.610832 -2.762914 0.461273 -1.405061 2.780367 -4.329772 -1.737082 -1.637903 -0.956677 -3.356047
336 73.0325620367 24.5008550897 -4.283298 2.876818 3.341616 -1.099886 3.064466 2.894881 4.340633 -0.705439 -3.269584 4.657182 4.475469 -3.543136 1.623086 1.014855 -0.857486 0.332591 -2.860057 -1.554750 -2.179066 3.748659 -1.744559 -4.540384 -4.025125 -0.211279 -2.521406 0.802842 -3.372655 -1.606310 4.770786 3.689625 -3.223367 3.717930 2.655448 4.248979 3.546451 -4.263519 2.056579 -4.558099 4.314548 3.598553
337 46.2202855655 24.5008550897 2.840837 -2.720961 -1.933401 3.815498 -3.926323 2.058568 -2.782381 4.960077 2.086261 -0.441141 3.118822 3.404166 -2.432518 3.069949 4.354992 2.874979 -3.472169 -0.149562 0.012397 -1.494651 -2.689266 -1.908404 -0.741850 -1.799075 1.970827 -4.852556 3.371544 0.980247 -4.882735 -1.390448 0.777537 -3.142774 -0.592691 1.729993 -0.660375 -2.128706 -1.301428 3.458808 2.379118 4.912751
338 61.1043631089 24.5008550897 -3.543259 -4.491253 -3.089632 -0.568662 0.451577 1.209182 3.659704 3.746820 3.356583 -1.112653 0.735880 -1.765899 -4.962903 -3.006721 0.439118 -2.167807 3.308024 0.232535 2.131665 -3.805605 1.355121 0.819496 2.001980 1.005479 4.864758 -1.588589 -2.805751 3.221207 0.657406 -2.621359 -3.197949 -3.402693 0.502231 -1.114268 3.965013 -2.768252 -0.457946 -0.963311 0.626997 2.552361
339 98.6472106969 24.5008550897 3.766913 -2.637706 4.521477 4.666864 1.942786 0.425114 -4.742213 -0.180728 -3.589497 1.982277 3.688648 1.623586 3.112935 4.497421 3.406546 -3.289403 1.996729 -4.302886 -0.568267 4.878369 0.086204 4.106984 1.106965 3.571547 -0.981332 -3.594137 2.203226 0.251756 1.371178 4.188404 0.171083 -3.102411 -2.230894 1.380772 4.380150 -1.827269 -2.352256 -2.098142 3.332534 4.026536
340 51.0835795280 24.5008550897 1.305500 2.332264 -0.236734 -1.122519 1.583973 -3.850408 3.663992 4.593238 3.573722 -1.848978 -1.945559 -1.792214 0.374503 -4.440585 -1.563161 -1.983655 1.493387 2.176671 -3.192759 -4.936028 -4.384212 3.371294 1.849467 1.206898 0.002170 3.752625 2.714597 -2.962481 -4.690008 -2.475312 -0.509356 4.271880 1.954961 3.472944 4.630210 -1.131937 0.650663 -0.786277 -0.462596 -3.588416
341 48.4132821481 24.5008550897 2.128853 0.259226 -3.323480 2.399766 -0.066942 -4.428056 -0.503697 0.236341 0.506226 1.400559 -2.662852 1.267697 -2.507340 -2.040989 -1.867280 2.107397 1.920446 4.395933 4.564999 -2.879385 -2.720895 -1.607380 4.503767 3.920905 -0.606512 -3.476179 -3.119635 -0.331648 4.184901 -3.003584 0.875180 -0.478726 -3.817351 -4.515101 4.314932 -4.920559 4.881955 -4.087361 -1.822891 -1.756599
342 51.9972562594 24.5008550897 -3.653054 -1.584718 -0.201267 4.555122 2.534710 3.005923 -3.251081 -0.567307 -2.150702 -3.819835 3.842161 -0.847007 -3.006387 1.420590 2.683252 -1.803561 -3.048000 -4.884566 -4.778090 -0.059678 -0.314895 1.865361 1.571485 2.522009 -1.378346 1.508985 -4.583907 1.533805 -1.434400 2.183297 1.660206 2.873740 -0.652646 -3.949480 -0.551382 -2.725522 -2.787797 -0.539277 -1.548920 -1.096332
343 53.7122445116 24.5008550897 -2.685055 -1.619843 3.336603 0.885967 4.052286 3.756103 -1.826736 -4.159189 2.890988 -4.808885 -2.096716 -2.498964 1.527659 -1.373566 -4.294867 -3.513696 -2.031613 -0.979620 2.004312 -1.164062 -2.470487 4.958259 -0.010653 -0.814445 2.112122 2.799998 0.372877 4.835915 1.347138 -0.256716 1.315952 -2.680229 -2.134583 -0.491193 -4.473809 -0.612806 3.599315 1.027868 -3.291187 -1.577761
344 44.5676227531 24.5008550897 0.445022 4.253310 2.275420 -1.081395 3.917962 4.499628 -3.037985 -0.883966 1.204584 -1.733655 -2.661542 -1.818592 -1.120039 -4.299129 -0.655982 -2.131115 -0.987827 0.939664 -2.148075 0.587202 4.808099 -1.312486 0.985013 -1.770754 -2.736804 -0.484523 0.940275 -3.287821 -2.397793 -1.654939 -1.396365 -4.821369 1.352930 -2.256076 4.555203 -1.162011 2.769679 -4.570300 2.916312 2.540085
345 68.9229232216 24.5008550897 2.257331 -4.137439 2.936146 4.177152 -4.459406 -3.219267 -0.029412 -1.549063 1.722169 -1.676697 -0.695452 -3.889775 3.921514 4.393366 3.733135 -2.362466 4.268935 -2.094644 -2.085743 4.935040 -2.355931 -0.197195 -1.136715 -4.953160 -0.246434 1.540260 1.116964 4.349905 -3.022210 -1.968989 -3.802865 -2.460025 0.470434 2.738459 3.333710 1.176801 1.564159 -1.602798 2.317325 -3.515380
346 54.3455242958 24.5008550897 -4.138158 -2.028795 -0.794332 4.613905 -0.247505 4.480797 2.844800 0.557149 -4.478034 1.525362 1.675393 -1.710317 -3.656496 4.522143 1.415726 -0.444005 2.964678 -4.250654 -0.015904 2.411280 2.347735 1.196367 -0.747113 -1.222677 -0.037897 -4.830895 2.466303 3.350198 -3.947596 -1.703057 -2.906784 -3.769670 3.527170 -0.806651 1.008619 -2.203544 1.408054 0.488845 1.589930 -0.031766
347 56.4416118461 24.5008550897 3.050638 4.099942 3.948418 2.069315 -1.978857 1.041209 4.715812 0.546286 -4.651965 1.255280 -3.032776 3.186351 -2.472593 0.021543 4.681937 1.107574 -0.727534 -1.964642 -1.656305 2.430737 -1.998825 -0.014823 -4.113157 -4.257009 -4.362348 4.136906 2.879096 3.748670 4.571097 -3.248448 0.307597 -2.321198 4.475610 -2.306179 0.819892 -1.273683 2.565425 0.285080 -0.399083 3.899070
348 41.6926839651 24.5008550897 4.892139 -4.120870 -4.825973 -1.159854 -4.710215 -3.519708 2.415536 0.449623 1.066604 0.186684 -2.482051 -1.345491 -4.436531 -1.406893 0.878940 -0.277739 -0.066764 0.242217 -1.482718 -2.690477 0.453736 -1.054218 -3.115566 -2.635691 4.047114 2.767126 -2.809706 -0.473095 3.028561 1.642700 -1.022221 3.686014 -2.721315 -4.140606 4.040751 -2.408130 -3.428128 3.660331 -0.357324 -2.409497
