evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 757.1764514840 66.0093602718 -4.533830 -1.037650 -2.123415 -3.828319 -0.596218 0.178433 4.330026 2.972173 1.387333 -1.688164 1.593279 0.708708 4.715938 1.305212 -3.565610 -1.906346 -3.655172 -3.082024 -2.940939 3.808639 4.302608 -1.647914 -1.973119 2.147710 4.022884 -1.900182 4.816799 -1.216840 2.195412 -0.481484 -3.790502 4.213564 3.923454 -2.686322 0.560673 -0.792387 -4.905787 -3.894701 1.301956 -3.562810
292 247.3255006503 66.0093602718 1.096403 4.794640 1.392345 -2.918562 3.165899 4.184826 1.571276 4.803442 -0.544598 -4.190792 2.238420 4.122358 -1.459785 -2.381832 -1.985854 2.120096 -2.596401 2.948832 3.047990 -4.940284 4.036360 -3.643325 -3.354869 -0.435617 -1.153801 3.113964 3.276648 -2.697258 -0.881023 3.454810 -4.752732 -3.264782 2.999095 0.429112 -3.240351 1.629559 -0.936230 -3.696740 -4.127245 1.862734
293 256.7916734280 66.0093602718 -1.823184 1.137964 0.930787 -1.875954 -1.719097 4.501563 -0.504747 4.651866 -0.181070 -0.942056 0.096145 -1.556898 -0.966140 -3.020171 1.287045 1.175302 -3.140704 -4.154979 4.884754 -4.720798 4.041646 2.562461 -1.726155 -3.864650 -3.523018 4.796108 1.545162 0.315633 2.448879 -0.569588 -3.979923 0.706516 3.570971 0.484059 -4.605595 0.517218 -1.881789 0.306553 0.591527 4.778967
294 150.6488687953 66.0093602718 -3.255610 -1.417521 2.483594 2.467380 -0.310577 -1.398931 -4.933405 -2.305441 -2.364097 1.817957 3.423612 1.104546 4.937733 1.236301 -4.759921 3.540254 3.020505 0.171853 -3.231086 -3.982299 -0.541429 3.633404 4.161800 4.657781 1.855609 3.640942 0.408268 2.216165 2.076763 4.265585 -1.260684 2.851390 -2.024382 1.876758 1.646325 -2.632431 -1.130755 -2.204596 -2.214861 0.321129
295 171.0613488859 66.0093602718 -3.966232 2.133894 -2.292193 4.685253 -3.404331 -2.276052 -3.032775 -2.276381 2.908291 -3.007039 4.205580 3.485157 1.951006 -4.180723 -4.789112 -3.184062 2.458842 1.518932 -4.345720 1.421102 4.705195 2.174911 -2.938786 -1.123400 4.208496 -2.746414 -2.095195 3.076251 -1.917783 0.635614 0.215342 -3.508963 0.322549 1.388735 0.392382 -2.662973 1.870188 -0.983309 2.098336 2.223833
296 74.3393712330 66.0093602718 -4.045131 0.266222 1.955702 4.801072 -0.364862 -3.182388 -2.523713 -4.574623 -4.776653 -3.389689 -4.025373 -2.666874 1.823668 -3.316397 1.296316 1.139593 -1.884324 -2.832414 4.670421 -1.940465 -1.473881 1.489074 2.377452 -1.003819 -4.284483 4.425100 1.242695 -1.434569 -1.729110 0.711370 4.076508 -2.087938 4.400973 -2.416186 3.877638 -2.449050 3.343016 -2.747448 -3.597575 -1.720154
297 250.5761536747 66.0093602718 3.695294 2.526408 -0.398244 -0.818704 -2.379449 0.545708 -3.110646 -2.840853 -4.553885 -0.103594 0.413658 3.940659 -1.172266 0.013845 4.795723 1.417407 2.658613 4.020714 -0.830951 -1.501876 2.824171 -0.402399 0.471712 -0.988931 1.421464 1.870856 -2.281579 1.028413 -4.182681 -2.171870 -0.329028 -4.904765 -0.707641 1.469875 -0.123011 -0.180468 4.904519 -2.684128 0.039543 -4.190611
298 836.8090339345 66.0093602718 4.034936 -3.071339 0.494321 0.532087 -1.493173 4.338185 1.800605 4.248572 -1.773562 -4.272085 3.576229 -0.072974 4.810484 -1.998315 2.529033 3.084073 -3.084636 4.140184 4.086324 4.800030 -3.960077 -0.993605 -3.093014 -0.533486 1.726979 -2.681161 -3.883773 -2.093999 1.346372 2.191993 1.699959 3.164153 1.697775 -0.845068 -1.438692 -3.303615 -4.463408 2.747894 -0.625650 -1.121835
299 217.1185166225 66.0093602718 3.970843 -3.848845 2.962720 0.206802 1.054203 -3.031219 -1.574360 1.567921 -2.339205 -1.236639 2.560680 -2.307934 0.901696 2.579446 -3.373066 3.636626 -1.594162 -0.793164 -3.414683 -0.458581 2.462422 2.822586 -3.710934 -2.164874 -0.493412 -4.969144 3.933289 0.259145 -3.074129 2.366160 1.018099 0.541427 1.810818 -3.598005 -4.696216 -2.156392 -0.343920 2.044751 -4.458173 -1.452700
300 988.3431624660 66.0093602718 1.284409 -2.614997 1.631257 3.921394 4.618850 3.887314 4.051210 1.883532 -1.829884 0.258480 2.955869 1.715577 2.788914 3.141810 -3.011552 0.684352 4.828797 -0.247849 -3.408251 -2.997567 -2.569145 -1.732683 -4.511391 1.625720 4.951460 1.299877 0.145565 4.452696 0.722280 -1.751207 -2.351701 -4.597711 4.741053 3.249244 1.819419 2.470988 -3.512332 -4.047143 -3.805775 -2.526727
301 137.4154481335 66.0093602718 -3.039867 -0.552797 -0.141333 2.912200 -1.209719 0.798943 -0.934012 2.979083 2.672727 -0.926312 -3.022077 1.918175 1.364565 -3.832762 -3.712506 1.273686 -3.381303 1.301517 4.771713 -3.350494 -2.884460 0.648493 -1.970463 -4.406001 -4.815396 -2.521451 0.839558 -1.072610 1.799143 -0.669528 -0.507540 -1.329738 1.394604 -0.402785 -3.534842 -4.302204 -0.358372 -1.141679 -3.593520 -3.215175
302 400.8324888696 66.0093602718 3.515621 -3.141060 3.064027 -2.268587 -0.334719 -0.317126 -0.208128 -3.296675 0.780343 3.463263 0.404604 4.208161 4.478773 -4.385755 4.779789 2.708947 -0.619462 -0.475025 3.566833 -2.681458 -2.135366 -1.748948 4.391369 4.974792 4.752178 -4.761092 -2.212078 -2.669845 0.052249 -3.752317 -0.570343 -0.011048 -4.000790 4.575290 -3.976305 -1.403165 3.470677 3.957857 4.282503 -3.476298
303 126.8759591869 66.0093602718 -0.303483 4.155960 -3.616497 4.687185 -3.416513 -0.339964 -2.431856 2.950346 -0.137749 -0.684841 1.589145 1.850700 3.803911 -4.522740 4.591209 -1.821630 3.258762 -0.422323 1.729384 -0.835213 1.717265 -3.748412 -4.011134 -1.314050 1.037237 0.859846 0.325583 -4.092555 -4.003522 -4.852248 -0.479904 1.032147 1.698330 -3.066998 -0.973198 -1.251178 4.550961 4.449972 3.586501 3.382432
304 101.3443107701 66.0093602718 2.864457 1.724018 4.796088 -2.062330 -1.981673 -1.415208 -2.014151 -3.901560 3.972168 -1.882158 0.090380 3.664012 0.586805 -2.390755 0.129014 -3.034274 -1.889612 3.846595 -1.619136 -1.424397 1.623657 3.802043 1.839047 -2.810254 2.515257 4.842217 -2.658547 -4.370387 4.791112 -1.743291 -2.474245 -4.770258 -2.800589 -0.474617 -3.151448 -4.550472 4.248660 1.448757 -1.937077 4.376051
305 88.0697724321 66.0093602718 -3.410443 4.738526 3.452003 -0.934642 -0.735236 -2.113662 -1.425945 -2.649156 -1.177536 3.840184 -0.042876 -2.112448 3.552868 -0.555640 1.990110 -4.072439 -0.248969 -2.112179 -2.458087 0.843992 0.571148 -4.608224 4.235562 0.966684 0.405894 -2.811713 -0.894906 -4.604313 3.735766 4.414053 1.653802 -1.561664 -2.669055 2.226403 -2.787514 -0.463535 3.756115 -1.026202 -1.111368 0.024437
306 192.8825008705 66.0093602718 0.219803 -2.500439 -1.689205 4.404521 2.554937 -2.672813 4.462025 0.333289 1.518346 2.631181 3.467573 1.460646 3.925471 -3.789893 -1.732629 0.751128 -1.680819 4.259135 -1.044448 4.999753 0.308245 2.513993 -1.268034 4.768750 0.271994 1.631898 -3.955842 -2.718346 1.224129 -3.910006 0.934813 1.644513 4.217785 -3.839682 -1.700718 0.749812 4.024739 0.650133 -0.932282 -2.281436
307 134.3957751120 66.0093602718 3.353454 0.462476 4.573137 4.813170 -0.149800 0.300688 -1.552892 1.148554 1.482846 -2.635150 -0.525348 2.931320 1.547432 -1.579410 0.761687 1.960369 2.644748 -1.149797 -2.716882 -1.250357 1.944750 -0.777474 -4.955370 4.499696 -3.338282 1.817144 -3.403760 1.062285 -3.191744 4.520657 -0.848121 0.600255 2.892113 3.701022 -2.996611 1.064885 0.594771 -4.802653 0.087431 2.626865
308 247.8117505610 66.0093602718 0.586844 -4.748846 3.243472 -1.715615 -4.786050 4.670927 4.068229 -4.999972 3.562205 0.314671 -4.753124 -4.225665 -4.561914 -4.847974 -3.197568 0.181708 3.377731 -1.504943 0.351081 -0.268314 0.906945 -4.574258 3.153082 -0.209387 -0.473146 0.521984 2.040276 -0.952312 4.347729 -3.261518 1.643284 -3.786970 0.383048 -4.153015 1.227421 3.321264 1.021994 -3.448504 4.528052 1.506711
309 378.1131050731 66.0093602718 -0.996534 -2.607931 -3.781047 -1.825222 4.820055 1.928986 -2.855886 4.788402 -1.103623 1.602789 4.358062 1.566120 0.376608 -0.259196 1.979328 -4.043418 4.426327 -2.279192 4.824141 2.881673 3.668601 -2.042619 1.011742 -4.787295 1.318018 -1.212948 0.277887 2.504785 -4.574943 -0.620471 2.575365 -0.892189 1.203529 4.634783 2.545071 2.190230 -3.513296 -3.496760 1.429699 4.374919
310 574.5938404929 66.0093602718 -2.024926 -2.845906 3.775727 3.785814 -0.084133 1.921855 3.356355 -3.201644 -4.388118 -1.198560 4.894984 -4.999926 4.468310 4.198154 -4.665314 -4.396400 3.440088 1.674406 1.526977 1.874397 -2.618583 0.226745 3.813819 2.478959 3.874000 1.868199 -4.574314 -4.204323 1.487000 -0.717915 -2.014036 0.715224 4.025117 -1.432894 1.217766 2.960459 1.616188 2.124838 4.332247 -2.440341
311 177.7692181236 66.0093602718 2.967019 1.321708 0.948206 4.188897 -0.681492 1.914797 3.776071 -4.634725 -0.098837 -1.534641 -2.465297 3.229327 -2.188700 1.809693 -4.472101 -4.561047 1.400179 3.324728 -4.747471 1.054272 0.251394 -0.502528 -3.463917 4.529701 -0.804863 3.870518 -0.307665 2.967451 0.234502 3.509134 -2.175523 -2.469552 3.211863 1.113546 -1.934959 -2.122012 -4.390659 -0.481279 2.754420 4.830633
312 118.1955257683 66.0093602718 -4.349247 3.241431 -2.333134 -3.990766 4.560075 -3.390209 0.001210 -2.344742 3.351681 -4.774786 -4.239846 -3.423749 -1.480103 -4.216370 -4.809313 1.416900 -2.100853 -3.766036 -1.982518 1.262780 1.427019 -4.081346 4.840518 -2.781181 2.261563 -3.654819 -1.318069 -2.673119 -1.449600 2.538488 -2.741926 1.112796 3.195774 1.217606 -3.882502 2.094993 0.439852 -3.195744 -4.380469 -3.993827
313 233.7887743067 66.0093602718 3.802263 1.202057 -2.639625 0.554099 1.684331 3.472490 0.782979 0.275863 -1.815402 1.217933 -2.638417 0.714926 -1.866020 1.019199 0.678704 4.735556 -3.837129 -2.177953 2.119478 -1.716978 -0.581575 -0.058330 3.568291 -1.882988 4.271854 1.420706 2.769609 1.129426 3.782252 -1.051244 -4.457577 2.201063 -3.714930 -4.382295 4.772621 -4.262208 3.270639 -3.376821 0.796079 -1.217700
314 185.3978009301 66.0093602718 -1.583944 0.914340 -4.042614 4.353495 -0.759811 2.023095 1.546581 2.271426 1.978196 -1.384133 -1.502606 -2.389169 -3.253297 1.611305 3.062710 -4.379633 1.967132 1.509232 -0.711773 -1.387453 3.909763 -1.325816 0.614654 0.417564 3.306527 -3.886646 0.252979 4.785412 0.117421 1.010776 -3.553436 -2.418485 -1.821065 -2.793570 -4.222959 4.193183 -2.751597 -3.926721 2.920115 3.582042
315 895.5677052969 66.0093602718 3.964918 -0.325476 2.755013 1.728963 -2.001995 0.588102 3.349655 -1.216113 3.740119 -1.369872 0.527544 -4.341805 -2.722063 -2.813488 -2.503944 3.621329 2.899122 0.325279 4.032469 0.427576 2.969450 1.867043 -4.847217 0.739129 3.951008 -4.008067 1.570839 4.863648 -0.477967 1.093622 3.661441 -3.691846 -0.740409 4.585741 3.118517 3.659021 -3.130605 -4.631417 -2.783140 -3.531345
316 188.2869206610 66.0093602718 -3.987517 1.480757 0.277053 -4.987525 -3.175707 0.534654 -3.708928 -3.080679 -1.104076 0.097311 -1.273596 -0.184567 2.694953 -4.035077 -1.923762 -2.983575 -4.824586 3.353589 -3.581970 -3.394675 -0.845257 1.440921 -0.218278 -0.878346 -4.233332 4.997939 -1.063981 -2.553308 1.242165 4.774802 -1.408832 -1.921412 3.310031 0.573018 2.387786 -1.933108 -1.720601 3.740590 -2.733237 -1.106008
317 223.6994436558 66.0093602718 -2.680419 -2.612163 2.834039 2.405414 1.686112 -1.204969 3.357871 2.696700 1.441603 -1.182044 -0.386254 -2.463244 -4.880237 4.938880 0.384279 -2.157871 2.929433 -0.722597 3.020724 0.892629 -4.876609 -1.070726 0.069190 3.405660 -1.514056 4.209690 2.488797 4.328965 -4.756803 -3.401493 2.525037 1.317529 -2.925684 4.235735 3.547971 0.631549 3.159166 4.201601 0.814640 4.351786
318 217.3547235751 66.0093602718 -0.799413 3.379145 0.915776 -4.687039 0.108983 -1.269427 -2.497257 0.261065 -0.406229 -1.684436 -2.930083 3.750666 2.834496 3.892207 -2.860589 3.501274 3.539616 3.338998 0.120168 0.704719 -1.638735 -4.817655 0.117022 -0.622916 4.032208 -3.607968 -4.976324 4.403901 2.313972 -3.000641 4.170211 -4.948049 2.923726 0.867112 -2.050867 3.321890 -1.185779 4.196108 -1.029786 -0.283206
319 130.3077789634 66.0093602718 0.279062 4.254691 2.629847 4.470767 0.954689 3.618214 -2.255484 -4.092103 -2.034517 -2.004600 -3.089622 3.333703 4.957758 0.218784 1.603731 3.665392 1.017157 4.041527 4.022336 3.827169 -2.317961 -3.719913 1.225737 4.843060 -4.842283 -0.696822 4.838435 -4.490732 2.705765 -3.525301 -3.898022 0.684410 -4.565233 1.669629 3.544656 3.857489 4.179190 3.165444 -4.254155 4.276534
320 439.3012254891 66.0093602718 1.979279 -2.140898 -3.015182 0.984911 -3.231333 0.836421 0.002672 4.089515 -4.689317 3.622108 2.029343 2.199693 2.286978 1.648667 3.914113 1.563736 -3.347827 4.295034 4.809174 4.575058 -4.819453 -4.941577 1.047411 4.312973 1.730314 1.555524 -0.326150 4.158383 -3.507227 -1.695698 -3.781922 3.645495 -4.823713 -4.570478 -0.193124 0.626926 4.180694 2.058205 0.050512 -1.077040
321 80.7169219021 66.0093602718 -2.234195 2.128204 -3.671265 4.894198 3.097999 -2.334605 -2.138936 -4.205321 0.335683 0.940851 1.104406 0.013879 3.462822 -1.498321 4.886783 2.224359 -3.571343 -2.644457 -1.881925 -4.224133 3.460487 0.199288 3.823123 -2.164975 -1.641003 -3.788892 3.576602 -2.015671 -2.206763 0.659861 4.958678 -3.764455 1.303014 1.680025 -4.002425 -4.030003 -1.153030 -4.987572 2.808269 -0.503856
322 191.8694381304 66.0093602718 -4.131932 -1.406590 3.863533 -1.282957 -0.818230 -2.917018 -4.906311 -3.963603 2.238312 -1.060170 0.927043 -4.777201 3.213118 -0.556977 0.802067 2.583639 4.968417 -0.452443 -3.733361 -4.194035 -4.875858 -4.664421 0.693735 0.205334 -1.386585 -2.310258 4.693224 -0.257695 -0.805493 0.084656 3.270344 -3.201829 -3.406795 3.646835 -0.248989 -3.093470 -4.110275 3.007167 -0.549662 -2.569158
323 85.5335161501 66.0093602718 1.771323 -2.994385 -3.102606 2.001405 3.757433 -4.651344 -4.860203 -3.838390 2.575880 -4.633572 -4.390387 -3.125872 3.994190 1.143369 1.184519 -3.842372 -2.613194 -2.531965 -0.426329 3.390208 -3.278143 2.568499 -4.088261 3.682596 0.192384 0.240071 -4.246539 -0.356909 -0.533532 3.509303 -4.014865 2.037717 2.471184 1.518299 3.747458 3.490012 -2.400297 -2.953630 0.823754 3.564815
324 356.0490179884 66.0093602718 4.290379 3.700783 0.802744 -3.561500 -1.038915 3.728968 3.045123 -0.282981 -4.954734 4.577159 -1.300360 -0.909846 1.649466 3.952245 2.521452 -4.773095 -3.244177 2.534831 0.003597 4.585073 0.154549 0.773195 3.060769 4.412150 -0.405579 1.957677 -2.124374 1.355664 -3.478358 -4.082225 4.398413 4.724256 -1.805900 2.124818 2.130183 -1.097629 4.764432 3.334984 2.833148 -4.170723
325 245.3659537024 66.0093602718 2.523480 0.015826 2.992905 3.666255 0.241562 2.860892 2.663843 -4.101124 3.940703 1.736486 3.696786 2.618684 2.970319 4.631083 -2.041106 -2.432469 -4.011032 3.382868 -2.582214 2.912381 -3.387406 0.147032 0.621048 3.468776 -2.795237 3.372894 -3.427394 -4.062612 -2.809722 -1.668295 0.778161 -2.685392 1.087732 -4.446607 -4.658701 -0.646799 4.324588 2.145630 -2.564456 3.092031
326 140.7763387208 66.0093602718 -0.541988 2.413897 2.334397 -0.509049 -3.612263 0.561970 -4.697785 0.646508 2.438734 2.254762 4.452374 -3.999394 4.183512 -3.505301 -4.240240 4.613589 -1.742248 -3.051661 -4.487038 2.799063 2.020145 3.273983 3.669416 -2.080550 -3.089406 3.057747 2.906481 1.197919 3.674903 1.253942 1.480848 0.728927 3.208027 1.539590 0.509695 3.959808 2.811872 -0.370300 0.265298 -2.887967
327 773.1343257962 66.0093602718 0.686811 -4.620600 -3.890114 -4.036179 -0.726649 4.002420 -3.150921 -0.874846 -0.137737 -3.397615 3.585247 -1.370519 0.603108 -0.292513 4.408763 3.505629 3.311283 4.777520 -0.780806 -3.666047 2.435308 4.872787 4.582374 -0.626129 -1.712003 1.309967 1.063804 4.311101 4.178777 1.779989 -1.234608 3.488244 2.801847 1.010161 4.944089 0.310613 -3.342766 -3.041704 4.028543 -3.707568
328 87.8303055400 66.0093602718 -2.259052 2.062263 0.260392 0.603679 0.810376 -4.596864 3.197608 -4.671554 -2.894276 3.637266 -0.551350 -1.383979 -2.406608 -4.330619 1.442330 -3.803966 -0.990247 -4.165216 0.047439 2.554365 -2.231315 1.874566 1.225705 1.479250 4.602486 2.131775 -2.984159 4.342683 0.674813 2.700408 -1.217372 -0.880378 -1.859944 2.891375 3.305960 -1.126049 -3.200725 2.850206 0.154138 -0.119339
329 175.5798218390 66.0093602718 -0.981286 -2.346061 4.832847 -2.876362 -3.588772 -3.486392 -1.662636 -3.459820 -0.641828 4.085143 -1.932895 1.159762 -2.680849 -3.089374 4.702943 0.431973 -2.947934 4.160989 -3.258368 1.179635 -2.930702 -0.227707 -0.956658 4.380158 2.952905 -0.178291 -0.252858 1.280208 -4.871989 -0.641560 -0.775422 -0.431895 0.715813 0.722569 -2.246495 -4.763504 1.688853 -0.370011 1.464202 3.942919
330 229.4644020925 66.0093602718 -2.537352 -4.813003 4.015881 -1.015366 3.682050 -0.648800 0.996006 -1.478455 -0.415954 -2.245616 4.687830 -4.094458 3.430876 -4.641184 -3.678214 3.228931 -0.478990 0.312594 0.429502 -3.040311 -1.420935 -2.455973 2.988162 0.446204 0.337291 -1.819867 -3.887541 2.040019 1.106256 -4.180299 -3.286526 -1.263710 0.213596 -1.389176 3.010147 0.577311 0.467751 -4.311176 -3.095658 1.001322
331 279.7501061232 66.0093602718 -2.332572 -4.714728 -0.291325 -3.409176 1.656172 -0.970198 0.269449 -4.084843 2.547133 -4.473633 -0.424380 4.607291 4.290422 1.651300 2.043139 4.279368 -4.211581 -0.088109 -1.319509 1.281422 0.413702 -2.287957 3.438841 -1.853128 -2.406391 -3.852284 4.930004 -3.714276 -1.055561 0.526051 -1.648612 -4.189983 -1.824958 0.518609 -0.156023 -1.249232 -4.660347 0.951479 -3.671526 3.661437
332 166.2307361287 66.0093602718 2.712165 4.023534 -3.086470 4.716837 -1.213458 2.241069 2.735439 3.884876 -3.937794 -0.149593 -4.578489 -1.029880 -2.981032 -4.701536 3.678259 1.746389 1.958395 4.300822 -1.290859 2.266516 -4.633394 -3.392790 -2.551870 -1.845188 4.593076 1.921633 -1.618973 3.488742 -0.448493 3.369188 -4.775745 3.714517 -4.383599 4.826459 2.877963 2.697554 4.141550 -3.734213 -2.977039 1.063046
333 185.5904753880 66.0093602718 4.161474 1.715659 -4.591779 2.703422 2.274959 3.803037 -0.998974 1.103279 -0.170317 1.762048 0.722093 -0.461107 -2.887297 -4.542717 2.922736 4.182734 0.965521 0.038647 0.525449 -2.791527 1.910547 0.311695 -3.997130 2.989176 -0.126523 0.506366 0.961009 1.270186 -3.093942 0.970497 -3.727968 -2.578820 2.109272 2.277095 4.681567 4.680741 1.809182 2.603880 -1.395972 3.800975
334 105.8711477178 66.0093602718 1.495565 4.455881 -3.239624 3.647608 -0.281713 1.582130 2.469182 -2.174003 -4.650027 4.909194 -0.245832 -2.710396 -1.761768 -0.324313 2.190398 2.135671 -4.573381 1.632980 -2.689482 4.941657 -1.986914 4.616571 1.994453 3.948465 -4.854364 -0.509542 -4.899339 0.900451 2.352953 -2.883321 2.857758 -4.395724 2.800617 -0.275219 -3.180156 0.862856 -3.399020 3.478826 4.846671 1.822079
335 661.7889190273 66.0093602718 -0.465513 -0.709745 4.495766 -3.244020 1.225348 -3.369665 -2.088523 1.050545 4.087392 -4.767755 0.643559 0.426239 2.445859 2.878033 -3.036281 4.320561 2.178195 3.400060 -3.826059 3.741571 -2.277876 3.647922 2.146781 -0.514815 2.969178 1.533003 -2.826378 2.927086 -0.414139 0.305176 -1.001367 -1.159994 -1.260215 -4.586835 -3.485347 1.191727 -0.747908 -2.235391 -4.745308 0.455568
336 104.5858314372 66.0093602718 1.247342 -1.231601 1.135248 1.803592 -4.049208 -3.969518 1.151667 -4.941180 -4.074922 3.631103 -4.969850 -4.197419 0.704442 -2.259871 4.738938 3.193807 3.061061 -2.595963 4.512055 0.398657 -4.879402 -3.973037 4.994503 4.740105 -2.007129 4.046988 -0.788245 0.965941 -1.308938 -1.986151 -2.734242 2.054229 -0.795419 -1.774141 2.744987 -0.074587 -1.349995 -1.343961 4.036813 1.400047
337 164.4755516595 66.0093602718 -4.447926 2.067901 -2.037515 -1.314968 -1.026323 4.327594 -3.699988 -1.279753 2.141925 -1.320435 -3.651564 -3.960007 1.351109 1.776555 0.892229 -1.855738 -4.432076 -2.482051 0.376295 -2.997205 2.074272 3.049345 4.529852 -3.280469 -1.316375 -0.608747 0.783879 0.424944 -2.391208 3.334353 -0.266670 -0.542708 2.769685 2.693669 0.705407 2.045777 -3.945617 4.107454 -4.721852 -2.101370
338 97.2598376774 66.0093602718 1.918300 -2.687731 2.883973 -1.753058 -3.024976 -3.177705 0.395496 4.172099 -2.756849 1.589920 -4.786373 1.798322 2.704930 -1.034488 4.997661 -0.812778 2.551923 3.590033 3.112034 -0.850220 1.256880 2.601571 4.545340 -3.288191 -2.139456 -1.016245 3.912869 0.256919 -3.087297 4.097270 -0.025102 1.344256 3.717506 -1.861874 -2.279357 -1.394059 1.444558 -3.406200 2.720656 3.134848
339 94.1493348423 66.0093602718 -2.348608 -2.166488 -4.493953 4.143620 1.776334 -4.138491 -0.404765 -4.485711 1.320948 0.328538 1.802013 -4.649611 -1.365569 0.847774 -1.637642 3.858982 -4.315320 -1.144922 -1.816480 -1.245939 4.003975 -0.118324 -2.811239 -1.817736 -2.150618 -2.732728 2.913654 -3.636457 3.190232 4.210609 -4.145004 -1.986316 4.597010 -3.301204 3.298215 4.930957 2.978790 -3.543422 -3.192769 -1.097264
340 230.4194900863 66.0093602718 -1.570170 -3.410458 3.879630 -1.665209 2.482841 -0.351826 1.415452 -4.722690 3.782069 3.415020 -2.226565 -3.332965 4.971638 2.252703 -4.280199 -4.488037 -4.664338 -2.006840 -2.956129 -0.402091 -0.517936 3.262148 4.382941 -3.198101 -1.463472 0.860980 2.782522 3.040393 -0.333110 3.593546 -4.120902 2.446740 -4.228372 -3.927422 4.020287 -2.470976 -4.673989 -0.462829 -4.536714 4.559351
341 305.2934396426 66.0093602718 -2.988582 0.332472 -4.328201 -3.068749 -3.456971 1.287411 -0.765179 0.458597 2.311484 4.935079 -0.238185 -0.752837 -2.758128 -2.898312 3.946760 1.034964 -0.361111 2.852409 -0.697748 4.745011 -0.939807 1.171314 4.935739 -0.622849 -4.504539 -4.483567 0.534019 2.743619 2.943751 -1.184290 -0.696558 -0.740316 -2.047523 2.961872 2.847646 1.116906 -1.217051 0.934588 -1.390717 3.214799
342 486.7094466807 66.0093602718 -3.258700 -0.480476 0.407522 -3.073185 -0.662323 0.840887 -1.294297 -0.807377 4.736061 3.417147 0.052376 -1.480737 -1.993469 0.901119 4.002106 2.057315 -3.497219 1.611510 4.010785 -3.113292 -3.879625 -3.050716 4.187028 1.557385 -3.500227 1.048961 2.513077 0.404996 -4.812768 -3.153401 1.513303 -3.219514 -4.369672 -0.022552 4.662782 -2.756905 0.635467 1.915182 0.524907 2.199859
343 535.1806382928 66.0093602718 3.572664 -2.094760 -4.719066 -2.218033 -2.871052 -0.692493 -4.411826 4.904728 -2.700201 -4.626167 2.206700 3.733767 -1.091787 4.942806 0.577617 -3.678296 1.965922 2.776336 0.559519 0.327374 -4.761015 1.859921 -1.573257 -0.041656 3.490872 2.519644 -2.897453 -0.349394 -2.444182 -2.134491 4.534544 -1.859277 0.608369 4.107287 -2.004576 -2.536717 -3.318232 3.446943 -2.123059 -3.633772
344 326.3209698160 66.0093602718 2.849913 -1.671006 4.271151 -1.346970 4.116735 -4.048603 -2.981567 -2.061513 0.920321 -4.682358 -1.098047 4.821419 -2.476158 -4.611901 4.297070 -1.802029 4.001929 4.959838 4.390321 -0.700876 -4.597104 2.084241 0.861011 1.019825 3.996687 3.048579 0.006816 -0.592974 1.673532 -1.371529 2.097872 2.243833 -4.239907 -2.931997 4.032790 3.830555 1.034327 -3.898033 4.215030 -4.726043
345 160.9681377964 66.0093602718 2.081346 0.519728 -1.396981 -3.271353 -0.424900 3.603278 -3.639783 1.039703 -1.409836 -3.926669 -0.322320 -1.631345 -1.747310 3.540610 -4.840807 -2.936912 -1.438350 1.039570 0.461105 3.897348 -2.972609 -3.477987 3.676034 4.861230 0.401335 -1.475815 4.154546 -1.657433 -2.629726 -4.226116 -4.341422 3.621029 -1.420731 4.478609 -3.394215 -3.347387 2.664519 -4.677275 -4.763536 0.482777
346 179.3616193000 66.0093602718 1.772270 1.777129 0.788380 2.159468 -0.504642 -3.248935 -0.520284 4.717192 0.491334 -0.618172 1.244052 4.498961 1.457419 0.786247 3.976044 2.315782 2.372319 0.050521 -0.689850 4.535172 4.616647 2.817026 4.497076 -0.997477 1.942459 -4.147171 2.804774 3.135343 -0.104185 3.049642 -2.607048 0.334075 4.738936 0.079217 3.934575 -1.482911 3.036340 0.977717 0.583541 -0.879907
347 383.6276642715 66.0093602718 -4.070040 3.026139 -2.186198 -2.778459 1.266041 -1.265315 3.951163 -1.702197 -3.447853 2.738515 -3.768086 -3.374249 0.398414 -2.705030 0.407403 -4.779773 -1.483107 3.921219 2.600961 3.416762 -4.100250 -3.722715 3.623665 2.991271 -2.008867 -3.115646 -0.089018 -3.717353 -2.913593 -3.543424 0.345471 2.925027 4.142711 -3.868421 0.023567 -4.581084 0.761052 -1.155570 4.226669 -4.029699
348 145.9209940430 66.0093602718 -1.694329 -3.780484 -3.138621 1.528871 -1.737389 4.355911 -1.973374 -1.480717 -4.389542 2.623448 -1.636965 -4.650668 -0.123432 2.384183 -1.731882 4.842773 2.394630 -1.029280 4.003376 0.214688 0.288862 2.477855 1.582509 -0.655054 3.739158 -4.430324 4.361466 -3.824873 -4.467561 -2.295791 2.581245 -0.027890 -2.577990 4.812961 -4.743984 -2.220807 0.490745 -1.600243 -3.341662 3.275338
