evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7190.5069411937 2259.3458502120 2.452650 2.893367 4.554861 2.949111 0.518961 -2.840327 -2.699925 2.545632 2.039057 2.252438 1.418421 -0.930592 3.869366 -1.630467 -3.852086 -1.086927 -3.109738 2.047181 -1.793666 3.617557 -3.195227 1.308500 3.216645 -1.323891 3.665792 2.376369 -0.388223 4.667617 -2.602108 -4.138788 0.367646 -2.814419 -0.177609 3.092270 1.609585 -4.565858 4.140128 -1.790544 1.230875 3.789246
291 2690.4606880268 2259.3458502120 0.232560 1.079591 3.204737 -3.139857 -1.635887 -1.802085 -4.639294 0.725645 -1.829314 3.916498 -3.821640 2.514245 -1.191163 2.912215 -3.587932 -0.683794 -4.213520 0.297886 -3.160340 1.131787 1.452178 2.583642 -3.232922 2.460587 3.546214 0.160413 2.764418 3.097728 4.524508 0.121871 -3.943072 -1.605275 -3.831337 2.704807 3.372326 -1.460966 -4.866814 2.544224 2.172378 1.390704
292 6822.5451086158 2259.3458502120 -3.637230 -0.170201 0.164233 -4.568354 -2.754625 0.501215 0.098622 -2.459877 -3.609239 -4.107655 2.535432 3.522777 -4.956344 3.251447 1.105398 0.401927 -1.959054 -1.488739 -4.011278 -0.418050 3.664438 1.086582 -0.475114 -3.960279 -4.240506 0.538107 1.907668 -3.864548 1.297337 4.177147 -3.503170 -3.325028 -2.231416 4.063344 3.795194 4.603545 1.528384 -1.257933 3.236077 1.868291
293 4000.3612692614 2259.3458502120 -3.468087 -4.388340 -3.572483 -2.309028 -4.018299 -1.799558 3.243376 2.810198 2.676179 -2.917950 -4.392025 0.913573 -1.033655 -0.428846 -4.773110 2.634038 -2.183190 0.296722 -0.107655 -3.058850 1.220848 -3.063665 0.626567 1.982572 2.548267 0.816706 3.123155 3.276455 3.143091 -3.543488 0.177816 -3.684848 2.162049 -1.231004 4.416797 2.248630 -3.611545 0.722017 -0.541037 -1.875633
294 3235.4432987700 2259.3458502120 -3.961717 2.453708 -2.380919 -1.386602 -3.387733 0.368733 1.057788 0.028238 1.194573 0.657944 3.625724 -3.387757 4.191318 1.755303 0.147583 -0.341644 -3.489652 -0.328462 -3.365198 -2.350481 -0.846358 2.146906 -2.042880 4.068576 3.650535 -0.784981 -1.534976 3.706282 -2.987313 -4.427972 0.267167 0.332890 -3.550938 1.547608 -1.326154 -0.848066 1.587675 3.754712 -1.370766 -2.098110
295 7639.2465524605 2259.3458502120 -1.156707 -2.223787 -3.840286 -3.620203 -4.532095 2.218749 4.538016 1.767754 -0.222248 -4.755328 -0.579850 1.494311 -2.079216 -3.516600 4.339851 -3.388338 -3.154487 4.578631 0.074652 -3.369044 -2.978240 -3.403580 3.108586 -2.148823 4.748107 3.200678 0.546982 2.545951 -0.486149 -3.454486 1.002972 2.270033 -1.245463 4.992778 -0.599338 2.442902 4.924477 -1.808871 3.968991 -1.483901
296 9580.6786135335 2259.3458502120 1.698118 -3.941722 3.665969 -4.675048 2.765260 -1.729902 3.268246 1.277449 -1.623007 2.050350 2.941951 2.833405 -4.346522 3.647716 -3.161262 -2.126415 -3.506618 -1.821668 3.904253 3.167267 -4.700033 -1.428153 2.457192 -4.877068 -4.422990 0.485605 -3.731922 2.928182 -0.345319 -4.820914 0.216896 0.582575 4.105734 3.422976 4.733669 2.805806 -3.734395 0.794261 -3.112411 4.543553
297 5783.5124859144 2259.3458502120 0.239740 0.732496 -0.684533 1.132381 -3.282997 4.365083 -4.953655 -0.587096 -3.280185 -4.679431 0.072103 4.050494 -0.304782 1.892837 -1.950592 0.146175 -1.354098 -4.375250 -1.981146 0.147267 -0.298615 3.953516 -4.378952 3.130732 -2.389904 1.517260 -4.582825 -0.945446 2.421999 3.467446 3.830673 4.729706 2.095231 -2.279496 1.087774 -3.651924 4.469891 -2.558557 -1.196080 -0.070516
298 2840.2745302174 2259.3458502120 -2.723614 -3.264860 -3.362726 -0.261416 0.588022 -3.992196 -4.222300 4.309114 1.388260 0.023965 -0.718573 0.405452 0.108624 -0.301448 -1.031712 -0.725608 3.924712 3.951591 0.032041 -0.040637 2.202786 -1.881214 -4.547762 -1.460615 4.000743 1.255832 1.527470 -3.091549 -4.191750 -4.928755 -0.219449 -1.100305 3.290515 -0.950327 -0.088767 -3.225512 -3.610164 4.499282 0.260978 -4.180503
299 8246.2627873574 2259.3458502120 -4.013866 -0.884224 -0.336938 -4.241165 0.015719 0.433602 -1.088358 -1.795458 -3.779112 0.236102 -4.668103 -2.806893 -0.731363 1.208584 -4.721088 -3.153657 -0.524509 -0.583569 3.850387 -0.383344 -4.278796 0.713337 -0.624474 -4.298989 1.194228 2.926037 0.781582 -3.661125 1.293631 4.389466 4.935415 4.863512 3.809117 1.816646 -3.486483 0.615008 -3.328863 2.475107 3.660848 4.462924
300 5483.3329470463 2259.3458502120 -1.885086 1.705443 -3.248852 -3.241817 -2.420064 -4.537283 4.573609 -0.438125 -4.781677 -4.531585 -0.999967 -4.384232 -1.772696 -2.313398 -0.392821 -2.646162 1.044289 0.416461 -4.455600 2.855736 3.288832 -4.758111 2.589336 -3.700110 -0.422772 -3.444545 0.041020 -4.162754 -1.170185 3.694317 -0.153237 3.228968 4.963308 3.305367 -0.367689 1.481209 -3.358157 -1.771500 4.064449 2.493102
301 3588.7042340741 2259.3458502120 -3.872909 -4.891456 -1.639889 2.542894 1.609583 4.706168 3.369877 -3.877903 -3.174552 -1.184374 1.500458 2.538150 2.271255 3.130721 4.385950 1.992070 0.860974 -2.234844 -4.193201 -1.694675 2.449611 -2.261717 -0.738033 2.352463 2.770112 1.340989 1.276549 -4.416003 -2.255878 1.541365 3.388085 -4.201322 0.753927 -3.953752 -2.732254 -2.693386 -3.109657 2.702437 4.590392 2.846818
302 2529.0234389079 2259.3458502120 1.259075 -3.095123 2.261247 3.801099 1.554994 -4.615869 2.062936 2.788943 0.429881 -0.831361 -2.619678 0.198995 4.168883 0.293690 4.772882 2.425448 2.827871 -2.283313 -0.422371 2.014250 1.310611 -0.120926 -2.203160 1.913733 0.580115 -2.060856 4.357933 0.336461 -1.166903 -1.993867 -3.706975 -1.750864 -0.713873 -3.288436 -1.943676 -2.050654 -2.365990 -3.491657 -0.965665 -3.303761
303 2144.4420757029 2144.4420757029 -2.861415 -2.441568 1.881054 3.887800 -4.053640 -4.643767 -1.415109 -1.108237 1.918994 -2.617892 3.259838 -2.811118 4.753926 -2.215073 -0.775115 -4.257082 4.256281 1.115573 0.642351 2.604975 0.772260 -2.604332 -4.807752 0.119963 1.529890 1.533399 2.639843 2.354100 -1.906737 -2.793313 -1.942506 -4.534744 -1.002806 1.337347 -1.870524 -2.715305 -2.808695 3.159018 3.515979 -3.719752
304 5080.4348917412 2144.4420757029 0.485943 4.597757 3.048249 0.773936 -4.291933 -1.649142 -4.644181 -1.892337 -4.411267 -3.585579 -2.463691 -3.183818 -4.941056 -4.426445 4.077728 -0.108812 3.841044 0.389493 0.277727 1.177623 -3.008783 -4.395817 0.009232 2.016682 4.619729 -2.266530 -2.160780 -3.230910 -0.233901 -3.269735 0.137589 -0.857332 -3.273423 3.863397 -2.558477 3.649046 -4.993242 1.990294 0.015870 -0.637029
305 5456.3594088389 2144.4420757029 -1.521771 -4.993896 -0.262028 -2.918448 -3.804553 3.043983 -0.929473 -2.457732 3.105041 -1.971856 -3.424688 -2.168663 -0.481981 -4.042355 -3.875636 -1.397988 0.456782 -0.973550 2.605802 -3.658511 -2.938973 -3.440034 0.283428 -1.194772 -0.110659 0.923115 4.644869 4.880973 4.343402 4.922515 3.647250 -0.185758 0.447128 1.811946 -3.916420 0.750419 3.749377 0.696717 -0.162629 2.125436
306 2295.1988135760 2144.4420757029 -2.842238 4.444811 1.124173 -4.539408 -3.878042 2.443964 0.975933 -4.510667 -4.136831 -2.375203 -4.030463 0.627577 -0.579321 -4.120892 -4.936261 -1.090973 -0.895131 -0.201078 -2.321527 -0.863938 -3.358402 1.816650 1.534360 -0.954827 1.595949 4.144424 -1.407048 -4.056783 2.943454 -1.715730 2.665707 -2.268078 -0.602291 2.230998 -3.160116 -0.067803 -3.337044 -2.741737 2.558978 -1.998583
307 2654.9265385730 2144.4420757029 1.380774 1.613526 2.826066 3.587088 -0.803455 4.243632 -0.833654 -0.023999 -1.294140 -1.900463 2.636055 -2.588561 3.247489 -1.136598 -0.434821 -0.012993 4.809935 -1.781374 -4.702552 1.234420 -1.577951 0.120768 3.071074 -2.860226 -3.458788 2.682362 -1.386262 3.268684 -0.311029 3.650860 2.564778 -1.973492 -3.625347 -1.985180 0.704146 -0.803631 -2.736452 2.565226 -2.164949 -0.590749
308 5214.0188066344 2144.4420757029 0.976322 1.739746 -2.876908 1.507914 -0.651783 2.078859 -1.891539 -4.627258 -2.737145 1.184712 -1.580129 -0.383775 -2.111722 1.455405 3.382731 -0.282083 -2.107991 -1.703346 -4.855354 4.455162 1.436656 2.116890 0.716853 1.955485 -3.123596 2.707707 4.750260 4.578014 -1.099797 -4.979152 2.175492 1.982593 -4.813985 0.675452 3.240184 -0.130047 3.118107 -0.987780 -4.640199 1.219858
309 5160.8231393583 2144.4420757029 4.914439 4.836127 0.035925 3.965286 3.928266 0.513251 1.844420 3.278349 2.782845 -1.247428 -1.560148 2.567838 0.408858 4.656508 1.098016 -2.631300 0.586275 3.906541 1.045439 4.463192 -4.162467 0.108896 2.580141 1.246551 -4.023928 -3.728749 1.576682 -1.132779 3.051365 -4.264359 -1.870157 -0.929358 0.769619 1.785210 4.410287 -2.532898 4.270178 -1.957066 4.312397 3.215168
310 4084.5508571452 2144.4420757029 0.952919 3.305800 3.626199 -0.939143 -4.522493 2.939200 3.473140 2.693239 -2.077172 2.574070 -3.669929 -0.524132 -1.225703 -0.021142 3.023747 4.798782 3.144173 0.551242 2.154458 1.768787 -1.008922 4.804246 3.639558 -2.250131 -0.461539 0.706411 -1.007542 -0.491317 2.755683 0.378601 -1.560017 2.012090 -1.105432 3.906139 -4.935185 -0.248236 -1.293658 -4.459088 4.682679 2.669321
311 2116.0069205433 2116.0069205433 -4.787179 3.046923 4.258031 4.270747 -3.195887 -0.403579 -0.702540 2.696914 0.606214 -3.142290 -0.752311 0.453569 -3.684027 -0.686036 -1.658966 0.270610 -4.680615 3.828563 -1.256644 -4.472939 -4.789549 1.842657 0.228072 -4.564906 -0.035096 1.146331 -2.229778 -0.633431 3.658837 1.159524 0.771537 3.204368 -2.553252 -1.432436 -4.895717 -4.194587 -2.460600 3.006351 1.481962 -4.554801
312 3512.9803399158 2116.0069205433 -1.352792 4.711578 3.425219 1.703216 3.957561 -4.771594 -3.345102 -3.915527 -2.290897 0.596424 3.425814 0.871825 2.025964 -2.711699 3.693568 -3.779018 1.386029 0.433590 4.006410 2.804546 0.136378 1.930947 -2.763213 4.087652 2.639518 1.462936 -4.188464 -0.203165 1.591245 -3.074944 -0.183953 2.510018 -3.201048 -4.038188 1.312995 -4.317280 -4.888418 -4.784417 -4.091775 -3.237131
313 5922.3002142365 2116.0069205433 0.859678 -2.422669 -0.557248 3.947191 0.918580 -3.285950 4.751437 2.595768 -3.674387 -3.464232 4.779297 -3.751381 2.967178 2.315481 -0.468915 -2.167412 4.501133 1.867706 4.842944 3.479509 -4.564570 3.142991 3.214231 -0.721375 4.376001 3.814501 -2.423622 0.712115 3.061280 1.675598 -1.237696 2.368936 -3.410224 4.724010 -3.363051 2.864521 -0.349521 1.959901 0.825723 2.672725
314 3273.2096467404 2116.0069205433 -2.817978 -0.210379 2.250737 -1.555317 2.184811 0.386908 -4.879893 -4.626208 4.851301 -4.844682 1.742001 -1.265403 -2.279958 -4.778989 -1.750026 0.875912 -0.654542 -3.504764 0.888415 3.145404 3.499342 -3.284435 -2.579703 -4.729959 -2.968212 -0.840687 -4.939868 2.526259 -2.682925 -2.131438 1.070918 2.871448 -3.158855 0.848796 1.418875 -0.830224 -0.321813 -3.325233 -0.391711 -4.884403
315 6025.7951220415 2116.0069205433 0.495355 4.595998 -1.520809 0.892094 0.812268 1.616830 -4.661449 4.058217 0.310427 1.919008 1.335469 0.303051 -4.379083 -1.632227 -3.822790 3.678506 -2.922196 2.823551 -3.455740 1.647490 -4.024097 -1.543149 -3.074672 -0.239608 -1.418710 4.599760 -2.555659 0.724587 -0.057403 3.819810 1.766135 2.200894 3.174040 -4.887159 4.833214 1.373572 4.518488 -3.306521 4.017762 -1.219928
316 4308.2988848028 2116.0069205433 0.841441 -4.784255 3.745052 0.825406 -3.573616 -4.589228 2.356593 0.514832 4.576972 4.426853 -0.489699 4.694835 0.992966 -2.037591 -3.955749 3.733549 -2.355332 0.919544 0.744029 -2.182303 -0.793056 3.459708 -2.824497 1.406961 -3.808026 0.252700 3.761197 -2.570982 -1.001755 0.095736 0.923642 2.514908 3.570049 -1.481913 1.991710 -1.787333 4.024458 3.888536 -3.228259 -2.376819
317 3309.6293302474 2116.0069205433 -2.980975 -0.402430 4.609084 -2.480811 -3.778278 -4.464945 -0.770033 -4.438925 -0.383114 -3.383269 -4.258330 3.887790 -1.261356 -0.840242 -2.108810 1.378898 1.709621 -0.760355 3.703362 -4.598787 -1.472489 2.039160 3.725392 0.066032 -2.244128 -4.448768 1.867920 2.691330 -3.293266 1.555087 4.378350 -2.694983 -1.451907 -0.355335 1.960080 -3.019585 -0.496440 -0.743001 0.443468 -1.549118
318 9658.6528134421 2116.0069205433 -1.578368 3.561162 1.420074 1.061604 -4.250385 -0.251374 4.635428 -4.591755 1.970080 2.418290 4.793075 2.987177 -1.668738 -4.751222 1.736631 -4.012632 -0.369258 -1.395257 3.235277 -2.399019 1.400127 3.125733 2.392211 -3.380552 4.067858 4.679308 -2.319426 -3.094106 3.537522 0.402313 -4.130434 0.994180 -3.245500 -1.944625 4.309014 3.575131 2.967953 3.899583 -1.899183 4.493844
319 7449.0417778372 2116.0069205433 2.303334 2.759626 -3.463817 4.659541 0.746228 1.391651 4.522861 -1.068536 -4.078885 -3.525423 3.637170 1.264399 4.831523 -0.851211 4.876485 -2.905628 2.603145 3.159115 3.344275 -3.446962 -3.458299 -0.768509 3.052885 0.154617 1.530660 1.517489 0.758736 1.611523 -1.678179 2.902811 1.631309 2.882982 4.992481 -4.191655 2.905723 -3.042257 4.838749 2.512208 3.261457 -1.968441
320 5236.0918128827 2116.0069205433 -0.987941 -3.184336 2.392209 -1.977226 -4.599236 4.469059 2.468386 -0.729291 0.178964 -4.566106 0.933744 2.737428 1.966225 -3.285561 4.052110 0.732728 -1.150700 -3.416979 4.786923 2.609789 1.535683 -4.670007 4.482373 2.501470 -3.631199 3.455014 -0.121299 3.100065 2.757744 -4.408287 3.127350 2.976872 0.821248 -0.154663 4.576590 -1.499233 2.087167 4.588265 1.860556 1.376353
321 9079.2609686019 2116.0069205433 3.828344 -0.046275 4.530405 -3.639727 4.047719 4.326502 -3.638681 3.724064 -2.103313 -1.815634 -1.056835 4.359947 -0.620731 1.176887 0.816431 1.591344 -4.999941 -2.954143 4.902306 -2.707305 0.198334 -0.750059 1.256765 -4.110772 3.264570 1.418170 2.506736 -3.084536 -4.492112 -0.691930 2.353511 -3.376387 4.644138 2.663431 -1.764607 -2.975674 4.500591 0.127738 -3.992025 4.048149
322 8931.3685326617 2116.0069205433 4.521122 2.063327 1.960604 -1.104916 -3.350821 -0.185331 -2.214727 3.948208 1.149681 -2.446351 0.843970 1.691832 -2.442742 -3.629024 4.702344 -2.592023 -0.677059 -2.299169 -4.045276 -4.585847 -2.238905 -1.604422 0.624346 -4.450678 2.410331 -0.431152 1.142905 -1.192494 -4.088143 -2.972212 2.018737 0.792184 3.339975 -3.742108 0.415503 4.804144 4.249910 -0.578733 -0.906550 -0.794697
323 4693.9802654996 2116.0069205433 4.119582 -1.465700 1.287700 4.682456 -1.875452 0.718851 4.980111 2.256340 2.687645 -3.061565 -2.093184 -4.553177 2.345169 3.152756 -0.078340 -3.873890 2.970512 -0.372658 2.667838 3.028947 3.735384 -3.998682 3.073617 -1.261273 -0.143252 1.249334 1.623764 -3.418823 -4.668648 2.044830 2.680202 -0.188659 1.933640 -2.652076 -1.213364 -1.739226 3.718320 -0.374526 -0.718680 3.066411
324 4654.7399007499 2116.0069205433 3.826775 3.036124 -3.099933 2.413198 -0.768004 3.479702 1.554831 0.044832 -2.999844 -3.788888 3.200912 1.905277 4.701237 1.713996 2.281857 -3.262018 -1.168473 -3.648909 4.344601 3.190919 -1.896021 -1.945717 0.612819 -3.128866 -1.956014 1.132126 4.074351 3.680524 -1.762763 -0.818955 -3.391324 -3.462838 -4.343882 -3.556552 0.011577 -3.461941 3.443554 -0.918438 -0.035246 1.597977
325 3983.3139129915 2116.0069205433 -4.503441 -2.299927 4.420832 -3.059761 -0.293538 -1.450567 -0.789996 3.441882 -3.338882 -2.359181 -0.131295 -3.960538 1.334389 2.297838 3.068159 0.405332 0.895111 1.624494 -2.460330 1.967759 3.358312 -2.789226 2.684711 2.715152 0.378010 1.133250 -4.549324 2.793764 1.451865 -3.980998 3.866987 -3.933850 -0.123540 -1.906829 -0.107313 2.652687 -2.109006 4.837602 -1.821909 -4.986336
326 4321.9136343940 2116.0069205433 -4.958806 -3.197620 -0.516112 -2.171612 -4.139919 -2.728454 0.482014 3.445601 3.438018 2.708229 1.546507 3.978470 -4.237147 -3.618833 -4.733156 0.518044 4.995761 2.091388 -2.789558 1.847752 1.747909 3.944048 1.096855 0.927647 4.532174 -0.064254 2.020688 0.023457 -0.101368 4.769685 0.837636 -1.994008 3.621155 4.996867 3.625967 2.523564 -1.559694 0.229045 4.177925 -0.759859
327 4970.6194774601 2116.0069205433 -3.333191 -3.494524 -2.402537 2.589854 0.767374 -0.577150 0.629662 -1.333343 3.188618 -1.206868 -4.852924 4.203193 -3.684091 -2.983607 1.797075 -2.707051 3.822569 -3.701492 4.820885 1.993372 -1.940977 2.941918 -2.922541 -1.416795 3.946174 4.610480 1.813264 -1.504353 1.528000 -0.658453 3.284314 -3.176337 -0.305620 -2.635935 -4.810838 2.442351 -2.312547 -4.633564 1.498673 1.436205
328 5636.5793549630 2116.0069205433 -4.067771 4.398993 -1.345268 -4.111739 -2.069647 2.715508 0.370428 4.549539 0.075367 -2.988486 -3.254259 -0.326544 -3.869043 -0.714814 0.793931 -3.054882 1.475291 -0.991577 -0.547702 3.096439 2.438951 -2.628380 3.084791 -3.326323 3.140717 0.356267 1.314914 -2.977754 1.259305 2.446010 2.772441 -4.351649 1.920476 3.434692 -0.714265 4.069289 -1.752431 1.063273 1.475161 1.697378
329 3795.2066071500 2116.0069205433 1.314701 -1.230293 -2.360366 0.614578 0.906445 1.064267 -1.635437 -3.386059 3.816510 -0.659160 -2.361714 3.001361 -0.727118 -1.886574 2.990359 -3.311083 0.088325 -3.712381 -1.641805 2.312757 -3.107349 4.432667 -1.230968 -1.554860 4.038131 3.498767 2.159465 3.295644 -3.018270 3.370225 -1.653224 -0.809056 3.717797 -4.507571 2.857054 -2.260204 1.065762 4.974078 0.025333 -1.886675
330 3419.1769540692 2116.0069205433 0.969723 -0.568421 -2.679484 -0.311196 -0.118133 1.345071 3.153270 -0.811343 -0.567079 3.612300 -0.912223 -3.051457 -0.883666 4.073454 0.789803 2.647030 -0.292301 -2.640719 -4.951981 1.114375 -2.668866 -1.722822 0.971691 0.543396 -1.121147 -4.963573 -1.201342 1.316131 -2.503919 -2.523548 -1.604187 -0.954874 -2.856758 -4.144179 -2.162530 -4.739654 -4.884842 2.328887 0.630770 3.220115
331 4879.8760188933 2116.0069205433 -0.282760 -4.779685 1.829416 -4.509014 3.607621 2.555346 -3.815534 1.858971 -0.345605 2.851525 -2.829979 1.013373 -3.865295 3.164132 -4.682994 -0.892776 -4.238851 3.118133 2.234041 4.503154 2.294216 -0.849474 4.294169 0.206815 0.704298 2.227406 -4.002643 -3.680345 3.893849 4.865379 -0.538828 -4.794153 1.594472 4.527326 -4.096738 2.033873 4.007909 -0.840666 0.972820 -2.124485
332 4587.1444402741 2116.0069205433 -3.429595 2.776742 2.931708 -0.147437 3.476678 -0.202545 4.511152 1.207049 1.310561 -2.977769 2.182801 -3.756937 -0.072419 -0.712985 3.093445 -3.263109 4.320403 -1.543551 -4.609733 1.057812 3.556306 2.141668 -4.518518 -2.777896 -0.538789 2.329276 -1.662904 -1.976060 -1.106982 3.628518 -4.780331 -0.393446 0.741107 -1.108422 4.773934 -4.441347 4.997236 3.400537 -1.426061 -4.784823
333 3980.6291908585 2116.0069205433 -0.824365 -1.308813 1.742447 -1.943473 2.675896 -0.642033 4.006972 -2.921635 0.069215 -2.793622 -4.848449 4.346848 2.042778 -2.586004 2.287845 -4.590030 4.324213 4.396496 -2.700368 1.410397 4.050326 -2.090444 2.082651 1.481529 1.019149 -3.286980 -4.856244 -4.319529 3.803679 4.622398 2.111719 -4.277148 0.066035 2.143757 -3.033015 2.913900 1.362361 -2.739629 4.934193 -2.189783
334 3728.3950105496 2116.0069205433 3.800088 -1.521137 -1.641274 1.777268 2.668557 3.826129 4.989248 2.665716 3.454773 2.136090 3.313978 4.789217 -4.742838 -2.036164 -2.142191 -3.666586 -2.886946 1.496148 2.998772 -4.975106 -3.730336 -3.824312 3.442802 2.581931 4.238215 -4.576717 -4.993326 -3.560173 4.746187 1.695239 -1.813002 -3.045617 1.795621 -2.477496 4.310882 -1.802719 -1.034410 -1.166571 -4.657670 -4.499279
335 7666.9653644769 2116.0069205433 0.851835 -1.108905 2.767513 0.104672 0.738627 2.941782 -4.780897 1.500794 -3.425263 -3.493749 2.445604 -1.099248 -2.630548 -0.803318 -4.420867 -0.499439 -1.874158 4.068327 -2.273742 4.007586 1.527965 -4.434506 -0.550329 1.600428 -0.667039 1.072431 -1.320258 -0.052335 -3.184111 0.379367 -4.526101 1.328163 2.871045 4.457626 -0.049834 3.574884 2.821923 1.595812 3.252728 4.139856
336 8920.3686449624 2116.0069205433 -4.044715 -1.428571 2.038785 2.879202 -0.380310 2.009454 -3.277084 -1.030017 2.097266 -0.114896 3.705878 -0.317755 4.222305 2.787193 4.818188 -3.696073 -2.446651 3.900928 4.389923 -2.216450 -1.573103 -1.143710 2.388710 -4.751439 2.148330 -2.227809 -2.736609 4.630284 2.524377 2.227065 1.216583 -1.703615 -0.898443 -1.831336 3.159817 4.909304 0.866805 -3.440819 0.022437 0.072448
337 5032.7894089784 2116.0069205433 -3.172633 1.748544 -2.480064 2.779452 -0.673836 1.355844 3.083880 -0.553533 3.994409 4.864644 3.786753 1.405268 -1.294849 -1.469554 -1.796105 -2.396456 0.532085 -1.446867 -3.306301 -1.066114 2.906366 2.098656 3.445893 -1.685954 3.041253 0.514308 2.997924 -0.365270 1.349468 -3.564247 2.009309 -3.933908 2.961463 -0.520566 3.525096 0.941855 3.028943 -3.577380 0.705476 2.982985
338 8342.7648749107 2116.0069205433 -3.482949 0.918205 -2.423859 -2.343608 -1.336836 2.786320 2.998765 4.810923 -1.444168 0.611603 -2.638430 1.813003 0.952512 -0.139896 1.756736 -1.240176 -0.537853 4.789677 -1.440173 4.755200 -3.047752 3.818044 -0.641569 -1.933388 -1.429411 0.661690 -0.536257 3.530246 -3.602273 -2.004835 1.808133 2.400395 4.008027 2.982265 4.183006 4.607182 0.879157 -2.987023 0.442227 1.720228
339 10026.2550129544 2116.0069205433 -1.387260 -4.635441 -4.671029 3.024437 -0.644482 -0.151191 4.078188 -0.029757 4.394532 0.531810 1.051071 -2.422266 0.175011 -0.658232 -0.278214 -4.649834 4.589646 -1.745156 1.337809 1.181837 -3.873681 -4.307449 0.569136 3.548853 -4.566066 3.697531 -2.867626 -3.827234 -4.578287 2.750853 2.881979 3.724484 -2.232428 3.233001 0.378806 4.366618 1.874378 1.697602 3.123388 4.520572
340 8652.6795190889 2116.0069205433 -3.368520 -4.922617 3.923108 4.452493 -3.381395 0.397336 2.033068 -4.506979 3.205769 3.308138 3.248052 1.425717 3.855839 1.520184 1.731594 -4.461006 2.458432 4.733507 4.465372 -1.343397 -4.314889 0.997512 3.472884 4.542644 -1.027262 4.350106 -0.899968 -2.953467 -2.303309 -1.425559 -4.604229 -1.898547 1.133513 1.872279 -4.483132 2.144501 4.939314 -1.870975 -1.412501 3.724258
341 3181.4645601839 2116.0069205433 2.599214 -0.874057 -1.428039 -4.950670 3.819133 1.278219 0.119143 2.030712 -3.615229 3.758728 3.460950 -4.908176 0.749426 -4.106653 -4.312319 -3.657292 -4.227669 -2.233154 2.163888 -3.855925 3.860081 0.921316 -3.283084 -2.271083 -4.423837 -0.068896 3.198433 0.531538 3.347101 -4.888336 -4.814714 -1.845851 -1.840603 -3.090881 -3.773087 2.277512 -3.505526 2.331537 3.345299 -2.952053
342 4393.6345819868 2116.0069205433 2.689822 -3.776591 2.891575 4.144000 1.192204 -2.500873 -4.814441 2.579708 -1.170785 1.192687 3.860960 1.763866 -2.983145 -3.714404 1.136566 4.214149 -2.181350 -2.225157 -2.581007 0.634472 1.476655 -2.505185 0.110720 -2.758146 0.373682 3.349128 -3.602059 1.626347 1.297778 4.468257 1.873489 0.939900 3.650402 -3.379988 -3.216241 1.360309 1.994340 -2.120236 1.483490 -1.306184
343 2401.5272024015 2116.0069205433 0.388453 -2.704176 3.224170 -1.821211 1.415584 0.735270 1.291956 -3.691023 1.556403 4.272060 -4.284987 2.095162 0.912640 -0.513555 -2.798034 2.529264 -0.672928 -0.853934 -2.480320 2.576069 0.318256 4.149318 2.381278 4.474025 -3.737815 -1.628814 0.572711 -2.074986 2.717639 4.833908 4.513907 2.198198 -2.706945 -4.324496 1.609224 -4.541461 -2.690401 -0.426701 0.872742 0.316468
344 4252.9194596908 2116.0069205433 4.496500 -1.490602 1.247187 -2.079269 -3.434393 4.775535 0.239842 -0.831236 -3.449600 -4.914656 0.801626 -2.909795 1.173688 -3.327868 -3.251906 -3.930076 3.410200 -4.606209 1.691481 1.243305 -4.285839 -1.247156 -2.749504 3.865098 -0.156535 4.267358 0.986657 -1.602920 3.019679 1.548418 4.915634 4.469643 1.848597 -0.707053 -2.923031 1.019559 -0.507192 3.046282 -2.885730 -0.495761
345 7711.6916015160 2116.0069205433 -2.135117 1.809090 -1.556474 2.778622 -2.307758 -2.829873 -3.554156 -4.889052 -0.119494 3.969088 -4.551222 3.685089 -0.794116 0.471543 0.983884 -1.940452 1.382727 4.032362 0.139441 1.860475 -0.590544 -3.793564 4.002773 2.159908 -1.665655 -0.236842 -0.061340 1.142930 -0.716198 0.647603 4.227357 4.589809 1.396683 0.751447 2.541004 3.710145 1.087959 -3.452191 -2.218733 2.271530
346 3416.8125020856 2116.0069205433 -2.400997 -0.739630 -3.873271 4.080507 -1.797890 1.276880 -2.918599 4.579308 0.689771 1.263673 -0.078328 1.982858 -4.285242 -0.343674 -0.085776 -2.407396 -2.000957 0.912448 -2.790166 1.459520 0.426465 -3.235677 -3.683290 2.084853 3.112969 2.327936 4.888666 -3.683856 4.096555 -4.546278 -1.870090 0.142715 -4.604552 0.882654 0.953122 1.245679 3.263729 3.581418 2.090279 1.666819
347 6338.9632893168 2116.0069205433 2.150697 -0.413577 2.929163 -1.358147 -4.185233 -3.578660 -4.156695 -2.399041 0.505920 4.992804 -4.068559 -0.254117 2.915859 0.457769 1.305792 3.142806 -2.290694 -0.054750 2.207748 -2.332300 -4.527524 -2.330536 1.799789 1.951096 -3.764184 4.551312 4.775910 -0.231402 3.610797 -1.842293 2.254636 2.331265 -4.139864 -3.190788 4.822105 -0.221242 4.114551 3.047241 0.977532 3.438309
