evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 1193391258.6130163670 461922283.9565426707 -2.364202 -2.798890 1.341953 0.784272 0.099247 -0.377901 -1.389054 -4.133349 -2.376347 4.937929 0.697227 1.943332 -0.395919 -0.472440 -1.418114 4.763634 1.038521 0.912307 0.046258 -1.327046 -3.907239 0.828883 2.549957 3.501780 3.408472 -2.947049 -2.670432 -3.346671 -1.424866 -0.416168 1.996575 -4.530618 3.390567 4.836794 -2.855762 4.195217 4.767174 1.799541 -3.645660 2.912972
286 17690676141.9613227844 461922283.9565426707 4.085295 -2.536919 0.930743 -1.865461 3.709435 -1.293787 -3.161323 -0.679427 -3.173458 4.651813 -1.925784 -2.548491 2.087685 -2.979799 -4.679297 -4.512972 -4.573638 1.089624 0.932505 -4.695229 0.134201 2.960938 0.133561 -0.729914 2.440762 -3.908376 -0.237143 0.507739 1.925881 0.146054 3.653046 -2.870390 -2.188529 3.350428 -1.053515 -0.430093 4.825803 -3.642202 -2.221249 3.282505
287 1670319460.2911291122 461922283.9565426707 3.459618 -4.120676 0.286773 -4.766344 3.265591 4.283311 -3.417064 1.111799 -0.023410 4.456455 0.760910 3.669338 2.956928 -4.293816 -4.228409 2.373321 2.214700 -2.093067 3.117404 0.372859 2.558661 4.064546 2.221794 0.868228 -1.355800 -0.483130 -3.312497 0.065991 1.454401 0.257292 -2.063016 4.933087 4.044789 -4.712916 -3.640213 -3.289406 -1.240022 -3.639052 -4.602902 2.458330
288 128671124070.4998779297 461922283.9565426707 4.746483 1.150687 3.566016 -2.091144 -1.445332 -3.016163 -0.840040 -4.127804 3.038625 -2.669869 2.784426 -0.899919 4.753219 4.547520 4.754980 2.313354 2.614719 3.148215 -1.494831 1.887921 4.631317 -2.040234 2.820995 -0.105953 2.731809 0.641280 -1.157038 -4.375873 -3.183277 2.123557 -2.523809 4.227480 -2.437807 -0.022127 -4.602787 4.892111 -2.158165 -2.366974 -3.016008 1.940472
289 10862823519.5486011505 461922283.9565426707 -2.001824 -3.373919 -0.625496 -4.775052 3.011299 0.417235 -1.557571 -0.445019 2.744022 -3.303693 -3.490667 0.115114 3.380192 -0.437510 -3.200893 4.981602 0.495609 1.497658 -3.792915 -3.116291 4.851750 -1.979577 -2.328962 -3.642358 -3.709381 -3.027483 1.261214 3.504716 3.172023 -0.081168 4.733361 0.402342 3.675255 3.436688 -3.174160 0.985019 4.275399 1.289859 -4.805558 -2.939611
290 6388881268.7331218719 461922283.9565426707 -2.202732 1.355115 -1.552907 0.673057 0.996815 -0.016787 -2.548477 3.217446 -3.189566 0.135732 0.186232 -2.364605 0.984023 2.408532 -1.777202 4.847763 3.348708 -2.432301 -3.438357 4.199816 1.459350 -2.394351 -4.986053 -1.709403 3.885528 2.688292 4.701962 4.623044 -0.447223 3.288678 -4.625650 -4.507598 1.329668 0.204706 -4.614295 -4.614046 -3.643664 4.370365 -0.423448 0.517383
291 981289661.8975569010 461922283.9565426707 -2.895622 -3.342613 0.648462 0.997155 2.931601 1.530420 2.569095 -0.444364 -0.330864 3.708818 -2.196552 0.569360 1.480988 -4.515112 -1.702837 4.738314 -1.394874 -0.277188 -1.989650 -1.705941 1.571902 -1.334559 -1.475613 3.708241 0.928997 4.885956 2.562973 4.124133 4.464076 -3.642434 4.665972 3.960338 1.968631 -2.698997 -3.180654 -3.228516 4.395285 -1.460655 -1.198362 0.907074
292 2908152680.9734773636 461922283.9565426707 -4.972289 -4.580749 0.580998 -1.797932 0.774463 -1.630096 -2.323311 -1.583543 -0.549819 -3.305272 4.850168 -3.209420 -4.932147 3.562154 -4.028889 3.825516 1.355412 3.705149 -1.569764 3.244402 -0.528766 2.174913 0.582588 1.961303 0.907349 -4.971934 0.811203 -0.032774 0.178419 -4.908541 -1.127430 2.773159 -0.289896 -1.438584 3.466131 3.244964 -0.353507 -4.814844 -0.089854 2.372844
293 7233687708.1591930389 461922283.9565426707 -1.253332 -1.449010 -4.526879 3.645750 -4.346801 -2.389878 -3.290304 2.115678 -1.963345 2.034276 2.749905 2.722011 4.058978 2.014845 4.609442 3.498303 1.708460 3.422372 3.123559 0.682067 -2.688913 4.173454 -0.471380 -4.867593 -4.714377 -4.162590 4.128379 0.935155 -4.336268 -2.967153 -4.243357 -3.578070 -2.048469 2.189377 3.380104 2.227170 4.864329 2.512305 -0.176247 -2.632842
294 1539685469.1105699539 461922283.9565426707 2.669424 -1.239587 -1.566193 0.625554 -0.491249 4.747386 1.722240 -0.175343 -3.964171 -1.179578 -3.361830 -3.746455 4.313287 -2.358079 3.031867 -2.924456 -0.015338 2.515072 1.143156 -0.922751 4.878276 -0.393126 3.919131 2.755060 1.512716 2.594289 0.281927 3.851404 -3.183457 -3.296952 -0.993460 0.172388 -3.737679 1.808302 4.602896 -4.514865 -2.847032 3.117105 -1.243821 -1.159960
295 15231026047.1933498383 461922283.9565426707 -2.917981 -2.299279 -0.676510 4.722643 -0.315845 -4.973970 -3.996778 -2.552397 -4.750446 0.022623 -4.072858 -0.253597 -1.781608 -2.783658 0.269456 3.077583 -0.149156 4.503140 -3.822268 3.696478 4.729933 1.557081 0.382097 -4.962727 0.210579 -4.756236 -0.446013 4.930214 4.157702 1.273886 3.680012 0.620137 -2.364424 -2.776458 3.645539 -3.549250 0.461128 -0.589143 -0.414122 -0.467941
296 724409995.3455860615 461922283.9565426707 -4.489040 -1.248543 -4.589019 -2.182395 4.008143 0.506002 -2.539166 1.366404 -3.363175 2.893473 0.847983 -3.864295 -1.130020 2.022826 -2.257378 -3.077849 -2.373602 1.458734 0.950896 -0.730873 2.348359 -0.137424 -2.769665 4.157840 3.327817 -4.808284 -1.246287 0.198884 4.984900 0.331538 -1.660733 -2.623201 0.165983 -1.976889 -4.952046 -3.683297 4.504250 -0.041522 -1.556514 -4.359609
297 2396315007.0969028473 461922283.9565426707 -3.377268 -3.078015 -3.765325 3.362691 4.327300 -3.510827 4.751640 1.225001 3.858042 -2.497826 -2.701066 -1.650775 1.958903 -3.486253 -0.193875 0.556160 -4.817558 3.385783 -2.530080 -1.361636 -3.361012 -4.463129 2.440425 0.625128 -3.698082 0.193522 1.038836 4.784508 -3.065345 -0.090131 -0.450594 3.209629 2.622972 -1.877459 -3.541750 -2.476415 0.459747 -3.931809 -2.959120 0.024923
298 1747559790.9191484451 461922283.9565426707 2.795840 3.726744 3.773407 -2.216447 3.669282 2.594510 -3.410371 0.727998 -4.172027 -3.215102 4.191247 4.769752 -1.610684 0.487996 0.132170 0.932787 -3.366003 -2.723153 -0.298073 -1.836455 -4.638007 -4.895886 1.664032 2.968278 2.982302 -0.826921 3.171036 2.556282 0.242949 -4.281403 -4.500115 -3.434121 -2.560644 -0.136762 -4.283566 -0.963437 3.954356 3.090864 -0.304058 -3.078460
299 13810901904.1630039215 461922283.9565426707 2.055252 2.693901 4.125520 3.195173 -2.240644 3.540951 -3.277048 2.615341 -4.046401 -1.488499 -1.924281 2.823001 4.350036 -1.932785 2.181933 -4.328275 4.675046 1.214120 -1.787540 1.404881 -1.356285 -3.698729 2.706726 -1.899622 0.690305 2.851577 2.788653 4.974240 1.247069 2.277957 4.529326 2.927592 2.977629 1.263254 -3.392287 0.539893 2.136158 -3.006557 4.046949 -0.235888
300 7199619671.5694227219 461922283.9565426707 -0.173190 -3.517425 -0.942474 -4.967772 4.512021 -3.300252 -0.696711 2.241062 -2.565953 4.298787 -4.454383 1.036385 0.691615 -1.947804 1.411870 -3.179278 -3.804642 -0.087772 3.792878 -2.115125 -0.282812 4.995494 -0.564034 4.384470 -4.677781 1.861003 2.737988 3.742695 -2.558310 -3.075716 -3.803278 3.973507 4.390872 -0.514446 -2.805477 -3.828092 -1.516333 2.333936 1.189701 -3.293734
301 2967344504.1907501221 461922283.9565426707 2.118135 3.632272 0.187901 1.023444 -4.583239 -2.958511 -3.908480 -4.313165 0.615004 3.844371 -1.101341 -1.015136 1.308646 -3.377966 0.092664 -3.150877 0.564892 1.552087 1.922830 0.620463 1.267632 2.565556 -1.494760 -1.178779 0.927339 -2.454203 -1.820671 -1.179542 -3.169033 3.474567 1.134779 4.982831 -3.223050 -0.228960 3.771116 0.119921 4.577568 2.635391 3.310468 1.530268
302 1816670196.2859888077 461922283.9565426707 -1.536088 -2.662752 3.392414 -0.616693 3.025676 0.783489 -1.019788 -3.372255 -4.999253 1.742217 0.495071 4.019759 -4.211770 1.847953 2.875467 -1.603925 -4.165305 3.673176 2.006177 0.703136 2.328140 -2.180224 3.956750 1.856540 -4.111834 -3.653563 0.853149 -2.785641 3.703307 -1.087376 -0.018321 -1.913765 4.933649 4.851943 4.779825 -1.538645 -2.808839 -3.946856 1.961815 -4.891619
303 940832456.7068707943 461922283.9565426707 -1.743880 -3.381553 -3.939812 -4.416177 4.491881 3.896052 -0.372153 0.886150 3.651651 -2.791986 -4.495082 2.695256 3.698477 -3.565341 -0.062855 -1.007875 -3.383512 2.982625 1.035376 -4.089235 1.003343 -3.484082 2.983974 4.526602 -3.262158 4.156438 -2.370354 2.118870 0.281860 4.139593 -4.404516 -1.479509 -3.343503 4.963029 -1.485787 -4.489998 -1.411496 1.425153 2.665721 -0.609427
304 16833377491.8942413330 461922283.9565426707 -3.118727 3.003893 4.062031 -2.309123 4.991301 1.931725 4.242517 -2.661881 -1.898346 -4.846063 -0.150836 4.629025 4.932324 -1.417332 0.941650 4.237804 -2.193767 -2.514831 1.628715 -2.406338 0.302524 -3.229823 0.108267 -3.403611 -0.593694 0.204475 3.195650 -4.406372 -1.165315 -3.435250 2.353743 -2.373160 -0.062184 -2.063672 3.075247 -4.654669 -3.466026 4.589524 -0.896908 1.782238
305 766919656.7429379225 461922283.9565426707 -0.116553 4.093924 -1.687156 -4.477756 2.877812 0.409600 2.122598 -1.278591 -3.985014 -1.159389 -3.746525 1.243437 -4.425466 4.626025 -1.409419 -0.095599 0.850155 -4.672576 -0.540750 2.672896 -4.758824 -4.476824 2.348999 0.067622 -3.004719 3.679527 -3.068930 4.624778 -1.982719 3.738430 1.925875 -0.114765 -4.410012 -2.883120 -0.101688 -4.852521 1.556912 3.474228 -0.991068 0.020399
306 38861343439.5165710449 461922283.9565426707 -0.124219 -0.347426 -0.202811 2.657823 -1.631424 3.988074 -3.217145 -2.125226 -2.758740 -2.174671 -1.451856 3.821608 -4.555076 3.879996 4.694310 3.665275 0.833743 0.511449 -2.831258 -1.789994 3.840548 -4.348939 -3.323189 4.060567 -3.849935 2.890166 -0.953847 1.155784 2.592976 -2.310226 2.077571 4.259802 0.491512 3.258246 -0.632493 -0.068481 -4.702852 2.382446 -3.754153 3.313025
307 1089919598.5673241615 461922283.9565426707 3.115205 -0.460676 0.237384 0.955201 0.745406 1.405735 -3.289734 0.121494 4.977444 2.277386 2.735111 1.038361 -1.547123 1.262787 3.574001 -2.114440 -2.496001 -0.945200 -2.766419 1.892847 4.396780 1.386817 1.931216 1.949448 -0.677482 -0.788192 -4.892647 -0.129313 3.113368 2.576029 1.749276 -4.471354 -4.621844 -3.668651 0.303610 -2.284804 4.200009 3.911198 2.165616 0.302364
308 1983090867.9727814198 461922283.9565426707 -0.003660 -3.047496 1.454084 4.126801 -2.511529 0.747499 -3.028463 0.798335 -4.726120 -3.078710 -2.265616 -3.209125 -0.443099 -4.584609 -4.489461 1.335324 -3.946153 3.010709 -2.856070 -4.749885 3.226340 3.286752 -3.506019 -4.845882 3.915909 3.765798 -1.295734 -2.889009 -4.194403 0.093290 -2.936963 -1.750929 -3.395119 0.416748 -0.948944 -1.062163 1.083657 -4.319200 2.319339 -4.742821
309 794286868.8503036499 461922283.9565426707 2.951870 -3.309224 -0.763963 -4.028441 -1.222150 0.302565 -2.933910 1.461570 -3.150818 0.564840 -1.736097 -0.534404 -3.222552 -0.112540 -0.982774 2.561830 -0.385763 0.933913 0.303449 -2.727069 4.186429 1.361119 3.998538 4.901857 3.067722 -2.630897 -4.075646 4.645046 -0.329538 -1.169694 -3.823791 -1.501286 -4.978204 -3.802295 -0.446733 4.413590 0.103126 4.852186 3.298381 -1.307419
310 1429519818.7116739750 461922283.9565426707 2.902420 0.529553 0.094822 1.055354 -1.276588 4.271135 -0.033648 3.764000 3.795893 -2.544289 -4.823038 1.560732 -1.291963 -4.948239 -3.325034 0.997723 -0.078900 0.982798 -3.224373 2.875769 1.329667 -0.876048 1.709979 -3.948603 4.744984 4.899444 -3.854954 4.114689 4.026667 -0.216223 0.176295 4.631324 -1.436987 3.790448 -2.703953 -0.067231 -4.641616 4.834641 0.142674 -0.690797
311 2342385439.0115094185 461922283.9565426707 -3.985273 -3.993549 -0.790869 1.773975 0.471387 0.864206 -4.506269 -2.339380 2.075423 0.655880 1.922633 4.803702 -0.205601 -3.618947 -0.876911 4.499254 -3.713467 1.757194 2.792807 3.479662 -3.511451 4.499248 -2.361560 2.170414 4.593493 1.798800 1.752057 0.237117 4.955536 -2.865451 -1.160625 1.706936 4.137145 -2.023065 -1.937938 -1.972752 4.530464 3.625469 -0.022125 3.152753
312 4971425721.3808307648 461922283.9565426707 0.780413 -4.048627 -0.294473 -0.392425 3.038029 1.014741 4.466719 1.644883 -0.000548 2.789853 3.634020 -1.144417 -4.123455 2.942859 4.953241 1.600080 1.537820 0.007088 -0.922138 0.444248 -0.070081 -1.652585 2.011342 -0.705059 -4.773479 -0.121043 -4.756246 -3.464416 2.605528 -4.780175 -2.276651 -0.561072 2.872474 3.697707 -4.581968 -3.783991 3.170161 4.729704 4.574017 -1.275247
313 1118806948.0252714157 461922283.9565426707 -4.447535 4.109248 -4.160734 -0.933599 -3.095958 4.550318 -1.233748 -0.036028 0.871170 -0.568637 -3.914860 -3.106741 0.218880 4.049629 -0.149463 -2.438631 -0.473712 3.198815 4.903097 -3.495042 -3.694845 -1.960403 -3.670537 0.845599 -2.572402 -2.974027 -0.188400 -0.226750 3.626730 1.912437 -2.444498 4.112090 -4.491535 -3.140377 4.392151 -1.499750 -3.659914 -4.006769 3.460350 4.148976
314 52309474541.9613037109 461922283.9565426707 2.595255 -0.720373 2.161289 2.288828 2.237078 -4.758164 -3.134512 1.985471 3.944201 -3.817457 1.028616 -2.055397 -4.216061 2.648518 1.883003 1.886910 -1.036940 -1.406032 -1.799129 3.923383 1.891756 3.985581 0.285931 3.934493 2.118784 2.556363 1.430194 -0.019738 -1.988747 3.723933 1.926750 4.294726 -2.164548 4.781977 0.842571 2.834184 3.992676 4.519411 0.209245 -2.398954
315 1193769497.8106055260 461922283.9565426707 -2.835389 3.710251 -0.262146 -2.850967 -2.005637 -0.859043 0.286638 2.097011 4.699730 -3.655976 2.785497 1.927930 3.255915 -2.099231 3.008103 -4.361253 -0.912713 0.565315 0.699307 2.600162 2.616160 -0.555313 2.015754 0.151749 1.468601 -3.750000 -0.414309 0.385136 -0.712866 0.218442 0.640183 4.249847 1.414322 0.496099 2.419524 0.683374 1.027491 -0.322150 -4.046664 1.760810
316 1030147454.0557602644 461922283.9565426707 3.245601 2.869913 -4.301052 1.347357 -3.305741 0.096286 0.072538 1.764821 1.760676 1.334541 2.793834 0.704322 3.507477 2.123034 -0.430016 2.954722 4.482789 -4.747694 4.473468 -3.989121 4.488766 0.611601 -0.358932 -3.152453 0.628937 -4.939574 -0.283779 -2.338595 -0.848093 3.370045 -2.159336 0.349122 -2.417072 -1.619005 -4.012257 -0.400327 -1.150540 -4.480292 -0.454114 -4.879507
317 970252786.7766131163 461922283.9565426707 -3.277182 -3.145736 -2.907637 -0.394876 1.754276 2.067489 3.954427 -0.032608 -4.707308 3.547651 3.842578 0.040949 -0.189059 3.321296 1.807981 3.207727 -2.869038 -0.647213 2.783416 -0.239580 -0.390237 -2.102631 2.910451 0.090027 2.473423 -0.407244 4.402427 4.947082 0.595811 0.495018 -2.057745 4.567440 0.094082 -3.021550 1.062101 3.380578 -2.602208 -0.556315 4.913252 -1.439101
318 3351830010.9731612206 461922283.9565426707 0.634445 -0.670692 -0.055521 0.943489 -0.527706 4.149422 -1.398222 -0.468636 -4.187212 -2.177739 1.993070 -0.604051 3.921180 4.106555 -2.817613 3.003767 -3.149070 3.405110 -0.413673 4.468210 1.500360 -4.325727 4.388851 0.229276 4.116371 -3.532115 -0.308581 4.309499 -0.082428 -2.563516 -3.803051 3.538820 -0.134250 -0.805131 -1.144986 4.656112 4.268087 -2.610405 -3.886026 -0.565819
319 862079963.4719172716 461922283.9565426707 0.169222 -0.315390 -2.164864 -1.491968 1.011566 1.183761 0.625853 3.151567 0.111067 -1.026008 -1.974936 -1.933810 -1.287506 -0.321678 3.658560 1.691401 -0.434416 -2.611961 -2.758938 -3.986219 -3.361750 2.911731 -4.147820 -4.491955 -4.476818 4.343512 -4.165044 0.929884 0.247367 3.891492 -4.053519 -2.999694 1.566244 0.731607 -2.926773 -3.581687 -1.530776 -3.077713 4.073681 3.120418
320 1413852417.2244665623 461922283.9565426707 3.533588 -3.731525 4.421506 -4.267062 3.776028 -2.997360 3.404763 4.812372 -4.811128 -2.533429 -1.431894 1.376993 -2.836137 2.736603 -2.203950 -4.822740 2.166162 -1.580353 2.383015 -4.141039 2.310281 -3.902749 -0.925225 -1.103570 1.805646 -0.467487 0.240485 3.054884 -0.167358 -3.840739 2.481455 4.541662 2.259658 0.259936 -2.018102 -0.676817 -0.571728 -2.146613 0.376447 4.216744
321 1878178071.6039271355 461922283.9565426707 -0.512927 0.024153 -1.508374 -3.599487 -3.800938 -4.588616 -4.357765 -2.247457 4.098598 2.508628 4.597101 -4.104468 -3.557972 -0.180922 -4.941001 4.846940 0.999185 2.302531 3.797941 -2.118392 2.398278 0.413096 -4.629988 1.695663 1.175790 -4.032277 0.504381 -1.646587 -4.015257 -2.486729 -0.989711 2.993611 3.562959 -3.761279 -1.285867 4.895103 -3.436712 4.699390 2.716723 3.313034
322 3190777113.4766001701 461922283.9565426707 3.474926 1.811472 4.745506 -0.883981 1.105512 1.841660 -1.445107 -2.457124 -0.223143 -3.801070 -1.857982 -1.539236 3.441422 3.034393 -1.564468 -0.878655 1.066700 -2.949808 1.607184 -1.132940 -3.217022 3.426558 -4.995175 -1.458345 -2.977176 4.785647 -0.756743 -0.424720 -1.773707 -2.270052 -3.438854 2.448881 -0.951877 -1.008060 -0.100026 -3.982307 -1.814873 2.712527 4.726425 -4.142566
323 4191310680.3476815224 461922283.9565426707 2.994546 4.567634 3.395062 0.604735 2.298988 -2.295787 2.018997 3.876872 -3.027161 -0.717749 0.677387 4.715649 2.235465 -1.261491 4.100880 0.825437 -1.029047 -2.257896 -0.613828 4.804130 0.842069 -0.456620 -2.443317 3.111321 3.508145 -3.975434 3.275840 -0.998864 0.558492 2.385517 -4.931271 0.341968 0.859489 -4.658824 -2.035993 -4.104524 -2.501682 -2.573180 4.957413 -0.847227
324 859065917.9448336363 461922283.9565426707 0.643407 -3.021838 -0.626919 -0.667789 4.754623 2.530065 -1.704069 1.810776 0.058078 0.885463 -1.684658 -1.940140 -2.913134 4.622951 -2.909342 -0.652857 4.889234 -2.112170 4.016972 -2.238001 1.414206 0.660668 2.913116 2.518394 4.791490 4.622465 -3.152415 -4.939521 3.456327 -4.025407 -1.346925 1.442323 2.106895 2.074783 1.616260 1.976465 -2.228459 -4.490103 -3.185797 0.127876
325 1008701354.4256517887 461922283.9565426707 -4.799104 -2.826222 0.151179 -1.812576 4.418267 3.263377 -1.594205 -2.121377 -2.830305 0.419163 -4.694743 1.016323 2.978762 3.628781 -0.983198 4.836029 2.479619 0.614246 -0.175262 1.769648 -3.545605 -2.116951 2.760718 3.879453 -1.018222 -1.172933 -3.692826 -0.569870 4.883932 -3.273508 -2.794688 2.041996 2.393310 -2.728249 1.354292 -0.091763 -4.472084 -2.465976 3.693105 2.534605
326 2248638798.4160757065 461922283.9565426707 1.247266 4.837905 2.746910 1.455827 -4.302836 2.953497 -2.330787 -0.388901 -0.165879 4.133941 -3.445394 2.343566 -3.923101 -3.810171 -1.001963 -3.557741 -1.802198 3.362678 4.695859 3.592765 -0.103739 -0.082738 -1.613722 -0.489251 -4.601144 -1.154499 -2.943249 2.569001 -0.081773 -4.080765 -1.656799 4.565161 1.026173 -1.824593 -0.581902 2.238375 -4.047242 1.843892 -0.494166 -4.252061
327 2005872012.7368822098 461922283.9565426707 -2.650031 1.306253 2.641481 1.378715 -2.367241 -1.538346 -2.195560 -2.015034 1.906822 1.157569 3.611109 4.003770 -4.531653 -3.140340 1.156407 3.289261 -0.666933 2.696400 3.215111 0.936240 4.115471 2.234080 -4.787155 -3.447960 4.484284 -2.432401 -0.483123 -0.673561 -4.178300 -2.752163 3.355757 -3.541335 0.355580 -4.623835 -1.208086 -3.370458 1.529946 3.194750 3.246815 -4.076485
328 848451749.8427281380 461922283.9565426707 1.581627 -0.766356 -3.630686 0.869498 3.192181 -0.434124 3.431483 -1.185747 -0.254637 1.670533 1.383048 -0.366758 -3.354139 2.909910 -0.723518 0.314878 2.213732 -0.721820 -2.621319 2.195000 -0.034318 3.606579 0.185703 -4.057238 3.244215 -1.254644 -2.715874 -3.900001 2.993996 -3.257897 -1.816640 -3.375697 -2.771897 1.588591 -1.275250 -2.955424 -3.891620 1.843070 0.315808 -2.215359
329 1076466335.0188419819 461922283.9565426707 4.144069 -3.912782 4.503719 -0.518048 -1.307362 -3.089960 3.440835 -3.207475 0.283974 -3.810675 -0.096127 0.974887 1.908429 4.228597 1.855253 3.307462 -3.152978 -3.123303 1.420292 0.828919 3.090236 -0.470492 1.319655 -0.108408 4.078905 4.977699 1.449716 1.438322 4.160038 -1.399960 -3.870932 -1.745231 -4.811906 -2.498340 -4.811652 -0.001662 3.173910 -1.597231 -4.082641 -3.428778
330 7185056995.7437429428 461922283.9565426707 -2.065860 4.594262 3.647033 3.806926 -0.240055 2.449457 -4.895399 -2.305295 1.556222 -0.089618 4.050452 -1.004446 1.058331 -2.389374 -4.384714 -1.107847 2.491528 0.986553 1.295170 -0.706280 1.653091 4.156199 -2.911499 -2.666422 -4.027710 -1.737928 3.129234 0.848725 3.453327 2.673948 4.606521 1.975058 -2.609091 0.035617 -1.038078 2.366863 -1.410100 2.436293 -4.223052 4.754871
331 1404938147.6669778824 461922283.9565426707 -1.589333 3.285891 0.233064 -4.944755 2.512267 0.230301 0.989303 2.536664 1.890883 2.450632 -0.558516 0.818778 4.630790 -0.125072 2.740850 2.386316 0.304312 -3.054909 -4.864442 4.480758 2.006560 -1.268473 -1.927587 4.857741 3.559311 4.075346 -4.378932 4.933663 1.204882 -0.800223 -0.065291 4.704800 -3.225192 -3.319035 4.118545 -1.484370 2.424928 2.704350 -4.737365 3.479627
332 10492257448.8087959290 461922283.9565426707 -3.785113 2.988866 1.497350 -3.206894 4.978813 0.862563 -1.594726 0.761535 3.442886 -2.905237 2.661655 -2.364797 -0.979000 2.541843 -0.119626 3.975913 -3.185581 -0.741725 -0.234198 -4.351600 2.707752 3.430739 1.593167 -4.494186 0.948227 4.333399 2.452990 -0.457233 -2.350744 -1.603742 4.241279 4.929689 0.661618 -3.545478 3.841245 -4.216028 0.433471 0.082474 2.435355 -2.351246
333 1260128299.0674567223 461922283.9565426707 -2.840586 4.321247 4.482777 -2.973356 1.566062 2.072307 -3.574539 2.478123 3.850208 1.941935 -0.725656 -4.017218 -2.368408 3.912494 3.626336 4.580020 1.648083 -2.741199 4.219180 -1.560671 1.751101 1.300813 -1.216249 3.666266 1.501406 -0.886203 1.872957 2.492346 4.161991 -2.098971 -1.734277 -4.266192 4.089994 4.720928 -4.596608 -1.505839 -3.961372 -2.261563 -2.564060 2.762638
334 1771399388.5435883999 461922283.9565426707 1.621689 -0.967801 4.094995 -0.963267 -0.925703 2.866682 -4.846083 -3.378779 -2.792385 0.571237 0.217812 -2.744366 -2.185941 -4.695994 -0.002080 4.582024 3.979189 -2.699223 -3.479781 -2.789362 -0.238462 1.476774 3.683683 1.841596 -1.660080 0.632947 -0.485765 4.165245 -1.135172 -3.273421 -2.843632 2.287592 -0.480499 -1.498831 -2.660145 0.891937 2.592351 2.141551 0.900594 -1.427058
335 87299603816.3303833008 461922283.9565426707 4.428360 0.860750 4.111356 4.847161 0.087614 -0.046204 1.894857 1.429890 -2.828882 -3.940362 -4.254023 4.327727 3.622206 4.921989 -2.401234 4.409001 -4.761849 2.071315 -3.691788 -4.370307 4.516311 -2.474169 4.344870 2.016133 2.080945 1.291452 3.509965 0.952137 0.736678 2.125472 4.830303 4.463365 2.886307 -2.011906 3.010810 -1.148447 -1.509526 -3.643479 -4.706028 -3.054374
336 42291924659.8794631958 461922283.9565426707 -4.721699 2.852708 2.953773 -1.124203 3.750420 0.172995 -3.673960 1.986405 -3.249443 4.170735 2.323596 -0.367991 4.770713 2.919285 4.492544 -2.290262 4.673312 -0.937997 -3.515979 -1.056224 -2.041040 2.176514 -4.210828 1.330409 -0.399571 0.153522 2.677599 1.302738 3.378725 3.150692 4.966423 3.340914 0.835496 1.956157 2.924259 1.063095 -1.036797 4.161951 -3.902724 1.339044
337 1353791812.6095778942 461922283.9565426707 -4.605849 -4.537138 -1.662838 1.931801 -3.137256 3.361002 0.871971 3.583368 -1.844764 3.710422 0.256912 0.134456 -2.102375 -2.629770 -4.382697 3.295310 -2.837833 -3.932236 4.808914 4.130803 0.678901 1.832798 0.234288 4.189691 -0.500903 1.471964 0.978084 -0.439824 -3.506613 -0.173506 2.405945 0.456723 4.291112 -2.676928 -4.988020 -3.267381 -2.439717 4.312348 -2.127851 -3.082482
338 3684890545.8034610748 461922283.9565426707 -4.234516 -0.621043 -2.331952 1.187130 -0.773001 -4.961898 -2.827465 -0.430003 -3.675697 2.378720 4.554441 1.814208 1.061768 2.656550 1.188059 0.528034 -4.335091 3.556729 -1.583672 3.271850 -2.594228 -0.907036 -4.575439 -4.212368 -3.201491 -1.775795 -3.218545 0.121254 0.929276 2.866723 4.292774 -4.505635 0.690987 3.694619 -0.927137 -4.659498 1.020915 -4.901795 -4.063325 1.216529
339 1248770274.7990479469 461922283.9565426707 2.691517 1.578935 2.435713 -2.511709 -1.667901 1.634834 -0.330856 3.088390 2.180196 -2.783743 2.507093 3.561745 -2.787856 -2.752627 -4.399998 -0.277985 -0.812786 -0.238867 4.860087 -4.240854 -3.964898 -4.104212 -4.939167 3.161458 4.585638 -3.982079 -1.067223 -4.442789 -4.233612 -1.584018 -3.714278 3.147052 2.017439 -1.771394 -0.227904 2.059470 -3.496039 -2.111933 3.347029 -0.748046
340 3446742445.2970118523 461922283.9565426707 -0.041247 -0.229574 -0.075026 -2.249491 -0.051610 4.119752 -3.032074 -3.047752 -1.439246 1.791156 2.144387 -0.503433 2.181399 4.376917 -3.483983 -4.022231 -1.471069 4.286709 2.374387 -0.479169 -0.332165 0.089936 -4.255981 -1.253239 -2.995900 -0.191306 3.164630 1.549399 -1.729709 -2.840544 -2.083512 -3.596676 0.589761 -4.150920 2.590987 3.212494 -1.814131 2.666584 -0.772599 -0.092775
341 8010367164.9347934723 461922283.9565426707 4.334864 4.909490 -0.147134 -2.163167 -0.052242 0.462321 -0.050047 -4.109979 -4.919842 -0.290178 -0.439986 0.805898 -3.463304 4.340465 3.292936 -0.709677 0.773683 -0.592219 -3.635875 -2.047986 -0.778132 -0.452481 -3.021211 -4.912826 -4.027400 0.039106 0.736837 1.702056 -0.893501 1.546818 -2.149823 -1.100188 -2.675302 -2.940234 -0.467761 0.614074 -1.530028 1.998650 -3.231554 0.203679
