evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2356.6417584290 1308.8696925936 -3.046477 -0.861884 4.179415 4.970826 4.655394 2.500532 -3.078272 1.884945 4.935494 3.552373 4.252111 -3.163061 0.279306 1.913892 -3.508644 1.254581 4.432101 3.072730 0.441048 4.770997 -2.335383 2.899202 1.740039 3.596798 -2.625146 1.814754 0.922646 -0.348834 -3.197617 0.395506 -4.468702 0.627160 -3.440514 1.127075 3.654430 1.262789 0.145185 -4.825950 -3.925725 3.500021
291 2191.2398301941 1308.8696925936 -2.637785 4.232876 -3.417793 0.500121 -3.875857 4.786605 1.706545 0.521327 3.851704 -1.337305 -4.692476 -4.330112 0.306526 -2.334897 -2.288363 1.550906 -0.322706 -2.799812 -1.327798 4.639183 -1.384552 -4.427719 2.341243 -4.331048 -2.111689 -1.507028 -0.273939 2.557458 -1.903204 -4.078892 -3.697727 -1.539824 4.416621 -0.189708 -4.989887 -4.210565 -1.624554 -1.434967 -2.892073 -3.871691
292 4312.3521853536 1308.8696925936 -1.711209 -0.447748 -3.313460 -0.608852 3.027192 2.837790 -1.408337 -2.750698 4.686255 0.139130 -2.696802 -3.751899 4.228516 -4.939463 2.617427 4.719667 -1.004414 2.541739 4.640879 4.963831 0.792581 -3.856008 3.289886 -4.482495 -2.523143 -1.785459 -3.736957 2.023886 4.416740 -2.575349 0.732256 -3.083143 1.576147 -1.873487 -2.595390 3.219730 4.796224 -2.615772 3.670718 -0.911185
293 2289.1269482781 1308.8696925936 0.217982 -4.956464 0.444511 2.966081 3.715897 4.821743 3.617753 -0.795882 3.610264 -0.721348 -3.729995 -3.423396 -4.895876 2.925901 1.900661 2.865365 3.497059 3.265907 4.783684 4.182947 -1.570998 0.940661 0.911360 -1.566713 0.022804 -0.216927 -2.103133 -2.617075 4.783212 2.349336 0.275005 3.938050 2.954074 -4.607480 -4.161499 -3.622210 3.676335 -1.733211 2.714180 4.248144
294 2234.4826440452 1308.8696925936 -3.780419 -1.306143 -0.593927 2.710851 -2.576647 -4.937022 -1.345555 -4.027718 -0.130517 2.952223 2.596071 -4.327219 -4.198738 -4.726976 3.947971 1.751069 4.473511 -4.791633 0.704313 0.034163 -3.514058 -2.834471 2.655413 -1.620614 0.330504 0.252824 -3.738453 4.038663 -3.925342 -2.067656 3.388641 -2.740709 0.855601 -2.545902 4.938829 -1.154238 3.230548 -3.721726 -3.795971 0.016518
295 4904.4626437802 1308.8696925936 1.675745 -2.825501 -2.540914 4.253864 0.317246 3.651661 -4.166974 4.701959 -3.849978 2.123587 4.477021 -4.155584 -4.665607 -4.281725 2.229845 -1.052262 4.299896 4.221728 2.249522 -2.984351 2.816921 0.989236 -0.775854 -3.077406 2.269104 -1.798241 -4.693071 -2.476630 -3.911766 -4.939301 -0.426381 -4.984436 4.736180 -4.967006 -2.507491 0.436570 -1.877411 -3.648969 2.221662 -4.040335
296 3493.8188132385 1308.8696925936 4.253392 -1.853526 -4.909775 2.551525 -3.976350 2.472155 0.820330 -0.030847 4.507929 -1.171751 4.038363 -3.165738 0.808595 4.896056 3.959107 1.527974 4.042511 -4.287631 -0.698111 3.279205 -0.909464 -1.874480 -3.388985 4.233901 -0.447548 -4.349946 -4.859787 0.838139 -4.852497 4.437822 0.975540 0.280026 -3.494561 2.823722 2.287883 -4.361688 1.043422 -4.216962 -2.834335 -0.092175
297 2508.2493355493 1308.8696925936 -4.021669 -0.122005 -1.329230 4.154543 3.554325 4.797803 -1.575882 2.658572 4.609214 -4.029102 -4.751562 -1.043621 4.703722 -1.575572 -3.192336 3.230568 -0.026719 -1.015657 -1.968657 4.476219 -3.931619 1.420622 2.958878 -1.708033 -1.849437 -3.495179 -3.357288 0.968455 4.850278 -2.409400 -1.406846 2.450274 -4.616351 -4.992859 -4.497564 -1.012930 1.671122 -4.745201 3.736159 -2.323398
298 4091.9521227662 1308.8696925936 -1.412796 -0.259911 1.681679 -3.372705 -1.861372 2.801496 2.961442 -3.964088 4.478451 4.221024 3.466748 -0.501008 0.501930 -2.475368 -0.721182 3.440114 3.226330 -4.233784 4.541088 -3.100560 -2.704198 4.302757 -2.122734 -2.127135 -1.609256 2.700395 -4.444171 2.445980 0.939616 -2.075751 3.090894 -1.625400 -2.742782 -2.533830 -0.304627 -3.900221 -2.203822 -3.816271 -3.429851 2.706376
299 3166.9138750568 1308.8696925936 -2.821506 -1.075250 -2.091343 -1.767640 3.359063 -3.695542 3.502085 2.701886 4.834543 0.471435 1.479851 -3.734534 4.995856 -3.229085 -1.439403 -1.419790 -0.305045 1.368498 3.848167 4.568501 -4.250249 -4.713175 -3.277821 -3.858217 -4.126352 1.427865 -2.937712 2.622961 0.943291 1.131393 1.250005 2.086001 -2.856895 -3.757488 -4.686152 -3.400635 1.264208 -3.692785 0.385350 -4.449106
300 2606.8390999370 1308.8696925936 -4.943264 4.769458 1.017936 4.282792 -2.878151 3.803324 -0.968951 -3.274282 4.442787 -4.370785 4.210816 0.787734 4.248648 3.315627 2.521444 -3.055072 3.893933 -4.996103 -3.518456 3.642698 -3.133415 -2.775091 -3.942922 -4.303738 -0.767827 -0.984951 0.123980 -0.190110 2.128743 -4.756979 -2.926497 -1.469646 -1.192372 -0.067163 1.946529 -4.010718 -1.681590 -4.643742 -2.055455 -0.911848
301 1709.3811030847 1308.8696925936 -4.976827 -1.983475 -1.422877 2.601329 -2.675087 3.325675 4.537903 -2.700076 4.293693 0.872192 4.538612 -4.725537 3.842765 4.731548 0.351217 -0.303456 1.541167 -2.564406 0.663773 4.862297 -0.773897 -0.385331 2.280423 2.055266 2.013076 2.406990 2.129750 -4.993168 -4.977370 -0.830833 -2.513000 1.896564 3.432891 4.650670 -2.217158 1.443196 -2.552318 -2.432785 -2.899589 2.131503
302 3893.4469736235 1308.8696925936 -0.269192 3.690615 -2.178959 4.165022 1.774978 3.842942 -0.860366 -0.199628 2.211311 -2.664186 3.862694 -3.197598 3.431894 -1.068532 1.727013 -4.269422 2.660355 -3.114634 -4.172522 4.616166 0.081341 0.949551 -3.452378 -1.469333 1.217341 0.791769 -4.394878 2.486724 4.584283 -3.169748 4.725106 -1.416020 4.713534 2.996583 2.944066 0.528442 -3.316239 -1.164763 4.816083 -4.997560
303 3229.5535947344 1308.8696925936 -4.173113 -3.516606 -0.380443 3.913116 -4.017633 4.940603 2.528296 -1.552815 4.943137 3.166332 -3.022309 4.571106 -0.993587 -3.323598 -3.425334 -1.531836 3.291692 1.397461 -0.628844 -1.090175 -0.852999 -1.583720 2.008053 -1.538650 -1.120984 1.725988 -3.236562 -1.387983 1.216335 -0.021083 1.960599 -1.041882 4.405284 -4.205318 -4.718784 4.846154 -0.029666 -4.085422 -4.708247 0.927179
304 2219.7386836182 1308.8696925936 -0.114202 1.330197 1.784638 0.356968 -1.400931 4.063752 -0.779835 -3.884394 -0.717974 -3.489298 2.088376 -4.634724 -2.216429 -0.730670 -3.944409 4.683797 3.589345 -2.854327 -2.057223 1.738379 3.577903 -3.391192 1.670631 -3.318980 -3.164156 1.564991 -4.348913 -3.924097 -0.543145 -1.135463 3.105241 -3.456881 -1.103800 -0.349751 -4.633326 -1.346014 -2.757310 -2.288529 4.955063 -3.938545
305 2520.6714515766 1308.8696925936 4.417415 -0.431573 4.254427 4.321010 -3.638721 3.972724 -3.204972 1.936524 4.322853 0.780506 0.322118 -4.838426 1.377932 1.798636 -0.742008 -0.292957 2.276865 -2.112131 3.010008 1.682339 -4.429698 -4.513724 -2.812891 -2.975399 -4.812710 -0.421385 -0.697790 2.710099 -4.928283 -0.640212 3.896157 2.186689 2.456616 -2.347170 4.778960 -3.294163 1.619345 -2.383112 -3.654634 1.321761
306 4224.6177894400 1308.8696925936 3.548319 -0.014637 4.050425 3.173452 -2.833624 2.341176 0.974987 -4.892027 4.807755 1.318752 1.680654 1.057060 1.936612 0.658198 -2.477901 2.661004 4.125761 -2.942067 0.163360 4.619519 -0.976987 -2.517089 0.968907 -0.915073 -1.241412 -1.040837 -3.902866 2.715226 4.165591 1.943372 4.073734 -1.055328 2.590446 -1.661147 -2.491535 4.638453 -3.242445 -0.223498 -1.591738 1.294483
307 1860.4834264448 1308.8696925936 -2.993771 1.195760 -3.288445 -4.188470 -0.165754 4.063116 2.480933 -4.782463 2.797586 1.566008 0.749538 -0.847645 4.387138 1.421034 -4.549150 3.411023 4.470446 -0.141165 2.986039 4.087087 -3.882790 -3.834470 -3.588389 -0.890085 -3.298426 3.632152 -1.643598 2.579585 0.986695 1.859977 3.808547 -0.930891 0.264186 2.734741 2.879670 -3.551092 -0.689741 -4.073812 -1.147482 -3.058706
308 2543.1031838445 1308.8696925936 0.139295 -1.876896 2.093620 4.999269 -2.364956 3.140149 1.182696 -4.090931 3.746874 4.716580 -0.719664 2.133090 4.179234 -4.366833 -1.135033 -2.070336 3.800957 -2.108884 -2.777851 3.434782 -4.462065 3.180217 4.411088 -4.293161 2.055129 1.589780 -3.777483 -1.967105 1.659798 -4.453539 -0.953284 1.260497 -0.628353 -3.836846 3.341596 -2.754460 3.419278 -4.889767 0.840130 -4.487818
309 3443.8775114138 1308.8696925936 4.934074 4.033030 -4.915384 -0.275987 3.260318 4.190741 4.652151 -4.413074 4.751919 3.345145 -1.470445 -3.853041 -1.528676 2.418704 -0.588852 -1.563723 -4.777371 -2.731491 2.308562 1.021345 2.532651 -0.701403 1.204529 4.765216 2.649315 0.689685 -4.120445 2.993048 4.128970 -2.928753 -0.541217 -1.735003 0.918933 -0.499233 -3.350536 0.403596 4.473521 -3.566862 -1.557508 -3.006956
310 1584.2812154459 1308.8696925936 -3.679505 -3.796825 0.111021 4.277228 -3.032118 3.437285 -0.119135 -1.642757 4.639476 -0.734824 -2.910312 -3.509150 -4.521288 -2.287230 -0.231977 -0.617306 4.317375 -1.956295 -0.390754 4.057136 -1.068021 3.120103 -0.287353 -3.046203 -1.300564 -1.579401 -4.708708 4.990996 4.790072 3.485692 -4.235914 -3.462423 -1.542225 0.971255 0.155012 -4.897254 -3.466947 3.161310 -4.040021 1.222184
311 2498.4549094467 1308.8696925936 0.427625 4.219647 3.288600 0.635948 -0.259032 4.217635 4.775790 -1.637675 4.988178 -3.110525 0.731699 1.624567 0.001323 3.346792 2.021220 4.226775 4.135295 0.025000 -1.144368 3.184403 -4.624135 -3.400814 -3.125690 -2.745317 -2.343218 2.257612 -4.205571 3.017318 -0.367776 3.193166 -2.342263 0.290258 3.745250 -2.037109 -4.592956 -3.566954 -0.050637 3.273975 0.932024 -2.530915
312 3213.3177003393 1308.8696925936 0.098350 2.421523 -0.051458 2.746920 -2.730204 4.823124 3.983171 4.489271 4.736695 -1.396232 -0.773813 -4.854947 -3.388582 -4.148362 -1.189653 -1.495180 4.358624 -3.913219 -2.201467 -3.506726 4.165199 -4.649846 1.298533 -3.229253 2.994935 -4.461985 -2.904694 0.884278 -0.326123 -2.108856 0.688621 4.294523 4.984092 -3.474820 -3.275646 1.233052 -1.350641 -3.067323 0.524603 -2.794286
313 3027.9070748363 1308.8696925936 -4.736903 2.978758 -2.356235 3.705183 2.406488 1.601157 -3.888269 -1.120752 4.762493 4.518326 -0.682766 1.215964 4.170610 -3.011506 -4.937972 1.325085 4.916622 0.877971 -0.135568 -0.196923 -2.060405 -2.304506 2.932096 -0.907681 -0.725437 1.253843 -0.442672 -1.624768 2.334403 -0.563881 2.285494 0.997185 0.376538 -1.968607 -2.161208 -4.395160 -3.407254 -3.586111 4.042794 -3.255595
314 2436.1950296012 1308.8696925936 -1.289162 4.342021 -1.080515 1.748520 -2.883922 0.724346 3.891088 -3.582464 2.418687 2.597883 3.718563 -4.674739 -2.152689 3.636777 4.563349 -1.567842 4.853522 3.836459 -2.643307 4.096416 -3.407240 -0.849889 -0.759785 -2.425973 -0.354271 0.839754 -4.822134 1.765147 -4.656141 -0.286956 4.904739 4.796820 0.859581 -2.999850 -2.516712 1.930998 -4.946833 -1.357674 3.404019 2.304028
315 5661.5335398904 1308.8696925936 -4.606783 -2.215212 -4.129395 -3.763798 -3.621978 -1.226503 2.296633 2.977321 4.328251 2.756515 3.867977 -2.929438 3.084707 4.564452 3.554125 -0.056889 1.171380 -1.550058 -1.651056 -0.416584 -4.057086 -3.161220 -0.283552 -3.060141 -3.717405 1.943029 -4.863295 1.355601 -3.147977 4.557999 -3.203212 -4.785973 -0.313180 4.984763 0.084728 3.252753 -3.070373 -4.955395 3.205985 0.170756
316 3501.3503365996 1308.8696925936 -0.004639 1.100309 -2.585699 3.854402 3.789864 2.885962 -4.737193 -2.741231 2.718064 -4.136349 -0.816474 -3.308912 1.783201 0.654435 3.666233 -4.043819 2.653948 -3.685948 0.624384 4.291713 4.669491 -2.786334 -0.952329 0.564584 1.454015 3.386454 -4.931023 0.039904 1.616763 -3.159281 2.124008 -4.618215 -0.401826 4.216686 1.005684 -3.866611 -3.334147 -2.011700 -4.501520 -3.042737
317 2486.8593284649 1308.8696925936 1.084228 2.680339 0.372786 2.060899 3.193001 1.055785 -0.821262 3.054845 4.382657 0.174089 4.627764 -3.656533 1.549471 -2.575994 -3.250077 -4.965565 1.265425 -4.135122 -1.211756 1.296751 -1.642013 -4.284666 2.398046 0.818930 -1.134549 -0.641593 -4.895011 4.410818 -3.856655 -1.691145 4.250457 -2.583079 -4.085442 2.122304 1.804034 -4.543795 4.728110 -2.028359 -2.156487 -4.793569
318 2461.1278369130 1308.8696925936 -1.765106 -4.406460 2.320320 -0.110052 1.356688 1.343389 -3.779650 -0.464027 4.811585 -0.524090 4.512308 -1.545240 -0.710720 1.563025 -1.353257 1.936139 -1.498464 -3.549388 4.432776 3.343030 -4.535009 -2.311365 -4.987843 0.459764 -2.321809 -3.340657 -4.401023 1.929874 -0.717940 -4.675007 -4.716727 1.386162 2.957580 3.551477 -3.782202 -3.011087 -1.461398 -2.215927 0.330415 2.024924
319 4042.0250962900 1308.8696925936 -1.664015 1.044836 -3.095807 0.347622 4.316482 0.210755 2.422758 0.456420 2.324598 -1.507890 4.637588 3.350663 -0.804676 0.594638 0.696973 0.832145 4.637663 -0.123677 -3.805059 4.402560 -3.843113 -4.082643 3.298991 -2.365516 -3.903795 4.058397 -4.628315 -2.133068 3.540511 -2.051493 2.462763 -3.156276 3.420312 -2.203057 -3.905798 4.187721 0.060885 -4.018609 3.354603 2.645235
320 3608.0165760300 1308.8696925936 -1.369528 -3.732084 2.200970 -1.988309 1.895940 4.518125 3.171438 1.926748 4.696486 0.956230 4.479973 2.058398 -1.938135 2.855710 0.288037 4.426276 4.373063 -1.014142 -2.300891 4.779189 1.371413 2.740899 3.947375 -0.529534 -2.057226 -3.516446 -2.160003 1.358877 4.296054 -3.633477 -0.707584 -3.778273 4.258744 4.355241 -4.392032 -3.067687 -4.045818 0.327165 -2.206690 -2.873687
321 2196.7305541090 1308.8696925936 -2.797223 -3.720566 -1.556327 -0.133650 2.539229 1.390856 1.153389 -3.889363 3.176242 3.092946 -1.601591 -4.597673 -3.236992 1.538537 2.817565 3.363753 4.718735 -1.904534 2.355308 -4.103628 -3.417121 -2.962896 -3.271333 4.442879 3.054770 3.432045 -1.550488 2.670426 4.946617 -0.172904 1.698921 -4.333166 -1.448987 -3.744492 -0.597064 -3.266914 3.638130 4.533134 2.017370 -4.283631
322 4012.0430128105 1308.8696925936 -3.076505 1.649578 4.054955 -4.887024 0.417252 2.986175 3.655946 4.841872 4.524183 -1.303597 2.839641 -4.348439 -3.395207 -0.717365 3.180193 2.512307 4.196707 -3.023242 -2.379952 -3.574397 -3.247810 -2.094821 0.564318 4.651786 -2.502993 3.240608 -1.719455 -0.636280 -2.667964 -1.476593 -4.052736 0.724608 -1.988055 3.365298 -1.696625 -2.911783 -4.059447 -2.449320 4.341513 -3.276770
323 3545.9631253119 1308.8696925936 -3.569295 -1.318953 -0.288068 3.180726 4.614447 4.385669 2.733315 -1.925246 -0.414718 -3.580644 -3.517168 -3.456739 -2.270445 4.569942 -4.863755 2.132798 3.547591 0.056749 -2.125233 4.488246 3.092953 -1.948909 0.525727 3.032774 -3.966656 -2.411967 -4.353056 4.883174 1.692724 3.155404 1.410989 -4.459654 -4.530413 -3.137749 -4.341719 1.210317 -1.163544 -3.531202 1.613419 -4.247577
324 3787.9691412980 1308.8696925936 -4.001936 2.986212 -0.862714 2.490354 -0.516574 -2.233110 3.186971 -0.991618 4.770624 -2.692987 -1.692442 -4.292239 2.322838 -4.784709 -4.070204 -2.121769 2.075724 1.558680 -2.263995 -2.907233 -4.711560 4.284551 4.330711 0.545588 -4.616032 1.625944 -4.848832 -4.774377 -4.805840 -2.113649 4.181355 -4.310980 0.552774 -0.130094 -3.856458 4.835448 -2.081455 -3.478548 2.391142 -0.587574
325 3357.0389271898 1308.8696925936 -4.960610 -1.536868 -4.019168 -0.779815 -3.494971 3.437015 -4.105145 -4.510488 4.249497 -2.654903 1.906323 -3.989964 4.161350 -1.601061 -4.351651 -3.573617 3.879578 -3.248146 -2.305023 2.877476 -4.838959 -3.618006 -4.585806 -4.348793 1.500036 -0.464084 1.377383 4.412163 -1.453913 4.815752 2.402497 -1.409724 -3.668897 -3.872961 -1.580665 -0.532543 2.928350 4.600534 2.683359 -3.430521
326 3562.6301612916 1308.8696925936 -3.401368 -1.287595 -2.880880 1.495837 1.203252 -1.191951 -4.974502 -3.005608 4.789914 1.304900 4.680961 -3.236994 4.991520 2.504427 -2.747751 4.701903 2.357922 1.375758 -0.294712 0.925042 4.040577 -3.556625 -4.813436 -0.764510 2.954958 4.872576 -4.050122 3.033559 -4.868543 4.555313 -0.779271 -0.960688 1.178316 -2.895477 3.808871 4.846120 -0.293542 -2.303227 -2.128979 -2.692744
327 2264.4682034821 1308.8696925936 -3.918465 0.204817 0.710076 3.683339 4.773834 3.821989 -4.316075 -2.162904 4.351432 -4.838998 1.295298 -3.493634 -3.530291 -1.191998 -1.927202 -1.459131 2.788275 1.041193 4.760087 0.770898 0.729651 3.154682 -1.711956 -0.153320 -1.279335 -1.481723 -3.170139 -2.385158 -0.967817 3.407740 3.035203 3.505276 1.798051 -0.874992 -2.751490 -3.511315 0.439681 -3.083187 3.567770 -1.124452
328 1932.1792737001 1308.8696925936 -1.993476 -2.468289 -1.024425 3.025875 0.773989 2.189572 -2.550055 -1.515156 4.999340 4.851106 2.166242 -2.868974 -1.162064 -1.199333 2.773952 -1.017353 4.546722 -0.330136 0.337203 -0.472774 -4.191852 0.427116 4.300266 1.778641 0.427657 3.193099 -4.533184 -3.515374 -3.932446 0.229864 2.489227 -2.732372 -0.319294 -1.757379 3.966618 -4.177243 -4.753760 4.562913 3.714077 3.335093
329 3491.1237157534 1308.8696925936 -4.985417 -3.630724 1.083509 -0.025470 -2.564353 3.361520 2.601805 4.015349 2.881434 4.464101 3.407386 -2.941618 2.789185 -3.397757 0.338322 1.717429 4.191093 0.284515 -0.189291 -3.949510 -0.284784 1.698560 -2.734921 2.184020 3.760133 0.465225 -0.759791 1.322225 2.015073 -4.060765 1.094763 4.780479 0.902646 -2.286824 -0.703171 -1.680334 2.023792 -3.030231 -0.521324 3.675237
330 2223.2107336122 1308.8696925936 -3.296429 -1.269513 4.184124 4.064352 -0.172185 4.455840 2.207784 4.970495 2.909359 -4.817153 3.317069 2.641529 1.796432 -2.164820 1.264303 -4.490134 4.265462 -1.048944 0.142831 1.418273 -4.495915 -0.542160 -2.053232 2.269274 -0.849910 1.864113 -3.806030 -0.683085 -3.336981 -1.555724 -2.929042 -4.416787 -1.767671 0.206326 -2.033754 2.565585 -4.542104 -4.226539 3.314673 -3.797149
331 2234.2901958177 1308.8696925936 -1.623441 3.684404 -3.982285 1.840257 -1.955320 4.571926 2.319447 -4.368293 2.983390 -1.473809 -3.780201 -3.081944 3.808138 2.746364 -3.941797 0.275202 2.836425 2.035880 4.648279 3.578033 -4.618857 -2.811121 -3.578177 -3.209771 1.158124 1.619041 0.826532 0.047126 -0.966021 -1.253826 2.970007 3.839723 3.440070 -2.194090 -2.343872 -1.583232 -2.943246 -2.502061 4.945061 3.314591
332 3182.0498238316 1308.8696925936 -1.508175 -4.841274 -3.095940 -4.581364 2.383262 -4.748572 1.066204 -3.809405 -1.827485 2.615316 3.405392 -4.119213 -2.225672 3.843001 -0.797831 2.991275 -0.752940 -3.638400 -2.396544 4.663908 -0.533234 0.841059 -2.213107 -4.545806 3.888643 -4.711664 -4.797490 3.526828 3.455184 4.974377 2.424707 -1.938366 4.133805 -4.504860 -2.462525 -2.388997 -0.217009 -1.588541 1.478080 -2.858013
333 3679.8871112762 1308.8696925936 1.169339 2.672115 2.312529 -4.972959 4.028708 1.840657 -2.503064 -0.096651 1.565342 -1.814290 4.058548 -3.483010 -3.194862 -2.119791 4.830467 1.374265 4.749350 -2.821276 3.568369 3.898079 -3.549009 -3.463623 -0.230748 -3.984350 4.592824 -2.649724 1.619012 4.985425 -1.602349 -0.867621 -3.454751 -3.711890 3.397381 -1.415359 -2.709968 2.574482 2.193693 -4.802546 4.977395 -0.397677
334 2185.6224812868 1308.8696925936 2.147145 4.103238 3.569072 0.720301 -4.683736 3.779911 4.560201 -3.680809 4.902298 -1.830934 -1.154370 -4.176792 3.979760 -3.868619 2.140658 -3.776588 2.304035 -0.272830 0.975756 1.345510 -3.662238 -0.746711 1.280207 -0.418101 3.065025 3.599416 -3.873433 -1.814130 3.608869 2.134416 2.879143 3.521503 -1.235955 -1.907095 -2.309973 -0.957357 -1.781443 -1.846673 3.808228 0.883059
335 2253.1177171800 1308.8696925936 2.449474 -3.784315 4.975820 2.350163 -0.192155 -3.445961 -4.576023 -3.853736 3.049238 -0.950043 2.548986 -4.889275 4.143883 1.899830 0.744310 3.571017 3.469897 0.340552 1.302465 3.422631 -4.622166 -2.534505 4.967580 3.986099 1.417695 0.890283 2.572618 4.647460 -4.764269 -3.537750 -0.149111 -3.177174 1.479304 -4.857468 -2.309817 -3.672099 -4.579913 1.250221 -0.308033 3.300603
336 3746.5905812682 1308.8696925936 1.617110 0.112740 -4.501316 0.737184 4.814257 3.416516 3.800695 -1.558934 3.640948 -2.366090 -3.507280 -4.388631 3.829849 -0.170015 -0.718269 2.897369 4.524364 -2.864442 2.426124 -0.294543 4.511331 -4.496596 -2.351483 1.096555 -0.137253 -4.982360 -4.998826 -3.897384 -4.881678 1.729131 2.911508 3.389980 -1.843059 2.557549 -4.233618 -3.943569 -4.356906 -4.717688 4.203887 3.055278
337 3482.9918852015 1308.8696925936 -4.860392 1.528951 -2.924372 3.970274 4.918381 2.401681 1.740051 -0.531717 2.157177 2.290567 1.358210 -3.474954 -2.445352 3.248335 1.460248 3.337924 2.574743 -2.168223 -4.698242 3.017579 -4.681323 -4.952733 -4.038677 3.372775 -2.914193 1.744306 0.951509 4.016304 4.956229 4.836165 -3.920334 3.553304 2.696490 -3.423616 -4.462410 -3.085458 0.560483 3.442617 1.877402 0.700316
338 2922.7589153212 1308.8696925936 1.957410 0.632073 -3.792163 -4.643950 1.802941 -0.694036 -0.642506 2.125720 1.625822 -4.142080 2.172551 -3.319329 -0.415209 -2.398250 -0.913388 -2.592017 4.682932 -2.732581 3.622261 3.780223 -4.632619 -3.030006 -0.620928 -2.176497 2.412027 2.743094 -4.667848 -1.866914 -3.353112 0.147068 -0.697479 3.028176 1.612454 2.403611 -4.918625 -3.115235 -3.995753 -3.928308 -3.185106 -3.364924
339 2374.1875999660 1308.8696925936 1.167259 4.274878 2.688452 3.661372 2.464324 2.891561 2.806508 -4.055203 4.319834 4.511967 1.597994 -3.863690 1.134009 3.807274 -3.181663 4.284751 2.136521 0.248956 -2.063756 4.600274 -3.730315 0.840801 0.499028 -2.690758 -4.583104 -1.326563 -1.957650 4.453591 -0.243906 2.716698 -0.428653 0.155473 4.269197 -0.689494 -4.243723 -0.105207 -1.411210 -3.366463 -0.949489 -3.915233
340 2546.4684142769 1308.8696925936 -1.043196 -4.368598 -4.549497 -1.118015 -2.844802 3.418101 -2.267434 -1.002303 4.520186 -4.537434 -0.183519 -3.542055 0.538471 -4.600004 3.287152 3.542966 4.745249 -2.494677 -0.985085 2.147815 1.496426 -0.432340 -2.002563 -1.553856 3.482876 3.815485 -1.593380 -1.327086 2.614927 -1.103351 0.703693 -4.087405 3.111104 -1.012803 -2.634903 0.556752 3.580266 0.926773 4.365142 1.373597
341 2031.8595411387 1308.8696925936 -0.587811 1.815929 -1.246310 0.401671 -1.087954 -2.420758 3.159708 -2.497967 4.163166 -0.044677 0.167866 -4.107163 -3.182237 -3.985487 0.018309 -0.555103 3.873430 -3.582914 0.720190 0.820556 -4.222766 -3.249151 3.140599 3.786072 -3.542201 1.901205 -1.004851 -0.108313 3.009688 -3.744928 0.853530 -3.320812 4.737575 -1.976949 -1.733221 -3.043604 -1.638380 -3.167734 3.751690 -4.706607
342 3968.7820476821 1308.8696925936 -2.309663 -0.436728 1.863272 3.326810 3.560608 0.718160 -0.843982 2.411460 3.459755 -1.081469 1.344740 -4.695957 0.230624 -3.422287 4.892121 -1.998947 -0.985714 -0.840570 1.538223 2.501007 -4.434778 -1.464034 3.217932 -3.970394 3.318065 -4.178974 -3.810957 1.833496 3.735982 4.228477 -1.955794 -4.090534 -4.874906 2.604111 -4.255219 -4.486645 -2.579850 -4.196264 -4.325801 0.210148
343 3755.8765071031 1308.8696925936 -3.535011 3.672961 1.356319 -4.741746 -3.788180 2.360641 0.758974 -4.712605 3.826416 -1.796141 3.391573 -3.709754 4.251879 -3.523626 3.513138 -0.856674 2.270601 -0.268439 -0.078046 1.009644 1.322924 2.204636 1.007999 -3.320202 4.262664 1.171716 -4.797292 0.037471 3.240220 -4.637124 3.916170 -4.874131 -1.756123 -2.980578 -2.074652 0.604268 -1.992894 -2.593241 4.823178 -4.310976
344 2791.5147057007 1308.8696925936 -3.971086 -3.385259 4.539300 3.633945 -2.201162 0.865128 1.983452 -4.619134 1.329238 3.215755 -4.255923 -2.363217 -1.567025 -3.352312 1.570455 1.523511 4.196951 -1.652322 -3.119182 3.406893 -2.587213 -4.988542 2.014562 1.310267 -2.679744 3.209101 -4.593109 1.697441 -0.323940 4.254441 1.256920 -3.239286 4.837564 -0.265615 1.063460 -4.538747 -0.477202 2.879151 4.738695 1.283617
345 3591.8919263835 1308.8696925936 -0.366169 0.984917 4.836801 -0.240653 2.367144 3.390575 4.918182 -1.538488 4.583683 3.489631 4.231226 -3.850739 -4.930886 -0.373297 0.145027 1.466386 3.851803 -4.775335 4.231436 -3.883047 0.221781 -1.647937 4.740079 4.532315 1.551731 4.519337 1.099180 4.434231 4.078638 0.313660 4.867655 -4.753726 3.354137 4.486691 -4.223065 -1.450272 3.545528 -2.022555 -2.741010 4.836006
346 2654.2440319736 1308.8696925936 -1.167167 -1.908558 4.953332 4.436944 -0.464592 2.317013 3.540541 2.666702 4.759897 -2.151846 -1.231315 -4.802590 -3.979918 -2.779802 1.936375 -1.304833 4.573661 1.089188 1.459920 3.715722 0.094104 -1.737741 3.469891 2.009639 0.866469 -4.592858 -1.332189 4.564158 -3.592066 3.307697 -1.961323 -1.028935 -3.173889 -3.028414 -0.144401 1.784484 -4.559787 -4.640541 -4.778704 -1.785182
347 2489.0351658437 1308.8696925936 -2.778612 -4.141573 0.301924 3.590561 0.106312 4.245979 0.963742 -3.615076 4.990811 -2.670239 -1.246884 -0.283613 -1.337570 1.776546 -2.856821 -4.599690 4.423803 -0.203955 -4.092423 3.088439 4.382357 1.333246 3.050685 -3.840595 3.040081 -1.064755 -4.854502 -2.956992 -4.315605 0.786758 1.353394 -2.474676 2.102924 1.328022 0.704727 -3.186098 1.371991 -3.297258 4.765821 4.998008
