evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 102027.3475398534 50936.9231590478 2.531419 1.647639 -3.899677 -4.009178 -1.380269 1.919763 -3.722632 2.193245 1.023643 -2.761412 -0.707544 4.368802 0.428198 -4.832083 2.919019 -4.531461 -0.192614 4.344216 4.490338 1.974011 1.480581 1.272970 -3.216582 2.453056 -0.293613 0.259058 1.903532 2.717155 3.578646 2.168712 0.080049 -1.362334 2.394906 0.421619 -3.570111 0.281302 -0.692942 -3.181505 -0.993308 0.606870
290 104489.5737933053 50936.9231590478 1.585663 2.272068 -1.438098 1.797930 0.134010 1.185902 -1.866949 -3.097679 -0.726980 2.240282 -1.795521 4.321076 -0.240837 0.899300 -1.141937 2.293097 -2.302940 -3.144655 -2.605260 0.838042 1.970212 4.458590 -1.028938 0.026536 -0.511382 -0.899834 -2.898046 4.205598 -2.099405 4.375203 -1.580966 -2.334620 -2.391966 1.340089 -1.807061 1.976276 -1.147628 -3.655187 -1.080600 2.642105
291 154589.5874169038 50936.9231590478 -2.773137 -2.822231 3.077131 -0.700526 1.165583 4.381264 -0.955805 -2.372238 1.688385 1.105092 -0.304456 4.233557 2.624344 1.636279 2.871207 -0.228140 0.134186 2.030195 4.633140 4.444892 2.277180 -1.332868 2.147220 0.848521 -0.413824 -4.568245 0.250400 2.944406 4.086233 4.470202 -2.807342 -2.871929 1.725627 1.354012 -2.095081 1.685369 -2.521544 -4.294633 -3.110425 0.719543
292 223911.7862716884 50936.9231590478 -4.544892 3.554331 -0.020115 4.831298 4.766820 3.619361 -0.837921 -1.286777 -4.022788 -4.553601 -0.551133 3.251467 2.835505 2.999526 0.249405 1.800246 3.251893 -2.669920 -3.391609 2.591897 1.355524 2.725544 -0.016709 4.227557 -3.723842 -4.605315 4.324367 3.614635 -3.281988 -0.816590 0.152670 2.986759 0.148591 -0.432717 -2.321184 1.237668 0.849592 -2.669201 -2.800216 0.664022
293 141044.8609368406 50936.9231590478 4.161664 -1.732831 1.538660 -1.290095 -3.632922 2.140647 2.309967 1.071035 -2.462658 1.892705 0.873299 -1.673796 -2.877965 4.570173 -2.352517 -0.819555 1.042013 -3.310135 -1.251452 -0.389675 -0.196467 4.904842 2.494563 -0.719670 -3.028978 -4.517291 -3.544996 4.938570 1.234999 -1.291093 1.029140 -0.714161 1.352906 -0.052946 0.815118 0.249988 -0.096662 -2.138043 -2.665133 3.830425
294 983928.3379301477 50936.9231590478 2.820044 3.992817 4.391461 2.144195 -2.523426 3.443126 -1.516449 -1.501207 -2.191449 0.253886 -2.852342 -0.965805 1.775524 -4.956983 0.579620 4.188645 0.321923 3.118298 1.561222 -0.682157 -4.442611 -4.005791 0.719869 -2.278453 -1.542711 -4.738793 4.353106 -2.995861 -0.755810 -2.891038 -4.067865 4.444346 -3.613697 3.380658 2.301486 -2.681894 3.387525 4.507772 -1.610442 -4.887826
295 86335.6875084609 50936.9231590478 3.107627 3.975592 2.151130 -0.428473 3.253704 3.361450 4.164010 2.715248 -3.646052 4.538104 3.885489 -1.669735 2.561767 -4.311953 -0.421520 0.866717 -3.652666 3.969802 -1.262582 3.854697 3.820269 -2.454079 -0.209932 0.696185 1.413235 1.589915 1.920926 2.162161 3.882646 1.091464 0.250663 0.391758 3.436093 -0.670079 -2.329587 1.181404 -1.246408 -0.589924 -3.281328 0.362201
296 205281.9924971274 50936.9231590478 -4.929969 1.714936 -1.905502 1.760652 2.496621 1.520054 1.118950 1.148406 3.676813 3.966233 -0.756410 -3.550759 -1.005564 -0.434196 -1.289595 3.021968 -3.039530 2.141267 -0.308140 -2.739682 3.946160 3.627142 3.918018 0.108073 -3.061928 0.381868 2.805707 2.265887 -1.988414 1.021281 3.767223 4.133436 0.197048 2.000021 -2.821471 2.711703 -2.602556 -1.846643 -3.138846 3.656998
297 1110963.8207921374 50936.9231590478 -2.093911 -4.674800 3.776959 -3.639743 -2.655860 1.823261 1.547325 0.683438 -4.656935 -0.222390 4.406634 -3.560754 -3.011312 0.474541 0.632840 -3.485153 -2.889214 3.072888 3.906774 -0.852709 0.611214 -3.226204 -4.857688 -3.871839 2.778543 2.531481 4.530428 2.589511 -1.336806 1.562288 -2.833133 3.947715 -4.373182 3.790103 3.512977 -3.198274 4.389386 0.976975 4.499752 -4.514145
298 100044.0968390968 50936.9231590478 -0.597927 0.461691 3.557701 4.471974 -4.842841 1.629787 1.312926 3.177222 -1.269933 0.756528 3.680301 4.241954 -2.595385 0.222108 -2.669716 1.084365 2.213380 0.533190 1.091446 4.993173 -3.580336 -2.194280 1.436223 -2.161210 0.448121 1.834791 1.148517 0.150834 2.515561 4.375654 0.467074 -1.289504 1.806702 0.013658 0.766895 1.119395 -0.753549 -3.846243 -1.528864 -0.099865
299 134735.3460987832 50936.9231590478 2.479025 0.497760 3.243522 -4.687936 3.138605 0.333954 -4.423128 -3.479618 2.524007 4.913479 1.772388 -3.957527 -1.688716 3.523619 -0.291971 0.026521 -2.434003 4.045144 1.837653 2.093987 3.534072 0.355624 -0.678121 -1.817700 -1.710917 -4.760012 3.495484 3.894670 1.253915 0.136336 -0.416161 -0.541174 2.278642 -1.533955 -3.150493 0.557233 2.184729 -0.943866 -4.416075 2.643983
300 144935.2125012595 50936.9231590478 3.482209 -0.393960 -3.780112 -2.854581 -1.396885 2.582017 0.431078 -3.000424 3.091501 -0.501730 -3.492515 -0.571829 1.819414 -3.321462 -4.484230 2.427672 -0.585787 1.607360 1.526661 0.269785 3.397029 2.670135 3.392827 2.577596 0.391247 1.621062 3.475608 4.830935 -0.840339 1.571195 3.672781 -1.137794 4.073234 -1.694915 -1.799269 1.945814 -0.755107 -3.896846 0.662158 1.627859
301 156478.9003378989 50936.9231590478 3.830467 4.669872 -4.509476 -0.268875 -4.579844 1.944828 3.651585 2.311287 -0.616788 3.949897 -2.653964 0.215666 -4.066025 -4.860331 -2.675090 1.970403 -4.745365 -2.958836 -1.184872 -0.155562 0.729045 3.367893 -1.032033 3.128112 -1.371339 1.220280 -0.717191 4.118773 0.501176 0.132072 2.849427 -4.961791 3.051765 -1.018264 2.061026 2.593617 0.913321 -4.824862 -3.477253 3.406786
302 170503.7076515207 50936.9231590478 1.066812 -2.934199 4.546597 0.050277 4.465504 0.097736 -4.296156 2.075413 2.331822 3.144141 1.354021 4.595042 4.146242 -4.597304 -3.645389 0.046767 -3.186906 -4.914127 4.768086 4.258793 4.561075 3.821473 -3.338872 -2.401653 -2.882368 -3.095338 1.549095 4.633363 1.735021 4.937467 -1.809445 -0.678128 -2.023021 -1.439004 -3.699539 1.526303 -2.154910 -1.160028 1.333016 3.485519
303 149068.5914252938 50936.9231590478 4.260150 -2.962500 -1.281221 -0.728255 -4.400675 -0.236402 3.034012 -1.640051 -4.020993 -4.324843 3.619755 -0.831656 1.617568 -1.358694 2.973991 4.778508 2.193525 4.738035 -4.269748 -2.583871 4.088590 -4.464080 -3.097826 -0.129963 -3.095172 -2.396593 -2.409235 4.128492 -1.134114 1.388333 4.018430 -1.927026 2.729119 -3.451745 -1.606716 -1.654727 -3.207544 -1.370976 1.070380 2.992425
304 128399.2517800462 50936.9231590478 -3.649884 -3.461691 -4.859376 -0.083555 0.715447 -0.270674 1.898918 4.211263 -0.527514 -4.409309 3.142484 4.754486 3.737337 -0.300121 2.462120 0.354222 -2.456904 -1.653736 -3.236995 -0.850395 2.123072 1.263734 -3.601472 -3.531914 -4.307485 0.244453 -3.613952 4.916018 -1.780222 3.444613 2.842252 -1.568281 3.342830 -1.666391 -3.201642 4.156469 -2.181901 -4.734240 0.452984 0.277892
305 198540.2599206309 50936.9231590478 -0.285001 -3.092764 1.526042 1.039888 -2.639986 -0.446008 2.215983 -3.817766 3.856281 1.440764 -3.244888 -1.701961 -1.090522 3.790250 -0.881208 -0.862024 3.649267 3.889836 -0.517855 -0.103856 -0.383586 2.814883 2.943133 -2.993150 -3.613064 0.950019 4.618079 4.305863 -2.909116 -0.749917 -1.085791 -0.843114 4.360530 0.165065 -3.400680 2.182166 -0.544215 -3.524713 -0.473794 1.730403
306 62920.3033037063 50936.9231590478 1.111212 2.435021 0.665758 2.234310 -0.638394 0.521885 2.267660 2.574743 1.249743 1.157352 -1.577915 -2.340513 3.317840 -2.499342 -4.523727 -1.198281 -2.431949 -3.848466 -4.817733 2.055201 -1.218966 -2.146304 -4.472812 2.581372 -1.743527 0.765567 -3.120825 1.409291 2.146703 2.221580 -0.385397 1.548764 2.272938 0.979859 -4.461899 0.616343 -1.371819 -2.812049 -0.209334 1.052675
307 120972.4536410353 50936.9231590478 -3.477835 -1.786411 -3.989536 -2.449463 -4.259671 -0.962115 3.328156 -3.301899 -2.676999 2.735693 -1.812703 3.624786 3.369198 -2.577682 -3.586614 4.160080 -1.934209 4.062872 -0.674820 -0.622039 -2.190293 -1.986451 -1.216828 -0.321071 -3.677454 -4.946492 -3.887091 -1.333103 4.950712 -0.028616 -0.323079 -0.337940 1.646279 -1.335062 -3.891474 -2.126584 -1.540114 -0.957493 -0.214219 3.069399
308 148806.1723685925 50936.9231590478 2.022683 -4.891959 0.972497 -0.851603 0.318137 -0.842717 -3.309452 2.115686 -3.717672 -1.101480 -2.882037 4.948822 -1.749019 -1.808001 4.466896 -1.615505 -0.443621 2.450445 -2.674357 -2.768802 -2.538600 3.981104 -3.158866 3.236424 -0.698116 -1.010805 0.294666 2.140804 2.805818 0.849598 -2.937895 -4.626366 0.306222 -0.493786 -2.734076 -1.988665 -0.572827 -2.500842 -2.124804 0.967976
309 156341.9833535911 50936.9231590478 4.713166 0.814720 -1.755000 -4.845999 4.886814 -3.940288 2.710903 -4.095602 3.114162 -2.074903 -0.844947 2.683632 0.817044 4.712303 -0.622190 -0.008197 -0.462751 -2.632382 2.999507 -0.715192 -0.264257 -1.652522 -3.048709 -1.560517 0.887435 0.939546 -3.132984 0.517082 2.358208 -4.273608 0.173923 -2.545586 -1.033778 2.265240 -2.462920 1.825302 -1.332578 -1.984151 0.329827 1.314885
310 156046.1310572875 50936.9231590478 -3.744409 -4.587367 -4.974475 -1.538197 -2.942120 1.022301 4.396920 3.912273 -0.195453 -2.161805 -2.293708 4.785793 -0.342420 -3.978521 1.853680 -3.486383 -2.051846 -4.251835 -4.881407 -4.747763 -3.161996 -2.316710 2.098492 2.700618 -3.000427 -0.270647 1.981553 -0.082887 2.144750 0.798967 2.652313 2.538203 3.122923 1.484537 -4.146172 3.017211 -1.321243 -1.479738 -3.311392 3.422146
311 127293.6362026845 50936.9231590478 -0.523767 -0.268909 3.549450 -4.104891 2.767382 -0.428381 -2.403630 -3.284686 -3.860387 3.783833 0.725551 1.187228 -1.281951 -3.107638 3.405609 -1.867806 2.327721 -4.953327 -2.533025 -1.017026 -4.229700 -3.308680 -2.915290 2.297336 2.274514 2.123822 2.428721 1.227654 3.772509 0.753188 1.383309 1.706823 0.687494 -1.522716 -3.190406 2.511958 -2.715053 -1.162228 -0.930072 2.025338
312 160219.3685400198 50936.9231590478 -2.268658 -1.276002 -2.059637 1.040639 1.176188 3.980088 -0.736378 -4.350439 2.845277 0.362513 -4.422388 -0.814809 4.741615 -3.027063 -1.274172 -2.289902 -1.866238 -2.060208 1.508823 2.742716 -3.080089 -4.767834 -2.509369 1.238262 -1.077102 2.801202 -4.255600 4.986800 -0.397496 3.497754 -2.954468 2.473130 3.795312 -0.213503 -4.140411 -0.925051 -3.023597 -1.869145 -2.042507 4.271189
313 155961.0535808096 50936.9231590478 2.396172 -3.878693 -4.349935 -4.554177 -1.395356 2.722391 4.425688 1.860485 -3.490672 -1.259268 1.395214 -4.655356 0.444165 -3.445320 -1.615487 4.765589 0.552107 -4.430606 -2.707900 0.598019 -2.960563 2.753601 0.213967 2.295526 -4.292557 -0.952987 1.425336 3.601737 4.786877 0.900994 3.275524 -1.026338 1.010643 -1.082040 2.848845 2.475339 -1.433642 -3.952367 -2.329418 3.599378
314 126875.8756748349 50936.9231590478 1.659213 3.548878 -3.971653 0.896793 -0.324012 3.163864 0.207327 0.212095 -0.526658 4.046452 -2.264009 -1.662301 3.584361 1.085180 2.899387 1.818034 -4.520598 -0.490221 -4.012648 -2.449178 -2.786016 -0.388189 2.664088 0.277473 1.015431 -3.883839 -3.367032 1.863047 4.633477 -2.843410 0.353632 1.361368 1.420227 -3.545615 -2.981654 1.174326 -2.011822 -1.733301 -3.966907 -0.429408
315 107324.9482991861 50936.9231590478 -2.341093 2.581254 1.068096 -2.042245 4.598100 3.292189 3.765060 -2.023666 -3.966419 -1.636652 4.024429 0.522941 3.129536 -2.860243 2.641455 1.909440 1.684649 -1.671966 2.617055 -0.784910 0.037525 -0.380918 -2.752548 -2.320780 -3.280078 -4.494661 -0.523932 -1.364991 -1.007940 2.793127 0.970815 -0.223614 -0.798810 0.885455 -1.367697 -1.636457 -1.247245 -1.586484 0.568537 3.456493
316 1142796.1843930460 50936.9231590478 4.813549 -2.997008 -4.334477 -2.220397 1.140348 -2.559413 -1.725661 4.015573 3.162219 0.472921 2.828947 -1.574749 -3.653830 2.666880 -4.273927 -2.279704 3.177684 -4.540878 -4.104291 0.499011 -3.599042 -0.383086 3.350497 3.718466 -2.436796 -1.381281 3.356867 1.007696 -3.653736 0.444137 -3.922346 1.076175 -4.048157 4.872045 -2.082829 -4.564394 4.142834 4.337609 4.531689 -4.432795
317 145469.9264548834 50936.9231590478 -2.721852 2.370317 -4.124619 1.233878 3.479166 -2.380528 0.206370 -3.832538 -1.547213 -1.309257 -1.085299 2.781347 -4.296726 -3.293697 0.898122 3.729133 1.306411 2.845771 4.728290 0.102842 0.657031 -0.103573 -1.762334 0.105220 0.065448 3.988350 0.422774 -0.471815 3.223388 4.525542 2.433720 -0.969087 1.359486 0.480759 -2.618456 1.303294 -0.234959 0.137175 -2.584589 1.735851
318 178047.6494458408 50936.9231590478 0.030543 -4.285945 -3.370166 1.732383 1.083836 1.470021 -3.156762 4.356064 2.924682 -2.233490 -1.165126 0.619896 -2.564660 -4.929404 1.544691 -3.250466 -1.065883 -0.798341 1.583151 1.053462 2.054558 4.956716 4.000939 1.944949 -3.750978 2.307737 -2.872014 3.555123 0.153357 -0.321543 -2.799482 -4.305820 3.856219 1.662602 -3.869569 2.645302 -0.749374 -0.612546 0.327465 0.991389
319 206052.5260093978 50936.9231590478 -4.548382 2.329517 1.167553 4.937972 2.316493 -3.279537 -4.753585 -2.234560 4.307835 4.370310 3.667286 -2.749395 -3.721100 0.946251 -1.381584 2.360465 -1.702594 0.893060 -1.917838 -4.725255 2.872456 4.525713 -1.414866 4.094475 -3.211333 1.191447 -1.325517 4.141435 2.504980 4.989237 1.910702 -4.840908 3.258207 -4.460814 0.039600 2.884760 -0.389531 -3.021693 -2.510608 4.056415
320 84701.7907787245 50936.9231590478 0.510471 2.537614 -0.483680 -1.561091 0.984207 -1.446022 -2.698277 1.036184 -4.826143 -2.777502 -1.392767 2.544990 -1.120935 -2.943653 -0.549963 0.513710 -3.024930 -0.363321 -3.735988 -4.686622 0.269620 -1.269550 0.040372 -1.607958 -4.414718 0.753796 2.870922 -0.766280 2.750053 -0.764716 1.189198 0.199946 3.665425 0.849962 -3.852481 -1.065658 -0.061586 -1.685568 0.078977 0.571281
321 179748.4084413191 50936.9231590478 -1.210631 4.877725 4.947780 2.316972 4.641119 -2.680944 -3.470928 1.583349 -0.503566 -2.333673 -1.116155 -3.995395 -0.437263 -4.207688 -3.271391 -4.707651 -4.041247 0.779046 4.973620 -3.082850 -2.167320 -4.111751 -4.831923 -2.452695 -2.868313 -4.103105 -1.868423 3.799319 2.992531 3.012087 3.190077 -3.003217 1.831991 1.961263 -2.621378 -1.454662 -0.536360 -2.953573 -0.083863 -0.731168
322 117344.6979023383 50936.9231590478 -4.375054 -1.002324 -3.000105 -4.035719 -4.889679 2.158151 1.392165 0.663129 2.379289 4.491946 -4.128658 0.533624 4.011956 -4.439075 -3.487371 1.316295 -2.940653 -2.653209 -4.887681 3.712813 -0.362931 -3.469206 1.011638 2.685163 -0.963685 -0.556868 -3.229639 0.591247 -0.189190 -0.712222 2.442959 1.284107 -1.153493 -0.727226 -2.985367 2.138044 -2.025279 2.078748 -3.653566 2.319153
323 133976.3823105934 50936.9231590478 2.216205 -4.663546 -3.714815 3.906118 -0.398078 2.047686 -2.505513 3.186750 0.190330 4.115763 -3.829422 -3.672385 -3.605215 1.083154 1.894658 2.641021 -0.452331 2.764007 -2.165322 0.864729 -4.477670 0.137389 -4.227540 -0.990359 -2.792164 -2.008202 -1.279819 -0.716216 -2.825181 4.176066 0.486223 -2.280089 0.307819 0.666468 -3.400620 2.637120 -1.623482 -1.592380 -3.400465 4.469621
324 63202.1958616604 50936.9231590478 1.567946 0.459093 4.941137 -4.034935 0.408337 0.355456 -3.551137 -1.910720 2.367795 -3.649624 -4.077890 3.938243 2.998068 1.107404 -0.558571 -3.328870 -4.466389 -2.248539 1.779711 4.342471 3.926212 -0.774734 -1.594698 1.213361 -1.013343 0.797813 -0.407092 0.942938 1.192773 -0.043616 2.758889 -2.862131 3.072499 1.554486 -4.665787 1.040063 -0.852831 -2.060260 -2.181654 2.454870
325 165695.5214965446 50936.9231590478 3.416387 1.579864 3.837725 -1.750633 1.266044 1.207857 -4.774233 4.534594 -4.647857 -3.097235 0.336744 0.580979 -2.796192 1.711691 -1.156051 0.241534 -2.886513 2.886950 -4.067819 2.707944 -2.694883 2.141778 -4.780464 -3.124884 -4.324825 1.685127 0.094565 4.572229 0.532177 0.697077 2.748735 -3.962484 -1.515464 -1.297569 -2.168111 1.726332 2.474268 2.113840 -0.535450 1.254031
326 1047711.9345786410 50936.9231590478 2.454659 -4.293005 -3.952721 -1.212063 2.063976 3.790712 2.127910 -1.075805 1.014322 -4.503397 3.255822 4.971587 4.667342 0.360358 0.617078 1.782509 -0.065845 3.097811 2.371016 -3.901328 0.730459 2.341909 1.293868 -1.605257 -4.649778 3.009581 -0.712737 -2.905152 -0.587195 1.137361 -4.067493 -1.166554 0.379699 4.025064 2.824293 -4.909420 3.091743 4.811043 3.615821 -4.645886
327 106881.7055441585 50936.9231590478 -1.159562 3.483382 -2.883432 -3.121072 2.369724 0.110355 2.140817 -4.061465 -2.581858 -1.808399 -2.042932 -1.788534 -3.323720 1.145181 -3.686093 -4.760507 1.205547 -2.226372 -2.675423 0.450225 -2.169129 1.888467 -4.158590 3.176706 -0.187053 2.259841 0.749740 4.598401 1.533003 3.625035 -1.475429 -1.381034 2.524590 -0.719969 -4.712760 1.409431 -3.472960 -3.507276 0.980813 1.787472
328 1183720.5494549091 50936.9231590478 -3.796815 1.107632 4.923781 -0.457538 0.046371 -4.181370 2.223340 -1.140352 3.436175 2.971710 0.122679 3.723602 1.905206 -0.549791 1.580833 -0.650412 0.818101 -0.717121 -4.052445 -3.339463 -1.309053 1.711917 1.588972 -0.503569 3.680635 4.024966 0.729593 -2.646367 -1.567896 -3.192305 1.028434 3.557428 -3.644203 4.918027 3.659946 -4.766246 4.468918 4.875822 1.975767 -2.469331
329 140205.4776019712 50936.9231590478 -3.493074 -1.661105 -0.822039 -0.685028 2.149960 -3.063130 -1.866990 -3.676811 -2.014303 3.113236 -3.048539 -3.067479 -0.675519 -4.577501 -4.925002 -4.102510 -0.370144 2.885226 -3.411762 4.879638 4.905666 4.425950 -2.719598 -3.139263 -1.138497 1.986754 0.247331 3.009319 0.044556 4.696145 3.460626 2.761357 2.303744 -0.127571 -3.024112 -1.403998 -0.595389 -3.685663 -1.283704 3.556347
330 139578.5852622464 50936.9231590478 0.046872 0.164344 -3.636697 4.694995 0.897745 -3.300236 0.871279 -3.400971 -4.985491 4.735988 -3.946094 4.866264 1.695068 1.025508 2.396066 3.086749 2.865014 0.293186 -4.400561 4.653671 1.980611 -4.856370 -1.368528 1.980091 -4.937317 -1.822280 -0.114991 -2.308744 -0.245554 -0.151302 3.644052 -2.768531 0.825795 0.102888 -3.136269 2.494501 -1.387134 1.319000 -4.603842 0.435444
331 154079.4462061615 50936.9231590478 4.673888 -0.383894 -0.211099 -4.248552 -2.422095 -1.291377 -0.311929 3.306798 3.264900 -4.161918 -2.603149 -1.228612 -4.412865 2.503450 -1.532002 4.723022 -3.124005 1.207808 -4.225135 -1.838503 -3.644257 3.157200 0.141494 -2.956608 -1.686023 1.028751 2.303019 3.521640 0.445208 -2.286367 -0.056005 -0.950031 2.311825 -0.141394 -0.282246 2.327504 -3.737427 -3.825767 -3.711607 0.592840
332 191228.6482447242 50936.9231590478 0.263214 1.142028 2.909179 -2.593022 2.542648 3.653754 -3.204686 2.658570 -3.292211 -3.465609 3.970225 -4.973929 0.164098 4.599166 0.864473 -3.026522 1.940768 1.887040 -0.618885 0.661187 -2.090982 0.247995 -2.446995 2.613541 -1.915692 -2.649760 -2.509064 -4.721892 1.431547 -4.899441 -0.651150 -4.201419 2.403508 0.658042 -1.865943 0.750277 -3.408848 -3.592831 -3.092277 1.817600
333 114959.1896254566 50936.9231590478 3.650512 0.867151 -1.797444 -0.671653 -1.891435 4.285720 0.801328 2.238080 -3.899219 3.349370 0.118339 1.591381 -0.469582 2.031524 1.162678 -3.559487 2.833381 -0.710259 3.636203 0.727638 -3.155509 -0.282000 -3.816350 0.573424 -3.602495 -3.931310 4.667879 0.926885 2.681518 3.752088 0.070239 1.493978 1.869023 1.414485 -2.002275 0.712219 -1.274868 -0.543388 -0.294821 0.157567
334 123217.0607977394 50936.9231590478 -0.918847 -2.609479 4.729280 -2.436967 -4.965332 -0.694059 -3.038266 1.068992 -3.727313 2.079132 -1.580744 -1.108814 1.825199 1.697619 1.640169 -2.712906 0.245989 4.789072 3.314162 -0.914328 1.980308 0.894618 -0.608364 -4.354039 1.999428 1.856027 0.332723 0.835288 1.311770 -1.047864 1.310106 -4.671672 -0.371051 1.207036 -3.490966 1.635615 -0.793377 -2.075039 -2.983557 2.090361
335 118186.9896177858 50936.9231590478 -3.103339 4.756659 0.219100 1.510045 0.262994 0.272604 -2.870401 -1.914531 2.327580 4.622893 -2.481481 1.841237 -0.990301 -0.627470 0.333726 0.309902 0.668040 -3.381147 2.583477 4.378952 3.679604 -4.356038 -2.481221 1.969129 -2.184841 0.983207 -3.367890 -4.050877 0.122080 -1.253244 1.701112 0.573325 1.833912 2.384169 -4.852331 1.994334 0.155312 -1.699018 -1.622022 3.148296
336 126231.1235122817 50936.9231590478 2.377832 1.720809 -3.130448 2.748302 -1.791857 -2.392424 -2.260869 3.497199 -2.777070 -2.785385 1.612418 -0.045468 2.162674 -3.656193 0.339163 -1.413441 0.250978 -4.951735 2.087933 3.155535 2.209737 1.986081 3.784839 -2.611590 -2.009575 -3.130982 -3.021697 0.466731 0.749326 -3.880118 -0.745267 -1.111362 4.902769 0.290137 -0.427780 1.232699 -2.946245 -2.548621 0.688691 3.544830
337 134513.1680609337 50936.9231590478 0.857208 1.799881 -1.172641 2.390216 -4.256046 -0.210138 -0.682594 -1.105869 2.641041 -1.722677 4.841026 -0.493925 -1.944124 2.785530 -4.947434 -1.230295 -1.901611 1.956571 -1.556252 -0.213599 3.854546 -0.601133 -4.841579 3.080986 1.651891 3.926001 0.511866 2.608043 0.821581 -1.560420 1.681126 -4.254251 2.566191 1.182061 -0.976253 4.620803 -0.462947 -0.484187 -0.766458 2.647313
338 113221.4250843518 50936.9231590478 -2.266528 3.512400 -0.323138 -2.245851 -3.214365 0.599696 -1.087765 -2.678500 -1.501921 -0.829289 -2.516577 -1.303138 -2.528217 4.067663 -4.854073 -1.582951 -3.128945 -4.334956 -1.763414 1.886887 -4.183241 2.078143 -2.612114 3.389828 0.404082 1.537707 -0.500031 -2.563976 4.996220 0.091019 1.706267 1.232540 4.360383 -0.619187 -3.280705 0.322761 -2.960482 -2.863341 -1.099533 2.156910
339 145271.9289231573 50936.9231590478 -3.148661 4.181136 -3.971412 2.122733 3.008405 -2.517521 0.497474 -3.928741 0.088364 2.831977 3.443872 4.467327 0.681229 -4.377812 -1.509641 3.524332 -0.076703 -3.419153 0.192865 -2.428121 0.808162 -2.940382 4.479897 2.096565 1.799381 -4.127154 -3.373653 -1.057106 4.698844 -3.264121 1.169005 -2.645435 2.661701 -0.996633 -0.372059 3.251644 -1.530388 -1.850915 -0.586395 1.282831
340 107233.5098656362 50936.9231590478 1.531495 1.311360 -0.813864 3.304758 0.989281 4.576961 1.166437 -2.475778 1.701344 2.523759 -3.951951 -0.699716 -2.007460 2.364535 2.491383 3.796749 -4.783528 -4.031173 -4.670870 -1.678868 2.721229 -1.104159 -0.213612 -2.674278 -2.168497 1.676517 -3.259143 4.394889 1.565883 0.516630 0.441941 1.047284 -0.075911 -2.073829 0.946063 0.031362 -2.196117 -4.578372 -1.943942 2.845739
341 158685.6704469688 50936.9231590478 -0.125656 3.081250 -1.020765 -3.285803 4.450614 4.013016 -1.621652 4.671164 2.972055 2.368513 0.463842 4.213722 -4.252049 -4.896190 -1.505038 4.790428 -2.548939 0.718623 1.838289 3.085309 3.596162 3.349393 4.272600 2.069007 -2.820517 -1.590450 -3.726580 1.195768 1.601171 -0.816924 1.048771 -4.119684 2.768978 -0.755914 -4.557987 -1.094263 -0.378886 -3.660092 0.564467 1.002794
342 99038.6555591513 50936.9231590478 -3.728598 -3.520504 -4.606468 4.244057 2.787390 1.247045 -3.921740 -3.420496 3.230647 -3.423482 -2.367051 1.760676 -3.284053 0.639888 -4.940894 -2.985612 -2.330550 0.588444 -3.031915 -2.142382 0.412204 0.137066 -4.198280 3.247502 -4.988173 1.557297 2.025287 3.418420 3.068327 4.411753 2.974071 -1.432118 1.925873 -1.219474 -3.788551 1.482849 -0.855689 0.470939 0.785824 1.879207
343 88132.0626128788 50936.9231590478 -1.203761 -1.668637 1.033451 -0.814136 -3.520879 -1.850970 -2.004489 0.056851 -3.159703 2.083656 0.217655 1.668750 0.259456 -3.642773 4.130477 -4.268465 -2.564692 0.456883 0.434032 -4.384552 0.043986 -1.355503 1.023308 -3.443568 -4.603228 -3.245709 -0.362303 -0.465044 4.420383 0.650177 0.424958 2.285848 2.620321 0.422544 -3.921414 2.423606 -2.496465 -2.086230 -2.407661 2.200855
344 151019.7717995808 50936.9231590478 -4.609224 4.738827 1.915922 -4.697963 -3.632494 2.211503 -3.255851 -0.891687 -1.904333 2.686986 -1.805420 0.616183 -4.536258 -3.015235 -4.763242 -0.584592 -3.520404 2.721164 -4.667129 3.486816 -4.854097 -4.832423 2.157514 -2.801212 -2.454597 -4.857772 3.863180 4.937599 -3.177472 -0.650657 2.263506 -0.754996 1.297002 -0.261151 -4.428937 4.706595 -0.558971 -2.618185 -0.435113 0.145660
345 196946.4467171205 50936.9231590478 -2.312276 1.448713 0.189667 -1.850996 3.721316 2.483231 -0.817270 -3.104394 -0.789293 2.123670 -3.366741 3.504246 -3.368794 -1.722135 0.684249 3.832449 -0.388974 -2.659655 -2.093507 1.016242 0.627656 -1.039197 -3.349858 -1.449504 -4.838153 -2.582303 -2.106656 -4.587120 2.757156 1.490410 -1.300543 0.821987 -3.245299 0.629545 -3.505682 -1.070860 1.414198 -4.836272 -2.045010 0.121333
346 136783.0139654427 50936.9231590478 1.436056 -3.731507 -0.306424 0.403996 -2.532590 1.095013 3.486127 4.613489 -2.003508 -0.096725 4.368199 3.024715 2.212905 1.826421 -1.151435 -3.966633 -1.712278 0.847339 -2.916197 2.395587 1.516991 -0.078226 -0.451043 0.965976 0.901709 -2.628017 -4.132301 -3.445847 4.279205 2.930450 -4.666138 -3.095178 1.215743 -1.081399 -3.770436 0.222067 -3.260461 -3.863884 -0.511523 1.302992
