evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 62.4778889562 15.6259342457 4.353790 -0.855802 -4.006254 -1.993349 0.757327 -1.172884 -0.551254 -0.236291 -2.676539 3.737262 -3.263604 -2.799392 4.470357 2.915526 -3.973915 2.653687 -4.649090 -1.938956 3.018812 0.671608 2.984985 -3.742789 3.089821 -3.371483 -3.136260 -1.708071 -4.915587 -1.061904 0.453211 -3.808536 -3.915444 2.941574 -3.609005 1.551700 3.658002 1.124585 -3.409048 4.034118 4.844572 -3.673530
292 42.7106336895 15.6259342457 3.361709 3.497627 -4.336473 0.001569 4.317625 -3.587279 -3.881032 -2.194588 -2.404868 -4.135076 3.663064 -2.217090 -2.927366 2.194487 1.455168 0.859935 1.584610 2.763961 1.647389 -1.764431 2.548762 3.847125 -2.543170 -2.841747 2.839243 0.858883 -3.515729 4.861227 -1.318401 -3.997435 4.612477 4.604096 -3.805794 1.557290 3.929588 3.774772 -2.285202 -0.352810 0.147461 0.019144
293 287.6916964704 15.6259342457 -4.294913 0.811335 1.963093 3.904489 4.305547 -0.918651 1.673705 4.282943 1.820984 4.758688 -1.761488 2.292119 2.272997 -2.139528 -3.629724 -4.188183 -3.571601 3.905984 3.606173 3.320104 0.736308 -3.035859 -4.090042 -3.594349 -0.546556 -1.716033 -4.791555 -1.787466 4.524308 3.644637 3.138093 -0.390062 3.482981 2.381978 2.467960 -2.315945 1.251587 1.563417 -2.311855 4.749552
294 51.7497066109 15.6259342457 0.467330 -0.856050 -2.257600 -1.163149 -2.026795 2.076705 -4.792594 0.863642 -3.663289 -3.624781 3.214211 -4.104787 1.258098 -3.658781 1.067279 0.246509 -3.971278 0.176838 2.802470 -4.760479 -1.706752 4.174711 -3.338342 -4.584928 -3.931882 4.184414 -3.738869 2.930659 3.047996 4.986829 -4.965757 4.643671 -1.169652 -2.430721 -3.201410 0.208724 -2.770732 3.693839 -1.320527 3.013939
295 304.5215828884 15.6259342457 -1.318784 -2.257059 4.968644 4.033155 -4.155259 -4.214099 -2.405025 3.403403 -4.768294 -0.134495 -4.197594 4.526387 0.663962 1.866594 1.587456 1.718291 4.183755 -1.873468 -2.440386 3.071820 -3.054785 0.934068 -3.510259 4.421115 -1.002001 2.080103 4.901514 -1.562116 -1.322118 1.930538 -1.777555 1.874044 -4.593171 2.958591 -4.251324 1.737129 4.605041 -2.536898 -4.481867 0.741585
296 46.5995272496 15.6259342457 4.168509 -0.700628 3.244729 -1.374280 -4.990413 4.187890 -2.559963 3.689269 3.762439 4.441975 -4.344977 -0.566591 2.075580 3.310818 1.703112 0.256351 -1.420064 3.942494 1.892628 -3.285275 1.163899 2.559871 -1.910218 0.723806 3.855888 4.007154 -4.731702 -2.138440 3.905304 0.652882 1.591754 3.949332 -3.014572 -2.138704 3.890680 3.868155 0.562381 4.768533 1.806661 -2.024036
297 190.0636062417 15.6259342457 -2.828816 3.843478 4.684873 -4.944030 -4.932655 -1.186723 2.774525 -3.488551 0.536773 0.167704 -4.205555 4.941184 4.615610 2.266142 4.799934 4.384615 -0.936461 4.358255 -3.812675 -4.337909 -1.968303 -3.018356 3.926583 4.857600 -0.626858 1.702475 -4.361413 -2.105794 4.394476 -2.092844 3.118386 -4.878154 1.698416 1.557350 2.320753 3.057805 2.753154 0.769145 -2.400097 4.381840
298 165.9380265126 15.6259342457 -4.825217 -2.470775 -4.827205 -4.966186 -4.009824 0.575738 2.571278 -4.131257 -4.263405 2.739207 -4.653607 -1.886854 1.081085 3.726768 3.292851 3.329055 2.293982 4.117608 2.064248 3.192326 3.095975 -3.628752 0.275393 1.813936 4.884445 -0.575464 -4.933641 3.106042 1.868005 -4.738245 -2.084089 1.717806 -1.544779 -3.098254 -3.374099 1.597518 3.971176 -0.292945 -3.247754 -3.863450
299 98.9449283504 15.6259342457 0.933503 3.341427 3.241071 3.559871 0.876367 -4.940201 -0.464720 0.967330 -2.746483 1.724631 1.535741 -2.621858 -3.420580 4.080553 4.343736 -0.615607 -3.608239 1.573173 4.949671 -4.765791 -0.185578 -2.057740 -4.459785 0.725341 3.263901 -1.266506 -3.346457 -0.940026 3.929360 2.746341 2.255897 4.354770 0.604444 -3.374964 3.137164 -2.373012 0.664756 -4.307981 -1.755047 1.140537
300 74.4640120097 15.6259342457 1.026572 4.961669 3.861011 -1.637701 1.688697 1.451707 1.976636 3.064074 -0.370798 4.558956 1.772566 0.990748 0.979990 -2.778241 4.624960 -1.020887 -1.551160 4.497011 -4.225069 4.707762 1.814865 -2.252882 -1.269203 -3.701466 -0.388643 3.510708 -4.948736 -2.635151 -0.280792 4.395005 2.358053 1.697815 4.083826 2.500463 4.018699 -4.669898 2.047597 -3.258794 -4.655662 -3.679223
301 52.6126122843 15.6259342457 2.541773 -4.363182 4.666341 2.754091 -2.394194 -3.663991 -2.498363 4.953550 -3.644247 1.854716 -4.981752 1.100486 4.273819 3.264946 3.859825 -2.332273 4.928500 -4.925313 -2.015934 0.375136 2.282910 4.863624 2.163000 -4.633526 -4.326725 -2.938037 -0.114476 -0.075385 -1.763395 -4.342110 1.884504 -4.726827 -4.602848 4.921208 0.679299 -2.511856 1.011379 -0.476381 -4.412865 -2.082346
302 74.9359488988 15.6259342457 2.528636 -4.058519 0.897376 -4.994325 -0.906215 3.566724 -3.157688 1.025605 3.844370 3.510817 -1.893518 4.228506 1.380271 2.014216 -1.996107 -4.269034 -3.527395 -2.244917 -3.164383 1.406056 -4.195824 -2.526475 1.511835 -3.435503 -0.212371 3.871818 -4.776962 -3.957075 1.724075 -4.662550 0.197210 1.988394 -0.172307 1.667087 4.715535 0.422480 -4.422591 3.694215 -4.743539 -3.627437
303 338.4458864991 15.6259342457 -3.276239 1.251404 0.554133 -1.435556 1.555823 1.415216 0.716976 -0.941442 1.704255 2.296253 -0.086118 -1.078110 3.860640 3.688399 -2.432839 2.936233 3.766064 4.139719 0.436175 -0.292746 4.776867 -3.073188 -4.878774 4.501327 -1.791270 3.781887 4.287539 -2.544441 2.210753 3.280040 4.270069 -0.831884 -4.973301 0.150974 2.826088 2.463336 2.949062 4.660686 -3.882743 -1.218897
304 59.9923453005 15.6259342457 0.593789 -1.250868 4.265275 -3.585503 -4.840312 4.338185 2.334027 4.316433 1.023979 4.778377 -3.791935 -4.199339 -0.522628 4.556450 3.742851 -3.680823 -4.703790 -1.566599 -3.103033 1.899873 -2.863261 -0.588816 4.861251 2.200277 -0.814919 0.227287 -3.277924 0.133128 1.337059 3.593361 4.399099 1.071047 3.805546 4.494047 0.154019 -4.115504 4.438922 -3.283321 4.380379 2.185956
305 118.3011276228 15.6259342457 1.540539 4.470286 -1.071669 1.737342 -3.137217 2.930286 -1.556271 3.511862 -1.143028 4.779494 1.219665 -4.187385 -2.757131 3.955894 -3.879724 -4.897475 -3.969447 -2.094794 -4.391032 0.399097 3.812701 -2.100586 -2.293251 -1.120774 1.818618 -4.875573 -3.870090 -3.989888 4.075988 -4.922186 2.623962 -3.477516 4.909519 1.876690 2.358183 -0.292301 -2.515094 3.936927 -2.268754 4.359149
306 62.7319356371 15.6259342457 0.832470 0.456142 -4.838805 1.074721 -0.416026 2.612603 1.057710 -2.222226 -4.501428 4.985744 4.390261 -1.418436 -0.670760 4.910137 0.872433 -2.429047 -0.667580 -2.241994 -4.913443 2.927352 -1.729041 1.924728 -1.263917 4.240093 -4.323437 4.387668 -4.383134 -2.778925 -1.818193 4.818327 -0.666471 2.241767 4.260453 1.054777 -3.051046 -2.894057 0.274746 -0.982341 -1.914891 4.948808
307 71.1765414680 15.6259342457 1.975524 3.500007 -2.834662 -3.737024 0.822418 4.981857 -2.580831 0.952983 -4.038497 1.230439 -4.196924 -2.960880 -3.245640 -4.333206 2.427506 4.836484 -2.108203 -0.769062 -1.313494 -1.549286 -1.566163 -1.747075 -0.818171 1.456957 -1.313233 -3.129225 -4.613982 -2.762528 4.394647 -2.659672 -4.022177 0.589660 -4.240985 1.509737 1.839201 -3.556748 2.649777 4.757647 -2.871889 -2.878394
308 221.7008880215 15.6259342457 -0.323154 4.178878 -4.386065 -3.802978 3.460954 2.190770 -1.719155 -0.322045 -2.651781 4.490518 4.829674 -1.327568 3.068727 -0.265750 -4.718432 -4.119436 -3.099187 -2.324576 -4.716344 3.947107 3.465445 -2.352229 -3.081633 2.251290 3.108154 -2.917331 -4.943275 4.449160 4.807454 3.863107 -4.468544 1.001895 1.984091 -1.276313 2.392183 1.651672 -3.445102 -0.973630 3.593708 0.699308
309 149.1241835870 15.6259342457 -1.926238 1.416047 -0.096347 1.262340 -2.479569 1.298909 -4.635643 4.455565 0.157336 3.464762 1.770981 -4.141921 1.536345 -4.639479 2.749190 0.852660 -4.304371 1.183046 -1.180282 3.206669 3.079024 -4.947413 -0.817983 0.346997 -1.700745 2.809001 -4.962089 2.594979 2.814196 3.112859 2.205912 4.875391 -0.032973 -4.027667 2.356821 2.237939 -4.965425 2.951451 4.433823 0.195624
310 1195.0981979602 15.6259342457 -4.147908 -2.605474 4.050682 -0.727668 -1.182108 -1.133105 1.597608 1.976636 -0.928404 2.893003 2.886133 0.589681 2.289260 -3.430306 3.904289 -0.419415 1.730638 2.182406 3.350889 0.555761 -0.392366 -4.947288 4.924889 4.864799 1.806428 -1.706624 3.320607 -4.183019 1.611321 3.337876 0.684281 -0.564144 -2.580740 -1.732063 -2.047711 -3.611264 3.881294 3.206761 -4.013445 -0.397086
311 401.2675102146 15.6259342457 4.894365 -4.293900 4.903004 -2.133001 -2.259035 4.810799 2.770744 2.159049 2.485185 4.031387 2.411991 -1.887148 0.533764 -1.267942 2.645760 4.672377 4.377404 -1.872096 -2.792269 -1.840729 -0.740750 -3.177285 1.586286 4.491420 -3.909045 0.952822 4.897981 -3.202234 4.781479 -4.570636 4.010782 -1.432072 -0.250294 -0.525693 2.549487 0.898872 -2.584619 2.924319 -4.582372 -3.834920
312 397.6967206352 15.6259342457 3.072999 -4.127696 0.570398 -3.314034 3.877536 2.686843 4.828962 -3.473460 -4.679468 1.848656 3.302896 3.407000 4.576313 -1.990174 -1.266666 -2.794877 4.189863 -3.354511 4.865945 -2.937569 2.596669 0.222882 4.319080 3.454159 2.276345 -0.441362 1.984153 0.874964 4.461873 3.826054 0.801199 -2.806820 -4.604328 -1.084623 4.517505 2.617095 1.313981 -4.912143 -4.180629 2.018346
313 86.2530989774 15.6259342457 -1.465979 -0.059715 -2.357574 2.321922 3.133039 4.234273 2.092349 -1.311860 -4.709376 -2.152753 1.850153 0.901652 4.916247 3.766759 -3.858636 0.120678 -4.076543 2.957766 -2.635387 3.950382 -0.799412 0.767610 -4.533508 4.961541 2.552913 2.237420 -4.941413 1.419990 0.636488 3.041568 3.249419 0.482576 0.938839 -1.272512 3.481000 3.111695 -4.757495 1.325423 1.235063 3.042931
314 45.9592441292 15.6259342457 -0.310532 -1.499539 -3.462936 -4.553035 4.683595 -4.688982 0.309999 -3.033857 -2.395471 4.775182 3.917440 1.246846 0.443178 -2.120390 -0.728711 -1.906119 -4.696657 -1.696395 -4.608634 1.470254 -3.148503 0.352180 -1.480812 -3.119181 -3.979658 4.458021 -4.949371 -2.448672 4.262487 -1.783690 -1.583807 4.952942 -0.353135 3.500871 -4.786144 2.675321 -0.982382 -1.478069 -0.051817 1.010915
315 101.7462307880 15.6259342457 0.928729 -4.985889 0.750977 1.650789 3.723165 -1.682609 -4.216469 -2.283344 -1.839600 4.972476 -4.934070 2.268525 0.975653 0.963966 -0.066073 4.190875 -0.854730 -4.509066 3.510731 -2.467340 4.943641 -1.804244 -4.461426 0.154711 4.613873 -2.431760 -2.913692 0.656582 4.678524 4.384631 -0.918405 3.820346 1.276958 2.827479 -3.436939 0.133691 -1.051352 -1.912148 2.421657 2.893388
316 130.6467330488 15.6259342457 -2.274794 4.332677 2.899217 -3.689807 -2.730946 1.385003 2.039761 -2.401178 -3.611803 3.889880 -2.850491 4.542632 -4.150479 1.964014 -4.445192 -4.710643 -4.214239 3.185360 3.747402 -0.371457 -3.199765 -0.217662 -4.178439 3.749872 3.206985 1.501086 -3.836027 4.990118 4.737874 4.431653 3.525998 4.410184 3.517364 4.521954 4.778474 3.870829 -0.110708 4.206050 1.192429 3.816764
317 75.5824996108 15.6259342457 4.995390 -0.367692 4.316398 1.315165 4.904375 -0.800489 -2.578231 1.653976 -0.894926 0.454948 4.514825 2.460973 3.967856 3.906747 4.311020 -0.511876 -2.471776 3.110389 -1.701206 2.950967 -3.442440 -4.805382 -1.312900 4.753020 -4.811183 1.874253 4.963194 -1.343364 -3.133905 -4.965849 3.433281 0.963024 4.545009 -2.346488 1.127256 4.819709 -0.175598 -1.420336 -3.681924 -3.549731
318 363.9673729494 15.6259342457 0.099312 -2.931360 0.696012 1.763593 0.338999 -3.423906 4.875865 1.781719 4.877871 4.753799 -4.658355 -4.700038 -2.270707 -1.927409 -4.065110 1.802679 4.166769 -3.285872 3.387208 2.637088 -0.567378 4.044794 -3.624118 4.815018 -1.594395 4.602838 4.988124 -2.292464 4.969197 -2.661699 4.173636 -4.435408 -4.623859 1.015098 1.321304 -3.892457 1.160956 3.167982 -4.811865 -1.007361
319 61.2473215197 15.6259342457 2.244156 -2.821317 2.428178 1.354844 3.868469 -2.376552 -2.561056 -0.038170 2.394287 3.140550 1.902416 0.623171 1.196971 3.415415 -1.839491 1.243398 1.808021 -0.265400 0.596260 0.186359 -2.125568 -0.871004 4.581957 4.944165 3.350646 4.075620 4.958203 4.454858 4.569964 4.773039 0.456815 3.317189 -1.501472 0.734163 -0.020408 2.207197 4.036562 -1.759166 4.035428 0.800899
320 64.1345718954 15.6259342457 -1.352734 -0.781414 4.881340 3.956406 -1.058302 -3.973171 0.728201 -4.363783 2.199547 4.763081 1.668771 3.650234 3.058207 4.644321 3.253384 -3.943143 3.807884 4.623314 3.931458 1.127798 2.088934 -2.218987 -3.706470 4.546932 -0.839913 -1.525803 -2.005400 0.165401 3.439780 4.037679 -4.947234 4.671062 1.945944 -2.215238 4.744471 -0.027100 -0.346519 3.474760 1.084800 -2.992192
321 35.6301116590 15.6259342457 1.369666 -4.494216 -2.782543 0.853299 -2.616566 1.874417 3.429866 -2.548064 -2.460406 -3.663856 4.378284 -1.925784 3.910303 1.410151 2.279777 -3.019274 2.666463 -0.687525 -4.990591 -3.970779 -3.068488 4.995148 -3.571707 -3.121780 4.250487 -4.334425 -3.326465 1.970640 4.555126 4.844041 4.642690 -2.271517 4.694184 2.994029 2.707620 -0.882615 -4.083617 2.357107 4.130423 1.771343
322 55.2118452459 15.6259342457 3.278075 -1.696060 3.647712 3.995666 0.157547 -2.133901 0.293265 3.424989 4.455047 4.552979 -1.729415 -0.135052 2.265309 3.350727 -2.143461 2.660572 -0.962560 2.352825 -1.568967 -2.297615 -0.693373 -4.889446 2.207413 4.486983 1.478596 3.727832 -4.880174 -4.270455 -2.623317 3.736706 -2.573546 0.926680 -3.234723 -1.847084 -3.919497 0.238201 4.589915 -3.410714 3.300499 -1.137135
323 115.2327780971 15.6259342457 -4.296108 2.206356 1.189757 -2.902857 -4.721938 -1.038357 -1.402129 4.106687 0.788549 4.211420 -3.507078 1.669837 3.620960 -0.596048 -0.583957 4.574451 -0.827664 -3.034474 -3.564620 -1.282617 -4.200893 3.229988 -1.124327 -3.184936 -4.404745 1.837822 3.931030 -4.958996 4.526629 4.766385 -1.313232 -4.816462 2.605577 -2.828301 0.018055 -4.504739 -0.186082 1.364534 1.384865 -4.374971
324 77.7229404598 15.6259342457 0.077804 4.089778 0.248850 -4.466922 -4.729319 1.107169 -2.344668 2.068897 3.197533 2.351875 1.701621 4.374668 4.871210 -0.087759 4.815921 -1.136465 -3.494425 2.297231 1.005133 3.869164 4.832447 2.781298 1.039105 4.701406 0.347500 -1.205175 -4.943468 4.127176 4.039693 -0.552042 2.835838 -0.558692 -2.030084 -0.085292 4.130397 0.212458 3.269690 -2.226663 -4.909918 4.518339
325 83.4087607730 15.6259342457 4.552540 -2.538156 -1.969308 0.842167 -3.595002 2.789750 -0.985051 1.870893 -3.251720 1.952298 3.712663 -1.569002 4.620740 -1.711707 2.272284 -4.289231 -2.321126 -3.206721 3.234785 -1.982314 3.188552 -1.404382 -4.771568 3.409378 3.290314 2.459357 -4.823663 -3.272058 4.342548 1.145257 4.036318 -0.921028 -4.457409 -4.831082 -1.743217 2.147331 1.387226 -3.477391 -2.418452 -2.160901
326 146.2126145101 15.6259342457 -4.397069 0.800294 4.816784 4.043889 2.430472 3.438464 3.641336 2.457180 -4.983954 4.047165 3.418869 -0.398818 3.083477 1.783568 -1.057139 -1.798660 -4.996708 1.109460 2.914314 -0.438342 4.780125 0.064899 -2.004149 4.193972 2.983648 -2.361979 4.824751 3.678149 -2.945500 4.462335 -4.627313 1.259169 0.665632 2.661553 -1.281451 4.330099 3.796068 4.872537 -1.165595 -4.832785
327 414.6989401853 15.6259342457 -2.870788 4.783163 1.365370 1.044124 -0.068564 0.757388 2.307699 2.934795 -1.480864 4.175662 1.779284 1.666590 -3.542440 0.725987 2.626169 -2.116799 4.895645 -4.059350 -1.408182 4.906463 -3.910545 0.462684 4.914215 3.606401 1.872446 -0.515216 3.369005 4.191193 2.466308 4.829283 3.744624 -4.467153 1.078044 -2.850207 -4.884125 2.628787 2.826711 -2.714228 -3.679560 -3.863512
328 830.7841321783 15.6259342457 -2.968613 4.627850 4.238369 -2.034291 1.390703 2.589579 2.909164 4.712601 -4.320870 -3.382535 4.033272 1.744790 4.815044 0.365617 -4.793885 4.615362 2.136937 4.068682 -3.001555 1.496770 4.353894 -0.317149 4.278339 3.245240 1.886334 2.872732 1.589569 -2.842116 4.892795 4.471172 -0.091349 -1.597666 -2.526325 -0.800113 3.104940 3.674386 4.584093 -0.557972 -4.488932 3.468430
329 50.4672586684 15.6259342457 -2.996581 3.020912 -3.492736 1.417762 4.334029 -1.472064 -0.409616 -0.449001 -4.572449 3.599289 4.356342 2.601730 4.926519 -1.865294 -4.958396 -4.620321 4.088268 2.515088 3.205093 4.149783 -3.056951 -0.175498 -2.251830 3.071475 -1.387031 -3.595879 3.928964 4.636137 4.690297 -4.811822 -4.640882 1.797743 2.409145 -1.568249 0.969169 -1.139395 4.149320 -3.654679 3.337767 -2.404264
330 423.4793371245 15.6259342457 1.912330 3.686808 4.827663 1.324331 1.306616 0.665739 -2.139459 -4.864450 3.872481 -2.374600 -0.590395 -3.007747 3.166758 3.935893 -4.857322 -3.804474 -0.397300 4.928542 -4.641839 4.804181 2.240661 -2.435504 -0.258512 2.922144 -1.044595 -1.106809 1.914686 -4.628576 4.288759 4.970991 2.984529 -2.407741 -4.309358 -4.650241 0.619625 -2.920239 0.705366 -2.038353 -4.040767 -2.656174
331 63.6981916730 15.6259342457 -3.283521 3.760740 -1.296347 4.553212 0.891435 -1.230891 2.701293 4.131793 -1.664290 4.881469 1.951524 -4.752563 -4.434936 -3.393985 1.690643 -2.288167 -4.653899 2.272916 1.068685 -0.214488 0.886357 -2.892102 1.420637 -1.475948 -1.735811 -0.233108 -4.025364 2.760411 -1.793876 -4.922433 -1.736094 -4.001935 -3.956621 -3.695684 1.174444 -1.698725 4.699841 0.763691 -4.668401 -1.689784
332 120.3970106021 15.6259342457 2.815558 -1.489918 3.495980 4.991329 4.746102 -1.970048 3.224694 -4.432118 -2.868959 1.167859 -4.033045 0.715519 -2.607721 -0.602229 -4.805008 2.362574 -3.982968 3.628443 4.489413 4.788050 -3.942311 -1.141962 -4.731719 3.922157 -3.826622 4.685196 -4.497783 1.372318 4.329422 3.699912 4.627457 3.565378 -4.912633 0.270146 2.162892 -3.285977 -2.320369 -1.429023 -4.968301 -0.911230
333 32.2666456211 15.6259342457 -4.920003 1.124477 4.225109 1.113269 -0.810587 -2.797099 0.706953 1.873744 1.233156 -1.745039 4.434628 2.967924 -3.118896 0.257625 -3.302521 -3.077981 0.539233 4.506731 -0.373934 4.827565 0.879659 4.674400 4.835949 -3.539256 1.167559 2.146985 -3.991108 -2.595347 -4.524425 -4.575777 0.320194 1.818069 1.261927 -3.688456 -3.440424 0.346161 -4.834674 0.081840 -4.872097 1.157503
334 101.5412301452 15.6259342457 3.369930 -3.033152 -4.861068 -3.964246 -4.910908 4.111062 -0.705583 3.197494 1.938150 1.415157 4.064145 -1.754785 3.742496 2.360058 1.092194 -2.797292 -4.869584 2.757738 0.442893 4.360906 4.960062 -3.392783 -4.834105 0.732323 -1.173738 -4.403971 -4.774885 4.730381 -0.135159 4.807363 -0.562386 -1.376796 1.652447 -1.684763 2.643426 4.012675 -2.322881 3.878401 2.958576 3.906067
335 864.3099460105 15.6259342457 -2.372900 3.386303 -1.169217 -2.682723 -0.483747 -1.904069 4.685499 2.758855 -0.516631 -0.460665 1.440035 -3.444341 4.750010 -1.264881 -0.215080 3.510431 4.415162 1.963821 -3.635119 -3.497944 -2.849749 0.683309 -0.069412 2.740441 4.279829 1.673785 1.768390 -2.896298 4.657367 4.527373 0.564022 -2.592893 0.143765 1.564010 -4.920156 -0.960708 2.056931 -4.644959 -4.865321 -4.542851
336 80.2837734087 15.6259342457 -0.298273 2.864978 -2.445447 0.344594 -2.076988 2.625029 2.310567 4.814649 -2.897374 2.505572 4.071817 -4.294311 2.335541 3.567237 -2.453607 1.285785 -1.433991 3.839263 -4.356631 -4.298763 -1.389293 4.002621 -4.947149 -4.664370 1.771856 0.854220 4.833575 -3.894244 -1.605912 -4.341323 1.533515 3.828108 1.761140 1.387165 -2.993929 -4.633844 -4.471915 1.929549 0.699539 4.773559
337 146.9669845576 15.6259342457 3.232467 1.048552 4.527753 4.848701 0.385843 3.770548 -2.296813 -0.992022 1.296743 3.728970 2.559345 2.295235 -4.110938 1.966929 1.504330 -0.586361 -3.223811 0.606350 1.108951 -0.906138 -0.932232 -4.791704 -4.703003 4.887417 -2.923372 3.464510 1.706098 3.371619 4.019655 -4.995712 -3.550776 3.016019 -4.580072 3.961907 -4.194406 -4.471836 0.744562 -0.302741 4.874565 3.709874
338 379.5001755321 15.6259342457 2.011409 0.601521 4.573150 4.374148 -0.415884 3.858710 -4.585316 3.639705 4.879224 -4.369230 0.866462 -4.856653 3.301617 -2.168243 -1.384998 -3.813450 1.631823 -2.732228 4.105007 -4.107782 -3.420272 0.541641 1.471945 1.885839 0.295457 -4.879031 4.110166 -3.844699 4.500014 4.591118 -4.818195 -2.937814 -1.028094 4.855381 3.258222 1.484953 3.057147 -4.610166 -4.759582 3.457989
339 946.2464193934 15.6259342457 -1.508320 -1.675160 4.968884 0.995215 3.730041 -1.435129 4.384444 2.837416 -2.242392 1.308831 1.661739 -2.859340 3.949526 -0.183221 1.535342 -3.871318 -3.063004 2.418179 -4.995292 1.383471 -3.662990 -4.619600 4.067059 3.846934 3.838329 4.427840 2.634656 0.807694 2.522987 1.306319 2.007676 -3.283640 4.456259 -3.207137 3.290575 4.149724 4.657078 -4.905000 -4.379643 -2.488525
340 84.1066853534 15.6259342457 -0.910960 0.160963 4.425141 -2.315068 -2.754228 2.402497 -4.279568 2.498986 -3.834609 4.376289 -2.553410 -4.016858 2.303928 4.811336 4.122694 1.930490 4.993975 4.311862 0.932281 -1.423682 4.794145 -1.443603 0.268774 -2.972895 4.721214 -3.181220 -4.665926 2.222937 3.242399 -3.193461 2.049694 -4.684992 -3.423104 4.463667 0.651320 1.631267 -1.623559 -0.129736 -2.016609 -2.992193
341 133.3142539880 15.6259342457 4.020513 2.627315 4.335294 1.374103 1.834211 1.978756 -3.830596 1.607184 0.713142 4.907460 -0.719073 0.386971 -0.676135 0.867798 2.924419 0.578899 3.392091 -4.605600 -4.760104 -3.469166 0.163193 -4.793242 0.405705 -3.806760 -3.246190 -4.186382 -4.862501 -3.270018 4.590942 3.070172 -0.420306 -1.665902 -2.193865 3.924684 3.557338 -1.148872 -1.042728 2.832743 2.304419 4.880910
342 721.0564392050 15.6259342457 -0.979958 0.824897 2.865133 -0.246543 -3.641161 -0.481234 -0.834359 -1.724207 4.986842 -0.377089 -0.873165 -1.960065 -0.398795 2.742858 -0.957424 -2.142416 4.827497 -1.309651 2.393042 -1.873413 -1.936717 -0.898135 3.200899 4.537281 0.543848 1.782823 4.085173 -3.865004 1.027856 2.625574 2.289660 -4.732778 -3.366694 -0.540533 -2.622452 -0.700085 3.943731 -1.517977 -4.862457 -3.637988
343 128.4663666538 15.6259342457 -2.653799 -3.800016 0.414304 -2.971922 0.820359 -3.963333 -2.784303 0.878480 -4.889519 2.977178 3.371585 -2.158214 2.373412 4.633343 1.427966 -2.273787 -0.328135 -0.128508 -3.703631 4.820099 -4.785916 1.484828 1.745487 4.625512 -4.178840 -2.023421 -4.968614 2.656577 2.468564 4.804201 -4.173223 2.614790 -4.333310 1.349125 -1.415983 1.426569 0.416741 -2.372455 -4.461002 3.143280
344 223.9650630603 15.6259342457 3.767866 2.766756 3.213540 2.698681 3.484289 4.941577 -2.688444 4.619992 4.863643 4.280122 -4.673278 -3.539207 -1.627827 0.669038 -2.631177 -0.505901 -0.217925 4.327686 2.053574 2.497705 3.149173 -1.331365 4.820373 4.301025 -3.206541 2.666203 -4.970148 -2.820194 3.459062 -2.128992 -4.075772 -4.728422 -3.809037 0.057303 2.758067 -4.273939 4.772481 -3.456264 -4.644520 0.701680
345 206.8175681036 15.6259342457 2.422336 -3.614955 0.505290 -2.192604 4.718412 -3.077017 -3.366126 -4.846188 -3.291649 4.055888 1.835945 -4.302904 3.748171 2.890786 -2.474629 -2.714942 -1.087411 4.630321 -3.189606 0.281813 -1.926965 4.686966 -2.048308 0.918011 0.929904 -3.608504 -0.331627 3.832465 3.534608 4.332947 -4.372759 3.739493 -3.006526 0.885734 3.712029 2.315865 2.652523 1.015165 -4.001815 -2.121181
346 27.2567184408 15.6259342457 4.927993 0.138570 -4.812637 1.130035 -0.578937 1.640024 3.803372 1.703426 1.892999 -2.965178 4.583784 1.038247 -0.877235 1.988488 4.090403 -2.855728 4.381231 0.999154 -4.382689 -4.311318 1.075179 3.121196 3.331991 -4.947057 4.837052 0.453088 -1.084775 4.562576 -1.686286 -4.644563 -3.018789 -2.720516 -1.536771 -0.899513 -2.428390 2.096161 -2.273078 -0.362783 -2.630700 0.951441
347 166.0754538699 15.6259342457 4.281466 -0.108606 1.697024 4.440080 -2.886583 1.401792 -0.841871 0.243550 -4.170703 -4.997028 3.643572 -3.567352 2.388567 3.103417 3.956816 -1.917997 -2.397649 3.926743 3.640810 -3.660450 4.821864 -1.529605 -0.667743 4.596537 4.946967 2.085348 4.536594 4.793340 -4.073994 -4.950892 -1.832132 -4.883996 -2.555884 -4.628565 -2.745476 0.262529 1.998580 2.924152 -4.551138 3.855874
348 54.0835142239 15.6259342457 4.498223 -1.647726 -4.623742 -1.158595 2.683473 0.585609 -1.208088 0.491549 -3.522271 4.693769 4.859301 -2.618446 -4.814587 -0.363008 4.219406 -3.629314 4.474471 -3.239795 0.267401 4.329438 3.700321 -2.740700 -1.082126 3.205115 -4.107781 -2.249172 -0.530927 1.283797 4.373160 3.767821 1.979255 -2.471654 2.250929 4.681813 -1.692830 1.889954 -0.979179 4.840611 -0.415182 2.449810
349 116.1404286729 15.6259342457 -0.187201 3.178300 -1.224780 2.561259 2.510407 1.041955 -1.325607 4.803654 2.644095 -1.611634 -0.835302 3.084107 1.943219 4.627169 2.351009 0.575037 1.046632 -2.958602 0.632492 2.564230 2.615350 -4.868615 4.296728 2.721110 -1.858708 -0.733925 2.717962 -2.998306 3.354482 -1.758752 0.452709 -4.846657 2.615735 -0.678145 -0.799162 4.973490 2.897993 4.862223 -4.606891 3.621685
