evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 49111989.7201931700 8190766.3199918512 -2.793249 3.106183 0.630751 3.481314 2.161549 -3.838452 4.491728 4.692397 2.699141 -2.465837 4.738229 2.598993 4.229343 4.106629 1.669566 4.744261 4.744487 3.301022 -1.323419 3.902453 3.518391 3.472706 3.434375 -4.331951 -2.062471 1.704370 4.798698 -0.401099 2.997945 -0.514446 -3.181398 4.985108 -0.319437 -2.653392 4.537831 -3.537767 -0.767285 -0.960236 -1.474468 -4.546191
287 22203953.4917228855 8190766.3199918512 3.946139 -2.678791 -3.310693 -0.369936 -3.093078 2.096919 2.212388 0.629617 2.351344 -0.474663 1.117355 0.550676 4.855590 -2.865975 3.812862 -1.767806 1.895083 -0.485741 4.959801 1.116207 2.600824 1.872454 0.054895 2.124039 0.743661 2.578737 -4.056002 -3.807189 3.050636 -4.663325 -1.198949 -4.277050 -3.348598 3.175980 -4.204009 3.161335 0.306978 -4.917477 1.675270 -0.429879
288 22428913.2678758055 8190766.3199918512 -2.746054 0.751161 -3.408007 4.439769 4.800017 -1.947279 2.732546 -3.347309 -2.451230 -1.580435 4.784426 0.469623 -4.315704 -0.975950 3.488875 -1.045582 1.755692 4.154097 -4.036397 -2.708084 1.043840 1.380895 -1.917794 3.109654 0.471150 -4.975379 -0.604114 -3.116354 4.372579 2.908660 -3.069342 -1.219403 -2.296243 2.410976 -3.839652 0.397087 -0.259383 2.559952 2.674019 -4.611115
289 33670096.0033466443 8190766.3199918512 3.030443 -1.820620 -3.535329 -0.838463 4.310379 -4.336589 -1.072196 1.568259 -0.266641 -3.538672 0.678374 -3.306836 2.367317 0.609644 4.900021 -3.838948 -0.652252 4.565326 -4.030542 3.461047 -0.499962 0.708472 4.357969 3.849590 -4.276260 4.083802 2.425884 -3.913145 4.959256 4.772861 -4.667779 0.693444 -3.187855 -3.336652 -4.822237 -4.226009 -0.314552 4.075881 0.258052 -0.721143
290 53053163.8586896360 8190766.3199918512 4.493097 -3.385652 1.664642 -0.063115 -3.802998 -4.699706 -2.969000 -1.347117 -3.422560 2.431436 2.307426 -4.783781 -3.092496 1.518497 1.136444 2.984176 2.388318 1.137703 -3.857128 3.129853 2.742495 -0.336764 -4.635274 -2.198330 -1.353900 -4.409047 -0.411619 -1.157779 0.397521 -2.251905 -0.099928 -3.398906 0.590158 1.981814 2.792038 0.395861 0.449985 2.659377 4.099253 3.808544
291 19200967.2683048733 8190766.3199918512 0.427557 2.889097 2.908817 -4.304187 -0.924081 -3.204305 4.397878 3.183843 1.998254 2.867913 4.324123 -2.097788 4.186228 1.384039 -2.861366 1.322427 1.154433 1.782158 1.946958 2.871747 -1.094902 0.734483 4.164298 -3.728954 4.669039 4.935768 2.836341 -0.241716 0.808919 -1.237145 0.812064 2.366179 -4.945463 0.500564 -2.892762 -1.051421 0.913039 -4.254444 4.391459 0.528900
292 14515259.2756517828 8190766.3199918512 -3.278155 -4.336081 -0.893719 1.089906 1.150131 -1.150608 2.395651 3.920558 -2.753441 4.694192 -1.179384 -1.313606 3.703404 -0.482819 0.351519 -3.107365 3.487054 4.549797 -3.786601 0.090091 1.800492 -0.131978 0.186863 1.681845 -0.303699 -2.672337 -1.923984 -0.706575 3.784249 -3.404935 -3.830230 -1.247754 -4.717727 3.282497 -1.837684 -3.984510 3.077940 -4.696033 1.414448 -2.308681
293 64157267.7183210179 8190766.3199918512 -4.195918 2.518727 -2.898434 -4.017161 4.637658 -3.301907 -4.508550 0.250920 -4.344523 0.928098 0.580481 3.960406 3.784851 0.821816 3.803867 -4.483092 -4.560872 3.277518 -2.030391 -2.000244 1.557335 -0.424752 1.081014 1.061490 -0.813939 -4.920994 1.551704 -4.644913 -0.015586 0.577227 0.479025 4.176491 -3.184288 2.685853 2.412155 -4.799165 -0.336113 3.825902 -2.045027 -3.492821
294 24556603.4974667057 8190766.3199918512 -2.153230 2.794620 -2.590637 -2.782149 2.765735 -2.565908 -1.233024 -4.951502 4.138864 2.846397 2.706927 -0.880572 -4.037081 -4.516860 2.127475 3.941654 -4.812517 0.960716 4.259633 -0.385242 4.997771 2.328594 -2.577260 -1.864420 -3.668722 1.743269 -3.689673 4.212928 4.596979 3.332500 -0.086652 4.761705 -0.792033 1.759065 -2.301473 1.737364 2.745006 4.754459 0.399194 2.759061
295 63417772.7939824387 8190766.3199918512 2.061096 3.546629 1.746708 3.025856 -3.229585 -1.120035 2.902875 2.122752 -4.374673 1.201908 -1.537964 -1.940751 -2.993434 2.249119 2.118929 0.510962 2.152549 -2.294758 4.872526 -4.961883 2.111852 2.783992 -1.185445 4.101209 4.499117 0.812744 -1.657191 -4.647819 2.388554 -2.518634 -3.366857 -4.048927 -4.501266 -1.185124 -4.467095 4.968233 3.404970 -3.726923 3.028238 -2.848215
296 15762202.7363541126 8190766.3199918512 1.679661 -0.444663 -1.436650 1.643772 -3.854706 0.086394 1.973599 0.868237 -1.531057 -0.005578 2.662367 1.175632 -0.231478 -3.569369 4.869132 4.715887 3.510926 4.896960 1.159961 -1.918152 2.688714 1.760047 2.976887 -0.871357 -0.242145 -1.397136 -0.115700 -3.457257 3.326828 0.232373 -4.729513 3.849216 -2.021071 -2.015812 -3.455386 3.459613 -2.048236 -2.521055 -3.487282 2.695060
297 30899158.5800597295 8190766.3199918512 1.178517 -4.626253 2.317388 -1.867131 0.385820 -1.622830 2.092952 2.700750 -4.138972 1.389314 1.778883 3.591176 -1.307225 -2.532721 3.218380 0.048174 2.550546 2.767994 -4.921788 4.848502 -2.835488 0.503071 -2.642715 -4.820204 -4.029172 -3.608108 -1.753890 0.561913 3.390827 -4.381644 1.857694 3.992271 -1.450285 0.264891 3.404879 -0.657990 -3.674623 1.178481 -0.416182 -2.311153
298 17359100.5006276742 8190766.3199918512 1.682482 -1.951197 -0.933676 -2.583998 3.959038 -4.096932 4.286089 -2.924698 -3.649455 -0.576443 4.504014 -3.894169 2.486627 3.782045 3.078394 -4.043348 -0.197526 2.437087 1.021146 -0.898326 1.551337 0.803468 -0.119307 -4.906884 -4.769212 0.773288 -1.858458 2.312869 4.040126 1.112398 -0.959043 -4.192246 -4.021283 -2.676904 -1.461876 -2.085976 3.968385 4.920251 -1.006002 3.353834
299 52801832.1390884742 8190766.3199918512 2.868800 1.336570 2.572870 3.004031 2.421435 -4.177016 -4.600621 4.451754 1.667874 4.931513 -3.750220 -1.513394 -3.234483 -1.521921 4.721109 3.746453 -2.088715 1.718825 -3.893542 -3.342685 2.891207 -3.080530 -0.617799 -0.400657 -4.733089 0.289224 -1.080578 3.400019 1.623733 -2.621366 -0.780591 4.890813 4.345395 4.458171 -4.672454 4.968692 -0.443623 4.943498 -4.751229 -0.822953
300 37258331.2496074066 8190766.3199918512 -1.040615 -3.429450 -4.695416 3.327583 -4.595249 -4.968670 -3.055615 -2.793006 -1.500860 -2.119611 -2.684510 3.659379 -4.579285 4.298390 0.351908 1.730868 -4.801578 2.928822 -3.056362 3.753922 4.474099 2.331530 0.853716 -4.446867 -4.647846 -4.658703 1.483390 4.826361 2.240772 -1.614560 0.766785 0.727909 -4.237340 0.569080 -0.857011 2.592274 1.872776 -2.334591 0.171955 -3.311890
301 15824568.4518138096 8190766.3199918512 2.651316 -2.541830 -0.202097 3.189720 4.547468 -1.319323 4.845158 -3.209282 -0.271657 -1.000657 3.298391 0.576624 0.990203 3.746512 4.602719 -0.620852 1.844328 3.698736 -1.808615 -4.502355 0.769222 1.114385 -0.132494 2.450377 -2.355605 -2.675193 -3.183118 -2.787303 -4.253868 -2.158008 -2.326041 4.343685 -1.845283 -0.780013 1.254335 2.825985 -1.998802 -3.697124 -3.429886 3.537445
302 27522423.6091119312 8190766.3199918512 2.276358 -1.713476 4.749074 -2.869497 -4.054061 -1.931485 -3.302284 4.991797 1.280298 2.148158 -1.142473 4.886663 -0.042650 0.277952 3.086119 0.505068 4.400728 1.691207 3.805987 0.478697 1.365494 0.485415 3.088592 -4.275985 0.075431 2.798120 -2.149937 -4.139207 -1.750439 -2.298047 -3.188854 -1.544671 -4.096719 1.709465 1.645265 3.815816 0.767272 -4.475016 -1.400236 3.797326
303 19653455.6967297271 8190766.3199918512 0.406681 2.345058 -3.723560 -2.609293 -0.971095 -1.353525 1.412468 0.510491 -2.300477 -0.569828 0.590425 -1.728901 -0.244924 -0.467243 1.491162 -4.618938 -0.044209 3.374411 -1.452600 3.525210 0.567930 -0.793309 -1.967577 2.397667 0.628872 -0.472053 0.840416 3.958920 3.601103 -3.449149 -3.347545 4.906777 -2.238960 -3.994290 4.821478 0.600385 1.187530 -4.568358 0.319425 3.842100
304 14549034.1893734261 8190766.3199918512 3.869999 0.345168 -4.439777 -3.804694 2.229346 0.391160 1.326485 -0.129902 0.503613 0.265419 3.167366 3.036393 -4.613073 -0.941523 4.731478 1.036000 3.982547 3.019383 0.909368 3.037313 4.821974 -1.322592 -2.008829 -3.055726 -3.283910 -2.809980 -4.028571 -3.500281 -0.924458 1.236942 0.486663 0.401543 -3.426337 -2.671906 2.716620 -4.390924 4.733189 -1.651955 4.381342 2.841149
305 37152350.1629057080 8190766.3199918512 4.414258 -0.399195 -1.096049 4.519137 3.272421 -0.449189 2.441422 1.372174 -4.214960 -2.292331 -3.030250 2.653874 -0.105062 4.513782 4.198616 -4.494656 4.744616 1.059134 2.701385 -4.589635 0.809024 0.377092 1.516267 0.069863 1.797376 -1.923355 4.646964 -3.264784 4.055067 -4.455354 -2.314036 -2.725917 -0.659316 -4.085626 2.239564 -2.108283 2.862438 -4.313652 1.137045 2.575532
306 24409583.2224898003 8190766.3199918512 -0.029044 -1.658366 -2.277573 -0.724413 4.178652 0.444476 -1.835287 -0.050470 0.013826 2.915023 -3.991121 1.409053 -0.593902 2.945442 1.582478 -2.703162 -0.668559 4.952672 -4.435999 2.492743 4.325160 2.033467 -4.910773 -4.425413 4.039653 0.331571 0.223259 2.580737 -3.335823 4.855106 -0.393187 4.183581 -2.741694 -1.066051 0.217175 1.039981 4.262975 -3.414128 0.096335 4.719801
307 34041366.9271613359 8190766.3199918512 1.227613 -4.141376 -4.864636 2.132755 -1.673856 0.044496 -0.525008 -2.580618 3.371453 -2.456874 3.390496 -3.634781 1.546379 -3.267525 4.853864 -1.363799 4.767981 2.635115 3.241990 -2.963915 -0.981824 -0.414573 3.453187 -1.367375 -4.823909 -1.641558 -0.847579 -3.828207 2.756172 -4.562895 -3.713553 -0.820292 -1.429278 -4.386788 2.418539 -2.562877 -3.775090 4.221585 2.450840 -2.114037
308 17257976.2870134003 8190766.3199918512 4.987410 1.607859 -4.596840 -3.581487 -4.197014 -2.427451 -1.938901 -2.737464 4.826581 -2.349049 2.645794 -2.554558 3.154127 3.102540 -4.525772 -4.549602 -2.558974 -1.072978 -2.974515 4.234799 4.257299 0.733686 2.516333 -2.693640 -2.185220 2.090251 -0.747988 1.381549 1.542664 0.598018 0.290191 3.954912 -4.605872 -4.660946 -0.628931 0.498660 -0.510325 -2.708971 -2.147391 -0.783940
309 17268808.6148021035 8190766.3199918512 -3.285502 0.713050 0.237122 -0.440662 4.992509 -1.969912 4.986240 -3.430795 4.347918 0.559576 4.582471 -4.291448 2.044609 -4.674493 2.548952 0.162196 3.566342 3.095528 0.756297 -1.236256 2.630172 4.425394 0.905461 3.868381 4.620803 -0.170849 -0.593550 1.581663 1.560432 -3.904596 0.863280 -1.872902 -3.690821 -3.763930 -0.481208 4.604394 3.010109 -1.671897 4.044654 0.725230
310 44218424.8634067774 8190766.3199918512 0.286310 -2.700021 -1.058181 2.903652 2.901871 -1.142421 -0.915069 -3.791971 -0.076910 3.537195 -3.282600 -4.679415 -2.563741 3.181331 4.961835 -2.191149 -4.715996 4.590773 4.932880 0.841544 0.812325 -1.528491 0.093493 -3.889323 4.703486 4.209571 -3.503757 -3.507322 1.918909 4.477766 1.485122 -1.393432 -1.385689 3.361437 4.903508 2.899862 -0.305793 3.266856 0.189582 -3.290983
311 161667062.3126356900 8190766.3199918512 -3.456219 -1.949229 4.609916 4.058274 3.805998 4.762255 2.713233 4.803233 -4.631124 -1.532568 4.852553 3.653460 0.917615 -2.283501 0.448049 -2.138381 -4.730121 -2.963891 -4.890083 -4.332803 2.875983 1.416398 -0.710803 1.338019 -1.425795 3.571367 -4.831572 0.109420 -0.076991 -3.025772 -2.271085 0.798128 3.991987 3.524960 0.453117 4.806091 -4.328760 4.815790 -2.379348 -0.172790
312 37707231.1961598769 8190766.3199918512 -3.479411 2.579170 -1.289196 -1.222064 -1.263917 1.303276 3.403792 0.496657 -4.085876 4.988172 4.095947 -3.047612 -4.360253 0.423062 -4.616984 3.984550 3.766822 3.541784 -3.272321 -4.983420 2.166768 -0.973124 4.338712 -0.923361 -4.996006 -1.845415 1.324786 3.732616 -4.341416 -4.415663 0.223406 3.796064 -4.193486 4.091736 2.124307 -1.602472 4.973324 -4.433180 4.154260 -0.624845
313 37837606.6229132488 8190766.3199918512 4.829309 1.827314 -2.297083 -0.115734 1.163007 0.220096 4.191671 -2.989484 0.106727 3.248096 2.961774 -2.918667 -2.548402 -3.511302 4.934542 -1.362399 -0.609032 4.645924 -2.781966 -1.077380 2.458875 4.996694 -3.237750 -1.351727 -3.107803 0.134162 4.552773 2.125074 2.638108 -2.721227 -2.318570 1.354365 2.464215 0.212181 -0.485929 2.551519 -2.030596 -4.865939 -2.329061 1.630021
314 22900349.3771954402 8190766.3199918512 -4.861120 -3.363114 -1.885186 1.840325 2.904290 -3.489823 -4.904458 -0.956311 -2.646451 -0.299052 -1.503104 1.199243 -4.864765 2.690893 -1.424764 4.578718 -1.696244 2.869641 2.201463 2.801482 4.137957 4.072826 0.643058 -2.582436 -4.775869 0.982711 2.788787 2.225434 1.402911 2.360400 3.436569 -4.280645 -4.896075 -0.955190 3.224540 3.542301 -1.298154 -1.077138 -1.533946 0.858868
315 21305242.4731115252 8190766.3199918512 0.122327 -0.798512 -1.606002 -4.862515 -4.181292 -2.485245 -4.877097 -3.981997 2.403695 2.277887 -0.630764 2.966762 -0.640905 -1.406903 2.247692 4.539122 -2.386364 3.233317 -2.804164 -2.973525 2.591299 -0.011626 3.606861 2.187831 -1.188085 -4.456124 0.980456 -3.024854 -1.164467 2.974991 -0.129715 0.178117 -4.595004 4.467107 0.325004 -0.523731 3.236310 3.339504 -4.179545 -4.946624
316 20647947.3340339847 8190766.3199918512 -4.304644 3.366934 2.898765 -0.789393 3.049018 2.012523 1.475340 -4.631445 1.546615 0.152209 -3.022741 1.842661 1.377144 4.826194 2.429563 1.841000 4.971870 3.198721 -1.871121 1.373846 -0.921596 -0.315320 4.094490 0.521117 -3.741026 -0.300771 -3.425714 0.477765 1.377682 2.553824 -2.177102 0.570921 -4.611933 1.116552 -3.295365 -3.380762 -1.251369 4.281461 -3.583699 -1.294106
317 11024769.4395466521 8190766.3199918512 4.088385 1.094932 2.993521 -0.196138 2.375804 -4.511262 1.629814 0.222794 1.542665 -0.831980 2.010121 -4.203039 2.645399 -4.503240 0.376045 -0.403840 4.688698 -0.229117 -1.002214 2.624648 4.387555 -1.110642 3.296590 -2.315850 4.556623 -1.520438 0.137581 -3.923210 -4.482692 4.876435 -0.473957 2.673305 -4.932035 2.654659 3.651799 -4.646345 -1.692499 2.673582 -3.006173 4.282070
318 42923450.3547490463 8190766.3199918512 -2.776050 -2.691272 -2.571167 -4.025486 -2.343304 -0.474645 1.356395 -2.910011 2.010168 4.437762 2.267677 -2.020972 4.503283 -1.605131 0.898524 -1.736145 4.879847 0.670685 0.752911 3.919644 3.096054 -0.095376 0.328917 -4.121346 4.431834 -4.918758 -0.303207 -1.905906 -3.915171 -3.585974 -0.229010 3.527109 -2.611593 -0.535689 -4.479419 4.517564 -4.341344 2.532144 4.852618 -4.840804
319 49167461.3357521892 8190766.3199918512 -1.279081 3.468431 0.853781 2.850225 0.660605 -1.018271 -3.667281 -4.700449 2.985835 -1.468652 2.149438 4.944890 -1.783220 1.596861 -2.420671 0.487110 -4.192220 2.141499 -2.420628 -4.398488 0.332229 -0.598153 4.243526 -3.557000 -0.754513 -4.424004 -2.412798 1.052931 -1.664762 2.871670 0.632876 4.990564 -3.966368 -0.682080 -0.531344 4.803369 0.111845 -1.393464 4.218170 -4.632421
320 45102007.7097775862 8190766.3199918512 2.595275 2.575695 1.141186 -0.013893 -1.426451 -2.490279 -2.588728 -2.008675 -4.854281 -0.070561 -2.167465 4.054633 0.424659 -1.660088 3.898130 3.699582 2.438020 -4.830418 -3.010554 1.707157 4.028330 3.326527 2.816963 2.524742 -4.571126 -0.872515 2.265342 3.719337 2.149004 -3.114483 0.003053 3.627516 -4.779855 -0.106972 1.955836 -0.508097 -0.790082 3.061725 -4.721375 0.067728
321 150423820.9557681382 8190766.3199918512 1.282475 -0.597612 2.199605 2.929507 -1.663357 0.787389 3.834284 2.895407 -3.099077 -2.974542 -2.837373 0.681947 -2.231701 -4.605850 -3.781340 0.168142 -4.751193 1.356194 3.335112 -4.283169 4.189451 -3.133498 -3.259053 1.426075 -1.121661 -0.799810 -3.231413 -3.599601 1.390604 -4.168049 -2.282458 -3.052224 0.847300 4.354397 1.703199 -0.217505 -3.749758 4.526569 2.495498 2.288758
322 12345326.7626288049 8190766.3199918512 4.844358 -0.142866 -2.324122 -2.797709 4.820330 -0.953306 -1.667379 -3.814449 -3.338587 -2.313634 -0.742651 2.307919 -1.324175 4.296108 -1.523327 1.748091 1.764689 -2.601983 1.973536 -4.767575 -4.050422 1.444300 -2.179598 -3.002302 -4.513771 -0.092930 -4.257876 -1.171103 0.799577 4.979326 2.933624 1.228953 -3.189562 0.552877 -3.356851 3.899037 -0.520509 1.420212 -0.990554 3.874770
323 34474055.7532190979 8190766.3199918512 1.824107 0.255813 -3.104335 3.711081 -2.311004 -4.629780 -3.027119 -4.387573 -4.848169 2.247001 -3.408552 -4.634125 -2.605136 3.975771 -1.753113 -3.359752 3.478565 -2.745134 2.557740 1.004433 4.701815 -1.879992 4.886342 -4.651878 -0.631331 4.635604 -4.603579 1.102318 4.344813 4.532755 -3.558960 0.005759 -4.887558 -1.244126 2.506005 4.197076 -0.993916 3.754771 0.285655 -2.404495
324 67005722.9094750360 8190766.3199918512 -4.733171 -0.315180 -2.799612 -4.089529 -3.263998 -3.695095 -0.887583 -3.166383 3.367747 4.964861 -1.637698 -4.487410 -1.873504 4.269053 3.821484 1.603654 4.107442 3.292131 -3.548836 -3.843215 3.805916 3.868902 -0.291933 -1.561462 -4.551703 -4.672056 1.732551 -3.053886 1.906832 4.976876 1.761817 1.896195 -0.907517 4.621911 -1.619421 -4.192450 -4.117781 -4.553921 -1.784777 0.083104
325 18273123.3084176183 8190766.3199918512 -1.973564 0.575917 4.095942 4.947492 2.812963 -2.660508 0.334905 -2.814428 4.884651 3.428674 2.111051 0.646875 0.566226 -0.747937 2.505141 0.872321 4.392013 2.681843 -0.754452 2.190641 -3.021294 -1.328697 1.280980 4.391022 -4.998160 -3.455902 -1.335719 2.951597 0.844279 4.792938 -1.495940 -2.311001 3.552976 -0.753726 -1.717523 4.292051 -0.398127 -0.399238 1.964425 0.136110
326 13714301.9829894993 8190766.3199918512 4.491583 -3.943762 -2.112213 -1.284531 1.125521 -2.827176 0.940430 -2.237838 -2.770112 4.438839 -2.441859 -2.074632 -1.641437 3.061351 2.632793 3.779843 4.933157 0.035533 -3.501835 3.764091 -3.206335 -2.068458 -0.510872 -3.382045 0.658540 4.374272 2.630156 2.254348 -2.193855 3.997187 -0.576347 -4.918428 -2.313045 2.457185 0.831430 1.182756 -4.141119 -2.348597 -2.997408 -3.023474
327 10408731.1186676901 8190766.3199918512 -0.061296 -4.860360 -0.436117 0.091197 3.194083 -3.532870 3.057810 -3.514503 1.273716 2.259946 3.224054 4.735923 -4.545238 -3.497425 0.104110 -0.769398 1.453028 -0.711683 -4.599880 -4.070257 0.406989 1.070215 0.263469 -3.479293 -4.784569 -4.061142 -4.353929 -4.455127 -2.426710 3.482799 2.528261 -1.292235 -1.685408 -4.580708 -4.495746 3.210034 1.772339 3.276073 1.060020 3.881175
328 27340251.7862032838 8190766.3199918512 1.364201 -4.819331 -0.896781 -4.713284 -3.622416 -3.441098 1.835299 -3.568876 -1.354469 -2.837680 0.184162 -3.392387 3.042772 0.504442 1.992265 1.792624 4.901237 -4.270756 -1.438883 -4.830982 -1.168845 2.906828 -4.053851 3.129093 -4.360307 4.497509 3.089137 3.095961 4.244300 3.365796 -2.090422 -0.249551 -4.601204 -0.819303 -1.403615 0.382049 -4.868285 -4.475632 0.058809 -2.053606
329 38323135.1837584898 8190766.3199918512 4.459102 -3.156015 0.218367 -3.305706 0.612636 -0.286904 1.439540 -3.208335 0.581764 -2.666039 -4.427112 -3.228650 -0.654906 -0.475138 4.860329 -1.429818 2.769878 1.944152 -3.867807 -1.634357 3.898213 -2.064234 -3.528641 -2.848043 -4.941176 -2.430083 -4.861631 0.983864 4.320933 4.791305 -2.525174 3.815438 2.926250 0.825514 3.092124 1.751175 4.019375 -4.188254 -3.203707 0.349853
330 48056706.5271220952 8190766.3199918512 0.259554 3.723926 0.818571 -4.387015 -3.837641 -3.308029 -0.877341 -3.746615 3.875756 -4.354627 -1.432205 1.303089 -0.646885 0.646429 -2.159785 1.953986 -4.498467 2.210226 4.275460 0.363836 1.487208 4.733918 4.599450 1.028681 3.420541 -1.164409 -3.935708 1.338857 -3.102418 -0.756373 -2.305540 3.393270 -3.202678 -0.725145 -3.423701 4.148565 0.690894 -3.221052 -2.716407 1.089703
331 22177289.2992218696 8190766.3199918512 -1.145445 2.622879 0.378859 1.084397 2.893137 -2.669549 -4.337117 -4.629413 -0.449011 1.574892 2.117131 -4.483414 -2.514122 -4.362358 2.775855 -3.351640 1.691934 4.999145 -1.539145 2.742677 1.918888 2.367227 -4.677141 4.451572 -3.812752 -4.332842 3.018846 4.098506 3.371630 3.114700 -1.960206 2.223894 -1.286744 1.906000 4.647292 2.555337 2.669091 -4.760698 2.484519 -3.655951
332 17709492.3669526353 8190766.3199918512 -0.186408 -3.295381 4.307935 -2.934718 0.947051 -4.612935 -0.313909 0.177475 2.551920 4.605223 -1.654950 2.754223 0.583040 -0.708135 2.837942 0.962388 2.448018 -0.151469 -2.285168 -0.390126 -1.789262 -1.610602 -0.966065 -4.472050 -3.121464 -2.283717 -0.360862 4.335507 4.110260 3.258136 -2.399133 -2.537060 -2.038735 3.935797 -4.015186 4.486456 -2.057314 -4.182809 0.398512 2.061072
333 31064226.4916990027 8190766.3199918512 -2.869276 4.721869 -4.941844 -2.448408 4.612585 -4.997805 -3.598157 -3.316035 -3.771471 -3.968043 1.138994 -4.072689 -0.850252 1.374675 -4.674537 -2.961525 4.601061 -0.744733 -1.382456 1.354992 -4.846756 1.341742 2.826664 4.889738 -3.771339 1.067631 -4.577713 4.394518 4.251627 4.847725 2.321545 2.219551 -1.028204 -3.764834 -0.836120 3.976376 4.605838 1.861397 2.256796 1.612286
334 33777093.5486363471 8190766.3199918512 1.608667 -2.666983 3.494303 -0.121441 3.126647 -3.529640 4.412516 -1.111919 -3.772443 0.389068 0.734572 2.870340 4.629805 -4.572027 4.278326 3.129938 2.469860 3.919052 -1.900323 3.023695 1.618327 1.885251 2.941158 2.197245 -1.083271 -4.482896 -3.718414 0.217570 1.524314 4.467522 4.416873 3.523915 -3.847398 -1.798204 -0.548262 -4.709123 -2.643890 -4.509689 2.373960 1.003225
335 34342817.8220008016 8190766.3199918512 4.353731 1.779446 3.709327 3.840546 -2.098308 -4.889231 3.161225 -1.067105 1.153688 -3.819717 -0.800788 1.934278 3.712187 1.437948 -0.742392 -3.083656 1.484194 -2.557435 4.502828 0.274553 3.645309 4.536784 -4.725704 1.279191 -4.413276 -2.723473 1.802406 1.825028 0.785189 4.918491 3.494059 -1.263663 1.296862 -3.269091 1.968884 0.158515 -1.466973 -4.717501 -4.564887 2.226586
336 42861451.5252576768 8190766.3199918512 0.755379 4.789461 1.521867 3.913761 1.397612 -4.733908 -3.420033 -3.313963 3.508415 4.626647 -2.090290 -3.201744 -3.499290 -4.931788 4.855409 -0.910120 2.399264 0.307860 1.131017 4.121891 -2.794355 1.673373 4.421937 -3.438569 -4.178103 -4.200494 -2.142017 4.326782 2.483845 -0.990910 2.158892 1.483762 2.167170 3.442711 4.091755 2.908642 -1.371586 -4.521722 -4.022508 2.432311
337 33221264.8256122321 8190766.3199918512 4.649366 -4.373097 -3.518974 -1.260304 -1.388592 -2.973768 -1.925363 -3.715743 -3.362367 4.744539 -2.351283 3.607670 2.405206 -4.395995 -0.950113 0.846431 2.100030 -3.243256 -3.069334 -1.577571 -0.201514 4.978483 2.686225 -0.652575 1.183108 2.311928 -4.923037 -0.831353 2.411176 2.833926 -2.484301 -2.519879 -4.534372 -1.769108 -3.848837 -0.342768 1.475542 -1.045544 -3.933640 0.783336
338 10974844.9064269736 8190766.3199918512 -2.676210 -2.407702 -3.307902 -3.386254 2.247136 -3.016188 2.440921 -3.667516 1.958951 0.552727 4.654819 -0.724958 -0.522544 -0.295338 0.854603 -4.121077 1.470681 3.484502 0.878947 0.608898 -3.547622 0.654373 0.681973 1.438906 -4.222230 -2.050185 1.970480 -2.062115 2.472199 -0.035798 3.844856 2.014410 -2.228213 4.946201 -0.429720 2.697757 -2.737334 -4.258930 -3.080927 1.067442
339 21235487.0576527715 8190766.3199918512 -2.495119 0.210897 2.430932 -1.091119 -1.621292 -1.295048 3.144614 -2.246858 3.843146 3.187936 -2.361115 2.678844 0.798651 4.278066 4.019514 3.238912 4.960987 4.958866 -3.360184 -4.047661 -0.002216 0.293044 -0.994067 -3.658286 3.126445 2.621272 -0.829873 -4.643045 1.392167 0.515407 4.449433 3.930649 -1.314301 -4.093285 -0.507369 0.871451 4.565148 -2.692446 3.517444 2.642017
340 53149100.5973015130 8190766.3199918512 -0.311928 -1.291135 -1.027630 -1.809306 3.525968 -0.093201 -4.752461 -3.826467 -4.238759 4.006808 3.604865 -1.951710 4.927424 -3.826826 -0.114308 0.299505 4.274284 4.067750 -2.285926 -2.222650 -2.194031 -0.285483 3.926880 -1.869762 -1.672821 -0.437484 2.913072 -2.633723 2.844766 -4.771264 -2.061214 -1.471354 -3.446886 2.524891 -2.327221 -2.413807 -2.850297 -4.946621 2.187166 0.892814
341 11448181.2799473926 8190766.3199918512 3.633388 -0.564470 -4.050743 0.974948 -4.344247 -1.189966 2.331472 -4.585430 0.399714 -0.839587 -0.501817 2.177518 4.592294 -3.561409 1.533900 -3.243152 1.228142 3.133718 -3.976567 3.896937 4.654658 0.243687 2.691364 -2.255524 4.309215 -1.450993 0.375535 2.883006 2.977019 3.386768 0.528211 4.439621 -4.113869 1.985782 2.129187 4.772179 -3.905724 -0.593526 -0.206390 -1.564770
342 12095982.4857692085 8190766.3199918512 2.697960 -2.635380 2.513793 -1.363751 -4.874863 -0.308911 2.359379 -4.610154 3.371399 2.779815 2.214666 -0.061901 0.425742 -1.345405 2.686070 1.765977 0.855457 4.489774 -3.995878 2.195341 1.372821 2.558133 4.551142 -4.059457 2.946513 -3.992137 0.436360 -4.542596 -2.831396 -2.217520 2.912519 3.866540 -4.428806 0.598712 2.979401 3.164028 -1.513572 1.332487 -1.450529 4.138207
