evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 53.4690114916 14.4449174915 -2.844218 3.277027 -2.309750 -3.960715 -1.375422 2.171645 0.290795 -4.360763 -0.936777 2.521221 1.132873 0.367846 1.611751 4.675027 -0.229142 0.299421 2.227969 3.812232 -4.946836 -2.868117 3.183112 -1.772256 4.626762 3.180588 -4.239277 1.866003 -0.335668 -2.770083 2.392445 -0.085102 4.437595 3.271930 2.880980 0.151594 4.650501 3.447956 2.790395 4.633485 -3.766230 1.218221
293 39.6557057299 14.4449174915 -0.473572 -3.663194 1.197851 4.670475 -3.416754 2.388517 4.314765 -3.867484 -1.020267 -1.542603 -4.006776 0.186299 4.572561 2.014859 0.069352 -4.415540 -4.491926 -3.722692 4.485305 4.675575 -4.739326 0.236425 4.223058 -1.827121 -3.686651 -1.631940 -2.662238 -2.344330 -3.207502 4.801947 0.784878 3.202861 4.554072 2.662471 4.410630 1.639008 -2.174262 -3.802397 3.319881 -3.930079
294 33.1538625765 14.4449174915 -4.188510 1.719781 3.867806 -3.673886 1.765179 -4.956579 -4.370916 3.954588 -1.480229 4.044308 0.238412 -0.421062 -2.670123 -1.476383 0.477626 3.296127 1.589554 1.478334 -3.048213 -2.771164 2.670067 -0.816152 0.577610 -0.312316 -3.306628 3.913864 -1.104186 -3.916303 -3.368648 -2.075920 -2.460554 1.774692 4.733818 0.734472 -4.199959 -2.228044 -4.211917 -0.711491 -3.493198 2.417068
295 108.4671709643 14.4449174915 -4.602336 2.195183 4.365149 -4.609934 -3.196130 -4.170257 -4.156944 3.405088 2.408229 1.534243 -3.634545 3.445546 2.507548 -4.076302 2.168389 0.183624 -2.767789 3.467854 -2.791001 3.321696 -4.710385 2.974387 0.896352 -4.620144 0.705813 -4.366146 1.850494 1.596730 -1.980875 2.654660 2.354827 -4.914853 1.370781 -3.410129 2.597236 -2.215809 -4.140002 0.316265 0.440976 -0.440647
296 35.4473492066 14.4449174915 -2.073898 -0.570141 -1.458795 0.592566 -2.907233 3.231743 0.501560 -0.323660 4.521060 4.963724 -1.818197 -4.723151 3.593040 3.058869 0.286996 4.917859 -0.849831 -0.318732 -4.077558 -3.990869 2.088451 3.407995 -3.739380 0.595187 -2.155628 -0.370666 3.748044 -2.322170 4.490524 3.943419 0.233955 -3.453889 -0.428485 1.553068 2.117410 -0.466220 -3.513601 4.308686 -3.309942 2.199545
297 25.8452783194 14.4449174915 -4.356197 2.959723 -3.798199 2.378420 3.457213 -0.037200 -1.722135 0.152984 4.453940 2.031007 -2.251536 2.697164 -1.529466 3.452939 -0.433534 2.542688 -2.641477 -3.106594 -4.582469 -0.678194 -3.355408 4.125899 1.570813 0.387543 2.555310 1.396489 -4.313560 3.756367 3.457022 0.382634 -0.507166 -3.251546 -1.121630 3.426514 0.534574 2.848302 -2.810986 4.260392 -3.267488 2.013038
298 31.0542609806 14.4449174915 3.120218 3.103102 -1.955806 -0.925404 -1.880428 -1.279971 -2.621662 4.241097 0.950770 -2.202222 -0.348461 0.799752 -2.256433 -1.502260 -0.145933 3.621313 4.603366 0.479074 -0.070583 -2.084160 4.205974 2.129379 -2.672711 -0.600641 -2.893315 3.303726 -1.445492 4.913053 0.716173 -4.112702 -2.710238 1.239814 -1.131740 0.501618 -4.199924 3.971727 -3.389521 -0.657377 -1.874556 0.326681
299 229.3822021531 14.4449174915 -0.701939 4.794893 0.891016 -0.578522 1.837237 2.436573 -4.097578 -1.267401 -2.126328 -3.496555 -4.200851 4.919349 -4.379336 -3.030047 4.725105 -4.631371 -4.385940 4.406392 3.000183 -1.872150 4.051339 -2.977083 -2.509192 -3.757410 -4.063765 -2.111497 -2.586793 -4.313314 -4.837324 -0.904010 -1.877774 -2.425605 2.758952 1.907235 -4.292979 -4.740490 -0.655639 -3.638145 1.899800 2.153872
300 263.0992160638 14.4449174915 -0.262524 0.489813 -2.240274 -3.057431 2.824769 4.313682 -1.905497 -4.503576 4.789954 -1.232489 -2.434696 2.456875 4.016094 0.460544 -0.180684 -0.530089 -0.080950 -2.129552 3.243870 4.851405 -2.890534 1.526958 -3.888583 4.417969 -3.303748 -3.532443 -1.625628 -4.507424 3.813396 3.373308 4.107156 0.263811 1.066027 -1.258368 2.410894 -3.668842 3.953267 -0.916187 -3.553901 -4.055125
301 122.6915101540 14.4449174915 2.667029 -3.750232 2.483600 2.123681 -4.972255 -0.792371 1.546079 -0.249499 -4.396942 4.432972 2.310311 -0.491407 1.388383 1.037929 0.563080 1.330890 3.693512 1.702887 -4.096062 0.200962 3.455062 -2.509853 -0.014440 -4.473017 -2.966085 -1.242223 -0.348639 0.592023 3.160325 -3.676340 -2.237307 1.342682 -4.718612 -3.656492 1.298786 3.195229 3.412817 -0.168886 3.934480 1.102093
302 41.9881075404 14.4449174915 -3.124405 -4.203216 -1.374596 3.904266 2.184815 -1.066578 -0.495196 -4.694878 0.831678 -2.677665 -1.884914 4.983368 1.492449 -2.110539 4.030728 -1.078982 -3.770688 -3.260826 -0.590502 -1.152866 -2.500072 4.807174 -3.316281 -1.767463 2.230687 4.606659 2.750966 3.893187 3.881244 -3.211698 0.858880 -1.486539 0.550330 -3.077860 0.024223 -0.542014 3.190049 4.168185 -3.720517 4.139101
303 88.6266081161 14.4449174915 -3.610153 3.911408 2.918600 0.857618 2.576013 4.545974 4.197112 2.337551 4.854202 -4.909962 -0.780400 2.719519 -2.000045 -1.480693 -0.383862 4.322666 -4.088060 -1.486756 -1.582196 -1.621873 1.607830 -1.529207 -3.947136 2.076390 1.792662 0.401274 1.109999 2.367111 0.172100 -1.169887 -2.187205 4.777750 -2.944998 0.082329 -0.654776 1.631921 2.547692 -2.292622 -1.485750 -1.347242
304 74.0542532162 14.4449174915 2.030926 -1.474162 -1.218631 -3.350604 1.178230 -1.735449 4.160266 -3.589694 -2.830401 -1.304968 2.990377 -1.340503 4.996008 -4.410897 4.732677 1.682313 -4.551936 0.270183 -1.382371 2.705780 -2.220347 2.768052 1.061443 0.349544 1.968643 3.429952 0.488010 -3.275638 2.569224 -4.141421 -3.735599 -0.139554 -4.385015 -4.906526 1.627917 -0.646763 2.426229 2.146370 4.212941 0.598943
305 81.5344388199 14.4449174915 -2.235803 -4.157058 1.422694 -0.922556 -2.985403 -3.190302 2.442322 4.123255 -4.259473 -4.357050 -1.343665 -4.556176 -0.727015 -2.334009 -0.490500 4.968803 1.579515 -3.565327 -1.430133 2.182300 4.275473 -2.160759 -4.143001 -0.969719 -3.849022 -0.496912 -2.318912 0.489555 -2.725288 -1.179620 4.911612 -4.348450 3.684047 3.408344 3.179843 -2.142565 -2.924630 -1.598348 3.204684 -4.238532
306 117.6308367989 14.4449174915 -3.655720 -4.166056 -3.902044 -3.367112 3.307642 -2.230650 3.009763 4.613698 -3.050254 2.407023 2.930498 4.150146 -0.482302 2.774277 1.119284 -1.230257 0.728361 -0.972256 -3.288256 -1.980059 -1.252237 -3.698040 1.255577 4.898872 -0.869134 2.569133 4.387407 1.699911 4.363670 -0.039261 -2.937583 4.789331 -4.649196 2.518356 -1.795600 -0.627021 3.626545 0.265655 -4.833023 0.592507
307 29.0378464643 14.4449174915 -2.307097 3.950999 -4.046030 0.154499 3.399294 2.698671 -1.098636 -1.767675 -1.498150 -3.860582 -2.409797 -0.600033 3.403721 -2.610955 -1.173726 1.109540 -3.259268 3.477679 -0.789466 -2.218764 3.005482 0.971558 -4.463634 -2.982449 -1.467878 3.479786 0.366240 -2.151076 -0.690640 -0.337064 -4.431791 -1.698987 0.082517 4.203122 2.210162 -2.445912 -1.304066 1.518104 -2.765648 0.788708
308 70.1621130874 14.4449174915 2.357772 1.179950 -0.381500 0.277576 1.397569 2.766196 -1.693072 1.281420 -3.794048 4.833396 -4.569239 2.045528 -1.184695 3.084910 1.954660 -4.771118 2.263983 -0.412993 -2.131062 4.095099 3.079782 -4.738487 -1.756748 -1.248725 -2.612669 -2.788660 -3.642299 3.052716 -4.590239 1.817929 4.066259 0.548248 3.449128 3.090873 4.791836 0.187481 1.440765 4.074492 3.729040 2.260957
309 27.1227237384 14.4449174915 -0.071545 0.207105 2.422588 2.356636 3.986953 2.759523 1.929488 2.694382 -0.845011 4.354108 -3.030710 0.591580 4.077622 1.734580 2.161121 -1.883960 -0.894375 3.012241 -1.565003 1.578495 0.449300 -0.063548 1.762893 -3.587576 4.457482 3.739871 -4.663068 -0.873132 4.947221 -2.237506 -2.677214 2.315559 1.812236 -0.719291 -0.999895 1.477519 -3.769870 -2.876155 -3.692686 -1.479357
310 48.6782574855 14.4449174915 -3.241452 1.311029 -3.819282 0.720923 2.152949 1.809245 -2.531688 -0.286628 -0.956903 3.264593 1.206579 -0.151091 -1.104845 2.013686 1.890162 -3.097651 -3.583543 -3.813657 3.706427 3.124236 4.618774 -1.854133 -0.485628 1.234758 -4.231121 -3.610312 -1.069475 -2.403945 0.587101 0.264036 -4.872229 4.305008 -4.974281 2.753001 -4.682987 -2.354815 -2.902495 2.115649 -4.186407 0.949777
311 91.9333407191 14.4449174915 -0.967709 -3.337001 -4.429396 0.010083 1.550364 -2.503058 3.229654 -4.536981 -1.346102 -2.338766 -2.655434 -0.482201 -2.983830 4.128870 -4.835474 2.324377 -1.048440 3.648963 1.680480 -3.039694 2.647991 4.768676 -3.398676 1.502806 -4.979855 1.297262 4.542671 -2.914513 -3.447472 4.089896 2.089500 3.277504 1.376190 -2.509710 3.187685 3.537014 -4.132695 0.204612 -4.042403 -3.141326
312 22.6439730971 14.4449174915 -1.745076 0.858498 1.390988 3.337778 -4.618467 -2.321235 1.408677 -4.259032 2.993618 2.883354 -3.201195 -4.426418 -2.690976 1.759620 4.052797 4.959788 -2.808532 -2.669086 -0.141602 0.501634 -2.048113 0.082998 3.481035 -1.445412 -2.636520 1.267877 -3.946162 4.866131 0.094505 1.568773 1.310845 3.668527 0.701000 -1.512284 1.110059 0.771886 -1.686004 1.967417 -1.342416 2.191265
313 29.6259972925 14.4449174915 0.325354 1.800618 0.004396 1.315270 0.586939 -4.752827 4.959394 0.253318 -4.881498 0.852954 -0.434517 0.550721 -1.221209 -2.536390 -3.049631 3.445020 0.020581 -1.262793 -2.416558 3.087279 -2.302507 2.317846 1.059025 0.571341 -0.158136 -2.832701 2.791201 0.495413 3.909907 0.241246 -3.454744 -0.547301 -0.980579 3.539364 -2.172429 -1.432285 -0.739119 -2.170708 -3.118984 1.542899
314 46.0335862349 14.4449174915 -0.702048 0.459546 4.149709 -1.289234 3.919439 4.706960 0.641955 2.771163 0.854299 -2.891755 0.479913 1.211213 3.025966 2.282816 -2.091655 4.352941 -4.623770 -3.055999 -0.907637 2.700137 3.964639 -1.777778 -3.522040 -1.312699 3.321427 3.321009 -3.959389 -4.781990 -1.907391 2.777646 -2.758786 -1.444013 -4.768513 0.103618 1.415280 -1.463522 -1.392298 2.059591 -3.273570 2.219939
315 49.0169301805 14.4449174915 -3.694653 -1.599356 -1.728054 -2.252143 3.657213 -3.915878 2.002518 -3.338597 -1.867721 3.640748 -1.569586 1.106315 3.550390 -3.855942 0.818502 -3.934965 -1.145173 3.576892 4.511853 0.736033 2.332211 -3.261975 -1.437917 -3.784659 -4.804747 -2.031236 -4.746976 4.077945 -2.651238 -4.934101 -3.499302 4.971470 2.801916 -4.026600 -1.987081 -1.570267 4.889725 4.766917 0.988602 -2.352470
316 203.3206131514 14.4449174915 -4.738554 3.804986 -0.999264 -0.053258 -4.761879 4.155663 -2.254480 -4.739112 2.222171 -2.625679 4.528244 -3.182702 -1.135056 3.422140 -3.261533 4.185881 2.467982 -3.795884 1.135158 1.184884 -4.780944 -4.534167 -0.884828 1.330251 -1.776765 4.283537 -1.508846 -3.499315 -0.951467 4.717443 2.714087 3.950176 1.634072 -4.291193 3.482029 3.537489 -4.511927 -0.145233 0.751011 2.301377
317 67.5955417129 14.4449174915 -1.970370 -4.724361 -3.901606 -0.791762 -0.658392 4.373842 -4.151962 1.322413 -1.344495 -2.766868 -3.070513 -4.001455 -3.597070 -1.353403 1.847046 -1.841623 -3.760006 -1.260717 -0.005583 1.191855 4.082260 0.826702 4.223393 -4.189160 4.213708 0.502858 1.594271 3.651297 2.072877 -4.424231 0.086321 3.355933 -0.162461 0.245169 -0.345474 4.181689 -3.445773 -1.567547 -1.079786 -0.810788
318 59.4092547430 14.4449174915 0.293892 2.835852 0.561633 -3.503828 -0.250986 1.787160 2.327781 3.209347 2.863573 2.815228 1.972259 0.376506 0.800626 -0.456052 -0.595971 2.771823 -1.280106 1.059917 2.792877 -1.423459 -4.980895 -2.260329 0.920511 0.516626 -1.691589 -1.332847 -1.219334 -2.429133 0.508108 -3.448065 -4.393575 4.626555 -3.892786 1.841843 2.668376 1.722327 1.427152 4.030024 3.626906 4.050666
319 52.8230862773 14.4449174915 -0.982575 1.724065 -3.821031 2.785609 0.818254 -4.138327 3.106969 1.650131 4.882148 -2.892698 -0.193085 2.793474 3.990168 -3.759660 -0.713892 2.604774 0.285949 -2.127218 2.002992 1.017432 -4.423233 0.502737 3.860481 2.406809 -4.801221 4.964511 4.600266 1.867614 3.367494 2.293487 1.396710 4.581960 4.732694 -2.422666 0.371862 3.992212 -1.040512 -1.528193 0.537032 3.362803
320 28.0142293857 14.4449174915 3.231654 0.837556 -3.377636 -2.380309 2.197069 1.898790 -0.240293 0.426546 -3.837076 0.969216 3.106334 -4.611774 0.193319 -1.575691 -0.935291 0.894087 -2.227372 -4.530900 1.042413 0.420997 4.138170 1.315864 -0.982887 2.388511 1.263590 1.732814 3.802956 1.954054 0.668173 4.696248 -3.047657 3.738037 3.122569 4.119579 -0.192164 4.199543 2.864137 -1.863724 3.088724 -0.801714
321 45.2895877654 14.4449174915 -4.198930 4.617186 -0.569758 2.675709 2.074448 1.968759 2.479984 -0.117986 -1.458074 -3.295669 4.244356 1.159898 -0.859791 -1.159148 3.990430 -3.339974 2.734057 -3.696602 3.377638 0.076687 1.767196 -0.290911 -0.106010 -4.850150 3.697016 -2.130467 -0.839863 1.881511 -3.958855 -0.559381 2.194106 -0.945007 0.847852 1.978561 2.292933 4.645400 1.636016 1.266284 -3.498629 -4.397142
322 53.3024484429 14.4449174915 3.220832 -1.575566 -1.295385 -2.690903 0.723145 -1.875020 -4.613036 2.586760 2.709277 -2.362018 4.880594 1.844957 1.048043 -1.229789 -1.331047 3.494145 -1.743771 -1.454016 -0.324637 -0.721640 3.869455 -0.188500 0.486949 1.446082 3.337724 -3.149404 4.610495 -1.935509 1.012183 -3.855020 -4.294009 -2.084382 -3.069186 4.987792 -4.103314 -4.875605 2.083448 3.621901 -4.485389 0.276945
323 33.4240029883 14.4449174915 0.026382 -2.309667 -0.364551 1.963121 -2.921564 1.560686 4.746137 3.579154 -3.141026 -4.544354 1.137293 -1.748439 0.978222 1.710994 -4.240483 4.584844 2.522558 2.298313 -1.388499 -3.930343 -4.471191 -1.456108 4.114296 3.022041 -3.662437 -1.251511 -3.969014 -2.280276 1.414769 -0.648070 4.870924 -1.997867 2.897741 1.523529 -4.650221 2.193158 1.556386 -1.152423 -3.977084 2.829792
324 71.9228843462 14.4449174915 4.564325 -0.111800 -0.899981 -3.913898 -2.357107 0.464230 -4.400775 1.839471 -2.952145 2.515095 -3.161095 -4.397931 0.275463 -2.468900 4.995198 1.009387 -4.947240 -3.692202 -0.683922 4.048658 -2.254489 4.328047 4.555285 0.082640 -1.530822 4.128243 3.975547 -4.784405 0.601291 -2.437812 -2.092945 1.191399 3.587387 -2.776586 -0.120258 -2.569776 0.942056 1.637786 3.391371 -3.273100
325 34.7639822263 14.4449174915 -2.486156 -3.712701 -3.753797 2.042571 -0.030849 0.286571 -4.852821 1.485462 3.242325 1.787652 -0.052677 -3.682642 0.926317 4.689574 -2.585860 0.272944 -2.054817 -2.349255 -3.522414 2.002943 3.996421 0.867236 2.581298 3.554856 0.632685 -2.939208 -4.651970 -1.401018 -0.560632 1.674708 -2.121790 4.238234 -3.878172 -1.983695 0.204051 -0.738108 -1.967506 -3.126303 -3.582279 2.899166
326 59.1897684934 14.4449174915 -3.001016 2.948179 -3.934598 -4.996745 1.642833 4.878971 -1.788596 4.436570 -2.226863 -3.576800 4.708252 1.513503 0.450332 1.719365 1.552923 0.483766 2.708475 -2.561552 4.679158 1.778129 -1.981239 -0.854465 1.424059 -3.583419 -0.725300 -3.149156 1.267317 -3.717914 3.472120 3.163114 -0.827355 0.716201 2.369092 0.378919 -1.798377 -0.391065 -4.145855 -4.631744 -0.604957 0.813216
327 71.5810526417 14.4449174915 -2.278788 -3.666473 0.004697 0.023065 -1.098711 0.020770 -3.186302 2.717484 4.700355 3.031680 -2.560828 -2.912894 -2.590695 3.560048 3.108160 -3.635389 -4.023183 3.059476 -2.139830 -3.498829 -1.479055 -0.945720 -2.141733 3.473583 3.112642 -4.801243 -0.946972 -2.322391 -3.248517 3.778003 0.550744 0.870601 3.937454 3.972128 0.158350 -1.855355 -4.667833 3.392261 2.940269 4.763801
328 100.8448444321 14.4449174915 -1.394392 4.185631 -4.413131 1.263150 -1.639334 -0.330413 1.978705 3.119936 -3.368805 4.652899 1.471148 -0.096662 0.778768 3.763273 3.061268 -4.294375 4.661126 2.749416 4.771124 2.791859 2.806765 0.355741 -3.340400 -3.660737 3.951702 2.463616 3.740124 -1.568439 -2.064242 -0.644116 0.555562 -2.294614 -4.574961 -4.666050 3.805337 -3.686735 3.908158 4.131288 4.719782 4.203290
329 35.0250603477 14.4449174915 -0.657197 4.820517 -0.687482 0.072797 3.084271 -2.834193 -0.499234 4.744989 0.007642 -4.340688 4.586865 -4.305109 -1.804529 -2.930543 -3.922613 -3.632463 -0.693511 -3.337949 3.704302 3.341930 -4.449373 -0.884482 0.234371 -1.786104 -0.004852 0.845212 4.407610 1.459823 -2.120901 -0.276699 1.065270 -0.656625 4.990708 1.187975 1.271672 4.373530 3.878468 -4.799098 -4.061862 1.531498
330 29.7179281676 14.4449174915 4.683575 1.055424 -1.992975 2.854479 -4.081265 -3.496974 -2.225021 -4.286449 4.565252 2.732810 1.105192 -3.036245 3.309856 -3.023275 -0.340778 -3.326906 2.464325 0.271401 -0.574469 0.095557 2.220703 4.133925 -0.911543 -2.428957 4.054671 1.198379 4.590589 -3.294315 -2.181728 -2.709643 -2.182802 1.196355 0.881398 -2.011641 1.495755 -1.360311 0.809605 -1.947145 1.009343 -1.464762
331 30.4474069029 14.4449174915 3.275603 3.539392 1.473993 4.444177 4.742778 -1.629878 -2.800196 -1.488081 -0.753506 3.048375 -1.589030 -4.218620 0.868826 1.375857 3.539013 4.307005 -4.576532 0.832683 3.032325 4.899041 4.709851 3.691732 -2.856599 2.383499 -4.854348 -0.298606 -0.785560 -3.638498 3.405091 -3.336615 -0.209362 3.040390 2.163230 2.955002 4.266038 -4.301001 -4.402214 -4.716565 1.540316 -4.155259
332 68.9670186577 14.4449174915 4.658121 0.862742 4.664162 -3.403246 3.828003 2.072124 -1.936721 4.061429 -0.323494 -2.542665 1.695081 0.106618 -0.744691 0.929946 -1.213488 -4.407154 3.628030 0.622433 4.745548 -0.763822 1.299236 -1.588507 -0.675745 -3.011168 -2.483505 2.275133 0.489849 4.206813 1.931801 1.769934 2.500307 -0.206402 1.009354 -2.214304 -3.538403 1.204043 3.350798 -4.830171 0.236682 -4.924451
333 29.9804121588 14.4449174915 0.386595 4.601954 4.544633 -1.762683 1.932173 -2.500685 4.643278 -2.903535 0.483862 3.902253 -4.519645 -4.110396 4.358996 -4.553413 -4.767313 -4.099202 -0.880950 2.143928 2.232166 1.359095 0.320502 4.590016 0.765586 -1.335874 3.963914 -1.060402 1.868686 1.253062 1.838690 -0.031708 -3.658238 1.884806 2.669832 -0.738579 1.003964 2.305683 1.213891 1.652006 -1.427420 1.994534
334 56.9267001867 14.4449174915 2.396599 -1.869319 -3.774101 4.324756 -1.932391 0.465413 -2.441765 3.402209 -1.941815 -3.925790 -0.400597 -0.029095 -4.033753 -4.331501 -1.404727 4.295293 2.406695 -1.854892 -2.214800 -2.334507 1.563571 -0.326767 -3.371906 2.212575 -1.479721 3.788980 -0.378260 -0.798582 3.470688 4.454837 -0.816804 -1.447410 1.943013 1.492548 -0.971582 -0.144814 -2.815297 1.695959 0.321539 -3.369466
335 68.4096297636 14.4449174915 0.275756 -3.850009 0.980728 0.160478 2.899310 -4.057228 2.302329 2.249633 3.553713 -3.992122 4.992432 -3.492468 1.430043 -3.516683 -3.534324 0.420267 -1.881628 -2.523492 -4.222824 0.556636 -2.170204 -1.749583 -1.840410 0.208238 1.333133 -4.400240 2.530682 -1.752090 -3.552321 0.370936 4.599890 0.242537 3.827209 -4.141171 0.146562 -2.195438 2.663804 0.277089 -0.555662 4.693949
336 32.5083137785 14.4449174915 2.258670 -0.331262 -1.069504 -3.072623 -4.220084 -4.403507 -2.842813 3.715592 2.615725 -1.106406 0.034644 -1.798709 -3.768260 1.894847 -3.828925 -2.257040 3.276739 2.118203 0.439273 4.641844 -0.781076 4.619979 2.983723 3.448755 -2.107737 -4.835303 0.639403 1.343582 1.670362 -4.074387 0.824843 -0.434117 -4.432797 1.154287 -2.035622 3.017262 -1.563791 -1.621418 -1.062539 0.304775
337 70.5803085914 14.4449174915 -1.804456 -0.656906 0.909241 -1.668785 2.364037 0.946036 2.918463 -2.009837 2.140385 1.337822 0.982745 0.595259 -2.073736 4.842387 1.898975 2.167760 4.621995 -2.446576 4.162694 2.472601 -4.557231 -2.403801 -3.465361 0.456820 2.943179 -1.972061 -1.384207 -3.236207 -0.652485 -0.480434 -3.962119 4.855272 -3.275021 0.767229 4.673753 2.204956 -3.330853 1.804172 -2.934505 0.233755
338 171.7899861623 14.4449174915 1.548216 -3.011471 -1.405940 -4.464005 1.733524 1.526767 2.533117 -3.071821 0.537531 -1.387058 3.824733 -1.891800 -3.670580 -3.585406 -3.989838 -2.236787 2.545388 2.553366 4.385565 4.166962 3.979478 -1.879917 -3.735341 1.379210 2.036359 0.971920 -0.871941 -3.381842 -3.485999 3.072519 -1.635613 -0.115578 -0.843353 -3.807163 -4.983900 -1.209465 1.363411 -4.263825 -4.364901 -0.152903
339 78.2963223471 14.4449174915 -4.617835 -2.450690 -0.488862 -4.416377 -4.772514 0.704316 -4.800321 -0.162282 4.694949 4.030226 3.216662 -1.434930 4.812431 0.240270 3.510737 -0.354657 -1.066856 2.223819 -3.385198 -1.693000 0.568823 3.580373 0.104734 2.430580 -4.640584 -4.155966 1.125793 -2.473232 2.247004 -1.240615 -0.986411 -3.857497 -0.359807 -0.887084 4.682091 4.497794 -2.898021 2.389514 4.265101 1.866061
340 33.2171944221 14.4449174915 3.407684 1.691191 -2.867084 -1.736236 0.753999 2.118267 -1.685620 -0.968344 4.291264 2.020116 1.536415 1.163272 3.149352 -0.146034 4.924297 4.116328 1.297973 3.785027 3.415887 -1.643777 -0.841990 -1.830468 0.756838 4.131914 -0.369874 0.711730 -0.879752 -4.825630 -2.409228 -2.788543 1.014946 4.164397 -0.509970 -0.961406 0.564607 4.980761 -0.321243 -3.496888 -1.134869 -0.875134
341 39.4703083926 14.4449174915 1.340905 -0.767068 -3.065085 0.838047 2.725746 -4.836983 -0.363373 1.399447 -2.599635 0.179741 4.755288 -3.092337 -2.974459 1.979646 0.965996 -1.826921 4.179625 -1.609522 4.709677 -1.039548 3.200568 -3.246582 4.429958 3.148282 3.647360 -4.633078 1.151390 -2.666661 4.452963 -0.512221 2.836820 -0.625527 3.828958 -3.185018 3.889249 2.901729 1.886051 3.567199 0.710940 3.581871
342 36.2238417778 14.4449174915 -2.077600 -3.480962 -1.354741 -4.717560 4.629062 3.668904 -1.233744 2.791989 0.823435 0.850734 0.148151 -3.501247 -3.139583 4.879297 0.474952 -4.569497 1.316810 4.542709 4.769723 4.569760 -1.257506 -2.520916 -1.214685 1.999548 1.338728 4.213756 -0.574405 -2.578173 3.167046 -2.148665 -3.258356 -2.338867 4.109996 -0.614272 0.180469 -2.478966 4.046114 -2.707647 -4.197154 4.814897
343 62.4166642276 14.4449174915 -4.591722 -0.810157 1.701423 -2.996774 -4.639267 2.782922 -0.925001 -4.234878 -1.390786 0.626046 2.351813 -0.310632 2.988269 -1.628087 4.696504 -2.207754 -1.129205 -2.108327 4.989876 -1.838109 -1.476356 -2.050094 1.831969 -2.731340 -1.374081 1.393618 -3.424458 2.123818 -2.093012 2.231545 -1.376884 4.928203 2.396295 -3.976188 -0.496719 -1.256907 3.433515 -4.388329 -3.231773 -1.967246
344 65.2494273692 14.4449174915 -3.672650 1.189062 -0.990725 -2.119600 1.447982 -2.940564 2.378672 3.085545 -3.233072 3.642288 4.124738 -1.128096 -4.739088 2.043636 4.828500 4.526139 4.313719 -3.873706 2.968426 -0.954891 -4.891740 -1.417091 -3.245914 -4.684115 1.058813 -0.196056 4.291768 1.687375 -4.247618 1.563955 4.931452 -1.691605 3.961730 -0.788131 -0.217774 -3.363413 3.615448 0.159689 -4.325697 2.385919
345 254.3728283616 14.4449174915 3.980251 4.300623 2.684500 -2.008731 -0.364140 -1.452627 4.845575 -2.820087 -4.848738 -0.367209 2.443100 0.714367 -1.438085 -1.693632 -4.264113 3.308143 -3.602614 3.378853 -3.531992 2.026126 4.715067 -3.750922 -4.135129 -2.008361 -4.824876 -2.738264 -1.249312 3.690763 1.938403 -3.958261 2.034096 2.893893 1.519176 3.706009 -0.980831 0.910173 -0.801266 2.505922 -4.161755 -3.487507
346 40.3470104306 14.4449174915 4.371159 3.312260 0.445357 1.386465 -3.834587 4.807418 2.104993 3.316520 -4.904200 2.609749 -1.506245 -4.207965 2.889933 -1.392161 -1.238264 -2.488194 -2.443578 2.908464 0.861782 -4.581332 -4.796697 -2.278601 2.283958 -3.585370 -4.798802 -1.396446 4.817450 -0.739072 -0.478739 0.300382 1.734488 -4.516197 1.120714 -0.683995 3.584311 -0.863172 -2.590768 4.450246 2.398257 -2.740446
347 30.1673138983 14.4449174915 -1.295171 1.640220 -1.284819 0.504520 -1.268068 -0.245111 -1.634655 -2.832775 -4.835726 4.212495 -2.494843 -1.008800 -3.884266 -4.358565 -0.232933 -4.327936 -2.690154 -3.965893 -2.444482 2.471051 3.174880 3.435521 3.826347 -4.697757 -4.958808 2.925470 -1.050611 -3.076945 -0.351281 1.337874 3.226195 -1.080400 4.638196 3.223297 3.745631 0.160290 1.314336 -3.140885 -2.451254 1.145408
348 29.1691542649 14.4449174915 2.262988 -0.026577 1.981750 -0.324180 2.039766 -3.259997 -1.616546 -4.839618 1.199139 -2.022427 2.690877 2.268657 2.582744 -3.874868 -2.132791 4.933367 1.379050 4.580592 4.787462 2.195833 4.687949 2.326812 -0.444152 2.409805 -3.931134 4.658054 2.854982 2.248629 3.932933 -4.278124 -0.970792 3.991414 -2.154671 -0.496190 -0.724528 2.115599 1.553084 0.282637 3.165790 1.166552
349 33.8919246003 14.4449174915 -1.649606 3.145682 -3.743335 -0.865710 -0.965919 0.808374 1.123834 -3.466161 1.128808 -3.919259 -1.856066 -3.365055 0.448220 4.702221 -0.139748 2.717729 3.790009 -1.262751 2.986956 -1.237939 -2.252603 -0.117993 2.755707 1.000934 1.323028 -4.251315 4.554992 4.378589 1.845124 2.558672 4.549497 -0.368717 3.751567 3.698848 -1.487863 -0.176551 -1.894306 2.439298 4.553158 -4.615693
