evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 14166002018.6415443420 408060433.0067886114 -4.325241 -2.821895 -4.973973 0.647475 -0.976238 -0.588383 -0.536406 -4.907746 -3.177789 -4.734945 -4.032887 2.223893 4.826685 -1.394312 1.426295 0.548539 -2.932725 -1.971356 3.616200 4.754788 2.054059 4.638355 -1.332237 2.372272 -3.221943 3.686884 2.524703 -1.840080 -4.210568 0.120537 -4.293673 3.129525 -1.935008 0.142831 -4.906173 3.736256 1.975828 3.136934 2.496761 -3.515706
286 5737261247.1805267334 408060433.0067886114 -2.494705 -4.689195 0.263919 0.919049 0.072279 2.256977 2.085354 1.864422 0.037621 -4.930266 2.317468 -1.721578 -0.884036 2.419031 1.189335 -0.455008 -0.229105 2.770427 -2.874548 3.522875 4.701003 -1.631525 -4.569865 4.256496 1.135290 -2.151272 -2.772681 4.697807 0.864153 2.229667 -2.867962 1.711699 2.292298 2.977843 3.937068 -3.048364 2.918705 3.523104 3.599177 -3.653809
287 50665313265.5910034180 408060433.0067886114 4.698964 3.644219 4.374659 2.345054 -0.546485 -3.656352 4.434737 -1.247462 4.630868 -4.296233 0.195964 1.960067 -1.310490 1.858231 2.663079 -0.858762 -4.162996 -1.054212 2.754303 -4.445179 -1.685692 4.685101 3.109402 4.339375 -4.505928 0.119399 -4.695081 -2.907532 -4.941618 2.794934 -0.249092 3.463382 -0.760409 -1.085852 -2.386414 0.511935 -1.422470 -3.447201 0.536757 -0.276133
288 9670555075.6356544495 408060433.0067886114 -3.403860 1.083941 -3.527242 4.502780 4.061544 -3.248428 4.095523 0.720292 2.010921 2.115297 -1.646185 -2.278098 3.541731 -1.591024 -3.514887 3.884644 -0.113587 1.927879 1.102791 4.308391 -2.402566 3.968184 -4.679007 1.913136 0.512238 1.461561 3.150362 -2.361011 -0.781797 2.853443 4.033069 1.828653 -1.097892 -1.922483 2.057131 0.717540 4.776879 -2.673631 -4.931991 -0.883549
289 730485055.2296822071 408060433.0067886114 2.287772 2.349700 3.347842 2.131341 -0.886769 4.691613 4.527134 -0.032602 -1.728638 -2.456898 -3.527713 -2.414364 -1.148310 0.948033 2.263050 4.958810 -4.129245 -2.647101 -3.529791 1.701349 -0.189828 -1.904327 -3.682374 -1.659722 -0.115837 3.839784 -0.766014 0.207316 -0.927625 1.576997 1.176452 0.521082 -2.337811 0.335143 -0.595873 -2.363478 3.584271 -3.112990 3.912354 -0.663115
290 1576263944.2688717842 408060433.0067886114 3.566238 -2.075181 1.322102 0.749914 -4.013393 -0.255664 -4.486223 0.327714 4.326229 -4.283360 -1.010364 -2.438818 -4.414599 -4.106506 -0.955712 2.051363 -3.633748 0.995996 4.534902 1.710173 3.312817 0.186697 -4.934795 0.619273 4.075421 4.057318 -1.361573 2.738532 -2.285762 4.300978 -2.359249 1.186477 2.332515 0.505186 -1.941747 4.952364 -3.757911 -1.780979 2.589790 0.240136
291 6746290430.2800550461 408060433.0067886114 -0.448469 -3.907103 -3.375273 2.755658 -0.471616 3.815876 3.079015 -2.699766 -3.373596 3.779437 0.544982 4.793347 -3.990041 -3.550293 -4.502920 0.741010 -3.996988 -2.848939 3.139140 3.070515 0.828201 0.097705 3.223155 -2.809471 4.513014 2.411678 -0.231012 0.218829 4.102697 -1.418219 -2.929693 4.596733 -4.386647 -2.064493 -3.101557 2.757004 4.210890 3.437230 2.979427 3.916274
292 6734122800.0821743011 408060433.0067886114 -2.850509 3.942261 -4.359458 -1.854487 -1.719386 1.313904 2.393938 -2.748445 4.680201 3.503225 -0.760908 -3.805366 3.712603 -1.546505 -2.847034 -3.285972 -0.848301 -4.721808 -3.785868 3.298380 -1.716772 -3.708666 -2.863324 0.242069 3.572180 -3.485586 -2.563258 -0.359756 2.382345 1.960041 1.982827 -4.389197 -1.863015 -2.478525 -0.194146 2.692625 2.445657 1.611982 2.512386 0.035985
293 44028456511.5960693359 408060433.0067886114 1.942658 -0.948785 3.730335 -2.192975 2.391351 -3.886658 4.445597 -1.422019 3.807706 -3.529466 -4.126638 2.080485 1.597213 -4.731792 2.527893 -3.099134 4.713822 -0.615142 3.191699 3.760995 -0.840150 -4.647219 1.731062 -0.029935 -2.915133 -1.829945 0.376720 3.189050 -0.296105 4.291381 -1.096722 3.112074 -3.746146 3.319769 -2.116656 -3.118797 4.770203 1.473005 2.497640 -4.043187
294 1682720343.3297398090 408060433.0067886114 -3.057741 1.126439 0.035961 4.293512 -3.884810 0.917130 -4.449934 2.246388 3.090009 2.137250 -0.768387 0.488462 4.553657 -4.126677 -2.955716 2.953622 -3.822403 2.575638 -2.827325 -1.276922 2.143405 -0.082178 -0.148629 1.818081 4.234625 -3.530454 -2.279300 -0.491581 -3.056169 2.767640 -4.555373 -0.954017 -4.949233 -3.377334 -2.036570 -4.980016 -0.862775 -2.656891 1.483378 -0.953255
295 991997364.0795959234 408060433.0067886114 4.361179 -0.439643 -4.242759 -0.421806 -0.856617 -0.777722 1.789130 3.281013 2.731750 -0.635958 1.983024 3.002440 1.905192 -1.014686 -2.474107 3.133173 -1.639527 1.445308 -1.838294 2.053343 -1.856376 -4.165988 -3.674327 0.860946 2.099326 -1.171612 -0.069809 0.362961 4.687290 2.376766 -3.548069 2.903330 3.637137 1.586027 0.018851 4.247427 2.268342 -1.650347 1.667970 -1.855807
296 2244017385.8996934891 408060433.0067886114 -1.462747 4.531960 -0.830694 -4.995521 4.752174 2.140156 2.165185 2.604218 0.162721 -0.701711 -1.117819 0.551720 -1.665980 -1.226299 3.580322 -1.639404 -3.727741 -0.531106 -4.476592 -2.872355 -1.049190 4.111958 0.149238 -1.298318 -1.494559 4.515324 -3.101242 -4.406827 4.927400 3.574106 -1.782882 0.785189 -1.954667 3.932132 -4.735631 2.341841 -0.931613 3.412625 0.276989 -0.376364
297 3390628886.2916235924 408060433.0067886114 3.850626 2.622725 -2.095572 1.005317 2.995038 1.993253 -2.125482 -4.670443 2.638583 1.062742 -1.225096 -1.918955 2.897025 4.348553 2.107746 -4.629829 1.375115 -3.225821 -3.849668 1.622675 -0.683915 -3.214403 3.965575 1.140831 0.901005 -0.222732 4.734025 -3.957011 0.440720 -3.939816 4.821734 -1.187000 -4.469741 0.080124 -4.800852 -4.557771 0.675828 2.205502 -3.618395 4.201340
298 5458552357.2562923431 408060433.0067886114 -4.049697 1.707941 -0.373651 3.192167 -0.621531 -3.761715 1.521292 -2.929762 -3.130776 4.936573 3.731671 -3.989784 1.203641 -0.671198 1.982657 -3.672164 2.361565 3.230857 -4.594416 -2.839605 -4.229368 -1.798817 -2.898664 3.706377 4.572430 -3.752869 3.279717 -4.293104 0.966985 0.146888 -1.505025 -4.640969 1.643222 2.550588 4.624940 0.364101 4.534481 -3.537305 4.458250 -3.529850
299 1999009502.6912732124 408060433.0067886114 -0.775177 -3.362118 3.754780 0.083755 -3.904896 0.836758 3.253953 2.193383 2.073540 -0.715131 -0.782499 2.357504 -2.336958 3.331605 4.644457 -4.733120 4.658187 0.241702 2.023953 4.454510 -3.960716 -2.607061 1.791347 0.898348 -1.087074 -2.016505 -4.385441 -3.847029 1.813213 1.942894 -0.668035 3.865404 -4.626819 2.303750 1.718275 2.266523 -4.140604 3.276127 -0.388832 -2.546786
300 6855208471.2922840118 408060433.0067886114 -4.864984 1.049106 -3.951026 2.700093 3.397965 3.420647 4.097118 2.886425 -2.885319 1.568883 0.971835 -0.504742 -1.973712 -2.033869 -3.763879 -2.972203 -2.018044 -4.868219 3.010115 3.299031 -0.085754 -1.955604 -2.312386 -0.073410 -0.657667 -4.308374 2.196251 3.338673 -2.931347 2.601890 2.500469 4.786806 -0.149274 2.711284 4.445605 -0.534434 -0.481511 -0.491736 2.940747 3.468239
301 1475734877.9273164272 408060433.0067886114 1.057790 -2.445623 -3.364611 -2.200456 3.585771 -1.393186 -1.760450 -2.001243 -0.346818 -1.450608 1.223464 2.243556 1.708534 -2.289389 -3.431343 3.181179 -1.519178 2.799189 4.033818 -3.861092 4.216638 -2.624244 0.009929 2.713029 1.240638 1.558058 0.500917 3.454521 -4.382880 1.282882 0.847138 4.343073 0.537605 2.379272 3.056735 3.749333 3.030569 -2.108873 -3.249743 2.015038
302 6499452913.7305564880 408060433.0067886114 -0.602883 2.860290 1.729723 4.169124 -0.900584 3.879026 2.241199 -2.672555 2.352742 3.765677 2.042110 1.335556 -0.330476 -2.360719 -1.624621 -0.050418 4.887176 -1.949674 -4.020204 0.201831 -3.954879 -2.465366 -4.012617 3.714907 4.178147 -0.432393 -0.810614 -4.309101 -1.461292 -2.748154 3.174976 -1.458760 3.107573 -4.281676 0.306345 -4.009443 -3.087253 2.536856 1.800442 -3.454833
303 1448660994.2591452599 408060433.0067886114 -2.747685 4.789801 3.156502 1.043326 0.257891 -3.469183 4.443031 -0.943947 4.245189 -2.468654 -3.790042 0.900974 -2.113182 -0.846158 -2.598868 -4.171342 2.134636 0.266691 -3.115033 3.562945 -1.412005 -2.570723 1.153411 -0.534172 -4.681443 3.965386 2.857741 1.138648 1.407628 1.714557 2.131339 -3.979891 2.523270 4.152168 1.877969 0.070453 -1.687387 -0.402386 -1.616336 -2.323003
304 15277678311.1037940979 408060433.0067886114 3.928205 -3.606756 3.344243 3.912462 -0.075288 4.810706 4.081917 0.966309 1.397286 -2.893288 0.328534 -1.512939 -0.871318 -4.590573 0.967785 -2.241544 -0.930775 -1.815844 -4.584752 -0.421716 -3.043098 -4.415615 1.046573 -0.137355 -3.693757 -4.626932 0.085180 2.662445 2.222471 -4.178411 0.918787 1.215096 4.661483 4.785380 2.534980 1.771726 0.281576 -0.343089 -2.442703 4.700627
305 145550263113.1415100098 408060433.0067886114 -2.963080 3.254656 -3.548374 1.753270 4.144301 0.572636 3.956884 3.811235 0.633198 -0.877329 0.895855 -0.059182 1.116260 1.521124 2.352925 -3.648396 -4.402802 -2.520553 2.732540 1.229590 1.731102 0.712839 -3.481075 -3.230309 -1.589065 -3.767271 1.211088 4.885490 1.967899 -0.250528 -1.380491 4.634057 0.575901 2.438700 2.303714 4.729664 4.041148 2.702433 -3.582612 1.498591
306 4518859509.9737501144 408060433.0067886114 3.080401 -3.554497 3.501321 -0.369418 -4.791716 1.080139 3.501905 0.159003 1.525297 -3.421352 2.411892 -1.262339 -4.849863 -0.768917 -0.877059 -1.990827 3.471721 0.782927 -3.094606 -1.680400 -0.609918 2.044988 -2.673251 3.231583 -1.828782 -0.681305 -1.005222 -2.308489 -4.228870 -0.930735 4.267529 -3.317965 -4.041494 -1.856101 3.088450 3.003966 -1.737840 -3.440776 1.838687 -4.223426
307 1798734667.0801601410 408060433.0067886114 -4.263752 2.589577 2.322880 -3.670708 4.178925 -1.549145 4.324878 4.274105 -1.695853 -3.776327 -0.211747 0.022066 2.615058 -1.442179 -3.258834 1.814635 2.192988 3.687141 1.921224 0.234676 3.882744 -2.017533 -0.455861 4.087328 0.249647 3.791401 -4.079994 -3.868838 -1.930276 -1.379618 2.683567 -4.244708 0.264291 -3.776035 -4.567852 4.290231 -2.597503 -1.761198 2.338607 -1.715351
308 6122924567.0200662613 408060433.0067886114 -0.312037 -4.055887 4.485563 2.011658 -0.005911 -1.170004 2.100029 3.805085 -4.952867 -2.871174 -4.441804 -1.824335 1.709491 -1.201864 -2.402132 3.924969 -1.377174 -2.850265 1.131803 4.864695 1.241140 0.606212 -0.278396 -2.669309 -3.949678 -1.263558 -4.697792 -0.071500 -4.175851 -2.511157 1.657026 -0.169941 0.371225 -1.487229 0.399143 -2.439433 2.915537 -3.945633 4.753174 4.917652
309 988995649.8376905918 408060433.0067886114 0.416062 1.648044 -1.051506 3.928610 -4.959600 0.065449 -4.631228 -4.789172 4.439960 1.417596 4.831560 3.468463 3.732861 4.175684 3.547408 2.319527 -2.485030 -2.785087 0.383077 -2.370911 2.544329 -2.976289 3.788014 -1.968973 0.141690 -0.845081 1.915222 0.629895 0.310601 -2.803602 -0.368771 -1.599496 4.025912 3.101379 1.471019 1.351117 -2.172672 3.940819 4.941545 -1.981413
310 1093908415.2178041935 408060433.0067886114 1.828475 -4.550467 1.780551 -1.759550 -3.952130 -2.430935 -2.905859 2.128943 -2.272857 -4.732377 -4.053580 -2.432731 1.456405 -4.156737 -1.211181 2.514942 3.497359 -1.379936 3.525177 -2.440751 3.444088 0.275519 -3.095936 -1.756257 -1.708393 -1.501226 -2.134636 -0.145644 0.474153 -3.924475 1.398746 3.326999 -1.134784 -0.384650 4.713068 -2.703957 3.015767 -2.258502 -1.477123 -3.562449
311 125500540730.1788787842 408060433.0067886114 0.987283 0.182730 -2.021948 4.196081 -2.926711 -2.791247 2.623694 1.081929 4.456695 -2.804706 2.008890 -0.625865 2.483981 0.007995 4.184674 2.388158 -4.348597 2.359476 2.658949 0.173253 2.700879 2.476731 -1.844256 0.806952 -2.779437 -1.456238 3.117995 4.138309 0.620001 -2.528419 2.095468 3.405552 -1.314389 1.492339 0.462801 1.540546 -0.593731 -4.879761 -3.580224 -1.469580
312 1200880697.9104833603 408060433.0067886114 3.186301 1.785470 0.694436 -4.566288 4.502472 1.313771 -1.751781 4.143561 4.024101 0.768402 -4.434626 -0.184977 -2.048432 2.027060 0.490163 0.422015 3.537607 3.069942 1.881725 -0.497949 -2.037135 0.888225 3.577303 -2.292590 1.112617 4.298265 -3.001195 -4.003294 -1.815388 1.526659 4.018792 -0.131867 -4.392954 3.102534 -3.935346 1.720745 -2.868195 -0.815115 -0.550561 -3.365931
313 917001958.9932699203 408060433.0067886114 2.929864 -3.695197 3.243610 1.668119 -3.518644 2.864847 -4.595342 3.104968 0.289951 -3.772705 -3.063845 -1.210958 -2.940417 -3.972418 4.916362 -2.201971 4.461177 -0.187014 -2.220786 -4.997746 4.458196 0.169317 0.687478 -1.142771 0.359169 0.633205 0.329783 -3.379459 4.592250 3.670131 1.788496 -1.195736 3.904575 3.140462 -1.454620 -0.782332 -0.193569 0.654704 3.430416 -1.461503
314 2753748341.0135130882 408060433.0067886114 3.988083 -0.074067 4.599369 2.077027 3.764009 -2.955460 -2.643604 -2.816142 -1.132966 0.374843 -2.913904 -4.130907 -0.706872 0.855991 4.751197 -0.161556 -2.992286 1.717609 4.058813 -1.940163 1.182965 -4.300250 -0.282188 -0.305136 -2.467768 1.673447 4.248294 1.939107 -0.837025 -4.983419 2.928593 0.198834 -1.770895 -4.880307 2.710149 2.832263 -4.563343 2.135740 4.097707 -1.221917
315 3542001315.2108154297 408060433.0067886114 3.238252 3.918528 -3.166492 0.631320 0.457326 -0.422870 4.799262 1.003309 -1.982279 0.398648 -4.854918 3.888825 -0.416142 -4.596319 -1.529271 -2.069229 -3.653688 -4.982654 0.102772 4.930818 -1.613262 -2.886438 0.228710 3.680752 0.599179 4.377182 4.121624 -0.046444 4.493313 0.943621 -3.740908 -4.636255 2.373547 2.177920 -0.853782 0.278776 -3.021987 -3.955027 3.141080 3.549662
316 1507035686.2976114750 408060433.0067886114 3.010769 1.818942 2.066456 -1.476778 -4.726201 2.776813 3.452798 -0.350970 0.587773 -4.155068 -1.382295 0.313833 3.692463 -3.065577 0.114918 3.336224 -1.779687 -3.217538 -1.824263 0.072824 -1.170076 4.345210 0.769757 0.019863 -3.854417 2.929468 -2.306773 -0.698978 3.683058 -3.840395 0.573364 -2.365662 0.448395 -2.867977 -2.794177 2.593048 -2.226958 0.178454 -3.175936 -0.655440
317 10253735689.7465286255 408060433.0067886114 2.083572 -1.780992 -4.109026 -3.214917 -4.480947 2.635413 1.256385 0.354228 -1.924563 -2.931835 1.369554 -4.318961 -4.888863 -1.174645 1.609893 4.383412 1.345784 -1.223781 4.279244 -0.435097 4.874543 -1.818737 1.703384 2.820665 -4.939855 4.329430 -1.468025 4.205820 -3.455680 -0.053493 -1.282290 1.055910 -4.659667 -4.626648 -1.596506 -2.467158 -4.111003 1.037379 3.607939 -1.348088
318 2019664413.3452599049 408060433.0067886114 3.216524 0.600375 -0.302127 -4.614004 -4.055290 -2.635103 3.166126 -4.161617 1.156741 1.227726 -2.386908 2.642580 2.396103 2.573475 -3.285905 -2.406558 -2.654382 4.115855 3.819774 3.642223 3.100995 -0.702609 -1.811804 -0.811050 -3.771807 3.285888 1.050555 -2.283182 3.458194 -3.871990 1.458177 -1.421883 0.746548 -4.562060 3.651323 1.036390 0.805734 -3.554733 -2.168566 -1.601172
319 2340690168.5355315208 408060433.0067886114 2.879932 -2.300294 3.487955 2.420171 1.534878 3.131282 -2.064423 -2.978586 0.229534 -0.556034 -2.111974 -2.748543 -0.345967 -4.861079 2.180173 -4.112284 2.687671 3.558534 -0.727050 -4.854496 -2.975936 -2.781810 3.542309 0.691967 1.892801 1.632921 -2.721458 -0.700984 0.822700 3.844067 2.265010 -4.925641 0.237699 1.521076 2.605505 -2.614719 2.655893 -4.635136 4.472947 4.376860
320 4467077733.6024808884 408060433.0067886114 1.056961 2.352935 3.910877 0.175522 1.546134 3.692120 -4.526709 -0.471996 3.848108 -1.643939 1.079027 -4.510643 2.748657 4.401386 -3.286057 -4.733027 -0.941136 -1.107735 2.167379 0.259772 -0.458746 4.792291 -3.260015 0.048786 -3.825253 3.025993 4.690229 0.273072 -2.468838 -3.477247 2.276235 -3.819463 0.635909 -4.458677 -2.056013 1.097397 -1.890233 4.899528 -3.565942 1.268654
321 9571028149.0015239716 408060433.0067886114 4.218665 -0.949555 4.975602 3.092042 3.175714 4.086327 -2.344386 -3.429040 2.804368 -3.637683 2.891741 -2.759110 -3.732697 -1.544119 -3.770326 2.774114 4.178692 -0.725089 -4.815651 3.908799 4.631603 -1.375845 -4.016497 -3.273900 4.489542 0.949648 1.774592 0.679584 -4.661257 0.280576 -3.615551 -4.927173 -3.971946 -4.413967 1.211431 0.631838 -0.132821 4.896693 4.560695 3.092506
322 10515776646.8232746124 408060433.0067886114 -2.826492 0.266137 -3.211160 -3.471299 2.853786 -1.981717 2.941002 3.255297 -1.811761 3.679979 -3.175778 2.626428 -2.691260 0.795183 -2.983859 2.902286 1.886610 0.273942 0.884342 -3.312435 4.174592 4.599615 -1.450845 -4.562186 1.675837 1.079811 -2.654810 2.358197 -3.254622 -3.840560 1.992986 -4.664425 -4.581967 -3.361676 1.623738 -4.058693 -1.506245 2.332432 4.894115 -4.477609
323 1110858366.8911371231 408060433.0067886114 0.254770 -1.360473 -4.589254 1.880376 4.582207 -0.033739 -3.821575 3.769716 -4.542979 1.173089 -4.653988 -3.976576 4.159557 2.319904 2.981300 -0.960679 2.816088 -4.609523 0.443267 0.595117 3.574239 2.902967 1.062833 0.889399 -4.483318 0.868353 -1.140000 -4.584036 -0.995610 1.280783 1.022902 -3.107742 0.810572 -0.500065 -3.744209 1.716800 0.446106 -1.622372 -4.725026 0.103696
324 11190885432.8416156769 408060433.0067886114 4.187667 -1.014848 -3.714114 -1.760651 -2.290517 0.356689 -4.535597 3.924231 -3.828289 -3.408572 -0.237513 3.503576 0.109907 1.282449 3.890997 3.567191 -4.641671 3.845984 -4.494204 -2.180403 -3.176086 -3.633148 1.770634 1.310034 -1.948894 -4.852481 -3.062271 2.973037 -0.537349 4.357440 -3.242231 -4.639072 -2.888957 0.796119 -0.620488 -4.577216 0.881321 -3.331370 0.856422 -1.023974
325 6863709718.6587953568 408060433.0067886114 -0.200619 2.673483 -3.047061 -4.213928 0.280424 4.755673 2.140806 -0.682517 3.460976 1.750605 -0.524515 3.441204 -3.757848 4.249286 0.301551 0.366897 -1.949153 -1.295657 -4.452749 -0.105377 -2.363325 3.480888 -3.925320 -0.959736 0.761063 -2.283213 2.875838 -3.266815 -3.812378 4.723514 2.611781 -2.688429 -3.380874 -2.248181 -2.396006 -0.663601 -4.749720 1.785876 0.208994 4.558026
326 1233660398.6368799210 408060433.0067886114 3.881487 -3.320906 0.410065 3.839358 1.856377 0.070138 3.867954 -3.212209 -1.858713 -0.252011 3.870554 -0.803889 2.254061 -2.163965 -2.358043 2.389819 4.256470 -3.900826 4.273404 -4.408659 -4.895407 0.350508 -4.700305 -2.088267 -4.118935 4.325158 0.744917 -2.467779 -2.565969 1.265061 1.844046 0.444005 3.656140 1.753134 3.380434 -2.931762 4.060256 -0.018784 -3.810412 1.533699
327 7491932636.6745595932 408060433.0067886114 -0.947646 3.468124 0.833451 -4.439618 2.981229 -4.672039 -1.316770 3.346765 -2.148154 3.590967 3.068172 1.521969 3.565961 0.568300 -4.416591 2.583311 -0.212242 0.364820 -1.495873 -0.353058 -4.504209 -4.377294 4.465293 0.497563 -3.394813 1.384215 2.824503 -1.962764 1.128481 1.649446 4.914576 -4.846503 3.453007 1.897868 -1.725430 1.804900 4.003360 1.836147 -1.072254 -3.100137
328 941318088.2402875423 408060433.0067886114 3.081779 2.510504 -0.586135 1.544446 -2.576945 -3.399348 -4.885498 3.414530 1.331909 4.920062 3.929566 -2.354695 -3.326304 3.293295 -0.475370 -2.638558 1.488515 -2.136148 -3.216289 1.982882 4.540281 4.034736 -4.735856 0.975847 -1.735458 -2.425726 -0.181212 -4.930607 0.429474 2.298278 0.079663 -4.727912 2.488957 -4.720774 -1.597600 -4.503622 -3.708522 -1.621140 -0.163095 -2.900359
329 1302470542.6416881084 408060433.0067886114 2.769206 -3.995063 3.608730 3.773862 -4.185772 -0.583385 -3.409683 3.202185 -1.808978 3.309190 -1.032626 4.589460 -0.115733 0.597603 -4.409611 4.300439 0.394378 2.592277 4.648360 1.327839 2.084510 -2.385348 0.297820 -3.139923 -0.300825 4.144249 -3.136426 4.525706 -2.624629 0.663148 -0.161000 -4.863066 -0.973977 -4.519040 4.819881 -2.421336 2.242147 0.500222 4.986432 2.237358
330 776934397022.3743896484 408060433.0067886114 3.204977 -0.856185 -3.792433 -4.477697 -2.917288 4.202054 3.303328 -0.331449 4.635638 -3.861614 2.990073 -2.163622 2.070497 1.787217 4.941291 2.574817 -2.352255 3.712840 0.813616 -3.592869 -4.477463 2.924596 -1.861588 -4.049481 -2.782138 -3.950881 -0.562310 -0.247281 -0.528866 -0.940953 -0.058062 4.622653 -2.229381 0.294896 -2.239094 -4.242078 -3.602856 4.148552 4.574289 -2.530223
331 17957051835.7101783752 408060433.0067886114 -0.592503 3.631221 -1.074100 -1.582676 -1.799987 -2.946329 -3.137801 -0.157615 -0.714449 -2.416954 3.848894 -3.439441 0.969531 -4.994868 -1.046859 -3.816984 -1.880749 3.876997 -4.036604 -2.387468 -3.202420 2.415796 4.612856 -0.810452 -4.847679 4.009331 0.115950 -3.919499 -3.879841 3.330070 -2.044920 -2.498609 -4.672100 0.697807 -3.426242 4.963388 4.532545 -2.480843 -3.996310 3.869901
332 1106018378.9719936848 408060433.0067886114 1.517829 -0.157646 1.340212 -0.811688 -1.679132 -0.045255 -2.761338 0.097712 3.015505 -1.168150 2.336110 0.128561 -3.529637 -2.229290 -3.478527 -0.699345 -0.145916 -1.265012 -4.109963 0.202135 -0.355873 -3.046094 -2.573464 3.941137 -2.389563 2.828973 -3.133635 0.268434 4.543653 1.161385 -4.978612 0.655405 -4.118018 3.950642 -1.831494 -0.130626 -2.273439 3.129874 -2.235885 -0.156941
333 1636719461.7750906944 408060433.0067886114 4.973017 4.605773 4.137448 -1.941270 3.305586 -2.081298 -2.422371 -2.184890 -4.697107 -4.771270 1.060876 3.191248 -1.064123 2.505369 3.658753 4.015550 -3.899767 -1.595541 -2.915601 3.223885 2.516866 1.704175 1.794068 -3.718868 -3.731599 1.793929 0.813665 3.025044 -2.599997 -3.417955 -1.927945 0.546889 -4.200124 1.925526 -3.290746 -1.122067 2.514289 -1.286081 -2.406665 3.142789
334 1316988544.6651682854 408060433.0067886114 -3.698501 4.008769 3.474668 -0.827483 -3.678322 -1.694262 -1.317930 -2.307948 -1.868136 4.647906 -1.349356 4.912520 -4.192740 -2.766510 2.179577 -1.958485 4.592616 -0.304457 0.437469 -0.122258 -1.137206 -3.113723 1.850591 -3.232419 4.285267 -2.856948 -2.390861 0.424452 -2.276279 3.045151 -3.141930 -4.473885 4.002477 1.398843 3.561997 0.619561 -4.809774 -2.435469 3.160464 -0.889453
335 1116318017.8982584476 408060433.0067886114 0.459537 -1.995401 -3.340130 -3.074007 -2.627088 4.859703 -1.751506 4.328089 2.499689 4.302047 3.021713 2.796270 3.544407 -0.446599 0.281340 -4.910595 -2.016695 -2.041474 -1.105963 -2.778634 0.179272 2.417624 -4.022522 -1.245759 4.612750 -0.205061 -0.994495 4.018259 2.214882 -2.599136 -2.589888 -4.027438 1.991852 1.182303 -0.971771 4.444902 -2.985757 -3.469404 3.876271 2.624075
336 3107563104.4742364883 408060433.0067886114 1.578654 -3.949799 -0.813883 -2.043745 -0.255946 4.420162 -0.344195 1.112091 -0.307313 -3.505886 -0.390979 1.571126 1.847558 2.062365 0.750760 -3.843488 2.729520 -0.989228 1.208135 -0.204464 -1.641546 3.255682 -2.557827 -1.378451 3.459468 1.174593 3.770395 0.516816 -2.711803 -4.849058 2.449820 1.975610 -1.355726 0.634355 2.893844 -4.220428 1.207601 3.406830 1.398790 -2.131180
337 6205706409.7272138596 408060433.0067886114 1.956247 4.209333 -3.574231 0.441918 -1.004208 0.254666 -4.200539 3.652492 -4.285120 -0.877137 -4.440079 -2.211512 -4.527128 1.786679 3.410138 2.073706 0.274548 -2.282637 2.310257 -4.035503 -0.773341 -4.540621 -4.881429 2.792063 4.658615 -3.810109 0.784294 -3.139233 -1.588098 -3.257188 -4.841711 -1.922868 -1.676480 0.684089 -0.732731 2.237360 -2.785526 2.977942 -4.346910 -3.496997
338 1429674385.0964350700 408060433.0067886114 2.542772 2.197237 1.380448 3.037684 -1.021902 -4.790852 3.621453 2.757724 0.382040 0.225125 3.931834 2.064395 1.963234 0.938739 -4.444018 -1.928602 -2.836861 3.227073 -4.908644 3.771491 3.248043 -3.047364 -0.749584 -1.131356 4.734736 -3.409659 0.723840 -4.893493 -4.872957 -4.428960 -1.478390 -2.230220 -1.470804 4.298276 -1.441103 1.542122 2.773727 3.997580 -2.221000 -4.546460
339 1759852417.4666838646 408060433.0067886114 4.767333 -1.506024 -2.574071 -1.441221 2.355901 1.820621 3.787792 0.519120 1.033022 -1.033079 1.199545 3.665886 0.927946 -3.319713 -3.469595 4.569412 -1.486078 4.557842 -3.289193 -1.094689 1.203599 -1.211501 -2.388296 1.196130 -1.713809 2.833368 -1.796529 1.048145 4.208101 -0.920120 -4.990175 0.125110 0.756527 2.724784 -1.318689 4.038478 0.817467 -3.306721 1.734146 -3.093163
340 4324977863.6801576614 408060433.0067886114 -1.225302 -4.954028 -0.927894 -0.689953 -4.706406 2.685174 0.575773 -0.682128 -2.997960 2.573736 1.769199 0.753815 4.016504 -2.935954 -3.693789 -3.587853 -3.528212 0.734926 -3.642111 4.375983 2.672409 -4.883361 -4.078325 2.312750 4.248609 -4.090385 -3.811783 0.972350 -3.214926 0.891741 -2.593518 -0.966523 1.703475 0.080736 3.953072 -0.398814 -0.591708 0.170828 1.941166 -2.258292
341 2191218170.2405557632 408060433.0067886114 -3.420830 -1.938062 4.542724 0.967907 0.924488 3.767169 -2.421456 0.044934 1.743175 -2.909898 -1.436578 -1.296797 -1.451226 2.711183 -1.750721 3.996655 -2.707413 -0.140209 -4.322503 3.334208 3.828595 3.269206 -3.195588 2.915250 -4.369974 4.060211 -2.730872 -3.067431 1.437935 1.110057 -2.764167 -3.525575 -2.533604 -0.815712 -4.801489 -3.043866 4.805893 4.378848 3.368575 1.196048
