evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 805323.2613659023 272408.2629696803 2.683081 -3.088896 2.618767 3.638960 -2.470119 3.562694 4.536217 1.519278 -4.598048 1.418378 1.161319 1.398798 4.013221 -4.604639 -1.221380 2.134402 0.228827 -3.711539 -4.087304 -0.502945 -2.600505 2.783057 -4.690805 -3.880822 -3.442285 -3.073001 2.971884 -2.812660 -0.655227 4.454859 -0.745514 -0.469971 4.526524 -3.367829 1.325861 4.713927 2.920995 -2.665487 -2.897475 0.272742
286 782870.9280696145 272408.2629696803 -1.244867 -3.162366 4.270257 -3.955791 -2.985105 1.145374 -1.864878 4.518532 -0.421423 1.385129 1.516256 -1.169585 3.437984 -2.673684 1.089910 2.432244 4.532356 -1.821632 -1.260388 -1.151112 -4.674906 3.754614 -4.803030 -1.195534 -3.229222 3.042261 4.561736 -2.935843 -2.009865 -4.419313 -0.429036 1.357113 4.071668 -0.839809 -2.050922 -3.967659 3.509853 -0.094261 -3.223286 -0.631518
287 592978.5901171804 272408.2629696803 -3.559029 2.623624 -0.059078 4.158914 -3.155442 1.997830 3.399911 -4.908339 -3.769787 -2.395601 -2.316863 4.628165 4.372969 3.716633 -4.336039 3.201854 -0.761644 -0.517208 -3.882366 -1.272985 -3.037769 -2.192973 -2.079066 -1.170043 1.362494 0.199292 3.527346 -0.427784 3.974115 0.501743 0.484551 -3.941125 4.748111 2.238073 -2.502397 -0.756792 -4.587627 -2.131748 -0.823683 -4.805898
288 638506.1202583994 272408.2629696803 1.581541 4.888666 -3.299252 0.376634 -3.627063 0.670007 -2.428648 -3.704692 -2.244806 4.703180 0.815499 0.849054 -4.824046 -1.893192 -2.697407 1.863635 -1.477046 3.237128 0.839991 -0.785955 2.309944 -1.463287 -3.852402 -2.225221 -2.963659 -4.694527 -0.376256 -2.840013 -4.579468 -4.432181 0.249398 -4.899093 4.393881 1.731629 -1.059869 -3.798864 -4.836541 0.751842 -2.164847 0.543682
289 480899.3653046009 272408.2629696803 -4.909266 0.828758 -2.987746 1.177213 -2.919992 1.920485 -1.119299 3.357518 -4.731053 0.995346 1.752431 4.920043 0.584408 1.504057 -0.646242 0.698584 -2.782585 -4.010351 1.582783 2.234262 -0.232444 -0.319743 -4.912076 -2.425315 -0.136728 -4.744092 4.409796 -3.828500 -0.885262 -2.441361 -3.708583 -2.433988 3.465496 -1.457776 -4.753795 -2.628002 -3.670661 -1.164736 -2.256670 -1.201228
290 606481.0084299985 272408.2629696803 4.776666 -2.876635 -2.013729 -0.636792 -2.497506 -3.384919 2.080627 3.868967 -3.043392 0.128781 -1.446744 -3.769658 0.592309 3.089221 -3.166666 1.766565 -1.866590 -3.175602 -0.065731 -3.598840 -1.547550 -2.312100 -0.321107 0.436901 4.305872 -4.847976 4.326758 -2.435406 -1.675341 -2.478301 0.722476 -1.025552 2.445524 -1.701841 -0.981977 -4.545132 -4.564443 -4.259187 -1.127458 -2.834129
291 538502.5671628655 272408.2629696803 3.799668 -2.854227 -0.605838 -4.036097 -2.907039 -1.932840 1.483103 -2.400194 2.077167 4.550304 0.309159 0.395502 0.313311 1.808394 -0.911100 -4.181770 -4.945641 1.377554 2.176086 2.147917 -0.129799 -2.579944 -3.880072 -0.293108 -2.869766 -4.013559 4.575651 -4.355190 1.268638 -0.990360 -2.641873 -1.513641 -3.057656 -1.448411 0.947161 1.115733 -1.894639 -2.586845 -3.847790 -1.492552
292 621916.7894447037 272408.2629696803 2.257952 -3.202114 -0.910169 2.799963 -2.430945 -2.850157 -4.406244 1.146573 0.257440 2.740007 3.514502 4.943953 4.035579 -2.159813 -4.512496 3.511955 3.665035 3.920634 0.160618 0.917217 3.953856 3.143074 -3.710845 -3.260218 -0.803731 -1.149946 2.966498 -4.095815 -2.054395 -0.065618 0.708232 -3.187237 0.643195 -1.719173 1.721802 -2.452129 -0.714826 -4.711411 -1.944543 -2.719242
293 1065836.0848904548 272408.2629696803 3.951218 -1.959133 3.193845 1.986677 0.616664 -2.132764 2.169267 -4.750906 -1.514521 -1.897375 1.087805 -0.638999 3.406890 -3.020342 4.604328 -4.202008 -4.401180 1.459327 -2.895161 -3.163752 -4.835987 -4.503986 4.311759 -4.238931 -3.179895 4.832085 4.054197 -4.032724 4.778121 -4.888845 -1.612083 -1.059777 3.065822 -1.612684 -3.533304 3.873372 -1.830504 -3.876293 -0.002923 0.070261
294 342439.3654811723 272408.2629696803 -4.376642 1.180172 3.471426 1.885613 -3.345810 -4.594216 -2.712333 -2.487805 -2.196687 0.335041 -2.395622 0.082980 -0.869817 1.050828 0.525522 -3.907856 0.795122 2.114896 -3.861039 -2.488014 -4.387950 -3.689834 -3.206687 -2.410790 -0.824763 0.074846 3.556032 1.897969 -1.222488 -4.080219 0.791254 -2.821006 4.125625 -4.946952 1.668716 4.908544 0.561486 -3.895802 0.664851 -2.904244
295 695827.5358842574 272408.2629696803 4.243959 3.620826 0.048747 3.420590 4.198043 -1.822544 0.951985 -3.763364 4.296658 2.216153 1.382954 -2.126313 1.995301 -4.645006 -0.486096 -3.117904 0.860738 -0.884951 -4.538033 -1.839548 -4.790933 -1.900497 -3.998637 -3.138408 0.519145 -0.371432 2.812186 -4.077677 1.149033 -1.110832 -4.991738 -1.238403 4.318189 -4.698115 -4.975578 -4.583309 -1.036246 -2.233232 0.489425 2.598120
296 459175.4757958421 272408.2629696803 -2.949531 -4.875933 -1.325724 -0.378509 0.514808 -2.018918 -0.141627 0.372674 -2.512874 2.231388 -1.410502 -2.326944 -0.423816 -3.438204 4.883088 -0.759360 -1.774932 0.137692 -4.569600 -3.753655 0.836731 1.338053 -3.987953 -1.215005 -4.196010 -2.592774 -2.243537 -2.575398 -1.562905 2.974335 -0.881528 -2.421154 -1.494909 -1.602498 -1.279912 -4.267544 -0.636062 -1.381933 1.458563 4.132040
297 500058.7296008546 272408.2629696803 -4.237194 -4.905375 0.275605 1.106644 -4.362491 -3.208108 -1.408921 -2.726726 3.437826 0.339015 0.113360 -1.021596 4.196491 -2.190898 2.316425 -3.800674 -1.443419 2.915640 -4.439011 -3.109405 -3.724548 -2.938820 -4.055527 -3.853636 0.037715 4.105233 0.680013 3.372800 -4.600395 -3.714179 -2.620914 -4.668138 0.759825 0.425796 -4.842185 -0.771639 4.061735 -1.414452 -0.196792 2.385265
298 542123.2562498545 272408.2629696803 -3.371765 -0.290816 -0.096880 -0.144317 -2.583094 -1.324562 -4.398340 -2.742277 -3.954987 1.282396 -0.644133 1.148229 -0.230764 -2.522108 -3.479850 -4.381613 -4.468800 2.262223 2.352049 -2.971548 1.191346 1.482894 -3.319308 -3.151094 -3.430467 1.153423 -1.738356 -3.850211 -3.529352 4.390492 -1.237911 -4.258166 4.254121 4.116513 0.501165 1.188501 -0.786730 -1.254330 -0.437402 -0.468867
299 1120386.8600029359 272408.2629696803 4.963167 -3.084091 2.406343 1.759273 -3.106325 3.220907 -2.009304 -3.990578 0.265905 -0.343755 3.559267 4.399574 3.173723 4.691722 -2.911874 4.400518 4.934705 1.421645 -1.058954 -3.903969 -0.477331 -3.766297 -0.704385 -1.344663 -1.752160 -4.566628 3.113724 -4.236201 -2.111511 -4.982669 -1.037397 3.718786 -2.930986 -0.038638 0.211370 -3.403535 -3.228925 -3.073697 0.170363 3.276422
300 794122.8226946582 272408.2629696803 4.207703 -2.903168 -1.681380 -2.832769 -1.862498 -1.276178 -4.683926 1.993545 -2.806650 -1.676599 -0.455966 -3.050765 4.191645 -3.247694 -4.665732 -1.982369 4.571538 -2.678049 3.469591 -3.499621 -3.146457 0.646682 2.876655 -1.161947 3.849309 -3.554409 0.464786 -3.302527 -4.218628 3.218425 -2.759608 -3.815360 3.206332 -2.118175 0.806736 -3.336654 3.770462 -4.042810 -3.760356 4.550499
301 798439.8954002227 272408.2629696803 4.821193 -3.972395 2.271937 0.698667 1.078916 2.295211 3.307377 -0.619583 3.526729 -3.505044 -4.005335 0.953386 -2.267324 -4.074305 2.945588 -4.888076 2.836488 -3.284747 -3.992717 0.271310 4.096175 -1.029813 -3.565664 -2.763095 3.189888 -4.910526 2.919971 -4.410821 0.861978 -0.119430 1.017491 -3.376855 2.415874 -1.958995 -0.149780 -4.554232 -2.325877 -3.107087 -3.693985 -1.487186
302 653346.1547602247 272408.2629696803 0.800991 4.221576 -1.436566 -0.464625 1.376187 -1.491963 0.372298 2.613006 2.946944 -1.613506 2.834499 -1.294774 3.338626 3.052562 -1.976710 -4.157596 0.606618 -4.405432 -2.336321 -4.260263 -3.042808 -3.055026 -4.098577 -1.707032 -1.187107 -0.315286 1.914829 -2.754838 0.919589 4.373168 0.930343 -2.733037 1.549677 -4.504942 -2.948670 2.039207 0.555872 0.477161 -1.258340 -4.971365
303 578007.5769907708 272408.2629696803 -3.972547 1.202158 -0.651047 2.446393 0.316942 -0.661255 -4.792647 -1.559967 3.507545 -3.484465 1.391922 0.847415 -1.027490 1.874307 -0.854275 -3.071127 -2.702237 3.947986 -1.543099 -2.598382 4.291275 -4.393651 1.035485 -2.246597 -4.404261 -4.104088 3.072387 -4.577586 3.892587 -0.986876 -3.986210 -3.587905 3.593594 -4.744608 1.133565 0.322886 0.213794 -3.965081 -3.892553 -4.358717
304 386903.9309972192 272408.2629696803 -2.915470 -1.580846 0.673186 2.545691 -0.471406 1.287960 -0.409777 -0.218047 0.238347 0.634221 0.541481 -1.893832 -2.565763 -4.886037 -4.794670 3.567317 -2.779323 -4.682548 1.255120 -3.704469 -0.708675 -2.202589 -4.155159 -3.897619 -0.429741 -3.492410 -0.641945 3.323220 -1.545224 -4.592170 -2.315320 -3.332184 2.241735 -3.093285 -2.950458 0.790216 -2.837820 -4.585093 0.846992 -3.350094
305 421604.2428837491 272408.2629696803 -4.044522 -1.426034 0.346290 4.255387 -1.604835 -1.671599 -3.849741 0.852498 3.217082 1.432812 -3.142285 -2.811047 -0.708804 -0.169789 -0.344907 -0.883442 -1.430051 -2.153122 0.200994 -0.567167 -3.313618 1.460318 -4.647151 0.075843 1.013616 -1.171276 2.259235 4.129138 -3.174648 2.854309 1.633467 1.537529 3.659722 -4.608090 -4.682100 0.742240 -1.355848 -2.607659 -0.722903 1.195939
306 286869.7062284187 272408.2629696803 -2.478532 -3.723190 0.699052 4.621511 -3.775361 2.993416 0.834848 0.403002 -2.980068 -1.756333 -1.180591 -3.836075 -1.162878 0.723888 -2.594733 -3.235290 -3.603583 -0.753420 -1.177078 -3.909352 -2.031193 -4.965241 -4.736051 -0.925867 -1.880774 -1.698957 1.474025 2.309662 0.157524 -0.027684 0.054838 -1.293602 2.662017 -4.108513 -1.537557 3.584073 -0.737084 0.914904 -1.918718 1.864627
307 606674.7413637845 272408.2629696803 -1.998093 0.322323 2.752748 1.900058 -1.670467 1.318249 -3.728222 -4.724734 -0.783651 -3.801296 2.456051 -4.224604 3.131223 -4.354651 -0.062098 -1.233923 1.170407 -1.887003 1.013534 -3.509789 -4.164685 0.209281 4.094779 -0.669465 3.458420 -4.241896 4.701026 -4.144572 -4.921520 3.028103 -1.519897 -2.486502 -1.512856 3.742627 -2.883410 2.577579 -0.186803 -1.030895 -2.546596 0.603123
308 798854.4824915185 272408.2629696803 -0.644306 -1.410225 -4.022246 3.320414 0.980732 -3.200116 -0.494158 3.738664 -2.773536 2.480892 -4.144405 2.873564 2.491599 -4.046512 -1.542883 -3.195104 4.741761 -3.402975 -0.116316 -3.768683 -3.085778 -0.081379 -3.781203 -1.705981 -2.851059 3.274006 3.461795 -3.839175 4.918632 -1.365303 2.260820 -2.898366 0.854143 -3.267574 -1.976209 -2.817743 1.512737 -4.144896 -3.250382 2.814652
309 706308.6038230701 272408.2629696803 -3.090315 -2.754325 2.763517 0.493345 -1.942269 1.701823 1.712438 -0.230310 -0.461911 4.891034 3.132666 1.004068 3.839099 -4.775897 3.233007 -1.944749 -1.377092 3.947077 -0.442575 -0.319965 -2.395085 2.419704 -4.278244 -0.964957 4.140419 2.391769 4.520312 -3.829515 -0.630279 1.404538 3.100261 -4.851928 0.832112 -2.795838 -1.083457 1.660173 -3.801391 -2.002752 -0.051137 2.225732
310 3317380.9888782296 272408.2629696803 -2.070843 3.524920 -1.579550 -3.298808 3.515576 4.075403 -0.862260 1.808650 0.744747 -2.590926 2.374546 -0.485249 3.188640 0.625462 -1.219443 4.707642 -4.666732 -1.878672 0.496473 4.870358 0.235892 2.517160 4.250330 4.439783 3.999422 -1.354933 -0.215820 0.834379 2.468807 -1.541446 4.225403 4.544666 0.188755 3.835607 2.944039 3.309026 -0.218022 2.169128 4.805157 0.294644
311 567440.5242570620 272408.2629696803 3.324963 -4.899327 0.658924 -1.634043 2.366487 -2.538244 4.052888 1.194973 -3.227566 0.797093 -0.469749 -2.324872 4.112749 -4.245523 -2.475800 -4.537896 0.188253 3.781953 -4.184171 -2.085576 -2.165354 -0.858206 -2.080470 -2.057890 -3.917955 3.695110 4.701499 -3.789348 -3.382370 -3.457528 -4.646365 -4.879556 1.134042 -3.104480 -4.662103 -3.686347 -3.942632 -3.247405 1.146471 -4.456757
312 546661.1174046168 272408.2629696803 3.416396 -1.753921 1.250264 4.329696 -0.778552 -1.309156 -0.107580 -2.050635 1.986427 1.229677 -4.256414 -0.081616 1.033106 -1.763416 -3.284776 4.732249 1.272390 2.549186 3.046551 -4.716952 -0.413800 2.271527 -1.276735 -4.159929 3.902720 -4.814914 3.271939 -2.987262 -3.983312 -2.123910 1.236937 -4.768180 0.301296 -4.967000 -0.154145 2.951667 -0.017590 -2.565209 -1.538718 2.553287
313 384419.8236791933 272408.2629696803 -0.435481 1.408919 -3.373471 0.281345 -2.579559 0.582159 1.382177 -0.862239 -2.157365 -4.432373 -3.454523 2.472334 4.427438 -1.049332 -4.922880 3.085875 -0.513477 -2.685408 0.868167 -3.615785 1.606941 -1.259368 -3.509818 -1.213081 4.152727 -2.295563 0.627191 -4.084680 2.716281 3.159587 -1.887418 -3.972159 1.407880 -2.705136 -3.054558 -1.887620 -2.963443 -2.467966 -0.548174 -2.163439
314 470335.4902766164 272408.2629696803 -2.644400 0.956595 -4.351670 2.755974 -3.987216 1.988583 -3.520487 -0.287513 0.693776 2.776556 -0.642654 1.645012 1.957756 -4.834286 -4.079049 -4.161679 -2.222714 -3.743641 -3.390509 -2.222698 -1.826647 -3.873414 -4.839861 -1.285310 -1.984313 -3.093839 2.420048 2.401085 2.317821 -2.659735 0.153418 2.793093 -0.318440 -1.879395 -3.965060 -1.766628 -2.390504 1.424148 1.719037 -2.768557
315 439176.4558503309 272408.2629696803 -4.725059 -3.879843 1.106698 0.631201 -0.433419 -4.997515 -0.670185 -0.971307 -1.360797 -4.630326 0.447105 1.593007 2.769521 -3.523961 -3.613574 -4.761431 -3.515117 -4.519589 -0.559623 -2.738433 -0.112577 -3.496373 -4.724775 -1.921525 0.622924 -0.294398 3.412908 2.717643 -4.287360 -4.111019 0.270051 -1.039980 0.655221 -4.827448 -2.267708 -4.181967 2.801579 3.378259 -1.942822 2.990086
316 769145.1315222605 272408.2629696803 1.338053 4.048452 -3.027535 -0.982611 -3.213505 -2.855045 -3.011235 -0.908897 1.536422 -3.050752 1.044215 -1.780588 1.483917 4.109841 -2.022009 4.541995 -3.120466 -2.612777 1.984674 -2.104097 0.714076 -2.593342 -3.155654 -2.917720 4.122317 -1.125255 -1.004350 3.299225 -4.908240 -0.542518 0.459089 1.050145 -1.028584 -0.278334 0.110093 -4.639906 -4.768232 -0.125821 -3.026053 0.200143
317 534226.0737923834 272408.2629696803 -2.521229 -0.710275 0.836218 4.429168 -2.993524 -0.281089 -1.699173 0.857697 1.224704 -2.762922 -4.331236 -0.858671 -1.176313 -4.756840 -1.538655 1.919931 -0.574557 -2.387395 -2.618333 -2.915818 -3.201833 -4.562870 1.339983 0.790489 -2.071278 4.559528 -2.732239 -0.961539 2.570631 -3.008475 2.356292 -3.917355 3.715204 -2.186425 -2.585894 0.755783 -3.823282 -4.034718 -1.487084 -1.348383
318 586763.6633632190 272408.2629696803 -1.981624 -3.755372 -2.566214 0.796716 -2.369070 1.164441 -4.086088 1.961499 -4.851938 2.716562 -4.950349 -1.689774 3.585489 1.028910 4.511665 -3.492616 3.359463 -4.176913 -1.302756 -1.859140 -1.759008 3.008365 -2.134166 -2.748450 4.407898 -1.200938 -0.594768 -3.945495 1.280575 -3.217989 0.322578 -3.227055 3.974952 -4.238500 -4.191565 -3.494817 2.889673 -1.350422 -2.265434 3.493401
319 534850.9096983386 272408.2629696803 -0.405501 -0.102847 3.597757 -3.819387 -4.469961 -2.136366 3.736580 3.402666 -4.963782 2.415641 -1.510070 4.019370 0.053976 -4.193330 -0.126751 1.482423 3.054197 -1.737886 -2.263910 -0.699948 -4.354214 -4.766099 -4.249765 -1.251602 -1.703364 -3.691359 -1.329291 -1.553231 -3.146339 1.537255 -0.599078 -2.535247 -2.800750 -2.788769 -2.005713 -3.832936 -0.824186 -3.722628 -1.863543 -1.012184
320 423870.8261795076 272408.2629696803 -0.068237 -1.603257 2.062962 -0.313182 -0.299883 -0.913357 -2.381799 1.737662 0.107537 -4.188136 -1.251264 -3.621748 -4.867801 -1.118631 0.777390 -1.200729 -4.201034 0.513258 -1.139948 -4.797697 0.715216 -1.118162 0.838454 -1.822326 -1.695984 -4.098447 3.848069 1.192815 -1.158707 0.305078 0.991749 -4.884025 -0.440143 -4.175844 -0.052569 -2.507430 -3.188879 -1.880846 -0.285322 -4.739619
321 855629.9462745982 272408.2629696803 -4.357115 -1.272309 -1.989601 0.989298 -0.656377 -1.011657 -1.970975 -0.239980 4.134625 -4.696674 -1.775564 -4.334204 -2.351519 2.812598 1.194393 3.867339 -3.864621 -0.194157 -2.214285 -4.624188 0.864518 -3.182227 -2.361787 -2.780369 4.346278 -2.099685 4.132658 2.085289 -4.494267 -1.066476 2.225859 -4.360349 3.594417 4.267731 -4.210652 2.809871 -4.045576 -1.816679 -2.453251 2.001804
322 540101.5467042421 272408.2629696803 1.135313 -3.490517 3.627866 1.973334 0.373872 -3.747580 -0.425329 -4.913125 -2.080087 -2.119910 -1.811102 -2.745403 1.243369 -0.335756 2.041267 -3.278642 3.410184 -0.193024 2.021399 0.783916 3.107170 4.319939 -4.568561 -3.720377 -0.729490 -0.667546 2.812482 -4.487386 -2.557416 -4.128503 -2.755202 -3.332952 -3.260617 -4.660739 0.277301 -2.232579 1.102526 -3.193141 -2.786099 -3.128491
323 482153.9892473184 272408.2629696803 4.238895 3.400722 -3.239408 4.497101 -2.035147 -3.088310 -1.314381 1.707608 0.681871 -2.499630 -1.508200 1.842784 -0.474292 -4.388987 1.283208 -2.243843 2.320241 4.678614 -4.036019 -1.136174 0.278190 -0.159134 -4.675617 -2.672965 -2.165102 -0.137578 0.157200 -4.998446 -0.399998 3.605316 2.442660 -1.244285 2.959708 -0.547259 -4.640020 -2.563719 -1.512903 -2.713487 -3.137280 0.841263
324 398380.8612059656 272408.2629696803 1.990894 -0.165470 -0.747172 1.490004 -4.123048 -2.545637 -3.664815 -3.098329 -1.106113 4.478969 -2.873724 4.638153 1.207129 -1.657431 1.912624 -2.322691 -0.155081 -0.051651 -3.721836 -3.150822 -2.547411 -2.854301 -3.498662 -3.792468 -4.479929 -1.820884 4.389930 -1.083423 -2.361333 -2.189822 -3.654814 0.179894 4.099802 1.639253 -3.230490 -0.230365 4.776100 -2.338791 -4.432193 1.615418
325 944085.0101595074 272408.2629696803 -1.992689 4.527388 3.868788 -3.896462 -1.831997 -1.169582 -4.629012 3.478380 3.753287 -3.116258 0.286138 3.962882 -0.047998 -2.566670 -1.014172 4.297008 -3.072012 4.761970 -4.188329 -4.843921 -2.152504 -3.693659 -4.742441 -1.161530 -0.141171 -4.974530 2.396439 -1.303260 -0.437505 -1.872468 2.434932 -4.752279 3.602238 -1.522927 2.104686 -2.674371 3.282902 -2.044723 -4.728657 -4.374660
326 415908.5244620247 272408.2629696803 2.569906 -3.350247 2.707232 4.996851 -3.133506 -3.324126 -3.980394 -3.225622 -4.273657 -2.764789 -4.435721 0.241782 -0.755569 3.505142 -1.555859 1.517042 2.450614 3.597441 -4.168594 -1.848884 -4.831013 2.105269 -3.067642 -2.566378 2.216468 -3.877953 -0.963510 -0.337356 -4.245079 -3.427108 -1.823726 1.942799 -3.261830 -1.264054 -2.397334 -2.729201 -0.700126 0.020903 -0.939219 4.565736
327 622648.2206468055 272408.2629696803 -4.764794 1.916138 4.068193 3.899708 -3.327194 -0.753421 -3.295621 -0.597880 -4.045346 -1.702022 1.183848 1.569965 -3.784812 0.552634 3.455829 -2.400708 -1.405363 -1.741029 -2.258412 1.558542 3.450145 -2.344312 -4.144210 -1.029721 1.101629 0.118890 -1.869914 3.559411 -1.023190 -2.894352 -3.387177 -0.329262 0.138123 -3.465866 0.696395 -4.356277 -4.790730 -0.468877 -2.254108 1.393969
328 825559.6701873915 272408.2629696803 3.769862 -3.424103 -4.785280 -0.149240 -2.160971 2.985151 -4.414790 2.180393 -2.566461 2.591432 -1.527590 -1.190969 3.205315 -1.824870 -4.912827 -3.500890 -4.724425 -0.014126 -1.598619 -0.327500 0.973064 -2.084883 -4.841103 -4.613825 -0.535548 1.129633 3.077082 3.430707 -1.741393 -1.056623 -1.848428 -4.984412 -4.420956 -2.360057 2.242782 4.749377 -4.946951 -3.878633 0.266243 -4.430254
329 612133.6101893606 272408.2629696803 -0.134962 -1.654641 3.371820 3.140753 -1.660147 2.070441 3.166057 0.036252 0.574218 4.516481 -2.422881 -1.089369 -1.023876 -0.540791 -2.408763 -0.943888 -2.576743 2.828515 2.929086 -3.356639 -3.175810 0.265993 -4.492147 -2.667147 4.969117 -2.430859 -1.301042 1.386635 -2.548566 -0.655394 -1.777872 -1.447096 2.626196 -2.767799 -0.068346 2.888941 -3.923236 2.575740 0.591652 2.028344
330 487140.7051298505 272408.2629696803 -3.327394 -0.960300 -0.553238 3.235210 1.977268 -2.230871 2.415819 -4.797764 -3.079324 -3.717140 -2.104876 -2.773657 -0.255986 0.304956 -2.847378 3.569376 -4.130560 -4.546282 -4.440607 -4.790555 -4.539536 3.319606 -2.727707 -2.361064 1.067665 2.313205 -0.558955 1.835307 0.146237 0.173718 -1.526598 -3.260892 -0.787955 -1.523246 0.526169 1.596398 -3.768153 -1.772729 -4.293099 -3.693960
331 844433.9157535185 272408.2629696803 -3.735040 -4.362184 0.424671 -0.254780 1.089258 -0.931646 -4.899736 -2.077581 -3.378460 -0.790091 -3.490670 3.747857 1.390984 -4.576082 -2.494103 -3.758009 4.995393 -0.655985 -3.015144 -4.103173 -1.801905 -3.629059 0.686772 -3.609907 4.997755 -0.129713 -2.050279 1.514971 -3.082921 -3.798872 3.759686 -4.982938 2.693828 -4.142263 -2.242226 -3.690396 -4.480289 2.724973 -0.743528 3.821691
332 380354.1065310157 272408.2629696803 4.224250 0.487757 0.563757 -4.492117 -0.415346 -0.462087 -3.544189 -3.906921 0.966116 -3.650500 -4.929976 2.044123 -1.661288 0.081973 -1.733153 -1.347184 2.509517 -0.524385 -2.920091 0.523532 -2.353857 -3.908046 -3.832274 -1.928308 -0.769752 -3.626868 3.148071 -0.682578 -4.426332 2.062870 0.464288 -2.173200 0.957663 -0.608173 -0.490001 -1.902582 -2.686095 2.077773 -1.946131 -3.341540
333 549317.6190346995 272408.2629696803 -3.321013 -3.197293 1.232649 -0.000615 0.262594 -1.157810 -3.880021 -0.215558 -2.895714 1.593564 -4.137927 3.922277 3.170420 -3.996511 1.109810 1.306434 1.713720 -3.149152 1.589173 -0.871315 1.396061 -4.947212 -3.255653 0.424043 2.142271 -0.234598 0.811658 4.878194 -4.962992 -2.119712 0.224674 -2.871864 1.800350 -2.839622 -2.488432 -0.849761 2.558385 0.077111 0.924409 -0.273738
334 333874.7041693924 272408.2629696803 -4.557975 2.209002 4.099440 3.410450 -2.227606 -1.516053 -4.402511 -0.036051 -2.729943 3.933495 1.401063 0.316829 -1.260672 -1.310150 -0.697881 -0.894997 1.867734 -2.704241 -3.578789 -2.580953 1.236571 -2.654430 -1.148938 -4.298475 -3.003840 -3.075306 3.637242 2.004798 -4.132281 2.426707 0.790716 -0.325980 -0.613824 -4.040320 -4.378137 3.811309 -0.391861 -3.604039 -4.571215 2.082090
335 498053.3984370825 272408.2629696803 0.478859 -3.894706 -1.527721 3.317130 -4.931607 -0.359527 -1.157088 -4.031630 2.681266 3.461529 0.637357 -1.111357 1.271617 -1.265421 -0.169039 -4.353585 0.817645 4.255025 0.980457 -0.308115 -4.778870 -2.800326 -2.082439 -3.001580 3.585401 -3.808877 -1.323122 -0.303784 1.013845 1.874105 0.441268 2.383332 -4.165327 -0.622542 -4.472347 1.325516 -3.150494 -3.787103 -1.329076 2.448420
336 1160283.1754348108 272408.2629696803 -1.929305 4.745934 2.058621 3.780495 -4.956058 -1.208920 -3.228442 4.012744 -3.483267 -3.408873 -0.160191 1.836422 1.286874 -1.175717 -3.362759 0.982995 3.487921 4.998669 1.180246 -4.952885 -1.400646 4.950494 -4.801261 -3.214268 2.743473 2.796580 3.795987 -1.656303 -4.050554 -2.661826 1.738245 0.094700 -0.869196 4.774598 -4.477243 -3.289492 -4.242596 2.449007 -4.796113 0.144555
337 579373.1713051825 272408.2629696803 -2.061352 -1.319274 0.760003 1.189963 1.886602 -1.234722 -4.875794 -1.289279 -3.398565 -1.389965 1.520928 0.377045 -3.494338 2.491587 -1.907189 0.388575 3.748440 3.838016 0.641902 -4.898416 4.036070 0.226471 -2.088040 -3.264297 1.989894 -1.505833 -1.839138 0.659444 -4.652479 2.701446 -1.770319 -3.912818 2.981869 -4.758174 -4.654638 3.349703 -4.340546 -1.965690 -2.308758 -3.483613
338 382428.0200277106 272408.2629696803 -2.060394 2.308598 2.364239 0.200859 -1.924218 1.105745 -1.182711 2.451526 3.821285 -4.478007 -2.137004 1.654630 4.180711 0.033951 -2.450693 -3.827275 -4.021111 4.625039 -1.323335 -1.253639 0.531289 -3.224737 -4.351798 -3.465378 2.397489 -0.078975 4.247621 1.504641 -4.797090 -1.828636 -3.027305 -0.801197 -0.938126 -0.749276 1.329408 -3.643205 -4.595028 -1.647230 -3.060117 -2.836359
339 742415.9443827124 272408.2629696803 -2.805874 -3.519982 -4.477305 4.775012 -3.899197 0.360577 -3.361199 4.971800 -1.623627 4.002770 0.433781 4.067259 3.260057 -4.806991 -3.987577 -1.391081 -4.926239 -2.623431 0.173416 -1.365251 -2.015648 2.612265 -3.653794 -4.624535 -2.588337 0.947505 1.526698 2.825425 -1.040743 -2.813964 1.322053 -4.842126 -3.352325 -0.155696 -2.221753 3.447064 -3.802821 -2.693464 -0.172618 -3.076455
340 442529.5693308595 272408.2629696803 -3.960871 3.278834 -3.137580 2.414223 -4.013752 0.859186 -2.181961 -1.759639 4.714254 1.186917 -3.713734 -4.138083 -2.879666 -3.587717 -4.802863 2.666381 2.927870 0.734148 -4.852802 -2.118497 -0.646578 -1.358079 -1.780776 -4.196478 -0.594941 1.088272 0.020750 1.427530 -2.179476 2.963233 0.203325 0.188047 2.593661 -0.771306 -4.607339 -0.815818 -1.436724 -0.687510 -0.115893 -3.388021
341 514671.9314390516 272408.2629696803 1.353112 -3.592207 -4.097141 -3.971325 -4.108999 -1.159810 -0.407614 -3.567954 3.717582 1.548617 -0.095689 4.173424 -0.392359 0.260537 -1.988422 -2.211483 -4.041494 -3.200894 -1.282117 -0.727425 2.767122 -3.011811 -3.370752 -1.424854 -0.640297 -0.958120 4.560521 -3.888046 2.221160 1.171254 3.022712 -1.449050 1.976172 -2.237753 -4.575374 1.164182 1.817302 -3.591038 -3.938505 3.022596
