evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 19763197.8577350862 1447.7153534615 1.555913 2.172406 3.079304 4.056792 -3.063646 -4.527938 0.616034 -3.545462 0.382228 1.672105 -3.467792 -4.404623 -0.897605 2.418496 4.594343 0.817608 4.319103 -2.810830 2.818459 -4.376841 2.859439 -2.765135 4.771447 2.463622 -2.069888 3.997560 -0.805163 -4.101197 1.340169 -0.743051 4.159450 0.517651 1.753477 1.966507 2.431699 1.599062 -4.447291 -0.719265 3.379691 2.204379
291 75934.8900095689 1447.7153534615 -2.648928 -2.216983 -1.374571 -0.441487 2.427181 -2.267538 2.659287 -0.862766 -3.112663 1.660896 -1.385025 -3.392873 1.285621 2.765019 -0.415385 0.677384 -4.635216 -1.247496 -2.711859 -0.324936 -0.721912 -2.224945 -1.311688 -4.847303 0.107386 3.782507 -3.467913 1.385365 -4.973247 -3.348363 -4.175610 -2.176828 1.942614 -3.176489 -2.518930 3.071143 -1.691949 2.084586 1.112053 -4.111549
292 2042379.1590137437 1447.7153534615 2.071582 1.807326 1.937951 -2.147040 1.920129 2.487027 4.236727 1.843993 3.872802 2.807914 2.165360 1.731706 2.203175 1.766495 4.433592 3.071294 0.697387 -3.686269 2.056623 -0.928206 3.264558 3.936281 -0.055462 -2.894555 -2.962220 4.987690 2.798346 1.239606 -2.961596 1.892339 -0.456808 4.070980 -4.268266 -2.369470 -2.169215 0.864346 1.280342 4.436472 -3.601906 1.702720
293 24649908.1977289580 1447.7153534615 0.503352 3.448493 -2.060648 -2.220819 3.276297 -4.248544 2.874802 1.955179 -1.166635 -3.157490 -1.122563 -1.888001 -1.519395 2.478185 -3.587849 -0.497653 -4.520247 -1.063991 3.702325 -4.677807 -4.749409 1.782065 -0.165779 -2.930351 -4.065664 1.318758 -1.615563 3.016842 0.593209 3.228552 0.601095 -1.203314 -3.377369 2.914615 4.395568 0.489560 2.776701 -2.153490 2.731236 -3.924056
294 3798986.5540641411 1447.7153534615 0.381278 -3.591329 -0.123619 -0.702737 -0.838870 4.773707 3.183498 2.594352 1.492677 -3.131787 -1.079496 -4.884412 1.141356 2.543497 4.642160 -1.485442 4.366533 3.750976 2.850907 0.148779 -0.123192 3.963650 0.895772 0.956995 -0.015499 4.188546 -4.737346 0.472736 3.121912 0.276226 -1.296322 -4.008820 -3.468979 -0.504357 -1.629111 -3.326636 -4.034530 4.135597 -3.514799 -2.710819
295 15172009.2173452824 1447.7153534615 -2.955308 -4.727241 -1.892947 -2.814225 -3.767418 4.237581 -3.288781 2.088184 -2.932881 -4.964014 -4.186804 2.002644 1.895892 2.124970 3.905043 0.911440 3.852783 3.712011 -4.623244 3.084241 0.652332 3.117086 3.439037 -1.227045 2.429276 -4.249075 -4.226034 -4.285828 2.390883 -4.082114 1.480302 2.964793 -3.418649 -0.187220 -2.806176 0.966386 0.277438 -4.699028 -3.325090 -1.126974
296 98994.0244783635 1447.7153534615 -2.855014 1.360839 3.072505 0.918440 0.859081 0.028413 -1.363286 4.971020 -2.951412 4.853228 -3.985602 4.861770 2.801344 -2.390561 -3.530505 4.785561 1.779258 -1.688911 4.430196 -2.551983 -3.024958 -3.060590 -4.816980 -2.486481 1.578905 -1.388292 -0.125282 -4.597153 1.195092 3.690642 1.307297 2.196873 -1.145274 3.400372 -4.817148 4.073910 -2.784520 -2.657780 1.777168 2.769261
297 2187300.6566900974 1447.7153534615 -0.405176 -2.316036 -1.175020 1.130601 -2.115692 -3.643863 -3.711613 -2.606258 3.870646 -4.946012 2.023536 2.698277 2.916000 1.607270 0.739508 -2.623143 -3.779948 -0.905898 0.444681 2.286282 -0.374771 -1.826348 1.019546 3.600281 2.375949 3.822486 -3.851502 0.297565 -4.895652 2.784746 1.272597 3.420768 3.133577 -2.144830 -2.709231 2.605215 -0.315641 4.523113 -0.848907 1.754154
298 1187145.9471888032 1447.7153534615 4.597399 2.961116 -2.997378 -2.939844 -1.467282 -1.372634 -4.524195 0.358064 -2.298026 1.118732 0.379664 -0.532584 -3.099136 1.256039 -2.851437 0.317336 3.955735 3.192584 -2.228141 -2.989420 -3.149148 -4.207356 -2.050001 -2.598698 2.522374 -1.885470 -3.769747 3.148827 3.437755 -2.192143 1.401971 0.835689 2.318004 -2.904190 -2.435051 3.153254 -3.738969 0.312666 -4.644726 -1.618759
299 24616164.0897262059 1447.7153534615 4.587505 -4.414081 3.823406 0.613956 2.934365 2.037743 -0.164937 -2.390762 2.643812 0.539971 -3.010407 2.831265 3.123919 4.287840 -1.767208 -1.983345 -3.409305 -1.536444 -3.673360 0.852300 1.143659 -2.814965 -3.505490 -4.573190 -4.635577 3.051754 -4.279190 -1.777671 -2.281681 -1.073945 3.987151 2.403785 3.767068 1.465979 0.072411 2.598161 0.635148 4.541233 -1.539852 -1.324227
300 18016422.0523456149 1447.7153534615 -2.858669 2.067738 0.929248 1.513740 4.773224 -0.613446 3.925333 -4.257023 -0.524489 0.930548 -0.151021 4.430871 4.433748 -4.604057 -3.477580 -3.846920 -0.708458 -1.482133 -1.284711 4.121912 3.162056 -3.663575 4.995144 -2.952154 4.629086 1.802460 1.214724 -2.420026 3.072839 1.892811 3.646500 3.700179 0.299560 -2.510456 0.307304 2.473790 -4.644055 4.029793 4.092806 -0.850899
301 3664303.6371933469 1447.7153534615 -2.864573 2.201795 -1.161546 0.247638 -0.740725 1.308519 -4.678590 -3.904966 -2.082424 1.985152 -2.986947 1.596638 3.827842 0.317221 0.959006 0.454262 2.942333 4.489274 1.308824 0.864970 2.802100 -3.885011 1.805678 2.688280 -2.087541 4.893439 -2.072963 -1.192849 -4.957043 -4.202043 -2.723285 4.334964 -4.991033 4.268309 0.496733 4.404078 0.933966 -3.099606 -4.527160 -3.718447
302 27124310.0568854883 1447.7153534615 -2.490410 2.567684 3.593170 4.698245 -0.527357 2.843724 -4.119474 1.583861 4.231017 1.336862 3.011813 3.437327 -2.265311 -0.727768 3.915514 2.502769 0.751733 -2.720853 -3.609388 -3.640872 1.679110 -4.114768 4.495421 -3.463196 -4.015530 -2.766353 3.187686 3.565616 3.931385 -4.786365 -2.153238 -3.216366 2.449541 -0.409737 0.301067 -4.618358 2.757259 -0.271261 -1.755349 4.400421
303 76673.6591024950 1447.7153534615 2.822360 2.918696 -0.509736 2.391865 -1.053777 -1.316588 -0.839147 2.802463 3.447309 0.003937 4.550605 -3.003138 -1.685848 -1.615634 -2.217969 0.993964 0.119567 -2.312139 -3.459063 4.223789 -1.918401 -3.656197 3.942483 -1.186965 -3.878028 1.298948 -2.070306 2.111322 -1.086635 4.163088 2.800202 -4.911320 -1.293955 -1.967336 -3.865496 -1.242025 4.074404 -2.999504 -3.750976 -4.854560
304 6053613.5014114305 1447.7153534615 2.948674 3.638837 2.642091 2.629228 -3.163735 -2.325500 2.857591 4.213115 1.523058 0.191025 2.395605 0.571125 1.655287 -2.639323 -1.368871 4.355085 -4.328271 -4.935360 0.150162 4.889768 0.753135 -3.481744 3.055862 -1.753199 2.865027 0.342328 4.042966 1.375365 0.314331 1.556266 0.561519 -2.316354 -1.410899 4.519516 1.785248 0.571799 -4.035872 -1.214938 3.646634 4.215923
305 2414573.7772418959 1447.7153534615 4.044753 1.393630 -2.599526 0.093563 4.315276 -4.909443 2.659840 3.051286 -1.452191 -2.077067 0.561062 0.530126 -0.525929 -3.232672 -4.508355 -0.033114 1.320908 -4.074689 -2.225883 3.865765 3.083148 2.417545 -3.574301 3.626443 -2.768770 4.170197 -4.256509 -3.606849 -0.931709 -4.927913 -2.205459 3.110673 4.428177 -1.299522 -3.160052 4.306169 3.585493 -1.219930 1.447815 -1.005734
306 5176083.0185455959 1447.7153534615 3.437489 2.744562 -2.073993 -0.559042 -4.688582 1.109477 4.355914 0.229157 -2.801117 1.215026 -0.812355 -3.777360 -3.992669 0.754522 -2.042328 -3.328342 3.665247 3.615556 -3.794063 -4.644365 3.951590 -4.974057 2.886393 0.646165 -3.276749 -3.225533 -2.465540 -0.165883 -4.642424 -2.475552 -2.189211 3.022506 -0.108319 -2.597930 -1.142621 -4.755644 0.826475 4.498006 -0.577042 -1.821146
307 2057170.7556854703 1447.7153534615 -3.549963 -3.869565 -2.554805 -0.783536 3.415705 -4.452965 4.059575 -1.432174 -3.657391 -4.228721 -4.164651 0.029504 -1.090508 -4.689491 2.450567 4.180571 -1.742181 -0.475997 -4.827099 3.114497 -2.433939 -4.350337 -3.238414 3.343966 2.545342 -3.690561 -3.586054 -1.449428 0.392792 -1.629090 -1.571834 4.496172 -1.031570 -1.298333 -4.885180 0.825110 1.918165 -0.049035 -0.093256 1.635433
308 26166349.1958393753 1447.7153534615 0.438333 4.111780 1.016425 -2.977734 -0.343574 -4.680686 0.958980 -0.687144 -2.579876 4.799383 0.117385 0.881341 -2.709932 4.766832 -4.099431 -3.989123 -2.884776 -2.727467 0.339328 -2.652258 2.869411 2.001324 -1.467458 -2.630600 -2.950110 -2.989751 -3.303891 -1.536454 -4.409783 -0.097772 -2.338691 4.518436 -4.311547 4.631650 2.880334 0.424678 -2.838727 -0.841164 2.862678 -3.670952
309 174558.4167080104 1447.7153534615 2.004302 2.420985 2.903487 -0.476794 -0.805881 -4.257389 2.283044 0.875581 -3.905622 3.831641 -1.740068 -2.737784 3.960272 -3.080604 4.379059 -2.613587 0.799484 -3.935347 -3.043785 -4.156627 -2.702555 -3.125159 1.168696 0.190752 -0.417502 -3.330587 -4.445588 2.168311 -0.533464 -4.587830 2.974154 -0.947675 2.378682 3.486060 2.216156 4.125420 -4.085632 2.580273 -1.109936 0.838129
310 14107022.1360969171 1447.7153534615 -4.980259 -2.631924 -0.893000 -0.818365 -2.733418 0.511063 -2.708760 3.010267 -1.549459 3.518597 4.928288 -2.281768 -2.696299 3.071231 2.354232 -0.990280 -1.959054 2.469721 1.442843 1.351966 -0.916804 -1.010735 -4.492782 2.445736 3.079043 0.133709 -0.407549 -1.547602 -1.091592 -3.227182 0.937524 -3.090977 3.418649 -4.096779 3.394694 -4.232023 1.147829 2.052159 0.114717 0.748405
311 42927453.1465239078 1447.7153534615 -2.738843 -2.440105 1.581858 -4.272965 2.679862 -4.294897 0.678339 -0.701177 2.129704 0.355122 -0.245553 1.588759 -4.048091 3.531165 -1.972492 0.697192 2.095748 -3.982111 3.312417 0.868902 2.175715 4.459683 -3.803963 -3.337931 -4.327609 4.195582 2.764669 -3.405176 -2.124362 -3.053699 4.967473 -0.247480 -3.726912 0.027298 0.019935 -1.385461 4.188396 -1.871322 -1.674368 -0.568009
312 42120.7920163324 1447.7153534615 -2.401109 0.816904 3.530195 1.562077 -4.530776 0.950966 1.119746 -4.187340 -2.886059 0.131676 -0.718742 -4.800742 -4.304285 -2.139179 3.401382 -3.803868 3.787592 -4.416374 -1.332050 1.657044 -3.764596 -0.713555 -3.954858 -0.102854 4.575921 4.368795 -4.358536 -2.076387 2.107462 -1.422166 4.426686 0.712710 -0.568641 -3.881739 -3.320304 -4.805927 0.361326 0.826918 0.181716 1.499886
313 1934275.5977858312 1447.7153534615 -0.342564 1.606241 0.430319 4.557665 4.977383 -4.161461 0.590195 -4.097503 -0.355787 -4.740527 4.914429 0.104874 -2.097221 -0.230820 -4.701450 -4.380189 0.728788 4.236296 -2.526417 1.072448 -2.217916 4.672460 0.609506 -4.044323 0.612238 -3.300587 4.016300 -2.682303 4.972264 -0.211977 -1.741902 4.149567 -4.525385 2.652155 -4.037097 -2.095734 0.547980 -4.959113 -4.935940 -0.583228
314 9725943.2755907085 1447.7153534615 -3.685902 3.840134 -1.509362 0.463728 0.484971 3.072747 1.510273 4.399140 1.369525 -0.534282 -0.004475 -0.658685 0.884579 -1.872649 -2.602215 -2.594432 3.789850 -4.757262 0.567610 0.396642 2.663873 -1.089389 2.916389 4.491740 4.313029 2.914214 -0.949070 -0.829493 1.178498 -1.622330 4.201030 -4.064387 2.119344 -4.757786 -1.162620 3.834051 -4.880390 1.415103 -2.989861 -4.951379
315 1903236.1114903942 1447.7153534615 3.261682 -0.764138 -4.282209 3.851624 2.482140 1.282387 -3.874721 -0.149798 -3.953129 -3.205042 -0.550213 -0.150271 3.462103 3.527006 -2.869166 -3.533064 -0.930612 -1.271728 -1.982896 -1.030495 4.725114 3.014693 -3.672800 3.810763 4.011454 -2.991203 -1.609960 0.476552 -3.787923 -1.934134 -4.822629 3.417772 3.192781 4.306179 -3.174768 -1.607082 -3.060018 -3.449282 1.188443 -4.575186
316 14297887.0754857454 1447.7153534615 4.924911 4.903262 -0.813061 -1.793088 -3.991355 2.508253 -4.586616 1.123134 -2.879277 0.379089 -1.107330 1.959709 1.630333 -3.540516 -2.954428 4.561380 0.121039 2.412034 4.712857 -0.937624 -2.524531 -1.163188 3.011089 4.249293 3.346595 -3.401171 -0.553997 3.657825 -1.365202 0.406669 -0.754177 2.333703 1.595976 4.277912 -3.660654 4.998563 -3.438711 1.035553 1.184635 4.386476
317 421.2532737584 421.2532737584 -0.900408 0.211317 2.640651 1.251081 0.313506 -1.104088 -0.469922 3.795571 1.674097 -4.902877 3.383498 2.359870 -2.512825 0.109111 2.837099 -0.226969 -3.005424 -3.409034 1.783475 -0.438148 0.395098 3.781749 2.164321 1.265284 -3.293246 0.868462 -0.732475 4.111131 -0.697454 4.889209 1.826146 0.031072 0.912723 3.542377 -4.505585 -3.407880 3.847498 -4.307958 -1.005584 2.249414
318 2605848.9972731937 421.2532737584 2.991027 4.962301 -2.094093 -1.288459 2.253785 -4.732788 -3.224328 -2.375458 0.030343 -0.889468 -0.061801 3.149395 1.299598 4.821424 0.998857 -0.319496 -0.584781 -2.397552 -2.888551 -1.736063 4.975060 -0.843886 1.117250 -4.013993 -3.494244 0.260568 4.273659 -3.954609 1.776148 4.040480 2.255423 0.910090 3.377970 -1.573683 3.183880 2.189469 0.718061 2.129262 -2.834450 2.564027
319 11084334.4908858277 421.2532737584 -1.071609 0.176908 -4.511513 -4.790586 -3.811694 -2.395652 3.083186 -0.042034 1.779809 0.883629 2.590257 3.202451 2.526981 -1.836744 3.482806 -4.378672 -1.581869 -1.060033 -2.151054 2.296827 -1.682514 -3.553155 -1.093535 2.329478 2.815309 -2.001679 -3.079790 0.279951 4.601433 -4.098033 3.907832 2.955299 -2.902554 -4.436637 4.344099 0.306210 -0.833139 4.688556 1.267968 4.729250
320 136123.2535343126 421.2532737584 2.706731 3.933003 2.985856 -2.606053 -0.589009 4.977100 -4.571854 -3.398668 -3.739014 -3.211132 -4.762838 -2.507226 4.095719 1.956123 -4.673518 4.625174 -2.924609 -3.625286 -2.205881 1.805605 -3.363631 -4.599268 -4.294602 4.710800 -3.739335 -2.949585 3.092896 3.432571 0.596693 -1.596355 -1.239468 1.837709 0.632906 0.200160 0.974163 -4.299906 0.819247 -3.780786 1.018540 -4.024640
321 630526.5376978331 421.2532737584 4.156625 -3.959870 2.919658 -3.014821 -1.605281 3.609910 2.896272 3.723627 2.769415 -1.082054 4.530031 4.589380 -2.357533 -4.974145 -0.803646 2.799091 -4.647664 0.289222 -3.938698 -2.978125 -1.286076 1.249490 -0.471703 -3.413163 4.885392 -4.834698 -3.769703 2.162030 3.317348 -3.615753 2.410761 3.847769 -0.578444 -4.105550 3.043078 -3.770457 -0.555322 -3.076541 2.687745 -0.606728
322 5332503.1760529829 421.2532737584 -3.582496 -3.758588 1.910990 3.402561 -3.501383 0.904522 -3.395223 2.272112 -1.847551 0.271183 0.251791 -0.090971 3.074563 -4.270655 4.947558 3.828444 4.623925 -1.529258 0.229704 0.113146 -4.201360 -1.445608 -4.095701 1.769863 2.744340 0.984283 -0.519710 1.344447 -3.498939 -1.905014 0.667921 -3.706140 -2.360072 1.569258 -0.612179 -1.411789 -4.903562 4.303044 -4.068210 3.032697
323 14702178.5026107654 421.2532737584 3.535669 1.514301 -2.784065 3.531328 -3.855536 2.302944 3.258641 0.010562 -4.851776 -0.614934 -4.098973 -2.071929 -1.461245 -4.585921 -4.891897 2.027001 4.516807 3.883394 4.807415 3.027823 -0.663776 1.489312 -3.453080 -2.039403 -0.276675 2.401500 -3.259104 -1.878798 -1.277528 0.647278 -3.086167 1.671279 2.995645 -0.445943 -2.354874 -3.715363 0.624713 -4.320023 2.707618 4.396464
324 7122210.8286352474 421.2532737584 1.490516 -1.513425 -4.000749 0.248257 1.612476 2.644225 -1.883127 4.259079 2.626246 -2.753572 0.496506 -0.552357 3.337609 -3.248334 -3.583989 3.619461 -3.680462 4.589950 2.117972 0.322867 1.844537 4.954790 4.945276 2.965652 -0.744865 -0.693523 -1.906746 0.716765 3.061159 -3.075813 1.885966 -3.068249 -3.269061 4.456016 -4.515033 -0.970261 -0.585440 1.459549 -3.224019 -2.680077
325 7813645.5503169456 421.2532737584 2.679137 1.711512 4.136412 -0.998341 0.282586 -0.671630 1.717268 3.087136 0.663038 3.990646 0.928600 3.401377 1.873787 -1.665677 -4.050856 3.064495 3.583725 -2.827279 -4.287294 3.919270 4.898564 -3.900812 4.955627 3.881367 -0.474338 4.032885 -4.691321 -0.987786 1.508872 3.022965 -1.453621 4.080705 -3.940592 -1.146639 -3.059605 -0.451805 -0.837555 -1.150477 -0.888816 3.625274
326 3072019.9365968821 421.2532737584 -2.928259 2.933838 4.804774 2.459844 -3.679719 -4.082232 1.194571 3.973411 0.988338 -2.594403 -2.795448 1.930168 -3.241067 -3.751854 -0.822236 -1.284205 4.306871 4.523934 0.861199 1.780205 -0.122428 2.076116 3.351953 1.667617 -2.132444 -3.058260 -1.407138 -3.000199 -3.425920 -1.228123 0.914338 -1.778326 2.435624 3.150660 -1.519313 -4.341152 4.559986 -1.489838 -4.848746 -3.364734
327 4741456.2173091574 421.2532737584 2.724969 3.708437 -2.220542 -0.721337 -3.296306 -2.372876 -3.761835 4.791538 4.344056 -1.283085 3.890180 4.768159 -4.504403 -4.180285 -0.022427 2.741663 0.189604 1.764655 -4.205837 3.998056 3.947787 0.409397 -4.912813 -1.577095 -4.780480 1.553075 3.236570 -0.885363 2.475798 0.243427 -3.501238 -3.256816 1.755821 -1.216522 -1.665533 -3.835514 -1.822008 -2.584690 2.255450 -4.503138
328 494641.9904248029 421.2532737584 -1.913228 4.351495 -3.705628 0.012793 0.936518 4.297744 -2.540506 1.853775 -3.934952 -3.173481 -0.578379 -4.358833 4.589737 -3.652260 0.116479 -4.807947 4.687239 -0.002778 -0.034395 -1.083793 0.335132 3.248075 1.499408 0.487455 2.123795 -0.482640 -1.562759 -1.556277 4.359535 2.560381 -2.395756 -4.775136 1.744436 4.165576 -1.635412 2.024591 -0.308041 -4.886537 0.985620 2.585276
329 4410594.9409594592 421.2532737584 -0.836154 -3.119109 -4.708917 -0.304420 -2.588109 0.036201 0.693815 4.214228 -2.860501 -0.194604 -2.454661 1.425267 -1.431627 1.192252 2.873980 3.029010 3.449326 -2.682919 -2.343805 4.844339 2.298350 0.069068 -4.192972 0.565298 -1.260108 -4.042993 2.139055 -2.303999 -1.518031 2.225681 1.240332 -3.396848 -2.393866 2.993435 2.203921 -2.693440 -2.853082 3.618396 -3.833668 4.233831
330 2035732.9544796906 421.2532737584 2.705343 3.204130 2.791284 -3.501179 2.374608 0.892110 4.122402 -2.123415 -1.322764 3.455831 0.731208 -4.165946 -1.655192 1.895246 3.589734 2.820003 -1.298161 0.262745 4.605045 4.708673 3.425020 -0.485121 2.817749 3.331379 -3.493577 -2.335139 1.303851 1.177852 4.997926 -0.857171 4.205647 1.058417 3.188375 -2.902764 3.547207 -3.493469 0.705584 0.020775 -0.958527 -4.011372
331 4776705.9631419256 421.2532737584 0.837007 3.089665 0.078890 2.620551 1.725559 -3.277651 -3.746427 -2.820216 -2.598050 3.338528 1.211200 -4.199074 2.157008 -1.225151 1.836179 -3.283265 2.942675 -1.439781 -3.925053 1.430102 -2.160953 -1.543574 1.788315 -0.273410 -2.306154 0.959999 -1.708129 1.718164 -1.453283 -0.770369 -0.793683 1.483594 2.944039 -0.973155 -2.790664 0.760043 0.177727 -3.593689 -0.547192 -0.901971
332 9940470.0998488516 421.2532737584 -3.956608 4.111357 -3.368747 4.507764 1.968472 4.514207 0.340703 0.689407 3.372399 1.215672 -1.841716 1.759784 2.077518 -4.113525 -3.158548 -3.370914 1.015985 3.313174 1.223151 -0.553656 -1.784648 2.676234 1.429857 2.870301 -2.950465 -0.073021 -3.101904 0.301379 -3.567236 1.488873 2.004943 3.142409 -3.410624 0.900631 2.060032 4.452379 -3.445410 -4.209888 3.949485 -3.420079
333 2283289.1071870462 421.2532737584 -1.157534 -4.452494 -3.725795 3.026884 0.194732 -0.911938 3.939427 2.905896 1.202628 4.842997 -2.790617 -0.211875 -3.802319 -4.321455 4.680103 -1.861291 -0.870895 0.271721 -0.296559 0.731185 -1.257730 -3.836570 4.085679 4.891740 -4.806025 -0.013526 0.168453 -0.829034 -1.014221 -3.347045 -0.721140 1.984917 -1.452605 3.894091 1.827155 1.153678 -3.298092 1.215816 0.118249 2.745988
334 4844.3456154221 421.2532737584 -2.433019 -4.705922 -0.184403 3.993760 -2.677724 -2.741052 4.176127 3.614083 4.338865 -1.403491 -0.697521 2.550910 -0.995627 1.027660 2.775039 4.907880 -2.047107 -0.602391 -2.184446 -3.996867 4.015305 4.951692 3.370354 4.153095 0.598799 0.359644 3.672917 -0.886402 1.753529 -4.218857 -3.693950 4.044178 0.948375 4.835051 3.382262 -1.325937 -3.074221 2.534301 1.846374 -2.457930
335 3774995.8922130964 421.2532737584 -3.195221 0.551865 -2.711039 -3.337407 3.817074 3.081527 0.606674 4.870979 2.477192 2.494673 2.312739 1.310443 4.813140 3.555548 -4.131414 3.672591 0.218185 2.169508 -0.906703 0.311345 2.506256 1.002041 4.446407 0.265860 -1.642051 3.716711 3.428642 4.839701 -3.130954 4.761115 -2.662964 0.797850 -0.799133 2.435420 4.799887 -4.468887 0.370543 -2.498174 -1.692183 -3.569462
336 3721085.1899417671 421.2532737584 2.456132 -3.056991 1.487368 -3.436955 0.609618 -4.325786 -1.089248 -3.277590 -4.490034 3.204744 -1.791441 4.873987 2.109534 -3.971692 -4.741966 -0.304667 -0.008553 4.983348 3.281789 -1.272548 3.463065 -0.327468 -0.120832 -1.837332 0.852381 -0.445855 -3.878970 -4.997684 1.507094 -4.932871 0.308980 -1.426601 0.266205 -4.467573 -2.552639 -3.646637 0.220414 -2.965320 0.899101 -2.962401
337 17406621.2925725840 421.2532737584 -1.512368 -2.690625 4.927539 3.970392 -1.460249 1.001547 -1.358521 -4.675315 -4.768115 2.108968 2.265234 0.585087 2.478628 2.893811 -3.371913 -0.045088 -3.852322 4.059904 -1.906220 -0.705421 -2.440951 -3.388382 0.477899 -3.436310 3.794875 0.313460 3.395071 3.801832 3.521582 1.812322 3.055415 -3.052977 4.148452 -3.009050 0.458689 1.694895 -3.590345 4.882843 -4.778216 3.996786
338 461308.8324308596 421.2532737584 -1.962666 1.434284 2.671165 -0.051481 4.015994 -4.367167 1.140230 -3.869228 0.826819 -0.281657 -0.538492 -1.747246 0.907706 -4.705554 -1.671127 -0.944810 -1.655310 3.010103 -2.182149 3.496780 -2.344914 1.949134 1.947259 -1.447161 2.737338 -3.984960 2.446604 0.928848 -3.427851 0.052373 -2.059990 -1.781192 0.732193 2.225870 4.699456 4.626464 -1.981596 1.920336 0.984664 4.048475
339 109933.6293113834 421.2532737584 4.808981 -3.171522 4.101720 -1.962521 -1.112873 -0.050299 0.858049 4.694063 -2.636478 -2.851686 -2.446439 2.724565 -4.288042 2.096987 -2.906031 1.813449 -2.318128 1.469686 -3.890254 -2.046321 -3.214190 -3.156596 1.968802 -3.524890 4.668400 -3.381332 3.590075 3.629911 3.521838 -2.735164 1.725616 0.177838 -3.927486 4.064903 1.116764 0.871714 -4.849202 1.774889 1.206749 0.045650
340 12097964.4105879553 421.2532737584 -0.278843 -1.046738 -1.951824 0.954581 -1.397066 2.647728 -1.477994 -2.842353 4.809179 1.913136 -1.307427 -0.934426 -2.473630 4.723741 2.672784 4.226936 0.499469 -3.049294 4.707526 4.062537 1.003686 4.630626 1.744996 -4.687853 0.782311 -4.749006 3.609125 -0.649927 3.482447 -0.572338 4.092197 -3.771382 -0.417655 3.124087 2.771740 3.103408 1.287142 3.475473 4.352814 4.910950
341 19764814.1963174231 421.2532737584 -2.576781 0.396098 3.002131 2.144506 1.020257 0.556265 2.141931 4.798870 4.146139 0.281465 0.789761 -0.073072 4.832959 1.457830 3.570027 -3.701427 0.037800 -3.874801 -2.277415 -3.264276 -2.752779 2.479871 4.778174 0.467767 3.882365 -0.020798 3.724632 1.216404 -4.311992 -2.460495 1.543308 -4.090796 -1.107695 -4.944361 1.105330 -3.295961 0.289886 0.401764 -0.704985 0.023134
342 30427683.6810970381 421.2532737584 3.219584 -4.998226 -4.445801 -0.752317 -4.569554 -4.562852 -0.941603 3.361227 -3.330373 -0.107237 1.745855 4.339233 -1.537941 -2.437884 -3.521236 4.173232 -3.122146 1.066758 0.758876 -2.440044 -2.742622 -4.161946 -3.155866 1.584405 4.092414 2.962830 1.432228 -1.984560 0.620857 3.247587 -0.747052 -2.315645 2.106564 -4.178505 -3.295368 -2.573562 0.374519 3.096440 -4.558884 -4.996171
343 4437970.0783754745 421.2532737584 -0.273598 -3.669510 -1.019213 3.895459 -4.860669 2.874807 -3.807525 -3.145759 1.884218 2.591896 1.907343 -2.882252 -0.622682 1.099461 0.437904 -3.421999 3.366618 2.802237 -3.975384 0.400344 4.509492 4.209952 1.502260 -3.409200 3.927532 1.535407 -3.862468 -0.984447 2.296487 2.173315 -0.276681 -4.713883 -3.553677 -4.118245 -0.953215 0.139344 -1.359860 -4.116774 2.645526 -0.314781
344 7268049.2667332478 421.2532737584 3.112912 -1.091258 3.618436 -2.611330 -2.391560 0.178078 -1.591459 -4.786397 -0.335243 1.280283 3.916912 2.367900 0.896334 -2.923504 0.514817 4.479598 -1.114900 -0.314295 -1.791827 2.200274 3.367421 2.927083 3.791959 -4.237995 2.627169 -0.583277 -0.743555 -0.177872 1.948648 0.957884 2.148459 -2.199998 -4.728168 1.918375 4.934214 2.978833 4.667230 -4.106960 1.470119 1.891063
345 985324.7546963224 421.2532737584 -0.635619 4.085762 0.073447 4.757565 4.582396 3.357976 3.546147 -1.872744 3.721120 -0.015423 0.705621 -3.847626 2.114386 -0.810906 3.936069 0.207231 1.441915 -3.202727 -2.565843 -0.528425 -3.737933 -2.602599 -2.367409 3.698405 -2.752597 -1.090250 -0.225885 0.792341 -3.390814 -0.246771 -3.471234 0.772207 3.188842 -3.419191 -4.937430 3.443529 0.886139 -2.075199 -3.996592 4.737299
346 21334398.6273568235 421.2532737584 -2.930856 -0.834757 2.161955 0.972156 -2.338788 -4.471593 3.821636 -3.833773 -4.066096 -0.034539 -3.887642 -2.878273 0.811504 -4.538744 -4.708108 3.039225 0.402042 2.537985 -4.257014 -2.929633 -2.967760 1.088180 -3.016510 3.999300 -2.369703 -3.962694 -2.101759 1.104204 1.308393 3.575912 -0.653200 -0.364420 2.587764 2.671986 2.610594 3.317858 -2.471990 -2.142315 3.490259 2.321526
347 7126930.9804001506 421.2532737584 -0.953865 -0.586954 1.861395 -4.440540 -2.634167 -4.001313 0.817032 -1.663063 -1.449539 -4.131791 -1.329665 4.804275 3.615939 -4.928020 -2.919701 1.948282 4.741398 4.719160 0.385062 0.788198 1.512799 4.674462 -3.433137 -3.519285 1.529774 4.610851 4.903203 -2.098311 -2.033279 -3.514202 1.060527 -1.382829 -4.780917 3.823700 -2.963100 -2.793963 0.433983 1.330304 4.780192 -4.569192
