evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 7710519.3139438927 2997861.4786424809 2.552507 3.780279 -2.686823 -1.649037 -0.451044 -2.016886 4.430167 2.239341 -0.054681 -4.765647 -3.645353 3.695953 2.721078 1.933218 0.307231 0.368303 0.204468 2.045739 4.065873 4.486414 -2.297993 -1.201365 0.703876 1.220383 -0.599114 0.935184 3.986364 0.527772 -2.521611 3.698222 1.701833 -1.336624 2.773591 -0.174579 -2.186805 2.176364 -3.074900 -1.895392 -4.254498 3.725343
287 8334949.8410308966 2997861.4786424809 3.772270 -1.203834 -1.329079 1.680930 0.110653 0.862327 3.695591 -4.103399 4.827386 -0.813342 4.646296 1.120284 -3.991195 0.141720 4.965550 -0.714496 -4.135865 -3.597210 -1.095214 2.361600 -2.070405 1.158168 -1.493139 4.976535 -0.934130 -1.990200 -4.149564 -2.762221 -4.553341 3.918313 2.216580 -2.491545 2.156270 -2.294383 -2.956452 1.115253 -3.000009 -4.561856 -2.963262 2.926464
288 7746831.4526614882 2997861.4786424809 4.360498 -3.452535 3.140693 4.317266 2.845306 2.707363 -0.273445 0.215002 1.149266 3.186235 3.795527 4.943493 3.849119 1.359401 4.932884 -4.666153 -2.529748 -1.005152 0.004874 2.212527 -2.457098 -4.440969 2.955148 4.464785 -2.066675 -4.164874 -0.316929 -2.059219 2.316192 -1.539847 3.682785 0.764909 1.619179 -0.661417 -1.232292 -1.120251 -4.584486 -3.639694 -3.582291 2.056602
289 3828115.4607019238 2997861.4786424809 1.650358 3.025648 2.409868 -1.219993 -2.587161 -1.192684 -0.357246 3.287189 -4.532748 -4.620286 0.684409 -4.137520 3.079860 -2.490482 -1.609336 -2.135956 -4.098513 -1.279585 3.040377 -2.563867 -4.865155 -2.265876 -0.498294 -1.671297 4.588169 0.799492 -2.673535 -1.188305 2.944540 -3.993526 4.145761 2.781135 0.720934 -3.259763 -0.309962 4.501424 -2.199531 -3.850494 -2.657776 1.350021
290 32359913.4354378544 2997861.4786424809 -0.708876 4.431339 -3.446458 -0.396282 -4.962548 1.071766 1.012132 -2.828159 0.745003 2.743819 3.488839 2.385054 -3.772261 -3.929903 3.261102 4.872641 -1.639287 -2.649863 0.681504 3.569000 4.923493 -3.159507 4.773035 -0.444981 -3.068496 1.516296 -1.502022 3.656063 3.332493 -2.277559 0.895851 4.234874 1.183506 -1.716288 -0.369360 4.577104 4.924068 -2.301766 -3.679888 4.824523
291 12994082.0819284637 2997861.4786424809 -0.355501 2.073058 1.371156 -1.971927 -3.959222 2.333553 4.355111 0.955849 -2.342759 -1.908689 0.923895 4.318039 -1.273256 -1.209541 -4.563577 -0.845949 4.624988 1.244991 3.858444 -2.321322 -2.457260 3.819303 -3.157402 1.619421 -0.505368 -3.304368 4.855410 -0.024975 -0.175822 3.923151 4.296557 -4.476035 -4.943955 -1.224865 -2.972840 1.607297 -3.575217 -2.853604 -2.112129 1.690318
292 8077261.1513693975 2997861.4786424809 2.187223 -4.397375 4.161289 -1.020457 -2.641611 3.757613 -3.325461 0.126074 -4.362786 2.512889 -2.162686 1.360458 -4.727895 -2.049735 -3.946442 2.558509 2.114754 -3.492344 -0.543982 -2.556459 3.911064 -0.114263 4.761002 0.638374 -2.953987 -4.222882 2.045539 -0.568520 -0.469635 4.581025 -4.488622 3.290476 2.447605 -4.566240 -0.741439 4.309610 -1.899284 -1.363303 -4.601840 2.900049
293 6701091.3341810843 2997861.4786424809 0.867457 4.073942 2.490075 0.844155 -3.588418 -0.955202 1.439963 -0.459290 3.537458 1.524503 -4.205024 -4.810116 -0.761244 3.864507 -0.982892 2.942498 -3.429511 3.843643 3.064835 1.894895 4.695710 -1.109862 -4.404324 3.404576 -1.700315 -0.929942 -4.904316 3.922159 -4.547515 0.499265 2.957093 -0.041650 3.715885 0.485435 1.052712 3.783342 -1.362231 -2.922495 -4.572250 2.840959
294 10689014.6521008890 2997861.4786424809 -4.623401 -3.443914 4.512006 0.364278 0.630212 2.416734 -4.631052 1.968073 -2.647437 0.281524 -4.907194 0.216522 -2.907639 -1.884508 -4.649362 -3.225745 0.397319 3.672368 0.664090 0.681114 1.796322 4.445655 3.199105 3.975655 3.521976 -4.920155 1.713817 -4.750233 -0.521853 -2.992129 4.749300 2.252014 -1.656027 0.372320 -2.182489 1.269973 -0.402018 -3.402398 -2.512336 2.874654
295 7391817.6991811199 2997861.4786424809 1.784603 -2.601883 4.464389 2.877456 -2.485372 -1.265453 -3.628788 0.574866 4.788753 -3.389381 -0.657708 0.373995 -2.624603 -2.840493 4.757210 4.084475 4.013058 2.671586 -0.939906 2.592770 -1.744981 -0.911096 4.929539 -2.520884 -3.924399 -2.299551 2.563759 -1.819356 -1.828989 -2.503469 -4.201743 2.558484 3.435030 -2.179286 1.297363 2.842866 -2.585165 -1.282931 -4.986720 1.688974
296 42296996.5516767427 2997861.4786424809 2.889144 4.263181 3.759200 -4.717581 -2.786811 -4.938578 4.257626 3.877845 0.417238 -0.856382 2.486063 -1.442097 0.089337 1.032932 -3.382085 -4.260737 -2.734112 -0.322628 1.381182 0.140792 -4.965955 2.470175 3.866555 -3.399628 -0.556988 3.055601 3.900434 -1.706725 0.120122 3.195980 -0.382141 1.270389 -4.239730 4.456689 4.841137 -4.830082 -2.252020 -4.796589 -4.974957 4.059881
297 8997467.6549274474 2997861.4786424809 -1.766704 3.768732 1.161984 2.194014 3.500144 0.258269 0.148937 4.182289 0.311335 2.729557 0.682696 4.961918 1.173588 3.512805 -1.316761 -4.402343 -0.737063 3.278041 -1.760407 -1.491762 -4.106165 -4.013074 0.289623 -3.612555 -2.408474 2.280927 -2.227956 -3.422482 -0.470087 4.286258 -0.614305 -1.180482 1.341649 -4.741760 -4.150653 3.179159 -2.447233 -3.663738 -3.273448 3.851360
298 5692523.5758082476 2997861.4786424809 2.860399 -3.900225 2.915641 -0.060647 1.753551 2.608388 -0.863387 -3.061670 4.333484 3.057304 1.074223 -2.007652 -1.185510 -3.584000 -3.704935 -3.677486 1.327877 2.630100 1.544841 -3.122253 0.190788 -1.713525 4.819980 -2.771204 -0.628455 4.743310 -3.077350 -0.655223 4.626054 4.255274 -1.002429 -2.729532 3.547790 -1.254954 -0.679926 4.752959 -1.517158 -1.692626 -4.078009 1.056300
299 9351318.1154346857 2997861.4786424809 -3.090987 2.409742 0.924839 0.890198 -0.561783 -2.931963 0.602901 -0.537106 0.954989 3.066090 -3.044436 1.111967 -1.239742 -1.359407 2.607611 -2.793502 -2.544951 -0.012251 2.609169 -0.699492 2.281191 4.432432 2.359513 -3.234067 4.369197 -3.741420 3.560904 0.662633 -3.946235 0.753154 3.430114 -0.949475 2.455152 -3.948987 1.490978 -0.043025 -3.110616 -2.055685 -2.092924 0.670833
300 5887150.8088861052 2997861.4786424809 -4.681787 0.771986 -1.939272 -2.556250 -2.639243 4.994600 3.536768 -2.399702 -3.225836 -1.535219 -4.631954 -1.409203 3.081460 1.921031 -1.089625 3.227449 1.750754 2.923571 -3.540253 3.150380 -2.637107 2.689943 -4.209704 1.156142 -1.117812 -4.756502 -4.640058 -0.349729 -4.062153 3.116219 3.118451 2.255030 1.441648 -1.791372 -3.355598 2.711185 -3.185335 -3.040317 -2.037556 2.504462
301 7794022.8581829863 2997861.4786424809 -2.102493 -4.579337 -2.032839 -2.349472 -2.457315 -0.140805 2.128690 -4.787253 2.407948 -3.112586 -4.348046 -3.518294 4.763418 2.897568 1.517440 -1.846990 -3.198592 -3.970210 1.589013 2.395662 -3.273198 2.664672 3.699606 3.976564 -0.175829 2.720123 4.896433 3.366795 2.625411 -0.640320 -0.216929 -4.118092 1.392968 -1.245152 -2.112500 3.047057 -3.181368 -4.581939 -4.824203 3.265735
302 7760003.3791713258 2997861.4786424809 3.927925 -3.778601 -0.853658 1.443188 -2.036320 3.417331 0.733192 1.221701 0.083127 4.042256 -3.620560 3.819330 4.943605 3.747696 -3.336906 4.312216 -1.173791 -3.172762 -1.749681 0.429023 3.980076 2.240721 3.540585 -4.594834 -0.394199 0.799842 4.438682 -2.409690 -4.671830 -3.506627 1.160993 1.292327 1.618309 0.683803 -1.519387 0.824886 -2.158190 -4.747177 -3.973836 2.656979
303 4562595.5100155510 2997861.4786424809 2.831557 -4.658811 2.170090 3.586739 -0.086251 1.216013 -4.745196 4.877912 -4.960625 2.181650 -4.562204 1.261493 0.950110 2.053374 -3.368006 4.391191 -1.068394 3.127442 2.406486 -1.075883 4.299095 -4.698136 4.792176 -4.033711 -3.032546 -3.118755 -0.670164 -4.232437 4.858145 -4.106479 -1.342275 2.427213 2.862905 -0.351698 0.381072 3.718084 -1.124494 -3.011927 -3.285089 1.543188
304 8188377.0642852820 2997861.4786424809 -2.016556 2.820067 0.609931 -1.900760 1.612830 -4.696540 -3.558934 -2.632102 -0.299541 2.668525 -1.682889 -1.004439 3.972421 2.268379 1.626858 2.389904 -4.839648 0.953255 1.933966 4.039299 0.494517 -1.731627 -0.547517 -4.107840 -2.339116 -2.387611 1.557392 -2.107219 -3.129433 -4.642411 0.958207 -3.312007 4.067904 -4.156603 2.192625 4.401231 -2.494395 -2.363061 -2.291675 2.690339
305 2654955.4879586375 2654955.4879586375 2.844255 -2.134126 -4.772907 -4.476178 2.027102 4.744067 1.392446 0.421057 -3.802556 3.454419 0.926902 -3.453661 2.119167 1.934391 -0.333942 2.229579 -4.642358 -0.355742 2.429862 3.776013 -1.496248 -2.546523 -3.758050 3.676043 -0.234896 1.574050 2.238056 2.836219 0.997884 1.660473 4.691196 4.167099 4.394911 -2.139289 -2.560734 4.412413 -2.550832 -3.813910 -3.179180 1.716241
306 9094415.2064394876 2654955.4879586375 -1.304279 -0.252958 3.162552 -0.814769 4.135857 -2.638700 -4.121321 -3.584159 0.167864 -4.166724 3.715614 -3.652528 -4.793595 0.662900 -3.296109 4.179702 4.016871 -2.388902 1.805808 -0.029932 3.737696 -0.807707 -4.216975 0.880351 2.071040 -0.954218 0.634550 3.284259 -3.638024 2.045540 -4.389732 -3.117427 3.350204 -2.922666 -0.094125 1.493364 -1.662710 -4.471582 -2.810835 3.275714
307 11982078.5093475971 2654955.4879586375 -2.237811 -1.898090 -4.852985 0.130280 3.823875 -3.690168 -2.667674 -4.236008 -1.425106 1.875760 -2.057138 -2.559240 0.036870 -1.628355 3.941467 -0.840053 -3.688312 -3.710525 -1.008596 1.586906 -2.907901 -2.105725 4.438628 2.846840 -3.848007 -2.070097 4.730809 -2.593231 -2.325342 0.458115 2.098918 3.660555 4.385735 -3.796472 -2.158355 2.561407 2.284459 -2.693141 -4.876185 2.605228
308 4438574.6034532879 2654955.4879586375 4.923268 -4.349373 3.757691 -3.853582 -1.041196 3.117035 1.946319 -3.684924 0.625235 4.871904 1.393413 2.938997 0.799449 0.048498 -2.510959 -2.655856 4.482838 -3.565189 4.962657 -1.110615 0.441396 -2.243308 4.704518 2.414375 -4.481590 0.882976 3.012289 0.983215 -1.742950 4.592953 3.156922 2.149796 3.046973 -3.827963 -0.550851 4.004561 -1.992799 -4.530572 -4.549102 2.425865
309 4387850.3463295763 2654955.4879586375 -2.281731 -2.281994 -2.507820 4.569114 2.097651 -1.551487 -0.963289 -3.945822 -3.850842 3.777028 -4.847476 -0.837630 -1.036689 4.259963 3.718251 4.115281 -4.848304 1.760880 3.029786 4.608546 0.943533 -3.054098 -1.996295 -2.182942 4.411148 -4.152181 2.272018 0.377554 4.521231 2.238721 -3.053626 -2.351174 4.118591 -4.847304 -0.743418 2.943405 -3.533579 -2.251251 -4.692853 1.939933
310 3068274.4070075178 2654955.4879586375 1.110798 -2.819195 -1.813820 -4.964658 -4.419478 -0.177764 -4.987659 -1.909884 0.248550 3.077343 -4.612848 4.128788 -0.706312 2.485619 2.106895 -0.971380 2.182860 3.569053 2.877232 3.174153 2.097921 -4.062379 2.700630 3.117651 -3.739629 -1.471162 1.530161 -4.056662 2.431933 -4.578217 -0.164750 3.015660 3.857509 -1.701465 -1.313093 3.654610 -3.263929 -2.544619 -4.066243 2.296492
311 113086133.6798211932 2654955.4879586375 1.612003 -4.023090 -4.459246 -2.710693 -4.119191 -4.957841 0.939030 -0.579539 -1.499423 0.835156 3.125552 4.273337 -0.483411 -0.067789 -4.665348 -3.064260 0.920380 -2.713590 -4.271024 -1.312036 -2.338961 3.920063 -0.687031 -2.402103 2.774577 -0.305135 -2.371244 -4.673624 1.797546 4.008405 -0.795429 -2.986045 0.213200 3.461632 4.036140 4.935641 4.852800 3.586754 4.699251 4.026268
312 11483349.1414975710 2654955.4879586375 2.050396 3.652491 2.729094 -3.229169 1.557959 1.769600 3.950503 -2.973976 0.171617 2.592700 -4.525341 3.338604 0.035107 0.402056 -2.898827 -4.073569 0.524116 -3.503539 -3.937980 1.165104 0.050134 -2.684150 -1.567965 -3.990688 -2.956599 -3.012931 4.718833 4.989455 -3.075737 -3.874302 4.479540 -2.579779 2.863936 -0.412933 -0.285790 0.014326 -2.224549 -4.904112 -3.498699 -0.082849
313 9023125.7758263983 2654955.4879586375 -0.626729 -3.041366 3.546538 -1.260286 0.694684 4.572927 -3.084647 0.014960 3.306571 -1.443039 -0.397726 -3.093458 -1.767719 -0.793804 2.398751 -2.152183 0.665060 0.392482 -4.105749 -3.842252 1.431796 -1.566625 0.877791 -2.611913 -1.424264 1.062348 0.706093 3.120869 3.548633 -1.965309 4.061735 -1.509146 -4.074121 -4.785930 -1.118960 0.868815 -2.768712 -4.258475 -3.940661 2.890843
314 144885151.4649597704 2654955.4879586375 1.727259 0.521951 -0.767473 3.539828 0.174823 1.012832 -0.629329 3.981445 2.625010 3.648110 -4.368478 -0.111299 -0.537491 -3.853092 -0.504748 1.038364 -1.947574 -0.245721 -1.108051 3.575626 -3.068963 -3.967510 -3.930696 0.929533 0.566221 2.316169 1.435943 3.946457 -2.952256 2.726102 3.695406 -2.441800 -0.161453 0.698531 -1.896973 1.476609 4.198083 4.959632 4.922094 -4.863519
315 4603720.5472223274 2654955.4879586375 -2.154341 1.393082 4.237643 0.262871 2.839828 4.856514 -0.467851 -4.226898 4.651105 4.248198 -0.299446 -0.734864 4.198559 -1.301387 -0.659136 -4.254132 -1.721142 3.048001 3.168280 2.016330 2.677660 -0.281332 -0.668900 1.014455 -3.816251 -3.817406 2.209126 0.612252 3.656272 -2.459588 0.133107 1.227052 -1.997647 -2.002953 -0.875953 1.957351 -3.750187 -2.936284 -3.196741 1.767277
316 7619522.8958562259 2654955.4879586375 0.445825 -3.358520 -0.465770 -4.961418 1.444551 4.307191 1.687528 3.008991 1.416290 -1.358952 -2.284291 3.940412 3.202438 3.987554 -3.355099 -4.023316 4.144582 -0.927566 2.279348 1.362870 -4.799640 -2.625952 0.701245 0.147935 2.412668 2.900202 2.572924 3.037844 3.386670 -3.986106 -0.770013 0.871210 1.397765 -3.654125 -0.103638 4.251743 -4.765575 -2.425698 -2.812579 0.293943
317 6606545.7055541836 2654955.4879586375 -0.768042 -0.931210 0.163489 1.914740 -2.730617 -1.449860 0.814359 -4.129313 -3.649573 4.778978 0.218861 -0.568165 -0.919310 -1.940173 4.321685 0.647832 0.036740 1.301103 4.141695 -1.056072 -1.544807 0.414983 1.889502 4.939908 -0.227647 -1.466333 -2.755169 2.939374 -3.236412 -4.456551 2.215795 4.684917 0.694161 -1.708692 0.532372 4.132337 -4.889991 -3.478806 -4.095389 1.242514
318 3801001.5752747143 2654955.4879586375 0.809538 -0.702205 4.110439 3.958309 -1.126794 -2.996808 -2.266364 3.896103 2.141361 1.222460 4.918846 1.210224 -4.573616 1.998384 4.103545 2.070892 -3.500934 -0.048370 -3.370233 -1.656362 -4.818012 -4.009353 3.505116 -1.874579 1.394641 -3.089103 4.059603 0.032042 -3.398573 -0.110931 2.326456 2.653348 4.401426 -3.140812 -0.079134 2.481592 -4.829816 -3.775709 -3.432595 1.683795
319 8155524.9921134589 2654955.4879586375 -1.800391 -3.638169 -0.226726 3.829854 -3.047753 -2.766321 -1.252507 2.731468 -1.090571 1.455857 -4.460781 -2.579822 -3.547726 -4.811536 1.505793 0.081410 -3.635224 0.243517 -3.222455 -1.748402 -2.106781 -2.703442 -2.969184 -0.885254 3.168016 -1.090762 -4.812790 -1.069145 -2.459070 -0.621182 1.216408 3.009979 -1.060282 -4.216907 -1.336813 -0.102361 -1.155694 -2.124404 -4.882891 1.889773
320 5817109.3311321996 2654955.4879586375 1.035936 0.444309 0.837318 -1.399075 -0.953631 1.579640 2.800407 -1.749709 -0.622865 0.678256 -3.367957 -1.561245 3.771816 -3.344218 2.277679 0.327733 4.064392 -3.263729 -2.164562 -0.725710 -4.041856 1.119940 2.960390 1.076173 1.007516 4.301101 3.038857 1.144581 3.251268 0.329614 -3.364158 -4.915836 3.361051 -2.611854 -0.429261 1.262340 -1.296493 -3.669754 -3.260052 1.453019
321 7624254.4237433616 2654955.4879586375 1.786354 2.416388 2.457955 1.050533 1.295399 1.643388 -1.911259 4.241298 0.264772 1.133256 -2.297005 -0.435854 3.202051 4.548627 4.648977 1.022096 -0.620890 -3.763865 1.176486 1.799608 -3.133085 -3.044389 0.168271 2.223130 -1.758831 1.047973 3.272401 -2.121208 -3.104513 -1.993036 -3.276099 4.518313 4.430939 -1.840086 -2.372028 4.273069 -1.885716 -3.170384 -3.385874 0.262825
322 6531471.9780290583 2654955.4879586375 -2.125732 2.756815 -2.188268 -1.976321 -3.665684 3.970971 -1.925690 0.220182 -1.160408 0.565677 2.894584 0.636300 3.624774 1.045137 0.713677 1.810888 -0.935922 -2.662964 1.512139 -0.930314 -1.684529 -2.979616 2.371259 4.227649 4.354528 -2.725477 0.877508 -2.578439 -0.280091 -3.464979 2.123819 -2.769832 2.441333 -3.586306 -0.189332 2.213734 -1.919039 -4.626701 -2.667677 2.926052
323 7874477.0389800696 2654955.4879586375 0.941647 1.207409 4.061165 0.051720 3.531360 2.124933 -0.960031 0.485640 0.634358 -3.425808 -2.582803 -2.309750 1.574095 -3.200646 -4.855183 4.185957 2.040411 -4.754844 -4.017773 1.918967 2.283035 0.803589 2.350861 -1.156820 3.418715 3.673919 -3.856732 -2.953915 2.354358 -1.230350 2.726752 -4.327323 3.443695 -3.724121 -1.288546 -0.783793 -1.466113 -1.528594 -4.311119 1.820933
324 7767258.1960528288 2654955.4879586375 2.492751 2.139155 -4.418472 -4.863275 -3.396258 -4.709198 3.984534 3.258610 2.568685 -0.786590 2.543880 4.282367 -3.172858 0.947870 -2.516305 -4.650687 1.980063 -0.806127 2.066732 3.574615 -1.556118 -3.059950 -2.115629 4.065456 0.745279 3.619768 0.108658 -4.063505 -3.974568 0.914460 -2.666304 3.798108 0.323382 -0.435106 1.443213 3.452526 -3.129723 -2.643394 -4.182922 1.122531
325 12215032.9683981761 2654955.4879586375 -4.812608 -4.493031 1.184594 -4.777025 1.488733 -1.224185 2.335487 0.129446 -1.867174 -0.824808 -1.227438 3.396662 -3.547320 -2.405011 -3.581127 -0.930087 -4.168650 -1.877274 3.317985 -1.920889 3.452313 1.221640 0.154494 -0.140996 4.265770 2.269857 -0.678598 -2.179582 -3.316087 1.964345 2.644372 2.752213 0.702796 3.795013 0.022402 4.681727 -1.537079 -2.526513 -3.190912 3.337089
326 8735413.1349323113 2654955.4879586375 0.694687 -3.387737 -1.941466 2.474949 -1.141238 -4.383293 -3.477350 0.364961 -2.399699 -0.471267 -4.831658 -4.950920 -4.776844 3.651556 -0.713159 -3.280701 4.345749 2.563763 3.146917 -1.365730 -1.822694 2.862526 2.437120 -4.829190 1.060456 1.698583 3.340156 4.938393 -1.277674 -1.427364 1.017931 1.194699 3.810433 2.122225 1.935667 4.211689 -1.157193 -3.693812 -3.640608 3.061302
327 5088161.7310349662 2654955.4879586375 0.781539 2.559389 -2.131996 -3.663322 -3.689086 -3.338442 2.171300 -0.352907 -2.721266 1.993934 3.271263 -1.790251 -3.896006 1.148550 1.363397 -1.839053 2.050966 -2.508137 -4.937721 -4.203841 0.387694 2.611825 0.158180 -0.930490 0.470487 4.668501 4.622821 -0.352521 -0.923167 2.487420 1.100443 -0.124005 3.108893 -4.498223 -0.757413 1.694778 -0.785173 -1.468688 -2.923734 1.443172
328 7669639.8005124805 2654955.4879586375 -0.782148 -2.289539 -1.863988 -2.488773 3.266414 -0.322388 -3.480927 -1.264379 -0.763705 -4.303989 4.619225 3.004055 -2.313667 2.767294 -1.846613 3.458827 -1.071345 2.242822 1.862338 4.725023 -4.569525 -0.323555 4.673175 1.877473 -4.983860 3.630703 -1.577619 -0.881323 -2.744112 -2.374072 -1.139446 2.881985 -1.504781 -2.936846 0.003971 1.703382 -1.145009 -1.521016 -3.332795 2.428276
329 5806652.5207117619 2654955.4879586375 0.627049 4.706398 2.807417 0.552664 -2.865474 -0.709100 0.755610 -2.095949 0.287039 -4.767872 2.794958 -2.675343 0.951950 -1.218197 -2.974067 4.869985 2.975446 -4.216864 -4.868746 -1.040947 1.445062 1.466919 1.750964 -1.945657 2.410675 -2.614553 1.278886 -3.207391 3.241442 -2.838914 3.897896 2.324518 3.688291 -0.114704 -0.673680 0.189847 -3.921967 -1.714757 -4.311565 1.660940
330 6918509.0006298721 2654955.4879586375 2.317274 3.535186 -1.569760 -2.257674 2.308065 3.903826 -4.400338 0.491056 -0.704015 1.512176 3.309585 -4.918452 4.799667 -4.646007 -1.206105 -0.542842 1.782592 -4.970889 -2.434111 3.163054 3.154146 -3.336698 2.232302 1.987640 4.443365 3.289785 -3.912176 0.149252 -2.075797 -1.385667 -4.087663 2.878171 -1.561193 -3.744537 -0.407926 2.800847 -2.415143 -3.174584 -4.615729 2.784673
331 69879047.0193167329 2654955.4879586375 -2.548258 -2.665667 -2.730976 3.246046 1.538124 -3.012974 2.582895 -2.667039 -0.453470 -1.610790 1.736375 0.926340 -2.036523 -1.786709 4.647757 3.680686 2.419975 -1.338371 4.006421 -3.137692 3.604108 3.502868 2.883198 0.532645 -1.482878 4.726175 -2.392771 1.284852 4.424454 -2.112255 1.274084 -1.396713 0.665355 -1.031888 0.763377 -4.747249 3.507879 -4.998758 -4.552304 -4.738032
332 8947674.2434864864 2654955.4879586375 3.648096 -3.873065 -1.491086 -2.410593 1.133070 4.950825 2.177305 1.909176 0.763168 -1.638114 4.134913 4.207295 -3.646297 0.824149 -0.829870 -4.621849 -2.245180 2.328515 -1.025096 -2.040170 -3.696399 -2.892141 4.282403 -4.815032 1.978992 4.002307 -0.941508 2.205260 -0.726470 -3.765039 -2.167702 -3.227132 0.597225 -2.761497 -1.834480 -0.307813 -4.017877 -4.642616 -3.839721 1.444974
333 7496109.7060029507 2654955.4879586375 0.648723 -2.325193 4.665182 1.249495 2.546319 3.756274 0.383182 2.867597 -3.303536 -1.844357 2.584618 -2.981819 4.020313 1.965625 3.731072 4.575052 -4.179935 -0.850972 3.934975 -4.253409 -0.868347 -2.507713 -2.376106 -3.882367 1.478438 -3.384636 3.158032 1.064446 2.374300 2.288886 3.975491 -4.491783 3.415330 -0.199570 -3.709282 0.339719 -3.577448 -3.652191 -2.545198 1.667001
334 75907672.8356105089 2654955.4879586375 -4.978045 -2.033708 1.647260 -0.616988 1.855927 -0.668665 2.212483 2.577192 2.242445 4.361394 4.530346 -0.034524 -1.057995 2.554660 -1.432891 -3.845975 1.170330 3.425452 -4.303316 -2.043030 0.758655 -0.317511 1.252999 -4.302043 0.190257 0.360173 1.910706 -0.995906 2.256791 -4.675065 1.020725 -0.662275 -4.639544 -3.456094 4.575583 -4.240022 4.873918 2.520300 -4.837885 -1.970178
335 8922476.4747503083 2654955.4879586375 1.089412 -2.019708 1.428929 -3.690229 4.217666 1.333079 4.796575 2.252279 -4.243563 -3.108450 -4.518917 1.809185 -4.676604 -1.621652 4.274529 -2.919243 2.591994 -0.993698 2.993557 3.716800 -4.817121 4.108183 2.891232 2.036581 -4.320245 -2.553353 -0.856958 -0.433752 -3.174805 -2.922631 3.830740 -4.152588 2.330333 -3.720582 -2.542873 1.490430 -4.201297 -1.872692 -3.180145 3.449819
336 79881196.0270033926 2654955.4879586375 -4.810364 3.715455 -1.161678 1.794300 3.636152 1.669946 4.735881 3.473047 -0.588531 4.567407 -0.451962 -1.294274 1.698448 3.374753 -4.727205 0.481517 -1.339119 -3.066111 -2.655796 2.702105 2.099675 1.283198 -2.301032 2.910948 4.867009 -3.647377 2.627080 2.074847 -0.604639 0.783181 4.377807 0.942997 -4.187272 -3.936265 4.163608 4.093945 4.835403 -3.744530 4.575834 1.450065
337 9514931.6518687792 2654955.4879586375 1.683546 -3.527793 3.457001 -0.464346 4.875647 4.489686 0.295239 4.927586 3.242709 -0.111821 0.078227 -4.653732 1.589116 -3.818636 1.324653 -1.207691 4.450992 0.868358 3.915705 -0.428726 1.295832 1.233497 0.160503 1.240667 4.532518 0.645629 4.499235 -1.034709 -3.099157 -0.630233 3.752636 2.581092 4.436041 1.176305 -4.274932 0.074068 -1.955227 -4.122116 -4.945536 2.599937
338 5369728.8458942957 2654955.4879586375 -0.653424 4.882276 0.258086 -2.716089 2.902757 -4.872210 1.025747 -3.344335 0.771721 0.387796 0.437835 -3.479656 4.549871 -1.331934 -2.589858 2.061791 -3.860642 0.936044 0.482387 1.645157 -1.292530 -2.001635 -2.156877 0.578885 -0.632297 3.066133 3.780241 -2.789961 -4.014758 4.977783 4.679726 3.492039 -0.929098 -2.470864 -1.355654 3.720864 -2.671796 -2.992370 -4.176050 1.981750
339 6611543.8556934558 2654955.4879586375 -0.139551 -4.515678 0.350889 -0.725176 0.938333 1.762511 -4.100102 -0.631948 -3.855080 2.295645 2.697532 -2.400041 -4.081536 4.247037 2.310005 4.847005 -2.314981 -4.601783 3.575392 1.489860 -3.330056 -1.478377 4.719057 2.126822 -4.886142 -0.850079 4.594123 -4.997529 -2.293693 -4.815216 0.863147 4.401628 4.668227 -4.575002 -1.068992 4.939563 -0.681835 -3.463887 -3.218144 2.658939
340 7270646.1558541637 2654955.4879586375 -0.473480 -1.543296 2.693791 -3.626335 2.166218 -3.025333 2.431664 3.476870 1.117875 -0.441069 -2.821354 4.322687 -2.363335 -4.877552 4.125827 1.557075 1.685334 -1.903435 -2.184494 0.320225 3.220728 3.399936 3.299174 1.686403 2.736766 -1.710696 0.877647 -0.640140 0.529498 -4.454473 4.771270 -3.267273 1.676888 -4.120497 -3.602655 3.996519 -3.169834 -4.465470 -2.274859 2.508443
341 10127181.5170300454 2654955.4879586375 0.611265 -4.593712 3.864045 1.026390 -2.151471 0.512033 1.298371 3.533498 -2.216089 -4.659331 1.964394 -1.257739 -1.220510 -3.045436 2.325790 3.840749 3.981998 -2.603242 4.072808 2.304232 -1.751145 -3.256250 -3.568563 -4.685759 1.576448 3.992247 1.882956 1.579563 -1.696866 -1.360813 2.645779 -3.879547 0.291852 -0.686792 0.350566 4.700111 -4.683105 -4.017342 -2.572224 3.205600
342 7547022.9493095828 2654955.4879586375 2.903328 4.979472 2.858611 4.361492 -3.902922 3.597013 4.489450 4.233635 1.181704 4.638976 3.705423 2.224022 0.035375 3.782139 1.295537 0.625811 -1.645909 -0.861959 3.471027 0.729985 -1.627497 -3.608175 2.645423 -1.554433 4.037239 -0.329477 -1.987930 0.250105 -3.667235 3.646096 4.989507 0.421397 2.223012 1.984727 -0.354805 4.714151 -0.726012 -2.727454 -4.269728 1.084243
