evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7942.7903871565 1489.9290780271 1.238873 0.495443 4.115922 -1.494473 1.760064 -2.043285 -0.954278 -0.072770 3.117487 3.401112 4.191375 -2.651760 3.151180 3.309262 3.729994 -1.321359 3.271733 -1.678437 3.977684 4.212370 1.340779 -0.468092 1.918325 2.338476 -3.595966 1.521583 -3.812889 4.354344 0.905578 -0.582322 -0.143720 -0.321585 -0.550565 2.268641 1.005986 3.198893 4.940908 4.264371 2.724055 1.011533
291 3197.4389226125 1489.9290780271 3.950012 -0.845556 4.722304 1.976281 -0.510401 0.271992 2.469777 1.775976 0.215417 3.086942 -0.209501 0.860542 2.316468 -0.177293 4.283562 4.150871 -4.348887 -1.760455 3.960175 3.193079 4.555023 3.226986 -1.315590 1.601592 2.023484 -1.340327 4.037221 0.525065 -0.305528 -2.888977 0.445660 -4.311602 -0.734853 3.564378 -2.167876 1.418723 -1.459868 2.647876 -0.366126 -3.234386
292 8933.9643512980 1489.9290780271 -3.151152 -4.764203 -3.100261 1.936014 0.721621 4.609579 2.573240 -3.107212 -2.918631 4.141743 1.033976 4.476486 3.648479 3.327042 4.562514 0.245627 -0.857546 -3.529395 0.305633 4.445554 1.074562 -3.352255 -2.365396 2.787941 2.305710 4.623355 -0.337776 1.727283 0.200059 -0.885927 4.791823 0.454364 4.146474 -3.899430 0.805549 4.329603 2.733275 0.001638 -3.552782 -0.311473
293 4365.0545324338 1489.9290780271 4.852927 4.914990 3.454703 2.312842 0.758902 -0.664970 -4.840815 -1.529034 2.850380 -2.439511 1.260673 0.106251 -4.093450 -0.777586 -1.186620 -2.709390 -3.712389 2.277410 4.216265 -3.256729 -1.339738 -4.083590 -2.546611 -4.250937 -3.536759 -4.682569 1.268275 3.084842 -0.297852 2.818320 -1.627155 -1.325345 -4.982181 -1.853657 -1.783787 -3.249233 3.986846 4.894626 2.316175 2.090329
294 3450.3620417854 1489.9290780271 3.663513 4.058410 4.556815 -4.672666 1.376336 4.823436 -2.556397 -4.256463 -4.606777 -1.472049 1.459917 1.978594 -4.040829 1.732829 -1.809778 -0.473802 -3.447408 -0.356057 -3.017423 4.731822 -0.304511 4.706404 -1.976870 2.881112 4.843685 -4.661917 4.592067 2.804479 2.145956 1.937329 0.414104 2.736306 -1.576394 3.951805 -2.788958 -3.635792 -3.345199 1.429520 -1.768911 0.207533
295 8656.1943272482 1489.9290780271 1.781027 -3.764887 4.601688 -2.288194 -2.688671 -4.509863 -3.695014 -2.959030 3.022884 2.440090 4.664097 -1.086507 -2.283728 -0.392362 -3.974881 -2.714905 -3.147291 2.765230 1.558124 -2.215341 -1.667480 0.488434 -2.469241 3.247437 4.909965 -1.426537 -3.258874 1.890734 -3.035902 3.483108 -4.833988 4.938019 -0.141468 -3.625474 1.055915 4.050976 -1.642642 -2.228538 4.268514 2.250110
296 7181.6309996744 1489.9290780271 -4.721986 3.136743 -4.042237 3.605954 2.828271 -1.515395 -0.720303 -1.413537 -3.100373 2.732015 2.799913 -4.202229 -0.605128 -0.392007 1.221451 4.109376 -3.004304 4.737099 3.251369 -1.855821 3.811534 -4.012234 4.603434 -0.669809 4.729632 -1.093694 -4.418978 3.142203 -0.179027 -4.060134 -0.771518 4.494773 -4.241856 1.499213 -1.416282 -1.425914 0.692471 2.993185 -0.745146 3.429749
297 4167.4358577385 1489.9290780271 1.467021 3.372613 4.649933 -3.902431 0.693162 -0.037593 4.142623 -0.537741 -3.152761 -0.333729 -2.448384 -0.533881 2.162992 -4.780723 -1.139849 -2.734772 -0.765168 -0.446370 -0.878911 -3.957581 -3.387480 -1.118302 4.970175 0.900899 2.603290 -3.181635 -0.829554 2.426452 1.772188 -2.494467 3.839738 1.482145 0.798308 -1.734586 -0.511228 -1.942983 3.441430 -2.417193 1.919865 -4.675348
298 3177.9541530688 1489.9290780271 -2.893983 3.926701 -2.765100 -4.209416 4.947020 3.828465 -4.572475 3.930343 -1.350709 2.571450 -1.118240 -0.494164 -1.338473 2.895200 -2.346586 -1.498558 2.187002 2.261196 -2.588789 -0.833279 4.183670 4.807634 -4.817807 3.901569 -3.963770 -1.911991 -4.699790 -2.261885 -0.108062 -2.291931 3.710419 2.089845 -1.511852 -4.065781 4.101115 -3.233263 3.302201 -2.194190 3.808630 -0.479477
299 7329.8971223576 1489.9290780271 -0.814570 0.825370 4.748223 3.930411 2.841890 -0.720388 -4.116382 3.337856 -0.056380 -3.680158 4.428378 3.826976 4.025505 4.576719 -1.964504 -2.255810 0.428125 -1.854675 -4.017138 -0.701627 -2.741271 3.292584 -1.734936 -4.489218 -3.933433 0.462494 1.890360 -3.260930 -1.078032 0.010224 -2.570779 -0.495661 -3.357229 -2.378830 -0.565159 2.770092 -3.745624 -0.867855 0.436806 4.732151
300 5435.1473545851 1489.9290780271 -3.467524 1.740191 4.639197 4.160322 -0.624432 3.116961 -2.634348 0.375724 1.678208 -3.793806 -4.360248 2.459971 -0.563557 -2.444016 3.425170 2.678637 -0.594152 -3.063382 4.977803 -3.816583 -3.786695 -1.096140 -3.684091 2.386370 -3.049710 -2.866118 3.029771 -0.509075 1.487897 3.482184 -3.587487 -4.159796 2.220210 2.620937 0.521407 1.751037 3.353935 -2.050513 -1.222721 3.366209
301 8221.9400459738 1489.9290780271 3.683662 4.324157 3.451516 3.815049 2.119220 -4.449411 -0.791080 0.953460 1.174843 -3.718836 -4.217236 -0.302092 -0.279008 -0.923521 -2.432135 1.149291 3.599732 -1.424659 -0.156981 2.015005 3.176173 1.244969 0.244176 0.975881 -4.696778 2.604905 3.074780 3.565729 1.644041 -0.311263 -4.566976 0.133630 1.434903 -2.403204 -2.842830 -4.320151 3.472377 -0.918480 -4.916244 4.796149
302 6504.0222239962 1489.9290780271 0.805930 4.759347 -3.526446 3.363335 -3.130053 3.566500 -2.669687 1.000768 4.566347 -2.592159 4.860871 1.859442 -4.101358 -3.024038 3.239256 0.623360 3.936947 -0.486799 -3.969809 0.827760 2.478045 -2.419397 -1.430780 4.710984 -1.704415 -4.295880 4.525295 0.441164 -2.516728 -4.498389 -1.435357 0.451293 4.034767 4.046633 -3.030415 -1.564008 -0.853973 -4.145965 0.457481 4.218805
303 8887.5341125265 1489.9290780271 -3.487273 -0.032939 0.945160 1.986074 1.297292 -4.568478 -4.705687 -0.453921 -0.997990 -0.662725 2.772314 2.291685 -2.395533 -4.398427 -0.529449 2.580929 -1.968055 -4.773685 -4.596311 0.186203 -0.153364 1.666506 1.239500 -4.236529 -2.288777 0.050866 -1.858999 1.969879 -4.143915 3.852567 2.653888 0.779865 3.972645 -4.117572 -4.473333 3.418862 -4.121590 -3.224102 -4.389685 4.184429
304 3901.9025603390 1489.9290780271 2.953813 1.503986 3.360593 -2.863816 -0.455416 -2.362980 1.536477 2.640657 -4.262704 -0.686476 -2.670767 -3.711963 4.771294 3.300793 -2.636773 -1.100669 -1.466329 -0.656658 0.978305 4.947914 0.923309 0.816593 -4.087655 0.853267 4.297495 -1.395937 -0.624710 4.506560 3.481188 2.480756 -0.767243 3.314144 -2.688474 -2.137746 -0.600505 -1.758543 -1.128924 -0.655715 -0.560683 0.423712
305 4332.9673923322 1489.9290780271 0.134076 -1.729904 -3.552096 0.178759 -1.252983 -3.097567 -0.278322 -3.294896 1.616204 3.248206 -0.846999 -2.341365 -0.418096 1.130066 -2.580645 4.327659 4.814529 -0.639420 1.417610 -0.340590 2.048772 -4.209677 -0.968177 4.912601 0.490619 3.912093 -1.906316 -0.965753 1.531908 -1.358407 -0.391194 0.207474 2.475947 -4.598963 2.078944 -0.443742 4.102829 4.119086 0.135954 -3.160072
306 5627.9669462811 1489.9290780271 1.092113 4.096179 3.794594 -3.418468 4.555116 0.293826 -3.376082 -4.734458 -3.475020 -0.760881 1.446957 0.907088 1.900124 3.015824 -0.292123 -0.966738 -0.542359 1.432914 3.032890 -3.190604 1.119457 4.108818 -0.628625 1.821333 1.899253 3.927600 3.142384 1.269529 0.125593 0.185577 -2.555500 -0.672321 4.745151 -1.603788 -4.005384 2.489314 -4.704561 -3.990952 3.349613 -4.724199
307 4323.3908398488 1489.9290780271 -0.345105 -0.655126 -2.378708 3.576894 -2.337035 3.163269 0.992423 2.998052 -2.729065 4.933176 1.495397 3.838645 -3.092433 -0.792489 1.989487 1.152425 2.247336 -4.641260 1.217454 4.254332 1.154305 1.344322 -4.132962 3.916258 -1.601510 2.098222 0.924283 -2.893293 3.191919 3.463222 1.782867 1.872296 -2.090967 -4.708994 -2.139608 -0.348607 4.672472 2.979261 0.609908 0.420299
308 6565.1067026877 1489.9290780271 -0.834690 4.519317 -3.196688 -4.465630 1.596862 -0.745484 -3.723296 0.522857 4.445013 2.040056 4.586060 0.257578 -2.659409 3.712385 1.704691 -4.448839 3.997496 1.922302 -2.599957 -4.425304 -2.443101 -1.250949 -2.188930 -0.791621 3.861114 -1.957046 -0.295134 -4.482113 -2.151687 4.105600 0.323465 3.038166 1.570819 -2.752382 4.313380 2.506443 4.842285 0.306948 0.787067 -2.036080
309 2794.3918748814 1489.9290780271 -1.810784 0.194610 -2.827038 -1.535059 4.322966 4.700384 -0.543615 4.225824 -0.532519 4.302743 3.463008 -1.296608 2.258054 2.490784 -0.022945 1.485736 -3.896380 3.589996 2.089835 -4.102961 -1.976637 -0.762493 -3.917343 -1.342209 4.695466 -0.536869 -3.054175 -0.513316 0.398902 4.442343 0.293267 -4.024547 -4.761917 -2.608266 1.632941 0.520421 1.006321 2.579499 -1.599711 -1.906802
310 9644.3230202382 1489.9290780271 -0.578553 1.453264 3.211091 1.574152 1.265254 -3.862502 0.844534 3.849055 2.141140 3.097591 -3.794342 -2.872858 -3.850404 -2.852568 -0.780281 -3.920801 -2.249907 4.078985 0.445962 1.473888 -4.195814 -1.426862 -1.842219 1.046532 -2.059490 1.060905 4.325273 -1.835507 2.293282 2.617370 3.829907 1.971422 -4.277440 -3.745346 -4.210622 4.140609 2.112926 4.579407 -1.900696 4.793698
311 3306.5292036567 1489.9290780271 0.385471 -2.222883 -2.010193 1.413429 -4.729685 -2.790296 -2.163666 4.970473 -3.195596 -1.299457 2.484113 0.667671 -2.431454 0.527975 0.890497 -1.939682 0.530389 -3.788238 0.129195 0.362129 0.526008 -3.835429 -3.470780 3.134266 -1.281972 -2.909208 4.831102 -1.583246 -4.290609 1.191724 -2.120621 -0.711880 0.591242 1.737695 1.399721 -0.264783 -4.862221 1.984339 -0.395779 3.298924
312 4007.6232986290 1489.9290780271 -0.100631 4.274437 -3.912498 2.085521 4.302780 -3.994867 -3.554429 3.663545 0.188348 -0.742156 -1.229552 -4.945483 0.312009 -2.132223 3.169571 -3.668927 4.143331 -2.673895 4.467489 1.174894 -1.256137 3.776816 0.065032 1.434863 3.547499 -3.574681 -2.795284 3.529011 3.369615 1.341653 -1.539620 -4.327246 -0.692579 -2.107266 -4.839569 -0.026146 -2.421169 -3.484756 -4.538232 0.863092
313 4861.3598753003 1489.9290780271 1.522662 0.641472 -0.208154 -1.222567 -3.609376 0.408382 -0.382865 -1.057812 -0.952033 3.295793 3.517033 1.440764 2.377958 0.564682 -1.825542 -1.621477 2.175343 -3.355190 0.380383 -2.414219 1.224812 2.805042 3.962994 -1.601546 -0.975441 4.965576 1.548136 0.206110 4.477751 1.077826 1.077315 -2.876587 4.847911 3.363318 1.729532 -1.361329 -0.641570 -2.556786 4.727094 0.576352
314 5119.5030680023 1489.9290780271 1.449427 -2.520715 -3.598939 -1.045387 3.634969 -1.436164 0.761571 -2.565934 -4.523763 -0.326960 2.646075 4.195443 -2.941822 2.030653 0.656312 1.973812 2.138579 -4.862036 -3.742743 -1.493512 3.629772 0.523465 1.659833 -4.377673 -4.764285 -0.839150 1.474746 -0.086727 1.536934 -3.238830 -4.387471 -2.725419 3.151925 3.480711 -3.094553 -0.131531 -0.060277 1.177839 -4.097854 3.645270
315 4220.0539416873 1489.9290780271 4.011737 -0.812926 1.978277 -4.895592 3.241749 2.414723 -3.128007 2.309275 1.295768 -3.305819 -1.751575 2.302451 1.196247 4.963018 -3.862471 1.324082 1.188328 -0.094013 -4.535485 3.977104 2.951497 -0.122638 0.272462 1.506430 -1.826013 -1.540254 1.338676 -4.803264 3.183833 -1.982208 4.708631 0.618251 -1.521308 -2.819312 1.158089 3.161960 1.108063 3.783942 2.239700 0.917850
316 4404.8342161053 1489.9290780271 -4.840527 -3.390651 1.155148 2.876592 1.412221 3.230382 -4.405641 3.732561 -0.242811 2.879787 -0.962167 0.489796 -1.845622 0.134795 2.354108 -1.063332 -2.458633 -0.503151 -2.891343 1.394500 2.631702 -4.186519 2.737514 1.998268 1.104089 4.804840 -2.765847 4.559151 -0.103371 -1.994499 4.810685 -0.139365 0.005313 0.449002 -0.399915 0.602197 -2.874574 4.595964 1.198307 0.276316
317 3894.4240476655 1489.9290780271 2.649950 0.348010 2.768677 -0.500502 -1.695973 0.221922 2.337132 3.874230 -1.053946 2.579034 0.437751 0.290272 2.929666 4.201281 2.979482 -1.700510 3.472387 1.603157 -4.063519 4.796937 3.314519 -0.729771 -2.706990 2.828077 -1.528045 2.584612 -2.163436 -3.880826 2.586604 -2.010032 -4.166087 -1.906367 2.871824 -2.809422 -4.697279 1.768250 -0.866457 4.959960 -0.078526 2.646617
318 8450.5089491237 1489.9290780271 3.700280 2.332450 0.852195 1.156567 -3.264814 0.940346 -1.714957 4.914505 3.206502 -4.042462 -2.298981 -4.463123 -3.285739 4.296513 -1.393117 -0.194425 -3.649166 4.728501 1.185750 -3.477097 -1.569650 -1.431479 -0.749503 4.591016 4.164883 -3.343317 -4.878242 4.616320 -2.635013 3.064678 -1.301556 -1.748633 -2.839113 0.376202 4.385597 4.932682 -2.521671 -0.026833 -3.408108 -2.847681
319 3083.8978602063 1489.9290780271 1.672364 -1.546261 2.249874 -4.569889 -2.565649 2.944866 -4.790113 -2.679617 4.825444 -2.165710 2.227682 -0.698400 -0.772182 3.349365 3.437882 -0.630923 4.739666 -0.940743 -1.485966 0.167617 -3.611673 -3.651482 1.539742 1.657850 4.189391 2.291921 -4.820719 -1.159742 3.275969 -4.621367 -0.553357 -2.694947 2.016677 -3.202966 -0.521572 -2.076210 -4.127700 0.837265 2.322002 -1.021621
320 4773.6040413263 1489.9290780271 0.833455 -0.401092 -2.839164 3.065054 -3.277446 -4.428769 0.876076 -3.598430 2.405961 -0.761937 3.962162 -0.442493 4.743630 -3.328931 -0.097158 1.646543 0.891037 -4.056237 3.650501 1.222577 4.041553 4.420358 0.323935 4.611557 0.378584 -2.193846 3.600360 -2.583270 -1.347771 2.273759 -1.832271 0.421644 4.873350 -2.905171 3.323220 -0.801433 3.362140 1.967008 3.075848 -0.691259
321 4677.4519928818 1489.9290780271 1.197046 0.602220 -0.451144 0.416116 4.931025 -3.312332 1.339071 -4.659571 0.350887 1.052862 -4.101906 0.760835 -0.820670 -2.509038 -1.945820 0.106106 -0.847202 -0.712698 4.395562 3.251004 2.798146 1.242537 3.371992 -4.992577 -2.483546 3.820584 2.210801 3.245117 -0.997376 3.780136 3.815065 0.485041 -0.863752 2.148145 -1.458173 -1.786955 -4.467827 4.565551 -2.067734 3.250564
322 3441.1662134631 1489.9290780271 -3.684902 2.819203 2.997143 -2.200219 -4.675121 -0.218109 2.073464 0.285727 -3.775339 3.888785 -2.334801 3.517211 0.605655 0.346223 -4.466176 3.119892 3.237587 0.755586 2.392097 -2.218221 3.952205 1.682821 1.462951 3.851014 -2.815732 -2.074239 0.205850 0.947707 1.615750 -3.887364 3.105005 -1.722846 2.619094 1.929549 2.650488 0.094370 0.363367 -4.087369 -0.770488 -1.060626
323 2671.9330006032 1489.9290780271 -3.953023 0.276354 -4.512689 -3.634328 4.023637 -0.354852 0.870582 -3.328855 2.474107 4.587613 -3.388816 -2.275374 0.591910 -1.778024 1.120138 -2.558430 -2.890126 2.733528 -1.923632 4.958342 1.111213 -4.680845 1.149648 -0.936134 -2.970419 0.311513 -1.289409 -2.499489 -3.230134 2.016615 -3.594880 0.053748 0.465220 -1.258862 -1.856335 1.630620 -4.939618 -3.507973 -0.631996 0.377815
324 4342.6302003824 1489.9290780271 -2.028693 4.185322 1.134687 -3.033985 -0.016562 1.233205 -3.824274 -3.106831 2.532810 0.327822 2.146093 2.890948 -2.922307 -0.207581 -2.600032 -0.793293 2.070297 3.941846 1.718384 -0.152715 3.983407 1.374869 -0.239666 -1.718738 2.473857 0.360874 1.445973 2.518656 -4.659684 3.935519 -4.807264 -1.625342 -1.777414 0.428465 -4.233530 2.521682 -0.168990 3.739145 -3.992464 2.102010
325 4279.0826781607 1489.9290780271 -2.946615 -3.591388 -2.256037 -2.672038 3.304638 3.900601 1.986574 1.262643 -4.306561 2.874143 3.140953 -3.725002 0.061082 3.450126 3.737166 -0.408466 2.337999 3.995520 -3.969117 0.781457 2.299982 -3.141318 4.570980 -3.538779 -2.500333 -1.855988 -1.298479 0.633310 2.079042 1.971172 -3.711952 -2.152394 -2.468283 -2.713998 -0.263991 -2.917311 1.736253 -2.258102 2.983304 3.436489
326 3226.8782906181 1489.9290780271 -3.130539 -2.793545 -3.673244 -0.515055 1.853545 0.890444 -1.080653 -0.857542 0.710349 -2.886579 2.201728 1.442370 -2.293164 -3.861793 3.556857 4.536321 0.493082 -1.955423 -3.797306 3.646525 -1.704028 3.966199 -4.949768 -2.555585 -3.416375 -1.044139 3.031514 -0.134900 -0.111285 -0.089772 -3.939790 -1.982202 3.957895 -4.164674 -1.256982 -0.399546 -4.494301 4.526812 4.632302 0.959429
327 4785.6784406353 1489.9290780271 3.185272 1.450317 -1.834299 -0.880028 0.456504 3.751371 -4.540313 -2.569304 -2.468297 2.055549 -0.679847 1.616562 -3.074503 -0.533932 -1.157336 0.355604 2.486954 -4.736258 4.784854 4.911384 -4.195573 0.943353 -2.808942 3.436645 4.014031 -3.137623 -1.644584 -3.872307 -2.195819 0.080210 -4.501044 0.292634 -0.079785 2.580568 0.015102 0.779214 4.513502 2.232979 0.425085 -0.419873
328 8763.0939213609 1489.9290780271 -1.095347 4.178698 1.192078 -0.636247 -0.586512 3.620723 4.432719 -3.165762 -4.595091 -1.619521 4.774262 4.897996 -3.695114 -2.377284 3.091505 -0.417625 1.093165 -4.522122 3.177125 0.332647 0.713472 0.831814 4.808948 4.599505 -3.697326 0.688364 -0.167000 -0.189664 -2.948007 4.046128 -0.138673 -1.742717 -0.039651 -2.543822 4.066151 3.377518 0.661889 -0.408758 4.923551 4.474526
329 4379.0060900630 1489.9290780271 1.688405 4.582115 -1.051440 0.357534 -0.954881 4.030548 -4.003339 -4.275268 4.135496 -0.643981 3.866615 0.010289 -3.150329 1.740102 -0.492188 -4.497212 -2.704490 -3.996850 4.515152 -1.611320 -0.932457 3.176281 0.238752 2.098849 1.744765 4.566529 3.355408 4.127195 2.560151 -4.686998 3.381763 0.893616 -3.271267 3.385975 -1.999996 -2.520120 1.293485 4.857935 3.377732 -4.403995
330 4171.4862588701 1489.9290780271 1.410001 -4.171823 -3.656254 -4.525585 -3.171288 0.888663 0.864387 -0.310495 -2.350930 -2.681362 -2.025897 2.323430 -0.937451 0.176675 0.082746 -3.389331 -2.966944 -1.302188 -0.230465 -2.805879 -4.681198 4.763934 -2.105370 -0.955393 -0.556131 -3.006339 1.567297 -3.669688 -4.316806 3.963455 -4.475239 0.449651 3.088893 3.850430 -1.107061 0.920605 -4.279923 -4.618889 4.623929 2.989790
331 4674.0748453892 1489.9290780271 4.559475 -3.476442 3.874849 -3.789300 -2.524776 1.047520 -4.268649 -0.274814 4.023444 -4.336192 2.163607 -4.719229 -2.579135 1.518639 -0.474951 4.888398 -4.075199 -0.758625 1.546767 -4.049249 1.597415 4.986393 3.435064 -1.811035 3.871653 3.116842 -3.893582 2.982953 0.164970 4.184304 -3.217518 -3.152015 -3.618634 -4.068905 -4.356396 -4.019830 1.013756 -2.659484 -4.943035 -0.311266
332 3586.0289614835 1489.9290780271 3.505969 -3.140164 1.211178 0.272079 1.007716 1.773847 2.117295 -2.709137 -4.021027 -2.631535 -0.368804 -0.835113 -2.854755 -1.262712 -3.389603 -1.155346 -0.049267 -4.400743 2.521114 1.667067 1.831509 2.345460 -4.534362 -4.162234 1.658262 -1.035776 2.890617 -3.598740 1.671974 -3.313072 -4.622212 2.024461 4.117782 -2.546695 -4.288373 0.424316 -1.183688 1.160838 3.540314 -4.535805
333 4980.6353239977 1489.9290780271 3.322126 4.344272 0.823736 -1.057223 4.989328 3.261487 1.083038 -2.522412 -0.008420 3.301884 1.540177 -3.481780 -0.773701 3.336599 -0.802401 -2.111103 -2.962902 3.305386 -3.158373 2.475111 1.492379 -0.410620 2.674494 3.353841 -3.773647 -0.724286 -4.375307 -3.335020 2.215795 -1.889505 -4.072028 4.169936 0.962445 -1.643896 0.612785 0.376955 0.449138 -1.082410 2.403130 3.816577
334 10342.1136265341 1489.9290780271 3.141279 -4.393343 -1.645156 -4.334373 -0.469587 3.031068 3.507757 -2.803941 4.913952 4.201142 -4.573998 -3.724685 -3.268095 3.719579 4.873937 -4.599381 2.249816 -1.827263 0.153784 1.891727 1.181849 0.528006 -1.065312 -3.534718 -2.781407 -0.537506 -1.763554 0.015989 2.935663 0.993118 2.721439 4.898962 4.352805 -3.637396 4.486341 4.769361 3.849539 -0.828220 1.178855 -0.862370
335 2878.7346752856 1489.9290780271 -1.921510 -1.268471 1.999283 2.052738 -3.554959 3.224385 3.897254 -2.948950 2.692530 -2.075930 0.761193 3.218401 3.097771 -2.737100 3.152811 2.243715 -3.572740 -0.846645 -4.118231 -4.333485 2.686953 -4.538940 -3.804371 2.054826 -4.657843 0.394548 -0.761758 -2.722475 -2.252680 -0.283771 -3.855523 3.038342 0.475245 1.606111 -0.000088 -1.833352 0.688415 -2.939370 4.777418 -1.649547
336 5069.0420386020 1489.9290780271 -0.561405 -2.964916 2.206284 -3.305807 4.545975 3.503968 -1.334086 -4.231004 -4.255894 2.030389 -2.560362 1.058539 -1.419418 -4.677819 3.024777 -4.923077 1.772149 -4.340800 -2.748664 4.162288 -3.598105 1.009576 -2.210391 1.710663 -3.387546 1.056719 3.437809 -3.086047 -3.953442 3.301161 -0.792284 3.869899 -4.302609 -1.225052 4.420661 -2.244945 3.171969 2.518763 -1.156458 3.820219
337 5921.4883936133 1489.9290780271 -4.241565 -4.475074 -0.616787 -3.862100 3.109189 -2.717129 -2.644948 -4.253346 2.103712 4.224579 4.637805 0.078991 -4.635302 2.950345 -1.775008 3.086778 1.669539 2.611340 3.598009 -4.677003 -0.319671 1.113379 3.708623 -3.646032 1.355404 3.739606 4.380739 -1.890724 -1.804457 -3.025300 -3.380500 3.225744 -4.402566 2.562473 0.943155 2.001421 3.642065 -1.192626 4.505358 -4.181467
338 1749.5981346346 1489.9290780271 4.289270 1.325348 -1.771148 2.212798 3.364936 4.566514 0.694021 -4.648213 -2.164528 -0.995871 -4.535443 -4.245166 3.179003 1.130354 -1.074341 -2.425932 0.525435 3.554865 1.339651 -3.149815 -0.380041 4.191039 -3.740882 1.600708 -4.604265 -1.288773 -2.390063 0.773648 -0.469614 0.116607 3.994373 -3.437351 -4.075536 -4.408509 -0.585597 -3.153402 0.013730 1.824147 1.208666 -1.986469
339 4733.5136614339 1489.9290780271 0.146513 2.479158 -0.227157 -0.815545 2.099918 3.932565 3.326558 -1.974887 -0.882659 0.535819 4.104158 -1.647684 -0.401207 0.544351 1.002610 -0.424734 3.770342 -0.565210 -3.693763 3.114607 1.653314 1.948045 4.059325 -4.318856 -1.188242 0.674174 -2.383210 -1.198472 -0.196076 3.132343 -4.782029 1.247014 -2.404053 0.668970 -1.517463 2.776184 4.042430 1.504033 1.376233 -3.688815
340 4695.8631305692 1489.9290780271 -3.808329 -4.204665 -1.131109 2.129613 -0.673143 3.280865 3.003932 1.305578 2.936971 -3.729613 3.893441 2.558602 -0.952125 1.259214 -2.606358 -0.932931 -3.442596 0.512404 4.418460 -3.437194 -2.594590 2.498789 -2.674066 4.555182 4.688580 3.747487 -2.434090 3.515821 -4.785748 4.203264 0.546112 2.332328 -2.905289 -2.453219 -1.016359 -3.866438 0.667996 1.136140 4.667830 1.399182
341 8119.0178186563 1489.9290780271 -4.986836 -2.403953 -0.870385 -3.911071 4.044796 -0.963464 3.904971 2.366313 -2.706701 4.664988 2.385728 0.873470 1.111866 3.938433 -4.678694 -0.098574 -1.297327 -1.334316 -1.088931 -3.745861 1.928934 -4.806885 -1.127135 0.284634 0.029708 -0.865773 -3.262949 4.444157 -1.511137 -0.625009 3.443202 3.676100 -4.447878 0.850344 -3.123148 4.461539 -2.588859 4.642964 -3.150181 -2.680184
342 3024.7340490395 1489.9290780271 -0.071289 -1.758215 3.526020 -3.931598 -0.804844 2.508999 -2.873763 2.014739 1.186742 1.877364 -3.471040 -0.629105 2.468921 4.191539 4.447214 2.797409 1.847375 2.158293 3.463610 4.471771 -1.409301 4.732606 0.166862 -1.158099 0.703666 1.782054 -2.819434 0.676596 0.797298 0.049967 4.660217 -4.841448 -3.294843 0.958692 1.344604 -2.609410 1.502751 3.092870 4.542168 1.338814
343 3751.0158678852 1489.9290780271 4.763289 3.303887 4.879557 -2.599979 2.126908 1.339329 4.308882 -1.804273 -4.589364 -2.545622 -3.750239 -2.395062 1.165227 -3.014722 -1.793002 -4.766752 -0.638328 3.579140 4.341560 3.907238 -1.384852 1.822657 -1.291333 4.554398 -2.809681 -0.853985 4.891598 2.070917 3.948092 -0.891887 -1.300377 2.975343 2.502374 1.660669 -2.371691 0.492097 0.413584 2.755486 1.157303 2.728584
344 3802.3989906324 1489.9290780271 2.632114 -3.823363 -1.880164 1.563867 0.133390 4.051032 -3.971609 0.291187 0.663506 -1.895575 -3.841689 -3.248726 2.193011 4.821761 4.850301 0.794400 -1.984460 2.272067 -0.862042 -3.280265 -3.761390 -0.496793 2.666631 4.972854 2.650454 -4.591742 4.481514 1.639646 -4.495366 2.911738 2.861120 2.688540 -1.411893 -1.276201 3.654730 -4.474977 0.154015 2.982262 0.227663 2.163427
345 7745.5497847246 1489.9290780271 0.011069 4.986122 -0.174779 0.873411 3.598172 -2.306616 -3.823817 1.588644 3.882899 4.216037 2.444863 -0.446975 -4.445765 3.437295 2.083113 4.747840 -0.236206 0.120444 3.070962 2.552111 -0.593195 2.625431 2.353097 -4.578597 -1.008429 -3.328860 -4.387967 -1.557667 1.150242 -3.049756 -0.944448 2.672626 3.372896 0.693601 -2.909909 4.708145 -3.314839 -0.270893 0.781705 -2.485921
346 5067.2641328931 1489.9290780271 1.445155 0.538663 -3.048797 -0.802681 0.242898 4.049349 1.878300 -1.809457 4.677910 -2.750008 -4.537568 3.544363 4.298918 -4.484644 -2.548351 -1.311330 -4.394181 1.914145 4.862678 -0.068327 -0.097539 2.477858 4.839282 -1.438520 3.949823 -4.801998 -3.823966 1.056639 -1.055800 -1.742557 -3.338252 -2.394430 -2.974704 -4.937311 0.671716 2.900358 -2.442087 1.798643 3.222251 -1.536811
347 6488.0739299545 1489.9290780271 -4.400864 2.614987 -1.065019 4.554163 4.190072 -1.052206 0.589860 4.446501 3.836313 -2.680296 0.802398 -1.474936 -2.532009 -3.747897 -2.107697 1.582634 1.588635 -4.390619 2.927355 -3.117892 4.630367 3.678594 -4.786837 -0.412887 -4.550843 3.707006 -2.245312 -2.248465 -4.265177 1.295697 -1.020962 0.034752 -1.279813 -4.640507 -1.157412 4.085842 3.526396 4.152366 -1.279505 -0.676301
