evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 318.7715819762 254.1630426641 -4.485209 3.809772 -3.486382 1.779200 -1.744278 0.649060 0.469183 -2.118335 -0.990108 2.762703 2.435658 -2.346901 0.025014 -4.443317 4.720823 2.480344 4.798078 -1.520450 2.265085 -0.147906 1.836597 -2.071440 4.855021 -1.871601 -1.078660 -0.732086 -2.369741 1.902112 -2.273048 3.883296 -2.656379 -3.368533 -2.106114 3.280117 1.255712 2.810325 -2.483693 0.647035 -0.881380 1.229355
292 478.4769063602 254.1630426641 -4.724948 3.206142 -0.450533 1.231376 -2.946921 0.892956 4.905792 -1.618500 -3.734536 4.031306 1.399659 3.676321 -4.374125 -0.251426 -4.311704 -2.373573 -3.958459 -3.763650 -3.099413 1.393707 4.492815 -1.410757 -1.094970 2.008405 1.154779 1.505857 -1.775034 1.048108 0.739979 1.506737 0.495260 -3.206273 3.124399 -1.547816 3.166552 -0.654134 1.077060 3.986606 3.473311 -0.869738
293 425.1128754835 254.1630426641 3.434022 -0.957640 -3.286088 -3.276362 -1.674340 1.599564 3.222424 1.865851 0.073580 -1.165955 4.320830 3.489936 -4.014851 -1.796111 1.636594 2.392779 0.410319 -0.532552 -0.754909 2.168864 -4.337311 3.211411 3.116833 2.682740 2.844456 0.036833 2.845784 3.103454 0.246087 0.280995 2.743395 -2.325421 2.279763 0.058122 -1.424205 -4.726921 4.119101 -4.534722 -4.499688 -0.792456
294 600.9400074569 254.1630426641 0.135492 0.452244 -1.616452 -1.143326 4.592899 -1.629817 -3.501073 3.649409 3.308390 4.579935 3.814584 4.219238 3.893009 -4.585327 1.009872 -0.517491 -3.661168 4.014757 2.715454 -2.590283 0.587762 -2.885080 -4.976058 3.106988 -2.615810 4.921210 2.780683 3.307792 3.968147 -0.905725 -1.275495 2.679984 4.014784 4.573241 -3.333311 -1.861585 4.200862 3.966988 1.154463 -2.282950
295 428.9774865497 254.1630426641 2.133104 -2.477008 -0.195641 -1.982916 -0.625345 0.618518 -0.201226 1.003599 3.505278 -3.749428 1.616397 2.823245 -2.641769 -2.302698 2.235245 3.452702 4.808512 -0.483144 1.438703 -4.736072 0.557952 0.923003 0.063255 -4.669217 4.619894 4.449964 -2.364240 1.463902 0.782498 -2.105697 -4.383627 -2.094968 2.054671 -3.148949 2.312951 -1.871979 2.993105 3.636566 -2.376521 -2.431662
296 601.5533008050 254.1630426641 2.807936 -2.087009 3.893444 -3.045221 4.090845 -2.348147 2.031424 4.822927 -3.891046 -1.486337 1.651113 -2.348066 -4.038555 -2.183150 3.237082 1.009201 4.913326 -2.199306 -2.720689 1.783045 3.640121 -0.360518 -1.325510 4.649930 -1.158480 3.911182 2.316648 1.892829 2.435985 1.254072 2.581504 2.549448 3.741490 -2.288822 -3.753037 -0.227552 -4.085411 -4.821493 -4.653990 -1.957635
297 448.3761397470 254.1630426641 4.081763 -0.685094 -1.234366 0.671178 -3.382564 -2.109935 4.625719 1.480803 -2.138075 -3.894474 0.607243 -0.770604 3.685577 3.831252 -3.996654 1.655966 -0.272799 -2.720717 2.261431 1.192856 1.661464 0.302697 4.770030 -1.742413 -1.313220 -3.847333 -3.285784 1.906395 3.375193 1.092908 -3.481129 1.867858 3.134871 2.826792 -0.754979 -2.444688 1.325290 1.274519 -1.692998 0.061245
298 655.0208358066 254.1630426641 1.342179 -0.724760 -0.060396 -3.115763 2.460838 -0.187814 -1.891508 4.831230 -1.846896 -2.748513 3.084802 3.138983 2.662179 0.015381 -1.584103 2.920409 0.550824 -2.284881 -4.267119 -0.254592 -4.112987 -3.091126 1.682538 -1.101006 -4.356201 2.509575 -4.190202 -1.289769 -1.512229 4.454107 4.089975 -3.796306 3.980905 -2.245355 -4.042515 -3.125262 -4.993989 4.043459 1.883138 3.060617
299 410.2532277169 254.1630426641 3.423687 0.420132 0.233703 -3.559962 1.626258 4.748646 -1.603406 1.428188 3.255146 4.470803 -2.278996 -3.015621 1.628571 -0.688156 -0.748362 4.322269 3.432201 -2.590813 4.364454 -0.921718 1.920425 0.297240 3.990330 3.491453 -4.760043 -1.916248 -0.065185 -3.286114 2.385656 3.487058 -4.289772 3.237788 -2.404929 -4.234048 0.736104 -1.048162 4.534063 -2.422560 -2.073501 2.764061
300 415.5077628275 254.1630426641 -0.598094 -3.498641 0.020589 4.333027 0.868892 -1.405587 1.438076 -0.571357 -0.237329 -0.001398 -4.158769 -4.963000 4.089855 3.045892 1.049075 0.641036 4.664974 4.487239 1.256917 3.647681 4.602991 -0.417958 0.237634 -0.837687 2.023079 -3.822217 3.741134 4.264773 1.244440 4.860056 -2.397327 1.530392 1.334319 -1.331930 1.362015 -0.013555 0.651441 -0.968117 -4.798437 1.648267
301 365.3772916893 254.1630426641 2.300973 3.664436 -4.455038 -0.463978 0.049519 2.126406 1.864539 2.377442 -0.829294 -0.719168 -1.875523 -2.909629 0.456466 4.536685 4.078093 3.610505 4.840365 3.775829 4.514737 2.972123 0.912598 -0.455066 -0.661716 2.948295 2.155334 3.117696 2.039538 -2.416569 -2.754059 1.388707 0.439713 -3.033943 1.372176 -1.271160 2.076656 1.398383 4.358007 1.069743 -3.322690 0.492286
302 510.2130289283 254.1630426641 0.977084 -3.430890 3.098797 -0.960447 -4.781432 -1.684598 -3.774494 4.227135 4.298255 -1.424152 2.764293 2.345513 2.032888 2.677409 -0.875008 2.681201 -0.400637 3.343671 -3.490013 0.684546 -2.055870 -4.627991 1.865247 -2.599446 -2.979229 -4.125117 -3.211589 -2.563108 3.060980 3.672014 -1.511397 -0.688349 0.670580 1.525739 -2.060361 -2.592145 -2.142466 2.297958 -3.423480 -4.333880
303 460.3417394743 254.1630426641 -3.237815 -3.479916 -2.101348 -0.118466 -2.815237 4.079864 1.787514 -0.802358 -0.369158 -1.523514 -1.976438 0.947261 -3.394087 0.804929 -0.120639 -0.606570 3.218056 -3.648829 -2.080328 -2.857134 3.213688 0.971106 2.631094 -2.522373 3.945178 2.898380 -4.938369 4.023412 3.554752 -0.028976 -1.808503 0.532023 3.416279 0.073352 -2.264588 3.014047 2.502625 -4.180017 2.701278 -0.661598
304 462.9434347719 254.1630426641 -1.078920 4.076681 0.896110 0.701564 -4.245322 -0.696235 0.284877 2.370667 2.692691 3.209036 3.351895 1.082453 -4.765797 1.146148 -3.767080 0.478805 3.231499 -0.198734 4.491012 1.528571 -0.123469 -4.715475 0.928609 4.822381 -2.136200 -4.555622 -1.698638 1.913540 -0.724310 2.743256 -4.336362 1.244711 3.349744 3.784456 1.545916 -0.320777 4.375362 -3.191729 -3.401181 -1.190871
305 500.4402823791 254.1630426641 -3.513437 2.914020 -2.859832 -1.134031 2.576243 4.215778 -0.971196 -0.440295 -0.665579 -2.146641 -2.326923 0.190018 -4.967696 -4.582067 2.220711 -0.243398 -1.353978 -3.937791 2.093949 -1.683274 -1.131151 -3.877475 -3.072398 1.231841 4.488691 4.171542 1.094791 -2.400741 -3.015923 -3.972321 3.349626 2.123465 0.851965 3.209697 3.116819 -2.048959 -4.606575 -0.728691 -4.168420 -0.160012
306 469.3102602328 254.1630426641 -0.969138 -1.075167 -4.119173 1.595495 -1.424313 2.244736 -3.707863 0.137945 -4.314288 4.238797 3.375856 4.557898 -4.792008 4.629834 4.422531 -3.266143 -2.061048 -3.003268 1.882150 1.753257 -1.949438 0.300867 -0.845022 -4.198540 -4.039847 1.801120 4.404151 2.050845 -0.895974 -4.111466 -0.466054 -2.829829 3.676028 -2.982969 -0.680938 -2.807911 -4.349778 1.935331 -4.326881 2.631752
307 549.9723733391 254.1630426641 -4.328858 -4.063379 3.826321 -1.047121 -2.608495 -1.381144 -3.034760 -1.546082 -0.334401 0.645048 1.009369 -1.708058 -1.318280 -2.495508 -3.757076 0.398996 -4.483792 4.782532 4.193710 -0.337780 -3.564682 -2.791723 4.639292 -3.882620 1.638480 -4.725225 2.185752 -0.397228 -4.294624 -1.799643 -2.795262 1.587198 3.439647 0.092835 -2.607304 -0.152495 -1.049010 0.537871 4.464608 0.286568
308 557.4907388738 254.1630426641 -1.721843 -4.622374 -1.598371 -4.184078 3.336025 1.540437 3.994369 3.264837 1.482966 -1.877182 -3.579223 -4.522755 -0.082242 -0.147268 2.131667 -2.811952 -4.821430 -1.170374 4.823125 2.955225 -2.343229 3.959976 -4.075159 -4.303030 1.155286 1.230703 -0.943816 3.550728 3.103652 0.220486 -1.655499 -0.815298 3.340841 -1.960463 0.417296 0.278906 2.937708 -4.216725 -2.429411 -1.381569
309 618.6818812159 254.1630426641 2.959174 1.443466 0.748434 2.436625 1.241571 3.088735 -3.048682 -3.400240 -3.278465 4.725158 -3.087041 -0.903522 -0.821832 4.225346 3.944184 1.272024 4.038740 -2.328559 4.756058 3.096399 -3.852375 4.166304 -4.648820 -2.857340 2.333587 -2.571041 -3.601468 -3.976393 -1.630665 -2.333329 3.274670 1.851230 0.335057 4.592297 3.898662 -0.772298 -2.088302 2.201855 3.835607 -2.023377
310 451.3446816616 254.1630426641 -2.907298 3.976968 -1.092754 1.255751 -4.449252 0.663428 -4.279321 -4.836002 3.075920 1.262756 -2.357186 3.215306 -0.326255 1.130857 2.415145 1.243366 -4.747638 4.415483 -0.196453 0.423503 3.295780 -1.109477 -2.386769 0.049722 4.177570 -3.944289 -4.591627 -4.184788 3.014353 -1.479654 0.155414 -1.354862 1.094880 -2.073992 2.088488 3.179187 -0.439499 0.010851 -4.624982 -4.578496
311 462.1041079339 254.1630426641 4.878149 3.019932 3.987745 -2.965974 -4.272996 -2.291551 0.686571 0.378212 2.248095 4.159580 2.355264 4.682184 1.930400 4.851301 2.155101 -3.887655 0.103392 3.291713 -2.082785 -3.521918 -2.050933 2.208884 0.049412 -0.443724 -3.642345 1.191247 -1.741203 0.686281 1.975639 -4.786001 4.403481 1.644458 -2.156645 4.012864 -3.895010 -0.884635 -1.345195 -2.459021 -2.703206 -2.718905
312 543.8167558983 254.1630426641 -2.133745 2.251163 0.398660 4.402123 2.603424 4.225857 3.153816 2.646802 -1.623233 -3.748233 2.241557 -3.266702 0.352140 0.992441 0.296176 -1.851253 3.123883 -3.012698 1.086820 0.718513 -2.921023 0.466676 -0.351312 0.944682 2.487324 -3.453494 -2.109939 -1.827392 -2.370424 -2.279232 4.596224 -3.998243 -1.640778 1.451437 -0.444445 4.566224 1.395712 -4.405548 2.203982 -4.557425
313 476.8918508618 254.1630426641 -4.746663 -1.479916 -2.867029 -0.826339 2.144727 1.397557 4.488092 0.244995 3.320916 -1.031501 -0.200826 -4.516955 2.700553 -1.895535 3.947597 -4.293237 -4.796302 -0.701585 -3.228639 -2.115055 -4.699276 2.865605 -1.904274 0.852686 -1.691128 0.767371 -4.957067 1.252239 -3.082705 0.848319 3.181514 -2.577798 -4.218447 -1.002719 -2.294074 -0.913746 1.693162 0.680879 -2.763721 -0.857889
314 679.7047222352 254.1630426641 4.561287 1.634360 1.275217 2.911131 2.864683 4.833089 -0.497909 -2.096515 -3.146193 -3.616761 -2.554017 1.839401 1.400336 -2.781065 0.732078 -3.560765 0.916648 -1.677952 -2.836302 -0.148586 -4.784530 4.581013 -1.568504 4.709526 -0.964578 2.047494 -3.392462 2.190183 3.700274 3.174076 0.137232 -4.705412 -0.612634 0.158215 -1.051094 -2.589998 1.780875 -3.516860 3.131553 -2.361946
315 476.4912094136 254.1630426641 -4.966929 -4.551079 -0.619148 -3.168587 -4.818780 3.220600 -1.336655 -2.033187 3.868471 -1.683627 2.422510 -0.943657 0.290701 1.567448 -3.136119 -0.233769 2.505605 -4.834158 3.340537 4.113667 -3.945441 -0.553629 0.946818 1.690119 0.719772 -1.705968 -0.317842 1.440728 -1.875894 2.006980 -0.214043 -2.795558 3.663650 2.003177 3.685082 2.456063 -4.427293 -3.297408 -3.264565 4.616746
316 458.6469175282 254.1630426641 -3.621555 4.329040 -1.422125 3.999137 2.277948 -4.438872 -0.064458 -4.186872 1.556032 4.977027 0.021362 -0.632207 4.172786 -4.087605 3.495227 3.444340 3.790997 0.281977 -0.053982 4.202380 -3.795101 0.984529 -2.214048 -1.549002 3.102609 1.730542 -3.014681 -1.352957 -1.107375 -1.401302 2.986735 -0.295574 -3.008153 2.937573 -4.266269 -1.044387 -2.524158 -2.049634 -1.451744 -3.206231
317 396.6430817095 254.1630426641 0.518858 -4.057392 3.967194 2.868321 -3.610017 2.642298 0.179624 -4.235607 -4.514268 1.210360 -1.966664 -4.035111 2.123160 -1.475728 4.464995 2.504074 3.325916 0.279176 4.693732 -3.761080 3.305533 -1.704391 1.236577 -1.587586 0.120677 3.574113 1.335254 0.250839 0.476215 2.086144 -3.499456 1.023989 2.578684 4.702335 2.299836 1.438462 -2.779547 1.375110 -1.494409 -2.251696
318 519.0113632842 254.1630426641 3.224486 4.019296 0.919569 -1.220930 0.161483 -3.050203 4.850037 1.825816 -2.082974 -0.824546 1.155029 0.956061 -1.582296 -1.891932 3.627331 -3.228961 0.214984 0.083217 -1.603337 -0.241766 -1.683217 -1.342342 2.032042 2.709698 4.120629 -4.363268 -0.667113 3.973401 -4.422850 -3.243222 -1.792686 4.334782 4.057575 -4.453641 0.418063 1.356633 -3.363346 4.270174 -3.507360 -0.603483
319 399.6743368395 254.1630426641 -2.984086 2.046674 -0.229842 -2.315396 2.398659 4.744061 -0.411073 3.691627 2.142299 0.874597 2.928569 -3.807831 2.536919 1.139321 3.267961 2.799472 -2.823988 -3.509134 1.472419 -3.667455 1.518546 -0.850744 -0.945961 -0.264139 4.506178 0.798770 1.818629 -1.040606 -2.771266 1.139475 2.068608 1.756773 4.966389 -3.158036 -1.015415 3.970230 1.514065 3.562810 -2.339755 0.806297
320 478.8334819803 254.1630426641 1.925564 -3.273134 -3.935675 -0.847386 -0.339356 4.337699 -3.611636 -2.914906 -3.729426 -1.600408 -4.387168 -0.928230 0.458325 -2.169107 2.719627 1.440266 2.222256 -3.875884 -1.865980 3.377487 -3.659432 -0.241830 -0.153814 -3.712790 0.182476 -2.078354 4.464223 0.421422 2.537016 -0.233518 3.181326 -0.094952 -2.363575 -0.809797 -3.820940 0.107343 -1.810040 2.028137 4.156897 -4.699812
321 465.9576323648 254.1630426641 -4.680294 1.865488 -2.742476 -1.407015 -0.615022 -4.902307 1.182447 -0.773798 -1.292088 1.622746 -2.575840 4.643277 3.955407 4.548920 3.582984 -3.509922 1.926202 0.872535 -0.676808 -3.843759 -4.804382 3.903793 0.694582 -3.133469 -4.407407 4.373234 -0.659116 -2.228484 -2.352630 -4.452203 0.756564 -0.135398 1.530301 2.942729 0.864294 -3.763042 -3.167439 1.955034 0.453082 1.340138
322 579.7439020168 254.1630426641 3.981483 0.441809 0.469983 -3.344712 3.164880 -2.233603 4.225014 -3.063145 -2.221000 -2.907938 -0.731490 -4.567770 -3.635245 3.444567 1.055495 -2.273565 -1.104534 -1.871470 -4.789397 -2.955717 -4.673090 -0.012505 -3.446110 1.498737 -1.289675 -3.739744 2.369991 -1.195156 -0.584264 4.269018 -0.049277 -1.100479 1.012187 -0.451133 -1.012066 -2.862864 -4.428969 4.123023 -2.622388 -0.073468
323 473.7195384835 254.1630426641 2.361801 -2.946229 -1.532506 1.108619 4.587416 3.102122 3.765759 -4.497957 1.811610 0.061212 -0.107756 0.018551 1.853305 -2.905074 1.501134 -3.191801 -4.309263 -0.102781 4.156316 4.078489 -1.560993 -0.250770 -1.073680 0.942361 1.518986 2.362001 -4.838945 4.248107 -1.610710 1.791679 -2.610593 4.718573 -2.503087 2.249838 1.620450 -1.439983 -0.519351 2.507433 -4.950651 3.029824
324 619.8029571126 254.1630426641 4.352676 3.077870 -0.797776 -0.821664 -2.458425 4.640299 -4.401480 2.368454 -0.263324 0.438826 4.114773 -4.248100 1.124545 0.830092 -1.099502 -2.383508 -0.494847 2.761236 -0.706639 1.457276 4.427736 3.961397 -3.700078 -3.386910 1.489669 3.650328 -1.060000 -0.009759 -1.517113 -3.403986 4.986082 4.243298 -4.453718 2.814177 3.155904 -2.128843 2.095022 -4.323613 4.987616 -3.942633
325 624.9874386567 254.1630426641 -0.331219 4.408006 4.712557 -3.945678 2.696107 -4.760474 0.364709 -0.240367 2.823449 -2.721232 -3.518082 -2.173265 3.099466 -1.825893 -3.245208 -2.749210 4.349506 0.837329 1.546662 -2.911669 4.248704 -1.569188 -1.232778 -0.364951 -4.607744 2.946914 -2.234186 -3.376880 -1.334510 -0.919868 4.619879 1.118212 4.622833 -4.661674 4.670226 1.688703 -4.699022 -0.702623 -1.282702 -3.839397
326 483.0252095477 254.1630426641 -3.496972 4.080166 2.403069 2.080022 0.899240 2.746160 -0.117737 -0.143709 1.395092 -1.829329 4.550170 3.882851 0.063963 -3.608491 3.736220 1.069580 -1.901302 4.234976 -3.566776 1.140569 3.628366 -3.498366 -2.213303 -4.764616 0.084914 3.007184 -4.063712 -4.394353 4.752617 4.156397 0.713971 -0.607657 1.424052 1.628294 3.611473 3.887852 0.507754 1.683637 -0.364197 -0.015525
327 444.4655545831 254.1630426641 4.229373 3.325049 -3.567015 1.308564 -1.445061 -0.105864 1.140514 1.535354 1.696718 -0.891753 3.439269 4.023100 3.688051 -2.699140 3.389800 0.435686 -4.921670 0.317542 2.566636 1.055501 1.312283 2.579670 -4.992248 -0.122276 2.338425 0.835624 -2.639364 0.042790 4.948858 2.830431 -0.746165 0.625585 0.468388 -0.156976 -4.004789 0.702837 0.895396 3.360641 -3.430247 -0.386305
328 519.2475203084 254.1630426641 4.096270 -2.245921 3.636554 2.464662 0.514674 -1.094364 0.148540 -3.151984 -1.099856 -1.487692 1.581186 -4.952532 0.713889 4.888412 3.414471 -3.268204 0.555221 1.362830 -3.728063 -4.423066 1.900851 -0.076409 -1.550615 1.847354 2.096804 -3.149348 3.657136 -1.701613 1.112966 3.496363 -4.705224 -2.900033 0.094998 2.824323 -1.432855 1.643705 -4.449857 0.019995 -4.528058 -0.001109
329 721.9630918182 254.1630426641 0.283184 3.416887 -3.551288 -4.037045 1.306235 -1.833879 -1.173935 4.689741 4.485468 -1.436249 2.396297 2.520798 -3.938611 3.524644 -3.245925 2.300333 3.627769 -2.488029 4.027871 -2.073521 1.598661 1.345682 -4.873101 -4.580640 -0.048010 -0.442900 -2.853068 3.295828 3.101554 -3.917544 -4.356569 4.590977 2.653671 1.892764 2.108284 3.963127 -4.143059 4.298845 3.652796 -4.192569
330 576.1035233822 254.1630426641 3.215081 2.640673 -2.472965 -3.880536 -3.405797 0.064039 1.397815 -1.364437 0.759516 -4.490961 -3.026367 2.245818 2.691763 3.411383 -2.196956 4.654768 -3.035869 -2.103118 3.482431 -4.742819 -4.735204 0.760779 -4.189802 -1.858374 4.035200 -0.053889 3.176792 -4.918133 4.690986 -4.244909 3.584632 -1.095589 -1.000579 -4.084899 -1.628697 4.294162 -1.985862 -0.044133 0.348057 4.025033
331 621.8394520175 254.1630426641 -3.691628 4.901363 -3.408893 4.974721 3.721390 -1.588734 -3.533861 1.353932 -4.004033 4.200516 0.253031 -0.779439 -3.928227 4.850704 -4.886683 3.082524 -2.812720 1.680942 3.884832 1.735338 -0.836851 -1.856570 1.882492 3.803281 -0.466917 2.068575 -0.990654 2.679358 2.563992 -0.887928 3.232692 -4.314535 -0.998371 4.145378 2.357183 -3.284657 -0.084928 -2.459426 -2.213534 1.454574
332 407.7325158959 254.1630426641 -1.492807 -1.571806 1.863918 3.198508 -3.453471 4.834821 1.242988 -2.305101 -1.593511 1.803846 1.736883 -4.696170 -2.151789 3.098338 4.838437 -3.376169 0.383154 -3.814054 1.967615 -0.369250 -3.452303 3.752761 -0.458169 1.245438 -3.047680 -2.860935 -1.763183 3.898181 1.692401 2.558005 0.343363 2.049472 -0.146731 -1.455331 -1.847090 2.874868 -1.589357 0.373529 -3.262982 -0.292664
333 602.3911340210 254.1630426641 1.293970 -0.908872 4.721505 -2.409258 3.785304 1.317541 -3.589040 0.259639 4.308808 3.797043 2.143095 -0.017549 -3.831717 3.522479 4.247148 -1.582126 -2.675165 4.040825 3.646561 2.121774 -4.019517 -2.193948 -2.144290 -1.039456 4.001838 3.651326 -4.385547 -3.609155 2.288316 -4.792474 -2.671855 -1.853687 2.373965 -2.648124 -3.873106 3.402418 3.643278 -4.775733 -0.309361 2.522602
334 632.9721887842 254.1630426641 -1.507451 -1.451665 -3.771287 1.908467 4.056897 -4.251405 -4.779968 -3.947810 3.374090 -2.688582 -2.137701 2.947635 0.111467 -2.367682 3.958115 1.200852 -3.624636 -0.499245 1.464458 -0.673786 2.189819 3.180397 1.975456 -0.804229 -1.879722 -4.462337 3.881557 -4.627176 -4.548629 -2.761704 -1.207717 1.942406 3.003805 4.464812 1.674984 0.544128 -4.026309 -4.056393 1.259955 -2.301307
335 425.2293859469 254.1630426641 -1.533861 2.527192 3.545390 -1.633331 4.652562 3.916775 3.968553 -2.481861 -0.158469 1.381654 -1.625418 2.812185 4.326018 -1.518413 -3.120977 -1.244875 0.442288 -4.853453 3.968342 3.826841 0.862132 -2.999315 -0.203828 -1.848921 3.311288 1.458942 -3.120122 -4.459289 3.819413 3.199269 4.226258 3.911155 2.803209 -4.536093 2.230560 0.200249 4.456546 -0.653008 -3.796971 -1.635916
336 518.5306656264 254.1630426641 -0.333277 -0.765631 1.104628 -1.278452 -2.889363 1.715414 -2.306507 -0.637358 -2.541015 -4.011109 -0.498921 -2.000857 -0.170182 4.146127 -3.510734 -2.218638 -4.689278 4.329242 -4.624853 2.693603 1.716533 3.401854 4.432667 -2.458116 -2.795701 4.579633 3.853112 2.638517 -2.261018 0.448250 0.597315 -3.591591 -3.746233 -0.685300 0.296561 1.070718 -2.173592 0.074903 -4.772742 1.788085
337 633.3892366598 254.1630426641 0.956959 1.668379 2.984404 -4.875478 -4.872575 -1.596115 -2.125299 3.442587 0.652384 3.168013 2.489198 4.196961 -1.620338 4.167579 -4.068891 4.305500 4.622809 -2.272966 -1.036963 -3.620274 -1.532320 2.855392 -2.730821 2.713997 3.299696 1.720211 0.044970 3.331827 -1.144177 -4.692694 -4.494177 -1.518633 4.892269 3.919512 4.423959 3.910775 -0.536268 2.009226 -2.117445 2.860991
338 570.6874767006 254.1630426641 -4.205763 -2.662396 -1.906611 0.560464 -4.456391 3.087952 -2.141104 -1.013847 -1.285445 -3.535933 -3.631659 -3.272854 -0.098719 -2.877940 -2.244162 -3.623525 1.181379 1.896193 0.715126 0.436621 -4.028111 4.440175 -4.263072 3.944326 -3.251957 -0.958987 -2.589243 1.327330 -0.102424 -0.097865 0.350186 -1.065896 2.560841 3.020005 -0.585398 2.790139 0.299308 -3.335870 0.039356 0.451921
339 644.2573586888 254.1630426641 4.093482 0.778037 2.167061 0.004740 -2.887916 2.541875 4.025219 -2.584665 -1.915364 -2.636461 2.082920 4.536283 0.425665 -4.216407 -1.697141 4.471195 -4.245508 1.431222 -4.436882 -3.001628 2.434944 2.901701 0.341812 2.577656 -2.240199 -4.643367 -3.829339 4.124293 1.928446 4.901003 2.882113 -3.810289 1.128692 3.188367 3.928501 -4.805562 -2.874511 0.716554 1.040225 3.419307
340 399.3856244874 254.1630426641 0.400657 -2.159925 -2.191211 3.743194 -1.354669 -0.801366 -1.778765 -1.775941 4.210144 -1.389001 3.668777 4.637688 1.274115 4.079347 2.893769 3.361795 2.565309 1.544554 -1.457714 -0.326457 4.726929 -4.469821 1.800602 -4.558981 -4.135358 4.602734 -1.999536 3.103587 4.460162 2.536525 3.222489 2.184891 1.268416 0.472034 0.018891 -0.679501 4.828516 -3.272120 0.008907 2.028376
341 633.2020494447 254.1630426641 -0.465956 -1.441409 -0.854286 -2.950639 3.514625 -0.635795 -4.756152 3.449998 4.614803 2.963151 0.206291 -2.643892 1.899045 -0.492509 -0.300947 -2.341260 1.836528 3.414361 0.285292 4.097528 0.752305 3.801253 -0.403021 -0.342835 -4.061452 3.459241 -3.224364 0.169181 -4.500573 3.522029 3.640288 1.181401 4.144898 2.029630 -1.975757 -4.897040 -0.810915 3.039907 3.618418 -3.580284
342 641.0187725603 254.1630426641 1.641009 -1.754913 -4.131640 -4.778725 -4.140307 2.995113 -1.296234 3.595192 -3.330984 4.930387 -4.771389 -2.600092 4.597003 3.507609 -4.861148 -2.295446 2.981341 -3.409520 -3.168645 4.112070 3.596579 2.844355 -3.848219 4.965464 -2.111853 3.342353 2.289912 0.235073 -1.178143 -1.286310 -4.826032 -4.980622 4.197990 1.902702 3.582623 0.001767 0.991670 2.932876 0.139647 -0.825536
343 535.2276200337 254.1630426641 2.770061 4.879697 1.672689 2.709188 0.694314 0.543872 2.980306 -2.900560 1.721863 1.819090 -4.150557 3.998996 -1.096335 -4.520904 -0.012439 1.682311 -0.601505 -1.231357 0.684315 3.789503 -2.081760 -2.780703 4.370672 1.542949 4.453426 0.274145 -1.135780 -2.362488 0.180373 -0.995450 4.630197 -0.407779 4.381726 4.075613 -3.138500 2.823731 1.972092 0.330824 2.367189 2.690052
344 580.1788622890 254.1630426641 2.997259 -0.986121 4.956750 3.788099 3.135937 -4.026792 2.544953 4.637579 -0.504279 -2.254018 -2.134430 -3.817048 -0.325319 -2.008572 -4.581801 -0.582550 4.840066 -3.400539 2.125453 -0.315605 4.228209 1.339827 3.212195 -2.970407 -0.717330 -1.359944 -1.980458 1.350472 3.401706 -0.312627 0.144286 0.768249 -0.537046 -3.977484 -3.228253 2.925201 3.030605 1.032598 -3.750121 -1.825513
345 524.8519436325 254.1630426641 1.645186 4.651337 -0.674749 4.897118 2.207586 -1.740201 -0.534514 -3.395914 2.138374 -2.824449 -2.185803 -0.797407 2.793121 -0.706423 -0.105978 0.734978 1.032469 -3.248067 -1.665243 4.176080 4.268687 -0.122229 0.097945 3.470030 1.704517 3.777877 1.681792 0.443840 4.138107 1.503792 0.576799 1.941462 0.201311 2.728972 -1.545029 4.253133 -3.233824 3.729360 -3.705613 -3.950890
346 701.9727497410 254.1630426641 1.202928 0.000202 -4.016062 2.062117 -2.092250 -3.867606 -3.529080 2.856932 2.251645 1.206651 -2.883687 -4.820858 -4.887843 3.189530 4.574167 -3.573701 -0.488198 -1.230869 0.276713 1.346308 -0.359285 -0.772803 0.897240 3.213536 -2.356834 -4.232952 -4.341037 3.877826 2.135680 3.432859 -3.851699 2.959888 -1.879250 4.146034 1.201046 -1.201773 -3.805730 -2.959649 2.449503 -4.348686
347 395.8892021955 254.1630426641 -0.178675 4.808581 -0.877627 -0.931870 1.622381 -3.656202 4.400407 -1.768640 -3.352804 1.199742 -1.488567 3.017057 1.440253 -2.870439 -0.757249 -4.744278 2.811057 2.054870 -2.887021 2.786584 2.372050 2.116703 0.521554 1.808583 -1.559320 4.798423 2.919930 1.452761 -1.288274 -4.741021 0.574932 -0.408924 -4.710432 2.461183 1.128417 -3.480940 -1.208013 2.178205 0.753156 2.694595
348 475.8113163619 254.1630426641 -3.671193 2.960748 0.984469 -4.106419 2.435417 3.412751 -3.680526 0.482009 4.571512 2.571125 0.156370 4.787894 -1.145482 3.416143 2.198816 1.052466 -0.311805 -1.786057 3.159525 0.526982 -0.025157 1.572381 -4.639573 0.993713 -3.897081 -0.134447 3.819398 -3.978034 2.996008 -0.438102 -3.468562 3.585488 4.902758 3.612002 1.867575 0.776036 -3.007317 -3.658733 -4.150204 -2.263809
