evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 93.6093765928 69.2867606643 -2.515352 -0.859055 2.119860 0.004502 1.860887 -4.332483 -0.027262 2.995056 -3.046848 -2.589381 -3.086348 1.734780 1.801718 -0.990692 -0.138511 4.871946 2.388505 -4.619501 3.621718 -2.102812 -3.828900 0.248666 -4.445246 -0.979771 0.302507 0.742923 0.593309 -1.247373 -2.403816 -4.408419 -2.047919 -3.804113 -3.022113 -3.897231 -0.516706 4.242754 -2.427897 0.627051 -3.013525 1.769913
292 1752.0534305045 69.2867606643 3.366750 4.209170 -4.444558 -0.112138 1.833207 2.012199 4.689920 -2.816344 -4.446899 -2.195123 4.768606 2.419412 -4.530928 0.137355 3.981191 0.229951 -2.097366 4.607696 -0.482823 4.034475 -0.044387 -3.405060 -4.710452 -2.177648 -2.939063 4.802234 -1.568421 -2.428452 -2.759251 -2.873235 3.783284 0.252148 -4.655552 -4.680112 2.423766 -4.438667 3.746497 -0.761500 4.409372 -2.795237
293 3771.0248975097 69.2867606643 1.207062 -4.672627 -1.347830 0.859747 3.255085 4.758451 -1.771850 -1.420003 -4.262742 -0.883350 3.397548 4.139047 -2.451761 3.838951 4.652532 -3.085989 3.763392 2.493566 -4.453405 4.156263 -3.951243 -3.328843 -2.530382 2.865667 -3.300586 3.592174 1.131833 -0.309565 -1.428325 3.902961 2.726235 -4.343861 -1.606173 -3.821504 -2.009896 4.963959 -2.896880 -4.619795 -1.160739 -2.766799
294 467.4559202841 69.2867606643 4.407387 -1.202969 -2.860938 3.034822 -1.096830 -1.230478 -3.226584 -1.843582 3.887834 1.642618 2.225134 2.431389 -0.137866 -2.189843 -4.983951 4.736622 3.328654 4.144574 2.769015 -4.594208 -3.447775 2.165284 0.486670 0.455743 -1.092819 -0.294222 1.550220 4.654905 1.640785 4.942920 4.650312 -4.562516 -4.048960 -4.078978 0.845463 -0.830836 -0.110464 -2.188473 1.045998 3.489365
295 116.4091661552 69.2867606643 -1.067067 0.266152 -2.420287 1.040912 0.362493 -3.573717 3.529166 -4.454095 0.693102 3.009655 -2.794652 0.549408 -3.620696 1.046407 1.207733 -0.106709 -2.135610 0.801594 4.338687 2.423762 -2.997999 -2.812512 4.497926 3.498884 2.464219 0.208803 -2.530760 -2.553114 -2.645430 -1.834265 -0.275366 4.503527 4.551512 -4.858378 -1.685364 1.834129 -2.769457 2.471615 -3.256569 -3.160925
296 93.9027612975 69.2867606643 -2.345528 -0.565960 0.291572 2.583269 0.604120 4.142029 -0.731464 -4.420038 -3.091886 3.594325 -3.111398 3.208521 -3.120603 4.179776 4.864930 -2.537786 2.201342 1.197269 3.176413 1.886334 -1.571213 -4.554731 3.114965 3.768344 2.831217 0.454356 -2.623023 -4.307104 1.777320 -3.110550 -3.560110 4.436517 2.977465 -2.761260 -4.472850 2.667529 4.863650 2.221360 1.737507 1.510967
297 471.4562787165 69.2867606643 0.943574 -1.835939 0.152015 4.728348 -2.931050 2.394906 -1.161923 -3.575462 -2.702179 -4.199673 -4.412340 0.346738 0.151159 -3.732807 2.634969 -1.238146 -0.503012 4.356979 0.196814 -0.882779 -4.012614 -3.696414 0.221589 0.204327 1.429765 -1.330860 4.755669 -0.370802 -3.201845 0.651129 0.596662 1.778444 -4.687831 -4.604621 3.287731 -2.586231 -3.115846 -1.438110 -4.506925 -1.046732
298 746.4201801958 69.2867606643 -0.732746 -4.251556 1.020769 -2.969884 -0.247793 -2.594880 3.079144 0.010006 1.124054 -2.954785 -4.981427 1.957061 0.083990 3.281773 2.308168 3.035025 1.149239 0.447845 -4.075840 -2.224916 3.591309 0.425861 -0.681242 0.128127 -4.985188 -1.594321 -4.660008 -0.213189 4.829737 4.963114 1.236975 -4.453932 -0.388026 -4.588109 1.375156 -1.461479 0.116499 1.583896 -4.740700 -4.988042
299 2543.9000187091 69.2867606643 -2.403008 -2.593780 2.948974 -3.937945 -3.871240 -4.122280 -1.884075 -4.531336 -4.929189 -3.738273 -3.167876 -2.177738 -4.879785 4.649075 0.999021 3.526801 3.044705 -0.471523 -4.757656 4.789107 -4.658862 -0.849667 -3.951114 -1.410877 1.930544 -0.796141 -0.908753 1.548021 0.995340 3.530263 2.102031 -2.910507 -0.719519 -1.721319 4.934768 4.650041 -2.984660 -2.577832 -4.488930 0.092029
300 2160.5285962489 69.2867606643 2.258060 4.102048 -1.352093 -3.338845 -2.062211 1.090841 -2.176027 4.236587 -1.882475 4.641576 1.850233 2.487500 -1.954288 -3.877310 -4.954207 2.545362 -0.030160 0.788921 -0.067007 1.457630 -2.699753 4.059327 -4.317753 1.659167 3.287217 2.053369 4.460089 4.159677 0.003123 -4.733532 1.486081 3.745958 -3.513150 4.601004 2.499551 -3.886379 -4.979589 2.189095 -4.927497 -4.580267
301 3435.6907244039 69.2867606643 4.620891 4.433973 -3.508335 1.645506 -4.263129 4.927096 -2.972393 1.561683 0.935685 -3.636963 4.397525 4.096546 -4.535510 2.656105 2.638456 -1.682662 -1.695041 2.919746 3.678218 0.361907 -3.960455 -2.993044 -3.835155 -0.712904 -2.231418 4.477260 -0.630792 4.305659 -4.147147 2.711852 4.559084 1.155275 -4.079943 0.289098 4.865772 -4.554450 2.361213 0.978112 -4.866152 3.767934
302 120.3156943109 69.2867606643 -1.880698 3.670931 3.381154 1.477767 -4.893126 1.468799 -4.307631 -0.012347 -1.305744 2.238692 -3.117651 -3.884512 4.784719 -4.639569 -0.142091 3.305259 4.965988 -3.882408 -0.313883 -0.436498 -3.204687 0.487039 1.649968 0.342930 -2.914620 2.968347 3.934085 -2.613223 0.390023 -2.606907 -2.639254 -1.019604 -0.461013 -4.933860 3.389550 4.399792 -3.005166 0.386394 3.164125 4.318799
303 4931.7266195426 69.2867606643 -4.321282 0.482401 2.120651 -4.004058 -3.019780 -0.953417 4.241030 4.951468 3.203838 -1.766902 3.947471 4.819120 -4.671738 3.013561 4.606716 4.975722 1.031859 3.574574 -3.737163 3.762290 -0.072504 3.554944 -4.648384 -2.287890 1.592453 -2.820958 -3.208380 4.184162 -3.891698 4.719304 3.739034 0.610375 3.812311 0.860468 4.913407 -2.776479 -1.159571 -3.894319 -2.298249 2.800326
304 1912.2544308065 69.2867606643 -0.428253 -4.622018 -1.628561 1.036697 -3.570454 4.615914 -2.200238 -0.953773 2.227686 0.103961 4.712577 4.957030 2.812270 4.952548 -2.408549 -2.640591 1.261559 3.087392 1.157992 -4.450901 -3.524841 -4.083416 -4.674471 -4.747950 -4.838055 4.110829 -2.213018 1.898775 -4.272767 -1.765314 0.697298 1.723007 -1.022755 -2.956378 2.398387 3.672418 1.279591 -4.740533 -3.597941 -0.650462
305 180.3283646562 69.2867606643 4.711971 -4.559927 3.308328 -0.209098 2.129222 2.573551 -1.345580 -1.030328 -2.821283 4.403788 -3.612839 -2.602616 2.113614 3.546204 -3.817401 -3.683630 1.804349 -4.908136 4.951558 -2.584382 -4.374628 -2.815489 -3.455655 -4.844792 4.017626 1.821131 3.258211 -0.827857 -2.826757 -0.819397 -4.192411 0.715505 1.983966 3.636997 -3.577907 4.813450 2.616973 0.787660 1.525008 0.882169
306 228.1097945986 69.2867606643 4.426043 -2.808606 4.184857 2.327621 3.144487 -1.754391 -3.632453 -2.794647 -1.480519 -0.673994 4.996302 -0.596893 3.620718 0.937055 -1.096630 -4.287398 -0.438347 -3.955227 -1.605559 -1.746498 -3.816751 -0.908842 -3.532485 -2.852625 -1.539732 1.744777 -0.473726 -0.528697 -4.873069 3.247333 -2.172183 0.268227 4.065152 0.248900 -0.480755 2.597161 -3.029950 3.420797 -0.900992 2.467727
307 838.2428704003 69.2867606643 3.314365 -1.883816 -0.809780 -2.515554 0.825606 4.818890 2.340994 1.638467 -4.926201 -4.263072 -4.192941 4.828670 -4.226730 -2.477182 -0.317500 1.054171 -0.451278 -0.410922 -4.851250 1.377334 -4.856195 -3.196713 -4.440135 0.724457 -4.661131 -1.470329 -0.848218 0.848511 -2.907663 1.474547 4.973189 -3.577970 -0.144600 1.245959 -1.190804 -0.571890 3.842520 -4.363762 -2.935342 2.958048
308 994.8438106769 69.2867606643 3.515870 1.460955 0.461134 -3.174128 -2.979081 -3.659844 -1.954255 1.276344 2.410757 -4.921358 -4.186116 2.551272 -4.357998 -2.213310 -0.365475 -0.237339 -0.351546 4.668571 -4.931305 -0.205869 -4.963052 -2.352248 3.880276 4.492173 -1.579040 0.764625 -1.772158 -4.165052 1.478338 4.302107 4.169557 -1.950858 -4.949075 -2.380207 -4.603057 2.556313 0.930736 -4.639026 -3.977266 -1.230760
309 149.0431708178 69.2867606643 -0.674014 -4.014649 4.925582 0.538563 3.913487 -1.433198 -1.390809 4.857344 2.722699 2.108926 -2.618434 -0.075502 3.427365 -1.638903 -4.439319 4.186634 -4.885896 0.200353 4.450897 -3.952504 -4.673367 -3.147965 -0.554053 3.782037 4.896298 3.311316 4.477006 -3.360033 3.154872 -2.831592 1.310448 4.102315 4.500341 3.882819 0.424173 2.291401 0.259380 0.399944 0.854632 -0.737953
310 550.1541829339 69.2867606643 -4.151054 4.633206 3.009613 2.461760 -1.944763 -3.882430 -3.678012 -2.069074 -3.232297 -4.237966 4.947314 1.397869 2.815547 3.060263 -0.238428 3.839261 4.482725 4.920484 0.072242 0.414484 -0.315614 -4.819399 0.614978 4.190653 0.566437 -4.713420 -1.026476 3.995970 3.977517 3.090646 2.990839 2.502700 -3.871684 1.355640 1.004017 1.023829 -1.084066 0.437108 -3.344841 4.916743
311 157.3974200741 69.2867606643 4.450647 1.527249 -2.294751 4.638577 4.623213 -2.812117 -4.234307 0.190955 -1.085775 -3.722698 3.988499 -4.783309 -2.105385 -3.768078 2.596228 -0.323757 2.524049 -4.288792 -0.027539 1.075991 4.749728 4.402707 1.053077 -4.350692 -0.646067 -3.702721 0.774354 -4.632394 -1.883431 0.359710 -4.745623 -3.128880 -1.149893 0.965214 -3.493160 2.772775 2.638761 3.219039 -4.916659 4.529383
312 5057.4185873005 69.2867606643 3.451336 -2.535239 1.899581 -4.158081 -0.462182 -1.491786 0.871347 2.483770 -3.548469 -2.228320 4.720372 1.117883 2.546340 -4.509236 4.696471 4.309954 -1.492363 4.248839 -3.738881 -2.804289 -4.715814 3.638047 -4.389916 1.161620 1.721628 -4.969137 -0.256481 -0.295230 1.063648 -0.055659 -4.425746 -0.838049 -1.769737 -1.843833 4.196820 2.672014 -0.885344 -4.315736 -4.850497 -2.376474
313 93.7849377200 69.2867606643 -0.975970 -3.457117 4.845814 -3.877671 -2.506487 4.044745 -4.776906 -1.438878 2.633148 2.089641 -2.900601 -4.057342 2.159251 4.555695 0.032837 4.225863 -2.676829 1.492032 3.405485 -1.784209 -1.436094 3.578250 -2.611324 -1.518293 -2.883270 4.688774 -2.489599 -0.557055 0.454861 4.149101 4.861179 0.363695 2.899403 3.534167 -1.725161 3.799279 -2.456198 -1.979793 1.306259 1.590870
314 4922.6310734978 69.2867606643 0.580279 1.709800 -1.240944 -2.018389 -3.822486 4.917217 2.549289 -3.678267 -1.149270 -3.190879 3.506824 4.710452 0.370321 -3.959858 -0.425526 0.924554 -3.445973 4.963867 -3.673474 -0.165924 -4.337135 0.820233 -3.381797 -1.650139 -4.433042 -1.266817 2.640246 -3.158389 -3.973230 1.039228 0.965469 -3.580365 2.441464 -1.737243 1.988077 -3.505790 -3.645258 -1.819551 2.948738 -4.078961
315 89.9383563827 69.2867606643 -1.388805 0.684053 -1.354749 1.838075 -1.226316 -2.727540 -1.075239 -3.365182 -1.113592 0.499178 -4.878212 -4.267755 -4.499474 -3.987456 0.394047 1.952779 -0.942069 1.756309 4.653378 0.065555 -4.973856 4.791869 -4.350458 0.761037 1.609455 -0.111292 -3.476030 3.698936 -4.125897 2.624675 2.189424 3.397420 2.219574 4.921183 -4.332398 2.613269 3.749911 -4.049279 -1.161312 -4.688532
316 63.3893534926 63.3893534926 1.903368 -0.731799 -1.400354 -1.424889 0.957944 -2.802147 -0.426676 -4.109080 -1.904909 3.598972 3.143306 2.287235 4.653335 -1.161793 1.378922 2.454958 -3.847891 -4.470443 4.979461 -1.467273 -1.540921 3.821800 3.542990 -1.461961 2.259007 3.908873 -1.944398 1.601457 -2.876569 -1.397730 -4.353619 3.706782 -3.074059 -4.466323 -4.951281 4.326689 1.712830 -1.710130 -3.271771 4.467794
317 90.9802753437 63.3893534926 1.144487 2.396685 -1.830632 4.057546 2.350371 -2.585551 4.832092 -0.314562 -0.453602 -4.304170 -2.740835 -1.466219 -0.493516 -4.764712 -1.145814 4.010504 -4.616547 1.503554 4.967874 3.597641 -4.173580 0.993525 -3.912973 -1.657321 4.202000 -1.094731 -4.765184 -0.861794 -2.175252 -0.649476 4.370664 3.881576 4.738450 2.887895 -3.522137 -0.798002 1.588586 -3.778701 4.783223 1.079339
318 258.4345813358 63.3893534926 -2.125797 -3.835003 -4.139403 4.723008 3.499048 1.228333 1.475786 1.664826 0.069464 3.672834 -4.486069 0.980251 0.413310 3.699871 -4.922168 -4.900817 -0.552751 -0.537160 3.503200 4.852472 -2.702251 -3.901863 -3.813357 -4.840904 4.982043 1.124360 4.680332 -4.916928 -4.707083 3.711715 -4.646169 -0.437841 1.395770 -4.990953 2.602735 4.924627 3.146824 -0.117446 1.902663 3.196746
319 161.2729500347 63.3893534926 -4.714364 -4.429731 -2.787283 1.480792 -4.194466 -3.943097 1.091833 -3.222598 -0.098448 -1.910022 3.424807 -3.643634 4.268218 -0.366814 -0.133616 -2.147955 2.780776 1.202402 0.311039 2.631261 -3.368303 -4.940417 3.924667 -2.617746 3.541660 -1.914816 -3.003953 -3.197259 -1.674874 1.930968 -2.362912 0.141645 1.180092 0.540798 3.559327 4.141065 -1.938669 2.678395 -4.853395 4.325840
320 134.7448326327 63.3893534926 4.210274 3.061364 -1.764055 1.968660 -1.942507 -4.176545 2.705320 4.312307 4.868051 -1.775451 -1.101228 -1.709264 -1.044856 4.616113 -2.366844 -4.294376 -2.361601 4.380630 3.519176 -3.753695 -3.239715 0.531166 4.863519 1.681077 -2.534667 -1.730243 1.596862 0.636238 -3.102083 1.158584 -1.913028 1.632577 0.540769 -4.802512 -1.610973 4.181286 3.856101 0.822894 2.473623 1.603796
321 192.3409833902 63.3893534926 -2.367030 -1.664023 -3.145883 2.378970 4.919005 1.976202 4.132471 3.173677 0.834391 -0.979639 1.119845 -1.306358 -4.632904 1.747547 -1.289501 0.490702 1.034362 3.819317 1.467962 4.972609 -4.872351 1.389740 0.216919 -2.450331 3.843950 -0.174905 -2.887756 -0.164628 4.999989 3.746325 -3.108881 3.310804 3.218671 1.526429 0.193711 0.426962 -2.854854 0.170963 2.152811 3.381896
322 79.9310429292 63.3893534926 -1.472024 1.888901 2.504097 -2.131921 1.249600 -2.775366 -0.654018 -0.861635 -2.020773 -3.149755 4.709263 -2.113340 0.821360 -0.648618 0.976589 1.157022 4.893970 1.456937 3.258194 -2.256202 1.419261 -0.959852 2.818124 4.211494 -3.963599 2.205253 -1.846833 1.241997 1.052168 0.293803 1.079770 -2.881168 3.229005 -4.835977 -4.453353 4.913499 -4.932091 -2.975154 4.323879 3.198530
323 734.4177636656 63.3893534926 4.487400 -4.018688 4.174127 -4.841017 -2.757038 3.441445 -4.919682 -3.752728 1.074551 -4.407053 -4.786018 -0.951112 -2.207876 4.165968 -4.040403 1.081455 -4.876420 3.178448 4.830331 -0.861198 -4.013047 3.076131 -3.666352 2.746590 3.823903 1.417864 -3.112699 3.772342 -4.486302 3.725783 -2.916103 3.513211 -4.981424 -4.840466 0.628337 3.064482 -0.932797 4.092841 -1.686418 -1.621045
324 4309.3703125068 63.3893534926 1.695416 0.401909 0.806393 -2.067507 0.568369 1.319855 2.641345 -0.354475 4.951715 -2.254265 4.639591 4.133521 -0.070880 1.978246 3.262408 -0.185762 -2.489391 -2.450013 -3.668509 4.565390 -4.794514 -3.581725 -4.366304 4.979046 -2.349179 -1.013801 -0.434390 -1.374159 1.793196 2.423823 4.945365 -3.729544 -2.867395 -4.731228 -4.352713 -4.686222 2.821139 1.738552 4.342343 -3.928547
325 169.1331686340 63.3893534926 3.210351 -0.940341 -1.730523 1.536542 1.571161 -1.057447 -3.578296 -0.930486 -0.278556 1.043782 -1.214532 -0.668101 -1.418642 0.387961 -3.457309 -3.257879 0.237465 -2.062108 3.756977 -2.279659 -3.942427 3.321544 4.362129 2.727494 4.509147 3.933405 0.813693 4.901965 2.752569 1.579384 -3.929547 3.040728 -4.984674 -4.289747 2.918058 -3.660134 -3.736973 1.514783 2.744775 2.613065
326 254.0868098810 63.3893534926 -4.827566 -2.047501 2.703352 3.376995 -0.372644 -4.129489 4.607462 -4.722987 -4.004359 3.939830 0.005662 -1.300775 -0.750770 4.714487 -0.865121 -3.849173 1.179447 -1.224642 -0.999482 3.426500 -4.993714 4.925935 3.152846 1.063690 0.924184 -1.995061 -0.798865 -2.825118 -4.111207 0.816038 2.217607 2.556639 3.838157 -4.461682 1.848140 1.240500 -3.748448 -0.512463 4.895548 1.220525
327 108.4096759616 63.3893534926 -0.179738 -0.650074 2.206339 1.112793 4.855164 -1.788174 -2.285133 0.991389 -2.973825 4.082860 -4.803685 -2.759873 1.965008 -2.312115 -0.059601 3.483548 4.246650 3.616806 1.205478 3.755614 -4.214084 4.440138 2.615227 0.977469 3.521178 -3.318792 3.933962 -4.711803 -1.310568 -4.817007 -3.811336 -4.350767 -1.281276 4.488927 -1.078782 2.296495 0.144481 4.833971 3.708152 -3.027805
328 97.0253285033 63.3893534926 -2.156688 -2.548695 1.361987 3.587358 -1.840352 0.543402 -0.309439 -1.946347 -4.755888 3.455304 3.681896 -1.340005 -0.856653 4.350051 4.894675 4.311097 2.312941 1.999720 4.466876 -2.056496 -4.075701 3.003541 1.283467 0.800710 -1.642241 -2.412360 3.598766 3.449047 1.584204 -4.789150 0.594865 2.114937 2.242477 3.783870 -1.164531 4.636879 0.466508 -4.510384 2.374124 -0.207747
329 45.1499887882 45.1499887882 -1.770742 -3.808527 2.403004 -3.067485 0.290069 -4.591549 -1.763722 0.446006 -0.646408 3.549492 -4.687364 -1.426516 2.067198 2.104217 3.316524 4.664213 1.358411 -2.149259 4.140946 -1.878221 -2.605855 4.140798 -2.786526 0.873354 0.579669 -1.680553 -1.756622 -2.953614 1.665585 -4.802091 -3.094907 -2.925452 -3.034107 -2.718127 0.711248 1.851476 0.521503 -0.955269 -0.373314 4.587355
330 99.9123135417 45.1499887882 0.283181 -3.110439 4.748940 1.870339 4.903006 -4.552552 -0.995431 0.301835 -0.929173 2.185626 0.240480 2.398879 3.232399 -4.218751 -1.291919 1.500107 4.070262 3.407626 0.563170 -4.725213 -3.205935 1.676772 -3.882651 -4.012995 -1.746167 0.235448 -4.685932 2.808295 -4.715931 3.345280 0.971512 -4.239511 -0.262420 4.269490 -0.675238 -1.124262 1.503483 -3.253743 2.887386 4.533430
331 2353.4945646556 45.1499887882 -1.887270 -0.643093 4.852937 2.203333 -0.300160 4.726851 -0.834463 4.669721 1.338647 1.350729 4.513415 3.164878 -2.153146 -4.306576 -1.977836 -2.299269 -4.569156 2.066953 -2.563646 -4.418330 -3.823697 1.264485 -1.827830 -0.228259 -0.325131 -3.567990 0.883520 -2.235215 -4.130834 1.889486 -1.479784 -0.518117 -4.369699 -1.923443 4.154716 1.472505 -1.071768 4.364667 -4.986364 -4.664194
332 201.9436417351 45.1499887882 -3.049821 -3.167935 -4.376420 4.693449 -0.339344 2.095984 -4.963315 3.793670 -0.238982 1.654320 -0.990994 -3.124563 -2.704343 -2.539682 -1.580553 1.839860 -4.283264 3.824984 2.515884 3.446008 -4.889584 -3.153203 4.173529 -4.828275 0.651760 4.798597 -1.217956 4.981962 -3.415367 3.207977 1.443484 -2.226928 1.954057 -0.674097 4.109620 1.004579 -1.088417 0.217790 4.889436 -0.240329
333 108.3034653848 45.1499887882 3.114558 0.816505 3.573456 -0.101420 0.753105 -0.674701 -3.482731 -0.874351 -3.945205 -2.233235 -4.345101 0.062426 3.117321 2.267125 2.166242 1.623528 -4.329712 2.517974 4.830614 2.086695 -0.246666 2.783467 3.916410 -2.441046 3.030840 -0.302380 -3.360382 3.388790 0.036298 -4.110847 1.482048 -2.923805 3.861831 1.403228 2.643887 0.851153 2.460904 -0.837250 -1.198231 3.398932
334 1199.4080903726 45.1499887882 -2.753976 -0.182419 3.267656 -1.747578 -3.447698 1.054962 -4.899956 3.806377 2.041775 4.337775 4.730918 -0.438189 3.345285 -1.077197 -0.024621 1.749310 -4.818488 4.983111 -3.928924 -2.373816 -4.555204 0.325881 -3.950881 2.001256 -4.751954 -4.174157 2.830172 -0.225623 -0.085252 -4.056544 -3.204871 0.192000 -4.855013 -3.596820 4.793359 4.541759 -3.865877 1.687938 2.458850 -1.539624
335 102.4851709256 45.1499887882 1.929514 -0.377121 -3.123282 1.294427 -3.083223 3.787771 -0.995622 2.371209 2.973435 1.838231 4.096641 -1.776507 0.044467 -4.601922 1.607748 4.383759 -0.629050 -0.289264 4.667851 -0.174040 -2.234288 4.945325 4.555612 3.765242 1.412167 -2.165625 -3.955005 -1.219447 -0.122169 -2.149268 -2.809120 -1.537314 1.502774 0.141168 2.469745 0.657931 0.635685 2.409801 -4.375624 3.613049
336 4807.0351868644 45.1499887882 -0.277980 2.836267 -4.594411 4.411636 -4.971653 0.083818 -2.234064 2.503197 -2.597752 1.439235 0.214475 3.171463 2.748224 -2.233777 -2.641416 0.174413 -1.665977 3.876372 -4.387287 0.636385 -1.201677 -1.114447 -4.631190 4.631401 -4.358249 1.022814 -2.887515 3.101483 -1.103997 3.657195 4.810078 -4.443837 4.619939 -4.127977 1.573133 -3.018162 -1.549919 0.910785 -4.924326 -1.612237
337 2185.2393279558 45.1499887882 0.751084 3.285654 0.481940 -1.143413 3.183687 2.302900 -4.596572 -3.576263 2.308517 -3.625448 4.698746 4.911175 -1.582541 -2.653712 0.724221 3.374795 4.992936 3.011624 -0.388575 3.072720 -4.950825 3.661739 -1.826794 -0.400570 -3.919214 -4.508470 1.239777 4.522463 -2.474730 4.014721 3.097998 -2.836888 3.648801 -3.161629 1.809659 -1.351048 0.144190 -4.349397 0.281480 3.530346
338 203.3534532109 45.1499887882 -3.921433 -0.074627 -2.082771 4.367202 0.753114 3.063267 0.129209 -2.847072 -2.626396 4.349014 0.492970 1.711975 1.720452 -1.464465 0.660716 -3.964344 -2.504605 4.205829 4.514674 -1.629709 -2.254893 2.246340 4.055574 0.253252 4.971514 2.205544 -0.740132 1.936544 -1.428435 -4.520468 4.586866 2.119791 3.849752 3.205640 -0.143363 -4.631948 0.945785 -3.547227 3.284230 -1.442572
339 1239.0220073140 45.1499887882 3.209134 2.574412 -1.047062 -2.209008 3.967211 3.549297 2.921466 -4.699648 -2.080605 4.885297 4.914662 4.469915 2.272149 1.241068 2.877838 2.236109 4.872934 -0.311905 4.327182 -1.380233 2.287883 2.863973 -4.947959 4.942850 -4.671392 0.094255 -3.633672 2.433027 -4.285950 4.276315 -0.413480 -0.073320 0.505622 -4.035913 1.727284 2.920058 -4.430402 -2.548815 -2.294965 2.752781
340 222.1639768106 45.1499887882 2.304196 -1.691749 -2.039663 1.730353 -3.413173 -3.652051 -4.856476 1.497469 2.133731 -2.265150 -1.272983 -3.102285 -0.165772 2.239372 3.876704 1.625182 4.943435 3.255191 -2.112084 2.977971 -3.384455 3.941369 0.420469 -4.344402 2.545603 -0.483346 1.630707 -1.815575 4.031688 3.888829 0.625580 4.531600 2.103739 1.194536 0.534412 4.790529 -1.964101 2.755796 -0.089736 0.220704
341 106.6379380845 45.1499887882 -1.975657 2.555260 -4.555180 0.976073 2.468917 3.726587 -2.967249 2.749311 -3.204314 4.245910 4.120153 -2.993943 3.895196 -0.133445 -3.470706 2.962864 -2.778698 3.145285 2.826623 -4.243560 -1.016263 -4.355927 1.559620 -0.865976 4.912112 -1.071823 -4.738978 -0.402037 0.827638 -4.023616 -2.017909 -3.184844 2.400193 -1.827413 1.668186 3.919794 4.791037 -4.449451 3.654683 4.802529
342 123.5263542571 45.1499887882 -1.261466 -3.740433 0.241602 2.806309 -3.481927 1.126741 4.487002 -1.923187 -4.622155 2.421287 -3.256983 0.499141 1.334500 -4.318282 -1.975453 -3.571559 2.987568 3.978902 -4.932463 -1.085647 -1.232161 -1.689623 1.732454 -4.563039 4.536118 -2.115601 -3.507766 -4.412719 -1.256778 1.878279 0.213572 3.628478 -4.535677 -3.382307 -3.412445 2.740483 3.417438 -4.156937 -1.304914 3.097670
343 269.8630652435 45.1499887882 0.684341 4.481597 -3.737016 2.389540 -2.433697 -1.222019 -1.697975 -4.116579 -4.362555 -1.081207 4.176498 3.848401 1.246266 3.233390 -3.102438 -1.390388 -4.105086 2.041301 3.733804 -4.873180 0.997135 3.442388 4.894118 -4.778637 2.446186 -2.694434 2.486802 3.918572 -0.374448 2.871191 2.495675 3.070095 -3.022927 -4.947434 2.571859 1.838871 -4.367949 -0.676202 4.859073 -2.592488
344 162.6911409192 45.1499887882 2.560171 -4.589035 4.419105 2.405608 -3.199315 -4.229254 -0.967946 -2.299612 -0.721129 4.262863 -4.898657 -4.169406 3.816675 -4.048848 -0.105293 3.217544 -2.306706 -3.398772 -0.170027 -3.958111 -3.816763 3.870375 3.344255 2.777592 -3.092397 -4.973236 -0.020325 3.489516 4.652293 -1.734750 -1.860087 -4.870307 4.271550 -4.807023 4.308579 3.506754 -2.685476 4.378479 4.627139 3.262234
345 83.2442257950 45.1499887882 -1.571337 -4.022217 2.850424 -3.380315 -2.359881 0.782007 -4.664163 3.540490 -3.622408 4.318901 -3.319795 2.337214 4.156994 1.375301 0.957675 -2.543306 -0.481948 3.581801 4.893954 -2.894100 -1.927205 4.482744 4.417826 -2.920608 0.991305 -3.887961 4.479418 4.394308 1.043799 -0.371118 0.964139 2.993482 -2.582536 -3.362262 -2.066728 3.602309 1.157799 -3.120042 -3.376875 2.280472
346 99.0046704785 45.1499887882 -4.154203 2.981020 -1.833608 -0.461285 -1.402998 -4.451034 -0.160119 -4.286457 0.732558 -4.903609 -4.686951 -4.679680 -1.120474 -3.451642 -1.540982 -0.643517 -2.292627 -1.881990 0.235653 0.706888 -3.775127 -2.400886 3.429522 -3.068373 2.385982 -3.860009 -0.637486 -2.197726 1.996645 0.230589 1.450884 1.651993 -2.124837 3.377582 -0.905248 4.133868 1.472935 -3.172008 -2.574495 1.667836
347 705.1396876817 45.1499887882 0.651557 -3.966694 -4.079917 4.325432 -2.708037 -1.857906 -4.091559 3.155782 1.123341 -4.309574 1.547422 3.185797 0.878343 1.577384 2.468214 0.069628 0.892089 4.987346 0.595153 0.829797 -3.612416 -0.465386 1.078932 3.956525 2.322545 -1.481020 -2.655863 1.815804 0.972536 -3.940626 -0.083585 -1.061459 -4.606678 -4.286287 -2.082416 -2.334823 -3.412383 -4.962001 -2.112202 -2.086518
348 996.1983205571 45.1499887882 1.467225 -2.110363 4.745922 -2.990192 -0.255496 3.095452 2.659388 -0.067309 3.699176 4.412669 -4.939072 4.724545 2.839432 -4.125005 -4.839310 -3.339503 2.375590 3.620825 -2.942342 2.616389 -3.065246 -2.658130 -0.125779 4.653991 3.811499 0.442973 3.560289 1.939020 -3.211771 4.358929 1.860927 3.214565 3.237653 -4.613442 1.188310 -2.713445 1.746668 3.750490 2.721012 3.787222
