evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 805135.9306871623 305116.2228284398 -3.833474 -0.976032 -0.838268 2.264973 1.212672 -3.473620 0.585351 4.513093 -0.288064 -0.375520 -0.663570 -1.520669 4.107872 2.764764 0.284592 2.687072 -0.039112 -1.723596 -3.814358 -4.232749 -0.690672 3.228050 2.510750 1.041969 -2.275009 -1.675250 -0.941434 1.265748 -4.889610 -0.603791 -2.986477 -0.652543 -4.608642 0.065492 -3.440403 -0.005994 4.479654 2.275404 -1.238250 4.601856
290 1087632.7463641921 305116.2228284398 1.892496 -1.242310 -4.030826 -2.517698 1.447579 3.762931 -0.436143 3.744376 -2.100153 0.546438 2.084282 1.899842 -4.360580 3.054713 -0.914467 1.592443 -4.439660 -4.812170 -3.899108 -3.581172 4.595894 2.533412 2.007708 0.649985 1.908791 -0.968434 2.252145 4.639018 -2.330818 -1.632648 -1.348680 -0.919518 -1.431348 -0.503327 -0.569100 2.740484 -2.135360 -2.148208 -2.554444 -0.782029
291 866971.5085737176 305116.2228284398 3.947228 -4.687797 -1.428860 -1.273795 2.238479 -1.770395 -1.368278 2.871399 2.555176 0.824858 2.962130 1.219444 2.389384 -3.801965 -1.687924 4.497566 1.695560 1.158903 -2.967840 1.206002 -1.400710 3.625497 3.735301 -4.567370 4.097036 -3.778922 -2.399221 0.559763 2.076246 0.099323 -2.606753 -3.142014 -1.362723 -3.919485 -0.869089 -2.981839 -0.488211 -0.824893 -1.493066 3.122955
292 994059.0227720283 305116.2228284398 2.758247 -3.968179 2.262922 3.073337 1.627790 1.638716 -0.416766 -2.340885 4.309300 1.843119 -3.219333 -3.356813 3.034078 -2.332603 -3.298470 1.340183 -4.559544 1.399437 -3.045391 -0.251583 0.927899 1.771640 4.098921 -2.834953 4.938772 3.398490 1.888227 -1.123479 2.754571 4.477438 -2.930491 2.205098 1.054692 -1.580358 -4.752259 4.973066 -0.913770 -1.154988 -1.660170 4.192292
293 1094984.7345730381 305116.2228284398 2.825578 3.481349 4.574348 -2.783593 -1.393286 -2.886140 0.807727 3.695666 3.892967 -3.367945 -0.097709 -4.922085 -3.490658 -3.411520 -3.226028 -3.239708 -3.087927 0.566994 -4.475796 -4.052014 -1.089658 2.525739 0.301933 0.100576 -1.651614 -4.262982 1.419494 -3.638614 1.697761 2.821168 -4.225782 2.938480 -3.409548 -0.110040 -2.361302 1.483323 1.974514 3.640780 -2.423857 -4.596541
294 1123814.7044831980 305116.2228284398 0.531442 -3.138393 4.391579 -4.144501 -3.788559 0.209467 0.901423 -1.552355 4.004711 -2.148958 -3.601976 -0.047781 -2.915482 -4.915019 0.533818 1.100344 -4.570521 1.833631 -2.199928 -3.902009 -3.956298 -3.702788 -3.117997 0.554327 2.770078 -4.015017 -3.576056 1.019376 -0.978496 0.969911 -3.522635 -1.654571 1.502494 -0.619294 2.512805 -3.715347 1.256885 -0.115256 4.445853 -2.686730
295 989817.9177990276 305116.2228284398 3.941883 -2.197520 2.395605 -3.588856 0.346762 -4.364865 -0.408058 -2.735642 1.075789 -3.262981 -1.759178 1.134204 -3.009576 2.593973 -4.842765 -2.177800 -0.673484 2.441526 -3.258740 -2.719874 3.104982 -3.686322 1.236716 -3.579570 -3.253849 -4.421092 -4.933120 2.609489 3.754370 2.959028 -0.342813 -2.495594 0.843244 1.538407 -2.522017 -0.867243 -1.953432 4.154749 -0.061095 -4.208442
296 1123825.3633979480 305116.2228284398 2.946681 0.812531 -1.474812 2.759287 4.246400 -2.813998 -0.023631 0.087109 1.802010 -4.090971 -1.378675 -2.275137 -1.069908 3.324464 4.063156 -4.016987 0.540363 -2.405057 0.704793 -1.842729 1.965040 -2.662125 0.700385 2.976229 1.529267 -1.211845 1.200905 -3.573129 -2.183899 0.861038 -0.012964 -0.435927 -3.193414 3.390291 -2.671832 -0.876815 2.417804 2.260698 -0.266337 0.802686
297 1414358.3200893737 305116.2228284398 1.526544 -3.199407 -0.815522 -1.810284 2.386716 -4.086466 2.851203 -4.367348 -0.592355 1.738468 2.215961 0.751289 -2.357516 -4.148666 3.864414 2.091124 0.357782 3.881685 3.627912 -0.836697 1.593345 -1.503086 -3.457442 3.507607 3.463086 3.218688 -4.488433 -2.243176 3.634049 -3.561933 0.186843 0.612535 -3.640299 -1.462568 0.509897 4.323449 -1.348400 -4.332553 -0.559608 0.515623
298 1199189.9909888178 305116.2228284398 -3.142340 1.457637 -2.089006 -2.608146 -0.801327 2.603020 1.492599 3.670254 1.756458 0.021284 1.958458 -3.441088 0.830634 -3.324988 -1.455948 -2.813856 0.019824 -0.011219 4.887650 2.926509 -0.159324 -0.331848 -2.811058 -0.066289 1.636754 -2.181527 0.495761 -3.076778 0.080590 2.937615 1.300130 4.375279 1.772971 -2.108429 -3.115394 -0.406272 3.497208 0.434624 -4.108737 -0.150145
299 763618.4291754861 305116.2228284398 3.154950 -0.826215 0.954099 -0.832563 -1.179396 1.585939 -1.439546 -2.314558 -4.376015 0.337415 -3.887826 0.320311 0.326097 -3.646099 3.636992 0.390447 -2.218347 4.602292 -2.300881 0.863388 -0.161740 0.747635 4.696661 2.168263 -0.520077 4.465431 -1.043535 2.152121 -2.415355 -3.550068 -1.060145 -3.689418 4.283232 2.816244 -1.279109 1.055727 -2.773454 -0.323263 0.614979 1.894074
300 1327625.5192854581 305116.2228284398 1.337906 -2.946345 2.653387 4.249596 0.154564 -4.042648 2.190670 2.602318 -1.356175 -0.203980 4.588183 0.633290 -0.682105 -1.435262 -0.188568 0.273953 -3.430493 2.927789 -0.647212 2.140269 -4.314630 1.612256 -1.682021 -1.963277 -2.871247 -1.309918 -4.153002 -2.362517 -3.489921 -0.868713 4.531516 -1.119767 -1.181916 1.831592 -4.053053 0.723559 3.494542 -4.742280 2.219062 -3.378628
301 1011244.7311271655 305116.2228284398 -0.045970 0.410840 -2.095079 4.368839 -4.975890 -3.432270 3.141655 -0.335660 -3.552309 2.130925 -4.623427 2.466140 -2.224591 -2.849752 4.810162 2.697181 0.550750 3.419582 2.466408 -0.619213 -2.216434 0.385538 -1.716811 -3.405253 2.581908 2.120589 -2.051424 -0.137735 1.205036 -3.127590 0.484716 2.681251 -4.658298 1.621160 2.806607 4.574908 -3.300913 -0.126545 -0.909370 2.714078
302 1625153.6591247122 305116.2228284398 -3.502755 -4.075684 -3.156135 -0.538855 4.442323 -4.796215 -4.053395 -3.938590 0.577102 -3.520967 -3.905033 0.379368 4.378954 -4.557536 3.102982 4.823174 0.143787 -1.624359 -3.051952 -4.918401 -2.586307 -0.434307 1.360169 -3.833395 0.123316 -2.348081 -3.445886 3.274458 4.608656 -2.139556 1.494682 -3.232899 -4.515768 -2.688347 1.601406 -3.578732 1.603479 0.036125 3.402456 -0.879084
303 1886288.6607433292 305116.2228284398 3.431901 -4.086861 1.112910 -2.134024 0.750631 -3.424335 2.679093 -3.760586 0.824924 0.537526 -0.558485 -0.975582 4.413323 -4.511399 0.414526 3.746318 -3.908175 4.690910 2.478883 4.884874 4.824573 3.294620 2.255749 -4.025332 -3.697894 1.760642 1.419323 -0.222261 -0.307304 -1.465863 3.317193 4.997004 -0.682654 1.614666 0.152959 -1.510247 0.650291 3.015216 -3.725547 2.828932
304 661370.2084312149 305116.2228284398 -3.339953 -2.099823 -0.238112 -3.148922 -0.862257 1.625330 -2.864754 3.660300 1.346795 0.977630 1.845327 -2.368893 0.648823 -0.394672 -1.318762 -4.691709 -0.988258 -3.652684 1.950715 2.067838 -2.366600 2.010609 -3.819146 -3.690668 -0.347564 -2.896423 0.171215 -3.163443 -1.162799 2.187328 1.722157 2.926261 -0.306892 -0.535903 -1.273257 1.201207 1.350789 1.378489 -3.620547 -1.618316
305 1130701.7358935880 305116.2228284398 0.389874 1.469945 -4.795534 -3.524346 3.199794 2.401341 0.552261 1.226359 -1.143549 3.829885 0.637734 -4.842479 -2.054191 -1.559031 3.796934 1.608120 0.844051 1.618860 2.144356 1.734648 -4.033006 -2.590413 -2.212762 -0.401054 3.438118 3.185038 -1.741272 4.083604 -1.771349 -0.425103 -4.557429 -1.243466 -0.859429 -0.151213 -1.416849 0.114985 0.356857 3.616453 -3.595048 -3.021479
306 658730.1230991380 305116.2228284398 0.394633 3.210630 -0.714209 -2.877830 0.544221 -1.523291 2.921364 -3.943157 2.300133 1.545676 3.248166 -1.837693 0.127585 2.757498 -0.800079 -2.962642 -3.741830 -2.046966 -4.965998 -1.398610 0.595337 2.852421 -4.917858 2.297651 -2.323356 -0.021605 -3.252622 1.348308 -4.811318 -4.989164 -0.117530 -0.642286 4.682904 -1.094893 -3.980538 2.009231 -1.465673 -1.922971 0.840556 0.015873
307 1302640.5306740629 305116.2228284398 -1.911687 -3.395090 -0.356783 -2.084192 -4.763778 -3.972775 -2.502933 -1.377592 -4.028941 -1.693843 -2.692510 0.650461 -4.030290 1.673024 -4.940469 3.790585 -3.540686 -2.460513 0.835946 -1.366077 1.721954 1.398511 -2.840779 2.501256 0.097793 -0.344721 -2.044515 2.864888 0.428051 -3.863550 4.344195 2.907188 0.212337 -0.261994 -0.617076 2.713267 3.913783 -2.509220 3.706723 4.801888
308 1817536.6830343953 305116.2228284398 3.595136 -3.385487 -2.409378 -3.974696 3.911277 -4.628028 3.663870 4.998738 2.564546 -1.333943 -2.370659 4.800957 -0.450123 3.228409 -2.266891 -0.422114 0.533378 -3.278673 3.047577 0.571306 1.885465 3.447378 -0.325905 -1.767505 -1.743098 -0.020782 1.550021 1.838865 3.784830 -4.925633 2.811026 -2.728522 -0.490453 -0.102929 -4.172879 -4.102752 2.848294 0.517830 3.895633 -4.525239
309 1002815.6150351474 305116.2228284398 2.761701 0.750165 0.874589 -4.695262 -3.897128 2.726107 2.974558 -4.069014 -1.397019 -2.848481 0.235884 -4.639572 3.310827 4.557164 3.540385 -0.843572 3.077663 -1.999462 2.501670 1.669432 -0.150022 0.169475 3.926613 -0.092389 -3.495102 0.412072 -0.423414 3.080574 -0.321360 -3.077833 2.735484 1.942262 4.718017 -1.830990 -1.978856 -2.695134 2.712396 -4.057150 -1.920702 4.087030
310 1681100.7682745638 305116.2228284398 3.994199 2.836815 2.156506 3.804835 0.560208 -1.143932 1.842625 -4.848597 -3.235167 -2.360003 3.661168 4.757295 -2.010426 2.832219 1.429268 2.799024 -3.629730 0.774713 -4.646779 -4.907422 3.839557 2.407917 -3.902453 -3.292542 -3.671096 -3.913449 -4.091469 3.095308 -3.156499 -3.655774 -2.665804 3.432710 -2.961859 3.877728 1.858517 1.563774 -3.440178 -4.132506 4.894923 2.799346
311 1171915.8564435816 305116.2228284398 4.525703 0.687413 -3.651095 -3.372802 2.517956 -4.852844 -0.387828 3.104376 -1.740988 -4.261474 -4.928255 -1.809888 3.833175 1.261717 -2.531458 -1.428913 -1.350149 0.838244 3.016411 -1.539347 -0.574962 0.696760 -3.341281 2.465911 2.833254 -3.426961 3.358466 0.690275 -0.966795 -4.175581 -1.768111 1.614476 -3.256328 -1.606306 1.067581 -1.734603 -0.541779 -3.947297 3.492153 -4.123505
312 1479092.5413694528 305116.2228284398 1.127309 4.959976 -4.571674 0.115190 2.959837 -0.241906 -4.994904 -4.198048 -1.279302 -0.010493 -2.815749 2.233197 3.227850 -0.739458 -0.530777 -0.047673 0.416665 1.721796 0.744823 -4.558287 -4.127486 3.737494 -0.236108 2.528479 -2.561285 1.025244 -1.061536 -4.185192 4.021447 3.916127 4.875598 -3.260904 -0.499298 2.225446 -2.735731 -2.632514 -4.335408 -3.964610 0.130762 0.060240
313 1546600.9205759065 305116.2228284398 -0.638879 -0.403134 2.277658 -1.452440 -4.690911 -4.922660 -1.548256 4.469163 0.164596 -1.100053 1.484602 -2.526497 3.463457 -3.109193 1.790163 0.368210 -1.106783 -1.443240 4.485758 3.503261 -4.661383 -2.665782 -3.821580 -1.752841 4.713980 -0.657969 -1.580860 4.789058 -4.685218 2.466927 -4.006709 3.156623 -1.194609 -3.214574 -3.653918 3.433867 3.761281 1.004155 -2.466150 1.651579
314 1266421.0355707598 305116.2228284398 2.703149 -0.768056 2.240476 0.215579 2.012679 -1.650207 -2.332810 -1.225265 -3.967352 3.069189 -4.600881 2.664493 1.098088 3.904810 -4.385661 2.072582 2.899272 -1.720128 -4.815173 2.650754 1.339934 -2.067284 -0.451034 -0.846906 -3.007805 -1.348261 -3.769256 2.471778 4.401850 -0.453727 -0.850157 -0.527576 -4.823622 -4.799679 2.450794 0.203620 4.163511 -4.380536 0.855662 4.159855
315 1108148.1850960606 305116.2228284398 0.583637 0.858518 2.589743 -2.046792 3.511916 -1.132938 -2.191945 -3.355810 2.892645 -1.446912 -0.559807 -3.826063 2.565949 -2.175098 1.900128 -2.345727 1.368112 1.408637 0.336134 0.438926 3.487083 4.767897 2.617272 -0.883450 -0.256841 -4.689386 3.579999 -1.845676 -1.521635 -2.535192 4.037986 1.934004 2.239611 -2.793590 0.875100 2.902743 3.598702 2.057783 -0.208680 -0.111604
316 1453303.7371087298 305116.2228284398 -1.145379 3.502098 1.252355 0.242563 -3.898057 -1.736873 -3.250654 -0.159655 -2.733535 -0.275395 3.878471 4.336068 -3.702981 0.742053 2.257681 2.542092 -1.980234 3.579975 -1.398105 3.578858 -2.394804 3.542319 0.391971 -2.855792 2.577344 4.994450 -3.902091 3.321949 -1.744464 3.893442 -3.974881 -0.949481 -1.035422 -4.745794 -2.148424 -4.710892 -3.315216 1.867252 0.000805 -3.263508
317 1870342.7564213711 305116.2228284398 2.474439 -4.572044 -0.625462 -1.662681 4.704579 -4.501934 -4.037235 3.249714 -0.160820 1.121902 3.992067 1.749621 -1.650600 -4.199908 -2.288796 -1.219753 -3.325276 -3.754091 -0.078033 3.470585 -4.742168 4.853534 -2.295522 1.539491 1.828142 2.059816 -0.791918 4.574166 1.597015 -1.169089 -2.151116 -4.550833 0.346410 -4.632752 -0.685183 -4.988893 1.359683 -2.839466 2.805673 1.186856
318 1452157.1298936349 305116.2228284398 -0.247584 -3.986802 0.273956 -3.056994 -2.175712 4.469351 -3.585306 4.079476 -3.211223 -0.930944 2.600839 -4.135363 -1.363034 -3.598096 -2.547519 -4.919993 -3.661649 0.077726 -0.607066 3.695204 -1.309181 0.276013 3.536236 -3.789637 -1.160339 3.020631 -2.588742 2.934582 3.975330 0.840262 -2.804397 0.726076 -2.668765 0.885811 -0.666748 -3.437634 0.031461 3.076755 -0.233539 -2.497991
319 855687.7594883208 305116.2228284398 -3.338444 4.421269 -2.767949 1.077058 -3.352725 0.090156 2.949450 2.425305 4.601804 2.147333 -3.160956 -0.545113 -4.733599 2.061603 3.196771 -3.142284 0.801439 2.624206 -3.255215 -1.818203 -0.710150 4.568867 2.543683 -2.277713 1.175798 -4.697640 1.152754 -0.945759 -0.712552 -0.574320 -0.039044 0.888970 -2.055254 -1.978706 2.243144 -2.260386 1.553033 -0.907590 -3.333955 -3.772051
320 1330400.1999045976 305116.2228284398 -2.135096 1.792513 2.405863 -0.649598 -3.109234 -3.137190 2.605805 -0.175006 -3.737018 -3.475250 -3.031910 1.308761 -0.438521 0.503438 -2.565900 -2.890741 3.317256 -4.699147 -4.103116 -3.742264 -1.559215 -4.265763 0.649568 4.857663 -1.744645 -1.150675 1.747413 3.750650 2.661546 -1.735327 3.204328 2.438187 3.862176 1.001314 -2.388196 1.429745 -4.144492 3.656522 0.097222 -3.769080
321 1269890.9341711490 305116.2228284398 0.653824 1.200221 -3.872176 1.408539 -1.043325 0.215894 -1.533056 -3.130344 -0.900585 -4.964340 -1.081590 2.258976 1.517714 -4.351815 1.026255 1.377063 4.492676 -3.597400 -1.804941 4.663050 -2.835167 -3.135250 1.296767 3.621873 -4.799599 -1.275127 -1.695398 3.490429 -0.135062 2.536125 -1.530882 -4.904373 -1.803628 0.662683 -1.981540 -4.398844 -2.832899 1.273113 -1.301216 -1.463597
322 784972.8745146573 305116.2228284398 -2.798299 -0.688231 1.251700 -2.781971 -1.415014 -1.290465 -2.115088 0.770654 2.346937 4.971183 1.168616 3.906092 3.294603 -0.634435 -0.675874 2.061762 -0.436613 -0.420905 3.146459 -1.914735 -4.043226 -0.879292 0.516688 0.854902 -0.553432 -0.912527 -4.056771 -4.711728 -1.712084 -2.140661 3.156154 -0.786577 -2.020370 -3.967788 0.537821 -3.850380 -1.840912 2.578005 1.095982 3.895618
323 988527.9092524577 305116.2228284398 -2.856289 1.086128 -3.692744 -2.533592 1.223256 3.009006 0.025423 3.233669 0.148378 0.110601 -2.643047 -3.852053 -3.269398 -3.429294 0.833309 0.458189 3.838887 3.460919 0.191383 3.986956 -0.852662 3.763102 -0.150766 -1.628918 2.231336 3.499027 3.026850 1.425494 -1.051880 -0.965383 -4.075709 -0.946535 4.367325 -3.593427 -2.649653 4.756113 -0.615790 -2.076415 -2.613453 -0.669741
324 1513707.2696243392 305116.2228284398 4.212668 4.282489 -0.657637 0.391499 -0.362720 3.231624 0.486765 3.958396 1.595845 1.211249 1.318730 -4.398416 -4.889311 -2.763328 4.859325 0.241566 -2.469004 -2.087718 3.912137 0.597382 -0.718869 3.601446 -3.272388 -2.874338 -2.823436 -3.145816 2.537776 -3.334683 -0.862278 1.813928 1.312964 -1.044325 -3.847040 1.630792 -4.789461 -1.235286 -0.213280 0.117063 3.346522 1.870406
325 1973681.5281168572 305116.2228284398 2.655552 -4.196547 1.330258 0.431445 4.565113 4.645053 -3.131854 0.944214 -0.452620 -0.053680 2.300550 -4.835421 2.821345 -1.212572 -4.307836 4.194743 -4.326525 -4.102671 -0.900956 -1.853051 -2.735648 -2.291005 4.344872 1.187468 1.660261 0.465526 -3.087552 4.188842 1.140735 0.781763 -4.994692 -2.293925 -1.857960 2.630029 1.318222 3.625293 3.914406 2.914920 4.621121 3.011007
326 1191649.7412692008 305116.2228284398 1.967534 -2.424107 -0.363256 2.691377 -4.910965 -4.985170 -1.063547 -1.965863 3.827612 -3.077345 -1.378950 -1.574876 -0.547817 4.971393 -1.859359 3.307544 3.944233 1.279236 3.309587 0.056285 -1.263594 2.782531 -0.963367 2.116865 -4.435814 3.006166 -2.941156 -2.825945 3.172222 2.486628 -2.395143 0.890408 -3.196144 3.970743 -4.156319 -0.533457 -4.483720 1.970205 -0.274438 2.521439
327 1503399.9079318552 305116.2228284398 0.084187 4.442945 1.470275 1.038359 1.742695 2.707045 -2.193912 -2.207202 2.472233 4.996687 3.196450 -4.426344 -1.536110 -4.961631 -1.910689 -3.945953 0.750511 3.177868 0.624272 2.555878 -0.586478 -4.596962 3.967150 1.034988 -1.497749 -3.092175 3.801795 1.098233 0.915562 -1.807695 1.477438 -3.690872 -0.556302 -0.012910 4.523003 -4.286224 4.316744 -2.121034 -3.499319 2.301457
328 1492350.2935315031 305116.2228284398 1.957210 -1.446791 -4.838141 1.963062 4.355085 -1.379314 0.463383 -0.420087 -0.173450 -4.006823 -4.105400 4.472731 -3.270941 -1.553583 -1.164415 1.475498 -0.250572 3.078059 -2.522866 4.078060 0.633012 0.800327 2.840846 -1.319511 0.116616 -1.878561 -4.478037 -2.369130 -4.789330 -1.125433 -4.620868 -4.814256 1.045529 -1.034259 4.174088 2.640365 -1.187040 -0.759997 -2.079819 -2.910630
329 935315.3926989087 305116.2228284398 1.383824 1.292816 -2.050538 -0.905649 0.315749 0.717548 -4.553838 -4.345370 -1.237166 2.317274 2.562176 -2.186680 -1.976389 -1.320624 -1.635177 -1.414473 3.523435 2.715732 2.107011 -3.471977 -2.805830 -1.076360 -2.477000 4.506575 -0.126148 2.060922 2.292880 1.735578 0.853557 -3.936340 -2.728092 -3.000780 0.010670 2.895832 1.531138 4.656684 -0.821466 -4.709087 -4.121088 3.990004
330 1085639.5348333607 305116.2228284398 -4.003785 -3.243620 -4.241059 1.251965 -1.438648 1.054140 3.830359 4.479353 -3.941923 4.928924 2.138327 0.180934 -0.114782 3.437263 3.078200 3.059801 -0.507335 -4.394771 -3.102995 -2.221441 -1.389415 1.770418 -1.177205 -1.715158 1.273189 2.708309 3.855814 -1.616003 -3.595731 -4.325702 0.172151 4.963824 -0.470567 0.674761 -4.091913 -4.628633 -0.858158 -1.548989 -2.441064 1.734979
331 1582789.3155947032 305116.2228284398 4.120589 4.301063 -4.813280 0.912815 -2.409345 2.146943 3.311401 1.960794 2.234927 4.406490 2.429567 -2.879336 -0.072314 2.123197 4.489347 1.093711 4.231227 1.519702 -3.397195 -4.485964 -2.277830 -3.755854 -4.337432 -2.313293 -3.102563 -3.062802 -2.168551 -3.861452 4.209995 -3.088281 3.156835 3.464613 0.609253 1.022258 4.182687 -3.399491 2.257105 -3.392998 -2.647730 -1.972948
332 1072167.0898947320 305116.2228284398 2.930408 -0.068830 -1.652179 -3.109146 1.046381 0.229243 3.550832 0.411952 -2.978262 -2.721442 2.899066 1.166891 1.013714 -4.449110 1.872293 -4.301157 -0.182684 -0.610271 2.886501 -4.221046 1.585896 3.458226 4.470565 -3.687926 3.206622 0.565396 1.701144 -0.699186 0.965403 1.917600 -2.495302 1.200983 -0.032114 -4.787843 0.792397 4.365333 -4.984435 -4.129605 3.456243 1.016372
333 1947056.8367706190 305116.2228284398 -2.028729 -4.800258 -1.999348 -4.798458 -3.862819 -4.952306 -3.421930 -1.244924 0.956977 0.554489 -0.250113 4.598658 -1.209033 0.750452 2.168084 0.344425 -2.369171 4.033015 4.626200 -4.020260 3.890187 -4.565139 1.710037 2.108171 -3.039592 1.315841 0.378892 4.596129 3.568740 4.273483 0.154953 3.411062 -3.456499 -3.271011 -2.240668 4.563568 -4.040245 -0.556085 3.642091 0.826091
334 2052749.6012335871 305116.2228284398 1.793345 0.543074 4.326104 -3.058690 -3.973326 -4.042423 -4.809737 -3.017085 -0.742465 4.894195 4.275784 -3.199045 -1.478681 -1.579814 3.349914 0.239890 4.119257 3.219739 0.006520 0.971251 0.393827 -1.602573 4.547115 1.160134 1.146639 3.484736 -0.719765 -0.504378 -0.782421 1.131454 -3.563314 4.708611 3.280739 4.249700 4.724822 -3.125816 3.505850 1.854489 1.539225 -1.765642
335 1545428.5232504613 305116.2228284398 3.993654 -2.415979 -3.044839 4.954714 -2.150744 2.212978 -3.723401 2.707900 3.029882 -1.667095 -1.826278 -1.747241 1.520210 -1.520383 0.870984 0.956434 -4.644237 3.079048 -0.200890 -0.146265 -4.072456 4.512008 -1.688823 0.420748 -4.194448 -2.718392 1.912791 4.132554 1.290787 -2.888682 4.836042 -3.566521 2.344933 4.419709 -3.422209 -1.680747 -2.034501 3.644080 -4.971786 3.134705
336 1464797.4423002640 305116.2228284398 0.260277 -0.542034 -4.704643 2.711670 -0.653744 -4.862696 3.447030 -4.682886 3.428801 3.789785 3.371004 1.031320 4.729948 -3.891402 -0.868436 -3.064434 -3.058869 2.038274 -2.435312 -1.723046 -1.211467 -2.046127 1.618532 2.031616 0.751525 4.862291 -1.340164 -2.284232 4.279105 4.890605 0.746785 4.398854 -1.967429 0.402762 0.286615 4.337987 -0.677275 -1.857960 -0.163175 3.544705
337 1706025.7426900729 305116.2228284398 4.155605 -1.272348 -0.344620 3.703437 -4.007090 0.983744 -2.733115 3.273356 1.686358 2.627593 3.084833 3.740540 -2.403742 -2.075044 -3.191824 -3.219666 -3.184682 -3.738588 2.061589 -4.741540 4.101937 2.767218 2.342099 -2.646342 4.330232 -3.266347 -2.772837 -1.327600 4.262063 3.861999 -0.883159 0.003452 -4.174609 0.888492 -4.855392 -0.980478 4.907423 -4.011881 3.922256 -1.813991
338 1433714.8398573282 305116.2228284398 -2.959166 2.044083 3.863582 -2.960533 3.266541 2.889376 -2.965455 -4.816372 4.264522 -1.022811 -2.117629 -1.911897 -0.319674 2.235187 3.257398 -0.309475 -0.299320 -1.433305 -3.278791 1.909821 4.174245 0.796933 -4.184670 1.330515 4.157297 -1.810007 -2.285446 0.706840 -3.853536 -1.169491 4.287762 -1.262337 -3.087651 0.192764 2.859824 1.912591 -0.536672 -2.599129 -3.342176 4.923666
339 1706110.7559412702 305116.2228284398 -3.577837 4.697536 -4.142862 0.925608 2.915790 -3.222679 0.380388 -1.344223 -2.067735 -0.975568 -2.304179 0.191658 -3.232126 0.133115 -4.776446 1.952978 3.368875 0.680106 4.064132 3.207751 -4.177554 -0.802012 3.967612 -2.529895 -1.641002 4.108863 2.072156 0.533238 0.343341 3.982935 4.259265 -4.667866 2.783700 -4.862342 -4.209709 -4.474164 3.182869 1.416588 -2.287080 4.293592
340 1174922.7817881827 305116.2228284398 3.517257 0.917476 -0.883118 -4.078953 2.670641 -2.417775 2.514151 3.823111 -2.901469 -2.333326 0.821857 3.274755 3.624263 -0.284706 4.832707 -4.348967 2.884986 -0.439744 0.131443 0.633862 -4.374455 0.282925 0.918273 1.565607 1.793200 -1.785159 3.537522 -0.964776 -3.730630 -0.370138 -0.709034 -2.712205 0.994461 -0.866104 -2.476058 -1.404815 -0.830393 4.840183 0.615165 -3.388071
341 1769830.7451710957 305116.2228284398 -2.232144 3.482751 3.240312 -0.739365 -0.859838 1.496666 2.159989 -2.306855 0.771724 0.636758 3.686428 -2.196376 1.772474 3.410005 -0.995512 4.965442 0.712009 0.581584 -3.623149 -0.606787 3.490933 -0.058194 -4.620538 3.332143 -3.281952 -1.350671 1.915785 -3.471014 0.730162 0.903759 4.296134 4.829217 3.830877 3.902062 1.636685 0.396550 1.053360 -1.244809 0.915563 -0.946925
342 1322769.0274273418 305116.2228284398 1.016130 3.304399 -4.878952 -4.459551 -0.011277 -1.529315 -2.444315 -3.248940 0.158099 -4.383946 1.802699 0.988405 0.950043 4.694097 -4.189224 1.263607 -4.919527 1.310276 -0.843795 -0.034629 2.883099 4.126249 -0.913366 -3.315667 2.589145 -3.862379 -3.660472 4.684526 -2.674799 0.562628 -1.981564 -1.976101 -2.818339 0.381955 3.705300 -0.988107 -2.145880 0.456516 2.199494 0.569388
343 1192011.6333085180 305116.2228284398 -0.015195 3.334617 -0.341549 0.080000 4.600474 -3.872077 -2.147751 0.620970 0.776019 3.296736 2.466074 -4.034434 -2.960568 0.070107 -3.739311 -3.331156 -0.172703 -1.171985 0.882356 -3.818809 -0.468180 -0.866792 -0.457838 -3.239372 2.463075 -4.479520 4.171161 0.534259 2.690533 1.190028 1.380164 -0.705836 4.679302 -1.603031 -0.776542 2.783132 4.299628 -4.339798 2.191122 -0.447356
344 1212107.7320446949 305116.2228284398 0.137507 0.187817 0.339259 1.175046 1.961577 -0.245869 0.396835 -1.618953 1.609424 -4.076976 -1.099786 -1.087454 -4.951686 -0.631401 3.530396 -3.212100 -3.141102 0.580542 -2.519841 -1.689704 -2.297590 -3.333484 -4.671995 4.285517 2.223518 -4.500586 -1.303563 -3.350577 0.722247 4.083627 3.191278 -0.944287 0.610673 1.238487 1.673971 1.262481 -0.615435 -0.886531 -2.386036 3.478811
345 485126.5770112993 305116.2228284398 1.147789 3.237717 3.084443 1.950001 -3.540023 -0.224418 -0.220764 2.479954 -1.145590 1.884795 -2.196170 2.307047 3.457204 -0.523006 0.793925 3.011047 -3.510889 4.434047 -3.729875 0.553417 -4.060678 4.043860 1.984539 -2.350776 -3.871932 -2.750507 3.863371 -2.770838 -3.191077 -2.729170 -3.017415 -4.291012 0.743050 1.126155 0.999851 1.686419 0.574972 -3.417227 1.045861 -4.877754
