evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 40685432.2249852568 6353466.7888477063 -4.940704 -3.363762 4.766265 2.841853 2.551914 2.570153 0.473606 3.737333 3.013658 -0.992648 1.177708 2.592300 -3.437219 -4.548408 -2.306491 -3.905902 -1.280828 -4.982285 2.921179 1.943313 0.311752 -3.130701 -3.141973 -4.847571 -3.450494 -2.024948 -1.665177 4.208660 1.023803 2.538000 -4.629127 2.171782 -3.668496 -0.550686 -3.867430 3.619982 -4.869443 0.743037 3.392307 -1.338865
287 30822467.7235799655 6353466.7888477063 3.053547 1.050108 1.642942 -4.834287 -3.629516 -1.934012 -0.869975 -4.582876 2.770407 -0.264648 -1.221127 -0.744422 -1.679280 1.820563 4.730362 2.209846 -2.613820 -2.851140 -0.935324 -3.451336 1.094994 -0.360797 -4.016340 2.311732 4.748728 2.575542 0.548252 2.122655 -0.969506 3.947203 2.947738 0.087180 -1.643447 2.417807 -2.383026 -4.965927 2.730232 -2.897345 2.657554 -0.986377
288 34800341.8347449154 6353466.7888477063 2.315318 3.594837 -3.922859 -4.088137 -1.906521 -4.314453 4.708417 -4.125097 1.561453 -2.344986 -1.078524 -1.823115 2.001026 -2.311678 4.272486 0.639707 -3.100770 -0.604553 -2.156334 -1.288991 -4.721185 2.883595 1.252828 3.307801 0.069658 -4.954069 0.118049 -1.101410 -4.860904 2.565797 -1.956822 2.398622 0.991307 -4.039800 1.668808 -3.819974 -4.781942 -3.019246 3.041070 2.922398
289 39283937.9632269889 6353466.7888477063 -2.723920 -1.020499 -2.511425 1.275253 2.003865 2.158036 -4.948890 -0.717895 -2.287515 -3.845089 -4.227048 -2.901572 2.202961 -1.117440 3.109354 -4.922682 0.168920 -1.037191 -2.673512 -2.015541 -4.049006 -2.596174 -0.202127 1.600073 -4.974560 -1.072262 -0.464962 2.326966 2.100334 1.084031 1.761303 0.802762 3.347622 3.411012 1.076900 -3.618558 4.153179 4.416410 -0.467521 3.384448
290 19308781.5348546281 6353466.7888477063 -3.328225 4.796192 -0.539679 -2.722722 2.836971 -0.693663 -0.771416 -0.100863 1.549300 -0.105945 -0.030326 4.806100 -4.462164 3.216602 -3.338680 3.131883 0.744072 -2.338121 3.999153 2.795530 3.415651 3.118437 4.712313 -0.152298 -3.660574 1.026221 4.567892 -1.582384 1.475332 -4.803107 -2.009055 3.937315 -0.342118 -0.372067 -0.477207 -0.251911 0.521549 -0.386949 1.164921 -1.506876
291 59136196.2811870873 6353466.7888477063 2.040962 4.997179 -2.013968 -4.000449 2.975768 2.336951 3.666884 -3.258810 -0.673420 -2.816697 1.523477 -3.293908 -1.060134 -0.911893 0.365770 0.908394 3.637484 -4.883743 -1.561748 3.861588 3.341343 3.648543 -4.024531 -4.353984 -3.938180 -1.984847 -1.331651 4.728996 2.645545 -1.009490 3.314327 -3.598174 -4.874531 0.626126 -0.284897 3.946321 3.467646 -3.563717 4.946601 -3.263618
292 20267350.4217193872 6353466.7888477063 -1.614321 -2.695358 3.921289 0.359005 1.567457 -4.530038 -4.394469 -4.632272 -1.431304 2.383390 -3.632580 4.762517 2.921739 -1.233108 -0.739469 2.532013 -3.362141 -4.417448 1.748187 1.159727 -3.081744 1.683935 -1.393788 -2.753629 4.371797 -1.499005 -1.070535 -2.196329 4.328560 -2.434983 -2.366387 -2.164021 -0.475149 -1.625413 0.628819 -0.742606 -3.833303 2.159129 -3.948591 1.123041
293 19389854.2615350895 6353466.7888477063 4.923708 -4.549643 -4.848181 -0.029452 1.103651 1.298613 -0.612100 -2.040463 0.319143 3.724758 -1.647367 -4.060978 3.256747 -0.603126 -2.991945 3.313729 1.906183 -2.941832 -1.104170 -3.579645 -3.311124 -0.624920 4.461096 4.900765 -2.426410 4.949628 1.600805 4.935150 2.498287 -0.369415 0.932286 -0.003476 4.625025 4.154264 1.391464 3.634671 -1.460975 -1.341530 -4.280543 2.825609
294 30252268.4637039565 6353466.7888477063 4.908565 4.899184 -0.361323 2.493577 -1.170593 4.874260 3.595586 -3.867067 2.990944 0.125279 -4.558143 -1.508275 4.448725 0.734195 -3.519345 4.608671 -0.226531 -0.982667 -0.436341 -0.746359 4.120051 1.446308 -2.444869 -3.485605 -2.660472 4.611452 4.616156 2.738842 4.648606 -1.518414 -2.558343 1.408477 0.657198 0.463785 -3.828938 1.802123 4.993005 3.739546 -1.536502 0.874342
295 62959125.4061281681 6353466.7888477063 3.753803 1.914325 4.729632 -1.310579 -1.943597 4.608939 3.889701 2.131524 4.827495 2.594231 3.608189 0.349562 2.651217 -4.617455 -1.841495 4.922876 -1.228403 -3.532475 -0.974820 -0.386841 4.403618 4.368151 -0.525709 0.113474 -0.328661 -0.213160 4.151459 -0.388376 -4.740538 0.600312 4.510295 -0.677591 -1.753820 3.428215 3.329522 -2.301392 -4.220148 4.551511 0.828823 -4.536502
296 17538710.9226657189 6353466.7888477063 -2.178261 -1.509792 3.922786 -1.974478 3.817817 1.064216 4.614059 -4.309588 2.753668 -0.918080 1.788365 -1.329220 -0.700826 -0.276551 -2.530117 2.627702 -3.786924 -1.972353 0.724764 -2.953548 0.829782 1.551841 -1.000834 4.873650 1.445949 -0.024146 -2.068222 -0.855046 1.882265 -3.461779 1.905069 -4.463251 -0.552294 -0.273618 -0.316319 -4.100052 3.075436 0.385865 -3.372512 1.697892
297 22156199.7829733342 6353466.7888477063 4.248498 -4.251586 -2.370727 -2.043144 -1.753938 -0.386707 -1.609109 -0.377574 1.919627 4.892531 -1.413881 -3.851490 1.570573 -1.306830 4.836330 2.202566 4.423897 -1.002137 2.291168 -1.896781 0.863170 4.405962 -4.772904 -1.269962 3.294850 -0.768900 -4.262064 2.478747 1.359449 -4.613590 4.209272 4.731222 4.921662 -4.572756 -1.454164 0.489051 -4.679212 -3.896936 -1.652233 2.180347
298 35216822.0924453139 6353466.7888477063 -1.245718 4.393263 4.556271 -1.010125 -2.131003 -3.621959 2.323242 -3.911525 1.786224 3.939546 -3.152943 -3.892039 2.080590 0.958933 -1.559528 -3.027339 -1.745947 0.252809 3.520527 2.770596 -2.006908 1.117499 0.180658 -1.470139 2.922952 1.107681 -2.340729 4.838729 -3.421704 2.553742 -1.812112 -0.525966 -2.823199 -0.987281 -4.638400 3.006708 2.863513 -3.577005 3.571419 -1.433939
299 23897172.9705252238 6353466.7888477063 2.879513 1.319819 -1.463305 1.037187 -4.093219 -1.973377 0.074543 -3.003302 -0.874790 -4.341935 1.076651 -1.381481 -2.588397 -2.061218 0.821216 -2.098912 1.477739 2.694674 -4.805842 -1.666280 -2.341697 -4.376126 -1.810677 1.600938 -4.610582 -1.832343 -2.647342 -0.405971 3.592669 2.284071 4.757836 2.453947 -3.065041 2.269242 2.763084 -4.082547 -0.779858 2.427597 1.137319 1.886437
300 29150705.9935671203 6353466.7888477063 -1.664552 4.176161 -2.983948 -1.048637 0.128702 -2.794661 4.710150 1.612540 2.203623 0.495424 -3.376296 2.183472 3.302577 0.843599 1.157138 -1.369157 3.509482 -3.105641 -2.982577 -4.424704 2.469044 1.008768 0.093592 3.825451 3.499700 -0.806498 3.461089 4.836336 -0.649512 4.002785 -1.503972 0.824295 -1.337483 2.149550 -0.208471 -2.277584 1.976879 3.582208 -3.142785 -1.095141
301 41839997.0409721434 6353466.7888477063 -4.079192 -3.308969 0.086833 -2.100712 4.620905 -1.336002 2.756682 -2.271319 0.821692 -3.541701 0.197076 0.943378 -1.642007 -2.057228 -3.650663 4.086827 4.197911 -0.737850 3.923892 -3.938754 0.528710 -4.826496 0.086506 0.306000 -3.976319 4.875723 4.198257 -0.227423 0.393491 -3.501187 0.646906 1.065586 2.577394 -4.665151 2.923589 3.634773 -0.981085 -3.453186 -1.361437 -4.665686
302 31934907.0465174615 6353466.7888477063 -1.240455 -3.073382 -0.974978 -3.532423 0.870186 -1.673908 -2.610900 -4.298876 -3.635099 1.598815 -2.169626 3.831959 1.739273 2.100776 -4.226759 3.838793 2.986746 0.804686 2.948176 2.755640 3.052499 0.856459 -3.051111 3.172071 3.107041 2.843225 2.334268 4.461288 3.755405 -0.508667 -2.750170 2.162313 2.992863 4.096035 3.158017 2.061107 0.766491 -3.459805 1.850303 4.695083
303 47038757.7151298448 6353466.7888477063 -3.254644 -1.674948 1.944701 -0.244999 4.284679 0.501647 3.781898 -4.496311 -4.545269 4.954711 0.719868 -1.694174 -4.804336 -3.340034 4.238677 0.373465 2.558277 0.684313 4.103057 4.810757 0.631612 -1.324554 4.681172 -1.877361 2.355170 -2.018572 -4.225188 -0.176798 3.038185 -2.206333 2.054619 1.420631 3.720420 -2.771338 -1.578852 -0.685053 -0.658649 3.087666 -3.895073 -4.213038
304 18385830.6722960882 6353466.7888477063 1.411237 0.479183 0.014703 4.049380 1.708144 0.950025 1.690074 3.264723 4.231431 -0.957898 4.059886 -4.507777 1.677822 -4.806129 -3.663441 4.684207 3.271388 4.976674 -1.832149 -1.899500 -3.038604 -4.648345 -2.760527 -3.121152 -1.241931 -2.426181 4.463847 3.116863 -0.967519 1.368236 -1.578561 4.232885 1.613731 3.271451 -1.739288 -0.563952 -2.173918 0.630176 -1.041274 -1.333074
305 29007874.7291894704 6353466.7888477063 3.176408 3.363770 -1.474356 -3.959431 -3.878095 2.915345 1.294521 4.890364 -1.302518 -2.313109 1.423637 0.770940 -1.932116 -0.575656 4.456885 -3.769382 3.061487 -4.177219 -1.190868 4.395725 2.974721 -2.379506 0.071766 3.650017 -2.235403 1.236936 -0.880815 0.055278 3.980264 4.981896 -2.147158 -0.753496 -3.694771 0.221974 4.694812 -0.696027 -0.965810 2.506714 -1.992874 4.668164
306 62458756.1015926003 6353466.7888477063 4.287944 3.614055 0.163943 3.220492 -3.750415 0.923484 -1.581212 -4.941295 3.845454 0.176615 1.909009 2.295477 1.994896 1.723804 -4.133137 3.927351 -3.970226 0.349788 -4.586604 0.452292 -3.951563 0.501852 -4.339136 0.588231 4.046645 -2.308817 4.547058 3.687664 -1.644513 -2.405755 -2.413527 -3.100273 -3.752971 2.342850 4.741792 -3.496331 1.346667 -2.114205 3.577447 -4.672073
307 36540415.9547659904 6353466.7888477063 -2.990552 3.086967 -0.767245 2.597219 4.948032 1.494507 1.140325 3.390397 -0.318568 -0.555667 0.334669 2.470309 -1.617550 1.670622 -2.819529 -2.877163 3.538084 0.788448 -2.473303 4.217776 3.819764 -0.214206 -4.183571 -0.085323 4.447990 -3.563639 0.676862 -0.407409 -0.039751 -0.757144 2.759934 3.987230 3.230465 0.059988 3.572494 -3.750488 -1.013104 -4.626952 3.335083 -0.881252
308 25359366.1446610875 6353466.7888477063 4.813599 1.058188 1.049450 2.575747 4.989700 -0.628173 -2.333560 1.108292 -3.729041 -4.093168 4.324747 -2.030722 -3.613596 1.931757 -0.693725 3.166242 0.915327 1.584740 -3.414520 3.077876 3.170860 3.239575 -3.709157 -3.673072 -1.430796 0.132349 -1.421043 3.724670 4.368859 -0.573308 -1.801606 0.525513 -2.547006 0.101939 -1.660924 -2.378350 1.700031 -2.105149 -4.760527 -1.184343
309 20258533.0947334953 6353466.7888477063 -0.664401 -3.937912 -4.681269 2.678844 0.249150 3.587666 4.482113 1.976323 -2.994193 -3.008855 -1.310558 2.854763 3.342883 -4.988463 1.767438 2.444918 -1.000793 -2.187101 2.212823 4.659103 -1.979658 2.723530 -0.913185 1.967022 -2.289317 -3.727173 1.065796 -0.132451 4.839830 -2.417012 -2.161181 -4.404957 4.377945 -2.556223 -3.886328 1.299280 -2.357777 3.089188 -2.087762 0.078807
310 56645279.8120388538 6353466.7888477063 -3.699618 2.762660 -0.077602 -2.360933 -1.560189 -3.958230 -2.139421 2.896751 3.999330 -0.227165 -0.956690 3.403187 -4.869703 3.287534 1.564754 2.067913 3.013576 4.276509 4.061345 4.108099 2.076539 -2.912050 2.283631 -1.339126 0.511788 1.391400 0.016820 -2.364650 -0.595579 4.581780 1.635870 3.180706 1.398415 -3.046077 -2.733076 2.761409 4.596996 2.433898 -4.463382 -4.456938
311 41400347.7033454701 6353466.7888477063 3.389025 4.553729 3.034933 -1.451176 -1.912623 1.474703 -3.761649 1.935885 -0.546382 -2.979824 -3.316855 3.527065 3.301324 -2.616565 2.929628 -0.343485 -1.407360 1.767269 -1.963321 -2.678319 -0.228663 4.743342 2.973446 4.948415 4.250511 -4.991661 -1.393802 1.801421 -0.953222 -4.924845 -4.932633 -3.862170 2.108856 -3.223972 -4.825395 0.160558 -4.785041 -2.017369 3.654096 -1.749709
312 38260214.9861147702 6353466.7888477063 -0.927411 3.649373 1.770598 -1.709859 3.622405 -2.912248 3.652507 -3.967218 2.524127 -3.592300 -3.199550 -3.570761 4.845615 3.601149 3.781980 1.159953 -0.721859 2.113685 1.830735 2.436446 4.484825 4.053538 2.006559 4.901424 -2.195425 -4.010009 1.781897 0.554264 1.393080 0.287985 3.090686 -1.524309 3.117858 -2.650507 -0.737853 -0.508983 0.217151 -1.988864 3.665588 -3.294585
313 56192951.1566718966 6353466.7888477063 -3.121262 -0.915536 0.057890 -3.457282 4.811597 0.482955 -4.866970 1.813793 -2.262067 -0.871111 -1.312748 -2.053757 -4.523838 -4.937592 -4.345246 -2.113604 4.856861 4.414156 -4.479716 1.153396 1.550938 2.586488 2.390823 -4.887802 0.894817 0.191902 -0.123092 -3.032920 -0.216008 4.924478 1.098271 2.058824 4.918685 4.612588 -3.925880 -1.788660 -2.893720 3.679660 -0.763636 -4.661340
314 56791722.0422101319 6353466.7888477063 2.227944 0.188552 -4.043591 1.375001 -3.495113 -4.232726 -0.229484 2.243245 -2.564451 -0.033436 -4.217119 -3.748534 0.453589 -0.589522 -2.171535 -1.981896 -3.722619 2.696303 -1.535952 4.036733 -3.725313 -3.027738 2.032857 4.038896 2.855919 1.581052 -4.529876 3.878850 3.882929 4.094120 4.217102 -4.443760 -0.815880 -0.461383 4.899744 3.960318 -3.585126 3.371166 -3.018615 -4.834007
315 18239773.2887665071 6353466.7888477063 -4.874040 -4.130378 0.199133 -4.059135 3.938220 4.513285 -3.673988 -3.164955 1.668323 2.805412 4.509413 3.593015 -1.472415 -4.775797 0.793538 -1.845556 -0.344828 2.767785 1.592204 3.453471 -1.059368 0.990167 4.249684 -4.988338 0.361139 -0.302371 -0.627300 -1.395732 -4.321313 -2.407656 4.321469 4.385979 -1.234211 0.739695 1.755612 -1.991563 -0.559833 -4.269307 -1.866463 3.235738
316 17264446.9617575891 6353466.7888477063 -3.197867 4.067101 -4.356114 0.911344 -4.288912 1.993010 2.955983 -3.362831 -1.126283 0.664271 0.664297 -3.632167 4.329236 -2.418059 -4.085474 -0.142601 -3.996536 -4.119670 3.602929 -3.218581 2.206140 -3.696817 -4.599511 -0.367571 3.789732 1.530628 -0.483473 -0.294748 -4.962370 -2.873444 4.070662 -4.089042 0.909339 -1.831586 -3.141602 2.563408 1.016651 3.158661 0.910529 0.974264
317 37567596.7735337615 6353466.7888477063 -4.267316 -3.804072 -1.885471 2.859290 0.292470 1.893010 -0.759287 -3.011289 -4.537777 -4.879865 -4.906490 -2.384200 -1.066881 4.443798 3.847684 -3.973117 -4.454525 4.093391 0.772183 3.781582 -1.763407 -0.433988 -3.003117 4.051455 4.006347 0.731821 -3.671215 2.957297 1.282514 3.260436 -1.469991 0.831879 4.663685 4.451281 -2.239054 1.368028 1.461114 4.196986 2.093194 3.659693
318 70710398.1976332068 6353466.7888477063 -4.989740 4.586703 -1.717029 -3.250890 -1.632041 3.084285 -1.771624 -0.975424 -2.974653 3.354691 0.441410 -1.009443 0.577278 -2.200818 1.478156 1.434856 -3.632590 1.786415 1.935414 -2.562519 3.812903 1.702855 -0.246466 -2.331305 -2.138260 2.758158 -0.286138 4.731053 4.210523 2.674191 -3.699727 0.725402 2.381540 -1.323683 -0.157483 1.653008 -0.828748 4.551337 4.481965 -4.332379
319 34695966.5361820087 6353466.7888477063 -0.701299 -3.694667 0.395943 0.337902 -0.877499 0.832802 1.608567 3.338786 4.121321 -0.864716 3.429562 -3.297805 -0.384657 -1.489423 0.829893 -2.620743 -1.870748 -2.778493 4.585690 -1.196897 -2.821746 -4.612582 0.642909 4.381480 0.935214 -4.713458 -1.018321 0.807532 1.505281 1.180292 3.491453 -1.575614 2.513842 -2.465922 0.247795 -0.984154 3.086470 -0.083839 4.479098 -1.484427
320 42194286.0810656101 6353466.7888477063 -0.399621 0.409530 3.153482 -3.752550 0.563260 -0.936921 -2.317800 3.562447 0.699478 -1.598881 4.158501 -4.116724 3.511665 -2.576595 2.398140 0.802955 -2.561044 4.907744 -2.715877 -3.647108 -0.704245 -0.529528 2.597290 -0.700157 -1.627588 3.243035 -3.701991 -1.126052 3.164820 -3.709236 -2.473191 -2.795196 1.347509 0.285206 2.728186 -4.148334 3.305893 3.602248 -3.276089 4.599310
321 51705060.7634617984 6353466.7888477063 2.757306 -3.787151 0.195426 -0.297125 -3.925306 -4.580143 1.425203 -4.810463 1.898742 3.526807 4.702270 -4.268117 2.699963 4.991152 -3.415779 3.765128 -0.556366 -0.965086 -3.612774 2.108081 2.676817 0.030505 0.499363 1.489929 -3.147664 -2.919497 0.564821 4.046775 -0.100140 -3.101874 -4.578304 3.253505 2.944564 4.560215 1.929560 2.127332 -4.778408 2.345567 1.967596 -3.348135
322 37045832.8875921071 6353466.7888477063 1.960373 -2.733932 1.443899 4.435618 -3.603320 -1.578304 -1.959024 3.923287 3.368948 1.919602 -1.197444 -3.966886 3.569837 -2.329806 -4.621071 4.733420 1.735997 -3.043566 -4.325187 4.782201 3.531504 -2.426624 3.376617 2.334958 1.274498 3.913703 3.451806 -3.761950 0.782193 -4.479244 -0.059662 -0.674401 1.925120 0.159766 1.202331 3.588821 -1.997747 2.441362 3.354018 -2.086817
323 41562887.2617081329 6353466.7888477063 -3.899015 -0.964550 4.190601 3.593422 -1.427212 1.966828 4.011285 1.219653 -1.960938 3.877783 -4.132613 0.882184 -2.327402 -2.216032 4.414648 4.837978 -4.639168 1.825222 1.287423 3.230604 0.630144 -4.431618 1.761931 0.634324 -4.930387 0.373150 2.072199 -4.088484 -4.960882 0.101341 -2.211762 4.464791 0.465188 -3.781882 0.239952 -2.664877 1.836687 4.776043 0.095401 4.311477
324 16348206.5181910153 6353466.7888477063 4.036652 -0.578268 -3.965357 -2.207126 1.604452 4.748365 -2.184308 3.810572 -1.794039 0.984281 2.048143 -3.814714 0.486336 -4.578956 1.468820 -1.891096 -2.171677 -3.153733 -0.564154 3.246692 4.248999 -1.165949 -3.159282 2.104546 -3.739556 4.165737 2.526431 4.849651 -3.726784 -2.547025 -2.794435 3.709213 2.589242 3.063450 -0.658144 3.567811 1.010897 1.058130 0.337494 1.248233
325 34922414.2043083236 6353466.7888477063 0.156023 1.096202 -1.351730 1.717415 2.747187 3.915805 3.220169 -0.749391 3.736345 -0.412367 -3.725156 -3.053265 1.882824 2.198435 0.831280 -1.119562 -4.503940 0.745951 -3.641912 -0.461193 4.669490 -0.408652 3.422229 -3.879463 1.176967 -2.567893 -0.373783 -1.841612 0.067912 4.659120 -4.895120 3.987692 4.914698 -3.286871 2.732488 1.812672 -2.206844 1.153905 3.892741 -0.551949
326 7894641.0309220590 6353466.7888477063 -3.237642 2.967540 1.539528 -2.473279 1.316086 2.145060 3.422166 2.584868 3.746464 1.360056 3.109881 -2.410418 -0.965555 1.590319 -2.271509 4.692466 3.866104 3.165262 -0.071373 -0.655818 3.293768 3.682258 -2.447685 -0.582524 1.481180 3.336694 -0.149871 4.936845 2.833789 3.222744 1.127799 -2.245457 -0.662014 0.060243 -3.466454 2.893381 -1.430006 -0.953834 -0.745679 2.670097
327 47527481.0918271691 6353466.7888477063 -4.843104 4.903200 -2.588726 -4.257583 -0.456916 0.916402 -1.738637 -4.211790 4.479498 3.380490 -4.666805 4.900207 -0.784328 -0.818129 3.132117 -2.761691 -4.032272 1.914531 4.973244 -4.768328 -3.740712 -1.922383 -4.319951 0.196270 -2.867946 -2.660341 -4.020962 -0.180814 -4.694280 2.204953 0.437178 2.450840 -2.306393 0.421256 0.717044 -4.517980 0.204002 -3.357469 1.072056 -4.661326
328 40235323.1844164729 6353466.7888477063 4.353517 -4.539456 -4.463305 -3.280891 -2.307643 -4.520374 4.018099 3.361339 -0.553343 -0.298134 -4.311324 1.026779 3.610166 -3.919674 4.884330 -0.426542 -3.757436 1.143561 0.386402 -0.243207 -0.542862 -2.388148 -2.710766 -4.804859 -1.392464 -2.151236 -2.798540 2.586581 -2.481288 -0.388977 -0.992339 -4.160629 1.253933 1.400415 4.482622 -4.812362 -2.460132 -2.598151 3.756984 3.708157
329 53225613.8877518028 6353466.7888477063 -2.104752 -2.853778 2.379185 4.252860 2.409000 2.550206 -2.688143 4.666908 -3.213522 4.888228 3.015722 2.294460 -2.646524 -3.400857 -0.198442 -4.109667 -1.238249 0.122279 3.079342 -0.785740 -1.574003 3.745503 2.930302 3.167885 0.016642 3.371911 -2.030349 4.485870 3.621920 0.257872 1.695719 2.897375 -1.062878 -4.699423 4.800032 -2.111542 4.811532 2.905215 1.252659 -3.197114
330 35732332.1911473796 6353466.7888477063 -4.641576 -1.220119 -1.024116 1.700725 -2.714806 -3.611175 -1.392256 3.400381 4.361030 2.948719 -4.598964 0.508712 -3.150119 4.205045 -2.782603 -2.174343 2.958181 4.859228 -1.518957 2.484836 2.260075 -2.889831 4.977545 3.626779 -4.452739 -1.368056 0.303662 2.922634 -1.361340 -2.260096 4.897732 -3.066832 -0.141567 -1.658655 -3.944753 3.472366 2.864892 3.791540 0.704027 4.671967
331 18828347.4693600982 6353466.7888477063 -3.800451 1.106823 -3.749533 2.085765 3.378277 -3.522978 -1.551428 1.300665 -4.676947 -0.588926 4.990027 -3.104681 0.216978 2.772464 3.065189 -3.660986 3.434831 1.958170 2.163824 -3.604573 1.233605 0.690418 0.408484 4.642238 -3.423822 -1.501231 1.668062 -0.206811 2.843121 -4.075825 1.239767 -3.147628 4.450252 -2.085404 -0.510469 0.944555 1.010428 -2.234177 1.418305 4.146072
332 39390492.9970773533 6353466.7888477063 0.007753 3.508467 -2.787833 3.341867 -0.869571 -3.194168 -4.971821 -4.898174 4.540833 3.125744 -4.007907 -1.885408 3.845557 1.936427 1.172256 3.906554 1.281797 -1.655328 -4.431648 -0.578682 -1.453085 -0.232864 -2.255898 -3.231441 -3.159070 -1.630207 -2.920594 4.690537 0.596037 0.436505 -4.239233 4.610736 -1.462121 1.307554 -4.341686 0.184736 1.713472 4.992186 0.423062 3.125223
333 39609430.6610072106 6353466.7888477063 3.954267 -2.876042 4.931481 -3.180505 1.954702 3.970034 3.807517 4.455825 2.221986 -2.812029 3.231071 -2.178897 -3.202865 -3.962613 2.200767 -4.066661 2.243376 4.722811 0.558915 -0.057149 -1.364792 3.422955 2.933734 2.469131 1.042767 3.350298 -3.852591 3.860513 2.071591 4.947277 -1.308538 0.886143 1.856577 3.533631 -0.554271 -3.941552 0.552600 0.300505 4.371314 -1.483452
334 12955876.0725528840 6353466.7888477063 -1.266868 2.968896 -2.540453 1.132186 0.460893 -0.921021 -3.676402 -2.568312 -2.504145 4.054412 1.996517 -2.052444 2.875490 -3.027673 -1.095806 3.841111 -1.532644 4.124760 0.500868 -3.151780 3.679373 -1.558276 -3.233621 4.397668 4.131887 0.919601 -2.156803 3.193375 -3.989858 3.849035 -0.162865 1.441726 0.266022 -1.331975 -4.490254 -1.284602 1.775665 -3.590386 -1.808986 0.330656
335 40834603.4209274128 6353466.7888477063 2.461835 -0.424719 1.665584 3.400961 3.555178 -3.308076 1.380778 2.653326 4.429011 4.848354 -3.559857 -1.829649 -0.370109 -4.032716 -3.578278 4.182048 3.470388 -4.123182 -0.976911 -3.666484 -0.605949 2.373388 -1.440898 -0.599414 4.576839 -1.674042 2.407471 -0.383899 2.652197 4.721926 2.885343 2.618949 -0.300540 3.080300 -3.378186 1.107461 -0.932883 4.699607 -4.982107 -1.113344
336 41224904.8270721287 6353466.7888477063 1.122480 4.847778 1.708179 1.621697 -4.185160 -1.967899 -2.492171 -1.993630 0.562957 -2.249282 -1.618654 0.785109 4.445528 -2.648929 -4.637839 1.222720 3.284530 -1.035999 3.390274 2.731291 4.511362 1.617877 1.208857 2.234103 2.469961 -2.411109 -1.055187 1.590727 -4.285872 0.351423 -1.973863 -4.627262 -1.859221 -1.409021 -2.247686 3.557138 -3.388089 -2.306653 -1.067764 -4.833245
337 30192098.2451140881 6353466.7888477063 -2.106858 -2.689464 -2.471770 -1.122578 -3.467809 -4.482408 1.274403 3.101384 3.952221 2.588421 0.524769 0.146899 -3.054325 -3.048004 -1.159267 1.510534 -1.766631 -3.558753 -4.476768 -1.473610 2.396543 -2.125489 -1.843826 1.054301 2.146425 4.318491 -2.725863 -1.416999 -3.419922 3.152502 -1.324020 1.015375 3.575723 2.177436 1.839821 -4.741699 -1.843912 -1.626081 0.890481 4.886011
338 39881757.2007883862 6353466.7888477063 3.992087 1.286808 -4.430381 -2.241854 -0.746875 -0.400314 -3.659988 2.654501 -0.494826 -1.785118 4.763812 -1.332936 -1.894067 -0.374266 2.027417 -1.614598 -4.187066 4.608822 -4.361700 -3.931846 4.785235 1.991343 -4.840337 -4.630022 1.981452 1.473125 -3.866064 4.077250 2.042405 3.142165 4.998434 -1.035762 3.316101 4.777573 -0.012704 1.604279 -0.923826 4.456290 3.934842 0.688321
339 29552542.4184148237 6353466.7888477063 3.222686 4.654655 -2.640714 -2.439286 3.449478 -3.843714 0.269153 0.176245 2.541764 -3.836971 1.146898 0.505312 -2.628680 -2.669271 0.970148 -1.586956 0.012106 -4.533809 3.216939 1.740803 -0.729446 -0.037550 2.348487 -3.750387 -2.367481 -4.614226 3.419887 -0.565764 -3.657914 -0.989530 -2.814127 -4.409424 -0.846182 1.961566 2.082214 3.208766 -4.237533 -2.251614 -4.093468 -2.266417
340 50241373.3374069333 6353466.7888477063 3.867932 -1.327914 -2.981210 -0.704945 2.344017 4.751490 -3.348027 -1.950115 -2.567531 -2.407576 -0.328500 -2.862204 -4.961233 -3.142772 3.195905 1.614322 4.390889 -3.134944 4.678168 1.601200 -3.662499 -4.897207 -1.101365 -1.598861 -2.966899 0.623694 -3.301961 4.701512 0.422505 -1.720282 -3.115450 3.741405 -0.868201 3.873417 2.181473 -3.919046 -2.051455 2.250358 4.195869 -1.710090
341 30220565.7906946093 6353466.7888477063 -1.826604 -4.508470 -1.917889 2.537183 -0.870896 1.417526 3.814580 2.340465 0.634372 1.887848 -4.450188 2.192522 -2.504563 -2.433747 -2.197630 3.436599 -0.330887 -3.707732 -3.866158 4.091926 0.181148 1.489813 4.838745 2.038050 2.909428 -3.434659 1.243675 -2.995438 -2.176618 -4.497617 4.993165 -2.816519 3.130272 4.580621 4.720705 0.643537 4.353353 -3.598162 -0.398069 4.332741
342 26422157.9871408194 6353466.7888477063 3.572086 1.314728 -0.081825 2.270057 2.605342 1.263186 2.032042 1.951538 4.182139 -3.661946 -2.639663 0.360181 -1.603371 4.876699 2.021362 -0.059912 0.845266 -1.300144 -4.517289 -0.134977 1.923036 -3.425815 3.444960 -1.527079 -4.178523 1.075050 3.313404 -2.337266 2.554812 -0.505118 3.065234 4.235359 0.240176 -4.124615 -3.605767 2.974449 -2.909977 -4.123538 -2.717379 4.166140
