evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1584.1979297984 1311.8012500666 -0.679342 -0.368930 -0.144567 -0.653624 -0.652868 3.533475 -3.961653 4.512320 -1.566813 -1.303121 1.385000 4.618269 1.521389 2.908089 -4.159321 3.606343 -0.385149 -1.599556 4.726820 -1.404975 1.490664 -4.281259 -2.650507 4.985242 -2.073790 -2.432415 3.424102 2.581256 1.247188 3.579293 0.317698 -0.301235 1.620240 2.066915 -3.315959 -0.544435 4.010768 -1.608964 3.159801 -0.842164
291 2483.6404876542 1311.8012500666 -2.445349 -1.001801 2.239782 -0.191112 3.822340 0.718557 4.061792 3.801618 -3.090766 0.498110 -4.272027 4.678027 -1.891880 -4.515192 -4.404009 -0.916798 -2.740783 4.015006 0.093411 -0.280097 0.328611 -0.601128 2.560574 4.759590 -1.744608 1.048496 1.957725 -0.963669 3.146622 -2.608832 2.981938 -1.769244 -2.245766 4.810076 -4.710699 -1.901247 -3.580755 -4.782803 3.451670 4.063091
292 2802.7392276216 1311.8012500666 4.499534 2.665163 -4.041244 -3.322390 -2.789392 4.617428 -3.128856 3.034078 -3.907672 1.589373 -3.355242 4.928555 1.546814 -4.557035 2.237037 3.719323 -3.808975 -1.035593 3.365324 4.179207 -3.683771 -4.943030 -1.559775 4.402781 3.248461 3.131152 0.048964 4.059480 0.579738 0.005228 3.885737 -1.228799 1.958168 1.612339 -2.773623 -2.895613 -3.312145 -3.314530 0.855922 2.751571
293 2236.9143015404 1311.8012500666 -4.914168 -1.881083 -3.448382 2.412076 -1.897164 -4.720197 -3.077426 -0.614188 -3.918674 -1.925700 1.903454 4.428527 4.652889 2.551432 3.267143 -4.566650 -0.786384 1.805500 3.692172 4.139721 1.883596 -3.318636 2.047609 -1.306406 4.278809 -0.706168 0.113496 2.960757 3.529180 4.450723 -4.605806 1.158783 -1.948767 3.361194 -3.410430 4.527145 2.040494 -2.053552 -1.215575 2.835275
294 2879.7841534764 1311.8012500666 -4.452156 -4.224046 -2.142147 -4.085956 -4.861595 4.956499 0.502282 3.030912 -4.777061 -0.068953 -4.794336 -3.063125 4.136512 -1.076940 -4.245863 0.424519 -0.167430 -4.637167 1.301551 1.164699 3.220131 4.266123 -2.631114 1.671758 -3.814168 -3.970312 1.770161 -3.025499 0.087672 -3.857215 -0.162173 -0.328166 0.480223 4.358920 -2.083452 -1.149179 0.340813 -2.599935 2.251657 4.934668
295 2643.5697971432 1311.8012500666 -3.870943 -3.750573 -4.355153 -0.914028 -2.857979 2.348563 -3.384010 1.054820 2.704538 -3.954265 3.993011 0.705298 2.947088 3.529453 -4.595305 -3.151562 -2.086541 -3.436600 0.056903 0.752612 -1.030996 -4.068366 3.342543 3.408088 0.835742 1.549990 -3.917072 -4.240003 2.959060 1.709011 -1.247755 -1.575013 -4.045783 2.023235 -4.159720 -1.443946 -0.037609 1.505206 0.526119 -1.765332
296 1851.9323180796 1311.8012500666 -2.496518 -0.492736 1.085724 1.778133 -4.159316 2.582923 -4.543024 0.695015 -4.371837 0.067421 2.879781 -1.986134 -3.902369 -1.397301 -1.140595 -3.063848 1.070876 -2.956172 3.189198 1.175007 -0.205121 -3.013770 4.235110 -0.891250 2.463070 0.721127 0.906504 4.994029 3.082900 -0.713012 -4.483894 -4.312078 -4.970389 3.577728 -3.615506 -4.554943 -3.072501 0.626082 0.860616 1.383339
297 2152.1255198981 1311.8012500666 3.017350 4.038493 -3.994691 -3.386422 0.305669 -1.713608 -2.878246 4.205736 -4.681010 3.540927 1.789932 0.714947 -4.841195 2.528332 -1.019317 3.711512 -2.164653 1.549988 -1.809982 -0.514569 3.057873 -3.752001 1.213035 -2.097958 -0.295707 4.794282 -0.404397 4.873440 -0.236803 -2.664111 1.556352 0.599507 -1.788122 3.926692 -0.707875 -4.800618 -2.991531 -0.765558 2.030440 2.406518
298 2033.6165485643 1311.8012500666 -1.891183 -1.293439 4.341208 0.837396 -0.020241 1.763818 -2.530978 4.938291 -3.403573 -2.225753 2.225006 2.305375 -2.375721 3.869606 1.928699 -0.169516 0.772660 -0.478911 -0.875916 -1.436673 3.733697 -1.639602 1.951118 4.979923 3.449244 3.962711 -1.034188 -3.311922 -4.972408 1.243713 -1.686239 -1.066834 -2.752329 0.778085 -4.989064 -2.127867 -4.628963 1.125672 -0.681625 -3.549769
299 1881.6084685243 1311.8012500666 3.837261 -1.831116 -1.897156 1.132170 -3.344287 3.542364 -0.777341 2.519693 3.260412 -2.587862 3.062110 -1.343549 1.666185 2.097322 -4.988453 -2.936401 -4.386432 1.396218 4.417190 0.482334 2.839907 -0.985749 -1.071379 0.831137 -3.286048 0.783047 0.304477 4.894368 0.555822 -4.051666 3.479763 0.003564 -3.189862 0.438088 3.444073 -2.725082 4.933841 -4.977567 1.091434 -0.029055
300 2486.2326610939 1311.8012500666 0.473736 1.626628 -3.496727 4.122993 -0.265807 -2.829403 -3.104514 3.667301 -2.792156 3.512627 3.761050 -4.671616 3.883608 1.206365 -2.355734 3.067560 -4.006257 -1.141851 -0.348184 -3.250875 -0.264934 1.324283 -0.637374 4.654863 -1.394216 -2.637643 0.791009 1.690383 3.271951 -2.566173 3.620882 2.551250 -4.419928 4.852097 -0.722467 -0.174365 -3.123331 -1.350610 -3.499941 -3.079061
301 1960.9127368833 1311.8012500666 1.012804 -3.059471 0.609994 3.851715 -3.689216 1.099347 2.689710 2.232055 -2.330905 -1.950322 1.665777 0.989513 -0.224488 1.882054 2.736039 -3.505696 -3.101022 1.178866 -3.139862 -3.322445 3.550645 -0.232936 3.931998 4.391167 -3.463575 3.137254 1.866526 4.883096 -0.760551 3.841619 -0.950069 4.338503 3.193304 2.417020 -4.609394 -3.691548 -4.150332 -2.971244 -4.123495 -1.795193
302 1883.5104145776 1311.8012500666 1.074232 -4.713247 -3.117638 3.903632 0.947908 -4.432094 -3.999577 1.641534 -0.338120 1.999181 1.706589 4.174536 -3.595893 3.815041 -4.190954 -1.502802 0.926694 -0.318501 0.621778 0.023564 2.567048 0.986875 -4.504649 -1.323554 -1.497607 4.761622 0.747774 4.592215 -4.532191 3.493867 0.256737 -4.257930 -2.699168 4.794341 -4.313720 -3.613798 0.128956 1.019302 -3.046678 3.471940
303 2229.7877762974 1311.8012500666 0.286485 -3.555243 1.720989 3.476442 -4.554559 -2.644972 -3.652531 -2.462233 1.351304 0.725417 -2.174140 4.590442 -2.886736 4.951854 -3.167482 0.459105 0.969046 4.063721 2.201605 3.840566 3.597139 3.535168 4.924723 4.986381 -4.580430 -0.139509 3.750343 -4.247815 1.780333 0.599400 3.292980 -4.987504 -1.181250 1.105859 -3.981703 -1.849245 3.823664 -2.625723 -2.961956 1.761041
304 1890.3450847509 1311.8012500666 2.628254 -4.060151 4.693400 -4.987303 -2.701411 -2.443714 -2.194951 2.940093 -2.108126 -2.543675 -2.041927 4.961642 -4.863106 1.481740 -1.997207 2.454686 -4.981858 0.281787 1.958278 4.847913 -0.800355 0.266745 -4.067824 4.820322 1.986810 -4.382375 -3.252385 1.206770 -0.008631 1.682476 -3.704233 -3.267593 -3.876209 2.902878 -1.722987 4.232297 -1.941787 -3.520522 4.621668 3.578665
305 1927.1969623075 1311.8012500666 0.307995 -3.716015 2.045622 -2.175683 0.398121 -1.724738 -3.979770 3.929042 -0.836746 2.609366 0.871890 1.278285 -1.646120 3.401420 1.796203 -3.957421 -1.323471 3.413980 -0.620977 -0.823311 3.301231 -3.112565 -1.810220 4.742987 4.874979 3.189280 2.351800 4.097244 4.387657 3.438906 1.840871 4.003183 -2.757303 -0.423169 1.006947 -1.932382 -3.786737 2.229051 4.860433 -0.587782
306 2068.7440347822 1311.8012500666 -1.257720 -1.529958 -3.908344 4.730187 -1.017155 -2.615791 -2.783999 4.506950 -4.484470 -0.894355 -3.274444 1.638193 3.687920 2.195497 -2.201804 3.049293 -1.827615 4.435673 3.510228 -0.641386 1.409207 -1.978911 1.286714 1.888803 -0.555840 1.400574 0.981433 -4.311623 0.991032 -4.433305 -2.435522 -4.014748 -1.589806 1.031613 -3.345117 -0.723622 -0.581192 -1.798569 2.919101 4.911518
307 3108.9634151729 1311.8012500666 -0.846066 4.134473 -4.009813 2.087872 -2.748103 0.749317 2.005333 2.395109 -0.967720 -4.996890 0.439708 -4.983359 4.194558 -1.532997 -3.338473 1.556403 2.726603 2.553133 2.953897 -1.609774 4.341198 -0.485657 -4.658201 3.489425 -4.134250 1.499308 0.536254 4.532089 -0.569234 4.523299 3.410695 4.678344 -0.470803 3.275946 -1.551739 -4.939812 -1.378835 -4.058981 -1.982980 -2.516577
308 2585.0228296487 1311.8012500666 -4.504297 -3.761562 0.026328 1.232892 -3.313875 2.161680 -0.875330 4.153556 1.538621 3.231156 0.173624 1.018912 0.718300 2.656419 2.007653 3.083715 2.371705 4.495976 3.693238 0.634900 1.714734 -3.433977 1.762228 0.262406 -0.717816 -4.251281 1.367496 4.723897 4.863998 -3.630639 -4.010246 3.229737 -3.824023 -3.712780 -1.970020 -3.942553 -1.009820 -0.676296 3.744728 3.351532
309 1522.8143554701 1311.8012500666 -4.383201 -4.271766 1.387621 -0.073805 -2.826103 -1.602594 -4.873857 0.231034 -4.126926 0.996618 -3.632701 -2.705811 0.767970 3.757663 1.022108 -0.339988 1.971354 -1.851191 2.028486 3.839012 0.087216 -1.372325 -0.959304 4.253967 3.296767 1.941151 3.103082 1.150573 4.121562 0.878602 -4.305011 2.356911 -2.903918 4.153964 1.336398 -1.624354 4.197672 -0.512602 1.600642 0.740338
310 1763.4957349977 1311.8012500666 4.135597 -3.546532 3.475689 0.180061 -4.832745 -2.283077 1.635985 1.626074 -2.951640 2.689154 -2.654199 -1.381203 -1.288040 -0.689578 -0.881390 2.667328 2.488872 -3.293069 1.857680 0.963187 3.838619 -0.334222 -1.025839 4.928512 -3.454142 1.129231 3.070741 -4.773072 4.076123 -3.702481 1.956136 -2.356462 -0.879895 4.225122 0.588514 -3.058676 -0.386161 -2.904461 4.632017 3.053862
311 1830.7800983300 1311.8012500666 -0.380472 1.170609 -4.773337 4.215770 -4.553753 4.918635 3.402599 2.931126 -3.344423 2.948778 4.858145 -0.911338 -4.657500 -0.289330 -3.157137 -1.996647 -4.533027 -3.707573 1.076581 -2.222438 1.112731 -2.130529 -2.990933 0.279082 -2.592994 2.059431 3.247639 -0.797995 -2.044209 0.143245 -0.564805 -1.335463 -3.376528 4.549775 4.082445 -0.789090 -0.376209 -0.965341 3.551145 3.717009
312 1442.9362814646 1311.8012500666 -4.087165 -3.481035 2.544345 3.467740 -4.979386 3.853031 -2.675726 2.541487 -3.589300 1.320418 -2.126509 -1.445101 1.486359 -0.112274 1.257920 -4.621814 0.717109 -4.476729 0.519421 -1.469180 -2.869035 -2.400455 -1.245241 4.272481 -3.279311 1.277647 1.313211 1.323955 3.170050 4.172041 -0.393260 -0.296377 -3.016134 2.213549 1.266877 -3.434420 4.594312 -3.614887 -0.976215 -0.177608
313 1652.4357736621 1311.8012500666 2.369712 -1.185426 -0.583863 2.852683 -2.957147 3.582839 0.009425 -4.230628 -1.556944 -0.154373 4.303379 3.993818 0.982490 3.981337 -2.822367 -2.913211 -0.607073 4.137321 2.086236 3.169933 3.365045 -2.177249 4.830824 1.726904 2.200515 -0.462694 2.830713 -2.795647 -0.762031 2.376116 0.878580 3.099325 -3.244581 4.919448 -4.854256 -2.723652 4.048168 -2.705596 0.210365 -3.790499
314 2326.6928701302 1311.8012500666 -3.008917 -3.105565 -3.466342 2.700720 -3.782154 -3.284761 -1.832311 -0.117510 0.801279 -1.251117 -0.426468 -0.139929 -3.546982 1.607208 -3.591372 3.388746 -3.310874 -4.137230 4.661265 0.384553 3.826419 -0.716149 -0.907407 4.141638 -3.666675 3.331641 2.249741 0.619885 4.392977 0.198039 2.642397 -3.799189 0.529532 -3.932363 -4.751663 -4.612698 -1.044588 -4.626943 -3.121842 -4.212631
315 1826.3541506928 1311.8012500666 -3.731938 -2.720060 -2.874346 2.560560 -2.753945 3.960827 -0.283269 1.303538 -4.578356 -2.963186 1.453080 -0.219177 1.860586 1.345990 -2.261798 0.830197 -4.559501 4.269704 2.800460 3.320743 3.052864 -3.230495 0.658927 3.175053 -3.624201 -1.009664 3.761337 1.594024 0.842440 -1.615401 -1.924351 -4.656224 -4.942919 -2.493489 0.947112 -0.609501 -1.377324 -3.666719 4.816340 -2.577272
316 1616.2822545524 1311.8012500666 2.836362 -4.383647 -2.718933 3.742533 -3.980084 1.262937 2.506886 4.028340 -2.450685 -3.050030 4.137828 1.788816 -3.438790 2.864057 2.126943 -2.665387 -2.394338 1.084423 1.208150 -2.665324 1.532330 -4.874677 -0.622618 1.666405 1.135137 3.913894 1.274783 4.084429 3.479147 -1.235038 -0.627448 0.500797 1.509284 -4.515237 -3.103892 -4.512321 0.684388 -2.129925 3.851539 0.049993
317 4802.9311859771 1311.8012500666 -0.855810 -3.958898 -1.628545 -1.713624 -3.112058 -3.855837 -4.182322 3.272882 -3.682685 4.870066 1.428942 4.106356 4.692408 -0.443950 -3.181579 -1.143986 -3.047448 -4.606044 1.249703 3.777464 3.203920 -3.805592 -4.039111 1.556761 -3.707651 4.905060 1.942799 0.839242 -3.996776 -3.900624 1.446610 2.417057 4.635934 -4.391793 3.306187 -3.171984 0.198133 -2.345115 0.089317 -4.311814
318 1494.1827514357 1311.8012500666 3.929852 -0.645788 -0.483321 2.364916 -3.198923 0.087493 -1.870296 1.227362 -2.981870 1.389126 0.466041 3.471936 -4.714780 -1.972709 -0.355879 -0.486554 -4.611534 -4.685802 3.635038 2.393816 2.650320 -0.609741 -2.227232 -2.350616 0.614542 3.217933 -3.416365 -0.477715 4.959981 4.263171 -3.961863 -0.568533 -3.948562 3.069568 -3.882612 -0.698798 -0.210269 -1.957566 0.120547 4.482323
319 2327.2397870952 1311.8012500666 -0.426232 -4.705243 -2.280239 1.011462 -4.565552 2.125519 -2.586202 4.068843 -0.666237 2.381836 2.387958 -3.989763 3.859949 2.529764 2.986126 0.936689 -3.789171 -3.551780 -4.937789 0.648236 -2.069530 4.203569 -0.956717 4.545230 4.171427 -2.428867 2.110621 3.734942 1.301712 -4.031454 -0.429156 -1.336242 -1.920913 1.129086 -2.548572 -2.769774 1.666654 -1.030289 3.424997 3.040971
320 2330.8505710723 1311.8012500666 4.200206 -1.832715 -0.008363 4.462323 -4.512926 4.427689 2.893864 -1.007981 -2.600120 4.138383 4.500230 4.927727 -4.985360 1.855494 0.034889 -4.196078 -4.625246 3.434593 2.626082 -4.797762 1.841662 2.060740 -1.090089 2.561530 0.115563 3.727570 -0.319187 4.734934 -2.817671 0.368313 -3.063499 -3.498608 -1.059091 4.185762 -2.795034 1.961027 3.331961 -3.214007 -3.532694 -2.435402
321 8203.8020948973 1311.8012500666 -4.984913 3.748735 -1.480012 -0.816534 -3.679187 4.028332 -3.384863 -0.400905 -4.108323 2.566953 4.569785 0.850279 0.839526 2.608352 3.580703 -4.239266 -4.402884 0.192876 1.428683 3.710328 -4.603391 -4.057342 -3.525940 -4.579575 -2.308197 3.771077 -0.887564 -2.387734 2.844806 -3.929585 4.759189 -0.868647 4.035809 -4.969494 4.017926 -0.876252 -0.867631 -3.465813 4.698103 3.367495
322 4949.3004275532 1311.8012500666 1.090403 3.093822 3.582815 -3.189302 -2.936831 4.077868 -1.469220 -4.910446 4.049895 3.623555 2.819803 -2.313249 4.005255 1.280420 0.452003 1.249569 -0.493615 -0.450797 2.115193 1.534521 -4.749994 -3.360268 -4.100298 -4.890255 -0.748772 -2.384467 2.272113 -0.788816 -1.790984 -2.079472 -1.920855 1.725647 3.073139 3.199516 4.394540 4.015355 2.645249 3.568730 -1.603777 4.388463
323 3357.7087975565 1311.8012500666 1.812560 -0.871635 -0.136820 1.782946 -4.626333 -2.586196 1.413582 -2.040512 -4.580647 -2.154380 -1.611901 4.547667 -2.604765 -2.133098 -2.938191 3.616222 -0.314331 -0.858052 -3.880652 3.800676 4.525088 3.858499 0.399537 -4.929047 -0.045791 3.528587 2.701926 3.008734 -1.554082 -1.019313 -3.618775 0.656581 2.588716 -4.683775 3.658234 -4.020834 -0.320629 -3.314811 -4.016752 -1.958608
324 4816.5339086997 1311.8012500666 2.224625 4.621503 -2.253476 -1.157803 -3.723045 4.997523 2.226099 -2.570923 -4.172623 -2.428895 -1.745923 -3.464100 -1.556094 -3.132316 3.467804 0.237275 -4.314462 -1.444989 -2.022717 3.139866 -0.787868 -0.252061 -2.871042 -0.321813 -4.910144 0.275582 0.974921 -4.627170 1.269783 0.341840 2.915231 -0.127624 4.653247 -4.309697 4.576696 4.395694 0.245567 3.647189 -2.603186 2.032975
325 2159.4323656533 1311.8012500666 3.153572 -1.352560 1.945983 -3.307260 -2.625002 -1.175751 -3.274217 3.890158 -4.281746 0.823031 2.639668 1.915230 -1.592401 2.346236 2.515533 -1.021763 -0.190896 3.558241 0.009099 0.333530 1.279675 -3.618221 1.289228 4.340988 3.550063 4.877148 -0.893671 1.409565 2.818088 4.334859 3.027713 -3.872975 -4.617380 2.086207 4.558309 -2.880064 2.188915 -0.862282 2.966047 1.079168
326 3264.1334912039 1311.8012500666 3.723558 4.988073 4.030704 4.575983 -4.444307 -2.806604 -0.471432 2.261782 -4.276778 4.942844 1.515882 0.240944 -0.705883 3.148271 4.343769 4.591303 -4.901204 4.388677 -2.307653 -2.249210 4.933866 -1.428934 -0.604308 -4.946103 -2.446201 2.379558 4.748808 -0.852303 -1.032654 -1.200278 -3.224935 -4.198311 4.485313 4.088886 1.481913 2.497302 -1.310038 1.518652 -0.423788 1.684056
327 4604.1185995505 1311.8012500666 2.776734 3.181771 -3.684536 -4.049986 -3.954406 -2.595098 3.052507 3.611759 -2.534171 3.837535 2.868281 2.395896 4.562406 -2.600920 -0.116591 -3.141969 1.869690 -3.574794 3.147094 -3.415511 -4.830801 3.364674 1.398500 -4.824020 1.233689 0.481932 -4.887540 -0.766182 4.415029 0.469223 2.325276 -2.702703 -1.315062 -3.991126 3.071427 3.988476 4.123996 3.563561 4.461360 -3.595179
328 2861.5160920502 1311.8012500666 0.761138 -3.347159 -0.849464 -4.461307 -1.584854 -2.039103 -2.424695 -3.829403 1.285482 -2.341502 0.925333 4.352215 -1.817797 3.761680 -3.068631 1.644079 -1.725155 3.059029 2.043777 -3.943419 3.019425 -1.854491 -0.627668 -4.817122 0.701939 4.419522 -2.558304 3.457655 -2.045547 -3.336406 4.855458 4.116861 -4.655999 3.864155 -4.850875 -2.615972 3.785615 -0.619244 1.856531 -1.748688
329 1873.2113736853 1311.8012500666 3.524086 -4.790528 1.954476 -1.834739 -1.431761 0.612716 -0.949874 0.194607 -4.456905 2.626598 4.958690 -2.034196 1.928387 4.640321 -2.700679 0.421309 0.604732 -2.840680 -2.098732 4.031128 4.882010 -1.021049 2.254768 1.438450 -4.014072 -1.979299 -3.200639 -1.034639 2.743880 -3.208314 -3.790582 -1.112433 -1.996935 3.989414 -4.541027 -0.927014 1.354755 -3.710255 -3.301525 0.052494
330 3738.7860510213 1311.8012500666 0.170796 -1.611248 -3.023838 4.450488 1.924064 -4.178507 -4.097353 -1.427664 4.283273 4.274319 3.716997 4.226436 3.808306 1.908474 0.476586 0.363413 -0.578450 -0.709463 -0.039695 0.442133 -1.096501 -4.918653 -3.666444 -4.527031 4.112799 3.348599 4.285412 -1.746584 -3.332893 3.984829 0.227039 4.521056 4.982550 -1.294229 -2.379031 -3.482372 1.175433 -1.475306 4.966474 -3.967561
331 4514.6808575061 1311.8012500666 -2.183103 -4.468466 -0.029793 1.018703 -4.873293 3.437788 -0.948609 -2.076423 4.879602 0.763275 -3.916198 -1.995115 0.675275 -3.123097 -2.127571 -3.589050 2.189318 1.467037 4.097163 3.929085 -1.116565 4.770899 -2.943067 4.845226 2.383873 3.272040 4.507529 -3.101573 0.866273 -3.668753 2.423682 0.522381 4.166367 -4.832926 4.786600 -2.650760 3.613307 -0.474355 4.601352 1.788970
332 1778.9536825933 1311.8012500666 -4.884541 -1.302691 -2.739070 -4.637639 -3.657631 3.341756 -4.745641 3.998740 -4.132201 2.202533 -4.671786 -0.847627 -2.492479 0.401091 0.336749 -0.639994 -4.154227 0.034396 2.848419 -1.060858 3.222201 2.124150 3.072880 2.306213 1.582460 3.262151 2.353857 4.995285 -2.050724 1.451432 -4.375288 4.617444 -1.359681 3.669537 -2.224542 -1.811995 3.098980 0.725057 4.060006 -2.281266
333 1802.0524898644 1311.8012500666 -0.757469 -4.469417 0.549254 1.807237 -3.787837 -1.631179 -4.756021 2.937994 -0.020362 -2.567903 4.068164 4.445818 -3.941367 3.069730 -2.375717 -3.656761 0.083540 3.990982 0.199747 0.566708 2.017763 -1.211232 -0.036632 -4.380394 4.422245 3.832981 0.977407 -0.547439 -0.316037 0.396830 0.352863 1.525993 -1.337411 3.293567 -3.872823 -0.565313 -2.364233 -4.189300 -2.032229 -4.191143
334 1424.5127781523 1311.8012500666 1.608195 -2.184626 0.408489 4.873881 -1.166128 0.813216 -2.861944 4.374162 2.580827 3.100972 -1.183416 3.385060 -2.617212 4.833459 0.330904 1.090152 4.783050 -0.854014 2.553534 4.820848 -1.980956 1.315552 -0.722357 4.150343 -0.794617 -3.779747 2.125183 0.570000 -0.630336 -1.874666 -3.566467 -1.165332 -3.920094 4.894950 -1.257623 -0.058306 -1.238783 -4.163533 4.968850 0.189392
335 3041.9679827738 1311.8012500666 3.668236 2.528464 -1.967336 1.703905 -4.129521 -3.145013 -3.156289 4.610864 3.311358 0.714189 -0.286552 4.925895 -1.010918 0.728041 4.443682 0.748072 -3.377857 1.973646 4.710418 1.919497 -4.272825 1.735547 1.892418 -4.994944 2.731462 3.381878 -3.835169 4.728533 -1.668958 -3.926961 -2.342533 2.533274 -3.965699 -0.677083 -4.571176 -2.609972 -3.144434 -1.503934 2.467762 2.213727
336 1572.5221941450 1311.8012500666 -4.990083 -0.471152 4.385881 0.079579 -4.428095 1.920264 1.439351 2.756120 -4.456534 2.085235 -3.879936 -2.425965 -4.041685 4.137482 -0.877468 0.656178 -0.193262 4.289806 3.657878 4.749287 2.376496 -2.691272 -1.047348 4.492638 1.207532 2.354231 -1.898632 -1.276931 -4.102377 1.607042 2.918641 -3.508572 -4.657463 3.541646 -0.439925 -1.761152 1.470860 -0.430668 3.041763 2.201112
337 4263.4708175132 1311.8012500666 -4.054115 -2.009547 1.408263 -3.724967 -2.849124 -2.487387 -3.825266 -1.775637 -1.439994 3.248063 -2.840866 0.257995 2.202958 -2.672407 3.325733 -4.117957 -4.915442 -4.242652 2.314434 -2.521204 4.226937 -2.563850 -2.604043 -4.299642 -4.142724 0.820073 0.313568 1.683319 -0.742423 -0.341642 3.748320 -4.695664 4.903086 -3.784829 -0.675591 0.920985 -0.094748 -0.560487 3.509112 -3.374775
338 2793.2535378300 1311.8012500666 -4.669260 -4.465235 -2.177044 1.476138 -3.932115 3.964375 -2.537897 3.935682 -3.370132 -0.622320 -0.823302 -0.312151 4.622777 -3.104920 0.056821 1.738906 -1.688939 -1.236989 -0.012028 -3.345741 2.036763 2.407354 1.988330 -1.826319 0.352358 4.930942 -0.356672 4.261537 4.408519 -2.850304 -1.339898 -3.764230 4.446341 2.878570 3.871836 -2.637117 2.845929 -2.602064 4.646636 2.383531
339 2010.8853333693 1311.8012500666 2.307560 -4.794186 1.266646 0.388857 -0.812288 2.022519 -3.332581 0.611046 2.695786 0.364542 4.861826 1.287910 0.524888 0.302533 4.400326 2.324877 -4.998783 1.866846 3.343367 -1.933338 1.109628 -1.672627 -2.400077 1.347511 -3.376041 0.763044 0.527289 2.099811 2.091776 4.413910 -2.244674 -2.207263 -4.292861 4.669991 -3.986144 -4.623381 -4.573207 -1.818637 3.347511 1.013980
340 2386.5402439112 1311.8012500666 -4.646679 -3.796349 0.155188 -4.348949 -3.701900 1.184134 -3.905136 4.677949 -1.924815 -4.543275 3.071394 4.457756 -1.492992 -4.602411 0.092248 -4.520577 4.969354 0.893376 0.827612 -0.615250 4.888879 0.337956 3.572808 4.457095 0.531615 -0.990386 4.310273 2.138358 -2.727864 1.633754 -1.471168 3.461518 -4.651506 3.522200 -0.463617 3.283416 -1.886709 -4.074296 4.641471 -3.983017
341 2830.5850909517 1311.8012500666 -3.736095 -1.579366 -0.932980 1.624197 -4.584130 3.179151 -2.047610 -4.394891 -2.902627 -0.888040 2.980988 0.346068 2.688274 -4.048278 -0.195001 -2.349726 -4.463706 0.153243 3.798755 3.894442 -4.486635 -2.516625 -1.106811 3.714961 2.662088 -3.962492 1.011972 -4.857949 3.437580 3.060471 -0.790239 -3.421337 -3.590631 0.247038 4.325104 1.074173 3.110681 -2.748585 4.631710 4.374797
342 1970.8558685518 1311.8012500666 -2.290823 -4.362441 3.034080 -1.177507 -3.146662 -0.324493 -1.695279 2.888878 -2.076444 -3.816058 -4.513761 2.883880 -3.830858 3.909160 -4.942381 -3.399831 -1.238504 -2.185841 2.494772 4.479284 -1.957493 2.602501 1.857382 4.087593 0.488010 -4.291163 2.609732 1.096604 -1.706000 -0.843093 4.580730 -3.932863 -3.408194 3.253875 2.733452 3.634345 1.225185 -0.974073 4.760436 -2.529781
343 3308.2065337828 1311.8012500666 -0.024550 1.447050 -2.424985 -4.906829 1.924590 4.985977 -1.111178 4.461668 -0.432952 -4.661402 2.155184 4.424435 2.329767 3.630279 1.741366 -2.077092 -3.164934 0.627255 -4.406252 -0.449914 -3.854237 -0.651603 -4.076530 4.977838 -3.588753 2.209368 2.885013 2.860769 -1.054355 4.631839 -2.663532 1.627276 -4.357823 4.540432 -4.022218 1.338997 -1.314698 -4.792137 2.568134 -0.173445
344 2452.2740203119 1311.8012500666 -1.937939 -2.133237 -4.236916 0.295099 -1.822711 -3.781358 1.213547 -3.918945 2.893220 -0.685029 -0.082430 -2.973087 4.866641 3.678899 -1.402164 2.363884 0.370949 -4.198495 4.342782 3.262590 3.469964 -2.867425 -2.284699 4.956234 -0.585562 -0.656050 0.289193 1.927484 3.774021 4.462923 1.580814 0.657257 4.497749 4.733522 -4.033932 -4.334780 1.652613 -2.489217 3.297597 3.034644
345 1985.0830999296 1311.8012500666 0.057769 -3.349369 -0.114001 -0.704643 -1.526196 2.376733 -2.343931 4.068160 -4.643112 1.903926 -0.260547 1.771263 -0.949316 2.345009 -1.809265 -1.749405 -4.384276 1.929742 0.425412 -0.837436 2.380107 -3.445577 2.463856 -1.732479 4.734995 1.673785 -3.760375 -2.004647 4.715144 1.623287 -0.044822 -2.990474 1.444060 4.366328 -4.397795 -4.676664 4.328484 -3.423369 -3.411476 3.023071
346 5170.0301514910 1311.8012500666 0.363308 1.258669 -4.639401 1.885153 4.689762 -1.638288 2.966759 -0.976325 4.050935 2.970388 -0.011068 0.084475 0.337952 -3.141295 3.120520 -4.004538 -4.223077 3.060935 4.562282 4.789307 -4.367432 3.557169 2.852769 -4.805854 2.874210 -0.088808 -2.427709 -4.913293 -3.112668 -2.142603 -1.849576 4.582226 4.639641 -4.633947 -1.029487 1.388454 2.844244 1.222443 -2.476835 2.229237
347 5865.4124216523 1311.8012500666 -2.362274 4.151129 -1.074849 0.595162 3.671593 -1.139843 -2.708803 2.262704 -3.800871 1.499134 2.901734 -1.769500 1.994234 4.104951 -1.771980 -3.834860 -0.789017 3.967366 2.763290 2.995553 -2.676337 -1.429534 -3.007009 -4.299624 -4.496275 2.903925 4.858310 1.672350 1.334417 -2.210062 2.873197 -0.010115 4.922139 -4.846347 4.238815 -0.315746 -3.616700 -4.207068 4.419576 -0.793860
