evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4364.8916831102 2637.2039890696 1.421069 3.924118 -0.171074 -3.881204 0.231839 -2.633820 -0.796956 1.904101 1.700632 -0.676033 0.025392 -4.717088 -1.576553 -0.417854 -4.938559 3.269207 -4.484831 4.252070 4.134998 0.872439 4.872948 -4.182640 -3.223177 4.089199 -2.380502 -2.811944 -1.810826 -4.274431 -4.957029 -2.235746 -3.763712 0.840670 0.519832 -1.405966 -1.791493 2.624850 -3.803781 4.163682 -4.569817 1.395135
291 3628.5800299642 2637.2039890696 3.589223 -3.288720 2.405713 -1.205747 -1.218780 -0.694773 -4.667570 4.791398 0.291679 -3.556957 2.114724 -0.684143 -0.199110 -4.447398 0.218530 1.739088 -4.785746 3.432117 -1.113603 -3.529428 3.580987 -0.235477 1.768403 3.768176 -1.062227 -0.494719 -3.696685 2.139099 -0.576133 -4.172324 -1.106972 0.703241 2.787331 -2.752404 0.763912 -2.558502 -3.596604 0.195008 -0.474177 3.180358
292 3893.1122162973 2637.2039890696 1.994174 4.444438 -2.278025 0.453128 2.414406 4.753397 -3.756456 -0.172533 -4.753589 -4.209343 -3.603358 2.943078 3.522224 1.027041 0.596994 -0.730111 -3.658270 3.990009 3.864502 3.224834 -0.747135 2.592345 -2.468476 4.598607 -0.636667 3.449767 -4.589708 1.502799 -4.340226 -2.078290 3.473732 2.082791 0.524088 -3.742395 0.363112 -2.650602 -0.814296 -0.985525 4.821722 2.840563
293 4085.7034043334 2637.2039890696 -0.930771 -2.111263 -1.330039 -4.124542 -1.566200 -3.917702 -4.960306 -0.613768 4.629549 -3.997432 4.062536 0.596332 2.092971 2.161848 -2.723163 -0.946692 1.187458 4.771437 -4.993410 -4.688967 3.731069 3.089615 -4.142741 1.947556 -4.675658 -1.533372 2.490401 4.601489 1.630578 -3.252312 -0.652712 -4.737802 3.542893 -2.772112 3.392884 0.645011 -3.464880 2.920255 1.176640 0.349648
294 3950.0792808551 2637.2039890696 -0.474467 3.837683 -4.995590 1.247920 -0.860073 4.216837 -4.119416 -0.062052 1.907114 2.044608 -1.346463 -3.661633 -4.343112 2.977075 -0.802806 2.942250 -3.175159 2.554091 -3.273330 2.340750 0.971707 4.515290 -2.058189 4.447167 -4.329933 3.955854 2.181812 -0.982114 -3.207144 -4.364522 2.552031 -4.886749 -1.078877 -1.522035 0.510116 2.045095 -3.653088 2.881787 -4.471657 -1.303983
295 3790.2528559821 2637.2039890696 2.119400 4.577101 -2.840490 0.618945 -2.505946 0.226015 -2.711580 -3.751797 1.512053 -0.799776 -2.498495 -3.513236 -4.706171 1.248967 0.702910 2.897404 -2.906769 4.844672 0.467797 4.156407 -1.756918 -2.215414 -4.627108 4.219022 1.458662 -4.860742 3.505841 1.869622 0.683848 -4.978985 -0.290379 3.609745 2.852414 0.137075 2.380925 -2.903160 4.789394 3.695309 -1.101854 1.962020
296 3250.9604671625 2637.2039890696 1.915429 4.839209 -3.926054 -4.404933 -4.974611 -0.708110 -4.313617 1.648266 -2.803340 -1.701625 1.216397 -0.074437 3.727004 -2.346755 3.081863 1.688222 -0.991116 -4.922823 4.376444 3.137451 4.324099 4.230070 -3.317939 0.362611 -0.145734 4.857285 3.079862 3.236393 4.888210 -3.330666 -2.046561 -1.268879 2.604348 -1.939788 -3.185216 1.598246 -4.525688 4.482893 -1.627363 3.778003
297 3994.9770971200 2637.2039890696 4.463513 4.371144 4.328748 -0.378472 -3.875400 2.069878 -1.968378 4.021798 -2.984898 3.531638 2.322522 4.709194 4.222832 1.334136 3.154607 3.160614 -2.816380 0.501226 3.508535 1.528460 0.525443 -1.018940 2.726808 -2.627983 2.914473 3.158832 4.274163 3.496248 -3.432830 -2.814321 3.438384 4.670738 -3.151948 1.649471 -2.699382 -2.518914 -3.103710 4.911133 1.582588 -0.044689
298 3760.6606133361 2637.2039890696 3.897979 0.626188 -3.967577 4.099204 2.754218 2.371540 -4.222605 -1.671546 -0.954817 -2.813581 -1.337649 1.620975 1.886396 2.691775 -4.620346 2.688951 1.618549 2.195041 1.012367 -3.600902 -1.159141 4.812016 -4.525882 1.031892 -4.022223 3.269911 1.431459 -0.110313 4.210930 -3.640662 2.923962 2.605991 -1.727320 0.940846 1.968275 -1.986827 -4.612449 4.091670 -3.030921 0.027619
299 3857.9434687748 2637.2039890696 3.129630 -2.035242 -3.928148 -4.973157 -1.276527 4.236368 -1.490544 1.722123 -2.769840 3.112772 2.456736 4.726384 1.083965 -0.262598 2.725433 3.751330 -3.018561 -4.428024 -0.749545 -1.365033 3.526942 -1.688040 -2.638924 2.005166 -1.429091 -1.342505 3.492207 3.281911 3.552024 -3.233038 3.171287 -0.354287 -2.620052 -1.132691 2.233299 3.544214 -4.815341 -1.243434 -1.242172 0.598306
300 3961.8507243939 2637.2039890696 1.734418 3.998534 4.880467 -4.149102 2.053410 3.533037 3.789033 -0.670307 -1.084986 -2.488150 2.183111 -0.919598 -0.834341 -2.785644 1.453316 1.880622 -4.310444 2.972050 -2.559321 1.095714 3.022104 3.948459 -2.629155 3.533862 -0.243203 2.294898 0.485807 2.260802 -1.966324 -4.433085 2.731260 2.405049 -4.664022 3.751414 2.948251 3.872528 0.228007 -2.760383 -3.357529 -4.736634
301 3524.8437542379 2637.2039890696 -4.378566 1.527482 -0.193204 -3.867846 -4.273704 -2.936595 -4.732200 2.244760 1.488114 -0.380590 -3.206217 0.043196 -3.763099 3.251096 -3.862986 0.572291 -1.223279 4.447142 2.085684 4.516964 -0.653766 1.173541 -1.374835 3.674747 -1.504765 4.628070 4.322771 2.158394 1.925944 -1.155067 3.760168 1.833203 0.439975 0.233830 3.151845 1.910134 3.998746 0.550279 -0.614665 2.541735
302 3849.3733012098 2637.2039890696 3.685677 -1.602459 0.178220 -3.939470 0.502180 2.341981 -2.310931 -1.904602 -2.604978 -3.830214 3.671446 3.959421 -4.844351 -2.128417 0.446030 1.656464 -2.335399 2.787742 3.733711 -2.560308 -2.517106 4.897067 3.004307 3.249986 -3.507131 3.011364 4.389056 3.429826 3.924233 -1.649735 3.768948 -0.834318 4.298988 -0.674098 4.726874 1.497706 -0.291518 0.908720 3.320899 -3.964362
303 4386.7243017611 2637.2039890696 1.406897 -0.607794 -2.665696 -4.575544 -1.398665 -2.329825 -4.561431 -0.098273 -3.237143 3.974079 1.503565 -0.072575 -0.428040 4.197195 -2.916993 2.995536 -1.266488 3.629317 4.390307 -2.099167 4.357012 4.045076 -2.769241 2.724576 1.134163 -0.876618 -4.651772 -4.350966 4.839002 -4.163719 -1.411611 2.377402 4.295275 -1.980903 3.419786 4.253724 -3.015721 -4.058622 -2.687047 1.014255
304 3459.9818102383 2637.2039890696 2.954223 3.986039 -4.466967 -4.070854 -4.152262 1.662475 -2.748697 4.578609 -1.548233 1.133176 -2.622104 2.881765 2.286882 0.404846 -1.771543 1.709610 -1.777011 4.754530 0.332812 4.817643 -4.291547 1.643117 -2.813862 -0.747595 2.355240 2.852429 3.220814 3.999116 1.263159 -4.762671 -3.463447 -1.457246 -0.183546 2.378838 4.637411 -2.027417 -1.631295 1.593749 1.823553 -0.891278
305 4885.3547309655 2637.2039890696 2.929278 3.590979 -1.229143 -0.952989 4.865133 0.771704 -2.849850 -1.599934 -2.992661 4.285789 3.179199 1.309849 2.362178 3.996178 0.705434 3.819081 -3.183799 0.311946 4.468431 -4.325488 -3.030479 -4.396450 4.125276 4.862511 4.790136 4.519149 -4.916581 2.366776 -0.755535 0.655707 1.533158 -3.221485 -4.422701 -3.679952 4.547808 2.762922 -4.071916 3.937491 4.070423 0.545041
306 4040.6239807344 2637.2039890696 3.709005 3.677130 4.372299 4.155264 -4.300051 3.101521 4.176261 4.562009 1.191276 -2.158026 1.774866 4.823388 1.157460 -2.056592 -2.919001 4.682311 -3.269821 4.309612 -1.210852 -1.521375 -3.877158 2.290023 -3.971925 4.140893 -1.152046 2.820843 4.354140 3.438034 0.215298 -0.290373 4.544345 -2.016949 -2.750416 0.265975 3.267586 -0.824410 -3.202497 2.895933 -2.112746 0.683729
307 3405.9492277461 2637.2039890696 3.162341 4.759173 3.127567 -4.897454 1.506543 0.434896 -3.268935 3.570145 -3.364734 -3.103469 -1.956440 1.816967 -2.560660 -4.803249 -0.764516 4.885504 -4.469156 -1.603262 3.616916 4.643086 3.504111 1.455956 -2.851678 2.919653 3.285434 3.992912 1.053813 -1.927221 4.745572 -3.275793 2.120968 2.576851 -0.746995 3.861520 -3.455521 2.788334 -2.441366 3.113840 -4.458022 2.419963
308 3656.3579455188 2637.2039890696 -1.469353 4.853641 1.159682 -3.375571 2.458023 -1.985285 -3.776389 -0.435115 0.493977 0.501202 3.650465 2.899992 3.419879 2.634886 -3.724952 1.458620 -3.131770 0.898623 2.035885 3.029899 2.975612 0.851635 -4.768957 3.112420 3.370501 -0.587240 1.138025 -2.674050 -4.859129 -4.639145 -2.387610 3.327470 2.535052 -2.152009 -1.631769 3.232811 1.643739 1.858771 -2.053698 0.593356
309 3879.2429373192 2637.2039890696 3.820623 1.306155 -3.938197 -3.334954 -3.427732 3.069219 2.075935 0.373822 2.440302 0.509461 0.921468 4.253170 -0.902427 -1.423380 -4.370471 1.442221 -3.577894 -1.216177 -3.647459 0.069839 2.505429 1.831536 -4.081465 4.878871 -1.900183 0.619734 -3.993952 1.126438 2.351326 -0.220586 4.560615 -2.883688 4.316899 -1.267994 4.248925 1.775341 -3.313514 3.332427 -0.946540 -3.702977
310 3044.7207865368 2637.2039890696 -3.931436 -1.566530 1.391889 -2.230476 -1.306045 2.715519 -2.246796 4.090905 -0.667259 2.975603 2.127424 1.955516 0.778706 0.431117 -3.790583 -0.199500 -4.866241 1.316802 4.287802 1.002236 4.648536 0.993044 -3.673319 1.309756 -4.085069 4.659601 0.732072 3.040832 4.296601 -3.353185 4.538639 -2.442572 -2.733011 -0.363228 2.987069 0.466338 1.131981 3.294499 1.146365 3.615741
311 4236.7676180253 2637.2039890696 -4.820337 2.461913 -1.674112 -2.651584 -3.925093 -0.431198 -2.546074 0.064164 1.835780 4.547365 -3.712157 1.469025 -3.688355 4.389111 -1.386364 1.389251 -3.293295 4.120352 -4.572717 4.933464 3.546000 0.736618 -1.042741 3.812162 4.960371 4.017004 1.128163 2.411660 -0.997584 1.105157 -0.183715 -1.404859 1.912266 -1.012724 4.235486 3.185302 -0.284540 4.915526 1.514372 3.959142
312 3338.5781613834 2637.2039890696 3.000441 3.255748 3.601434 -4.890478 4.499226 3.068761 -4.860827 -3.114582 -3.485916 1.324649 2.550445 4.573691 1.939404 3.013414 2.593648 0.562169 -3.997574 -1.212041 2.177521 1.553921 1.830881 1.226382 -4.897574 4.285146 -3.323465 -1.398693 4.419547 -0.250920 -2.397853 1.395228 3.516880 -2.196782 2.534018 1.057253 -3.133322 3.384172 -2.677595 2.672223 -2.585562 3.432083
313 3756.0013429517 2637.2039890696 -0.862921 4.480472 -0.367452 -4.636914 -2.882255 -4.668325 -4.594314 4.168005 2.903444 0.026304 1.650986 1.624368 -4.581591 4.966738 -2.687232 2.087899 1.181666 -3.638717 -4.893235 2.958822 -2.002057 -1.640465 -2.952407 2.700459 1.664785 1.451044 4.335283 3.498599 3.247034 1.520069 -1.964509 -1.259432 4.102375 -3.757326 4.853498 -1.853934 -3.352100 1.032248 -2.159946 2.616044
314 3535.2891959842 2637.2039890696 4.491034 3.681109 2.120294 -3.598644 -2.997727 1.038076 -4.662729 -3.745366 -3.669619 0.812030 3.945991 2.714777 -2.965674 -0.265185 -1.896295 1.126251 0.466255 0.508720 0.797263 -0.120759 3.638091 -3.053927 -2.260329 4.061392 -3.883595 -2.482988 3.868088 3.984978 1.557240 -4.107782 2.053128 4.367722 -0.517417 -0.657820 0.399391 -3.029174 1.500092 -4.256127 -1.661768 -3.030265
315 3979.1173575944 2637.2039890696 3.004776 1.808681 -0.313940 -4.686978 3.189416 -3.584630 -1.277508 2.735261 3.992135 2.183637 4.105501 -0.421061 -0.173001 1.129775 -0.791928 2.525458 -0.717357 2.615394 4.578792 1.595644 4.856602 2.168320 1.846837 4.300798 -4.928305 2.245725 -2.006703 -1.963877 3.457567 2.246809 4.459540 1.337695 0.091638 -3.355510 1.281012 -2.919402 -3.274311 3.669592 -3.830778 -0.024057
316 4086.9485087475 2637.2039890696 1.814567 2.637734 2.645770 -3.929516 2.491598 -3.812073 3.485796 -1.877723 -4.500795 -3.757509 -0.179011 0.116245 -4.467042 -0.403754 -4.414027 4.480405 -4.915714 3.903854 0.328699 -2.938751 -0.434439 -2.596809 2.264847 4.909143 -3.393876 2.771778 3.481576 0.431902 2.183757 -4.185680 1.302364 -3.242811 3.302442 1.261519 0.702018 0.815172 1.555111 4.958108 3.067121 -0.396406
317 4576.6095907664 2637.2039890696 4.934428 -1.907229 -3.440788 -0.773819 -1.260322 3.038264 4.091407 4.636540 -4.047935 -2.251023 3.426233 3.542537 2.917105 -3.484468 1.192946 0.648505 3.754516 4.887914 -2.599594 -2.225805 4.209485 3.194081 -0.564471 3.580634 -4.345355 2.714485 3.998515 1.631343 -1.908401 -3.274643 4.772090 -3.891472 3.926407 -4.718130 -1.182599 -4.594830 -4.349911 4.506763 4.941845 -1.968101
318 3486.2313854651 2637.2039890696 -1.820100 4.123534 4.254629 3.106357 -3.123598 -0.402190 -4.876788 3.521041 -1.264886 -3.708259 4.537345 2.190018 -3.915115 0.522837 -1.455379 -3.701385 -3.638523 0.650508 0.566103 1.357384 3.013816 3.950222 -0.041457 1.376168 -4.286101 1.844886 -0.520471 0.862550 4.385674 -2.357943 1.285571 -3.353657 -2.500740 -2.134367 -3.228647 3.268205 0.869269 4.343972 2.887473 0.806378
319 3736.5338210013 2637.2039890696 0.172051 1.280189 3.134353 -2.912486 -4.805367 -0.029917 4.271740 3.163320 -3.255640 -3.053095 2.932883 4.876899 0.122789 -3.223802 -0.273137 2.544453 -3.430173 -1.118635 3.940087 4.582173 3.903046 0.397680 -4.967207 0.102582 -4.727220 -1.593330 0.397883 3.863916 -0.574034 -0.430695 3.113329 -4.758454 3.274307 -1.890083 1.779711 -2.311371 -2.360113 2.252684 -1.340784 3.967419
320 3261.0949589890 2637.2039890696 -3.555115 1.913180 -2.708342 0.227291 -3.749977 -2.148647 0.951300 3.034805 -4.365099 -3.140036 4.345996 3.296060 -2.440098 0.987968 -1.138537 0.734374 -3.305537 2.617224 2.434372 -4.740741 4.387195 4.363967 -2.298605 0.141355 0.001860 -0.681729 4.891479 2.869629 -0.678275 -1.202175 -4.897398 3.860022 -1.110339 -2.577921 -0.031552 2.606095 -0.803723 3.507562 4.319195 4.635078
321 4052.7298173965 2637.2039890696 -3.236002 4.119698 -4.003305 -4.444833 3.006726 -3.202300 -2.444463 1.560446 -3.520999 -1.283509 4.296441 0.752084 0.764975 -4.509187 -4.869684 3.118795 2.089032 4.484240 -3.581565 4.004149 -0.320966 2.956664 -1.167172 4.976088 -1.637090 -1.640127 3.650969 0.059919 -1.575599 -1.547915 -0.913746 -0.092970 4.841429 4.953262 -4.010913 2.127763 -0.301576 3.029717 0.654300 -3.609922
322 3755.6892253049 2637.2039890696 1.694085 4.513132 -2.745207 -2.331027 4.430090 4.589228 -1.117233 3.905652 -4.376291 -0.643916 4.550988 0.329461 4.019982 -2.784167 -1.256812 -1.713819 4.499721 2.021271 0.906853 4.644247 0.638120 3.882201 0.816934 -4.374487 -0.122173 1.210676 3.645825 -1.352775 -1.751953 -4.601651 -4.671801 -4.863438 -0.641606 -1.108588 3.469650 1.847142 -2.128865 3.853329 3.016460 1.232075
323 3941.0362090659 2637.2039890696 -2.261198 3.299494 2.603852 -2.831271 -4.186550 4.469155 -3.551643 0.376080 -3.957672 -4.529240 0.084135 2.166525 0.079851 2.767959 -2.913888 2.159305 -4.507545 4.687345 4.481618 -1.610514 4.757200 3.102036 -0.082493 -1.353623 0.008348 2.897987 -0.549307 4.415932 -3.314164 1.878273 2.900558 -0.650985 -1.556233 0.005741 -1.360865 -0.757229 -1.561599 1.927340 -3.309255 -2.563666
324 4274.2747455520 2637.2039890696 4.872882 3.455419 -0.313877 0.204860 1.172962 0.417188 0.171709 4.709116 2.655558 1.847694 4.976144 3.215861 1.293176 4.592514 -3.995820 1.720772 -3.364925 4.524301 -4.569551 -3.028873 -2.820754 2.267443 -4.315353 -0.610203 1.827931 -4.058567 4.803213 0.444932 1.025090 -1.672070 -1.946843 -1.187242 1.333519 -4.810709 -2.605207 2.390198 3.585208 2.340425 -3.835127 -2.319085
325 3695.8482802038 2637.2039890696 -3.424941 1.717056 4.031211 -3.134713 -4.959447 3.474268 -1.473132 -2.734559 -1.846329 -4.947815 1.303312 -2.634650 -0.742486 3.996282 -2.224632 2.139629 -4.060661 -3.037145 -0.011239 -4.203967 4.788182 -1.089161 -0.613905 4.911688 -2.879820 -2.179987 3.624397 2.950344 3.983563 -3.241605 0.369169 -0.345916 0.617109 -0.539899 4.991364 2.395058 4.119896 2.149763 1.697580 2.495657
326 3390.4012499578 2637.2039890696 2.993802 1.245883 2.288242 0.081306 1.959112 3.042856 -4.123674 2.917195 -4.764148 -0.841626 0.633660 -2.429961 1.044726 0.459947 -0.753703 -2.070691 -3.723405 3.470572 3.956473 1.914823 2.574791 2.379115 -3.343935 -4.862268 -3.713474 3.887270 2.584245 0.410030 0.873177 -4.249807 -0.769282 0.385125 2.257697 3.858709 3.771583 -0.739333 -2.691441 2.256428 -0.008620 2.015004
327 3953.4546105306 2637.2039890696 2.335378 -4.009731 -2.899053 -0.039733 -4.422424 4.617174 -2.262044 -0.786000 1.274677 -0.258078 4.035170 2.208936 -3.082337 2.207830 -0.206883 3.389347 -4.999971 2.110114 3.162830 1.701712 -4.022839 -0.490028 -4.128789 2.550035 -1.731620 -3.673654 -2.695533 3.828782 4.068499 -4.109716 2.544489 -0.226741 -1.355462 1.626184 -0.445516 0.816412 0.763450 1.179219 -0.536654 -3.689394
328 3884.6565905178 2637.2039890696 3.623866 1.048026 -2.720541 -0.122306 4.096144 0.454872 -3.255063 4.374647 1.259004 -2.260234 4.465194 4.693250 2.776646 0.042131 1.298191 -1.254187 -3.097779 1.477167 3.782604 -3.445271 1.467998 -0.638658 -3.813447 1.149154 -3.579224 4.336454 -2.056378 -1.770953 3.646999 0.714973 2.338112 -4.025090 4.329429 1.795840 4.125213 -0.729692 -0.974666 4.826684 3.037987 -3.331323
329 4143.6184245539 2637.2039890696 2.724076 2.706711 -2.160211 -4.790002 -3.709117 -1.710859 -3.632426 -3.968485 -4.781953 2.936108 4.781294 3.452489 1.609293 -0.142632 -3.997447 -0.595510 -1.816861 3.112454 2.502027 -2.628196 4.062943 4.306353 -3.441159 -4.703685 1.782597 0.453710 -0.942211 3.992832 3.539681 -4.085089 0.427647 1.922566 1.895211 -4.427241 -3.368692 -2.313400 -1.347189 -0.680931 0.700383 3.329480
330 3476.2809605313 2637.2039890696 0.636304 -0.994183 3.275058 -1.812312 1.949658 0.029393 -3.660586 4.400879 0.611803 -1.005703 -2.636109 2.685224 1.394498 2.839474 -4.866040 4.238059 -1.756596 2.947612 -4.324400 -1.200084 4.811711 1.371914 -4.895863 2.741881 -1.641082 -2.608965 4.618252 -3.785644 1.986827 -4.532187 2.299690 -2.265387 -3.091917 0.639406 -0.636548 2.465661 -4.447110 4.095102 1.371417 -2.047426
331 4009.3170186278 2637.2039890696 -3.732671 2.176424 4.575315 -2.807390 4.449047 1.905419 2.544743 4.317811 -4.910544 3.461845 3.390152 -0.754199 3.010385 4.428890 -3.659206 1.028977 -4.439315 2.358313 1.168623 2.637038 4.617389 -1.376300 -3.751905 -3.375363 -1.229758 4.385986 3.836882 3.210285 4.302579 -3.628171 1.452674 3.590897 -3.851061 -0.043696 -1.773551 -1.213804 0.906903 -1.726084 -2.939915 -1.601727
332 3753.5977137997 2637.2039890696 -4.574186 0.238066 -0.480681 -2.063991 2.758755 -0.380946 0.100082 -2.433815 -2.004641 -2.060092 0.495841 0.705291 4.628578 -0.916431 -1.364881 0.008965 -3.578528 2.983452 -1.900405 0.139772 2.354393 2.675927 -2.538204 -0.008186 -4.316264 2.411463 3.856945 4.668375 3.995786 -1.026990 4.004351 -3.124762 0.009967 3.996155 2.688159 2.856914 1.071670 2.898996 -2.707299 3.646322
333 3718.7513437426 2637.2039890696 4.268468 4.143432 1.496488 -1.660460 -2.199808 -3.045225 -2.095321 2.879394 -3.674091 -0.498446 -4.019598 0.653811 -4.442980 0.879995 2.433872 2.056754 -3.945243 3.362559 -3.619770 4.938965 -0.996151 0.910709 -4.535645 4.341262 -0.485263 1.289852 2.376631 2.718099 4.966023 1.023214 4.134373 4.035876 3.464941 -4.187495 1.993153 3.902138 -4.768194 -0.559476 -4.516803 0.566739
334 4534.1147563193 2637.2039890696 4.128663 4.838616 3.482519 -2.557441 3.915115 -1.535581 4.933931 -0.778344 2.321719 2.171050 4.858272 4.487057 0.183457 -1.858479 -2.681720 1.499126 -3.335249 -2.464475 3.326254 0.294660 4.558831 0.332718 -3.259105 3.688727 -1.495152 -0.042330 2.246405 1.587133 -1.747103 -4.744953 -4.106529 -4.750634 -3.131943 -3.992870 -0.528216 2.203021 2.883425 0.543433 0.299478 -2.742126
335 3579.9690293452 2637.2039890696 4.426563 3.477847 -2.819725 -3.646345 1.054462 1.440469 -3.219962 4.245102 -3.154948 0.418697 -1.715627 -0.054791 -2.855284 -0.475849 4.056244 0.116570 1.367924 4.921993 3.412517 4.627958 -1.977577 3.457066 -3.889494 2.713124 4.482409 4.816900 2.112804 -0.812352 -4.068881 -4.330247 -0.751144 2.884776 2.925283 -2.707599 2.651350 4.433400 3.838253 3.305816 3.490978 -0.185449
336 3435.4795163515 2637.2039890696 -0.171114 4.435834 2.422050 -3.552751 4.624199 0.484796 -4.558080 3.522240 0.454388 2.973488 3.296283 3.419628 3.618595 4.680000 -3.603986 1.404537 0.864984 3.733459 4.762840 2.273849 4.386797 -3.771132 2.025488 4.107644 1.472916 3.332864 4.322841 -0.455437 0.117007 0.933370 -2.398893 2.217788 -0.510312 -3.658955 0.131003 2.184027 -2.926554 0.863154 3.495716 -2.367036
337 3643.2607984512 2637.2039890696 4.356533 4.546597 4.354830 -3.719001 3.853816 3.216654 -4.859152 -1.432290 -4.967026 1.310030 2.547394 -0.056178 -2.537568 3.428147 2.003261 -1.137112 4.379767 2.951548 3.447234 4.304807 3.426281 -4.336987 -2.459222 -0.610243 0.672751 -2.818614 3.523859 -0.193210 2.824380 -1.938776 0.983530 -2.256934 -4.886029 1.366170 1.520694 0.554713 -3.621661 2.823063 2.793712 4.968899
338 3771.7058992070 2637.2039890696 -1.276633 4.817133 4.359921 -3.209713 2.636995 2.902732 -0.331160 4.417225 4.142954 1.125170 -1.468305 4.470571 3.548018 -0.438122 3.985652 0.166417 -2.424770 1.576354 3.952373 1.924866 2.717886 4.078999 -4.427690 2.108663 -4.215140 2.380110 2.160978 -3.436780 0.065097 -3.756696 -0.831554 -1.879442 2.341653 -1.948314 4.550575 -0.033565 2.580477 -1.982121 -4.058235 -1.665700
339 3764.7541746505 2637.2039890696 -0.282373 4.607667 0.034126 -4.686278 3.673817 -2.657135 -4.231827 3.237841 0.486768 0.363317 4.749340 3.068868 1.703893 -1.069040 -3.228651 -4.045956 -4.536666 1.400584 -2.017328 1.946173 0.834438 1.466077 -3.553989 2.081987 -3.929486 4.073288 4.801013 2.491793 -2.917199 0.259550 3.336793 -2.960744 -0.959566 1.680500 -0.855010 -0.422831 0.190571 -1.944364 2.046642 -2.235207
340 4032.2064431905 2637.2039890696 -3.186000 3.908910 4.134475 -1.199023 -0.831270 -1.491285 1.000350 -3.977622 4.628502 0.060898 -0.375572 2.167143 -3.579614 3.260678 3.874773 2.552551 -4.955387 -1.173622 4.128212 -2.987606 1.263724 -0.160456 -1.947256 -0.306649 -1.400688 -0.989626 3.805930 3.983903 4.435353 -3.155892 3.500595 2.023556 4.583375 -0.641214 4.138165 -0.581631 -1.567836 2.432432 0.808504 4.549811
341 4089.0757484249 2637.2039890696 -4.302823 -2.662368 1.190808 -3.033476 3.370172 -2.923329 -4.841593 4.959817 -3.495563 -2.717045 -4.427462 4.625236 -2.341277 -3.600862 -0.843331 -0.238449 -4.717255 -1.855454 2.301672 0.787748 -0.514403 3.159457 -2.838471 2.541195 -2.480581 1.572363 -2.577470 -0.033437 3.661383 -4.562483 4.905206 0.785214 -2.525213 1.143278 -0.577654 1.800131 0.574459 -3.443413 2.117006 -2.048822
342 3973.3107914202 2637.2039890696 3.670144 3.601990 1.562762 -3.309515 -3.507930 -1.993461 -2.067864 -0.947150 -2.518954 -3.996569 -0.144226 1.630592 4.288238 2.225387 -2.753814 4.369033 1.601387 -3.545725 3.956859 2.243933 4.505405 2.058550 4.544987 4.264487 -0.651966 1.124648 2.169486 -3.044179 2.002719 -4.668193 0.643241 -0.338175 4.331449 -4.265604 4.288318 2.347215 1.396341 1.619333 -3.796090 -3.273426
343 2979.7257527042 2637.2039890696 4.684103 3.429607 -0.551255 2.370908 -2.729143 -2.069708 -1.090195 -0.264560 2.510451 1.044259 -1.384288 2.327496 0.139262 0.453329 -2.635006 3.903451 -0.307518 2.209612 1.778561 1.562128 2.901349 -1.673740 -3.315743 2.170444 -3.170679 2.966065 3.439778 2.289550 1.958138 -4.687629 4.800589 4.954618 3.489259 -3.948532 2.737623 -0.771329 0.083601 0.412431 -0.528360 -1.127222
344 3494.2610272680 2637.2039890696 2.332328 2.963825 1.454206 -4.053725 -0.082027 2.358248 -0.711462 0.764636 -2.201261 4.132462 -0.266913 3.280515 -4.139343 0.562196 -1.553153 1.779837 -1.774532 3.690414 4.220151 -0.282109 0.400727 -0.587538 -3.715396 4.510367 -0.403013 -1.109022 -2.895926 2.499944 -2.260104 1.682798 -4.806757 -3.796577 -2.313648 -3.820550 2.892362 -0.904833 -2.964970 4.559520 4.496134 -0.082337
345 4418.0699942071 2637.2039890696 2.932373 0.967232 -4.833999 -0.445453 0.407237 -2.330907 -3.566782 1.093295 3.457274 -3.907255 1.814290 0.979476 2.279452 0.324729 2.186973 3.637314 4.931951 -4.944405 -0.626277 -2.490747 1.046157 -1.789390 -2.269815 4.997470 -1.529846 4.727656 0.809793 4.698656 4.002174 -3.213789 -1.620562 -4.700176 2.194627 -2.348495 -3.208379 2.291788 -4.148344 4.584491 3.427721 1.639018
346 3835.0271971680 2637.2039890696 -1.083467 -0.046749 -0.733641 -3.965280 -3.036841 4.660497 -2.969240 -3.438224 1.889816 -1.612208 -1.826789 3.424057 -3.434625 -0.232686 -1.628506 2.723439 -1.561829 4.290639 2.899624 -2.840219 4.755126 -1.384823 0.753653 3.654901 -4.556845 2.711822 0.227660 4.759048 -1.186464 -2.686382 0.786573 -3.524533 -2.649726 2.617121 -0.574532 2.412301 1.428651 3.175472 -1.873141 -1.444612
347 3554.5299027415 2637.2039890696 -0.653807 2.688917 3.956852 -3.451905 -4.578916 -2.948318 -3.560947 1.390589 -0.854062 -3.089778 0.595334 2.261612 -1.710120 3.776880 2.169233 4.822522 -4.150594 4.825779 -3.127202 4.866605 3.106164 2.676657 -2.631349 1.331406 -2.483234 0.398159 0.741327 1.268022 0.036712 -0.618133 -2.179246 4.394834 4.676391 -4.868206 3.116024 1.365360 1.428468 4.789945 -2.572488 2.338797
