evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 579.3005452606 422.7081603523 4.901718 -2.641294 -2.418347 4.584786 1.204489 -1.668915 -2.392050 2.973907 -4.961379 4.097555 -1.482161 4.245650 4.537491 -0.619896 4.886224 1.670719 1.491420 -3.130306 -1.355712 1.367102 -2.977559 -2.711879 -0.561086 1.103178 4.344432 0.939295 -3.192651 -4.213461 3.984487 0.108906 4.841062 4.631613 4.990815 -0.658308 0.626574 1.738437 4.414823 2.610166 -2.521698 -3.327781
292 510.1965559039 422.7081603523 4.357233 4.705008 4.221798 -0.141032 4.779008 1.772425 4.236435 0.551350 2.624702 -0.440158 -1.260984 2.373847 4.018658 3.569768 -0.284041 -0.939486 -4.417398 -2.057710 -0.028228 -2.016457 -3.866213 2.351514 -1.147428 4.926257 2.646186 -3.176407 -4.827243 -4.086737 -4.263703 -1.643249 1.973478 4.688322 3.443237 -0.027911 0.055862 2.936081 4.714735 -3.047010 -4.732726 1.881698
293 553.7841467401 422.7081603523 1.480195 3.231121 3.658381 4.657376 -4.660001 -4.616987 -2.023021 1.440076 2.457608 2.349746 -2.039599 0.630743 2.530480 1.497231 2.872966 3.517653 -4.833517 2.832887 -3.302001 1.452717 1.733535 -3.907152 -4.445738 -0.767224 0.124136 0.699504 -4.095506 -1.306433 -2.520353 1.075466 2.044617 -1.212955 3.453443 3.250876 3.754732 4.983204 3.941419 -4.897197 -1.326186 4.508603
294 512.7425028065 422.7081603523 -2.266737 -2.172830 -2.586649 -1.417426 -3.314120 -1.578188 4.358701 1.192019 -2.237912 4.188361 -2.632392 -2.752157 -2.260003 4.288195 2.134134 -0.971876 -0.297981 3.684696 -3.144362 -3.530736 -4.909298 -0.289342 -3.038501 -3.122573 0.790951 -0.345584 -0.166441 -0.545593 4.849131 4.468238 3.387062 -2.082000 4.981262 2.162025 -0.396642 2.646329 4.315654 -2.795792 -3.578299 -4.653257
295 479.4062730502 422.7081603523 -2.874785 0.211353 1.333942 1.021869 -4.558550 -3.265906 3.212833 3.156187 -0.852777 -3.401198 -4.074946 2.430147 4.541459 0.745993 -0.752669 -1.433876 -3.791096 -2.021625 -4.915772 -0.515537 -3.231115 -1.125775 1.798044 -4.488750 -2.734624 -0.206717 0.318725 0.423515 -1.962836 3.053454 3.540632 3.241222 1.322886 4.027700 1.914317 1.952265 3.877705 -2.453037 -4.007400 -4.177839
296 538.4898282059 422.7081603523 -3.035975 -4.385992 3.609616 -0.894055 3.484434 -3.437457 -1.511298 0.094004 4.360831 -4.268144 -2.190230 1.156649 4.703780 2.481521 0.917180 3.105248 -1.519171 -2.904174 4.349855 -1.395998 -3.369853 -3.015510 -4.882428 -4.290770 4.330133 1.720371 -0.926834 2.479460 -3.654672 1.760590 2.102612 0.214230 2.496356 0.621081 3.887625 3.837256 4.385286 3.713110 -2.677185 -2.264548
297 581.5913156685 422.7081603523 -3.817562 -0.367472 4.239495 3.799655 0.570525 -4.693297 -0.946116 -1.813485 -1.014709 -2.655674 -3.111950 -2.266904 -4.571744 -0.870287 1.323002 -1.076527 1.523853 0.630861 -2.340330 1.222549 -4.638699 -4.685417 -2.994409 3.771069 -1.627405 2.036397 -4.831906 -4.618985 -3.095252 4.836544 -1.652498 3.752204 3.754889 1.152679 0.406799 0.704922 -1.451430 -4.680229 -1.543192 -4.087140
298 552.0786020367 422.7081603523 2.734048 4.359574 1.224104 -1.226775 4.405429 1.573516 -1.121505 -1.566872 -1.824238 3.344878 0.043663 -3.800614 -0.385874 -1.361145 4.095398 -2.545638 2.577370 -0.897724 -1.194050 3.958779 -3.270510 -0.565993 0.114634 -4.826517 -1.750495 -3.031835 -4.791113 -0.898044 2.657635 4.619466 2.122700 4.113534 1.574451 3.235253 1.807535 -0.402202 2.338785 -0.541675 -4.681213 -4.083420
299 555.1166365445 422.7081603523 -3.388986 -4.497271 2.899529 2.186344 0.558368 1.696191 -2.211491 -3.654258 4.778289 1.184137 -4.505931 -1.563790 4.915555 3.547134 4.949125 1.414098 3.891707 2.488286 -1.789359 -1.547880 -4.991444 0.551219 -1.875030 -4.074005 -4.100491 -3.778230 2.403688 -3.732458 -4.044955 0.179852 3.719082 4.032866 3.326844 -0.362207 -2.513303 0.671652 2.918307 3.659270 -3.135802 -3.036912
300 600.3911759873 422.7081603523 -3.900093 4.815554 4.235390 -4.153124 -4.579387 -4.815606 4.150731 3.274933 -2.186946 -0.774233 -0.349425 -0.992169 1.737086 -1.095418 3.537066 -0.960273 4.450941 -4.756066 2.424929 -1.133912 1.350891 3.276237 1.120776 2.077573 -3.180845 3.790523 -0.583525 -4.310276 -1.479559 4.652753 2.932633 0.760680 3.870413 -2.013549 2.692417 3.939354 4.096289 -2.972809 -1.813915 -2.182757
301 514.6789286926 422.7081603523 -2.502677 -1.441311 0.768443 4.958030 -0.455906 1.944275 -2.990376 -3.337875 -4.751441 -2.411053 3.562446 -0.535193 2.979792 -1.923045 4.714275 1.269341 -4.111216 -4.324774 -2.358330 3.383568 -0.699944 -1.020263 -3.110319 -2.197781 4.840560 1.041798 -2.616057 -4.964702 -4.291371 3.706594 -2.161344 4.470562 4.696825 3.584781 2.217635 1.963330 3.573197 3.410357 0.081149 -1.208229
302 545.8130894352 422.7081603523 -2.467088 -1.813963 1.455582 0.231498 2.258924 -0.279647 4.093058 -3.509520 1.559372 -0.365900 1.123500 2.238070 1.624814 -0.275648 -0.458376 2.020255 -0.877694 2.598628 -3.982428 2.214586 -4.126567 -0.998676 -2.353102 -4.727380 4.526005 2.643105 -4.185350 -4.875614 0.607815 -3.381084 4.666754 3.583917 2.665230 -2.413440 -3.794190 4.630193 2.755721 -1.702489 -4.456029 -3.693397
303 607.3028229488 422.7081603523 -0.367191 -4.549614 4.293649 3.540347 -0.016237 -3.557411 -2.407914 0.785847 -2.932889 -4.585794 -2.388070 -4.887516 -0.427717 -2.318957 0.719308 -3.207221 2.003346 -4.025601 1.110875 1.716117 -3.535770 4.499458 -0.752318 -0.941945 -1.123187 -3.398412 -3.537767 -2.563148 3.308491 4.545685 1.201883 0.485594 -3.337538 3.083873 1.228234 -4.046828 3.499835 -1.782060 -4.226034 -2.591758
304 542.5923124907 422.7081603523 0.801721 3.577314 -2.749466 -2.878565 -0.993438 1.752292 4.158048 -0.550381 4.557293 0.297666 -4.847373 3.547575 -2.252951 -3.556546 1.887588 -2.523107 1.899153 -4.415701 -2.590205 -4.565029 3.656395 1.958914 -4.803889 -1.023083 3.314231 -0.488112 -0.351988 -3.957363 -1.228372 0.533996 -2.634332 0.443633 1.519904 0.498046 4.936809 4.164121 4.965832 1.085270 -2.190777 -4.453182
305 514.7533376218 422.7081603523 -1.703940 -3.968563 -1.020987 3.479725 -1.812812 -3.548163 4.964667 -1.925981 -3.074558 0.961872 2.191909 -3.853008 3.964971 4.323304 -1.486628 3.029623 -4.468421 -2.767343 -4.508840 0.202208 -4.707394 2.148007 3.956356 1.624909 -1.190062 2.649206 1.426988 -3.988219 -4.609075 1.872707 -0.232818 4.988335 -1.887663 2.042730 3.419346 3.751900 3.771865 -2.452532 -2.085289 -2.832175
306 550.5100545400 422.7081603523 4.394717 -4.117400 3.231753 3.175579 1.938060 -3.319304 1.882608 -4.280695 -2.710948 1.615439 3.250669 1.596370 -1.471308 2.340541 2.328006 -1.157082 -0.527110 -4.786835 -3.970754 -3.259416 3.595530 -1.900714 -1.832482 -1.940354 3.221292 4.769068 -1.432374 -2.350836 1.538432 2.957210 1.429346 4.275389 3.993109 2.239713 -4.148773 4.748916 3.124094 -2.432139 -3.892740 -3.466687
307 562.1887488847 422.7081603523 3.149577 -2.327526 -0.322063 4.005061 -3.060009 -2.423660 -0.553285 0.670936 3.824823 -4.564010 -4.879889 4.189902 -4.261238 4.957731 1.344234 1.573385 -4.420549 -4.723210 -2.515982 4.455564 3.223467 -0.223275 -1.144873 -2.515993 3.898763 3.548851 4.261458 2.723461 -4.095423 2.165041 1.439574 3.804501 2.540265 3.231246 2.976876 -2.917015 -0.713416 -4.465804 -2.880988 -4.629472
308 1092.7888486328 422.7081603523 -2.009663 3.447290 -1.306023 -4.270271 4.221558 -0.231303 3.836029 3.751010 -2.751813 -1.338921 -0.977938 4.297741 -4.841647 0.263534 -0.239033 0.266649 4.760326 4.544282 -1.399044 -4.390784 -1.795061 -4.965972 -0.425949 0.553142 -1.897056 4.732435 2.577640 4.350481 -3.391907 1.490962 -4.508679 -3.967737 -0.529575 0.954654 -4.614659 -2.841294 -3.993415 4.973384 -2.421059 4.843904
309 1127.6842130244 422.7081603523 -0.850447 1.465118 0.516236 -1.115642 -4.559271 -1.375103 3.614595 -2.563499 -3.822253 0.549584 1.318684 3.948514 -3.109362 3.585647 -4.946611 0.007258 -1.446577 0.826553 2.899545 2.969706 -2.764615 -2.170623 2.929298 3.805293 -4.537269 1.741853 3.667648 -1.042588 -3.321526 -4.180008 -3.572145 -2.758857 -4.951856 -4.426418 -4.492197 -3.295398 -0.727985 1.148590 3.472663 1.630115
310 477.9335493718 422.7081603523 -4.470946 -2.387966 1.034963 -4.160529 2.861193 3.569276 -0.807596 1.806773 -0.900329 3.363420 2.506285 0.993505 4.237307 4.443151 2.147029 3.511464 -2.341317 1.747839 0.462766 2.799747 -4.893055 4.238816 -0.534552 -2.918656 3.512262 -4.136350 2.011431 -3.346152 1.079794 2.932904 3.506659 0.491222 -2.219414 -1.225928 4.460964 3.863116 4.841498 -3.370522 -3.010419 -4.497048
311 633.1863692385 422.7081603523 -0.218056 -2.690571 4.961991 4.004883 1.110512 0.626477 1.533331 -0.487818 -2.660702 -4.434460 -1.662036 -3.372759 1.252171 -2.361314 0.917061 -4.632429 -3.604844 -3.209622 2.284858 4.559255 -1.248236 3.839447 -1.652180 -4.532611 -2.099877 -3.285793 -4.966327 -2.311622 3.800756 -4.691892 3.888648 -4.030893 3.773686 1.760834 -3.214409 -4.482253 3.705759 -4.966280 -2.919572 -4.426955
312 591.9110243383 422.7081603523 -2.513906 -4.816337 -0.381556 -3.516388 -2.172079 3.446029 -1.279757 1.561646 2.992112 -1.412293 -4.480870 -2.785529 -0.493094 3.145413 4.742339 -4.707802 3.373046 3.021963 0.472710 4.936136 -1.906962 2.603662 0.090747 -2.115262 -4.766342 -0.613980 -2.517993 -3.187455 -3.109408 -2.201888 4.999834 -2.551764 0.022089 4.942458 4.838668 2.146142 3.432742 -4.106152 -0.760031 1.630459
313 616.7499879649 422.7081603523 1.275431 -1.797428 3.693777 -0.841505 -0.826912 -4.507498 -3.573565 2.480020 -0.818105 1.620669 -4.816104 -0.174494 -3.346558 2.761007 -4.033707 -3.863708 1.422184 0.041738 0.652856 -0.503744 3.053667 0.315442 -3.540986 -1.930478 -3.600702 -1.131121 -4.727327 -4.482172 -1.604491 4.577017 -1.338488 4.574651 4.805105 3.477951 2.407553 -4.921667 3.183867 -3.362287 2.832866 -3.471646
314 509.8095593476 422.7081603523 1.369803 -3.528128 -0.606112 -0.552849 0.945451 0.018846 -2.429689 -1.722327 -1.007335 3.559268 -2.690804 2.728257 0.444748 0.422390 4.153755 2.472828 -1.543527 -3.324966 -3.703192 -2.413837 -2.902373 2.787458 -1.649434 -4.085081 2.275246 -4.714680 -1.236572 -1.151294 -2.453504 3.269753 0.797052 0.398108 3.548220 -3.016392 1.416337 3.647885 4.085439 -3.625594 0.884639 -1.208435
315 550.8233736321 422.7081603523 -2.112417 1.610957 -1.673503 2.906328 -4.060978 -2.061784 -2.349845 -3.423779 -3.390283 -2.796498 0.141293 -1.832874 2.893422 2.613433 -4.639066 -4.518528 2.869465 -2.982417 1.453749 -2.257856 2.404621 -3.714970 -4.059654 0.889867 -4.483209 -1.773051 0.878784 3.401964 3.458633 3.997222 2.032374 4.798891 3.917702 3.771373 4.778232 1.064210 4.403189 -0.760261 -4.976980 -3.437663
316 532.7150188480 422.7081603523 3.024922 4.840154 2.893856 4.757633 -0.565728 0.752954 -1.720315 3.004287 -3.859313 -3.183447 -2.814970 -2.248275 4.766115 1.348562 3.077210 -0.020737 -4.000343 -0.925567 -1.228045 -3.294232 4.632379 4.234264 -3.096419 -0.646045 3.481579 -3.063272 -4.997673 -3.751761 1.399167 -2.054188 -2.281896 1.577003 2.194649 3.416906 3.191071 0.112336 -0.556737 -0.935252 -4.275533 -4.097842
317 532.1231104068 422.7081603523 -2.357397 3.069635 0.298414 4.453737 -0.507638 3.674368 -3.569457 -3.344811 0.401417 -3.996577 4.841384 -1.423153 2.879832 4.923579 -3.008646 -3.880076 -1.064399 -3.472970 1.307915 -2.628202 2.264645 3.062061 4.811934 0.064152 3.516604 -2.681587 -1.625088 4.382399 1.990704 0.233939 4.048854 1.830945 -2.448598 3.810633 4.446712 3.107631 4.037610 -2.705677 -4.157622 -3.100598
318 572.2349632998 422.7081603523 -2.474670 -1.932986 1.194788 -1.489325 -3.775295 4.415731 3.743802 4.300065 4.651434 -2.495021 -2.235767 4.707310 4.398078 -2.032625 0.636633 1.831693 -2.042022 1.016697 2.230221 4.995780 0.089317 -1.353676 -3.336964 -1.331348 3.905521 0.521276 -1.298963 -4.794509 -4.914380 2.448646 -0.883328 4.278793 1.859658 4.676816 -1.577482 2.296531 -0.700936 -4.771425 2.018447 -3.389113
319 507.2140291004 422.7081603523 2.957108 -4.074412 -2.212086 4.582327 4.851280 4.367371 4.208435 0.697918 -1.940543 -4.419086 -3.015464 -2.128767 -2.426487 3.943250 3.384477 -3.092034 4.298727 -0.869072 1.947269 2.778714 -2.460702 3.665511 1.824582 -4.455527 3.120265 -4.772301 2.712716 -3.112302 -3.231723 2.144387 3.692549 4.657367 0.597566 -1.764765 3.573584 1.201972 3.554562 -3.433760 -3.303075 -1.942507
320 521.7092502499 422.7081603523 -2.100172 0.255027 1.420561 -0.785618 -4.909219 3.764711 -0.881445 -2.704475 -0.709751 -1.512291 3.721802 -4.895722 -0.507673 1.045817 -2.307715 0.700775 -4.507662 -2.408302 -0.966144 -0.105545 4.451659 -2.534109 -4.001480 -1.349691 -0.731674 -3.161022 3.272240 -1.080595 3.285087 1.321021 3.087104 -1.900621 -0.001405 2.229652 4.545643 4.763130 4.933732 -4.800576 -4.338039 -2.323821
321 551.4746357590 422.7081603523 2.010964 -2.103821 4.842402 -0.167445 -3.704363 -3.389381 2.524041 -3.117956 3.747861 0.770284 2.663264 1.857889 1.336671 3.035278 4.207626 -1.453299 -2.774456 -1.813018 2.837391 -0.573564 -4.697600 -4.726375 -0.777482 -0.806972 0.833597 -4.493128 -0.157738 0.163245 -4.997998 -1.259401 2.068738 -3.293046 3.243488 -3.906778 4.411080 3.232932 4.181243 -4.673665 -2.988740 -2.941966
322 524.4476630322 422.7081603523 -3.269162 4.569141 2.108618 3.468271 -2.835184 1.154835 4.100392 2.368283 1.856263 -3.439546 -1.938856 -0.292999 -0.940294 0.468228 -3.520258 2.812573 -3.067050 -1.079818 4.156976 -0.366436 -3.198273 3.951079 -2.073071 -2.863346 2.685333 0.105977 3.787766 3.535290 1.738403 2.036062 4.251904 3.202656 0.392971 0.719761 4.252313 4.847298 3.483325 -1.425390 -2.955230 -4.599233
323 575.2180175242 422.7081603523 1.542148 -0.900360 -0.558073 -1.239779 4.453383 4.196183 0.269488 3.750724 -1.484369 -4.564692 -0.702855 -0.030043 2.857660 -0.776968 -1.000759 4.173386 -1.677880 1.992390 0.412789 -4.943489 -2.948070 2.276003 -3.036271 -2.533435 -0.824191 -4.312746 3.488841 -0.950037 -3.708613 2.959386 0.988122 -0.984131 -0.852053 -0.849364 1.703021 1.458288 4.235926 -2.616968 0.030055 -4.175932
324 545.0530508849 422.7081603523 4.061126 -4.452419 -1.889273 -4.369642 0.392266 0.192697 -0.361669 4.921288 -0.357493 -0.645871 4.954919 4.210581 -4.203702 0.774099 0.792313 4.725899 0.338497 -1.773720 0.884078 -3.565950 2.035293 0.865901 -3.798182 2.977159 4.929917 0.757705 -1.715455 -3.584745 -1.592008 0.794305 4.303904 2.657677 -0.066119 0.040098 3.932182 0.131946 3.915771 -4.419166 -2.911210 -2.656786
325 494.3840479325 422.7081603523 3.787366 2.245255 1.638186 4.387345 -3.624779 0.127927 -1.436650 2.512271 -3.723168 -3.313953 -1.299735 -0.380371 -3.641581 2.477981 3.701427 -1.871305 -3.753218 -3.467624 -4.957160 -2.935775 -3.727401 -2.466410 -2.468905 3.994033 2.016994 -4.433658 -0.758941 -4.628984 -1.557667 -1.100371 1.507723 3.133372 2.603545 0.260878 4.388920 2.481428 -0.328611 -3.639586 -2.862408 -3.870496
326 552.6710360113 422.7081603523 2.916478 -0.363010 -3.813401 1.660884 1.953440 -2.986911 -4.604522 -2.111828 1.338671 -3.624919 -2.630440 -1.004647 4.586413 4.519396 -0.216505 -0.065577 2.107685 -3.445244 -1.637897 -1.775801 3.730219 -3.768736 1.232162 -4.174483 -4.766095 -2.736003 -3.718619 -4.939531 -4.313655 0.290780 4.970646 0.252059 -1.685037 4.962587 4.728729 -2.585199 3.955970 -3.604530 4.708973 -4.806032
327 526.4117564311 422.7081603523 3.616736 2.791921 2.272190 3.476489 0.296250 -0.503109 -4.927299 4.902535 -1.499979 -3.839397 -1.995712 -2.840807 -2.234772 1.000993 -3.264670 1.918920 -2.465709 1.088811 -0.190342 -3.643283 -4.214874 -1.946223 0.964841 -2.641094 3.035950 -3.146854 -3.073605 -2.640724 -3.723960 -2.676937 -2.714446 2.608103 -1.448636 4.175672 4.844749 -1.343632 4.049441 -1.901329 -4.358632 -3.754061
328 491.1575417871 422.7081603523 1.429607 -1.280095 -4.650762 -4.155851 -0.384048 3.828115 -0.809474 1.357778 -2.521417 -0.738140 -2.173097 0.292998 -1.815434 3.645402 -3.535921 1.110272 -3.845470 -1.508271 -3.782377 0.912350 -1.082168 0.989970 -4.374454 -4.994546 -1.841676 -1.090197 -0.972202 -1.711745 0.113153 3.221550 3.131720 -0.450377 4.726901 4.573430 -1.273745 -0.130291 3.584969 -2.392023 -4.603315 -3.941617
329 563.6502130952 422.7081603523 -4.975788 3.284147 1.032852 2.596042 -3.405698 -0.412948 -2.960163 -3.667611 4.485980 -4.729280 -3.342365 -4.333765 -0.356051 -1.863627 -0.002293 -4.897347 -3.131424 4.548885 3.120772 -2.534475 -3.346999 1.543660 1.690559 1.659971 2.221356 -1.021430 -2.178101 1.615225 -4.823101 4.870634 -0.286325 -2.414234 -1.190099 3.298189 1.900874 -3.179033 4.794474 -3.311178 -2.840682 -4.646530
330 549.6176111830 422.7081603523 -1.673574 2.559832 1.606877 -4.637311 -0.977257 2.371931 1.790231 -1.558463 -1.302578 4.715603 -1.008393 -1.520238 4.580201 3.931869 1.530339 2.812838 -4.287423 1.664746 2.762051 -3.624363 4.952978 4.950669 -4.595946 2.362751 1.336008 -4.869134 -2.520944 1.556543 -1.765672 4.265036 4.271162 -4.936669 -4.827182 2.873282 4.598434 -1.570434 4.717094 -4.409578 -2.353750 -3.451070
331 581.8178666163 422.7081603523 0.966650 -0.954684 -0.060504 -1.009349 -3.604668 -2.089325 -2.818255 -1.252631 -2.479471 -4.511021 0.015969 1.670243 2.575193 2.532510 4.913170 1.448536 -2.659023 -3.184435 4.606016 -4.758711 -0.233653 -3.479308 1.941249 0.125877 -1.933519 -4.498298 -2.800552 0.760022 1.285175 3.759526 2.839730 -2.520401 3.412369 -4.042845 4.691408 4.949621 4.281921 4.776916 -4.186042 -4.052406
332 593.2190472590 422.7081603523 4.723281 -2.683876 -2.527600 -3.493314 1.065252 -4.511462 1.221548 0.563206 -0.876450 -3.078341 -4.845217 -1.527784 -2.569772 -4.294731 4.365498 2.708133 -2.298616 1.792779 3.760473 -1.859586 -4.291825 -2.293369 1.379315 3.381722 4.225015 -1.280566 -4.178037 -2.894287 -2.377653 -0.708458 4.915802 4.841003 3.898335 3.811839 4.893759 -0.501685 4.262540 0.116695 2.240912 1.416993
333 1095.7366959247 422.7081603523 0.573422 0.517299 -1.053901 3.060056 2.675430 4.690745 3.444230 2.511233 -1.851068 -1.195960 3.025236 3.850046 -0.625693 -1.884423 -1.487779 -4.857352 3.026404 -3.534122 3.071650 4.622248 0.348285 -1.766096 2.563998 2.422424 2.269052 4.424545 -1.528398 4.821031 3.773563 -2.293089 1.249519 -4.747106 -4.467509 -4.489635 -2.940259 -1.222079 -0.901083 0.432845 4.379964 -0.438637
334 573.2258190785 422.7081603523 2.463154 3.587872 -4.447626 1.366407 -2.398313 -1.155474 3.535948 2.266815 -4.910564 0.316624 4.023442 4.150651 3.631677 0.390545 -4.943350 4.893908 -2.233828 4.133841 -1.685400 -3.357198 4.071876 -0.960749 3.641192 -0.085085 3.752706 -4.058092 -3.855034 -0.163889 2.436197 4.759227 2.100299 4.529347 -3.501445 -0.808512 4.238527 0.885098 3.809875 -4.405022 -2.757990 -4.514595
335 550.8631629279 422.7081603523 1.959435 2.112485 -2.822500 -4.394108 -2.332057 -0.305487 -3.441004 2.628671 0.924845 -4.497675 2.271433 -2.551380 1.890484 -2.974660 3.576643 4.929277 -3.038591 1.106939 -3.878979 2.765139 2.366840 -4.502433 4.995519 -4.161649 2.044782 -2.789192 -3.422939 -4.174944 2.240186 0.148421 3.288994 3.824335 3.378632 4.036083 -4.595342 -0.162360 3.439161 -0.975486 -4.620264 -4.663219
336 590.3487881199 422.7081603523 -3.745725 -0.785978 -0.687795 3.201098 -3.633595 1.944948 -1.875756 0.351047 1.422012 -4.361309 0.357661 4.055135 -3.265037 2.264122 1.830579 -1.148924 1.408953 1.672482 -2.899065 -3.264205 -2.506900 -0.043996 4.021640 -3.668901 0.555712 3.489944 -2.930946 -2.946179 -2.585107 0.387992 2.872234 -3.329707 4.095443 -0.167931 2.312549 -2.402168 4.984109 -2.581810 -2.054162 -2.720668
337 587.3890160966 422.7081603523 4.636669 2.860099 1.870755 -1.389091 -0.239090 -1.814339 3.374241 3.310434 -2.560724 -0.193551 -4.284115 -3.654339 4.557720 -3.470012 -0.222501 -3.174806 -4.446551 2.196870 0.908837 -1.666080 -1.036701 1.827698 -4.344453 -4.195112 3.292916 -3.048116 -1.489027 -2.330624 -0.712816 -1.383903 2.845863 4.473993 1.068441 4.618882 -3.543088 4.480040 -0.403562 -0.166932 0.568510 -4.431110
338 590.0325932098 422.7081603523 -0.705517 4.224126 -0.470009 0.846540 -1.993728 0.549173 1.407766 -4.477481 4.265444 1.846970 0.531722 -2.653180 2.637222 -2.800462 1.490472 2.275871 -3.293862 0.798579 0.889209 -4.472695 1.210188 3.377426 4.219656 1.328046 1.907067 4.678853 -1.914607 -1.084779 -3.443788 3.575231 3.443762 -0.290467 3.069425 0.284310 -3.180676 -0.991731 4.010486 -4.826724 -4.388056 -0.697789
339 527.5017395074 422.7081603523 -4.857001 3.616344 1.763407 -1.490154 1.721313 0.511178 -1.219666 -1.749998 4.859605 4.565737 0.500250 3.905780 4.012106 -0.449166 -4.137150 -2.522454 -0.659819 0.384342 -1.293113 -4.694308 -3.966030 3.319150 1.594797 -3.667863 2.617472 -3.316798 -0.995609 4.435735 -3.154342 -4.436145 2.215543 0.998172 2.914924 3.850119 3.491482 4.789315 4.245725 -2.113014 -1.053130 -3.379003
340 627.0970568619 422.7081603523 -4.970719 -0.327671 4.156610 -2.476084 -3.374506 4.384711 4.138070 -3.559279 3.555411 4.944698 1.792372 -1.539801 2.465147 3.044190 4.876136 -3.586095 -3.458341 0.725351 -3.885456 4.138455 4.783551 -1.990618 -0.138904 -4.666877 1.651502 4.977554 -0.706993 1.585371 -2.686423 2.926158 -1.046636 3.337604 2.710860 4.416711 4.170868 4.239429 -4.861481 -0.309104 0.229436 -4.408775
341 1134.7871326809 422.7081603523 3.593882 -0.681829 -1.608804 -1.154506 2.468858 0.759545 4.824524 -4.011546 1.359853 2.734749 4.862768 -0.286035 -1.112625 -1.207209 -3.144632 -2.129568 -4.847868 0.996228 -1.056151 1.149093 0.128938 0.157204 -1.141748 3.685479 -4.840921 4.496106 2.541643 -2.303756 2.253851 -0.591863 -1.600348 3.063315 -4.949803 -4.893275 -2.050363 -2.620525 -4.366318 4.733606 4.304601 4.316787
342 477.0478141617 422.7081603523 -4.399099 -1.355618 -1.164608 0.461950 -1.663473 2.860718 1.785260 -3.186228 3.487606 -4.328683 -3.153654 -4.606039 2.614001 0.992988 -0.650539 -1.603883 -1.082208 -3.330915 -4.550084 0.400146 0.806203 2.425004 4.676950 -2.643174 0.392809 -2.477569 3.354704 -3.813362 -4.863082 3.024267 4.919416 4.903610 2.387772 3.883332 4.814542 -2.515301 2.859196 -4.540471 -4.191722 3.545154
343 548.6240070322 422.7081603523 1.910829 3.751547 1.258891 3.873682 -2.762684 -0.838818 3.486273 1.872831 -1.743699 3.599398 -2.327387 -3.096507 3.819290 3.500916 -0.759199 -3.764930 -2.508644 -4.960398 3.030293 -0.130437 -1.840126 1.134595 -0.378077 1.825327 -2.050424 -2.680383 4.528551 -3.136463 -1.674818 4.909171 1.946960 2.550799 3.951685 3.939559 -0.739167 4.978290 2.566912 -2.349068 -2.734736 -1.118947
344 582.7987927433 422.7081603523 1.523598 -0.427983 -1.124407 -2.659416 2.278481 -1.059830 -0.248477 4.624437 -4.218274 2.502481 2.901434 -0.157030 -2.260252 -1.685964 -2.798034 -3.284741 1.639813 1.446543 -2.710321 3.729047 4.953182 3.295766 -2.412601 -4.299407 4.573123 -0.390836 -0.743206 -1.447466 -4.894804 2.219313 3.092007 3.993740 2.636155 -4.785213 2.902738 -0.813814 4.734228 -1.746937 -4.794928 -3.901480
345 546.3293104663 422.7081603523 -2.500382 -4.730841 -0.044319 3.314384 0.350153 -0.650057 -0.068872 3.307344 2.425148 1.957749 -3.951881 -1.230528 2.616064 2.756060 1.292817 -0.964233 -1.677719 2.549495 3.113067 2.779852 -4.273856 4.828229 -2.164028 -2.572969 0.635073 4.042175 -3.213592 -0.314246 -0.279821 1.398988 3.781272 2.606235 4.919138 2.521769 0.480734 2.627498 -2.517250 -3.765441 -4.079946 -1.352307
346 557.4136096962 422.7081603523 -3.673618 -1.096904 4.781264 2.964695 3.907639 -4.777011 -1.923370 4.965139 -4.278413 0.556379 -3.170127 -3.065503 0.982971 0.606139 -1.617191 -3.529169 -4.783676 0.778247 2.643017 -3.909865 -2.675744 4.433543 1.122721 1.362904 0.061619 -1.344855 4.308299 -2.645453 -3.818837 4.068516 2.186153 -3.683339 2.281484 4.238173 1.123598 4.533269 4.796354 -3.023534 -2.414720 -1.130301
347 515.6128108457 422.7081603523 1.663823 2.308213 0.146944 -0.528682 -0.799002 -2.569844 -3.215681 -4.991616 -4.782999 2.239037 1.351131 2.380128 -4.300518 -1.819580 -3.573538 -3.910259 0.026491 -2.032391 -1.579185 -3.263272 4.265924 1.524236 -3.421774 1.735877 0.388375 -4.084603 -4.840975 -0.744272 -4.637447 3.509025 2.704110 3.040215 -1.164247 4.979761 4.364938 1.769378 3.233544 -1.297484 -2.804973 -3.817043
348 513.4787954137 422.7081603523 -1.365409 2.148341 0.415104 -3.936533 3.349258 -1.757645 -1.065745 -0.469097 2.721026 -1.606387 -1.879160 -2.146199 1.314138 -1.681389 2.292662 3.667740 4.181244 -2.342096 -3.431919 -4.851006 0.683646 -1.252161 -2.816605 -2.088683 3.772103 -0.383862 -2.335400 -4.914906 -0.318760 0.883504 2.752143 -0.490107 3.768715 1.533971 1.320903 -0.323009 0.267853 -3.219476 -4.604844 -3.755785
