evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 85.4139877467 83.4470891921 1.841108 -0.134665 1.556731 -1.074677 0.713084 0.408568 1.135978 4.291407 1.436531 -1.568127 -3.627503 0.278808 -3.165538 2.929978 2.356976 -0.240377 -1.815062 3.357923 -1.667292 1.412601 -3.015248 -2.325439 -4.762893 3.731903 -2.653988 0.453271 0.746453 2.960353 4.075798 -0.487446 -2.889749 -1.288106 -0.115757 2.149497 2.479061 1.388723 0.583252 1.004669 -1.091835 1.277334
292 85.6939338330 83.4470891921 3.560763 4.185131 2.114521 0.688670 -0.047332 1.040441 2.380880 3.827837 0.736320 1.376722 4.987712 -2.284093 2.180308 -4.098829 -1.119175 1.761574 1.140753 4.405535 4.651541 0.045081 2.153587 -4.446809 -1.038148 -3.677779 -1.009432 -3.219672 -4.022940 -3.905147 -4.011997 -3.713891 -4.930712 2.657332 -1.291513 -1.472764 1.275583 -3.118705 0.033000 1.570313 -4.461546 3.651759
293 86.4128532871 83.4470891921 3.356428 -3.777801 1.047190 3.211366 -1.620090 -2.333883 -4.514423 -2.194293 3.425663 0.588564 4.429272 0.675889 -0.311916 3.692369 1.697621 0.791576 1.440740 -3.117430 4.769907 2.845109 1.561377 3.952139 -0.820932 -1.808167 3.427023 3.053320 -4.852498 -4.946082 3.875092 -2.447135 -4.079096 1.269278 1.759575 -3.770074 -0.284311 -0.308550 1.569659 3.963286 -2.030642 -0.964649
294 86.3414933998 83.4470891921 2.729277 3.536730 3.711820 -2.578010 3.357950 -2.717265 -2.248207 -3.896914 1.070086 2.246376 -3.265709 -2.898745 4.244519 -0.662340 -3.099898 -4.169554 3.581255 0.683769 -4.196885 -4.428986 3.041503 -1.483995 -0.376178 1.427844 -0.805129 -2.272304 3.007684 0.044238 -0.495910 -1.931750 -1.782203 1.892793 3.569620 1.181178 -4.300040 1.232746 3.070357 -0.050154 -2.185521 4.482116
295 86.3261345337 83.4470891921 4.719584 -0.462206 1.225622 -2.175564 1.175547 -4.816299 -0.421276 1.082487 1.773322 -1.041195 4.505659 3.118682 2.562624 1.410074 3.402885 -0.969233 -0.809432 -2.835689 -2.702227 -3.385068 3.001701 -0.160508 4.687448 -3.654366 0.669103 3.359729 -2.047516 0.252651 -0.024415 3.488521 -4.160535 1.401284 -2.996798 -2.232975 -4.697360 -2.368199 -0.770238 0.986667 -3.144588 -2.335449
296 86.3466038958 83.4470891921 2.912290 -0.845432 -2.544643 1.485620 -0.042028 4.158205 -2.570668 -1.921605 1.454005 -4.127869 -3.266277 1.035117 -1.216772 2.908966 0.263138 4.407706 3.649761 1.704487 3.766025 3.016717 -1.052587 3.864199 1.201476 -2.151920 4.820744 3.402875 2.153489 2.356345 -2.360128 1.029204 0.517389 0.274151 -3.354210 0.113496 0.215046 -3.680413 -4.951032 3.860956 3.674989 -4.556231
297 85.8383534696 83.4470891921 -1.409054 -3.059784 -0.214641 0.206889 -3.772755 2.369629 -1.683867 2.052596 3.554159 3.682653 -0.671276 3.069188 0.699958 0.870427 2.730038 4.317586 1.710012 4.011631 0.716204 4.620355 2.743134 1.555713 2.673080 3.113054 3.746481 2.387382 -4.647654 0.942022 -1.042780 0.605630 3.390811 -2.048793 -1.282783 1.920775 -3.444683 4.432981 2.096623 4.958082 2.889217 4.414272
298 86.1346974441 83.4470891921 1.961840 -2.975674 2.205048 2.930888 1.303650 2.398275 -4.743570 -4.436382 3.253770 -4.489538 1.371960 4.971455 -0.925001 4.461662 1.065691 -2.846396 -1.337937 1.216185 -2.357297 -0.076473 2.058198 3.203210 -3.704004 1.026920 -1.865972 3.194264 -2.549095 4.648459 -4.145465 -1.166745 -0.022911 4.104998 3.885705 2.663341 4.559355 -3.126552 -0.350037 -2.174077 3.436128 -4.994309
299 85.8196538294 83.4470891921 -0.623882 -2.828717 1.056059 -0.855783 -3.058541 -0.115571 -2.355274 -3.974399 -3.121563 1.219654 -1.749167 2.936689 -2.059845 -1.021430 -2.100239 -4.138999 -1.449254 0.025866 0.657089 -1.484995 -0.953898 2.425315 -3.355092 0.086617 -0.695187 -1.661490 -2.404627 -0.220034 -4.223699 3.928842 2.737757 1.926658 -0.297770 -2.953983 -1.567329 2.745724 -4.197818 -3.729561 -3.916398 4.820006
300 86.4285876687 83.4470891921 -4.073457 -3.306347 -3.923239 -3.266630 -1.807969 -2.161786 -1.086226 -3.062803 0.151806 2.370131 -3.706225 2.555492 -1.054186 4.510240 -3.110063 -1.870231 2.969593 -1.388799 2.762361 -0.271872 -0.129533 -4.551158 -0.085583 4.462332 4.028761 -2.941191 4.028480 3.316776 4.906623 3.829089 -0.838457 -1.682211 4.845702 -4.550267 -3.247936 -4.591482 2.429601 -4.591939 3.548697 -1.033518
301 85.3465364492 83.4470891921 -0.201845 -0.981320 -1.816211 -3.452278 2.030814 0.024914 -2.385520 3.692976 -1.205477 4.771400 1.206441 -2.256132 3.097240 0.051007 0.058886 -3.880150 1.904969 -4.762314 -0.452516 -3.523680 -4.573270 -1.035786 0.258278 -4.198551 -4.110268 1.691089 4.083890 -3.765617 -2.013342 3.528975 -4.035798 -4.634456 4.290828 -4.767267 -0.639201 0.570084 -2.460075 3.163460 -0.177839 1.691647
302 85.4310588469 83.4470891921 -0.150958 2.963249 0.562209 -1.463537 -2.423546 -0.120377 3.274891 -2.563261 0.600147 -2.030898 -2.626092 -1.335615 0.631074 0.643345 -2.623401 1.130876 3.619719 1.310878 -3.992120 -3.949359 -1.033040 -3.048623 4.136205 -0.429762 1.956008 -2.219630 2.463109 4.271075 4.270303 4.143553 -0.977030 -0.012339 -1.715312 -2.310189 2.470350 -2.204485 -1.253192 -3.472419 1.587349 -1.797839
303 86.3776278759 83.4470891921 3.180334 3.562952 4.448576 -2.206735 -0.019271 -2.790351 1.865313 -2.886954 2.218815 -2.596962 -4.827130 -4.897629 -3.317007 3.455907 4.446780 -2.563820 -2.169655 -0.350623 -4.664681 -1.076949 2.991781 -4.970038 2.776218 3.782078 -0.515620 0.924527 1.955271 0.575777 -1.848139 -1.235311 -0.484128 1.478247 -2.698760 3.216721 -4.929067 -2.731969 1.848115 -3.374214 -1.682722 -1.275461
304 86.3720600503 83.4470891921 1.982641 2.312341 2.779400 -3.904393 0.835063 4.840636 1.175021 -0.866477 -0.935994 4.869036 0.580819 3.658066 -3.560849 4.849890 -4.693559 -3.508120 -1.196394 -2.101234 -2.749682 4.319792 1.072147 -0.235237 -0.507578 -4.474134 -0.464125 -4.765270 -3.316329 -0.781415 -2.560980 2.647291 0.075915 -4.508470 2.731519 3.227123 -2.063230 -1.736347 3.048599 -2.160945 -0.514566 0.497152
305 85.9742142770 83.4470891921 4.695508 -1.893030 1.335250 3.775012 -0.558707 2.162515 -2.892747 3.847985 4.358369 -4.813059 -1.137860 -3.681638 1.042357 -2.898753 -1.315706 -4.277325 4.884643 4.211951 3.939970 3.917846 -2.889571 1.140199 1.401497 -3.330050 3.165567 -2.125148 1.908378 -2.506350 -2.108074 2.082218 -1.072185 -2.776965 0.106323 -0.785149 4.587295 -0.359943 1.744499 -0.192700 -1.237387 2.937931
306 86.2216889164 83.4470891921 -4.868553 4.861333 2.014270 2.027103 -4.685212 -1.571180 -0.386422 -2.448870 -1.483216 -2.047688 -1.876030 3.987113 3.937888 3.724556 -4.940757 -1.033480 0.333254 -3.251162 2.331334 1.122401 1.654215 -2.626658 3.919608 3.403067 -1.891873 -4.296930 -2.783749 0.296382 2.341771 0.077340 -4.622013 1.090587 -1.161161 -3.973995 -0.299748 -1.583132 3.482305 1.190450 -2.540669 -4.612919
307 86.3403944518 83.4470891921 -1.234736 -2.012744 -0.603381 3.484311 2.219424 -3.242648 -1.583017 -4.266505 -1.608727 4.694526 4.198093 3.649166 -3.982842 1.335528 -3.514605 -3.789950 3.500561 0.472409 -3.891214 1.681283 4.446069 1.664812 1.248543 -0.475850 4.635063 -1.228202 3.766318 1.380588 0.951898 3.022709 -0.079946 -1.794796 -2.593310 2.419855 2.267535 4.168335 3.782605 -1.251020 -0.884908 -1.610349
308 86.0767260138 83.4470891921 -3.927834 -1.346167 2.265086 0.246164 3.623919 -2.167944 -1.697428 4.193682 4.440554 4.751714 -4.252572 -2.745361 2.593310 3.478785 -2.084192 3.326618 -0.394033 3.433213 -1.616118 -3.745150 4.424060 -4.387513 -0.695477 2.261412 -1.738100 0.155473 2.652487 -2.305205 -3.536145 -0.930541 -3.432326 -3.997874 -2.721443 -2.147072 2.946186 1.428319 -2.282490 -0.977977 -2.842025 4.411538
309 86.3532881433 83.4470891921 3.820148 2.386517 -3.254835 -2.061106 -3.416778 0.630705 -3.584308 3.585886 0.744943 -1.270360 2.838733 -3.269053 1.806883 -0.520076 2.602096 4.223285 4.409749 -1.267477 -4.377432 0.608316 0.001560 -1.266341 4.064085 -2.958828 -3.250793 -3.885515 1.732636 -1.576728 -0.629533 -4.317661 -4.414386 0.368324 0.782055 -1.880672 -0.695892 -1.744579 1.763279 -4.099434 -1.291203 -3.071916
310 86.1050406936 83.4470891921 -1.882579 -2.425709 -0.358792 0.880692 4.576282 -0.488146 -1.067114 -0.750530 0.471279 -0.573984 4.088359 2.497241 -4.339573 -3.059323 -4.405931 -0.602278 2.493173 -4.701909 -1.956800 4.796247 -0.634144 -2.177490 0.315522 -4.266209 -2.645055 3.546565 -3.358690 -0.614381 -1.350377 -4.363860 -1.978388 3.995190 3.787750 0.526513 -2.470959 1.476339 3.972478 -3.491215 4.709391 -1.429210
311 86.3714540616 83.4470891921 3.290882 0.039173 -1.681414 4.093618 -0.129027 2.124491 -0.664096 -2.785216 2.907948 4.288547 1.246214 -4.902354 -3.215791 3.284774 3.780640 4.194048 1.169035 2.214311 2.965123 0.488050 -1.762993 3.817640 2.408877 4.492950 1.156756 0.095929 -0.341853 -4.532290 1.967826 -2.109754 4.351097 -3.601947 1.331884 1.019009 3.000916 -0.284800 2.881114 -1.606843 4.291586 -1.895659
312 86.3075661190 83.4470891921 2.439756 -3.013435 -1.325464 1.053022 -0.009120 0.486038 0.164398 -4.998768 -2.034578 3.308008 -3.762900 -1.225599 -4.406619 1.643838 -2.990042 3.572746 3.852026 -2.224875 -1.819507 0.527575 1.708853 -3.403838 -2.809946 4.540388 4.369219 -4.259012 -1.713078 -4.680567 -4.823603 -2.699459 -0.392293 -1.489123 -2.221300 -4.414116 -3.940923 -0.958925 4.805560 1.257197 -0.381604 -2.287233
313 85.8760678132 83.4470891921 4.503890 1.570081 -1.421114 -4.375265 -3.475353 -2.273567 -2.354987 2.485546 2.430636 -4.678627 2.608270 1.027826 -0.391749 1.809038 -1.160273 -3.413302 1.153325 -0.761986 2.295660 -1.941176 1.601173 2.318138 0.080099 2.630126 2.845723 4.468648 -2.477662 0.767538 3.326980 -0.807415 4.457324 1.678811 2.185163 -2.061895 0.553498 0.785731 0.105804 -3.555052 0.666451 -3.553307
314 86.0310341558 83.4470891921 -3.825510 -2.214105 -3.523246 -4.113243 3.762478 1.357097 0.802568 -3.422386 1.249088 3.912123 1.337617 -2.568524 2.124866 -2.181092 -2.132029 1.868236 1.621596 -3.638448 -0.569426 2.562726 -1.280390 -0.176514 -1.051482 3.074073 -1.664509 2.382040 -2.666863 -0.723055 2.907040 2.196443 -0.912681 -1.809489 -2.237053 4.702470 3.205321 -2.890780 4.700429 -1.587645 -0.904234 3.544894
315 85.5592487708 83.4470891921 -1.082560 -2.352476 0.627868 -4.861339 -1.849657 0.396891 -1.114600 3.894440 0.835383 -3.012550 0.733278 1.422688 1.826016 0.793115 -2.359497 4.350875 -4.044485 4.125257 0.248641 -2.727501 3.400025 -0.610096 -3.157688 -0.940700 -4.586718 -0.517256 -3.249550 0.500253 -4.611515 0.714440 1.942169 0.824262 0.665635 -1.836026 4.551121 -0.556003 -3.889321 -4.918622 -3.291594 0.599060
316 86.4070575478 83.4470891921 2.269209 -0.400376 0.639916 -1.482197 -1.450985 1.440408 -4.815515 4.447958 -1.444108 -4.154674 -1.671648 0.166277 -4.904575 -1.729801 4.581663 3.578300 2.327852 2.329509 -1.514391 -0.216986 -1.374378 2.762018 -2.985911 2.834422 1.898541 -3.770579 0.975729 -3.099511 4.860138 1.614431 -3.627737 -1.394064 2.608970 3.449211 4.957121 -2.968612 -4.604509 3.951357 -0.352924 0.972038
317 86.4264445101 83.4470891921 -4.074820 -4.270795 -3.175277 -3.450156 3.560424 1.866493 -1.515543 -3.683039 4.475021 -1.139329 1.719586 0.713561 -3.513248 -1.544803 2.096366 -4.258083 0.067139 -4.087153 -0.595183 -0.581301 2.933375 0.767254 4.346974 0.665618 1.204100 1.626156 1.766808 -1.031187 3.090699 -4.302118 2.030391 -3.718786 1.344179 -3.733262 0.624398 3.611979 -4.725537 -4.832801 -3.818926 -1.475787
318 86.2609704926 83.4470891921 3.494239 -1.612986 2.773299 -2.821461 4.321804 2.431727 0.167837 3.974845 -1.543133 -3.093970 1.672607 1.084696 -4.897929 -2.208690 0.922405 2.793051 -4.581250 -2.723787 -2.325677 0.483124 4.391850 2.708546 0.020798 -4.078494 -0.164023 1.279627 -1.753458 -3.219806 3.231899 4.974553 1.026175 -0.938918 0.717620 -4.823246 2.647115 1.548053 4.524958 -0.683251 2.636376 0.860082
319 84.7845183033 83.4470891921 4.575769 2.610312 2.703045 0.583635 -0.967247 0.598557 0.797222 -0.371360 -1.072244 1.343052 3.925967 1.618717 0.027088 2.324069 -2.231168 1.883845 3.298905 2.363197 -0.241188 -3.910617 3.659863 -2.396697 -3.315616 0.814071 -2.564662 -0.738147 -0.548092 -1.446600 1.788368 0.340354 -4.078465 0.568640 -0.108257 -4.499089 -0.967058 1.807981 -0.825783 -2.852144 4.652236 4.609719
320 86.0364867658 83.4470891921 0.107683 -2.398623 -3.040472 3.148479 0.884673 -2.244413 -1.504196 0.290404 4.546798 1.678996 -3.661826 1.333768 2.225213 3.024722 2.841002 -3.025144 -2.450320 0.431716 1.359023 1.475289 3.123648 1.297176 3.481978 0.369449 4.318344 2.032444 2.901767 3.751464 -3.293968 -4.204028 -1.397872 1.467117 -2.403928 -0.893959 0.753176 -3.970910 -1.381390 -4.496907 2.418410 -3.456788
321 86.0629467621 83.4470891921 -2.829141 1.196867 3.609058 3.792219 2.416737 -1.584664 -0.975068 2.295174 -2.756299 4.891173 -3.406860 1.587371 -3.221822 1.169704 -0.971826 -3.940659 -0.427548 4.782465 4.530607 1.430526 -0.605361 2.569257 3.166052 -2.952570 -3.474327 -0.285492 -1.225886 2.640555 4.508131 2.112012 -2.995033 3.056403 -2.421991 1.389965 -4.499402 -0.939828 -2.932035 -2.148120 -1.566071 -3.560629
322 86.0642366298 83.4470891921 1.440084 -2.512282 -0.065765 -1.766667 2.683676 -0.995027 2.658401 -1.636936 -0.761932 4.007192 -1.237330 -0.543534 -3.914430 -4.214806 -2.251698 0.184102 -1.381599 -3.271455 2.358891 -1.119366 1.415633 -0.944253 2.519515 -4.605409 -2.117546 1.579287 -3.808118 -3.205214 -3.159741 -4.306662 2.762289 3.432191 4.616999 -3.982631 4.860817 2.928594 -0.491505 -0.656120 -3.612399 -2.897279
323 86.1065842170 83.4470891921 2.033358 -1.011186 1.191107 3.023566 -4.833088 -2.809805 3.095922 3.485068 3.477012 -1.728984 0.830748 4.519547 -0.470405 -3.257387 0.964384 -4.045240 3.064326 -3.342310 -0.622779 -1.768341 -3.065398 -2.695990 -0.713568 -2.324953 1.309572 -1.402767 -4.409957 -2.735425 4.078096 0.080533 2.998013 -0.344783 1.496819 -0.522080 -2.184072 -1.167098 2.988364 -1.332079 -4.771095 1.632273
324 86.1850423262 83.4470891921 -2.780793 3.573622 4.799003 -2.311936 -1.812252 -1.007428 0.220356 -0.849827 2.256592 3.451405 -3.263298 1.579687 3.509377 1.150534 -2.600443 3.214012 4.157583 2.678575 0.708131 3.176308 -1.790066 3.077547 1.958157 1.800194 -2.990735 -4.916401 4.928342 0.431354 2.123984 4.323747 -2.182726 1.790816 -2.728498 -4.496655 0.268773 -4.782431 -4.735517 0.761520 4.735099 -3.786073
325 86.3211699323 83.4470891921 3.978679 0.251251 4.367665 -1.373701 -2.317899 -2.927923 -4.847708 -0.477065 3.587748 4.190298 2.372188 1.692744 4.374476 3.148484 -1.392430 0.511141 0.857168 -0.378570 -2.420842 4.955999 1.701259 1.903872 1.354364 0.447578 -0.071249 0.604772 4.417115 2.788718 1.702207 2.634999 2.214247 -4.506295 3.062005 1.022603 -1.645229 -1.650754 -3.648437 3.236172 -1.838091 -2.210685
326 86.0287053350 83.4470891921 1.374111 4.817096 -4.042537 2.025885 0.004800 3.181796 -1.836444 2.094082 -2.171768 4.887754 1.372361 2.089176 4.008023 3.958191 -0.235448 -4.071045 -2.777476 -3.306912 3.568153 -4.028958 -1.098528 1.729134 3.195614 -0.934268 -2.226887 3.789935 0.121551 -1.574326 -4.065035 4.235860 0.262235 -4.755967 3.471156 3.921041 -0.531438 -4.464313 3.441845 2.353357 -2.489178 1.680106
327 86.2608933131 83.4470891921 0.907780 -3.293851 2.012467 -0.559272 4.010712 4.439552 4.492148 0.742445 0.506756 2.519164 -2.052169 1.651050 4.644567 -4.151849 -1.330890 -3.129920 1.712943 -4.894427 -4.088337 -0.396353 -0.089548 -4.714136 -4.608977 2.822312 -4.714107 4.933797 4.954836 -1.648402 -0.901513 -2.343021 1.705937 0.866699 -4.656465 -0.102326 -0.830430 1.367689 -2.068173 2.832755 4.719477 2.816556
328 86.3003499724 83.4470891921 -0.218107 -2.565806 -0.747986 1.668912 -3.052966 0.194795 -2.239099 -0.165570 -2.018841 -4.643277 -4.875755 -3.622138 -4.390272 -0.835865 4.223890 -2.966355 0.881851 1.104008 -4.060344 -4.595431 4.200536 3.088545 -2.122210 4.748290 0.679145 -3.274276 -4.467141 -1.179968 -3.961655 0.303321 2.977196 2.154713 1.949163 2.225230 -4.339165 2.785691 -0.378247 -1.239918 2.970914 4.605684
329 86.3921861984 83.4470891921 2.746333 3.825858 -1.973861 2.097380 -4.161202 2.396100 4.740097 -4.721792 -3.938225 -3.897284 3.381364 0.640940 -2.439048 3.795644 2.641986 0.124109 1.545189 1.764733 -2.548450 -2.649486 2.425868 0.752045 -4.314464 -0.889933 -3.522057 -0.624801 -3.638739 -4.633835 0.293840 -2.663687 1.069671 -4.329215 -3.948214 2.939627 -3.967672 3.179009 -2.204017 1.541839 4.931487 -0.541004
330 86.4367286030 83.4470891921 -2.496620 0.530909 2.253002 -4.260687 3.329095 1.823494 1.864047 1.045592 -3.414001 -3.842240 -4.611442 3.440805 -3.183570 -3.165166 -3.328093 2.816541 -0.881555 1.256702 -4.835235 -3.850854 4.315563 1.692774 -2.426346 3.050537 -2.167887 0.435108 -4.150674 -1.996968 4.395629 -2.251968 -1.465785 -1.210528 4.801160 -3.436527 3.666448 4.857787 1.587613 -1.547699 2.552230 -0.441881
331 86.1282534011 83.4470891921 -1.323885 -2.775654 -2.975752 0.552901 2.810153 1.935392 -3.966448 2.236026 0.223815 4.417200 0.469608 -1.812700 -0.090946 2.871619 0.787241 -3.710207 3.351693 3.230964 -3.298268 0.173490 4.903698 -2.541863 -0.623612 2.407840 0.256249 -4.190272 -4.508886 -1.103021 3.818288 3.624273 -0.846297 -2.806037 -0.777570 3.731413 3.219748 -1.251432 2.697497 -0.877861 4.359181 -2.906201
332 86.2359192913 83.4470891921 2.072546 -1.915558 -3.492675 -3.289804 1.381134 -1.382002 -3.689406 -1.300420 -0.660026 -4.477593 -4.864218 -3.036696 -1.157454 -1.269314 -1.860772 -0.860021 4.191504 4.748620 -4.219972 -1.433449 1.311317 1.565062 -2.322723 4.749699 1.362326 -1.855359 -3.779026 -1.669812 -4.770030 -1.804357 0.432781 -2.809719 -3.923544 0.809971 2.103137 1.012086 4.524920 -1.828492 1.181978 0.207736
333 86.3681401605 83.4470891921 4.422746 1.390137 -4.956739 0.930709 -2.889008 -4.117559 4.517423 -0.064101 2.716619 -3.169058 2.912971 4.247151 4.435403 4.279827 -3.382215 1.582181 3.351857 2.244707 1.791869 -1.613437 4.133253 4.636560 0.102316 0.532264 2.127954 2.897792 -1.493426 4.986043 -4.539943 4.862134 4.367185 -4.685911 3.310497 2.343661 -0.391121 -0.929002 -4.815126 0.090467 0.764709 0.330198
334 86.3016589838 83.4470891921 1.668819 -4.561952 -1.459874 -4.679951 4.575021 -0.163417 -2.667499 -3.689425 4.490976 4.055140 -2.416140 -0.551421 0.267286 2.428353 -4.944100 -1.304099 2.538530 -3.952580 -0.274351 0.895164 0.122971 2.359933 -1.934269 -3.753417 -1.175242 4.949093 -3.340941 3.049874 -0.355070 2.871756 -3.368510 2.876171 -0.074340 4.111375 -2.162801 1.830673 -2.397547 3.967287 -0.898446 -3.375804
335 85.8960113218 83.4470891921 3.545774 4.052504 3.913537 0.003881 -1.465852 2.584915 -1.529097 -3.203994 -2.651230 3.915796 2.011874 -4.663890 3.793155 2.733325 0.197964 -3.585262 2.195417 -3.432374 -1.311244 -0.339269 0.087587 4.835171 -4.284918 -4.042706 4.543249 4.551190 -3.929446 0.828267 -4.355074 0.320040 -1.307639 -0.722787 2.757710 -3.529852 1.017838 3.035129 4.666078 -0.757488 -1.095348 -1.466041
336 86.4274629184 83.4470891921 -2.216704 -3.790860 2.758463 -1.042289 0.445011 3.527386 2.667416 -1.158160 -4.561470 1.688892 -4.827985 -2.278580 4.284232 -4.077574 4.437098 2.193752 4.740562 -0.798667 -0.783028 4.165129 -1.502802 -0.435065 -2.056769 -0.311467 -4.017609 2.643621 -4.207817 -1.558419 -2.427133 1.964214 -1.715765 -3.091577 3.052338 -0.360840 -3.917077 -3.412329 2.815614 -3.373068 3.943459 -1.505975
337 85.1023788303 83.4470891921 -0.859379 1.776170 3.985793 3.131967 -3.331784 3.066063 4.832791 2.539076 0.630287 -2.877922 0.697490 1.174298 -0.201527 -3.388860 3.358920 2.572244 2.724843 -2.225897 -0.960856 -0.896079 1.467821 -0.327703 3.401005 -1.299634 -1.818644 -3.573098 1.242176 -4.319925 -1.464940 0.206583 2.463198 3.135187 -2.711840 -0.651746 4.552342 3.591594 -4.267997 -4.478144 -2.646638 -1.728048
338 85.9915446153 83.4470891921 3.631001 -4.473204 1.703166 -0.440144 -3.603207 3.870006 -1.946064 -0.228909 1.558270 3.798892 0.981852 -3.010917 2.402534 -0.836096 3.285924 -2.687604 -2.588412 2.597056 -3.711360 -4.286290 -2.867116 0.789182 3.148860 -0.974648 1.463244 2.253281 -0.584707 -4.846894 4.161311 -1.723710 -4.342669 0.210417 -3.993643 1.774009 1.586708 -0.535510 -2.892524 -3.760106 -1.098197 2.504447
339 85.8750267655 83.4470891921 3.985730 -4.948463 3.250550 -4.063861 1.592873 -0.888558 1.662748 -0.657793 4.582637 0.794224 -1.017208 -4.770849 -1.386393 2.916373 -1.812187 1.280164 -1.918695 -2.193748 4.267368 3.386497 -1.589183 -1.961234 3.783804 2.289560 1.690263 2.148690 -4.127134 0.851888 -0.181479 1.215138 2.478217 1.912329 -2.118138 2.650471 1.767819 3.658252 2.799550 -3.359302 1.740075 -1.958977
340 86.4312517232 83.4470891921 -3.824644 1.486946 -0.491253 0.166767 1.630190 2.540431 -4.052247 -2.942641 -2.586837 -0.194274 -0.882166 2.110660 -2.737479 3.374837 -1.295484 -3.599057 -2.910868 -2.053175 1.641245 3.168341 0.360196 -4.263244 -0.054419 3.984736 2.955063 2.237345 -3.239091 1.459027 -1.417593 0.029969 -4.538010 1.892962 -3.376638 -3.921269 -1.236728 -4.490175 -4.309071 3.949724 -3.740366 -1.718049
341 85.9721579136 83.4470891921 -4.329497 2.737766 -2.019580 0.304718 -3.754808 -0.919249 -2.847856 -4.306667 1.508818 -2.472814 -3.539611 -4.398128 4.911193 -1.833219 4.866646 -4.288461 -1.899858 0.201339 -3.839604 2.949751 -2.942233 -4.001357 -0.994491 -0.033129 3.093152 2.179534 -3.169883 3.012207 0.014364 1.584729 4.301667 -0.601036 2.146404 -4.042364 -1.398780 -0.472710 -0.400518 3.870567 2.885540 4.171451
342 85.7948165425 83.4470891921 0.865502 1.771891 4.626279 -1.006844 -1.363651 1.632566 -2.627911 0.415603 0.516440 3.506664 2.962401 -1.004179 -0.985834 -3.631662 0.775346 -0.400179 -2.637791 -2.314095 4.731672 -0.808830 -0.318478 2.442807 4.039113 3.482590 -2.974968 -4.624706 -0.904453 -0.995761 -3.232601 3.207654 -4.180640 -2.867755 0.623361 3.600495 4.989852 1.231666 1.340045 0.588680 2.644318 -2.471314
343 86.4571433623 83.4470891921 3.019918 4.845427 -1.506018 -1.562511 3.524390 1.321865 -2.386664 4.438057 -4.772319 2.710759 3.620490 -3.641073 -4.493744 -0.967028 -3.980365 -4.717256 -1.964610 4.250624 -2.095484 -0.560447 -4.172968 4.511420 1.859499 -4.513082 -4.644493 -2.628768 2.972068 -1.674954 1.227732 2.555205 -1.848116 -2.480027 -4.973355 3.914218 -1.423725 -2.979071 0.867428 2.655647 1.113750 -1.327695
344 86.4883632919 83.4470891921 -3.335172 3.015361 -3.924111 2.349361 -3.278755 1.742107 -1.636602 3.365399 -1.694808 -4.788287 2.988670 -4.123253 4.899192 3.385598 4.873999 -2.649886 0.205302 -4.521738 -3.940065 1.237392 1.666427 -2.377984 3.684372 1.453284 0.008275 1.990912 2.751643 4.739410 1.972311 -0.046150 3.963549 -4.915639 -2.680841 -0.881719 2.740944 -0.822398 2.937768 4.737142 -1.473240 -1.394467
345 83.9446962381 83.4470891921 4.687723 2.716769 0.575439 -2.413500 0.534463 -4.450121 1.992792 2.776645 2.755595 0.320098 -4.176726 2.611655 1.168599 0.618484 2.299250 -2.204255 -2.516666 -0.133342 -4.525049 2.644958 0.449171 2.987907 0.735749 -0.657875 0.170204 -2.707966 -0.271805 1.689902 0.316199 0.333791 -1.624831 2.369261 3.298802 0.845246 -1.110649 4.702159 -2.323814 -2.183223 3.259488 -0.419759
346 86.1419631717 83.4470891921 1.504026 2.407522 2.437637 1.288338 0.574657 -1.127061 -2.149498 0.083904 -3.447256 1.448674 4.886273 -1.705984 -0.068023 1.444799 3.441443 -1.722154 4.746462 0.743480 -1.546259 -3.360843 1.362378 0.502125 -3.236230 0.135534 0.652454 -0.822413 -4.565010 4.985515 2.240437 -1.520041 4.968958 -2.439092 2.017186 2.226999 0.657753 -3.897659 2.169955 -3.984888 -1.526660 3.051095
347 86.0908156615 83.4470891921 -2.488276 1.768839 -3.226148 1.569002 0.065769 -2.658637 0.943337 1.120663 0.970720 0.781914 -2.090474 2.605085 -1.858311 0.647917 1.650000 -0.378799 3.354704 -4.597596 -4.311287 -3.321809 0.588688 -0.740152 3.836964 4.610559 1.275351 -4.389111 2.641573 3.241583 -1.962230 3.447789 -1.836104 2.214494 1.330989 -4.366371 -2.143783 3.599755 -4.398002 -1.337637 -0.603335 -3.114294
348 86.4836575380 83.4470891921 3.854950 4.205393 -4.331829 -1.398340 -3.999879 0.270682 1.658509 -2.651964 -1.563266 -1.480311 -1.089900 -3.457588 -3.301785 -3.541710 0.008556 -4.712312 -2.742420 -4.339044 3.714376 4.267107 4.930658 -1.043402 4.425580 3.080218 -3.032206 2.808017 -0.085510 -3.015345 2.938377 2.453298 2.208154 2.371174 -3.521339 4.596658 -3.704921 -3.503909 -4.907181 -0.080007 -4.909319 1.821787
