evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 509230.9809268905 202546.2692491982 2.829035 -4.463584 -2.087807 -3.886069 -4.953682 -2.889371 0.161276 0.825013 1.119184 2.694673 0.592018 -0.674374 3.588945 -2.308487 4.540011 2.834494 -1.852800 0.028856 -4.386548 -2.477887 -4.210924 1.877060 3.115041 1.535423 1.039687 0.634305 -2.281798 3.094870 2.059574 -2.671080 -2.395038 -3.052620 4.780585 -3.531408 -4.976423 -0.556453 1.121765 -2.274148 -3.932974 -1.690889
288 450194.1574940010 202546.2692491982 -2.875106 -0.664820 -1.420771 3.721308 0.335086 -2.274647 1.821570 1.933963 3.504109 0.999552 -3.113802 -0.883473 4.143264 1.386808 -0.243065 -2.054596 -3.596545 -0.197243 -0.473831 -4.253234 3.644025 -0.261507 4.277131 2.072008 -2.221689 0.353209 3.401752 -0.132974 -0.855097 -4.502568 -2.036197 -1.189031 4.642490 -0.507491 -3.208010 -4.368674 -4.839290 -2.037998 -4.913788 3.080754
289 737022.8351566058 202546.2692491982 1.860054 3.349648 -4.037257 -2.982007 -3.020917 -3.494831 -4.164835 -3.786976 0.578373 1.875914 -4.509887 1.323044 0.865726 -3.948600 -1.367514 -4.844520 3.395883 -4.524724 1.774145 -1.459365 4.997914 2.664233 -4.012284 -1.129691 -2.646627 1.935439 1.922813 3.768412 3.224603 -4.131339 -2.270844 -4.675553 1.525437 -4.364714 -4.067249 -3.609959 -3.877723 -3.745651 0.552514 3.393937
290 602577.1945762027 202546.2692491982 4.102463 2.879246 -1.871158 -3.872468 -1.384827 -2.860129 4.004581 -2.359293 -4.308428 0.687690 -2.063089 -0.884199 0.997907 4.893102 2.008316 -3.958686 -1.522352 -2.667082 2.463197 -1.038646 -4.300224 -4.961151 2.703518 -0.569190 -2.042088 -3.590557 -1.095645 -2.103362 -4.187642 -4.497205 -1.314168 -4.097508 4.026420 -4.511321 -0.688298 1.155677 -3.247409 0.498737 -2.236867 -1.933735
291 841964.0207658424 202546.2692491982 -2.238931 -0.951964 4.909978 0.902250 -4.746691 1.074405 1.593568 -1.591333 -1.657435 -1.326346 -1.507175 3.911245 2.781656 -2.964013 -1.426988 -2.030495 4.365588 2.436023 -4.331290 -3.260367 2.281714 3.226810 -2.383538 1.189261 -0.342821 0.693338 3.507995 -0.822657 -4.457610 -0.602136 -4.853282 -2.385256 3.548020 -4.081358 -3.730480 -3.541165 -3.292601 -3.987705 4.367970 -1.986865
292 574489.4174330366 202546.2692491982 -4.506728 -2.450580 -3.176770 -3.843839 -2.508681 -4.479207 2.989967 -2.978302 -3.886254 -3.184918 -4.561900 0.974443 1.168244 1.245658 4.610565 1.319800 0.975232 4.225952 1.670161 -4.603094 0.256506 -2.599576 0.352523 -1.189190 -0.545824 4.196734 2.844507 -0.599059 -1.824192 -4.512558 -0.561621 2.394931 4.038871 0.017091 -1.817613 -2.453643 -3.596768 -4.790379 -4.874342 -4.037650
293 757246.1091628391 202546.2692491982 3.703506 -1.681384 4.622034 2.409843 2.089449 -1.698000 -3.938649 -0.210887 4.292320 4.856293 -3.596926 1.561438 1.315339 0.111650 1.454651 2.918275 2.245392 -2.439707 -4.801145 -2.185591 -2.016924 -2.594324 3.998449 -1.361418 1.176187 2.769670 -0.353309 -0.027927 1.021066 -1.788626 -1.387684 -4.867531 -4.297857 -2.967162 -2.640702 2.544490 0.190448 -1.422892 -3.749887 -1.548871
294 618000.1963463504 202546.2692491982 -0.883582 -4.513323 -4.966117 3.164578 2.512184 0.732305 -3.520247 2.855816 -4.360525 2.689500 -2.289735 -4.184442 -1.911002 -4.838192 2.158277 -4.893003 4.820131 -2.786372 -2.483727 -1.232869 0.969916 -4.275395 1.708430 -1.041973 -1.637854 2.388628 3.717761 -2.188675 -0.885649 -4.732295 -4.722105 -4.152065 4.420442 -4.071345 -3.872235 -4.796649 -3.944865 0.267099 -2.882417 -4.898733
295 758789.6524033084 202546.2692491982 -3.196089 -4.785054 -0.980425 0.055800 1.006975 4.124194 0.070541 -4.492575 2.047407 -2.430158 -3.542544 -0.816492 3.764391 4.898925 0.566876 -3.405713 -0.830002 -3.624247 -1.138580 -3.986740 -1.935645 -4.036434 -3.045306 -2.014138 -4.993617 4.012462 4.890284 2.035395 -2.763383 2.320631 -0.520203 -4.140327 1.269931 2.131045 -4.922158 1.092373 -4.212420 -1.421822 1.980190 -4.953783
296 486104.4420941488 202546.2692491982 4.348535 -0.677856 0.011452 -2.876881 -3.594050 1.510565 -2.587291 -2.525101 0.264638 -4.540018 -4.086533 -4.173057 0.729827 3.176268 -1.339224 -1.520866 -2.008373 0.426288 -1.464670 -4.533881 3.055107 -0.824673 -2.328437 0.643908 3.213426 -1.071573 0.484063 -4.673135 0.697369 -0.684255 -2.601810 1.778088 4.794330 -4.744589 -3.671860 -0.883464 0.529317 -2.389103 0.535325 -2.833956
297 480278.3838880357 202546.2692491982 0.601391 1.379699 -1.907691 1.503907 -2.672249 -4.327429 3.032029 -1.402851 -4.569168 2.864116 -4.263565 2.414366 3.663533 -4.402540 -0.343380 -4.778586 4.016628 4.817755 1.688537 0.759698 0.405285 -3.191996 -4.250817 -3.514315 4.248060 0.154706 3.523570 -4.291243 -3.731038 -0.590672 -4.871665 -4.345284 3.607669 2.708088 -0.448751 3.519009 -4.192011 -1.334737 -1.660194 -2.627258
298 525906.8427212354 202546.2692491982 -4.862120 -0.793583 -1.298658 1.263011 -4.780175 2.227257 -1.245712 -2.643637 0.503405 -2.245472 -1.199743 1.285401 1.508694 -3.924669 -4.253285 0.801726 -2.291061 -0.848643 -4.885697 -1.366745 1.103858 -4.321881 1.922457 -1.151425 4.023519 1.567674 -0.582076 4.633915 -0.765960 -4.846448 -2.714337 -3.830537 -2.664376 -4.729327 -2.009522 -0.986428 3.422046 -4.825243 -3.224560 1.286612
299 422667.6736092845 202546.2692491982 2.147441 -1.995785 0.364223 3.734712 0.090637 -2.946032 -4.127406 2.759739 -0.806288 1.486296 -4.784554 4.487881 3.714605 3.202322 2.508702 -1.544812 2.401230 1.801224 -1.669795 -0.113801 -2.910768 -3.878377 -3.712449 -4.740311 -3.745529 3.738818 1.224467 -3.383423 -4.532507 -2.114541 -1.891647 2.204437 2.237232 -1.795611 -4.261328 -2.590105 -2.427622 -0.443999 -4.573031 3.131263
300 619201.9165466166 202546.2692491982 4.713447 0.660833 -3.368501 0.561583 0.991888 -2.974470 -2.518295 3.379928 -0.915481 2.022913 -1.288235 -0.943677 1.804416 1.780500 -1.419119 -3.212075 3.453228 4.372394 -4.510185 -2.835619 -1.884102 3.813647 -1.637471 -4.795935 -0.495913 -2.522532 1.725765 -4.666596 0.353369 0.195045 -3.526524 -4.931206 -0.885124 1.371518 -4.074032 -4.992920 1.629130 -1.962156 2.028630 -2.246199
301 660052.6959619148 202546.2692491982 0.027960 -2.687340 -4.468016 2.724500 1.752175 -3.171169 -1.757484 1.546746 2.051359 0.774410 -4.784566 -1.109011 3.341537 -2.197548 4.550637 3.035538 3.209641 -3.800822 -0.006206 -2.380244 -4.668592 3.150114 3.583276 2.344244 1.849076 -4.057496 4.448095 -2.987981 -2.461988 -4.340569 -1.170072 1.282499 -1.641857 -0.396058 -3.600310 2.986796 -4.501479 0.111837 -3.400963 -1.115734
302 430409.8599759545 202546.2692491982 4.105869 -4.385107 -0.706230 -4.568066 -2.445127 1.899618 0.147288 -2.861453 1.813131 -2.849046 -4.109156 0.920356 1.414066 2.676678 0.297434 0.226580 -1.567889 -3.505368 1.643123 -2.767692 -4.051944 -0.255463 -4.336808 -3.836263 1.251739 -2.867004 4.591553 2.968309 2.782503 0.076766 -0.779573 -4.515097 3.812114 -4.101505 -2.862117 1.283740 -0.081880 -3.327156 -0.714019 -3.013883
303 585097.5754678316 202546.2692491982 -3.717729 -1.907050 3.951023 -2.262970 -1.435349 -2.588810 -3.284619 3.217798 -0.854809 -1.935219 0.185283 -2.218270 3.316873 1.376546 -0.674892 -4.629439 2.489432 -1.354556 -3.353762 0.289318 -4.149727 -2.476991 2.571085 -4.471964 4.671551 -0.963610 2.828797 -3.578549 -4.480893 1.240003 -2.496028 -2.798743 -2.429321 3.207800 -3.866876 3.094181 -2.642411 -1.649636 -4.919068 -3.145178
304 662422.1122855110 202546.2692491982 -2.352680 -0.649392 -0.843943 0.904583 -0.692628 -4.166448 -4.618979 1.646942 -3.704643 1.080553 -1.985015 4.107618 -0.599050 1.373594 -2.164174 0.830754 -2.227377 0.065549 -4.208395 -2.967434 3.939179 -2.607520 4.387426 -0.551544 -4.833833 1.502709 2.515145 -1.029427 -1.157895 -0.949946 -0.741910 -3.082103 3.826613 2.911224 -1.362992 4.976353 -1.964903 1.683936 -3.907621 -3.318316
305 756908.3019327237 202546.2692491982 -1.635125 -1.873040 -4.484171 -2.320807 1.605683 -2.257296 4.430773 -0.917357 -4.759601 0.899035 -4.747032 -1.839946 3.519441 3.012537 3.102828 0.400197 3.135085 -4.576536 -2.285309 -4.946329 -1.672200 -3.811447 3.673475 -4.456067 -3.763648 3.274103 -2.089695 2.059141 -4.121295 -0.997711 -3.038114 -3.273620 -3.470350 3.016323 -0.428965 0.622784 0.519799 -1.559405 -4.745723 -3.187600
306 774878.8815008358 202546.2692491982 -4.764051 -3.009576 -4.009824 -4.124317 -4.081821 -2.965328 -4.203600 2.164078 2.824079 -1.468821 -4.387210 0.171828 4.654101 1.149641 1.530606 -0.698350 -2.990800 4.366621 -2.660208 2.143323 -2.700332 -1.893215 0.802532 0.352794 -0.036619 4.506281 2.555135 -1.717024 2.235166 -1.194837 0.293297 0.925462 -3.879727 -4.728454 -4.795539 -1.052476 1.869922 0.555948 -4.229169 -2.593541
307 816545.8191303192 202546.2692491982 -2.058308 4.535209 -1.393234 1.135229 -2.624520 -4.904047 1.004632 4.556439 -1.742876 2.499192 -0.650135 3.311561 4.901966 -1.304712 1.547601 2.691749 -1.506460 2.316254 -3.295528 -3.263042 -2.966382 -1.678519 3.750578 -3.168608 0.309495 0.403796 1.271635 -1.940009 -4.127173 -2.144074 -2.644178 -2.519961 -3.530458 2.410552 -2.343941 3.220182 4.803861 -4.339450 -0.677858 -1.693971
308 398648.5502475965 202546.2692491982 4.643107 -1.669541 -0.759610 -3.462831 0.136870 0.995800 -0.529405 -0.172086 1.254648 3.159544 -2.208429 -0.137542 4.520922 -2.224168 -3.517790 -0.710092 -2.423280 -3.384186 -1.815582 0.122189 -0.134459 -3.873738 -0.247275 1.462325 2.614482 -4.499444 2.771118 -3.845375 2.803291 -3.249973 -2.211171 -1.924621 -0.735716 -1.409116 -4.258740 0.913694 -4.677496 -2.412654 -0.813805 1.697099
309 760373.9875729731 202546.2692491982 4.402479 4.183451 4.587457 0.371865 -3.724406 -2.252718 2.468206 -2.943058 4.995828 -3.285319 -0.286277 -3.867142 0.467234 0.378102 -4.397832 3.112456 -4.647150 -4.593704 -3.187211 -0.460965 2.754512 -0.212431 1.863813 -4.149211 -2.930939 -1.716862 -2.295325 -3.194898 -4.746681 -1.584274 -3.782513 -1.224283 3.718118 -0.984425 -4.011046 4.315079 1.555201 -4.966910 -4.454806 4.092091
310 566020.4076684379 202546.2692491982 4.534156 4.307017 -0.824267 -1.686148 -3.990597 0.192886 -4.074442 -4.540876 2.776388 -2.589204 -3.448321 1.088118 2.712010 2.380979 -3.754740 -1.193975 -4.037458 -0.408587 -4.974958 -3.999664 1.961045 -3.994150 0.627801 -4.390643 -4.428623 -1.793861 4.819691 -1.181393 1.533985 -3.251408 1.537678 -2.999846 4.924736 0.343186 -4.666373 -1.995815 4.194706 1.154686 -1.398241 3.397432
311 648063.3807995078 202546.2692491982 4.344388 -0.239014 -2.728829 1.888129 2.551821 -3.337280 -4.478333 -2.902016 3.215913 2.218203 0.693734 -4.364224 -1.538975 3.674726 1.822517 1.627071 -2.030516 -4.444572 -4.346547 -4.967564 -1.121979 -0.286314 -3.956713 0.560437 -1.516376 -2.642083 -1.854535 -4.925030 -3.685498 -0.203540 -0.099640 2.507765 -0.655995 -2.356772 -2.453977 0.005906 0.100166 -4.171414 -3.064779 -3.992736
312 372659.1700940146 202546.2692491982 -4.386532 -4.575566 -3.032415 -0.176538 -3.898898 1.004614 -4.301635 -1.942807 2.461351 3.151147 -0.220426 0.420187 -3.417805 -0.883829 1.673840 -2.769883 -2.660979 -1.840225 2.182397 -4.635314 -0.673324 -3.042929 -1.268047 -0.057663 -3.170814 3.076712 1.945613 -0.833898 -0.534232 1.560921 -2.129299 -3.430886 -1.135204 -2.912769 -0.612089 3.114500 0.836173 -0.682749 -1.641924 -1.607317
313 1047961.1846076830 202546.2692491982 -2.639710 3.992236 -0.034197 -2.012561 -2.238531 0.213849 3.975203 -0.554242 4.080184 -4.961137 0.895353 -1.135842 -1.756811 4.788361 -1.739253 3.524918 -0.149673 1.363105 -4.464002 -3.779949 1.756602 -2.394968 4.472422 1.174041 -2.024067 -1.644342 0.287237 -1.355808 -4.589005 -4.380195 -2.744357 -4.773818 -4.652410 3.703481 -4.682886 2.193909 -1.484371 -0.518138 -3.458985 -4.045097
314 801405.6611581229 202546.2692491982 -0.141549 -0.075076 -4.567396 2.950822 -4.958392 4.256971 -4.231572 -3.137477 1.664168 0.357237 -0.927723 -4.296438 4.993287 4.952799 -0.982373 -1.855308 0.884813 -4.647720 -3.983745 -4.873935 3.552490 0.168012 -3.534136 -1.969050 3.116683 -3.032025 4.964389 -1.404464 0.797840 -4.833091 0.475648 -3.583456 3.060399 -2.161306 0.119740 -0.162258 0.824828 1.452206 1.798792 -0.884058
315 892543.8305887319 202546.2692491982 0.759071 -2.644655 -4.941897 3.902358 2.523773 -0.099032 2.392099 -4.796005 3.970633 -4.745388 3.924150 -4.742745 4.906640 1.990921 0.657188 -0.409382 4.196581 -3.851801 -3.584970 -2.446198 -2.909791 -1.680733 -3.537019 0.591983 3.264793 -3.696845 3.082649 4.025501 -0.385431 -0.392391 -2.466038 -0.320475 2.863406 -4.771133 -4.697195 0.007332 0.746019 -3.249753 -4.679756 -3.721998
316 341782.5971196096 202546.2692491982 -1.107295 0.205942 -4.371485 -2.014444 0.069175 1.245484 -3.792073 -0.290781 4.368105 -0.260443 -1.326027 4.185857 1.010411 0.124130 -0.307855 0.531613 3.060727 4.501706 -1.472718 -2.511153 -1.213158 -2.127041 0.272248 -3.431363 -4.457235 -4.182386 3.261671 -3.815962 -0.353771 2.174868 -4.134092 -2.814359 -1.207966 -4.252327 -0.665028 2.533782 1.362509 -1.594498 -1.302532 -1.690027
317 316469.1627704024 202546.2692491982 2.303410 -0.321701 0.306998 0.977386 -1.963757 -3.347917 -4.137533 -0.746325 -4.949980 -1.802118 -4.208093 1.713389 1.365484 -1.969758 1.744659 1.886169 3.198992 -2.621429 -2.829837 0.088960 -3.327576 -1.431812 -1.439784 1.790263 3.354365 0.104749 -1.771886 -0.352028 -3.047526 1.052153 -4.474765 -4.719351 4.811924 -1.882253 0.644574 2.136763 -0.078541 -3.536870 -0.812282 -0.569044
318 322258.4756776283 202546.2692491982 2.735176 -4.738499 2.415880 -3.005433 -3.493874 0.054530 -0.652361 0.661003 2.717535 2.575447 -2.430947 1.239616 1.661018 -2.486811 0.263599 -1.952848 3.810351 -3.850018 0.712557 -4.656812 1.489693 -1.490880 -4.344656 -4.307071 1.444671 -3.024807 0.360091 -3.434635 -0.107721 -1.610123 -3.603216 -1.220808 0.450725 2.315426 -3.699150 -4.369503 2.114226 -3.652606 -4.802325 1.349707
319 444889.6790127272 202546.2692491982 -3.248678 -4.603398 2.518608 2.893385 -3.756361 4.678835 -4.427283 0.760107 1.369529 -2.611903 -0.616334 0.128606 2.412748 2.260930 -1.186760 -4.963713 0.774638 -4.162464 -4.353692 -0.500614 1.286023 -1.986891 1.634015 -4.876240 1.488776 2.101655 2.171549 -1.269318 -3.248160 -3.637045 -3.144648 -4.770314 0.141821 0.477379 -0.628778 -1.122049 1.832837 -2.986101 -1.025232 -1.501662
320 400434.7679264141 202546.2692491982 -1.217611 -3.462536 3.802268 -0.288870 -0.549009 -1.209505 -4.139090 -2.222692 -1.538604 -0.632170 -1.677983 -4.848187 0.634540 -2.407893 0.410037 -1.959447 -4.654251 -4.439844 -4.254516 -4.871881 -2.740743 -0.354357 0.686578 1.214705 0.229807 1.335619 -2.272851 -1.916822 2.330094 -4.118842 -1.718113 1.264251 2.925182 -4.582762 -0.729919 -1.474468 -0.409068 -3.336266 0.512677 1.895501
321 751767.1140019126 202546.2692491982 -4.866820 4.276609 0.858766 -2.610044 -1.606578 1.363328 -2.472027 -2.138045 0.734370 4.601776 -1.647707 3.729473 2.965549 -3.274217 2.854560 -4.357422 -2.640784 3.885431 2.216427 -1.600891 -0.423561 -4.460895 3.971759 -4.342611 -4.248031 4.033704 3.743841 -0.379740 -4.981699 0.491435 -3.716459 -4.895912 2.748738 -4.250827 -3.849861 2.584403 3.350647 -2.514898 2.179324 0.967990
322 763410.7227289758 202546.2692491982 0.900275 4.386266 1.432574 4.907659 -0.772203 -4.699224 -3.650350 -4.659657 -3.494251 1.979474 -4.288966 -3.095947 1.810869 -2.896276 -4.350644 0.153635 -3.746486 -3.204920 -0.383827 -4.868747 0.984974 2.967654 -2.719050 2.108149 -4.312633 3.605955 3.403503 1.510031 -4.157998 -1.084025 -2.665260 -1.689882 1.461609 -4.971952 2.723379 -4.132178 3.493462 0.223670 0.828081 -1.855655
323 487577.2412084196 202546.2692491982 -2.185141 4.412986 1.243838 -1.540064 -4.226901 3.619656 0.204119 0.970826 -2.952262 -2.626491 0.230703 -1.555083 0.596086 1.624389 -0.715043 -3.516850 -2.782476 -0.280304 1.651840 0.447233 -4.506757 -3.043009 -2.874821 0.660342 0.138882 -4.920597 3.697110 2.921207 -4.519876 -4.805315 -4.928901 -2.146896 3.982753 -2.450337 -3.886777 0.309469 2.437559 -0.980085 -3.381460 -4.531942
324 301502.5468990259 202546.2692491982 -2.149053 -1.072292 -3.794631 0.060472 -3.871066 -0.880853 -1.379128 -3.469220 -1.221359 -3.852150 1.908911 3.193177 3.644270 -3.413361 -0.397038 1.102134 -0.193458 -2.260441 -3.005762 -1.345045 -4.065281 0.691254 -1.562263 1.920696 0.758105 0.627937 1.072651 2.610164 -1.201275 -1.953766 -4.730844 -0.096644 -1.735588 -3.769663 0.714954 -3.362380 0.567891 -0.825172 0.042019 4.409534
325 596703.6335367899 202546.2692491982 0.574875 0.087949 4.490583 -4.557424 -0.127629 -0.619788 -4.585566 -4.339320 -3.321221 -3.166686 -4.322394 -1.117890 -1.968350 -4.264470 -0.891290 3.434786 -1.848997 3.693328 -0.038649 -3.715936 -1.601820 -0.516655 0.819172 -4.588442 4.595950 0.090094 -0.017980 -3.514524 0.437920 -2.371781 -3.466133 0.984229 -1.371416 -0.990857 -4.265929 -3.119036 -1.501686 -1.560929 1.269316 0.660869
326 601770.5673144478 202546.2692491982 2.337696 -4.944938 3.467188 4.490826 -3.587921 -4.097965 -3.705471 4.252584 1.124871 -1.240966 0.249355 -4.589876 2.738827 0.663826 2.106020 -2.726314 4.924700 -4.386739 -0.359025 -2.586997 -3.919400 -4.545345 -1.887441 -0.392503 3.533164 0.359800 0.418988 -1.701849 -3.532030 -3.630127 -1.678461 -1.326525 -0.511925 -0.883255 1.620430 2.223637 -1.325394 -3.284865 -1.103237 3.952190
327 493682.8507663774 202546.2692491982 3.000478 3.120922 -3.393890 2.631855 0.574993 -3.116690 -1.803794 0.574008 3.785813 -1.632930 -1.269971 -3.488869 -0.296017 -3.204441 -4.176183 -1.097851 -3.253610 2.507716 -2.656995 -3.604858 -4.868302 0.571632 -3.874265 -2.464988 -0.127006 4.848922 0.762618 0.521789 -0.775324 -4.849662 0.045802 0.493755 2.143300 -1.807691 0.839926 2.270155 -2.287282 -4.526429 0.792795 2.658437
328 402677.6941251576 202546.2692491982 1.912786 -0.816079 -1.265884 0.837570 -2.264382 -3.887501 0.460564 -4.484465 -4.426238 1.932261 -2.509895 -0.735467 3.216598 -2.633928 -4.433658 0.475653 0.234879 1.443749 0.739042 1.373858 -1.380280 1.712032 -4.989947 1.976117 -3.986662 1.358399 1.338491 -2.314329 0.034595 1.193664 -3.072754 -4.252120 -0.162437 -2.419559 -2.424974 3.861966 -4.453293 1.277323 -2.905771 2.540682
329 705844.8082412449 202546.2692491982 -0.847119 0.916184 1.229409 3.867601 -2.536087 -3.420014 0.682930 3.922686 -3.640189 4.893346 -1.375969 -2.012238 4.221450 3.247902 4.232303 -3.880914 2.567167 -1.560510 -3.957725 -3.092528 4.979250 1.582783 -0.779841 -0.381403 0.691677 -0.876475 3.897100 1.048256 -4.011352 0.163058 -3.522267 -4.719475 4.278410 0.153173 -3.044633 -3.790980 -1.171231 -3.217525 -2.700305 -4.420921
330 564500.2447731040 202546.2692491982 -4.966156 3.456182 -4.623871 -1.569211 -3.925411 -1.161109 2.498623 0.561519 1.391441 -1.393243 -1.270299 -0.346034 1.549498 -3.811326 -3.697465 -4.814566 2.655393 3.724504 0.145135 -2.726151 -2.138687 3.450647 4.876502 0.938066 -2.864743 -2.692946 3.409443 -4.077584 -2.758415 -4.062133 -4.115881 -4.520964 1.414126 0.290890 -0.333076 -3.285225 -1.523919 0.763013 2.306287 3.003118
331 507008.2932568375 202546.2692491982 -1.690364 -3.885381 2.768395 -0.452158 -3.293245 2.846009 0.245402 -2.528648 3.424290 0.876176 -1.355347 0.085113 -4.848226 -4.001064 -2.847267 -3.914969 -3.913595 3.459142 -1.059152 -3.082483 -1.954083 -1.056537 -2.437218 1.255362 3.354147 -0.809300 -0.870455 0.469776 -1.054140 -1.596794 -0.859368 -4.229584 0.365494 -2.321197 0.216784 0.730620 -3.284236 -1.775239 0.600022 2.418299
332 678005.2327643698 202546.2692491982 3.135564 -0.151209 4.731876 4.805937 0.068996 -4.510389 -3.460701 -4.947888 0.608054 4.226934 -4.179328 1.545312 1.488555 3.566467 -4.433793 -4.057783 2.551216 -0.084150 1.488595 -1.140633 -4.996437 -2.290482 0.109731 1.555474 -1.307030 3.210861 -2.559485 -0.981061 1.689625 -0.771284 -1.190608 -2.264865 4.161886 -4.677062 -2.521150 -3.036648 3.432883 0.044157 0.660283 1.265914
333 621003.2570715004 202546.2692491982 -3.163240 -4.812709 1.354208 -0.623751 -4.252752 -4.646415 0.520187 -3.574285 -2.448439 -1.776955 -2.787665 -4.661009 1.265949 1.072617 -4.355649 3.384852 -2.622877 2.861460 2.412991 -4.368529 4.379385 3.601922 -3.729319 -0.273800 3.882605 -4.570037 0.133919 -1.031303 -2.730751 1.273170 -2.762165 -4.246278 0.697526 1.871018 -0.158435 1.092652 -4.527206 -1.422268 -1.628843 3.547075
334 598285.3798306105 202546.2692491982 0.099669 -2.327287 -1.323485 -1.196085 -2.658906 2.863008 -1.096791 -0.713502 -4.350253 2.858719 -0.654015 -0.268995 1.317615 3.941584 4.848945 -1.221813 -3.695536 3.155116 0.225167 -0.988078 -3.863286 4.980505 1.238845 0.350607 -1.680706 -3.042140 1.144788 0.044111 0.152487 -2.473873 -4.139944 -2.622858 -1.401145 1.982284 -3.974716 -1.984444 -2.063074 -0.969417 -4.805767 -2.764060
335 678036.4134802448 202546.2692491982 3.197056 -4.719619 -3.965911 -4.531917 -0.776898 4.086713 -0.749274 1.658192 3.667885 -1.107951 -3.918315 4.365976 4.569980 1.349461 2.587009 1.244938 -2.660276 3.600224 -2.113064 -1.864302 3.113503 -4.817274 2.237195 -1.926234 -4.703888 -1.484464 1.036030 0.973574 -1.992978 -4.131904 -3.352469 -2.245849 1.412440 -4.988140 -2.288182 4.261528 -1.725031 -3.076308 -3.448408 -2.930465
336 614128.7395795637 202546.2692491982 0.450723 0.084917 1.176959 4.166374 -2.677790 1.053892 -1.651974 -2.423373 1.606475 -2.707169 -1.415090 1.718838 1.584750 -1.807272 1.751355 -0.247856 3.252240 1.824725 3.951614 -4.441103 -2.681029 4.490745 -3.737855 1.765638 0.064926 -3.456801 0.539512 -3.911887 0.561627 -3.326578 -2.928034 -3.714895 2.165042 -4.801174 0.658595 3.709021 -2.451689 -2.483255 -0.194034 0.470300
337 592315.7904701835 202546.2692491982 -1.300597 -1.915924 2.257446 -2.471677 -2.659455 -1.497101 -3.334305 -4.102636 3.007878 0.356155 0.649453 -3.108246 4.536949 0.115429 0.295628 0.487702 2.182226 1.822728 1.584365 -1.608542 -3.411735 3.627753 3.321936 1.336655 -0.524322 3.338345 3.224862 -3.329678 -1.555168 1.036082 -3.324244 -2.904296 1.877493 -0.576661 2.938205 4.744182 2.710544 -1.575415 -3.137464 -4.315776
338 515440.3541898692 202546.2692491982 4.729633 3.148035 3.106511 2.584596 -4.210844 -4.166690 -0.438404 -1.981641 -2.757178 -3.717567 -1.180636 -1.826803 0.166505 -1.538853 -0.116314 -4.523774 1.123705 -2.903905 2.378189 -4.592033 -4.689713 -3.521085 1.262493 0.105660 -3.098395 4.412220 0.945461 -1.542195 0.435690 -1.413483 -4.266369 -4.593295 1.262095 -4.182882 -4.794401 4.045592 -2.497776 -0.458507 -0.305387 -1.729028
339 949058.0200217076 202546.2692491982 -3.817100 -1.989042 4.150286 0.910395 -0.004185 0.693261 0.176368 4.361800 -4.413612 3.957283 -4.273509 1.016504 4.828645 -0.899472 -3.661247 4.810399 3.628588 3.862573 1.672107 -1.239445 -4.304150 -1.132920 -0.602901 1.633174 -1.711275 -4.008032 -0.627089 -4.839269 0.476296 0.209483 -4.841942 -1.361000 -0.320074 -3.305776 1.346660 0.288222 4.956692 -3.322248 -1.098529 -0.175139
340 724882.6443352443 202546.2692491982 -1.304245 1.123347 -0.897583 -4.673362 -1.992382 -1.736336 -0.476320 -0.543759 2.923780 3.035446 -0.293525 4.868330 -1.110091 -2.258651 -4.963878 -4.743918 -1.698259 -2.444194 -3.801998 -3.016040 -4.183225 1.025974 -2.606590 -2.065904 -2.748562 2.335278 3.056820 -3.291911 3.788711 -3.775170 -3.618677 -3.261368 0.812442 4.429109 -0.333580 -2.328428 -3.202041 -1.084974 1.480342 -4.798135
341 500517.4856093207 202546.2692491982 -4.051545 -0.909225 -0.401919 3.641022 -3.352686 -4.919860 -1.928702 2.294983 -0.743886 -2.168160 -1.309627 2.221983 3.762125 -1.756960 -4.901845 0.886744 -2.981833 4.033516 -4.830994 -2.938163 -3.702839 -2.584059 4.301581 -3.697966 0.592589 -4.643758 0.783551 -2.355143 3.825314 -2.044442 0.677645 -1.312328 1.640160 -2.081785 0.318678 -0.770057 -0.423878 -1.247960 0.829555 -2.546223
342 562131.2159917976 202546.2692491982 4.564907 -1.898032 0.858660 2.267340 1.580399 -4.514990 3.044875 1.260865 0.760005 3.579898 0.630416 -3.164988 4.114894 0.929946 -2.993796 -2.847021 2.406081 3.162609 -0.993406 -2.745255 -4.738024 -2.902280 0.442848 -3.111545 4.991544 1.107235 -1.476393 -0.762933 -1.943571 -3.567399 -4.333949 0.152577 0.742360 -1.887389 0.993671 -3.266244 -1.564633 -0.274852 -4.357125 -4.346901
343 695401.5430233791 202546.2692491982 4.910874 2.057535 -3.868826 -0.444255 1.846892 -4.938085 1.530137 -3.538480 -4.825004 0.710601 -3.271549 2.892399 4.901163 4.778534 -4.273088 -2.812331 -1.755806 -1.559888 -4.320663 -0.309667 -4.109824 -3.743168 1.746686 0.163434 2.144873 0.313478 0.354965 -4.695500 -0.347341 -0.987563 -1.944937 2.162463 1.400761 -3.120206 -1.651268 3.938524 -2.878930 -1.521886 -1.854536 1.517991
