evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 113235.4547697463 55865.1157587502 -2.225414 -2.881638 1.546415 -2.669537 0.557597 4.382466 1.708679 0.246120 -4.006010 4.919114 3.544787 1.051059 0.858144 -3.631165 2.975113 0.336592 -3.958567 -1.273554 2.166317 -1.302955 3.969525 0.212909 3.686879 -0.448545 -3.364993 -2.773044 -0.818693 4.931298 0.421534 -3.898452 3.501250 2.631784 -3.759886 1.034281 2.665379 0.556056 -2.098077 1.262728 -1.105824 -1.702263
291 100372.7084687428 55865.1157587502 -3.415027 2.350143 -4.896750 -4.685127 -1.666036 0.527179 -0.053893 -4.876113 -1.603029 1.141552 1.571092 4.353767 -3.518335 1.437009 1.867664 -2.338769 3.800800 -2.473625 1.146925 1.267779 3.879192 0.471205 -3.475237 -0.330931 -0.749415 -3.431385 -0.441293 2.352359 -3.077863 0.643387 1.058921 2.272053 -4.081980 -2.472149 3.007554 -2.019212 -4.239741 3.563527 -1.739610 -2.324558
292 66100.5371586192 55865.1157587502 2.311960 1.110264 0.468275 0.159350 3.410301 -4.079342 4.466267 -0.787541 2.009072 -4.142125 3.179362 1.805651 -1.753325 -3.568565 4.331226 -3.328681 3.363250 1.081013 -2.600522 4.349645 1.334848 -0.996856 3.080462 -1.106877 -2.438717 1.096924 -2.977154 3.206186 -0.495613 2.635698 3.927582 -1.944631 -2.383139 2.594642 2.989015 -0.489038 -0.297193 4.403511 -1.182733 -1.680905
293 100857.1628888017 55865.1157587502 3.097072 0.775421 4.750134 -3.390609 -4.613636 -0.978029 4.928432 -0.893872 -2.739283 4.459297 0.907147 -1.135135 0.977905 -3.817442 0.095904 0.200027 2.909700 -2.053705 -4.498288 1.266164 0.530014 3.741991 2.771100 3.387844 -4.215997 -1.082662 -1.379576 4.038423 -1.501595 -2.387881 -0.685241 -0.291554 -0.983589 1.221678 1.618504 -1.832419 -2.408891 4.717710 -1.420463 -3.722153
294 197249.1062820352 55865.1157587502 -2.042305 -0.198280 3.971919 -1.753903 -3.254944 -0.327917 3.710588 -4.723925 -2.865896 -0.977656 -2.273780 1.152980 1.736684 -3.474323 -0.124554 1.538165 2.629280 4.852300 -4.919056 4.570971 4.929505 -0.323497 -1.650998 0.096146 -3.547165 -0.835624 -3.961014 2.619253 4.285035 1.791981 -3.444306 4.859713 -3.484978 2.476546 3.346156 -0.955526 -1.008274 2.813990 -2.150963 2.187747
295 70633.7949736891 55865.1157587502 0.656682 1.514592 -3.350314 -3.278674 3.165292 -4.665869 0.866149 0.851904 3.917294 3.141706 -0.560779 1.457226 1.428221 -1.587550 -0.988209 -0.769528 -3.641078 -4.054656 -0.555090 4.804628 -0.578725 3.680887 -0.683729 0.269563 -4.013954 -3.201125 -2.469465 -1.040063 -4.713613 0.851051 3.240827 0.050033 -4.696259 2.315817 1.467956 -1.275531 -4.788472 -0.217276 -2.542406 -2.286577
296 148961.0356825748 55865.1157587502 3.616333 -2.690468 2.828837 4.369455 -4.209485 -2.912311 -0.835035 2.523531 2.112928 1.433787 4.402211 3.249820 3.793334 -4.529486 -1.651919 -1.920948 4.756512 -0.065840 -0.549908 2.238275 1.663790 3.356227 2.950572 2.855940 3.613108 -2.134799 -1.149845 1.858577 -3.019058 -3.005142 -0.883285 -2.177732 -2.196086 0.802139 2.466087 -0.048392 -2.799766 4.515308 -3.849305 -1.668067
297 110122.1271355096 55865.1157587502 0.885418 0.935184 -3.997956 3.446292 2.629411 -2.355992 -3.274739 -1.199064 -0.273916 0.126397 2.727375 0.097579 -4.748677 0.237434 -1.678208 4.210651 0.705007 -2.863109 1.463634 3.740423 -1.748952 0.006163 2.472356 0.899738 -4.637725 -4.046933 0.096697 -2.110638 -1.691664 2.994537 0.586093 2.368895 -1.356386 0.993542 2.502765 -4.011728 -1.868297 -1.113864 -3.912143 -3.422737
298 151461.0840570359 55865.1157587502 2.365122 -3.969680 3.017465 3.146211 -2.257371 0.611344 -3.706841 -1.231871 0.041321 -0.101460 -1.215256 -0.566819 3.866808 -3.123081 1.758561 -3.518732 0.319259 -2.561085 -0.233590 2.296548 2.950697 4.910174 -0.003319 2.717331 -1.088830 2.506485 -3.288928 -3.652051 4.644762 3.496291 4.516909 -0.322847 -0.640793 1.965729 1.061962 -0.194540 -1.093174 2.800469 -1.087805 -2.631593
299 169516.3384502634 55865.1157587502 -4.144045 1.428020 -3.202281 -2.112489 -3.826129 -3.606902 -0.156364 -2.104101 1.973897 -3.334764 -2.284737 0.705940 -1.795072 -3.008738 -2.105033 -2.421161 0.937836 1.208620 -1.421116 2.423595 2.485987 4.389493 0.017271 -0.208595 -4.295920 -3.810318 -4.925023 2.416215 4.686737 0.351817 3.718994 0.459463 -0.248544 0.821490 0.028522 -4.935355 -3.796466 1.585219 -4.230983 -3.617137
300 81609.9396065679 55865.1157587502 -3.841148 -4.733231 -0.492289 -2.149396 1.544824 1.466086 1.185065 0.970585 0.354756 0.406381 4.635918 0.040722 -3.083230 -4.264850 4.274306 1.346990 0.572651 0.874631 -3.921992 -2.705874 1.876586 4.217026 -2.246527 1.946632 -2.810287 2.755797 -2.307991 -1.144225 -4.708466 3.189953 -1.309262 2.251186 -2.867217 0.978417 1.729521 -3.427048 -4.117501 2.831224 -1.825664 -1.438714
301 82633.7010272476 55865.1157587502 -2.533004 -3.564421 4.136085 3.800287 -0.714854 4.368002 -2.590062 -1.312360 -4.892516 3.418717 0.410092 1.515986 0.490921 -2.594035 0.833398 1.474492 4.235269 0.221653 2.496003 2.324296 0.710419 -1.340104 2.706233 0.983710 0.365270 -3.674266 -3.707504 1.027228 -2.756091 1.068364 2.292383 3.665343 -4.785528 2.938856 2.592443 -4.262819 -1.246600 2.583322 0.580131 -0.912190
302 181299.3453385746 55865.1157587502 1.405505 4.713698 2.122751 1.022752 2.800861 -0.866990 1.540975 3.363021 -0.436865 2.809958 -2.037503 -0.344502 3.613592 0.048049 -1.838082 0.812199 -3.054721 -3.438301 3.179878 4.536248 4.290709 2.598776 2.825637 0.542401 -2.219071 0.252064 -3.471299 2.237584 -2.213945 4.459046 3.256486 -1.094018 2.796728 -3.088398 0.246482 -1.650964 -4.627679 0.249992 -2.553751 -3.208528
303 130058.4137133038 55865.1157587502 2.742188 3.688365 3.750344 -0.533541 2.651027 2.284115 1.444052 1.856905 -0.948671 -4.727290 -1.693262 -4.229244 3.300901 -0.873140 -4.364809 -2.965109 3.164926 -2.704980 -4.840990 -1.639101 -0.466189 0.528909 -3.950249 1.087408 3.744369 -4.600479 -1.661893 0.012543 -1.519685 2.808008 4.679489 -1.683458 -2.713750 3.243481 2.248979 -3.687166 -1.416228 2.122066 -2.078542 -1.686608
304 1018075.4201963772 55865.1157587502 -0.901398 4.573944 3.782258 4.898804 0.528737 -0.415415 -3.460154 1.849963 -2.259401 -2.594523 -3.052735 -3.654714 1.158827 -0.145793 -1.166110 -3.742957 -4.536582 -0.226225 -1.397763 3.553631 0.596880 -2.046085 3.529710 4.478899 3.511273 4.284923 4.505889 -3.392273 4.179869 -1.864584 -2.551326 -4.498847 4.915789 1.489891 -4.677798 4.828874 -4.081361 -4.406495 1.097557 3.205657
305 192720.9993177511 55865.1157587502 0.118516 -2.478905 -2.105102 0.657668 0.386222 -0.491893 -3.323995 1.407943 3.640392 3.039408 -4.854938 -4.729584 -4.228302 2.435611 -2.344995 -0.509304 4.784028 -2.293518 -4.444718 -3.928692 4.987392 4.718854 4.793695 0.536170 -3.222984 -4.861756 -2.509018 1.256898 0.833100 4.546740 3.705209 -1.717859 -3.626962 1.948536 -1.761622 -2.766996 -2.029353 2.345713 -4.014567 -3.308801
306 145706.8893521048 55865.1157587502 1.046429 -0.424032 2.506496 -2.449751 -1.189051 -4.340724 -4.344269 4.990412 -0.032833 -4.600540 3.983125 0.138643 4.794345 -3.802437 -0.108511 1.499569 -2.090789 -2.770493 2.767729 1.806447 2.931600 0.211212 -4.286038 -1.416327 -4.901453 -1.259621 -0.495046 0.705264 0.418742 1.378417 1.351680 2.349291 -4.696224 -0.960358 2.907989 -0.447350 0.015299 1.274865 2.432613 -2.039813
307 133027.2672450063 55865.1157587502 4.168759 4.794001 0.176005 -4.274506 -2.603473 1.855326 4.911677 -2.029023 0.131055 -4.052930 3.180982 1.090203 0.702602 2.209626 -2.817226 0.887814 -3.016331 -3.804522 -1.451159 0.608505 2.168237 2.227844 -1.358985 -0.875965 2.822176 -3.669166 -4.380501 1.259041 -0.755463 -1.548458 3.864614 4.062026 -0.514568 0.766952 3.026407 -4.558457 -3.067000 1.243644 -3.382096 -2.027972
308 128021.4835721598 55865.1157587502 -4.009347 -0.845458 -2.489483 -4.864876 4.444214 -3.440824 -2.552591 -4.755798 -3.746884 4.315885 -2.814504 4.474220 4.991540 -2.364336 -1.610888 4.636310 -0.672717 3.307573 -3.527337 0.271834 3.426728 -3.229622 2.906212 3.800898 0.299771 -2.381880 -2.996790 1.200835 -1.474539 2.297117 2.509401 3.619058 -0.429585 -2.476562 3.238110 -3.958087 0.277853 2.082755 -2.623588 0.079952
309 121897.9878346601 55865.1157587502 -3.459092 -2.431243 -0.157857 4.582497 -4.875112 -1.461032 4.288801 4.698050 -3.070999 -1.019856 -0.443488 -3.831953 -0.158623 -3.888869 -2.246232 -2.482975 4.547367 4.858670 -4.373839 3.979172 -2.957669 4.284271 4.389548 -0.618459 -1.958175 -3.389208 -2.531615 4.604536 -0.544049 -1.627715 2.733668 -0.565125 -3.843514 0.630624 0.809177 -0.766096 -4.680842 0.974825 -3.289032 0.734167
310 97143.7623406492 55865.1157587502 -2.935274 -4.678173 2.695959 -4.437829 -3.638810 -1.488852 -2.223862 0.302010 -4.957081 -2.062017 -1.107042 4.056396 4.218874 0.147788 2.547454 -3.935717 -1.763768 -1.379815 3.876583 2.876905 1.353889 2.599920 -2.305708 1.978606 -1.183892 2.134375 -2.984346 4.744532 1.384603 0.003232 1.624095 -0.597988 -2.798081 2.632482 2.340381 -1.005825 -0.862059 1.583789 2.139173 -3.715799
311 150548.3994319908 55865.1157587502 -1.152926 -3.847251 2.156263 -4.383655 -2.212420 -1.076056 1.617224 0.099261 0.750194 2.222548 -2.352024 -0.323733 -0.362547 4.322674 0.969909 -2.325951 2.349826 -2.050626 3.712925 4.242733 -0.430422 -1.507721 1.087736 1.453677 -4.228092 -3.150256 -0.176671 3.410378 -0.107467 -2.355272 4.266554 -0.362439 -3.391221 2.496288 2.036197 -2.881018 -4.856840 4.676139 -4.034664 -1.644964
312 86241.5947470331 55865.1157587502 4.226861 3.031454 0.211386 -1.188877 2.821490 -4.259408 -1.273797 -1.813811 2.247708 -2.311824 -1.825755 1.680608 -3.876582 -0.368391 4.833534 2.603266 2.877329 -0.525918 0.055801 -0.950036 -3.544065 3.833093 -2.558161 1.229667 -0.215882 -2.072770 2.348340 0.155844 -3.369669 2.186358 -0.185361 2.149767 -2.791178 3.211354 -0.543243 -2.993824 -1.187307 1.905314 0.434676 0.720093
313 116426.8121921248 55865.1157587502 -3.839266 -0.791605 -1.196528 -4.710329 1.133676 0.554452 2.654980 3.098060 -0.221127 -4.047728 3.420028 1.764912 -0.891014 -4.275769 1.960821 4.107449 -1.444043 -0.702118 2.191894 3.041344 -3.532649 -0.196592 3.265121 -0.608490 0.435198 -2.613266 1.731860 3.789267 4.932301 2.311364 3.071316 3.593015 -0.815181 4.232172 1.155626 -1.917591 0.768530 1.987337 -0.321079 -1.500703
314 90392.9089934370 55865.1157587502 -0.688567 -2.743624 0.865493 -2.286388 4.923313 -1.659874 -0.314101 -0.324185 1.282737 2.468617 -2.695639 0.422339 1.712009 -2.413835 -4.427504 -0.270407 0.862497 -1.702704 3.156355 4.830475 -2.346023 3.488159 -3.114032 -2.888377 -2.131599 -4.985529 -3.332984 0.585321 -2.420403 0.696796 1.112780 0.241060 -1.916846 -0.908367 2.421748 -1.868395 -0.476845 3.944020 -0.300236 -2.207309
315 137284.2046085220 55865.1157587502 3.220668 2.649800 0.756660 1.696909 4.148575 -2.164858 4.035653 -1.507716 -2.223260 4.347337 0.156486 -2.610934 2.496679 -3.455320 1.527317 -4.197517 -0.785818 3.131576 -2.472031 3.768879 2.314745 -0.179656 -1.037367 0.677834 2.336195 -3.497419 1.571224 -0.849538 -4.275148 -3.720329 -0.179553 2.031306 -0.779374 2.574099 3.733245 -3.190953 -1.475463 0.373030 -0.256554 1.857136
316 131158.4192407829 55865.1157587502 1.075162 3.529782 -2.466340 -4.844660 1.101688 -4.191733 -2.598348 -4.788116 0.860434 -0.104035 1.280506 2.926444 0.493182 -3.731558 3.637998 -0.444837 -1.563263 -2.312053 0.154149 3.123991 -1.914988 4.853393 3.067478 0.311081 -0.272639 4.825734 -2.799074 3.054292 0.061346 -1.124568 4.670536 3.134617 1.962690 1.216074 1.473591 -1.620273 -3.473607 0.522615 1.638629 -1.292482
317 142060.7967038534 55865.1157587502 -3.157970 1.502283 -3.691643 2.680283 -0.011946 2.340790 3.107392 1.868363 2.251108 0.725962 3.104727 1.855230 -0.924458 -4.213576 1.201519 -1.400065 2.432815 -4.218809 -1.111806 -3.405290 -2.275197 4.022198 1.416659 1.167470 4.685795 3.009752 -1.814720 -2.171668 -1.491442 2.438776 0.456539 1.071066 -1.123027 1.711345 1.767011 -3.564990 -0.575640 1.000655 -0.871144 -4.382285
318 136843.0662383479 55865.1157587502 -4.956652 -1.652272 -3.891476 0.572398 -1.145921 -3.983521 1.690044 -4.330524 3.643734 3.285868 4.287466 2.992285 -4.626524 -3.531001 2.972969 -0.199576 1.881279 -0.553892 -0.010993 1.860625 4.658153 -2.812665 -1.387169 -0.030912 -3.291626 -3.937478 -4.806696 3.461245 -0.068097 -1.089958 -0.051640 -2.319157 -2.126686 1.513541 -0.265026 -2.336601 -3.147549 -1.493304 -2.598320 -0.638850
319 107973.3335879643 55865.1157587502 0.668475 1.180465 -0.741171 1.576304 -0.283076 3.766634 -3.798209 -1.227221 -1.818466 -1.212876 -0.671782 -0.768973 -2.624235 -0.057561 3.559744 -2.422414 0.626948 0.083123 1.483393 -2.384729 4.765954 -0.581737 1.024543 3.259574 0.088741 1.281468 1.380305 3.273317 -4.474572 3.501782 2.188240 3.986989 1.193640 4.172296 1.590037 -1.274269 -4.177777 3.971608 1.144564 -0.672106
320 127810.3961456610 55865.1157587502 -2.843328 3.313467 -1.575480 -4.716202 -2.112729 -0.380754 1.662985 -3.450073 3.857814 -0.994211 3.624587 -1.577922 1.702225 -3.469133 -1.572325 -0.925811 -0.676517 -3.014226 -3.997607 -1.759766 -0.644091 4.592494 2.194200 1.246782 -1.333714 -2.261337 -2.517242 2.716260 -3.147554 4.422826 1.555855 3.001429 -3.257814 -4.551762 0.164672 -4.409440 -1.239233 1.836713 -2.065452 -1.476756
321 156757.0671313904 55865.1157587502 -2.971323 4.315498 -3.561451 -1.393477 -4.630821 -3.342575 4.451918 2.079584 -3.020715 -3.796291 2.233304 4.324783 -1.797592 -2.766795 -2.626882 1.940305 -4.573193 -4.495822 -1.604087 -4.939663 1.494837 2.538819 -4.656254 2.268882 -3.602400 4.315372 -3.725508 2.563630 -0.966826 1.260659 1.335258 -0.882010 -3.227437 1.864550 1.511550 -2.584298 -4.648031 1.756409 -2.108372 -2.942248
322 103442.2660747341 55865.1157587502 3.062320 -2.925081 -0.962941 2.608775 -3.873165 -4.641732 3.003032 -3.483555 -2.031664 -1.400063 2.645626 3.014656 4.968039 -2.579563 2.499235 -0.930185 -2.017042 1.104863 -2.978249 3.384072 3.428193 0.948502 -0.111296 4.507109 -0.635636 -0.726454 -3.369127 1.312905 2.171712 3.196369 1.844894 4.500777 0.895543 3.741719 -0.837684 -3.653749 -4.381649 0.657608 0.721187 -4.058924
323 145544.9296595840 55865.1157587502 -2.149010 1.594354 2.714083 1.332674 -1.475602 -2.391128 0.202290 2.539898 4.410959 0.035191 -1.347659 4.878353 -0.511843 -4.154170 2.923727 -4.471349 1.819299 0.843545 -0.012307 1.894008 -1.181206 1.721961 -4.235776 -1.681270 -2.458788 -3.610515 -0.045553 2.753232 -3.701593 3.071856 1.959626 2.498474 3.049364 -0.093732 4.622397 -3.069029 -4.254825 3.332082 -0.182957 -2.093529
324 115462.6944418603 55865.1157587502 3.204132 -2.692725 2.277420 -3.747887 4.675024 3.785279 -3.064291 1.860060 4.873117 3.401752 -0.935296 -1.546309 -0.734216 2.576629 3.609396 -4.891103 -0.759278 -4.933811 3.358832 -0.087159 4.033971 3.802542 2.460318 1.069775 -0.211320 -2.982183 -2.631689 -1.131238 -0.519705 4.587686 -2.550214 -2.872198 -1.646509 2.688509 0.435600 -2.573824 -1.370588 0.145531 -1.180754 -2.925294
325 112429.5575218178 55865.1157587502 -4.138469 -1.384769 0.986464 -4.360885 -2.984137 4.150846 -1.793644 -2.596603 -4.697725 0.864390 4.507115 0.804192 -2.099762 -2.133804 2.537756 3.066497 -0.504735 -4.779499 -1.028680 1.180552 -0.992403 -2.590370 0.580738 2.388041 1.294462 3.618732 -4.475381 3.777654 -2.816851 4.386513 -0.322704 3.900856 -2.578482 2.535755 2.268806 -3.551685 0.728913 3.219034 0.083920 -3.705899
326 1099654.9646221083 55865.1157587502 1.640548 -0.424740 -3.850136 1.054047 0.655603 2.323248 -1.469928 4.235614 -3.423875 0.793481 -2.888550 4.732765 1.485664 2.556197 -0.552396 -3.660989 3.395628 3.158697 -3.661337 0.293611 1.578063 -3.560556 -1.293537 4.240948 3.637219 -2.946809 -1.058161 2.786154 3.730182 -2.088021 1.490970 -3.163759 -1.924326 -4.528902 -2.955860 4.973228 4.580164 -4.723106 4.882838 3.497263
327 144187.6443078959 55865.1157587502 -0.844738 0.608938 1.364470 4.039653 3.577039 -4.428237 3.104889 4.245980 3.852525 -1.434962 2.834794 4.128176 -1.325248 -0.314124 4.771644 -3.419561 4.162945 4.835774 -1.875093 3.165870 0.249832 1.907007 0.939292 4.872141 2.722024 3.539811 -1.485904 -0.622764 -2.797924 1.496668 -0.485670 1.376234 -3.855744 -2.214220 0.574029 0.797157 -0.660814 4.988037 -1.791581 -0.461690
328 94801.9006740268 55865.1157587502 -3.001545 -2.234252 0.951010 -0.559688 -3.570330 -0.525741 0.493990 -4.572250 2.312714 -1.207113 -3.053008 -1.948261 0.001647 -0.911300 -4.738395 0.058461 3.774893 -1.954951 0.933018 0.534891 1.906377 -2.548379 0.157612 2.885619 -2.578672 -4.553999 -3.842047 -2.547744 -2.978398 -1.110546 1.856738 -0.725580 -1.345197 1.374374 -0.027163 -0.705527 -1.640990 1.563065 0.704661 -0.171109
329 92672.8519164412 55865.1157587502 4.569524 -0.128646 -4.968846 2.450671 0.136117 -1.156252 3.554496 1.875445 -0.700622 -1.693775 4.739408 0.490498 -2.126569 1.563050 -2.338960 1.960200 2.642159 -1.401071 -1.221286 -0.427019 3.228351 -1.473940 -2.561562 3.854263 0.371954 -0.769736 -3.523767 2.188057 -4.247686 -1.384147 3.031206 -2.173895 -0.658562 -0.198914 3.325644 -2.310445 -3.104036 3.626172 1.324476 -1.574521
330 105997.7678377205 55865.1157587502 -4.828656 2.512408 4.867564 -1.351273 -1.101966 -0.516701 -0.290395 2.991497 2.188910 4.489253 0.272511 3.806065 3.251665 -0.308196 -2.327642 -4.099484 -0.957271 1.395520 -3.400080 3.193025 3.943256 -1.263578 0.640113 3.389100 -1.944804 -4.050597 0.320645 4.552766 0.319403 3.111369 2.820016 0.334273 -0.082815 -0.423292 -0.269692 -2.833615 -4.354093 4.007868 -4.294375 -1.363118
331 140432.8621885598 55865.1157587502 -4.311657 -4.137488 -4.599920 4.206155 -1.295953 2.750305 -0.813559 4.441778 2.229580 -1.434856 4.254084 -0.276113 -0.395020 2.963596 4.444464 3.783578 -3.392729 2.644502 -2.367332 0.813111 0.274693 3.130388 -1.699219 2.634047 -2.817768 -4.344580 2.948290 2.440183 -4.705041 4.543665 1.459019 2.801547 0.699245 3.194517 2.456174 -1.937768 -4.300037 -1.384627 -3.627628 -1.718384
332 92729.2765069422 55865.1157587502 -4.536136 -0.850501 -4.959664 3.188917 3.149693 -1.657639 1.576182 4.147489 0.821317 -2.425486 3.301236 -2.328882 1.156723 -2.696486 0.113536 -2.366879 3.023939 -0.416863 3.330270 -1.704148 1.548484 -0.117466 1.833736 -1.169041 0.636233 -1.653086 1.429324 0.762178 -4.304397 -0.129818 -0.673657 2.054898 -2.463416 0.708913 0.409087 -1.423768 -2.838145 0.466690 0.183194 1.649902
333 180539.7028330919 55865.1157587502 1.670996 0.462867 4.411943 -3.738765 1.491826 1.265068 -0.661204 -2.398204 -2.043807 -2.450793 4.314871 -2.681502 -0.656382 -2.919975 0.991097 -3.696230 2.370074 -2.244802 4.221221 -1.998987 3.772409 1.304825 -3.048292 -3.048340 2.189546 2.478076 1.927177 1.522139 -2.781846 3.162042 0.272499 2.989635 -1.230924 2.377721 1.188964 -1.490487 -0.639646 1.227395 1.519637 1.100994
334 133151.2550534006 55865.1157587502 -1.187671 -0.024293 -4.602049 3.726450 0.300037 -4.887935 -4.484040 -2.245692 0.839842 -1.992544 2.070295 4.981062 -4.672456 2.942318 -1.959728 0.840185 2.992526 -1.098130 -3.979111 -2.389582 0.147177 1.097033 -1.258643 4.839221 -1.343247 -0.867214 4.653781 3.844482 -1.541293 -2.871654 1.457507 0.920331 -2.351203 -0.121977 0.146948 -0.880928 -0.181481 2.629945 -3.110967 0.178231
335 202242.7968885515 55865.1157587502 -1.783105 1.616068 -1.225143 3.624693 -3.909887 3.112914 -4.585506 3.958011 4.533169 -3.054177 3.879129 4.570882 0.823143 0.884799 -4.640143 2.797234 -2.667604 -1.459389 -3.908564 3.187030 -2.406702 4.396561 -2.525300 4.827732 0.165239 -3.909018 4.548197 3.290340 -4.781765 -3.475016 -1.639711 3.116835 -1.541207 1.781343 1.077415 -0.134549 -2.449421 1.029299 1.334835 -1.324359
336 156608.9419192217 55865.1157587502 -4.127288 4.681508 -4.052786 -4.558429 4.158694 -3.267176 -1.283825 1.097065 -0.304176 4.792832 0.677296 -4.409156 -2.282831 4.821418 1.274431 2.682422 -2.538958 -2.906250 -3.083391 4.219608 4.086072 0.723293 3.110056 -1.280685 0.561816 1.131688 -0.611669 1.485169 2.842364 3.786238 -2.154330 2.675959 -1.571076 3.638887 4.839794 1.369320 -4.755913 1.959249 -0.723696 -2.502141
337 90487.4499464988 55865.1157587502 -4.625807 -1.150666 -3.639822 4.115821 1.491330 0.736232 1.141703 3.918390 -1.018298 -2.091263 -0.230251 -1.526662 -3.242677 0.850821 4.350008 1.867247 4.535302 -1.246337 0.380336 1.007743 -1.062401 3.120847 3.602067 0.576439 0.334929 4.042213 -3.192562 2.435453 -4.361843 -1.510028 1.264465 2.169775 -2.981575 0.962216 3.817671 0.240011 -2.816414 3.201331 -0.722191 -0.242135
338 83215.3329057172 55865.1157587502 4.023754 -2.279914 -1.202633 2.935290 -1.214847 3.780014 -4.709841 1.027257 -3.309478 -1.121278 -3.572672 -0.927250 1.089294 0.177507 4.892007 1.019358 2.650788 3.409407 -3.589554 3.122187 2.810089 -1.929210 2.661964 3.500435 -0.628267 -3.958499 0.481138 -0.084023 -4.693116 -0.209257 4.297438 4.571799 -1.314704 2.908071 2.225131 -1.121449 0.584505 0.226369 -0.355634 -2.786007
339 1085031.0215160439 55865.1157587502 1.387833 1.265171 4.123335 0.275639 0.082185 0.502924 -2.952261 3.996986 0.887347 -3.265248 -3.214397 3.029846 -1.818527 -0.230253 0.879403 -4.776967 3.097617 0.726360 3.039188 -4.445243 1.820485 2.227165 -3.136438 0.157753 -0.065219 -3.549310 4.626426 2.040803 -1.057965 -3.119981 -1.795611 -2.001555 4.260845 -1.144043 -4.630812 4.706019 4.571301 -3.274521 4.859250 2.468898
340 96580.8117292595 55865.1157587502 -3.824262 -2.632892 1.966206 0.129142 -2.324143 -3.743299 -1.706211 -3.374901 -3.576615 2.591750 2.472196 3.858841 0.289770 1.528670 -3.508625 4.719912 3.969532 0.932266 -3.172258 -2.108681 2.161258 4.785011 -0.743329 3.222073 -2.893966 0.995409 -1.663231 0.679304 -1.639415 4.901652 0.038785 1.689056 -4.333050 1.458656 1.417106 -2.711402 1.761304 3.027566 -2.130739 -0.971206
341 178066.3837815866 55865.1157587502 -4.624334 -0.173451 4.044605 2.277170 4.237171 -4.424564 -2.785099 -2.095604 -3.279102 3.576878 -4.432947 -4.859830 4.995310 -0.981420 -1.041381 -1.965011 -2.049856 -1.346379 0.126600 -1.371803 1.828875 4.426189 2.044997 3.063346 0.106155 -0.882295 4.885604 2.639805 -3.173514 -1.164396 2.780625 3.195805 -2.889522 4.576865 -1.966172 -3.178172 -4.575041 0.828668 1.512760 -1.255325
342 120837.8759593699 55865.1157587502 -3.020375 1.498190 -4.833033 -1.482314 -1.561045 -3.788961 -1.482218 0.477313 -2.564727 1.153590 3.004972 4.837015 -1.927930 3.102436 -3.396684 -4.453913 2.433054 -2.512799 1.702021 3.222396 -0.595627 -0.957217 -3.388293 2.342861 -3.652751 1.613890 -1.528972 0.101267 -0.296548 1.671002 0.519259 0.466182 -4.825505 3.153465 -0.788012 -0.608741 -4.657911 3.962981 -1.771593 -0.070743
343 98159.8310607363 55865.1157587502 1.783588 4.392426 -1.944120 -1.063306 -1.413784 -1.919791 4.270853 -2.134387 -2.568837 -4.924786 4.754703 -3.687897 3.997807 -1.838899 1.736828 -2.033894 -3.820821 -3.151404 1.466210 3.916079 2.615295 -1.152260 -1.721735 -1.316909 -4.091615 1.089814 -4.849300 3.915650 -3.565408 -2.724692 1.443056 -1.812366 -0.447342 2.550986 1.993016 -1.501868 -1.439035 -0.037984 -2.833916 -1.000774
344 168969.1310942141 55865.1157587502 -4.963137 -1.796805 -3.173779 -1.117803 4.914205 3.690237 -2.943472 -0.308678 -3.449179 -4.090516 2.304139 -2.104469 -1.318766 2.088331 2.774991 2.045875 0.776625 -0.309258 2.774274 2.053173 -0.868285 4.451418 4.768641 4.664400 1.209219 4.463193 -3.364110 4.879622 2.054663 3.020410 -3.096237 -1.124454 -0.933172 1.377269 1.622738 -3.070555 0.188018 2.327246 -2.653727 -2.653846
345 111876.4902430576 55865.1157587502 2.524807 0.509906 4.114393 3.584458 -1.059362 -1.516235 3.298048 -3.974591 2.761529 0.356202 3.715921 -1.219966 -1.615115 2.474755 -1.453734 -0.366429 4.800685 -2.605623 -3.972332 4.105446 4.868831 -2.375076 0.292693 1.220785 -2.948706 3.505558 -4.152769 -1.011253 -1.228834 -0.535921 2.245716 -0.489479 -2.652701 1.335862 -1.491775 -4.272862 -2.578393 0.095054 -2.165919 1.264213
346 151547.0635862453 55865.1157587502 4.901308 -0.591878 -0.487342 -2.601255 3.365721 2.387893 -2.138152 2.831552 0.859811 3.346441 2.677981 -3.554800 -1.724158 1.852372 -1.208596 0.138773 -0.713190 -0.569497 4.931545 3.364998 -4.681099 4.271168 -3.565270 1.349619 -2.576217 4.291311 -1.383694 2.140093 0.168202 -0.832350 3.063253 -1.752718 -4.749336 0.955861 -1.000584 -0.140375 -0.175086 3.044526 -1.612135 1.251842
347 110252.6215648350 55865.1157587502 0.497331 -2.807130 -4.428929 2.332151 1.454484 4.752226 3.641209 4.078873 -0.423945 4.914242 3.739640 -0.961090 0.166831 2.167220 0.554797 0.882452 -1.653839 3.280460 1.337206 0.444326 4.705760 -1.576337 3.292254 0.369789 2.539708 -3.843482 -1.562842 3.085217 -4.824838 0.668205 -0.229640 3.323266 -4.357511 0.173123 0.857042 -2.080282 -2.693307 3.300153 -0.095427 -3.297941
