evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1366069.3911506813 396471.8218577544 3.418968 -4.963158 0.755029 -4.451732 -3.406657 2.303644 -3.800436 -1.003047 0.155924 1.978969 1.574360 -2.565075 3.859404 1.860135 4.673334 -4.998788 0.816510 3.843292 -3.812338 4.473658 2.679215 0.316120 -2.048676 3.067510 -0.353145 -1.783060 4.909634 -3.684043 -4.930157 -2.786401 3.975369 1.146880 -3.129983 -4.116601 4.481800 -3.818864 -2.702485 4.935961 -3.319454 -0.368820
291 1970844.0156779492 396471.8218577544 3.396577 2.635319 4.464401 -3.560659 0.717990 -3.395277 2.804828 -3.070702 4.090824 -2.974188 -0.940507 -1.242284 3.633482 2.286456 0.781183 -3.098528 -0.187748 -3.663782 -3.195330 3.686975 -4.483390 1.877288 -2.390172 2.800872 0.665337 4.181976 -0.999557 4.031109 -3.593260 4.931677 4.844350 -1.502098 -0.162269 0.385008 -2.605648 1.139974 -2.619524 -2.675552 4.517443 2.013314
292 1479783.3401290416 396471.8218577544 3.307374 1.051518 0.750967 -2.119512 -4.634357 1.453064 0.433837 1.720637 1.022993 1.841783 -3.531705 -4.628740 -0.372263 -2.767293 1.507711 4.265788 -4.050224 3.415288 3.383036 1.158525 -0.849843 4.018329 3.333202 -2.567466 -3.167176 -4.616944 -0.072831 3.743326 -4.210298 -2.760729 -0.689657 -0.577834 -4.003403 -3.820011 4.858711 -2.034680 -2.265407 -1.100458 4.278893 4.514180
293 740458.6301946221 396471.8218577544 -0.746054 1.124336 0.795687 0.636358 1.929680 2.442686 3.509552 -2.620531 -3.520508 -3.840437 2.421439 -0.626893 3.964130 0.741256 1.620628 1.461936 -0.570435 -0.039776 -4.296565 4.253602 0.048698 -3.401955 2.367986 0.608407 -3.134696 3.576229 -0.381890 2.004101 -1.419523 2.365325 -0.984344 -3.022613 2.433899 1.518761 -3.789956 -3.533513 -4.746239 0.799333 -4.331391 -4.217787
294 1110726.1666898762 396471.8218577544 2.917663 -0.226043 2.409632 -3.939448 3.400639 0.826547 -4.823236 2.456968 0.661540 3.233530 0.991371 2.539025 -1.664779 2.570277 1.892974 -0.104798 -3.652573 4.510249 1.153022 -4.075700 -0.887208 4.303064 -1.701387 -1.073043 3.285700 2.105446 -4.986457 -1.130304 4.513455 -2.541688 2.347316 0.019809 -3.970522 -2.849815 -3.186543 3.123225 1.824655 4.296384 -2.721778 0.023259
295 1528714.9260076496 396471.8218577544 1.107868 -3.633450 3.845712 -1.523555 1.239552 -2.253475 3.957072 -1.559271 -0.921969 1.083117 0.892999 0.660303 3.689150 -3.495071 -3.088876 2.967353 3.684264 2.813909 0.677791 1.516629 2.652674 -2.787276 4.448988 4.116536 -2.619204 -4.599373 -1.767793 -2.371712 1.010581 0.596259 -3.924603 4.573541 -4.578584 1.075097 3.027776 -3.341795 3.747225 0.363734 4.204928 1.351584
296 454111.5872930608 396471.8218577544 -4.918639 0.183962 4.610567 -2.468854 0.084457 2.426794 1.643963 -3.985745 -4.538311 -0.283954 -3.453431 -2.848918 1.546784 -4.362773 -4.349532 0.724014 -1.410615 2.648393 1.990181 2.432902 -1.271509 2.005010 1.010946 -0.556429 2.442581 -3.829951 3.058185 -0.370845 3.476029 3.477224 1.293500 -2.180073 3.105969 1.934151 4.035961 -3.238741 -3.757253 -1.131961 1.072324 3.591380
297 1543786.1988931699 396471.8218577544 -3.630033 1.230614 1.728981 -1.219073 -4.779833 0.258463 -4.926353 3.432188 -1.086813 -4.973582 -0.598668 -2.354492 0.056517 3.593257 -4.912129 -1.378649 3.061789 0.153108 -2.966249 3.414436 4.737441 0.938199 -1.810798 0.488634 0.935896 -2.995940 -4.187607 0.292941 0.071028 0.059120 -3.927478 0.881149 -2.959976 -0.222360 -3.760272 -3.213493 3.398129 -4.071192 4.001175 2.145018
298 2087062.4174770142 396471.8218577544 -3.175288 -4.374318 -0.703672 -1.817446 3.605815 2.228179 -3.700115 1.890129 4.065263 4.360375 1.912447 -0.444262 -3.555625 3.857200 2.268821 1.257403 -3.661609 3.047084 1.920516 -0.883303 -2.243719 -2.121843 0.420974 -4.782003 0.927349 3.554520 2.438648 1.363100 4.501295 2.365736 -4.950740 3.651163 3.799717 -4.534436 -3.638217 -4.014981 -3.834580 4.729940 4.021102 2.080682
299 1743335.6165817983 396471.8218577544 -3.363641 4.711562 -1.794647 -2.281605 -4.902503 1.223567 0.566561 -3.629207 1.144484 0.331986 -3.381669 -0.755134 -0.935668 -1.047866 4.226980 -3.453427 -4.234424 -4.372915 1.074462 -0.770032 3.887828 -4.104933 0.097011 0.835580 -0.217657 -3.277428 4.830237 -2.960019 -0.295356 -1.442146 -4.432260 -1.439813 4.231235 -4.297325 1.453499 -3.728102 3.715107 4.073300 0.486457 -3.114429
300 1626507.3712552746 396471.8218577544 0.171069 -2.547902 1.139687 -4.990854 1.223517 3.856770 -2.436199 2.103230 -4.636503 1.080521 -2.868823 2.746458 0.167042 -4.821711 3.402188 -0.775893 -3.720548 0.840083 -2.043331 1.427637 -4.822152 -3.708399 4.824439 4.175036 2.914530 -0.345896 -0.688175 1.466599 -1.661461 -2.753039 -2.971629 1.840688 1.629079 4.975643 -2.526749 0.899649 3.572804 3.940878 0.619747 4.554732
301 1633918.5822288408 396471.8218577544 3.707188 -3.565548 -4.669685 3.242066 -4.930923 -4.638227 2.500260 2.815292 2.643434 0.429392 -0.651754 0.203871 -2.110340 -3.698292 -3.119893 2.908954 -2.478105 -3.162100 4.655265 -2.011429 -2.893074 -2.602641 -2.243026 4.190221 2.272124 -0.958260 -4.901702 4.003391 0.374991 -3.941242 3.572846 -0.876053 3.156676 -4.424219 -1.013989 -0.668426 -0.121548 2.733896 0.483856 -2.910132
302 1388897.0737573556 396471.8218577544 3.199508 -2.922739 -3.277745 -4.319273 -4.293016 -3.205831 4.806206 -0.141975 -3.515316 0.902553 -4.639801 0.054929 -1.046641 1.345056 -4.474883 1.073774 -2.034204 3.228730 4.293866 -4.161015 -3.806330 -0.508512 -2.051782 4.626374 -4.081598 -1.349321 3.579069 2.815706 0.209768 -0.671820 3.905212 -0.209142 3.029648 -0.661344 -1.315764 -2.906044 -3.654140 2.712627 3.625768 -2.635211
303 901877.4758458481 396471.8218577544 -4.321019 -4.859650 3.798779 2.247319 1.023853 4.568084 -1.254433 -1.489885 0.371105 4.928716 4.544917 -2.602762 0.293128 0.310958 -2.220489 4.457280 0.924497 -1.367823 3.346230 3.508389 3.130615 -2.654863 -2.283985 0.628957 1.866050 -3.591858 -0.385765 -3.691219 -0.567162 -0.706049 0.692262 -2.274706 3.261034 -0.934904 2.651432 4.055861 -3.186700 2.076850 -4.603281 -1.363576
304 853784.2514465073 396471.8218577544 -3.845149 3.926434 2.071417 -1.093157 2.090963 3.756069 -2.688453 -2.484749 2.110658 -2.881726 0.794388 -3.682035 3.417680 -0.990463 -0.709637 3.182055 4.975664 -1.424203 -2.653880 1.537872 -4.432729 0.705164 1.181135 1.192813 0.206065 -1.937940 -1.279016 -2.515906 1.627122 4.598646 -3.403428 -2.689097 -1.029631 3.633471 2.544076 1.308378 -4.124415 -3.484176 1.254225 -4.712216
305 1855482.6664683903 396471.8218577544 0.317995 -1.467546 -2.810563 -3.859772 -1.479951 -1.369728 -4.022083 2.533113 -3.319704 -1.079482 0.375225 -1.886720 -3.298803 4.895644 1.610376 -3.891506 -3.580286 -4.279295 -1.946048 -4.463099 2.907677 -0.558221 -4.919742 0.482914 -0.242336 -1.572831 3.676776 3.250188 -0.177332 -4.821125 3.582112 3.885454 0.401114 -1.366346 4.384236 -3.055127 1.800430 1.680960 3.381625 3.597807
306 1245672.5254603862 396471.8218577544 0.733508 0.762145 -2.240527 3.397826 -4.424000 0.934436 1.938807 4.390640 -1.394048 3.151089 -1.762364 -2.393462 -4.026280 -0.368719 2.293705 -0.634498 2.996007 -2.355030 1.429365 -3.143449 1.324203 0.647017 0.440910 2.801026 -4.704802 -2.136862 0.302286 0.407248 3.490722 2.597577 -0.225831 3.755953 2.070186 3.332874 0.532404 -2.517935 -2.663597 1.825849 0.345040 -4.873524
307 960865.6049752957 396471.8218577544 2.846850 -3.838431 0.987473 3.867246 4.835259 1.471645 -1.777179 -4.237038 0.467004 2.272419 3.222725 0.504595 2.582257 -1.994673 -1.747409 2.047856 -1.772854 -4.707930 0.968287 2.557477 2.465271 2.819480 -4.691431 3.801683 -4.825997 -0.316052 3.780382 1.684211 2.704935 -3.526177 -0.607927 2.078885 -2.847966 2.507629 -0.006274 -4.314256 -0.366153 4.571425 0.387623 1.930165
308 1389492.2657590027 396471.8218577544 -1.408139 0.766400 -0.354647 0.510112 2.686134 -1.773352 4.444355 2.019291 0.605324 -4.034375 -3.965708 4.581987 0.559680 -4.521018 0.052001 -2.379751 3.372312 -3.564796 -2.238813 -4.133310 -2.661972 -1.700541 -3.445381 3.144094 -1.823825 0.737598 -4.834938 0.021920 -0.504797 3.191668 -0.725894 1.689452 -2.352913 0.781568 3.834619 -0.724697 4.693675 -3.358530 -4.292439 -1.104650
309 968402.8062740096 396471.8218577544 -1.670279 4.435466 -2.652431 -2.999438 4.512652 -2.972295 3.817232 -2.545470 -1.125305 -0.961525 3.073887 1.882264 -4.517690 0.410251 -1.736448 -0.056182 -2.130174 2.954220 4.806672 1.922277 2.610449 -2.702587 3.648644 2.297991 -2.384423 -3.531518 -1.811119 -0.174793 -2.973875 0.968682 2.376700 2.729488 1.912895 -3.382979 -0.877337 -3.883796 1.996908 -4.910740 -1.020330 4.964477
310 1823643.4749105419 396471.8218577544 -4.147771 -2.145783 4.225024 4.808055 4.741286 -0.528429 4.372082 -4.448963 3.418533 -1.697640 -2.214370 -4.690825 4.454498 -0.240590 3.216844 -1.621235 4.734147 4.559987 -1.322561 -3.383272 -1.212543 -3.211781 3.706881 4.769370 -2.328967 3.010025 -4.594243 -1.898897 0.620014 0.491024 -1.130283 0.360356 0.125236 1.092662 0.307720 2.194157 -1.772775 -4.957397 3.641461 -1.050546
311 1283018.3943346466 396471.8218577544 1.576809 0.640989 0.140615 -2.028759 -3.845329 2.290827 0.760545 -0.560876 2.293920 0.120423 2.052553 -1.287321 0.081928 -3.919285 1.208742 -4.893282 -2.706308 0.943376 -2.533590 0.747763 -1.592431 -4.057377 1.815237 -4.474664 -3.829952 1.566209 -1.854328 4.247316 1.077330 -4.340414 4.403676 -0.211937 1.337098 0.764526 -3.234989 -1.234753 4.844847 -1.155267 -0.893804 -4.043282
312 1440486.1344027075 396471.8218577544 -1.832577 0.653346 -1.488186 2.483878 -1.474560 1.302614 2.829977 -1.203946 1.524193 -1.266069 -2.339252 -0.885724 -1.896038 1.629559 3.960085 1.872423 1.494272 -1.171551 -2.020365 0.858060 -2.149933 -4.162058 -2.082695 4.504803 -0.565177 1.252891 -0.752552 -0.726124 0.271787 -3.337750 1.522929 -3.790576 1.724786 3.331288 -4.471067 1.167852 3.991346 -2.203056 1.389292 -3.483957
313 1398218.8705881685 396471.8218577544 3.672661 -1.272879 0.888490 3.973678 2.717124 0.995769 -3.121095 1.432766 0.060835 -0.462461 -3.107854 4.766942 1.078303 -3.138148 -3.685306 1.620215 -2.627783 -0.058230 -0.538883 0.445658 3.098425 -1.643840 -2.343369 4.303672 3.659420 -2.584417 2.781057 0.347842 0.762748 4.329131 -1.453912 2.718727 -2.285464 -1.829735 3.640662 -0.900685 1.338120 3.425085 1.922432 -0.638778
314 1478173.9146621702 396471.8218577544 4.823364 -2.045983 0.817730 0.910873 1.860848 4.422965 -4.102259 -2.611639 3.701333 -2.623018 -0.929292 -4.085748 4.269491 -0.020518 4.638776 -1.427325 0.623076 -4.808529 -4.606855 1.210706 4.071506 -2.716303 -2.156946 0.701049 -3.354740 -4.617000 -3.179989 0.624913 1.085243 -2.574772 -2.309326 -0.861422 -0.466730 -1.691750 2.280011 2.147737 2.841465 -2.112290 -2.439813 0.798988
315 1058990.9324960110 396471.8218577544 -2.425712 -1.997997 2.710371 1.645565 -0.644134 -3.315055 1.906373 -0.576706 3.450598 -3.205550 2.679642 -3.686910 -0.204016 0.976860 -2.012442 -0.846706 3.903884 4.154445 3.469469 -3.094274 4.825318 1.766335 2.362681 1.166725 -1.065576 2.291247 -4.359661 4.680119 0.543442 3.764610 2.954639 -2.593426 -2.459480 3.744750 1.375337 -0.630129 3.080823 2.967214 -2.321771 -2.514879
316 1036000.6684024205 396471.8218577544 -0.156866 1.718066 4.333773 -2.868192 4.117854 -2.477536 4.826992 -4.825993 -3.045088 -2.620940 4.161473 -1.378599 -1.623728 0.912954 -4.535276 2.996301 0.504399 3.187661 3.378479 -3.547526 3.786174 -1.833363 1.453995 -3.336617 -1.932131 -3.138280 -0.863097 -0.095775 -1.029769 -4.356337 -4.211296 0.266140 4.440530 -0.784861 0.663775 -3.852133 2.062463 0.827283 -3.508874 4.648586
317 394626.1686922394 394626.1686922394 -3.228849 -3.233969 -0.470752 -4.047126 -4.376108 2.424011 -3.363441 -2.992434 -3.770234 2.940783 1.951583 -1.644399 2.931251 -0.121525 -3.576481 -4.744531 1.330948 -3.489334 -0.126652 0.647115 -0.439158 -1.400448 -3.410115 3.378130 -2.712939 1.438410 -4.863519 -2.616219 4.923639 -0.843346 2.913583 -0.713869 -1.500856 -4.601437 -2.650194 -3.645791 -1.906055 4.996287 0.341442 2.128270
318 1796892.9155887133 394626.1686922394 4.688952 2.036251 -1.433436 -4.006602 0.943759 -2.977452 -0.739254 -1.460805 4.584318 -1.287077 -3.105517 -2.759161 -0.342087 -4.414912 -2.869252 1.128628 3.647982 -0.967221 2.649294 -3.112420 -0.687024 -4.946937 3.957323 -3.360917 3.948892 1.333150 1.301960 4.457573 2.059526 4.445008 -4.601588 4.205283 2.957826 -4.555504 -0.537997 -3.545734 1.549169 3.126535 -2.177450 -3.281164
319 976496.8845799736 394626.1686922394 -2.647203 3.488337 -4.573257 -1.342156 1.114252 -2.785598 -1.058030 -3.586950 2.231725 1.747830 -1.295107 -0.235881 -2.262754 -3.882984 -4.426265 -4.583047 -2.266370 -1.446000 -1.963451 0.905998 -3.586076 3.738135 -4.689895 -1.181117 3.978564 -4.785301 3.583507 -0.427141 2.355855 1.737677 -0.099107 -2.161102 -4.607319 -4.032424 2.410014 -2.172212 -3.821209 -3.824369 -4.790577 4.159717
320 1043837.3346040499 394626.1686922394 1.874982 -1.811321 -1.117122 -4.199984 -1.266307 2.461695 0.071223 0.656887 3.952095 -2.215899 -4.444614 2.786934 2.228217 1.668881 -0.527362 1.350727 2.927585 -1.984324 -0.433208 -2.659534 1.777104 4.665110 0.482538 4.978673 1.272419 2.228800 2.490658 2.707683 1.905393 3.686838 -4.054206 2.536163 2.138768 0.769839 -1.402345 -2.579069 1.885389 2.573985 -0.212660 4.794428
321 1008192.7142446887 394626.1686922394 0.318170 -3.645991 3.942751 -2.524608 -4.462780 2.809773 4.301155 -1.561461 4.309414 3.363949 -2.817505 -1.147359 3.828873 -1.687033 -2.870485 0.633600 -0.426264 -1.689471 3.476640 -4.264397 1.303615 -2.087957 2.994685 0.391026 0.715438 -4.304189 -3.513580 0.849982 0.494300 3.963368 2.593027 -4.962700 -1.733401 -4.598754 -3.552022 -0.273653 -3.117256 0.886899 2.269511 2.711792
322 1288543.0173645953 394626.1686922394 -3.713117 0.411837 -4.017789 1.893531 3.416910 0.374029 -3.471829 3.490987 -3.237802 1.216379 -1.431027 -2.272104 -2.861882 2.010314 -2.455025 3.160336 -3.954262 4.074499 1.265587 -1.594964 -3.546725 -1.906996 -4.507855 0.873259 -4.831064 2.756553 -4.916080 0.891244 -0.972890 -2.104476 2.068115 -3.959971 -2.273490 4.385444 0.791930 -4.231812 1.488204 4.499863 -4.218381 -1.043182
323 1656623.5587302402 394626.1686922394 4.291300 -0.012141 1.989855 -4.539865 2.481570 1.157821 3.044424 2.212113 -0.097819 1.693199 -4.476164 3.823273 4.328273 0.215544 -3.208247 3.927670 -1.144978 -3.020092 0.138670 2.900761 -1.494273 -0.658865 2.558288 -3.569996 3.024482 4.377518 4.118277 2.140296 -3.704951 -1.409354 -4.395805 -0.483504 1.795595 4.262244 0.008807 0.240400 0.654887 -1.409844 -3.498707 2.630922
324 1061658.2849028441 394626.1686922394 3.864020 3.293666 3.781027 4.009165 -3.984691 3.707311 -1.948297 -4.592496 -0.482219 2.424770 -3.878698 -1.225224 4.972980 -1.308801 -3.529506 -3.956659 0.522867 -2.099515 -4.077674 -1.506817 1.522863 0.916916 3.413896 -2.216570 3.049179 0.788725 -4.579476 1.944725 -3.707874 4.094039 1.552131 -0.637618 2.039496 0.917950 -2.022529 -0.051581 -3.443863 0.251210 -1.577261 -3.310011
325 1733450.6013356789 394626.1686922394 -0.277584 0.081712 3.324221 4.636622 4.902061 -3.496981 3.085894 2.844756 1.463065 -0.426657 2.023255 -0.011595 -4.969534 -1.940763 -1.145560 -0.130006 1.559777 -1.367089 -2.836339 -2.236851 -0.819558 -1.780824 0.356274 -4.956485 2.328526 2.341644 2.716018 -3.878522 1.019870 -3.403874 1.290014 -4.534774 -2.979645 -1.037915 -2.672311 -1.934792 -1.494026 1.519388 4.794865 1.872020
326 1777387.6365155014 394626.1686922394 -4.147804 4.480615 2.096368 2.007546 -1.636903 4.976666 4.909153 4.165524 -3.519186 -1.953566 -3.673244 4.423475 1.837757 -3.454618 0.583571 1.052865 -2.133941 -2.279471 3.702711 -3.896186 -0.948464 2.150256 -4.146588 4.497067 0.983833 2.189622 2.683940 1.622779 0.938032 -2.982138 0.119633 2.679175 2.552086 0.240489 3.890947 4.049400 1.824819 1.291499 2.401006 2.244893
327 1032356.4503562504 394626.1686922394 -0.830818 4.366248 1.630586 0.110746 2.431236 -0.362640 3.307430 1.975204 3.133840 3.566314 3.120999 -3.733989 -1.270131 3.284372 0.288428 -0.601702 4.765765 4.242790 -3.217670 -4.317734 -0.847157 -3.617875 -0.785644 3.149623 -0.246817 -3.001472 -0.066723 0.258037 2.357601 2.640415 -2.915128 -2.251003 -2.097511 -2.132598 4.591797 1.769256 -1.353612 0.181656 -0.009921 3.193563
328 983041.8689440219 394626.1686922394 -2.714820 4.406041 3.158725 -2.318823 -1.399519 -2.287132 -1.742655 -2.956294 2.164822 0.802579 4.169582 -4.535088 0.318062 -4.639131 1.883498 -0.652761 4.002744 -3.713715 -3.807489 1.893204 3.075678 1.164840 0.781126 4.959610 0.213398 -4.356572 -4.671031 -1.691431 1.735004 -1.805186 -0.685803 -1.289898 -4.785796 -0.629138 -4.426956 -1.960745 3.094107 -2.821832 1.103859 -1.230999
329 1466675.7746775995 394626.1686922394 4.378975 0.082904 0.454577 0.363560 -0.139994 -4.821034 -1.964176 -2.312854 2.471922 -1.857783 -4.657685 -2.773535 4.610239 0.754160 0.466206 -2.947827 -3.517644 2.824177 1.668289 -2.362139 1.676030 -0.292498 -2.062509 -3.501937 -2.710543 0.006788 4.707586 3.792376 -2.530414 4.374248 -0.155227 -2.118035 1.563944 4.043836 -4.999942 2.123732 3.064590 4.837890 -0.628266 -4.750547
330 853086.3452998301 394626.1686922394 -3.692988 -3.678184 -0.291473 -2.954170 -0.456846 -2.151008 -3.159153 -3.149387 -3.957201 0.443674 4.643249 -3.253063 -0.614917 -0.324020 -1.144136 0.158665 0.636259 0.104578 0.710877 3.478783 -3.450727 1.945403 0.017753 4.893580 1.939872 -2.932934 3.962988 4.800212 3.368702 4.578150 1.097366 1.798362 -3.354839 4.580013 -1.487102 2.886701 -2.483665 -0.048745 -0.232145 1.988878
331 1940676.6017870670 394626.1686922394 0.362302 -0.520070 4.534196 3.193869 -4.512455 4.846574 -3.050152 3.379016 0.643704 3.004701 0.590431 2.679111 2.688384 -3.894312 -3.621834 4.071781 0.481826 -2.371742 0.765329 -0.960227 -1.461164 -4.302696 -0.978284 -1.719577 2.676987 -1.727429 3.468443 -3.074693 1.020054 -2.891446 3.042012 3.002795 0.441423 3.760046 0.052886 -3.943342 4.331620 -1.087458 1.890265 0.605831
332 1768076.1478563771 394626.1686922394 -2.910739 0.618290 -2.414895 3.998147 -3.564804 0.936428 3.330640 2.159021 3.793009 3.502827 3.793307 0.994369 -3.674390 3.446471 3.171025 1.951619 2.406580 0.084267 -4.182832 1.621888 2.336164 4.124312 3.461489 1.389254 -3.294320 -3.775502 3.326460 1.687654 1.100898 0.592010 -4.616603 2.318664 3.866692 -1.361428 1.978449 -3.837894 1.106184 3.064786 0.610191 4.804155
333 825612.2101361878 394626.1686922394 -4.518274 -3.222709 -1.143261 1.324912 -2.291359 3.531326 -1.808669 -0.351804 -4.195503 -4.199405 1.510150 -0.336763 1.808091 0.499201 2.838344 -0.243817 -1.199344 -3.134488 -3.802836 1.018251 3.006966 -1.889601 -2.573085 1.818304 -0.994155 2.781601 -4.053849 -2.922614 3.714999 3.708054 -0.266455 3.634909 -2.265307 -0.927698 -2.667399 3.942881 -2.337016 4.139805 -2.346550 -4.136711
334 2160643.7885681195 394626.1686922394 -4.670430 2.670600 3.426850 0.720995 -1.805102 0.603791 4.286976 -4.092827 3.691513 -0.672939 -2.140785 4.815953 -4.413048 0.364560 1.906224 4.629943 -3.136420 -2.813804 3.222502 -2.767139 4.149121 1.795078 3.734323 3.957687 4.189162 -3.918430 -3.531136 -2.073214 3.689372 -3.578797 -3.730931 1.397713 -2.644311 -1.007159 -3.509238 0.577490 1.149931 -4.115963 -1.444000 -1.101150
335 1436859.1439924841 394626.1686922394 4.674238 -0.451435 4.317743 -3.368550 1.066141 1.026166 0.319484 -3.644897 4.695971 2.551406 4.179236 -4.337772 -0.095663 -2.491686 0.072139 2.002084 -2.267969 -1.373395 -3.976502 -2.250912 -0.793238 -0.358953 -0.014909 3.772359 -1.749286 -3.981731 -0.215141 -2.479250 4.555668 -4.619762 0.310588 -0.864902 -3.465580 -1.380120 4.556533 -1.179111 1.029778 -2.635437 3.688528 3.756738
336 1655282.0785744851 394626.1686922394 2.357549 -1.143606 1.357324 -4.683423 0.841076 4.604422 2.514037 -3.374972 0.740262 -2.060092 2.594829 -4.552152 -0.135668 3.078053 3.042200 -4.235167 -3.646083 -1.047612 4.665624 -0.247873 -3.092843 -0.032972 -4.233352 3.612840 3.216783 2.572986 -1.661591 -2.750588 -4.234214 -0.389102 -4.151891 4.309375 2.911192 1.237185 -1.488138 -2.706422 1.675480 -2.183343 3.629600 -0.532534
337 1646242.4402841609 394626.1686922394 1.013171 3.992875 -2.612429 -2.297293 -2.266781 -2.940295 -1.581055 0.026487 2.366948 -3.784878 -0.405906 -2.578226 -3.896714 4.589662 -1.478302 -4.125547 -0.311206 4.330278 -1.871882 2.121604 -3.677924 -2.336918 1.992263 1.288995 -3.218442 4.474634 0.478901 4.198809 0.557111 -1.058540 -2.690317 2.318654 1.714514 -0.462272 -1.020572 4.019273 -1.278968 3.564338 -0.616280 0.391426
338 1511203.6671871834 394626.1686922394 2.149819 -0.449417 -1.885126 3.016293 -3.954906 4.560692 -1.571084 -2.911415 2.464589 0.121953 0.984052 0.324831 -2.900199 -2.306917 2.042631 3.771945 1.365005 1.764556 4.048947 4.926767 -1.144078 -1.503967 -0.667858 1.221402 4.882588 -0.311558 -3.271922 2.377836 -4.322959 -2.717350 0.290460 -3.029377 3.074214 3.127075 4.821353 -1.455253 -3.725740 -4.478139 -4.170968 0.908915
339 1697334.6248295363 394626.1686922394 -3.726286 0.390528 -3.105135 -2.916860 -1.082821 -3.001779 3.503898 3.425100 -2.233994 2.432048 3.993345 -2.226289 3.059608 0.926072 3.198860 -4.841256 4.108979 0.462938 -1.552947 -4.432031 -4.081182 4.408437 -1.231443 2.537700 -0.571534 -1.595014 2.150616 -3.830723 4.448936 -3.323835 -4.657697 1.711469 1.660239 1.497468 -3.275496 -3.318034 4.975923 3.798327 0.974881 -1.715302
340 1960717.2136123031 394626.1686922394 2.491120 -0.479783 4.211115 3.264329 3.053184 -0.157275 0.609238 4.569678 4.029740 1.631298 0.067730 -0.027507 3.872682 0.405663 1.928832 2.386592 -3.408241 -3.601880 -1.248590 4.899859 4.241290 0.881184 4.808999 2.878698 3.235667 -4.224668 2.288333 -2.235848 2.915402 3.712788 0.930326 0.160600 -4.517162 -4.218992 0.644624 -2.006823 1.946550 -0.359748 2.008364 -4.614536
341 1474958.4740937592 394626.1686922394 -0.941515 -4.315336 2.149981 -4.702696 -4.843542 -2.812905 -3.017403 0.810897 4.417287 1.115835 1.421182 -4.591634 -2.691218 -4.997462 -3.903489 0.066207 0.506158 -0.165791 3.539423 4.866665 -4.805935 0.249653 -3.338477 -2.453146 2.483937 -0.006995 3.684155 -2.899321 -4.187108 -3.006015 3.219680 -4.244467 -4.493367 -2.101431 4.042784 -3.224399 0.744992 -4.275920 3.357272 3.657552
342 1059803.3193983543 394626.1686922394 0.715813 0.225629 -3.853847 -2.068218 -3.555852 0.371111 -3.784784 -0.707167 -4.929520 -4.910093 -0.331375 -0.065727 2.189721 2.546187 -4.156135 0.366684 0.700921 -2.784544 -2.690798 -2.763735 -0.508734 -3.121911 4.087688 0.048719 -0.606281 -1.950864 -4.807966 2.696504 -3.494706 -2.556324 3.455983 1.939984 3.030994 -4.061604 2.054346 3.022288 3.868605 2.203352 -0.517793 4.054071
343 1820270.7899771924 394626.1686922394 -2.052286 -2.712046 0.455821 2.845126 -3.626060 -1.318090 4.006210 -4.619804 -2.279879 0.789019 -4.070930 -0.438628 2.613917 1.699947 3.007012 4.173063 3.835430 0.826758 -2.722807 -1.099064 -4.143965 -3.977145 -4.743391 -3.644233 4.685395 -3.552579 -1.791675 1.438872 4.759292 -3.243376 -3.642234 -1.405341 -1.346811 3.611800 -1.485772 -4.788049 -0.149132 -0.405771 -1.075509 1.551160
344 1408378.8644354281 394626.1686922394 4.700061 -1.037055 0.287320 -1.257660 3.930862 0.542422 3.354507 -3.753519 -1.074411 0.439185 -3.269905 -0.574936 1.258632 -3.824822 -1.125939 1.319902 -2.556338 0.898405 -3.608939 -4.207369 -4.958163 -1.878649 -2.806242 3.453076 -1.004263 -2.240264 3.864023 -3.807168 -4.131104 0.525104 -0.297668 -3.949413 -1.566723 -0.881543 2.219688 0.574168 3.910327 3.270090 3.069843 2.516416
345 1415262.7317245333 394626.1686922394 -1.123677 -1.612119 -3.882151 3.577006 1.537809 0.929675 -0.355135 -3.256857 3.048801 -1.144410 3.731041 2.865166 3.715203 -1.634947 4.966729 -2.698357 1.015336 -0.690584 0.185996 -1.457002 -0.515529 -3.463336 -1.179687 -0.907980 1.219868 -1.815237 2.102924 3.687993 -4.302891 -3.632040 0.654688 -3.977665 -0.241941 -0.716319 1.407209 0.617315 -0.798218 2.240932 -0.912543 0.889524
346 2449669.3783335816 394626.1686922394 0.871152 0.168295 -3.697414 -2.118504 -3.609648 1.537564 -0.417872 2.378499 3.673284 3.961040 0.822358 3.169657 2.289114 -3.990608 -4.205014 -0.738978 -4.026522 2.585842 -1.377365 2.544024 -0.556586 -3.458701 1.605039 3.310933 4.448374 -4.235455 -3.191488 1.028535 -3.615071 -3.981972 1.721921 4.974884 4.252971 -3.692568 3.589603 3.907681 0.874365 -0.097646 4.756907 -2.951630
347 1559351.5297362464 394626.1686922394 -0.708390 2.756195 3.748961 3.194350 3.625657 -1.334530 0.293991 0.573857 0.185271 0.872957 -4.554904 0.403438 -2.358714 2.637046 2.568809 3.672972 -3.384423 4.291846 -0.791140 -4.350069 -2.128868 -1.392941 2.193796 0.609525 -2.499293 -0.458021 -2.452432 1.825222 -0.859497 -3.987699 0.796823 3.464492 3.492675 -4.335376 -4.482387 4.620108 2.206568 1.446879 -1.010141 3.690353
