evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4144.1113441205 3383.7992939854 0.034466 -4.007833 1.256020 -1.273143 4.553824 4.215646 4.086442 -3.732664 -4.357285 1.783719 0.104617 1.942488 4.250471 -3.870976 0.178668 -0.169552 -1.392197 2.814621 -2.828077 4.960667 -2.709848 4.746578 -4.055679 -1.932195 2.755611 1.666364 3.430063 -3.678297 -4.123319 1.382840 0.962482 4.039565 -1.169558 -2.362119 2.989802 1.043224 -4.827552 -0.407086 1.976314 -2.401617
291 3938.8116231771 3383.7992939854 -4.465208 1.621422 -0.759762 -0.749137 -3.254317 0.881388 -0.083930 -3.949889 4.050192 4.246172 -4.558627 -3.988782 1.111948 4.250165 3.451942 0.415369 2.679644 0.920650 4.682707 0.592641 4.354343 -0.392282 1.376785 -2.446596 4.462595 0.411940 -2.421316 -1.544791 3.226496 0.733598 -4.413546 -4.601157 3.879599 -4.654819 -2.219499 -4.552331 -1.225413 0.520710 2.538709 0.185360
292 4282.5490177456 3383.7992939854 -4.589974 -3.534296 1.734433 2.092650 -4.980253 4.777350 -2.701053 2.182251 -1.558431 -2.893848 -1.460435 -0.090749 -3.623756 1.659605 3.639170 3.552741 -3.886915 1.556793 2.694451 -1.416309 -0.556332 4.267443 3.219862 -1.914717 4.761849 3.726202 1.453067 -0.008647 -0.924529 -3.008889 -4.440516 -2.129404 -0.822492 -2.151660 -2.101499 -2.112464 -2.224615 -1.824968 0.476683 -0.853483
293 4538.3370024825 3383.7992939854 0.807903 -1.794208 -1.972424 -0.343792 3.085514 -0.368397 -0.054444 -4.101235 -0.379730 -4.471890 3.799161 3.692671 -1.641795 -3.073821 -0.827608 -0.535003 -1.559349 -0.594854 -3.988859 0.552611 0.395363 0.967798 -3.659280 3.371129 -0.822089 -4.302021 4.576468 3.951662 4.597002 -0.831578 -3.706248 -4.669660 -1.113424 3.596749 -2.079577 2.289253 -4.460739 -0.683508 3.202928 -1.975387
294 4335.9094154637 3383.7992939854 0.611683 -1.791890 0.954952 4.356107 4.863114 3.576880 0.242151 -1.737767 -1.944323 1.670930 -2.639647 -2.589547 -3.916465 4.716639 -4.693707 2.031626 -0.248990 2.863720 0.056419 -0.674321 -3.072562 3.087503 -0.866951 -4.719661 2.798018 -1.129885 -3.572116 1.653496 1.911601 -3.504569 -2.219256 -2.074815 0.734946 -0.203332 2.758220 -4.850998 2.939122 -1.168306 0.067136 -1.476964
295 4704.3434789181 3383.7992939854 -3.442986 0.867721 2.773369 2.455012 2.034412 1.983090 4.680334 -3.907745 4.843435 -3.714439 1.777278 -2.291036 -1.322725 -2.228696 -4.719101 2.971677 3.290684 4.107691 2.637218 3.982482 3.966777 -4.411873 -2.554536 -4.524639 -3.264256 0.431148 -3.023377 1.958423 0.488162 3.916486 0.587269 2.804860 4.188600 -1.951849 3.992050 3.475085 3.707674 -1.540421 1.689205 2.983199
296 4675.3700272155 3383.7992939854 0.665690 3.172787 -4.471207 -1.543138 -4.593341 -2.886586 0.790728 -4.377659 3.057225 0.635290 -2.689772 3.255745 0.649703 3.430560 3.028672 0.733119 -0.834280 1.161355 -3.822857 -2.486751 4.274037 2.653310 3.503990 3.510122 0.423759 -0.440735 4.210457 -1.828191 -1.289973 2.982806 -4.017880 4.164300 -1.453752 2.831592 -3.519234 0.282286 1.201170 -4.354162 0.442738 2.881764
297 4360.9681950114 3383.7992939854 1.870694 0.768046 0.113435 4.411630 -1.762568 -1.167003 3.334693 -3.634445 -2.018171 -3.965834 -0.252732 -1.196178 2.076094 3.321186 -2.955434 0.700749 -4.787135 3.968389 -1.447576 0.546154 3.846714 -4.260093 2.581888 -4.584979 -3.566454 -1.819957 -1.596569 2.289954 -4.555275 4.398982 0.451110 -2.163726 -3.104220 -0.226198 -1.142795 -1.012560 -1.229744 2.804792 1.467152 -3.606327
298 3996.0368466008 3383.7992939854 0.723150 -1.466855 -4.662860 3.565789 3.809900 -4.308682 -1.544975 -2.130018 2.263680 -2.832613 0.495653 -2.854787 1.289830 2.875473 3.437262 3.599747 0.281499 3.193766 -1.892740 3.751853 -4.012242 -3.467440 -4.983290 -0.498542 0.558061 2.751846 -2.916354 -4.794527 -1.766022 -0.992942 -1.655448 -3.742741 1.171047 3.493682 -1.062405 4.103242 4.738370 -1.381886 -1.031048 3.438969
299 4130.6631318823 3383.7992939854 4.909738 -1.017625 -4.497952 -3.285724 4.397548 0.592319 0.137979 -0.497473 -2.845159 2.459505 1.042542 -1.568904 1.397835 -3.156998 2.110033 0.923176 2.428755 2.694654 -4.883433 -0.617574 -1.176270 1.985601 -3.929836 3.511788 -0.788352 3.284917 3.604785 -2.572819 -2.631758 4.020132 -4.818897 1.989030 -4.690314 1.577836 -0.833201 2.777920 -4.695865 -0.903248 -0.222057 4.105002
300 5746.3139060245 3383.7992939854 3.838718 -0.093187 -0.645329 -2.598363 2.002803 -3.499711 3.130467 3.898861 1.540649 4.349849 -3.737714 3.854983 -1.151933 -1.230996 -4.743899 0.512945 2.209106 2.591904 1.728941 -1.145096 -4.892475 2.200021 -4.599941 -0.450806 -1.338814 4.194432 4.943496 1.651473 3.189239 4.894397 1.875484 1.344198 4.733155 -3.384406 2.789872 0.830087 -4.071331 2.768349 -2.602066 2.119594
301 4977.6485036653 3383.7992939854 -3.436649 -0.996073 -0.014602 -1.214177 4.058440 -3.056068 3.840414 -1.750770 4.138793 0.502123 -3.061143 4.232806 -1.804347 3.202923 -4.971798 -0.453479 -4.034037 -0.808413 2.572093 1.707810 -0.719612 -2.512718 4.620392 1.357014 1.143135 0.658698 2.734609 4.770486 0.374482 4.799992 1.217862 4.392206 -4.835832 -3.475875 -0.234067 -1.945886 0.983077 3.713625 3.333475 -0.093371
302 4577.5251170243 3383.7992939854 -1.748830 -1.610759 -0.326910 -0.988882 4.816403 -3.235480 2.247604 1.288946 2.582190 1.172873 4.714687 2.028324 1.756177 -0.056431 -1.683776 -2.402920 2.011270 0.060612 -0.401704 2.539431 -2.744428 2.394070 -2.580578 -4.061798 -0.836553 4.472579 -3.432365 3.823691 3.313444 1.234550 2.103628 4.394194 -2.546987 3.174413 -3.379136 3.104961 -2.521786 -4.054860 1.838153 0.147559
303 4804.7416248283 3383.7992939854 3.589325 -4.771103 0.672188 4.078751 -4.213364 4.650018 -1.120227 2.063637 4.433943 -0.057881 -4.040439 4.911926 3.580387 2.162868 -0.628825 -4.953428 -4.785837 0.640312 4.455177 3.199359 3.475927 3.762633 -3.004619 4.063621 3.679839 -1.022045 3.326086 -2.852575 -0.391989 2.552279 4.855324 -1.651822 1.283978 -1.222704 -1.516130 -1.500019 1.701664 -3.226792 -3.248028 -1.171911
304 4646.2539820504 3383.7992939854 -3.981960 4.180057 0.089498 -0.721369 -3.579898 -2.101264 -0.920018 -0.301089 -1.133636 3.017928 4.852527 -2.864265 0.533560 -0.261292 -0.474375 0.234003 1.729587 -3.959807 -3.817185 -2.411499 1.261640 4.382526 -0.605916 -1.235590 1.990523 3.028197 -2.562999 4.786144 -4.591760 -2.946319 -4.485191 -3.248787 -2.639458 2.414639 -0.748408 0.069965 3.022062 -1.506846 -1.286086 4.080212
305 4498.7477328004 3383.7992939854 -4.936619 3.452717 -0.620304 4.371689 4.784785 3.751325 -2.092311 3.420193 -1.902988 0.408780 -2.068270 -4.757046 1.469179 -1.343182 0.934630 -3.788103 -0.479113 3.531396 1.043319 -2.276624 -1.642835 0.168724 4.947906 1.570801 -4.333424 4.411646 -1.434779 4.197007 -0.044654 4.724577 1.069931 3.409710 -4.193683 4.857796 1.640149 -0.346519 -1.878576 -1.072639 2.698872 2.969875
306 5155.3392046166 3383.7992939854 -4.403460 -0.670679 -3.059134 -1.272473 -1.609938 -0.561016 4.591723 3.642257 -1.488017 -3.911459 0.888127 -0.176317 -2.028565 -4.519070 4.085545 2.622300 -4.511680 -0.817385 1.383945 -2.331183 -2.202960 3.689626 4.048009 4.872006 3.220637 2.068410 4.495904 1.619140 3.765157 0.383496 -1.359753 -1.548954 -4.842086 3.356462 3.359680 1.989019 -3.672362 -3.881730 -1.580983 -4.719596
307 4191.4724699332 3383.7992939854 4.528558 2.581122 0.721597 -2.884370 4.805214 3.764844 -1.480313 -0.531561 -3.556105 2.137019 1.811235 4.135102 -0.281042 -1.664811 -4.597907 2.606376 -2.144429 -4.339881 -1.727184 -2.168116 -1.043152 -2.731794 2.431357 -1.892643 3.769366 -0.672860 -4.566993 -0.530840 -2.534355 -1.575488 -2.880699 2.871795 -0.662494 3.426102 1.744970 -2.063311 -4.821420 -4.614952 -2.074995 3.959054
308 4857.2993057764 3383.7992939854 2.042307 -2.080450 2.894959 2.361173 2.172410 -1.112636 2.787562 -2.368573 -2.744661 -3.594337 4.227899 -0.669861 -2.426906 -3.648951 -3.936363 -2.623854 -4.831611 1.649678 -2.303667 2.887885 3.280270 -0.833569 4.043259 -1.101490 4.178666 1.283182 -2.264793 -1.057357 2.593696 2.146732 0.323654 -4.898105 2.521965 3.141319 -0.543722 0.556558 4.180575 -2.053249 -1.422878 -3.229008
309 5501.3048612089 3383.7992939854 -4.053096 -4.566032 2.634349 -4.705505 2.126924 -1.374134 -4.282123 3.414809 -4.657919 -4.114819 -4.651017 1.011532 -4.047184 -1.450335 -3.199530 -1.589457 -4.587490 0.122800 1.878115 -4.371676 4.086351 3.112955 -4.840622 3.024816 -4.396448 -0.317022 2.671426 -3.529255 2.345309 4.297000 -3.336551 -1.985183 1.534680 -3.357750 1.811789 0.948906 -0.521752 1.041979 1.388497 2.902845
310 4511.1879443331 3383.7992939854 -4.379722 3.986417 0.716925 -1.312073 -0.717910 -1.982441 2.715507 4.943597 2.998987 1.171428 4.871866 1.626825 2.929658 -4.477140 -3.200585 3.038965 0.472963 3.595619 -2.620386 2.424866 -0.622454 0.959939 -2.798633 0.398062 2.453531 4.989298 0.625514 0.642356 1.102132 -2.319367 -1.464534 3.403173 1.082607 -0.943302 2.787881 0.906406 3.561274 1.770143 0.332527 2.149386
311 4611.0168044267 3383.7992939854 -0.386556 4.228684 4.411436 -1.406661 -2.255234 2.303329 1.708884 1.128253 0.696185 -2.569184 1.379989 2.064965 2.278572 0.763161 -1.493802 -2.261714 -4.942851 -1.612995 2.885600 0.974594 -4.675779 3.851823 -4.743500 -0.018398 -3.411888 -1.577552 4.110725 -2.515932 2.023255 2.149704 0.970388 -0.954247 0.785351 1.242333 0.169361 -4.815864 4.598586 -0.268520 -0.922826 0.550622
312 4774.7058885404 3383.7992939854 0.566428 0.793876 -3.902316 3.405856 -3.363483 1.915807 0.096923 0.065798 3.008763 -3.006720 4.497848 3.015134 -4.575055 -4.155778 -3.200875 1.646945 1.366120 1.655004 -0.818894 -3.835132 2.030710 3.018178 2.071538 3.003712 -3.548387 -2.925589 4.450675 -2.597307 0.242202 -2.101936 -4.190285 1.801774 -1.341892 4.895079 -0.146081 2.983915 -3.807477 3.551050 -3.172228 3.125813
313 4873.3000305841 3383.7992939854 3.831766 3.522987 3.079979 1.142424 -4.440313 -1.727864 0.751374 -0.103226 -3.790496 -0.875616 -2.730643 -3.750144 4.276951 4.004830 -1.283518 2.857177 1.130165 2.733800 -0.884286 2.875385 1.372011 -3.228266 -2.728699 -3.937258 0.918388 -3.832290 4.536702 -3.886377 -0.788955 -4.262054 2.556450 4.390009 1.382944 -1.798136 -3.190213 1.982110 3.678267 1.237749 -1.852044 -3.694758
314 4304.3331913359 3383.7992939854 2.257099 2.115811 4.451792 -4.055356 -0.228915 1.076962 -2.198343 1.705380 1.258510 -1.765801 3.555660 -4.051142 0.317345 -4.581538 -2.253127 4.875773 -2.754884 0.502405 -4.012926 0.401253 1.071035 -3.579441 -1.970478 0.626719 -1.062167 -0.568222 2.173121 4.608946 3.766126 0.192194 -4.306714 4.468601 1.668147 -2.199915 1.591667 -3.335826 2.838127 0.098342 0.601504 -1.447247
315 3887.9319175003 3383.7992939854 1.683076 1.546699 -4.116043 -3.633660 -4.855168 1.295709 -2.205212 -0.743962 -0.052966 -2.794098 1.756360 -2.247131 0.205267 4.077779 -1.662588 -3.991908 -0.634963 -3.419051 2.909753 1.991219 1.680934 -0.401483 3.818443 -1.035689 0.448732 3.871245 -1.181807 -1.368877 4.050087 -1.012462 1.561626 -1.593287 -1.551670 -4.599679 2.967715 -4.338250 3.004590 -4.404424 0.754372 0.461047
316 4240.5336690915 3383.7992939854 2.619206 2.661806 -0.786440 -3.097966 2.886509 1.531663 -4.399447 -0.206140 1.431662 -4.033080 3.028483 1.337549 -0.057569 1.423045 3.359032 2.422712 1.897818 1.810830 -4.244148 -0.028956 1.830633 2.988035 -0.207108 -3.251552 4.506330 -1.967809 4.966046 -2.388890 -1.966194 -1.430198 -4.561587 -0.986646 -1.583357 2.422885 -3.334508 4.550439 -4.406489 -1.922598 1.696032 3.002345
317 4661.4618551330 3383.7992939854 -3.163840 0.063613 0.383162 -4.773003 -2.483512 -2.521321 3.169434 -1.528014 3.946159 3.485976 -0.682822 -1.192429 1.172993 2.626736 4.073007 -3.072000 -3.302701 1.714757 -4.663572 -4.438929 0.836586 1.423625 -2.461829 -4.843663 -4.937912 2.750990 4.056910 -3.257169 0.893424 3.312199 2.523079 -4.138029 -2.617567 -1.346738 -4.550379 -1.223025 -1.889355 2.871498 3.055682 4.611590
318 5236.3450817704 3383.7992939854 0.509595 -2.223011 4.596370 1.453052 4.560454 4.883714 -2.882501 3.894478 4.014643 1.629448 -4.881979 -3.690426 3.827542 3.665323 4.289609 0.513790 0.913128 4.822535 4.376284 0.962672 -3.398200 4.037086 -4.349410 3.018487 -4.670954 -3.734184 -1.611239 -2.362335 -4.524337 4.847021 -2.643374 -0.812447 1.844615 2.733982 0.823809 -3.729859 3.550689 1.089827 4.818250 -1.930258
319 4407.1427052049 3383.7992939854 -4.420142 -2.281813 3.231959 -4.063937 -0.785477 -3.706640 3.185303 -2.650547 2.295498 -1.972922 -2.853074 1.060601 -3.912742 0.859376 -1.291352 0.170546 4.616572 2.707588 4.168691 -3.424916 3.349032 4.922959 1.048545 1.019361 -1.131149 -2.681331 -1.047548 -2.464091 -0.053420 2.444708 -1.876832 -0.408003 0.543517 1.435556 -2.769321 -4.664005 2.132813 0.735652 0.483240 3.240492
320 3801.8818507984 3383.7992939854 0.373059 3.431391 -4.740172 -0.069430 -1.545925 -0.153885 -4.981652 1.684729 -2.856586 -2.462544 -3.501066 -3.277600 -0.228606 -2.930562 3.961454 -3.427256 -2.812254 -3.730966 4.234478 -4.045506 -1.150777 -4.764376 2.481859 2.541219 1.075084 0.080557 -1.587567 -0.426765 2.838712 2.157299 -3.707332 -0.709350 -4.671530 -2.432920 -1.886537 -3.762643 4.750645 3.730118 -2.537209 -3.978565
321 4229.3023795282 3383.7992939854 2.748521 -3.313521 -0.947489 -0.666870 1.402500 1.712773 -3.185139 1.127304 2.257148 3.238262 -0.172820 4.760555 -1.848636 -4.000212 -4.384308 3.022653 -3.756618 0.207434 -2.478755 -0.057869 -3.410644 -0.481664 2.843650 0.013910 -1.091197 -1.173537 -1.734337 1.396354 4.766833 1.862370 2.480038 3.720060 -3.453095 3.994927 4.632588 -2.004368 1.046685 0.191544 -4.387138 4.050619
322 4394.2230133434 3383.7992939854 4.152174 -3.140473 4.007413 -2.321368 4.785307 2.616698 -1.547202 -2.882105 0.410405 -4.787875 -2.390377 4.508165 4.660147 2.773303 -1.495180 -0.276809 2.556865 0.080006 -3.111091 3.569664 -0.738634 4.245505 0.498026 2.213782 1.335633 3.401049 3.041162 -3.531947 3.687543 4.503900 1.956436 -1.474082 2.061847 -4.109993 1.341137 -0.070142 2.895321 -0.442121 -0.569457 -1.982520
323 4714.3206236943 3383.7992939854 -2.218927 0.341746 -0.701709 0.530291 -3.477152 1.855222 -4.999814 4.156999 -2.075386 3.358661 -2.178108 -0.610459 2.265811 -1.218189 3.719887 1.071940 0.938333 1.900833 2.379747 3.328751 -3.941516 4.699412 3.698522 1.054310 3.039792 4.082377 0.114064 0.538244 0.086762 3.305392 -3.872902 3.083575 -4.042582 -0.084030 2.584881 -4.506736 -4.336322 3.870411 2.942954 4.803032
324 4428.7249726185 3383.7992939854 -0.658146 -2.137114 -2.560719 2.184846 -3.073093 0.299925 2.052429 3.318178 -1.020700 0.905049 0.642576 -1.585306 -1.073337 -2.373184 3.602716 -0.028604 -2.030173 -0.962295 -4.605312 4.991965 -2.440677 -4.657660 -2.699473 -0.070896 2.279658 4.303362 1.679641 -0.098221 -0.348011 -0.450893 -1.930359 -1.908161 1.116015 -4.890262 0.736414 0.083690 -4.842803 4.679522 -3.554939 -0.327268
325 5658.9405268635 3383.7992939854 1.396039 -4.717947 1.569901 2.526491 -4.712103 1.587850 -1.552004 4.349545 4.085499 2.629599 -4.316755 3.291962 4.891576 -0.145192 -4.965633 -3.068369 -0.349452 4.991011 -3.670109 3.004446 -2.207351 4.103420 -4.889605 4.993252 -4.964623 0.538532 4.213527 -3.945703 -3.529559 -1.242680 -3.596126 3.395617 -0.060163 -4.895938 -3.212206 0.447642 0.812976 -1.437901 4.194596 2.574758
326 3682.6512446076 3383.7992939854 -4.173830 3.280036 -4.887930 3.132749 -0.151883 -1.230965 2.149403 -2.725788 4.480956 -0.252224 2.686125 -1.809484 4.561203 2.532417 0.373774 0.420335 -1.956325 3.148977 4.578101 -0.247242 -1.006587 -0.916313 -2.451325 -0.108017 3.162131 0.712301 -3.160123 2.964221 -3.975945 0.142510 1.353845 0.964516 -4.522195 -0.239889 1.348396 -1.690675 0.589833 3.235940 -0.049228 -0.347277
327 4917.6620742297 3383.7992939854 2.263973 4.332596 -0.251799 -3.111331 2.700835 -2.406816 -2.454001 2.241178 -4.982589 3.337988 -4.468357 -2.276587 -4.956442 -2.403895 -4.280676 2.326146 4.976200 -1.190774 2.550040 0.238125 1.257013 1.818200 0.761788 0.361111 2.125970 -0.551389 4.533495 3.045201 1.829826 0.038677 -3.803277 3.350973 -2.848079 -1.459902 0.490197 -0.937830 2.077472 2.518343 -4.377221 0.192384
328 4292.7208994905 3383.7992939854 -0.404471 -2.050418 0.755853 2.517850 -1.286879 4.023933 4.995542 0.128070 0.182050 -2.924770 2.821715 4.508833 4.432156 -1.064683 -0.174684 -3.102849 0.487332 -2.324464 4.261935 0.854178 2.012306 2.918063 3.935061 -4.306433 3.693017 3.541266 4.912590 -2.577743 0.512309 -0.875730 -4.258395 3.245604 0.189225 -2.516604 -4.197206 1.409962 2.158057 4.766278 -4.841407 -2.565100
329 5144.6877449426 3383.7992939854 -2.366317 4.856552 -2.294187 4.015222 -4.857968 -0.738576 0.168778 1.025418 2.341509 4.154823 -2.020266 0.161119 -2.574878 -3.393997 0.094152 3.628449 -3.886782 0.353761 0.904976 1.603916 -0.846109 0.013054 1.764141 4.980950 -0.440982 1.155202 -1.759018 4.076587 1.142349 4.333933 -2.768627 0.509856 1.254668 -1.931921 2.021124 3.565957 1.056035 -3.786578 -3.824912 3.526825
330 4551.0456832209 3383.7992939854 -1.394080 -3.746188 -2.535727 -2.469940 -3.639320 -0.181087 2.479534 -0.807128 2.014928 -2.018104 0.166046 3.325803 -3.430395 -0.010646 -1.658072 -1.598884 -3.968032 0.119034 -4.086653 -2.540427 -3.200609 2.903169 -0.300214 -2.261307 4.905502 -2.038116 0.655980 -3.679273 -2.159336 -4.437025 4.757269 2.019264 -4.592279 -0.801622 -2.732931 4.761987 -0.354226 4.269911 1.010774 4.919624
331 5004.0363131149 3383.7992939854 2.486697 4.692246 0.190707 -1.615456 3.661972 -1.534230 -2.044566 4.966029 0.660770 1.493087 -0.502869 4.167995 -4.932893 -0.054532 2.079069 -2.598041 -2.332949 0.327009 -4.180773 1.907213 0.570882 -2.807427 1.229084 3.503529 4.948720 4.850713 1.361982 2.322569 -3.109580 2.287930 -3.883697 -2.043824 -4.357367 0.819554 4.444669 -3.491245 -3.275642 1.757919 3.432451 2.479231
332 4508.7060261371 3383.7992939854 3.208783 -4.622507 1.873150 4.837295 3.806707 3.770879 -0.602376 -0.543907 -2.397910 -2.237015 -2.242162 2.016779 -0.935830 -4.669841 0.033394 2.613766 3.735429 -1.194377 -3.246356 4.934397 -0.390744 -2.373435 -1.714856 3.588241 -4.659632 -4.537048 -0.848519 -2.066666 1.187786 4.018397 1.290495 -4.721107 1.982071 -0.341557 4.574484 -4.666653 -4.589931 2.589398 -4.746562 0.376120
333 5486.4968473999 3383.7992939854 -3.276545 3.252741 4.451810 3.087658 3.690937 -4.736879 3.785620 -3.650847 -4.120172 3.001154 4.015039 1.751754 -0.248163 -3.827305 4.467789 -4.006074 1.192426 -3.792209 2.940450 -2.754035 3.180409 0.085120 -3.153366 -1.896253 1.645595 -3.757000 -0.538666 3.483085 -0.935617 -0.813123 -4.744224 -1.328851 -0.615238 -0.842083 3.420012 3.206016 -0.908445 -4.716553 4.692971 3.025383
334 4543.2041372804 3383.7992939854 -3.206320 0.248825 -1.330299 -2.147584 1.837795 4.058172 -3.310400 0.947705 -1.138300 3.620517 -2.997841 0.551777 2.933799 1.954259 -4.720411 -3.278422 3.823636 -2.922006 0.924891 -1.765596 -2.675368 -0.334966 -1.408754 -0.611567 -4.705106 -4.513090 0.527089 2.018405 1.926926 -4.877537 3.773014 -4.546435 -1.951466 3.245136 0.682150 2.654779 -1.240651 2.042738 3.027759 -2.405975
335 4740.3243511895 3383.7992939854 4.636090 -3.304711 2.728537 1.315234 -4.872908 -2.884670 0.514072 -2.325165 4.527786 0.861837 4.600385 -3.651795 -0.190018 0.127531 -3.767794 -2.074296 3.050210 -4.453798 3.625145 4.384027 4.843090 -0.250894 -2.444277 -1.417577 3.363079 1.180250 3.668779 -2.277007 2.707371 -3.569875 2.938590 0.268845 -3.907084 4.421488 1.115421 -0.490417 -1.665554 -2.579225 4.112787 -4.105144
336 4483.7890082963 3383.7992939854 1.406218 4.042000 4.115244 0.794260 -4.955876 -3.540960 4.747781 -1.419200 2.074496 -4.587768 -4.506810 3.398925 2.087850 -4.537171 3.379794 4.570311 -2.061798 -1.887239 3.166521 -1.303289 3.918913 2.626356 -3.016593 1.479139 2.139603 -3.321852 -1.583050 -1.328382 -2.786014 -1.053289 -4.872021 4.735837 1.034122 2.034134 -0.159393 2.508073 0.305232 3.947244 -1.244684 -2.722673
337 4147.3381235517 3383.7992939854 3.860712 1.378716 -0.830076 -2.749334 1.811562 -2.637297 0.438973 -4.275943 -1.516910 -1.070323 -0.659916 2.929994 -3.279731 -4.761543 -1.843986 4.973510 -2.575900 3.988061 1.885609 -0.999821 1.756846 4.323701 1.114547 4.826386 3.616920 -1.458700 2.205017 0.717712 -1.667643 1.659790 0.737300 0.777408 0.020818 3.421902 -3.733047 -4.555963 1.706217 -1.966818 -3.135582 -4.731260
338 4088.0690155007 3383.7992939854 2.795144 1.685130 2.645563 -3.417285 -0.062887 0.882834 -4.142590 1.899484 -1.124046 2.641840 -0.388461 0.287465 0.396517 3.244719 2.296783 -2.955714 -1.963413 -0.793234 1.441134 -4.438459 1.904375 1.838704 -2.366092 4.987462 2.089523 2.774186 0.656550 -0.655984 -1.757382 -0.919430 0.576653 1.549695 0.074157 0.489913 -4.341796 3.123976 1.808368 -2.678477 -4.882707 -1.695120
339 4716.1435937803 3383.7992939854 4.974746 -0.452536 -3.662915 -1.327788 4.818998 3.136751 -4.484119 2.263740 1.437601 2.340105 -1.583442 -4.026254 3.344060 -2.530938 0.898665 -4.610730 1.539607 -4.284409 0.786479 2.956866 -2.767241 2.233272 2.663028 0.585347 -1.579844 -2.439532 3.222383 -4.164815 2.462941 -4.968263 -3.860125 -4.931121 -3.784197 1.812450 -4.386565 -3.294326 3.612240 3.281455 -1.723028 4.030274
340 4614.5735141637 3383.7992939854 1.462864 4.080302 -4.391875 -3.334803 2.932616 -4.588302 -3.313916 3.644742 -2.837848 -1.933752 2.185026 2.298384 -3.754093 3.762540 3.488038 -1.385994 2.259905 0.763708 2.873647 -0.358997 0.676593 3.603400 -3.542538 -3.801605 -1.097638 3.439989 0.218964 0.983051 1.618437 -4.733905 -3.540141 -4.757629 -1.841564 1.417405 -2.311933 0.643891 1.023727 0.458073 0.147266 0.698805
341 5809.9516859037 3383.7992939854 -4.866558 -3.270857 3.247106 1.500022 4.760130 -2.300918 4.025838 -0.366823 -0.667175 2.235507 -1.728375 2.304883 -4.604374 3.135588 0.512548 -4.673434 -3.928243 0.415179 1.769527 4.204249 2.909758 -3.825402 2.807069 -1.974007 -2.205810 2.679226 -2.916131 4.715362 4.208500 -1.657209 0.016699 4.583837 3.547572 -0.414878 1.455557 -2.290625 0.723425 -4.223246 0.507829 0.118563
342 4797.3893637875 3383.7992939854 -2.728085 -1.285274 -4.172234 2.185291 3.204048 -3.047671 -0.399796 -3.569907 -3.228556 1.078404 3.204106 1.450468 2.187226 4.696238 3.070816 1.740888 -1.069760 4.846332 -2.544992 3.233264 -2.218731 4.906644 4.662873 -1.610778 -3.590901 -4.989237 0.626627 -4.791921 -4.861387 3.563624 -3.892793 -2.127176 0.883133 -1.737843 -1.507154 -0.237820 -0.691729 -4.208952 3.531619 0.742313
343 4576.1408757042 3383.7992939854 -0.162059 4.428836 -0.153924 3.759839 3.133476 -2.289354 -4.048919 0.125366 -0.243640 -1.885628 -1.441150 1.765442 -3.455686 -4.673589 4.183859 0.640543 0.588875 -2.323870 -1.226069 3.145881 -4.199297 -3.007361 3.259583 2.776086 -0.301103 1.388428 -2.050966 2.582348 -4.950712 -4.127699 -0.819532 -3.337603 -3.957991 4.144814 3.266524 -4.758843 2.693569 1.871241 -1.216604 0.025851
344 4328.0846302590 3383.7992939854 0.785168 -1.848902 -1.420130 1.113772 -3.899550 1.914581 4.283548 -1.755341 -2.712458 3.893498 2.388914 -2.626178 0.735207 -1.116544 -2.484161 -3.999069 2.116798 -0.888294 -0.324160 -4.909611 0.561819 -4.651934 2.593079 0.319888 0.638445 -2.719620 -0.202184 -2.902368 4.900895 -4.221045 -0.415477 -1.827606 3.379753 1.179488 1.818951 1.011553 -3.449480 1.638086 2.212623 -0.531501
345 5196.1826353867 3383.7992939854 2.834080 3.012697 -0.193716 1.847339 3.257935 -2.860707 1.451712 4.702034 3.533090 -4.543755 3.864720 0.446465 -1.120769 -0.227615 3.141973 -0.316842 -1.605858 4.539400 -3.749588 -2.254695 2.227750 1.152379 -4.477753 -3.088948 -3.956990 -0.919217 -4.186966 4.159216 3.484227 -1.251681 1.992846 1.188412 3.215780 -0.744611 -3.511720 -1.745470 0.490029 -4.101273 -2.832172 2.983987
346 4849.8186156373 3383.7992939854 2.050332 -1.760945 2.533455 4.221074 2.722940 -0.388215 1.268601 -0.718488 4.946488 -4.262828 3.066259 2.877343 1.679198 -2.183490 0.611422 -3.585573 -2.752936 -1.206795 -3.884339 0.795567 -0.203065 2.982758 -1.789497 3.471876 -4.559923 -3.297337 3.178406 4.616660 -0.310614 0.428583 0.930082 -1.123771 -4.835657 1.348406 -3.435402 0.711375 -0.541731 1.116980 4.105670 0.391680
347 4306.1289716880 3383.7992939854 -3.679769 -2.205079 0.859264 -3.525983 2.695916 -4.914640 -1.342131 4.703318 1.351598 -0.628547 4.842893 -2.232767 -2.076124 2.049367 3.327873 0.745937 -3.998557 -4.109278 1.058392 -4.581567 1.347328 -4.162211 -0.556439 -3.059525 2.384403 -0.147432 -4.282902 4.862675 2.999422 -0.178231 -4.043875 4.074572 -1.074921 -1.075626 0.680449 0.856086 -1.262568 4.069608 2.979408 -3.652383
