evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 116.8072960746 74.3608434647 -2.210496 -1.847246 -2.517205 -3.377793 3.150844 2.284206 -3.144427 0.705074 -4.537953 -2.785387 -4.936752 -2.601805 2.763581 3.110736 -3.274835 -2.504221 -0.884893 4.751514 4.306345 -2.442614 -3.651566 -0.697791 0.480503 1.931772 0.379383 -3.569549 0.953988 -3.054483 -2.669921 1.428374 -0.931635 -3.575259 -4.117069 0.778375 4.865921 3.880497 -2.419796 -0.170842 4.975582 2.280217
292 735.3135886856 74.3608434647 0.216243 -3.943054 3.217169 -1.892287 2.427297 0.342295 -0.693454 2.552266 -3.966774 -2.546370 -3.015778 3.523934 4.436503 2.232387 1.829384 4.789856 -1.900386 -0.124250 -4.995549 1.707122 4.085138 -2.946274 2.505131 -4.656491 -3.724509 3.347335 -2.718717 0.588392 1.467307 2.282089 -2.794437 -2.578349 -2.901594 2.370773 4.799710 3.131922 -0.527242 1.086351 -1.031396 0.485339
293 358.5828912788 74.3608434647 -3.731533 -3.321280 -1.808041 0.522483 2.133732 3.361611 -1.128278 -4.515904 -2.464564 -4.660525 0.064020 4.305737 -0.022132 0.181547 1.629454 3.010590 -4.137068 -2.793933 2.892300 2.917472 -0.441921 1.834854 -0.175542 -0.231899 -0.410841 -0.850012 -0.614856 4.032350 2.922829 1.405374 -1.147995 2.718534 0.023818 2.080833 4.921572 2.679606 3.010089 -0.805375 4.432834 3.269491
294 148.6400294724 74.3608434647 3.342173 -0.224921 2.772903 -2.366207 -2.391789 -3.619650 4.855901 -4.064861 -4.614397 -2.768029 -0.505184 0.729193 0.659774 -3.721527 2.043750 -3.161624 1.140610 0.284279 4.122918 1.045749 -1.364601 2.014187 0.818759 2.077087 0.853771 1.239464 2.752007 1.104327 -2.644681 3.260375 2.307355 2.653181 -0.451386 0.452340 -3.550436 -3.218005 1.043032 -4.632663 -4.731776 2.204530
295 304.6929784000 74.3608434647 3.277079 2.008797 3.442482 -4.447000 -3.928983 -3.401448 -1.297379 3.617547 -3.405468 -3.077064 0.358094 -0.771160 0.103796 3.037370 -0.396189 -4.845924 4.163204 -0.992971 4.227522 3.439554 -4.651226 3.232510 3.136160 4.632680 -3.746241 -0.382363 -0.670997 4.971647 2.376071 -3.449958 -0.892761 -4.433618 2.658911 3.054443 -1.507034 -3.049767 2.571074 1.319888 0.098247 3.900569
296 163.4346880536 74.3608434647 3.249009 -3.596720 1.593450 0.250245 -0.859801 0.368953 -1.570753 -4.246486 0.977906 1.248498 -2.765544 -2.782721 3.508565 -4.100558 0.350797 -1.822004 -0.780877 3.567330 -2.838603 1.716493 1.352634 -4.884586 2.205875 -3.515650 4.674997 3.378796 -0.388902 -0.582785 4.839854 -1.960381 0.855655 3.631393 -2.986121 3.909763 0.343627 4.024301 1.494888 -2.456728 -2.441442 0.434555
297 354.1685944584 74.3608434647 4.797932 3.078855 2.693323 -0.599210 0.681790 -4.985604 -2.996230 0.015917 1.196818 -1.871499 0.899106 3.896809 1.346690 2.040749 0.952225 3.108176 1.752274 -3.939490 3.115855 0.311889 -3.608337 -1.997757 3.621836 1.703876 -4.618625 -0.977497 0.305522 1.911739 -3.589706 -3.635828 -1.983042 -3.910410 0.157787 4.319490 4.648761 -2.467836 -1.699299 4.504050 -3.963226 4.408516
298 561.1685040048 74.3608434647 1.037404 -2.720845 2.582529 4.969986 4.822193 4.310870 -1.052035 -0.994463 -4.625760 1.849321 1.926953 -2.704775 -4.827663 1.840683 3.478655 -0.434260 0.701864 -1.935178 2.474278 1.240435 3.918592 -0.046526 -0.830628 -3.362439 -4.161664 -2.586996 -3.273784 3.818256 4.974087 3.327536 -3.228804 -2.162919 0.828331 -2.945233 3.283537 4.357070 -2.497048 0.289563 2.292724 -3.331589
299 266.0586824342 74.3608434647 -2.232915 1.534762 -3.528288 4.851158 4.363082 4.167181 2.419221 -1.565145 -0.052408 1.991782 1.484579 -3.809003 -4.423597 1.917251 -2.768834 0.942942 -2.364990 -3.827326 -2.030095 -3.355720 2.565446 -0.511712 2.759109 -2.165430 3.567992 0.707026 -1.501959 2.800221 -3.496734 0.570388 3.657375 0.434929 -3.640821 2.832916 -0.843569 -0.641609 -3.259829 -0.434961 0.719744 4.824545
300 392.3733015332 74.3608434647 -0.181924 -0.930630 0.025075 0.380144 -2.903388 0.889384 -1.975403 1.270059 -4.939080 4.743445 2.852556 -0.487310 -3.997158 -0.990053 -1.753132 -0.373171 3.232736 -2.084180 0.544805 2.322561 -1.033889 2.764845 -0.225336 2.879414 1.480672 4.518614 1.529322 1.445987 -2.875614 2.976662 0.852677 0.354187 -4.664843 -4.320895 0.883376 -2.899862 -2.190161 -3.949250 -0.200209 3.616980
301 446.6965896187 74.3608434647 -4.868287 -0.918158 -3.326834 0.460708 -4.884675 4.921830 -3.303990 3.619300 -3.095040 4.436442 4.602610 -0.854401 1.154895 -4.753067 -4.530917 -4.855848 1.619748 2.941508 -2.665232 -0.403026 0.342191 3.863903 -4.012697 -0.332706 2.549160 -1.284135 2.341168 -0.918189 2.834941 -3.848186 -2.898572 -0.567380 1.362889 3.809669 -3.155751 3.029996 -0.509478 -0.658501 -1.963424 -3.748154
302 221.3954220928 74.3608434647 -0.213464 -2.134462 -0.998132 -3.180316 -0.729042 4.718400 3.502867 -0.496564 -3.982542 -0.932810 3.929633 -1.310201 -1.547408 -3.636296 -1.502386 2.909759 -1.808912 0.079854 0.662685 -0.545883 -2.378101 0.956759 -4.175053 3.366359 2.990901 -2.828119 3.679815 4.232241 -4.251309 1.535269 2.753028 -0.824600 -4.696181 -1.537535 -4.238446 -4.771931 4.962683 3.215834 0.937417 1.507457
303 144.9803918175 74.3608434647 -3.679569 1.509399 0.311838 -1.718341 0.307886 1.069977 -4.643753 4.069200 -0.586587 1.305787 1.148602 1.152632 3.693433 -0.819906 -0.138082 2.607733 -0.875731 -4.768540 -3.227346 1.434947 0.010777 -3.316616 -4.210941 -3.323438 4.282167 -0.968772 1.437941 -3.600869 -0.472558 4.033306 -2.654084 3.815399 -1.873614 0.551967 2.078144 4.506449 3.320653 -1.841105 -3.597887 3.428015
304 169.9276257035 74.3608434647 2.508358 1.836095 -0.124346 3.587830 -1.320376 0.614309 -3.600318 -2.858872 -4.979176 -0.324656 3.878164 2.616345 1.628330 3.252348 -4.321288 -4.628773 1.499853 1.035328 2.685155 -2.261963 -0.666947 -2.022728 1.433507 -4.916626 -3.946211 -1.592484 0.486698 -1.188582 -1.215992 -2.508763 3.902019 -4.011810 -3.123456 -4.505732 -4.792879 -2.005257 -1.286891 1.104131 -1.102859 -2.127130
305 179.1017398949 74.3608434647 2.399802 4.249101 -2.289563 -2.786816 3.659475 0.672114 3.593714 4.579627 -3.114341 -1.593484 -0.656674 -2.889792 2.652205 0.897700 -0.229959 -3.846626 3.859952 3.942141 3.001351 0.459917 3.264924 3.674151 -2.447202 -2.233083 4.945043 0.722738 -2.486900 -0.896998 0.103301 4.013674 -0.674026 -4.246190 4.925089 3.878031 1.398612 -1.513896 1.501619 -1.263551 -4.872859 2.809542
306 220.7737500679 74.3608434647 1.363753 2.657402 -4.064862 -4.819076 -2.139418 0.562312 1.274224 -4.474674 -0.991548 -2.532527 1.754913 -2.815063 1.171281 -0.006574 4.101028 -2.620414 3.948966 -0.594901 2.898829 1.273394 -1.878411 -1.180833 -4.103946 0.324810 2.338637 -4.641131 -4.961689 -0.065202 0.282439 3.999095 4.647234 -2.879195 1.999841 -1.795636 -3.489717 -3.552675 -1.364728 -2.314155 -3.641387 -3.794026
307 226.0375999625 74.3608434647 -0.474703 -2.357479 -4.234265 2.256548 3.098278 -3.636752 1.551868 1.072295 3.595764 2.668216 4.164396 -1.286001 4.214550 -3.111041 1.309635 -0.141760 -4.635446 4.916968 2.407462 -3.463727 -3.911452 -0.546509 -0.939746 -2.603322 -1.357363 -3.393907 -3.843938 2.314456 1.370922 -2.511611 4.844968 -3.269397 -4.660751 -0.386046 -0.004628 2.505168 -3.566582 -0.171889 -4.035612 -3.028983
308 396.0327912443 74.3608434647 0.080793 -4.000190 -0.600003 -4.205879 -1.165384 1.487180 2.273321 -3.767529 -1.074653 1.325034 -1.181470 -4.642562 -3.996331 4.779524 3.742616 3.868643 3.040051 -2.750727 1.683633 3.857842 3.594782 -4.541897 0.287704 -0.084285 2.036732 -1.240725 -0.421627 4.668979 -1.084221 4.884342 3.673853 4.509290 4.650698 -1.551905 4.574802 1.372357 4.682945 -0.740931 -2.232609 -2.235910
309 731.5701191448 74.3608434647 -1.326134 -1.059189 -0.748928 -1.610254 -4.859442 -3.347976 4.288649 2.078688 -2.445335 4.058897 -1.269137 1.794800 4.151266 -4.748793 2.523248 4.242205 3.943082 -3.879616 2.299370 3.146060 2.432072 0.810770 -2.566043 -0.897900 -1.875977 -3.245293 -2.004160 4.279281 -2.199036 2.396020 2.035354 -3.688310 2.380141 -1.826240 -4.148178 -1.418695 0.328251 4.791790 2.350234 3.319262
310 609.9697887073 74.3608434647 -4.271438 -4.988461 0.192934 -3.240440 0.075072 -4.890093 2.339110 0.966931 4.979549 -3.190230 4.307828 0.828716 0.958727 4.128212 1.649358 -2.145736 1.010858 -1.432835 1.320826 1.956207 0.267060 -1.306244 -1.826331 4.370952 -0.215721 -4.530400 -4.913253 2.389768 3.850191 -3.177212 0.187273 3.701730 -1.448715 -0.656416 3.147039 4.383105 -2.811665 -4.847635 2.911056 3.248302
311 401.0542123857 74.3608434647 -2.568268 -3.530564 1.095631 -3.725492 -4.209248 -2.116236 1.746635 1.354862 1.929481 0.590034 -0.489537 -3.323922 -4.161785 -2.808294 1.704541 -1.278027 -2.009935 -3.957658 -3.818859 -1.656573 2.347731 -3.742901 0.541674 3.470625 0.604767 1.714083 0.187113 2.243207 -4.090467 1.267724 0.249156 -4.578093 0.499112 2.537613 -3.571825 3.240204 1.224165 -4.607604 -1.882100 -3.852818
312 246.2171670798 74.3608434647 -0.781684 -4.539736 4.678604 4.613299 -1.421753 -0.655604 2.604360 4.819930 0.621767 0.588322 -3.334085 -3.220160 1.790912 3.602353 0.479428 3.142026 -1.358300 1.600329 -1.135494 3.714649 4.009227 -1.773765 -2.502492 -3.822295 -0.082238 -4.859509 -2.522911 2.173359 0.798047 2.435802 -3.490592 -1.490304 2.747516 2.589448 1.609734 -1.196995 -0.422781 0.632505 -3.344432 3.567999
313 143.6970848023 74.3608434647 4.596148 4.898702 -1.892981 0.455802 -3.718782 -0.454149 2.144198 -0.141403 2.604212 -2.670179 2.668964 -3.011020 3.406966 -0.107688 2.968116 -2.803609 -4.921520 -2.680169 -4.094093 -1.259747 -1.047519 -0.588801 -0.668314 -1.567304 -2.309011 -2.576684 -2.933749 2.015689 -2.853177 -0.062124 2.471109 -3.067072 1.598241 0.490636 -3.985213 -4.222763 -4.817337 -0.024003 2.772265 -1.716295
314 156.2479116175 74.3608434647 2.431573 2.940623 -1.782433 0.832776 1.479714 -4.346650 3.184027 -0.309092 -1.694588 2.042033 -3.469783 -1.255297 1.187112 2.649386 4.722477 4.358572 -2.243727 0.604810 -3.804220 -3.053574 2.996439 3.780348 1.700248 4.458297 -1.718546 1.791585 -0.334693 0.027205 1.259069 -2.534310 -0.017333 -0.229045 3.640910 -2.955959 -3.904308 -4.444838 -3.763571 1.288668 3.194170 -2.460484
315 133.0133939511 74.3608434647 4.109041 2.078421 -3.401918 -3.546400 2.708077 1.487258 -3.697583 -0.718900 4.854190 -4.390717 4.304581 -4.813692 -3.007503 -0.782379 2.509183 -1.002486 -2.381095 3.944847 0.059428 -4.876587 0.125178 0.141295 -0.210255 -1.558410 -2.036315 -2.615764 -1.671749 -0.064336 0.605584 -0.329139 1.064628 -0.417179 -2.488390 -1.435152 2.538832 -1.932170 -4.870130 1.930957 -1.865024 -0.595144
316 258.4856672118 74.3608434647 0.586417 -4.681839 4.691313 -2.043521 -4.235871 -2.152946 0.221217 4.058790 2.197098 -0.754468 -4.226184 -1.640398 -3.369428 -3.567690 -3.316998 -3.698529 4.207753 2.705505 4.473128 -4.770703 -3.435316 0.832859 -3.604461 1.718802 2.413082 -2.111451 2.780419 0.679702 2.959010 -1.566090 -4.807250 4.749279 -3.761627 -4.841946 3.237019 1.366265 3.981882 2.866208 -2.080659 4.911079
317 439.9698902224 74.3608434647 0.204209 4.998570 -1.690277 -3.063002 -4.056289 0.255376 -0.582054 -4.608408 -2.161367 1.226094 -4.958050 -4.512653 -4.484126 1.796955 -4.589954 0.995834 3.055068 -0.610031 0.854526 2.417236 -2.334986 0.347899 1.669871 0.956664 3.099154 0.774955 -1.594628 -3.344608 -2.227418 -3.184283 4.625698 -4.188051 3.525095 3.852049 0.943520 3.190273 0.524462 2.584219 3.223130 -1.536173
318 808.6846473536 74.3608434647 -3.273021 4.913942 -2.715059 -4.279999 4.463046 1.228393 4.215661 0.835029 1.970818 0.839444 4.227141 -4.449362 -2.545314 0.463882 -1.914435 1.085232 -4.536333 0.020627 -0.290029 -1.796895 3.985628 -4.613538 0.600636 3.424485 -2.877980 2.494085 2.830148 -1.859135 1.288612 -1.128723 -2.624791 -0.005046 1.809174 3.437988 -2.404811 1.048937 -2.821563 3.960487 3.097219 -0.644514
319 178.8156371519 74.3608434647 -1.818352 -0.669244 -2.637297 2.707609 3.130572 -2.430486 4.850111 0.342626 0.762087 -2.311221 -4.015672 -2.471080 0.506604 -2.363129 -2.788258 -3.840066 -0.146819 -4.336623 -1.499429 2.894171 -4.523282 4.071274 1.230630 1.565503 -2.025246 0.963996 4.936119 -4.237971 2.082735 3.162594 -0.853182 -0.971887 -3.413279 -0.974731 -1.381310 -1.644310 -2.302099 -2.323657 3.973823 -4.431943
320 277.5941078046 74.3608434647 2.537720 1.988243 3.757056 3.898583 -2.323045 0.484225 -3.319549 -4.267322 -0.386578 3.540046 0.362053 -2.706522 2.439866 2.940148 -2.060107 -0.743906 -4.597180 -2.172932 4.591702 -1.948293 1.572513 0.424547 4.192220 -2.416744 -0.587470 -2.474198 1.028159 -2.401520 0.265808 1.698914 -4.052296 -0.812841 3.913776 4.263054 1.480682 -0.097005 -3.366563 -4.964869 3.079653 4.451211
321 563.5195584701 74.3608434647 -0.711051 2.527666 0.987515 0.926003 2.355628 -3.763832 1.747038 2.594843 -2.639373 0.421451 2.640456 -2.555944 -0.403890 4.836755 0.531256 2.694941 4.187894 -1.754193 2.287783 -3.984026 0.512672 -0.292578 1.522060 3.694390 1.825658 0.599893 -0.479898 2.317748 -3.514963 2.165629 2.618078 2.626459 -4.296478 3.832077 3.966802 4.777516 -0.412092 -0.991791 1.167538 4.468766
322 273.1947044772 74.3608434647 4.307511 4.833076 -4.849847 3.557399 2.405170 -3.872448 -4.791944 4.030905 -1.615911 2.870690 2.905396 2.970558 2.381727 -0.247945 -2.282685 -0.009945 3.937263 4.866247 -3.668675 4.067985 0.917916 -3.234938 3.440116 -0.441166 2.719910 -3.614651 -0.501579 0.233997 4.442147 -3.709256 4.353228 4.937317 -1.502547 2.368852 -1.617289 -4.834798 -0.384407 -4.120115 3.551372 2.707644
323 105.8264094209 74.3608434647 2.984272 1.569992 2.321463 -2.378611 -1.033085 -0.925840 -3.167702 4.778488 -1.685700 1.669599 0.549173 -0.204233 0.812035 -4.412690 -1.394727 4.336747 -1.092781 2.773779 0.330883 -4.513191 -1.289626 2.178647 -3.145763 1.432235 1.502688 -3.003973 4.849426 -3.196175 4.066391 -0.216496 -3.709614 4.956066 -1.990730 -4.450048 -3.606115 -2.597722 -2.524995 -1.293635 3.565330 -4.312685
324 229.5428297457 74.3608434647 3.604586 4.395139 -3.140234 0.378385 -3.135192 4.507357 2.429380 1.133510 -2.634579 -4.927647 1.988533 -1.164780 -0.415188 -2.069005 4.197999 -3.751258 -2.494531 -3.384691 -2.002161 0.049444 -1.517950 -4.062987 3.165862 4.616268 4.712962 0.707029 -4.157279 3.300443 2.996670 -0.072005 3.468439 3.248980 2.464695 -4.537878 4.467267 -0.761780 -0.147966 -3.312618 1.557746 2.602390
325 256.6345006056 74.3608434647 3.899667 -3.377860 4.548342 -0.859753 -3.216632 4.256241 -0.821218 -2.516796 -0.642826 2.458899 1.089781 -0.337457 -1.439125 -1.130115 -3.756357 2.072984 -2.584561 3.426013 -1.275389 -4.959022 3.205011 2.881557 -1.346298 -0.981155 1.101068 2.718127 2.175829 -2.445897 1.801685 -1.560517 3.681447 3.980246 -0.345287 3.112975 4.687208 4.681191 -0.533913 -1.382412 3.788121 0.929922
326 578.0961397927 74.3608434647 1.190066 4.937019 3.172189 -4.759600 -4.978175 3.716571 3.943419 -4.042432 2.078136 0.896651 -3.477611 -1.721271 -0.382731 2.833745 -4.934809 2.010206 0.133318 -4.470572 -1.684215 3.785265 1.916999 -3.105792 4.247644 4.963266 -1.357699 -3.853809 -3.195746 0.327416 -4.424592 -2.379175 -3.438959 1.687319 -1.623022 4.168814 1.272440 -2.311099 -0.996778 -1.170468 -0.553268 -2.187513
327 210.5873114044 74.3608434647 2.240025 1.925673 -1.181384 2.449336 -1.344412 -3.286289 -4.086561 -1.291314 3.450433 -2.294922 -0.851435 -3.025010 -3.868278 -3.185571 -0.477205 0.181269 -4.652981 -3.783145 3.832842 4.200681 -3.996789 -3.685994 3.274147 -4.697584 -1.440032 1.927047 2.367641 -2.865410 -0.382351 -0.344072 0.512682 1.170104 1.407166 2.133964 -1.354315 -1.863145 -1.577260 -1.085286 3.997529 -0.286550
328 269.3313753381 74.3608434647 2.611504 -3.222745 4.759884 -0.085588 0.154778 -2.213352 -0.017372 3.884451 1.318211 -1.331318 3.135296 4.506229 2.252412 -2.636925 3.025732 -0.981950 -0.659494 -0.764203 0.174591 2.537126 4.872637 -0.182137 -3.164250 0.611138 -4.631984 3.820973 -2.412792 -2.659286 2.681405 -0.598769 3.742534 -0.497127 -4.954469 3.937157 0.261855 -2.098067 -2.660383 -1.421788 4.820646 -1.088254
329 412.2552322431 74.3608434647 -4.450836 4.231021 3.698594 4.207791 -4.078454 -2.213623 -0.040039 -1.908745 0.997298 -2.433917 0.339073 1.573911 -3.099103 4.202391 -1.441023 3.627645 2.872346 0.378792 -1.589336 -0.597192 3.918066 -3.700679 -4.060158 -2.122849 4.942949 0.390235 -0.679691 3.522790 4.551467 -1.127386 -2.373154 -0.196610 -0.445445 0.274469 1.441412 3.680975 -3.820808 -1.134808 -0.760824 2.499593
330 148.1957595067 74.3608434647 4.467150 -0.521480 2.563932 3.426997 -1.858107 -0.491657 -4.476846 3.077103 3.301103 -0.785224 1.527044 4.218598 3.541204 1.012817 -1.275820 4.264169 -2.106647 1.343998 3.836278 -4.306304 3.529581 -2.784394 -0.721631 0.323738 -0.021625 4.666082 -1.019604 2.059410 -0.384458 0.220304 2.081813 2.997306 1.915223 -2.669376 -4.306016 -2.445102 2.332258 -1.439421 -1.225124 1.988030
331 174.0334384717 74.3608434647 -1.433693 3.367689 -1.047771 1.966896 -1.194074 -3.906959 0.402021 0.706679 -1.004725 -3.101634 -1.948774 -1.085644 -4.659112 -2.677858 -2.825007 2.776136 -4.720718 -1.013740 -4.629731 0.810645 4.252704 0.263159 -3.543038 4.961291 3.154558 0.145828 1.036366 -1.993010 -0.406321 -4.775519 -0.498711 -1.273646 -4.826452 -2.969790 1.774914 4.679518 2.260724 -1.354277 4.991170 1.596661
332 228.9031490558 74.3608434647 -2.837538 -3.022024 -1.620010 0.959898 -0.307139 -0.756032 2.221510 4.985200 1.903656 -3.438378 -0.484239 2.311439 2.453696 -0.210960 -4.320285 -4.013771 0.455676 0.277669 -3.260489 2.652318 3.810272 -0.905607 -3.127397 -1.479289 1.458984 -3.010590 1.313596 -4.260582 -2.818416 1.512999 -2.633898 4.236305 2.575315 -2.203089 0.313944 -1.708342 -4.876807 -1.674971 4.020849 2.402707
333 585.3857079164 74.3608434647 -4.849840 1.290324 -3.204143 -0.183292 4.079551 -0.910128 -1.537661 -4.300869 2.979616 -1.067441 2.974783 -4.274922 -3.390489 -3.010145 3.853097 4.596383 0.130620 -2.501728 -1.855940 1.441988 -4.473830 -0.198104 1.562597 4.371858 -0.067612 3.340251 2.828572 4.883952 4.429344 2.413849 1.678719 3.793779 -2.152384 2.089018 4.977695 -2.548586 -3.454680 -2.416784 -2.467077 4.853873
334 249.5690646070 74.3608434647 -4.339353 -0.599948 -2.020745 -4.231085 -1.007461 -3.156278 -2.672054 1.755915 -3.150342 0.528506 -2.099718 2.845057 4.028579 -1.977435 -2.313865 0.558510 4.921376 -3.426065 -3.262553 -4.827038 4.997805 0.129033 4.924047 -0.765165 0.938123 -4.139530 3.616210 0.421012 -0.792317 -1.078610 -4.136853 0.742544 3.023025 4.213320 -1.864994 -3.277568 3.306158 -0.804841 -0.177621 -1.809993
335 422.0659445501 74.3608434647 1.742544 -0.333372 1.212142 1.764129 2.761444 2.624847 -2.151419 1.364611 0.081224 -0.606923 -4.329722 -4.932639 -1.452215 4.927586 4.883856 3.980929 -3.614848 2.408246 -0.267799 -3.972313 1.379185 -0.177443 4.730366 2.164504 -2.942346 -1.614309 -4.537632 -0.087494 4.238185 0.829984 1.054179 1.596027 2.928298 4.083870 1.589673 3.821347 4.471712 -1.589022 -2.740818 -0.989166
336 90.4878328440 74.3608434647 -0.900915 0.114570 4.494571 2.935488 -0.717905 -0.679907 0.108412 -3.362210 0.830974 0.620673 -4.295044 -1.802114 0.998233 4.791165 0.533143 4.054419 -4.292055 4.380778 4.371553 -0.778905 3.113844 4.705598 -0.947392 4.125029 0.822003 -4.503575 -0.920222 -0.205631 0.160948 2.461507 -4.275736 3.030269 -4.075452 4.821149 0.708618 -4.612750 1.426614 -4.015593 -2.892147 0.891637
337 232.1995953127 74.3608434647 3.108182 -2.686949 3.090424 0.273689 -4.790714 -4.373144 -4.759194 1.586376 -4.658759 4.314657 2.622028 -1.175664 1.864418 -3.238355 4.210873 0.540765 -2.963440 -0.615092 -1.826412 4.764836 -4.351356 2.248714 2.367204 1.409475 1.330496 -2.343846 1.667648 4.199791 -4.280630 -3.645212 2.522693 -0.293821 -4.907103 1.609533 4.189577 -2.726284 2.124198 4.256396 4.034524 3.135855
338 610.6347328363 74.3608434647 -2.514977 4.432375 -4.103806 -1.291781 -3.125388 4.382692 -2.351714 3.612431 -0.441867 4.170453 -4.379735 3.537994 0.083870 -4.158195 0.958200 4.995797 0.554397 2.665101 -1.911286 -4.091647 0.201518 -3.646901 2.240616 -2.261660 -0.177872 -0.683499 -3.131584 -3.419225 -4.260571 4.620818 -3.380616 4.434426 -4.511369 3.952504 -2.861971 -2.127674 -3.598483 -0.788833 0.548137 2.038156
339 148.3067595168 74.3608434647 -3.286396 4.529340 -1.053458 1.005042 -3.789844 -2.611513 0.189347 3.322386 -4.767751 4.648961 4.212043 4.009836 -0.281185 -0.516324 -3.246056 0.154289 4.867243 0.140778 -2.039747 -4.973437 2.860479 4.955328 4.372562 -1.906982 3.589789 -2.707935 3.039785 2.852101 0.342984 -2.932504 -4.418818 0.780506 -4.363048 -4.581501 0.399654 -3.387169 4.439737 2.381486 2.811337 -4.419248
340 200.5146777155 74.3608434647 4.139445 1.403256 0.279603 4.218232 -4.685937 1.024478 -1.566796 2.890046 -3.900888 -1.925739 -2.840042 3.463693 -0.541710 0.207034 -3.646658 -1.772720 2.966023 -4.639357 3.484374 -3.539729 -4.320392 -0.585586 -4.476094 1.375837 -3.628166 -1.661962 -1.818911 -1.872302 1.401970 -0.151455 -0.129628 -0.250015 4.363874 0.676864 2.327605 4.110150 -2.330148 -1.222537 1.515149 1.367892
341 206.7334248648 74.3608434647 -4.592267 2.622750 -3.664166 -3.302885 -1.524642 2.081150 0.030436 0.762805 -1.481445 -2.031441 -4.205016 1.788598 -0.169555 4.652885 0.049064 4.302893 3.238297 3.700455 3.291397 4.811111 -0.052740 0.577286 3.401178 2.233661 2.569479 2.814745 4.102789 0.274252 0.190313 0.289673 -2.006736 -4.693688 -2.628411 3.257162 2.230777 4.326035 -3.319802 0.599590 1.881769 1.963709
342 292.9674080998 74.3608434647 4.818981 4.246036 4.076214 4.647605 -1.183956 4.638956 2.020388 3.855946 -2.630570 2.166034 1.597695 -4.826862 -2.656106 2.788029 1.320488 -3.965480 -4.484394 -0.768418 -2.227118 -3.682249 2.504059 3.727539 -2.430986 2.214304 -3.115271 -4.351995 -3.381716 3.092163 -4.515340 4.817563 -1.701316 -3.102054 -4.511928 1.984311 0.582405 -1.682061 1.334215 -3.601706 1.219080 -3.284146
343 200.4010000260 74.3608434647 0.924054 2.993481 -0.759396 -4.070595 3.222276 2.161111 4.181137 -1.705983 -3.108246 0.363741 -2.513724 -4.453649 -4.784139 -4.232668 -2.416989 3.099638 4.120119 -4.978385 2.641892 -2.010813 2.806009 4.992853 -2.876810 -2.014734 2.031838 -2.836034 -0.551747 -0.233993 -0.468166 -1.901654 1.959142 2.511442 -4.609306 4.156602 4.578280 -0.723737 4.809303 1.658670 -2.666101 3.624097
344 310.6535638021 74.3608434647 0.996305 3.366330 -3.939789 4.348209 -4.258831 1.181018 0.153129 -1.205201 -3.095917 1.207806 -0.726934 3.716269 1.861889 1.499301 4.198298 -0.450258 0.255583 -3.107814 3.531643 4.725843 0.308277 -1.534313 0.185843 4.282304 2.293600 0.244871 0.254516 4.097142 -0.283394 2.790214 1.745243 -0.889848 -3.258275 -0.492857 -4.340344 -0.955306 -2.781304 -0.881790 1.811176 -1.135657
345 187.5746641464 74.3608434647 3.419395 4.098122 0.952261 3.229814 4.449594 4.099372 1.292847 1.933532 2.185953 -0.352594 4.625754 2.902821 3.861021 -2.138547 -2.861866 -0.109830 -3.987497 -1.143156 3.094013 4.118360 -2.642549 2.660475 -2.614019 2.269108 1.888635 3.149483 0.906253 4.442632 3.908170 -4.656328 4.575838 -4.321923 0.972116 -2.352089 -3.821244 3.807507 3.201291 1.416569 -1.339508 2.746161
346 98.5728088367 74.3608434647 3.612838 -1.778336 2.759926 -2.051533 2.830324 0.596550 -0.906929 -4.633478 4.419914 -3.280120 -2.884438 -3.873724 2.199168 1.292244 -1.394446 -2.557780 -0.842941 -2.104248 0.816734 -4.123731 -3.159446 1.735518 -2.590649 3.534993 2.025138 -2.221101 1.774042 -1.495194 3.852980 -3.497454 -3.869545 -1.170649 -2.072727 -1.518612 -3.377462 -2.275715 -1.975369 -3.294316 -3.038852 -0.260385
347 294.0201640566 74.3608434647 -0.075068 -2.491063 4.258808 -4.985421 -2.157119 -3.467025 3.582792 -4.222153 3.744362 3.958701 -0.181609 -3.999016 1.584859 -4.933085 -3.241819 1.807981 -0.157750 -3.976362 2.141218 -3.322172 0.412802 -2.319611 3.779190 1.437864 2.695111 -1.182881 -4.014125 -0.491798 -3.449134 4.243654 -2.877084 -1.985943 3.511305 -3.989700 -1.588265 -4.556606 -4.159296 -4.633201 -2.347491 0.582595
348 364.3516183697 74.3608434647 -1.147348 3.954649 1.811979 -2.025946 -4.109997 -2.430395 -0.835184 2.270854 -2.824378 -1.957828 3.527575 -4.756159 -0.261790 1.879191 1.915524 0.002159 -2.227082 -4.480666 2.295573 2.907537 3.845466 4.821448 0.969040 3.099179 -1.340175 -2.547012 3.948954 3.809682 2.982562 -4.008885 2.124017 -4.541371 4.151430 2.685099 -0.772271 -1.144774 -2.619438 -1.705682 -4.850041 4.885892
