evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2464.6481420534 1794.8767881979 -4.903207 -1.131913 1.365299 -4.233795 -4.694051 2.183571 -2.332692 3.029178 -3.631414 0.707031 1.110441 2.145033 0.960138 2.008379 -3.274265 0.650182 -4.632700 -0.292055 4.788546 4.077040 -3.922493 0.700890 0.357072 -1.262181 1.018083 4.853241 0.612182 1.290634 -1.003919 -2.678335 0.217701 -0.612612 -1.601108 -4.301696 0.819188 -4.196461 -1.309210 1.077890 -1.223158 0.992429
291 3505.0593952183 1794.8767881979 -1.272264 2.286036 3.989032 -2.478966 -2.592691 -3.444036 0.406154 -0.201224 1.251085 -3.776645 3.942072 0.122936 -0.232626 1.939331 -0.451278 -1.501644 -1.059054 4.737883 -0.220674 4.303765 -4.448204 2.355404 2.350726 3.316877 -2.813464 -0.310668 3.588684 1.258424 -2.524630 4.137930 4.260874 -0.214235 -3.146159 0.470979 3.905548 -3.668938 0.430456 4.619520 1.434381 -2.325854
292 2360.0717381676 1794.8767881979 3.856515 1.268502 -0.879435 -0.334471 1.437261 4.993715 -2.847041 -2.778917 -2.189042 -0.989494 -1.208828 -3.432353 -2.161296 -4.478125 -1.798591 -0.896512 0.943591 -4.858496 -2.691753 0.924290 -4.165074 2.011124 -4.408897 3.030292 -4.545181 -3.103827 -1.586965 1.522827 -4.794808 -1.828106 -2.541905 -4.565772 -2.122386 -4.103788 1.947980 -2.377656 4.174729 -0.541315 -0.735687 3.142784
293 3415.6414851360 1794.8767881979 2.884437 0.855208 4.069162 -4.862838 1.886523 -4.562170 1.019635 3.280517 -3.707125 0.647144 4.381115 0.780031 2.928844 -2.967001 -4.659333 -0.515557 4.278058 0.612978 4.750393 0.823675 1.915336 4.063100 -2.195131 0.838856 -3.645961 -1.486928 0.043757 -3.949700 -0.706314 -2.863885 4.488316 -3.124876 3.997141 4.013725 2.588986 4.140282 -2.886469 3.147006 -2.474107 1.471944
294 3244.1791502362 1794.8767881979 -4.609391 -3.260795 3.797802 0.319439 1.664738 2.155883 -0.725348 0.917971 1.116956 3.698904 3.556115 -0.155105 0.273078 2.810997 -2.092020 -2.939779 -4.696126 3.144294 -2.978881 -3.285524 0.316989 -2.106338 -2.964200 2.492127 1.173638 -1.786993 -3.543505 1.605618 3.059623 -3.208975 0.392311 3.446943 2.335444 -3.537695 -1.573587 -3.338221 -4.489782 0.487932 -0.341339 -3.668013
295 3849.2604828751 1794.8767881979 1.656269 -4.299418 2.029257 4.118463 -3.808689 1.413108 0.451248 0.374659 1.041408 -3.758024 -4.333864 4.233473 2.369790 0.493022 -4.506991 -4.135900 2.227384 1.023431 1.158255 -1.302949 3.207394 4.275686 0.578136 -3.665659 4.483359 1.218890 -1.256343 -4.161879 4.607902 2.651533 3.061917 -4.407122 1.096737 1.379096 1.720111 2.816320 0.194303 -0.000967 2.477147 -4.366386
296 8026.3098972875 1794.8767881979 -0.862969 1.525650 -0.448676 1.014851 2.960766 -4.586339 0.752741 3.233912 -3.916041 4.657325 1.087318 4.570949 -4.408635 2.155675 1.232033 -0.282745 -4.197285 -2.352461 -0.549780 -2.911841 2.957983 -0.326221 -0.631213 0.842000 -0.131020 3.730924 -2.986765 -3.060990 4.170355 -3.221790 3.767375 2.527331 4.037075 -1.165097 2.476116 3.188610 -3.766123 0.451416 0.154096 4.332266
297 4801.9809935414 1794.8767881979 -0.420670 1.414844 -1.560912 -1.531409 0.595137 3.739104 4.441168 3.928374 -3.571153 -3.737227 1.343735 -0.158988 -4.765239 -2.332460 -4.432858 -1.396171 -2.365271 -4.250518 -3.309943 -0.055984 -1.904783 4.856313 -3.682036 -0.318718 1.361744 1.405217 -1.467463 3.287086 1.196667 0.124430 -4.787629 4.221968 0.172033 -0.326045 2.274384 4.276197 -0.245216 1.906784 -2.239405 -4.096809
298 2454.8886626912 1794.8767881979 -3.510710 0.505669 0.374568 -2.238332 3.566491 0.686980 2.299418 -2.123473 -0.196533 3.888951 -1.004465 -0.745505 2.915424 -0.444840 1.436296 4.141457 -0.492741 4.815889 1.294867 -0.174481 -2.301241 2.293494 -3.140865 -0.281164 3.083525 0.025276 3.606401 -2.281047 -1.019346 4.852923 -2.382211 2.340319 -0.362197 3.345929 1.870297 3.884462 -0.180075 3.627311 1.389441 -2.340657
299 4074.5346160633 1794.8767881979 4.085512 -0.097298 -0.887390 3.314000 -3.331035 0.383600 3.789472 2.992403 2.531612 -0.094502 3.695547 -4.634863 -1.224749 -0.314487 2.739378 2.796490 -2.910190 1.121882 1.341604 -0.766572 3.080987 1.248890 -3.191690 -4.775238 0.047794 -0.095416 4.986977 -0.573063 4.580680 0.353235 -3.127041 3.289698 -0.944897 -2.222027 -1.639869 4.508260 -3.558886 2.427810 -2.385122 1.267990
300 6124.5377337595 1794.8767881979 -3.165421 -4.790351 -4.295737 -2.131270 4.338102 -2.714300 0.903389 -1.144934 4.450227 -3.285221 2.974633 0.180525 1.312439 2.822467 -3.293777 -4.016580 4.978832 4.042147 -3.813604 1.726522 0.602667 2.351436 0.544978 2.940558 -1.803759 -3.875793 4.597785 -4.441214 4.624933 2.430830 4.323313 -3.061752 4.376874 -2.802060 -2.010181 -1.257511 -4.064428 4.312875 -2.316882 0.927323
301 3974.7730677358 1794.8767881979 2.943907 -0.866853 -3.603662 1.602818 -1.085135 1.804544 3.229234 0.785373 -1.871136 0.629842 2.149752 -0.624884 -2.405081 2.515622 -4.960845 0.763693 1.201773 3.469353 -3.388200 -4.097873 -0.055665 1.231641 -4.425419 1.461878 4.021202 -2.572771 3.134033 -0.563549 1.805568 -4.442201 -4.765517 1.367005 -2.451037 -1.809026 -4.563091 -4.324063 -4.391229 1.506254 4.030585 3.675509
302 8503.4427288841 1794.8767881979 -3.286302 0.597657 -4.807359 1.431150 -2.566885 -1.433730 -4.944915 -4.707499 1.484562 -0.198292 1.532342 -3.075084 3.034297 2.644388 3.648650 -2.570860 4.476919 -2.947910 -4.206742 3.512137 -1.854842 0.881866 -0.618010 -2.744893 0.652715 -1.179428 -3.799995 0.934551 -3.121895 -3.781904 -4.621288 3.985796 -1.335219 -3.633585 4.314168 1.801015 -1.598728 -4.537003 1.695188 -0.016943
303 3726.2605746813 1794.8767881979 3.851702 -3.570761 4.387816 -0.381787 -3.623207 1.846329 0.980282 4.564774 -1.185452 1.147524 -4.886902 -2.011132 2.206302 -3.762825 2.487086 3.813657 0.633728 -3.837324 -1.222589 4.042653 -1.329308 -0.507884 -1.950328 3.201717 -2.425174 3.420339 4.607494 -0.780218 -0.270582 -3.587721 -4.918018 2.252338 3.443214 -4.221301 -3.630336 0.036666 2.399078 2.708398 1.484968 0.403049
304 3918.7123374585 1794.8767881979 4.774201 -3.655051 2.070805 -0.495259 2.094488 3.031878 -1.298639 1.143087 -2.080724 2.435002 3.821727 -1.143051 -4.629263 0.507691 -0.781257 -0.064541 3.766404 -3.802345 2.875869 -2.616578 -1.788093 1.668449 4.347482 -0.974792 1.721711 2.284886 -4.695662 4.984408 4.826364 3.145557 -1.963406 -2.849733 -4.670175 -1.231737 1.159831 2.666567 -1.013745 -1.444045 0.731597 -3.270276
305 3224.1060150720 1794.8767881979 -1.108975 -2.631928 1.048633 3.080328 -0.602666 -4.595111 1.586227 2.020420 -4.115730 1.403021 -1.918163 -0.198761 -3.187216 3.514594 1.230912 -4.161571 1.580562 1.956379 -3.005463 -3.219208 1.008281 0.285860 3.286516 -0.276062 -2.694233 -1.998788 0.719530 2.464484 0.807408 -2.090925 -2.453044 -3.162663 2.481593 -0.971823 -0.701067 3.680139 -0.375441 2.590054 2.458957 4.162365
306 4640.6788253550 1794.8767881979 -4.981949 1.638261 -2.195117 1.846609 4.674403 0.706676 0.774726 -0.024254 -3.497212 4.011400 -0.988772 -1.149858 -1.059691 -0.137862 -2.230308 -0.967932 -0.347334 1.261694 2.559885 -1.704535 4.163034 -2.487306 2.464868 4.817329 -3.511050 1.220440 1.030604 3.704891 4.475034 3.187637 -3.654525 -3.420735 4.231563 4.457871 -1.682010 0.117804 -3.765908 3.987958 2.371809 0.318478
307 1781.5350534255 1781.5350534255 -0.104234 0.808944 0.452480 1.527122 -0.770267 -4.212780 -1.755883 -4.931443 0.981085 2.868938 -0.569794 -4.009782 -2.948705 3.029264 2.064070 -2.212659 3.338528 1.295855 4.872362 0.615123 0.975512 -2.714959 0.699673 -0.402371 -0.313756 2.048925 -4.495272 -1.463646 4.373852 2.937478 -4.300231 -2.768948 2.553346 0.675575 -4.880613 -4.290389 -2.237023 0.406838 -2.234577 1.086035
308 3222.0248204346 1781.5350534255 -0.975574 0.019965 3.021756 4.225582 -2.729199 -1.872449 0.072550 2.714267 0.272099 0.339126 -3.275161 -3.303528 -2.001569 -3.176592 -1.940975 1.672313 -2.771141 1.894145 -2.731240 1.851764 0.067468 -2.141145 -1.888493 -1.539278 2.516866 -3.260673 -4.083537 2.839915 1.048032 2.978679 -2.477385 0.614660 1.969620 -2.517071 -3.937661 -3.941237 -4.068964 4.433886 -3.777472 0.336996
309 9621.4978201162 1781.5350534255 1.824159 -3.078189 -3.812150 3.305396 -0.892663 2.761761 -3.860424 3.790951 3.107513 1.327983 -4.407982 1.461096 0.764551 4.892217 3.516674 -4.924321 -2.600587 -4.041966 -2.035493 -3.720335 2.299901 -3.650563 -4.294561 0.265711 -3.722201 -3.900716 -1.577722 -0.610335 2.352014 -3.635511 -2.632750 -3.117405 -4.330738 -4.025294 1.372853 1.013950 -3.415106 3.660470 -0.294498 4.066223
310 4737.6373707139 1781.5350534255 -0.740217 2.359818 4.330125 2.865473 4.245283 -0.509326 3.275959 4.204488 -3.087341 4.034621 1.756202 -0.103486 -2.552429 1.479496 -4.569309 -2.576652 -2.134375 -3.486079 4.695957 2.887267 4.802570 -1.566625 2.025851 -2.016577 -3.380282 4.368288 -3.936465 -4.771984 1.812513 1.097383 -0.017725 -4.556504 1.453447 -3.061736 -4.668745 2.758014 -3.709903 0.282550 4.934833 3.371615
311 5221.2832648379 1781.5350534255 -4.083372 2.260461 -2.130162 4.802397 -2.717738 0.798915 -4.900280 -4.032813 3.524414 0.632098 2.634663 2.896363 -2.712382 4.428808 -3.285590 -3.223355 4.032979 -2.754804 -4.166217 -0.388346 -2.547893 4.615101 3.733163 -0.435294 -2.697618 3.404647 0.636679 3.067023 4.518172 2.914496 0.248896 4.220770 -4.402080 -2.971409 -1.389942 -1.609491 3.855251 -0.543896 -2.434338 4.233224
312 5487.2065426601 1781.5350534255 3.333395 3.696173 0.880073 -2.118263 4.449043 0.188232 3.623538 4.230373 3.899832 -3.216487 2.789220 -4.700566 2.220388 -1.720618 0.176345 -1.186719 -4.522356 -1.862447 -4.958122 -4.970928 -2.564644 -2.580039 1.884577 0.217205 -1.046260 3.629487 -3.530404 2.398288 0.293366 -1.018690 2.835202 -1.068846 -1.874966 3.694621 1.338580 -4.800754 -1.561504 1.153454 3.525455 -1.126076
313 4013.0696180227 1781.5350534255 -2.688161 -3.694695 -1.322313 -4.861559 4.655104 3.425871 -1.080424 1.449248 -2.126052 1.325044 3.973505 -4.453296 4.567776 1.626329 1.890784 4.984601 -1.066101 -1.152411 -3.508308 3.242557 4.208573 0.745977 -1.468900 2.540280 -2.409923 0.065246 -3.268921 -3.537207 4.994947 3.763377 -0.521648 3.763785 2.627866 3.218592 -0.303027 2.784932 4.042492 -2.135637 -0.320674 3.292772
314 5431.8161359365 1781.5350534255 -1.875358 -4.072917 -0.776912 -0.066868 -4.253652 0.558368 -2.546202 -0.162019 -3.300172 -3.272082 -1.017426 -2.892306 -4.154864 0.006342 -4.846478 2.551328 -0.811138 -3.235204 2.581273 -3.625686 -2.127656 1.095418 3.853963 -0.019032 1.145463 -2.288738 -2.205648 3.026784 -0.232289 0.519507 1.781477 3.834068 -2.729040 -2.531925 3.072240 -0.493533 -3.424655 3.046205 0.968845 3.566095
315 3646.1248936280 1781.5350534255 -2.202391 -3.279447 -0.372467 -0.101913 -1.607401 3.008941 4.260989 -1.070576 4.224922 -4.327825 -2.960674 4.461966 -3.797574 -1.190390 2.169750 4.650111 1.132619 0.341032 -0.138035 0.395092 0.595389 -2.482349 -4.919623 -0.501410 -1.186053 0.441095 2.838811 -1.329814 -3.602911 -2.940367 0.792895 3.065917 0.052028 1.705688 -0.717436 2.957729 1.169341 0.560690 0.042841 -3.319638
316 6055.3791831730 1781.5350534255 4.057525 -1.005923 -4.245392 -0.735674 -3.385544 3.653795 -1.599997 -3.026175 0.436081 -2.365283 -0.160185 -1.067437 -0.700901 -1.540119 0.677489 -2.075936 -1.073326 -3.917409 -2.343108 -1.734206 3.913195 -3.440694 -4.525191 -2.903457 3.725560 3.482670 2.345856 3.612294 0.697752 0.628381 0.441275 0.247753 2.677245 -3.931255 2.504714 2.697712 -0.683739 -2.517134 0.164978 0.483626
317 6195.8507043948 1781.5350534255 -3.571038 -4.915015 0.039888 2.926631 -1.235089 4.498223 0.323411 -2.040650 1.436120 3.980489 -4.527279 3.073903 -1.130884 -3.936865 3.233920 2.406410 -4.805870 4.131431 0.263434 -1.808747 -1.761161 -3.035985 4.861179 1.856020 1.060110 1.932064 2.673523 3.370604 -3.888341 4.355166 1.304652 -1.169277 -0.821548 1.464496 4.403061 -3.492436 4.765757 0.691396 -3.557368 0.056782
318 5008.2762626138 1781.5350534255 -4.497695 2.217415 -4.870722 -0.956532 -3.363311 -4.936769 -0.089808 4.038432 2.131282 -0.884353 3.767553 2.127491 3.222601 -4.301537 -2.948059 -4.391830 -3.610490 1.021241 -3.875263 -3.019014 0.496222 -4.486737 -0.667853 0.265420 -3.982880 -2.616855 1.811765 -2.122100 2.216209 1.902954 -2.691413 0.953465 -0.105893 -2.494463 -4.916817 4.478962 -3.330020 -2.104912 0.007415 -4.799914
319 2143.2748758685 1781.5350534255 1.640258 3.186688 -1.171402 -0.799236 -4.115648 2.903981 -1.410448 3.558859 1.253819 3.226311 -1.217846 1.076742 -0.756325 -3.051747 -4.379672 0.037844 -3.890295 -1.213254 0.526849 1.769079 -4.163041 1.131588 0.604834 -1.901985 1.670651 0.991237 -4.445552 -3.117737 -2.885935 -3.749882 -0.191631 -0.790229 4.114343 -1.840533 -1.799976 3.228952 0.716622 -3.764837 -3.681347 4.436380
320 3796.5474140599 1781.5350534255 -2.243209 -4.230036 -0.756801 0.622466 3.069471 -1.095868 -3.998691 1.991358 -3.136939 -0.923321 1.870104 -4.452956 -1.552776 2.030281 -1.905484 -2.512583 -3.697495 -1.084469 2.030655 -4.722139 -0.224814 -0.993659 4.352160 1.125115 -4.936704 1.134087 -2.903857 0.827084 2.340780 -3.266337 -2.973593 -1.547235 1.548611 -1.786636 -1.122077 -0.230590 -0.287973 -2.627131 -0.410487 1.614237
321 4444.9298322880 1781.5350534255 -3.741491 1.266366 2.444749 2.366722 1.819811 0.597853 -3.951765 -4.662373 -2.662793 3.414090 1.295624 3.778558 -0.352058 -4.427440 0.137817 4.365326 -0.029362 1.735035 -0.621803 -1.459853 -1.811227 -4.552778 -3.489213 -2.599409 0.250248 4.557957 -1.544423 0.827797 -2.972370 3.337806 -1.569505 -1.365130 2.037301 -4.743031 1.747566 4.872986 3.635088 1.864436 -1.381250 -0.990898
322 4270.0559394004 1781.5350534255 -4.252732 0.229415 2.950566 -0.182691 4.652541 -2.198666 2.411744 -2.578296 -4.222795 4.559414 -0.788451 -2.026876 -0.354966 4.296543 -0.471376 -0.787632 1.466957 -0.641444 3.814329 -0.432510 0.089623 -2.690877 -3.173201 -2.529328 3.662314 -2.656670 4.544083 3.289463 -4.606523 -2.437866 -4.929228 -1.565886 -1.759407 2.932266 0.774271 -0.377564 2.764042 1.563320 -2.098410 -1.736819
323 3479.8447825718 1781.5350534255 -0.840592 4.107230 2.195475 -4.735700 -3.587244 -0.063477 3.664268 -3.184062 3.898088 -4.822563 -1.103924 -1.843139 -2.089653 4.405883 1.420683 -3.372033 1.693633 -0.844497 2.274620 4.192175 0.001356 -0.530351 0.777476 2.297935 1.669100 0.052278 2.400016 2.667156 4.004712 4.809769 -0.593177 4.525305 2.112428 -3.730257 -4.356159 -3.442329 -0.614201 2.883983 -4.954489 -1.108481
324 2545.4854851914 1781.5350534255 -2.023522 -0.680053 0.465211 -4.013817 1.036313 2.767450 0.191110 2.492748 0.541075 1.264681 3.497987 3.023333 -2.878888 3.885832 3.040950 0.283419 -0.468496 4.940292 -3.017529 -2.596761 3.923422 -4.780029 -4.489399 -0.112252 -4.316244 -3.440749 2.207315 0.555484 3.380043 2.872407 -1.578086 3.293891 -1.434801 3.509675 0.319056 1.387342 -2.967977 -2.873277 4.783516 -4.595406
325 5034.3024098297 1781.5350534255 1.810646 -2.183170 1.151344 -3.069070 -1.360276 2.270337 -3.162902 1.903270 1.677308 4.929653 -1.298445 -4.012192 3.141842 -4.126703 -1.284811 -2.702418 4.927247 -4.258753 -4.815970 3.459223 -2.585342 0.552423 3.828210 -2.768834 3.624755 3.361960 4.551956 -0.175254 2.151198 -0.691579 3.303608 -4.143854 -4.691745 1.680117 -0.876544 2.222251 -3.660950 1.118082 3.845055 4.881692
326 4222.1672687588 1781.5350534255 -4.653962 4.365644 -2.323795 -2.716161 -2.564650 1.092884 3.108850 0.553848 -2.270053 1.873644 -2.602244 -4.640733 -2.453699 0.585510 2.490337 3.194291 -2.578468 -4.033587 1.126893 0.881302 -0.590321 -1.887761 0.797596 -0.945915 0.921625 -0.072268 0.814131 0.936552 -2.464520 1.897975 1.381039 -3.131273 3.126990 2.130755 4.861617 -0.112304 -2.026471 -0.182908 -4.830531 3.532174
327 4046.1094237604 1781.5350534255 -3.354103 2.269730 -3.623381 -4.816660 2.598533 -1.288467 4.503446 -0.822971 -4.497736 -1.847384 -3.381843 3.500630 0.588111 -0.445636 4.258816 2.496408 4.984640 1.195705 3.326593 -1.895167 0.412271 -2.851279 -4.184790 3.520896 -4.377132 -0.093542 -4.340624 2.832575 -4.441391 -3.388822 0.131242 2.711678 4.522557 0.287580 3.823629 -0.463515 2.234084 1.371454 -0.223550 -0.975131
328 5511.3952380230 1781.5350534255 -4.940761 4.822815 2.351506 3.104192 0.909812 -3.925060 -2.574500 2.269954 -1.926999 -0.080634 -4.437658 -1.294282 -2.679845 4.831459 1.402825 4.271600 -1.949734 -1.279163 2.115147 -3.976990 4.336381 4.881758 -0.364951 0.206893 -0.965582 -1.405938 -4.560143 4.197885 0.315505 0.579379 4.946629 0.511037 -1.434404 -2.916734 -4.089703 2.819281 3.334021 -2.580402 4.505927 -3.941877
329 2764.0144173249 1781.5350534255 -1.084202 1.205334 -4.719346 -4.664288 -3.801233 3.002090 4.986913 -0.742814 -3.230408 -4.308934 -1.739002 -2.309953 3.036272 -2.118581 -3.758072 3.199255 -3.421975 -0.126920 2.607016 1.969161 4.415456 3.916727 2.196372 0.871766 -4.955838 -2.372429 -0.562569 -2.378879 -0.616408 -1.269169 -3.419097 -3.727221 4.743263 4.745303 -2.806772 -1.570233 4.164295 -2.068027 4.719655 -1.325793
330 3373.7280907100 1781.5350534255 4.237210 3.291687 4.868247 3.949399 -4.305456 3.883084 -2.143571 -1.822363 2.477523 -0.077540 2.886339 -0.977860 0.611751 -0.552495 4.282306 -1.896868 0.742425 1.617974 -1.754337 1.776102 4.447047 -1.326687 2.570400 3.262486 4.849166 3.603521 4.464232 -0.245596 2.107584 -0.082411 -4.995191 0.637299 4.446279 -1.863670 -1.099609 1.473060 -1.189068 -1.510808 -2.872817 1.641160
331 3641.9803016722 1781.5350534255 -3.145700 -2.702213 1.140730 -3.399874 4.121251 -0.460996 4.183201 4.528074 -2.384459 2.254968 -2.190289 -2.367485 3.579272 -2.787912 4.489562 0.683153 2.395933 -0.206429 -1.158480 3.587155 4.092614 -1.040809 -1.146965 3.174158 -2.280709 3.241045 0.479630 0.684863 -2.415437 -3.088318 0.885500 -0.229679 -2.846361 2.710505 -2.434573 -2.500584 3.117147 -4.004172 -0.773935 -2.547492
332 3099.0400906888 1781.5350534255 1.804936 -4.494000 4.196779 -0.339314 0.620829 -3.425752 -4.861150 4.783300 -1.798741 -0.261691 1.103456 -3.533196 3.293163 -3.087610 -4.124692 4.564966 -0.617142 2.522360 2.605914 4.650038 1.075188 -2.286311 3.575461 3.081535 4.524343 -1.042624 4.455950 -0.227059 3.587871 -0.272637 -4.604084 -3.654243 0.016662 2.208249 -3.672267 -2.513583 2.584365 -2.981380 -2.522980 4.222118
333 4913.0424636360 1781.5350534255 3.321875 4.758545 -1.303556 -2.640907 1.517897 4.092841 0.644718 0.065815 -4.635973 0.957780 4.482666 -1.850429 1.075466 -0.037706 1.495694 -0.667828 -0.545301 -3.153847 -0.115212 -4.857055 2.174640 0.471437 0.945622 -1.860307 -4.235373 1.577793 4.639639 4.867344 -4.192579 -4.483874 3.354331 4.962393 3.741856 -2.920095 1.705183 2.270577 -1.480300 -2.036306 -2.609214 -3.112853
334 3280.0430377987 1781.5350534255 4.801447 -4.912708 3.705632 -4.138948 -2.456460 -4.198327 -1.827522 -0.663201 -3.581020 -3.529890 -0.737706 3.765494 3.532067 -4.876494 4.089013 2.729169 2.388969 -1.268901 -4.320594 -1.326327 2.391081 1.271668 -2.922984 -4.285827 2.760028 -4.150781 -1.767903 3.383636 -0.027911 3.617531 -4.243472 -3.343624 -3.895472 -2.032265 -0.115677 0.694128 0.985759 1.315284 3.202071 -1.540398
335 5850.2712252833 1781.5350534255 1.809194 -1.828948 1.876222 -2.774649 4.116093 -1.163049 -2.510196 -1.295694 4.912678 1.668535 1.520430 -3.466188 4.346549 4.606624 0.520354 -0.865373 -1.313262 -2.837319 0.369248 -4.764083 -0.453334 -4.729445 -0.381537 4.181643 3.373212 3.753900 -3.413910 4.526995 0.235743 3.859274 3.299701 -0.272833 0.931430 2.653384 1.499156 4.469965 -1.010484 -0.363524 4.159903 -0.719786
336 4918.3371549286 1781.5350534255 1.293784 3.958258 -1.432410 1.736150 1.906809 0.341783 -3.812891 1.075113 -0.016822 4.503754 4.849902 2.573809 -4.046224 2.046130 4.882890 0.815059 0.778542 4.258319 -0.211085 -4.495042 0.802324 4.899720 -2.791725 4.991267 -4.540100 -4.663999 -4.842548 -3.223518 -3.441809 -4.292383 -4.094716 -2.450238 -1.526722 0.449461 2.211140 -1.738079 -1.049339 4.852393 3.636441 2.539054
337 2274.0747916719 1781.5350534255 1.652015 -4.693084 -4.461084 -2.688807 -4.179378 -2.737175 2.714113 1.109953 -3.261313 2.907484 -0.310379 0.463399 -3.879170 3.565742 -0.710470 4.820906 0.433962 1.047051 0.059655 2.621762 -4.369693 -3.204957 -2.329344 4.895779 -4.635854 -0.177820 1.822990 3.167513 -0.357365 4.330830 -4.779246 0.285445 -2.442737 0.290192 -4.706646 -4.985756 0.278727 2.467862 0.811196 2.189617
338 5725.2180177052 1781.5350534255 2.995762 1.408365 0.740299 -0.474659 3.585872 0.531467 1.423620 1.451380 4.948996 2.685927 -1.186507 3.434174 -1.488994 0.895746 -2.518075 4.709988 -2.281230 1.375158 3.512542 -3.503851 -0.690004 -0.162166 -2.605078 -0.223581 3.121860 -1.180171 -4.858520 4.125405 3.022799 -0.224242 3.815386 4.395759 -1.760326 1.690561 -4.875784 -3.764958 0.209671 1.471189 4.304137 3.993083
339 3483.0277372505 1781.5350534255 0.707386 -4.902568 -3.302054 -1.848229 -1.259954 -4.395351 -0.894947 -4.062645 -3.249300 -3.988436 -2.058192 2.510789 -0.999959 -2.943251 -0.895676 0.336010 -1.964884 3.758718 -0.647082 -2.997668 -1.984686 0.785455 1.465824 -1.591547 -0.053843 1.151310 -2.210906 0.710722 -2.252572 4.768755 -3.859799 -3.479399 3.357126 -2.725634 0.077633 4.213147 -0.810456 -2.500899 -1.554996 0.607996
340 4561.6471780175 1781.5350534255 2.627578 3.512869 -4.435794 -4.362024 -3.528317 -4.925989 -4.048834 -1.657477 -4.409558 -4.926619 2.676301 -0.876852 4.137074 3.579095 -0.585545 -1.455248 4.060267 -2.731286 -1.019356 -1.880204 4.418576 -1.317478 4.225731 -3.553158 -4.434988 4.974403 1.488315 -1.511541 0.734655 -4.285430 2.824291 -4.509495 2.876380 4.238512 3.805206 -4.324373 0.277347 -2.062302 -1.371201 -1.780861
341 6109.2896004008 1781.5350534255 2.297236 -3.116312 0.132631 -2.088047 0.420439 0.900201 -0.354378 4.254137 2.095142 -1.651207 2.288845 1.086390 4.029272 -1.697690 -4.776122 -3.349026 -4.693845 -4.841963 -3.883340 -0.861087 -2.192743 -3.598644 2.977333 3.230419 0.331735 4.309334 2.113362 1.012060 3.350802 4.402356 4.178206 4.538914 -3.628925 4.232235 2.432905 0.970340 -1.691337 0.213575 -1.481652 1.183963
342 3136.6574776096 1781.5350534255 -0.317703 -1.039301 3.805203 -3.973305 -1.417161 1.575608 -1.337991 -0.182274 4.280362 -1.635336 -4.005708 -2.580747 -3.237174 -4.869788 1.725114 -4.542844 -3.621129 -3.888353 -2.945129 -2.616988 0.897552 -4.006348 2.491985 3.731328 -3.211983 -3.330122 -0.270096 3.794003 -3.989352 0.463162 2.839463 -2.400656 -1.172343 -0.339772 -4.631258 -3.549372 2.626415 -2.890735 -4.094716 0.133893
343 4470.6058374606 1781.5350534255 4.999911 -4.597029 3.633227 -0.793806 0.688742 4.217984 1.020049 4.243945 1.935026 4.440825 1.239940 2.225394 -1.730471 2.111870 -3.180843 -2.949505 4.109512 0.084751 -4.446219 -2.256852 -3.742444 -4.457398 0.186528 -4.913566 2.103572 2.326406 -2.927284 -0.007751 1.039760 -0.302547 1.840085 -1.499295 -4.917990 4.997476 -4.412154 2.288325 2.945570 -4.625473 1.124831 -3.151632
344 5776.9979991984 1781.5350534255 2.418133 2.697952 4.422972 -4.274630 4.912111 -4.106397 1.836700 3.376354 1.161005 2.392486 0.613507 -4.643087 -1.738076 1.529714 2.676799 -2.378962 -2.661442 2.757769 0.679225 -0.669622 -3.165773 4.614711 0.528367 2.493617 -2.632340 1.000198 0.142300 0.612354 2.959925 0.030948 1.140261 -1.510365 3.641811 3.071887 -1.538395 -1.251951 0.713635 -0.271450 -2.923494 4.317942
345 4088.1970115212 1781.5350534255 0.683567 2.063563 -1.020447 -4.818780 4.383139 4.794370 4.903735 2.376975 3.432955 -4.211921 4.001927 -1.049524 3.839606 3.564080 0.710567 2.117552 3.521530 -0.176193 3.990270 1.032014 0.987926 2.932167 1.005776 -0.476441 -4.636839 -4.939967 -3.584775 -1.082654 2.275099 3.318268 -2.360687 -0.478076 0.480264 -3.739562 0.958820 4.574551 1.597588 1.000860 -4.096652 1.908712
346 4512.1951246344 1781.5350534255 -1.090368 -4.452116 4.555425 3.048970 -0.279099 0.408025 -1.072595 -2.945075 2.799698 -2.387802 1.290471 3.324696 3.789373 1.739591 -0.234030 3.229407 -2.152448 2.360397 -4.397272 -4.587617 -3.488005 -1.261274 -2.405966 -2.377063 0.336912 -0.539181 -2.993853 1.710754 -3.879121 3.644609 1.129686 4.297751 -1.766417 -0.010948 -2.885340 0.838698 4.427818 -0.287467 2.940726 1.828920
347 4780.5930183788 1781.5350534255 -3.441413 4.435328 4.206137 2.852461 -0.928917 2.226151 -3.796144 2.132081 2.219826 -0.527265 2.260187 -2.064647 3.096894 -2.937975 2.343858 0.738339 2.901016 4.965756 -4.043790 1.742035 4.533746 -2.396320 -3.587088 -3.344741 -0.251009 -4.851931 -2.875243 1.308166 4.026868 4.958414 -4.977585 3.305039 -1.340258 0.062011 -1.691855 -2.002149 -0.448910 -0.570558 -1.287801 1.520782
