evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 20.8601608691 4.9575263665 -1.880111 3.033777 4.236008 -2.575443 1.427721 2.417514 -4.773857 3.879731 4.430166 -4.366865 3.256837 1.596702 -2.361452 -0.605568 -2.354631 -0.032694 2.084174 0.230569 -3.507262 2.732208 -0.857970 3.572625 1.238662 -1.572579 -4.769733 3.209172 4.220379 0.686873 -3.642871 -3.442295 3.677085 2.119542 -3.959993 3.522042 -1.733941 -0.591640 -0.417478 1.708199 -1.504813 0.721830
292 12.2286848188 4.9575263665 4.631933 -4.677966 4.616043 0.606648 -2.898051 -0.394333 -2.757835 2.859613 0.944494 1.217638 -3.476645 0.258007 4.615925 -3.609878 1.962874 1.063369 1.397228 3.714205 -1.665397 -4.114958 -1.667245 -1.722761 3.197226 -2.232119 -0.077706 0.751666 -2.996861 2.858569 3.079215 3.787702 3.237279 4.674462 0.944477 -1.280980 2.693643 -3.484600 -0.631451 -4.238240 -1.271436 2.601332
293 12.6822892690 4.9575263665 1.278198 4.855943 1.552950 -0.333084 1.752276 -2.564642 1.197874 -4.110760 -3.385936 -3.212189 -0.083800 -3.102963 -1.699316 -4.073969 -3.923629 -0.484306 2.885327 -0.558033 4.629064 -1.534488 -3.656110 0.037381 -3.296210 -4.650764 2.032753 -0.050457 -0.761366 0.145664 -1.633092 -2.684630 1.830014 -2.041734 -0.431121 2.315059 1.977225 2.499832 4.863090 1.234979 0.025822 3.324358
294 16.8180076715 4.9575263665 -4.601652 4.217960 3.128700 -2.146360 -0.951769 -4.541413 -1.959898 1.900727 -1.363943 1.905435 3.819373 1.257977 -0.710237 3.620587 2.151820 0.861856 -0.211127 2.226187 -1.410139 1.331182 -3.147380 4.448663 -2.538636 -0.237554 -2.574541 1.208754 -0.583016 0.750389 1.046910 1.900823 4.610985 -1.496372 -2.138865 0.497587 4.654036 -3.818487 4.382326 -0.850116 3.339781 2.091731
295 10.3445279781 4.9575263665 -4.414050 2.438364 4.916679 4.385796 -0.936285 -2.422243 -3.901251 -2.500903 -1.170713 1.765378 -2.832574 3.285186 1.894077 2.331413 0.109993 -3.964197 -1.479417 -3.747757 -0.414560 2.732718 -2.589776 2.754983 -2.044996 2.003579 -0.950734 -2.149191 -3.445503 -3.819334 -1.301606 1.134404 1.254733 1.112972 -3.262623 1.949615 -4.207611 -4.916343 -4.285640 0.653956 1.062153 -1.849997
296 19.5649987020 4.9575263665 2.801521 -4.838308 -0.771830 1.000690 4.923023 -4.402707 -2.812522 2.850005 1.090357 3.006368 -1.522605 -4.855368 -4.199626 0.053238 -1.036279 -2.099356 -3.183247 -0.650058 -4.331122 -2.624568 -2.144144 0.183211 -0.243811 -0.388358 -3.718407 0.828466 0.384338 3.660332 2.109484 -1.147706 -4.781175 -2.184739 3.495880 3.698240 4.640333 1.334791 4.841880 -0.542524 -3.456464 -0.546751
297 21.2797656252 4.9575263665 -1.950162 0.205820 0.055283 -0.074691 -0.340101 4.854134 1.745770 1.270606 -2.379894 1.966219 1.966921 -4.323700 -2.620879 -2.983987 -3.746580 2.258988 0.228184 -0.986982 -2.578875 -4.118851 4.867691 3.468308 -4.376879 -4.318651 -1.228102 -1.557370 1.129880 -1.197187 2.167394 4.057369 -0.364176 -0.596590 -0.032229 0.884999 4.639366 4.018331 2.046387 -2.367141 -0.674969 0.635241
298 21.1401149055 4.9575263665 4.153074 4.461539 -0.435918 0.464795 -2.369617 4.354569 1.018629 -1.304725 1.793702 0.185427 4.957665 4.915895 2.405706 -2.661867 -0.507332 -4.678932 1.878760 1.355591 -3.450963 -0.560496 -4.022912 -1.201675 1.904929 -4.555711 1.861373 0.322978 -4.362065 -4.632895 0.775003 -0.239694 -4.911474 4.773416 -0.851199 4.942553 -3.333315 4.716268 1.113303 4.367146 0.150952 0.112838
299 15.3422354289 4.9575263665 3.878913 1.079340 4.528151 4.310428 -2.211058 -1.758833 -1.591230 -3.998468 -4.868862 0.979996 1.416369 -1.567966 -1.413703 -4.423229 -0.925703 2.884911 1.597458 0.235371 3.691741 1.791838 4.190495 4.876056 4.451752 1.020450 -4.390297 -0.823805 -1.579375 4.921189 -2.591671 2.672474 0.975994 -4.984933 1.015010 -3.710976 -3.643027 1.934869 -1.730604 -2.777247 0.861805 2.493720
300 17.0298958559 4.9575263665 0.012205 4.779202 0.721703 -1.557422 1.611911 4.854711 1.906107 -4.172084 2.944591 -1.499524 -0.887245 -0.668148 -0.207726 -1.520102 -1.041272 4.934840 1.236151 0.476483 -3.388349 -0.885273 3.124882 -0.750075 -3.958563 -1.418053 1.347886 -3.097800 -3.841909 3.945879 -3.514875 -3.470019 1.622587 -2.058374 -4.330313 3.887264 -1.077388 -2.753398 -2.523885 2.487352 0.693177 4.451515
301 14.6120076506 4.9575263665 4.133529 -0.585027 -4.987402 3.538534 -4.071598 2.253183 4.401865 -1.984966 -0.644133 2.760125 2.011226 3.255573 2.868960 1.837113 3.881342 0.007478 2.820473 2.451747 -0.610000 -0.477343 0.473546 1.204245 -3.895976 3.264039 0.588092 3.594089 1.334597 4.260328 3.563686 -2.784696 -0.808151 1.193290 0.495818 -0.884607 -2.441387 0.027664 -1.899009 1.027482 1.350684 -3.138403
302 18.8715781308 4.9575263665 4.083371 -3.721827 -0.370576 3.375808 2.053211 3.808913 -3.453914 -3.151055 -3.325289 2.537897 -2.526102 -4.170766 -2.509102 -2.373348 -4.437057 -3.012132 -3.539689 -2.882280 1.221163 1.504682 -4.395570 -0.598735 -1.681985 -4.803652 -2.410857 -1.232124 1.112164 -2.515658 4.304452 4.279280 -0.823298 1.034579 4.698680 -0.441401 3.710137 3.443878 -0.787705 3.825617 1.598560 0.617857
303 11.1086591671 4.9575263665 -0.340473 0.582364 2.655311 -0.210049 1.781486 2.797632 3.446007 0.876820 2.877401 3.475117 -4.115897 3.309716 -2.271581 2.253536 4.273905 -1.925095 -3.850066 2.813825 -3.505824 4.264567 -1.369351 -2.222271 -1.498006 2.870349 2.338444 1.977213 -2.004658 -4.748887 -2.235783 4.036077 -0.132606 4.018825 2.906174 1.103398 -0.535758 2.342844 2.899608 0.755280 2.688682 -1.186868
304 20.2452218021 4.9575263665 3.135481 4.105198 3.195756 2.802394 0.590258 -3.874669 -1.464173 3.648619 1.432436 -2.919378 -2.118671 0.206038 1.413215 3.629741 -3.640381 3.465203 -2.125394 -0.078837 -0.233639 4.001486 -4.670362 3.829900 4.569248 -0.140563 -4.267531 -2.742934 0.112643 3.697588 3.807589 1.301779 -1.484104 2.336366 1.874800 -4.858549 1.881943 -3.486054 -2.163488 3.566205 -0.557095 2.345033
305 19.3229073647 4.9575263665 -4.949569 0.619399 0.146938 3.525747 -1.276112 -3.832305 3.972715 -4.460520 1.006720 4.050691 1.330565 -4.987613 -1.911668 4.970952 3.273753 -2.734516 1.844936 -3.276273 -0.707455 0.062408 -3.409835 -3.807673 0.095624 0.500161 1.597710 3.480581 2.789662 -0.309425 1.341364 -1.488352 1.927820 1.871500 2.569957 4.592104 3.078002 -1.630897 1.765202 2.411036 2.159462 -2.097499
306 17.2094931611 4.9575263665 -1.895531 -1.753422 3.845061 -2.856865 1.333010 1.555174 1.758303 4.444890 4.629091 -0.373602 2.542135 -3.589515 -3.688786 2.279676 -1.430298 -0.365241 1.225837 -3.248808 -4.071247 2.506786 3.997027 3.016011 0.702695 -4.180078 3.470911 -4.541259 3.821977 -1.866359 -2.014014 3.581508 -4.767909 -0.503066 3.210651 -1.123400 -2.871933 -4.435021 2.574910 0.469378 4.606788 2.110405
307 13.9798445691 4.9575263665 -2.461629 -1.197504 2.733692 -3.783359 2.960831 4.873955 -1.080654 1.224320 -0.916528 -0.156377 -1.031438 1.334630 -4.033332 4.595413 -1.322035 -1.475624 -2.862133 -2.512310 2.251364 2.637139 -3.616378 -1.312571 0.577553 3.936230 0.634201 -4.670117 -2.966554 -2.978468 -3.797665 3.980406 1.232090 3.974742 -0.280533 4.683679 -1.043842 -1.454144 4.996824 -1.894946 4.202116 -1.147676
308 17.1736479461 4.9575263665 4.616185 -4.813275 -0.008341 -3.335126 -0.065375 -0.803620 1.449759 -1.897179 -3.043294 -4.152973 -2.724710 -4.966134 -3.508134 -4.359811 0.877742 1.722097 1.603794 -0.206841 -3.143484 -3.499683 -1.556283 0.134449 2.894981 0.341687 -3.315998 -0.257860 -3.089166 2.833698 -2.387639 1.819740 1.410847 -4.758164 -1.423663 -4.729433 0.926663 4.235524 2.613933 1.924002 1.566049 3.880811
309 20.1890450186 4.9575263665 -3.932825 -2.342218 2.301381 3.110219 0.490089 -0.525338 4.176818 -3.792135 -1.872857 2.318502 -0.158290 -1.443036 0.167677 4.656274 -4.766877 0.952585 3.193226 4.706941 -0.006463 -4.291586 -0.683270 -3.896718 -3.825830 2.192958 0.470095 -0.777684 -3.313208 1.017098 0.721266 2.065687 1.657575 1.648890 -1.048757 -2.584554 0.842959 -0.728306 0.748761 4.572527 -4.221796 1.541592
310 13.6101291170 4.9575263665 -1.145733 -3.432684 -0.421546 4.684348 -3.125592 -0.774214 -1.909710 -3.293039 3.733565 -2.374771 -4.243594 0.876817 2.226374 -0.905999 1.052758 -4.899017 0.549020 3.932800 4.258295 -4.933404 -4.775317 -1.318757 3.175238 2.854774 4.701628 -3.056291 -0.082344 -2.083103 0.711755 -1.540917 3.657621 0.739745 -3.413014 0.520031 0.312763 3.351440 4.118850 -2.947375 -3.711683 -0.843204
311 18.6023714628 4.9575263665 4.077017 2.906854 0.994768 3.971959 2.585673 3.040260 3.095302 -4.522009 4.658414 3.598356 0.045941 4.032266 -0.632850 -3.410388 -1.807744 -1.231881 -0.776304 -3.783602 -0.895338 4.621562 -1.216373 -3.474237 -3.445944 0.796862 1.861887 2.336104 4.545864 4.318646 -1.671616 2.841279 -2.492070 -2.286166 2.514787 -2.842338 -2.786924 -4.860374 -0.710612 -0.066814 2.150147 -0.584036
312 14.2634875023 4.9575263665 -3.878476 -2.680686 2.727311 -2.157229 0.132032 4.222969 -3.632003 -1.991907 -4.011257 1.708543 1.978650 2.444826 2.253082 -4.397623 -1.559430 -4.906249 0.423203 3.936967 3.265749 -2.843975 3.378978 -2.175543 -1.037153 0.471233 -3.948889 2.562877 -1.704057 1.196593 -3.040293 3.514792 -2.108955 2.742166 -2.976087 2.382243 0.331710 0.712539 3.719584 -1.596907 4.611938 -3.942699
313 9.1240008637 4.9575263665 3.741988 2.765739 -1.602524 2.916214 -1.975798 3.878073 4.055745 -4.761097 3.200491 -3.463276 2.600372 4.864060 2.497968 0.409641 1.655160 -0.854955 -3.339967 0.442730 -2.875802 1.472218 1.241741 -1.924147 -3.958488 -2.160997 -2.039883 -3.061969 3.384489 3.745577 2.917117 -1.498125 -1.537021 1.087558 -2.224040 -2.455517 -0.047242 -1.234122 -1.353334 -2.999670 -1.452369 3.116670
314 19.6586182913 4.9575263665 2.263869 -2.027001 -4.312492 0.913322 -2.838408 -3.272913 -3.391570 2.352429 3.882115 -1.815462 4.424862 -0.942449 4.132137 2.124269 2.174257 4.282028 4.924226 4.284175 -2.760057 -1.242185 0.982115 2.432809 4.936899 -1.796271 2.641187 1.984606 4.131782 -1.785599 -0.153562 3.502042 1.081115 4.675281 1.720895 0.338451 0.579940 -0.562437 -1.614936 -1.924372 2.441378 4.357343
315 17.0372237519 4.9575263665 0.424583 -2.870806 -3.726103 1.871754 -2.524052 -3.734071 -2.064279 -2.301519 -1.317681 -2.977248 4.345523 -3.823850 -0.447104 2.969622 -0.674868 -3.066511 -0.832944 -0.915466 2.164162 1.739720 3.546266 -3.209385 -4.658246 -4.577966 2.397986 -3.307579 1.582875 -3.346111 -0.702317 -1.647412 0.003343 4.749662 -3.271486 0.732495 4.758194 -1.606917 -4.400112 -3.959658 -1.160699 -1.011011
316 12.5008550459 4.9575263665 -0.266093 1.820951 -0.224132 4.579412 -2.480599 4.044092 -1.475691 -0.198944 -1.122288 -4.038394 3.397919 -0.172651 -4.275063 3.375827 -2.435106 -2.595211 3.828377 -3.775200 0.817463 -4.235309 -2.779889 -1.423511 -3.898672 -1.202257 -3.447060 2.772798 3.659842 -0.588999 4.092141 -1.121046 4.620526 -1.890843 -2.012015 -4.320709 3.116744 -2.580475 -0.020694 -2.085720 2.866075 2.379841
317 18.0759035601 4.9575263665 2.804437 0.689183 0.055171 0.916198 3.427696 -2.452380 -4.975470 3.406937 1.668292 -3.160518 -2.968451 -3.672424 -1.568722 3.303634 2.329079 3.660489 -4.686568 -2.703314 3.589312 -0.189650 3.495866 -3.837885 -2.646520 2.287999 2.396382 3.667353 0.123200 4.705526 4.913137 2.795631 1.732014 -1.343271 -1.839979 4.071811 -2.023999 4.611073 4.475484 -2.358975 -2.404134 1.528582
318 16.1518695097 4.9575263665 4.113102 -0.851649 1.065481 1.943885 -2.501242 0.934077 -3.997908 -3.602358 2.769606 4.560268 2.252429 -0.756713 0.687558 3.668824 -2.410990 -4.430792 -4.266739 -1.368997 -4.210497 -3.106316 -1.643870 -4.962034 -0.898027 1.211209 -0.304733 -4.809840 -2.415042 0.715134 3.341172 0.545650 2.008205 2.479576 -1.639747 3.111863 -0.799155 0.953741 -3.895817 1.710495 -4.705010 1.678811
319 17.9432822102 4.9575263665 2.527242 0.721206 0.603040 -3.628033 3.105281 -1.264048 -2.068755 -0.311781 -2.409976 1.607414 -2.450292 -0.193628 4.542699 0.148718 -0.564819 2.053630 -4.097265 -1.917824 -4.244289 4.641984 -3.652699 -3.777454 1.896965 4.547174 4.029003 -0.355152 -0.702363 2.700752 1.163558 -3.656286 -4.840794 1.749061 -4.873368 -2.517815 -1.702400 -0.696793 -2.515588 3.233270 3.662441 0.432106
320 11.8980590903 4.9575263665 1.872251 2.107169 3.070061 4.201053 -1.678708 -2.781985 3.134009 -1.800833 -2.716204 -4.367460 3.200938 -0.422250 1.725715 -1.409280 0.783845 -4.179087 -1.721890 1.228397 4.330111 2.323685 3.730848 2.669376 1.673254 0.573003 2.275920 -2.789376 -2.371587 2.520786 1.533152 -0.998422 1.876897 -0.789799 3.367469 -1.781001 2.120964 3.011684 1.922100 4.710628 3.223869 -2.501822
321 9.2294099219 4.9575263665 3.003019 -3.399644 3.348283 -1.596902 -4.761620 -3.688980 -1.522085 -3.423039 -0.594223 -2.743265 -1.604719 4.904090 2.746173 -0.257485 3.288026 -4.593285 1.548507 4.504383 3.966756 -2.446431 2.455507 2.627391 -2.586308 -0.991460 2.065200 -4.846486 1.795834 2.950373 -2.345205 -0.190062 2.365399 -3.527935 -2.295131 0.809779 0.012776 2.595265 -4.502796 1.669173 4.992811 3.186146
322 15.3546313270 4.9575263665 3.739543 -4.685231 2.480794 0.875635 -1.115474 1.387089 3.694886 1.610873 0.697747 -4.994835 2.910105 2.770120 -4.323382 2.722161 -1.801271 2.658872 -2.676116 2.552713 4.573734 -2.285890 -1.643815 1.290800 -4.201969 0.447565 -3.252601 4.433469 -1.831307 -4.878364 4.747499 -3.773802 -0.765137 -1.916701 -0.160197 0.279306 -4.138773 -0.076171 0.642788 -0.133000 -0.782848 2.921260
323 18.4729008290 4.9575263665 -1.746131 1.514835 2.535666 4.955594 -2.001265 -3.820812 4.981633 -4.835347 2.524008 -1.341392 1.596952 -4.433746 -0.763004 1.018650 -0.475989 -4.517102 -1.861243 2.951306 -2.260577 2.531776 0.319679 -3.476047 4.051269 0.222660 -0.292683 4.192728 0.261177 3.166097 3.335911 0.343357 -3.374913 -3.355930 -3.082819 4.596855 0.497694 2.121038 -4.670602 -1.570207 -1.397873 -1.413282
324 10.8525689877 4.9575263665 3.089574 3.713858 -3.455336 1.564137 -0.783173 -0.958732 -2.651303 -1.806614 1.823777 -3.629813 3.512165 -2.550309 2.296472 -1.597267 4.971174 1.486196 -3.366668 -2.059475 1.344462 2.251920 2.173777 4.012994 -0.739611 -1.865452 1.229019 -4.127213 1.524858 -4.113062 -1.124350 -4.148849 -4.797693 -1.262286 4.512498 0.488964 -4.141982 -0.619939 -4.058950 2.086652 0.360682 4.759126
325 11.3578006775 4.9575263665 -0.810141 3.408456 -3.434256 4.038677 -0.720706 0.262046 -2.197134 1.957243 1.279922 3.013717 4.500584 2.986109 -2.624344 2.209934 4.995475 -2.128323 -0.252352 2.997713 4.237556 -4.274709 0.968996 -3.141220 1.821109 -1.155144 -4.022728 1.922029 -2.262916 -2.354320 -0.778870 1.787806 -3.691538 2.913774 4.712085 -4.587391 -1.214637 1.893299 -4.285128 -4.300312 -1.574607 -1.369069
326 13.9853924599 4.9575263665 0.501605 3.633356 -4.313684 2.971956 2.411009 -4.137086 -4.593700 1.927492 -0.908858 -1.216567 -3.696534 1.407772 1.847112 4.467555 2.121043 0.804295 -1.190258 -2.890484 3.219914 1.011154 4.023866 -4.263383 -1.212213 1.494748 -3.828631 3.295449 -1.867225 3.959504 3.925942 -0.346635 2.240779 4.315252 2.950164 -1.569537 -4.218251 2.367278 -2.599620 0.300969 -1.533204 1.126944
327 19.6862746201 4.9575263665 2.883286 -3.629859 1.119325 -2.530160 -3.421289 -4.123312 0.303067 -0.649094 -4.668908 4.432639 -0.647196 3.465689 0.103225 -3.295005 1.966633 -3.258867 -4.170019 -2.099379 -4.567568 1.055706 -2.662695 -1.426254 1.611586 -3.454994 0.501366 1.489983 -0.868329 -3.219436 -4.446391 -0.936226 -2.068985 3.857838 1.686451 1.703298 3.222716 2.953241 1.124058 0.441104 -0.757530 -4.748545
328 13.8738962823 4.9575263665 4.803340 -0.091281 -0.339283 3.193437 -4.638007 -1.250969 2.164567 -0.655066 4.595294 -0.483731 -0.896796 -1.475071 3.143641 -3.160505 -2.763504 -2.750598 3.678579 1.257076 0.041371 -3.955309 -1.214240 -0.277404 4.670276 -3.116674 0.762871 -1.580012 -0.725488 -3.521995 0.526667 4.042246 2.843258 -0.462680 -1.676211 -2.057055 -1.550594 1.226643 -1.678736 1.796858 0.667951 4.314817
329 20.6252132083 4.9575263665 -2.679975 -4.252120 0.322383 2.823713 2.866811 0.304601 1.540965 3.113058 -1.927185 3.139499 -1.923986 4.763705 -4.953161 0.418879 2.667705 -1.399712 1.666898 2.930526 0.479453 -4.949323 -1.897298 1.063911 4.455681 3.900694 4.223030 1.842056 -4.395642 -2.310064 0.982394 -4.467883 -2.593282 -4.239234 3.089523 -0.220813 -3.532873 4.860469 -0.387846 -0.093838 -4.869096 -1.351128
330 18.5941481878 4.9575263665 0.739276 0.903615 -0.928883 -4.857898 3.748598 4.901144 -4.279409 0.674790 -2.162418 -0.609829 2.198780 -2.522721 -3.265143 -0.352874 -4.517854 -2.167914 -0.332374 1.165901 -4.813686 1.977299 -1.275288 1.814921 1.787720 -0.206542 2.430973 -1.963542 1.903843 1.232028 3.525496 -4.717013 -1.619332 -3.338479 -0.948531 4.198660 -1.865987 -1.132349 -4.361410 2.726918 4.185441 -3.684377
331 11.3179782728 4.9575263665 4.135642 -4.064303 -4.778946 0.465320 -1.108282 -0.003172 1.219742 0.703600 -3.563845 -0.847746 2.837431 1.429628 -4.437087 -4.526741 2.004649 -0.115967 -2.070778 0.641497 2.669043 -0.110735 0.557433 -3.062232 0.574317 -2.851218 -1.803205 0.233067 0.931267 3.690426 -2.547254 -0.789220 -3.307244 -2.822867 0.606845 -2.159772 -3.373775 -3.821816 -1.615828 3.271868 -0.592346 -0.908863
332 10.9046782168 4.9575263665 0.326655 -1.220208 -1.471096 -0.434553 -2.419766 -1.756693 0.375257 -4.328239 -4.208588 -1.869678 0.288638 2.473154 -2.231893 1.098224 -2.276167 -0.989689 -3.436253 -4.098922 0.795607 0.582450 -0.063492 1.026370 3.579576 -1.870107 -0.247135 2.901379 -1.378347 1.918720 -1.082710 -2.434403 -4.496626 1.413214 1.272640 -4.759703 3.440144 -3.697312 -3.918023 2.618497 4.639754 3.448308
333 15.1316668303 4.9575263665 -2.979761 4.854462 4.815955 4.942217 2.837212 -1.152659 -2.663244 -2.210514 -2.782934 -0.263911 3.863151 -1.416458 4.725506 2.711723 -4.864463 0.507674 -1.220623 -2.299611 4.145587 -3.646622 3.589243 -3.238526 -1.666364 0.874348 -1.386553 2.041814 4.401253 0.191895 2.674630 -3.510285 3.706721 -4.441903 -1.392669 3.139306 4.219743 -3.115916 1.423786 -2.390038 -4.758962 1.096163
334 15.2659948522 4.9575263665 1.676247 1.863866 -1.155895 -0.178760 -3.752031 4.191988 -0.387398 -4.620652 -1.149919 4.158024 -1.235761 -2.822362 3.362112 3.760224 1.480606 2.312796 -4.366913 -2.165490 -0.759312 2.700308 -0.461668 -0.117048 3.623533 -2.489738 1.573436 4.788417 1.791429 4.014848 -3.200286 3.175923 0.976885 -1.290925 4.661588 3.071147 1.693613 -2.438089 -2.720994 -3.489338 1.668100 2.100631
335 15.8629815726 4.9575263665 0.207243 -3.664940 1.678308 4.905404 -2.233760 4.687257 3.775754 1.391770 -4.104312 -0.970527 4.996386 -3.082411 4.108141 -3.453138 -1.751103 3.599863 4.632279 0.223594 4.115857 1.207148 -3.748903 -2.567841 -3.807926 4.838665 -2.127819 -2.645824 1.807797 0.559940 0.465072 -4.729537 -2.509904 4.510289 -1.343761 -3.634047 -2.387927 -2.476177 4.788417 1.042112 1.208847 -2.241284
336 18.5809307609 4.9575263665 2.586863 1.049703 -2.787669 4.310419 3.247486 -1.543848 1.451717 -2.844874 1.347762 4.511213 1.435322 -4.660837 -1.769686 -3.103873 -2.770309 -0.191737 0.331190 -4.538106 4.723409 4.524540 2.281914 2.916730 3.236911 4.477572 1.991305 4.382671 -0.147381 0.226743 -4.295317 2.846546 -2.306924 1.618856 -1.418103 4.542925 -1.419551 -1.294342 -3.984051 0.558873 -1.087729 3.399851
337 10.5475459906 4.9575263665 4.958931 -1.176610 -4.732912 -1.513748 0.224752 0.889337 -4.869559 4.200601 -2.041459 4.111721 4.117334 -4.975750 -4.593087 2.249430 -3.497517 2.794649 1.581626 -1.681913 3.232008 -1.259783 -4.031593 -4.297825 0.440167 0.482648 -3.124480 -1.736905 -2.946169 -0.970291 0.960394 -0.826659 -3.309353 -2.961943 -3.490748 2.979964 0.954325 1.216210 -4.988890 -2.635745 -4.728617 0.862701
338 18.0661646570 4.9575263665 -0.717990 4.781578 4.819600 -1.232629 -2.720095 -4.782360 4.584944 4.054067 1.736098 -0.672797 -1.945608 -0.367581 -4.005666 1.998044 -3.866588 0.298498 -3.477946 -2.728398 -0.602195 4.561576 -3.871422 4.114179 3.736337 -3.944684 -3.988700 -0.980187 2.955747 0.689700 0.116712 -2.734836 4.812770 -4.938629 2.449900 3.322335 1.623294 -4.856083 2.035069 -2.355409 3.353389 -2.141783
339 12.9430196091 4.9575263665 3.163317 -3.500107 2.783753 -3.353604 -0.291475 2.446219 -3.601773 1.869889 2.367695 3.784773 -1.307767 -1.961680 -3.772285 0.015951 -4.574266 1.877547 0.796784 1.434238 -1.069198 4.086300 1.947742 1.932966 3.669463 4.449609 -3.752439 -3.941643 -3.576473 -0.851291 0.685882 -0.217414 -0.366064 3.811296 -4.239266 1.676253 -0.990044 -0.842782 1.981547 -1.079448 1.677635 -2.326083
340 13.5289705971 4.9575263665 3.734469 -0.774046 -2.626253 0.868370 3.168834 -1.618725 -3.262021 -1.905612 -4.207479 -4.615303 4.144773 0.613280 -3.075176 -4.289699 -4.689612 -1.127494 2.935408 2.849493 -3.424878 0.607434 -1.308592 -2.380566 -3.583810 3.439779 -3.636360 3.243921 4.953636 -4.397760 -0.902872 4.009918 -0.927537 -3.357716 0.613413 -0.434453 4.323673 3.694652 2.569057 -2.835827 0.613313 2.327196
341 17.1672222668 4.9575263665 2.107964 -1.490413 2.098723 -4.302392 2.439403 2.516474 -1.022181 -1.662414 -2.976989 -0.840749 -0.003283 0.467242 -4.956655 1.100774 -4.293114 4.054632 -2.223131 3.794209 0.730474 4.674245 3.306291 -1.250264 -4.946453 -1.825397 4.738276 -1.738656 1.793373 3.585313 -0.919839 0.319720 -3.861874 -3.295293 0.562018 -1.621488 3.320552 0.234721 3.710412 0.768090 2.047431 2.467354
342 18.5625104491 4.9575263665 2.257853 1.825163 1.162149 1.581772 4.092230 -1.928722 -4.777680 4.961815 2.481256 -1.322350 4.554706 -1.068619 -0.476310 1.036752 4.438593 2.824611 -1.944505 -1.329876 3.864347 -0.699079 3.775187 2.253020 -1.272362 -1.563707 -2.109326 -4.339529 -4.732716 0.021666 -4.337464 -3.677205 -1.450771 -0.840743 4.434759 -2.648431 -1.241794 -3.597254 -3.448394 3.763955 3.105752 0.074573
343 12.8465649396 4.9575263665 -2.355708 4.511109 -3.501152 1.083605 0.306826 -1.374432 3.848698 4.829055 1.489018 -2.872666 -4.096225 -4.894219 -1.283256 -0.644130 -2.299144 -2.403965 1.606901 1.097433 -1.075595 -3.359298 3.273884 0.412976 2.264398 0.786199 -2.581143 -2.799820 2.234682 2.868413 2.248613 3.593143 3.404333 -2.959482 4.157721 -3.169559 0.182968 0.346299 -1.063306 -0.328468 2.323971 -1.053262
344 21.6526584503 4.9575263665 -4.923943 1.676279 -4.814778 -1.471752 0.091890 -0.883506 -2.409758 2.037826 -3.986921 -2.960692 0.589615 1.639369 -2.363050 3.844198 -4.399142 -2.251654 0.517258 3.518593 1.381578 1.199323 3.529548 3.504820 1.293303 3.647055 3.381658 -0.057256 -2.808758 -4.798510 1.114149 0.837983 -0.205968 3.916285 3.782084 3.304179 -4.021952 0.868791 -0.975775 4.182509 -0.218951 3.917168
345 11.0031310376 4.9575263665 3.564562 2.284397 -0.801600 -0.075286 -0.323496 4.277162 3.438023 2.495869 -2.161485 -4.966834 0.098421 4.076660 -1.185269 -3.271000 -0.038148 -3.643934 -1.694345 -1.980105 4.776745 -2.561790 1.120822 0.257398 -3.550077 -2.860495 -0.655534 3.726796 -2.827035 2.825077 -1.338397 -0.545598 1.993238 -4.146389 0.503246 -1.173293 -4.858614 3.375927 -0.720538 4.087539 -3.361127 -4.241611
346 13.5923030230 4.9575263665 -3.143931 3.460097 -4.138103 3.129727 -3.727730 1.995228 -0.027600 -1.095638 -4.554918 4.562446 1.483911 -3.158590 1.357295 3.139547 1.770328 -2.621501 -2.427966 -3.875013 -2.376403 3.178864 3.004943 -1.990599 2.322880 -0.142483 2.275130 -2.103394 1.296814 1.137202 -0.608550 -2.627373 2.133285 -0.848349 -3.669212 -3.784906 2.057692 -3.526133 -3.622509 2.198014 -2.300213 3.094076
347 11.9599207256 4.9575263665 -3.094526 -2.838913 1.272771 4.785574 0.288906 3.622800 0.341881 1.580929 -1.686771 -0.076124 4.764585 2.513382 1.426424 -2.474207 3.835252 2.661695 0.353307 2.146657 4.763233 -3.221618 3.285373 0.353731 -0.352327 2.475795 1.821028 0.654410 2.445435 1.710525 -2.683718 -0.699660 -2.499737 2.392041 -4.345250 -3.329694 2.666690 -1.937247 -3.805333 -2.162137 -3.080168 4.322471
348 13.5659596995 4.9575263665 1.612784 -4.225065 -4.909200 2.165474 3.823431 2.532012 -2.954401 -4.326619 -2.943719 2.841576 0.029490 -1.231856 2.223848 2.801399 -4.689951 -0.739108 0.172957 1.694601 -1.115981 1.624445 -1.467734 2.385273 -1.760786 -1.411408 -3.923908 -4.269256 -3.870702 -2.317738 0.142446 1.476782 -1.576380 0.451051 -4.455493 -1.078709 -0.010389 4.459218 1.910424 2.182453 -2.380662 1.310998
