evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 56033930.0224700943 5803555.8991687009 1.744285 -0.035084 -2.153538 0.770437 -2.053855 0.184738 -4.820701 3.721927 1.278092 -3.544932 1.787512 3.725574 -3.659771 -4.897626 -2.287042 -3.794426 1.755652 2.429692 -0.714278 0.034864 4.938513 -3.829395 3.308419 -3.671439 1.073638 -2.558305 4.136550 1.150817 4.135549 -0.511737 -4.311271 -2.877158 1.894210 3.906801 4.354839 -4.599120 -3.187711 1.073290 1.540459 2.779365
287 40177271.3153326884 5803555.8991687009 -1.267205 -0.915812 4.655005 -0.780152 -3.803455 1.435376 3.320960 0.255037 -0.475461 3.142760 -3.202137 -4.493595 2.179816 0.020639 2.112456 4.939373 -2.901784 4.563811 3.929448 -4.148169 0.628272 1.057561 -0.741462 -2.821070 -3.253296 0.855103 4.848359 -1.094904 -3.075236 1.932065 3.302741 4.838647 3.198500 1.621405 4.838799 -1.174879 -1.636127 1.049334 -0.549785 -1.236281
288 69428715.7683220506 5803555.8991687009 -3.192116 4.985635 -3.064304 2.977343 2.206881 -3.336306 -0.730876 -0.374092 -0.730543 -0.903891 -0.507952 2.497221 -0.854599 -0.788977 2.041136 -0.936439 -4.127935 -1.297542 3.240287 0.291349 4.367461 4.477777 4.257021 -1.897354 -4.903226 0.888137 -1.351147 0.963326 -1.821506 4.519443 -1.759943 -4.007451 -0.262803 1.163231 3.733115 -4.648123 -1.332111 3.319291 0.709398 4.904476
289 49299308.6365451366 5803555.8991687009 -4.961554 1.881995 0.808954 -1.898057 -1.283009 4.637955 -4.451170 0.142680 -0.615993 4.130730 -3.564171 2.043819 -1.004384 3.421890 3.258418 -0.760124 2.256169 0.538965 0.024444 -3.564996 3.842142 2.962613 -0.301559 -0.527462 -4.487554 -1.540664 -3.524214 -1.320684 -1.548019 4.234091 -2.368009 0.092649 0.784606 -0.452549 -3.167491 2.540486 3.619556 -2.662407 -3.825915 -3.943018
290 20503796.4839323163 5803555.8991687009 0.740625 2.767141 -3.990204 -1.086747 -4.540184 4.401006 -4.997792 -0.818458 -4.639692 4.400467 1.330191 -4.805985 -4.665236 -2.389094 2.344739 -4.398059 -2.316160 2.363107 4.553993 0.697485 -4.734231 1.932635 0.264702 -2.980726 -3.305799 -0.523328 -0.325991 -3.964845 0.038362 3.391297 -2.204809 0.517936 -2.332503 2.999153 -0.890270 -1.214498 -3.405529 0.486514 -3.120811 1.791958
291 47355974.3403396085 5803555.8991687009 1.547886 3.992443 -0.867146 2.126130 -3.463303 -4.485740 3.790603 0.831966 -0.049433 3.697775 -1.079174 -1.006738 1.242101 1.325864 -0.686384 1.044227 -1.512981 0.188426 -1.116941 -3.891638 -2.319581 1.906397 4.173542 -0.698002 -1.872451 -4.780010 3.084018 0.158676 -4.354032 -1.071238 -4.733543 1.857452 -2.237207 0.881722 1.182437 3.871407 3.883739 -1.541058 0.789586 4.416724
292 91069571.7864790559 5803555.8991687009 0.415060 2.925900 -1.772450 -2.215689 0.217010 -0.711476 -1.761113 -2.816677 2.071956 -3.330975 1.149268 0.183548 -2.216751 3.336363 -3.519666 4.822224 3.312205 -3.470485 -2.187234 -4.905288 -1.194982 2.109079 4.298897 -4.446771 -2.737314 0.578681 -2.997301 -2.317662 -3.671962 -4.810090 4.211798 2.607030 -0.215990 3.540968 1.768196 4.602842 1.400177 -4.503936 3.248409 -4.544208
293 12201676.4295607749 5803555.8991687009 0.282582 2.677172 -4.009131 -0.148619 2.384648 -3.738156 4.026714 -2.298072 -1.170578 3.569760 0.478458 0.308925 -2.635724 0.228555 -0.804086 1.331318 3.809828 -4.347006 1.330836 -3.120675 -1.173284 4.175939 -3.491713 -1.999270 -2.281513 -3.524644 -2.556665 -4.554194 0.001299 -4.242070 2.036120 -0.204169 4.669647 -2.329428 -4.294546 2.558624 -0.524665 -2.551987 -1.479147 3.695211
294 43238532.7261792719 5803555.8991687009 4.718237 2.439629 2.308259 1.236421 -0.582090 3.634924 4.685091 -3.075366 -4.085905 2.214413 -2.970169 2.865782 1.537317 -3.566388 3.564623 -0.376893 -3.718847 -2.483571 3.727570 1.290297 -0.530462 0.632427 -0.836458 2.738608 1.597656 -1.686546 3.790444 -0.776565 2.720639 1.828867 4.349213 -3.779841 0.133575 -3.111987 2.172531 -3.669091 -2.257066 0.725859 1.250545 -0.278809
295 43262165.8364155665 5803555.8991687009 -2.528597 3.116850 4.846176 3.929267 0.299881 -4.116152 -3.427839 2.423912 -4.558711 4.842371 3.563039 4.777810 1.657622 3.428524 -1.971885 1.911013 4.582436 -1.610048 1.389435 -3.169040 -0.081236 -0.062148 1.380179 -1.394557 -1.039212 -3.670871 0.853890 -1.945808 -2.731972 -3.024298 1.485224 -3.618246 2.235043 -1.186299 -2.276233 1.686191 3.024937 2.063535 -3.504826 -2.103843
296 83150323.5573996156 5803555.8991687009 -2.431848 -4.446970 2.276555 -3.205765 -0.518310 2.371610 2.117346 -4.572738 3.871255 -4.386739 3.537709 -3.220736 0.690826 -4.645800 3.619639 0.518448 -2.836869 4.097018 4.897959 0.275369 3.543041 3.046992 -4.417692 1.333209 -4.758402 0.918493 -1.953334 3.312059 2.562960 -1.576834 4.124378 -0.031102 3.827456 -4.235703 -0.861256 -3.146931 -4.798029 3.041437 3.993686 4.872226
297 37935374.4215235561 5803555.8991687009 -2.747016 4.657738 4.955423 1.438863 1.710868 -3.297339 3.433266 -1.717602 -2.487718 4.790219 -4.645948 0.953824 3.721737 4.260105 1.648866 -3.412359 0.450564 1.982073 0.864436 4.823406 0.190608 1.833527 -1.405676 2.419606 3.400215 -1.114211 2.067761 -3.076367 3.991344 2.185264 0.025365 -3.624368 -1.705625 -1.078176 -3.158269 3.533330 3.417056 0.433448 -0.171150 3.995756
298 92076697.5346528143 5803555.8991687009 3.862465 -0.685742 2.200838 -1.464240 -2.965493 -3.929867 1.303612 -3.679895 -0.703699 -4.588546 -1.033339 -1.538220 1.766154 -3.096385 1.816537 -1.946742 -3.235826 -3.123889 1.543848 2.933244 -2.248789 -3.550960 -3.781704 3.015859 4.489869 4.456308 -2.627674 2.653092 -0.790466 2.251090 -4.539273 0.402260 -2.699619 2.794126 3.514155 4.201114 -0.505716 3.372185 2.653973 -3.157620
299 51956248.6424226984 5803555.8991687009 -2.321027 -3.433551 0.574138 -3.037359 1.610675 1.309760 -0.454803 -3.222505 -0.762143 -4.852715 -4.734606 -2.785932 1.535016 2.187700 1.221231 2.479978 -1.561625 0.055376 -4.483858 2.542272 1.527349 -1.302063 4.749411 3.589375 -4.275537 -1.778027 2.001110 -0.620698 -2.504834 -3.662454 4.725224 -3.019210 -3.541014 -2.810914 -3.528546 3.164216 -1.647743 -2.814336 3.862997 0.960388
300 30031685.5585608780 5803555.8991687009 0.820678 -0.367864 -4.969561 1.732994 4.964128 1.942886 -1.355305 0.954691 -3.427141 4.454863 -4.201798 4.269821 -0.854923 3.351816 -0.856027 -3.311305 -4.067379 3.739928 0.834247 -0.552763 0.293516 -4.077704 3.495468 -4.731624 -2.140155 -2.975177 0.539325 -1.753837 -4.347341 -3.274535 -2.278044 -3.028418 3.058196 0.630024 4.181152 2.948219 4.252467 -1.111003 -3.308858 1.721312
301 49003483.5177450404 5803555.8991687009 3.945164 0.728256 0.711155 4.377190 -1.180456 0.586020 -2.578789 -1.125689 -3.088258 -1.004993 2.150199 4.505325 2.393184 3.064056 -1.484712 -1.744849 1.165051 -4.984258 0.809014 -0.395231 -3.639061 -2.582994 1.320437 -0.605813 -3.383042 4.597843 -1.878925 1.655460 4.418228 2.991024 -3.019219 4.531806 -0.489333 -0.724194 4.934466 -4.634169 -0.099395 2.072126 -2.834140 -1.214920
302 126551061.9890598208 5803555.8991687009 -4.300969 -0.029388 2.584670 -0.772445 -4.754396 -3.394167 3.010993 -0.141504 4.723088 -4.881954 0.417625 -3.438557 3.600391 0.335383 3.796957 -4.962721 -2.285420 4.670082 -2.907134 -0.742724 4.181826 3.345066 -0.363708 0.209510 -3.705382 2.654822 3.236062 -0.736961 0.706878 -2.375296 0.117302 0.827396 -3.485047 2.362505 0.113184 -4.045097 4.606014 4.238010 2.426620 -4.063795
303 16735852.8746416159 5803555.8991687009 -3.556648 1.692648 3.356953 0.981642 -4.281055 -3.128614 -2.713270 -0.948638 3.722621 -0.905331 2.945652 -2.235149 -3.855939 -4.732097 -0.710167 0.553149 -3.001156 2.433193 -2.671832 3.860896 4.309114 -3.562274 1.248947 1.638362 -4.108403 -3.028914 -4.710232 2.269358 1.694995 4.224641 -0.123060 2.359718 -2.613182 -4.829270 1.150967 0.057480 -1.035122 0.460517 -2.724545 0.819053
304 36417303.4815665707 5803555.8991687009 1.405751 2.947130 -1.375112 -3.096161 3.623202 1.042775 0.909782 0.431607 -3.956021 -4.207854 -0.731796 -3.169126 1.080573 -1.238733 -4.955589 2.921164 3.364243 1.324583 -1.555648 2.148009 -3.456809 2.972042 0.124075 4.435730 2.418205 -2.416119 -0.088473 -1.288701 0.269110 -1.219309 -4.667645 -4.860998 -2.172174 0.551613 1.509700 -4.425469 -2.569120 1.389950 -2.221015 3.618711
305 38676854.0567717552 5803555.8991687009 -3.850196 4.328934 1.047514 2.859673 -2.161343 0.063637 -2.184613 -2.408523 -4.197540 -1.426476 -4.675014 -1.234327 3.468530 -3.912770 4.257486 -1.540974 -1.248813 0.934043 4.746251 -2.564402 2.481375 -2.034783 3.259104 0.410222 4.872457 3.746217 -0.403296 -4.984815 -2.802446 1.885879 -3.194236 -1.767850 4.462235 3.295116 -4.854155 4.078967 -3.362866 -3.342644 2.381680 1.110713
306 82722648.2148259282 5803555.8991687009 -1.086636 4.990256 -1.244819 -4.829122 -3.380219 4.551894 0.539261 3.354569 0.463290 -2.302194 0.632011 -4.695477 2.777219 4.610318 -1.030861 -3.151997 -0.400441 -3.226544 0.955833 -3.875447 -0.838546 -0.139746 -3.827053 1.899260 1.437614 4.157864 4.619092 -3.014776 -1.313425 -3.970547 2.490942 -4.802432 3.557812 1.975708 -4.909090 -3.685951 0.098257 2.699756 1.348620 -3.588514
307 82625574.6646966338 5803555.8991687009 -3.531684 3.803602 3.795595 2.100570 4.139319 -2.289986 -1.709483 1.590500 -2.104917 -4.929754 -2.902771 2.111105 3.044986 0.538706 -2.053235 2.810314 2.193923 -4.655804 -1.058522 0.252649 2.852778 4.415054 0.320867 2.934024 1.177152 -1.807423 3.913482 1.945015 -3.167654 1.056437 3.479619 3.104241 -0.842689 -3.405737 -0.316535 0.135827 4.294610 3.875780 -0.242194 -3.321555
308 74887383.4548073411 5803555.8991687009 -4.011448 -1.150820 -1.862861 -3.906594 -0.878503 2.322333 2.856630 -4.911475 -2.978942 2.367574 0.121574 1.534361 -1.698134 -4.707034 0.358519 2.094091 -3.625918 2.790706 2.263003 2.069991 1.305583 -0.890039 -3.992129 3.879034 -4.645507 -3.405898 0.284625 -0.372439 -3.448928 -3.829172 -0.887863 1.016761 -1.599645 -1.990636 -3.367038 1.439279 4.097909 3.677466 -2.390566 -3.408399
309 56124507.9625200778 5803555.8991687009 0.544574 -1.494658 -3.686658 -4.692957 -4.124425 4.449616 2.790709 -3.358922 0.960465 2.574094 -2.755241 -3.515335 -1.380567 -4.303670 4.729234 -0.635283 4.612078 -3.738664 -0.229416 -1.148986 1.969302 1.292333 0.919714 4.362028 -3.936564 0.851850 2.014634 2.664802 -4.636499 3.464746 4.079485 -0.204518 4.772777 1.705634 -0.135241 0.323046 -4.174950 -0.411223 1.164857 -3.657316
310 21124698.8607671261 5803555.8991687009 0.196310 1.021463 1.916270 -3.244618 1.621611 2.548856 4.903390 -4.407486 -2.133517 2.035465 -4.725265 -2.182638 2.311137 0.294504 3.681986 -2.085691 -2.006426 2.614162 -3.547600 0.325305 -1.513271 -3.917784 -2.246081 -0.376210 -1.593493 -1.516692 1.937843 3.682664 0.070356 -1.217689 -3.915968 -3.057785 -1.080887 1.621134 4.207063 -0.485333 0.783543 -1.403417 -4.058388 0.988451
311 80706422.7617587447 5803555.8991687009 -1.455481 -3.090958 3.025523 4.015343 4.214398 3.259069 -4.074376 4.421171 1.471293 -4.757379 -3.429611 1.226385 4.756611 -0.208293 -0.842796 3.399915 -1.930650 3.784981 -3.360681 -3.638071 -1.661653 -4.113463 2.532597 4.364801 -1.824023 4.214867 0.053336 2.398825 -0.730225 1.095604 -2.948254 1.403352 0.659575 3.962140 0.430691 -2.186528 2.795214 -3.572060 4.389179 4.774203
312 33908250.1928572282 5803555.8991687009 -4.482673 3.546037 3.032951 -2.333465 -2.496118 2.000971 3.878217 -1.168671 -2.255456 3.842256 -0.275159 -3.565752 2.098304 -3.758863 1.556246 -3.963082 -3.961088 0.870618 -3.609941 0.993298 2.816653 4.412385 3.870419 3.937516 0.064139 -1.279463 1.606074 -4.040533 -0.522453 -4.454895 -2.620717 3.714333 3.676326 4.392180 -2.681344 1.016777 3.605906 1.009165 -3.811383 1.488461
313 82599110.3800393641 5803555.8991687009 -3.424715 -0.743772 3.904227 -3.826998 -0.090130 -4.471951 -4.256945 4.754169 4.467860 3.817894 1.914250 -3.941817 -2.569583 -1.551055 -3.790527 -2.975877 2.316620 1.530873 2.691322 -2.613475 -1.553845 0.036878 -1.310823 -2.762555 -0.169272 -2.068378 3.744788 4.412189 0.156739 2.857085 -0.678175 -0.783183 2.235681 1.791170 2.833212 0.178681 -2.675377 3.489089 4.762250 3.016283
314 41172311.9654232189 5803555.8991687009 0.834397 -4.615846 -4.135938 2.995390 -1.117082 -2.625309 -0.681742 2.113970 4.166664 -4.423417 0.105684 1.621350 4.152788 -1.991498 -1.828781 4.879331 1.313959 3.956275 4.741774 -3.554194 4.990671 3.405221 3.847401 -2.723355 1.603344 -3.585927 -1.074212 0.045855 -1.053931 3.387126 -3.479200 1.658468 -0.193786 -2.962090 -4.101708 3.901134 4.067151 -0.177433 -4.807050 -1.947752
315 48906092.3512235880 5803555.8991687009 0.911250 -0.938959 3.058320 2.021169 2.239796 0.557183 3.639807 0.362694 -4.421746 4.265793 0.203476 1.511189 -0.447869 -2.146231 1.549347 -0.457418 1.970262 -4.806435 4.266813 4.026000 -4.543035 0.492632 1.164013 -2.994863 -4.454089 -3.638439 -3.368488 -4.220411 -0.572057 2.784863 0.537528 -0.414870 1.097093 -3.421511 2.015451 -2.913296 2.620434 -1.106465 2.262176 2.502544
316 87762698.6997972578 5803555.8991687009 1.622092 3.608999 -0.322409 -4.237424 4.828498 2.570772 -4.825290 -0.350815 -4.748849 2.692069 1.276670 -4.155094 2.640414 -1.628169 2.665935 4.574116 0.280996 -0.674202 -2.638656 0.223546 3.418302 -1.171863 -1.692131 3.168705 2.098446 4.434577 3.368509 3.158817 4.571522 0.821285 -2.730215 -2.902175 -3.459193 -0.736634 -4.853880 3.688835 2.391672 2.641974 4.584143 4.098625
317 22707313.4149647206 5803555.8991687009 4.947821 1.700646 2.007007 0.210918 2.382452 3.744677 1.093660 1.930053 3.308127 3.018583 -3.206950 2.439977 4.673068 3.454447 -1.291418 2.588302 0.383636 -4.658489 -2.925403 -4.238362 4.034198 -1.998923 -0.698061 -4.578251 3.745832 -0.586023 1.429546 -3.723431 0.717888 -2.013423 1.750148 2.436564 2.356331 1.633728 3.732615 4.414823 -3.082792 -1.314461 0.234144 0.581094
318 38411852.6174707338 5803555.8991687009 1.788485 -0.218631 3.790919 -4.161994 2.876441 -4.969635 3.639114 3.621218 -2.252623 -1.353940 -4.592001 2.757770 -0.695421 1.462543 4.331035 3.587082 2.627940 3.552509 4.294460 3.745203 -2.106320 4.505526 2.661238 4.979368 -3.181874 4.235998 -3.306041 4.468407 1.226558 -3.367274 -1.570355 -3.179450 3.370798 2.541921 0.714211 -2.909098 -1.293344 1.105978 0.387567 3.481826
319 18670399.3688769490 5803555.8991687009 -1.029494 2.953377 2.385042 3.461822 -1.318210 -0.202420 -3.058098 0.396279 1.050072 4.146815 3.616799 2.752730 3.381947 -1.380637 4.022275 -0.915253 0.500069 -2.078173 4.849715 4.335421 -0.798487 -4.672063 2.121078 0.647527 3.825320 2.145075 2.209051 2.415323 3.142180 3.003542 3.844609 3.385503 2.561093 -2.915645 1.327537 -0.127911 2.620756 -2.371707 -1.221414 1.820572
320 91309665.0639895797 5803555.8991687009 -0.254687 4.235931 -3.908005 -3.124879 -0.810830 -4.454021 -4.936732 4.495182 4.803080 -1.913964 2.674022 -2.775230 3.552273 -1.872873 1.126791 -0.849145 -4.368454 -4.082140 2.145409 3.537567 1.082764 4.389167 -1.372627 3.524841 -4.128223 1.202706 3.015085 1.312673 -3.101186 3.381777 -2.159233 -0.017065 4.987989 -4.539134 -3.813730 2.223097 4.743020 -0.716309 1.979490 -4.968749
321 19604755.8945626915 5803555.8991687009 0.622766 0.712196 -4.060452 -1.280422 1.727438 -1.833443 -1.178351 0.870289 -0.362927 2.930166 3.483652 -0.810200 -3.288753 1.637713 1.533044 -4.304695 2.504728 -1.321313 -2.497114 -0.553443 0.530843 -0.677078 -2.766729 4.584747 2.196484 -1.048182 -3.695873 0.959709 -4.191420 0.016562 4.558712 0.083842 -0.108942 2.615473 3.621326 4.414890 -0.859398 -3.833236 -0.411837 1.834674
322 26470800.2721571662 5803555.8991687009 -1.356458 1.896502 -0.425330 2.624356 -4.476333 1.454312 2.696541 0.063879 2.765967 0.993008 0.437277 0.258214 0.756312 4.563526 -3.474170 4.238459 2.219185 4.025725 2.976690 4.730574 -3.485496 -0.885262 -4.592840 3.685190 -3.970433 4.725614 -1.544304 3.334040 3.238963 0.432241 -0.986055 -4.202423 3.841206 2.093660 -2.747901 -4.729569 0.077915 -2.627377 -4.120608 -0.204267
323 79987388.4641078562 5803555.8991687009 0.142439 -0.791177 -1.824061 -2.483083 -1.485484 -0.963877 -4.513655 2.972940 0.167992 0.900325 4.074029 -1.943632 -1.295374 -3.832382 -4.265494 -0.604487 -1.043812 4.535804 -0.038339 -1.847026 1.880435 -0.920631 -4.715810 4.211325 -4.016468 -2.411152 -4.835778 -2.845268 -2.096051 -3.143252 2.913977 -1.345282 1.096949 -0.167026 4.610310 0.856314 0.554962 3.155188 1.348861 -3.668447
324 37982920.7747751847 5803555.8991687009 -2.567223 -0.342554 1.272380 -3.165983 -2.604179 -0.195306 3.771507 1.421818 3.380124 -0.082140 -4.792309 4.179157 -0.717271 -1.236796 -1.732894 1.448704 -0.340172 -4.355892 0.042158 -1.831572 1.862598 1.952273 3.254218 0.188619 1.945065 1.927682 -3.541242 -0.165586 4.091907 2.295804 -4.176024 -0.304457 -2.388178 -4.323682 -0.728077 0.948040 2.077683 -4.844367 1.948685 1.988148
325 33123487.6884306446 5803555.8991687009 4.822835 0.813271 1.456994 -2.259259 2.175942 -3.730352 -0.920585 1.167244 0.750436 -4.630468 1.326545 -2.311625 -4.023856 4.624418 -1.876384 -2.748537 0.639956 2.406514 4.593994 2.016483 -4.134689 0.226490 -2.289175 4.412598 -3.704565 -0.261230 4.848749 1.392589 2.706062 1.218011 -1.583009 -3.040921 -4.235639 -4.722063 -3.851959 4.659662 -0.299365 -2.575810 -2.550330 -2.664648
326 43478077.8429873213 5803555.8991687009 3.282388 3.404186 0.404204 1.728834 2.952292 -3.417982 -3.615951 0.375692 -0.624309 2.821271 -1.328401 1.089795 0.756257 -2.587438 -4.804097 -2.168714 4.783547 -0.072182 3.123545 -4.980703 -1.671079 0.566896 -2.516022 1.518671 -1.457350 -3.606816 3.190779 -0.602929 0.735914 0.034479 -3.466736 -2.482781 -1.474033 4.257759 2.496488 -1.967096 1.020050 -1.267087 0.795888 0.053082
327 33990998.6753224209 5803555.8991687009 2.960315 -1.850460 3.589415 -1.834134 -4.751591 3.462936 0.402762 0.579597 4.623781 0.561086 -3.782615 0.868849 4.011429 0.182914 -0.042020 -1.806351 3.451369 -0.301833 -0.857192 -2.645987 -4.662531 3.329368 -4.553142 3.829935 -0.495003 1.638437 -1.538310 -4.319283 -4.015885 -4.887885 2.638909 0.772632 -4.823712 4.514716 -4.880626 0.396305 0.770167 -4.027628 -3.994505 -1.382501
328 49820013.1129644737 5803555.8991687009 3.811359 1.140462 4.471569 -3.799425 1.310444 -4.713880 -1.245523 -3.702386 1.833879 1.662907 -2.589817 3.648463 -0.154587 -1.737955 -1.726371 1.504074 -0.492525 4.121400 -1.804000 3.622184 2.079861 -4.727701 -4.203334 4.693325 2.361754 1.170248 2.399779 -0.889018 -4.325770 0.397363 1.205714 -2.752199 3.757552 -4.833389 -3.140540 3.262776 -4.907919 -0.743499 -2.375936 -4.832231
329 79128702.1015017331 5803555.8991687009 3.634027 4.844329 -3.610838 3.616867 -3.738119 1.939053 -4.384830 4.081279 -3.175623 -1.176542 0.196472 -4.511625 2.011811 1.814385 1.812079 1.946584 4.351133 0.037350 -4.657263 1.388445 1.844934 1.912652 -1.273001 0.035142 1.847001 -4.458907 1.405173 2.983576 3.364496 2.494816 3.002074 0.826725 4.499628 -1.293708 -2.390222 -4.321932 -4.956357 -3.829198 3.274844 -3.551168
330 36361022.8327686861 5803555.8991687009 -1.273619 -1.685915 -3.213214 2.469094 -2.530163 -2.567077 3.282521 -4.225356 -3.902646 -0.053292 0.086229 -0.354985 2.842125 3.965244 1.046305 4.354158 0.303948 3.407853 2.408618 -1.592349 3.696301 -3.899483 1.329412 -0.556751 1.835181 2.490221 -1.378569 0.350867 -4.227971 -1.706358 1.764536 4.194305 2.134219 0.909253 -0.128841 -3.789924 -2.081861 -0.081006 0.464245 -0.563518
331 19813947.5120636076 5803555.8991687009 3.197053 1.015966 -3.752960 -3.595933 2.743778 -0.070869 4.540875 -3.018898 -1.695439 -3.124076 2.660873 0.510981 0.938030 -3.985281 3.523183 1.315839 -4.010512 3.733067 -1.869455 -2.018697 2.408813 -1.328930 0.998600 2.483069 4.816583 1.326691 4.009963 -2.379432 3.103941 -4.121392 -1.997520 -0.729357 0.204252 -3.891317 -4.149515 0.547076 0.981011 0.115469 -2.551856 0.065887
332 35655215.0606749579 5803555.8991687009 -2.524457 -1.235774 1.188263 0.658336 2.050786 -3.742203 -2.928917 -3.349574 -0.859612 -0.522880 2.465474 4.457234 -2.741556 -4.295476 -1.057883 1.944216 -4.305933 4.427726 1.899002 -3.012958 3.988700 3.037991 -0.209665 -1.435115 -4.733385 -1.846828 2.285206 -4.543611 0.286880 -3.760898 -3.748095 -1.258118 -0.666802 -2.100923 2.062980 -1.918484 2.866334 -4.705180 -4.038296 -1.579519
333 91157807.0018418431 5803555.8991687009 -4.474296 1.826993 4.539507 3.734161 -2.503472 -1.313893 -0.288341 0.222510 -4.472662 -1.953383 1.676567 0.866287 3.826949 2.626759 -2.434453 4.236068 1.352233 -0.612745 4.119493 -0.050469 4.242060 3.749549 -4.468140 -1.426747 0.142963 -0.527195 1.681952 1.129741 -0.331392 0.468208 -4.461917 4.183540 0.425702 -2.191067 -3.488028 3.684281 -1.186804 0.722453 3.830015 -4.477518
334 54386793.8240214288 5803555.8991687009 -0.847269 -0.280272 -3.772620 3.476963 -3.909772 0.171377 2.231141 3.989776 2.760522 -0.242812 3.755891 -1.870415 -3.842294 -4.820348 0.585504 2.588613 -3.451613 1.327795 3.984734 0.920169 -4.029520 -3.912113 -3.714727 3.444260 0.169737 -2.553836 -2.511152 -1.275052 -4.291048 -4.674578 0.585989 2.737984 3.782705 -3.870581 0.491700 4.640575 3.061902 -3.009778 3.487396 2.198543
335 33379919.0661974512 5803555.8991687009 1.428715 3.808931 3.207524 -4.175152 1.604955 -1.114855 -4.784581 2.343497 4.624107 4.464124 -4.948574 -2.364444 3.391792 -1.147454 -1.960335 4.856742 4.655888 -3.694701 -3.782712 -0.911286 0.177709 0.514900 2.808230 1.166474 -0.937326 2.162190 3.037384 -0.151637 -4.811951 0.738470 -0.199534 -4.517130 -4.188703 3.917217 -4.717296 -2.923264 -1.417283 -2.836716 -1.432324 3.833560
336 29245252.6668940336 5803555.8991687009 3.299543 -2.912860 1.101341 3.414974 0.538261 -1.005878 1.058425 0.480549 -2.581163 1.121035 3.918645 2.720789 -2.827487 -3.216978 -4.909290 -3.105026 0.904179 0.351133 3.798225 2.727316 2.472621 -2.934223 -4.090487 1.359546 1.055229 1.930548 -3.494837 -4.243215 4.733144 -2.780693 -3.288906 3.634224 -2.941306 -4.428881 -2.556563 3.381343 -4.825957 -4.140120 -0.933296 -1.956572
337 20374545.2813641913 5803555.8991687009 -2.687963 0.324487 0.301198 0.546723 -0.255517 -1.459340 0.749968 -2.225952 -0.367605 -3.503487 -4.185911 2.286556 -1.691872 0.396794 1.437714 0.090312 3.674775 0.658103 -0.727729 -0.071024 4.114531 1.657823 2.241844 -2.291595 2.801947 -1.785233 1.947951 2.020616 -0.617168 2.134453 -2.197354 1.735372 -2.710535 4.176810 -0.098693 2.822993 0.370682 -1.807187 -3.996328 -0.334933
338 33417681.7814784832 5803555.8991687009 -1.913751 3.184329 0.850066 3.028664 -1.899346 3.204802 2.653134 1.938376 4.844215 1.354722 -2.090857 3.410639 3.702258 4.730269 1.253422 -4.891143 1.367875 -0.362093 2.577091 0.123787 2.684861 -2.216445 -2.118488 -4.680150 3.609206 4.330827 1.951663 -1.257620 -3.289740 2.449190 -4.245678 4.925716 -1.998404 -2.560415 -4.272810 -1.140034 -1.180107 -0.867961 0.298013 -0.757827
339 61082096.1771469861 5803555.8991687009 4.045995 -3.839787 -0.711662 -2.121502 2.129362 -1.245909 -1.739706 0.906142 -4.164418 -0.761597 -0.083644 3.465747 -2.104437 -1.012613 2.887155 -2.732412 4.846838 -0.081266 4.789217 -0.509626 -2.987682 0.147658 3.697627 -1.231325 2.580319 -1.680503 -1.438198 0.385751 0.075971 -2.758021 4.733213 0.899835 -4.139309 0.630017 -2.265125 -0.488627 3.907172 -1.162882 2.200857 4.877815
340 9686971.5899535548 5803555.8991687009 4.410777 3.993152 -4.862578 -1.049343 -0.896342 4.607992 -2.573334 -0.672855 -4.451908 2.389480 -3.063412 -0.154623 -1.732695 4.160269 0.690835 -1.516089 -2.529531 1.118591 3.223514 -2.005352 1.827814 2.485823 2.913060 3.270758 -2.359703 -4.157771 -1.536269 -0.907813 -4.882157 -2.046507 -3.065059 0.453357 4.097455 -4.020431 -4.289156 4.767680 -0.719309 -3.304432 -2.439276 0.673424
341 69214274.8021750748 5803555.8991687009 -0.456200 4.532542 1.193118 1.078774 -4.101890 0.091464 1.326510 3.912782 0.415349 1.605995 -4.252226 4.629059 -0.362830 -4.472705 -3.190038 -3.448958 3.471930 -1.006098 0.677912 -3.040141 4.139507 4.367864 0.110500 2.807052 1.093184 3.880842 0.215145 0.734506 -3.346767 -3.636580 -1.249840 -3.312439 -0.955809 3.830505 1.936577 4.488406 0.326337 1.871963 1.439542 -2.983043
342 62155616.9595520049 5803555.8991687009 -2.794849 1.085705 -1.091868 -1.757647 0.062284 -4.078496 -1.894584 -4.032107 -2.881311 -3.223373 -0.703369 0.135569 4.693318 3.974550 -0.250301 -3.713356 1.369635 -3.800952 1.567296 -2.938210 0.511126 -2.521043 -2.041544 4.175605 -2.399559 -4.398859 -1.716760 -3.426406 4.852802 1.364339 3.945329 -1.641751 2.747536 -4.511267 0.102766 0.799763 -2.653858 1.227077 4.543241 3.031017
