evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 29472.8049511991 2170.3073289520 -0.500514 -1.678808 1.846128 1.141295 -4.800514 -2.906811 2.544747 -2.357890 0.229622 4.441020 3.544101 -4.319484 -4.315074 3.094480 4.746072 0.028668 4.093651 -4.749960 2.084300 -3.457954 -4.606128 -0.164562 1.827473 -1.848020 3.969338 -2.889325 -0.233655 1.798760 3.583019 -2.406461 -3.645622 4.887766 0.509976 -4.641560 4.841822 -3.894727 4.765240 4.184797 -2.820770 -0.920781
291 5422.1664006709 2170.3073289520 3.448594 -1.221792 -2.810235 -3.809865 4.006961 1.875267 -3.372486 -1.244587 -4.247768 1.328049 1.497434 -0.575235 4.258282 2.126054 1.383542 -1.630947 -1.370703 2.255226 0.249704 -1.091200 -3.929875 1.305254 -3.502419 1.609846 2.555368 2.476470 -1.842132 2.483213 -0.391355 2.314177 2.184705 -1.854208 1.255266 3.093834 -4.852741 3.665055 -3.329816 1.607428 3.820745 -0.566914
292 22846.1787174507 2170.3073289520 -2.329699 3.093007 2.401114 0.656461 -3.016755 -4.234372 -2.277141 2.881415 -4.611370 -0.628908 -4.983084 4.015579 1.707219 -3.415423 1.906313 -3.618148 -1.368219 -0.004705 4.697350 0.059029 1.137868 1.405523 -4.402367 4.998625 4.715596 1.434877 -0.347601 4.800052 4.659776 2.101098 -2.933388 -4.889338 0.189817 -0.920142 -2.902140 3.146941 4.203966 -1.797390 0.572439 0.874345
293 8733.5739151732 2170.3073289520 4.837732 -1.816671 3.710143 -4.963359 -2.711676 3.330235 -0.295931 -3.223443 1.246032 3.586985 0.621690 0.353735 -1.944872 -1.435773 1.033712 -4.487464 2.468491 -2.567541 -4.104692 3.952949 3.772402 3.367023 0.197806 2.674894 0.513535 2.152756 -4.159040 -3.590222 1.021567 2.735868 3.107312 4.465224 -3.602027 0.018085 2.941322 -2.582986 -1.702690 4.589242 -3.735667 -2.502018
294 5513.2155356879 2170.3073289520 -0.700223 -2.869422 0.226719 2.747676 -2.614106 2.592422 -2.571496 2.025430 -1.593039 4.486156 0.660558 -0.856561 4.244810 3.176624 2.843960 4.619507 -1.019383 -2.752455 0.638304 3.915314 0.034144 0.571987 -2.416811 -3.242210 -1.141246 4.597783 3.432544 -0.601212 -3.901671 0.843281 1.090006 0.718295 0.285844 -2.740998 -2.795143 -3.562887 -1.169002 0.726703 -3.523311 -3.719447
295 7066.7213224672 2170.3073289520 -0.090578 -0.771446 -2.179946 -1.758016 1.949421 -2.682344 4.517994 3.734496 2.475416 -0.061204 2.971613 3.981918 -0.611256 1.114811 1.492318 4.237757 1.803199 1.743630 2.873585 -4.026253 0.469332 0.457319 0.859941 -3.083653 -2.243223 -2.116549 3.336310 -3.407850 2.655127 -1.330448 -0.684888 3.255837 -3.217746 -4.250149 -4.006928 -1.395345 2.323284 3.434515 -3.241916 -4.546879
296 9144.9902156220 2170.3073289520 -0.483262 1.567660 -2.947100 -2.793655 -4.816479 -1.154217 4.303232 -4.267645 -0.686863 -2.442185 3.954704 -4.588636 -3.147360 -2.753759 -3.748308 3.677438 4.450592 -3.072489 3.720897 -4.161221 0.116996 -4.162016 -1.979370 -1.938662 1.152743 2.900853 -4.556954 1.768116 -2.770669 1.820263 -0.673849 3.011148 -1.726267 2.616291 -0.145871 0.744403 2.970428 4.003104 -4.858180 -4.037423
297 15357.7364657104 2170.3073289520 -1.898454 -0.521338 -4.727934 2.178885 -0.705334 2.093466 -0.418858 -1.022535 -3.025342 -1.296638 -4.604209 -1.569329 -0.161041 -4.479277 3.731625 1.392658 1.082474 1.103088 -2.797499 -3.467145 3.964139 2.379510 -0.835118 1.309453 4.865054 -4.143543 -4.666107 3.854658 4.000214 -1.860760 1.139918 -1.154166 1.392191 3.893917 -4.225115 3.799128 2.696337 2.929432 -2.339962 -1.905702
298 11676.1401923430 2170.3073289520 -3.092501 -2.059578 4.095755 1.932252 0.890224 3.422180 -3.048923 4.897269 1.244308 4.802413 -3.419486 -3.211381 -0.511936 -4.137975 -2.138814 3.291545 -0.270710 -3.272381 4.289784 0.446498 3.109120 1.091215 4.207459 -1.082072 0.094368 4.317080 1.892534 -2.266676 -2.744452 4.981410 1.367466 -1.093368 -3.184634 -4.469939 4.850149 -2.138082 1.273676 4.465836 -2.458889 -2.782379
299 9077.2959189130 2170.3073289520 3.768099 -1.574358 2.036253 4.736926 4.746830 -0.513850 4.414375 -1.040587 3.221699 0.847878 2.905769 1.308482 2.453030 -1.187085 3.969954 0.039017 3.862727 -3.903008 -3.805483 1.147817 -2.560078 0.197118 0.922174 0.890120 -3.173269 -4.003725 -4.089188 -1.790247 -3.107869 -3.534737 -3.054062 4.760945 -4.710642 -3.560627 -3.970349 -0.726459 2.926694 4.924564 2.736501 0.018116
300 13859.1756186609 2170.3073289520 1.538722 -4.635361 2.033591 1.604117 2.060276 -1.238518 1.909884 -0.859375 -0.740019 -0.893250 -4.084952 2.179352 -1.990769 -1.556020 1.323046 -2.115771 -1.696565 -3.639896 -1.259000 -1.484999 1.062316 -0.281012 -4.381212 -4.806732 4.485353 -3.692518 -3.086979 3.525927 4.293697 -3.532304 -4.542161 1.076864 -0.662463 4.567942 -1.679165 -3.756153 -0.440850 -1.704852 -3.480521 -2.945037
301 13890.1804644380 2170.3073289520 3.498089 -4.678512 1.389763 3.557955 3.252283 -3.384412 2.993869 1.024070 -2.675296 3.076451 -4.106076 -1.304526 -2.884989 1.741694 -1.657443 -4.936297 2.665531 4.402120 -4.188314 -2.035182 -1.402456 -2.410221 2.437455 -2.967218 3.168636 2.418907 -4.943438 2.759483 4.567362 0.558359 -2.707270 -1.337589 2.374643 0.813152 -2.154369 -4.639685 1.410574 -1.735881 -3.949841 -4.033844
302 10976.7282555216 2170.3073289520 2.160056 2.314622 -0.156170 3.120031 -1.169611 -0.520198 -1.841601 -4.227565 -1.991873 -3.640803 -2.004217 -1.476508 3.966467 -3.867042 3.377838 4.233055 -3.433379 3.237146 -0.744496 4.527020 4.194850 1.507051 2.868036 3.613941 -1.467441 3.861355 2.741859 3.628415 -1.652263 2.034339 -3.097540 3.447073 4.448913 -0.729619 2.039546 -2.395594 3.366011 0.427592 -3.929171 -2.546384
303 7150.7158667097 2170.3073289520 -3.441003 2.395395 1.488823 -3.159200 -2.627607 1.821800 0.578516 4.709101 -0.889266 3.414362 -2.173037 -0.140181 -4.711119 0.604635 1.413641 2.843014 -4.545940 2.090128 4.591444 0.905284 -0.941744 0.760000 0.384667 2.437965 -0.958062 0.867851 2.296599 -1.939202 -4.363464 -1.671667 -0.635782 1.853387 -0.276122 -4.250406 -4.669016 -0.291887 -2.185594 -4.052970 4.816585 -4.819572
304 14061.5742516179 2170.3073289520 -1.544934 4.672280 4.226286 3.092736 0.573686 3.128324 -4.571773 0.513422 2.668001 4.607674 -0.982360 3.141113 -4.500372 -0.631142 2.920340 -3.052385 -3.462439 1.892627 -0.133631 2.623549 -4.783022 2.810731 -4.015163 4.895343 4.866678 3.953453 3.137472 -1.784493 -1.349593 4.171372 -3.872032 2.883125 0.378556 4.864767 -0.156331 3.757931 -3.278964 -0.912002 3.788156 -3.452084
305 16598.2576645686 2170.3073289520 -0.652899 -0.277640 2.393144 -3.449600 -4.090090 3.272869 -3.618192 -1.768332 1.162160 0.966490 0.086589 -4.334420 -4.839373 3.156867 2.526165 0.183503 3.948203 -4.450345 1.807618 -3.911352 3.765070 4.717669 0.434633 3.663828 4.535284 1.091618 -4.822621 4.568010 1.711415 -1.436234 3.228876 -3.639648 -0.700065 -3.154103 4.091394 -2.726361 1.877267 -3.486513 1.735239 -3.981790
306 6265.3455757808 2170.3073289520 -1.510484 3.323598 -3.228670 4.789649 -3.534120 -2.737125 3.408306 4.384715 3.715393 1.560051 2.659795 0.350460 -4.092611 2.205388 1.211539 3.375195 -4.816711 -3.302162 -0.024698 -2.001349 -4.414088 -2.703645 2.292024 1.811132 1.242932 0.504643 1.028330 -1.353747 0.265026 2.632971 -0.679222 0.651610 4.010225 0.930438 3.123499 -2.965253 0.752727 -4.920431 1.658797 -1.925865
307 7610.4118607604 2170.3073289520 0.768025 -2.794453 -2.658206 0.712204 4.325154 -0.490558 2.977657 1.153237 -3.847812 2.489217 2.605527 2.091337 -1.152572 1.183546 4.039113 3.529371 -3.380927 3.555161 4.703429 2.542972 1.627365 -2.954277 -4.992588 -2.890037 2.035719 4.038269 -2.575699 1.477438 1.520184 -3.744690 0.613231 4.675872 3.573843 4.206462 3.042957 4.374087 -2.451268 1.186985 -2.622518 -4.018163
308 10523.7843739702 2170.3073289520 -4.942825 3.061677 -1.692385 1.534789 -2.510672 -4.557092 -0.816850 1.794727 0.500198 4.414573 3.820407 -3.578793 -2.018478 3.530362 4.100429 -3.335839 -4.703318 1.006371 2.798084 3.584259 1.578834 0.823662 3.106290 4.704767 3.670403 -4.375015 3.493431 -0.167694 -4.428275 -1.851301 -4.023789 4.634619 -4.430789 4.559162 -1.137407 4.850236 2.576362 1.221848 -2.369021 -0.513516
309 9387.3137088968 2170.3073289520 4.841831 -3.454419 1.793631 0.977423 -4.395045 -1.856149 -0.220057 3.975880 -4.849776 2.954618 -1.351058 2.679895 -1.540688 2.760301 -0.363116 -1.017475 -1.442834 -4.561215 4.343074 -2.066535 -1.950309 -2.246594 0.154224 3.049970 4.069620 2.245046 -3.779614 -2.124694 1.296607 1.547255 0.518583 2.564555 2.568100 -1.956525 -4.596527 4.682456 -4.722189 -3.069678 -4.227552 -2.764176
310 20220.0096567638 2170.3073289520 -2.070844 -0.514530 4.305499 1.008674 2.010505 1.935504 -2.829385 4.613168 -0.044071 3.062629 3.084259 4.692442 -2.354020 2.143503 -2.312492 3.433808 0.713721 0.121763 2.319177 0.928093 -1.987283 -4.491249 3.694761 -3.146269 -1.867960 0.210486 -4.099044 -4.966139 0.016826 -0.717748 1.108753 -4.628226 3.813996 -3.011070 4.496739 -4.243353 4.857919 1.249779 2.652937 2.366690
311 8455.7836276738 2170.3073289520 -1.908629 -2.525240 -3.594209 2.318274 3.198053 2.584992 3.907558 -0.188630 4.062478 -4.233043 -0.698398 4.350900 -3.834138 -1.857921 -1.781632 -4.507768 1.616529 -3.956405 0.747724 -2.634521 -3.706787 -4.717051 -3.381288 -0.595799 3.509794 -3.093792 -2.841359 -4.917197 -2.832690 -3.803775 1.099028 -4.132433 -0.613358 -3.061436 0.689140 0.953329 3.209482 2.309289 -4.814528 -2.700160
312 12589.5507329548 2170.3073289520 -4.726907 0.726982 -1.324482 0.292392 2.754836 -2.670295 4.866761 3.261834 2.731606 2.784470 -4.668605 -3.295933 -1.637520 -2.587553 4.526082 0.576320 1.255550 1.810954 -3.380690 4.783817 2.646965 -3.482944 -0.301415 4.895820 -2.939283 -1.982347 -0.508865 3.071069 3.727846 4.445544 -2.710330 4.359004 3.169628 -2.017360 4.031463 1.073829 -4.803932 0.464942 3.633739 -4.343209
313 14824.2012925285 2170.3073289520 -2.538215 2.427087 -2.117919 -4.051733 -4.841615 3.987488 -3.675717 -4.327381 -0.788960 -4.101362 0.048703 -4.072422 -3.309705 -4.559835 -3.854228 1.328017 0.742467 -3.576584 1.402394 -4.328181 0.432658 -3.182962 4.067201 0.140843 2.836339 -1.209791 4.620458 -0.295892 0.871632 -0.181015 -3.298791 3.567687 3.536174 -4.868333 3.844643 -1.168820 0.864483 2.497118 3.609100 1.095641
314 13401.4210165117 2170.3073289520 4.111130 -2.203596 0.414451 1.086072 -0.638802 -0.384210 -4.883291 3.584359 -3.967608 1.139806 2.720861 4.239032 -4.307866 -3.125329 -0.905247 3.767240 -3.054112 -1.598091 1.564210 -4.558206 1.807340 0.343016 -3.903665 4.473818 -0.666246 -1.181283 4.503880 2.548636 -1.000017 -4.254234 -3.251169 -1.974794 4.817398 1.467287 1.912818 2.696170 -4.860638 -0.373117 -0.486569 -3.141792
315 11572.0617667746 2170.3073289520 -3.523077 3.239120 -2.839589 4.212277 -2.269277 0.340390 2.838032 -0.648383 -3.743976 2.223959 -0.444005 0.793958 2.942385 -1.839161 3.166513 -3.611465 -3.763572 3.421866 3.725327 3.563218 -4.945941 -0.679754 -2.466446 -1.646421 2.483479 -1.903473 -3.209615 -3.970448 0.789971 -0.202684 -1.926398 -1.967461 -1.838609 3.300137 -1.252571 1.978023 4.817083 -3.801619 -0.664817 2.621131
316 14038.7383126696 2170.3073289520 -3.517812 -4.392905 -4.402460 -3.841899 1.786915 4.751925 -3.008280 -0.277628 2.449411 0.661763 -1.929432 -3.290619 0.335936 0.950419 -2.549664 -3.594399 -2.697314 -1.161880 -3.193696 0.841075 2.816497 4.499910 0.379202 3.162099 0.240480 0.729996 3.043963 -1.424127 1.912038 4.192977 4.951847 -1.123926 2.811694 -2.157144 1.710799 -2.387893 2.210382 4.436804 -1.707501 4.465315
317 8547.4743939701 2170.3073289520 -1.142509 3.027413 -3.426308 -2.639665 0.943727 -2.321156 2.599485 0.126020 -1.421609 -1.446000 4.509766 -2.815330 2.603149 0.719953 -4.070699 -0.709817 -4.508624 4.303971 3.774205 -3.765987 2.512554 -1.234423 0.612835 3.556375 2.935473 -0.577202 -1.587815 -2.256196 -0.920046 4.658161 -0.347763 -2.896884 4.091012 -1.015750 -1.121956 -2.240598 -0.086169 0.472656 -2.983830 -1.997630
318 17087.6415410884 2170.3073289520 2.882065 2.454028 -1.763779 2.063805 -1.875205 -0.336680 -4.307202 3.546505 -2.903411 -1.316012 -4.767212 3.519212 -0.177724 -1.796268 3.773386 4.389937 4.736617 -3.439269 0.827596 2.437845 0.841123 4.842235 0.855554 -1.101583 -4.997457 4.432727 -1.608770 -1.488046 -0.410597 -1.218094 -1.532892 0.676011 4.657762 4.224251 -0.441462 2.464879 -3.718792 2.978414 4.808572 2.240007
319 16634.3618789092 2170.3073289520 -4.975936 4.999118 1.982081 1.820051 -0.325132 4.944421 -3.726992 -3.641155 -4.291867 2.568807 2.949336 1.859249 2.169104 -2.142568 4.042380 -3.495029 1.756185 -0.612284 -0.288258 -1.339447 -4.956398 3.348937 -0.604152 2.083637 4.523290 -1.076368 -1.067102 -1.908858 -2.335518 2.037163 4.224772 -0.991247 1.193235 3.917071 -2.828879 -3.162701 2.882306 -2.346865 -4.659425 1.131096
320 13615.2127597794 2170.3073289520 -2.436234 -2.426504 -0.637191 3.470301 0.867865 1.415762 -2.670093 -0.201228 0.412529 -3.842166 -4.214390 1.048033 3.174533 0.353653 -2.649118 -4.006925 -3.967889 2.223936 -2.197638 4.360322 0.988207 -4.180565 2.033418 -1.958123 4.376240 0.414702 -0.873681 -4.571302 3.375003 0.823597 -4.238050 2.153516 -2.418623 2.133288 -4.097354 -0.278118 -4.644966 2.400550 4.346069 0.853250
321 7634.5448215932 2170.3073289520 -2.092534 0.490314 -2.417378 -3.790234 0.190335 -0.664410 0.406518 -4.325434 2.539324 4.292296 0.188104 -0.714637 -1.043909 2.364324 3.989140 -4.218326 -0.094637 4.668728 3.435722 -2.446497 -4.774801 -2.786438 -1.659743 4.585466 3.802925 -1.310967 2.791880 2.899924 0.365474 -0.035700 -3.363382 -2.648054 0.613416 -1.864333 -2.818720 2.580426 -1.871804 -4.262901 0.586511 -2.048094
322 23733.2949529424 2170.3073289520 4.137962 -2.097591 0.898676 3.287912 3.340360 3.121837 -4.622084 -1.208556 -4.781732 -0.861955 -1.279560 2.666186 -1.949766 2.243631 -1.431563 0.514306 4.584091 4.402015 -0.013285 2.171096 1.865557 -0.233623 -3.400628 -2.320212 -2.193362 -4.532749 -2.317412 -3.368693 -1.904279 0.294552 4.583659 -4.808956 3.865504 0.054024 3.152998 1.532138 4.347161 2.782898 0.415847 2.301729
323 8120.5032096344 2170.3073289520 -0.116255 0.447483 3.981953 -0.445241 0.277706 -3.113706 -2.982069 -2.830441 1.100697 4.191229 3.115686 -2.855707 1.530449 -1.522776 1.240994 0.036550 2.091858 0.369342 3.752988 3.016791 -3.911278 -2.791379 -0.586040 -3.906500 -1.150189 3.457688 0.339344 1.735311 2.250046 3.670486 -0.965799 -0.357523 -2.068216 2.994550 -4.075501 -4.622647 -1.568825 -4.426937 4.612255 0.351651
324 15661.0309602522 2170.3073289520 -2.496213 -1.152970 0.129820 -0.451578 2.718067 4.112397 -4.003124 -2.183176 -1.941072 -0.488342 0.601516 4.986426 -2.416200 1.356100 0.169710 2.159215 -0.287028 -3.833581 -2.603997 2.536586 -3.404412 0.771341 -1.365407 -2.812035 -3.795185 -3.134314 1.722024 3.347981 2.331261 -1.430075 4.378172 -2.099828 4.828676 4.024868 -3.744215 -3.167541 -3.952160 -3.068384 -4.502551 -2.325334
325 12974.3765670602 2170.3073289520 1.504937 -3.335638 -2.809525 2.357276 -1.360828 0.218306 -2.895178 -1.666729 -0.468513 4.891362 -1.050608 -4.722354 -3.097620 4.750747 4.357557 -4.489050 -0.129414 -4.213607 -3.297158 -3.971819 -0.022747 -4.220060 0.896632 -1.472077 -2.479271 4.027936 0.293476 2.995873 2.448991 2.031988 2.492907 3.799579 -1.547928 -3.558919 3.646147 3.402180 3.914514 3.958662 1.014344 1.958555
326 10242.1850583177 2170.3073289520 3.236724 -0.772215 1.063081 4.067773 -3.031856 -1.933778 -3.154699 4.130102 -0.869763 2.081875 -3.141477 0.988090 -2.794965 -1.266545 2.670887 -4.075733 2.262555 0.751601 2.424272 -3.985394 -2.039524 -2.715518 3.845503 4.821782 -4.340064 1.856976 -3.274940 -4.390238 0.171357 4.278359 3.174052 -0.834855 -0.954044 -0.181769 -0.022089 -4.177188 -2.613918 0.351470 4.885642 -1.073607
327 13096.7153518380 2170.3073289520 -0.658864 -4.693238 3.234710 -0.354134 3.943134 3.497442 1.776509 -3.832401 -0.729668 3.017573 3.662472 -2.721620 0.162918 0.379766 -0.665783 -2.597325 2.151301 1.850845 0.977579 -2.376129 1.507984 4.695829 4.270641 2.800539 3.991679 -2.494144 4.336553 4.126327 -3.260399 4.478445 -1.214456 0.583030 -4.414964 3.461979 -2.784572 -3.037878 1.382460 2.326748 2.813662 -2.419173
328 9020.4855371487 2170.3073289520 2.708957 3.112889 0.592345 0.366029 -2.219455 1.321514 3.057769 -2.170436 1.473297 -3.867730 -4.986086 -1.362321 -0.864568 -1.719269 -3.408158 0.975144 -0.586901 0.685992 1.116181 0.486980 -3.962684 -3.052429 -1.060687 0.570249 2.630412 2.771840 2.126674 -1.035444 3.932301 -0.092078 -1.846443 -1.855456 -0.789499 -2.120286 -3.557634 -2.764400 -4.058803 0.320431 -0.652842 2.010772
329 11856.3573715255 2170.3073289520 3.459710 -3.047630 -3.334171 3.885400 0.392716 0.813482 -2.012876 -2.626561 2.817778 -4.709395 4.125543 -3.459469 4.573962 2.199945 -3.238032 0.836559 -2.345577 -3.523731 0.374259 1.008462 -4.842077 1.212046 -2.573431 3.637457 1.608709 0.671203 0.827549 2.588424 -2.752005 3.926634 4.961375 4.986331 -0.382598 2.603164 -4.303820 -4.736212 -1.701525 -1.190685 0.252958 -0.637556
330 12635.2133311645 2170.3073289520 -3.896185 -1.153276 -0.839143 4.696327 4.598852 3.291305 -0.358335 1.455849 1.525690 4.907439 -2.197268 4.283942 4.509580 4.983136 3.479889 2.719356 3.507123 1.847052 4.761853 3.652536 0.139647 3.572520 -3.875617 -2.264611 0.817186 2.272937 2.420157 1.754727 -0.532959 -2.302953 4.354576 4.426392 -4.294880 2.060847 1.375621 -3.055310 0.857095 -3.465801 -3.822377 -3.189611
331 5462.0047222584 2170.3073289520 -0.009003 -3.465843 2.086732 -3.576634 1.952767 0.843951 -3.853315 -1.195368 4.152488 2.281869 2.162422 1.751357 4.245664 2.553531 0.162214 2.919561 -0.660375 -2.021166 -4.655297 4.403725 -0.657057 -4.581628 1.611346 1.957654 -1.274073 2.123309 -4.454177 -1.000491 -2.879654 3.603495 -4.299383 0.922365 -4.691042 -3.793221 3.606864 1.532921 -0.330675 0.867478 -3.154128 1.499586
332 9643.7357160893 2170.3073289520 -0.929427 1.138388 -2.687887 -4.807253 3.448294 -1.928053 -3.260007 -0.879701 -0.247064 -0.837844 -2.169306 -1.541958 -3.724811 -0.132873 4.503167 -2.812394 -3.945059 -3.551509 -4.912567 -3.688444 3.050685 -4.750607 -3.223542 0.227263 3.684364 3.110241 0.841313 -0.041243 0.543713 -3.684442 2.701125 -2.118799 -4.582400 0.855577 -4.264376 4.635423 -1.053168 -0.375804 -2.625516 1.772283
333 3682.9877805281 2170.3073289520 2.551601 1.115631 1.156223 1.131837 -3.208294 3.543988 0.156096 -4.303328 2.136678 3.873155 -3.451620 4.172999 1.752716 -3.190760 2.839224 1.181808 -1.665193 -1.935159 -1.769011 2.818334 3.853535 -0.167305 -0.592073 -0.725268 -2.049892 -2.463788 -1.189553 2.974234 -3.689871 0.360628 -3.759714 4.512187 2.300367 3.752785 -1.971068 -0.493971 2.796354 -0.764824 2.332549 -3.897451
334 3815.1103950044 2170.3073289520 1.781790 1.297886 3.232083 1.882897 -0.641868 1.999195 2.415905 2.311335 -2.048693 1.566769 -2.924865 -4.457668 -0.248968 2.870405 -4.452292 -2.354224 -4.380195 3.785042 3.304989 3.609597 -2.410914 1.191388 -3.962085 3.759571 0.536201 4.731920 -1.156076 -4.672243 1.042123 0.435544 -3.346864 4.100902 -0.095792 -1.033463 1.703798 1.300543 2.190505 4.324538 0.988387 -1.806133
335 15316.4828898714 2170.3073289520 -1.172719 -4.043818 -1.779962 -3.096116 -3.513341 2.445812 1.581465 3.590084 0.123667 -3.815908 -1.477002 -1.944603 -0.961064 4.273621 1.695604 -4.136180 0.918459 -0.971744 4.214643 4.431051 0.201930 2.339308 3.143991 1.808205 1.849727 3.319985 -3.490257 3.549791 0.278919 -4.069292 4.367665 -1.739088 -1.632138 0.926895 4.990013 -4.690197 -2.232030 1.364623 -0.177484 4.701723
336 8091.4140765612 2170.3073289520 -3.375176 3.224590 -0.833956 3.360269 -3.776668 -3.938733 -0.748167 -1.268983 1.041998 0.446074 3.946605 4.674632 -3.351907 3.302513 4.306957 0.943154 3.793240 1.712093 0.870112 -4.767752 -2.798169 1.375183 -0.883761 -0.686247 -3.327488 -3.772271 3.149404 -3.627828 -4.435197 -2.189724 -2.062399 -1.969738 0.467483 0.599899 1.235928 2.977456 -3.889491 -4.335710 -3.279100 -2.223020
337 10565.4362647905 2170.3073289520 -3.814015 1.529164 0.426857 -0.754644 1.735225 -3.626305 -4.444577 4.097606 -3.184701 1.995690 -1.478627 0.826673 -0.386704 -1.708272 -1.223742 4.938837 -3.119618 -4.197660 3.626449 -3.873473 -0.075482 4.794340 0.686733 -1.130219 1.557967 -4.032890 2.627479 2.337954 -2.294555 0.694620 -0.535768 -3.909830 -1.566476 4.389734 1.188204 0.992949 4.753710 2.719731 -0.974139 -0.434343
338 13445.3522406911 2170.3073289520 -4.500907 -4.523668 -1.368930 1.289780 -0.363863 -0.468361 1.544261 1.846254 4.920630 -0.341198 -2.057931 -4.320000 2.460399 -2.189144 0.446929 3.562422 4.104066 4.069650 -0.386228 -0.732864 1.531109 1.687276 -2.268356 -0.593721 0.859723 3.688301 4.382984 -2.341519 2.860488 1.437960 0.562894 -2.175910 -2.610713 2.683418 1.303067 -1.115726 3.094116 1.412839 -3.893059 1.552791
339 7692.0849959459 2170.3073289520 1.825529 -2.672046 -2.974449 -1.683069 -3.434819 -3.172898 -0.243982 -0.752278 2.669194 4.610663 0.489466 3.783165 2.103742 -1.872877 0.350574 -2.659761 0.769893 1.565993 1.476138 -2.216218 -0.263683 1.426953 -1.195138 2.367441 0.058473 1.641969 1.156532 -0.892952 2.633026 -0.689487 -2.510731 -1.691650 4.089620 -4.684754 -4.654081 3.366800 1.860113 0.595469 2.998249 -4.801011
340 11359.2820497164 2170.3073289520 -2.016051 -1.915982 -1.494690 -4.176436 -1.351012 4.118672 1.654884 -1.450030 0.040639 -0.925040 -0.631444 3.213386 1.234550 -4.048698 -2.805530 0.426425 -4.337485 3.446105 3.862739 -3.560581 2.928920 4.324681 -0.462895 3.874274 1.310346 4.127280 3.692258 2.311921 3.714004 3.234848 1.547196 -2.846190 3.460818 -0.623897 -0.494806 -2.319400 -2.154313 -4.503054 -1.701068 -0.757838
341 7621.1071033480 2170.3073289520 0.232010 -4.769526 -0.368482 -4.727219 0.234621 -3.397984 0.246890 -4.482773 -1.248012 -4.733078 -1.875355 -2.261708 4.701604 1.393168 2.345893 -4.812674 1.630770 -2.012113 3.805724 -0.461210 -2.226092 -4.162086 3.333177 2.533834 4.076845 -3.773815 -0.347517 -2.071465 -1.711465 -3.097916 0.007094 -3.358195 1.803484 4.646162 -3.661610 -1.654345 -4.955590 -3.372477 -3.333323 -0.827132
342 10853.8746583727 2170.3073289520 1.802923 -3.938475 4.140953 1.204413 -4.455813 -2.123870 -4.393129 -1.481767 1.851012 -4.239321 -1.852943 -4.398443 -4.945096 -0.201862 -3.754038 0.196226 2.185592 3.747640 3.115096 -2.473588 0.222341 -4.400998 4.094749 -3.091374 0.971511 2.331690 -0.101774 -2.954600 -2.811927 -4.719543 -4.623582 0.964711 0.090544 -4.969275 4.067765 -4.949109 3.557916 -2.380367 0.831869 1.249766
343 8896.6248578061 2170.3073289520 -4.706754 -3.907838 3.573486 2.055760 2.658410 2.657294 0.338923 -4.841867 -4.485276 -2.830458 2.902608 -4.838343 -1.838891 -0.719441 -1.397621 0.080181 3.132231 3.810824 0.545691 4.850390 -4.872498 -3.716934 -2.214869 -3.320781 2.343541 -2.258726 -2.152086 1.689335 -2.585237 4.407843 0.095168 0.285091 2.103414 -1.607070 -2.100104 4.509972 3.032160 3.581698 -1.568154 -1.176052
344 15156.1235891080 2170.3073289520 3.889733 -4.746083 0.832639 -3.560312 -3.307105 -3.017056 3.727838 -4.649237 2.417332 4.116465 1.300762 -2.289163 1.933664 -4.665971 3.156756 -4.935037 -3.837517 4.715298 2.659943 0.441910 -2.936968 -3.222133 0.906536 -3.621648 2.125481 -0.176084 2.556751 -1.882919 -3.461111 -2.454625 -3.345114 4.651783 -0.023953 4.885140 4.407398 -3.381434 4.338281 -1.954696 -3.085227 2.722189
345 21464.4695589832 2170.3073289520 -3.582734 -1.895053 -4.365825 1.324499 1.666365 -2.116360 -4.021015 -1.661465 -1.204866 -1.784048 4.292095 2.118269 0.610586 -3.390666 1.851428 1.319596 4.949869 -2.119621 4.418842 -2.274640 1.584735 0.293574 -3.106773 -3.916695 3.701884 3.544481 2.997913 -1.142657 4.320249 -4.380659 2.453823 -0.582558 3.120947 -0.443702 2.428429 4.124770 0.385001 0.640473 -2.062460 4.995133
346 13812.9874354212 2170.3073289520 2.509819 3.577526 -3.692114 0.828501 3.051425 3.655809 1.467882 -1.656951 3.240471 0.525572 0.863137 4.566098 -3.903166 4.075590 -2.012255 4.579185 -3.354933 2.758568 -4.858677 -3.388906 0.904208 0.881166 3.705259 -1.601222 -3.742105 4.240224 -3.584988 3.565585 -0.228534 4.193298 3.840150 -1.178742 -0.380553 -2.646934 -3.060693 3.083539 4.223650 -2.111764 -0.670391 -3.275198
347 22895.8138184682 2170.3073289520 4.274388 -3.489292 3.854067 1.969525 1.890117 -3.261939 -0.974815 0.349600 -3.984937 0.612402 -2.387800 1.022297 3.163544 2.022855 3.003126 2.402977 2.889389 0.831677 4.832312 -3.443496 -0.826794 -4.117835 -0.049952 -2.945591 1.135437 0.778435 4.574711 -4.811294 1.944055 -0.302025 3.765780 -2.583457 4.955355 3.422086 -2.544500 -2.337382 2.530647 -3.121852 2.959043 -0.443081
