evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 94577.9127899660 60630.2549089859 -3.520449 1.355087 -2.932142 4.877449 3.950899 -3.670806 -1.451513 4.894960 -4.279896 -1.635731 -4.226429 1.401460 2.269082 0.214582 1.267474 0.483425 1.441615 -1.382434 4.096469 3.307029 3.204389 -3.294316 2.794239 -4.903432 -3.186652 0.472996 -3.960115 -3.669620 -0.520243 1.697722 3.215357 -3.314697 -0.019499 2.012418 -4.884181 1.349845 1.741906 -0.703072 3.835863 0.975417
291 123215.6744060981 60630.2549089859 2.573907 2.960451 -1.685847 4.951622 -3.938935 1.981142 -4.897566 1.709453 4.941831 2.447080 -4.245803 -4.472479 1.401593 3.105452 -0.907280 -1.830569 -3.568341 1.007355 -1.479327 -2.878618 2.421469 -4.042195 2.388058 1.931965 -4.185393 1.697884 -2.039219 -3.360247 1.230307 2.137093 -0.138693 -1.264618 4.838396 0.426477 -1.497766 -2.259329 -0.714799 3.334548 2.170676 1.507093
292 188346.6260086261 60630.2549089859 0.594117 -4.146202 -4.362350 -2.521610 -4.472831 -4.072362 -2.169690 -3.845899 4.519016 4.489261 4.713060 -4.635595 -4.414168 0.548504 -3.530563 -0.943711 0.506708 3.582192 -0.475122 3.631150 0.064132 -1.590670 0.719484 -1.698994 2.407813 -4.269311 -2.974377 3.612189 -4.035357 1.319699 2.814760 -4.967107 4.032867 2.873218 -3.741060 1.780214 4.074662 4.060224 1.502732 1.355528
293 121625.5460230041 60630.2549089859 1.867405 0.643364 2.347075 -4.213867 -4.253256 -1.969776 -3.385684 -4.229917 -1.406675 1.479093 -2.347214 4.660670 2.913011 -3.402523 0.318146 -0.461506 -1.143352 -0.543679 -0.840221 2.361268 1.197841 -4.001021 -1.988439 -2.028504 -0.114377 -4.983695 1.666009 -0.243115 -3.833522 3.074648 1.334896 -1.357745 -1.161174 -1.931141 -4.831562 -2.711691 2.312489 -2.175357 1.988068 0.421192
294 202727.6583316429 60630.2549089859 0.784676 1.592689 -4.406525 -1.948367 -0.861044 2.326637 -1.554542 0.592194 0.238865 2.951698 3.670650 -4.899571 -0.031171 4.380047 -2.708828 0.582794 -3.716931 4.790180 2.026081 4.459918 3.611998 4.754886 0.978479 -4.452251 1.102820 1.228268 -3.265339 -1.717587 4.953917 0.850853 3.168425 -4.329116 4.069915 -1.237388 -1.921697 -0.890900 3.476796 1.671810 3.624348 -0.033137
295 81017.2486113301 60630.2549089859 -3.782351 -1.346692 -3.817274 -2.252696 1.712037 -0.014647 3.301907 1.837670 4.394418 0.810959 2.351723 -2.689813 3.315813 -1.944754 1.509791 0.874339 -1.765700 4.486823 0.675149 4.463202 1.174731 -3.446681 2.394451 0.722222 -3.082921 -1.620073 -2.008713 -2.480263 -1.955876 2.236801 1.190545 -0.781790 -0.863070 3.644016 1.023818 -3.306742 2.437812 -2.248798 3.775474 -0.622030
296 106150.3906391212 60630.2549089859 2.383225 3.619154 4.851046 1.578550 -1.395210 2.944434 4.440163 1.186149 3.869288 -3.123680 -0.347253 -1.800963 -2.252528 -0.189100 3.960692 0.471074 3.370943 1.445283 1.420714 -3.577128 2.579763 -0.920239 2.891123 -0.108314 1.626733 -1.905904 -4.152660 -4.752107 2.293085 3.786470 1.080810 -0.424340 4.842618 2.570805 0.353882 -3.220045 2.356447 2.265969 -0.693822 1.212273
297 189183.9995448201 60630.2549089859 1.711697 0.276878 -4.169491 -4.841322 4.920971 3.176761 -3.861330 3.992272 -0.694426 -3.380253 -1.484163 0.052605 0.514699 -4.414895 -0.195144 0.431308 0.570981 1.397689 2.974247 0.229633 -4.476393 -2.757553 1.024918 4.786157 -4.989559 2.682143 3.069434 -1.166351 -2.404695 3.936784 1.651456 -4.835605 4.413635 0.376755 -0.537335 -3.523628 1.018087 0.350665 -0.452300 1.274058
298 145363.6914011651 60630.2549089859 0.814890 0.151214 -2.051396 -4.308688 2.672312 3.061159 -3.195940 -2.559671 4.489900 0.703157 -4.021612 -2.055663 -2.561519 2.858103 -2.142902 2.036589 -0.387246 1.514392 3.209020 3.824715 -2.657202 -3.492061 3.535837 -4.340895 -2.444264 0.515331 1.431495 -3.244549 0.733833 2.950573 3.278200 -0.509877 3.997103 2.446404 -4.698607 -3.343480 -0.053399 4.326992 4.129991 -0.143088
299 109129.0735343594 60630.2549089859 -3.697601 3.477036 1.990419 -0.284041 -3.011736 -3.305821 1.465131 3.055500 -2.467208 -3.220070 1.224261 0.358039 1.199086 3.745649 3.333777 2.512859 3.065137 1.137841 -0.327899 2.998457 4.401186 -3.307893 2.637938 -4.848718 4.172516 -2.813166 -1.946211 -3.364576 -3.081063 3.694435 3.644010 -2.364503 -1.482077 1.558808 -1.197210 0.841757 1.839908 2.166655 4.223953 -0.268246
300 127460.4204570553 60630.2549089859 -2.429579 -0.579898 2.651795 -0.510065 0.963500 -2.701373 -2.290335 2.420087 0.334749 4.482633 -4.009701 1.940897 4.816502 -4.897863 -0.375938 -4.126718 -4.934815 -1.466303 2.461407 4.790301 -0.096015 0.638763 -4.474205 -4.569694 1.617122 -3.220446 1.962211 -1.004999 -0.098500 3.494944 4.256129 -3.446076 0.117766 0.340406 -2.036841 2.431573 1.222289 1.341167 -0.424363 3.015997
301 125713.8785666458 60630.2549089859 -3.054634 2.401997 1.452289 -4.157417 -1.375943 -0.061403 0.768662 1.404162 -3.203871 -1.447679 1.896341 1.812856 -3.410533 -3.634570 3.459525 3.002924 2.938250 1.535432 -0.149841 -4.454399 -4.542642 -4.912011 1.899374 -1.038702 -4.145228 -1.500427 0.734309 -4.041778 0.636785 1.008120 -0.875080 -3.263304 2.266430 -0.129314 -0.752840 2.023032 4.480678 0.686344 3.120377 1.056457
302 204163.9449447423 60630.2549089859 -1.100997 -4.313043 1.743936 -4.191648 3.482972 -2.502976 -1.807809 -0.812804 3.629657 -3.199519 2.209709 4.161604 -0.842447 2.448466 -4.098842 0.092839 -3.786220 4.242169 -0.619541 4.224710 -1.455186 2.121937 2.683155 3.576872 -1.995941 -3.769251 -2.891840 1.524684 -3.323625 -0.407932 -2.307916 -2.931535 0.624260 -0.906930 -4.529125 -1.579825 3.864055 -2.947015 3.379924 2.578361
303 211067.0978748497 60630.2549089859 -2.250337 3.757556 1.471234 1.918241 3.345895 0.667624 2.472376 -3.265873 2.371280 1.121442 4.129302 -3.676242 4.352339 -2.173514 4.988594 -0.317262 -4.800575 2.266950 -2.272609 -2.881794 -1.356445 -1.383701 -3.908684 1.718308 -2.973571 -4.597470 -0.694424 -4.634428 4.999206 4.296603 -1.600627 -4.754562 2.202501 2.634869 -4.998433 3.173228 3.924794 -0.672928 3.618165 1.489193
304 226765.6190653183 60630.2549089859 0.869057 -1.618013 4.488525 1.038563 0.279150 -2.269030 -1.765645 3.634359 1.764994 -1.455079 2.078679 -1.676761 4.057582 -4.946653 4.394505 -1.221581 0.650403 -3.661520 -4.820990 -4.473904 -0.359718 -4.995861 -1.390152 -3.827440 -3.404508 -2.890963 -3.566765 -3.682430 0.064566 3.735224 -4.946778 -3.501477 4.956779 -0.881953 -3.524164 -0.892998 -0.621251 1.593837 2.035800 2.270378
305 148998.2151990306 60630.2549089859 0.184346 1.373264 0.745321 4.143757 -2.125069 0.028636 2.395520 4.022524 3.115113 2.520836 2.538634 -0.734580 0.353685 -0.019334 2.970336 -4.485400 -3.717633 2.228994 2.515173 0.168836 3.114474 -0.163981 -4.315682 -3.608050 -1.985958 -4.021461 -0.402937 -4.425344 -2.694996 -0.297592 1.110318 -2.080670 -4.897970 -0.909660 -0.837178 0.324688 1.349017 -0.478235 4.054972 1.629480
306 137460.4394105742 60630.2549089859 -2.229583 0.276982 -4.070730 -1.276935 -3.296403 -2.052227 -2.990837 3.705666 4.960734 0.079830 4.076791 -1.876887 2.426791 1.927910 1.403222 3.131806 1.300082 2.789884 -4.421921 -4.489854 4.933577 -0.129826 3.226685 -4.842295 0.775647 -1.867844 -3.900278 -0.436135 -0.916585 4.919858 -0.170244 -0.052698 0.158874 -0.376838 -1.005854 -3.711444 0.309416 2.051060 -0.523220 1.209264
307 92322.0314500605 60630.2549089859 -2.815078 3.383254 -0.011453 -0.875199 -0.588325 -0.890930 -3.423402 -4.690178 -2.910902 2.322745 -2.290745 -2.453728 1.449856 0.862131 1.128351 -3.309060 -3.476644 -3.003984 2.002340 4.323438 2.828106 -1.852906 -3.051955 -4.536969 -0.421861 -3.854720 -3.837014 -1.632068 -1.961167 0.585797 -0.491008 -2.882779 3.609275 0.467257 -1.516905 0.303399 0.682122 -0.545121 0.500318 2.187838
308 1032674.7327986533 60630.2549089859 -2.111469 -3.957997 0.227248 0.752634 -1.087802 -0.722944 3.199212 -0.517622 4.078177 1.537229 1.144881 1.887387 -0.406600 3.349082 2.145491 3.459507 -1.018112 3.078876 -3.439930 -4.353501 -3.764664 1.477219 0.053722 -1.732278 -1.421849 -0.096463 1.713651 3.888654 3.095028 4.735234 -4.627921 -0.733278 -4.560961 -4.593547 2.169996 4.906923 -3.413005 -4.469569 1.021803 -4.937955
309 208270.4083487708 60630.2549089859 4.310459 -1.724139 4.240773 1.474944 0.772977 0.219074 -1.820095 0.420777 -2.533372 0.606289 -1.324027 -4.778422 4.864502 -2.132092 -2.245441 -3.765284 4.214259 -2.119712 -3.522766 -0.019234 -2.791655 -3.620747 1.193837 -4.903619 1.966256 2.235439 1.352570 2.457897 -4.266608 0.804068 -0.112446 -3.200521 2.496559 1.101310 -4.337935 -3.928330 4.101000 -2.129272 2.527545 3.431636
310 119446.4159629710 60630.2549089859 3.830005 -0.243604 -2.873580 -1.395709 -4.731203 1.797535 0.144591 1.735896 3.490312 3.272172 4.085163 -2.170324 -3.500666 -2.577634 -0.020294 4.205615 0.885045 1.929382 1.594157 -0.308126 -1.517648 3.605645 -4.908198 0.285709 -2.038747 -3.828165 1.950870 -3.278011 0.488790 1.938131 -1.756454 -3.956827 4.098467 2.351750 -4.532454 -3.204383 1.378391 -0.202050 2.557966 1.361511
311 149035.4953926550 60630.2549089859 0.497246 -1.471193 4.168785 -2.380111 -1.913923 -0.354761 4.734880 3.502844 0.509505 3.814521 -3.419309 2.553912 -3.364997 0.071098 0.428459 1.590493 4.318594 1.883890 -3.198267 -0.022836 3.812438 1.815602 4.341513 -2.551113 0.735108 -4.031722 -1.131616 -0.840839 2.247548 1.130958 1.003079 -0.714720 -1.696197 -2.109841 0.249549 -1.575486 -1.146839 0.077984 0.857707 1.520416
312 107314.4402742152 60630.2549089859 0.585988 1.957402 3.273835 -1.353354 1.587805 4.079305 -4.968242 0.761868 3.150121 0.379321 0.706874 -4.772189 2.871507 -0.471365 4.564100 -3.033812 4.316320 -2.189469 -2.896710 0.100895 0.402711 -2.550952 2.537879 -4.671607 -2.789940 -4.128822 -0.064167 1.320618 -2.055565 3.308914 1.459167 -4.350702 -0.955619 1.775078 -3.388212 1.082539 3.354392 -0.846531 3.893948 1.365659
313 212257.3155511629 60630.2549089859 -1.662754 -4.261998 -0.289855 -2.063042 1.440460 2.751306 4.417419 3.558351 -3.524355 4.787268 -1.157318 -4.634879 1.610674 4.146622 0.702271 0.659561 -2.850676 0.649174 -4.182565 4.530725 3.267166 4.567173 1.206250 -3.417469 -4.377798 -3.900143 -2.213795 -3.490378 -2.812737 4.921362 -3.747521 -3.284135 1.966672 1.472582 -1.089945 2.009042 2.958541 -1.534757 3.546255 3.042458
314 121761.1739679019 60630.2549089859 0.655812 4.870953 -3.125640 -1.144674 -3.844880 -3.676702 3.899010 0.968612 3.865991 -2.601903 2.040113 3.852195 3.645992 -4.925883 -1.855884 1.258250 3.203663 3.050295 3.966451 2.219081 3.375685 4.551634 0.237404 0.874015 -4.640132 1.080753 -1.372601 -4.025301 -4.208525 -1.254587 1.465542 -2.151330 1.168213 -1.222564 -0.131694 -2.933846 2.306047 -2.050460 1.348003 0.699060
315 131118.1121728909 60630.2549089859 -1.119737 -0.018801 -0.040401 3.832391 0.503940 -0.138375 4.225496 -0.045123 2.064106 2.128966 1.850736 -0.754002 4.787498 3.087170 -3.560120 -1.473446 2.184518 -1.523120 -4.058763 -1.644223 0.708963 -2.564017 -1.812071 3.058563 -4.933589 -1.980841 -0.280911 -4.625352 -1.404089 1.357773 1.986617 -2.047963 2.027709 1.414641 -2.152439 -1.552233 3.115158 3.660663 2.620886 -1.625584
316 217412.7554532887 60630.2549089859 -0.554083 -0.699314 1.196010 -0.644808 -0.976324 -1.609153 1.370775 3.854857 -3.299230 -3.944427 -0.630927 -2.959448 -3.530931 -4.403708 4.279047 4.139983 1.714661 -4.586579 1.057484 2.703720 2.984068 -1.950708 -4.034177 -1.605229 4.628568 -2.164077 -3.171726 -0.706257 -4.342634 -1.310590 -0.981112 -3.801117 2.987678 3.241344 -1.953140 4.930184 3.605479 3.427512 2.494580 2.313666
317 132464.1274484817 60630.2549089859 2.365390 1.230316 -3.495321 -2.939875 -3.444521 -3.873332 -1.816547 -1.909822 0.290921 -0.410973 4.904576 -0.072685 0.405320 3.203364 -2.212671 4.367015 0.593876 0.239186 -1.174474 -0.824358 2.936332 -3.929406 0.781086 -1.672202 1.327229 -4.422991 0.871051 -3.069267 -0.789297 4.050167 -0.347189 -0.263578 -1.470107 -0.416124 1.484161 -1.733441 1.853951 4.566067 2.599825 2.239609
318 169292.6465802982 60630.2549089859 -4.937589 2.227494 -0.256418 0.867517 1.920590 -1.281131 4.347023 -2.139238 1.484466 0.151567 -0.388649 -1.132719 1.649191 -3.727819 -0.278665 1.064486 -2.546780 4.015252 -0.756476 -0.984963 4.771199 -3.954733 -3.060738 4.714864 4.921328 -4.809323 -0.942323 -2.280879 -4.760825 3.004486 0.515231 -2.060185 2.313268 -1.702155 -3.521835 -2.410160 2.445904 -0.955049 3.483690 -0.758943
319 184812.0431916591 60630.2549089859 -4.152462 -0.743814 -3.629280 4.148622 2.859675 2.237036 -4.400001 -2.387104 4.966051 3.390001 1.643539 -2.036037 -2.221693 3.566234 4.342142 2.769878 -4.890741 2.572712 2.259099 1.312751 -4.668303 -2.887099 2.717817 -1.979269 -3.249740 -1.216503 -1.057453 0.833234 -0.663015 -3.527319 2.940974 -1.441834 4.364177 2.181058 -4.550875 2.414839 2.908243 3.083320 2.155093 3.147807
320 166462.4598320971 60630.2549089859 1.464155 -2.000832 1.995925 3.202699 2.968960 2.218083 -1.184047 0.137824 -1.037197 -0.905329 3.904231 0.610220 -2.381737 -4.932856 -2.911634 3.686402 -3.172341 1.550073 0.722753 4.607424 2.093860 -4.162639 4.670507 -2.722417 -2.943296 -1.902592 -3.159260 -2.768150 1.550056 1.307268 -2.280908 0.722449 3.176177 -2.378106 -3.390393 -4.519608 2.080002 -1.215829 3.019405 -1.076242
321 237548.1686186520 60630.2549089859 -0.779750 -4.225437 -2.515491 -0.018930 -1.571954 0.493277 -0.684840 -2.673435 -2.016471 4.229351 -2.175722 -2.335823 0.672392 -3.558203 4.589042 0.732940 -4.456701 -4.045187 3.597191 3.911675 2.194739 2.382184 1.609149 -0.310071 -4.179667 -4.106604 -1.065986 -2.238005 -0.505583 4.369207 3.774436 -3.945821 -0.627212 3.967388 -2.398988 -3.335409 0.540566 -4.357534 1.245876 0.923113
322 142679.3184877786 60630.2549089859 1.403505 -0.594667 -1.415613 2.126258 -0.846787 3.913421 3.998942 -1.916388 -3.761772 4.313499 -2.889599 1.665631 -2.277356 3.001048 0.357684 3.048161 -2.358975 3.191343 4.708999 0.589264 -3.201365 3.934301 -2.567012 -3.886042 -0.096066 1.907918 -1.311550 -3.876427 -1.997993 4.919838 -0.573864 -1.081947 2.582423 4.767298 -1.689858 0.450192 4.351120 0.188319 0.836615 1.357614
323 1107461.5158118820 60630.2549089859 0.701147 -3.363038 1.493751 -0.449546 2.821008 -2.179722 -0.791023 2.585770 -3.654550 3.091667 3.936940 -4.532123 -4.296320 0.434404 -0.505227 -0.393688 -4.683765 -4.046681 -2.757483 -2.934835 -1.152387 0.566386 4.020759 2.901896 1.181018 0.101888 -2.608969 -4.077778 4.612532 -2.892667 2.027319 2.055454 -4.975161 -4.232290 4.518221 4.421117 -3.773973 -2.495562 -4.867150 3.287362
324 111094.2171228870 60630.2549089859 -3.141729 0.195971 -3.149543 -0.924014 -0.353579 -1.835220 3.489273 -1.785086 0.488218 -0.643849 3.407223 -3.113541 -3.781936 2.698289 -0.401079 -4.087480 4.330203 4.448105 0.022678 -0.923463 -1.473607 -3.012860 4.806469 -1.902975 -4.184132 -3.362560 -3.834289 1.328002 -1.138555 3.526360 -1.507046 0.137915 3.965217 -0.135913 -3.198203 1.903971 1.068485 0.879369 0.144628 -0.387773
325 130509.9606225341 60630.2549089859 4.796724 -4.809887 -2.106930 3.529892 -1.773922 2.989793 -1.408413 2.092726 3.285031 -0.831246 -1.336131 -0.705169 2.102459 4.794060 1.616299 -4.191838 -3.756488 -1.280472 -4.025795 0.451950 -3.089711 3.338754 -4.410780 0.530775 -2.392038 -1.832106 -0.568378 -1.095964 -2.215928 -1.275953 -1.077437 -2.266695 2.822110 -0.724152 -2.485405 -1.938985 1.587108 1.160728 -0.070456 2.070821
326 131584.2052137358 60630.2549089859 -3.804586 -0.756679 1.294395 -4.575526 -4.429424 1.231384 -3.929358 4.130674 4.707151 -0.223237 -4.017824 1.819856 4.306615 3.828388 4.529259 -2.557792 0.926350 -0.475251 1.492192 4.380159 -4.163572 2.289357 -0.464606 -4.257763 1.285529 -4.591653 -4.850752 1.272194 -4.131093 1.418357 -0.715183 -3.399289 3.057463 2.584462 -2.696074 -2.245539 -0.562381 0.768789 2.553186 1.854952
327 270928.8836680538 60630.2549089859 0.813452 -0.321094 -2.646382 -2.599288 -1.722972 1.685153 -2.975120 -4.921216 -4.195949 -2.762160 -1.964205 -4.967105 3.470241 -4.424976 4.645038 1.085740 -1.703013 -4.791332 -4.723650 1.173967 -1.041845 3.106327 0.332480 2.881275 2.876595 -4.458149 0.939104 4.588294 -4.825204 1.107820 2.187611 -3.238666 1.701043 0.022255 -3.581943 -2.832858 -0.496420 1.470973 3.646189 -0.641618
328 154294.2239729330 60630.2549089859 -4.855970 4.163306 -0.613533 3.937073 2.101990 4.389534 1.666038 2.851402 -4.828561 3.372473 -1.953557 -3.892181 -2.768602 4.430001 0.283147 -4.037309 -0.295163 -1.462690 3.376059 -0.730236 1.700878 -2.896468 -0.916133 -0.827020 2.720328 -1.102601 -0.968849 -0.397070 -1.636323 3.695075 3.291693 -3.802070 -0.325489 0.907820 1.652867 -1.904238 1.175932 -3.398485 4.686612 2.507664
329 155681.9954848514 60630.2549089859 -3.657392 -2.285070 -0.754975 2.121629 -0.878240 -2.620340 -4.068295 -2.272134 3.937790 1.669942 -4.114330 -2.238328 4.799746 4.479067 1.446623 0.705860 1.643995 -3.656656 0.642092 -4.407573 -1.737578 -3.896899 -1.079819 -3.025815 -2.134993 -4.782946 -1.729430 -0.263434 -4.341464 -2.790266 3.043236 -2.413859 1.163729 0.720773 0.658930 -1.186416 1.772324 0.334274 1.631028 3.277596
330 80640.9810101658 60630.2549089859 2.018451 -1.893612 0.943839 -0.296882 -3.658221 -2.619770 3.571989 -2.007666 -4.683411 -0.202729 0.713889 1.064477 0.765563 0.671012 -1.852013 2.281292 3.792613 -1.141337 1.642629 1.840252 2.080347 -1.814365 2.742946 -4.754881 -3.045948 -1.578744 1.542360 -3.215795 -4.535689 0.588318 -0.520860 -4.272491 -0.354985 -1.719407 -2.061773 -0.912003 0.337177 1.768713 2.793156 2.942666
331 146082.7353519337 60630.2549089859 1.340449 -1.364310 -3.662621 -0.461075 3.039797 -3.376958 -4.717041 0.060100 -4.752718 -4.155680 -0.780297 -3.502705 -3.953932 -4.050478 -4.288417 4.492410 -2.753667 1.408296 2.720396 2.354957 -3.736262 -4.499015 -2.697878 -4.424329 4.602268 -3.993352 -2.404650 -2.742854 0.903297 -0.893203 1.600217 -2.842897 3.056772 0.790079 -2.522222 -1.027745 -0.083982 2.588897 3.143873 0.680610
332 140237.1094114594 60630.2549089859 -1.608856 -4.719114 1.559086 -0.882701 3.888373 4.294238 -2.884798 0.696803 -3.442972 0.529871 4.904643 -2.289812 2.848236 -3.859135 -0.973521 1.966277 -1.422200 -4.523660 2.820497 -4.399013 4.347713 4.155710 -3.132394 -1.614994 -1.619755 -1.671499 -1.280516 -3.938020 -4.951732 2.958024 3.848027 -3.156023 4.718681 -0.371431 -0.899724 -0.459636 3.126943 1.740964 1.518407 2.751722
333 1005403.5304770492 60630.2549089859 0.729318 3.335100 -3.349359 0.860725 -0.385735 0.043412 3.813962 -2.352538 2.496691 -3.581062 1.486149 3.350178 -1.233255 3.330611 1.781295 1.340290 3.239221 -0.160023 -2.967381 -0.936229 1.178845 1.360114 4.920537 0.890022 4.326728 -4.586781 3.701788 -3.999496 -2.317817 -4.354985 0.808162 3.659555 -3.100420 -4.918966 -2.287856 3.632951 -4.130868 -4.601410 -2.202511 -4.858373
334 157467.2728424582 60630.2549089859 4.675737 -2.487508 3.748270 -0.096697 0.277747 4.188767 0.319297 -1.440519 -0.029435 4.036994 1.653757 2.211254 0.843734 0.474650 2.287092 4.240327 3.025354 -4.543733 3.878691 3.919713 -2.893371 -3.569593 -4.092347 0.181796 3.007669 -1.834249 -0.909383 4.719637 -4.128971 4.314155 -1.219249 0.978542 2.294495 -1.003409 -4.665794 -0.887099 3.055103 1.278382 2.141097 2.249750
335 153023.8151689711 60630.2549089859 -3.220963 3.319103 -1.030315 0.304058 -2.829535 3.477737 4.851953 2.761949 -1.107929 -3.714646 2.903781 0.803695 3.513974 -1.452312 4.631194 -2.857502 4.473510 0.127255 -1.874549 3.773071 1.526900 -2.390375 0.796251 0.994669 3.779118 -4.422586 -1.255717 -2.355467 -2.054573 0.694587 4.430934 -4.714507 -0.342014 -0.468709 -4.566182 -3.927721 2.095700 4.485508 -1.187014 2.276400
336 122284.7073729268 60630.2549089859 0.731650 1.558015 -2.988463 -3.156600 3.220768 -0.139208 0.818203 2.481792 -4.345535 -3.810890 0.846406 4.399817 2.723113 2.288769 2.249100 -4.269205 -1.726795 0.455764 -3.844128 1.081438 -2.971364 -3.986916 -4.339190 1.018075 0.281977 -4.300728 -4.992336 -1.209648 -0.464847 1.340444 -1.064096 -2.139396 3.224492 -0.421437 -1.481072 -1.068235 3.349273 3.732033 4.165008 0.234730
337 1232686.7458418023 60630.2549089859 -0.768532 -2.025263 2.907809 -3.915237 3.391681 -0.889896 1.730068 -3.226867 -1.583083 0.010931 0.683621 4.315071 -2.322031 -2.868699 -1.318533 -0.764145 -4.436196 -3.542351 -4.533093 -4.413131 -4.773915 1.283584 0.651527 4.692084 -3.846959 -0.139259 3.279545 1.398529 3.461872 -4.733354 4.123752 -0.268700 -4.818038 -4.996938 1.444900 3.749832 -0.697242 -4.598129 -4.112562 -4.933014
338 117753.6858549667 60630.2549089859 -3.580275 2.112761 0.625357 -1.919320 -0.062831 -0.722789 2.635469 -4.160804 -0.828998 4.282421 -3.873239 -0.991667 -0.223328 4.786422 2.994969 4.509637 3.778508 4.275693 -0.653669 0.249369 2.683918 -4.987573 -3.412574 -2.853385 -4.481742 -2.889952 2.226402 1.332979 -1.378658 1.045812 3.640177 -1.684040 1.296028 -0.013881 -2.661340 2.012476 4.210345 -0.912054 1.796600 1.375591
339 154498.3980597584 60630.2549089859 -4.532630 3.627018 -2.303801 -4.752370 0.555705 -0.548222 0.335798 -3.494669 -0.838581 -0.194268 -4.518843 -0.380779 2.333457 3.880629 4.797914 2.099144 -2.243547 3.520383 -2.208145 -1.231240 2.693932 -3.623429 0.101713 -4.924653 -3.725538 -2.315169 -1.598600 -1.306792 -4.158448 -0.703135 4.546831 -3.499392 1.102496 2.147178 -2.438902 1.316647 0.634395 -2.646103 2.468030 -0.755328
340 77172.3136062708 60630.2549089859 -0.667875 4.429676 -0.959845 -0.111362 -1.537308 -4.425449 -2.218337 1.878406 3.310319 2.482768 0.929924 -1.645322 0.122363 1.898601 4.586258 4.111459 -0.021324 -2.576462 2.481784 2.878893 2.171359 -1.388961 1.031677 1.767559 -1.571779 -2.693645 -4.283618 -1.675407 -0.428205 3.620980 0.157900 -2.422048 -0.929349 1.190806 0.511548 -3.305900 3.330429 3.650307 1.201388 3.143555
341 137934.2259997528 60630.2549089859 0.199911 2.292802 -0.720009 4.676268 -3.010670 0.013509 4.689002 4.786161 -1.116813 -2.552383 -3.072392 1.800313 -4.274143 0.923873 4.473216 1.155874 1.696769 3.345185 1.907093 -0.328689 1.581622 -2.744670 -2.123295 -2.397009 4.200739 -0.514774 -2.591759 -2.315530 -0.672239 2.906493 2.405412 4.303662 0.932056 2.631166 0.280084 -2.467262 4.324330 0.823806 4.806179 1.607801
342 117383.9857176967 60630.2549089859 0.988113 1.702901 3.796736 4.430136 2.491855 0.931779 -1.639632 2.003453 1.211939 1.684694 -3.680669 0.667775 1.059764 -1.954135 -3.544615 -0.861889 3.503597 -4.720641 2.553308 2.753341 3.193485 -1.473472 -2.857935 2.234145 -3.210484 -0.364500 -4.511553 -4.572631 -1.315437 3.962384 0.365320 2.889094 1.843199 -0.941739 -3.420628 -0.400070 4.791268 0.769807 2.414286 1.731505
343 97341.7323957941 60630.2549089859 -2.831007 -2.867242 3.415731 -4.925956 4.711002 -3.944254 -3.016164 0.640560 -4.486435 -4.239152 -1.340210 -1.520709 2.074749 -4.343268 1.254646 -0.525201 1.562460 1.027368 -3.500993 2.696670 -0.716423 -4.142536 -3.935826 -3.329709 -4.401962 1.898838 -0.190172 -1.383701 -4.766598 1.192937 -0.742963 -2.555368 -0.837462 2.563597 2.466187 -1.366654 1.777446 0.907327 1.878677 1.037053
344 102981.9212828198 60630.2549089859 0.730483 -1.607226 -0.719473 3.844905 -4.255548 -0.864339 0.308676 1.217977 -4.159635 1.878165 -3.527219 2.597912 0.331184 -2.901377 -3.857253 0.033188 -2.530155 -2.194563 2.508332 -2.806165 -1.416252 -1.057037 0.739870 0.078404 -2.342135 -4.215730 2.247553 -1.961946 -3.642292 0.638113 1.166005 0.059179 -1.079828 4.404998 -4.469682 -2.042038 3.336420 1.224286 3.290616 1.791674
345 189955.4216887073 60630.2549089859 3.490119 -2.879346 -2.065387 0.569184 -0.731527 -0.778723 2.637232 1.858656 4.552712 2.611505 2.243658 4.892101 3.126827 2.272518 1.908738 3.532776 2.654016 -1.720565 0.077051 2.047478 0.218191 1.270175 4.747681 -4.214700 -3.905536 -3.225519 -0.416086 -3.212792 0.020399 -0.498453 1.563310 -2.649819 4.276446 2.107475 2.001715 -2.609732 3.932854 -2.532707 -1.372605 1.929559
346 136616.0742568859 60630.2549089859 -3.563145 3.915534 -2.753251 4.135828 -0.910876 -1.575438 3.886046 -2.219542 3.151254 -3.976020 4.894781 1.355554 1.012799 -2.259310 -4.730826 1.798977 4.819257 -0.279901 -0.432530 -1.830632 0.746477 -2.066871 -0.123524 1.807256 -2.006776 -3.726173 -2.383189 -2.410726 -3.429371 2.532860 -0.965928 -0.937694 -2.084754 -1.349390 -3.986551 -3.002904 4.615417 1.043550 3.590689 1.882234
347 174046.8899953764 60630.2549089859 -3.201480 4.387848 0.130033 0.237556 3.179056 4.680156 -2.682577 0.531103 -1.340705 -2.423095 -4.141041 0.458007 -1.722624 -4.426172 0.830232 1.343765 -1.044117 4.235358 -4.119422 -2.430613 1.689816 3.328698 -2.361652 -3.396213 -4.353915 -2.650287 1.678450 -3.175546 -4.038079 -0.582604 -0.094769 -3.301470 2.744200 3.677732 4.665972 -1.484963 0.297595 4.040410 0.955657 2.826413
