evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3333.8913931640 2969.5356666029 -4.860327 -4.819369 -4.108346 -4.710853 -0.970369 -4.230371 1.284788 -3.849371 2.338424 0.038457 -1.393363 2.405573 -4.760136 -3.728407 1.324339 0.090761 1.629207 -0.554171 1.846076 -1.028940 2.892550 0.385745 -1.085286 2.266345 -3.748257 1.907550 1.147711 -2.166416 -4.272236 2.726211 -3.402834 3.241334 -4.700760 4.481195 -2.665418 -3.064791 0.030757 2.187600 1.209046 -3.409906
288 3662.4658805799 2969.5356666029 -4.212202 -4.304465 2.741891 3.588242 -2.922101 -3.782822 -2.416660 4.655871 4.473924 -4.705533 4.485979 -3.333137 -3.095124 2.859121 2.992428 1.448440 1.067964 1.926596 -3.456158 -4.486968 -3.830713 2.305786 4.739137 0.770493 2.016650 4.824792 -0.483840 -3.913026 1.581443 1.751211 -1.419803 -4.274596 -3.105756 3.168633 -2.944257 -3.388380 -2.662360 -3.212840 1.394850 -3.699129
289 3762.5438054398 2969.5356666029 -3.298290 -4.323287 4.446304 -3.385727 -3.553339 -0.366115 1.920628 2.574979 0.845476 -0.314212 -1.228809 -1.285291 -2.132370 2.131515 4.840140 -1.717316 4.135208 -1.370804 -1.532864 4.074578 -1.186664 -4.340983 2.599987 0.698743 2.411145 1.714604 -3.175095 0.900673 -3.236793 2.831284 1.278337 -2.208457 -0.108193 1.613914 2.008356 -1.977979 -0.291261 0.592433 -2.731356 -4.779317
290 3919.1048576678 2969.5356666029 -3.935866 -1.937571 2.609838 -4.567218 4.902904 -3.592549 3.521858 -0.398368 4.673665 1.984774 1.616090 -0.522235 -4.816610 -1.304268 -2.018231 -1.307221 2.209833 -3.259219 2.784975 -4.086275 0.117472 1.115796 -4.402492 1.795936 -3.894818 2.567342 2.265934 1.754795 2.114001 -0.044881 -4.782228 -1.566331 -3.774387 4.854424 -2.576116 2.939752 -3.630674 -3.130490 0.986442 1.936730
291 4171.7367372868 2969.5356666029 -1.011913 -1.937739 3.339394 -1.032015 2.453755 0.438059 -0.898807 -4.685334 2.414464 -2.108606 -2.690319 -4.363772 -0.865353 3.215573 -4.538302 4.642544 4.063559 4.127756 -0.287692 4.363870 -3.700943 0.679950 2.228052 -4.729919 -2.212840 3.899983 1.876874 -1.170011 0.913713 4.453910 -0.247501 -2.191811 -3.050381 2.334190 -3.937367 -1.751301 -4.882007 3.867764 -0.242493 -3.432534
292 3442.4359071678 2969.5356666029 -3.354602 -1.200462 2.125713 -3.339136 1.621692 1.121937 1.474516 -1.187046 -4.397668 -4.725717 -1.626992 4.058578 -2.162553 -2.179700 3.221123 2.806013 3.731199 4.511408 4.177999 -0.034592 0.663313 1.283927 2.863732 3.694794 0.800344 -1.121661 -4.409772 -0.889789 -2.261678 4.553105 -4.945863 1.425355 -4.037693 2.277995 -0.425736 -1.632073 0.704907 -2.868942 -1.018575 -3.586663
293 3500.8273465437 2969.5356666029 -3.359940 0.531258 1.201269 4.978306 0.743523 -4.596761 2.153011 -3.200638 -0.632520 -2.988474 -1.114736 2.190375 -0.139611 -1.350668 2.071463 -3.616120 3.400185 0.496852 -0.946062 4.862580 1.700288 -4.604993 -2.207638 4.346011 -3.687048 2.993664 -0.059788 -4.824542 3.609948 -0.041382 -3.936534 -2.494221 0.661390 0.960143 -2.218708 -3.387107 -4.096293 0.247741 -1.533856 -1.650193
294 3833.6989430531 2969.5356666029 -4.150093 0.386495 1.026958 -3.077225 4.845838 -4.504588 -3.305992 -1.850079 1.154032 -3.638968 -2.390820 3.961462 -1.639522 4.591769 3.291356 -2.810993 0.594182 -1.303784 4.921467 0.083389 4.441615 -2.314594 -4.668257 1.115627 0.460540 4.484110 1.167312 2.504091 -3.454491 -3.324641 -2.523462 1.304171 -1.516793 4.050499 -3.850270 0.257674 2.692352 -0.012055 -0.973242 0.655165
295 3340.8741975297 2969.5356666029 -1.113601 -2.474692 0.692674 -3.675936 4.979981 -0.993893 4.957293 2.684489 1.923719 -4.803116 -1.160255 1.396398 -0.104214 4.369852 -3.993639 3.097134 3.512435 1.443192 -4.027703 -1.410157 0.702269 -3.845111 -0.122166 -2.323793 0.888869 3.325240 -0.198429 0.886984 0.798221 -4.705078 -2.917591 -3.664819 -4.283579 4.816366 -3.331274 3.651206 -2.889448 2.738206 1.880412 -4.950522
296 3349.0411480816 2969.5356666029 -4.668578 1.330054 -0.660469 0.475438 -3.488489 -3.174981 -1.661696 -3.683864 4.741510 1.584388 3.914350 4.488291 -2.131867 -4.805405 -2.352605 -1.893237 3.383295 2.481249 -3.736266 4.918505 -1.750436 -2.326786 -3.182012 -0.370523 1.494816 3.240934 -4.811684 -1.631786 -4.783433 -2.722604 -4.611066 -1.756224 -4.468360 3.743005 -0.675495 -4.066955 -2.322924 -2.716027 -0.961458 -1.784596
297 3791.6103543887 2969.5356666029 -3.902830 -4.243400 3.024006 -3.573666 -3.123884 3.408100 0.742167 3.718860 4.727597 -0.472661 1.616179 -4.376589 -4.345511 -1.112755 0.794530 -4.955272 0.663441 1.006578 -2.677595 -0.776330 2.675538 -3.219584 -2.106927 -4.732930 -0.279943 3.204128 4.476870 -1.515786 -0.908543 2.053722 -0.212251 -1.550419 -4.866200 1.512411 -1.166159 -0.154542 2.576246 4.134144 -1.544700 -4.634533
298 3112.3069163527 2969.5356666029 -1.913334 -2.169895 4.456518 -1.393020 2.021810 -1.886438 3.883348 -1.404876 2.183596 -4.627185 4.254205 4.215405 -3.579384 -0.964232 -1.306101 2.146952 4.097502 1.678275 -1.287679 -3.135442 1.289940 -0.223112 0.311330 2.548020 0.997162 3.165797 -4.825113 -2.773461 4.125481 2.742147 -0.278325 -1.182470 -4.236363 2.058226 -1.440561 1.971008 -1.075862 4.606422 -4.951194 -2.655365
299 4019.4398128126 2969.5356666029 -3.683685 -3.322109 -1.118232 4.680400 1.545094 -3.135656 4.325460 0.538075 4.791409 -3.402558 3.334319 2.806233 -4.807172 -2.228117 -3.120642 3.827434 4.476426 2.729861 -2.310868 4.376002 -1.073852 -2.808887 -2.256878 -1.210863 2.758279 4.118225 0.917560 0.323321 1.109754 3.261075 -4.829945 3.765771 -3.512425 3.673595 0.204364 -3.214075 -3.153187 -2.825653 -2.731182 -4.923233
300 3672.8547611411 2969.5356666029 -2.374072 -4.938489 4.687425 -4.084952 -1.481921 -3.632023 -2.102661 3.250754 -1.358448 0.246087 3.821772 -4.172522 -4.978052 1.580767 4.826014 2.331956 0.433570 -0.564362 -2.461085 2.777844 0.809215 -3.361938 2.201109 0.611160 4.188122 3.981532 2.096024 -3.812601 1.753534 -2.363417 -3.933130 0.800623 -3.679765 2.771314 1.142202 2.994819 1.923424 -1.889129 -0.552134 0.732239
301 4170.7951844276 2969.5356666029 0.962411 -2.784514 4.568463 1.496180 1.816688 0.806823 -2.831961 3.783359 1.689037 -4.867043 -3.200593 1.738454 -4.075034 4.060684 2.620118 4.925009 4.983683 -1.871560 3.969086 1.367333 4.859973 -0.399537 2.729981 2.853425 4.411665 0.789709 -3.040010 1.585987 2.867105 0.263687 -2.970587 3.999773 -3.384187 2.061337 2.978208 -2.319870 -4.341226 -1.828617 -4.401003 -2.726473
302 3808.1214670197 2969.5356666029 0.172140 0.970387 4.325476 0.201765 -4.457622 -3.548838 0.566920 -0.467401 3.887802 -1.320119 -0.870096 2.145999 -4.736266 -1.981535 -2.345897 -1.702625 3.877254 1.744111 -2.330408 4.509041 2.696650 -0.777260 1.513345 -2.373913 -2.375380 3.228147 0.887456 -3.445258 3.979296 -4.728234 -3.748196 -0.383155 -4.769686 0.302486 0.437995 4.596255 1.482920 3.005548 3.767587 4.915177
303 3204.2237772659 2969.5356666029 -2.111826 -4.951105 4.584428 -1.939660 3.187377 4.215731 4.049988 -4.117970 0.792871 -1.880398 4.825809 -1.237368 -4.482683 4.549774 0.808521 2.612233 3.996655 -1.628512 4.131644 -0.056433 0.785700 -2.568654 3.384105 2.845000 -0.717398 3.804363 3.414527 -0.739664 2.177175 -4.065083 -0.764542 -2.527931 -3.914067 3.523705 -2.443350 2.382654 -3.708081 0.536948 -2.726255 -4.461375
304 3712.3150073002 2969.5356666029 -2.381234 0.430310 -0.928795 3.868708 2.168729 -3.069060 -2.752805 4.085347 1.105664 -4.379024 -4.824643 -3.487436 -1.646991 0.107076 2.755464 4.889089 3.498627 2.615759 4.704651 -0.147838 -1.466675 0.613982 -2.263945 -4.729611 -1.142035 4.197737 -3.058485 -1.064251 -4.736476 -3.020855 -0.098001 3.390487 -4.182064 4.098765 -1.565495 -0.480383 -1.803707 -4.193517 -3.266067 3.654861
305 3613.4105710967 2969.5356666029 -3.810716 -1.228011 -4.437424 -4.878634 0.103860 -4.812784 2.541256 -0.031996 3.755924 -3.231895 -1.364211 -3.551963 -4.755285 -4.053996 2.568183 -2.734895 4.661731 -4.078439 2.852600 -1.053045 3.808835 -4.112903 2.490601 2.772493 -1.819361 -1.589956 2.568839 -3.917690 1.475424 -1.297561 -1.463454 -2.953826 -1.912308 -0.728148 -2.449550 -2.164174 -4.273710 -1.124613 1.111594 0.182040
306 3904.4987654012 2969.5356666029 -4.448178 0.016513 3.896085 -1.101583 1.342200 3.324535 2.503701 3.889445 -4.737563 -4.802509 -2.015131 -0.820350 -3.372827 -2.497108 3.849572 -3.520404 3.631168 2.264391 -3.684952 -2.491529 -4.195273 -4.318125 -3.687459 0.911618 -3.202242 -2.777535 3.249709 0.378127 -3.169912 0.049680 -2.051068 -3.720579 -2.680445 2.355994 0.895558 2.741235 2.126473 1.525582 -2.635516 -4.009921
307 4369.5883601678 2969.5356666029 -4.591279 -4.908556 0.885599 -3.030073 3.352439 -4.677899 -0.119193 1.294918 4.585900 -0.166020 -4.938003 -2.899423 3.833274 -0.590896 -2.195589 -3.422655 1.985748 3.553376 -2.352905 0.481587 -0.505832 2.109638 4.621275 -3.451660 0.827810 2.761687 -4.370675 -3.582639 -0.839773 -0.813770 -2.298360 4.982291 -4.764318 4.734591 -3.761055 3.571768 -0.449877 -4.917606 -3.824592 -4.262916
308 3716.4487114877 2969.5356666029 -4.800270 -0.571840 4.383264 1.082118 0.209569 -2.645420 0.702547 -4.050177 0.430461 -2.995042 -4.632346 4.418221 -4.776053 0.748488 -0.826419 0.620497 4.903121 4.540901 3.071478 4.486066 4.199415 -2.297287 1.950644 -2.948648 -0.772006 4.887998 -1.431736 -1.846328 1.260355 -1.096840 -3.919123 3.633562 2.335463 -3.045981 0.239585 1.726982 1.480731 4.583651 -0.155827 4.695361
309 3501.0469079643 2969.5356666029 -2.874547 0.102483 -3.827115 2.684480 -4.305491 -3.685635 -3.628902 -1.657738 -0.769456 -2.102124 0.727550 1.789099 -2.519799 -3.477767 2.582194 0.695616 2.820685 -1.001109 4.884326 -2.660214 0.428078 -4.426023 3.036458 1.443181 -4.728733 -1.902903 3.118566 -1.747937 -0.622066 -1.485813 -3.840264 -3.936205 -4.241212 3.285103 -0.706719 4.186223 0.047204 0.158690 0.857341 4.324284
310 4409.3152478151 2969.5356666029 -2.286622 -4.731616 -2.777863 -3.715911 3.052606 -0.311421 -2.289778 -4.592230 -2.348944 -4.525923 -2.265359 -2.914152 -4.567897 -3.975306 4.520743 -1.284335 1.373524 -2.471629 -3.540579 -1.186076 1.287453 -4.304952 -4.498847 -1.571410 -2.718265 0.233416 -2.519917 -2.070516 3.778175 -3.154016 -2.285924 0.771816 -3.958913 4.578301 3.157545 3.857281 3.290872 -1.796771 -3.273043 -4.851681
311 3680.5560692310 2969.5356666029 -4.186542 -4.515178 1.485066 1.691412 4.073161 0.508831 3.101900 1.077122 3.691715 1.659518 -3.710492 -0.432870 -3.243373 -0.881487 -3.387726 3.156310 2.768957 4.030738 -1.015903 3.601295 -4.016546 -1.868736 -0.186563 -2.583973 -0.003100 -1.412122 -4.506936 0.580428 -2.071920 4.271860 0.213911 -2.583066 -0.397148 4.433437 -4.968682 3.951745 -1.874003 0.947900 -4.240533 -3.232378
312 3795.6730996725 2969.5356666029 -3.375195 -2.266607 0.440074 2.376415 4.975456 -1.943587 4.948666 -4.978343 3.146487 0.137923 1.705686 -1.084159 -4.111489 -1.494456 3.445933 0.662629 3.710894 4.864229 1.603588 2.247508 -3.979989 -3.040855 4.168828 0.514316 -1.129307 -0.681829 -0.337065 2.000217 -4.699964 4.132941 0.492040 -3.224525 -2.447809 0.698511 -0.372335 0.538047 -1.833283 0.338537 -3.813123 -2.846334
313 3945.0794710779 2969.5356666029 -2.080703 -1.482496 3.656772 4.991003 0.578947 -0.601274 4.664021 1.705961 -0.302596 -3.953137 1.958996 -1.305668 -0.382183 3.707977 -0.661962 2.769270 4.891918 2.986239 -3.890580 -1.448269 -2.727220 -3.303724 -4.210228 1.599613 -4.397406 3.990443 2.357335 -3.127725 -3.459608 -0.065391 -3.736221 -4.293356 -3.944901 -4.243611 -4.192684 -1.433743 -0.852879 -0.536615 -3.863696 -0.762705
314 4262.4106218591 2969.5356666029 -1.759003 -4.354791 -0.326522 -1.829591 1.960541 -4.553707 2.567795 -3.192482 2.160498 -0.778911 -3.763347 2.917615 -1.095165 1.373997 -1.159297 -4.500843 2.663719 -2.319250 3.267306 4.513826 3.213055 -2.345946 2.773105 0.311513 3.985887 3.242191 4.066876 -2.735159 0.057039 0.870954 -3.873797 3.809986 0.521073 4.221013 -0.136374 2.267129 4.590752 0.498023 -4.145862 -2.762672
315 3851.8056465810 2969.5356666029 -4.445717 -3.747257 2.731406 -4.384883 -3.568520 -0.528351 4.423592 1.659852 1.358307 1.280678 3.567403 -3.324613 -0.753771 -4.568352 -3.778679 0.402590 0.172659 -4.268132 4.792200 -2.467900 3.939200 -2.756033 -3.624805 4.663246 2.570174 4.140369 -1.371920 1.686634 0.133453 -2.288190 -1.680698 -3.955589 -2.692898 3.601467 -2.917914 4.210906 -0.724828 -4.224004 -1.516028 1.698020
316 3272.1655797817 2969.5356666029 -2.563213 -3.482046 1.745559 0.834033 -4.130565 -0.799159 0.183475 4.421632 -1.429013 -4.312229 -1.050069 3.207432 -4.872944 -4.469825 4.730453 -0.121299 1.836185 -0.736248 1.931449 -2.150258 1.138350 0.038600 -3.702588 -0.920369 -1.750507 -4.084489 -3.847150 1.557089 0.060449 -3.196633 -1.527784 1.221154 -2.713873 0.167951 -4.420061 4.455009 -3.069608 1.265537 -0.962736 1.221880
317 3120.2966502938 2969.5356666029 -0.434479 -3.150436 1.805189 -1.195506 -4.746185 -3.972500 -0.733356 2.686404 0.886579 -1.535790 -0.942686 1.935444 -3.369735 1.277753 -3.175439 3.818827 4.690944 -0.019806 -0.784857 2.867376 0.475553 -4.566260 3.469063 -1.064178 3.607488 -1.192131 -0.468778 -1.928004 -0.349574 -4.283687 -4.936515 -2.909515 0.819845 4.728298 -2.611064 -3.741679 -3.112202 -3.915478 1.478811 0.528908
318 3976.6997059456 2969.5356666029 -3.446760 -3.595547 -0.147743 -2.981336 0.520990 1.911571 -0.240846 -1.042830 1.426651 -1.290227 -4.198912 1.685300 -2.909675 0.837612 2.994669 4.665507 2.734561 4.577817 2.140673 -0.810377 0.833675 -4.728477 -3.503470 -2.337570 3.639895 1.493812 -2.243562 -4.295039 4.228412 -0.144082 -0.191668 -1.123118 -3.788898 1.716047 -1.833926 -4.746127 3.879538 -3.113174 -2.552181 3.479012
319 2813.9359323482 2813.9359323482 -0.894586 -1.921130 4.165166 0.483340 0.389193 -4.591693 -0.437061 -1.467385 -1.307349 -3.888778 0.426685 -3.429209 -2.481284 -3.684559 3.582636 -0.275884 4.595163 1.019062 3.479368 2.700752 -3.544071 -2.049610 2.535010 1.626070 -3.590897 0.538474 0.993193 0.407450 -2.611915 -1.120514 0.881325 0.857660 0.445996 2.577252 -2.334435 0.649323 0.095297 -3.339416 -3.067718 -4.866806
320 3548.6669995233 2813.9359323482 -4.486307 4.041557 -1.967429 -0.800237 2.168870 -0.663013 4.594922 2.445209 4.017579 -4.141276 2.894968 -2.591903 -2.763300 1.249140 3.279354 2.698040 1.034356 0.500874 3.562323 3.896705 -1.145147 -1.810250 1.534672 -1.598806 1.179139 4.598605 -3.901474 -3.682318 1.238770 -3.160719 -2.628785 -3.723906 0.991518 -2.915154 -4.397680 4.358741 -4.569657 -1.733286 -4.625167 3.278378
321 4119.6715331027 2813.9359323482 -0.545546 -3.780548 3.646131 4.811547 4.862114 -4.402338 -0.789474 -2.309750 3.958600 -4.674911 -1.663265 3.123487 -2.835112 -4.200251 -2.523811 -4.604363 2.119865 -2.150631 -2.654169 -3.575742 1.846762 -4.832400 0.814276 1.494778 -1.128645 3.187090 2.809192 -4.302411 1.824908 2.659160 -0.236606 1.874835 -2.336077 1.857015 -3.093592 0.457788 -4.513971 -3.791146 4.193386 2.154364
322 3582.3780593599 2813.9359323482 3.617408 -0.651614 3.611711 4.730975 4.341651 -1.060329 -0.922484 4.431356 3.028575 -3.499541 -0.689725 0.471142 -0.294365 -4.143675 3.935534 1.027104 3.436831 -3.967442 -2.607694 -0.822802 -3.909728 -4.817419 1.296113 2.486422 -2.724718 3.322685 1.131319 -3.807872 -0.618565 -4.897115 -2.792610 -1.750967 -2.505053 2.911336 -1.364574 -3.436459 -4.110322 3.624649 -2.908612 -3.054636
323 3205.2484793871 2813.9359323482 0.173953 -3.194370 -1.647411 -3.855702 1.614236 3.539790 -1.362626 -4.893340 1.954973 0.886876 -3.418088 -4.543988 -2.028655 -4.310714 3.603223 3.699817 4.727384 0.409930 2.188032 1.817773 4.490057 -1.912759 1.533493 4.333954 -3.267684 2.071696 1.851652 -0.687362 3.116052 -0.870774 -2.339787 1.414425 -1.246451 4.275840 -3.421387 -0.832463 0.362088 2.944896 -3.334317 2.238471
324 3483.3182323508 2813.9359323482 -1.002549 -1.981824 1.289549 -3.517653 0.262190 -0.026750 3.068622 -0.410743 -0.677669 0.649590 2.109122 -4.141393 -0.350426 -4.952873 4.992173 2.212455 4.200298 1.703811 1.410911 -3.639307 -2.132431 -4.413800 1.023296 1.743704 -1.953096 4.354797 3.058681 0.711967 -2.760392 -4.188151 -4.822161 1.354979 0.807738 3.263629 0.091125 1.413220 -2.409579 -1.609264 -2.682569 -3.482469
325 3822.7790113395 2813.9359323482 -2.423342 -4.074146 -0.908048 3.813101 0.230611 -3.647852 4.254129 -4.416497 2.858703 -2.686784 -1.244333 -1.986086 -2.927284 -4.146489 -1.433196 1.642353 1.111631 0.688320 2.473127 -0.461417 -1.936895 -1.889962 2.739812 -0.851911 3.552290 -1.187857 -3.659403 4.579304 -1.525814 -3.629883 -3.764393 -3.609224 -2.586396 3.439772 -2.679209 -2.939355 2.899895 -0.394749 -3.882452 0.313121
326 3796.6176201074 2813.9359323482 -1.777379 -1.521306 -2.469379 0.449529 -0.828086 1.076128 -4.269276 2.906071 -2.042976 -2.110122 -2.382543 1.139433 -4.010107 2.481881 2.609757 -1.514990 2.372814 -0.868749 3.890035 3.505348 -1.731206 0.714304 2.229420 2.504176 -0.124944 3.191744 -3.701186 -4.094265 -2.171892 -3.832082 -3.303265 1.853811 -2.864645 -0.519062 -1.955059 -4.629619 -3.686176 -1.041629 -3.760765 -3.173203
327 3172.2643302576 2813.9359323482 -2.583896 -4.186941 -0.823548 3.009414 -0.421461 -2.225121 -4.614928 0.296729 4.578511 -0.422193 -1.478753 -4.722959 -1.258965 -2.747115 -3.042438 0.999858 4.373001 -3.959519 2.338433 2.753203 -0.032844 -1.747767 4.701316 1.996365 -3.122803 -2.023870 0.719067 -0.537301 -4.280575 -1.073616 0.586523 -1.148146 -4.158288 3.075048 -2.846935 -2.762721 2.825369 3.737750 -1.043187 -0.912198
328 3654.3192316735 2813.9359323482 -1.974147 -4.062376 4.237926 -3.246585 2.254650 -2.236416 1.897479 0.979433 4.195713 -4.916142 1.164881 -2.580220 -3.741782 -4.080327 4.000809 3.596428 2.752764 2.766719 -2.541440 4.628528 3.760917 -2.474207 1.580636 -2.024484 -1.211660 1.086330 -0.687767 -2.195357 1.754899 -3.918779 -0.537796 1.649714 -4.098687 2.356854 4.275596 1.269034 -3.467979 -3.265681 -3.710932 4.666152
329 3576.0369322664 2813.9359323482 -2.477049 -2.187031 0.422519 -2.698207 -1.615073 2.053637 -1.716159 -1.568916 -0.608379 -2.297904 3.040465 4.611778 -2.846874 -1.565741 -0.389085 4.715531 2.817287 1.485132 -1.616566 2.403496 1.151604 -2.945797 -0.921145 -1.875374 -1.429725 4.124502 -0.301856 -1.365228 -3.315467 -3.034129 -1.980493 -4.753693 -3.825378 -3.187532 -3.722216 1.451215 3.545888 0.919178 -2.226992 2.266782
330 4056.4097505967 2813.9359323482 -0.296243 3.283049 0.763075 -2.496175 0.151278 0.915265 0.088007 -0.000879 3.790694 -4.673333 -4.637387 4.218823 -1.663987 -2.838901 -4.952514 2.326638 3.600994 3.953804 3.228296 2.717997 -1.673579 -4.272789 -1.326350 0.662452 4.764226 4.612902 -2.652588 -0.462612 -2.236581 -1.697023 -4.337886 -4.435404 2.364385 3.380191 -1.401244 3.351455 3.020235 2.305259 -1.506380 2.885719
331 4101.5247261006 2813.9359323482 1.959233 -3.788007 -4.216191 1.726806 2.797130 0.202242 -2.687366 3.541923 2.288778 0.701753 -3.021672 -0.027668 -3.752615 -2.261196 -4.907649 2.580991 4.345651 0.875387 -1.533925 4.878076 4.641035 -4.973170 1.456334 0.381612 -1.104146 3.557298 2.436618 0.684002 -1.695393 -3.028362 0.785294 -0.803032 2.251397 3.950647 -1.004668 -2.825607 1.418362 3.244255 -1.583090 -0.132504
332 4271.9974776929 2813.9359323482 -4.032391 -2.681169 4.483794 0.234243 1.551532 -1.609500 -3.398533 3.684456 -2.714207 2.650157 4.141254 0.490445 -3.387096 1.105578 1.692272 2.878950 0.317857 2.509205 2.549485 2.742348 -3.003550 -4.084265 0.235704 4.897689 4.851320 -2.453691 -3.211246 -1.770753 4.339356 1.337424 -1.845261 -3.894840 1.323246 4.895392 -2.103301 -1.615013 0.610455 0.238645 -3.174157 -4.094847
333 4601.8246618329 2813.9359323482 -2.156463 -0.738998 4.328689 -1.488814 -3.306554 -0.948107 3.843480 3.913555 4.691418 -2.813159 3.834354 -3.437933 -4.952949 4.460120 4.107100 3.411558 3.491851 3.924206 -4.719072 -2.216038 3.461101 -4.589547 -0.228021 4.124739 -0.983404 -4.293114 -4.893731 1.741403 3.457971 -2.924486 -1.117570 4.119750 -4.494790 3.827688 3.167263 0.526180 -0.776625 4.160546 -0.686585 0.261450
334 3651.2497068759 2813.9359323482 -2.434836 -3.326557 4.929461 2.684167 -2.318631 3.881725 1.792712 -2.333525 -2.479882 0.960110 1.777690 -3.016694 -4.952277 -4.828169 1.532602 0.995515 0.556936 0.552780 -2.845616 -2.748471 -3.297830 -1.671814 3.469389 -0.422124 -4.019439 -1.989972 -1.390186 -1.693708 -2.990962 -4.788456 -1.098068 2.281342 -2.779290 2.469320 -2.182168 -0.614691 -3.168008 -4.019973 -2.449996 -1.208990
335 3480.2931414058 2813.9359323482 -3.820278 -0.610529 2.453760 2.295308 -4.908521 -4.630567 -3.241426 -1.610561 1.050352 -1.672777 -2.008124 3.497632 -1.526158 -4.909905 -3.511857 0.077034 0.059652 3.786212 4.467144 3.535644 -2.032202 -0.525233 -0.223157 2.387745 -3.442195 1.340256 -3.323293 1.145667 0.480523 2.671628 -3.976024 -4.634269 -0.400384 4.738912 -4.969198 4.544447 3.228485 4.509115 1.516511 0.847274
336 3080.0014563205 2813.9359323482 -4.298414 -4.723303 4.353014 1.977285 -4.233165 4.304699 -4.471722 -3.302160 4.348998 -3.710983 0.026369 -1.386304 -0.765478 -4.043649 -2.397957 4.450986 0.849231 3.019448 -0.092882 1.251882 3.745487 -0.095596 -2.860569 -2.171996 0.178891 4.528176 1.580094 -3.018972 -4.605784 -3.104558 -4.995035 -1.658716 2.588537 2.476465 1.437725 2.658244 -4.186159 2.905898 -3.883496 -0.839359
337 4188.4141455899 2813.9359323482 -2.305590 -2.580661 0.261838 2.126553 3.643256 3.339194 -3.017967 4.401338 4.017146 0.207976 -4.870163 -1.696434 -2.225885 -2.976634 0.851447 3.159613 0.229151 -4.948249 4.540477 1.887816 -4.365067 -2.374866 4.912444 -4.453789 -0.638930 -4.947074 -4.810133 0.070744 -1.227932 0.803733 -4.593768 -0.716040 -3.931240 4.844590 0.911198 -0.197608 -0.412703 0.142608 -3.188390 -4.928856
338 3858.3318325715 2813.9359323482 -1.666261 0.215036 4.891957 2.288333 0.704336 -1.989168 -4.722528 1.392724 -1.004106 -4.852905 4.521039 2.827111 -1.551974 -2.930954 4.549456 0.297523 -0.455324 -3.890037 -3.938333 1.310909 -2.107336 0.130962 2.692323 2.299636 1.528919 4.643393 3.053407 -3.243415 -4.997968 -3.794312 -2.547644 -4.627613 1.059913 4.059716 -3.988473 -3.671735 1.190668 0.604510 -0.201149 -4.887473
339 3053.3752351604 2813.9359323482 -4.141605 -2.551381 1.049405 2.239313 -3.912810 -0.502286 -2.258194 -4.738036 1.359642 -2.727123 -3.136491 3.967095 -3.637084 2.163420 -0.529048 4.192896 -3.773920 -1.338053 1.859763 1.434349 -0.643873 -1.392852 1.528051 -0.066322 -3.133239 -0.950510 -2.057800 -1.155021 1.373994 -0.757555 -4.276454 -4.720241 -4.251691 4.367392 -3.509479 3.923624 -0.032863 -1.108636 -2.798156 -4.726913
340 3648.9924748836 2813.9359323482 -1.619577 -3.249896 0.236517 -4.745039 -1.726354 -1.917864 -0.428057 -2.740945 -0.142481 1.799194 4.966491 -3.188744 -4.041937 -2.132983 3.550494 1.164322 0.124281 -3.495644 1.523613 2.718040 0.969294 -4.797993 0.319244 0.891789 0.935744 2.374472 -0.184156 -0.434924 -3.183017 0.504903 -0.773364 -3.196801 -4.705885 3.797885 -4.584694 -1.002722 0.846820 -4.073135 0.169442 -3.839651
341 4335.2008191752 2813.9359323482 -4.041643 0.249678 3.164595 -2.015551 -1.890668 -3.971014 3.305318 2.734098 -2.214876 -0.353357 2.186246 -4.115967 -3.722443 4.571054 3.698519 0.644511 3.960852 1.181867 -1.611536 -2.685062 -4.581481 -4.087208 -4.926854 4.111466 3.711652 4.686656 -4.346142 3.059503 -0.331707 -2.285971 0.847762 -2.196608 -0.601924 4.543792 -1.629042 -1.829047 -1.754510 -4.708134 -4.661013 -0.423939
342 3114.3315082220 2813.9359323482 -3.615884 -4.611016 -0.620627 1.996626 -3.981124 -2.098180 -4.362977 -1.504745 -3.239348 -3.546304 -1.676623 -4.909314 -4.073403 -2.009075 1.486994 3.016034 2.551843 -3.048592 -2.061042 -2.857359 1.025106 -1.812370 3.132097 -0.927596 4.490820 0.927083 2.963050 -4.913432 -1.209014 -1.684078 -3.007813 1.792450 -3.329389 -0.083259 -2.577431 4.651748 -4.255670 1.591132 -3.358086 -1.867669
343 4595.9824536553 2813.9359323482 -2.912900 -1.544892 4.215119 -4.984681 -2.856170 -4.696631 2.007795 -4.765373 3.855796 -0.500767 4.595081 3.811384 -0.534839 -4.933239 -0.361477 4.611245 0.940378 -2.745426 4.424031 -4.057057 4.206357 -4.635034 0.911607 2.805194 2.631623 -0.194653 3.759552 0.623506 -0.453018 -2.962725 0.881661 -2.706824 -2.487275 3.518467 -1.225868 1.772403 4.768042 0.884247 -4.527295 -3.644198
