evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2186.6019151719 1273.6971730602 2.467240 -4.506355 -3.257871 3.366439 -0.931643 -3.738422 3.348361 -0.036093 0.547507 -3.241005 -1.847068 2.145690 -4.273039 1.614259 -1.860762 -0.068460 1.623960 -1.505525 3.811473 -3.795265 3.865099 -2.911584 -0.958418 4.605850 -1.600641 -2.188618 4.784871 1.953638 -2.403561 -3.164631 -0.095239 -4.873695 -4.565512 -0.446320 0.902011 -0.399511 -2.412672 -3.054603 -2.566207 -0.010439
291 4599.0485145675 1273.6971730602 3.763189 -1.408540 1.838432 3.688829 -2.081173 -4.930790 -2.375891 2.335988 -2.146394 -4.351885 -3.642371 1.996828 -3.195661 0.591545 -2.116658 0.106236 2.349240 -1.828920 2.932560 -3.441686 3.818793 1.500628 2.705508 2.992789 -4.344780 -2.217201 -0.444056 -4.010174 3.056516 3.461105 -0.637165 1.966117 -4.560574 -4.977492 -4.879863 1.051729 4.672997 -2.306769 1.436816 1.068925
292 2191.2871868061 1273.6971730602 -0.001725 -0.058200 -4.803122 -0.971823 -0.848630 1.214967 2.198710 -3.295518 -4.142055 4.972913 -3.783505 -0.366802 3.548416 2.126456 -1.692252 2.595106 2.035060 -2.648377 -1.379085 2.970218 1.196569 -2.462897 0.518220 3.717669 0.271268 3.765346 2.303284 1.289784 1.556323 -2.157833 -1.658567 0.556733 4.426946 -2.587630 -0.995224 -3.409387 -4.429777 -2.792229 2.103603 0.971387
293 4074.6306694040 1273.6971730602 0.461283 -1.382340 -1.769276 -4.857992 -2.565550 -4.566652 -0.947042 4.832449 -3.280266 -1.704308 -3.643618 -1.507022 0.671991 -0.013793 1.475503 4.729725 4.243285 -1.442524 -4.515412 4.247885 3.485571 1.721020 -3.150623 -0.761206 -4.413565 -2.274146 -3.516343 -4.099304 -3.275586 4.504348 1.114150 3.409867 1.091635 0.133063 -1.002821 -0.636201 -4.725370 2.958381 -4.633864 2.477587
294 1883.6449190051 1273.6971730602 -0.466894 -4.189755 -1.319293 3.241154 -2.431193 -1.289419 -4.443709 -1.040075 1.351797 -1.882872 -4.805288 -2.921203 0.645186 2.741908 -4.024032 -4.098793 -0.527645 -2.000589 4.852696 -4.381420 4.153871 -4.530114 0.293422 2.015245 -1.923824 -4.366852 2.631336 3.114435 2.832137 -1.208602 -1.112925 -1.254150 -0.559931 3.671341 -2.202842 -0.125306 -1.179756 -0.622527 -2.555621 -2.291401
295 2640.4067392005 1273.6971730602 -1.934681 -3.835961 -4.436184 3.018331 -3.975378 0.708502 2.951933 -3.078736 2.089332 0.402887 -1.443238 -0.023399 -1.870943 -4.838112 -4.225536 2.323085 -4.171395 2.475098 -4.116705 2.549204 3.606637 3.195028 2.678650 4.132513 -0.263731 -4.296863 2.703097 3.421060 1.154192 0.618014 -2.096333 -1.659791 -0.727312 -0.783063 -3.081611 2.793716 -1.403824 -4.180594 -1.102067 -3.952342
296 2628.6498988794 1273.6971730602 -0.415355 -3.949652 -1.923110 2.008287 -3.314606 1.459789 4.680846 1.911317 -1.099699 2.302974 1.061636 0.699719 -4.739391 3.187116 -3.986600 -0.240726 4.657468 2.847020 3.021766 2.686355 4.912597 4.301079 2.384646 0.787783 -1.991038 3.860888 3.674987 1.992546 3.562662 2.352181 4.719640 1.163929 -3.333060 -3.864860 -1.474365 2.103265 -4.369132 3.020992 -3.519986 2.682672
297 1513.4531307420 1273.6971730602 3.691499 -3.453350 0.194787 -2.348021 1.044707 -0.458150 0.449631 4.778821 -2.639333 1.749469 2.256167 -2.797018 -0.499634 1.223456 -2.253010 0.421527 4.207034 -4.770901 0.066620 -2.900105 3.420594 -0.618846 -3.278607 3.238717 -2.908815 -3.087366 4.089845 1.416821 4.780075 -0.256094 -1.924073 1.285646 -0.972378 2.762109 -4.810817 -3.408154 -1.976348 -2.723088 4.821280 -1.414885
298 2444.7511896353 1273.6971730602 0.042505 -4.310861 0.542340 0.482143 -1.863932 3.047304 -2.104475 -3.191166 -4.833916 3.390380 -2.055302 4.666739 -4.244055 -1.491895 -3.278990 3.828446 -2.155048 -3.651113 0.855524 4.303799 1.758123 -0.607400 -3.922059 4.927964 1.410148 0.046808 2.051011 1.604610 -4.256914 -3.233625 -2.808290 -2.206959 1.336986 -0.235126 -1.584672 -3.989298 -3.717183 -4.518370 3.657222 2.785802
299 1835.4817814025 1273.6971730602 -0.802068 -4.312853 -1.311162 4.329707 0.272243 1.632426 -3.962739 -3.994040 2.615832 1.644358 4.463073 2.281553 2.499334 -3.047686 -1.488311 -3.931848 -3.972741 -0.322285 0.497281 4.517296 3.848059 2.102362 -0.924134 2.801510 4.907557 4.369270 3.871844 0.929799 -2.321393 0.539968 0.096853 3.139920 -0.664945 0.887075 -2.362849 0.642952 1.038220 -2.650629 -1.602595 3.274033
300 1712.5714808265 1273.6971730602 1.335848 -4.643109 -3.716995 3.026616 -4.549713 1.064868 3.836238 -1.567017 0.013104 -4.410982 -4.426512 0.064357 3.194390 2.423839 -1.943565 4.076579 -1.777798 3.532273 -1.195762 -2.928383 1.995597 -4.093680 1.179423 4.719468 0.411866 -0.745999 4.563753 0.595513 3.611506 1.850611 0.771189 -2.465847 -4.128898 -1.380010 -3.860262 1.661425 4.404540 -3.246341 3.435116 3.181589
301 3173.9151520751 1273.6971730602 4.622623 -4.482056 -4.523909 -1.296178 -2.457856 1.230986 -1.534820 4.029307 2.916412 1.796159 -0.559367 2.093465 -1.313913 1.276101 -1.839623 -3.242557 -4.794495 -4.505833 1.192956 0.610806 4.610733 4.663062 -4.082162 -1.737567 -4.737577 2.870945 3.251965 -2.006279 0.226484 -1.316258 0.015451 3.971657 4.914131 -1.747210 1.167381 0.938348 -0.967709 -4.884807 1.982816 4.639252
302 2126.5348628602 1273.6971730602 0.956347 -4.381960 -3.371732 0.478617 -3.258041 -0.944725 2.144615 4.292153 -3.275140 3.271596 -2.900581 -4.517565 -0.211776 -0.361206 -1.181336 2.162629 -4.773730 -3.843797 4.104806 -1.662750 3.720441 3.376684 3.573563 3.039059 2.350797 -2.521190 0.810552 4.532490 2.577164 1.249640 -0.185453 0.773155 -3.077360 -3.283800 -3.956205 -0.375229 -4.102371 -0.359322 3.325901 -1.506135
303 3034.3153080831 1273.6971730602 0.388438 -4.622210 -3.767854 -4.975204 -1.028567 -4.903195 2.453958 1.060164 1.077394 1.779501 -2.599426 -1.244361 4.776987 -0.537373 -3.948421 -0.015664 -0.080357 -4.984925 4.435996 2.441648 4.729887 -1.087029 -4.496242 1.031645 4.963450 -2.233658 -1.065517 -3.365110 0.713363 -2.666272 0.118978 -2.227407 2.546253 -1.484525 1.627892 2.297540 2.949151 -3.549109 -2.984789 -3.514665
304 1543.2400275186 1273.6971730602 2.398041 -0.857909 -1.839726 -1.949983 -0.248137 -2.266839 2.281099 -1.676908 1.167411 2.925009 1.340725 4.062004 -1.288569 4.135302 -3.048085 3.852687 1.247085 -0.531439 -0.878054 4.384159 1.745424 2.652194 1.557543 2.588985 -2.866169 2.551094 2.300238 -2.044499 -0.625773 -0.143944 -3.021800 -0.644205 -2.014011 3.759042 -4.344214 2.233915 2.666992 -4.381285 3.988222 2.076925
305 1564.2452249162 1273.6971730602 -3.414855 -1.904118 -4.328059 -1.264322 -1.800121 3.495392 -2.270935 -2.231976 -0.577940 4.155217 -4.722811 4.755396 -3.182829 -2.213444 -2.054631 -0.103448 4.764283 -4.895777 3.316034 2.886436 3.243360 -0.045302 -4.947231 3.563184 -1.751202 -1.737592 4.740937 2.278802 0.953363 0.582433 0.933659 0.039374 -3.506230 3.993094 -0.860968 3.283082 -4.719805 -3.698949 -2.210771 1.455679
306 1967.0217922904 1273.6971730602 -2.953261 -2.494567 -4.350524 -4.407855 -1.198511 -4.453324 0.548394 1.501020 -1.942400 0.166461 -1.084212 2.374300 3.019797 3.672134 -2.432983 1.179287 -1.406109 -4.722005 -3.078840 0.061044 4.437289 0.414410 4.494306 0.653941 -3.195062 3.974050 4.714957 1.410837 0.807102 2.993082 -4.796373 2.238839 -4.192915 -0.640096 -2.576140 0.065718 -4.836198 -3.625607 -4.835296 -1.399038
307 1694.7383622224 1273.6971730602 -0.282048 2.614500 -3.704238 -3.939970 -4.373833 -0.391383 -3.176356 0.988062 4.938280 4.041588 -2.891242 -2.598962 0.935160 2.750770 -1.326015 -0.347445 -0.743355 -2.004341 2.321639 -1.178521 3.687953 1.528608 4.852251 4.076437 0.538016 1.883998 3.766631 3.897559 -1.590597 0.253818 4.040308 3.315280 -3.985544 0.856287 -4.585029 -3.513429 -0.242091 -0.470940 -0.819386 2.977243
308 2513.8743143013 1273.6971730602 4.367253 -2.394124 -2.602143 -2.239875 4.536412 0.057713 -3.097626 0.341141 1.643648 3.658716 -3.545142 -0.020049 -4.967060 -1.536120 -2.348948 -0.116765 0.602992 4.070038 3.409983 -4.380298 4.876799 2.002166 2.942541 1.772499 -3.190392 -2.701725 -3.347466 -4.914547 4.398603 4.062914 1.565302 2.945079 -0.373429 -0.761345 -4.810801 -4.601259 -1.291773 -4.545463 -0.099375 -1.679876
309 2743.9150886257 1273.6971730602 1.933589 -3.545695 2.079381 3.613447 -0.713115 -3.999886 2.982361 4.408186 -1.715388 -4.473426 -3.964107 -4.940677 4.645599 3.967244 -3.582212 3.479492 0.479847 -2.609057 -3.943735 -3.425429 4.875656 -3.910823 -1.669855 2.867943 1.919929 3.699306 3.223623 0.269541 4.133187 -4.953441 3.222166 3.017946 0.885201 -0.604754 -4.994041 -1.738568 -1.782879 -4.239618 -2.484574 4.513987
310 2089.5628473329 1273.6971730602 -4.809847 -0.505486 2.037940 4.419174 -3.817759 3.873229 -1.764348 4.557445 3.747171 -3.643442 1.269411 2.722140 2.954485 2.717110 -2.846490 -0.853954 -2.669758 -3.961871 -2.100090 -0.097657 3.369838 -4.251110 1.633195 -2.196830 -0.202072 -0.353540 3.065038 -1.995906 -3.297783 4.136345 -3.207423 0.407555 -4.813419 -2.020353 -4.199261 1.631929 0.542132 -3.091287 -0.111495 -3.496453
311 2809.0849705483 1273.6971730602 -3.867881 -1.423426 1.128225 4.406609 -1.665086 -4.977479 -2.087025 -1.343561 -4.262129 3.096322 -4.799481 -4.253418 3.727999 4.495726 -2.569235 -0.538692 3.110497 1.923089 -3.856949 2.116392 2.996251 -3.691686 2.732438 -2.749324 -2.368834 2.088898 4.585780 -1.224751 3.488450 4.843283 -1.898089 2.104564 0.467504 -2.763270 -2.626744 -2.364925 -0.334545 3.397306 -0.189562 0.248759
312 1930.5793968963 1273.6971730602 1.236370 -4.057380 -0.023550 2.498761 0.702482 3.004427 -4.720087 0.702614 -2.949798 -0.567986 -3.803747 3.711784 4.303363 3.659708 -1.731757 -3.972130 -4.039925 0.166326 0.588302 0.509809 4.828612 -4.133099 2.970295 4.161895 1.548707 4.493403 0.616550 -1.295060 -4.965782 0.253663 1.065033 4.906006 -4.857045 3.308342 4.776782 2.837608 0.497762 -1.466030 2.175455 0.614178
313 2324.4753213487 1273.6971730602 2.430679 -1.874146 -1.464555 4.144599 0.651493 -0.937299 3.733872 1.126840 -4.058697 -1.029768 -0.139096 -0.853912 -3.521268 -4.923002 -1.631447 0.841286 3.717053 -3.733571 0.491314 3.111268 1.230425 -2.049605 1.165907 3.701835 1.128987 -0.567199 -0.202999 2.998921 -0.693342 4.353052 1.296823 -0.206337 2.799491 3.611335 -3.243868 4.277114 -2.309386 -4.854382 -3.671730 3.972758
314 1831.5574792351 1273.6971730602 2.740330 -4.080821 -2.418164 3.720530 1.933114 -3.327113 -2.682714 4.599130 -2.458117 4.067567 2.945044 2.059700 -2.668441 -2.200736 -4.986182 0.260057 3.908867 2.470231 0.149086 -3.117172 1.718449 4.029151 1.273585 3.658521 4.205929 3.379287 1.768639 4.124682 4.374155 0.670782 -0.301824 4.220717 -3.679239 1.911692 -1.806751 -3.592682 -1.739329 -1.268745 -1.814305 3.092842
315 1736.4962472280 1273.6971730602 -0.568812 -3.921195 -2.216400 -1.346749 0.088942 4.155868 -4.286582 1.445675 -3.591082 4.030372 -3.134564 -1.328342 -1.523360 -2.566523 -2.930562 1.140570 -0.085011 2.555977 1.186742 3.073422 3.235027 3.487907 1.585077 2.840521 -1.336792 2.367831 2.417780 4.787945 1.937115 -2.242468 -4.073236 3.947447 -0.695637 3.093277 -2.767290 -3.084602 -2.691506 -4.283824 3.615200 1.336841
316 1850.5031734766 1273.6971730602 0.659585 -4.818915 -4.725748 -1.684619 2.215422 -1.047093 3.668366 -1.360417 1.218836 3.031660 -0.428117 -4.712799 -0.796218 0.412431 -3.967812 -4.599214 -4.519173 -2.838720 -2.449415 -0.192942 2.332585 -2.105762 1.697773 4.656458 3.603156 2.937236 2.122919 3.075522 -1.058346 0.996686 -2.736820 2.690010 -2.657639 -0.871006 -3.821013 3.874545 1.499206 -4.796872 1.811813 4.646339
317 2312.1750431349 1273.6971730602 1.863912 -4.442833 -4.399999 0.662371 2.477065 -4.292177 -2.865257 -1.793461 1.933971 -3.526964 1.265227 4.373157 -1.507247 1.424070 -0.959755 -0.788745 -0.189341 4.245592 2.231629 1.425073 4.523104 -2.611135 -3.590224 4.556813 -1.560536 -3.043409 0.693816 -4.641297 -1.911346 2.527828 3.737574 3.451020 -2.328890 2.847664 -4.581538 -0.956977 4.201064 -4.196836 4.515792 -0.874476
318 1932.2156714321 1273.6971730602 4.213132 -1.148179 -1.769020 -1.280261 -0.844318 2.396432 4.868997 1.618895 -2.853428 1.202290 -4.312343 4.891533 -4.273856 4.735823 -3.032182 -0.963156 -4.606373 -1.381230 -3.151071 0.332225 4.305032 -0.796065 -2.318301 3.056010 -2.795825 -0.498738 -1.148969 0.967572 -4.745612 -0.816428 1.893334 2.762910 -1.744843 1.167994 -1.249260 2.481790 -3.331913 1.377923 -0.643558 -4.847599
319 2530.4877822680 1273.6971730602 4.947250 1.891968 -4.735872 1.516886 -0.829753 2.714581 1.874986 -4.024794 -1.334447 -2.041046 -1.418949 2.138983 -0.836968 1.373203 -1.267917 4.123309 0.646825 -1.350563 -0.335361 2.796459 1.789970 4.631566 -0.570046 3.031291 4.263143 -0.382650 0.876298 3.137414 4.802875 1.694748 1.121744 4.409349 -4.259259 3.106329 -4.083736 1.181494 4.845868 0.790025 1.036224 -2.966102
320 3187.5893735474 1273.6971730602 -4.444805 -2.201939 -4.140789 1.755316 -2.749240 -2.352961 -4.150839 0.676812 -1.261599 -3.646339 -3.572095 1.615010 -2.619929 -0.615017 -2.234500 -4.596110 -2.016354 -3.331779 -4.991801 4.963655 4.260900 3.817367 -2.635704 1.237559 -3.233881 -2.601040 -2.620582 -4.953752 -2.494626 1.637778 -2.493126 1.536275 -4.619587 -3.050686 4.564455 0.834983 1.589864 -4.917687 3.961692 -4.347937
321 2940.7765043205 1273.6971730602 1.026731 -2.730006 -4.577607 2.468162 0.336172 1.725372 -3.836127 1.903188 3.024916 0.437718 0.972698 0.606819 3.849308 0.374976 -2.050890 3.431903 2.702327 0.739057 0.437830 -4.161544 4.682436 3.818390 4.028847 4.551592 3.413800 4.678708 -2.669265 2.370022 3.187658 3.306164 -4.630119 -0.247774 -0.396712 0.255339 -4.008129 3.410130 3.433022 -0.437368 3.906522 0.280494
322 2808.5854566897 1273.6971730602 -4.559129 -2.901440 0.996215 -3.629401 0.666454 1.258921 -3.994601 -2.516018 -3.404788 2.151710 -0.035831 -2.425833 1.945098 -3.716319 -4.274153 1.535308 2.582197 3.097976 4.739612 -4.463926 1.470027 -4.388880 -0.195034 4.804837 2.920996 -4.034675 -0.073422 -0.480285 4.292790 1.527051 0.422920 -2.244104 -4.913668 -1.050576 -4.622857 3.400486 -3.873295 -4.063902 -4.683879 3.532503
323 2485.5647878905 1273.6971730602 -1.230660 -4.615935 -2.971823 2.243729 -4.804579 -1.959107 -3.924911 -3.282581 4.679857 1.952049 -1.996924 4.611343 -4.610273 4.636332 -3.295071 1.174858 1.338185 -0.106733 -2.282867 -1.744845 1.621730 4.409408 1.769880 2.972993 1.067606 3.711145 3.637651 -2.709715 1.143017 -2.745250 -1.541513 3.241181 -3.615391 4.935205 0.530963 -3.711514 3.476578 -1.679742 2.091689 -2.179569
324 1950.4403564465 1273.6971730602 -4.475675 -1.627722 -3.264785 3.129739 3.311232 4.083887 -2.188982 4.044330 -0.671098 2.508539 0.076153 -0.135043 0.111737 -1.055679 -2.785093 -3.626877 -4.193925 0.784598 -2.042587 -1.579886 1.318109 -0.089314 -0.546858 2.103514 -2.349556 -1.182826 4.953885 4.046669 -1.646283 3.518076 1.056770 2.282772 -3.256427 -0.487553 -4.382305 -4.796028 -4.358914 -3.568346 -2.558099 -4.028471
325 1604.9939228486 1273.6971730602 -1.866451 4.513538 -2.500931 -3.260043 -4.530634 0.932259 0.431738 -1.546471 3.347528 1.688211 2.753516 -0.101125 0.541929 1.814475 -2.083589 -4.871340 2.623436 -1.351373 3.003406 3.026871 4.249513 1.511214 -1.962293 4.774685 -3.576592 2.593926 3.477025 -3.470949 3.664221 0.938196 -1.912081 1.097865 -0.401514 4.093226 -2.921126 -2.787332 2.629496 -4.018935 -2.010059 2.009275
326 2625.2736605032 1273.6971730602 0.527536 -4.498872 0.845225 -4.699839 -2.341457 4.352292 -1.464141 -0.832844 3.967453 -3.119524 4.394515 -4.201270 -3.220859 3.702867 -2.722074 -0.254726 -2.454876 -2.748803 4.777252 -0.984600 2.600705 1.292932 2.124068 1.266799 0.551757 -1.321726 4.554616 -1.384638 -4.706182 2.379547 4.678435 -2.247840 -3.557142 -2.335094 -3.779282 0.005559 -4.097866 3.345183 4.060283 1.976131
327 3910.4597735596 1273.6971730602 -4.659068 -0.195882 -0.270424 3.118282 -1.822925 -0.582373 2.395442 -3.381657 -0.766643 3.664290 -4.962745 -1.511684 3.990649 -0.137302 -2.641213 3.085069 4.949290 4.805288 -2.479219 -4.446037 3.768894 -0.164521 -0.286694 4.994059 -4.324315 1.455568 -2.275243 3.634570 3.059965 3.765149 -4.761725 4.324163 2.977531 2.037304 2.292717 1.359020 -4.204427 0.069349 4.862974 -0.448229
328 1421.9416550134 1273.6971730602 0.850335 -4.465269 -4.405852 -2.117027 2.565905 -2.391781 1.696274 2.104899 -1.506561 -1.406884 -2.572841 0.625244 1.529977 2.310194 -1.144926 1.173148 4.669868 -3.483492 -0.108391 3.292339 4.389090 -2.248228 4.519318 4.479612 -1.902976 -3.532064 1.120980 -0.420328 -1.287740 1.064304 1.910717 -0.301578 -2.762453 4.187998 -0.679042 -1.046877 -1.369490 -1.451075 1.842552 -0.415896
329 2291.5179542321 1273.6971730602 -3.723764 -1.435761 -3.195837 4.613573 -2.207082 1.934152 -0.775726 4.515757 2.400903 4.135776 -4.910940 -0.101357 -2.406288 2.575966 -1.068026 0.023099 -1.624639 0.168702 -2.721974 -3.026955 4.029500 -4.894333 -3.627984 4.643012 -4.451607 -1.604089 -1.355102 -0.212944 -2.051347 4.155330 -3.755342 -3.574830 1.956666 0.921811 -4.948793 -1.058945 -0.564157 -3.513559 1.941035 3.403694
330 2235.1954839750 1273.6971730602 4.823531 -1.157433 2.161497 2.280750 0.352960 3.067165 3.634095 0.553817 0.295518 3.014617 4.616991 2.875245 -3.803501 4.436845 -2.791246 -3.944786 -1.547037 -2.557365 1.187767 4.991632 -4.080550 2.428608 2.906659 4.875364 2.772204 0.190023 4.357802 -1.589792 -4.235817 3.142615 -3.332409 4.269353 -4.438120 -3.647696 -4.988516 0.262113 0.120738 -2.932567 -2.714955 -2.524049
331 2352.4367990312 1273.6971730602 -0.995751 -1.321615 -3.568420 4.352060 -4.318373 2.294648 3.594694 -0.001063 -2.670877 -1.159810 -0.203345 -2.871909 3.967612 4.657416 -4.617975 -1.122280 -3.534800 -4.311559 0.693217 -1.537345 -2.993497 -2.531541 2.706744 4.936595 -2.157115 4.094871 4.300841 0.758116 -1.899104 -3.542486 -2.935948 -4.920394 -4.754216 3.717331 -1.175217 2.691005 -4.917891 -4.726775 1.241951 -4.925094
332 2281.3935143842 1273.6971730602 1.803064 -2.226231 0.460456 -4.195616 -0.647825 -4.703416 3.303800 -2.223547 3.905834 1.296010 -4.831748 -2.805190 -4.787017 -2.278936 -4.932020 0.407146 -2.573027 -2.969704 3.099139 -0.532504 3.055003 -0.252703 -2.715501 2.107186 -3.009830 -0.137141 4.529889 1.180663 -4.831337 2.681471 1.799126 0.513695 -1.529718 2.967353 -4.799828 2.989410 -1.756666 -3.486768 -1.944346 3.251730
333 1885.1390534978 1273.6971730602 0.413934 -4.096507 4.240000 2.503283 -1.160020 2.927765 -0.744060 -4.209387 -0.226708 2.716568 1.035724 1.853006 1.618796 -4.567851 -3.595443 -2.797547 1.626748 -4.815876 0.987836 3.539475 3.358932 -4.375816 1.870087 3.741855 4.551465 -0.441387 2.107630 -4.446446 -4.062041 1.769929 0.980692 1.852977 -3.630260 1.648314 -4.265211 -0.381628 -0.824098 -3.839382 -0.832178 0.783590
334 2889.3683616056 1273.6971730602 -4.585649 0.987339 -2.645676 3.590798 -1.901319 2.860204 2.697042 1.080037 3.737897 2.672517 -3.216117 -2.565399 3.489019 -3.870374 -3.011811 1.502518 1.891442 -1.787866 -4.360635 -0.967633 4.005752 -2.841737 -3.994402 1.289208 -3.049805 -0.663388 4.867955 -4.024043 2.197021 4.838996 -1.244948 4.973557 -4.660386 4.866203 -4.779991 -4.602194 3.719406 -1.096909 2.630609 1.665382
335 1961.0985276376 1273.6971730602 2.702804 2.297588 -3.025886 -3.491786 1.965826 -2.839817 -4.149322 -2.741317 0.861768 2.458270 -3.348546 2.102897 -0.514844 -0.831551 -2.148125 -2.633697 0.791945 -2.110704 -0.053653 1.357696 4.746348 -4.622907 -4.211680 4.057132 1.900881 2.779672 3.112992 4.755639 -4.634769 -0.887584 1.641228 2.709355 -2.608104 0.536230 -1.045534 3.549236 3.077164 1.641749 -0.564928 0.040452
336 1984.3015773212 1273.6971730602 3.187824 1.095763 -4.722274 -0.015554 -3.120617 -0.870282 -1.297324 -4.991788 -4.133776 -1.665893 0.573816 -1.137034 -0.001254 -2.536034 -2.460236 4.418836 -2.520366 -0.944587 -0.929451 0.420756 2.328834 -1.058386 4.440168 -2.321225 -3.671294 2.377668 2.547876 2.991197 1.123681 2.783347 1.082465 -3.824909 -0.781303 3.039228 -3.002065 1.972974 -2.347611 -3.907244 -2.359838 -4.454841
337 2442.1067824312 1273.6971730602 3.859965 2.741142 -4.051449 3.174681 1.563226 0.506866 -0.755783 -1.548007 -2.726091 3.069859 3.417638 -1.204718 3.687495 1.306750 -3.123235 -2.845969 -4.194509 -1.940043 1.573940 0.001175 4.606231 -2.874024 4.760623 2.226985 0.807464 -3.111194 4.238438 -4.870914 -2.939485 4.607232 4.526508 1.467477 4.722830 0.902966 -4.780821 -4.547500 -0.254564 -4.085345 4.366131 -0.872275
338 1981.1745970077 1273.6971730602 -2.375886 3.191917 -3.491974 2.961623 -4.743827 -3.230544 -0.141087 -1.081359 4.792935 1.615035 -3.241711 1.636043 -1.507684 -0.707317 -3.026528 -1.664188 -1.971396 2.204588 3.949336 3.459991 4.508703 -4.802960 2.179357 4.879729 -1.830608 3.912742 4.614077 -4.608932 0.466710 4.807831 3.448370 2.849358 -3.706439 -2.140705 -2.005925 -0.518983 0.424935 -4.832573 2.528553 3.110289
339 2121.1474112074 1273.6971730602 3.485070 2.378087 -2.879151 3.227854 -0.634507 -4.125967 1.913406 -0.775091 2.081368 -1.548560 -1.043620 4.937137 4.271001 -2.217648 -1.764636 -1.845803 0.697330 -4.275176 -3.302835 1.929181 3.492495 2.570449 2.202123 4.177755 -3.749630 -0.991758 3.899014 0.939472 1.693869 -0.537739 0.383151 0.011262 -4.962862 2.564588 0.456980 3.424089 0.267443 -0.805633 -3.008650 4.627450
340 2532.7658859537 1273.6971730602 1.905505 -1.219155 -4.248349 -3.107766 0.022390 1.319270 1.748685 0.761706 4.192414 4.997678 0.601988 1.771960 4.155129 1.421282 -3.006410 1.272986 0.986538 -4.740737 0.923407 -3.534772 4.750558 -3.740735 4.807944 1.917597 -4.685992 3.952327 -2.347299 1.591986 -1.791839 -0.535580 4.833165 4.840716 -0.654165 2.924384 1.939779 -2.321449 -2.977924 -4.965828 2.275063 -2.222067
341 1873.8504773881 1273.6971730602 -3.979835 3.675826 -2.498605 2.264231 -3.349114 -4.991352 -3.269570 4.683001 -1.858380 4.182468 2.721531 -2.582837 -2.905691 -1.198663 -2.793805 -2.457312 1.142316 -0.684641 1.341756 -3.173041 0.970181 2.444082 2.316201 3.596500 2.296449 -4.897395 4.996503 4.681474 0.409402 2.460569 1.453573 -2.489990 -0.845678 1.963334 -4.198822 4.909196 -0.066596 0.381823 -0.372292 2.846814
342 1730.6123895273 1273.6971730602 3.506956 -4.015299 2.001604 3.993144 -2.741416 2.449630 -2.662241 0.459650 2.380839 4.973610 -0.398337 -3.914213 2.262968 2.921534 -1.812232 -2.870873 -2.037893 1.318060 1.736117 3.484978 2.890960 -0.643899 0.178925 1.299766 -3.318342 -3.815760 4.027126 -1.558698 -3.471824 1.226859 2.499345 4.224320 0.678161 1.933382 -2.904135 2.175806 -1.569942 -3.009535 0.205318 3.011629
343 2845.4031882923 1273.6971730602 2.891897 1.868540 3.705309 2.697526 4.394315 1.824466 -2.626210 4.171934 2.107232 -2.217086 2.400848 4.102449 2.167409 4.128655 -4.113303 3.749491 3.554967 2.012093 2.353596 -0.191067 3.654062 -2.903415 3.245729 2.456134 -4.219097 -1.367578 2.587830 1.726678 2.089512 3.285319 3.139712 4.266048 -4.617509 -1.005005 -0.915656 -2.964995 2.251469 -4.866863 0.825672 -1.224354
344 1766.0884470017 1273.6971730602 0.419887 -0.095993 -0.907374 4.231970 -3.542755 3.056259 -3.992989 -2.374063 3.087208 -4.240799 -1.834784 0.518692 0.932476 -2.223334 -2.019869 0.081971 3.670321 -1.848517 -0.511931 1.971160 2.242177 -2.983600 2.045132 -0.779330 -1.505135 2.539133 1.663804 -0.335124 2.714462 0.130247 4.906835 2.156078 -3.264252 4.019410 -2.558865 4.316439 4.402173 -1.549565 4.080931 3.875873
345 1924.2010920837 1273.6971730602 3.449167 -4.967760 -2.910961 3.239392 -4.444351 4.329985 -2.337682 -0.939059 -3.607838 -4.227727 -1.722969 2.637500 -0.220785 -2.460122 -1.483264 -1.896046 0.126800 0.934310 -0.608170 4.354508 3.450992 1.478969 4.606144 4.989172 2.714828 -0.264535 3.994932 2.709676 2.563631 2.213014 -1.971810 -3.784601 -1.648015 3.154039 -2.875598 -4.019197 -1.546750 -4.220442 -4.022280 3.396368
346 1770.8989826485 1273.6971730602 -1.418845 -1.288504 0.980720 0.647423 -2.859636 2.868789 -1.164253 1.154057 -4.240325 -2.615416 2.687703 1.011813 -4.917712 -1.829593 -4.872574 -2.882776 3.259461 -3.830628 4.697124 0.205918 4.100280 -4.338820 -3.045044 4.869587 1.984733 1.889447 3.921286 -1.070134 3.928891 0.999031 0.200044 -2.161567 0.729082 3.515086 -3.518814 3.221862 -3.979731 -3.950429 0.597886 -3.289159
347 1773.3449353766 1273.6971730602 2.011154 4.605586 0.791283 4.588702 -4.860119 2.881097 -1.321563 -3.186748 0.262429 0.677961 -0.949538 0.603660 -4.374376 -0.686804 -2.773358 2.232685 -0.237876 -1.860589 2.226803 -2.588060 1.720074 -0.064255 -1.234605 -0.460003 2.347058 4.014370 0.802541 4.195516 0.981743 3.527375 0.532621 3.130011 -4.216545 3.571814 -0.541828 4.658586 4.199393 -1.112717 3.366483 3.006762
