evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1571463096 83.5556327016 3.255813 -4.997307 -1.242517 4.682523 -2.502918 3.772778 -4.825909 -0.336372 0.816489 -2.340413 3.303663 -3.033384 4.864014 -0.500980 -3.642205 -2.178861 -0.505741 -4.438110 2.091690 -0.657083 -1.508466 -4.043382 2.135768 -0.143031 -1.181326 -3.315162 -2.589632 -2.452420 -4.280850 4.141985 -4.414905 2.267370 -2.499770 -2.260696 1.715871 -1.311262 -3.067657 -0.916766 -2.832541 2.142988
292 85.5734396209 83.5556327016 0.339798 -3.219116 -1.330807 -0.842228 -2.936082 -0.992710 0.188071 3.768676 1.565094 2.936336 -2.788514 2.583623 -2.731806 -2.794012 -0.674253 0.462169 3.201539 0.274186 -4.385349 4.686357 3.418747 -4.490003 -4.687935 -1.719721 -1.765747 3.248009 3.922234 1.640652 -2.972301 -1.598365 0.888506 -4.271373 -4.565208 1.894709 0.431769 0.956825 -2.393653 -2.636751 4.480797 -2.761992
293 85.8638983397 83.5556327016 -0.902066 -4.067631 0.071575 -2.548567 0.369971 0.252184 -1.861375 -4.583690 -0.590716 1.303133 3.254054 -0.856067 -0.042004 -2.975660 3.239298 -4.235540 2.975714 -3.089237 -2.774176 4.524416 -3.257533 1.698463 0.038809 4.841747 -4.907426 -0.930397 -3.973291 -1.021052 3.812803 -1.115253 3.348933 1.054017 -2.228904 3.159557 1.367491 -1.106487 -4.180820 -2.469895 -4.888417 2.020497
294 86.4484121524 83.5556327016 -4.705006 3.567221 1.271068 -2.533311 -3.536971 1.746989 -3.268783 0.518663 -1.822946 -0.507166 3.366389 3.654454 2.156759 2.015716 0.487543 4.520175 0.128514 0.712723 3.519323 3.114692 -4.940057 -0.260144 -0.718832 1.059029 -3.670734 4.508420 -0.080524 -4.816664 -1.440662 4.617193 0.578366 4.085456 -3.326830 -4.101042 2.555256 -3.207538 3.243222 -0.601280 -1.557209 -4.131107
295 85.6138597620 83.5556327016 -4.212834 -3.658518 -2.294130 2.014332 0.302432 0.090700 2.729213 -0.641777 2.024925 3.390434 1.978064 -2.213636 -0.371913 1.252203 -2.718736 -3.079072 -0.162139 0.392055 0.872196 0.143730 4.687293 2.340625 4.867838 -0.238869 0.930104 2.388833 -3.990674 2.883300 -2.826853 -1.822777 1.942311 2.918901 2.767325 0.953848 0.528716 -3.624802 0.775413 4.805809 -0.006145 -1.073242
296 85.9126541345 83.5556327016 -1.457605 -2.277799 2.644281 0.801791 2.675948 4.356602 0.181933 -0.296836 -1.174675 -0.309891 3.420064 3.431878 4.080897 3.610536 3.585964 -4.129834 0.015276 3.787030 -3.086334 -3.132172 -2.243179 0.215029 1.995367 -3.258337 2.025755 3.039682 0.008239 -4.225438 3.631174 -2.035636 -1.467645 -0.874536 -2.454053 -2.886454 -0.029525 0.953251 3.769669 -0.404096 3.888269 -3.507675
297 86.2337843364 83.5556327016 -2.332619 0.680376 -4.076701 -0.137986 -4.600904 4.423861 1.122964 2.454767 -4.407393 3.802469 3.329161 -1.004105 -0.749679 -1.964986 -3.509575 -0.681752 4.295004 4.068752 -1.938232 1.711303 1.374782 -0.523962 3.573112 1.199136 -3.862018 3.424514 1.766188 -2.770511 3.957285 -0.049542 0.226349 0.720915 1.300773 -2.040190 1.285110 4.139915 4.710984 -3.834251 4.635563 -0.191499
298 86.3364525943 83.5556327016 3.573793 -2.947386 0.340576 -0.746155 -2.856334 4.049493 -3.548609 0.526039 -1.170428 -3.834090 -4.982306 2.479494 -1.640023 -3.867109 -3.420809 -1.940351 -2.914776 2.194280 -2.720784 -0.141387 -2.164375 -0.441215 -1.338201 -2.966258 -4.628643 -0.149044 -2.911517 -4.984418 3.256595 0.932881 -2.006223 -2.744630 -2.576730 4.370268 -1.497604 -1.380073 -4.356698 2.844961 2.808331 4.620573
299 85.7074086430 83.5556327016 -0.846523 2.504589 4.511197 -0.022521 -1.356346 2.337180 2.477150 -4.654808 3.675581 -0.455327 -2.288738 -4.859666 -4.519015 -0.569050 2.199785 3.778794 -3.106661 -4.414595 -0.873667 4.449057 -3.858178 -1.333632 -2.408760 2.636459 1.172278 2.984527 -2.819421 -1.574936 0.092860 -2.064960 2.169301 0.209238 2.791145 -0.920271 -3.338584 3.578047 3.498802 3.228430 -2.928519 0.231830
300 86.2148161070 83.5556327016 -2.767650 0.132808 3.146032 -1.390968 1.933031 0.503860 -1.640466 -4.070879 -0.775356 -0.237329 -1.141594 3.551448 2.840017 1.508996 1.042570 -4.759098 2.055173 -3.602042 -0.569979 3.691213 0.093985 -3.838010 1.154688 -2.108365 -4.101561 -3.655537 0.777216 -4.305005 -4.317846 -4.192179 3.379416 -1.612152 -3.187331 1.970745 2.740329 -2.256599 2.969912 -1.596857 0.038746 -4.184758
301 86.1320770259 83.5556327016 2.757656 -2.594857 -0.271607 -3.695620 -1.097576 -0.126497 2.720597 3.967939 3.874698 -4.852054 -4.519841 -3.369628 -1.397112 3.978039 -4.506093 1.697061 3.802339 3.733473 2.401244 -2.918650 -3.386495 1.788482 4.954622 -3.698371 -2.283598 2.144798 -3.247171 -1.047131 -3.747647 1.024883 2.231510 2.990331 2.544689 3.708245 0.303637 0.235494 -3.173931 1.039968 -0.385687 -4.505755
302 86.4642341714 83.5556327016 -4.851262 2.761346 -2.188756 -0.829346 0.211361 3.767950 -4.648717 4.508335 2.831785 3.663502 -3.758310 2.725967 -4.857036 4.931644 2.301648 -0.271924 -4.012147 -1.010838 -4.788892 -2.558116 0.689994 -4.705204 -2.171851 -0.982117 -3.172082 4.234995 -4.263267 -0.140009 3.936115 -3.352456 3.849166 4.584622 -1.116819 -0.748577 -0.568751 3.242567 -3.758691 -4.508892 0.595822 -2.162870
303 85.6773913302 83.5556327016 -2.130087 -0.945825 -2.946014 -2.117697 2.840446 -4.089997 1.550805 3.941806 3.880838 -1.577051 3.073201 3.759623 -3.867306 3.196765 3.086270 2.264257 3.639662 1.140443 -0.271649 -2.702130 -4.127631 2.451201 3.258240 2.408777 2.019335 3.277989 -2.647041 0.347233 1.696053 -4.926601 0.469503 4.745283 1.546045 4.356522 -2.036983 0.040825 -3.946336 -1.887436 4.746940 -3.100703
304 86.2786107120 83.5556327016 3.397029 1.222164 3.467976 -0.382345 -0.566038 -1.819275 -3.509833 1.324332 3.599756 3.414865 2.043939 -0.478921 -2.079201 -2.568354 3.273348 -4.155384 4.132482 0.235399 1.243397 -4.159462 -0.679817 1.107223 2.330437 -4.305939 4.816509 2.243067 4.750813 -1.710699 -3.476466 -1.221789 -4.076397 1.187175 3.547134 -2.447814 -1.782896 -0.329748 3.432693 -2.552634 4.443982 -1.736522
305 86.1839118500 83.5556327016 -4.376825 0.385874 2.972584 -4.838563 -3.567889 -1.016938 1.229707 1.919523 -2.465174 -0.203741 4.579365 1.240497 -3.963181 -2.518025 0.904707 3.809215 3.238004 1.732721 4.114552 -1.864035 -2.376544 2.135515 3.174226 -0.180629 4.811278 4.791985 -4.746510 3.380610 0.546571 -0.086202 -3.592433 -0.500667 -3.672017 4.152876 -3.091461 -0.524331 -1.082808 -4.152788 2.789591 3.614986
306 85.9040060410 83.5556327016 4.978324 -2.449027 -2.127345 -3.656645 0.780378 0.366280 -2.612598 -4.972635 -2.592050 -3.394276 -0.319038 -3.396953 -3.203634 -3.656086 2.932487 -3.646258 -0.970007 0.405453 -0.035414 -4.273675 -2.726629 -0.982221 -3.116136 -0.022980 1.614484 -4.188465 -0.929301 0.317953 -0.046069 4.011604 1.620075 4.471570 4.705521 -0.593183 2.501695 2.013029 0.056589 3.869617 -0.661477 1.445405
307 86.2026187176 83.5556327016 2.663082 -0.834758 -3.771860 -2.135193 3.512239 2.176656 -4.847919 -2.351991 -2.634482 3.339699 -1.194386 3.058304 -0.777481 -4.085770 -1.124396 0.165450 1.940234 2.313146 0.709249 3.460262 4.826359 -4.883162 1.489520 3.265308 2.250333 2.841925 -0.654032 -1.931330 3.735041 -3.214893 -0.945485 3.628671 1.289364 -1.304231 -1.425219 -2.825391 4.826635 -1.105505 2.970319 2.689620
308 86.2763667146 83.5556327016 2.151886 -2.157521 4.452942 0.741598 2.097248 -2.634974 -1.001915 1.021758 4.485099 0.417037 2.285294 -2.242705 -1.181875 1.741954 3.320006 3.456105 3.659479 1.230346 -1.985336 0.774192 3.670020 -2.631726 -2.981786 2.331490 -3.026163 -4.960941 4.226782 -3.060903 -2.627534 -0.754415 2.325803 -3.669232 -2.472374 1.164070 3.594015 -1.675203 1.904464 1.602781 4.863281 3.046168
309 86.3067662384 83.5556327016 -2.235379 2.445083 -4.156832 3.578763 4.628743 3.643551 3.847122 -3.341539 -1.133383 4.841984 -0.394625 -0.446299 -4.634488 -3.601826 -2.004554 -1.957826 -1.090484 -2.070651 -3.338022 4.270934 -2.043985 4.433549 0.094040 3.276464 -4.300795 -0.789748 -1.968196 2.867685 0.208959 4.026773 -3.170593 -4.340102 -2.595072 -3.612352 2.488479 -4.140160 -2.422496 -0.492211 -1.854867 -3.652037
310 86.4495828821 83.5556327016 -1.648056 1.243126 1.372794 1.551964 0.975736 1.343431 -3.446542 -3.308877 2.920216 4.638500 0.636193 3.980656 -4.733923 0.128230 4.713003 -3.809814 2.685126 -3.222844 -4.493732 2.092578 -3.940672 -4.759232 -1.396136 1.532529 1.687755 2.532767 -4.572509 1.674153 4.486473 3.855502 -4.610798 -1.245346 4.128638 -2.083899 2.670316 4.495961 4.266874 4.233993 4.872361 0.912815
311 85.8002284595 83.5556327016 -2.314401 1.623243 -2.356546 -0.760435 2.706373 1.105439 -0.227995 0.859465 2.137281 1.402238 1.385627 -2.764178 -3.182153 2.301729 3.824400 -0.568263 -3.203422 -3.289267 -0.338551 -2.767887 1.134525 0.416173 2.315491 4.601208 0.200857 -0.384504 0.158657 -1.703583 4.592644 2.012413 -2.165555 -3.436490 -1.272790 1.541763 -1.403934 -3.290316 -2.216397 2.238090 4.943572 1.384298
312 86.1191267644 83.5556327016 1.014033 3.834662 2.396097 3.463984 3.906203 2.897733 1.274913 -2.758915 2.787475 -0.095466 -4.509441 -0.118500 -4.017013 -1.401736 0.312662 -1.263463 1.509819 2.690982 4.000465 -3.061511 4.888329 4.484815 -4.963262 0.717944 -3.266056 -2.769491 -2.423773 3.651801 -0.695795 -1.008860 -1.807696 -3.353641 -3.020821 -2.109989 2.613076 -3.571047 1.586943 -3.430845 -0.942363 2.773552
313 86.4558204578 83.5556327016 2.600767 2.648741 1.421943 -3.408984 1.414088 -4.178374 -1.507802 -3.993444 -4.081873 0.247943 2.765228 4.233144 -3.104149 -1.676676 -1.663315 1.118224 -1.974102 0.409723 -2.408969 3.833068 1.782694 -3.894508 3.130970 0.568678 1.225120 2.788561 -0.348679 -1.994375 2.926012 1.755906 2.001960 3.730141 -3.969636 4.216440 4.307573 -1.830223 4.008935 -0.531442 1.165003 -4.860704
314 86.3827989290 83.5556327016 -0.369518 -4.818577 3.246800 -0.272440 4.731565 -3.115206 -0.470272 -4.186703 -4.137350 -0.596308 0.437249 -0.268697 -3.850595 -4.626639 -3.500363 -4.631257 -4.913742 4.339462 1.136297 -2.468263 -2.182206 -1.615935 0.090432 -1.189692 -1.257667 -4.972800 2.736650 -2.827208 1.255751 -2.584473 4.090081 0.670168 -0.291230 -3.949252 -1.303056 -2.821389 -3.380323 -3.539576 -1.032206 -4.943570
315 86.3751275677 83.5556327016 3.125661 1.611432 -3.309948 4.060176 -3.079832 4.646669 0.385180 -3.214371 -0.997837 3.770909 -2.699699 -0.000392 3.130822 -2.963794 1.719290 -1.471729 4.869474 1.204699 -0.393472 2.248388 3.093630 4.836809 4.087075 0.077304 -0.743984 -3.041856 1.227520 -3.236953 0.861015 1.023465 2.236045 -3.205853 3.691324 2.130446 4.094989 3.101390 1.157023 -4.934849 -4.510779 -3.345542
316 85.8815390805 83.5556327016 4.467671 1.007461 -4.184549 -1.685229 -0.922801 -1.551885 -2.099167 4.837570 -3.319311 -0.403400 -2.555598 -4.032327 0.435892 -3.983793 -2.893306 2.374745 -4.676691 0.986370 1.496686 3.883250 -1.697984 -2.907778 -1.237615 3.865999 -3.550321 0.278169 2.490187 -3.292070 -3.894828 2.637858 -2.919895 -2.166563 1.500297 1.661727 2.836535 0.100631 -1.953233 -0.514602 2.817960 2.101222
317 86.1232224796 83.5556327016 -1.837430 0.155012 -1.810926 1.459548 -0.006721 -0.921762 -1.551393 -3.996383 3.712213 -3.402462 -3.589956 3.850473 0.282153 -3.314742 -0.894883 -2.305141 -0.544876 2.858453 0.349777 -1.634393 3.835281 -1.737580 -2.995555 4.285782 3.918114 3.366963 0.255345 4.037731 -2.809201 0.834238 4.894433 3.724356 0.283920 -4.107131 -3.027681 -1.367563 -1.005071 1.407443 3.456289 -2.098971
318 86.2021681572 83.5556327016 -4.891847 2.470060 -2.807272 1.923775 -3.821917 -4.173507 4.472198 0.365583 1.402828 -0.203117 3.529436 0.474084 2.667076 3.710573 0.792233 3.051397 -0.259523 1.918072 -3.919543 -1.471961 -1.238014 3.894611 -0.402128 -4.766103 -3.113355 -0.078561 -3.835649 -2.856540 1.348179 2.436380 -2.455926 2.230311 1.454442 -0.891773 4.030547 3.511850 0.577040 -1.545566 4.380563 2.125449
319 86.2054234822 83.5556327016 -3.134942 -3.776282 4.984565 0.038162 -0.699512 -0.863029 -3.523131 4.216356 2.191051 -1.375188 1.706248 0.260055 3.746104 -3.342989 -1.766851 2.636637 0.730528 1.768097 -4.498438 -1.866777 1.129986 -1.570643 -3.008459 -2.248072 -2.025961 1.876421 -4.842356 0.941164 1.494167 0.294639 2.770057 2.593768 -3.352240 0.983965 2.379951 4.565041 4.095240 0.395919 -0.328155 0.988213
320 86.4108039740 83.5556327016 4.504957 -1.135083 -3.177325 -4.216396 4.984338 -4.448809 3.375197 -4.620021 3.501056 2.918399 0.164023 1.640965 0.011630 -4.268139 0.735807 4.062060 3.317674 1.454125 4.310231 2.324371 3.605357 2.250397 -3.716123 2.843081 3.384223 -0.521920 4.975055 -4.067811 4.127232 -0.486882 3.043964 1.710584 0.253410 -4.634086 -1.633921 -3.288985 -2.707103 -3.512363 3.956921 -1.477063
321 84.5995433138 83.5556327016 -1.300780 3.963068 -0.533395 -1.466503 2.974729 0.466182 -2.160420 3.420085 -3.923819 4.684072 -0.088889 3.306211 0.225083 -2.426195 1.999597 -2.532928 2.495103 2.787083 -4.641356 -0.605838 -1.104173 1.064898 -2.114368 -3.758792 3.005531 -3.102213 -3.746447 -0.266494 -2.729891 2.272223 -4.033896 -2.266409 3.781809 -3.561543 -4.953822 4.879830 -3.447327 -0.886838 4.078709 -0.955098
322 86.2415389284 83.5556327016 -1.071541 4.624661 -2.069026 2.426948 -3.133073 2.249107 1.509783 -4.568783 3.418694 -0.183376 2.935498 3.597315 2.578450 2.564435 1.994268 -2.255264 -0.819238 3.738505 1.308073 0.969570 2.945407 -2.774441 -0.343274 4.163676 4.162684 0.969089 1.752557 4.665166 -1.142505 -3.515922 3.882720 -1.845474 -0.233349 1.060890 1.446689 0.964160 4.435522 -1.418894 -1.440576 -0.496584
323 86.0171884122 83.5556327016 -1.151361 4.575936 -3.357370 -4.534635 -4.881818 2.087958 -3.765124 3.186526 -4.363691 -3.106107 0.114523 -4.867199 -4.242311 4.450104 -1.302564 2.389692 3.522161 4.240048 -4.114743 3.685496 3.669004 2.341426 -4.780270 3.513817 -1.309149 -2.724423 -0.238275 1.670932 2.578163 -4.983104 -1.867928 1.153968 0.648907 2.631443 0.215529 1.030027 2.556962 4.103153 0.876688 1.200474
324 85.7377113581 83.5556327016 1.277987 2.071418 -3.906928 1.105612 -2.685682 -0.937629 0.674151 -1.487744 0.079422 0.183743 -2.160928 0.230554 -2.575400 -1.479554 -1.060078 -1.947988 4.668805 -3.693932 -2.335988 -3.537529 -1.671295 1.704352 0.243821 -0.639165 0.913373 4.256550 2.797916 -1.474340 3.027789 -2.044892 -0.919053 4.002164 -2.207989 1.039079 -2.353998 -0.289923 2.619353 -0.887872 0.807459 -0.815322
325 86.4874246658 83.5556327016 -2.542834 1.671353 -2.472804 0.675060 0.535309 -1.673101 -3.682769 0.983191 3.896204 -2.942012 4.997933 -2.120047 2.299481 3.174553 -3.172404 4.761828 -3.249978 4.563836 -3.325834 4.068079 -3.093885 -4.399873 2.290972 4.007568 -3.370437 4.453931 -3.499499 -4.326826 -0.356729 0.118438 3.570243 4.614169 2.365065 -2.720198 -1.354384 1.216219 1.960703 -3.788778 -4.326691 -1.878267
326 86.2793012143 83.5556327016 4.010090 -3.831216 -3.232612 1.493098 -0.210562 1.455235 -4.330700 4.738414 -2.905514 -1.950869 -1.988752 0.492385 1.292154 4.322653 1.152138 -2.477380 -3.100809 3.989314 4.465218 -1.449777 0.657721 2.616982 -0.882558 3.720798 -0.898821 2.918325 1.314192 -4.333239 -3.504149 2.517814 -4.254051 -4.258683 -0.544548 -4.851775 -1.558523 -0.169355 -4.378047 4.765112 3.844826 4.180479
327 82.6201234625 82.6201234625 -1.470759 -2.153078 -3.013772 -2.530735 0.881554 2.694826 2.370128 -3.243558 -4.732052 2.077104 -3.206512 -2.130115 0.005326 0.800029 -4.675861 -1.933622 -2.182080 -3.677038 -2.323557 -2.311618 -2.365963 -1.122123 2.673610 -0.483276 3.498201 0.449418 -1.729736 -4.892765 3.380242 -3.939469 0.188917 3.697401 1.699125 4.597991 -4.474632 1.610219 -1.081301 -1.109329 0.177081 3.307615
328 86.1482299124 82.6201234625 -2.173062 -3.476199 0.000185 -1.472266 2.842830 3.232159 0.501942 4.737225 -2.827325 -0.650137 1.994970 -1.765194 -0.697699 2.725858 -4.890692 -4.013956 4.783253 -0.920341 -3.774481 -3.493615 0.933354 -0.163807 0.709200 -3.620373 3.940930 -1.054419 1.931749 3.623841 0.172323 -0.049799 -3.200081 -0.667540 -0.819887 -0.463312 1.744346 0.987642 4.163087 1.576524 -1.150497 -0.724742
329 86.2043178040 82.6201234625 2.972653 4.484031 1.362921 4.634518 3.121774 4.272436 0.327069 -1.756999 3.608280 2.129889 3.938745 2.210580 0.053592 2.774715 -0.746567 0.362546 -0.083861 -1.249784 -4.276923 -0.090137 -3.328206 1.036547 1.886973 -2.254877 1.626220 0.091726 2.068784 -2.065561 -2.595989 -0.405083 -4.208983 4.056201 0.610205 4.546155 2.928084 4.792758 -2.742244 3.936225 -4.526488 2.808742
330 86.4255443008 82.6201234625 3.054917 1.525985 4.900919 -2.475519 -2.526204 2.209200 4.784117 -2.906699 4.715099 1.393109 -4.075806 -3.223956 -3.040910 -2.625245 -3.278315 -1.690708 3.919522 4.453739 4.881297 4.395093 -1.166837 4.912676 3.433630 -4.691295 2.865080 0.392738 4.569926 -3.215865 0.699574 3.946959 0.024987 -1.674898 -4.197664 -0.763428 4.667478 -4.433961 1.510301 -0.955155 0.453847 -4.272105
331 85.9262583741 82.6201234625 1.124066 1.394055 3.298552 3.819007 -2.471411 -1.263184 0.646756 -2.452599 0.210665 -0.683840 -0.539076 -2.019886 3.023119 2.449004 -1.454319 4.557210 -0.658260 -0.774048 1.203401 -3.274971 -0.855995 3.822161 -4.867613 2.108187 4.415541 -1.452419 0.471094 -4.055244 0.257898 3.063348 -0.352308 -4.672671 -2.892989 -0.552617 3.804209 0.373265 0.440608 1.575828 -4.974893 2.004463
332 86.2412582398 82.6201234625 3.846558 -4.450492 -0.654470 4.345604 0.171074 3.094790 1.262922 -2.922772 -0.929815 -1.921620 0.580831 -3.028894 -2.733705 4.478544 -3.720146 -4.215503 2.253777 -1.736321 4.037298 2.446064 -1.111187 1.361244 2.337675 4.337430 1.231680 3.227305 -3.051964 -2.666312 -2.274202 3.894340 0.182617 4.809913 0.200728 -4.262731 -2.859609 1.149015 0.374379 -4.835261 -4.084266 -1.628901
333 86.3813326780 82.6201234625 0.596454 1.937573 2.904995 4.680910 3.551923 -3.873740 -4.951816 -0.063951 4.353523 -3.508803 -4.336967 3.155188 -3.375729 3.880606 0.590532 -4.970490 -2.515821 -0.658768 4.692080 -0.764043 -1.652233 1.285680 -4.626400 2.793337 1.343708 -4.014468 -2.271495 -3.343161 2.385539 3.238367 2.491243 3.377457 -0.229220 -2.258335 -3.812284 -3.179480 -2.802405 2.120238 0.184966 2.124971
334 86.3677274610 82.6201234625 -3.584244 3.012126 -0.241522 3.407548 -0.928951 1.762539 4.547641 -3.115428 1.561935 0.302288 -0.928484 -2.751859 -4.581111 2.201333 4.171758 -2.975339 -3.134449 3.882492 -0.865344 2.899595 0.331386 1.435075 2.889842 -3.891098 -2.865190 2.841919 -1.973195 -4.534792 -4.826689 4.808542 4.516930 -1.307030 -0.828254 2.468890 1.280172 4.821192 3.051291 -0.652905 -4.860234 -2.813951
335 86.2245452823 82.6201234625 -0.866999 -2.078021 -2.181861 -3.232817 -2.547288 3.087070 -1.811227 4.335551 -4.891821 3.467873 4.938191 -2.274432 -4.604160 2.106276 3.251769 -0.016291 -4.715308 4.523130 -4.317855 2.792149 2.867178 -0.200031 4.716882 4.450530 -0.390014 -1.945895 -0.121017 -0.155204 -4.555983 -4.430730 0.095377 1.902822 -0.855825 3.320466 -3.403524 -0.728023 3.545067 0.318987 -2.586683 2.119166
336 86.3238991793 82.6201234625 -4.814573 -3.030004 4.417609 -0.037616 1.560938 -3.566848 0.298364 0.874442 -3.552455 -0.267720 -1.275167 1.912370 -2.534330 -2.550466 3.500473 -3.335180 -4.010013 -2.181635 -1.316604 0.581548 -2.680793 -1.294307 -2.592910 -1.522936 1.632895 4.069904 -0.537339 3.014465 2.464360 3.116094 -4.648002 -4.105624 -4.996133 -2.525965 3.765629 0.700303 -4.659154 -2.558130 3.177502 1.935169
337 86.3984696278 82.6201234625 0.991201 2.774404 3.435145 3.201228 3.725089 -0.320772 -3.223711 3.649180 3.963098 -1.075611 -4.304820 -1.870398 -1.620099 4.534869 1.325384 -0.638917 1.200126 4.769040 -3.421709 -3.434447 -3.142702 -1.156372 -3.977293 4.543378 3.353446 0.134326 1.479494 -3.491044 -1.722735 0.200788 -2.129684 1.151310 -3.237245 4.871022 -2.738754 -4.888534 2.942778 -0.839160 -3.074383 2.633952
338 85.6732656296 82.6201234625 -1.926958 2.684479 -0.967475 -1.490552 3.732117 -0.408002 3.493167 -0.715863 -2.394798 4.865022 4.521270 4.930512 0.934630 -3.064186 -2.849150 1.698802 -0.328796 1.496579 -1.574916 -4.530269 -2.590121 -1.805756 1.828244 -2.705251 -1.778000 -1.950027 -1.465332 2.080735 -2.249045 -4.850639 4.240964 2.581264 2.707032 2.222362 4.615117 0.276143 -3.183777 -2.551270 -0.443392 3.456339
339 86.4881043116 82.6201234625 4.029310 2.832962 3.948905 -4.754688 0.663301 -1.272768 2.368569 -1.079158 2.873154 2.863507 3.918036 -3.817750 0.025237 3.216318 -4.067207 -2.634090 -2.182368 -2.990359 -3.763287 0.065381 4.103170 4.761671 -4.458757 -4.682322 -1.116726 4.729131 2.704307 0.963247 0.270513 -4.878535 4.928595 -4.139482 3.977389 3.426032 -3.514777 4.529959 -2.869506 -3.514671 2.421755 -0.859235
340 86.4537946242 82.6201234625 -4.531181 -4.430678 0.149696 -3.187972 -3.748924 2.654105 -1.619226 3.379567 3.519999 -0.171455 2.947875 4.684594 -0.757847 -0.454265 4.935477 2.384338 -0.626291 -1.757855 -4.557875 -3.609712 2.686326 -4.675482 -2.841739 -3.516754 -1.466429 -2.617745 3.305652 -0.014629 0.527251 -4.589546 1.369144 -2.077249 4.988382 -0.717964 0.299637 1.922349 -4.784903 4.403784 -2.200614 -2.841351
341 86.4386939840 82.6201234625 -3.427513 -1.175366 -1.743596 2.955453 2.505276 -4.125259 2.866674 3.275933 -2.278051 2.650555 1.372437 -1.114574 -3.567938 2.184287 2.138105 -1.132647 4.219891 2.919631 1.078621 -4.931743 -3.461723 -3.173448 4.877047 3.845752 -2.588523 2.172599 -1.343518 -3.912315 -4.732025 2.568004 2.205333 3.741308 4.328620 3.369107 0.943820 0.642746 4.747743 1.822392 4.310651 2.393236
342 85.7223176344 82.6201234625 -2.466615 -0.314179 -3.650425 3.125387 4.434857 0.499005 -1.640615 2.856261 1.593731 -1.327500 -1.570481 -4.466473 -2.811749 -2.863714 1.843593 -1.838688 -0.956154 1.090879 4.162570 2.867766 -1.217765 1.341473 1.934389 0.694362 -0.119290 4.777043 3.664015 -1.917778 -1.889012 0.620232 -3.377833 3.023083 -3.134789 -0.742213 2.647658 -1.200995 0.956602 -4.879368 -2.481897 2.427148
343 86.3526107806 82.6201234625 -1.405450 -3.860226 3.900437 -4.661753 2.068934 4.180070 3.862863 2.103852 -4.448886 4.086679 -3.736240 4.393435 -3.383218 0.256687 1.479210 -3.890371 -0.613452 -2.375068 0.037057 3.046694 1.778134 1.015831 -3.532832 0.193424 -0.861801 -0.948762 -2.650314 0.980900 -1.039907 3.972670 4.197099 4.301588 -4.137482 -3.820264 -4.586006 3.028565 3.035393 -1.626357 4.482910 4.579424
344 86.1799592464 82.6201234625 0.217230 0.327167 -4.291798 2.880360 -3.268166 2.830428 0.991773 4.147521 -0.757937 0.660486 -0.999678 3.036961 3.059576 3.346965 4.326315 -1.413020 4.572545 3.093309 -0.702615 0.293672 0.292139 2.662110 3.851853 1.866629 1.089624 1.191551 2.445003 -4.346047 -2.322619 4.356321 3.086573 4.485349 1.891908 -1.065267 -3.020692 2.754375 -2.519754 4.693139 0.245693 2.543663
345 86.4125593893 82.6201234625 2.342827 -1.390947 -4.805267 -0.628328 0.630258 2.319331 1.784161 -4.813709 4.082374 1.672213 4.237067 -4.167904 3.778906 -0.406328 1.010426 0.683098 -0.432342 -1.182943 4.762669 0.584033 -0.098376 -3.336521 -1.946888 3.263231 -4.453944 -0.223795 -4.885400 -2.484099 -4.965949 -3.724016 3.988630 4.310298 4.678476 -0.721054 -1.703418 -2.273568 1.539227 -1.832672 -1.185540 2.544986
346 85.4941423495 82.6201234625 -1.330451 -0.172597 -1.211780 0.386350 -4.783951 3.373594 1.784431 -2.666413 -0.821788 4.120598 1.279778 0.778224 4.709349 -1.744505 -1.189841 -0.270861 -3.925085 -4.724177 -1.366667 1.149261 0.277595 -0.173734 0.451042 0.775597 -1.557815 3.819321 0.229592 -3.082681 2.048444 3.217323 -0.874404 2.553473 -2.316452 -3.660127 -3.533552 -3.144672 -1.747973 -3.853765 -3.302123 2.017744
347 85.7291677076 82.6201234625 -4.581951 3.367147 -0.147410 0.712261 -3.003917 4.928576 4.866356 -0.006242 3.154867 -3.048295 3.489079 2.350887 -4.956282 -3.088497 -1.441654 -1.205102 2.771447 0.417355 1.593041 -4.009611 -4.918662 -4.991286 0.769091 -3.582415 2.023364 -4.777487 -2.096572 -1.545816 3.677261 2.272375 -2.566138 2.814197 -0.212208 4.030867 -0.333202 -0.317328 -4.496974 0.962461 -3.069186 -0.348434
348 85.0295233442 82.6201234625 -3.157213 -2.937901 4.782387 -1.785870 -1.979306 4.522290 -0.462086 1.957755 -3.389269 -4.549306 0.511273 -3.229770 1.303929 -4.263591 0.792918 1.010089 2.773833 2.320289 2.357184 2.086529 -1.701261 0.112351 -1.391270 -2.403307 -1.251592 -0.277303 2.774686 2.540723 2.052913 -2.369091 3.739465 -0.909721 2.654096 -0.213754 2.736143 -3.528581 0.291567 2.980229 -1.205804 -2.161411
