evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3730.7120175133 1667.1496758135 -3.617510 1.102222 3.123186 3.524523 -2.206451 1.982357 4.681970 -3.045547 -4.828556 1.267526 1.094416 -1.683117 2.750537 1.402049 -1.719154 3.257463 -1.728343 -2.991721 1.302414 4.380760 -1.270267 4.805573 2.667115 -3.958020 1.704596 -3.133458 -4.810042 -3.204673 -1.878746 2.463851 2.274273 2.682825 -1.539822 1.795390 -2.105402 -4.470819 -4.800641 -2.717859 -4.268573 -2.287580
291 3653.4027496491 1667.1496758135 -0.574736 -1.509337 2.089252 3.222766 -3.121918 2.543024 -0.886227 -3.153544 1.734310 2.930031 -1.781318 0.079757 2.714438 -4.047211 3.459813 -3.716701 -1.083859 -3.688006 2.870423 -0.347254 -4.200235 3.276011 -0.725057 -0.035875 0.827895 -2.345312 0.068871 1.769370 -1.527903 1.710316 -1.553614 1.392983 1.363349 3.570364 -1.386084 -3.379069 -0.397635 -2.778595 3.558801 -1.890220
292 4868.0275106719 1667.1496758135 3.604521 -4.765277 1.105077 4.030631 4.515692 1.507743 4.461007 2.492746 -2.105939 -1.410208 1.134681 -2.050343 4.692388 -2.089482 -0.134228 -4.875618 -4.333869 -4.014628 4.067859 -0.767784 -1.857720 -0.452151 1.578768 4.215129 1.349727 -2.695881 1.152977 4.504019 4.658764 -0.401676 1.049590 -0.360273 -4.498925 -2.818005 1.953875 2.965762 -4.589210 3.372053 -0.437736 4.298814
293 2262.7108732479 1667.1496758135 -1.263882 -1.764257 2.973614 4.820188 1.642427 0.265909 2.708750 -2.265268 4.341232 -4.577027 -4.865983 3.564403 -2.541547 1.835614 0.837209 2.038884 2.801255 -2.356393 3.361659 -4.448878 -1.054412 -2.158001 1.342800 3.717773 -1.365107 1.567391 -4.202975 3.291112 0.307900 -0.352894 -0.807545 2.151665 0.413744 -0.263652 -0.965222 1.331415 -3.396722 1.187022 -0.225331 1.070877
294 4234.4883302122 1667.1496758135 -0.303880 4.501950 -1.581918 -2.246194 -3.499536 0.053136 -0.284641 4.458402 1.838733 4.044408 0.655271 -3.617395 -4.369348 -2.811103 -1.077405 -3.826110 0.436529 2.975863 4.196859 0.297150 -3.845796 -1.721745 -4.299606 1.707614 -1.280055 1.921788 3.793155 -4.450293 4.635703 0.968482 3.490307 4.812758 -4.407651 0.313923 -0.745253 -1.412113 -4.667945 -1.598798 2.909653 -3.673371
295 4812.8057260716 1667.1496758135 -1.540999 4.085862 -0.121371 -3.356927 -4.988150 3.850832 -4.793767 1.285101 -0.001648 -4.481800 3.700642 0.036894 3.527400 1.349572 0.869307 -4.047470 -0.959998 4.081995 -4.884656 3.928096 -0.242813 -1.746278 3.629995 2.462582 4.247848 3.067816 -1.246851 2.358835 1.639483 -3.830812 -1.047950 -4.313633 1.690790 0.836999 0.177790 2.965806 1.017813 2.460663 -1.710333 -3.516534
296 5552.0961615068 1667.1496758135 -4.578243 0.116822 -4.906738 -3.114747 3.128213 4.795922 2.906088 -2.334220 -4.236449 0.966047 -2.209673 3.451801 -2.504786 4.388337 -4.884842 -1.735512 4.719337 -2.691505 1.769504 1.437218 2.495257 4.448528 2.255316 -2.939863 -4.584107 -4.606080 3.036274 -1.246614 -1.609933 2.049025 0.679094 4.267944 2.112590 -1.425545 4.410803 -2.902087 3.477915 1.549856 -4.858244 2.230809
297 5328.7013606498 1667.1496758135 3.370304 -4.465464 4.338132 -3.528276 -2.347157 2.792911 -0.284841 3.230578 -0.161376 2.750322 3.191423 0.474227 1.985621 -3.872217 -1.558057 -1.840317 -1.351949 -4.357673 -1.021205 4.228651 -3.041122 -2.457423 -1.582525 -3.390918 -1.795358 -3.753138 2.841973 0.342814 -1.686241 -1.791765 -0.819953 1.931568 3.817871 -1.137425 -3.566249 4.260549 -2.002289 -2.595866 -4.265702 -2.830933
298 5337.1479862364 1667.1496758135 1.429111 4.581617 2.854409 4.007440 -3.748138 0.533753 0.422819 1.579526 -1.508702 0.309039 2.269940 -1.734770 1.952673 -2.258490 -2.328152 2.775860 -3.961329 -3.968080 -0.367432 -1.425427 -2.750138 -2.245921 -2.412997 4.531528 1.840287 -4.455927 0.423731 0.000308 0.833133 4.663691 -0.474471 2.043786 4.182045 3.310951 3.973539 4.295302 4.395474 -0.638115 -0.219357 -2.036595
299 4081.0580737118 1667.1496758135 -1.256073 -0.820163 -3.715359 -0.161680 -0.626379 -2.224241 4.020906 0.664938 2.644025 1.654149 -4.872004 3.205192 4.577411 -2.686939 0.555445 -0.300627 1.028617 0.720455 3.654149 -4.805223 4.115218 3.497139 -1.110178 2.781286 -3.437188 0.909339 2.322395 -2.600492 0.344545 4.781170 -3.268228 -4.921316 -0.855947 2.168805 2.240773 4.439801 1.598636 1.701826 2.125003 -1.711656
300 4557.8245371607 1667.1496758135 -1.328098 -4.075990 0.007752 1.287200 2.435094 -4.531696 -3.598956 -0.828139 -0.270093 -4.289288 -3.049790 -1.819359 3.691340 -2.037580 2.245477 -0.741624 3.289052 3.190298 0.520171 4.656489 3.326962 -4.796474 1.226519 -4.685009 -3.650523 0.191736 4.093538 -3.702736 -0.689469 3.750275 -3.797232 2.390139 2.930482 1.946867 -1.259230 1.583290 -2.869090 -3.536033 -3.223908 -3.318346
301 5648.9025553506 1667.1496758135 -4.407623 -1.046481 1.696050 1.194601 2.259411 -4.001321 2.513810 -1.313825 -2.148435 -4.703044 -1.266012 3.935254 -2.973716 -2.905182 -2.780268 -1.960221 -4.769367 1.314277 -2.375386 1.921941 0.414022 1.362871 0.527008 0.648437 0.431536 -1.178084 4.422086 -3.025992 0.690300 -1.677547 3.489211 -1.715948 4.669926 0.007591 -3.149134 4.636671 4.227918 -3.963737 -3.380169 1.471771
302 2204.8373487502 1667.1496758135 0.462033 1.521751 1.676358 -3.242364 -1.731491 1.734047 0.654217 2.660220 2.645596 0.233162 -3.591736 -2.905252 0.455819 -3.031266 -0.360970 1.336514 -0.423827 -3.600807 1.485726 -0.181300 -2.689585 -2.727866 1.061694 2.820288 -2.887843 -1.895606 -1.062336 2.289234 1.434195 2.996382 -2.496325 0.015226 4.714044 1.180181 -3.995855 -4.568060 -4.281431 4.925710 1.547946 4.985564
303 6207.4306624545 1667.1496758135 -1.360994 4.580168 2.373638 -3.571842 4.077043 3.443273 1.146028 2.061761 -2.002557 3.407729 3.239001 -4.620761 -0.256987 1.483362 4.196792 1.343599 -3.735396 4.980559 1.188941 -0.799577 -3.011603 -4.072728 3.883193 0.518895 -0.319834 2.804172 0.556667 -0.946803 0.679665 -3.879802 -0.885892 3.343109 -3.691912 1.438584 2.144476 4.213485 4.547513 -0.928260 2.983102 4.481648
304 6297.9759961813 1667.1496758135 1.955405 -0.649937 -0.218522 -1.829062 -0.865154 0.171019 -2.455644 -4.575583 -3.966267 -4.106489 3.573441 -2.383718 0.625224 2.778337 -3.799390 -4.972351 -4.896634 4.885686 -2.335979 1.113232 -0.979232 -4.865127 -1.499461 4.314768 1.518632 1.630872 -1.391637 3.402916 -0.824850 -2.394629 -4.893555 -2.461210 4.436847 -2.990392 -4.935328 3.511162 -3.683905 4.921196 -1.441889 4.172860
305 4491.8465398156 1667.1496758135 4.117497 -4.076321 4.101018 -1.273974 1.475253 1.805805 1.409665 0.335989 -3.654303 2.921943 1.918875 -3.746049 0.070326 3.625114 -4.304009 1.042268 -2.691809 -4.059671 -1.284133 1.577315 -4.722512 0.841745 -3.674120 -0.057071 -2.737797 3.823019 4.332047 -1.957847 -4.475896 -2.772046 3.689317 4.112459 -2.479706 -2.249819 -0.723695 -3.660528 -4.626781 1.403287 -2.522568 0.341361
306 4044.9596398899 1667.1496758135 -3.612716 1.220687 4.905583 4.752579 0.721649 0.470582 -2.292718 2.484784 2.057292 -2.031915 4.367106 -2.313547 -3.437533 -3.972699 0.968768 -2.083223 3.481407 3.468146 1.344202 -0.801139 1.087798 -1.201894 -0.209644 -4.235614 2.095824 -1.591268 -0.248494 0.852920 0.513305 -4.463562 -2.406969 1.453977 -3.507683 -4.406110 -2.375683 2.265762 -1.569660 0.460006 3.597581 2.375321
307 4733.7225199576 1667.1496758135 -2.233967 -1.002155 1.416259 0.514596 -1.573865 3.920194 -2.967201 2.225577 0.761536 -1.151691 3.391692 -1.918288 3.280568 -0.121635 0.895608 -3.908561 -1.072128 1.135946 -0.929996 4.830435 2.278578 3.082633 -4.729731 0.422991 -3.905711 4.687038 2.642609 -1.572067 -1.047708 -0.950685 -2.719571 -0.390568 -4.519083 4.369805 2.169551 -4.421812 1.615737 -4.795755 -4.203529 -0.807076
308 5761.3915461358 1667.1496758135 1.528419 -1.091611 0.828012 3.841590 -4.626801 -0.596572 -3.207180 1.666106 4.332468 -0.861452 -4.517634 -4.961755 4.595196 -3.812919 -2.591292 3.885833 2.160443 4.810302 -0.134006 2.468584 4.370641 -4.150039 1.847606 3.005260 0.523551 4.258252 -4.125453 0.795173 -3.344902 -4.865310 2.905312 -1.806010 2.002913 -4.953507 0.506915 3.523387 -2.912721 -4.693611 1.893832 4.897597
309 3417.8175218368 1667.1496758135 0.617771 -0.633069 -3.327669 3.557289 -2.818013 -2.548037 1.161900 0.865401 1.411086 4.655205 1.010531 2.759488 -2.433073 -1.668935 2.309965 -1.528604 0.962508 4.170151 0.137797 -3.701904 3.011977 3.849038 3.510257 -0.182476 0.060434 4.113208 -3.773592 -3.750370 -1.466617 2.371212 3.936898 -2.851205 -0.721592 -3.559988 -4.387412 -4.506407 1.255183 -2.933890 1.435847 -1.070300
310 3809.0820855635 1667.1496758135 -1.717262 3.060800 4.750137 1.726029 0.265821 3.680223 -0.886422 4.145418 -4.455822 2.484275 -3.904061 1.524832 2.133542 2.388071 4.689695 1.638167 4.344171 -0.378344 -0.133256 -4.426007 -4.387085 2.540264 1.833899 -0.733395 1.801595 1.610633 -1.744924 3.746617 4.045763 -0.068657 -3.484027 -4.537687 1.864817 0.164546 3.515807 -2.538082 4.729376 -1.334430 -0.932096 1.423158
311 2258.5906775789 1667.1496758135 -1.514182 2.653372 -3.290825 3.592101 1.286729 3.448529 -3.192921 -1.692246 0.879398 1.507226 -2.588035 -3.892485 0.471643 4.063401 3.565963 -3.040340 4.655147 0.558328 1.145245 0.515004 -4.494171 -4.366213 -0.420093 -2.794179 -1.814557 -0.479118 -1.204545 -3.658725 -0.294272 -2.282737 1.093358 -2.859725 -3.051773 2.552230 -1.327434 0.880474 -0.066172 -1.616321 -4.901607 -1.128178
312 4323.0017338213 1667.1496758135 -4.409004 4.822906 1.162838 -3.889152 2.620143 0.388221 0.989481 4.535125 0.761214 -4.202994 -3.389733 -2.923862 4.849468 -2.362237 -2.037098 1.451575 0.066744 0.170923 -1.898816 -3.450153 -3.225463 -0.679816 -0.246353 3.285882 -2.019752 -3.673571 0.227962 -3.233356 -3.022832 1.760280 -4.492476 -2.980722 -3.844733 0.460994 -3.494500 -3.611263 -0.779282 -1.394965 0.672793 -2.233342
313 8173.5159437469 1667.1496758135 -4.362636 2.731564 -4.462125 -1.695127 1.945242 -4.236166 3.762057 4.607356 -2.983112 -0.211154 4.768811 3.632157 1.804335 -0.929031 2.130606 -1.432080 -3.803673 -0.108487 3.199308 -3.202807 1.320090 -2.019793 -2.429576 -1.348341 3.874127 1.357546 0.505576 1.316901 2.700975 2.132642 3.500982 -3.031627 -4.008185 3.753858 0.779523 0.845473 3.249696 4.635321 -2.288323 -4.055305
314 3173.7766731531 1667.1496758135 -1.476421 0.391168 4.335839 3.449752 0.081399 1.699601 2.527174 2.547898 0.091872 2.630825 0.986963 -0.004907 4.866407 -4.665835 -4.231858 0.894094 1.393983 -1.490401 1.617629 -3.629881 -0.870032 3.608993 -4.368375 4.102407 2.913593 3.553743 -0.775283 2.767861 -2.723898 1.706452 -4.871086 3.052005 -1.304381 3.385500 -2.465199 -1.657773 -4.930005 -2.447423 2.460217 -1.883482
315 5607.4095957261 1667.1496758135 -4.172066 2.753752 4.905407 0.596611 -2.512610 -4.425570 3.107314 -3.410491 -4.152812 4.974160 1.385914 -4.956213 -2.928021 -0.637519 2.800951 4.826012 1.303683 1.168853 -3.439862 0.056678 3.318243 -1.173895 -4.781366 -2.238113 -1.150683 1.839802 3.005570 -2.237190 -4.373250 -3.187059 4.841171 4.947242 1.369746 0.794194 4.950251 1.257863 0.265298 -0.927956 3.309119 4.369835
316 4407.0410349488 1667.1496758135 -1.516798 -1.137880 -1.395760 -4.253906 -1.175533 1.943665 0.364606 -3.118285 -4.636858 -2.018205 3.336911 2.258797 -0.800914 0.811858 -0.135063 1.849944 2.025791 2.283742 4.853508 4.348508 -4.392429 2.751866 -1.967188 2.780311 -2.612960 -3.154714 4.962749 1.513831 -4.831908 2.088009 4.521917 0.712192 1.363246 2.227294 3.039406 -0.448651 4.200626 0.762871 -2.093799 4.546908
317 10188.6019807762 1667.1496758135 -2.363565 -2.067668 4.127333 -0.503366 4.755848 1.233545 1.076238 -1.786549 -4.928239 4.440438 -4.409548 3.928969 -0.975642 -4.061856 4.388598 -0.716068 -1.890629 -0.402816 -0.877149 -4.686206 3.033816 -3.065352 -3.599126 -0.580971 0.231185 -4.073967 4.864406 0.597322 -3.921374 3.964421 1.522829 -0.487784 -3.443959 1.676866 -0.280656 -3.906471 -2.994585 -0.988824 -1.983267 -1.552663
318 2869.1690637595 1667.1496758135 -1.154356 -4.458275 -0.958048 -3.171022 1.524158 -4.508112 2.740874 -0.971264 -2.385120 -2.811632 3.356854 -1.241350 2.779404 -3.733480 -0.796430 -4.063859 1.079281 -1.674632 -4.021038 -0.684898 2.074124 -1.564570 -2.665009 2.334313 1.854109 -1.867654 2.614119 -0.654266 2.174465 -2.654612 -0.156704 -1.391682 2.768757 -2.049101 -1.515056 -1.048995 -2.071439 -0.267885 0.583414 -2.302210
319 3124.6060789581 1667.1496758135 0.026279 3.371817 -3.733816 -3.858992 -2.562297 3.300640 -3.051646 -2.913142 0.270972 -3.846598 -1.140040 4.598746 -3.576621 1.242040 4.847104 -0.187344 -0.321690 4.931117 0.845300 4.043733 -1.542805 -0.074593 -1.155282 1.527879 -1.023264 0.865319 -1.022020 -1.384312 4.080862 1.392890 -1.639712 -1.902398 2.625613 -2.565096 -4.111168 2.989705 3.746906 -0.834581 -0.921990 2.282479
320 4963.2332932606 1667.1496758135 2.581103 1.230905 -3.546102 4.873738 3.617717 0.931154 3.851102 1.402034 3.330920 -2.515918 0.439468 3.975233 1.214150 -1.585317 4.019588 -2.867496 -0.883802 0.673345 3.508512 -2.768718 4.739497 4.953102 -4.985879 0.401444 -1.680459 1.500694 0.847027 -0.105577 2.463641 -0.732167 0.944796 3.495100 -0.865188 2.193608 -1.117443 -2.794938 1.645802 -3.642781 2.412144 0.932876
321 3739.1010089670 1667.1496758135 3.619917 -0.244568 2.811927 -1.444108 4.113743 3.953872 -3.635983 4.333828 0.045355 -4.959887 0.246061 -3.834524 2.137005 -3.185226 -4.137611 -0.404235 4.473506 -1.581802 -0.118057 -1.769667 4.319490 1.308940 -2.361896 4.939456 4.605673 -0.695894 -4.721191 -0.328364 4.745059 4.981203 3.066666 -4.265843 -0.491222 -0.628421 -1.386665 2.500187 0.474552 -2.984393 3.384595 4.930997
322 2180.7925009049 1667.1496758135 -1.554339 4.477414 -3.562705 -3.107273 -1.241758 0.387221 -3.712091 4.536479 0.461007 -4.514875 -0.945351 2.421208 -1.292063 -3.426000 -3.369323 1.363971 1.776691 0.748264 4.239819 -2.051682 -0.743888 4.983042 -3.558002 4.877179 0.912085 3.018941 1.005925 -0.324470 0.864214 4.549363 -1.746411 -0.447617 1.633888 -3.593690 -3.135122 -3.181414 -1.618621 2.940090 2.598464 0.837245
323 4387.2365441846 1667.1496758135 -2.353296 -3.226605 -2.863211 1.641511 4.355247 -4.088432 1.893197 4.259796 2.235444 3.178895 3.539427 3.761040 -2.654539 0.439953 -1.932175 -4.073069 1.696797 1.263057 -3.974301 -4.261341 -0.790194 2.933560 -3.010375 0.422911 4.431980 0.675547 -1.989156 2.218714 2.805516 -3.289978 3.147420 3.030587 -3.514202 -1.783861 3.166081 -3.213228 -3.113474 -3.718072 1.814158 4.135562
324 4171.8302298247 1667.1496758135 0.502389 -4.471270 -4.264791 -2.808263 0.087155 -0.436497 2.480750 3.679234 0.084545 4.240513 1.405670 -1.729620 -2.979982 4.502927 2.846618 1.609634 1.874001 -0.847624 4.764165 0.086410 -3.671674 -1.512958 -4.944209 4.629111 -1.228468 -4.305464 1.876689 -2.079097 -1.142994 4.923482 2.465735 -1.065821 0.535147 0.192680 -3.842230 -1.282538 2.672767 4.808167 -1.348756 2.581018
325 5460.2142708775 1667.1496758135 -0.225252 3.909954 -4.997053 -2.205679 4.931781 1.269280 -3.725183 2.972882 0.190117 3.760947 1.842247 2.469546 -0.182770 -2.633173 3.374129 3.775277 -4.621156 -2.925720 -1.814967 -4.654857 1.882234 -2.246285 2.649507 -2.238986 -3.835996 -1.742673 0.057276 2.582916 -3.632000 -0.693123 -3.258634 -2.294555 -3.998859 0.003352 -0.804611 1.485169 -0.767352 0.179669 4.645300 3.327553
326 4055.2764839229 1667.1496758135 -4.072621 2.798365 -2.593932 0.452436 2.651326 -2.273901 -4.303325 3.036964 1.086445 -0.564743 -2.767639 3.522501 0.610990 -4.464855 -3.611332 -3.429963 -2.283743 4.405301 3.144741 -1.261629 -2.947809 -0.795604 -1.970629 3.024714 -1.002608 3.003667 1.537925 1.539107 -3.574707 -2.687310 -0.909300 -4.057851 0.269497 0.214952 -1.775506 -3.831493 2.671388 -2.664284 -1.201154 0.186428
327 2657.8320428008 1667.1496758135 0.642251 1.358884 -1.846457 -3.223896 -4.725470 2.951539 -2.843513 -4.049205 1.470915 -4.679340 1.887988 -3.217319 -1.788316 -1.367097 4.601027 3.812461 2.300583 -2.045843 -4.356159 3.935214 4.395012 1.767730 -1.914418 -4.173575 1.265534 1.715396 3.793621 4.282371 1.315222 -4.829109 3.593142 3.757847 1.103221 2.090344 -1.589846 0.895768 1.849288 -2.457643 -0.427067 0.088496
328 5956.2691647702 1667.1496758135 2.913256 3.889457 -2.691313 -1.301557 3.478062 3.097480 -3.850588 2.002093 4.473597 2.327592 -2.758470 3.007762 -2.100199 2.581286 -3.344626 -3.183359 -3.237486 -0.257477 -3.557383 2.222442 -2.531924 -2.616665 1.021220 -3.572330 -1.514450 -1.971760 -1.599413 -4.181182 4.865949 -3.937049 -4.325380 1.813308 -4.206600 -0.949653 -0.788709 -1.161270 -3.072009 -3.706228 -1.784075 1.208287
329 2404.1588371416 1667.1496758135 1.828682 1.981078 3.630214 -0.883203 -3.888706 3.804726 -1.568409 2.870507 2.774908 -4.800344 2.168179 -3.918787 2.792194 4.818711 -1.433698 -2.652432 0.902396 0.766475 -2.820836 1.630306 -4.673014 2.100260 2.498417 3.685337 3.316371 -1.045267 1.788025 -1.257661 0.757557 -0.118254 1.620253 1.528310 1.583554 4.959227 -1.096301 -2.829165 -3.597604 2.029682 -0.394780 3.038714
330 4962.6509910488 1667.1496758135 0.239425 -2.309948 -2.414250 0.556403 3.531160 -0.076525 1.854860 -2.521883 -1.363618 -1.073857 -1.053034 -1.997324 4.523971 -3.482133 2.184162 -0.976189 -3.673262 -3.105933 -3.738555 -3.354750 4.947691 4.752666 -0.188363 -1.097876 -3.574778 -4.210599 -4.738150 -1.611997 -1.182133 2.083047 -1.999090 -1.728857 -3.614255 -4.806652 -3.340682 -4.609509 -0.514506 -2.636289 4.945441 -0.199405
331 5856.2037115152 1667.1496758135 -0.904713 -3.083398 -4.538401 -3.702781 1.371153 2.340758 -4.483368 -2.158119 -0.022117 -4.898877 3.918797 -3.871354 3.653603 2.429192 3.388899 4.714114 2.043583 2.759393 0.546151 -0.074787 2.814527 4.937805 1.734198 -4.177271 -3.920205 -3.127615 3.849580 -4.106906 -2.392178 3.582450 3.372172 -1.394601 -0.172801 -2.569400 -1.378954 -1.431637 2.548071 -2.453978 0.506382 2.062282
332 4224.0425833894 1667.1496758135 -1.281468 3.746595 2.532851 -4.447238 -1.732528 -4.457021 -1.783860 1.120999 -2.817733 2.047914 1.853065 2.727433 3.411438 0.028974 0.331101 -3.987878 -3.986885 1.644050 3.387141 3.405725 3.343940 4.074786 3.716988 1.542381 -0.757969 3.750087 -0.164300 -3.491303 -2.817013 -1.853149 0.335236 -3.391021 3.039764 -3.022443 -2.469008 4.726194 -1.871099 -4.716886 -2.172933 -4.386587
333 3674.3483051251 1667.1496758135 4.730805 4.003271 -2.843662 -0.019586 0.141949 4.059203 -1.807198 -3.241064 0.073229 0.000259 3.628508 -1.291819 0.684472 -3.661255 -3.666911 1.707480 3.685285 -3.647419 3.600199 3.887354 -4.555474 -3.047017 -1.444274 -1.861145 -1.631752 -4.440660 2.781998 3.862797 -4.816322 0.976334 2.853734 -1.592715 3.060107 -3.962881 2.062999 2.438205 -1.303310 -3.973149 -0.789750 0.794664
334 3606.0698955010 1667.1496758135 -0.167903 -3.866991 -3.500147 2.099935 2.808157 -3.005336 -4.566750 1.753538 -1.950354 -1.643479 -2.038446 0.388394 -1.727069 4.271637 -4.259825 -4.136962 0.116658 -4.011558 0.457716 3.157664 0.167034 4.922589 -4.121859 -1.600032 4.851733 2.032035 -0.842381 -2.463781 -0.150298 -3.584523 2.394861 0.046166 1.318073 -2.721396 -3.893597 1.607990 -1.018820 4.159120 -2.507478 1.831458
335 5411.4951981813 1667.1496758135 1.438825 1.711522 1.769747 -0.061192 3.120377 1.396609 -2.601159 -0.424355 4.543929 -4.225841 -4.258520 4.436667 -4.648333 -0.841864 1.859401 3.182093 -3.862289 -4.622669 -2.864558 2.997759 2.543294 -4.545712 1.449410 -3.390992 -0.966541 -1.789224 -2.073368 -1.406689 2.802792 -0.609613 2.682665 -2.977274 0.372077 2.741121 -2.071786 -3.100063 4.427649 1.236383 2.603717 3.705589
336 3884.9900201409 1667.1496758135 4.515688 3.686469 0.702276 2.585312 -1.937072 3.241179 -2.159438 0.222630 -1.276240 2.160085 -3.061367 -4.487764 -1.466331 2.805715 2.677439 -3.432949 -2.828532 -2.939877 0.052934 1.582197 -2.017871 0.758109 1.164788 -0.325688 1.439376 -0.286051 1.871543 2.354740 4.880003 -1.789621 3.409580 -1.355448 -0.061997 -3.432535 0.012002 -0.833091 4.596805 -0.909441 -2.710390 -3.849538
337 2947.9891199312 1667.1496758135 2.636542 1.405204 -4.463428 -3.802429 0.284318 -0.915154 -3.084056 1.242492 -0.981303 -0.675486 -0.115777 -4.017582 -0.683320 -2.278742 -2.280155 -3.942798 -2.652761 -2.736905 -0.288339 -0.125592 2.238282 -0.332234 2.206486 0.542559 -2.174479 3.902781 -4.944904 4.683575 -3.389845 0.749262 4.343322 1.573682 -4.234257 -1.012671 -3.707693 0.953518 -3.545236 -4.394114 -0.357173 -3.047896
338 4281.5768077848 1667.1496758135 -0.812431 -4.992875 0.580433 -0.162782 2.482214 -1.954818 -3.642718 3.850485 0.229818 4.958928 -1.225122 -2.921361 -3.350796 -3.811571 1.037074 2.860422 0.381635 4.593787 -4.399943 2.181959 0.274118 -0.242992 -2.309413 -1.004944 -0.710862 3.585104 -1.283057 -1.152165 -4.087338 -0.966406 -2.738516 4.983484 -0.804168 3.384836 -1.488600 -3.285374 -3.856309 0.331109 0.585464 3.117660
339 2496.7578568086 1667.1496758135 3.912805 -2.521266 -4.231377 3.575933 -2.016549 -2.540471 -3.207545 -3.771917 3.622013 -3.697428 -4.205731 -1.174880 2.893700 3.242360 -4.291391 4.767049 3.589586 -4.330627 4.139287 -0.820681 -1.367560 0.293767 -1.946251 4.699333 -3.821299 3.420417 3.818450 -1.869271 2.493005 -0.674253 -2.449083 -2.327909 -3.501668 0.808177 1.882164 3.326124 3.364353 2.452894 0.896428 2.639969
340 4799.6227665135 1667.1496758135 1.558381 -3.220732 2.785845 3.285752 1.018176 -1.358299 1.355784 -1.327426 -0.877918 3.972442 2.082349 -3.950443 -2.687133 -1.309980 4.693174 2.361981 2.670245 3.090699 -2.216451 -4.463431 -1.398527 -2.799983 0.958795 -4.586708 4.054341 -2.554970 -1.544251 0.010149 1.635967 2.654614 -1.981956 0.116679 -3.223712 3.046662 -3.535985 3.432738 3.895433 -0.000989 -4.344688 -1.374647
341 4566.1469297958 1667.1496758135 3.191460 2.782512 -1.218085 3.923805 4.108796 -0.568770 4.533910 -1.994222 -4.288149 4.356660 3.873177 3.764604 3.488998 4.417615 -1.636881 0.907383 -2.199322 -2.086621 2.579166 3.078339 -0.632453 3.086353 3.143027 -2.664597 4.424955 -1.520002 -2.849641 -2.339372 2.744111 1.040913 3.285916 0.199405 -3.396132 -0.838097 0.641222 3.285460 -3.003932 -3.311259 -0.468718 0.322528
342 8464.7985994374 1667.1496758135 -1.011484 -2.617459 3.145213 -2.272812 -0.089816 -3.590503 0.142319 3.969995 -0.210129 -3.407676 4.880702 2.095224 4.001812 -4.983816 4.756368 4.018807 -4.028720 -3.505505 4.498614 -2.159088 -2.212463 -3.738883 -0.020264 1.073236 -2.450955 -1.555420 0.891922 -4.904315 2.897982 0.832046 -2.014207 2.266239 -4.038914 -4.450175 3.728668 -3.933471 2.389226 1.640940 3.329284 0.627777
343 3512.6006524271 1667.1496758135 1.994083 0.651114 0.547343 1.476311 -2.428319 2.862494 2.246759 4.575466 -0.428887 1.882481 0.298547 -4.823692 2.422955 2.916423 -2.455894 4.634411 4.577382 -2.892250 -2.923473 2.177038 -0.397615 3.152532 -3.179000 3.054206 4.689468 1.280292 -1.359307 1.477415 -0.177950 -3.099902 3.929558 0.101831 -2.976510 -4.658493 -2.405051 -4.085781 -4.592884 3.574245 -4.309665 3.878500
344 3080.6490829315 1667.1496758135 -4.051781 1.130052 1.324628 4.662730 -4.052928 0.134572 -4.299366 0.131256 1.454410 -2.239750 4.166786 -1.982863 -3.135553 -0.849816 -1.007947 -3.640588 4.892358 -4.754301 -4.735452 -1.811726 2.781867 -2.466299 -2.966442 4.561146 1.758232 -0.131608 -4.878653 1.043076 2.316856 2.009930 4.252676 -2.601800 -0.962547 -4.113301 -0.459532 2.757965 0.011896 2.832597 0.051947 -0.437001
345 5676.6718083023 1667.1496758135 -1.321754 -0.926033 2.424050 -4.511369 0.337912 -2.633387 3.173832 -0.966914 3.230320 2.415278 2.196814 3.224777 -4.841433 -1.276101 -0.350928 -0.799702 3.575312 2.616851 -2.897466 -4.151522 4.077989 -0.172674 3.282634 -4.474231 0.126313 -1.211615 3.669384 -3.638251 -2.870902 -3.756743 0.613374 -4.347061 2.474606 2.890585 -4.592096 -2.739544 1.718728 -0.064292 -2.055783 1.725398
346 3040.7985602827 1667.1496758135 -3.165965 0.890051 -3.774479 1.986960 -4.658924 -3.875371 4.406064 -4.395904 0.176384 -0.933773 -1.344466 -3.072289 -2.779500 2.512107 -1.691906 -0.687074 -0.296552 0.638663 2.333396 -1.685109 3.921836 -3.299692 0.660222 0.383872 -2.797034 1.984047 1.326960 4.020282 4.869931 -0.118951 4.397569 -0.638033 1.041028 2.052955 -3.590019 -1.718607 2.176903 2.953197 -1.801562 3.540085
347 4397.8638399323 1667.1496758135 3.305582 -1.331207 -4.335984 -3.690073 4.736732 0.605770 1.222442 -3.147478 -4.998082 -3.250046 -3.178540 4.765098 -2.545376 -3.576198 1.987239 -2.410267 -2.324609 -2.130844 -0.849941 1.315339 -2.630355 -0.086315 -2.733132 3.247100 4.535139 3.219571 -1.840225 -1.632099 2.274012 -0.922406 2.790947 -1.968165 2.467266 0.169430 1.477366 -0.518013 -3.695791 2.857464 -0.815344 -3.213989
