evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 7362473.9757170128 2995350.9136927244 -4.552341 -0.778012 0.489604 -2.007526 -1.675611 3.734734 -0.311413 3.876670 3.981188 4.933545 1.744927 2.874659 2.795692 4.698178 3.951475 4.059445 4.028195 -3.634455 -2.366964 -2.264147 4.460425 -3.573896 4.725104 -3.451503 2.831090 0.405582 3.500074 -0.305525 4.137165 0.980235 3.268381 -3.732881 1.727925 1.963642 -1.790958 1.857441 0.949998 -0.526837 -3.074473 1.629772
287 6801569.8372011706 2995350.9136927244 -4.927781 -1.161193 4.850152 -2.110050 -1.384659 -3.035098 0.548782 -2.470917 -0.993766 -4.275155 4.857776 2.596109 0.229939 -0.304008 -2.392534 -0.366818 2.482698 -3.529643 2.889714 -3.903989 3.524241 2.723255 4.396563 -1.132896 4.401802 -2.920895 -1.528492 -4.949513 2.860106 1.362395 4.986032 -2.773659 1.276191 1.165465 -2.969437 -0.875893 -1.275582 -1.436823 -2.676139 1.616167
288 6571103.3738062186 2995350.9136927244 -4.263742 -3.165341 -0.369513 2.731580 0.323765 3.036516 4.193582 -4.802717 -0.166992 4.874796 -4.582002 -1.029854 -1.621698 1.941623 4.007890 -4.030114 -3.505572 0.208085 -4.886660 1.426313 0.433282 -1.448003 -4.521185 -2.385705 1.473413 -1.975642 2.890500 0.920798 -0.407706 4.051668 -2.445240 -4.448636 0.043553 -1.172575 0.426265 0.688391 2.375411 -1.571161 -2.331524 0.789428
289 8737305.3615623359 2995350.9136927244 3.222125 -4.801098 -2.403820 4.006781 -2.019963 2.118464 2.556254 2.948146 -4.019316 1.721869 2.808122 4.505454 1.294318 2.727053 -1.397818 4.041263 -3.846016 1.130979 2.679315 4.270444 -2.691475 1.609464 -2.812632 0.589018 -2.709615 4.151515 -3.586909 -4.046903 -2.768442 0.965854 -3.495012 -3.995226 -4.379617 -1.367084 2.186357 -0.854538 1.339371 -0.327673 -0.234173 1.745813
290 8767561.4722279031 2995350.9136927244 -1.516366 -0.598256 -1.169693 -4.154125 -3.856608 -0.152592 3.618022 -4.090005 4.272834 -0.552505 1.517090 -4.898682 -2.920732 3.730680 1.183633 1.199227 4.925544 0.404501 -3.859103 -2.967835 -0.866467 2.546203 2.825690 -4.143531 4.116044 -2.020700 1.766329 -4.899973 0.261312 0.037954 2.499080 0.668742 -4.038359 -0.064647 -3.552859 -0.565843 -2.224560 -2.032160 -1.103124 1.224957
291 7316604.1495860536 2995350.9136927244 -1.814797 -2.783569 0.207273 2.510398 -1.094904 -2.280493 -0.132188 4.940824 -2.703114 -3.346544 -3.708807 3.537254 -1.971057 -1.919893 -1.515204 0.994089 1.760056 0.296454 -0.704902 -3.664199 1.043877 -2.568825 2.341505 1.873186 1.799232 -4.410862 -1.343935 2.868218 -1.262961 -1.741545 2.348430 -1.917442 -3.149109 -1.947820 1.895169 -0.257617 -2.119028 -1.816278 -0.324474 0.166462
292 6207328.5772111490 2995350.9136927244 -3.350767 -3.523021 -3.220926 1.938358 -1.660241 -0.636671 -3.344209 1.468810 -3.849419 -0.739513 1.436992 -2.864169 -3.137678 4.696081 -4.168525 -1.037786 3.052211 0.833939 -1.116170 -2.986358 3.313829 -1.557919 3.212402 -1.210716 -3.695677 4.985414 4.340245 0.888286 2.001775 4.782583 4.512384 -4.327122 -4.156200 0.058235 1.040935 -0.645280 0.638109 -1.398110 0.323345 1.027452
293 2918319.9413654511 2918319.9413654511 4.524871 -3.084491 3.745777 3.135643 2.786241 3.787000 -3.219594 -2.977703 1.628686 2.273061 3.788322 1.647519 -0.437999 -1.803547 -0.514149 -0.757609 4.958643 -3.196218 0.046732 -3.809996 4.535252 -2.839229 3.562860 0.141065 -0.997753 -0.375300 0.888489 2.771346 0.849514 2.766658 4.153696 -0.636090 0.291889 -2.622273 0.906374 0.871111 -0.083055 -1.967571 -1.872723 0.598236
294 8959940.6963203438 2918319.9413654511 -3.844533 -3.533048 -4.510115 -1.517989 -1.165251 3.171158 1.379514 0.124512 -2.287402 -3.677877 -1.970186 0.031733 -4.584570 -2.353627 3.232394 -3.804302 4.887199 0.638395 -2.974642 -4.325700 -3.103714 -2.808945 -0.887343 1.093734 -4.433966 4.939631 -1.609805 1.049889 4.651354 3.684689 2.751076 -3.519802 -0.368006 -1.181264 0.985761 2.388983 0.424296 -4.659581 -2.151491 0.711339
295 5841231.8410993917 2918319.9413654511 0.829278 -3.966356 2.543552 -4.948019 -1.856858 -1.201117 4.462121 0.774166 -0.780633 1.143863 -1.615316 4.920894 4.977155 1.597537 2.253402 0.308508 -0.900899 -3.575043 4.916229 -1.859203 -4.799411 2.929409 4.811159 3.806078 1.420735 1.404974 -2.534747 -1.223014 -1.511452 1.306474 -2.401426 -3.015100 -3.704324 -1.728840 1.412124 1.820348 0.020511 0.293722 -1.512711 1.682065
296 9331216.9623990692 2918319.9413654511 -2.870982 4.878838 2.302696 0.518870 1.625205 -4.079002 3.446169 -4.516909 2.782576 -2.553501 -0.387879 2.449977 -2.688052 -1.396840 4.295913 2.227165 4.178906 3.998152 0.790852 -2.541584 -4.380611 -0.563243 -2.281660 3.856108 4.475562 -2.049855 -4.238875 4.433186 -0.197993 3.709678 -3.106760 -0.246963 -4.002896 -4.418808 -1.437042 0.766803 1.600063 -1.846747 -0.935518 1.737047
297 8588117.2782403026 2918319.9413654511 4.448379 -3.397432 3.620452 -0.876933 4.196197 -4.936361 0.735072 2.798503 -0.185591 -2.707848 -4.641993 -2.739695 0.106697 -0.152567 -4.857403 0.143210 -0.608108 0.639489 1.690334 -3.558892 -3.013699 -2.018208 4.926132 -4.591225 0.148399 -3.811944 -1.602468 -2.984448 0.330539 -2.613808 0.557796 -1.975534 4.746458 -1.967883 -2.182500 0.313636 0.740879 -0.225051 0.459704 2.471290
298 75883238.3409396708 2918319.9413654511 3.433036 -0.538092 -2.916738 2.006893 -3.630824 1.255562 -3.485294 3.832887 -0.771038 1.734273 -3.750497 2.414605 -4.952776 -2.272702 -3.366370 -4.025469 -0.301075 -1.881746 -1.467021 3.318943 -3.464682 -2.192937 3.942099 -0.382766 1.356965 -1.183117 -2.491064 1.023608 -4.505703 -3.474613 -0.191831 3.861945 -4.077046 -1.486166 -1.813398 -3.686053 4.357208 -4.753241 3.842547 -4.838576
299 7662503.0472772904 2918319.9413654511 4.379679 -4.229533 -1.129672 2.416948 -2.343271 1.477074 2.955706 2.392401 -1.299005 0.640342 4.083793 3.053788 -2.997159 2.177283 4.005276 3.588447 -1.980733 3.135287 0.022968 1.016553 -3.525334 -3.750511 -0.644337 -1.037479 0.147193 4.905367 -1.572823 -3.538960 4.143651 -0.793902 2.405318 -1.374218 3.093269 1.867753 2.141709 0.305970 2.336230 -0.089380 -1.167628 1.465308
300 4248103.2496469747 2918319.9413654511 -2.552437 4.922142 -0.785496 -2.677842 -4.029602 1.160247 -4.941476 0.831571 1.161508 -4.620238 -2.176390 -0.882268 3.136481 1.300108 -4.930047 -2.244240 0.927106 -2.422188 1.397394 -3.346405 -2.658861 -3.439519 3.017002 -4.059927 -2.763661 2.893478 -2.247957 -0.278710 -0.284017 0.838803 4.288062 -1.468943 2.726781 -3.180839 -2.780868 2.946937 0.320384 -0.367919 -1.464339 0.909881
301 71291697.9024525434 2918319.9413654511 2.396143 -0.876531 4.792604 3.131053 0.562599 -0.997529 -0.752174 -4.790059 -1.875853 -4.817637 -1.711300 -3.115969 1.010459 4.104026 1.363363 0.796685 1.509070 -4.210516 2.320799 0.243536 -0.073747 -1.524780 3.864674 3.145916 0.187403 2.975987 -1.539588 2.533304 -3.587401 -1.305135 -0.392981 4.562146 3.705956 0.125397 2.999894 -2.238331 -4.891606 4.089761 -4.533108 -4.700197
302 6804361.2527722828 2918319.9413654511 -4.854477 -0.398873 -0.119996 -4.465791 -4.939007 -3.454007 -3.331496 1.185500 -2.678262 -3.172284 -3.289169 -4.287787 1.902327 -2.094254 -3.707555 -4.857425 -3.999432 1.707643 0.562032 -3.895558 -1.952500 1.113580 1.890076 0.426246 -4.591948 1.456544 4.316615 -3.035180 1.917956 -4.617462 -0.226606 -1.457528 -1.362229 -0.198631 1.349559 0.597759 0.805353 -0.746046 0.421112 1.581548
303 8683102.0973823555 2918319.9413654511 3.121259 2.560564 -1.065268 4.872667 1.426524 -0.708456 -2.617708 3.761913 -3.024971 1.070420 3.602418 -2.949496 -4.365207 -1.998986 -1.518101 -4.183408 -1.138063 -0.795864 -2.140073 -4.263429 -4.088532 1.166437 1.696446 -1.971849 3.426713 3.014804 -2.650780 -4.229716 -2.670545 3.881996 4.363286 -0.036017 -2.855304 -0.883776 1.728497 -1.380484 -1.059178 0.186360 0.158554 2.612898
304 8479760.4046208467 2918319.9413654511 4.792394 1.923529 3.425529 -2.346814 3.042089 -2.021615 4.864497 3.427376 -2.590711 1.661816 4.978032 -3.016285 4.347253 0.291252 1.611606 -3.169218 -0.910759 2.784983 0.979099 -0.720840 2.853906 -1.256587 -1.069871 -3.906013 3.652024 3.961715 3.962651 -2.676280 4.267346 4.319558 2.233036 4.616866 1.018005 -3.123474 0.345627 0.452548 0.243382 -1.756596 0.535022 1.911810
305 5312000.5619291849 2918319.9413654511 -0.293390 2.548145 -1.039232 0.014643 4.891785 0.103492 -3.167369 -3.072181 2.498491 4.377194 -0.349665 3.842585 3.616062 2.405269 3.015679 2.192215 -1.135393 1.391832 -2.636115 4.071462 -0.631057 -2.866548 0.612750 1.167194 -4.855157 -0.228368 -1.909589 -3.851535 -0.289751 1.749846 -1.202704 -1.089310 -1.900152 0.463680 1.669546 3.573450 -0.114801 -0.222368 -1.711611 1.150441
306 5803998.0530796815 2918319.9413654511 -1.312661 -1.239396 4.437695 -2.817648 1.601142 0.142957 2.841532 -1.762352 -1.440667 -3.121606 2.900505 1.871294 4.967296 2.670577 3.121427 2.328345 -0.299512 3.661950 3.799165 2.692502 -1.062428 2.918344 4.342749 2.475673 -2.845717 -4.515082 -2.163703 -4.716612 3.379196 3.906382 1.631622 -2.790004 0.102542 -2.651325 -3.341572 1.088983 -1.529172 0.450498 -2.011817 1.370158
307 5608456.5947586400 2918319.9413654511 3.381819 2.336860 -0.616631 -0.241849 1.635993 0.300873 1.241204 -2.740904 -0.725379 0.840136 1.207060 -1.794651 -1.152201 -4.769232 -4.425814 -1.341434 3.495847 4.903101 2.353638 -0.119300 -0.617239 -3.974263 1.122744 2.957028 4.048544 -1.320215 -2.033178 1.343602 -3.560227 -0.324675 1.564729 -4.231047 -2.094071 0.860175 -0.371023 -1.886404 -0.097541 -1.599892 -2.133638 1.217646
308 42006111.5793507174 2918319.9413654511 0.387839 0.406671 -2.262782 -4.952828 -4.146340 -4.758903 1.081063 1.663616 -3.595092 1.947150 -3.501079 -0.523365 2.287944 3.310721 4.950679 3.154638 -2.896527 1.979441 -0.475778 4.255528 -0.379097 -4.089156 2.243123 3.911370 2.510874 1.878464 4.117931 -3.639354 3.475778 -1.271670 -0.093108 3.493999 -2.090272 4.943178 -2.053043 3.713631 -4.967395 -4.067011 1.832668 4.693211
309 8041873.0032779975 2918319.9413654511 -4.822619 -0.903184 -2.172861 3.659177 0.652884 -1.510336 0.908217 2.576605 1.973803 4.656385 -4.969631 2.691418 1.520751 -4.408190 -2.776485 4.854488 -1.006240 -3.898541 -2.729152 -3.444911 -3.932977 -1.861485 -3.993132 1.478177 4.898383 -1.928620 3.973258 -3.699117 2.664971 -3.907432 3.520564 -0.187842 -3.355258 0.187914 1.168749 0.683865 -0.486746 -0.765726 0.856404 0.784194
310 4013353.5160451201 2918319.9413654511 -4.491507 -1.898532 -1.467981 -1.222908 0.588498 -1.752391 -4.970191 -3.632834 -4.221803 -1.145864 -2.821172 -4.422106 -4.075194 2.420950 4.551594 -3.908108 0.472219 -1.901047 0.332637 1.110332 1.970841 -1.207163 -2.627886 2.470516 4.079894 -3.880530 2.649346 -0.376162 -3.115737 4.043517 4.516276 -0.858675 1.013841 -0.279109 1.335860 -0.180456 -0.823523 0.367587 -0.808711 1.773020
311 6155545.7463963795 2918319.9413654511 -0.109610 0.569811 -2.127367 -2.790063 4.505090 3.076410 3.257373 -2.158061 0.222570 -2.069853 -4.139856 3.036815 4.127665 -4.841406 3.134152 -2.456427 -0.965963 -4.040166 -2.489206 3.380025 4.769260 2.965275 1.496725 -2.602359 1.935099 4.479946 3.917054 0.700902 2.226195 4.395054 -0.562687 -2.857151 2.850362 -0.713629 1.463570 0.639336 -1.265773 0.057141 0.650117 0.503729
312 14874632.5340082590 2918319.9413654511 4.437552 -3.296945 -1.976828 -4.566465 1.440584 -1.714658 -2.737278 3.788199 4.384385 4.411551 -1.766010 -4.150400 1.013922 -1.131655 -2.914585 -2.571434 3.044736 4.957520 2.740335 -1.745476 2.596329 4.075901 4.868640 -2.250791 4.341229 2.587968 -4.499402 -0.109243 4.816620 4.169315 4.378956 0.005511 2.704169 -4.768056 2.880954 -2.194766 -0.388662 -4.809412 -0.401526 1.464823
313 7024860.8040194716 2918319.9413654511 0.545075 -1.175385 4.496925 1.529669 2.212502 -3.526825 2.916795 0.881720 -4.984292 2.662660 -4.540215 2.917585 -3.316110 3.755097 4.757012 -0.485126 -1.834709 -3.905625 -4.090623 3.608744 -2.254460 1.127614 -0.512574 4.659455 -4.481331 1.554725 3.066209 -1.489766 -3.879336 4.166513 2.048390 -1.447496 -2.785596 0.363821 -2.760071 1.387759 -0.364157 -1.952485 -3.149220 0.779379
314 5668969.3775363797 2918319.9413654511 -4.185205 1.837031 -4.426010 4.485547 -3.455389 3.629104 2.886164 1.562119 -4.686097 1.950323 0.430677 -0.040152 4.821274 2.158436 -2.889786 1.445594 -2.560793 1.736258 0.177486 -0.915866 2.929391 3.671722 1.522968 0.755325 -2.222946 3.502070 1.836126 3.119434 4.299173 -2.590538 3.036722 -2.269121 -0.413147 -3.934655 -0.870974 0.154857 -1.402343 -1.237444 -0.762698 0.289033
315 7340859.1360469656 2918319.9413654511 4.279978 1.390932 0.756367 -4.767694 0.623888 -2.915980 -1.155441 4.718106 -1.314118 3.497966 2.736561 1.030440 -4.415235 -4.394012 2.787741 -3.665143 -4.981787 -3.486041 -3.797922 -2.954498 2.116493 -1.415590 -0.332110 0.652618 -2.188931 1.312124 -0.219235 -0.149167 -2.866737 4.442797 3.496303 1.665007 2.367638 1.333565 -0.751729 -0.248722 -2.430772 -0.815158 -2.474545 0.289239
316 6194485.8311994644 2918319.9413654511 3.212057 -4.958296 3.263027 -2.830569 2.778754 4.097145 3.014345 0.536664 3.656238 0.006342 1.431058 0.016794 -2.229773 -2.717947 3.568956 4.819179 -1.529861 -2.627384 3.254247 3.417069 -0.724633 2.143217 3.492937 -0.407348 -4.162905 4.249680 1.884349 -4.251638 -1.083428 0.916502 3.167277 -1.458910 1.179963 -4.009709 0.291311 2.849815 2.987008 -1.482699 -1.259241 1.206295
317 67484795.0602957904 2918319.9413654511 1.987499 0.802530 4.333526 -0.518511 -0.446243 4.058073 -4.426604 0.178676 -1.673890 1.349040 -3.865202 -3.510660 4.514555 2.520709 -2.469568 0.183296 -0.867056 -0.071705 -3.262465 4.202276 2.674686 2.539316 -4.060934 1.987827 3.199405 -0.940577 -1.168083 3.194866 2.280869 -1.159926 1.662061 1.685051 -2.676751 -4.810915 -4.547323 -3.999779 4.550126 3.455020 4.187680 4.847466
318 9867893.0526613705 2918319.9413654511 2.434545 -2.268671 0.691253 -0.226397 -1.135112 0.161276 -3.212087 2.233102 -3.109056 0.637204 4.471968 -1.186917 1.333854 2.836427 2.372399 -0.582416 1.513851 -2.388438 -0.537283 1.595079 -2.398585 -0.636528 2.256217 0.974011 2.896070 4.199631 2.129452 -3.352751 1.622356 0.734865 4.679997 -4.822532 -2.524873 0.347075 -1.033026 -0.387516 0.220287 1.050646 -3.189695 1.908338
319 5270298.7676683255 2918319.9413654511 -0.634742 -1.280698 -1.411600 -0.797245 -1.044928 2.721943 4.076146 -0.074050 -1.578845 -3.067840 -3.784988 -0.791785 1.619244 4.959540 -0.029580 1.258908 -1.682045 3.542073 4.480457 -4.933899 0.141131 0.858821 -2.628802 -3.319604 4.848995 2.872704 -1.321120 -1.886295 3.183818 -3.713231 1.536424 -2.181312 0.650436 -3.009537 0.836344 2.787245 -0.768209 -2.080655 -0.321013 1.880607
320 8908643.0783266313 2918319.9413654511 -4.829816 0.396343 0.159797 -3.408389 1.981744 3.691400 3.175222 0.682740 3.300540 4.573293 -3.806823 -1.326170 -3.006612 2.482542 -0.834246 -4.330215 -4.637805 -0.882408 -0.607511 -0.219438 -1.084038 -4.126623 -0.275100 3.631999 -1.562746 -0.022291 -1.108163 -2.548460 4.332366 3.957623 4.499171 -2.239685 2.331119 2.684530 0.093616 2.695353 -1.094529 -0.387715 -1.640640 3.289287
321 4335610.1896295352 2918319.9413654511 -1.078764 4.084825 2.055960 -1.688842 -3.060047 -4.785011 0.618354 -0.392271 -3.716522 -4.088439 1.078068 2.103633 1.900531 -3.926713 -2.647726 2.604521 -2.994570 -1.355373 -4.524555 -3.845281 2.968021 -4.427844 -3.445868 -3.647560 1.764443 4.124069 -3.081005 -1.592166 -3.620095 3.144804 0.986090 -1.534158 -0.213000 -1.637832 0.747146 -1.230336 -0.869542 -0.512894 -2.232580 1.409977
322 6575679.7200763812 2918319.9413654511 -2.729572 -1.958783 2.349189 -2.729750 1.012217 3.467462 3.402474 1.921285 3.425082 3.424132 2.940065 2.100855 3.705395 -0.129402 4.654371 0.095982 -2.083840 -3.018702 4.345308 -1.635594 -0.354871 0.289681 4.743713 4.871632 -2.407586 -3.794725 -1.296693 -3.984926 2.112315 4.269609 -2.157198 -0.272561 -0.070991 -4.776198 1.081523 0.282378 -2.273115 -1.937680 -0.604388 1.508057
323 7821382.8549638540 2918319.9413654511 3.350256 1.745785 -4.808599 2.208718 -4.536483 -3.763374 0.627411 4.310862 3.339171 -3.116504 -3.678633 2.795497 4.929577 1.052744 2.090801 0.236792 1.695599 2.814072 0.775568 -1.416956 -0.870169 0.234710 -1.286692 0.044767 -3.880136 -0.198717 1.222459 0.096588 4.561971 -2.979981 1.465098 -0.920339 1.898484 1.614839 2.148189 2.522500 -0.938264 -0.236704 -1.166030 2.432388
324 8196259.6518115234 2918319.9413654511 3.526970 2.519261 -1.946899 3.534376 4.976784 0.252709 4.748283 4.847367 2.304623 -4.861613 4.405962 4.498533 3.774306 3.162677 0.626348 0.220212 0.908051 2.806420 2.832638 -1.149370 4.820042 0.404775 -1.740804 -2.190847 3.476332 -3.003298 -4.559841 0.431007 2.229936 0.336799 0.406925 -3.164504 -3.977216 -2.872252 -2.485225 -0.228201 -1.869927 0.177859 -0.927038 1.690991
325 13453293.2053562608 2918319.9413654511 2.919114 0.124429 -0.534259 -3.256510 -4.800917 -3.473561 3.894355 -1.883636 -2.729366 -1.512473 0.093438 -4.804470 1.058756 -4.960239 -0.712910 -4.050890 -1.660836 -3.871521 -4.906325 1.028460 -1.970254 -3.047214 -0.636773 -2.383617 -2.409274 4.892438 -2.330470 2.950675 0.918863 -2.464368 4.999135 -2.282775 -1.884326 -1.430473 -1.292596 -1.027956 4.836242 -1.691178 -0.743407 0.689153
326 57406846.6567487344 2918319.9413654511 3.095134 4.475271 -4.853329 4.756697 -1.915924 3.326292 1.558050 4.026463 4.099852 -1.077028 1.373425 -2.047624 -2.181971 0.344842 -3.575044 -1.459854 -1.704369 -1.111843 -0.058379 1.281913 -3.175088 -4.936471 1.891754 -1.413369 -2.878376 -3.859727 4.519714 -0.919975 -3.407996 0.315766 -2.270991 -4.835515 -2.484390 4.976815 3.866715 -4.762002 -4.646253 4.098196 2.691513 4.248394
327 8834486.0699430015 2918319.9413654511 2.435067 -1.953954 4.423512 -2.406666 4.795329 1.217277 0.386135 -2.399511 0.296190 -2.995860 -2.847943 3.790162 -1.537264 2.295287 -1.948471 0.270089 0.524204 -3.490070 -0.600820 -4.054830 3.101598 4.021997 4.480844 -1.911100 1.124814 4.443271 4.751300 0.962568 -0.048119 4.935718 4.823894 -2.121959 -3.150315 -3.122586 -2.881963 -0.741302 1.908358 -1.730659 0.069169 1.585666
328 9536085.3451509420 2918319.9413654511 2.829820 2.713223 2.564297 2.359450 1.388085 1.249263 3.251429 -1.085921 3.800450 -0.973232 -4.139448 -4.847448 -2.919830 0.444593 2.583684 4.478595 3.653508 2.367244 1.796920 -1.596293 3.640081 2.406470 1.555015 3.183856 -0.550720 -4.010554 1.980204 -1.301579 -3.875288 4.182710 2.208945 -1.787721 0.646415 -2.093983 1.192526 -1.086735 -4.053110 -2.620513 -0.479703 0.338386
329 6993916.6065049442 2918319.9413654511 3.710705 0.402578 4.291540 2.508154 -2.506121 3.315713 2.806846 3.282791 2.086297 2.735828 0.091118 1.643948 -2.345635 3.435696 -4.127148 -1.563080 2.629174 -4.300144 -3.088439 -4.299806 -3.038205 2.865602 -3.507169 1.750076 4.681908 -1.696986 1.272900 -4.584864 -1.821880 3.474840 1.191000 2.157555 0.379889 3.154073 0.624627 2.554535 -0.472975 -2.934986 -1.589470 1.175591
330 44910223.7230061516 2918319.9413654511 -2.420193 -4.487512 0.872666 0.635126 2.301146 -2.434155 -1.233704 4.481667 1.301871 -3.069680 -3.583081 2.860572 4.977161 -2.664337 0.083783 -0.040468 2.136121 3.913388 -0.192373 -0.916621 2.967247 -1.193221 0.416604 -1.639673 -3.554313 -4.065517 -4.360300 1.385169 4.069136 -3.499692 -1.571630 0.852044 3.472969 3.546796 4.701460 -2.163837 -3.231727 -4.938282 -4.961371 4.442404
331 7385937.5710144034 2918319.9413654511 -4.354899 1.474497 -2.347852 2.418929 4.015590 2.854751 -0.339259 -1.654800 -0.958299 -3.422435 1.853863 -4.756385 1.077662 -1.087548 0.059998 3.087655 -4.964352 3.194952 -1.664168 -4.228031 4.567522 -2.108994 -4.184743 1.954785 0.124499 -4.402904 -3.741133 3.094654 -3.357968 4.561616 3.461683 3.354664 -0.463745 1.548475 -0.908752 3.147315 1.028100 -0.494303 -1.078725 0.680699
332 4729555.3620174788 2918319.9413654511 0.237423 -2.974017 -4.268312 -4.043811 -1.382647 4.143277 -2.053552 -1.908111 -3.861247 -0.125094 -0.827359 0.064133 4.118605 -3.668969 -4.661108 -0.073087 2.013992 -4.410829 -0.543793 -2.153585 -1.198190 1.482825 -2.400862 -1.710472 2.172096 -3.351352 0.649081 1.255503 3.587794 0.205770 4.070710 -3.090824 2.154542 -4.314845 -0.282559 1.780857 -1.327386 -2.337670 -1.192442 0.427786
333 5004078.3332098769 2918319.9413654511 0.252052 -2.808091 -1.488402 -1.615231 -1.634569 2.827191 -2.830752 -2.333538 0.861402 4.845003 2.511242 -2.080606 -3.048100 -0.916017 2.825954 -4.084987 -4.982669 4.254546 3.475185 0.522334 -0.399795 -4.376906 -2.882961 4.062989 -4.231900 3.054320 4.523291 -3.562939 1.503782 2.326288 -2.676612 -0.644475 2.816554 -1.935434 -0.073231 -0.074680 0.412652 -1.000913 -1.732356 2.008040
334 9537762.3549889941 2918319.9413654511 0.980810 -4.970348 -3.441622 -2.309208 2.786205 3.444775 -0.192408 4.880859 3.375498 -3.758580 -3.612018 -4.775690 -4.091798 0.165322 1.354411 -0.816482 0.900602 -1.375358 3.070087 0.117384 -3.827661 -1.933594 -4.595893 -4.473077 4.095847 1.810238 2.718576 3.228817 -1.926466 -2.064304 3.241732 4.590146 1.041245 2.657267 1.963125 1.222615 -0.729518 0.086255 -1.029881 1.476240
335 6478368.4507630998 2918319.9413654511 1.524524 3.776638 2.408310 -4.707826 -2.322157 -2.828554 -1.570050 2.852612 4.610845 4.498385 -4.299878 -3.157553 2.850752 -3.635700 -0.476752 -2.946323 -3.662036 0.795758 3.381805 -1.084115 2.844428 -0.829592 0.827319 -1.275325 -3.976630 3.806735 2.598553 4.065450 2.984944 -1.015736 4.551278 0.206820 1.984525 0.151722 2.166042 0.759087 -0.789743 -0.614510 -1.860316 -0.028878
336 5168748.2660778724 2918319.9413654511 -2.282546 2.333529 4.211206 2.675717 2.986632 1.286932 3.382863 -3.505583 2.609048 -4.722828 -4.983612 -1.094568 -1.556245 -1.724327 -4.989075 2.484200 2.103534 -4.741168 -2.455329 0.825306 3.730169 2.937915 2.045381 -4.274685 -4.345249 3.956457 -0.826880 -1.637197 1.067294 0.085085 -1.287082 -3.526588 -3.029662 -0.482866 -1.914516 -0.165682 -1.122246 -0.810116 -0.553072 1.528537
337 9807605.5638727322 2918319.9413654511 -0.103348 4.196959 -1.856477 0.567452 -0.853790 -3.007377 4.863387 4.261095 0.202175 -2.465651 3.552941 -0.279563 2.014632 3.562237 3.849697 2.511317 2.652552 0.489377 -1.141670 0.470703 -1.319517 3.578961 -3.089685 -0.293697 2.149305 0.582206 4.607770 -0.667744 -3.537816 3.143512 4.264187 -2.525778 -0.757669 -1.762813 -0.061835 -0.085786 -1.689996 1.978192 -2.438067 1.904310
338 11176978.5893163159 2918319.9413654511 0.239165 0.492413 -0.059715 2.378329 3.929968 -1.771552 0.114758 2.472196 2.930671 1.337336 1.041436 -0.943757 1.172034 -2.798830 2.425084 -0.853418 -1.834039 0.433625 4.475573 3.726101 2.014709 -2.623727 -0.351395 -2.778686 -2.831162 -4.701101 3.044382 -3.478188 1.068938 0.554918 2.973098 -0.643667 -1.691245 1.152797 0.769343 -2.339080 -2.352722 1.200043 -2.069305 1.212067
339 4115761.7275248310 2918319.9413654511 3.402623 1.388372 0.757015 1.227862 -0.181811 2.470689 1.990607 -2.028153 0.187325 2.610648 -1.983214 -1.308310 -3.539849 2.468850 -3.176083 3.838277 -0.787478 1.828048 -2.348571 -0.377673 -0.208935 -2.832249 -1.889008 3.694669 0.259875 -4.710393 2.811566 2.230330 0.722620 -0.026998 1.809876 -2.445826 0.918595 -1.105698 3.143043 0.363728 0.303029 -1.404721 -0.182894 1.099088
340 82906055.7424470782 2918319.9413654511 0.798810 2.552149 3.745772 -2.018642 -3.613825 -1.433477 -3.883082 -3.807573 -3.720106 -2.223470 -2.046619 0.389257 0.747476 -4.040506 -2.180500 1.491259 1.950432 -2.512746 2.794547 3.808220 -1.625443 3.476727 3.235078 4.822909 -4.972582 3.189146 -0.954885 4.107547 -3.569974 -2.414848 2.768263 -3.006181 2.312782 2.794277 2.266080 -4.740148 4.767418 4.026638 4.144866 -4.600726
341 9251031.9032766428 2918319.9413654511 2.378486 0.892590 2.353729 3.610508 2.372996 -4.668380 3.681382 -1.722112 -0.297549 2.838868 -1.693671 -0.799497 -1.143743 -3.229952 -3.065092 3.914022 -4.522256 0.540844 -2.093406 -1.880207 -1.099216 -2.386556 -2.785749 4.110076 -3.326508 -3.561930 -2.910853 -2.886900 -0.146402 -1.911979 4.856890 -2.650091 3.908697 -3.544533 -0.880738 0.957972 3.856539 -2.079518 -1.435373 1.352521
342 61644131.3090915680 2918319.9413654511 2.810118 -4.528099 -3.430021 -1.961898 -3.280054 4.821444 2.459414 1.280223 2.975727 1.645880 3.494906 3.584053 -0.209484 -2.348710 3.766879 3.013918 -0.988220 -0.940813 -2.927151 -2.750330 -3.613156 0.420066 -2.075882 4.756208 2.545109 -4.232159 1.567040 -1.748963 4.440312 -4.844385 1.083640 0.571775 0.898858 2.358494 4.993157 -2.754107 -4.612537 4.263886 -1.319291 -4.216849
