evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 90551303874.8798370361 684698693.0473023653 0.921676 1.217756 -0.653977 1.947703 -0.629687 1.957211 2.515088 0.303680 -4.848588 1.985227 2.449223 -4.974362 -4.736025 -3.748592 -3.501206 -2.840525 1.845160 0.302630 1.103790 -3.532611 4.439656 -2.723563 3.026894 -3.396806 0.957717 2.288737 1.391389 -1.706514 -3.443971 1.045718 -4.858422 0.622964 3.980319 -1.957953 4.955513 3.073048 -2.850505 2.698743 1.362873 -0.556159
286 58463963883.1237945557 684698693.0473023653 -4.586120 0.037159 -2.223382 4.128622 -0.530647 4.236302 3.820265 -3.491224 -4.468396 2.231495 3.349158 -3.977737 -0.657257 3.972614 0.190492 -1.145595 -4.780408 -2.530105 0.534742 -2.323196 -3.979216 2.732771 1.790765 -0.804094 4.121258 -4.861119 3.338192 -0.732965 2.380360 -1.955494 -0.067931 -2.887693 1.407423 -0.993906 -0.577772 2.680238 -1.682556 2.155035 1.898534 2.204860
287 120322805107.9431152344 684698693.0473023653 -1.049802 -4.740932 3.734341 4.356962 2.162345 0.555075 2.334722 1.319402 1.523248 0.750082 3.375831 0.702589 -3.986027 -2.601553 4.136275 -1.662324 0.133547 -0.256397 -3.560585 3.044575 2.051302 1.050133 -0.358955 -2.582057 4.718307 -2.375933 3.063375 1.324629 0.250620 -4.575579 4.981738 -3.023882 4.219945 -4.873942 -4.632039 3.911251 -1.960525 0.267579 -2.899811 -0.263587
288 174668513615.9014587402 684698693.0473023653 -2.156974 0.502730 -0.616229 4.800049 -2.281916 3.845307 3.541256 2.117687 3.640227 0.046421 4.806855 -3.832455 -4.495689 -0.163365 -0.079148 1.113115 -2.955694 -3.497434 -4.022236 2.667965 4.483222 3.645769 4.836878 -1.823102 3.201687 4.794945 3.873679 0.089810 3.552805 4.426851 -2.290462 0.500165 -3.096080 -4.056814 3.017304 -4.062792 -0.164066 2.511832 3.117872 -0.940159
289 15042100855.1979122162 684698693.0473023653 -2.694864 -2.477616 1.307639 -0.383784 0.027599 -0.997581 2.904077 3.942279 0.646861 -3.279759 4.374171 2.627337 -1.912871 1.446184 -3.612739 -4.390438 4.631108 -4.798958 2.176617 -0.955219 1.920585 0.191256 4.982215 0.896735 4.235655 1.158018 4.104913 0.685533 2.996177 -4.053701 -3.113752 -3.357740 -1.454063 -4.978978 -3.613315 3.731044 -0.249468 -0.056439 3.673295 1.717315
290 20752562411.2149696350 684698693.0473023653 3.954797 -2.377014 -0.814074 0.919466 -3.447997 3.403899 -3.725242 1.218391 4.586047 4.147507 0.880406 3.500521 -1.774293 -4.626598 0.121667 -3.996715 -3.949535 0.650867 -3.628694 4.243657 4.523301 -3.306900 1.751566 -1.865577 0.569009 -4.881899 -2.916451 -3.299784 -4.651603 -3.080203 4.000289 -4.781616 -4.617483 -3.189251 -1.654056 4.987375 -4.131531 0.961748 0.762504 3.208923
291 9134045237.4220790863 684698693.0473023653 -3.074164 -1.775862 -4.857472 3.352294 -3.538685 -3.884567 -4.206777 4.352076 -2.202114 -1.845450 3.130476 -2.289724 -0.630226 1.522207 -4.965671 -3.013762 -2.833378 2.308731 2.185362 -3.739366 0.050677 -3.515245 1.177865 -3.337865 -3.748520 4.246512 -3.105491 -1.964262 -3.365355 -0.417928 -4.931238 -0.618969 -0.887503 -2.235870 0.860041 4.759173 1.022888 -1.743714 2.147028 0.367186
292 24872600672.1632003784 684698693.0473023653 -0.989153 -2.662357 4.921890 2.169839 -3.646047 4.855313 -1.756714 -4.141511 2.155219 -2.717920 -0.113237 -4.332294 3.998908 4.233197 -4.840094 3.109784 3.310851 1.620448 -4.954062 4.283458 -1.243851 4.102640 -4.681541 -1.912068 -3.120532 -3.191401 1.579010 -0.977084 0.875304 -1.366822 -3.339745 -1.733835 1.297518 -1.032853 -1.441732 4.954676 -2.170364 3.337142 3.830107 3.756450
293 61235126973.7642974854 684698693.0473023653 -4.954654 -1.601155 4.082761 4.231210 -4.041922 1.545528 -1.717546 -4.895754 1.254823 -4.931681 -2.823762 2.227586 4.059312 -2.356204 -4.760411 3.492754 -2.563791 -2.911485 3.090557 4.126373 0.234964 4.740866 4.937863 -1.127964 4.243043 3.808621 1.987875 -4.777322 -4.792641 3.300275 -2.770214 -1.909264 -1.144822 -2.835761 0.020376 2.977896 -2.360355 -2.023954 0.698730 -4.804347
294 18865505454.5767631531 684698693.0473023653 -4.958176 1.523207 4.687007 2.167324 -2.465920 -0.464376 -1.794529 -4.482099 4.784071 3.882070 3.245509 -4.501504 -3.287279 0.330689 0.188180 -2.623458 -4.269146 3.885166 1.661648 2.551972 2.565037 1.686241 -0.519235 -3.939108 3.838406 -2.930698 -3.844252 3.813681 -2.636853 0.725535 -0.275791 -3.328254 -3.207462 -4.771573 2.344045 -4.637891 -2.655606 1.830949 4.114936 -3.495033
295 57564206169.5891952515 684698693.0473023653 -4.212632 0.877087 3.148122 3.617448 4.228963 2.759552 2.274119 4.195391 -3.173432 -1.401882 3.087758 2.722769 -2.720998 -1.944100 1.426894 -2.664152 -3.032031 -1.527634 -2.725959 4.849352 -3.869848 1.378941 4.500166 -4.402080 0.433869 0.560573 -1.072552 -0.064905 -4.127704 2.258227 0.029856 1.204549 3.221244 -4.658569 4.995698 -0.508970 -4.528272 1.630007 0.473452 2.951396
296 321435233074.3380737305 684698693.0473023653 -4.230143 3.483410 1.761996 4.453724 -0.504710 -4.896967 0.571423 1.935625 3.751201 3.219601 3.189767 4.631667 -4.554484 -4.708406 -4.220202 -3.775568 1.080154 -1.282475 -2.508635 1.102217 2.470078 0.485495 0.958883 -4.605239 2.377336 -2.079911 2.451668 -0.321306 -3.419853 2.430076 -2.686668 3.161339 -2.872251 -4.657760 0.871372 4.955481 1.472202 1.174384 -4.660794 0.681199
297 1166631420415.6567382812 684698693.0473023653 -4.338863 1.430141 -3.959230 -0.054137 1.819022 0.575130 4.820689 2.314788 0.813976 0.662961 -3.784859 -2.577479 -4.466825 1.274467 -3.370216 -4.243238 -3.788644 2.584452 -0.873977 4.087779 3.262234 1.875555 4.841257 -4.246689 3.641642 1.302962 0.546058 0.712947 -0.875243 4.352742 -2.499872 -4.884518 4.458043 -3.467395 0.518382 4.661302 -2.345578 4.284225 -1.094473 -1.209059
298 36879585123.0782089233 684698693.0473023653 -2.847815 1.263719 -2.609724 4.809013 -2.604330 -1.169183 1.593391 -2.053134 3.711782 3.884464 4.845106 2.370916 2.742784 0.934431 -3.350213 -2.967593 -0.068055 -4.545212 0.334748 4.360408 3.510842 -0.955061 -1.127510 -4.970098 2.261911 4.245432 3.614353 2.668709 -0.206421 4.682655 -2.289550 -0.585477 -3.331960 4.136882 2.764710 2.854805 4.479650 4.363897 1.806540 3.081968
299 147716890626.8925781250 684698693.0473023653 -3.788011 -3.869419 -4.909219 3.091069 3.653918 0.381743 0.993387 -4.483010 -1.660914 -4.929854 1.873310 4.523546 -2.045364 -1.989597 -4.418218 -1.790087 -1.866712 -2.870562 4.582792 -0.862944 4.452132 4.367844 -1.927754 -0.163647 4.281648 -1.863736 -0.395545 -1.226396 0.612235 -3.273129 0.496201 -0.185608 -3.281158 -2.319813 4.594929 4.710849 4.268057 4.820941 4.010620 4.804030
300 736080836542.5989990234 684698693.0473023653 -3.136828 1.251666 -3.392610 4.989259 0.776097 3.797166 -3.726773 1.273594 -3.259301 -3.460191 3.779901 -4.802882 3.117482 -3.324625 -3.847644 -0.671933 -2.734128 -2.565880 -2.269817 0.453989 3.577225 -3.685495 2.371579 -1.917399 0.228155 -3.178310 3.638358 1.867138 3.536627 -0.048705 1.759921 -2.770223 -3.993322 0.022487 0.859309 0.438996 0.998612 4.876599 0.778156 -1.662478
301 52285877606.1675796509 684698693.0473023653 -3.946113 -1.682353 1.740285 4.829027 -1.014825 -0.494744 -1.471535 -4.089541 -1.054726 0.468545 0.732003 -4.174300 4.982817 -4.325954 -1.223498 -1.447496 -2.500273 4.872082 1.921147 4.109412 -0.389586 -3.639779 -1.634902 -3.837732 -1.849135 3.363824 2.224925 -4.728293 2.207387 -0.496396 -1.209424 -3.759529 -1.260478 -4.913276 1.651333 3.040638 -0.900636 1.755785 1.982901 -2.110942
302 70706184429.5513763428 684698693.0473023653 -4.309892 0.602272 -3.340580 3.111265 -0.434453 3.394242 0.295264 1.842060 0.852189 -0.859587 -2.893116 -4.920408 3.406161 -4.518192 -4.818205 -3.292247 -3.770505 -2.175398 -4.698076 -4.235451 -3.610085 0.961093 -2.482492 1.043477 3.234130 -2.095119 -2.614124 1.014695 -4.889242 -0.721800 -1.324972 -4.983352 4.907794 0.292052 -3.103987 2.314140 -0.299394 0.680755 -0.191667 -3.500583
303 338268047534.3366699219 684698693.0473023653 -2.729035 -4.876322 -2.785222 4.783458 1.395269 3.570577 -4.863858 2.130894 2.471811 -0.521990 3.655316 1.965236 3.834757 -0.970557 -1.114480 3.409711 -1.791940 2.522236 -1.426511 1.963818 4.914858 2.076097 1.637316 4.900960 0.121831 -0.049212 -0.145478 1.762914 -1.290739 -0.791821 -0.128538 -3.747692 -3.061782 2.721032 -0.202862 4.886372 1.536481 2.458334 -4.245917 3.557163
304 36890207501.7453536987 684698693.0473023653 -4.612143 -1.140426 1.818844 3.226814 2.376485 2.830549 -2.580528 -1.636249 -1.738889 -2.450549 2.785826 -3.191966 4.266448 3.062096 -4.501270 0.096475 -4.958132 -3.860625 1.160194 -0.693672 3.806808 0.581553 1.300604 4.242809 3.326762 0.554744 -0.525605 -3.810290 3.423720 1.392820 0.976928 -3.194108 -3.071083 4.083596 -3.485293 4.441770 4.678672 -0.983881 -1.952468 -4.565159
305 1741175693748.4880371094 684698693.0473023653 -4.898639 -1.214895 -3.811286 4.892266 4.911237 4.625382 3.946708 1.889013 3.435936 -2.853244 3.738884 -1.217324 -4.969363 -4.392103 1.097557 -2.634468 -1.281289 -0.722603 -2.530133 2.239190 0.968701 -1.283933 -1.692503 -3.524371 -4.319502 -4.038592 3.895379 0.339673 3.480153 0.418408 -3.010415 4.514041 -3.988870 -2.211855 4.094154 4.646613 3.783048 3.759912 1.180798 -2.422868
306 292097160427.6420898438 684698693.0473023653 -2.605881 -4.724225 -2.971575 4.778356 3.345876 -0.288646 -3.804217 3.012357 4.012428 -4.696033 2.371719 4.105720 -4.379156 4.912815 -1.409148 -4.498816 -3.217444 3.273147 -1.017574 0.535244 0.898591 0.357332 -2.088044 -0.090061 -4.823721 -3.485319 -1.966081 -2.954480 -2.081390 -3.751642 -3.598528 -1.763696 -2.718128 -4.897965 3.130792 3.687071 -1.363639 -4.855510 -2.888869 -4.595813
307 43170133474.7312622070 684698693.0473023653 -4.747812 -4.308681 4.436794 -2.123367 -0.396446 0.054754 3.138019 -1.359129 -1.644255 -4.414162 -0.812286 0.497180 -2.469708 2.392758 -4.756342 3.745050 2.557640 -1.494219 -2.996041 -2.989578 3.333876 -2.827195 2.635920 -0.918393 3.383054 3.793675 4.145916 -2.197492 -3.202271 -3.311080 -0.012472 -4.247136 2.556340 -1.767617 2.120785 4.818424 -3.388198 -1.518446 3.916407 -3.378686
308 564957918150.5465087891 684698693.0473023653 -0.620957 -3.018599 -0.499814 2.257293 4.521058 -2.606186 4.150029 0.154889 3.704536 -3.041929 0.779008 -2.650463 -0.392194 -0.949667 -4.739605 2.035394 -4.541801 -0.152983 4.685857 2.579681 0.614551 -2.912929 4.956858 1.930184 -0.761327 -4.367507 0.638170 2.236097 -2.526019 1.602370 -3.311538 -3.679802 -3.629536 0.688478 1.793388 2.097577 3.293342 4.271352 0.244866 -1.978009
309 61969593379.2382507324 684698693.0473023653 -1.719267 -4.225927 0.469108 4.483413 2.285626 -3.617563 -2.536448 -4.341023 3.234186 4.606003 2.035436 -2.640016 -1.142691 -4.766527 -3.696235 2.380611 2.155559 -1.661877 -4.467550 -3.780513 -0.126393 -0.325341 -0.652950 -3.125607 3.117301 2.877371 4.834109 -3.525935 2.848911 4.164403 4.717893 -1.862316 2.828316 -3.208671 -4.519094 0.416124 -1.170910 4.203204 -0.938784 -4.717915
310 41317487080.1125717163 684698693.0473023653 1.049591 -0.822539 1.094565 4.994644 0.395365 4.981551 4.152545 -2.551854 -3.153052 2.146929 -1.095412 -2.472412 -0.342290 -1.207279 -2.573586 4.349659 4.605614 -1.056514 -4.192162 -4.510171 -0.317414 -4.339024 1.983608 -4.547729 3.038214 0.141205 -3.560712 3.623724 -3.620386 -0.690320 3.819729 0.731744 -3.894108 -1.370715 3.290017 4.617016 -2.094477 4.339075 4.865698 3.622283
311 129028181822.1129760742 684698693.0473023653 1.057022 -4.494126 -0.915231 4.851322 2.630634 -1.488099 -3.705952 0.318305 0.467366 -4.784806 -4.276243 -3.838814 3.512635 1.330994 -1.081467 1.624316 -3.217124 -2.509461 -4.233135 4.048503 4.970471 3.434019 1.288574 -4.664068 1.051737 -4.093489 0.478781 4.633385 -3.615571 3.303664 -0.452230 3.430848 2.348546 -3.759985 2.261209 2.249940 1.951974 4.049268 0.009547 2.989573
312 56915282111.3838424683 684698693.0473023653 4.374879 -2.541695 -2.736576 4.516338 2.139080 -1.140749 1.208510 -0.876238 3.022678 -4.178666 1.833108 -0.687834 -2.526154 -0.686781 2.035055 -2.117943 3.459554 1.656237 -2.341466 2.636889 -0.883309 -4.282636 -3.164692 -1.329248 4.657534 3.787013 -2.171825 0.187896 4.761170 -4.541867 -2.393500 -4.666643 0.887202 -1.390344 2.746213 4.638520 4.138725 2.370348 -3.165914 -4.545494
313 3066480095297.9423828125 684698693.0473023653 -3.948457 -0.284705 -0.238106 0.915381 1.834920 0.451570 2.727676 -0.293543 3.056955 -4.843121 4.024503 -3.085856 -3.483432 -3.788336 -2.320742 2.081363 -4.150814 0.605961 -3.049787 -0.336396 4.696772 2.702062 4.077703 -4.402580 3.417729 -4.056373 -1.677424 3.021125 -2.615042 2.210135 0.668463 0.268085 -3.327328 -3.298310 4.046101 3.564590 3.015095 4.732559 0.698005 1.369195
314 59804066611.1350936890 684698693.0473023653 -2.142562 1.521273 -1.089305 3.022499 -1.407326 -4.852761 3.799325 4.896037 -3.732584 -4.702809 -3.506048 -1.231285 -2.733089 1.661763 -2.486694 -4.862083 0.490101 3.759727 -0.587473 -3.455062 4.644074 3.271699 2.205091 -4.606841 1.808055 -1.277433 -1.879016 3.990665 -0.849121 -1.467318 -2.646941 0.899677 4.377185 -3.886277 2.317947 2.156786 -2.067270 1.848864 -2.862732 -4.585785
315 115526986798.6968383789 684698693.0473023653 -4.489242 3.562836 3.069446 -1.343102 0.345339 -2.904912 -0.591195 1.048490 1.291332 -0.305177 1.898092 1.346792 -1.623373 -4.825858 -4.365891 4.976150 -1.005380 -2.057921 -1.753233 2.318894 2.337356 1.316611 2.691530 1.746830 3.606589 -2.502729 0.598696 2.096163 -3.804731 3.532757 -3.494040 -3.872140 -2.788044 -2.687635 2.320646 0.357891 4.807283 2.617711 3.890415 -3.480411
316 36559607857.3768463135 684698693.0473023653 -0.488654 1.386878 0.435760 2.055114 2.357180 3.978557 -3.664942 4.006943 -3.614417 1.698295 2.409446 2.533315 -4.120639 3.941931 -4.641603 4.944472 -4.797468 -1.699615 -3.117931 2.183664 3.905016 -3.253024 3.835773 2.128975 -0.920345 -1.967535 0.384394 -1.154108 3.950962 2.459092 2.386582 -2.954226 1.745302 -3.416554 -2.931525 4.598896 -0.507602 1.238114 -0.141559 4.643478
317 44741842636.6650924683 684698693.0473023653 -2.109571 -2.109287 0.875155 4.287928 -0.761871 0.197527 -4.813079 0.983891 -4.067392 -3.708559 4.188554 -4.657269 -1.624182 -0.312718 -3.235678 1.501080 -3.773999 -4.729574 -3.732725 4.308737 1.143158 2.007808 4.378253 2.034003 -4.947199 2.611826 -1.112601 2.291913 2.628382 -2.327369 0.049785 -0.887440 -1.519857 -2.370003 0.229230 4.838710 -4.816238 1.735525 -1.185149 3.344959
318 236730360429.9231872559 684698693.0473023653 4.639221 0.576095 4.318945 1.095000 -2.823296 2.793852 4.110352 4.782661 -4.526195 -3.026866 2.894142 -0.835201 -0.483062 0.904473 -4.187073 0.679198 -1.400150 -0.659845 -3.657911 2.311793 4.402964 0.166245 4.852057 -3.575019 -1.664417 -4.612438 0.756062 2.183098 2.286650 1.205217 -3.797450 -1.825355 -2.453128 -0.566618 2.187988 2.279837 -1.274115 3.785833 -2.457517 -0.432543
319 214393871520.8166198730 684698693.0473023653 -4.989835 -4.397540 1.186457 4.304188 0.643195 1.445035 -4.963842 2.636069 0.925218 -4.356979 -2.112841 -1.181347 -4.255276 -0.358564 0.855486 0.233628 0.366021 -0.190515 -3.079715 0.349574 3.096461 -0.886515 0.133053 3.614946 0.452456 -3.144968 2.016577 -4.320223 3.201986 3.302652 -3.240729 0.703735 -2.875245 -0.321023 1.565297 4.392453 -1.300928 4.226928 -1.181355 -4.100928
320 107777314033.4253692627 684698693.0473023653 -3.112111 -4.569859 -3.590264 -1.884972 4.915550 -2.920552 -0.388171 3.035612 0.312085 -1.323496 3.425570 1.551975 -4.655818 -2.633060 -1.621670 0.311564 2.100009 -0.869557 -2.743705 4.121891 -4.081555 1.913731 4.405789 -4.411134 1.098188 -3.542769 -4.182363 3.799782 -4.362449 -0.742197 -2.966024 1.891822 -0.084111 0.392528 4.909895 2.162552 -2.663380 3.274725 1.978361 -2.818496
321 148000981579.9995422363 684698693.0473023653 1.004267 1.610793 0.772226 4.406641 -2.805488 -3.930809 -0.689527 0.181968 3.143200 1.247456 -0.042612 1.734414 -0.987142 -0.128633 -2.840956 -4.507493 -1.392350 -0.125995 -4.572759 4.165757 0.256868 -3.635017 1.715764 -4.205386 3.554039 -3.623675 -1.584788 2.134040 -2.195550 -2.691976 2.246884 -3.228695 -1.577155 1.563689 3.740110 4.942063 -3.041954 4.344827 3.862641 -2.516773
322 1134600843037.4462890625 684698693.0473023653 -3.043898 -1.119051 -3.055659 2.678706 1.395804 -2.835991 3.981573 -4.994370 -4.825690 -4.315985 1.987178 2.548624 0.081988 2.829739 -4.985256 0.221605 -0.822903 4.749660 -3.886866 -2.596641 4.625866 2.074203 1.695542 -3.473217 -0.544605 -2.812485 4.860770 3.246827 -4.408710 -4.743423 1.225502 0.236857 -4.973036 0.308905 1.750118 2.341966 4.825725 2.361528 -0.128016 -3.346917
323 165914140585.5117492676 684698693.0473023653 4.759027 2.811335 4.221468 4.102717 3.552001 3.560687 -3.320452 -2.185946 0.602896 -4.365543 0.349414 -0.840516 -4.020942 -0.575272 -2.269803 -0.116758 0.586045 1.713577 -2.683880 4.979458 2.666087 -1.406536 1.743534 -4.164952 -0.483942 -3.805146 1.850202 -0.504584 -4.924569 4.130357 -4.923994 3.098686 -0.725698 -3.364555 0.767237 4.244081 4.895070 0.335978 -1.005723 1.575206
324 17064748373.4959888458 684698693.0473023653 -1.365201 0.607989 0.326340 -4.800968 2.985119 -3.236601 3.815524 -2.339561 1.482150 -3.947135 4.300861 -3.833514 -3.977850 -2.391354 -4.708905 -3.459513 -3.701997 -2.458558 3.273908 3.915669 4.166677 4.976714 2.683300 -4.905194 -0.792473 -0.805185 1.894657 -1.107620 -0.561648 4.580344 0.599831 -1.949426 -0.929495 4.714671 -4.511225 2.811489 -4.639075 2.852281 -2.126859 -4.278169
325 246424960523.3288269043 684698693.0473023653 -4.950578 -3.899956 -0.569840 4.249931 4.972157 4.470814 -4.285562 -1.025501 0.495770 -2.887214 0.796537 2.573025 3.240361 4.200773 -4.849680 -2.387008 -2.937523 -2.175410 2.399219 0.301527 2.631745 -1.357735 -0.664839 -3.812931 4.656835 -1.133889 0.543827 4.159970 -1.015763 0.890053 -3.722584 -2.329775 -0.238983 3.010263 0.012192 4.249861 1.052460 0.903992 -2.242367 0.642651
326 100256962020.1524658203 684698693.0473023653 0.827015 3.079141 -4.481725 4.157835 0.184151 -0.875719 -1.381334 -1.423036 2.328495 -0.209059 4.185787 0.655151 -1.046822 -4.343074 -3.782409 0.617500 0.617094 1.200638 2.178961 0.854420 2.815119 -4.728156 -3.709876 -4.245471 4.358637 -3.789215 1.085516 -1.730520 1.236440 2.530699 4.246142 4.130554 -3.031103 -2.890788 -0.282734 4.249007 0.372347 4.800952 -1.730386 -4.148987
327 134001163342.9256896973 684698693.0473023653 -1.091147 -4.249808 -2.150294 0.661075 2.867098 -4.668148 2.982430 -4.029079 -4.855505 -3.592330 1.396386 3.986388 -2.978167 -2.770906 -1.531406 -1.351867 1.915879 -4.516941 -4.271122 0.169444 -1.067122 -0.133806 4.421237 3.164665 0.171770 -4.198097 4.494231 -4.629718 -0.570882 -3.266931 -3.888773 0.846836 2.974535 1.566251 0.839045 4.793829 -0.329491 4.438228 2.323695 -4.168007
328 64336399245.4601211548 684698693.0473023653 -4.128351 -4.765088 4.823217 4.154832 -1.847069 0.954895 -4.471185 -0.173062 -3.444976 -3.779666 4.115564 -1.739276 -3.745178 4.650918 0.744904 0.898695 -2.692643 -3.340997 -4.801582 4.547187 1.520401 2.111655 4.720888 -2.554154 -1.322028 2.627653 2.143410 4.892454 -0.438921 1.101648 4.800684 -4.491033 4.184596 2.307535 -1.953849 -0.925281 4.336428 3.081468 -3.674839 -2.302899
329 6239141210.4808368683 684698693.0473023653 -2.641706 4.045367 -0.060715 0.256631 -3.783495 -0.848629 0.907532 -3.833788 -4.796980 -3.264839 -2.144775 -4.998332 1.731273 -2.566171 -4.522554 1.209049 -4.487901 -3.107916 -4.141617 0.414159 3.543696 -0.998213 4.050625 0.194454 4.126668 3.166556 1.210642 2.490539 -0.043488 1.232645 4.375563 -2.132238 0.483963 1.527645 0.167205 4.962288 -2.158760 4.195257 1.638424 4.709469
330 86897498391.8347930908 684698693.0473023653 -3.480459 0.682258 4.082028 1.600569 -2.179995 0.077418 0.949086 1.006648 2.464997 -3.524849 1.233551 -3.794866 -1.556635 3.421047 -3.303331 0.582339 0.501530 -3.032978 -1.904094 0.658961 1.407654 -1.665232 -2.499524 2.478405 4.280894 -4.516767 1.198225 -3.468784 2.699894 -0.072612 -1.354276 -4.843598 -2.035742 -4.629046 -3.421911 1.562187 3.061763 4.795624 2.493948 -3.439520
331 10561579166.6150226593 684698693.0473023653 -3.769110 -1.138305 -2.921721 4.963112 0.258741 -1.609870 4.120447 -3.837663 -4.115072 -3.167482 -2.169708 -1.975528 -1.085768 2.398593 2.316053 1.499696 -2.489788 -3.325157 -3.257368 -1.656957 2.797304 0.724135 -2.233318 -4.697348 3.482847 -3.070041 -1.782344 1.514685 -0.701535 -4.412257 -2.734717 4.507954 1.873949 -4.268798 3.883951 0.798366 2.092525 1.125814 1.376437 0.442460
332 22606174771.1022529602 684698693.0473023653 -3.628613 -0.926900 3.074507 -2.328390 2.162774 -0.209924 2.439730 -3.718501 -3.378426 3.918517 4.882922 4.425341 4.608774 -1.133307 -3.439461 -1.458123 3.867055 -4.128475 -3.830060 4.590815 3.077981 3.565920 3.204864 0.845767 4.196558 -4.062030 4.280237 -3.861642 4.604985 3.285230 3.741005 -0.832503 4.937485 -0.806013 2.774608 0.434814 -0.194204 1.307921 1.145687 -1.750072
333 320047699915.6582031250 684698693.0473023653 0.796904 3.722963 1.584014 3.494454 4.322980 -0.739776 4.262414 -2.154875 1.772001 3.693457 4.916827 3.270427 -2.969796 0.808833 3.628341 1.692930 -0.638931 1.158573 -0.897028 1.957615 2.970475 -0.563586 -0.089222 -4.926102 3.126832 -4.451036 1.617103 1.958616 -2.085735 1.150468 -4.492050 -4.369222 -2.731256 -4.118226 1.421575 3.768846 -3.083881 -1.532688 -0.031355 -0.649299
334 220515774094.9808959961 684698693.0473023653 -4.845968 0.457474 -3.685518 1.885728 0.819751 2.032820 0.506964 3.404337 -0.880408 0.229617 4.034346 1.585430 2.479488 -3.625199 -1.733266 -2.432512 -4.868740 4.388637 -3.392984 0.210687 0.890321 2.501830 -0.701724 -4.375547 -4.849228 -3.613015 2.255825 4.696420 -4.684059 3.826694 -1.093375 -1.201322 0.553406 -4.214337 1.853158 -0.575426 -3.179062 1.294115 -3.911377 4.465340
335 507897577851.5281372070 684698693.0473023653 0.295320 -2.840383 4.358580 4.833910 2.890187 -2.360226 1.461991 4.382864 0.733970 1.088209 2.928005 4.076929 -3.397402 4.844436 -2.000766 4.248754 4.118256 1.502325 -2.838154 -4.001535 4.880630 -0.014612 2.451131 -2.011996 4.897224 -2.410570 -0.965289 -4.115024 -4.585121 1.704085 3.611689 -3.217275 -1.572913 -3.481662 1.917360 3.039888 3.287676 -0.892985 2.778711 -3.946337
336 1478789665386.9909667969 684698693.0473023653 -4.137617 3.768601 -1.601995 4.970401 1.692568 0.566398 1.129126 2.811131 3.092915 -1.427227 4.795143 -3.271114 -2.569013 4.956095 -4.033954 4.817698 -2.609298 -4.750267 -2.798132 0.218965 4.656030 2.626832 4.917764 -0.385374 -0.392176 0.772820 -2.515140 -0.086663 -4.486211 4.512841 -0.676089 -2.854231 -2.214372 -3.393747 -0.183182 4.287798 -3.753001 2.695151 4.372668 2.601181
337 8851819931.4927272797 684698693.0473023653 -4.765552 -0.934138 1.975991 2.124212 4.312232 2.834149 4.451484 4.320775 1.615377 -4.941965 0.835565 -1.523025 4.261565 0.545613 -0.023158 -2.600018 -0.160696 -4.179759 -1.991758 -3.906797 -0.478113 -2.991994 0.627033 -3.972459 -3.178678 3.802490 -4.547123 -0.417013 -4.773339 -1.300793 -1.685304 -4.990340 -4.574470 -0.291513 1.946584 -0.666145 3.314545 3.397156 -3.181339 1.788142
338 284949735330.3458862305 684698693.0473023653 -4.127350 1.071298 -2.180917 4.655531 3.408094 4.468213 -3.820653 4.765506 1.922844 -0.305302 -4.315567 -3.401283 0.895703 4.535550 -4.088534 4.183685 -3.985361 -0.618975 -1.807132 1.751667 -1.942396 0.851163 4.118111 -2.365813 3.208701 -1.502449 4.989593 0.388163 4.428038 -2.086411 1.620579 -2.788345 4.692902 -1.059882 2.400078 4.704915 1.984998 1.522194 -4.346477 -4.398733
339 239604686450.5391540527 684698693.0473023653 -2.609040 1.252251 2.661648 3.649304 0.446794 4.354424 1.263183 -4.040744 -1.546346 -0.013756 4.996581 -0.393857 -2.258335 3.302821 -0.391011 -4.675352 -3.600873 3.518610 -2.964286 -2.719179 -2.909909 4.629183 -0.637943 -1.098667 3.337845 -1.956227 -0.064250 2.842234 -3.140418 -4.531444 -4.781925 -4.597083 0.180230 3.260074 0.563067 4.106789 0.460756 4.715453 4.256120 1.835073
340 11575901435.4722633362 684698693.0473023653 -4.505887 -1.684096 -4.608700 -1.216847 0.021264 -1.192839 -4.902674 -3.836763 2.951260 3.895412 -0.394327 4.781690 4.838694 1.729507 -3.320765 4.911935 -4.339553 -2.042128 -4.014339 4.404734 4.303436 -3.529704 4.233275 4.197368 4.800983 -4.716835 4.941549 3.789984 0.534126 4.606631 -1.356525 2.432882 2.953227 -3.713739 0.347506 4.406378 -0.569394 -3.539033 1.407619 4.199132
341 161648258879.6301574707 684698693.0473023653 -4.782970 -4.289156 1.485342 1.823176 -3.700631 3.789300 3.038266 -2.306438 2.339605 -1.340562 4.574990 -2.487768 1.069106 1.928029 -3.903621 0.480376 0.201659 -2.943982 0.043778 -0.448924 0.432720 2.030601 3.302327 0.713858 0.838770 1.019983 1.298811 4.805057 -3.577369 -1.226439 -4.599708 -4.749157 -2.358373 -1.165437 3.632631 -0.972164 0.198692 2.710280 -3.436410 3.497553
