evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 234.4098722416 85.0999370483 0.203174 -4.210861 -1.410605 -1.131092 3.032955 -4.273909 1.356418 -4.691183 -1.407925 -3.979037 -0.277675 4.687489 4.674650 -2.080280 -2.447721 -1.306068 -2.701104 3.212784 3.030112 -2.990295 -3.793212 -2.936224 -1.143883 -0.320375 -1.189225 -3.179758 -0.053097 -4.193689 -4.449021 1.769225 -1.777564 3.004175 3.382388 -0.090581 -1.036044 1.021546 3.839696 -0.397893 -3.178143 -4.450385
292 245.5719228271 85.0999370483 -3.433699 1.293652 4.801904 -0.535962 -4.356222 -3.390505 2.309432 3.990262 -2.377252 1.221328 4.162655 -0.508542 -1.013112 3.620716 -4.429346 1.725771 -0.220566 -0.191882 -1.040679 -2.259038 0.683883 0.534289 -0.069603 -2.781417 -0.284549 -1.945247 0.744983 1.143889 1.844924 1.284506 4.350436 2.328047 1.437611 0.583511 -1.041411 4.318814 -3.082515 -3.287195 -4.541806 1.265801
293 162.2631743336 85.0999370483 -4.713472 -1.656125 3.573631 -1.713668 1.422418 -4.590181 4.608624 2.666205 -3.702557 -1.313052 -2.139581 4.620122 1.720353 -3.135567 3.383986 4.063255 -1.414470 -0.729885 -4.162640 0.179434 2.176857 -1.262300 0.990221 -3.803765 -3.896815 0.434425 -2.022310 2.669336 1.109629 -4.973704 -2.476509 2.143294 -2.233874 -0.700523 4.862872 0.751090 -0.643850 1.378879 -3.123300 -1.920829
294 186.1841429678 85.0999370483 4.891316 -3.213985 3.823323 -2.945519 -3.936998 -2.273461 -3.496260 4.711799 3.345838 2.594285 1.344273 -3.268886 2.149790 4.423674 -4.001284 -3.876986 -2.952804 1.752160 3.384886 3.263263 -1.672234 -4.790425 2.516542 4.685031 -2.306551 -2.360097 2.449116 2.707881 -2.766590 4.852710 -0.887664 -4.334881 -0.008525 -0.711992 -0.589917 2.094672 -1.204839 -1.541990 2.083409 4.573180
295 379.7934275142 85.0999370483 -3.229259 2.439001 -3.858350 2.911823 -4.344378 1.120598 -2.312217 0.374951 3.610002 2.886581 -1.161148 -3.945546 -2.553675 -0.452730 2.731208 2.347788 -1.186978 3.117171 -0.958287 -3.434268 3.230962 -3.861834 1.892493 -1.417700 -3.712461 1.155997 1.358257 -2.283465 -2.325254 2.228969 -3.765159 -0.840116 -3.135072 -2.805821 3.672861 -2.685901 3.627501 4.876090 0.506626 4.099882
296 219.1468039707 85.0999370483 -1.544968 -2.166612 -0.440599 -3.073101 -0.332529 4.458136 4.864822 -4.164304 -4.997845 0.103350 0.659493 -4.798176 4.191347 3.500917 -2.745469 4.790550 -4.884383 1.190534 1.492595 -1.215111 -2.333207 -1.244115 3.389180 -3.471840 -0.926712 -4.935227 2.410472 -2.376868 1.686753 -1.662353 -2.405759 -1.966789 1.794182 0.532534 0.003258 -2.412863 1.151773 -0.601133 2.326962 3.672382
297 274.6376798814 85.0999370483 0.175732 2.843487 2.822751 0.421600 -3.664857 -2.487126 -4.065544 2.279447 4.028496 3.164615 -3.447960 -3.795891 -4.252743 -2.429345 -2.377900 -2.894935 -2.614278 1.803612 -0.628889 -4.301097 -0.512813 -3.768840 -0.009494 -2.254126 -1.537865 -3.075403 2.665059 -3.749386 -4.893277 -2.798174 -0.417987 3.448128 -4.233380 -3.968500 1.753393 0.755258 1.049784 -4.352486 1.895451 -2.272993
298 275.3955822780 85.0999370483 -2.349121 3.805847 -4.452981 1.929263 -3.076661 -1.154670 -0.258816 -1.344453 4.508573 -2.617179 1.905502 -3.171141 -3.336842 0.434874 -2.638091 -3.423447 -1.587976 2.935314 -3.758895 3.047170 -2.268284 -4.765706 -3.656265 -4.694934 -3.677319 -0.375339 -3.151465 4.791496 2.830207 2.844826 -1.107443 1.474012 3.718007 3.778988 -3.833887 -2.025942 -3.506476 -1.488531 0.608647 -1.611097
299 185.1343195146 85.0999370483 0.861788 3.902059 -1.918967 2.110099 -1.697171 3.291631 -1.697483 1.949026 4.339827 -0.585445 -2.577751 -1.959912 -3.742983 -0.405246 -3.823866 -1.986797 4.194697 -4.664965 1.785645 -2.109346 -0.132223 2.174722 0.964451 0.044099 -2.074631 3.294028 -0.432594 1.459534 0.611867 3.824932 1.363383 4.188353 4.112905 1.069501 3.800809 -0.591706 -1.571265 -0.644663 0.437981 -2.336021
300 260.5192746566 85.0999370483 -3.290116 2.837966 -3.078914 3.381520 -4.931814 -4.068498 -4.048657 -2.368217 -2.879134 -1.615628 -4.095230 0.746712 4.097279 3.327791 1.471197 -4.611249 -3.825859 -2.414481 -1.714259 -1.119811 0.620333 3.722032 2.783121 -3.838882 2.962007 -4.805263 -1.074974 -3.792139 -4.063317 -1.193077 2.169894 -3.730406 -1.017963 -0.090494 2.278958 3.425691 2.230095 -0.290147 -4.123477 1.821139
301 401.9903820342 85.0999370483 -0.374310 -0.140064 2.453800 -3.674455 3.271978 -0.728253 -2.345041 1.756564 0.561282 2.063006 -1.048150 -3.921748 -1.627997 -3.646095 -2.836565 -2.930519 -2.152267 1.388314 1.504700 2.548673 -3.869667 -3.853753 3.096224 -2.583388 0.619738 -2.287400 -0.782048 -4.922770 3.773516 0.548571 -2.332130 2.131395 0.708218 -4.885641 -0.502237 -2.140513 4.896743 -4.503987 0.714809 -3.051217
302 177.7185104129 85.0999370483 2.680539 0.628936 -3.928317 1.238282 -4.041310 -3.305649 1.692071 4.211857 3.082651 -4.013483 3.624697 1.011825 -2.311937 -4.744472 -4.295694 1.071958 3.371548 -0.416829 -3.959826 -2.494305 4.105850 1.534672 -4.357312 -0.791093 3.708506 -4.889066 -4.180064 0.085274 3.913649 -0.432674 -0.318237 4.210402 3.712680 1.808933 2.382801 -0.801905 -3.465499 0.414592 -2.113072 1.384649
303 597.6572787939 85.0999370483 0.549039 4.405828 -1.124411 3.740124 2.335169 -1.121117 0.997334 -4.341741 -2.547612 -4.923331 1.239021 4.944738 0.530059 1.934956 1.093117 -3.065704 -3.748258 -1.612066 -2.135609 -1.497537 -2.032253 2.370987 1.867806 -0.835222 2.575701 4.584609 3.942325 -1.239308 2.083343 -4.017234 4.516698 -0.464705 3.368621 1.399394 -2.381229 0.419290 -3.930688 3.479493 -1.811068 -0.246909
304 158.0705996031 85.0999370483 -1.215043 -2.907567 -1.080663 3.180457 -4.673070 3.233346 -1.754197 -1.629912 3.718589 1.403611 -1.198065 0.007037 -4.104967 -1.698484 1.542967 2.318840 1.548358 -4.313222 -2.767379 -4.205440 -2.561360 2.371881 -0.727115 2.017089 1.400871 2.164249 3.397795 0.416332 -2.361581 2.122743 0.605826 -1.256882 -3.530405 -2.963250 -0.560909 -0.545563 -2.458512 2.076981 -3.290309 3.979713
305 259.1165615846 85.0999370483 2.547234 -3.764131 3.008539 -1.930245 2.774916 4.326575 2.060515 -0.337338 1.474483 -1.200731 0.849949 4.388704 1.983273 -2.552697 -2.341672 -4.570465 4.920755 3.281146 0.113691 -4.940948 -0.243183 1.970949 3.987453 3.077277 1.469572 1.329078 -0.315836 -3.167482 -3.089459 -2.342346 -1.574078 0.462769 -3.139309 -1.182969 4.310023 0.428569 -0.094644 1.194202 2.158571 -3.842023
306 200.4237843749 85.0999370483 -0.766123 -0.586597 -4.522903 -3.594134 2.560305 3.141037 -0.913101 -1.301674 -2.629332 -4.496392 -1.138405 3.991981 2.286036 1.105696 2.132870 -3.068035 1.073631 1.180451 2.505283 -3.974055 -0.542816 -0.335044 -2.469629 -4.593418 -1.250686 4.954185 0.821914 0.494832 3.138917 -2.181968 -1.217729 -1.572566 -2.580463 -2.218722 4.686626 0.977131 -2.226564 1.089485 -0.032508 -3.763553
307 139.9887654825 85.0999370483 -0.186655 -2.921503 4.174911 4.747111 0.433568 1.847852 0.194538 3.009246 -2.757253 -3.608385 0.971035 4.585610 3.313496 3.045851 1.489006 -2.200865 -2.433754 -2.794406 -4.108506 2.467009 4.846428 -0.674243 -3.109666 -0.232845 3.535606 -2.042185 -3.891017 -2.369132 -0.511428 0.311720 2.626828 4.570199 -1.467402 -3.754840 0.655602 -2.849414 -2.053622 3.754291 -4.009006 2.455166
308 769.6680660569 85.0999370483 -4.090653 1.508873 0.564252 0.034505 2.412585 -1.554492 -3.681623 -1.289807 4.931061 -2.078992 4.880134 -4.116403 0.326228 -0.461178 0.028118 -3.280105 3.176202 -1.725053 -0.310477 2.891449 -4.680107 -3.530581 3.888685 -0.073486 2.259856 4.192943 -4.373218 2.615358 -3.214596 2.949638 0.953389 -1.960557 0.510404 -2.254143 3.886601 -2.571604 -3.692796 4.271052 0.337319 -4.749006
309 312.3143816786 85.0999370483 -0.087984 1.557657 4.942230 3.275382 2.977050 3.290727 0.460657 -0.407680 -1.718852 3.343018 -4.054074 -3.547821 -4.763347 1.553981 1.308363 -2.615488 -4.688718 0.701156 -4.686550 0.729763 3.062670 -3.323942 -1.876551 3.834600 -2.166522 -4.488168 2.590397 3.499044 3.400864 4.369895 0.866090 0.472648 3.685771 2.732218 0.559972 -2.986956 -4.337085 -3.205836 3.991403 -4.479207
310 255.2109957805 85.0999370483 1.637996 -0.764571 4.473726 -2.102413 1.410343 1.710108 3.022767 -3.725520 -3.882071 1.042686 3.414860 -2.106129 0.566733 2.952807 -0.246441 -0.409062 2.797751 1.467796 1.264112 -3.274032 4.193163 1.531286 -4.545276 1.381159 -3.341338 0.478189 3.787604 4.630271 -4.059401 -3.847103 3.982144 -1.170301 -2.185419 -3.415335 -2.026335 3.343196 -1.293929 -3.168839 -3.741209 2.373721
311 491.8660491118 85.0999370483 -0.680674 2.993210 0.800778 0.072223 -4.061675 -0.692613 4.507537 -1.306738 -3.609074 4.949662 -1.932461 -3.690949 2.739694 -4.232539 -4.553415 -4.432165 2.278093 3.030386 -2.731494 4.763901 1.823333 -0.958740 -2.305460 -1.616931 3.544490 -4.037383 -1.363111 0.340530 4.993747 -1.914832 3.851869 -4.820245 4.356467 -3.599659 3.274266 -3.098587 -2.913601 -4.877623 2.474268 -1.166880
312 249.4691518932 85.0999370483 3.081477 -4.707164 -0.771739 -1.083309 2.496885 -2.344282 1.541455 -3.493556 -2.147342 -1.268072 0.770541 2.532945 4.252297 -0.527698 3.631624 -4.001138 -2.218586 2.184540 4.777151 -2.094094 -4.375372 3.050050 -2.163922 -3.801052 3.296273 -1.905319 -1.359388 4.489982 3.196392 1.230078 -4.291974 -3.635584 -1.183104 -2.247665 -2.081735 4.506370 -4.409921 1.286774 -2.124113 -4.104263
313 128.5235892561 85.0999370483 -1.751290 -1.392399 -0.497617 -2.997553 0.789932 -4.240643 -4.218015 4.646841 -4.087568 0.700710 0.955627 -0.977486 0.430020 4.330548 -1.664202 -4.155688 0.864010 -0.740929 0.812439 -4.310565 2.299376 3.328067 1.864459 2.289070 2.419509 -1.535533 0.247602 -0.172994 -0.108636 0.354543 -4.855324 -4.872689 1.040911 3.775693 -1.702454 -0.883910 -2.816007 -1.065406 -1.998740 0.526657
314 262.6795696156 85.0999370483 1.233030 0.405040 4.581421 0.289742 3.559313 -0.240064 -3.248638 2.852969 1.632584 1.306740 2.318856 -2.569684 4.217883 4.171209 3.408685 -0.943224 -3.118460 -3.990298 1.321803 3.516002 4.134658 0.127571 3.589481 -3.291014 0.901076 -0.644300 -0.528762 3.636222 -2.730978 4.509016 -2.919516 2.366357 1.213372 4.969130 -3.622273 4.917036 1.430459 -1.389834 0.317600 -0.087556
315 257.3108483824 85.0999370483 3.381623 -0.057273 1.801378 4.102197 -2.072186 2.638975 2.225276 -1.428777 -2.476426 -3.765205 4.753346 -3.291024 2.730462 2.637130 4.968994 -0.229942 4.380877 1.668641 -1.522113 1.780660 -4.716182 1.775756 -1.062185 -1.249256 3.247530 -1.860404 -4.899329 4.580905 0.069786 0.298448 3.815681 -1.990163 1.962427 -4.365440 -2.047349 1.144105 1.214155 1.871760 -1.055226 0.016006
316 947.8662383872 85.0999370483 -2.907333 4.524524 -0.190159 -1.605957 -1.787577 -2.928570 -2.275584 3.166225 -2.453051 2.885888 -1.018286 -2.193649 -4.015798 4.461227 -2.084164 2.863590 -2.238257 3.110715 -3.237489 -2.439720 -1.441634 0.029276 2.730669 2.307455 -3.925982 3.246045 1.407132 1.974879 0.617574 3.341238 0.908478 0.146104 3.660377 -3.698576 1.998152 1.735989 4.560887 3.564389 0.350120 0.627051
317 199.6724641025 85.0999370483 -2.335043 2.017797 -1.956502 1.800069 -0.424149 3.596138 -1.591516 -4.815494 -1.247452 1.296523 -1.614064 -3.305268 1.313449 4.268779 -0.197557 -2.617150 4.193041 -3.227574 0.142038 3.143811 -4.987974 3.651367 1.979253 -3.741950 -1.227950 -2.478945 -0.724816 4.927289 -2.794925 2.494106 -3.966003 0.833042 -3.030133 -0.844627 0.090222 4.519316 0.765181 2.452034 -3.492866 -4.678264
318 320.3292169471 85.0999370483 -0.409212 0.148184 3.051253 -0.026858 1.544992 -0.785437 -3.977784 -1.428122 -2.936591 4.055884 -0.152375 0.104895 -2.242137 1.690528 2.303032 -0.505675 3.902655 -3.265682 -3.480980 3.631146 -3.131302 3.389294 -2.133445 -2.939869 -3.301464 4.145766 2.250128 3.720981 2.803185 -4.291674 -2.063616 2.066183 -0.692782 0.280120 0.536518 3.099234 -1.692255 -0.949130 -2.499767 0.525215
319 261.6627798377 85.0999370483 -0.558871 -1.998063 -3.708789 3.625589 2.211076 3.105672 -2.370902 2.201244 1.191124 -2.961865 2.121013 -2.494818 -0.855091 1.496260 3.012517 4.269775 -2.802847 -1.899642 0.018627 -3.146179 -3.482881 0.526765 -0.358644 4.163367 2.878159 -1.658022 0.637513 -3.280784 3.805180 2.013743 -0.509614 0.688045 -2.996946 -3.618560 1.502653 -1.904133 -2.728249 -0.135374 0.565646 -0.420286
320 517.0021158660 85.0999370483 -0.432104 -2.215207 3.824897 0.608396 -3.747217 -0.847318 3.970334 3.941383 4.246260 1.879705 0.769609 -4.423996 4.610232 0.333859 2.976347 -0.850336 -0.475192 4.444280 -4.666971 3.091814 4.081361 -3.869125 3.359098 2.159663 0.167348 -2.326238 -2.893381 -3.870459 -4.835372 -0.667661 4.929240 2.908400 4.830751 0.142770 1.458418 -3.557869 -0.382323 1.568273 3.155213 0.101773
321 224.5504653601 85.0999370483 -2.486215 -3.570662 4.016219 3.621899 3.701077 0.140283 -0.827965 2.672538 3.433647 1.800811 2.330582 -3.063448 -0.446033 -2.457322 -4.102009 -3.275791 -0.260311 2.807550 -1.117919 -1.943157 0.662466 3.841270 0.403273 3.244754 3.175997 -4.697809 -0.587342 2.571752 -4.050480 1.051205 -1.781510 -2.609178 -2.533296 -1.277451 1.827192 -0.979106 4.169926 0.168270 3.720213 0.556323
322 166.7421175621 85.0999370483 -2.429608 -0.425981 -3.100043 3.304900 -2.434233 -0.626515 -4.242007 1.359121 1.640259 -4.175702 0.948714 0.018757 4.248206 0.150681 1.404305 1.486843 1.903829 -1.465308 1.388695 -2.628968 4.158864 -4.699267 -2.303302 -2.928635 -1.052748 0.319493 4.657159 3.896726 -1.550809 -3.924861 -2.456811 -2.019172 3.773871 0.179230 3.233691 2.930391 4.201628 1.282104 3.617579 3.168224
323 140.5400462838 85.0999370483 1.630567 3.270894 -3.874094 -0.571576 2.993897 0.770059 2.994976 -0.233935 0.870801 3.963478 0.687050 -1.282094 -0.988808 -4.696627 -0.718903 -4.524902 -1.821281 -0.319580 4.826344 -3.547638 -1.777503 -1.754601 4.800713 0.107856 0.539442 -0.402261 -1.128607 2.289835 -1.407198 3.476836 3.358280 0.942240 1.540211 -1.830769 0.015457 -0.089467 -4.980209 -1.313538 -2.446719 4.344159
324 450.6722796798 85.0999370483 -1.973570 4.108317 4.153263 4.890296 -0.951637 4.013197 -1.076716 3.999800 -3.433135 4.113204 3.633438 -1.846841 2.913209 3.404262 0.927630 2.851062 2.061202 -3.436408 -1.230624 -2.617714 -1.388641 -0.304266 -3.078018 -1.493279 -3.892863 4.893237 -2.494164 3.589402 -3.063655 -0.691251 -1.430314 1.134854 1.284860 2.913183 -2.553579 -3.966071 -3.922857 3.414693 3.164940 -4.268696
325 125.2420854816 85.0999370483 -2.576682 1.083807 -3.684456 -4.468077 -4.401595 3.082924 3.513672 0.624726 -4.966916 3.368967 -4.544040 3.140158 1.557345 -1.473637 4.571318 -4.902963 -4.714269 -0.686885 -1.134466 0.855809 0.954684 -2.803934 -2.890387 -2.419492 4.164033 2.885411 -3.854072 -3.653692 4.852808 2.993951 1.336837 1.938967 -4.663368 3.007221 2.307535 2.259920 3.328024 -0.936772 -0.107475 1.801960
326 311.6674170872 85.0999370483 1.307908 -4.614454 2.321256 0.232773 4.407998 3.582045 -0.269414 -3.793812 -2.581901 2.378324 2.729890 0.304257 -3.602899 0.168100 -4.146363 -0.273040 1.922328 4.686805 3.064938 -3.448717 -1.572794 -4.227518 3.248256 -0.894357 0.934414 -3.269743 -0.328211 -0.931680 0.170498 -0.189660 0.660622 0.032001 -1.630828 0.077029 0.103054 3.391502 -4.555791 -2.178311 1.565086 -3.945421
327 345.5597015687 85.0999370483 1.175011 3.893542 3.938735 4.078454 0.405510 3.185247 -2.965526 0.746748 -0.685862 -3.687835 1.831828 -0.943082 -3.970534 -4.789960 -4.183059 0.553717 -3.586876 -4.837448 3.450661 2.861678 3.659952 -2.508483 -3.753184 3.523321 -0.424330 -1.046116 3.077037 -2.500789 0.239022 -1.140725 -4.491809 1.548679 0.513527 4.655094 3.627589 -0.096776 2.049133 -4.082519 1.000549 -0.661101
328 233.9699938773 85.0999370483 3.897296 4.437750 0.889834 3.659401 2.124643 2.455000 1.170689 2.722187 1.133219 -2.789450 -3.311969 -3.683762 3.197552 -1.343124 1.275444 0.182028 -3.067140 -4.723854 0.137592 -4.514396 0.936415 1.536028 0.695335 -4.956378 0.610869 -0.211362 3.382205 2.025388 -1.147334 2.698785 -4.994100 4.175243 2.810428 3.111864 -3.220604 0.870626 1.384618 -1.455053 -3.866603 -1.604934
329 246.6043919030 85.0999370483 0.519002 -2.491007 -4.850925 1.028725 1.980518 2.729363 -3.067296 4.184298 -4.310974 -4.918975 2.350573 -0.570081 0.408968 -0.588181 1.768785 -4.241616 -1.143410 3.699287 -3.185661 2.914888 2.374950 -2.797144 0.170310 -2.676932 2.769973 3.429704 4.406972 -3.719234 -1.378324 4.209392 0.102651 1.664984 3.304069 -1.507998 -0.683221 -2.858285 1.321764 -2.979849 2.479589 0.867628
330 91.8523428252 85.0999370483 -2.246070 3.453876 -4.250490 -2.990088 -1.312081 -2.587845 3.010838 -2.862251 0.224145 -4.255980 4.950056 -0.224592 3.985283 -0.151600 4.987153 -0.568955 -2.861445 -0.619635 3.262240 3.841709 4.130318 0.746510 -4.560586 3.137763 0.629255 2.635117 -4.062950 -0.009705 -4.928375 3.629207 -3.018520 3.590142 -2.804779 -0.554608 2.543480 -1.682409 -0.178655 4.401319 -4.631782 0.575259
331 156.5082574779 85.0999370483 -0.961748 -3.723226 1.953024 -2.840488 2.264937 3.040039 -1.427570 0.493305 -1.854620 -3.513841 -1.984196 1.440968 -3.159990 -3.076026 -4.374080 0.744040 0.351444 0.409888 -0.364744 -0.365454 4.638075 3.790787 4.254586 1.189429 -3.987719 4.073823 1.160963 3.923173 -1.383066 3.792338 -3.413428 -0.591115 -4.729796 -2.482731 -1.331730 4.736929 0.544378 -3.804178 -1.142491 0.934561
332 305.5073667569 85.0999370483 -4.634121 -1.942820 -2.827226 4.077269 3.099983 1.974227 -4.354160 1.029596 0.365538 0.100294 2.411837 -1.850506 -1.902116 -2.448831 -4.821955 0.191888 -2.408455 4.275441 -2.486111 2.002399 0.644813 1.289652 2.966732 -3.917553 4.522972 -2.789285 -0.635784 0.637499 -0.132174 -2.780780 0.112151 3.839753 -0.286870 3.891863 -0.616633 2.572252 -1.461095 -0.069580 -3.895186 3.717787
333 320.0352009766 85.0999370483 0.466551 -2.181729 3.999546 -4.757976 -2.095617 -2.867537 -4.988276 -1.596904 4.570752 1.629397 -0.709585 0.639567 2.848447 0.811464 -3.228912 1.341784 -1.298616 -2.421786 -1.327080 4.703968 -4.296061 -4.865995 0.939611 -4.684673 0.721761 1.255582 -1.416331 -1.237994 -0.986968 3.276253 1.156667 -1.909563 3.011010 1.255518 -3.573558 -4.408151 2.603049 -4.709897 4.163166 -3.378532
334 457.4953222183 85.0999370483 1.231886 0.064754 3.414453 -1.000898 2.189964 1.714649 1.952405 4.779073 -3.030340 3.197072 2.445297 -0.726707 -4.794966 -2.740417 2.581444 2.334693 2.686129 -1.030610 -0.814342 0.713421 4.927679 -3.254367 -0.719002 -2.553298 -2.955504 -1.901990 -3.735746 0.896285 2.764472 -2.636672 -1.742178 -4.607676 3.271319 -3.278482 3.633169 -0.833812 -1.347191 4.383256 3.001984 -2.747058
335 269.2646504716 85.0999370483 -3.698392 -3.113799 -3.033875 3.396705 4.601227 -0.037943 3.965601 -4.308587 4.119024 3.037772 2.116584 3.747936 -3.186787 2.331088 -0.365326 -2.670873 -0.964485 2.604904 0.406413 0.294381 1.671466 2.023520 4.048861 -4.295690 -2.178674 2.462043 -3.444208 -4.467844 2.372246 0.894330 -3.860431 -2.800091 -2.713758 -4.094508 2.856845 4.265022 -0.712082 2.152840 1.166155 4.373721
336 531.3012555895 85.0999370483 1.001849 -1.520531 0.287020 -3.841178 -4.790130 2.339693 1.874832 1.802243 -1.457943 -4.522400 -0.851343 0.819611 -2.873995 -2.653175 -0.962189 -4.752035 1.181110 0.743588 -1.814073 -3.715593 2.450224 -4.780976 3.200919 3.866673 3.688722 1.786168 -3.785989 1.524355 0.433371 4.086230 1.581512 -0.262665 1.303737 -4.640775 2.719006 2.685166 -1.477895 -3.071951 2.269582 1.853295
337 700.3648406900 85.0999370483 -1.777370 -4.730368 0.197717 3.056207 2.445585 -4.751466 -4.443612 0.688193 -2.623548 -1.460162 4.424918 -0.667716 -3.646118 -3.517390 0.741108 4.475165 4.193542 3.019605 -4.285645 -0.182649 4.215355 -4.236946 -1.165738 0.418081 2.069557 3.508845 1.281460 2.105092 3.677229 -2.365014 2.938908 2.152351 -2.877617 -1.806706 4.102868 4.112169 3.319911 -4.681632 -4.232822 3.503353
338 325.1098679079 85.0999370483 -2.032292 -2.426081 -4.215282 2.797672 4.645158 -0.628889 1.403297 3.170794 4.084095 -1.492032 3.143219 -2.498666 0.269813 -1.883764 -2.688987 4.591228 -1.816190 -0.694859 -3.797737 4.820541 -3.585157 1.869034 -3.729422 2.183541 3.670884 1.171297 0.219845 -2.069793 -3.041625 0.754508 2.107627 -4.283797 2.787002 2.257651 -4.439587 -0.256007 -4.764005 -2.298787 -2.173951 2.788389
339 487.7401720788 85.0999370483 4.549126 4.429271 -2.148389 -1.352094 0.377865 -2.674996 -3.383571 -4.371505 -4.671335 2.019098 -2.026010 -3.873661 -2.656073 2.034662 0.281277 4.617209 0.798352 1.403552 4.476721 -2.157435 -4.468192 -1.271242 -4.744796 -3.889246 4.766876 -2.315628 -4.037334 -1.721438 -4.469620 -0.024158 -1.339759 1.661962 4.887343 3.376679 -0.311369 -2.672585 1.245667 3.420137 -0.611777 -1.216668
340 1170.0671230995 85.0999370483 -2.435956 4.495532 -2.118759 1.961866 2.426921 -2.277144 4.919539 -0.959911 1.153506 -0.453255 4.442240 4.170318 -3.890981 -4.706603 -3.511360 -3.790943 4.169880 -4.693310 -4.108651 4.471406 4.237835 -0.978194 0.311221 -4.556609 -3.762410 3.589101 2.790288 -3.249479 3.590927 2.549559 1.584299 -3.383645 -0.207852 0.102340 -3.260435 -4.499075 3.263609 -3.844959 1.769871 0.442998
341 230.5896149494 85.0999370483 -3.076292 -4.365293 3.613494 4.595630 -3.431883 -1.151145 -3.251828 -4.768043 2.005411 0.917976 2.030809 -3.425063 -0.468096 -2.896237 0.165444 -0.410033 -4.281124 2.372019 -0.207046 3.084674 -3.886447 4.537317 -2.114076 -3.971947 4.756958 -1.436143 -4.902307 -2.327018 1.265911 -4.189443 -0.415346 0.856841 -0.524825 3.915840 -3.243482 -1.149264 -4.730839 -2.131942 2.102610 -3.307693
342 174.3608103605 85.0999370483 -1.085130 -3.722935 4.124082 -0.385975 0.174012 -3.513280 4.093733 2.442305 -0.946528 3.713783 -3.144579 -0.881111 2.191338 2.323968 -3.314055 -2.669218 0.394169 4.943854 0.475817 3.956000 3.402905 3.497595 -0.191869 -1.649670 4.987503 -1.561875 4.654682 -4.355642 2.512634 4.845755 1.204130 -4.588426 2.320438 1.521911 -3.114302 1.626093 4.642255 3.246228 -1.294832 -4.433072
343 516.8117802022 85.0999370483 -2.354167 3.815575 1.586824 3.293830 -4.437014 2.888132 -2.886829 -4.692138 -4.859104 -4.845225 3.921556 4.588564 0.076623 0.225646 -0.922380 -1.448412 -4.903151 1.516206 -4.190004 3.487457 0.664236 -3.174866 -1.653730 3.593915 0.131488 -0.849418 -3.194728 -2.559200 -2.879155 3.763017 4.234849 1.375671 1.256229 4.247152 -1.490220 4.393874 4.857639 1.273960 2.572169 -1.142105
344 944.8405415068 85.0999370483 -4.485344 0.336932 3.528126 -4.585460 -2.579764 1.546546 -3.296714 0.828831 2.258684 -2.514119 3.156202 -3.730950 2.253261 4.738909 1.470169 -3.913404 -2.238002 -3.042212 -4.793321 -4.976665 -4.262458 -4.369552 4.249304 -0.203800 2.489211 -0.328926 -0.683382 -4.218277 -1.483010 -1.121504 2.525875 -2.516729 -1.866597 -3.175645 0.933026 -3.599366 -1.935609 -0.860333 -0.297504 -1.981264
345 139.4634546901 85.0999370483 -1.740640 -0.149501 -4.465115 4.805271 -3.001901 -0.457333 4.794873 -1.063810 -0.011088 0.837864 3.338381 2.836549 2.498172 2.405175 3.370332 -1.228252 -3.034462 -2.019039 4.874583 0.498894 2.678703 4.588550 0.451687 3.610244 -1.799161 -0.706548 1.056449 -2.644678 -0.322427 -3.697591 3.786471 0.863651 3.219833 -3.726138 -4.145642 3.716106 2.800599 0.854770 -1.274831 3.862837
346 120.4452244051 85.0999370483 -4.050278 0.065621 3.101831 -4.275219 1.178293 4.566957 4.622241 4.091630 -3.546147 2.942265 -4.672391 -1.689161 -1.057762 3.403340 -2.161673 -2.726403 -0.363064 0.682207 2.675601 2.348018 2.805772 -3.142070 0.866592 1.496318 -0.832123 3.101547 3.756079 -2.121775 -1.882277 3.883628 -0.835546 2.080350 1.679399 -0.682103 2.567129 -4.979096 3.515655 -0.380250 -3.932827 2.796063
347 63.6102031689 63.6102031689 -1.364633 -2.934016 1.180896 1.945492 -4.060000 -1.793762 -1.312180 0.862344 2.684222 -3.372769 -1.911520 0.979473 3.122623 -1.706230 2.259471 3.213485 -3.023555 2.332848 -4.939766 -0.580477 4.571790 4.694129 -2.951776 -1.627589 4.306551 -1.568070 -3.760598 -2.376580 2.070537 -0.537144 -1.236348 -0.067254 -4.914992 -2.701432 -4.519535 3.996505 -0.598051 4.459449 -4.751260 3.345200
348 148.9770001332 63.6102031689 -3.444755 2.480010 1.306982 -0.677205 3.493993 1.168005 4.812615 3.813323 3.248566 -4.516847 -2.506145 -1.552055 0.861881 -2.574516 -0.680474 0.223308 -1.279057 -2.031851 2.484730 1.235295 -2.188753 4.520627 -3.909262 1.750647 2.704999 1.243402 -4.541818 0.282014 -0.695812 0.379062 -4.931539 -3.681503 4.377610 -1.290494 3.248122 2.731814 0.141199 3.422155 -4.702112 1.549521
