evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 10265276.4417181518 3501206.8887447845 -3.968556 3.061043 -0.680599 0.536647 -4.025839 -3.133482 -3.807024 3.007077 1.444830 -2.188994 -2.454655 -4.952616 -3.348000 1.177285 2.088417 -0.450857 -3.767064 -3.400818 1.614544 1.522640 3.636759 -4.415979 -4.523322 0.351274 1.822069 4.662904 1.631489 -1.386886 0.927501 -1.665111 0.796769 1.734299 1.604976 1.994393 -1.830601 -0.593740 -4.940012 -4.661413 3.299100 -1.328089
287 8997695.2198958732 3501206.8887447845 -0.676483 3.621986 -3.441596 4.917693 -4.418010 3.983228 2.714957 3.945146 0.733207 -0.551968 -3.490273 0.446959 3.306733 4.515318 -1.507566 -1.154068 -0.007937 2.007347 2.242049 -4.455309 4.295716 3.961872 -1.577076 -3.789484 -0.402473 -2.983366 -0.452842 -4.268090 -4.977532 3.754305 3.948611 -4.735233 1.963076 0.416158 -4.616659 1.258332 -1.743163 -2.323951 3.272467 -0.654881
288 3285411.5309503553 3285411.5309503553 -1.749256 2.201327 -4.429516 1.712652 -1.109946 -0.760713 4.198100 3.187340 4.574183 -1.418844 1.326448 -1.542201 3.001846 -1.102777 -2.028266 0.400265 -0.632785 1.070670 -3.443496 2.988296 -1.652215 0.514813 3.591529 -1.633074 2.855349 0.946232 -2.073140 4.415938 1.773346 2.392190 -2.807031 -0.821923 2.669714 3.526274 -3.670450 -0.915945 0.965159 -3.605920 2.293864 -0.061375
289 4566085.2463275949 3285411.5309503553 4.583363 -0.541865 -2.519556 -2.667059 -2.939785 4.829159 -4.525089 -4.280395 -4.983542 2.237990 1.932519 -2.415327 -3.517456 3.203150 4.834308 3.554328 1.163572 3.672249 0.655126 2.441601 -4.185222 -2.142894 1.989093 1.218893 3.481630 4.664330 -0.336088 -0.074024 2.688551 -4.038423 -2.203147 -0.613395 -1.340432 3.777521 -2.432827 -0.048550 0.530311 -3.707907 4.502660 0.102824
290 3825238.6385873803 3285411.5309503553 -1.814080 3.143576 1.922805 -0.775068 1.313219 0.696984 -2.702970 3.854081 4.019999 1.349410 -3.341782 1.667006 -2.708111 3.043596 1.452793 -4.567383 -2.011707 -0.797327 -0.242893 2.491038 0.108732 -1.652299 0.078594 1.924665 -0.455214 0.504256 -2.320827 -4.217443 0.133486 -2.783117 -0.530786 -3.280702 -0.949064 1.290144 -1.506490 0.770273 0.458958 -4.412644 3.185387 -1.367447
291 5876569.5385919744 3285411.5309503553 1.172159 -3.572657 -1.810606 2.066638 -0.768930 -4.627920 2.239743 -0.418601 -1.335428 -3.951074 -3.179825 -1.625327 4.224363 4.258121 4.720384 -2.569636 -3.773284 -4.610787 -3.523380 2.390755 1.772389 -0.045351 3.123922 2.705802 -3.739825 0.522100 -3.851745 0.101112 -2.638517 -2.950320 -4.143651 1.058049 3.291744 4.673271 -3.220478 -2.595233 0.994805 -2.825963 2.741828 -1.590285
292 5374223.4298767308 3285411.5309503553 -3.733035 0.411946 3.933305 2.825614 4.216081 0.791133 2.520050 -0.590583 -3.951807 4.370678 -4.696620 0.448237 -3.165222 1.599473 -2.284407 -1.278237 2.176172 -4.326313 2.954629 -4.040199 2.702283 4.216090 0.683127 2.567319 -4.333186 -0.293624 2.664716 -2.933103 2.361972 2.883545 -4.244652 -1.544640 0.508309 2.518166 -3.430804 2.975648 1.229946 -3.429754 3.426648 -0.714096
293 1745437.9933009353 1745437.9933009353 0.576525 -0.194957 1.892912 4.353170 1.783741 2.098172 1.086286 3.901074 0.937948 -4.249628 -3.366101 -0.671324 -2.305400 4.887013 -1.251153 3.330815 1.918071 -0.455669 3.446862 1.793687 2.959877 3.047006 -2.385266 3.136855 -4.318041 -2.529149 -4.016511 -2.823140 -1.284906 2.275016 -1.650999 -1.774641 1.948918 3.771136 -3.652099 -0.198056 -0.468760 -3.610675 3.283761 -0.867333
294 107066172.5301744193 1745437.9933009353 -0.717749 3.423737 4.602626 -0.609144 3.954110 2.076080 3.353970 -4.347495 0.399669 -1.141683 3.945400 4.509646 -2.054776 2.109146 -2.582745 4.442339 1.340246 -4.919498 1.689475 -4.069480 -4.232010 2.330864 0.178447 3.454398 -3.987692 0.842406 1.911161 -3.895516 3.221991 2.647781 -4.935589 -2.107797 -3.889662 3.331871 4.089608 2.720944 -4.903714 4.641147 -4.453777 -4.761507
295 78741015.6542460024 1745437.9933009353 2.666038 -1.960630 3.980120 4.622203 4.958345 -4.533402 -3.834968 1.238771 0.106450 1.795700 -4.958924 -3.046849 -1.548569 -3.801884 0.860719 -1.006572 1.615401 0.388369 -0.905183 0.265036 4.415756 2.939206 0.400740 -0.512507 -1.530796 4.598720 -4.417847 1.127971 -0.760816 1.740028 1.142509 2.382048 -0.315618 4.042638 4.096845 4.792267 3.140920 4.101114 4.883526 4.460497
296 3874707.5530712670 1745437.9933009353 1.020134 -0.594252 2.603207 3.702230 2.085386 2.819203 -0.491358 4.670479 -4.229699 -1.423671 -2.354454 3.837555 -3.483533 -1.177951 -1.249907 2.625266 1.194419 -1.502384 4.580067 4.653495 2.130779 -1.891044 2.881087 -2.909041 2.935220 -2.829855 -4.067397 0.534268 0.674175 3.454904 3.519369 1.307725 2.288494 3.987474 -1.803998 0.166771 0.014517 -2.767624 2.663761 0.227898
297 24973320.9001217261 1745437.9933009353 -0.925284 1.111435 -4.423967 -1.839442 -0.502158 2.872793 0.130669 -3.789836 2.869855 -1.052608 3.834747 2.231754 1.692983 -3.287189 4.460292 2.132133 0.725667 -0.385286 1.127015 4.226286 -3.521331 3.784495 3.837538 -2.473891 -4.703584 -3.746396 -4.579245 0.676696 -2.201544 -0.623798 -4.632229 -4.448865 1.901884 3.445852 -3.075918 0.322004 -3.833101 -4.909407 -1.173322 -2.583861
298 7540933.3412696496 1745437.9933009353 4.531675 -4.052578 -1.423569 -3.107916 4.313143 -3.972278 -3.282014 3.275465 0.366879 -3.328855 -3.051942 -1.636168 0.754219 2.939273 -1.721894 -2.327242 -4.216626 -4.997784 4.834155 2.654971 3.191136 -2.567168 0.899865 4.934161 -1.134020 3.963855 -1.525800 -0.663098 -0.885871 -0.518669 -4.081677 -2.971418 0.349391 2.374433 -4.701939 -0.616858 2.219086 -2.257751 3.384423 -1.737478
299 4525837.2466905266 1745437.9933009353 -0.414015 4.870730 -1.631629 3.439083 1.552190 -3.105424 4.806817 -3.321499 -1.647001 -1.943734 1.081559 -2.779917 -4.694152 -3.598606 -3.457207 -3.547283 -3.083500 3.895645 4.532703 -0.312655 2.329812 -0.982211 -1.294270 -1.698608 1.613871 -3.265243 -2.515863 0.759056 1.656091 -1.288338 -2.201782 -0.503759 2.664421 2.583948 -2.188179 2.747892 1.215485 -4.400301 2.528248 -0.984872
300 6926204.6413047379 1745437.9933009353 3.123594 -4.478984 2.476537 -4.980528 0.403187 3.669639 3.578026 1.442098 -4.413782 3.520264 -1.907823 4.118192 -1.286395 -3.618888 -2.094795 -1.497301 4.694845 -1.040640 -0.471484 -0.455049 2.447935 -2.856433 4.662680 -3.832859 0.734534 0.727036 -3.483284 3.659936 0.456625 -1.604551 -3.334129 2.318705 1.671218 4.670459 -1.953703 -2.252082 -1.793052 -4.979512 1.531837 -1.199425
301 6517422.2511395253 1745437.9933009353 0.181634 1.535831 -1.116451 0.401334 1.859695 4.433948 0.389873 -3.075082 1.740487 -1.464303 1.408148 1.119240 -2.774641 -4.195918 2.422854 2.681622 2.735920 0.342253 2.795541 -4.222685 4.379781 -0.714232 1.518949 2.373525 0.195264 -0.119775 4.046311 -0.188285 4.125028 -1.293774 3.154857 -2.214273 1.843812 3.764567 -4.560856 -0.376253 -0.922877 -3.026581 4.941140 -0.778185
302 12932086.2011591066 1745437.9933009353 0.163921 4.852650 -0.901806 -1.656143 -2.373447 3.169834 4.601940 1.271323 4.052095 1.913577 -1.345885 1.120460 0.374285 1.689476 1.254589 1.153306 3.742509 -4.588272 -1.858441 -0.129412 3.608394 -0.617361 -3.806767 4.734545 -0.487069 4.564651 3.735413 -0.857573 -3.217244 1.302206 3.713108 2.249093 3.969961 -0.867025 -2.918052 -0.781798 -0.699303 -4.640887 4.073677 -3.242880
303 9434171.0960283149 1745437.9933009353 0.919021 4.828542 4.272674 -0.904539 -1.042986 -1.957985 -3.255752 -0.302320 -4.471139 3.221485 1.614141 -4.862761 -1.375181 -0.425276 0.422052 3.650605 4.772843 4.083888 2.628820 -2.314408 3.321747 1.856017 0.142289 0.168453 3.837333 -4.135112 2.720219 -2.421081 3.766185 -3.534849 4.674264 2.209373 -1.613949 2.640490 2.263357 0.074557 1.440198 -3.544017 2.973941 -1.595361
304 100690276.4547667354 1745437.9933009353 3.557434 3.174837 3.423338 -1.488317 -0.123399 -1.103249 3.183379 3.120110 -0.198319 -2.741556 -2.803546 1.569299 -0.624381 -0.524570 -1.627582 -4.218607 -1.622273 -1.776497 -2.083032 -4.303778 3.101384 -0.741089 -4.112409 -1.937128 3.222735 3.356354 -1.174141 2.801395 -2.875285 3.105621 -2.390990 -2.949017 0.126992 -0.511339 0.151601 -1.889425 0.395652 4.729824 -4.331718 4.274088
305 5552345.6554410104 1745437.9933009353 3.613367 -3.808804 -0.809530 -4.567184 -0.551175 -0.137138 2.375639 -2.422611 1.320316 1.294019 3.283857 4.254227 3.240188 -4.792150 -1.586209 -1.403930 1.953184 0.176220 -0.694726 4.727971 0.165953 3.649332 -0.476846 -0.341259 -3.391380 -2.632497 1.858594 -2.767323 4.133714 -0.563207 -0.020103 0.429083 1.467421 4.451214 0.312435 0.434918 -2.530822 -2.847397 4.070848 -0.575293
306 7379574.7240771921 1745437.9933009353 -2.485391 -3.197345 2.520827 1.687353 0.474788 2.048629 2.121935 -0.541930 4.866213 0.553597 3.080752 -3.104066 -3.726815 -4.101616 -1.775517 -2.711046 4.157811 3.015090 2.349549 -0.471183 3.192666 4.274713 -3.449255 2.622375 -3.539430 4.201915 4.640727 -2.144477 3.426809 -2.997049 3.179845 -1.871617 2.976152 3.684570 -3.613518 -3.005524 0.074449 -4.568600 3.134375 0.383203
307 5593793.2366808672 1745437.9933009353 -4.305600 1.482364 -0.057183 4.058732 1.675889 -4.050547 -3.799398 0.833489 -4.910550 -1.362262 1.979523 -3.764277 -0.348304 0.443503 2.951039 4.387296 3.556134 3.879463 -3.372784 1.862484 -1.650315 2.837895 2.429082 1.933361 2.929997 2.456906 2.101541 4.932612 4.609288 2.543109 2.615668 3.615706 1.112089 4.952021 -0.021543 -0.264831 0.079651 -3.929029 3.218858 0.384521
308 6199002.7535970733 1745437.9933009353 -0.239670 -4.804381 -0.066877 -2.033509 -2.036015 1.816836 -4.239811 -1.707574 4.468449 2.028975 -4.726662 3.589083 -2.104452 3.256778 -2.438305 2.945565 4.989095 -3.873839 -1.433404 4.313204 2.891083 -1.213065 3.612368 0.799268 -3.570144 4.874028 0.859564 1.843821 1.198445 3.359668 1.131414 2.877140 0.927562 4.479465 -4.607401 -0.190974 2.131453 -3.551181 2.813453 0.254750
309 6875659.3848069012 1745437.9933009353 -4.029052 -2.023569 -0.257085 1.961368 1.029891 2.942538 4.745626 0.446744 2.384725 1.444123 3.197357 -0.269658 -0.311305 -1.626356 -4.118609 -1.313046 -0.460174 0.535069 -0.150712 -1.681263 -0.220253 -4.411591 4.931416 4.996618 -1.934756 -3.393033 -3.103444 4.542431 1.256538 4.605100 0.784036 -2.782581 -0.035557 0.206381 0.445921 -1.303660 0.578020 -2.346652 2.806660 -0.549262
310 9558938.7764589116 1745437.9933009353 4.972211 -0.126013 -3.221837 -2.774832 3.965096 0.136084 2.032594 -1.356226 4.762163 0.023746 3.635213 0.173242 -4.752365 1.099597 4.006906 -0.464100 4.506536 -3.751769 1.177112 -2.149396 -3.032383 -1.636631 -0.001480 0.089678 -1.532968 1.023655 -1.793142 -0.357929 -3.072394 -3.563799 -2.393018 4.260486 4.499143 2.392922 -1.937400 -4.165796 0.508966 -4.553441 1.957006 0.032999
311 15656937.2227891292 1745437.9933009353 0.553755 4.219221 4.705801 -4.650859 -4.027841 -1.053833 2.371699 -4.729926 1.500282 3.964951 -1.440925 -2.259836 -1.454933 1.472583 -2.011112 0.089207 2.229833 -1.132492 4.991296 1.067025 3.389227 -0.462358 -0.112092 -1.482369 1.582071 -2.707592 1.872820 1.886774 -4.272623 -0.837082 0.808886 -3.310782 1.514223 -0.486689 -2.913931 -4.962556 -1.106265 -4.939917 0.557345 -1.193063
312 5895121.1438892335 1745437.9933009353 4.325716 3.647460 2.231590 0.558885 2.244712 -4.050679 -2.447802 1.287195 4.356972 -2.787928 0.548244 -4.529484 -0.388696 4.219332 -4.554224 -0.172236 4.346746 3.428959 4.152179 1.419204 0.618748 -3.790679 4.716576 3.475840 -4.038104 3.683339 -0.691768 -2.337449 4.522500 -2.781551 -4.421742 1.276717 -1.774996 3.585352 -4.504864 -1.867237 0.455082 -3.816634 2.227134 -1.621786
313 122440265.4739160240 1745437.9933009353 -1.051764 3.294086 -3.930334 1.559158 0.050570 0.451377 -1.158100 -2.329427 3.792218 1.661977 1.802551 -2.132062 0.766443 2.470601 2.363650 3.677555 0.358258 0.736509 1.672518 -3.946219 -4.009488 -0.502078 3.246681 -4.482991 2.944226 4.788434 3.754829 -1.356571 -1.388830 -4.652950 -1.646247 1.587979 -3.507685 -3.184883 2.155168 2.366351 -3.549871 4.921552 -4.645873 4.724430
314 4718121.8804691453 1745437.9933009353 2.275857 -3.229808 1.639149 3.700662 -4.141629 -1.507585 -1.959433 3.444579 -2.578941 -2.877825 -3.136964 4.260336 -0.120994 3.946719 -3.971370 -3.603181 4.615457 0.948406 3.056847 -0.547492 -0.184487 -1.432563 1.679538 -0.412627 4.468406 3.037570 -2.015075 2.397226 -1.517771 3.103175 2.750001 3.488892 3.065732 3.573765 -1.785249 1.577508 0.105354 -2.958838 3.643300 -1.713439
315 7017714.2549131801 1745437.9933009353 4.609374 2.364063 3.945171 4.392168 -2.772339 0.645301 3.419431 3.208229 3.227707 -3.908197 -4.126349 2.073214 4.228628 -2.553902 -3.183607 0.653153 -2.565091 2.040816 -4.942159 4.371774 -1.135083 -0.941898 -0.457303 4.794154 -0.053304 -0.850464 -2.074700 1.529048 -0.291097 -3.274586 4.513507 3.641036 3.067929 3.919922 -1.967477 0.831613 -0.004490 -3.455907 3.945693 0.433442
316 6819297.2700864803 1745437.9933009353 3.505750 -2.860308 0.992912 4.222785 0.492851 -4.600212 -2.245508 2.114948 0.479409 -4.512774 4.152429 -2.168760 4.202057 4.185728 3.403584 0.550801 2.916265 -2.100047 0.115540 0.127649 -3.574816 0.004916 4.816584 0.378324 -3.250737 -0.875606 -2.515916 -4.998116 -1.260512 -2.115895 -0.394408 0.825340 -0.943824 4.406847 0.349571 -1.361038 0.752728 -4.724103 1.303042 0.023664
317 5809368.1336514568 1745437.9933009353 0.212156 -1.259026 4.518495 2.103253 -1.917769 -2.455318 -4.955563 -1.208884 4.840568 3.227857 3.829797 1.235425 4.578489 0.111218 3.872811 -1.036887 -2.633775 3.776841 4.059078 -1.003360 -2.464093 3.206666 -2.443739 -4.025470 3.352958 0.319768 4.406053 1.359569 -2.272165 -0.756700 3.859926 -0.347926 -1.314873 2.227728 -2.473364 -0.509991 -1.254768 -2.858324 3.975724 -0.303511
318 9713938.5285365917 1745437.9933009353 -2.579295 -2.909932 -1.724944 4.359293 1.049651 2.754671 3.333160 -4.632819 -1.028901 0.167205 2.536368 -0.913510 -0.742858 -4.683333 -0.798041 1.485734 1.145357 -2.139795 -2.013763 -0.996360 4.493533 -3.430278 1.934699 -3.526947 -0.371994 -2.593122 2.482617 -0.370312 1.505752 3.814870 0.527113 -4.148628 4.000714 -0.240052 -2.843713 -4.162769 -0.031692 -4.750790 4.255153 -0.583603
319 31352593.0212338045 1745437.9933009353 4.826251 2.611710 -4.398912 3.981131 1.438963 4.288621 0.016316 -1.130593 1.503321 4.651702 2.729833 2.807426 4.158158 -2.925289 -0.546456 3.577904 2.924091 -4.923069 0.131467 -1.459659 -1.662843 4.245642 0.378965 4.227278 -2.771271 1.482298 1.445797 4.107877 3.630029 0.443611 -1.176101 -2.276347 4.800168 -3.318455 2.691899 -4.824299 3.777714 -4.936927 4.982464 -3.487789
320 7256544.9004688375 1745437.9933009353 4.178228 0.005412 2.132006 -0.427423 -2.667708 4.332985 -3.480495 4.847427 0.013296 4.736948 -3.881387 -3.473298 -2.472375 -1.405407 -0.059503 -1.655464 -3.396055 -2.552195 -4.929658 -2.160405 4.264793 0.971299 -4.657990 -3.480505 2.487433 -4.927181 -4.045128 4.235536 1.158876 0.322935 -4.478283 -4.203221 2.832349 3.705457 -0.250509 -3.252974 -0.090451 -3.264331 4.640480 -0.638446
321 39123915.9068458676 1745437.9933009353 3.509622 -1.491487 1.202665 -4.440169 0.226258 4.615892 1.988817 -3.893919 1.854925 -0.176248 4.731564 2.444542 2.570486 0.215752 3.187673 4.431597 -2.327619 0.780738 1.638838 3.225216 -0.272166 -2.268984 -3.459597 -3.389008 -3.524968 -2.742892 3.988838 -3.457396 -1.981140 -4.342834 -3.406381 -2.294980 2.382260 -3.646635 4.710857 4.531755 3.957617 -4.559830 4.742780 2.300494
322 7387735.5947169624 1745437.9933009353 3.681390 -2.598953 -2.685354 4.480562 -4.998212 3.227397 -1.377908 -4.025330 4.209236 -1.461352 0.128662 0.356004 4.191177 3.941418 -3.028079 4.259044 4.889286 -3.477224 -2.803004 -4.902705 4.628291 4.430456 3.165378 -1.845048 -0.528815 4.872924 4.580667 1.515804 -3.722754 0.749359 -4.115341 1.748941 0.882934 4.483730 -0.417731 -1.317379 0.572758 -4.695997 1.533263 -2.072998
323 6418018.8997079004 1745437.9933009353 -3.953013 -0.272696 -4.224446 -2.444663 -3.305309 1.167855 -4.996977 2.916754 1.581478 1.130279 0.828678 -2.421272 3.851975 3.167654 -0.751064 -0.185141 0.445657 2.725670 -3.823066 -0.633968 1.541473 -3.793425 -4.748319 -0.934242 -4.368528 -2.543731 -4.010022 3.736469 -4.470385 3.506380 -1.062903 4.976173 -1.631753 0.174063 -1.146962 0.473183 0.737749 -3.862901 3.232202 -1.097136
324 6312493.6466519115 1745437.9933009353 -3.476295 -2.162411 -3.274778 4.906563 -0.711579 -3.545731 -3.281109 2.512389 -0.146473 3.072944 0.583127 -2.673057 3.614150 -1.276783 0.750359 0.417451 1.150853 2.835233 3.187261 2.709482 0.887252 -0.518504 4.759909 1.222195 0.969982 -4.820842 4.319890 3.676214 2.565405 -3.871720 1.407881 -2.326889 0.187987 3.492221 -2.807924 -0.552337 -0.543512 -3.964143 4.786014 0.056075
325 6913391.4755935399 1745437.9933009353 0.156797 -2.755316 -4.371772 -1.600483 -4.915910 -4.861061 1.255842 -4.831706 3.850067 -2.103596 4.882305 3.129602 4.158682 -0.164809 -2.361763 -4.765890 3.611601 -0.238705 0.739683 -3.800549 -4.910410 -3.899227 3.936242 2.508313 4.001202 -3.790837 2.979763 -0.181175 -0.292238 -0.956697 -2.434520 0.483853 -2.573127 0.573460 -2.863337 1.547357 1.805236 -3.817925 2.321387 -0.316943
326 8925481.1507089734 1745437.9933009353 4.976617 -1.651859 -4.790604 -1.809904 -2.021825 3.050947 -1.700917 -2.241529 -1.522996 -0.878415 1.167628 0.858074 4.355974 -2.075098 -1.645639 4.611774 -1.797631 1.810229 -1.041331 -3.399849 -1.623851 -4.013023 -4.315804 -3.404511 4.095764 -1.478540 -3.254050 -0.513559 -1.589420 0.426947 4.675252 -4.933666 4.482425 3.437320 -2.158064 0.256730 -0.728264 -2.074274 1.306269 -0.672250
327 7507992.5919198254 1745437.9933009353 -1.456349 1.789751 -1.727645 -3.562584 4.578780 -1.364889 0.068707 -2.902553 3.284621 -3.310369 1.298890 1.565686 1.265908 -1.688737 -3.945797 -2.972882 -2.620676 -2.684045 4.838069 3.631973 -1.978998 3.856135 4.989035 1.318871 -0.254759 1.001267 3.414041 2.269489 -3.707953 2.214706 -3.328036 -1.124166 -3.875538 2.396413 -2.785013 -0.900496 2.091069 -4.932018 3.850943 -1.109070
328 9382980.0693284627 1745437.9933009353 -1.114724 -3.790401 -4.470079 -3.111063 -3.540069 3.943144 -4.271739 0.168593 4.006347 0.893638 -0.545006 -3.894249 -1.276964 1.874861 2.568943 -2.566513 4.905799 -0.998822 1.515822 2.612641 -0.610311 -1.035654 3.080407 1.088866 -1.984589 3.486678 3.117764 0.401979 -3.297327 -1.685697 -1.775516 -2.616359 -3.413258 0.677693 -0.500624 -0.151155 0.406380 -2.324889 4.636812 0.230827
329 6232718.0175334858 1745437.9933009353 -1.065869 -0.096458 4.623549 -1.022308 2.308876 2.160981 -4.437669 2.636408 4.994967 0.674690 -1.163240 -3.616767 -3.055898 -3.861925 2.735441 -3.139026 0.722106 -3.894370 -0.820556 3.266149 -1.541091 -0.275061 -3.152389 1.169027 4.645077 -4.986832 2.233488 1.069362 -0.602163 0.627967 1.545519 -1.178026 -4.675863 3.217718 -1.034608 0.985110 0.122963 -3.426799 2.272308 -0.414849
330 5659056.5235643452 1745437.9933009353 -1.879511 0.317669 3.752069 -3.630033 -2.054527 0.180474 4.281119 3.176804 3.157790 1.697960 -1.063352 -2.935867 -4.105240 -0.188418 1.829176 -4.045320 -4.626511 -0.032493 1.231725 1.294784 -3.749217 -2.355651 -3.586443 -4.015118 -1.519644 -3.203860 2.807492 -3.949867 -4.010570 -1.634780 -1.579030 -2.434905 1.292423 3.563611 1.614234 1.374731 0.652193 -4.279526 3.759137 -0.519874
331 88449618.8939187825 1745437.9933009353 -0.842411 -2.984828 0.748084 0.199364 -4.018659 4.980380 -4.935950 -0.548524 4.117871 -1.210472 -4.022139 4.005957 -4.638734 4.015206 -3.467225 0.881494 4.418528 2.871667 4.725404 1.027982 -3.338646 0.734593 1.664320 3.418493 2.374781 -2.157907 -2.349055 -1.658760 4.192171 -2.958538 3.193371 -0.010715 3.597854 -4.526640 0.543555 4.539388 1.854023 -4.875843 -4.738654 4.712219
332 6035208.0626620715 1745437.9933009353 -3.757295 3.294546 -2.981881 -0.236359 -4.866610 -1.960663 -2.917078 -2.987331 0.983259 -4.304146 1.122243 0.198305 0.759327 -1.358151 -3.483251 4.612976 0.274240 -2.481310 -1.559187 1.033460 4.778613 -1.501768 -4.505727 3.286197 -3.299164 -1.041185 4.246414 0.514272 1.249319 -0.057638 -0.697511 0.248098 -3.110542 1.747324 -2.124655 -0.351391 1.405997 -4.275923 2.667216 -1.825071
333 6880019.8029210754 1745437.9933009353 -2.187877 -3.988723 0.648540 -3.020539 -2.555458 -2.458068 -3.812033 0.888040 -1.008203 2.924886 1.979840 3.428320 -4.194929 -0.152582 1.948066 3.285895 -3.302925 4.591338 3.675915 -1.033981 -3.081260 1.969901 -1.902246 4.208752 0.227193 4.731955 2.325128 -1.429002 2.525263 -0.834301 2.352220 -1.683095 4.152048 3.205469 -1.909638 -1.147167 -0.035127 -3.050937 2.014415 -2.352000
334 5163688.2768723899 1745437.9933009353 -3.251669 -1.758340 -0.628788 -2.790734 -4.259174 -3.698766 0.175864 -4.040959 -1.076930 2.773827 -3.702473 -4.085884 -3.803407 3.204313 1.470239 -2.848300 -0.098396 -2.092832 -4.663171 -4.825581 -3.215087 3.072676 1.936173 -1.076162 0.685862 0.772549 0.553211 -2.628935 -2.550323 1.023828 0.894257 4.399072 1.413592 2.268225 -0.545116 -1.980849 1.519664 -3.108019 3.176176 -0.208271
335 5906579.7586261034 1745437.9933009353 -0.124838 -4.093683 -1.530823 -0.268952 2.052743 -0.236835 -4.662530 3.096334 -3.146285 1.782352 3.583683 -3.566823 -1.856320 -2.500865 -4.719874 -3.352304 4.179951 1.203021 -0.475638 -0.963561 -2.220203 -1.888168 3.671498 -1.476688 -4.036556 -2.706129 1.791331 -2.072401 -1.679087 4.812984 0.902741 1.172810 2.868211 -0.501459 -0.835948 0.546892 0.658636 -3.017371 4.162125 -1.371820
336 6916305.3737179264 1745437.9933009353 -1.119926 4.341394 4.280456 -1.430145 2.121817 -1.220419 -3.034661 -4.900422 1.560446 -2.471736 -1.230043 -2.169632 -2.289034 -1.814865 0.917782 4.020407 1.997602 2.984871 -3.467137 -3.920329 -1.830365 1.788292 4.206336 -0.604320 4.927723 -2.804048 -3.542154 -4.529285 2.312047 1.458145 0.969163 1.511217 2.013764 4.995064 -4.596733 0.499475 1.058888 -2.784230 3.314448 -2.442234
337 4917106.8089901088 1745437.9933009353 -4.590309 -2.190721 2.825857 -3.028051 -3.369427 -0.123242 -2.489078 1.160516 1.803841 4.591136 1.709896 2.657870 4.327267 -2.803044 0.647341 0.318887 4.062909 1.123345 -1.763995 -0.841173 -2.300915 3.591420 0.166627 -3.390441 -4.898838 4.213139 3.713528 -3.792477 4.875384 0.200991 -3.238915 3.757728 3.495821 1.707695 -2.993862 -0.879301 0.025301 -4.818109 1.944991 -1.282021
338 5450237.7459594076 1745437.9933009353 -3.313161 0.709643 4.635589 -0.460773 -1.453865 2.868313 -1.728916 -2.985915 2.634573 2.323688 -3.697173 -0.967259 3.033063 4.431949 0.574260 4.103554 1.751907 -0.199301 -1.583006 -4.822937 -4.615183 4.431636 -4.035895 -4.998896 4.325215 3.537429 3.060355 -3.091319 2.720698 4.614521 0.312701 1.739029 2.366103 3.045987 -2.273431 3.010569 -0.312034 -4.674362 2.045477 0.086791
339 4856785.8719993066 1745437.9933009353 0.221464 -3.363596 -1.548483 2.586183 -2.449819 4.184305 -2.102097 -2.567985 3.592514 0.793472 1.760325 3.791715 -4.142421 3.261487 -1.682542 1.555053 -1.302294 -1.469531 0.907654 -3.057930 2.609983 -4.713684 0.402687 3.074890 -4.593781 -1.123847 -3.268294 0.621458 2.782210 -0.920236 -1.723587 -4.689092 3.137042 2.115150 -3.711879 -0.717202 -0.173295 -4.497536 4.233201 -0.535013
340 10629310.3269096743 1745437.9933009353 3.572217 -1.862817 -1.017063 -1.554421 -0.535651 0.350596 2.154702 3.027868 -0.303594 3.915171 4.541472 1.396718 -0.181015 -3.670196 -2.217811 4.463815 -4.389743 0.106415 2.383030 -3.571690 1.882133 3.688739 0.802621 -2.892348 -4.145216 -0.738798 -2.315879 -1.103622 0.042306 -2.581798 -2.440184 1.126083 -0.268969 4.298628 4.507438 -1.104154 0.379346 -2.725837 3.337197 -0.299561
341 114650207.7824518681 1745437.9933009353 -4.634390 3.061253 1.364910 0.331958 -2.790907 1.670690 0.451379 -3.301093 0.207030 -3.105825 0.575063 4.146771 -0.324207 -0.816676 -0.438092 3.637384 -1.150650 3.237616 2.062367 -2.030493 -0.500423 1.920953 1.159373 1.278457 4.461451 -3.803479 -2.378424 1.998617 3.164574 -1.914850 -4.503106 -1.870140 -2.658827 -2.454206 -1.600505 -2.410801 2.341123 4.998648 -4.443322 4.840035
342 118092224.6568936706 1745437.9933009353 3.713133 -4.680176 3.723516 2.661426 4.822908 -4.520178 -0.363051 0.168158 0.366173 -1.014738 -3.265241 -2.066080 3.767156 0.933824 -0.341200 3.905191 0.602871 4.504766 1.869464 -3.736014 3.005006 3.723016 -1.315951 -0.071578 -1.066169 4.097873 -4.163081 1.638311 -3.010070 -0.307442 0.629100 4.548884 -4.545287 -4.544862 -2.238676 -4.821190 -1.265951 4.675760 -4.311566 4.724967
