evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 42.2388474091 28.0095151984 1.085985 1.181577 -2.184648 -3.193335 -1.085456 2.795628 4.649119 4.563929 2.329433 -1.139709 4.559105 -4.058505 -2.096070 -1.984164 2.966081 -2.966013 -2.059507 -2.347094 -2.291356 -4.954813 -4.372870 -2.067536 -2.500832 0.093261 4.172620 -1.717240 -0.401089 -3.246044 1.274835 -0.453721 4.007000 -1.617271 1.126481 0.225690 -0.224420 0.289941 1.097898 0.243660 -4.956225 0.449014
292 74.0117310619 28.0095151984 -4.286982 3.702152 2.507803 -4.498823 -2.417493 -4.734575 -1.621317 0.512777 -3.357975 -0.673226 -0.363747 1.809896 0.585076 -4.605379 -1.731729 2.150088 -2.412861 -1.491135 -0.305994 -1.798994 -3.743379 -3.116696 2.431493 -1.086720 -0.310483 2.485131 0.812931 -2.619263 0.923318 -2.168022 -0.584400 2.119995 -3.544424 1.412784 -3.788423 -3.829330 -0.376525 -3.960049 -3.120345 4.218624
293 90.9109764229 28.0095151984 -0.652587 -2.326997 -1.469164 -0.673086 -2.653037 4.415709 3.961900 2.261637 3.516137 0.974047 -3.890468 4.687571 -4.456764 -0.558324 4.439582 -4.938662 3.856191 0.155441 -3.205218 2.316453 0.262094 -2.961081 4.863167 -1.486977 4.851772 -1.789966 4.716063 -3.403121 1.056756 -1.115879 -3.373809 4.550654 -0.350995 2.456434 4.441459 -3.151579 -4.813834 2.830900 3.902388 -3.429345
294 52.6491816575 28.0095151984 -0.205953 -2.003776 0.939964 -4.869760 0.776456 2.616840 0.674634 3.708062 2.856627 0.750291 2.626212 0.110121 -2.364826 -0.649194 3.733752 -4.481625 0.518310 0.212452 -2.361441 2.882389 2.863020 3.350875 -4.975024 -1.680250 0.301054 1.740593 -4.513926 0.384397 -4.907563 -2.025242 3.849789 -0.773184 1.112834 2.064066 1.813953 -0.822887 0.696947 -0.773072 4.572466 -0.314861
295 91.8509928076 28.0095151984 -3.395896 1.524923 -4.354365 2.061973 -2.732505 4.728293 -3.950312 0.799378 -0.805388 -2.537792 4.626777 2.262304 -3.563468 -3.761647 1.877385 -4.950487 2.810012 -1.552648 0.945639 -3.718915 -3.062121 2.153367 -1.044531 -2.023098 -4.772078 -4.986767 -4.709003 -0.136517 -2.044303 -2.713488 -1.451335 -1.722622 -2.843923 -1.190963 1.849677 -1.486068 -4.861686 -0.244233 -4.113271 4.375348
296 55.6329086785 28.0095151984 1.470450 -4.928309 0.309297 -4.016582 -0.257859 4.960103 -2.789448 -1.017902 -0.911740 0.139170 2.011454 -1.717011 0.617741 -3.251040 -0.177002 1.011188 2.829478 2.100812 0.285030 -0.905375 3.041662 0.583500 0.301461 -2.413097 3.172845 4.870233 4.738504 1.960540 2.950510 -2.770019 1.976483 1.870548 1.474857 2.007874 -4.306073 0.974940 -2.947698 -1.425340 0.044795 3.415408
297 46.1082882043 28.0095151984 2.952863 -2.615712 -2.762636 -2.306442 -2.207428 2.770016 -0.354212 0.430389 2.525115 -0.447628 2.899554 -1.259269 -4.982799 0.759260 4.458215 -1.340235 -2.730459 3.218890 3.092189 -3.554547 2.826606 -0.759542 3.101664 -0.825851 -3.476951 1.070452 4.902036 4.602748 4.371884 -2.959091 -1.106199 1.762765 2.120182 -4.026436 -2.042359 0.087714 -2.622464 -0.255153 4.642250 2.717597
298 37.1914297719 28.0095151984 -0.590311 -1.346528 -4.544480 -1.290034 -4.022546 4.774083 1.141913 3.719291 -0.762821 -0.694434 2.193612 2.666780 -2.795294 -3.654869 -0.719013 -3.156592 -0.999370 2.585869 1.942346 0.150076 -3.157873 -3.555610 0.431885 -1.508180 -4.319636 0.772815 -4.949383 0.768745 4.179130 -1.039051 -0.253939 1.230639 0.854124 -0.197590 -1.886950 2.205145 2.404645 1.803465 -3.421688 -3.751361
299 47.5022248837 28.0095151984 1.972128 -3.649398 -1.765079 -2.612921 -2.056074 3.905929 1.104737 -4.880933 -3.936734 -0.968612 0.907376 -1.335369 -4.281172 1.324454 -4.785031 3.097307 -2.640579 -0.841545 -3.665778 -2.418745 4.619130 0.327373 -0.257480 -2.131489 -0.231583 0.284176 3.836443 -0.031529 -3.005197 -1.806075 -1.078198 0.732964 0.881089 -1.366246 -2.307956 -3.982798 -3.686461 -2.473819 -1.294153 0.221071
300 54.1105175559 28.0095151984 0.994094 0.109697 -4.739143 3.282036 -2.477884 3.444017 -1.876314 1.191125 2.478449 -1.369224 3.351200 -1.475224 -1.887141 -4.041860 1.417094 -4.404540 0.438123 -0.404056 -2.725654 1.379023 1.826031 2.917942 3.154086 -1.230703 -4.530025 4.392944 4.373330 -4.068400 -3.320851 -0.404161 4.277337 1.164949 2.251141 3.415683 4.245238 2.342287 -3.309654 -0.093338 -0.054787 3.525994
301 91.6066351051 28.0095151984 3.744911 0.581892 -2.752577 -4.257479 3.970182 -3.421875 -4.277036 -4.108182 0.311910 -1.772005 4.225042 3.085228 -4.706707 1.193350 2.951692 -2.458904 -1.889941 -0.298848 -2.394457 1.885932 4.524200 0.794883 0.963851 0.249605 4.358717 -1.790029 -4.269522 -1.660710 0.395770 -2.129200 0.883375 3.147707 2.495139 -0.102834 -3.721141 -2.435563 -4.218740 2.447020 -2.632079 -3.340791
302 48.5437162649 28.0095151984 -3.170257 -0.184775 -2.366332 0.448252 -4.749808 0.541864 4.930828 -0.406805 2.251880 -1.070462 -0.749947 -2.323090 -2.149309 -1.301647 3.258071 0.227671 -0.318331 -0.891803 -4.052264 4.655615 -0.913112 4.094179 1.644445 0.421544 4.091228 -3.531578 1.999629 -2.193826 4.570697 -0.929732 1.323075 2.914027 1.010423 2.205706 -2.440382 -1.329195 -4.371871 -1.152474 -2.103087 -1.465972
303 36.8496180290 28.0095151984 4.847593 -1.665511 -2.480037 -2.437534 1.644364 -3.742275 -0.658303 0.598312 -2.670446 -1.612577 3.038810 2.403610 0.050198 1.575970 4.832978 -2.511344 -3.453860 -2.838386 -1.987046 -1.491980 3.261718 3.867958 -1.850385 0.119140 2.890193 -1.398906 2.419110 1.420130 1.710723 -1.042987 -4.150711 1.119034 -2.810037 1.133129 -2.437527 -0.248458 -4.919853 -4.622689 -0.096910 1.556763
304 91.9028770335 28.0095151984 4.158640 -4.955924 1.480602 1.828790 3.009581 0.417926 -1.495416 -4.538958 0.492612 2.036351 -4.099082 2.208919 -4.059067 -1.513411 -4.335117 -0.181342 1.806704 0.920853 -2.277088 2.721867 0.378391 -1.865458 1.222608 -1.134530 3.365892 -0.940857 -4.928210 -3.530695 4.861257 -1.680894 -4.015575 -4.240190 2.065926 0.150579 1.830141 -3.221837 -1.409409 3.618273 -3.687915 -0.384870
305 65.8061316378 28.0095151984 0.202852 -2.610921 -4.092529 2.500768 2.724934 -3.615073 2.342916 0.624492 -4.433556 -3.467511 -4.203823 1.813766 -3.870868 3.812651 -1.323100 -0.612346 0.900517 0.618124 -1.479770 4.417252 -3.685631 -1.575243 1.740552 -0.358843 -2.669022 -1.954541 2.907166 -0.172255 0.188560 -1.091325 4.387478 -4.702365 -1.556720 -4.301304 3.317842 -2.714062 -4.890989 4.801498 -4.186983 -1.712422
306 56.0296821034 28.0095151984 -1.654263 4.147790 -0.416528 -4.270195 1.046178 -4.778932 3.761418 4.296301 4.021285 1.033307 2.365182 0.299352 2.885071 -2.234852 2.252554 0.357668 2.386693 2.761836 2.234393 -2.741008 -4.396311 3.832793 -1.883416 1.169048 3.736692 -1.256223 3.209477 4.298331 3.779071 -2.694693 -0.186091 0.674423 0.111685 -2.098160 1.893993 0.860761 -3.129387 -4.283266 -2.782643 4.253814
307 52.2388940445 28.0095151984 -3.600068 -1.487860 -2.273500 4.350637 0.264174 -3.948823 3.201533 0.225005 -1.338430 -1.274884 4.660297 2.911215 4.530577 3.566488 0.930186 4.574988 -2.398954 -3.497400 -4.093035 1.303131 2.369612 2.878331 2.584354 1.496353 -0.792505 1.932473 0.281277 4.423546 2.594099 -4.337233 0.391602 -2.349817 1.016926 1.594951 2.744804 -2.533087 -1.052514 2.215046 1.221122 1.446045
308 53.2835971749 28.0095151984 -2.175403 -1.249375 -2.615781 2.863808 -1.592961 1.795970 -1.007018 1.309668 -4.789388 -3.423699 -3.167874 -4.990065 0.444580 -1.541134 -1.781289 -4.468607 -2.797263 -3.077016 -0.149851 -1.287808 4.868838 4.184457 -0.910090 1.901785 2.735418 -0.493838 -0.709578 -1.022665 1.577326 -2.143469 1.478891 -0.910001 -1.551075 -4.625860 2.031840 1.974850 -0.109599 1.366608 -0.997067 4.240220
309 43.1610387177 28.0095151984 0.728045 1.870420 -1.905680 2.298282 -3.971893 -2.898960 4.340586 1.354186 -1.097497 -1.462532 -1.054074 -1.842815 -4.014592 2.073669 -3.838874 2.314083 1.203277 -2.198232 -2.096036 -1.510708 -2.947101 4.357126 -1.938559 0.578305 0.337356 3.200826 -1.509182 -0.259459 3.814829 -1.157598 -0.342512 4.073031 4.027318 3.432449 4.202959 -2.780550 -4.835199 -4.695294 -0.628544 -1.739421
310 57.5727709752 28.0095151984 -0.572106 2.694602 1.930021 -0.528155 0.258882 -2.913735 -2.121969 3.800724 -0.885508 -1.510120 -4.113010 2.402135 3.665144 3.149098 -2.912802 0.099541 -1.432118 -0.964708 -1.441117 -4.728754 -4.283275 2.270765 1.590892 2.688351 -0.711112 -1.630788 -1.289792 -1.157725 -2.234964 -4.988324 -2.530306 3.822442 -3.259171 -0.287780 -2.955288 1.497230 4.446330 3.951232 -4.209215 1.397006
311 46.7543847948 28.0095151984 -1.547131 4.378644 -1.640267 3.291187 -1.993000 -4.159059 0.982745 2.676112 -2.639405 0.209761 -3.628486 0.218522 3.293318 -3.252051 3.410612 -0.588856 0.712337 0.623839 1.188807 -4.443619 1.351458 -3.800737 -1.794465 -0.440781 -2.626962 -2.991903 -4.937408 3.748905 1.108367 -2.030721 -0.553615 3.172391 0.351073 -2.704676 -1.373055 3.022006 2.474395 -2.948853 1.718182 1.460872
312 47.0055250066 28.0095151984 1.775671 -1.414094 0.965841 0.877991 -3.766996 -0.659627 2.786576 2.890952 -1.851374 1.130866 0.053921 -4.769086 -1.187884 2.791609 -1.294889 4.664477 -1.167168 -2.463075 -3.789149 -2.062953 4.301681 -4.972848 1.183809 1.264193 -1.017248 -4.053233 -3.332407 -4.690376 -0.077639 -2.674951 1.414615 -4.911421 -1.773657 3.968683 3.586418 0.914058 -1.941348 1.254199 4.531248 -1.106000
313 50.6383384847 28.0095151984 -4.526930 1.359796 -1.775035 0.469036 2.210952 3.575641 1.743946 -3.294545 3.081513 -1.385673 -1.518106 -1.652902 -4.839898 -1.598692 4.680725 -1.016543 4.120091 3.693002 -3.360403 -2.815543 -4.864804 2.879462 3.561908 1.966167 -1.407656 1.250391 1.718140 3.250853 -4.656433 -1.178242 1.174987 3.471897 -1.907867 1.551024 -1.162255 -1.657683 -2.065745 0.258918 1.001214 -3.216374
314 65.2784081408 28.0095151984 0.786494 -4.321505 1.056031 -3.832768 3.925818 1.013223 4.580576 -2.774606 -4.604925 -4.125169 -2.405399 4.675701 -2.436389 -1.174311 -4.614183 -0.397223 -0.494163 -3.273743 -2.151768 3.069502 1.169250 -3.648269 -1.906029 0.310883 2.476719 -1.371920 -4.145204 -4.926308 3.745470 -1.408794 -0.120632 -0.513874 1.400571 3.391766 4.430051 2.876653 -0.413083 -4.784276 4.358292 4.129324
315 56.8061619796 28.0095151984 0.508698 -1.552752 2.607860 1.108449 -2.942145 -4.971605 1.768643 -1.114746 3.675335 0.684411 3.939691 1.660006 -4.053353 2.317558 -2.608230 -3.155618 2.053205 -2.613076 -4.310291 0.506003 3.036797 -0.061194 3.918802 0.344320 0.682163 2.299223 2.805979 3.599446 -4.149484 -3.195379 2.685075 -4.661840 4.285241 1.586230 -4.115251 -4.507348 -1.705398 -4.224430 -1.721461 0.104502
316 33.3831985503 28.0095151984 -0.548368 -0.505231 1.273804 2.482379 -2.408108 2.002794 -3.587251 -4.005657 3.549842 0.002118 2.180875 2.581235 -0.059921 -1.392429 -3.787738 -0.630884 0.359507 3.110412 -2.095654 1.659444 3.074854 -2.645344 1.946054 0.745227 -4.160335 3.302758 -2.558270 -3.655385 -2.200437 -2.853575 4.594908 -3.330423 4.393787 -4.667283 -1.359676 -1.060893 -4.761110 -1.070012 -2.086915 1.364536
317 52.5304382382 28.0095151984 -2.876257 -2.421488 -3.333783 -4.195536 3.238248 2.528738 -3.937817 1.650890 0.387366 -0.911175 4.256795 2.950480 1.436606 -3.393655 -1.498919 -0.965157 -2.121935 -1.105646 -2.353219 -4.562632 -4.827152 2.657818 -1.589094 1.373315 -0.197259 -1.149722 -4.824011 0.525479 -4.699741 -0.313692 4.796036 -3.204083 -0.051730 2.086118 3.010083 1.114262 2.256907 -1.437402 0.124839 -0.858851
318 55.4079446536 28.0095151984 -1.571105 -1.986295 0.657784 -0.722414 -2.544510 1.804365 -3.265070 -4.631227 2.839463 0.469669 4.419338 -3.786973 -0.724833 2.487116 2.007628 -1.338141 -3.412341 2.985465 -3.783381 -4.822531 -3.926270 1.375262 4.269603 1.830774 -2.316350 0.762814 -0.515868 2.469781 -4.292199 -3.069101 1.510820 -3.501128 3.413211 -3.995481 3.861497 -1.006628 -2.507911 -0.491734 -0.173743 3.508460
319 42.8052478095 28.0095151984 1.201898 0.566280 -2.430935 1.096020 -1.079900 -3.377987 -3.985707 0.385411 2.460200 1.587302 3.611350 -0.290369 0.152600 -1.831618 1.084906 -2.090142 4.331517 -1.871845 -3.902428 -1.508708 0.207065 3.887106 1.746570 -1.527538 4.177704 4.684170 4.964403 2.476040 -2.616298 -1.288050 -1.086027 -2.917619 2.583401 4.157953 1.933646 0.025879 2.413698 -1.753669 -2.102462 -2.781056
320 50.0407756461 28.0095151984 4.238275 -1.576570 1.867315 2.981445 1.110828 1.676838 1.277137 -1.040027 1.405687 -0.857750 0.787943 -0.442637 -3.780039 1.269723 1.025598 0.554087 -3.596655 1.021305 -2.891816 -4.769841 3.301628 1.015613 -3.352465 -1.194815 1.711423 -4.588495 -4.730606 -2.504768 -4.585111 -4.251383 4.082667 -1.161355 -2.151234 -0.819664 1.135283 0.055706 -3.951001 -1.909719 -3.672947 1.025988
321 42.9226154206 28.0095151984 0.252488 0.432672 -2.333831 0.851000 2.751482 -2.244007 0.035742 0.869470 4.305888 -1.242086 -1.972926 1.280544 -3.305850 1.255012 4.430910 3.357787 -1.794178 -3.679986 -2.613648 4.456961 2.341993 2.791730 1.412257 -0.132033 2.916646 -1.838004 -3.427750 4.883678 1.874187 -2.968394 -0.382873 3.311614 1.956226 -2.386062 -1.450191 -2.929802 -4.049212 0.494617 4.717783 3.017262
322 23.3396021042 23.3396021042 -1.756959 -1.225155 -2.174437 2.771326 2.429816 4.730596 0.471309 -0.393996 -1.788492 -0.325322 -1.797380 -2.481457 -2.252823 2.177014 3.373967 2.490272 1.973103 -0.833749 -3.942850 -1.052444 1.802527 -2.691234 0.098170 1.275355 -2.823689 -0.585962 -0.898321 -0.907983 2.239114 -4.213918 1.085039 -1.551270 -3.599912 0.561677 -1.077657 0.125113 -1.213264 0.287632 2.986866 3.706702
323 39.3607037200 23.3396021042 -0.111675 0.376202 2.210375 -2.819463 1.507552 1.747827 -2.216462 4.536459 1.106465 -1.505376 -3.339181 4.644881 -3.326800 2.427747 1.592158 -4.943971 0.145918 3.702503 -2.751184 4.730767 -4.428939 -0.677271 0.011433 -0.132879 -2.222355 -4.393410 -0.954997 -1.211556 1.602064 -2.282338 1.012525 -4.674985 -3.393131 0.292492 -1.125999 -1.705221 -1.114290 0.502674 4.431683 0.599446
324 35.7580791456 23.3396021042 -4.903392 -0.882365 -2.521327 1.168963 2.690631 -3.495136 2.523734 -0.446379 -1.911775 0.830848 1.168534 4.145235 -2.511034 -0.489684 3.134356 -2.819697 2.851323 -1.019275 -4.819948 -3.918830 2.889051 0.709286 -2.986245 1.501182 2.492162 -1.348132 -0.952024 -2.993063 0.969132 -4.331877 -0.136109 1.513868 1.414649 -4.091647 0.327294 -2.116635 -4.548057 -3.511188 1.400063 2.250591
325 76.6637329211 23.3396021042 -2.808721 4.779271 -2.486455 -4.081062 -0.949676 4.809505 -4.168059 -3.856030 4.996885 0.108686 1.683022 1.961484 -0.369186 2.304118 2.084270 2.931327 -1.460966 -3.028976 -4.582780 -3.704293 -0.127955 3.249047 2.480575 1.811215 -2.161643 -0.771939 -4.809807 1.925806 -0.818452 -3.264167 4.531069 4.033857 -3.280713 1.019853 0.633998 2.284031 3.769742 -4.903938 3.037214 0.064240
326 62.3693562314 23.3396021042 4.633939 4.490103 -4.981897 3.082899 0.550499 -3.270859 -1.252268 -4.114707 3.563472 -0.889127 0.241961 4.061147 -4.651939 4.360206 -2.362481 2.121972 4.465991 -3.433441 -3.840322 -1.257207 -4.403617 -0.465773 -0.250863 2.158021 1.702785 3.150013 -0.662325 1.185338 3.248192 -4.773254 -0.962879 -2.555121 -1.396897 1.743913 4.780118 -0.116839 0.279788 4.390196 3.780263 1.144088
327 44.9569392813 23.3396021042 2.717799 -0.031356 -1.193116 0.269691 -2.399609 4.433533 2.060819 2.401769 -0.195716 -1.726983 -4.579649 -0.656015 -3.278539 -2.873375 4.611456 2.101413 2.014357 -2.491259 -4.401790 -1.106800 -2.359588 -3.603733 -3.665426 1.213120 -3.551143 -4.936402 0.986392 0.346115 -3.745438 -3.531957 0.225230 3.876030 1.745930 -3.896577 -1.716527 -0.255359 -1.737013 -0.891531 -1.992010 -2.257292
328 44.0808325480 23.3396021042 -1.240703 -0.226227 -4.939461 -2.804918 1.108578 -3.144479 4.312043 -4.755460 -0.969872 -1.787268 -4.193951 2.332823 -1.025452 -0.872412 4.366962 -3.019034 1.484015 2.897658 -4.347165 -3.869926 -2.311586 -3.332336 0.009815 1.765983 -1.790488 -2.329476 -2.197417 2.370053 -2.954819 -0.295855 0.066596 2.015214 1.220477 -3.445316 3.785682 2.287201 -1.654707 -1.448728 2.779931 4.293592
329 26.2680542297 23.3396021042 1.599463 -1.569313 2.402706 2.045806 4.015558 -2.277630 -1.342406 2.825851 0.670976 -2.696501 4.380320 2.694012 0.574076 -3.924730 -0.365866 -0.544391 0.099548 -4.326250 -4.760432 4.173049 0.316091 3.195478 0.527035 -0.208637 -1.443867 0.096941 2.000680 -0.055949 -2.821578 -1.232345 1.983483 -3.727922 -1.628816 -3.838354 -2.805139 -0.962450 -2.343639 -1.745707 3.445733 -0.519567
330 63.2554470154 23.3396021042 3.937241 1.361568 2.638378 0.866154 -4.604526 -3.052785 1.383607 3.291131 4.775699 1.693493 -1.101353 4.095311 -2.769829 -1.446292 4.178064 1.353517 -3.879310 -1.533789 -4.950817 -2.029166 -4.306155 3.568236 4.592462 -1.347415 3.131605 -4.701815 4.534719 3.602578 0.525487 -1.810255 1.031498 -3.849709 0.109138 2.983278 1.630535 1.397904 -3.410800 2.622935 4.377626 -1.212944
331 49.9435988612 23.3396021042 -4.969644 -2.188987 -2.550604 -4.326652 -3.968401 -0.563758 -1.704759 -2.317310 -1.535339 2.085371 -1.154600 0.437885 1.586178 0.171982 2.907048 3.974562 2.865874 -2.229392 -4.931859 4.844626 -0.930715 2.984194 2.142561 0.298543 4.326233 -4.154968 3.312378 -1.460518 2.747614 -2.572130 1.486575 -4.206479 -1.284132 0.321650 -1.598870 2.049529 2.177589 -4.485209 -1.764212 1.166716
332 72.0518994283 23.3396021042 -4.153131 -1.641501 -1.554037 2.194138 4.841169 -2.484139 1.655707 3.112786 3.652652 2.100629 1.643517 -3.161349 -1.441362 -2.136836 -1.558765 2.310778 0.798765 -4.831153 -4.924466 1.480810 4.529131 -1.513674 0.924267 -1.269295 -3.962536 -3.520012 -2.363354 2.050546 2.794554 -0.521649 1.059051 -1.038376 0.723140 4.023245 3.804670 -2.684471 -4.250623 -3.035711 -4.472943 -1.920266
333 78.0995279259 23.3396021042 -4.448467 -1.345457 1.589576 3.813874 -1.538584 -0.119357 -4.456515 -2.685238 -0.087661 -1.066971 0.201309 4.713570 -2.881913 -0.914043 2.708512 -2.875818 -0.252464 4.260352 -4.905256 -3.613040 4.187019 -0.902646 4.609584 0.573156 1.133359 4.080921 2.609071 2.875710 3.651593 -1.245689 2.497711 3.837379 4.377097 -4.991557 4.663102 -1.683937 -4.106127 -3.850322 2.100019 -4.546360
334 61.3227634553 23.3396021042 4.933175 -1.339236 -2.913610 3.460210 -4.077411 1.509834 1.327997 1.464582 4.731527 -0.494220 0.021516 3.943250 4.969587 1.371800 -2.174215 0.777715 -2.169159 2.336575 0.071873 -1.043531 4.354864 -3.073631 1.579484 -0.360716 -1.596748 -2.417093 -2.334644 1.770492 -4.988280 -4.701273 -1.486385 -0.192597 2.176688 -2.907722 -0.081394 -1.338503 0.238018 -2.839282 3.413020 4.498086
335 74.7698034253 23.3396021042 4.218683 2.139840 0.052145 4.923730 2.365983 2.001333 -1.835577 -0.928500 2.427289 -2.413285 -1.957215 -0.209191 -3.541911 1.543728 -4.873784 -1.164696 -4.076059 2.987559 -0.309679 4.139607 -4.476622 -3.325105 0.355878 0.313479 -2.122240 0.239134 -1.862996 2.328217 -4.909545 1.037140 -2.036851 -2.270226 -0.041852 3.693140 0.231006 -2.329315 -4.929743 -1.752311 -4.484963 2.158349
336 63.7440563942 23.3396021042 2.132469 3.601529 4.343908 -4.145023 3.936445 -2.748531 0.485962 2.304829 1.351935 -0.174335 -3.831212 -1.402622 -2.973747 2.280621 0.156801 1.226649 2.610133 -3.903681 -4.207729 1.091411 -3.035454 -2.689766 4.609393 -1.498477 -1.584974 0.879541 2.856637 4.480594 -1.465941 -3.311134 0.432947 -1.791070 2.412281 3.276887 -1.690625 -2.533482 -2.885341 -4.782974 2.211813 3.092337
337 49.2333520670 23.3396021042 -1.984487 4.094174 -0.441221 -0.138169 -0.465745 0.085311 1.522515 -3.434493 -1.743944 0.032296 -3.250539 -4.845758 -2.258628 0.363097 -1.979555 0.927369 -3.005682 3.397501 -4.134603 -3.016567 4.638267 4.347359 -1.599161 1.661517 3.399120 4.354597 4.484771 -0.290753 0.657804 -4.873315 3.852246 0.430595 2.677568 -0.724281 0.437614 -3.294826 1.518964 -4.404496 2.685873 2.633073
338 75.6226626329 23.3396021042 -3.992084 -0.843972 3.232984 0.831789 -0.633803 -4.714147 -0.676558 -4.414146 2.016595 -0.715304 4.359559 0.508471 -2.420654 4.889633 -0.439906 1.107593 -4.769952 3.917775 -4.569243 -3.168016 2.326960 -1.318799 -3.096005 1.859944 0.344456 -4.088921 2.761452 4.434474 -1.961195 -4.993456 1.734953 4.914370 3.976514 2.292951 -0.598064 3.080890 -0.303070 3.489514 -4.303711 0.440324
339 76.0057546349 23.3396021042 -4.893375 1.212052 -1.794101 1.148983 1.354512 -3.888939 4.281966 0.400857 -3.023394 -1.442236 -2.107161 -3.940628 1.278633 2.347682 -4.983992 1.850978 1.365542 2.253198 -2.690807 4.981043 -1.095574 -0.430287 4.636110 -2.269905 -0.078569 4.089270 1.458034 1.644952 -4.891091 -2.530705 2.780527 1.331442 0.443458 -2.644427 1.468395 -3.777398 -4.884389 -0.045376 4.579088 0.493233
340 58.7850773611 23.3396021042 -2.284439 0.406551 2.039320 -4.788521 -0.478685 -4.984929 4.494532 2.434959 -2.585979 0.657353 0.980811 -3.406767 -4.218224 0.325383 -1.363495 0.667522 -0.248309 -1.018475 -4.418416 4.209323 0.491432 1.389785 -2.720503 1.152274 -3.824151 0.954998 1.060649 -1.794673 -0.246488 -4.370179 -4.167620 4.802326 -1.408089 -2.834935 -0.748434 -3.676464 -2.780839 -2.983236 -4.600603 -0.337771
341 46.3208299782 23.3396021042 -2.862896 2.356922 0.612373 1.807897 -0.223250 0.918821 -4.216155 -2.843151 -4.940566 -2.478475 -1.588967 -0.709189 -0.450690 -2.320181 1.490697 -0.366726 -4.073224 3.955493 -4.991131 -0.607137 -3.947543 -2.766975 -4.244684 2.163877 2.401999 1.158012 -0.396929 -2.594366 -3.218785 0.029456 3.521104 -3.764719 2.344226 -4.720701 0.168964 0.652840 -1.460791 -2.180980 0.976304 1.769775
342 42.7595761542 23.3396021042 -3.704772 2.864937 -3.596407 -2.245933 0.144665 2.779277 0.507816 1.786367 4.399641 0.270411 4.215830 -3.415939 0.076715 -1.346992 2.820023 1.808336 0.856673 3.547225 -4.592218 -3.975575 -4.570350 -1.624476 -0.964442 1.113953 -1.836675 -0.789640 -4.779308 4.798880 0.819030 -2.994149 0.322187 2.509292 2.774413 3.100291 -2.412343 1.092503 -2.580805 -4.021278 -0.538628 -0.448605
343 102.0416565857 23.3396021042 -3.231929 -2.165074 -4.822090 4.312156 4.235097 -4.384767 -1.917637 3.450227 -2.535182 -2.126448 0.339707 4.338030 -2.589639 2.305898 4.972150 0.031812 1.581688 -4.274225 4.257376 -3.037628 -3.902059 2.666173 3.737180 -0.144470 -1.698550 3.748831 -2.956759 -4.206628 -0.617078 -3.841911 3.179539 -4.724315 -4.564537 2.355170 -1.505054 -0.474916 2.370560 4.974969 -0.552504 1.776013
344 46.0585608815 23.3396021042 -2.281494 3.955369 1.500293 -1.409087 0.711372 -3.646339 -0.137825 -0.750653 4.491784 -0.357004 -2.127090 0.097029 -1.457347 0.166080 -1.874479 2.249371 2.715113 2.327720 -2.145205 4.318417 -2.506152 2.539330 3.396120 0.885499 4.786242 -2.437944 4.090468 -2.196457 3.027323 -1.675395 3.497030 -0.935420 -0.602042 3.365024 -0.898446 -2.359323 -2.125302 0.006404 -3.737626 1.907111
345 36.2058690733 23.3396021042 -4.933063 -3.730319 0.221916 2.391239 -1.394793 3.239329 1.851474 3.266636 3.457727 -2.399129 -1.896741 1.244766 -2.853265 0.294032 3.965150 0.007426 0.444171 -3.863799 -1.396517 -1.272745 -1.087319 -1.402175 0.639144 -0.044302 0.948836 1.221550 -1.495316 1.684914 -3.514606 -4.113280 4.640537 2.711572 -4.673901 1.175235 1.486787 -0.460385 -4.572730 -2.122676 -3.124203 2.914036
346 88.0406547959 23.3396021042 3.055649 -0.822058 -3.612214 0.041515 -0.647962 3.090409 -4.603504 -4.416461 -4.857636 0.927633 -3.610839 3.602261 1.374605 -4.522538 3.895026 -2.559203 -4.306199 -3.138498 -4.845913 -0.460352 -3.300630 3.540761 1.701525 1.452676 3.818536 3.195064 4.985784 0.512220 4.065661 -4.985866 3.741521 1.427698 1.531485 4.226473 -4.759870 -2.401887 -3.188233 3.047980 3.474642 -2.102895
347 57.8928202781 23.3396021042 1.903723 -1.778252 -0.382989 0.595722 1.913802 2.591851 2.306258 -3.704673 3.820166 -2.449376 4.966261 2.576714 -4.684477 2.548729 -0.294677 4.849972 -4.541421 -0.360433 0.763695 4.657331 4.138186 -0.468413 -2.146572 2.314125 1.261111 -3.139739 -4.865591 2.736150 -0.094061 -4.111527 3.240000 2.514998 -2.394122 -3.447421 -3.482873 1.223524 2.891915 -1.691996 0.591178 -0.119902
348 53.1423231042 23.3396021042 1.167514 1.627124 -3.429844 -1.293408 2.802129 -2.032303 -1.288383 -2.455418 -0.617691 -0.300360 -3.167887 -3.911560 -3.549959 -3.172107 -1.261683 -4.636702 3.554770 -2.286515 -4.984566 1.591588 4.805848 -1.250654 -2.047551 0.547058 -2.945326 -0.930769 3.331658 4.882705 1.905491 0.079022 -0.425848 3.961801 -1.167457 -2.151115 -2.803173 -3.619506 4.531376 -3.262678 4.047900 -2.143436
