evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1663.9638736586 1136.3765082157 -3.182744 2.079670 4.977125 -3.408577 -3.966913 -3.507649 -0.578192 2.109974 2.671822 -3.407255 -1.549863 -0.376942 -2.548216 -2.217059 -2.568960 -4.938999 4.373724 -3.097662 3.211334 1.067345 -3.276950 1.281054 -1.685529 4.237229 0.467421 1.093959 -3.376043 -4.430481 -3.686224 -3.583671 0.486667 -2.382121 -0.327423 2.005980 2.610688 2.506844 -0.494047 3.530986 -0.726695 1.697782
291 1547.2557193468 1136.3765082157 4.324890 2.636835 -3.674741 -1.693860 0.448473 0.310734 0.334350 -2.901827 -1.522477 -2.788095 0.641043 -3.932986 -3.449402 -3.615074 -4.413773 -4.569696 -0.361556 2.713482 -1.986528 0.406238 2.088290 0.604500 -4.648468 3.103229 4.995562 -1.027475 1.675764 -3.602582 2.497359 2.358696 0.288094 -0.783856 1.537737 4.192471 -2.245505 -0.730674 -0.790295 3.369779 -2.264494 -4.755127
292 1251.3903353324 1136.3765082157 0.734968 4.022371 -0.510359 -0.701216 -0.853912 3.143957 -2.641643 4.138401 2.400610 2.649921 -4.950983 -1.939778 1.603905 -2.777860 -2.251070 2.246443 -2.269890 2.896740 3.146779 -2.261970 3.913324 -0.029945 4.840730 3.367619 -3.034915 2.352507 -2.065479 2.263383 -0.421917 -2.266577 -0.354472 -3.708528 1.480209 0.061842 -2.110598 -2.708834 0.829336 -1.102901 -3.488959 -3.258515
293 1567.2749024735 1136.3765082157 -1.680186 -0.146119 0.189708 -0.883155 -2.334134 4.725070 1.087757 0.222219 -1.294984 2.152469 1.589418 -2.136292 0.695427 3.707242 -3.522932 -3.799679 -2.951943 3.162894 -1.638653 0.647187 -0.200874 -1.566491 0.478974 0.144098 -4.012927 3.165583 -0.976728 -2.280065 -2.587429 -4.024607 3.936390 4.325760 4.495930 2.543222 1.563384 -3.939455 2.338687 0.722864 -1.934517 1.474520
294 1670.5679392340 1136.3765082157 -3.728045 -0.413193 -1.309871 -2.780588 3.061588 -1.230461 3.103448 -0.062063 -0.275551 3.572968 3.020336 -0.493802 -1.346851 0.765649 3.585280 -4.479897 4.832608 2.428323 -1.137187 -1.417635 -3.231994 -3.599142 -0.800397 -1.188063 -0.078093 4.500858 1.128771 4.860128 -2.107393 0.033649 -3.150905 2.281284 1.663376 -1.115523 1.387101 3.704357 -0.758789 -3.899720 2.730922 4.089371
295 1621.3019854058 1136.3765082157 -1.152817 2.657423 -1.357141 2.674302 4.121427 0.574976 4.176972 4.907879 0.840878 1.496909 -4.200974 0.163135 -3.089834 -4.684943 -4.846329 -1.788815 2.053399 0.358836 1.688397 -4.509661 -4.196344 -0.287461 4.582853 2.135373 0.726183 0.824877 2.541014 2.741809 0.838312 4.550641 3.526172 -1.604043 -1.198449 -4.854114 2.635130 -0.581173 1.646464 -3.577706 -4.003930 1.723961
296 1487.1756645701 1136.3765082157 0.419943 1.656553 3.197767 4.737515 4.228186 0.422883 0.620415 -3.406351 4.545887 -3.594078 -0.811995 4.639657 -2.401446 -2.417735 -1.072272 -3.426871 -1.258047 -2.812845 1.487583 1.228499 -2.817543 0.595377 -0.762798 0.219902 -3.829805 2.894757 1.373892 2.307277 -0.630482 2.992655 -1.082865 -0.241176 1.239854 -0.409206 -4.612972 4.819211 -2.942451 0.700487 -3.036251 0.786092
297 1899.6926879821 1136.3765082157 2.839527 2.723567 4.264077 3.543329 -0.204279 -4.002745 3.558883 -4.048138 -0.377198 1.463819 -1.199643 -3.206701 -1.343656 0.577782 -4.388516 2.146964 -4.622827 -2.449114 0.697630 0.903462 -4.679666 0.526680 -4.461467 -1.559411 1.491062 4.193134 3.139892 3.324689 -4.821045 0.360058 -2.025952 -0.831295 2.336174 4.506364 2.041760 0.029060 -2.869239 4.191291 1.141676 -3.868929
298 1805.9933999509 1136.3765082157 4.919680 2.578618 -0.077525 1.085664 2.056282 4.370145 -2.525493 4.025404 3.089094 4.850842 4.507745 -3.623073 1.595738 -4.663604 -2.039753 -4.721163 -1.249071 -2.063186 3.760746 -4.047717 3.485764 -0.640474 -4.205057 4.967171 2.617786 -0.976623 -4.175671 -0.398401 2.291536 -4.177963 -4.851085 -4.205182 1.287379 3.527051 2.852663 -0.491482 -2.169222 3.057946 -1.632380 3.844324
299 1799.7862179369 1136.3765082157 2.419273 1.324724 -0.236610 1.346260 3.487414 -1.164233 4.741895 0.323599 -1.390683 -2.702191 -1.104308 2.939914 4.353853 3.396186 -2.132366 -4.922066 -2.224351 -3.217156 3.294484 4.203495 -0.661640 -2.320162 3.848141 4.759658 -1.502764 4.600059 4.749642 3.752919 -2.041142 0.937569 -2.936634 -4.526963 -4.295739 1.413481 -2.354102 1.117468 -0.235838 -2.307886 -4.225432 -2.786849
300 2285.9812489299 1136.3765082157 -3.482068 -1.856642 2.268832 -4.918431 2.792351 -1.474454 3.926370 1.860459 2.878333 -4.758459 -0.182605 -3.893679 -4.243731 -4.234235 -3.930300 -1.811781 -0.860056 1.871533 0.355319 4.901067 -2.556056 -2.373806 -0.769390 3.146496 2.633337 4.537732 -3.136405 1.828436 -2.945786 4.956836 -3.927606 -2.422522 -1.776894 4.246732 -4.856642 3.879361 0.010059 -4.828067 4.705583 -2.807437
301 1417.5500646317 1136.3765082157 1.411138 2.496062 -0.666781 2.298949 1.147179 -3.013011 -3.786885 3.334487 2.806590 -2.819422 -0.688489 1.720806 -2.697664 1.823468 -4.829763 2.601732 -3.497588 2.979618 -2.839729 2.862068 -0.730697 3.524489 -1.478692 -3.252848 -4.411797 -2.302049 2.986593 2.124009 -4.823070 -2.086281 2.098494 3.346255 1.665211 -1.267861 4.680139 -4.331536 3.819763 0.928311 0.750991 0.221013
302 2136.0027590646 1136.3765082157 -3.740261 -0.371589 -4.662908 -0.968353 -0.228364 1.964060 0.140606 2.561915 2.979702 -0.429272 -3.390871 -0.602918 -0.470942 3.686338 3.537826 -4.468687 4.161268 -4.137633 -3.039976 -4.713301 -3.979698 3.722703 -1.262907 4.394524 -0.762372 -4.634436 -3.966850 -0.596412 4.526782 -2.640652 4.910014 -1.780586 -0.987515 -4.867796 -3.100686 3.642179 -3.694066 -0.721672 -4.275967 -0.357667
303 1831.7444366870 1136.3765082157 -2.956008 1.785226 -2.009967 -1.449067 0.765389 -0.137953 2.327423 2.869799 1.915805 -4.406856 -1.366319 2.369194 1.469690 4.338496 -3.291497 2.757852 -0.325198 -4.797579 -1.050332 -4.188661 3.144819 2.277067 -2.901072 -0.341971 3.850599 -4.718565 -1.576962 4.098801 2.526082 1.171109 2.586684 3.667805 -4.104092 -3.078832 1.719386 4.523317 0.193361 -3.040997 -4.611605 -2.984285
304 1979.5204738462 1136.3765082157 1.024406 -1.072890 1.409626 -4.230681 3.907748 1.892993 1.340279 4.978667 -4.523256 -3.140870 1.873338 3.714125 3.060486 4.194866 1.720078 -3.691366 -0.903190 -1.435988 -4.319135 0.527284 4.408773 -2.069119 -4.091166 4.287315 4.473953 1.999417 1.975613 -4.156433 2.784064 -3.942126 0.601671 0.283017 2.533315 -4.896615 2.284278 -0.971507 2.625001 -1.688994 -0.291416 0.043659
305 1716.5048825686 1136.3765082157 1.435632 3.018310 -2.076725 -0.182206 0.361867 -4.530157 4.233507 2.790795 3.637840 4.148842 4.911590 2.323238 4.903159 1.567349 0.587885 -2.672923 4.198779 3.725683 -3.539980 -2.225732 -1.047752 3.210855 3.905712 2.826962 -1.215929 0.877305 2.468531 -3.894025 1.150043 -1.045750 -4.828454 2.012897 -3.590791 1.287688 -4.398513 0.855432 -1.451604 -1.284914 -4.076077 3.845713
306 1286.7908911501 1136.3765082157 0.069490 4.935869 -0.829410 0.361363 -1.660332 -2.260173 -0.715371 -4.768945 0.515387 1.827286 -3.422690 -1.667156 -0.870876 3.513712 -1.531184 -2.338802 -4.271517 3.536286 1.536039 -0.667806 3.340861 0.727560 2.018100 0.222966 -4.028727 -0.998181 -4.517146 -0.002829 4.258068 -4.466377 -4.600552 -4.643984 3.880403 -0.641189 -0.282884 -2.904494 -0.343120 -0.000802 -1.936715 -0.129365
307 1540.6201155897 1136.3765082157 -2.236143 2.238144 3.814480 -4.671809 3.213906 4.155485 -2.130411 -0.028233 2.073321 0.235095 -4.854580 -2.663508 -1.404104 4.590834 4.937658 -4.041527 1.814396 0.595502 2.421364 -3.051578 1.992726 3.272226 0.189006 1.218923 -0.818463 -3.246985 -2.725036 -2.233560 -2.105408 0.652466 1.311432 -2.659616 0.713723 2.114319 -0.512282 0.525743 1.808967 3.638681 -1.046137 -2.031661
308 1530.8240774821 1136.3765082157 3.477413 -1.438310 4.865278 0.503416 -0.191358 1.096365 -4.234853 -2.211477 2.286502 -3.217990 -0.830732 0.041712 -0.109277 3.997673 1.562584 -1.141451 -0.010931 2.302508 3.170411 3.866918 0.296508 -0.288179 2.395434 4.891460 1.724613 3.879995 2.981104 -1.609879 -3.032033 3.160224 2.935215 2.782155 -4.012508 -3.177124 -4.256134 4.233303 0.501337 -0.116906 1.036975 -2.028485
309 1906.6204973610 1136.3765082157 2.917585 4.135960 -4.070703 -2.578661 -1.889171 -0.939372 1.690322 4.141418 1.034889 -2.982354 2.086872 3.876310 1.913160 4.719617 4.457637 -2.544034 -1.285867 2.175899 -4.682658 2.562649 2.984196 -4.035879 -4.602316 4.159934 3.953195 -1.046204 -4.374085 4.740332 -0.733452 2.568356 -1.671364 -3.537455 -1.290923 3.485360 -3.834061 4.495196 -1.044559 1.167650 4.169002 -0.847988
310 1984.7619272638 1136.3765082157 -0.061916 2.764314 -0.816854 0.934462 -0.685472 3.456959 -3.198366 3.677536 -3.652309 -3.258468 2.382219 4.098222 -1.151623 4.779513 -3.284544 2.866622 2.579601 0.103058 4.671070 -4.356190 -3.925416 -4.530626 -4.020503 -3.143404 2.781439 -0.928014 4.158337 4.112368 4.549370 0.066392 3.901664 -4.588325 1.167805 -0.521729 2.126826 -1.556512 3.638604 -0.148852 -4.756459 2.626536
311 1471.3865122079 1136.3765082157 2.593057 -0.025497 0.120268 1.239214 -4.335385 3.107683 -2.683163 3.466218 3.904738 -1.159356 3.734547 1.841823 -0.329385 0.317197 0.316757 1.068782 4.077644 0.907749 4.810770 -0.916085 1.477971 0.946379 -4.649126 -3.317784 -0.642051 -0.386946 -1.418890 -2.515180 2.885777 3.677356 -2.261863 2.215545 4.443281 -2.347416 -0.046751 -0.224208 -0.785294 -2.311242 1.607028 -0.619782
312 1874.2831504750 1136.3765082157 -3.270094 1.796253 1.713373 -4.466708 0.031039 1.137827 -3.052139 0.233948 0.994578 -3.645459 4.174381 3.767955 -2.669125 2.020711 -3.516706 1.430180 3.428954 -3.230680 -0.544649 -4.894789 -0.843181 0.886338 1.607854 -4.157399 -2.411090 4.452422 3.231790 -1.608245 -2.901740 3.722497 -0.849588 1.227646 1.286309 -1.056698 -4.226627 3.585127 -3.390774 -0.618976 2.571765 3.704553
313 1590.1641295265 1136.3765082157 -2.306348 -0.231339 -3.936864 -2.597579 -3.358019 -3.326597 -1.294023 3.607170 3.838578 -0.628472 3.030845 4.837979 3.688047 -3.531452 -1.111542 -1.179506 2.341465 -0.572615 3.283413 4.196277 2.636370 -4.888825 1.237387 0.627679 0.018990 1.585059 3.491878 -4.375953 1.205037 1.235018 -1.708829 0.503035 -4.987317 1.865032 -3.154609 -2.491349 -0.048982 -1.475693 -2.717575 3.980184
314 1707.4022320467 1136.3765082157 -4.681802 -4.152681 -3.178550 0.273035 0.510817 2.474654 -1.582439 2.364358 3.268185 -3.977812 -4.321885 -3.388236 -3.794915 1.784214 3.167045 -3.679987 -4.002520 0.471866 -2.072448 -0.888928 4.408708 -1.454853 -0.536441 -0.259702 -1.568809 4.646403 2.970135 -1.821641 2.886492 -3.709638 4.330173 4.416967 -0.446720 -3.397430 -3.029986 4.450410 -0.036964 1.485179 1.710844 2.131054
315 1855.3115176663 1136.3765082157 -0.915933 1.539004 -3.394861 -3.532845 4.762178 -4.369172 -1.015587 3.321516 -2.809188 2.809276 0.322365 3.035373 -2.110519 3.914245 -1.438860 -4.470686 -4.689021 2.277620 2.915494 -1.588240 -2.961761 -3.718263 3.298524 -4.157987 -2.424012 2.545266 -1.744196 -3.568375 -1.761980 3.628708 -2.314764 -2.800115 4.528609 -4.047008 2.944335 -2.164104 -0.275146 -4.932543 0.541919 -1.286603
316 1832.9571202472 1136.3765082157 -0.829088 -1.157021 -2.359551 -4.160961 1.869629 -4.456303 -4.819169 1.419661 -3.601770 0.279041 2.418561 2.434728 -2.772200 -4.547110 -2.763265 1.671704 2.221194 -4.736538 0.887575 -2.295179 4.175820 4.319661 2.093813 3.592557 4.121812 -1.349773 -2.669463 0.621142 -4.446297 4.617491 -1.140193 -3.806472 -2.537674 2.354047 -3.298996 -2.078621 -1.049499 4.638464 1.170152 4.043007
317 1649.3312187735 1136.3765082157 -3.609565 2.517066 2.647488 0.092767 0.471082 1.171925 -1.581543 -0.388302 3.804475 -3.295091 1.459481 3.377214 1.560217 4.793271 0.565980 -2.490349 2.192530 2.327046 -3.354019 -3.766725 -2.240586 0.200202 2.979700 -2.127870 2.506112 0.417274 3.621533 -3.085427 4.958636 -2.470616 -2.073588 -3.748550 2.420192 -4.760702 -1.776089 0.473432 -0.466169 -2.718331 -0.822824 4.676045
318 1787.7854216400 1136.3765082157 0.179780 2.866084 4.682540 -0.208057 1.589476 4.659049 0.123359 3.783446 3.690830 -1.713387 1.294982 -1.747758 -0.120275 3.896716 -1.816885 0.963724 3.395680 -4.239600 -4.843137 -4.473773 0.368180 3.553816 -0.398578 3.268055 -0.031789 4.389429 -4.615432 1.662268 -1.814873 -1.638113 -0.103627 4.702232 4.066485 -4.222649 2.462543 -4.862253 0.475964 -1.124256 -2.430760 1.990917
319 1491.6714710683 1136.3765082157 -4.053796 4.343680 2.981810 -1.506773 -3.312567 -1.083640 3.152817 -2.035017 -0.007503 0.999049 -1.576004 0.113100 -3.898365 1.543802 -1.217209 -1.619354 0.076212 -0.156252 4.143073 4.192845 -3.083439 2.920039 3.216871 -1.444653 -2.121606 4.213933 1.274311 2.653296 0.449229 1.720796 0.728517 -2.306881 3.906405 1.624001 1.046331 0.312178 4.605266 -0.987286 -3.318701 4.251409
320 1785.4002392344 1136.3765082157 -2.649436 -4.522202 4.568769 -0.087116 -3.149068 -4.498275 -3.426311 4.471361 -2.737068 0.518060 2.353828 4.394141 2.626062 -0.126627 0.779756 -2.200501 -0.013264 -1.573200 -2.627518 3.918540 3.526002 -4.499508 3.045067 -2.053329 -1.266899 -1.462147 2.127102 -4.537368 -2.400020 -1.412866 -0.737460 1.501663 -1.572885 -3.478704 4.815221 3.203725 -2.455778 -3.789955 0.939149 4.228591
321 1914.5088406427 1136.3765082157 2.810460 -0.732907 0.587844 -1.543051 3.368962 -1.130478 -4.921036 1.384515 -1.869418 -3.400051 -3.512940 -1.106338 -4.347568 -0.082730 2.251799 -2.142332 2.711350 -4.793368 -2.389969 -1.591999 0.650382 -4.760393 -3.744951 2.971343 4.460260 0.903755 2.404970 2.445685 4.992787 3.723324 -0.185678 -0.729588 1.446756 0.540417 -4.574607 -4.462553 -0.669387 -3.647679 4.284719 -4.496391
322 1487.3603115018 1136.3765082157 3.132336 1.032094 4.389994 -1.351426 4.316058 0.994497 3.697929 -1.834196 -4.722979 -2.698146 2.707307 1.364740 -0.201370 -4.963299 -4.197773 -3.571810 -1.765909 -3.125188 4.065932 0.095738 0.772203 0.547354 0.516956 1.183756 -0.088718 -3.212577 -2.195418 -2.280385 3.102855 -3.282154 -4.633251 3.210992 -1.193408 0.357881 -3.413333 -2.951768 2.036913 -0.112858 -2.770037 -2.342793
323 1591.7059891637 1136.3765082157 0.007720 -3.454259 -1.187923 4.442653 -1.467256 -3.035460 1.933588 -3.399129 2.351649 -2.467853 3.960471 1.788141 1.956053 -2.008114 -1.063929 -3.714059 0.718334 0.051872 -2.192098 0.474315 2.441312 -2.135764 2.113148 4.631170 -1.941552 -2.918766 0.545161 4.479716 -3.600998 -3.982385 2.971774 2.668826 -4.121519 -4.522829 -0.656569 1.489845 0.398065 4.008004 1.141378 -3.232334
324 1495.2841466217 1136.3765082157 0.377013 4.222360 -4.999114 0.956163 -2.308682 -0.152338 -4.438159 1.455405 -1.863173 0.062432 3.855045 -0.653059 -4.539734 -2.622610 1.021613 -4.448456 -1.574275 -0.394282 -0.499382 0.239657 3.392275 -3.822649 1.818454 1.783374 -4.772889 -1.856825 1.811838 -4.325382 0.164232 3.397251 -0.729354 1.406065 -2.636056 -0.346982 2.106144 -1.809591 2.075203 -1.015129 4.269147 -2.133663
325 1745.8398322104 1136.3765082157 1.826063 3.880754 -0.647277 -0.487045 1.081172 0.082837 -3.921195 2.337029 -1.689354 -1.639956 -0.391780 -4.246065 3.092688 3.303540 4.460176 2.315763 -2.410298 -3.550831 1.608055 0.625749 -2.403214 -2.728950 -2.961430 -0.119835 -2.622854 -0.918192 -1.876239 -3.655883 -0.827020 1.986424 -4.812340 -4.726927 -4.330702 4.391315 -2.750281 -2.312503 2.690505 -1.161207 1.036310 -3.674206
326 1696.7630199441 1136.3765082157 2.302006 -1.447974 -4.412901 4.105367 -2.510601 4.205704 -2.330081 -0.315334 4.031213 1.548689 1.199390 1.682793 -3.040849 -3.911903 2.624159 4.918449 1.652247 -1.421562 1.813745 2.849182 4.803697 4.408338 1.379859 2.385720 3.413511 -4.153040 1.377448 -1.262264 4.323947 -2.331510 -2.474844 1.315274 -0.767172 -0.408952 4.222421 4.455765 0.048165 -2.533825 -4.139565 4.178666
327 1488.1619222964 1136.3765082157 0.429526 -2.117000 4.563791 1.340849 -2.324732 3.025789 0.842184 2.945239 0.723509 3.810061 -0.773273 0.151817 3.660514 0.399884 1.650499 3.493556 -4.599050 -2.496753 -3.923757 -4.517815 3.932838 2.923362 -3.662108 -2.814463 -1.216633 -0.128402 -2.681280 2.195255 -3.521956 -2.818264 0.876224 -1.068384 -1.789122 3.107334 -2.223795 -1.337683 -1.559463 -3.343143 -4.291503 0.185159
328 1715.7664780019 1136.3765082157 1.771943 -2.200866 4.045307 3.549838 -4.014932 1.868755 -2.645007 -2.600546 1.842973 -0.198455 1.854545 -0.243726 -0.156945 -0.701765 -4.502198 4.979859 -1.210266 -3.047210 3.456506 -4.240336 2.008228 3.238538 0.998373 2.267262 1.196948 2.972359 4.357457 0.445791 3.016785 -3.257075 -4.261496 -2.327802 2.125820 1.309275 -4.296426 -0.753755 -3.387710 1.090045 -4.703550 -4.704407
329 1939.4136820589 1136.3765082157 1.408806 -4.094308 -2.199249 3.450590 0.404421 -3.564343 -3.642079 1.668040 0.627543 -0.654411 -0.107347 2.812140 0.256494 0.973131 -4.125837 3.817107 3.199578 -2.407502 -4.876618 -4.954870 -4.220224 -1.370391 4.388010 3.561375 0.845514 2.221070 -3.241187 -4.537481 -4.829534 0.052613 1.747550 3.263396 2.681492 -1.541813 1.436753 -3.426586 2.148246 -4.688287 2.998315 1.068137
330 1245.4616688559 1136.3765082157 -0.071876 4.533818 -2.958596 -0.896634 2.175710 0.873812 2.913586 0.096323 1.181112 -0.540866 1.395780 0.427553 -4.398282 -3.901277 4.338580 -3.364409 -4.762884 -2.103480 -1.774478 -0.748648 -1.491131 2.639007 -0.420821 -1.484361 0.715576 -4.056362 1.170668 1.669172 3.707827 -1.654797 -1.552800 4.474554 1.829476 3.245579 3.818784 1.051631 3.886065 1.218105 -1.396556 -1.365404
331 1728.7760209099 1136.3765082157 0.271772 0.156358 -1.353552 3.281047 4.330582 -3.391382 0.208198 4.560441 1.958523 1.899279 3.608379 3.456802 3.039807 3.526130 0.262837 -1.998915 2.359252 1.483448 0.636579 1.989608 3.800614 -4.144762 -4.311370 2.711910 -1.905758 2.344885 -2.031716 -4.050513 0.720264 3.583273 -0.471659 2.848859 0.694886 -1.154961 1.971576 4.917011 2.851845 0.234709 4.651736 2.669950
332 1905.5992431531 1136.3765082157 -3.134733 -3.201674 -1.308143 2.936536 4.598761 -2.761105 3.305611 0.260022 1.312065 3.873234 3.908627 -2.369704 1.288256 2.263333 4.002017 1.566739 -3.204520 4.730163 -3.768931 -3.789486 -3.492921 1.345111 -2.869400 0.655847 4.833049 1.577714 3.795879 2.218010 -0.433312 -2.902717 2.622277 -0.670689 -4.827104 0.815386 4.834428 0.707021 3.626872 1.945937 0.100315 3.398403
333 1675.4573075382 1136.3765082157 2.050874 -1.540455 -4.529511 -4.865095 4.129726 -2.247396 4.129484 -4.009367 0.816773 0.299086 -4.694331 4.263576 2.130370 2.084831 1.698926 4.075444 0.078708 2.970610 -0.417054 2.740414 3.575058 1.745125 1.858107 3.046282 -1.103040 -2.073089 2.950422 -0.412462 -4.182287 -3.364697 2.736998 4.520582 -4.045182 -0.778336 -3.537368 1.865311 -0.421107 -1.196813 -4.591943 0.633535
334 1780.4426148443 1136.3765082157 -4.452140 -3.391207 0.585713 3.582791 -4.327039 3.006880 0.062755 3.985879 3.488219 2.769369 1.986385 -2.261657 -1.009579 3.614307 -2.538182 0.510103 -4.520572 -3.663730 -0.595933 -4.626004 4.431594 0.197655 -1.076026 3.687410 -2.700231 -2.361839 1.942166 0.550229 0.898517 -2.171019 1.868835 -4.418871 0.390384 -0.450455 -3.519242 -1.588256 1.009769 4.357518 -2.281012 1.399549
335 1789.4232828409 1136.3765082157 0.606560 -2.521722 -0.184201 4.185643 4.764588 2.641771 1.835414 1.076183 -2.910821 1.627503 -0.726980 -3.753426 -3.192298 -3.890468 0.061127 0.779055 1.268933 3.684807 -0.547108 0.562053 -3.350400 0.058065 2.679080 -4.257758 3.313551 -1.160802 -1.656573 3.376527 2.968383 -3.532867 3.654514 0.382851 -3.343347 4.658704 4.730543 -0.849638 -4.562461 -0.995494 1.949551 -2.980270
336 1769.4272628828 1136.3765082157 -4.520394 -3.647426 0.651858 0.709866 -3.198154 1.761580 -1.533996 2.292888 -1.981444 -3.817408 4.500819 -3.023354 3.992369 4.923847 4.086325 0.925739 1.664060 4.252550 -3.740739 -4.379877 0.412467 -3.718871 0.142695 -1.296517 2.098116 -1.925761 0.008751 2.177155 -4.325488 2.742187 -4.627755 4.598586 -0.192633 2.141395 -2.387871 0.126578 -2.931008 4.433025 1.786600 1.725101
337 1921.8220855439 1136.3765082157 0.669467 1.487550 4.103129 -3.315732 0.392294 2.966615 -3.644663 -4.944329 0.746025 -1.875093 2.277368 0.334834 3.967784 -1.827736 3.041645 3.625681 1.439363 4.174199 -2.473255 2.861230 3.565268 1.938432 -1.252187 -3.147601 -4.312736 -4.956677 -0.990184 -1.375885 -2.986996 0.214649 2.019569 4.129614 -3.435081 -1.755806 1.587547 4.375540 -3.667223 -0.012561 -3.202574 -4.128363
338 1761.8851778421 1136.3765082157 -1.434324 -1.679624 0.180802 3.421243 0.488469 -4.471206 3.540335 3.845489 -1.085837 2.482170 -4.809518 3.820950 1.800354 3.537544 2.289713 3.603029 0.504149 0.916309 3.958161 -4.526454 -1.952556 -0.496622 0.400866 0.141215 -3.192868 -0.239526 -2.475349 -4.222038 -4.937881 4.180361 -1.912329 -2.815443 -4.609770 2.291547 2.626329 -3.894116 -0.346538 1.237849 1.911948 0.599075
339 1636.7088963269 1136.3765082157 -1.661501 -2.043071 -1.257836 1.917344 0.910680 -3.637263 -0.497074 4.974522 2.826476 -4.414220 -1.683030 2.843175 3.990928 -1.869113 4.965016 -2.900178 1.158811 2.758030 2.384460 0.380191 -1.815028 3.270231 1.036274 3.257411 3.554894 3.484481 0.006164 4.730956 -0.410518 -2.846692 -2.868586 -3.300732 -4.467785 -3.605758 -1.886998 -4.121959 -1.352118 -1.403459 2.886715 3.092500
340 1859.3715679537 1136.3765082157 0.749097 -4.897806 1.395198 -3.321029 -2.777677 0.207460 -4.778735 -4.370105 4.621928 1.792962 -1.824145 -3.847379 4.160410 2.608819 -3.066343 4.345014 4.255408 0.370916 -0.465224 -2.132234 -0.183083 4.691048 0.316283 -1.998805 0.726756 2.152438 3.364215 1.392956 -2.023452 2.222694 2.295943 -4.636648 -0.436620 -3.622651 -0.743034 -3.324171 -3.374522 3.761716 1.378992 -0.147160
341 1686.4295040117 1136.3765082157 3.000659 -4.989529 -0.752110 -0.432128 -3.782772 -3.490604 -1.172765 -4.513665 1.760283 3.530565 4.469804 -0.453503 -4.836325 -1.133612 3.683554 3.588409 4.037060 3.993704 2.674059 -1.777802 2.437595 3.044500 0.551107 3.656957 -1.863175 3.885545 4.169790 3.472652 -0.037131 2.375062 3.954902 3.065388 2.938428 -2.727677 2.059921 -2.244869 1.183018 -3.107960 -3.018510 0.490942
342 1581.4471069681 1136.3765082157 2.016924 -2.043925 -1.268471 0.175133 -1.935821 3.478810 1.909269 0.096792 0.626093 0.329712 4.743887 -3.354769 0.384395 4.634688 -1.297858 -2.077954 -4.185215 -0.966727 0.722079 -3.004948 -0.317888 0.998515 -0.461023 4.683265 -2.205433 1.506561 4.851648 4.111785 4.374506 -1.545370 0.117494 -1.909205 -4.744238 2.577112 -1.241246 2.666901 -4.204077 2.986953 4.562674 -1.287358
343 1725.2319653411 1136.3765082157 2.260914 1.163710 -3.730293 2.682464 -1.863246 -4.991012 1.338340 1.967460 2.184678 0.650400 0.896746 -4.502243 2.142916 1.467437 -1.489694 -2.265919 0.689442 -2.588421 -3.051074 -3.153888 -3.291668 4.179281 3.375091 -4.184829 3.670025 2.834695 1.398289 -1.552727 -0.795027 -0.223418 1.999206 -4.129577 -1.616308 4.445687 -1.163510 -1.586972 -2.982117 3.920291 4.284533 2.310427
344 1783.9872906412 1136.3765082157 4.963884 0.896107 4.640897 -3.890137 -2.230152 1.391977 -3.259477 -3.829654 3.298273 0.643352 2.738745 -3.158546 -4.460900 -4.966849 1.485885 -3.766606 1.955884 1.201636 2.879488 0.558450 -4.646711 4.690989 4.846545 0.602418 -0.846329 -2.474430 1.441419 2.029034 -1.042887 3.389178 0.199011 -4.611329 2.934385 3.157655 -3.719745 -0.373289 0.201434 -2.683344 0.596174 4.266877
345 1703.5193166131 1136.3765082157 -3.688088 0.562099 -1.814811 3.352390 3.722410 -4.737148 -4.486214 -3.914930 -3.484072 -0.907650 0.337724 -2.356234 1.972865 -1.414229 0.780217 -1.872686 0.144042 -2.887555 -3.240958 3.023496 -2.900146 -4.926073 4.177359 0.195371 -3.063963 4.036799 4.616507 -0.623101 -4.282715 -4.206302 2.279984 1.593135 0.204495 -4.248917 2.463594 2.226924 -0.715337 -0.672899 0.690795 -1.358329
346 1474.6699641047 1136.3765082157 3.770671 1.794690 3.283765 0.469283 0.893498 -2.980041 -1.979932 -1.369580 -3.121289 -4.880888 4.718008 0.790413 -2.073465 -1.208421 1.876576 -1.570046 -2.304884 -1.898637 2.230526 -2.046199 -2.130092 -1.529478 -4.437937 1.664197 -3.308551 -3.329253 -1.951352 -2.909867 -2.020264 1.194447 3.066932 -1.913552 -1.589442 -2.524350 2.609970 -1.564574 4.285794 -0.374167 2.883584 -0.684239
347 1826.1081594630 1136.3765082157 -3.944393 2.841687 -0.483502 4.548971 0.776410 4.509209 -2.491143 4.448057 4.596377 3.710850 -1.654521 -2.611027 1.238938 0.007559 -0.934686 4.718230 -0.151577 2.851424 -2.198798 -4.495548 -3.577913 -1.962143 2.800746 -4.775136 3.783187 2.534736 -2.083036 3.269529 0.187783 -1.837193 -1.796622 4.254401 -0.543538 -4.446127 0.876453 1.990602 -4.531648 1.708213 -1.709767 3.318801
