evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 71.5695800908 23.9543330525 -4.608743 2.681877 -2.985073 -2.798053 0.732293 0.672317 -2.946552 1.151209 4.714658 -3.637292 3.589897 4.268405 -3.914917 0.135929 -2.153201 1.269668 -2.737111 0.107028 4.605323 1.563193 3.317947 4.790132 1.206363 -2.393548 -3.640921 0.256332 -0.794225 1.536587 2.707152 -1.268511 -3.156080 2.259324 1.632350 4.879598 -0.040664 3.525577 -0.901097 -3.148758 -1.483914 -4.652042
292 46.5334086205 23.9543330525 -1.040421 4.373929 -3.227337 -3.866786 4.994539 1.292357 3.478741 1.948817 -2.516962 -1.802395 -2.385571 -2.926449 -1.668546 0.029643 -0.325874 -3.763745 3.041071 -2.960558 3.264013 1.317229 4.110977 -0.774837 2.088062 -4.036878 -4.859937 2.260973 -1.842383 -2.561640 0.806379 2.299197 -1.513272 3.023872 2.969495 -4.230844 2.020965 0.354147 0.265567 -0.996600 -0.130559 3.106633
293 46.8063154549 23.9543330525 3.441973 3.958278 -1.575108 -2.053209 -2.914575 2.808973 2.926991 0.568409 -3.240508 3.145846 -1.024388 3.557797 -2.986205 0.503559 -1.788676 3.263506 1.836834 4.802975 -4.223495 0.681168 4.341563 3.228651 4.849188 -2.332419 3.058685 2.749993 0.114049 -2.758597 -0.597548 -2.833217 0.571093 -0.757689 0.632069 1.964089 -4.355242 1.556709 -1.261325 -0.031729 0.715261 4.139819
294 67.8325956443 23.9543330525 -0.784139 1.592286 -2.171605 2.882199 -1.579181 1.123526 4.741124 -3.647613 -0.632453 4.397455 3.067759 -0.493780 -1.694659 1.737733 1.771918 -2.464539 -3.941031 3.299456 2.665218 -2.297556 3.649625 3.499549 -0.859178 4.593793 -2.461057 4.812746 -2.724379 -1.949248 1.928848 0.608972 -1.721546 -2.284323 1.471297 -4.555473 -4.685693 2.984513 -0.101863 -0.030654 3.828993 -4.833426
295 49.7789449934 23.9543330525 -1.906895 1.269601 0.489730 -1.348131 3.468373 3.454164 -2.713020 4.823171 1.025264 3.918965 4.963448 -0.954575 1.103698 -0.557577 4.323354 -0.215701 -2.800637 3.816459 -4.140492 -2.046812 -4.356130 3.758538 0.078864 2.240607 0.866263 3.282145 -0.327150 1.676236 -0.084868 3.569927 0.239434 1.549103 0.230899 -3.707594 -0.097993 -2.567494 -0.384234 1.352184 4.967437 1.068187
296 47.4602298464 23.9543330525 1.088650 2.076723 -1.452330 -2.144865 1.915482 -1.305557 -3.607470 -0.478893 4.299154 -3.544742 0.756361 1.550608 -0.321962 -1.321935 -3.504054 4.262018 -4.479975 -3.995195 4.588367 -3.109200 -3.597228 3.236439 -0.243346 -2.868014 2.221460 2.031040 -3.455675 3.694322 -3.523403 4.848103 -1.396538 -3.443136 2.937055 2.175299 -4.645233 -3.338603 0.663498 0.267007 0.225742 -1.775472
297 34.2041075940 23.9543330525 3.664509 -2.600416 -3.972592 -0.643086 1.583679 -2.495029 1.298983 -0.085705 1.726278 2.608689 -4.660694 -0.377902 -4.564656 0.121401 3.518298 0.075491 -4.336053 0.673902 3.645699 -2.183252 -4.561930 3.486332 -3.250976 3.995598 -0.352837 2.495919 -1.308059 3.494005 1.014120 0.004174 -1.970478 -1.066517 -1.320085 -0.060299 -4.131808 2.371633 0.686894 -0.707690 4.705228 -2.069379
298 68.9497356917 23.9543330525 0.353494 -2.299158 1.773769 -1.392067 2.303260 3.484307 -4.547936 0.404647 0.118207 3.040883 -2.145491 2.574007 -2.445487 -0.359168 3.150975 -3.775046 2.328143 -4.098139 2.183124 -0.054255 0.925535 -3.974862 -2.944339 1.793414 1.734013 -2.638387 -2.024115 -1.717662 -3.869704 -1.041664 4.693746 -0.143914 -0.880799 -0.732888 -3.256714 -4.252862 0.871501 -4.065158 -4.288779 -4.611449
299 68.7715026494 23.9543330525 2.133888 3.819501 -2.057885 4.997641 -4.824422 0.393635 -4.007796 1.066515 1.892138 1.879084 -3.088322 1.366983 1.857819 -0.926348 3.863346 -3.253929 -1.732724 4.513258 -2.616910 0.916424 -4.145409 -0.436575 2.665372 4.184526 4.489358 3.389892 1.471722 4.898151 -1.165659 4.972404 -1.078835 -3.474927 -0.581577 -3.785600 0.895978 0.496971 -0.784128 3.644127 0.195656 -4.035122
300 76.9756581810 23.9543330525 2.954456 3.317489 -4.853189 -4.529933 0.354450 -1.829736 2.600446 -4.176695 -3.461914 -1.395562 -2.413362 -4.245452 -2.199553 -1.623702 4.216791 3.046435 4.988320 0.610136 0.330295 -0.263446 2.673289 -3.831809 1.256608 2.220565 1.993123 0.294429 2.688471 3.050664 -2.350319 -2.312003 -2.447790 -4.864461 -0.733358 1.580562 -3.512627 -0.952726 -1.146671 1.397329 3.390881 -1.839680
301 58.6052145718 23.9543330525 0.470872 1.790202 -0.585048 -0.764246 -4.077226 1.098111 3.422548 1.729042 -2.230063 3.489378 -4.638526 -2.562649 -1.466039 -0.993007 -1.680458 -2.676375 -0.306887 -4.622540 0.281007 -0.760196 -4.436433 -4.992776 -1.784640 -4.334507 3.356701 1.742041 0.892760 -0.478872 -3.529003 0.217464 -4.034730 0.216964 -1.677418 -0.849048 -3.611083 2.900101 -1.082811 -0.083622 -3.163926 -4.883393
302 55.2818930506 23.9543330525 -3.887170 -0.405548 0.889715 -3.008958 1.650980 -2.511602 -4.385968 -0.154808 3.086046 1.831923 -0.051502 -1.735572 3.924284 0.864435 -0.127355 -4.542413 0.550522 -3.453788 0.124242 -3.180228 -2.737603 -2.558034 -4.713025 0.949781 -4.999220 -1.678509 -0.051477 -4.107584 -4.900731 -0.449422 -3.224627 -3.042338 -1.947366 -1.265212 4.248277 2.149853 -0.214717 1.731219 2.935853 -3.663733
303 51.8442049745 23.9543330525 -1.550799 1.701477 -2.393759 3.385105 0.955706 2.107087 -0.596184 -1.461895 2.743318 -2.823270 -2.985654 -1.966992 -2.842276 -0.228991 -0.250531 -2.712338 -1.473977 1.760111 -1.003568 0.596632 -3.138516 1.683103 3.235482 1.481470 3.791713 1.581628 1.747567 3.241922 3.612670 4.081480 -2.496263 -3.969621 0.994492 2.792458 -4.420834 -2.459754 -1.790260 -3.838611 4.118305 1.367054
304 31.9733554253 23.9543330525 -3.676993 -0.731605 -1.131716 -1.620293 -3.033248 0.920045 -3.143156 2.637522 -4.819555 -3.295961 -0.096407 3.290396 1.864616 1.497303 -1.241170 0.645875 -3.061925 -2.909450 -3.745365 2.966258 4.833020 -0.664631 1.487531 4.702975 -2.138987 0.617658 -1.080101 1.254086 1.680078 -2.529873 -1.677317 1.310257 -0.627367 -0.280252 2.114725 -2.434613 0.698810 2.719718 -3.474082 3.803101
305 39.2104237061 23.9543330525 -2.658625 -2.844509 -0.976155 -0.289188 2.288153 0.882394 0.710309 -1.060003 3.174701 1.320179 -0.244158 -0.144801 1.506152 0.898857 -0.355278 -2.022880 -2.289655 -1.870226 0.030059 3.365635 3.988955 -3.031366 -0.873110 -1.910481 -1.061944 2.257762 3.538503 4.169622 -4.718442 4.295917 -1.586455 -2.715430 -0.147309 -4.349601 0.568475 0.345357 -0.684327 3.876212 4.464696 -0.075831
306 58.2790513617 23.9543330525 -0.763001 -0.607431 -2.976971 -0.526099 4.456843 -1.249221 3.680391 -1.895117 2.744925 -2.599299 4.982957 -4.695732 -3.679770 -0.676314 -3.683285 0.144202 -3.136411 2.278179 -1.784690 1.203131 -1.285362 -4.542484 1.848777 3.126261 0.535792 -1.691356 -3.498915 -4.239876 4.416552 -2.546044 4.907211 4.878055 -0.032537 0.873877 1.142239 0.196696 0.134744 -4.932942 -3.053413 -1.438240
307 46.9825983075 23.9543330525 3.420780 2.384025 -2.911920 -0.616700 2.895364 4.731121 -0.733178 -0.574900 -3.691104 2.471183 -4.507678 1.313556 3.160912 -1.810313 -0.030535 1.364424 1.912170 -2.478876 0.728034 -4.357419 -0.292544 -4.396626 2.632463 3.534568 -4.025783 1.422917 -2.042967 2.218497 0.506843 -1.647915 -3.029973 3.192064 1.179207 2.023947 1.822245 -1.704612 1.145983 4.405850 1.509038 -3.686204
308 38.2675797570 23.9543330525 -0.969909 3.217329 -2.556421 -2.625792 2.969122 2.674510 4.695461 -3.659358 -1.058471 1.964799 1.606915 -1.289124 -4.710243 0.143300 1.954939 2.877860 -2.620764 4.939697 -0.986433 2.523130 -2.504830 -1.695767 3.184275 4.550902 3.137597 -0.273371 3.063473 2.253780 3.411829 -1.060009 0.559024 2.051213 -1.523677 3.181887 0.173711 -1.946458 -1.572041 0.067196 -3.050204 1.117917
309 35.6577141127 23.9543330525 4.238812 0.919245 -4.107033 0.536633 1.209793 1.245128 -2.329299 2.131613 1.918367 -1.149129 -3.486294 -1.920673 -1.986746 0.594394 -1.555422 1.147363 -3.228212 4.870786 0.359683 -2.315255 -0.416072 4.955916 0.096113 2.033695 -2.600243 -0.103286 -1.779912 -2.935691 -2.760249 -4.196098 -2.658800 2.233979 0.751320 -4.116815 -3.335327 2.842779 -1.127207 1.705224 -3.105249 -1.627312
310 49.4306055597 23.9543330525 1.361760 -0.661590 -1.920782 -2.563145 1.278747 1.727270 4.627121 -2.138139 2.655672 -2.831690 -2.705377 -0.872282 -0.076603 -1.090702 4.609158 3.865430 4.601705 3.148918 4.400123 0.046822 -3.885906 -2.539653 3.678558 1.629387 3.704215 -2.651514 3.938711 -1.900283 -2.334618 2.727856 -0.162530 3.243396 1.095916 0.775095 -4.751710 -3.017174 0.397112 -0.504476 2.580039 2.871410
311 44.5992490102 23.9543330525 -0.337006 2.423845 -1.595054 -0.538747 -1.583631 -1.972570 4.334681 -0.268008 -1.120589 -2.575056 -3.809361 -3.354075 3.677986 -2.309638 -4.787938 0.027295 1.629030 1.152867 -1.160838 -1.836580 3.128864 3.332227 1.768077 -4.717954 -3.657020 0.331970 -2.393311 2.571708 -2.543456 -4.591414 0.882982 -1.145120 -0.954068 -2.172335 -1.265274 -4.812923 1.278189 -1.480566 -4.662777 1.515377
312 93.7616338523 23.9543330525 4.150637 -3.691591 -3.078247 -2.205754 0.667188 1.216118 4.737556 -2.189074 0.682166 -4.915294 -0.919410 3.298389 -0.208635 -2.364474 3.783024 -2.666366 4.105371 -4.932974 -4.105177 -1.104711 1.423360 -4.675366 4.202751 4.665580 3.177526 1.281138 -0.482334 2.596470 1.598346 -4.217979 -2.594968 -0.400738 -0.591217 3.985563 0.315816 -3.616444 1.060672 -3.653194 -3.566090 -0.475493
313 31.8269759910 23.9543330525 1.799216 1.007795 -1.949624 -1.179087 -0.199143 -2.831119 -1.870915 0.561074 -3.448776 1.442696 -1.575584 -0.738346 -4.640051 -0.044481 1.670523 -1.809793 -4.101155 0.121960 2.504647 -1.927721 1.238347 2.885557 -0.602567 3.830354 -1.938904 -0.547960 2.994642 -2.154366 3.579939 -4.895020 -1.429288 4.133483 0.260232 1.711750 -4.461865 4.069619 0.773659 -0.084255 -2.340793 2.047714
314 35.4311661221 23.9543330525 2.376154 4.268741 -3.297478 0.656938 1.843601 1.628383 -2.050598 4.852198 3.390569 0.992331 2.047888 4.096030 4.368974 2.280421 -0.864506 -1.187195 -2.716019 3.132673 -0.521116 0.846209 1.286190 -1.126791 4.493523 3.198686 -1.853178 3.013468 0.774804 -0.469320 4.495678 4.098988 -2.434846 2.177456 0.325886 -4.671203 -4.645898 -0.165486 -0.038875 -1.838445 -4.208810 0.246831
315 40.1386662390 23.9543330525 -2.482274 0.009469 -1.172892 3.523847 -4.973974 -3.350164 1.500592 2.998073 -0.800406 -4.741161 -0.030394 -0.448164 1.589479 0.696979 4.159053 3.914886 4.756583 2.245221 -2.913417 -3.545959 -0.172011 -3.353898 4.217420 3.068556 2.754617 0.979848 -1.684050 0.841610 1.781862 -1.708980 -2.193883 3.269170 0.248630 -2.644764 1.028238 -0.073486 0.390940 1.923054 3.895108 -0.626401
316 47.6086235917 23.9543330525 -1.435150 4.304368 1.364950 -2.108553 -2.834250 -3.194993 2.622953 2.643418 0.897413 1.987648 3.135157 3.621666 3.507540 -0.643465 4.519617 -0.860830 -3.425832 -0.655980 1.075410 1.207806 2.389804 0.581930 -4.001314 1.517033 -4.288040 0.544657 -4.662217 0.582300 1.357618 2.639793 -1.689296 -3.570688 0.610030 4.612965 1.834108 -0.221482 -3.213112 -0.314055 2.093262 4.124030
317 48.7200219408 23.9543330525 -1.897193 4.789799 2.398842 0.250770 0.493464 -0.680010 -1.508922 -0.229427 -3.661326 0.440353 -0.710358 -0.351846 1.267367 1.466010 -4.172700 -0.380931 -4.714772 4.993571 -1.873980 0.245041 2.224866 3.519488 2.896080 4.545505 -2.058881 4.118732 -3.139051 -2.137480 1.948720 3.865857 0.715330 -1.664753 -1.584501 -4.252410 -2.063366 3.017964 1.272590 2.226170 4.513088 2.022939
318 33.1778831559 23.9543330525 1.607105 0.645054 -3.973938 -0.800233 0.301517 1.265446 -3.905682 -2.356947 1.726114 3.591921 -4.029073 -1.468012 -0.646874 0.852932 0.543157 0.511110 -3.949159 -2.891753 3.448287 3.057593 -1.596529 -2.907462 0.577813 1.444038 2.091931 -4.589262 -0.303913 1.723443 -3.339715 -1.230303 -1.049962 4.073735 -1.165501 2.679575 1.630148 2.068178 -1.445025 -0.878820 -0.315602 -0.372765
319 37.9300797882 23.9543330525 3.056578 4.425260 0.047390 -1.257732 -3.041826 -0.888233 0.899925 -0.899997 -2.534536 4.273449 0.748284 4.042530 4.775157 1.753820 0.183217 -4.403246 1.333945 -2.816470 0.050458 -2.078635 1.767209 2.677209 -2.177180 4.647079 -1.567724 -1.041930 3.338814 1.696049 4.032913 -1.389959 0.536511 3.657160 -0.241898 2.217024 -4.200437 -1.446740 0.485537 -0.386595 0.708857 4.036958
320 47.3856654004 23.9543330525 -2.336124 -2.959338 -3.235894 -3.212142 0.840523 0.041926 -3.734552 0.597506 -1.435761 3.545892 1.973974 -1.925179 -1.060647 1.350355 1.966160 3.671025 0.436923 0.883643 -3.826588 3.506731 -2.678861 3.420618 -1.825766 4.555857 1.283563 -3.344773 2.402152 -2.588550 -4.424174 2.423564 -2.026920 4.412768 1.752106 1.821287 4.650105 2.273111 1.956673 0.251942 -3.487800 -2.560570
321 41.8895434592 23.9543330525 -4.511551 -2.110215 0.452787 -0.034781 -1.428771 4.188811 -0.505326 -2.405787 3.571282 -0.860018 1.128130 -2.629202 -3.103386 0.155756 -2.646243 0.777043 4.311619 -3.524561 3.770713 -0.805569 3.088723 -0.415561 -2.070035 -2.167181 -0.330145 -0.274395 2.198042 2.785108 4.557136 -2.157781 2.644131 -3.750858 -0.586146 1.327753 -4.789234 -2.708580 1.092559 -3.134818 1.112883 -4.490218
322 35.7224018616 23.9543330525 -1.772796 4.416345 -3.299861 -3.906604 -2.610165 -1.052674 2.472939 -2.509722 -2.116208 2.054061 0.005480 -1.997277 2.807494 -1.099490 1.477518 -3.250914 -1.122136 2.297288 -1.617853 0.273664 -0.446057 -3.109326 -4.378749 3.041710 0.896512 -0.337296 -0.253629 0.255862 -2.373430 0.421204 1.610176 4.810017 -0.979086 -1.667752 -4.951063 2.467593 0.820494 -2.173863 -2.579742 -4.885874
323 40.9829692530 23.9543330525 2.054391 2.409156 -2.776850 -2.296022 -2.735136 -4.125843 0.794489 -1.843964 2.354106 -2.668693 -3.140190 -0.998537 -1.392667 -2.280312 1.538998 -4.925572 0.789381 2.284852 -4.448512 -2.234028 2.543893 2.171072 0.520449 4.267724 -1.165131 -3.592178 -1.701563 3.799901 -0.553549 -0.686809 -1.022109 -0.575749 -0.852788 4.986673 2.102470 1.276671 0.815877 2.203027 4.329743 3.626536
324 58.2742814177 23.9543330525 4.581139 0.134149 -4.924585 -1.428680 0.660235 0.477642 4.829082 -1.152409 -2.596150 -0.949401 2.043481 3.708630 -2.459222 -0.832724 1.248343 -2.451098 -1.527111 2.028788 0.865743 4.860769 4.799493 -2.927221 -3.888969 2.969346 0.473223 3.416123 -4.262103 -1.203641 -3.046145 -4.682901 -3.028678 2.341460 -0.085385 4.505538 -0.388910 -4.383663 1.635572 -0.857045 3.103571 2.710236
325 62.2392837901 23.9543330525 0.346210 -0.755989 -1.348043 0.547370 -3.393474 -2.966571 -0.210787 0.140523 0.002372 -4.794164 -2.178187 -2.337073 1.542377 1.249402 -3.674362 -3.886953 1.007588 -1.859710 -0.924102 3.965390 -3.857129 -3.319282 3.381751 1.600741 -1.747677 1.973526 -1.735953 -4.447570 -3.345282 4.416682 2.493142 -4.169847 1.079141 4.968250 -2.824761 -0.154575 -1.854592 -0.383217 -1.134284 4.622528
326 66.7697136351 23.9543330525 -1.686572 -4.931193 -1.756121 -2.162012 3.048882 -4.914298 -0.058405 1.122530 0.897664 0.706360 1.317945 3.870159 3.137701 0.960064 -4.291809 4.022206 -1.344435 0.822628 0.357932 0.661273 -2.041498 -2.674832 -4.413722 3.088958 3.111499 0.507961 4.561357 -4.408539 -3.491778 -4.762293 2.018316 3.592055 0.638745 4.335197 2.999967 3.537280 -1.327318 0.636339 -0.198511 -0.572682
327 46.1872426165 23.9543330525 -1.328514 1.308333 -4.638976 -2.225892 1.559318 1.707962 -2.186633 2.104256 3.529719 -4.632171 1.075403 3.685764 1.447572 -1.710942 -1.342612 -0.254024 1.698668 3.954262 0.050841 -4.955334 -1.540610 1.117959 -4.265534 -0.330403 4.577611 -1.797402 -2.817748 0.722698 -1.669262 3.595203 -1.309333 -4.561663 -0.963104 1.113574 -3.863235 -3.202801 -0.592422 1.535878 -3.240091 -4.003675
328 36.6365488357 23.9543330525 -3.833964 -1.511662 -3.213310 -1.776532 1.234504 0.532619 0.109195 3.727931 -1.177947 -4.185918 -1.603369 4.573400 -1.317855 1.923003 0.380744 0.498631 3.601643 -0.577944 4.575200 -1.328224 1.226305 -3.521455 -0.288783 -0.942895 -1.954996 1.528947 1.585896 1.685173 -2.794845 -3.048288 -1.044788 -1.556411 2.573443 1.218303 -1.470969 2.394940 -1.749137 0.979559 3.284356 2.313118
329 40.6178486134 23.9543330525 -1.343497 -0.644271 -0.303336 -1.287342 -4.042563 1.586193 4.962008 -0.052716 1.012987 -0.842931 -0.854070 -3.009220 -3.245237 -2.183356 -3.566727 -4.144641 -0.667108 -1.598325 -1.950876 3.122531 4.361974 -3.551797 -4.077281 0.345927 2.715645 3.206980 0.839325 -1.204007 2.748865 2.840206 -1.935270 3.887006 -1.435441 2.563742 -1.448444 0.644026 2.638769 3.966710 0.542508 0.047455
330 56.2320223588 23.9543330525 -4.826775 4.089030 0.664677 -0.214090 4.241806 0.448843 -0.451102 0.201605 -2.013467 4.944915 1.306795 -0.399580 -4.198251 0.606457 0.327563 2.604402 -1.637576 -3.243723 3.151022 -1.335323 0.537944 -4.102436 1.415250 -2.112902 2.398632 2.833916 0.224523 4.935308 -2.912847 -0.595160 -2.325678 -4.246547 -3.548572 -0.947285 -1.313456 0.877956 2.467436 -4.341183 3.826554 -1.130886
331 83.6085245667 23.9543330525 -0.010671 -2.058633 -3.787192 -2.228517 -3.901817 -4.097316 3.081813 1.385710 -3.719219 2.528698 -2.186897 -4.210180 -0.921386 0.841308 -1.757185 0.143503 1.128277 3.900931 2.750898 4.336932 2.332288 3.632727 4.333056 2.976500 -1.680111 1.345682 -1.304814 -1.147534 -0.925557 -3.110555 -2.817115 3.765387 -1.286551 -4.889213 4.664275 1.534912 -0.520832 -1.538000 -4.452353 0.779721
332 29.4268287396 23.9543330525 2.882923 0.527011 -3.059371 1.955369 2.937273 2.331007 3.652536 -1.748501 1.316130 2.474336 -0.451036 -1.153743 -3.803132 0.273026 -1.631471 -3.452434 -0.825726 1.136184 -3.601509 2.885050 -0.600588 -0.890448 3.162611 2.744450 1.152844 -0.887855 1.945750 0.036310 0.969269 2.527878 -2.314768 1.658692 -0.228714 4.445400 -3.691515 2.463307 4.193051 4.765867 -2.160488 1.298350
333 62.9528871676 23.9543330525 -4.600318 4.176870 -1.636305 -1.637471 -0.243047 -1.074552 -4.575893 4.590179 -2.735049 -4.398124 0.547264 -3.332679 2.511229 0.579339 1.066213 -2.309087 4.309619 -3.962792 1.998841 -0.156861 3.557521 0.184053 4.232589 4.767997 3.393198 2.935964 -0.846864 0.916915 -1.515907 -0.675342 0.154692 -3.507275 1.742506 -3.486921 2.261490 -2.685151 -1.560731 4.664821 0.473405 -4.821844
334 46.1384167666 23.9543330525 3.903916 -1.480115 -3.511309 0.192674 -1.760370 4.448420 1.973751 1.260870 -1.003028 -3.593601 -0.316275 2.588434 -2.300548 0.833868 1.894317 -2.029920 -1.157106 -0.987582 2.950065 0.520394 -3.736761 -3.579187 -1.497139 -0.242889 -1.144721 -1.380991 -2.773046 -4.048535 0.005932 -3.177963 -4.970425 -4.886568 1.734579 4.530763 4.807938 -2.035569 -0.278593 2.580119 3.580471 1.731951
335 33.2546017674 23.9543330525 -2.188991 -1.290829 0.592569 -0.900733 -3.930451 0.060230 -4.862621 -1.959161 -0.595476 -2.647516 0.715773 1.372871 3.200221 -2.494500 -4.246774 3.141217 3.801877 -2.016213 -2.154267 1.170929 1.952028 -1.528369 1.012654 -3.221013 -0.584928 -1.547980 1.971302 2.352860 2.454294 -1.270332 -3.483638 -2.476797 -1.160453 -4.302495 1.129442 2.532148 3.448022 2.521243 4.420536 0.218481
336 38.8820604744 23.9543330525 -1.192708 -2.760983 -2.855715 -0.965199 -2.112537 -2.532661 2.844235 0.998940 0.118600 3.675494 -0.660576 4.059043 4.876461 2.112178 -2.978433 0.303983 -4.686881 1.225933 1.425926 -1.458036 -3.966394 -3.469727 2.008288 -4.032585 4.281213 1.788089 0.635080 3.488282 -3.077325 0.429573 -2.977591 0.429757 1.984885 2.223989 3.242225 1.770686 1.279381 4.804532 -2.961437 3.355273
337 47.4743203057 23.9543330525 0.355256 -2.008403 -2.988811 2.479444 -2.964701 0.335318 -3.390025 -1.747256 1.733331 3.894300 2.566265 -4.032726 4.093797 -2.668815 -1.148167 4.437477 -1.339606 -2.877948 2.659193 -4.276773 1.606747 1.195863 -3.650184 -3.128822 -4.667112 -0.209857 -1.417448 -0.471354 2.397039 3.083169 1.971402 -1.735336 -1.730171 0.234714 -4.633129 2.362272 4.066294 4.442941 2.664041 -0.901902
338 33.9039752348 23.9543330525 -2.991928 -1.171440 -2.256277 -2.382960 0.591988 3.197463 -0.418203 0.510723 -1.787400 -3.166221 4.418972 -2.201885 3.870029 -0.554145 0.507572 0.682569 2.964202 -1.166732 -1.848632 -2.390319 -0.054953 -2.649466 -2.127669 -1.473008 1.114385 -0.848957 -0.049577 4.816976 -4.685838 1.213457 -3.036846 2.013632 2.296999 -0.479348 -4.399699 0.302155 4.502888 2.599489 4.851387 -3.705808
339 55.7195412885 23.9543330525 -3.830246 -0.474554 -4.018962 -3.242584 1.151009 1.169886 -2.861259 -3.023344 -4.030407 -4.895267 -4.873456 1.410013 2.233428 -3.731448 -3.914344 1.882913 0.214816 -1.152675 1.271698 -1.119683 4.172098 -0.645092 2.402604 4.382375 3.968081 -2.211216 -1.303481 -0.085989 -3.695344 -2.778879 -1.436797 3.320970 0.235486 4.378984 -4.144482 -1.295076 3.345108 3.047727 -1.243679 3.713255
340 32.5601268295 23.9543330525 4.837636 1.172157 -3.038412 -1.185322 3.570301 -3.673897 -1.506058 -0.345419 0.296881 -3.673726 -0.666041 -3.620465 1.642607 -2.608791 2.916264 3.421667 -3.367235 4.919537 -1.270626 -2.876835 -0.437192 2.463567 -1.990366 -0.794223 -2.699744 1.040024 -1.845833 -0.012127 0.059112 -3.053649 1.499372 0.834929 2.003171 1.879103 1.092382 3.879182 4.393309 2.102308 0.611704 2.466647
341 69.1288561491 23.9543330525 -1.063610 0.302463 -1.482432 -0.741970 -1.230139 0.200667 2.308481 -2.096092 -0.279657 2.101411 1.660964 1.025230 3.694919 -1.637352 -3.935557 -2.630506 -4.526649 -1.409214 3.992994 2.294781 -1.663387 -4.093808 -3.717520 4.946017 -3.535034 4.858146 4.790423 -2.653262 4.798066 4.173087 -0.401218 0.363134 2.540132 0.333795 -0.647376 1.192195 3.981776 3.475173 2.421843 2.070066
342 37.9799839638 23.9543330525 3.820544 -2.116922 -0.430207 -0.639192 -0.149896 2.649052 1.942664 -0.646690 0.993037 0.904146 0.285412 -1.230647 -0.360982 -0.772635 -3.259760 0.159746 -1.927015 -0.566979 4.276142 3.217347 -4.664106 -1.680220 4.537545 -1.073383 4.693062 -0.896725 -0.859160 3.847785 -2.409490 -4.850481 -1.592586 0.878581 1.598249 -1.402298 1.803530 -1.894766 -0.660092 3.391009 0.955809 1.665844
343 51.0721769811 23.9543330525 -2.405482 -1.319101 -0.745844 2.832908 0.155627 -1.800952 -4.062881 -0.642343 0.684298 -2.188806 2.439337 1.959780 -3.405528 0.864896 4.338725 3.480841 -1.187453 -3.528730 -4.164502 0.483072 4.726416 -3.446744 2.492297 -0.783486 -3.971969 3.131071 -3.622428 3.130397 4.579261 -0.842272 0.464005 -0.862469 -1.509946 0.595536 1.788488 2.412181 4.661487 -2.644268 -0.862109 3.878941
344 38.2801742172 23.9543330525 -2.070488 -0.237193 -2.578375 -1.599614 4.949252 0.150713 -0.395961 4.399155 2.932563 -4.440698 -1.706896 -2.194344 -0.403117 1.115707 -4.835506 3.366376 -1.122769 -2.729996 -4.050816 -3.359200 -1.627583 -2.340803 -0.444240 3.154010 0.222421 0.485017 -1.438943 2.710739 0.477084 -0.602413 -0.810501 3.509753 2.361514 -0.822619 -3.274969 3.086211 2.855740 -2.501397 2.207986 -3.103989
345 50.5974314719 23.9543330525 -3.038470 1.785662 -4.372100 -0.701628 1.543068 -0.860946 1.628067 0.222354 0.321962 -4.204649 4.948997 3.919806 0.516895 0.117827 0.973005 2.752109 -0.021826 -0.178991 -2.206355 -0.280742 -1.359447 1.026644 4.143335 -1.060110 2.951944 2.986933 0.947313 -4.880838 3.717136 3.766762 -4.601106 0.840607 1.887602 -2.337787 -4.287274 0.540152 -1.395279 -1.483180 4.640903 -4.600272
346 42.8153076654 23.9543330525 -0.964034 2.482166 -4.315247 -1.371633 -3.660712 -2.846494 -4.175609 3.622818 -1.304540 -0.212965 4.161175 1.693191 4.249072 -1.702979 0.140870 -2.944307 -4.870679 2.864244 -1.112605 0.688429 4.269756 1.670576 0.419099 1.847986 -4.998904 -0.852614 -2.117365 -0.619854 2.140043 2.051344 -0.621608 -1.692360 -0.730479 0.989750 2.635390 1.251426 -1.519991 -0.187240 4.329243 3.510859
347 91.4428514217 23.9543330525 -4.009655 4.324236 -3.845025 1.920593 -2.615867 -3.569068 3.787922 -0.201673 1.642124 3.093585 -3.050771 2.755515 -1.515302 -1.847916 2.507509 -3.620346 1.320606 -3.265574 3.494009 -4.926109 0.545512 -4.942074 3.750681 2.813880 1.461153 1.632101 0.332852 4.630203 -3.553712 -2.745060 -4.859907 2.391520 -1.301255 0.950029 3.045373 -1.070320 4.331817 4.965372 4.171614 -2.719284
348 52.2527033957 23.9543330525 -2.248714 3.290487 -4.919406 -1.198513 3.618791 -0.967136 0.153400 -4.993152 -0.419741 -4.583011 -2.106001 -2.115235 2.637497 1.702016 3.883255 -0.296886 -4.192359 -1.688869 1.443413 -1.563518 -2.817352 4.207134 -1.346337 -0.443892 -4.966658 3.103411 1.576232 4.679553 4.754100 1.968066 3.479984 1.961508 -0.274520 4.164382 -1.971701 -1.601880 1.034524 4.995511 -3.492628 -1.217027
