evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 15677794.1700599585 596.0614082367 1.242480 1.384023 -1.842983 -3.979215 -4.372477 -3.537941 -4.967396 -3.965869 3.034509 -2.944311 4.392166 0.642684 3.619667 1.236562 3.970510 1.306004 2.026868 1.753707 2.981751 0.197399 0.068740 2.018271 -2.438812 -0.931897 3.183112 -0.264944 -4.582452 -1.383092 3.819897 -4.368751 -3.253416 3.680150 -3.047796 2.935206 -4.777645 0.881118 -4.760316 -2.279682 1.837709 -2.204569
291 3340566.0348132537 596.0614082367 4.975861 1.948095 0.466796 0.814665 -3.802073 2.384830 -0.661524 2.200519 -0.542160 2.396970 -4.394100 -4.997842 3.208092 4.382428 2.064872 3.389558 1.649565 -4.781796 -0.519358 -3.694750 -3.661151 -3.841896 3.219342 -1.625259 1.976524 4.768845 2.977447 -4.340646 -2.928636 4.481144 -2.562948 4.060624 2.883901 -2.816002 4.871710 -0.727342 -1.461875 -0.672086 -4.373552 -1.199683
292 2349861.7263617544 596.0614082367 -3.027519 1.434549 4.939281 -0.170561 3.022468 2.069941 0.386489 -3.120806 -2.499776 -2.126144 2.054236 0.469941 0.230663 3.298268 -4.540098 -2.072296 -2.405075 -0.001393 -3.994141 -1.776283 -0.470835 4.911200 -2.635726 3.650311 -3.142986 2.956117 4.502831 -1.105002 1.214965 -3.611950 0.512051 -1.147033 -1.134085 3.530522 -4.517767 4.872870 1.999610 3.416893 -2.219266 -3.778458
293 1821761.1856894484 596.0614082367 -1.104579 -4.812834 -0.034913 3.273087 -1.304806 2.134393 0.961817 1.794853 -3.705119 1.066422 4.444035 0.763008 -0.525419 4.396662 0.691097 1.219140 -0.578822 -2.632870 -0.055066 -1.728999 -4.926295 2.309720 -3.677171 0.459041 -1.311958 0.912749 4.231330 -4.448474 0.357525 1.389826 1.612093 4.762195 1.596195 0.612428 -2.821563 0.585141 -0.836565 1.959068 -3.531718 -3.630997
294 9172128.1926780045 596.0614082367 -1.353783 -3.646738 1.469918 0.741297 0.658541 4.958292 -0.518335 2.564543 -0.914606 -0.990693 -0.997415 -0.579758 -1.028757 -0.716061 4.258277 1.737696 3.510914 3.887284 -3.481102 2.636294 4.299708 -0.055358 -3.849773 1.527493 1.108601 -1.171644 -1.778187 4.096837 0.834208 -0.136426 0.594868 1.030422 2.002851 -0.850287 -1.609528 2.756641 -4.758849 3.468015 3.896647 4.626024
295 4696738.3747414192 596.0614082367 2.202335 1.785720 3.061141 -3.996630 4.771740 -0.147945 -1.945578 1.223110 -4.740380 3.104508 -4.054058 -4.953716 2.364263 4.779207 1.863942 1.000665 -2.743392 4.600605 -0.624461 4.418030 -3.472142 -4.596250 2.930309 3.696972 -2.038575 1.153097 -0.177431 -0.162330 -2.185425 1.471338 4.974042 -2.182964 2.662995 0.527856 1.315807 -2.122680 2.629373 1.186871 -4.751663 3.548043
296 7166901.5103738643 596.0614082367 -0.684032 -4.716484 4.047141 -1.711626 -1.200953 0.582566 1.341668 3.250084 -4.358200 2.741583 1.660908 2.828321 -0.993143 -3.024010 3.525712 2.059657 4.841371 0.177837 -2.419205 -0.785153 -4.605265 3.073458 -0.923659 1.211395 1.634844 -1.798905 -3.025678 4.116565 -4.695281 -0.094490 1.403765 -0.417324 2.576330 4.551744 3.694320 4.716841 2.559315 -1.447786 2.984545 3.903428
297 14983.1712009504 596.0614082367 0.038910 -1.180738 -1.248627 -0.274990 0.217265 4.387914 -3.725285 1.314525 0.304756 -4.139317 -1.169850 2.876462 -0.018252 4.064843 -1.290613 -3.622219 -0.145492 -2.261077 3.170591 -4.637588 2.613036 3.615084 3.831532 2.104408 -4.250018 4.738561 -1.509284 -2.186292 -4.237205 4.950524 -4.823541 -0.324910 -3.005184 0.500864 0.582572 3.308541 -4.573080 4.913972 1.188355 3.570905
298 2816189.5546422987 596.0614082367 -4.660658 2.009115 3.679606 -4.790383 0.539839 2.508537 -0.992820 4.222867 2.562488 0.310771 2.948395 -4.310504 -2.147261 0.998104 0.800239 -2.116445 0.347974 -0.285192 1.402045 -4.634398 -3.570088 3.843944 -2.860539 -3.299594 0.525228 4.600703 -3.869936 -1.052972 0.615094 -1.120404 0.592998 2.857302 -3.362425 -2.647626 -3.015699 1.763114 3.814495 -0.155230 3.036996 4.950229
299 18369824.4391021915 596.0614082367 -4.036433 -3.586383 -1.757736 0.143523 -3.730164 0.824477 3.720291 0.111259 -4.037752 -3.692963 -1.726226 -0.107535 0.518956 -0.970582 0.782207 2.361809 -0.868962 1.602192 -1.638942 4.843160 3.170786 1.468307 -1.044980 4.523627 -3.201365 -2.282721 1.780648 -0.923753 1.374872 2.880162 -2.907032 -1.172422 2.851017 1.301507 -0.812167 1.486560 4.773381 2.441520 -4.664679 0.415057
300 5766917.6921916008 596.0614082367 -4.009946 -4.215290 -2.827404 2.098275 0.829968 -2.738358 2.259183 -1.972790 -0.843199 2.969175 3.335499 0.019501 -0.097827 -1.708753 -2.896196 1.916170 0.402637 -1.831908 3.280593 1.826494 0.025175 3.771646 -0.488581 1.234629 -0.342271 4.428869 -2.438089 -1.867978 -4.258684 0.873180 3.090839 0.229643 -3.409417 1.648432 1.937960 -4.924791 -0.514503 2.582635 0.589226 0.701474
301 4373805.6922983993 596.0614082367 1.339074 -0.863991 3.133415 0.335595 -1.339989 -1.663815 -2.209001 3.140073 2.238806 0.308273 -2.763759 1.267709 -0.453551 4.897516 -1.810899 -0.654741 0.363615 -0.870295 -3.982379 -3.728433 2.030767 2.490219 3.995872 -2.047249 -2.013671 1.726211 -4.011760 -1.096262 -2.340931 3.530395 -4.745159 0.657905 -3.956513 1.940608 4.219318 1.697412 -3.044001 3.475168 1.726425 0.206510
302 351601.9389944182 596.0614082367 -4.598071 1.220126 4.119365 0.914636 -3.232141 -4.010545 -2.685673 0.659223 1.610155 3.884754 -4.120478 3.240478 2.845208 3.283841 0.929900 0.624059 -2.926548 -1.673763 0.126922 -1.574500 -3.086089 0.203223 -0.428831 1.898585 1.053532 3.961606 -3.986121 0.858807 -3.544924 -1.664463 -2.036452 -0.096507 -3.511097 1.226158 3.389500 -0.417432 2.441901 2.639261 2.907634 -0.395170
303 26550696.4178470373 596.0614082367 2.417609 -2.436660 4.297293 -0.396136 -4.445364 2.034241 2.181630 4.080545 -4.143140 -3.697876 0.879332 -2.525435 -2.711229 2.137190 0.457702 1.794881 1.813408 -2.544230 2.756785 4.221405 -0.307126 -4.639713 -2.989265 4.621740 -1.903747 2.666508 0.108766 2.530576 -1.725533 -1.676774 4.005929 3.514373 1.578759 3.586772 4.740637 -1.807484 0.205656 4.560392 -4.288269 -1.365034
304 4706915.2778559634 596.0614082367 2.938003 1.486950 2.844228 -4.277068 2.596640 -3.695475 3.657429 -1.329804 1.356073 1.833658 2.900905 2.746068 -1.753207 3.205503 -3.755361 -4.648911 -2.582580 1.650005 0.759037 -1.384701 4.527200 -3.626224 -2.064073 1.712219 -3.627844 -2.144808 -2.808815 0.574251 -1.416490 4.291323 4.443237 -1.604256 -0.168202 -1.806002 -2.824964 -2.221154 -2.451095 0.361714 -1.838089 1.675613
305 14322618.3349394053 596.0614082367 -2.392410 -4.842702 -3.710887 1.915791 -0.698675 -4.064194 4.005333 -1.652144 1.520669 2.577869 3.564552 -2.686767 -1.431075 -2.430277 4.658179 -4.994943 2.154149 1.513415 -1.060702 3.562780 2.158502 -0.631317 -4.123032 -0.552083 -1.809604 -2.300854 -4.555873 -1.280006 -4.914250 -4.566252 4.169092 0.394153 2.337374 1.421130 -0.340548 -0.347241 0.851801 2.771175 2.086613 -0.074499
306 3462834.5435195304 596.0614082367 -1.882158 -0.455116 4.025815 -1.301152 -0.925451 0.875388 -4.941987 1.276672 4.845417 1.007171 -4.958313 -2.999527 0.273371 -3.086025 -1.456321 0.872823 -3.542060 -0.896228 -2.642727 1.237251 2.668942 -3.552453 4.909014 0.618070 2.477081 -4.335038 4.646357 3.864183 2.439284 4.838035 1.431169 1.451805 -3.964402 -1.031508 1.420958 0.229516 4.854959 -1.463607 -2.006603 1.930078
307 4000493.1383974226 596.0614082367 -4.397892 -2.705045 4.881629 1.026923 1.034426 -1.798622 -0.593018 -4.229840 2.202827 -0.585046 0.424301 -0.353805 -4.170369 0.215667 3.100482 1.127192 -1.489328 2.417976 0.443895 1.263091 2.086955 -0.746050 -0.490056 -3.713195 -0.975977 -0.693169 1.916930 -3.796124 2.000179 0.560293 -2.920639 -0.213907 -4.547422 -4.268185 -2.884516 2.964116 4.714781 -1.646342 4.797175 0.899692
308 5523521.0268587377 596.0614082367 -3.361711 4.308448 -2.313064 -1.238108 -0.763929 -2.120245 -0.271998 3.241591 -2.393170 -0.588320 -4.458136 0.964512 -4.682623 -4.444364 -0.730844 2.220802 3.814066 4.773663 4.082984 -3.667231 -4.124031 0.152318 3.814537 0.877483 0.225654 4.360970 -4.072603 0.409844 -3.074521 1.745951 -4.718714 1.735950 3.621556 -1.155433 3.563220 1.304900 -4.419948 -4.972528 0.145930 -4.590533
309 9983140.9413166083 596.0614082367 -4.445231 4.264670 -0.648905 3.231781 1.205696 -0.011296 -0.678087 2.813480 -1.071057 -3.696098 2.728975 -1.861849 -1.792783 1.161423 -4.782279 1.324686 -1.636560 -1.319985 -4.387959 4.130373 -4.292125 0.432893 -1.896817 -2.775674 -0.358809 -0.843795 3.248477 3.043345 1.521317 -2.096404 -0.649098 0.208501 -2.743329 0.093480 -3.287119 -1.347946 0.834728 -1.343944 0.086331 1.898206
310 7327095.4166274741 596.0614082367 -3.526835 0.368697 4.989827 -0.640470 -0.441665 0.610423 -3.573586 1.903082 3.236017 0.250080 -4.250928 3.198986 -2.549117 4.062848 4.040981 -4.545390 2.801447 0.953354 3.012789 -1.290317 -1.378302 1.934459 -2.853788 2.893218 -3.553254 -2.232962 -4.803274 -1.555860 4.917669 3.764802 3.993318 -1.175582 -0.506588 0.616453 2.330692 -2.105581 -3.135970 -1.579379 4.855654 0.093917
311 29218303.7817190662 596.0614082367 2.500638 0.431414 3.476782 -2.811792 -0.550324 -4.354293 -1.419352 -1.561923 2.790404 -3.026368 -1.810149 4.054731 1.524312 3.542203 -2.955995 0.117791 4.798644 -3.949840 -3.262735 1.462456 -2.611751 -3.169427 1.136505 -1.818180 -2.463091 1.088840 1.868877 -0.071925 -0.251838 -3.643229 -0.394551 -0.837158 1.850233 2.920069 -4.877262 2.619019 -2.101302 -0.959068 -0.916131 -0.876792
312 36107133.8894219548 596.0614082367 3.625238 1.336431 -1.127914 3.209137 4.887019 0.346043 -4.733575 4.478685 4.106657 -0.710437 1.077024 -2.094388 4.144676 0.776018 0.270383 -4.838533 1.051727 -4.385891 4.966632 -3.480321 -1.639495 -0.505194 2.888907 -3.989574 4.014936 -3.644210 -4.729759 4.339765 -4.285952 -4.879242 3.132579 -1.741189 -0.462716 -0.921359 1.016705 2.286062 -4.468924 1.969309 -2.511060 -2.622956
313 10006509.5731938519 596.0614082367 -3.279156 3.326003 -3.086546 -3.968683 0.553543 -4.506786 0.157693 4.829893 0.620981 -2.822757 0.249361 -1.627011 2.478905 1.680567 -3.862486 -0.097438 -1.114749 -0.329480 2.307217 3.025607 4.174926 0.563094 -3.380402 3.023687 -3.757507 0.177258 2.077832 -1.042192 2.302992 4.712324 1.471516 -2.831270 -1.456169 -2.974714 -3.084296 2.496698 1.031089 3.719496 -0.126221 0.802478
314 862162.6059904936 596.0614082367 -3.853384 4.946442 3.557900 1.222169 -3.637271 2.938067 -3.965574 -0.330445 -0.794831 0.646368 -4.108244 1.884762 2.916434 2.270705 4.455338 -3.997605 -1.188507 4.240285 -4.664757 2.941975 3.673892 1.896719 -3.481113 1.886479 -4.045933 0.604201 -4.092588 2.710807 0.759096 -2.973524 -2.891394 1.278100 -3.719890 -2.743927 1.222709 -3.107389 -1.828453 3.301754 0.341441 -3.161618
315 35731.2904538305 596.0614082367 1.783380 -3.276560 -1.456259 3.210717 -0.894839 1.507489 2.486788 0.265063 1.252581 -4.750721 -1.572682 -2.174844 0.003784 -3.097138 -2.940560 -3.484948 1.813868 1.100797 -4.768145 3.486585 2.659368 -2.845903 1.497139 2.799890 0.289272 -2.886818 0.596258 0.887028 -0.973052 0.945137 -0.151132 -3.681803 0.611360 -4.598970 -4.274784 3.028207 2.263670 2.507251 -2.078346 -1.295622
316 6403724.5946408315 596.0614082367 4.050372 -4.051206 2.411044 4.894234 -3.038949 1.174067 1.997686 2.631946 1.271362 -4.687601 1.171104 -4.757178 -4.157405 -0.941007 -1.051327 -3.771336 0.839908 1.270336 -0.621254 2.040098 1.794847 -2.615541 2.036630 1.434375 0.984400 2.890681 2.516782 -2.160892 1.607505 2.312333 3.818610 1.346896 4.712002 3.182578 1.153020 4.431479 4.872783 -3.496909 -4.231176 -0.665577
317 4974108.9607440960 596.0614082367 0.640229 -3.883292 3.074116 4.349349 3.382904 1.144270 3.354943 4.663078 4.939731 -0.921735 -2.669402 0.970238 2.560774 -3.936218 3.613240 3.357634 2.369156 -0.365544 1.877931 4.341992 4.327390 3.142463 0.721764 4.431074 -2.992761 -0.052261 -3.540352 2.736053 1.295850 1.211624 3.897236 0.934116 3.631168 1.870048 0.195094 -0.538999 2.616765 1.001550 1.531461 2.120515
318 31791774.0155261867 596.0614082367 -4.611265 -2.954737 -2.831838 -3.591027 -2.883808 -4.778522 -4.026139 1.877718 0.022160 -3.242470 -2.182541 1.897213 -3.665331 -2.090280 0.378461 -2.660882 -0.970239 1.773642 4.259558 2.861105 1.479563 0.658868 -0.212566 -1.181071 4.239135 -1.662780 0.322455 -3.992444 -0.360316 3.115979 -0.121653 0.054550 -2.029982 -2.449132 -2.167709 2.963117 -1.400309 3.890416 1.818540 3.301606
319 1485682.1334265983 596.0614082367 2.951587 -3.930707 -4.660263 -0.765012 0.435120 3.222806 -2.416995 -4.091277 -4.027286 -3.428304 -0.240233 -4.047190 4.595393 2.354307 -4.043643 0.275265 4.159245 -3.221870 1.403857 -3.964707 -3.585569 4.903829 -3.495873 -0.355256 -1.254670 4.459895 3.565077 -2.813482 -4.413692 -3.491824 2.824723 1.760023 0.270677 -2.583779 0.262647 -3.087706 -0.602825 -0.833692 2.655447 1.206806
320 5166369.6808741111 596.0614082367 -3.001164 -3.333990 0.795510 1.840759 -4.545659 2.476441 4.244958 -2.991801 -4.278283 -4.681331 4.326724 3.740096 -2.984973 -4.975589 4.617015 2.616770 -0.412600 3.786970 -1.116198 -0.901511 -2.591442 2.268439 -3.958108 4.654894 -0.389398 3.655428 -4.406496 -3.844412 0.476561 0.113294 -1.503462 2.431994 1.662725 0.271320 1.782202 -2.161005 2.731208 -1.050338 2.706742 2.770157
321 37812192.7669491619 596.0614082367 1.107521 -4.548217 0.535538 -0.775071 -0.794600 -4.620057 -2.734281 3.246834 4.760433 4.247059 2.661724 -1.554720 0.055305 -3.471725 -0.120212 3.022803 -4.658291 0.209935 -0.592088 3.845815 -2.032679 -2.162246 -3.106385 1.702459 2.025158 -4.789592 4.124123 2.363156 3.962909 -0.527538 -2.090560 -2.865958 4.373071 -2.720350 1.571050 4.551761 2.414656 -1.660381 -1.609648 -3.876193
322 112473.6621518284 596.0614082367 -1.460304 -0.167082 1.479365 -0.269026 2.093275 4.587322 1.575607 2.225837 4.784162 1.929051 -3.283466 -2.990314 1.438354 -3.277779 0.558932 -1.103257 -1.231977 -4.944574 -2.304996 0.149026 3.427967 -4.668243 0.996362 -2.140543 0.849514 -2.877760 -0.004473 1.004277 -4.622959 -0.876371 -2.387837 -4.019298 -3.028052 4.099692 4.158907 3.938636 -3.887534 -2.619612 4.593736 4.293598
323 4360283.3337886548 596.0614082367 -3.016313 -3.065662 2.242565 1.257067 -1.349035 -4.575235 -2.993366 4.657899 -0.175496 1.666715 4.456452 3.400597 2.477000 4.730573 -1.676503 1.158913 -1.192323 4.865128 1.539182 2.599091 -0.010472 -1.159034 -2.378886 -1.017830 2.594572 2.966950 0.543984 4.338912 -2.568653 -4.100590 4.801783 4.985920 -1.986699 1.212740 -4.244561 -3.808451 -2.487214 -1.378402 -2.947598 1.988256
324 169907.7952063477 596.0614082367 0.378704 2.822119 0.549406 -0.144965 4.701688 0.608453 -3.883886 4.712764 0.127688 -1.096739 -2.966079 0.415902 -3.002905 -1.403174 0.289324 4.862304 -4.531440 -3.874968 -3.034731 -3.021693 1.832065 2.253668 3.923605 1.863665 2.895374 3.870822 1.139569 3.216855 -0.488789 -4.266037 -0.652852 -3.645199 -3.728247 1.150159 -4.026298 -2.708277 -3.790855 3.386188 3.135316 -4.958821
325 7131039.8378601577 596.0614082367 2.363962 2.823664 2.600597 -2.365159 1.336848 -3.428623 -1.769407 -1.943433 -3.909969 3.400762 3.371362 2.844181 3.568844 -2.198391 -4.354674 -3.591875 4.069229 -4.895482 0.533057 -0.770278 4.889802 -3.409413 4.679307 4.197686 2.251813 1.581272 -0.710616 1.312970 0.721760 4.259352 -3.408301 -4.964025 -4.157455 -3.363943 -1.992293 1.872683 0.583674 -1.516903 -0.606559 -3.969943
326 18653194.8136064857 596.0614082367 2.137337 2.143228 1.719464 -4.231335 -3.415882 1.489839 -4.495066 3.985094 -4.680902 2.911313 -2.839051 -3.128152 -2.482934 -2.475971 0.467992 -1.256478 3.905722 -4.665399 2.650441 -0.401175 -2.221607 4.661585 -0.039272 1.136326 -2.221172 2.710537 2.667980 3.139239 -3.154432 1.822087 2.067281 -1.829853 -3.492625 0.089145 3.075772 -1.336630 1.546192 -2.518387 -3.234512 -3.465360
327 1838421.3661352361 596.0614082367 -3.434446 1.078936 -4.798618 -0.278591 -0.418412 3.560506 -4.659133 -2.222020 4.369933 4.350768 -3.310077 -0.113716 -1.344200 4.548525 -1.342964 0.125865 -3.552240 4.872125 3.954047 -1.358221 3.633584 -0.751802 1.778292 4.433087 2.604726 0.950878 -0.989472 -1.460110 4.808144 -1.800370 3.557057 -2.298667 3.079727 -3.767808 4.155627 4.358216 -3.953625 1.544258 0.419579 -0.708796
328 931379.1120205825 596.0614082367 -3.741285 -1.654995 -4.020211 1.993252 -2.566701 -4.464729 2.674997 2.043945 0.996300 -2.601501 4.994759 -3.150386 3.252990 -2.214008 -4.339913 -2.310554 -0.222319 2.754861 4.472292 -2.873585 3.089564 0.948295 -1.147374 -1.920169 -4.693006 -3.922791 2.166906 3.213282 0.441014 -0.605949 0.948497 -3.318271 -2.429574 -1.594702 0.536513 -4.431084 0.971352 -0.404330 -3.885195 -1.007765
329 11169046.5862084329 596.0614082367 -1.795463 -4.437727 -1.020505 -3.408468 -2.479129 0.862752 2.238652 0.246276 -2.914404 -3.686015 -3.342126 1.626668 1.878836 -2.773917 3.058067 2.861408 -2.429620 2.385709 -2.376845 -2.959895 4.149335 3.667859 1.149955 4.534107 0.535987 2.586447 1.364383 -2.325960 -1.900276 -4.755977 -1.963134 -4.679420 -1.351620 -4.521069 -1.881291 -3.364337 -2.559859 3.305859 -4.876230 -1.117364
330 525524.6629357776 596.0614082367 -1.998509 0.810218 0.409215 -1.897344 0.903842 -0.675310 3.238615 -4.348788 3.539673 3.874922 -1.363564 -1.563904 3.073447 0.480348 -0.061650 -1.572951 -2.182580 1.253194 3.953969 -1.584880 -0.859459 -0.076587 1.240792 2.797700 0.935637 -2.983623 2.161500 -3.318446 -4.468117 -1.562760 -1.654090 4.531951 4.329635 4.097996 4.055244 -3.928511 -4.826936 -1.666364 -3.107524 -3.890161
331 207635.9062142265 596.0614082367 -1.491258 -2.692209 4.034309 -0.987108 0.308583 3.343813 3.310026 2.085959 -1.721738 -2.250520 1.718764 -4.568538 0.007639 -4.770561 -3.626419 -1.864158 4.304512 -0.881960 -4.379649 -4.847151 -3.306342 2.206577 4.385977 -4.066273 0.403797 -4.159509 -3.357953 -2.609927 3.104626 1.357600 2.074385 -3.883362 2.852927 3.360559 1.965110 -3.187859 4.223920 1.677407 -3.178261 3.480084
332 28360484.8251581974 596.0614082367 2.938728 1.454267 2.599994 -2.475649 -3.506223 -1.951513 -2.604272 3.881477 -1.134665 -4.127346 -1.562002 2.312206 -3.332881 1.128150 -2.108053 2.973890 1.162720 -3.198995 -1.404918 0.944122 2.769154 -0.665795 3.842178 2.335461 -4.583135 -2.819788 0.478828 -2.671362 -4.593251 4.777575 -2.745090 -3.256335 -1.780470 2.578766 4.793361 -1.512061 -0.922200 -4.622170 3.094620 2.222966
333 6879236.3721526023 596.0614082367 -2.862356 4.677848 -0.791480 2.783297 2.240869 3.538724 -2.024449 -0.508149 -3.260518 -2.708259 1.914633 3.986643 4.707057 3.240162 1.088850 4.344445 -4.406982 -1.446645 4.740016 -0.580603 -3.154419 -2.568256 -3.410946 -3.400271 -0.269206 4.983195 0.522462 3.745778 3.034360 -1.114210 3.042930 0.335787 2.788225 1.905388 4.952025 3.786785 -4.755481 -2.080762 -0.576748 0.376189
334 25019882.7911718637 596.0614082367 4.531122 -2.318555 -0.275078 -4.878366 -0.302379 2.977031 -2.311107 4.710563 3.016849 -4.761941 -2.359392 -1.526267 -2.079873 0.703099 -0.528992 1.834062 2.228439 -2.474568 -3.028516 2.170782 -0.169353 0.253773 -3.651637 4.563190 -2.322656 -3.022536 4.293236 1.966496 1.297350 2.611520 -4.317492 4.007867 4.190367 -4.448265 -0.978131 1.322017 0.422047 2.594829 -4.539423 4.157198
335 348698.3353097207 596.0614082367 4.550394 -3.646895 -1.026829 -0.474556 -4.700798 2.347728 4.903158 -3.222886 -4.342668 0.682898 3.174378 -2.403494 3.744408 0.578885 1.427427 1.480685 -4.324834 -0.409547 -4.709145 1.332602 3.470877 2.830501 2.563128 -0.468075 -4.044373 -3.105337 -1.494056 1.008570 2.109361 4.649099 3.755271 -0.206363 -2.847988 -4.671412 -0.022184 -1.019419 4.632016 2.871712 -1.863926 -2.499131
336 127289.2658249276 596.0614082367 0.378966 2.348489 1.996146 3.551944 -4.188326 -0.169968 1.006935 0.854563 -2.864080 -0.859340 2.265547 4.276875 2.180312 4.908840 -2.694801 -4.193937 -3.436244 -4.288167 -2.190139 3.194014 2.674038 -4.270911 -3.569221 4.434594 -1.917898 2.508654 -4.145715 3.176274 -2.640122 -2.521914 -0.184731 1.129609 1.255265 3.128801 -1.206069 -3.716438 -2.664191 -4.738412 1.622576 0.683030
337 40790302.3869850188 596.0614082367 -1.006313 -2.968506 -1.810723 -2.447311 -1.413150 -3.571545 -0.118998 2.726290 1.401564 -2.475808 -4.320747 -1.449686 1.629993 -2.851451 -2.706056 -4.484020 4.136213 3.029730 3.442117 0.949957 -2.300447 -3.574787 0.776784 -3.049229 3.126292 1.324239 0.838883 1.379320 2.166972 -1.549766 -2.757815 -3.957278 2.843256 3.800160 -4.403504 -4.403522 -2.592023 2.171002 -1.532719 -2.423058
338 477080.7486422834 596.0614082367 1.769465 1.147963 -4.112960 -3.321339 -1.179168 3.330434 1.922827 3.344736 0.228470 -2.656482 2.986205 0.335445 1.602736 3.968371 1.854814 -3.127033 -0.335169 1.217213 -0.985537 0.331240 0.391318 -0.308104 2.301468 -4.042104 -4.328519 0.968080 1.061834 3.577594 -1.683316 -0.906681 -4.821755 -1.051149 0.809298 3.539114 2.635485 2.499937 3.729856 -3.937840 -2.517210 -1.027273
339 2593007.8448651601 596.0614082367 4.477132 -2.152792 -0.872420 2.771319 0.518657 3.890102 -0.840809 -3.453081 2.788073 3.477054 -3.229069 0.653477 -3.175556 -4.309885 -1.119960 0.484748 -0.123313 -1.985596 1.291926 -3.611807 -2.319764 -4.864080 2.593626 2.289182 -2.496813 -4.898286 1.147286 0.814884 2.029014 3.114121 4.652866 -1.355312 4.644255 -1.387822 4.067736 2.964847 1.562720 -3.053358 3.300083 -1.129368
340 46606394.3711472899 596.0614082367 1.354972 0.998391 2.594888 -3.073387 2.568308 -0.347692 0.725792 0.633733 -4.146773 3.719716 2.361545 0.326077 -3.754501 -0.951250 3.728916 -0.914374 4.621710 -1.450646 -0.839391 2.540871 2.678307 1.304124 -1.126271 -1.983294 -0.828438 -3.770136 3.253128 -1.014244 4.279448 -2.780525 -4.843577 4.156780 4.416370 4.782751 -3.227114 -4.607978 -0.073067 1.394395 -1.999048 3.443716
341 12595465.5114952959 596.0614082367 -4.944206 3.040730 2.691003 2.807194 4.377233 -0.441275 4.046271 -1.065746 -0.941130 3.942020 -4.494552 0.628697 -4.799263 2.822228 0.350947 -1.871561 -2.637492 1.332406 3.487609 0.243771 0.362621 0.027456 0.003458 4.328856 3.822335 2.592267 -0.514447 4.904576 4.243914 2.695748 -4.412834 0.691975 -1.898573 2.748688 1.737255 -2.908174 1.335469 -2.491086 -1.492995 2.124973
342 4267579.7921514381 596.0614082367 -1.112573 -2.073927 1.391839 -2.724246 -1.202751 4.074217 -0.326129 0.458204 -4.064933 2.811720 -3.173434 -3.017430 -2.078688 4.488460 -2.178618 3.292770 -2.767654 -0.819847 -3.104098 4.970387 0.033713 4.485651 4.997368 1.007827 0.530705 2.762950 -3.455614 2.352892 3.340052 2.402241 0.594919 0.486210 -0.283325 2.995719 4.006199 2.429399 1.600096 -4.636523 -2.990173 0.760015
343 2584850.7953214217 596.0614082367 3.863098 -1.506228 -4.845879 2.874097 -4.197126 1.747690 4.579123 -4.360958 2.856002 -0.478098 -3.051839 4.187112 1.215084 4.568671 1.628025 -3.478303 -3.939531 -3.675206 1.033955 4.928122 2.812001 -0.201713 -3.907629 -2.568636 3.358267 2.780842 -0.486701 3.213289 3.601356 3.668325 0.819885 0.580629 3.442687 1.148608 3.316489 4.102798 2.104682 -2.802182 -2.667881 -4.186677
344 52206324.0387399420 596.0614082367 2.432701 -0.944237 4.539902 -0.775767 -1.014350 -1.465710 -4.203197 -1.945159 4.916578 4.417262 -3.500005 0.317921 0.447378 1.231943 1.640867 -1.353263 2.289987 -3.676754 3.260650 2.441327 0.383365 -4.489625 -3.299213 4.371027 -4.385174 3.196548 0.502614 -3.850794 -2.930024 4.993440 2.763646 -3.088064 0.138809 -1.030353 -2.649740 -0.556810 2.673177 -0.127307 -2.365863 3.416346
345 8251805.2055441458 596.0614082367 -3.455425 -2.548791 2.948506 0.317272 -1.134275 -4.972472 -0.195623 -0.255568 3.123282 1.016713 -1.646350 0.481048 1.782527 -2.839793 3.385467 -4.259359 3.069520 0.595702 -1.170960 -0.673345 0.418177 0.750407 0.001200 -4.098816 -3.623988 -3.724347 -0.461309 -4.966746 -2.252894 -4.871300 -2.961941 -0.997682 -4.495926 1.936418 -1.819682 0.216855 2.619860 -2.408665 -0.124135 0.622156
346 19316847.1841112003 596.0614082367 2.950864 -1.720691 3.906047 3.668953 -2.882910 -1.749630 -0.960225 -0.655358 3.800936 4.445506 -2.897876 4.430153 -0.880855 -2.771940 3.523509 0.733806 1.706494 2.928582 4.743520 -1.483678 1.931066 1.283210 2.620924 1.473008 4.564140 2.427656 -3.945452 -0.736538 2.122287 -1.873542 3.498922 -3.202806 -1.350846 2.511452 3.613730 -4.887660 -3.997569 1.454649 -2.572440 3.497163
347 14634394.9166075774 596.0614082367 -0.067652 -4.062376 -4.818911 -2.990740 -4.179424 -4.278946 3.505360 4.591913 1.784016 -3.306675 2.187312 -4.676610 -0.517484 -2.423703 2.709946 -2.316046 2.072987 -1.361522 2.938258 0.864648 4.354184 -4.107950 -3.981217 4.901465 -2.450415 -3.521808 1.595633 4.908092 2.814141 -4.510549 -0.933452 -0.009049 -3.013805 4.858099 2.671843 3.216261 -1.770137 -4.398806 -3.518210 1.215121
