evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 7553446.9182938337 1606202.0832890745 -2.487498 -2.813707 -2.261766 -1.801351 0.206830 3.989321 2.556227 -2.289043 1.350423 1.122292 1.183151 -3.689218 3.041303 -1.444200 -0.481345 -4.944349 0.533887 2.123349 3.575921 -4.606205 3.246194 -0.464247 2.730446 -4.650141 -2.161930 -1.794052 -3.766215 2.887427 4.350687 3.411689 1.030979 -2.755268 3.950567 -3.320197 -1.678277 -2.207026 -1.196561 -0.506983 -1.544029 1.655679
287 8293774.9313976476 1606202.0832890745 4.728418 4.387364 0.891527 -1.186363 -1.341380 4.456308 -1.571819 2.564538 1.878985 -4.808117 -1.851413 3.359058 -1.764094 2.451181 4.985905 0.193067 0.025734 1.687848 3.672997 3.096492 0.850169 1.065833 3.671250 -4.957674 2.253526 0.625915 -2.980171 0.586737 -4.386068 2.021058 -3.119737 -2.002269 -4.188025 -2.369986 -1.352633 3.141499 0.282206 -1.195030 -2.487981 1.327952
288 5149266.4533814471 1606202.0832890745 1.007969 2.575041 0.518235 -0.651851 1.153220 -0.951668 -3.006451 3.533909 -0.910565 -3.626105 -1.805272 2.474449 0.896628 0.705459 4.853099 -0.019422 4.243473 -1.859244 2.423820 4.228451 2.163697 -1.568377 -3.301049 0.307279 -0.077010 3.152510 1.659476 -1.779513 -0.509104 -2.085601 4.918928 -0.739516 -1.480944 2.809398 -0.963593 2.351243 -0.730829 -0.952812 -1.532492 0.479228
289 81452457.7206646055 1606202.0832890745 -3.530487 -1.382758 3.910195 -4.460641 2.753207 -0.800253 -1.302417 1.731048 0.118778 1.145008 2.166476 1.518330 3.748101 0.163128 3.872028 2.264785 1.849649 -0.171013 -2.651791 4.972164 4.757929 2.059904 -3.311689 -0.497666 -0.623560 2.695620 3.580987 4.988750 -3.205039 3.575204 -2.199209 -2.847599 -3.086836 -0.465574 1.090553 -1.645924 2.063460 4.081944 4.948022 -4.992196
290 5276231.1535528777 1606202.0832890745 -3.607257 -3.115691 -0.561439 4.190875 1.009949 4.966152 4.617206 2.999773 -0.116293 3.067301 -0.665464 0.343075 2.864897 -2.188109 0.260345 -3.195497 -2.158181 -0.559337 2.929791 -4.059229 -4.590050 -1.216312 -1.136091 -1.200887 -1.323419 -4.985163 0.314364 0.150423 3.005628 3.115212 0.920434 -3.415534 -1.832112 0.875177 -2.740153 -0.457213 0.647176 -0.098910 -1.160359 0.718859
291 6304720.2603285303 1606202.0832890745 4.010143 -0.456449 -0.947287 0.815241 4.858471 0.715940 0.923943 3.548334 1.574793 0.010099 -3.143700 -2.498090 3.178994 2.227770 -0.282859 -1.363762 1.691632 -2.698383 -0.408355 3.485191 -2.351259 4.887480 1.406336 -3.306107 4.264815 4.951679 -1.933902 -0.862664 0.846522 0.006378 -1.468471 -4.812116 -0.140532 0.593740 -1.888661 2.613252 -2.061306 0.167325 -1.598615 1.298309
292 8266916.7329336051 1606202.0832890745 3.171330 0.190768 -4.240469 -4.854067 3.379076 -3.102100 3.548868 0.929844 -3.648180 4.729601 -3.488660 3.896538 -0.234335 4.111612 2.111937 4.782670 4.757877 -2.348063 -1.616991 -2.547859 1.340555 2.907263 -4.057802 -0.696599 -2.302404 0.203047 -1.025260 1.836009 -1.897074 0.067917 3.528175 -3.873640 3.767413 -1.175446 0.171371 2.958985 -0.408750 -4.470895 -2.091548 0.972451
293 6133140.9858326735 1606202.0832890745 -3.073251 -0.123951 1.433326 -3.039577 -3.009693 -2.680725 2.117474 2.159118 2.644062 -0.126918 -2.974847 -1.519415 4.563620 -1.892059 -3.830732 0.043378 2.984626 -3.051133 -2.849563 -3.908027 -3.062179 -3.097757 0.443667 3.428750 3.934826 0.195920 2.307975 0.113721 0.301454 3.553694 -2.527631 0.200839 -2.258637 -1.719443 1.304224 3.223278 0.997885 -0.565072 -1.027141 1.223958
294 3060354.6110010347 1606202.0832890745 1.959388 0.658414 -0.074906 -1.634769 0.383788 -3.879147 -3.816754 -3.299015 1.404608 3.503152 1.566313 -2.152320 -4.784938 -0.044851 -3.492661 2.014552 -2.692855 3.850779 0.544839 1.490001 -1.848454 -0.356479 3.395684 -3.330159 -3.973260 3.214645 4.406899 1.146828 1.238557 3.420254 1.609752 -3.492733 3.649467 0.794272 0.253713 1.017818 -0.034361 -2.174054 -0.943951 1.709459
295 7018276.3981978232 1606202.0832890745 1.114361 2.964335 3.607247 4.870598 3.514127 -3.104565 0.949291 -0.840665 -1.188968 -2.593174 4.803488 -3.361344 3.131592 -1.266133 -3.634995 -3.570596 -2.311528 2.410840 -1.822160 -4.680879 -0.103711 3.902741 3.419233 -1.914602 2.934197 -4.265752 -4.488296 4.504366 -4.373161 2.092346 -3.993532 -3.102216 0.788343 0.936158 0.803433 -0.358374 1.310786 -1.537187 -1.117176 0.044736
296 7065885.7219991740 1606202.0832890745 4.664260 -2.728894 2.805941 -2.267589 -0.180757 -2.406752 0.983837 1.116134 1.707159 -3.479174 -2.677105 0.450523 -2.598587 -1.650135 -1.866626 3.645010 0.571097 0.571561 -0.641910 -0.964275 -4.643592 -2.812549 -1.953671 4.017240 -2.332455 -2.273433 -1.442419 4.724439 -2.033752 -0.483703 1.878566 -4.568340 0.545592 -2.804439 2.129616 4.063492 -1.053587 0.141798 -0.687996 1.799736
297 3528096.7341217352 1606202.0832890745 -3.028108 -0.397550 -1.020288 0.383312 2.645562 4.008203 -3.477621 4.021364 -0.687430 4.020231 -3.733848 2.789617 0.203421 -3.702642 2.957122 2.315316 -3.475552 -0.817187 0.503736 3.078763 -4.263077 3.422114 -0.820040 3.378476 -1.325834 2.585837 1.882917 0.386549 -4.365203 1.311418 3.282922 -2.851105 -0.477414 -2.310116 1.168960 0.971278 0.113055 -0.063279 -1.956759 1.605690
298 6919989.6050347220 1606202.0832890745 -4.385401 1.855613 -2.605461 2.461999 -2.959767 -0.551700 -2.310055 0.277757 1.491916 4.502212 -3.386406 4.067624 -2.456931 2.314849 -3.341853 1.557404 3.572339 -4.905358 3.522561 -1.013915 4.998754 4.277304 2.497507 2.515816 -0.283931 -2.811052 -3.123565 -4.325783 -1.626861 2.280281 1.957038 1.535464 -1.823668 -2.671528 1.033392 0.301420 -1.404235 -3.080527 0.147902 1.137459
299 6982117.4633628000 1606202.0832890745 2.392965 4.744539 4.914119 2.329132 0.695597 0.430182 -1.255540 4.643964 3.963537 4.555409 -3.011318 2.571979 -2.534859 4.822991 3.401846 -0.338146 -0.371239 -1.847141 4.666208 -4.777979 1.073649 0.540094 4.877977 1.712196 0.587025 -1.816317 0.119878 -2.879740 -3.950497 0.816359 4.482011 -4.700698 -4.260557 1.209327 1.400908 0.167137 -0.921711 -1.489251 -0.507452 2.837240
300 7212827.9643600928 1606202.0832890745 1.605060 4.623529 1.388664 4.496749 -4.531519 0.553272 -4.709776 -2.062833 1.644091 -1.168863 -1.451553 -3.307285 4.532588 -4.584263 2.904512 4.123469 -0.964412 1.203852 1.744280 -1.660397 -2.138737 -1.381555 4.478940 -0.037083 1.835610 2.772736 -3.072393 3.892443 1.438141 4.149025 2.314628 -1.292520 -1.343227 -4.648358 0.957965 -1.657489 -1.988251 -1.884024 -1.394494 1.411155
301 7474607.4212455517 1606202.0832890745 -4.019329 3.882629 1.377743 1.871964 3.682069 2.833756 -1.101696 4.265121 4.669021 -0.964225 -4.675629 -3.818060 -3.772028 2.381364 -1.423686 4.557869 2.586937 2.942457 -2.045241 3.454232 0.932283 1.041388 -3.816412 -4.576853 1.591516 -0.129539 -4.644771 0.575851 -2.445435 3.579927 -4.231389 -2.800690 1.223108 -1.103360 -0.562502 3.885854 0.271087 0.618164 -1.925348 0.707643
302 10149737.4574460536 1606202.0832890745 -3.783109 -0.859954 4.026970 3.293800 4.837114 -2.111020 -0.692470 1.546656 -3.032622 4.996957 3.829902 -3.702362 3.884954 -0.486878 -1.659763 -3.906007 4.623799 1.153781 -2.997551 3.291152 -1.994930 2.253540 3.446060 -3.480045 3.612524 0.167587 4.795693 4.696199 1.965218 4.076607 2.506314 -4.683363 0.178163 -0.526444 -2.037067 -4.287688 -1.152168 -0.844322 -1.049929 0.614152
303 6726176.7873691833 1606202.0832890745 1.151211 4.453060 -2.523321 3.528722 -1.094034 -1.247491 0.674770 3.507864 -1.220064 -0.779243 -2.156730 -2.227122 -0.807759 -3.918038 1.326604 -4.207969 1.085201 4.624194 -2.575601 4.104650 0.433240 -0.791529 -1.298066 2.541599 0.284857 -3.803058 -2.165806 1.504030 -4.999293 4.144976 4.893053 2.886240 -2.442820 -3.283663 0.829402 1.750456 -0.888753 -0.040762 -0.700141 0.484569
304 78955996.7439720929 1606202.0832890745 -3.037013 -0.669583 0.526478 -3.139064 -0.178147 -4.121171 0.712169 -3.626205 -1.528865 -0.690452 -3.903589 -0.311893 3.101147 -1.218910 4.066186 -0.230806 1.960575 -0.499550 1.223683 -1.429463 -2.608783 3.198185 -0.556029 4.668185 -3.717805 4.644164 2.614871 -3.924820 -3.655796 0.737343 -0.069416 3.595482 3.474435 -4.062387 -3.421274 -3.057078 4.195543 -4.907322 4.572310 -4.720283
305 6511282.9486824255 1606202.0832890745 4.193944 -2.855581 2.804355 -2.932299 3.383364 -1.300513 4.776889 1.073375 -4.017638 -1.241721 -1.868188 -2.015517 1.629366 2.731717 -1.593618 3.293103 0.190369 3.552341 -3.548021 0.658090 -3.950334 1.131501 -2.331834 2.676976 -4.875385 4.763331 1.497346 -1.478334 -1.214380 4.001192 -1.751671 -4.449531 2.564139 -4.598113 0.194201 0.226651 -1.622842 -1.255288 -2.342617 0.309800
306 84692138.1033503562 1606202.0832890745 -1.050983 4.764694 4.391249 2.392705 -0.260015 4.033892 -2.435798 4.416409 -4.188254 -2.731823 -1.018697 -2.945067 -2.087901 3.036422 3.947762 -0.739005 3.269237 -2.253040 3.069968 3.867576 2.167502 0.339851 -4.938941 0.659359 1.164548 1.974482 4.749256 -0.237753 0.552665 -3.566277 3.914860 1.623634 2.983261 4.415789 1.285093 -2.913155 -4.456085 4.703272 4.193124 -4.619659
307 6016069.7389003476 1606202.0832890745 -2.419038 -0.362663 -2.097144 -4.685516 -0.255405 3.074540 1.492100 4.273838 0.641796 0.489411 2.821969 0.296276 1.144860 -0.638213 -3.552838 0.810393 1.450504 3.980664 -1.229307 -4.743241 -0.276594 -2.356312 4.893317 -4.847454 1.485581 -1.297521 2.565487 3.315254 -1.156036 4.381994 4.282717 -2.538649 -0.192826 -0.066858 -4.557532 0.557097 -0.806662 -2.326828 -0.316053 1.134978
308 10214712.6530830152 1606202.0832890745 2.801974 -4.580961 0.286880 2.805871 0.826918 -2.294007 -1.067289 2.598908 2.063762 4.016490 1.928814 1.189666 -4.586146 -4.073536 -3.385837 -4.630527 1.576668 -1.608246 4.863589 -3.491916 -0.885742 -4.803785 -1.480989 -2.209875 -3.692054 4.421824 2.209368 2.136295 -2.835414 4.305094 0.379882 -4.573261 -1.155056 -0.190044 -1.660407 0.362085 -0.318118 -4.597716 -2.484465 0.357644
309 8740599.5231840685 1606202.0832890745 -2.956478 1.546031 2.152992 -1.420400 2.939524 1.523939 -0.379660 0.988243 -4.157791 -3.065313 2.685697 3.049825 -0.108728 -4.662715 -4.344640 0.714438 -2.369459 0.565796 3.347520 -0.707334 3.827454 -4.627778 0.343018 3.367188 1.082208 -0.030400 -3.676781 1.357285 1.314102 -0.281871 -1.303335 -0.431890 -4.736962 0.432472 -0.151237 -1.138247 -0.376118 -1.628425 -2.367196 1.922684
310 5715637.8997347122 1606202.0832890745 -3.267098 2.780041 -4.249544 -2.385990 -2.140347 0.826649 -4.642509 4.529934 1.350786 4.380536 4.011498 -2.544311 -4.148130 -4.059048 -4.304555 -3.924944 -0.820532 -3.923498 -3.579716 -1.637369 -3.340595 0.812971 -3.736637 -0.345954 -4.263086 3.649955 -0.828842 -1.889584 2.676879 1.420165 -2.957617 1.898836 -0.183399 -1.853457 0.242424 1.973615 -0.825906 -1.120474 0.013133 0.665145
311 7982819.9604118057 1606202.0832890745 -0.171495 -0.419131 1.714894 2.573066 -2.560501 -3.887812 -1.321230 4.028472 1.327545 1.938525 2.264543 -3.614685 3.949860 1.986832 -0.495149 -3.023262 -4.480783 -0.027867 -0.065251 4.881137 -4.668331 2.185966 3.213679 2.076894 -3.490959 1.763018 1.668875 -4.091028 2.645079 3.405411 3.646596 -2.317048 0.516582 -4.706896 -1.107728 -3.456982 0.286508 -1.591746 -1.333727 1.027071
312 11194179.7665354162 1606202.0832890745 -4.280014 -4.818986 -3.765310 -4.921102 -1.922240 1.398645 2.497636 4.492096 3.739795 -2.652616 -0.585194 -2.727608 0.784752 -4.713326 -4.580425 -0.557155 -2.510938 -1.618257 -4.204889 -3.334575 2.809797 -4.387573 2.131388 3.955821 2.644313 -0.911303 -4.252601 -2.117552 2.361478 1.613089 1.844345 -3.513552 -4.936139 -3.293705 1.882875 1.752395 3.914844 -1.163636 -0.443560 0.949513
313 4261019.4582507676 1606202.0832890745 3.106519 3.010322 2.515032 -3.794878 4.179258 2.565560 -0.901995 -2.214661 4.287682 -1.580254 -1.889372 -4.792832 4.200317 -3.859475 0.743063 -3.436408 3.240233 2.405022 -1.502326 4.460971 3.445142 3.213412 -0.391821 -3.351987 4.692578 -1.015210 -0.359709 -1.845016 -4.835907 -1.893161 4.504393 -4.741214 4.230366 0.020578 -0.025547 2.149057 -1.975827 -1.332759 -1.416567 1.039442
314 11370776.6724072248 1606202.0832890745 4.814999 -3.105528 2.892044 3.241790 -1.540174 3.598546 2.299577 -3.687416 -2.544921 -4.236108 4.225120 -3.361626 -0.176645 -3.213255 0.054413 1.549117 3.363352 -3.105842 2.764733 -1.693997 -4.877711 2.896719 3.963229 -1.976669 -3.476394 0.943104 -0.940415 1.769864 3.299642 -0.321020 -0.632141 -0.740041 -1.315733 4.660340 1.557157 -0.698156 -0.678440 -3.873616 -0.726830 0.758470
315 5801685.2930917116 1606202.0832890745 -4.029614 4.708140 -3.988488 -0.477664 3.159343 1.806194 -2.152467 0.346791 0.661521 -2.750338 -3.207174 -1.110157 4.615755 -3.097649 2.045578 -4.202390 -4.582957 3.454057 4.163028 4.192723 4.004544 -2.061806 -3.716471 -0.131465 -2.695047 3.464062 -3.244202 -2.107032 2.300988 -0.426368 1.167309 -2.534152 1.167204 -1.150515 -2.578549 0.772755 -0.897351 -3.660446 -0.637259 1.666238
316 3531154.2111198781 1606202.0832890745 -3.490592 2.519251 -4.904210 3.562902 2.402959 -1.673640 3.569135 -3.374396 -3.586140 -2.404358 -3.550537 2.784812 -2.206522 -2.986013 -3.758654 3.017513 -4.638826 1.172939 -4.954400 -3.516866 -3.356380 -3.428788 4.994613 -4.233255 2.242898 4.824518 1.019621 1.377450 -0.199810 -1.304145 3.946765 -1.663069 0.415787 -1.031200 1.865074 2.998681 -0.936730 -0.558634 -1.142482 0.801574
317 10415760.7459876519 1606202.0832890745 0.756706 -1.371782 -0.847864 4.410489 1.605979 0.009101 1.881841 -2.349243 -3.026016 -3.078863 -2.085048 -3.486967 3.469215 -3.978700 0.053285 1.877237 -0.118561 0.678052 3.918943 3.679674 -2.108934 4.087988 -3.189504 2.189954 1.696683 -0.517789 -4.248363 -1.764375 3.981098 0.397226 3.494498 4.221652 4.869342 1.791668 0.467904 1.615909 0.660659 -1.591854 -2.795977 1.877233
318 6141390.5860050879 1606202.0832890745 -2.612520 -1.451702 1.755792 -3.605892 -4.514544 3.566325 -2.783407 -1.548255 -4.574502 0.241550 3.013394 4.651913 -3.651028 -0.373510 2.330404 4.430581 -2.736193 3.204669 1.970708 4.880825 0.309089 -4.742424 1.536202 1.611833 -2.469989 -3.934367 -1.304298 3.101736 0.879402 4.328919 3.256964 -0.124156 -2.881665 -3.781292 1.631752 -1.097547 0.302117 -1.031300 -0.917545 0.286625
319 6066720.9978861529 1606202.0832890745 -1.239743 -3.116583 -3.712540 2.823358 3.379075 0.459609 -1.241049 1.211543 2.932980 0.538798 4.075984 -4.301837 -4.375294 1.079481 3.962682 3.609874 1.441781 3.028525 -4.095143 2.869088 3.181129 -0.441354 4.665394 -0.209610 4.042619 1.902769 -4.948294 0.826423 -4.077343 4.127452 -2.058244 0.035827 0.023783 -0.248857 -2.032753 1.602036 0.350256 -0.682774 -0.772958 -0.202444
320 66095817.7323236540 1606202.0832890745 -2.216955 2.973970 1.454166 4.976176 -4.339742 2.350288 2.605164 4.525016 0.123068 -3.458285 2.553259 -0.919305 0.360599 3.549484 2.904226 -1.081721 -2.578691 -1.899334 2.180891 3.258001 -2.406946 -1.475662 -2.515631 0.016868 -1.076773 4.698055 -0.683521 1.640799 3.923618 3.043719 -1.879146 0.966913 4.506397 -1.876082 -4.883622 4.876300 -3.835002 -4.806415 -4.970279 -4.947511
321 4687055.1502745682 1606202.0832890745 -3.426794 1.713381 4.242457 -3.703779 -3.000406 -1.267216 2.274532 -1.499268 1.110727 4.626921 -1.708987 0.411430 1.905743 -0.900894 4.069792 -3.382223 4.161650 2.443293 4.651066 1.536499 2.744326 -1.396836 0.020002 -3.547100 0.682258 -4.735738 -1.783716 -4.141564 -0.596679 0.756329 4.789570 -4.772460 1.520720 -0.541827 0.873287 1.092668 -2.695415 -2.524134 -0.564843 1.986070
322 9251503.9735444710 1606202.0832890745 1.946743 -2.797167 -0.569749 -1.375077 2.994250 -3.168091 -1.468267 4.221428 -2.138281 -1.613480 2.542402 -3.201603 -2.814430 -0.614212 -3.356799 4.757159 -4.636436 -0.157447 1.241028 2.997933 3.838161 -3.714417 -1.869658 -4.527964 -4.038128 -4.100176 1.344170 3.600683 -1.089643 3.582827 2.587525 2.656131 4.511411 -0.542125 -0.429391 1.054639 -1.516647 -2.965997 -2.034219 2.253013
323 6176295.3779137060 1606202.0832890745 4.663769 -4.245456 -0.623527 -2.073717 1.769719 0.083340 3.589233 3.366282 -4.667880 0.605072 -1.368977 -4.194031 -3.973838 -0.326430 -3.781304 2.666433 0.625680 -1.243913 -4.459181 -3.183820 -4.461245 4.667500 -1.987312 2.104729 -4.508748 -2.887095 -0.404890 0.788303 4.080139 -0.558356 1.366321 -4.061760 -4.078392 -0.483367 -2.322567 2.305792 1.421194 -1.219867 -1.087418 0.803068
324 6060545.5128461393 1606202.0832890745 4.178643 -3.643344 -0.245793 1.138913 3.841145 4.185293 -2.913985 1.922344 -4.969637 -0.547366 -0.154660 -4.948401 4.076809 3.815135 -2.942772 -2.690350 -2.681302 2.045562 4.361657 -1.873253 -1.190871 1.167962 4.690667 -1.592852 -1.606579 -4.042303 4.533267 -0.785275 -3.087117 -4.347930 2.553671 -1.054456 -3.979835 0.730291 -0.401939 1.364919 0.683854 -0.857249 -1.662276 1.206480
325 11983196.9199701939 1606202.0832890745 -0.320210 -3.486845 2.101384 2.796039 -4.100970 -4.187716 1.456458 4.062730 -4.223163 0.250691 -2.353690 2.907109 -4.153701 -3.523227 -1.404697 3.039986 2.195029 1.102722 -4.605200 -3.462704 -1.913925 -2.089991 0.861644 -4.353515 -1.172134 -4.272229 -3.744213 -2.964873 -3.891126 3.160950 3.248600 1.930548 -1.433702 -0.618197 -0.113097 0.909452 -3.235269 -4.533363 0.056642 0.541092
326 6656311.8883399228 1606202.0832890745 0.953215 -0.740861 4.696734 -4.685141 -3.303785 1.043225 -2.935439 1.894806 -2.957084 2.725162 0.596215 4.871697 -3.732634 4.025756 -3.628142 0.255198 4.154021 0.766514 3.579987 -0.389002 0.861504 -4.830722 -3.201230 3.143102 -3.358249 -2.338458 -0.384832 -4.166846 -1.323786 3.875535 4.971543 -2.937958 4.595107 -2.934374 -0.161208 1.251065 -1.953301 -3.210673 0.188113 0.524378
327 10783215.6043326929 1606202.0832890745 1.028866 -0.187809 -2.896194 4.246872 -3.581158 -3.543898 -3.597263 2.179153 -2.094127 -2.127962 -4.732041 3.202280 2.889195 0.393163 1.952632 2.760091 -1.448744 0.968925 -0.563040 -0.304837 -1.745560 0.715941 -3.051770 2.400915 -2.706684 1.153708 4.383085 -1.496666 4.988113 -4.934508 4.981257 -4.351785 4.545929 -1.632767 3.254021 0.697845 0.003369 -0.577459 -1.994319 -0.573347
328 80083708.5415252149 1606202.0832890745 -1.751853 4.492730 -2.463428 -3.783983 2.081949 4.840968 1.445225 2.253426 -2.243307 -4.859426 0.660829 -3.637681 -3.467105 0.282259 1.147833 3.483969 3.910218 -0.087452 -2.477961 -2.067106 -4.572368 1.018982 -1.965078 4.878994 0.234709 0.514570 3.125327 3.516998 -4.629994 2.310256 -1.813240 3.695062 -0.339662 -1.782239 4.639523 -3.006930 2.564471 4.893241 -4.896270 -4.991842
329 4209821.6843392933 1606202.0832890745 -0.244980 -2.388901 3.243563 1.751198 3.614811 -4.563521 0.589716 -0.994576 1.865091 -2.420674 0.426408 1.951617 -1.800535 -4.254833 0.327516 4.313257 1.481826 2.186844 -3.261728 -1.371282 2.146818 -1.560113 2.618437 2.449246 1.505922 -3.417650 -2.080931 -3.316213 -4.850453 1.651844 0.109639 -4.166546 0.727646 1.961803 1.290566 -0.712066 0.219741 -0.270164 -1.571117 1.349872
330 7787364.6310328720 1606202.0832890745 2.256466 -2.329811 -4.642201 -4.844958 -3.690860 -3.902111 -1.625985 -0.055090 -3.145444 -4.211414 4.699159 -3.299887 4.540571 -4.341438 -2.727724 2.828802 -4.510833 -4.358212 -4.655406 3.887009 1.473302 1.607380 -3.504851 4.011630 -3.315047 -3.485224 -0.727584 2.633781 4.780631 -0.765746 2.365777 0.894774 -2.851681 0.582644 -3.781279 2.082944 0.598086 -1.199028 -1.090858 1.250546
331 43793787.3092188910 1606202.0832890745 2.488322 -0.817783 2.011284 -4.383936 -1.275109 2.260398 -1.203198 4.680297 0.127388 -4.939350 -1.350467 -4.048102 2.949356 4.700496 2.780311 -3.776295 -3.767792 -0.222052 2.263805 1.291530 0.175407 0.800321 -1.997316 -2.811280 -2.752526 0.083913 2.017087 -1.394828 3.545191 2.556832 3.718778 -1.905944 -3.387380 3.951337 4.671531 -2.461303 3.802293 -4.920297 -4.075493 4.793992
332 6304594.6234690575 1606202.0832890745 3.044495 -2.329739 0.740535 -4.238265 2.206220 -1.191995 -4.342178 2.612061 -0.253632 3.923961 -1.943254 2.690870 1.903980 1.947575 -0.864849 0.338270 2.311479 4.804314 1.387177 -1.104958 3.422175 -4.514518 2.016165 4.691240 0.321771 0.702340 4.261038 0.372297 2.667751 4.967912 2.659014 -1.561261 1.735117 -0.264232 -1.678289 2.496404 1.726305 -1.526923 -1.839647 2.558751
333 9930941.7710265722 1606202.0832890745 4.332110 0.947673 -3.313806 2.618060 3.572724 3.396792 -3.478635 2.215368 -2.652021 2.266649 -2.463404 1.296806 0.621809 4.784968 -3.866283 -2.970907 3.424942 4.302087 0.844118 0.598595 -4.366165 4.461142 2.689327 -3.138202 -3.483158 -1.547910 -4.841464 0.583019 4.154832 1.243416 -2.911161 -4.578599 1.257730 -0.053988 -2.159232 2.583787 -0.545999 -3.984408 -1.180674 2.692297
334 6936291.8058018982 1606202.0832890745 2.482238 -3.083189 1.203500 -1.831016 -0.580680 -4.118660 2.735276 -1.971050 4.777108 2.075209 -3.316589 4.281138 3.571378 3.896816 0.687635 -1.776574 4.834122 -2.075251 -0.237665 -4.396685 -0.870439 0.227336 -4.660105 -2.786715 4.665102 4.244928 -0.502375 2.849541 -0.299785 3.758263 0.752208 -3.328458 1.147446 1.032017 -4.770120 1.859268 -0.760004 -1.372432 -1.806661 1.945963
335 14846633.6779081505 1606202.0832890745 0.694577 -2.635427 1.396122 0.914666 3.490149 2.019157 3.111820 1.775049 -4.373138 -2.810401 0.423143 -2.154449 4.811680 0.281637 -3.242413 -3.901907 -3.719166 -2.365266 3.206756 4.880724 1.172859 2.211158 -2.976962 -4.705037 1.435736 4.109977 -4.529652 4.820864 -1.348016 4.809449 1.035444 -3.687040 -3.017529 0.611058 -1.075209 0.375184 -0.128602 3.256759 -1.865142 1.999590
336 7475022.4430019241 1606202.0832890745 1.370130 -1.717272 -1.447411 -3.200147 3.356857 -1.504163 -1.401441 4.620149 -4.799584 3.020348 3.183110 -2.178933 1.659822 0.799948 -0.331689 1.712073 -1.675777 -1.367057 2.027858 0.639523 0.046365 -2.182909 3.402520 3.138889 -2.094637 -4.758438 1.942316 -2.285929 -4.946001 0.252719 0.006052 -4.727070 -3.180494 -2.940493 2.286951 1.199901 -1.709372 -1.333457 -1.078176 2.350698
337 6329428.0031760084 1606202.0832890745 -4.365226 -0.523999 0.325170 -3.454312 -0.987637 2.011626 2.762958 -2.090089 3.084456 3.056245 3.167790 0.584405 0.735279 -1.344412 4.161610 2.143076 0.813285 3.444867 3.631659 -4.481630 -4.935141 0.049551 -3.556553 0.054217 -1.382210 3.208395 -0.276577 4.146725 4.937236 3.912988 1.100524 -4.414188 3.540246 -1.541246 1.665611 1.414575 -0.991231 -0.525118 -2.684807 1.678942
338 5133724.3534159716 1606202.0832890745 -0.084861 -0.989238 2.710328 1.523386 -3.866395 2.091382 2.051380 0.365195 -3.520768 3.815086 4.810835 -4.026843 3.084548 3.406282 1.158271 -3.762869 1.291537 -1.086954 -4.800246 -4.578907 -2.458012 -2.365868 3.828980 -2.922552 -3.325795 3.470174 -3.726290 -3.070905 0.854624 -2.235855 4.869271 -3.123671 -2.430986 -0.126343 0.308084 0.752662 0.926035 -0.736253 -0.361463 -0.091971
339 5833703.5581286699 1606202.0832890745 4.394712 0.619395 1.334341 -0.545203 2.485514 -1.450827 3.371622 1.024119 3.335086 -3.594962 -0.631255 0.919417 1.456883 -1.434296 -3.325195 0.552581 -4.853963 -2.067011 -3.342753 -2.540874 2.525352 -2.891756 -2.600669 4.664205 0.097850 -0.061271 2.299252 -1.630584 -2.866061 -1.145474 0.808010 -2.672113 -3.043244 0.050338 -2.199373 -0.506270 0.287493 -1.981698 -2.080104 1.506027
340 7331506.3947218945 1606202.0832890745 3.545024 4.187251 1.019028 1.948603 -1.101160 3.415778 2.122640 1.930532 -1.907578 1.509672 0.647666 -3.345831 0.043307 2.660953 3.075014 0.605468 -4.208454 0.623529 4.641828 -3.648145 0.501021 3.780454 2.732565 -3.853050 1.905292 2.719398 -2.858337 4.037645 2.002107 1.644376 3.639492 -2.483635 -3.210352 -0.105681 0.513015 1.519515 -1.164708 1.071412 -1.673350 0.299817
341 6404520.9227727093 1606202.0832890745 -3.422397 -4.588484 -0.225176 -0.352674 4.313026 3.249696 -3.332745 1.393110 -0.625822 -1.636939 1.496246 1.357483 -1.373706 0.501323 4.038872 4.464400 1.029057 -3.829293 -4.902265 1.595669 0.547818 -3.465345 -1.015950 2.251488 3.081586 1.630217 -1.878911 4.624446 3.997261 3.234303 1.944391 -3.244590 -0.188241 -0.047151 0.935887 1.622065 -0.101646 -4.114427 -1.820711 1.077889
342 10068977.3634018116 1606202.0832890745 -1.994123 -4.240331 2.369482 -0.780695 -0.152661 -1.925109 -3.997410 -0.717780 -4.906383 -0.113136 -1.292268 2.423678 -1.815985 -4.273948 -1.581796 1.645125 -2.222361 2.834484 2.203396 1.983625 -0.222090 4.490463 -4.211544 0.394604 4.060157 0.728150 3.401997 -2.025846 2.279359 4.664265 2.714242 -4.874757 2.422298 -2.346543 -2.717818 1.712634 -2.013177 -2.844067 -1.964150 3.106230
